eeg_data,P,A,D,Label
-109.30338101298071,,,,
-108.9866000369306,,,,
-108.22716255434645,,,,
-107.01578177332593,,,,
-105.5815833954422,,,,
-103.78675913226955,,,,
-102.02327378269285,,,,
-100.31677276614752,,,,
-98.35736515450157,,,,
-96.23147905849657,,,,
-94.43904865285705,,,,
-92.99500803202179,,,,
-91.72550990434944,,,,
-90.76550225884249,,,,
-89.75206427293762,,,,
-88.67668712901077,,,,
-87.84124190191416,,,,
-87.17627065405273,,,,
-86.43364218883242,,,,
-85.63255634414445,,,,
-84.8505918231503,,,,
-84.03382992493586,,,,
-83.41697055658634,,,,
-83.01608240096023,,,,
-82.67447156298334,,,,
-82.44858212337692,,,,
-81.88709397943258,,,,
-80.93249363416255,,,,
-79.8410852343398,,,,
-78.48234358783375,,,,
-77.0838267580802,,,,
-75.66382284462132,,,,
-73.99239281280246,,,,
-72.11417844415806,,,,
-70.41264397847979,,,,
-68.88900985790191,,,,
-67.38607547213587,,,,
-65.99806151594768,,,,
-64.43849528437207,,,,
-62.687551243284204,,,,
-60.96470845750509,,,,
-59.20516219734538,,,,
-57.631312279923506,,,,
-56.28979395008303,,,,
-55.029881625107954,,,,
-53.92211300168005,,,,
-52.89088858734814,,,,
-51.928488001350864,,,,
-51.138221356659315,,,,
-50.50834061301004,,,,
-49.79850817412228,,,,
-49.005933111206744,,,,
-48.242617529031364,,,,
-47.450486519853534,,,,
-46.80157342486373,,,,
-46.3117784338002,,,,
-45.849683349541465,,,,
-45.456453908839904,,,,
-45.063153077005126,,,,
-44.650000904524354,,,,
-44.28067298715615,,,,
-43.9329829501632,,,,
-43.619203553770255,,,,
-43.34491054715072,,,,
-43.08431619250039,,,,
-42.84037097663234,,,,
-42.719101199123685,,,,
-42.72612001750974,,,,
-42.812655776864545,,,,
-43.00679076977435,,,,
-43.241604647470496,,,,
-43.51279173026281,,,,
-43.87784960020712,,,,
-44.32274577230546,,,,
-44.672424215846426,,,,
-44.91680651192788,,,,
-45.128983372697924,,,,
-45.26094015145341,,,,
-45.42836989690278,,,,
-45.63585227516426,,,,
-45.782947708897716,,,,
-45.892200198419474,,,,
-46.06922999826684,,,,
-46.30978006101016,,,,
-46.57694040150588,,,,
-46.89517226055434,,,,
-47.174040523800194,,,,
-47.407629857261846,,,,
-47.660121227223556,,,,
-47.910484043612534,,,,
-48.29208957871162,,,,
-48.824417262657825,,,,
-49.42905720306211,,,,
-50.14552294831741,,,,
-50.91151655280957,,,,
-51.7220450960381,,,,
-52.64390864219443,,,,
-53.665463779757566,,,,
-54.66758351036662,,,,
-55.64988876418746,,,,
-56.66323048451239,,,,
-57.67864786998001,,,,
-58.7846404249112,,,,
-59.98805845949494,,,,
-61.22158662704725,,,,
-62.50571576441267,,,,
-63.570319355372106,,,,
-64.38069678760262,,,,
-65.07829680193882,,,,
-65.58299651776844,,,,
-66.0342968137404,,,,
-66.43897344472528,,,,
-66.65384789640268,,,,
-66.70352420839673,,,,
-66.80796810743013,,,,
-66.96396988974611,,,,
-67.0779327729761,,,,
-67.20127606486061,,,,
-67.16184538212241,,,,
-66.9448231644461,,,,
-66.67555874666135,,,,
-66.31253903521336,,,,
-66.01751342818474,,,,
-65.81796313684336,,,,
-65.60578611315816,,,,
-65.42902787598281,,,,
-65.2201850914582,,,,
-64.97062754714163,,,,
-64.75664231165639,,,,
-64.5644191519108,,,,
-64.22518183337311,,,,
-63.734701029355456,,,,
-63.16521566299368,,,,
-62.47373252680489,,,,
-61.77790826493394,,,,
-61.085418483115255,,,,
-60.30160432548941,,,,
-59.45215276460145,,,,
-58.77508358348419,,,,
-58.28332562252141,,,,
-57.88305871931963,,,,
-57.64000176117,,,,
-57.39403943352006,,,,
-57.14042856095528,,,,
-57.01817919824414,,,,
-56.9969676992709,,,,
-56.93964811987542,,,,
-56.8536161114194,,,,
-56.787031776344755,,,,
-56.70917367161939,,,,
-56.74149421624254,,,,
-56.89283368440685,,,,
-57.07954210892036,,,,
-57.330733983308136,,,,
-57.45256327887846,,,,
-57.41860523465337,,,,
-57.34256556343175,,,,
-57.16799706978347,,,,
-56.98911067715061,,,,
-56.81411564076503,,,,
-56.54564683336861,,,,
-56.202216095382454,,,,
-55.95553004239454,,,,
-55.806864389109876,,,,
-55.68493295899328,,,,
-55.63218142105052,,,,
-55.52207461063085,,,,
-55.34584236674218,,,,
-55.20125096142583,,,,
-55.05979130995093,,,,
-54.95371907513692,,,,
-54.897137738387535,,,,
-54.85455447756763,,,,
-54.838103531340884,,,,
-54.852547480830545,,,,
-54.89598177047576,,,,
-54.97766718821677,,,,
-55.099365931344146,,,,
-55.20197225207808,,,,
-55.28291956884944,,,,
-55.37278749214345,,,,
-55.45674780367524,,,,
-55.57230979420611,,,,
-55.72334404633754,,,,
-55.879226303235676,,,,
-56.04885997333953,,,,
-56.245931379268114,,,,
-56.468507914903185,,,,
-56.716767230622274,,,,
-56.99387717671311,,,,
-57.28544577822073,,,,
-57.59175934994918,,,,
-57.922820321238795,,,,
-58.275926935762385,,,,
-58.65494284805101,,,,
-59.06154605600065,,,,
-59.49230817277954,,,,
-59.94879371067611,,,,
-60.432035020376,,,,
-60.942145374595654,,,,
-61.48025821020219,,,,
-62.046916581844165,,,,
-62.50212941190337,,,,
-62.83212033918613,,,,
-63.103120862566726,,,,
-63.27481569920625,,,,
-63.42813034157335,,,,
-63.56636125070201,,,,
-63.61244354024607,,,,
-63.5811890342732,,,,
-63.57281726859675,,,,
-63.584608453319795,,,,
-63.57640324048173,,,,
-63.57133330379251,,,,
-63.48767910211747,,,,
-63.318822615113355,,,,
-63.123186283509185,,,,
-62.881131628513394,,,,
-62.68609739850685,,,,
-62.5525977307261,,,,
-62.42153463729808,,,,
-62.32043116191018,,,,
-62.207541738283965,,,,
-62.07834348470422,,,,
-61.97814303999424,,,,
-61.898570937939645,,,,
-61.748694467487624,,,,
-61.5268915332385,,,,
-61.27163788056742,,,,
-60.960055709617755,,,,
-60.65700453116066,,,,
-60.3668393561336,,,,
-60.03825988581646,,,,
-59.685625492933006,,,,
-59.40350672563975,,,,
-59.195626013693676,,,,
-59.0277637075474,,,,
-58.92573038935447,,,,
-58.82278645338857,,,,
-58.7173474827241,,,,
-58.6659263482821,,,,
-58.655887475252655,,,,
-58.63791372334346,,,,
-58.61551460345143,,,,
-58.604973196272475,,,,
-58.59554082649226,,,,
-58.63297992461029,,,,
-58.7206032372952,,,,
-58.82770834009487,,,,
-58.96537705150868,,,,
-59.051331208648186,,,,
-59.07495525247981,,,,
-59.08364925158062,,,,
-59.05364913044365,,,,
-59.02613886554529,,,,
-59.004622711280405,,,,
-58.94742833708634,,,,
-58.86273359191625,,,,
-58.8216100583368,,,,
-58.82449963281615,,,,
-58.84231114414337,,,,
-58.89263071689127,,,,
-58.922803972793396,,,,
-58.929294469724375,,,,
-58.95276165280581,,,,
-58.98140072290869,,,,
-58.937507376756436,,,,
-58.81760259931569,,,,
-58.649594256348685,,,,
-58.41201337519069,,,,
-58.15906715062354,,,,
-57.89176543865021,,,,
-57.56356236457665,,,,
-57.18447315244728,,,,
-56.79545422968794,,,,
-56.39341269157675,,,,
-55.9642777323448,,,,
-55.51679565948781,,,,
-55.01270004184036,,,,
-54.44894791858783,,,,
-53.850843553894386,,,,
-53.20891563993538,,,,
-52.59175293207984,,,,
-52.007977400917575,,,,
-51.41771612971987,,,,
-50.84060194747747,,,,
-50.24188052392136,,,,
-49.61837466460562,,,,
-49.004725588554365,,,,
-48.39383324895349,,,,
-47.725960894195474,,,,
-47.00048920749661,,,,
-46.24151421661035,,,,
-45.434066118540564,,,,
-44.621972799452934,,,,
-43.80794387684409,,,,
-42.95769390545282,,,,
-42.08085464622718,,,,
-41.40799837142588,,,,
-40.95885104158143,,,,
-40.63231693429204,,,,
-40.49441335289546,,,,
-40.404671635716156,,,,
-40.358811223663075,,,,
-40.487248145950176,,,,
-40.76456724491389,,,,
-41.037410325120455,,,,
-41.31191239248759,,,,
-41.64828735692977,,,,
-42.01200994149428,,,,
-42.53274562715167,,,,
-43.221336559990284,,,,
-43.987413897273036,,,,
-44.86267300308293,,,,
-45.67597371769452,,,,
-46.402906244357894,,,,
-47.14893681374143,,,,
-47.864412391256046,,,,
-48.630163802276,,,,
-49.454677576531026,,,,
-50.25380842053932,,,,
-51.04414331497103,,,,
-51.98645640545827,,,,
-53.08352433085882,,,,
-54.26888406933645,,,,
-55.58317609540529,,,,
-56.91114707128228,,,,
-58.24558160234935,,,,
-59.67787229444245,,,,
-61.18282491595046,,,,
-62.39465835144714,,,,
-63.286678340792314,,,,
-64.01261008268669,,,,
-64.46920546355415,,,,
-64.88877970300955,,,,
-65.278287720799,,,,
-65.42802321116909,,,,
-65.38083710494205,,,,
-65.36709391110621,,,,
-65.3763926245077,,,,
-65.3217728489125,,,,
-65.2549942143118,,,,
-64.97786234363824,,,,
-64.47460570655232,,,,
-63.882720771409886,,,,
-63.15410599231122,,,,
-62.572313368693244,,,,
-62.176970071099824,,,,
-61.79705881633183,,,,
-61.51496764326807,,,,
-61.19498827416629,,,,
-60.823952911033174,,,,
-60.542619084942935,,,,
-60.32365688288002,,,,
-59.907369753011466,,,,
-59.290349500344846,,,,
-58.58012094511108,,,,
-57.711644766162365,,,,
-56.87329300444881,,,,
-56.07739025497343,,,,
-55.17619723286896,,,,
-54.21142692987914,,,,
-53.44941012721275,,,,
-52.90044222189508,,,,
-52.46915841975705,,,,
-52.22830177625662,,,,
-51.98915099852522,,,,
-51.74746979849829,,,,
-51.66293826845947,,,,
-51.6999418550167,,,,
-51.720238676421346,,,,
-51.73392012762312,,,,
-51.78662302963973,,,,
-51.84835263502527,,,,
-52.04797818167676,,,,
-52.394933456375895,,,,
-52.803079848660914,,,,
-53.303729784100476,,,,
-53.660741826414935,,,,
-53.84391988987382,,,,
-53.989006062448404,,,,
-54.02789775986251,,,,
-54.079372295424086,,,,
-54.15353303696588,,,,
-54.13063298417096,,,,
-54.03432096016203,,,,
-54.068052133170426,,,,
-54.2331036785891,,,,
-54.446418436658746,,,,
-54.75838055030214,,,,
-55.01822216369033,,,,
-55.21590191740185,,,,
-55.46791103296186,,,,
-55.74050500145458,,,,
-55.99771989549307,,,,
-56.24884959934259,,,,
-56.486709612599974,,,,
-56.70421243293245,,,,
-56.949969350512994,,,,
-57.223352337058714,,,,
-57.494287621696394,,,,
-57.77264236745594,,,,
-58.042145366970175,,,,
-58.29827770645292,,,,
-58.55555471622775,,,,
-58.80877918114543,,,,
-59.0585145970821,,,,
-59.30572191950948,,,,
-59.54540580384817,,,,
-59.7775192573141,,,,
-60.071068298107726,,,,
-60.43177085046072,,,,
-60.826798027895094,,,,
-61.27540209837166,,,,
-61.73651143264804,,,,
-62.20792546332837,,,,
-62.72725057641857,,,,
-63.28645794120191,,,,
-63.83929809526713,,,,
-64.38688762485954,,,,
-64.94655844728253,,,,
-65.50737819827275,,,,
-66.10693148461769,,,,
-66.74776890441672,,,,
-67.40250104334288,,,,
-68.07981179983257,,,,
-68.66294132832621,,,,
-69.1372522265235,,,,
-69.56385013180018,,,,
-69.90829737842273,,,,
-70.2312908335794,,,,
-70.53591837574041,,,,
-70.76039072321248,,,,
-70.91556455815108,,,,
-71.09528088920115,,,,
-71.29818643612047,,,,
-71.4846995317015,,,,
-71.67681806116073,,,,
-71.80109189416926,,,,
-71.85133259119709,,,,
-71.88114123858252,,,,
-71.87289745477518,,,,
-71.89371960039908,,,,
-71.95522983918474,,,,
-72.01233662332854,,,,
-72.08505907935333,,,,
-72.1458629004997,,,,
-72.19120733276989,,,,
-72.25262729021955,,,,
-72.32454032565575,,,,
-72.3365340949679,,,,
-72.28686719021222,,,,
-72.20585163195743,,,,
-72.07559026555353,,,,
-71.94516715120298,,,,
-71.81785680020731,,,,
-71.65424250384055,,,,
-71.465090967919,,,,
-71.27802572287186,,,,
-71.09111566783022,,,,
-70.898802733812,,,,
-70.70766362352386,,,,
-70.49200980437158,,,,
-70.25129885017918,,,,
-70.00389475251265,,,,
-69.74446922821046,,,,
-69.46730877106864,,,,
-69.17391685742616,,,,
-68.86336600025336,,,,
-68.53456912884013,,,,
-68.19588044076056,,,,
-67.84734863528797,,,,
-67.48398025801428,,,,
-67.10758441404148,,,,
-66.68658031597319,,,,
-66.21734949928158,,,,
-65.71602350753544,,,,
-65.17341642757293,,,,
-64.60632594645364,,,,
-64.01560429215245,,,,
-63.38451574898674,,,,
-62.71611689177941,,,,
-62.03396459689304,,,,
-61.337567768074905,,,,
-60.61721031778761,,,,
-59.87836591913068,,,,
-59.10227174919094,,,,
-58.28736809840105,,,,
-57.44720955140718,,,,
-56.57728614807624,,,,
-55.8153987471148,,,,
-55.17689272218073,,,,
-54.59382941631721,,,,
-54.10644590148369,,,,
-53.63862961784929,,,,
-53.1871278153926,,,,
-52.826720136302754,,,,
-52.543732025826124,,,,
-52.233773952687386,,,,
-51.899145566831685,,,,
-51.58293923632705,,,,
-51.26096721689592,,,,
-51.01691894633543,,,,
-50.857816973724354,,,,
-50.7234473546496,,,,
-50.63399932230397,,,,
-50.50043465163714,,,,
-50.30852194099842,,,,
-50.11575436252237,,,,
-49.895865657495186,,,,
-49.68782929805528,,,,
-49.49616209327372,,,,
-49.278113505787026,,,,
-49.0415922288615,,,,
-48.87555108250041,,,,
-48.78186288389762,,,,
-48.722809694899816,,,,
-48.72091329130663,,,,
-48.71333706721551,,,,
-48.695955456604345,,,,
-48.718870581087764,,,,
-48.76828212174286,,,,
-48.82931183232686,,,,
-48.90643316065618,,,,
-48.99712950151064,,,,
-49.09888150475065,,,,
-49.232733016956395,,,,
-49.3989125228188,,,,
-49.585194268346434,,,,
-49.796242014068824,,,,
-50.024914817388655,,,,
-50.26971585477575,,,,
-50.53762631369365,,,,
-50.82672090809018,,,,
-51.13816108998001,,,,
-51.47285936793464,,,,
-51.8287782625934,,,,
-52.20646598430583,,,,
-52.63304120558941,,,,
-53.11107793695626,,,,
-53.62841035158126,,,,
-54.192892636127226,,,,
-54.78897358754399,,,,
-55.416235025023134,,,,
-56.089673331781924,,,,
-56.80658912502442,,,,
-57.54985977797865,,,,
-58.320374066104726,,,,
-59.12508484755919,,,,
-59.960283588266925,,,,
-60.84074452339997,,,,
-61.76786608511935,,,,
-62.731656809375494,,,,
-63.7358628904035,,,,
-64.54074597811254,,,,
-65.12102539597291,,,,
-65.59188487185608,,,,
-65.88363130838897,,,,
-66.13177937715965,,,,
-66.3417027741006,,,,
-66.38205008740148,,,,
-66.27720379891879,,,,
-66.20359352289495,,,,
-66.15665774911925,,,,
-66.06429449464709,,,,
-65.96713225764677,,,,
-65.72209431116671,,,,
-65.31717391549245,,,,
-64.85459177529738,,,,
-64.29972398682229,,,,
-63.8124448660025,,,,
-63.41760802306628,,,,
-63.013120372162284,,,,
-62.64593783741501,,,,
-62.24468247563959,,,,
-61.80126988203844,,,,
-61.39290851033471,,,,
-61.00505639745136,,,,
-60.48033771661906,,,,
-59.81556304497686,,,,
-59.07703982007842,,,,
-58.2249242281118,,,,
-57.37074725148053,,,,
-56.52173283297547,,,,
-55.58903752637638,,,,
-54.59711447677661,,,,
-53.83313849903472,,,,
-53.31600615656443,,,,
-52.92824751721167,,,,
-52.7502935549181,,,,
-52.59555945760745,,,,
-52.458603480613874,,,,
-52.50537602144615,,,,
-52.7011738577691,,,,
-52.87154172640112,,,,
-53.025068133069965,,,,
-53.2260102422995,,,,
-53.435308320694396,,,,
-53.804967043143776,,,,
-54.34678975821617,,,,
-54.95582249233854,,,,
-55.66887036389714,,,,
-56.258782368396595,,,,
-56.694247343260606,,,,
-57.11086872075435,,,,
-57.44267027670284,,,,
-57.799259768758105,,,,
-58.19091924283532,,,,
-58.50438407365361,,,,
-58.76159582435243,,,,
-59.16794427204214,,,,
-59.72576006923871,,,,
-60.35007883406187,,,,
-61.09215380812228,,,,
-61.802228892851936,,,,
-62.47037558135534,,,,
-63.213532166341935,,,,
-63.998388534859046,,,,
-64.62751136087638,,,,
-65.09395269383644,,,,
-65.46657819974071,,,,
-65.6915548783075,,,,
-65.9103531738746,,,,
-66.12584554093574,,,,
-66.2189020417633,,,,
-66.21613815472254,,,,
-66.2170747153258,,,,
-66.21382337360612,,,,
-66.17402388591933,,,,
-66.11900971843114,,,,
-65.95454229605606,,,,
-65.67364114934963,,,,
-65.33865913780843,,,,
-64.92655837557089,,,,
-64.61532111568268,,,,
-64.42731162513404,,,,
-64.26052447576565,,,,
-64.16612135756043,,,,
-64.05381160861471,,,,
-63.91587289544074,,,,
-63.842695802357426,,,,
-63.816185718991406,,,,
-63.68376242004491,,,,
-63.44442125569845,,,,
-63.16009614375842,,,,
-62.79292201881116,,,,
-62.45595397773695,,,,
-62.15657408593405,,,,
-61.80727676701235,,,,
-61.43326195310016,,,,
-61.136935771156175,,,,
-60.918985047417905,,,,
-60.749369836943295,,,,
-60.65529803175802,,,,
-60.55694617137806,,,,
-60.45321378332403,,,,
-60.40834188059424,,,,
-60.40715754165576,,,,
-60.40753061386332,,,,
-60.414455067789156,,,,
-60.43913733018613,,,,
-60.47305373846199,,,,
-60.56030917404236,,,,
-60.70395785633995,,,,
-60.876173537064886,,,,
-61.08782365521417,,,,
-61.235065556669944,,,,
-61.30573730188007,,,,
-61.357429325635174,,,,
-61.36048073172692,,,,
-61.369401289368746,,,,
-61.388493408601256,,,,
-61.364274867724674,,,,
-61.30763288851082,,,,
-61.30392011331335,,,,
-61.353314914206784,,,,
-61.4216311979844,,,,
-61.5299141957066,,,,
-61.61400664374089,,,,
-61.669718486056034,,,,
-61.746264910075276,,,,
-61.82927884601109,,,,
-61.863551876584026,,,,
-61.84883100806656,,,,
-61.80066726490196,,,,
-61.70435720049803,,,,
-61.603309984373475,,,,
-61.49796201236219,,,,
-61.35339594432156,,,,
-61.17777670986242,,,,
-60.99304272645274,,,,
-60.796326415969574,,,,
-60.58186194394754,,,,
-60.35395482897153,,,,
-60.08903777499825,,,,
-59.78538996150319,,,,
-59.45759028592342,,,,
-59.099739814167435,,,,
-58.7692965271872,,,,
-58.472823958989494,,,,
-58.17846592221174,,,,
-57.902545952121194,,,,
-57.61458059160977,,,,
-57.31210074598549,,,,
-57.02471929610176,,,,
-56.74626923109304,,,,
-56.42962517658951,,,,
-56.07461900469769,,,,
-55.69994228234053,,,,
-55.293909625535996,,,,
-54.8918440088484,,,,
-54.49595637009524,,,,
-54.07900667347946,,,,
-53.64883091443238,,,,
-53.29917933841981,,,,
-53.03662538399026,,,,
-52.822872735728424,,,,
-52.684408018814956,,,,
-52.56092506997018,,,,
-52.450873927781075,,,,
-52.40849161491314,,,,
-52.42276514457654,,,,
-52.43604822338509,,,,
-52.451281119279635,,,,
-52.49017684943608,,,,
-52.53995734268005,,,,
-52.650970384952814,,,,
-52.82734145937251,,,,
-53.034567154803746,,,,
-53.284995498312455,,,,
-53.50337879984537,,,,
-53.67951763216669,,,,
-53.85858786430028,,,,
-54.0188657628701,,,,
-54.19699164733058,,,,
-54.396560491568486,,,,
-54.58011542439861,,,,
-54.75513822896736,,,,
-54.99003740623164,,,,
-55.28577135038252,,,,
-55.61430881985964,,,,
-55.99285997456818,,,,
-56.37185823843939,,,,
-56.7481918951316,,,,
-57.16089382497142,,,,
-57.59908360031949,,,,
-58.04766258668342,,,,
-58.50968596612401,,,,
-58.984704523748036,,,,
-59.46967526973497,,,,
-59.98300209783179,,,,
-60.52485825885689,,,,
-61.08368014260624,,,,
-61.66340294755525,,,,
-62.26121973314435,,,,
-62.87584760461286,,,,
-63.51149401474464,,,,
-64.16725337753562,,,,
-64.84170515233224,,,,
-65.53530880304292,,,,
-66.24804681230691,,,,
-66.9797389713035,,,,
-67.75527389474088,,,,
-68.57712684331861,,,,
-69.43354277514138,,,,
-70.33170227568554,,,,
-71.25756628913199,,,,
-72.21059888465173,,,,
-73.2043608900685,,,,
-74.23633152961699,,,,
-75.28968908861648,,,,
-76.36504675354628,,,,
-77.46919681418069,,,,
-78.59834972404819,,,,
-79.76649030560178,,,,
-80.97483177718162,,,,
-82.2135852410103,,,,
-83.48618676551479,,,,
-84.17749955323653,,,,
-84.2234740803828,,,,
-83.91439611385697,,,,
-83.07108300279877,,,,
-82.04363493698561,,,,
-80.84444169310378,,,,
-79.13436142483538,,,,
-76.97559516808155,,,,
-74.8132594136687,,,,
-72.63400676041688,,,,
-70.25540571599629,,,,
-67.77888710085449,,,,
-64.83966809713654,,,,
-61.40622144187526,,,,
-57.73658435795507,,,,
-53.74159432475423,,,,
-49.83820986233228,,,,
-46.08948674136174,,,,
-42.229218167502154,,,,
-38.378919414628726,,,,
-34.34910466753337,,,,
-30.11774092725618,,,,
-25.88634493711125,,,,
-21.615487299538227,,,,
-16.896035245473545,,,,
-11.718947617158728,,,,
-6.2546750367174,,,,
-0.3989339450557665,,,,
5.559427712938883,,,,
11.60271910528884,,,,
17.96260359662675,,,,
24.576544175084447,,,,
29.76353485989676,,,,
33.37910262453407,,,,
36.166871700810994,,,,
37.64619204063293,,,,
38.83823973164365,,,,
39.77611127690656,,,,
39.511910314302504,,,,
38.231514860394405,,,,
37.06019603770552,,,,
35.955206376291535,,,,
34.47561663287545,,,,
32.87611490521936,,,,
30.210024611072665,,,,
26.399409090637512,,,,
22.107230567302064,,,,
17.103228890047575,,,,
12.61980737366765,,,,
8.835026063552464,,,,
4.988847600829587,,,,
1.439981025256295,,,,
-2.389199489817256,,,,
-6.558744878568808,,,,
-10.463132704792454,,,,
-14.219944062957484,,,,
-18.9890812548492,,,,
-24.789765863965766,,,,
-31.140120918587733,,,,
-38.33254323495328,,,,
-45.53443679702678,,,,
-52.69246905669897,,,,
-60.465104412805935,,,,
-68.6694133455876,,,,
-75.60795390486912,,,,
-81.18407612221543,,,,
-86.06508617571802,,,,
-89.77960132748713,,,,
-93.46324674683922,,,,
-97.14695948632145,,,,
-99.83813657454678,,,,
-101.74937891510815,,,,
-103.8655273220795,,,,
-106.13197050429709,,,,
-108.19720389704615,,,,
-110.28015937548227,,,,
-111.50661869306063,,,,
-111.8102694209342,,,,
-111.78977817076151,,,,
-111.23359326402657,,,,
-111.54010595873731,,,,
-112.89761640354595,,,,
-114.482979330589,,,,
-116.70170754734741,,,,
-118.86969584622447,,,,
-120.9253813633682,,,,
-123.57047088272785,,,,
-126.66868184620043,,,,
-128.97730379810258,,,,
-130.48485833357796,,,,
-131.7038268182693,,,,
-132.32527132904832,,,,
-133.2611661298528,,,,
-134.5725282760667,,,,
-135.55067654594507,,,,
-136.39927768986502,,,,
-137.17704845055295,,,,
-137.8100453485805,,,,
-138.4149334889677,,,,
-138.98740154059962,,,,
-139.32245909449486,,,,
-139.4258979114461,,,,
-139.39117817213764,,,,
-139.1734767094811,,,,
-138.9866645304276,,,,
-138.8536955718199,,,,
-138.63770590344174,,,,
-138.39567860613082,,,,
-138.027969075955,,,,
-137.5194534033681,,,,
-136.96674737863694,,,,
-136.34581759968935,,,,
-135.35393200723973,,,,
-133.9726506740723,,,,
-132.3268086327403,,,,
-130.33264528305548,,,,
-128.18416961180068,,,,
-125.88777719934721,,,,
-123.271370750098,,,,
-120.37149584682128,,,,
-117.35503627640772,,,,
-114.21199317312313,,,,
-110.88306403277241,,,,
-107.4049733715036,,,,
-103.62887211568103,,,,
-99.54327594811487,,,,
-95.24943354423452,,,,
-90.71111881681549,,,,
-86.91773490355563,,,,
-83.97835741921084,,,,
-81.40130470603586,,,,
-79.47427078310395,,,,
-77.65042404778274,,,,
-75.90454471863762,,,,
-74.77158229456334,,,,
-74.15193519100895,,,,
-73.29528893236957,,,,
-72.21662563780133,,,,
-71.2234794307589,,,,
-70.14082850433869,,,,
-69.5672609873728,,,,
-69.55159464407608,,,,
-69.66047760320953,,,,
-70.03714057575345,,,,
-70.05753361197898,,,,
-69.61969991418296,,,,
-69.12690264912175,,,,
-68.39389665862458,,,,
-67.68946521152833,,,,
-67.0441433870797,,,,
-66.15866377836308,,,,
-65.08657320339596,,,,
-64.45275946715829,,,,
-64.26947236511603,,,,
-64.26937714463716,,,,
-64.60983441707545,,,,
-64.84812693289233,,,,
-64.95394624567226,,,,
-65.27838642797835,,,,
-65.72325238902748,,,,
-65.93983921243765,,,,
-65.93342064251597,,,,
-65.79865688920073,,,,
-65.44588844663447,,,,
-65.16080015926437,,,,
-64.94847928833863,,,,
-64.58744809534045,,,,
-64.13388849523747,,,,
-63.71026183147256,,,,
-63.2992729947569,,,,
-62.87759311798118,,,,
-62.46992056784436,,,,
-61.93996559396967,,,,
-61.280441166326376,,,,
-60.57670164260806,,,,
-59.79625140423765,,,,
-59.29391586512944,,,,
-59.11131119865857,,,,
-59.05616428087065,,,,
-59.23053649689621,,,,
-59.4482096278695,,,,
-59.6961613971189,,,,
-60.15857538103799,,,,
-60.79939961482875,,,,
-61.33509021999383,,,,
-61.76700781100369,,,,
-62.2100034533414,,,,
-62.59541573146418,,,,
-63.14010569944214,,,,
-63.859540671243145,,,,
-64.59045559644454,,,,
-65.3825890319016,,,,
-65.98514382703402,,,,
-66.3555498096551,,,,
-66.64770620077684,,,,
-66.78505523266203,,,,
-66.87388227150025,,,,
-66.92271074207345,,,,
-66.80822938926777,,,,
-66.54892319699779,,,,
-66.38600655115367,,,,
-66.32062484154629,,,,
-66.24538904568276,,,,
-66.21846644355571,,,,
-66.06237744304475,,,,
-65.7619333073856,,,,
-65.45154333633448,,,,
-65.08923073034511,,,,
-64.78221956475261,,,,
-64.55464059061758,,,,
-64.32455096985694,,,,
-64.12544942868212,,,,
-63.92453011146925,,,,
-63.71562744907232,,,,
-63.54527225149321,,,,
-63.40706875505435,,,,
-63.168525506663066,,,,
-62.82513647994829,,,,
-62.436917252654354,,,,
-61.96998612967461,,,,
-61.51342436332234,,,,
-61.073718593290565,,,,
-60.57818663327746,,,,
-60.046496445764255,,,,
-59.605077823926536,,,,
-59.25805558223304,,,,
-58.95976778870009,,,,
-58.744264962464506,,,,
-58.52118664086921,,,,
-58.288022840399755,,,,
-58.12019018622786,,,,
-58.00021884012283,,,,
-57.86445379287342,,,,
-57.71743597501505,,,,
-57.57911946054393,,,,
-57.43547416303139,,,,
-57.345782611860244,,,,
-57.313955723926036,,,,
-57.299938648163426,,,,
-57.31783632580283,,,,
-57.2618261799961,,,,
-57.11799533506043,,,,
-56.94699400266761,,,,
-56.718070708312005,,,,
-56.48364840203697,,,,
-56.24797114629956,,,,
-55.957391109683705,,,,
-55.622109179148424,,,,
-55.33294666491211,,,,
-55.0902042212705,,,,
-54.85632302036565,,,,
-54.65357455166893,,,,
-54.4142264348474,,,,
-54.13347877624901,,,,
-53.863165191751605,,,,
-53.587893065836255,,,,
-53.33089622927481,,,,
-53.100117996011704,,,,
-52.87352978175636,,,,
-52.65920898339827,,,,
-52.45593937939238,,,,
-52.2623837769413,,,,
-52.0867114194672,,,,
-51.929030658735456,,,,
-51.75334053605906,,,,
-51.558229101010284,,,,
-51.361543902290585,,,,
-51.15421497189414,,,,
-50.959609880864704,,,,
-50.77990647576399,,,,
-50.59608370421413,,,,
-50.41356868469628,,,,
-50.23573097472061,,,,
-50.06077297010811,,,,
-49.89104375296121,,,,
-49.726955487040726,,,,
-49.56230865050699,,,,
-49.397276968583114,,,,
-49.235221944233125,,,,
-49.074867197250434,,,,
-48.92182687071845,,,,
-48.776902559398906,,,,
-48.63651938052559,,,,
-48.502283917350795,,,,
-48.371943455009394,,,,
-48.24521568276762,,,,
-48.124633114435255,,,,
-48.00973690038513,,,,
-47.93172186454393,,,,
-47.894235219475405,,,,
-47.882476124038476,,,,
-47.905737616784066,,,,
-47.94687584652445,,,,
-48.00543894898393,,,,
-48.098638780784796,,,,
-48.223603864857715,,,,
-48.35687333033835,,,,
-48.49920580922644,,,,
-48.660625216700744,,,,
-48.83587761593757,,,,
