eeg_data,P,A,D,Label
23.07438430790793,,,,
21.838647990462047,,,,
20.296859733808898,,,,
18.578337992522837,,,,
16.629972470559153,,,,
15.04042922620128,,,,
13.875683755557306,,,,
12.815635023932565,,,,
12.027778903964412,,,,
11.19714168504469,,,,
10.300002248736766,,,,
9.641933492473417,,,,
9.16014009539218,,,,
8.383452630752693,,,,
7.3122526555294955,,,,
6.1336407276586735,,,,
4.731930452420762,,,,
3.4645141872857987,,,,
2.354742402152615,,,,
1.1300115995404092,,,,
-0.12940904489781813,,,,
-1.14043457984256,,,,
-1.9036018320124848,,,,
-2.4936180730511794,,,,
-2.835314834879268,,,,
-3.155711267467113,,,,
-3.456301406063826,,,,
-3.555863138746726,,,,
-3.496869666197162,,,,
-3.384382471890069,,,,
-3.2026328136212348,,,,
-2.9257752700233217,,,,
-2.573604353057873,,,,
-2.0283904623818105,,,,
-1.2813238887828355,,,,
-0.40342476720208537,,,,
0.6351614838217668,,,,
1.5293164542292,,,,
2.245128283586357,,,,
2.9509229101218435,,,,
3.560401082710412,,,,
4.2373098683046715,,,,
4.994979794714689,,,,
5.675778737968899,,,,
6.3130840600554725,,,,
7.155240622780878,,,,
8.203207423694561,,,,
9.359321540284562,,,,
10.685331896951432,,,,
11.995035822033401,,,,
13.277111316047726,,,,
14.675459164688004,,,,
16.14900074734797,,,,
17.191924094091824,,,,
17.76861397282185,,,,
18.086740724893765,,,,
18.00347865879814,,,,
17.84383261674873,,,,
17.61645974909818,,,,
17.029113628913606,,,,
16.141320737601756,,,,
15.265880744265333,,,,
14.387294799108956,,,,
13.387813870824196,,,,
12.337030548518753,,,,
10.96269329826932,,,,
9.242700538794342,,,,
7.364219807918057,,,,
5.260681889191801,,,,
3.3377875271251787,,,,
1.6508573692156363,,,,
-0.04348297062403056,,,,
-1.627900803030322,,,,
-3.299350204354917,,,,
-5.076964308862436,,,,
-6.758744092247285,,,,
-8.384704426588613,,,,
-10.323635737005056,,,,
-12.580491811851218,,,,
-15.003736036145467,,,,
-17.68596906044878,,,,
-20.359631296653433,,,,
-23.007681819730806,,,,
-25.840405458304087,,,,
-28.798874320695358,,,,
-31.168691424012515,,,,
-32.900964825400564,,,,
-34.288759011308066,,,,
-35.131087616696576,,,,
-35.88894369871417,,,,
-36.57517335971003,,,,
-36.777166529339006,,,,
-36.579950892673594,,,,
-36.421620824761185,,,,
-36.280520775116685,,,,
-35.993297084093804,,,,
-35.65768454159468,,,,
-34.892208845760415,,,,
-33.66649033437153,,,,
-32.24327997037591,,,,
-30.52969903108283,,,,
-29.092720334107394,,,,
-28.01009747572123,,,,
-26.942146035349694,,,,
-26.053144164568053,,,,
-25.06876502063253,,,,
-23.96268019846027,,,,
-23.017246863006893,,,,
-22.177056042914067,,,,
-20.927499364937066,,,,
-19.262062415103856,,,,
-17.39282389175652,,,,
-15.19088035863817,,,,
-13.030244997298189,,,,
-10.935136003048955,,,,
-8.612330430330298,,,,
-6.144528025968764,,,,
-4.156212759481837,,,,
-2.6776260528488387,,,,
-1.4745285365717358,,,,
-0.7191762634869949,,,,
0.01805074175061555,,,,
0.7474987786465354,,,,
1.0992039955572732,,,,
1.1536720574110864,,,,
1.254506775564273,,,,
1.3796048020492866,,,,
1.4101422929873126,,,,
1.4214473012738522,,,,
1.10096302604111,,,,
0.4251047835868691,,,,
-0.3949669595004,,,,
-1.43524893907971,,,,
-2.1601564927113523,,,,
-2.4997092108589687,,,,
-2.765646559047586,,,,
-2.803282469233624,,,,
-2.878941329471727,,,,
-3.0161109499046312,,,,
-2.9446397935344937,,,,
-2.7177677543024834,,,,
-2.80433431479438,,,,
-3.208201617387959,,,,
-3.737393265305384,,,,
-4.5084204491443005,,,,
-5.175910186995349,,,,
-5.717045979247444,,,,
-6.399862234775168,,,,
-7.147336221099106,,,,
-7.655312180694388,,,,
-7.922751502066152,,,,
-8.037369643342988,,,,
-7.918672578671915,,,,
-7.805667066663058,,,,
-7.701623092379338,,,,
-7.415175639188041,,,,
-6.991887136684233,,,,
-6.553513417188518,,,,
-6.085000222785165,,,,
-5.555129084240818,,,,
-4.98837775188319,,,,
-4.255679225209031,,,,
-3.348252286221268,,,,
-2.3471348456734136,,,,
-1.2205523355183807,,,,
-0.2777974665244457,,,,
0.4450696102542072,,,,
1.1191031137521796,,,,
1.6559758232671375,,,,
2.2183563907124646,,,,
2.8189748266217864,,,,
3.2983725194628213,,,,
3.6890002972206943,,,,
4.244090443724607,,,,
4.964036209595419,,,,
5.747465250981008,,,,
6.656751463825276,,,,
7.501255083238107,,,,
8.268486444568723,,,,
9.104506263528394,,,,
9.966575385793927,,,,
10.810279853456084,,,,
11.647102416412606,,,,
12.467247128056822,,,,
13.261820090660734,,,,
14.091237899180806,,,,
14.954424978564527,,,,
15.813772562662418,,,,
16.681348048645074,,,,
17.536557471161945,,,,
18.373555907193253,,,,
19.210246160585264,,,,
20.039911086694463,,,,
20.863075951719825,,,,
21.680720897503576,,,,
22.48636334825659,,,,
23.27973352156677,,,,
24.14971845674691,,,,
25.103538760865344,,,,
26.09861389215782,,,,
27.15962045467701,,,,
28.233364336858635,,,,
29.316822352244607,,,,
30.458363081970802,,,,
31.647442606844148,,,,
32.82398701458172,,,,
33.98923897140655,,,,
35.165481737159595,,,,
36.33836779684482,,,,
37.556343840265015,,,,
38.82252655980476,,,,
40.10127458448007,,,,
41.40363756320652,,,,
42.36085853960408,,,,
42.931420363542756,,,,
43.29585696629408,,,,
43.346057511998815,,,,
43.28479654425952,,,,
43.120059253259214,,,,
42.65139669821191,,,,
41.91468348106935,,,,
41.18705592569457,,,,
40.46159475190426,,,,
39.62301664476775,,,,
38.734961251006816,,,,
37.573776470380565,,,,
36.12005484918992,,,,
34.53341068577577,,,,
32.759344965132534,,,,
31.033412718434338,,,,
29.392694035300003,,,,
27.68373747181437,,,,
25.97551772629609,,,,
24.164000041792644,,,,
22.236440940095395,,,,
20.30549097878865,,,,
18.349444020738357,,,,
16.131331671955948,,,,
13.645421500493796,,,,
10.991160035685649,,,,
8.107990150571979,,,,
5.161995568643209,,,,
2.163388280736672,,,,
-1.0216116073055068,,,,
-4.357110069997376,,,,
-7.076613912715565,,,,
-9.117842310698297,,,,
-10.815005972002748,,,,
-11.950151959558827,,,,
-12.996243768963225,,,,
-13.968618354862757,,,,
-14.43300157637683,,,,
-14.476191881168372,,,,
-14.60157756652058,,,,
-14.789266513729176,,,,
-14.84482925825592,,,,
-14.882219427833967,,,,
-14.475587712360108,,,,
-13.590594040371986,,,,
-12.52518843156042,,,,
-11.176144933060543,,,,
-10.114289050840297,,,,
-9.421569021037676,,,,
-8.748904384539358,,,,
-8.262604098722273,,,,
-7.6939380957862165,,,,
-7.015867443343869,,,,
-6.509913354452404,,,,
-6.121840205176589,,,,
-5.3196248736191984,,,,
-4.095362252931862,,,,
-2.670358358927356,,,,
-0.9110314157914357,,,,
0.7988911236029999,,,,
2.434332907852837,,,,
4.297355629060147,,,,
6.303167954825403,,,,
7.826896334416308,,,,
8.83950821960084,,,,
9.574120999293317,,,,
9.858847011697028,,,,
10.12582406418339,,,,
10.385608354603198,,,,
10.267547572572235,,,,
9.852920021593533,,,,
9.482126047434836,,,,
9.132989606489568,,,,
8.689007634582794,,,,
8.224841820317728,,,,
7.42998023370986,,,,
6.281316804232626,,,,
4.988608734527992,,,,
3.4765312324778623,,,,
2.2813084436842326,,,,
1.472997902638662,,,,
0.7402197696830413,,,,
0.2379515516559318,,,,
-0.300474325539693,,,,
-0.8983102720587718,,,,
-1.2848471608747265,,,,
-1.5132161742550778,,,,
-2.051494975889076,,,,
-2.9032379274462534,,,,
-3.876578487045528,,,,
-5.087644745013551,,,,
-6.191050407876926,,,,
-7.163775793348242,,,,
-8.273382656607252,,,,
-9.442662372769515,,,,
-10.325992798378023,,,,
-10.917819067587015,,,,
-11.324921817475687,,,,
-11.454544025392456,,,,
-11.568986636869203,,,,
-11.67206787406296,,,,
-11.549386358624227,,,,
-11.25042143569709,,,,
-10.926360625022113,,,,
-10.560971157895482,,,,
-10.11061205956826,,,,
-9.606252966096307,,,,
-8.894168385254481,,,,
-7.963199851186523,,,,
-6.91134796774431,,,,
-5.700604454064103,,,,
-4.668335753140673,,,,
-3.854589070512236,,,,
-3.0700185771693635,,,,
-2.410937200063556,,,,
-1.701461406786878,,,,
-0.9271037728041268,,,,
-0.2607812118545333,,,,
0.3329166742025212,,,,
1.1351743276583621,,,,
2.1472527156002656,,,,
3.2565277473388603,,,,
4.532693349160632,,,,
5.7658036475530645,,,,
6.9424377770402215,,,,
8.224608371673567,,,,
9.565603950436632,,,,
10.687137913609142,,,,
11.578790037169508,,,,
12.337613476993322,,,,
12.887381417274813,,,,
13.426753355121653,,,,
13.959469870234564,,,,
14.317447496664322,,,,
14.537782850075011,,,,
14.762581308021312,,,,
14.98061249245862,,,,
15.144851051914868,,,,
15.285652005922485,,,,
15.268661076844035,,,,
15.083643166616357,,,,
14.819303576387698,,,,
14.442613787127952,,,,
14.208551171603014,,,,
14.148955582426932,,,,
14.117535039058144,,,,
14.187452678584547,,,,
14.228922617960698,,,,
14.230708445752187,,,,
14.322298238741407,,,,
14.477541915390963,,,,
14.477500015275275,,,,
14.320557536925275,,,,
14.095313189793565,,,,
13.747298509821567,,,,
13.438452541791294,,,,
13.17917725853802,,,,
12.843818239173427,,,,
12.46833075009807,,,,
12.122857780278409,,,,
11.800328568375008,,,,
11.493253688846366,,,,
11.218175124324603,,,,
10.904228413592042,,,,
10.551126007656269,,,,
10.208477415367431,,,,
9.862091785544637,,,,
9.506216327263187,,,,
9.146079306883747,,,,
8.775101620454063,,,,
8.393320130912018,,,,
8.01862224649401,,,,
7.651263681967253,,,,
7.282979104597911,,,,
6.918086919109801,,,,
6.459853410917113,,,,
5.898475954739332,,,,
5.282978920569229,,,,
4.58585976421317,,,,
3.861120042105002,,,,
3.111944563223397,,,,
2.286787633314297,,,,
1.3960550101206801,,,,
0.5107341672034402,,,,
-0.3702575042142132,,,,
-1.274877674912103,,,,
-2.186214151405268,,,,
-3.1603129523537654,,,,
-4.201195905237023,,,,
-5.267512406538611,,,,
-6.372256099257639,,,,
-7.220592854779136,,,,
-7.778162085792128,,,,
-8.192530050097957,,,,
-8.377116305564675,,,,
-8.491437746681157,,,,
-8.542380491296527,,,,
-8.370970450809281,,,,
-8.005570903136677,,,,
-7.673221076611157,,,,
-7.36915407026564,,,,
-6.9985558733816955,,,,
-6.613991089578539,,,,
-6.034251265320663,,,,
-5.243826741034584,,,,
-4.373142650832043,,,,
-3.3783245190051705,,,,
-2.443638002457056,,,,
-1.5989282904373312,,,,
-0.723460228375144,,,,
0.12846026666311905,,,,
1.0365972090992632,,,,
2.010710127419102,,,,
2.9629755574330985,,,,
3.909814388715288,,,,
5.038351596177708,,,,
6.353007386650188,,,,
7.7745344053152134,,,,
9.3505845687834,,,,
10.949955903021754,,,,
12.564276842151733,,,,
14.298900587691035,,,,
16.125255669875322,,,,
17.504053763807626,,,,
18.39268115418339,,,,
19.02385410745914,,,,
19.244510811534408,,,,
19.389948200650245,,,,
19.470754156286212,,,,
19.180409884323087,,,,
18.58049244228944,,,,
18.020667479224056,,,,
17.486482381127892,,,,
16.843651747653382,,,,
16.17110667148512,,,,
15.171499363019937,,,,
13.820876884720088,,,,
12.326657738829859,,,,
10.616685444899591,,,,
9.095633147150004,,,,
7.821129120608528,,,,
6.546406365776062,,,,
5.3892189828465735,,,,
4.158143193745768,,,,
2.8340091747889318,,,,
1.6166664227417442,,,,
0.4674298219404275,,,,
-0.989341604095902,,,,
-2.759153513497352,,,,
-4.686059882347381,,,,
-6.864384267358807,,,,
-9.022961608160283,,,,
-11.144150002000224,,,,
-13.441367862894866,,,,
-15.854734156357805,,,,
-17.791557780554605,,,,
-19.215782614470974,,,,
-20.362828583393007,,,,
-21.067219883954433,,,,
-21.72083965242411,,,,
-22.33408082637889,,,,
-22.56142743746895,,,,
-22.475646030778442,,,,
-22.425768464367465,,,,
-22.392701764582764,,,,
-22.249702602019163,,,,
-22.074168625722475,,,,
-21.55738654408149,,,,
-20.675262847693,,,,
-19.638971774534987,,,,
-18.37340201707184,,,,
-17.361303150214244,,,,
-16.667702638491402,,,,
-16.006472578949438,,,,
-15.517318496145506,,,,
-14.964255574876544,,,,
-14.325337241726231,,,,
-13.842124797305464,,,,
-13.467142817200337,,,,
-12.76816930890751,,,,
-11.740443494189426,,,,
-10.561672851911037,,,,
-9.123909942274118,,,,
-7.742869701385469,,,,
-6.4391529433142285,,,,
-4.966180020165462,,,,
-3.393986225115328,,,,
-2.138816011253198,,,,
-1.2151814690361675,,,,
-0.4776083456821754,,,,
-0.03947568434165578,,,,
0.39780089779367606,,,,
0.8404635487351877,,,,
1.0373989269788666,,,,
1.0449274374198745,,,,
1.0735282239118231,,,,
1.1067783263427229,,,,
1.0764220204257098,,,,
1.0277467866990138,,,,
0.7619346783995298,,,,
0.2644327537890873,,,,
-0.3328492949794558,,,,
-1.0783658453347036,,,,
-1.5955057484228496,,,,
-1.8367766995235797,,,,
-2.0176509326783862,,,,
-2.029721706700902,,,,
-2.063772977523537,,,,
-2.1359205239039825,,,,
-2.054771343825597,,,,
-1.8583895286603649,,,,
-1.8692187081431355,,,,
-2.089168219248372,,,,
-2.3870651323359637,,,,
-2.8427688871958208,,,,
-3.216983033962791,,,,
-3.493885844890656,,,,
-3.8583153982974183,,,,
-4.2567682467476695,,,,
-4.492141593865612,,,,
-4.564795373977665,,,,
-4.528849651734924,,,,
-4.332285463974569,,,,
-4.132442659137452,,,,
-3.931058308765517,,,,
-3.602948589178205,,,,
-3.1779968469701507,,,,
-2.7309889953097524,,,,
-2.251602686864858,,,,
-1.7217024986572864,,,,
-1.1559042427415505,,,,
-0.4723382049652402,,,,
0.3346527913554353,,,,
1.2146137842379428,,,,
2.1878892454273173,,,,
3.048544208516164,,,,
3.7730803392165138,,,,
4.474920562499864,,,,
5.0954603976933255,,,,
5.7440232536849205,,,,
6.429198792721902,,,,
7.044605819065599,,,,
7.612188469413277,,,,
8.299493069899626,,,,
9.106811031002923,,,,
9.967519198739065,,,,
10.9229717780621,,,,
11.846990433697574,,,,
12.731483033292813,,,,
13.673275417643428,,,,
14.644198371324794,,,,
15.4212932635429,,,,
15.99235500493037,,,,
16.441560470990247,,,,
16.706724971457156,,,,
16.93881205659072,,,,
17.140964646435336,,,,
17.18126100726506,,,,
17.087435067026448,,,,
16.984909152685812,,,,
16.865520212905498,,,,
16.684331336665654,,,,
16.468547699237913,,,,
16.104230108732928,,,,
15.582175758723444,,,,
14.978823039299224,,,,
14.266055874968396,,,,
13.635773392910027,,,,
13.11272816556854,,,,
12.584182533474907,,,,
12.105228994035766,,,,
11.579866670198802,,,,
10.999124281235677,,,,
10.459482488451721,,,,
9.941338984105098,,,,
9.275088727266283,,,,
8.458767037774049,,,,
7.561167955834308,,,,
6.539736178312907,,,,
5.518391968938082,,,,
4.504842481636565,,,,
3.401940012168815,,,,
2.236911908841237,,,,
1.2627334004959452,,,,
0.4940539841395524,,,,
-0.16852400464637055,,,,
-0.6546050508192428,,,,
-1.1331758707241282,,,,
-1.6087122034392674,,,,
-1.933187057774692,,,,
-2.138118816985139,,,,
-2.3710167800156285,,,,
-2.6236897332783067,,,,
-2.8431799194633736,,,,
-3.0622255354873316,,,,
-3.1499078890326078,,,,
-3.096179081878516,,,,
-2.9905907469944104,,,,
-2.801382362736364,,,,
-2.738924537305464,,,,
-2.8314350700318545,,,,
-2.9550707476922673,,,,
-3.170775244201008,,,,
-3.3753952134149885,,,,
-3.5596019574881157,,,,
-3.828978631385101,,,,
-4.16291721691572,,,,
-4.3744195140632485,,,,
-4.4616959004750445,,,,
-4.501734580144426,,,,
-4.447994389666476,,,,
-4.437611403229258,,,,
-4.479688275077227,,,,
-4.467538972796858,,,,
-4.4317317466709625,,,,
-4.425456665502606,,,,
-4.442090915879112,,,,
-4.478347365154035,,,,
-4.5464489349019095,,,,
-4.590064126942341,,,,
-4.6091383270125785,,,,
-4.6422377065990785,,,,
-4.678048798314777,,,,
-4.716819311022908,,,,
-4.762946677140329,,,,
-4.8088207804183165,,,,
-4.855715421059707,,,,
-4.914806690285623,,,,
-4.9860373030086516,,,,
-5.065389077648776,,,,
-5.155611865062198,,,,
-5.180643750538595,,,,
-5.133093217706606,,,,
-5.051072061275601,,,,
-4.913060777608112,,,,
-4.762125046456028,,,,
-4.600783720697446,,,,
-4.388342433930292,,,,
-4.133149202755133,,,,
-3.890017670156935,,,,
-3.658042551581462,,,,
-3.4158788504989888,,,,
-3.1765853228797107,,,,
-2.896686177671689,,,,
-2.573120286068116,,,,
-2.2379310286868868,,,,
-1.881066324271488,,,,
-1.576852782814501,,,,
-1.3360628196682494,,,,
-1.1164222672755395,,,,
-0.9401273633866882,,,,
-0.7717974086022308,,,,
-0.6090775363751907,,,,
-0.4898890646665988,,,,
-0.4078806458752653,,,,
-0.2977163256528858,,,,
-0.15958612799332747,,,,
-0.021670971452748527,,,,
0.13165434376520765,,,,
0.2510250656183833,,,,
0.3323514498107581,,,,
0.4125293609086377,,,,
0.479884354309594,,,,
0.5713905026145406,,,,
0.6943651294962039,,,,
0.8226320727921913,,,,
0.9675131992173434,,,,
1.1156660742005384,,,,
1.265162596234962,,,,
1.4328396583892289,,,,
1.6161057599278854,,,,
1.773384591569061,,,,
1.90355664344078,,,,
2.025103727717368,,,,
2.127498558581769,,,,
2.2393924171444373,,,,
2.362867366220371,,,,
2.4749148943106904,,,,
2.581913344090229,,,,
2.7070303766120185,,,,
2.8499249232800064,,,,
3.0041991829252415,,,,
3.1757974856256936,,,,
3.3458511114724545,,,,
3.5139963438321398,,,,
3.6948678070490266,,,,
3.8847407465171115,,,,
4.075578456015228,,,,
4.268521081770529,,,,
4.46506502947291,,,,
4.663587062035281,,,,
4.873037412296567,,,,
5.093884096331209,,,,
5.320516196214763,,,,
5.5550610753286485,,,,
5.7750068581897125,,,,
5.977696014760856,,,,
6.17537578476621,,,,
6.361569095402994,,,,
6.5480406949375904,,,,
6.735623445787435,,,,
6.912656682852238,,,,
7.0814200012638135,,,,
7.2599479347995715,,,,
7.448161682885635,,,,
7.638749375454745,,,,
7.836081242682027,,,,
8.026384137450464,,,,
8.20867652974233,,,,
8.393337345209002,,,,
8.577209523635263,,,,
8.705925714188357,,,,
8.774957810912364,,,,
8.807391526196922,,,,
8.787612511284145,,,,
8.749092882816914,,,,
8.692645281834741,,,,
8.587217441777339,,,,
8.438755130560374,,,,
8.282322985671895,,,,
8.11624123967782,,,,
7.926691664260205,,,,
7.721411294258223,,,,
7.470171459902279,,,,
7.170316829517638,,,,
6.84254361901196,,,,
6.4793373428378365,,,,
6.121995757483572,,,,
5.776171959265909,,,,
5.41640538423842,,,,
5.054547562786353,,,,
4.6706471313494085,,,,
4.262522145358369,,,,
3.850491902492502,,,,
3.430347580013752,,,,
2.9634411355696537,,,,
2.4489980156719247,,,,
1.9027288904903283,,,,
1.3147656477834309,,,,
0.712654027922319,,,,
0.09797615745249627,,,,
-0.5513328107837194,,,,
-1.2293625738976812,,,,
-1.7674487958985932,,,,
-2.1509813720638866,,,,
-2.454858022211984,,,,
-2.6308335241658414,,,,
-2.7811540782231683,,,,
-2.9091825747267546,,,,
-2.9199085364308286,,,,
-2.831955208228784,,,,
-2.758843108614591,,,,
-2.6963604089630087,,,,
-2.5999692174758136,,,,
-2.4954089419187886,,,,
-2.287398485268892,,,,
-1.9681133464481118,,,,
-1.6043942715403998,,,,
-1.1730939413310042,,,,
-0.7979486413193544,,,,
-0.4968976902891829,,,,
-0.19363792981285444,,,,
0.07578087076136192,,,,
0.3692457607632244,,,,
0.6927505583797451,,,,
0.9854980412523221,,,,
1.25924138654599,,,,
1.6304952664102939,,,,
2.1011637148675812,,,,
2.6227717838173352,,,,
3.224666253379445,,,,
3.8231704755866094,,,,
4.412887874993077,,,,
5.059938209180296,,,,
5.745908392169262,,,,
6.253964492301207,,,,
6.569599796998414,,,,
6.781444310091896,,,,
6.828627219831258,,,,
6.8516715055706605,,,,
6.854539048175778,,,,
6.711881199858472,,,,
6.449704946691376,,,,
6.200070612442134,,,,
5.956396443205371,,,,
5.669749875399518,,,,
5.3696107533773425,,,,
4.94080321135236,,,,
4.374245487553487,,,,
3.7492819159805713,,,,
3.0379220268318488,,,,
2.412262183358369,,,,
1.8959096366680683,,,,
1.3859563962979866,,,,
0.932299967773484,,,,
0.4516814408008142,,,,
-0.06381493938673125,,,,
-0.5284210401884705,,,,
-0.9589016730533696,,,,
-1.5111038444481617,,,,
-2.186916614073219,,,,
-2.9220481576798325,,,,
-3.7554811763600613,,,,
-4.573789762857951,,,,
-5.369569843230254,,,,
-6.231608776368319,,,,
-7.134773325457601,,,,
-7.880853065077112,,,,
-8.459696758117088,,,,
-8.946375315925742,,,,
-9.28602549114866,,,,
-9.613861129782412,,,,
-9.933117782274762,,,,
-10.126687890929585,,,,
-10.219798345929735,,,,
-10.322892981319953,,,,
-10.429000266170616,,,,
-10.499423144683448,,,,
-10.558368315282854,,,,
-10.5057875097244,,,,
-10.334004163329391,,,,
-10.110644090403257,,,,
-9.811316334282818,,,,
-9.60438928805207,,,,
-9.511914233759226,,,,
-9.435446850358707,,,,
-9.423575679641774,,,,
-9.392709145890457,,,,
-9.335332242884304,,,,
-9.336212151539176,,,,
-9.378555987639498,,,,
-9.314223433937533,,,,
-9.141840112739887,,,,
-8.921998071942543,,,,
-8.617789576543732,,,,
-8.338037246184292,,,,
-8.08983977023519,,,,
-7.788503837516452,,,,
-7.458213063027527,,,,
-7.161617941141182,,,,
-6.895510019779287,,,,
-6.6476143508932735,,,,
-6.43353823262667,,,,
-6.196754298430022,,,,
-5.936751857211107,,,,
-5.695423387366233,,,,
-5.461638382023324,,,,
-5.220696901354574,,,,
-4.976474975161291,,,,
-4.728939438718269,,,,
-4.475658707455153,,,,
-4.237613834800978,,,,
-4.015746606128519,,,,
-3.798197728343025,,,,
-3.5900619102010296,,,,
-3.3164864717384988,,,,
-2.969386394136855,,,,
-2.5880675124834114,,,,
-2.1511850389172733,,,,
-1.699469835563741,,,,
-1.2356033834944589,,,,
-0.7202198708037987,,,,
-0.1612493872888312,,,,
0.3838551117825557,,,,
0.9155851468221596,,,,
1.456778905919747,,,,
1.9935736223720912,,,,
2.5704730510064024,,,,
3.1905857352345404,,,,
3.820603470649352,,,,
4.470726791720226,,,,
5.00845304863751,,,,
5.416753447805624,,,,
5.765094257364299,,,,
6.0141846967233565,,,,
6.2322374987831415,,,,
6.422583390932709,,,,
6.515113938342909,,,,
6.521854751243285,,,,
6.550205679054807,,,,
6.5985514413390005,,,,
6.621183038227066,,,,
6.6431784500789215,,,,
6.580414783539751,,,,
6.425629504081559,,,,
6.240014646736647,,,,
6.003264047626554,,,,
5.792330864189677,,,,
5.6203994200324985,,,,
5.435584286716836,,,,
5.2607336676014835,,,,
5.064004729996465,,,,
4.841191329169309,,,,
4.628405758736657,,,,
4.4190778155889525,,,,
4.132200832528743,,,,
3.7656339870554336,,,,
3.3540332631814005,,,,
2.8767011987431403,,,,
2.3898759060264663,,,,
1.8971722972102991,,,,
1.3531723799919866,,,,
0.7700988625470232,,,,
0.27579287487746273,,,,
-0.12219984581484672,,,,
-0.4753981669763567,,,,
-0.7483496376513901,,,,
-1.0257746040750977,,,,
-1.3102898228341575,,,,
-1.527699561085628,,,,
-1.6940123519547343,,,,
-1.8849325611977017,,,,
-2.09667374527996,,,,
-2.3021752217406526,,,,
-2.518481353303512,,,,
-2.67930367387765,,,,
-2.7797689058762187,,,,
-2.86578637604321,,,,
-2.92147672926224,,,,
-3.0491586588297626,,,,
-3.2629716638625186,,,,
-3.5025223307032363,,,,
-3.7976525297710335,,,,
-4.099019686331455,,,,
-4.4022605453331085,,,,
-4.758624494417997,,,,
-5.158418720423229,,,,
-5.510258386061723,,,,
-5.813395792557821,,,,
-6.105873415716772,,,,
-6.365079753884215,,,,
-6.658190977538508,,,,
-6.989871021695013,,,,
-7.30814295299625,,,,
-7.628135304973908,,,,
-8.038314020092779,,,,
-8.542036104962524,,,,
-9.1087748860323,,,,
-9.762834258391658,,,,
-10.441246493201351,,,,
-11.142976044855793,,,,
-11.92150519149272,,,,
-12.76518904606761,,,,
-13.62975850641098,,,,
-14.518982160718233,,,,
-15.447590210283725,,,,
-16.406284634877835,,,,
-17.437450973768517,,,,
-18.544457710921353,,,,
-19.699665116203498,,,,
-20.913620761835272,,,,
-22.10690659561927,,,,
-23.26975912645621,,,,
-24.448072913105026,,,,
-25.61919323719253,,,,
-26.823783732885122,,,,
-28.06554434317112,,,,
-29.304258607759945,,,,
-30.548270790160924,,,,
-31.866113497218862,,,,
-33.25847991264473,,,,
-34.697896295994646,,,,
-36.20155344841128,,,,
-37.71909497525073,,,,
-39.247461132645114,,,,
-40.82606060849317,,,,
-42.44385867863205,,,,
-43.65185140497981,,,,
-44.408451344837026,,,,
-44.915903825424,,,,
-45.04474865185021,,,,
-45.06175240571331,,,,
-44.975402754127714,,,,
-44.53403476724083,,,,
-43.78552064873518,,,,
-43.03811283833189,,,,
-42.28058248249594,,,,
-41.38968451602807,,,,
-40.435068466423246,,,,
-39.159044100352375,,,,
-37.53969461542391,,,,
-35.75747273503325,,,,
-33.74931395471534,,,,
-31.83806698822702,,,,
-30.070646666708843,,,,
-28.245491373723077,,,,
-26.45634525057941,,,,
-24.552548884346123,,,,
-22.51763265039801,,,,
-20.50936307113372,,,,
-18.496602921961298,,,,
-16.171241083574802,,,,
-13.527337684609098,,,,
-10.692476844473381,,,,
-7.588473255315144,,,,
-4.434857460602507,,,,
-1.2451785554212598,,,,
2.1555112119761475,,,,
5.71945850571167,,,,
8.662934600675158,,,,
10.926524607090249,,,,
12.844130384759545,,,,
14.194017589950285,,,,
15.469086717677506,,,,
16.684615335282345,,,,
17.393191563702366,,,,
17.685650770400965,,,,
18.063313932036888,,,,
18.504687565461683,,,,
18.819055453477866,,,,
19.1194454514711,,,,
18.97737493728116,,,,
18.358673567434852,,,,
17.5616887829286,,,,
16.482550489892624,,,,
15.720736986632938,,,,
15.360897786669266,,,,
15.03991317804652,,,,
14.93220188829978,,,,
14.752609162471092,,,,
14.473213663252576,,,,
14.39099340299196,,,,
14.448562542868654,,,,
14.093750473125176,,,,
13.31908028527491,,,,
12.353688565092867,,,,
11.059242740531198,,,,
9.835656905994773,,,,
8.709182007873828,,,,
7.365953575421201,,,,
5.894543600609293,,,,
4.7704401716257125,,,,
4.006196177122057,,,,
3.4413900377042275,,,,
3.204229326561056,,,,
2.9454785681271693,,,,
2.6578528540197923,,,,
2.630581750582921,,,,
2.797136048910675,,,,
2.9287177767609083,,,,
3.0446945005601607,,,,
3.2154015040441264,,,,
3.391832414558466,,,,
3.7943111768797744,,,,
4.438202628483342,,,,
5.178147300569373,,,,
6.067544642422637,,,,
6.667247523871106,,,,
6.922408574571994,,,,
7.081630834728958,,,,
7.0183943372854944,,,,
6.956313629909724,,,,
6.913515880677982,,,,
6.6658887113792185,,,,
6.257659021535371,,,,
6.060013052635632,,,,
6.074299179416378,,,,
6.1493705278520245,,,,
6.376677923077358,,,,
6.479018868186826,,,,
6.437647660586902,,,,
6.4654262873455774,,,,
6.499959838335426,,,,
6.524257479777483,,,,
6.559880044800978,,,,
6.5700137497117215,,,,
6.555526050039675,,,,
6.576751590186,,,,
6.631052309856464,,,,
6.690076871932311,,,,
6.76638043442386,,,,
6.7945951668534335,,,,
6.767072705777536,,,,
6.724207137226845,,,,
6.6480206423804065,,,,
6.567942705677848,,,,
6.4877374308646285,,,,
6.377394482368968,,,,
6.2434065621331225,,,,
6.179335431683607,,,,
6.190262728518177,,,,
6.236349965494491,,,,
6.342959500680228,,,,
6.449021170977909,,,,
