eeg_data,P,A,D,Label
89.39670198372879,,,,
80.98786127218408,,,,
72.88272338561399,,,,
64.90668062134885,,,,
55.291122411839964,,,,
44.003321331724635,,,,
31.780201819208752,,,,
18.174407432791387,,,,
4.447818695092557,,,,
-9.319443944962792,,,,
-24.129882889862195,,,,
-39.70731572207851,,,,
-52.45577716501714,,,,
-62.1253656353104,,,,
-70.20773690191955,,,,
-75.691682879865,,,,
-80.88677266336302,,,,
-85.86127345747406,,,,
-88.54550766902894,,,,
-89.36723757453602,,,,
-90.55283717689522,,,,
-91.99754583859355,,,,
-92.87062992730068,,,,
-93.67153154360409,,,,
-92.47332094553578,,,,
-89.12446931909905,,,,
-84.95884664956341,,,,
-79.50934519116667,,,,
-75.59356073478273,,,,
-73.60259988929656,,,,
-71.84591055630952,,,,
-71.14205468796875,,,,
-70.13699832397195,,,,
-68.70161466422023,,,,
-68.237779886676,,,,
-68.47367452538306,,,,
-66.84528254302742,,,,
-63.32127483597507,,,,
-58.96286253660858,,,,
-53.129095767785,,,,
-47.68471528324332,,,,
-42.752585202000326,,,,
-36.87349406041632,,,,
-30.46133157435243,,,,
-25.479865073331013,,,,
-21.963282387409834,,,,
-19.283688921895298,,,,
-17.966291054523328,,,,
-16.53021982037895,,,,
-14.947890070570011,,,,
-14.428500320848052,,,,
-14.689209593453475,,,,
-14.8445927017749,,,,
-14.980393938254922,,,,
-15.352604352388866,,,,
-15.774895338042429,,,,
-17.127244059234744,,,,
-19.469768530457497,,,,
-22.230689868781663,,,,
-25.623910953596226,,,,
-27.772127298737335,,,,
-28.446347867507228,,,,
-28.69886097979517,,,,
-27.990192746805263,,,,
-27.287381397944284,,,,
-26.667166882178243,,,,
-25.1674336713142,,,,
-22.979583160516388,,,,
-21.66973786097881,,,,
-21.24169373506995,,,,
-21.06092322752258,,,,
-21.51274901343477,,,,
-21.422861485751067,,,,
-20.71218968137845,,,,
-20.280548772746204,,,,
-19.8635158498626,,,,
-19.34792306849462,,,,
-18.820285526394816,,,,
-18.14358032417425,,,,
-17.309112200179133,,,,
-16.59536635113013,,,,
-15.991560996458784,,,,
-15.354545943122508,,,,
-14.741218005696378,,,,
-13.905375235737898,,,,
-12.813442534932618,,,,
-11.623251950068552,,,,
-10.265400028909305,,,,
-8.838960672525463,,,,
-7.357313218780716,,,,
-5.7109069773820815,,,,
-3.920717400353467,,,,
-2.415047506372175,,,,
-1.2198068429994635,,,,
-0.14583975669337246,,,,
0.6903420459785585,,,,
1.5628765869819576,,,,
2.4854416860073005,,,,
3.218781824438268,,,,
3.817671696542003,,,,
4.539168171107319,,,,
5.37443198547118,,,,
6.2347289001154165,,,,
7.180568659625986,,,,
7.995711888202028,,,,
8.667093995499572,,,,
9.35066482297734,,,,
9.997102750434642,,,,
10.619952078978374,,,,
11.235656872309782,,,,
11.801107514021735,,,,
12.322778825058224,,,,
12.828665964020324,,,,
13.313997349429783,,,,
13.770090260888256,,,,
14.201486658407955,,,,
14.543761991901762,,,,
14.79021833572431,,,,
14.974035582250734,,,,
15.076931615356331,,,,
15.13111304443137,,,,
15.138474716425453,,,,
15.066526033178619,,,,
14.921203940420613,,,,
14.775814938381947,,,,
14.632256510718973,,,,
14.458826344388427,,,,
14.274196303457687,,,,
14.02632168040916,,,,
13.711681937568686,,,,
13.371794834331098,,,,
12.995174090272656,,,,
12.539716487314308,,,,
12.006030835582619,,,,
11.405871637016244,,,,
10.728447788945207,,,,
10.008141238750488,,,,
9.245664360272103,,,,
8.414407758818985,,,,
7.521194619541342,,,,
6.546100129695919,,,,
5.483527455306634,,,,
4.346965949021876,,,,
3.1293322970613993,,,,
1.8341696042245037,,,,
0.4613322045826823,,,,
-0.9980638037023382,,,,
-2.5443470899625957,,,,
-4.156840219851096,,,,
-5.836103012033083,,,,
-7.593449398235376,,,,
-9.424573451477071,,,,
-11.345452012112801,,,,
-13.358475761235605,,,,
-15.452960860652723,,,,
-17.633458283551015,,,,
-19.903269853873827,,,,
-22.262441642882628,,,,
-24.713565799893146,,,,
-27.258071698855105,,,,
-29.893159049455075,,,,
-32.620084660212804,,,,
-35.44215962694136,,,,
-38.35972117560028,,,,
-41.37712410336977,,,,
-44.49599634233651,,,,
-47.715386672400044,,,,
-51.037363704747726,,,,
-54.46186128552349,,,,
-57.98986024642702,,,,
-61.62392065377139,,,,
-65.36494200423186,,,,
-68.12509426750916,,,,
-69.79368231456837,,,,
-70.88072779162444,,,,
-71.0702438357695,,,,
-70.98677943484651,,,,
-70.65249178133743,,,,
-69.4661207670936,,,,
-67.53921238250602,,,,
-65.65281583924597,,,,
-63.783168261214094,,,,
-61.61210588860841,,,,
-59.317726222343346,,,,
-56.2586860285048,,,,
-52.380132834783524,,,,
-48.135775817000045,,,,
-43.36917648769704,,,,
-38.82628324487745,,,,
-34.6195046639022,,,,
-30.27527393565341,,,,
-26.01117440902676,,,,
-21.48724473391658,,,,
-16.664810960711232,,,,
-11.905361469415052,,,,
-7.138617422940994,,,,
-1.6371971756826396,,,,
4.6141484898669765,,,,
11.312040725768664,,,,
18.641384068442672,,,,
26.087003331509422,,,,
33.616860192921536,,,,
41.64281934371513,,,,
50.05287981041705,,,,
56.85485749910313,,,,
61.893967342175046,,,,
66.02550264690318,,,,
68.68479226010615,,,,
71.11651269465982,,,,
73.35972078982363,,,,
74.2800117913723,,,,
74.10634501768395,,,,
74.12400806835316,,,,
74.279209554584,,,,
74.08027445813953,,,,
73.81727286798943,,,,
72.39521647828552,,,,
69.72632804064393,,,,
66.57404273684327,,,,
62.672821052481574,,,,
59.531589818090076,,,,
57.36450472334451,,,,
55.254325381826774,,,,
53.640173325322074,,,,
51.806616949121064,,,,
49.68281060331622,,,,
48.0150418820046,,,,
46.65907429178708,,,,
44.219165346803216,,,,
40.675636840700534,,,,
36.607953610870155,,,,
31.66606842898751,,,,
26.85916298330652,,,,
22.253241484272237,,,,
17.05518995219562,,,,
11.488227224318967,,,,
6.9967780076261175,,,,
3.6372091443448378,,,,
0.889873196272549,,,,
-0.8508007552996746,,,,
-2.606775820906086,,,,
-4.4015788427384885,,,,
-5.370266166900485,,,,
-5.705983480366024,,,,
-6.161581747030167,,,,
-6.682972288559991,,,,
-7.021440296902544,,,,
-7.340773298168374,,,,
-6.941101637665527,,,,
-5.771488973367304,,,,
-4.300768546821929,,,,
-2.3592034105882904,,,,
-1.222132013714614,,,,
-1.0532952894760914,,,,
-1.1193818810299805,,,,
-1.788522600498871,,,,
-2.4205198882848844,,,,
-2.961100011658358,,,,
-4.0568503499630735,,,,
-5.580578912236255,,,,
-6.432785615322107,,,,
-6.606778891384217,,,,
-6.5520910283549245,,,,
-5.996657146071102,,,,
-5.755519040064041,,,,
-5.883294432923408,,,,
-5.750705110447375,,,,
-5.5404249263310845,,,,
-5.5383941178967016,,,,
-5.704081584801772,,,,
-6.033965616001688,,,,
-6.593244067108038,,,,
-7.0673110800289365,,,,
-7.458115189706566,,,,
-7.978970026107446,,,,
-8.567621685213027,,,,
-9.246991740879043,,,,
-10.043908419193993,,,,
-10.90699394995699,,,,
-11.849832177484087,,,,
-12.923516639540686,,,,
-14.127864324269133,,,,
-15.45228109160913,,,,
-16.91054071830168,,,,
-18.0678660905638,,,,
-18.884378024003283,,,,
-19.57747435287824,,,,
-20.025363995650565,,,,
-20.47877600540246,,,,
-20.953253656644975,,,,
-21.21581848474125,,,,
-21.31614064188583,,,,
-21.565352658976508,,,,
-21.959118075547046,,,,
-22.378837620266342,,,,
-22.89946122761879,,,,
-23.275262508532084,,,,
-23.49020040351376,,,,
-23.727119113985673,,,,
-23.930153918133396,,,,
-24.11763214499982,,,,
-24.31017171797809,,,,
-24.458187232380943,,,,
-24.57090921860978,,,,
-24.680256581636357,,,,
-24.781807303674647,,,,
-24.86805730541553,,,,
-24.94509753142122,,,,
-24.93373205138966,,,,
-24.82697290282019,,,,
-24.66690100290739,,,,
-24.431909417154298,,,,
-24.164156105172676,,,,
-23.867149459024173,,,,
-23.50115238148004,,,,
-23.074916938064753,,,,
-22.657913196281466,,,,
-22.251289179835897,,,,
-21.82762943846747,,,,
-21.40467212082552,,,,
-20.931811011762218,,,,
-20.40631011015068,,,,
-19.868412098045702,,,,
-19.30730778127215,,,,
-18.688236024986946,,,,
-18.012625664826363,,,,
-17.289539049467173,,,,
-16.510467985501958,,,,
-15.705872312895552,,,,
-14.876644653997548,,,,
-14.00038689058808,,,,
-13.083462421923224,,,,
-12.307240303798116,,,,
-11.687771494162908,,,,
-11.144561026761354,,,,
-10.729687264581699,,,,
-10.33326755841594,,,,
-9.951834087436003,,,,
-9.687820298558028,,,,
-9.52133966186698,,,,
-9.32828760991383,,,,
-9.113145110184432,,,,
-8.924979330481143,,,,
-8.735641138029422,,,,
-8.649032426910424,,,,
-8.673774612727026,,,,
-8.736936370038295,,,,
-8.863801927988504,,,,
-8.914977419417623,,,,
-8.870457434260338,,,,
-8.815593660747824,,,,
-8.709792008131075,,,,
-8.618789205688401,,,,
-8.54924047708414,,,,
-8.432382857272051,,,,
-8.281521463177345,,,,
-8.227103083990553,,,,
-8.271145088093519,,,,
-8.359435242642961,,,,
-8.524777047239724,,,,
-8.67321959232928,,,,
-8.79867479279276,,,,
-8.975221397545141,,,,
-9.182145820715167,,,,
-9.365317735362778,,,,
-9.527868263174026,,,,
-9.680744858253167,,,,
-9.810711012098619,,,,
-9.967120307514431,,,,
-10.15072093508145,,,,
-10.325475647132254,,,,
-10.501348213138053,,,,
-10.690893808406027,,,,
-10.891004906302458,,,,
-11.102253363782287,,,,
-11.326908735058812,,,,
-11.547363541629519,,,,
-11.763117415166672,,,,
-11.984487335104628,,,,
-12.20741122337982,,,,
-12.495588694725418,,,,
-12.856133032841774,,,,
-13.255994642593762,,,,
-13.713524503760155,,,,
-14.194487038208187,,,,
-14.69687351499766,,,,
-15.254297297777866,,,,
-15.86030562124385,,,,
-16.466545672702242,,,,
-17.073704261108634,,,,
-17.701368561745067,,,,
-18.338075245435068,,,,
-19.021758657550322,,,,
-19.75531592954945,,,,
-20.51082514028824,,,,
-21.297186775465452,,,,
-21.980742208286863,,,,
-22.545104593680872,,,,
-23.05951501238812,,,,
-23.484641303278703,,,,
-23.890944219982533,,,,
-24.28192859292679,,,,
-24.586476418093444,,,,
-24.817237881541356,,,,
-25.080988290603138,,,,
-25.37612888289185,,,,
-25.65784546021369,,,,
-25.951170926434173,,,,
-26.17231554676157,,,,
-26.31427733293745,,,,
-26.43816992659011,,,,
-26.52391914871389,,,,
-26.651823013066522,,,,
-26.835532420255078,,,,
-27.02190072515323,,,,
-27.234862107502064,,,,
-27.440907231471186,,,,
-27.63594517918991,,,,
-27.858015440496306,,,,
-28.100394007655336,,,,
-28.280207571503578,,,,
-28.39558178618759,,,,
-28.4821618627698,,,,
-28.5189730345327,,,,
-28.564164521583727,,,,
-28.621679762381763,,,,
-28.64508002855849,,,,
-28.64719409144125,,,,
-28.597186416262822,,,,
-28.486344128606017,,,,
-28.337923141254386,,,,
-28.14128147754366,,,,
-27.902540121984288,,,,
-27.62238761224733,,,,
-27.287466755751552,,,,
-26.898024217883073,,,,
-26.492912937181906,,,,
-26.072554621194172,,,,
-25.61732386133785,,,,
-25.136359842335306,,,,
-24.602146639798857,,,,
-24.011574228022948,,,,
-23.38524686868741,,,,
-22.71620734706173,,,,
-22.010524183160488,,,,
-21.270495374788705,,,,
-20.48766404578189,,,,
-19.663853957327454,,,,
-18.799208621892586,,,,
-17.89251452583679,,,,
-16.945025972271615,,,,
-15.956304143861482,,,,
-14.911900001251787,,,,
-13.810372316947902,,,,
-12.657923629469067,,,,
-11.450293852679165,,,,
-10.195302448391633,,,,
-8.892999593607136,,,,
-7.535474916138806,,,,
-6.123942042906908,,,,
-4.9828390834186935,,,,
-4.1440346921212905,,,,
-3.4561684565691047,,,,
-3.0129734718607413,,,,
-2.6259977593735333,,,,
-2.288276481077701,,,,
-2.1794646826288875,,,,
-2.2654888301585383,,,,
-2.315511949684804,,,,
-2.33645554376518,,,,
-2.421287161230736,,,,
-2.517152145605785,,,,
-2.81364368088326,,,,
-3.326549797282188,,,,
-3.921338989297685,,,,
-4.6439623702307555,,,,
-5.270197339115477,,,,
-5.766130255071869,,,,
-6.27301533347394,,,,
-6.7252165377628375,,,,
-7.224755276640854,,,,
-7.7827934029028345,,,,
-8.290307103148809,,,,
-8.768062128107474,,,,
-9.43297956953434,,,,
-10.289137428099561,,,,
-11.245600801913133,,,,
-12.35718810958032,,,,
-13.469394496021867,,,,
-14.57224023740083,,,,
-15.788436232293488,,,,
-17.084068194169987,,,,
-18.129851813077615,,,,
-18.9065411597308,,,,
-19.54474132218126,,,,
-19.95291725162153,,,,
-20.35017233112244,,,,
-20.742633903034967,,,,
-20.93827108955045,,,,
-20.978111956231345,,,,
-21.054853457356568,,,,
-21.15810182064876,,,,
-21.21875123239204,,,,
-21.279744776870302,,,,
-21.170755855019106,,,,
-20.87886578835464,,,,
-20.521001703893297,,,,
-20.05598980934716,,,,
-19.75213900177389,,,,
-19.645815271225306,,,,
-19.57866968143291,,,,
-19.628573682542555,,,,
-19.664759580738586,,,,
-19.67539859952187,,,,
-19.794958776841494,,,,
-19.997405734410385,,,,
-20.04351680157153,,,,
-19.931025988012344,,,,
-19.75873283146237,,,,
-19.46715868026081,,,,
-19.23170384270588,,,,
-19.06413219275724,,,,
-18.828095766068788,,,,
-18.56277444847924,,,,
-18.388605641795174,,,,
-18.3025951610657,,,,
-18.276175496075762,,,,
-18.340311793804425,,,,
-18.393137835642246,,,,
-18.433671179403813,,,,
-18.54025833871252,,,,
-18.693230259410978,,,,
-18.855560256620873,,,,
-19.034168659078084,,,,
-19.234752814815735,,,,
-19.45054657090473,,,,
-19.726787859545354,,,,
-20.06619191148522,,,,
-20.44199316650213,,,,
-20.86537383850181,,,,
-21.203582195109227,,,,
-21.441942348124662,,,,
-21.652001344528998,,,,
-21.79599975197216,,,,
-21.945387093036427,,,,
-22.105393023323607,,,,
-22.206873989025436,,,,
-22.264017062134037,,,,
-22.381869559917174,,,,
-22.56016503240714,,,,
-22.75724872888018,,,,
-22.99882421038061,,,,
-23.20481921841628,,,,
-23.369945163372048,,,,
-23.555035326016554,,,,
-23.742038354775428,,,,
-23.867525077029914,,,,
-23.931506135002433,,,,
-23.950600291369014,,,,
-23.90788702900039,,,,
-23.854056067825088,,,,
-23.789340612353854,,,,
-23.673091792786888,,,,
-23.51471062022951,,,,
-23.337686217309688,,,,
-23.13839721000141,,,,
-22.910919576449572,,,,
-22.659604835881066,,,,
-22.357962252902592,,,,
-22.003917245225285,,,,
-21.613304512029767,,,,
-21.17933402176282,,,,
-20.770406659807225,,,,
-20.394040382295703,,,,
-20.012358511217226,,,,
-19.644640292734355,,,,
-19.25402749246834,,,,
-18.837434328235126,,,,
-18.430156232701126,,,,
-18.024605728369245,,,,
-17.564934788724486,,,,
-17.050834237371163,,,,
-16.50413570256551,,,,
-15.910882467692284,,,,
-15.312784291945267,,,,
-14.71228913673176,,,,
-14.076996656860555,,,,
-13.41603538709704,,,,
-12.824638583278144,,,,
-12.308831731592946,,,,
-11.830418799422793,,,,
-11.416060009411193,,,,
-11.00312589766335,,,,
-10.589929317412855,,,,
-10.231902819311392,,,,
-9.917433985387511,,,,
-9.589270523845814,,,,
-9.250380698963406,,,,
-8.921752157113096,,,,
-8.590631167177511,,,,
-8.307281818734037,,,,
-8.07563251238874,,,,
-7.861150095519701,,,,
-7.676044754311197,,,,
-7.441618520504176,,,,
-7.147220794096263,,,,
-6.839441948803188,,,,
-6.495471573544178,,,,
-6.1537164274179235,,,,
-5.817709886046503,,,,
-5.4480447723965915,,,,
-5.052412905146809,,,,
-4.701307859943798,,,,
-4.395472087506085,,,,
-4.10585391089277,,,,
-3.850030311413238,,,,
-3.5764506023018976,,,,
-3.28171164430076,,,,
-3.0060082979743927,,,,
-2.7378733955654213,,,,
-2.532196041708189,,,,
-2.3992135267561663,,,,
-2.305203986712357,,,,
-2.2674168704509885,,,,
-2.264249523647158,,,,
-2.294320276493619,,,,
-2.3845713163864444,,,,
-2.531716676486892,,,,
-2.682003884781613,,,,
-2.835526094128501,,,,
-3.0171854000485,,,,
-3.214356761649887,,,,
-3.4670964988352404,,,,
-3.77932237679384,,,,
-4.121431444650682,,,,
-4.5032755328937055,,,,
-4.902165652512523,,,,
-5.313254836067412,,,,
-5.754956150928542,,,,
-6.2204840779373125,,,,
-6.717199804511438,,,,
-7.246937262889558,,,,
-7.800198922711053,,,,
-8.37880755275161,,,,
-9.012388291988929,,,,
-9.702448152822985,,,,
-10.436227724508457,,,,
-11.221673834803095,,,,
-12.039750783254327,,,,
-12.889518838769733,,,,
-13.78742594613492,,,,
-14.729650716201705,,,,
-15.516338687315017,,,,
-16.12931337185329,,,,
-16.6597638630827,,,,
-17.05042772487984,,,,
-17.42037162027124,,,,
-17.7739564923053,,,,
-17.999650015551058,,,,
-18.119251346194588,,,,
-18.270916232669013,,,,
-18.450187556294185,,,,
-18.60250065018864,,,,
-18.759485028623413,,,,
-18.806725921692934,,,,
-18.734962538420817,,,,
-18.625240647257165,,,,
-18.449955354929568,,,,
-18.350888158125308,,,,
-18.349215278293574,,,,
-18.356842980840987,,,,
-18.415314407404303,,,,
-18.4595330915173,,,,
-18.48273505557799,,,,
-18.554299843381372,,,,
-18.66114717830795,,,,
-18.668312516575078,,,,
-18.573609797264105,,,,
-18.43368545454616,,,,
-18.21463238271136,,,,
-18.013296415356635,,,,
-17.836109800187632,,,,
-17.606692678864764,,,,
-17.346480009709097,,,,
-17.058956729783162,,,,
-16.735559963209724,,,,
-16.389577680158123,,,,
-16.019458296166736,,,,
-15.604389738581569,,,,
-15.144681381101492,,,,
-14.648557388337323,,,,
-14.111126672363431,,,,
-13.557266189899336,,,,
-12.989070060029757,,,,
-12.390546743843375,,,,
-11.768003406545578,,,,
-11.108613453657195,,,,
-10.410260747004532,,,,
-9.684277554063817,,,,
-8.927312669135887,,,,
-8.110214391533571,,,,
-7.231154816817244,,,,
-6.301134309260151,,,,
-5.31190456718596,,,,
-4.282103578180652,,,,
-3.2119496078910625,,,,
-2.084529944773278,,,,
-0.903081143381259,,,,
0.31800991893803965,,,,
1.580154423025288,,,,
2.8887204972418528,,,,
4.24087774580388,,,,
5.650540365147501,,,,
7.119098234474009,,,,
8.637838189411504,,,,
10.210432074538199,,,,
11.404146477397704,,,,
12.174151519458807,,,,
12.725930217515845,,,,
12.933750585576794,,,,
13.044059201242774,,,,
13.066138265748469,,,,
12.761919814198626,,,,
12.175595707778713,,,,
11.621627505068696,,,,
11.091180144274867,,,,
10.455967824509756,,,,
9.788060304831014,,,,
8.830880444443931,,,,
7.562701352591302,,,,
6.165954465256831,,,,
4.578311078080259,,,,
3.091488897061165,,,,
1.7501822742245292,,,,
0.36853248903422864,,,,
-0.9680721375713408,,,,
-2.391130972282343,,,,
-3.915600850443853,,,,
-5.400407669016103,,,,
-6.872549499022338,,,,
-8.618012007720296,,,,
-10.642713530304773,,,,
-12.826753183815944,,,,
-15.242693040257109,,,,
-17.68797161876091,,,,
-20.1497353243386,,,,
-22.789663999970823,,,,
-25.563540438734368,,,,
-27.845860763753844,,,,
-29.59182039578023,,,,
-31.063665455872112,,,,
-32.08520069534926,,,,
-33.05517273381338,,,,
-33.98569595820434,,,,
-34.51795646437923,,,,
-34.725767547965845,,,,
-35.00093090788176,,,,
-35.325698915062866,,,,
-35.552985603963535,,,,
-35.770917181011654,,,,
-35.642106714807525,,,,
-35.13997911271377,,,,
-34.49873798778664,,,,
-33.63667095930345,,,,
-33.03825137878632,,,,
-32.771270340635944,,,,
-32.544037778890704,,,,
-32.49744316083378,,,,
-32.399772555227734,,,,
-32.22875986962441,,,,
-32.22505552007121,,,,
-32.34216154118639,,,,
-32.137235729974435,,,,
-31.60471121578455,,,,
-30.9281862215712,,,,
-29.996923403227033,,,,
-29.132587736002623,,,,
-28.35641796622012,,,,
-27.416548960136065,,,,
-26.384377852809266,,,,
-25.66748732330501,,,,
-25.27882011788884,,,,
-25.077880307661804,,,,
-25.175295291213498,,,,
-25.276198567936568,,,,
-25.374486725293092,,,,
-25.7168038255931,,,,
-26.247365725191184,,,,
-26.76422984964073,,,,
-27.283755385080852,,,,
-27.87021788937208,,,,
-28.48030501077925,,,,
-29.3063448751662,,,,
-30.36222859106545,,,,
-31.52076099573044,,,,
-32.82877320818916,,,,
-33.915692538223155,,,,
-34.73501552193745,,,,
-35.49807953039149,,,,
-36.098236722643215,,,,
-36.723660344859404,,,,
-37.39008529456455,,,,
-37.90894843979664,,,,
-38.317735916354415,,,,
-38.93236434972553,,,,
-39.75451853976127,,,,
-40.65574348768003,,,,
-41.71419138557923,,,,
-42.695011287146784,,,,
-43.582618038053944,,,,
-44.55816503053927,,,,
-45.569073949416534,,,,
-46.30556559667121,,,,
-46.75590605104859,,,,
-47.027462141415064,,,,
-47.03520844538482,,,,
-46.999939068785174,,,,
-46.92548978734035,,,,
-46.62460234665186,,,,
-46.1382631987334,,,,
-45.623203913030274,,,,
-45.066539445437186,,,,
-44.4161686935843,,,,
-43.70526553508449,,,,
-42.78467438031545,,,,
-41.642743239930894,,,,
-40.377287616494534,,,,
-38.951383032619546,,,,
-37.64681431764222,,,,
-36.49845104126423,,,,
-35.344043779664936,,,,
-34.264187682828926,,,,
-33.11493002924192,,,,
-31.8834744631733,,,,
-30.712729856515235,,,,
-29.57340260210863,,,,
-28.222936111591576,,,,
-26.659187516347394,,,,
-24.979802971745357,,,,
-23.124169453425946,,,,
-21.271072598915147,,,,
-19.43165963728726,,,,
-17.46656802424424,,,,
-15.41521385815804,,,,
-13.68770759808196,,,,
-12.310131591892675,,,,
-11.118255544428306,,,,
-10.226996295420848,,,,
-9.367161589786548,,,,
-8.531678458128836,,,,
-7.959204260225396,,,,
-7.599984784372892,,,,
-7.208703528408799,,,,
-6.798407454508477,,,,
-6.459217587805169,,,,
-6.136693597090044,,,,
-6.046809424353008,,,,
-6.206646799493065,,,,
-6.468280877177253,,,,
-6.884355086465599,,,,
-7.119650171189171,,,,
-7.128943813336577,,,,
-7.1113616788183895,,,,
-6.969921966207224,,,,
-6.868392540992856,,,,
-6.822139754091627,,,,
-6.663553046526274,,,,
-6.425658222729624,,,,
-6.409544424299152,,,,
-6.618691538713965,,,,
-6.929362485758428,,,,
-7.416851101661807,,,,
-7.861546225540661,,,,
-8.249208203369879,,,,
-8.751606248792454,,,,
-9.320110365604377,,,,
-9.847758426065962,,,,
-10.343372049460967,,,,
-10.822956552977569,,,,
-11.26092560342242,,,,
-11.760730038991364,,,,
-12.323324533737807,,,,
-12.875079670705436,,,,
-13.436826489573964,,,,
-14.024228899186179,,,,
-14.63015336606488,,,,
-15.260869461641937,,,,
-15.918309677048128,,,,
-16.57207608316039,,,,
-17.221573887053953,,,,
-17.88276171255695,,,,
-18.548498093253922,,,,
-19.355885071455084,,,,
-20.31941454105814,,,,
-21.36899203158655,,,,
-22.543828714185647,,,,
-23.768596948814093,,,,
-25.038895199935073,,,,
-26.42750440514772,,,,
-27.920062253069567,,,,
-29.414671299867248,,,,
-30.9128815080044,,,,
-32.455341016422885,,,,
-34.01785090161237,,,,
-35.680722392029566,,,,
-37.4499032693226,,,,
-39.266262560197184,,,,
-41.14853909703036,,,,
-42.49605119779609,,,,
-43.24133061715661,,,,
-43.67931100384979,,,,
-43.634100302599364,,,,
-43.43645833463968,,,,
-43.09980844259228,,,,
-42.297813975829705,,,,
-41.08930534563156,,,,
-39.9276882488276,,,,
-38.8021885425496,,,,
-37.52464838357253,,,,
-36.19954880945211,,,,
-34.461988862412355,,,,
-32.28067953905749,,,,
-29.91686779846691,,,,
-27.281964534445315,,,,
-24.76264590962985,,,,
-22.420089770475126,,,,
-20.003392289001397,,,,
-17.626097900194036,,,,
-15.117886221709938,,,,
-12.458360649118955,,,,
-9.832789779839626,,,,
-7.206018817159507,,,,
-4.1902812649883066,,,,
-0.7766870175176792,,,,
2.8714017955128437,,,,
6.852717310221814,,,,
10.894605695706758,,,,
14.979859887248757,,,,
19.327211724474,,,,
23.87735993858737,,,,
27.701269851185288,,,,
30.73010732613353,,,,
33.357988062120924,,,,
35.32267977159422,,,,
37.21138211392244,,,,
39.04245256909249,,,,
40.284924521989616,,,,
41.04739971083708,,,,
41.91958176002651,,,,
42.875892191376245,,,,
43.693404954630424,,,,
44.50513208819604,,,,
44.80610837708749,,,,
44.556458297630684,,,,
44.10777642729958,,,,
43.337867526627505,,,,
42.95756608177396,,,,
43.067218148805544,,,,
43.2371727206184,,,,
43.67437128553894,,,,
44.040626785753965,,,,
44.30315234317234,,,,
44.81438570507838,,,,
45.50648261044144,,,,
45.72639528725245,,,,
45.46564430556242,,,,
44.99546983871371,,,,
44.15250044536485,,,,
43.41040306488357,,,,
42.80051349387569,,,,
41.95167142025251,,,,
40.96900459469987,,,,
40.039862831644676,,,,
39.140731744548894,,,,
38.257647551455996,,,,
37.433193529008015,,,,
36.46926437923592,,,,
35.36475368381493,,,,
34.25445247766047,,,,
33.09794763208293,,,,
31.89396834773336,,,,
30.657124604673424,,,,
29.360652069369017,,,,
28.007912636350426,,,,
26.638172923995548,,,,
25.250550466513282,,,,
23.82949727765613,,,,
22.384087859659942,,,,
20.651801024355574,,,,
18.606385099360637,,,,
16.378541189810605,,,,
13.893468786665688,,,,
11.2984245483134,,,,
8.601389477384759,,,,
5.66169802114512,,,,
2.507322426485176,,,,
-0.6735484094112509,,,,
-3.884713108013037,,,,
-7.200497653966592,,,,
-10.576600991273802,,,,
-14.163470128051207,,,,
-17.972365120310293,,,,
-21.893602861631575,,,,
-25.962513442452693,,,,
-29.35922636480193,,,,
-31.989227084173468,,,,
-34.262709770641216,,,,
-35.939450039921866,,,,
-37.46500988538771,,,,
-38.859052140059475,,,,
-39.67936266435472,,,,
-40.00567275961298,,,,
-40.46841696203517,,,,
-41.05471953625129,,,,
-41.502405441327205,,,,
-41.95779811944341,,,,
-41.91820806503797,,,,
-41.3411516738134,,,,
-40.58919969036664,,,,
-39.541050392193064,,,,
-38.71127114412229,,,,
-38.183476965147015,,,,
-37.6218248553332,,,,
-37.17831180340294,,,,
-36.63060383872735,,,,
-35.9520679565759,,,,
-35.388392176415316,,,,
-34.89425070123387,,,,
-33.94901039332109,,,,
-32.540979127235325,,,,
-30.891342442042603,,,,
-28.86795372463127,,,,
-26.836952102578355,,,,
-24.82221403013057,,,,
-22.53081034502979,,,,
-20.04291641499048,,,,
-18.088256518755163,,,,
-16.706531638311983,,,,
-15.611412176477304,,,,
-15.004616123506208,,,,
-14.394986439545248,,,,
-13.768457405689604,,,,
-13.551800094565804,,,,
-13.65231440241032,,,,
-13.650635629740078,,,,
-13.5698907597306,,,,
-13.557691897767556,,,,
-13.520428310689812,,,,
-13.830518172489677,,,,
-14.515409544112735,,,,
-15.319351106334068,,,,
-16.331917407653982,,,,
-16.955413558899256,,,,
-17.108869409949985,,,,
-17.142996672729392,,,,
-16.884040977774788,,,,
-16.62346526262319,,,,
-16.386904966217298,,,,
-15.874136500989136,,,,
-15.14270940161626,,,,
-14.721996422912806,,,,
-14.616204917889949,,,,
-14.606157855511668,,,,
-14.822955588452034,,,,
-14.876913063611616,,,,
-14.741353051944301,,,,
-14.717900619479652,,,,
-14.719019802704885,,,,
-14.751100217627293,,,,
-14.848324601146329,,,,
-14.945267294189286,,,,
-15.052456607366324,,,,
-15.238313261062627,,,,
-15.499089652374625,,,,
-15.812011078860323,,,,
-16.192288349464295,,,,
-16.52505164288756,,,,
-16.800586407448098,,,,
-17.086027483154126,,,,
-17.35119629841266,,,,
-17.656872892446607,,,,
-18.01050186905028,,,,
-18.35687743069235,,,,
-18.710237959536677,,,,
-19.17716398939688,,,,
-19.761590860432648,,,,
