eeg_data,P,A,D,Label
79.68220788773496,,,,
79.9955974359023,,,,
79.90829932735691,,,,
79.63207626714582,,,,
79.04038876394291,,,,
78.48984066829217,,,,
78.00397941357578,,,,
77.29980817993585,,,,
76.45591807234251,,,,
75.7810424664502,,,,
75.27341879331783,,,,
74.84301599606538,,,,
74.56984939188261,,,,
74.20697712666278,,,,
73.74926049562798,,,,
73.39037904910575,,,,
73.08169312023796,,,,
72.7028875755431,,,,
72.26797372667205,,,,
71.80396395796834,,,,
71.28561565590098,,,,
70.83947435038426,,,,
70.47239672126804,,,,
70.10286591700181,,,,
69.76076653003638,,,,
69.13768376303442,,,,
68.19634692987165,,,,
67.10481821258506,,,,
65.77393152995299,,,,
64.36347798647985,,,,
62.884517317123645,,,,
61.17733317253409,,,,
59.272550820913665,,,,
57.41912925015264,,,,
55.61583148824904,,,,
53.76085284956285,,,,
51.9143093171879,,,,
49.88592283411003,,,,
47.66175684059074,,,,
45.384763330349806,,,,
43.01105563171875,,,,
41.036098287394644,,,,
39.52535079077407,,,,
38.21466201104901,,,,
37.2512518532684,,,,
36.38381268483412,,,,
35.59929596314771,,,,
35.15815864485789,,,,
35.01598910823282,,,,
34.763073300222125,,,,
34.404428596553736,,,,
34.11505108127305,,,,
33.79875074186545,,,,
33.7738755203843,,,,
34.067691510017646,,,,
34.44723995228974,,,,
34.989039608121395,,,,
35.40926168968446,,,,
35.65818691389718,,,,
35.928106238360705,,,,
36.13429498087291,,,,
36.392122306914274,,,,
36.71683785090072,,,,
36.97562756482692,,,,
37.19200894071517,,,,
37.66715941846732,,,,
38.408908315007615,,,,
39.28750019437347,,,,
40.379677442703475,,,,
41.476289184928135,,,,
42.56350912398608,,,,
43.80983661616186,,,,
45.1695440514701,,,,
46.40708581938453,,,,
47.518804626434964,,,,
48.58373316632367,,,,
49.53969104122037,,,,
50.56394839419932,,,,
51.66130741540261,,,,
52.68843052242949,,,,
53.68020831980142,,,,
54.74556667228221,,,,
55.87559770509144,,,,
57.03994181736636,,,,
58.26257791742741,,,,
59.43857841879514,,,,
60.56188615219039,,,,
61.70295659053669,,,,
62.837233356810856,,,,
64.1798570042669,,,,
65.75846767601443,,,,
67.45327096477463,,,,
69.32696832166239,,,,
71.27141100152882,,,,
73.27886871206799,,,,
75.45972409346312,,,,
77.79345324143635,,,,
80.1012230589783,,,,
82.38355325526847,,,,
84.71468409359841,,,,
87.0514047519111,,,,
89.52935329250862,,,,
92.15871236566834,,,,
94.83733886758766,,,,
97.59661726729091,,,,
99.79588562943552,,,,
101.35889248032923,,,,
102.60842839714896,,,,
103.3558171413535,,,,
103.94477048632015,,,,
104.39017009479514,,,,
104.3473197553083,,,,
103.87703982864443,,,,
103.47800821044883,,,,
103.14015852982469,,,,
102.6541362457227,,,,
102.13544530236281,,,,
101.18715460151213,,,,
99.77504685025612,,,,
98.18506376494551,,,,
96.3210030665369,,,,
94.58332181461866,,,,
93.03707229228857,,,,
91.41914941085972,,,,
89.84757000989808,,,,
88.14933266541443,,,,
86.30306846734905,,,,
84.49940919068854,,,,
82.70265060822909,,,,
80.504614384592,,,,
77.89545694256168,,,,
75.04802582571375,,,,
71.85826584892351,,,,
68.61196299625024,,,,
65.32725916612746,,,,
61.77436912887707,,,,
58.015431377964106,,,,
54.872215241176605,,,,
52.401071959632084,,,,
50.25987940908473,,,,
48.67911957339286,,,,
47.1301095455385,,,,
45.59642904127284,,,,
44.550461585358505,,,,
43.8936474508736,,,,
43.117185861728494,,,,
42.24435279816471,,,,
41.46384626016632,,,,
40.66099210504578,,,,
40.27497195192731,,,,
40.33963388594214,,,,
40.54980246215836,,,,
41.011389021551686,,,,
41.08444154722417,,,,
40.67937700958987,,,,
40.179541014660415,,,,
39.39851445965411,,,,
38.642408604272205,,,,
37.939908843335736,,,,
36.97247786065135,,,,
35.80104934623144,,,,
35.0073140403179,,,,
34.59779354486521,,,,
34.33071435680948,,,,
34.35101401705827,,,,
34.234674605922734,,,,
33.95313959126673,,,,
33.83711741971452,,,,
33.791991954365486,,,,
33.46683335803922,,,,
32.863085176596535,,,,
32.07799322771626,,,,
31.01951967561341,,,,
29.968572692564287,,,,
28.928941112096553,,,,
27.67831550469227,,,,
26.270601257406412,,,,
24.837632893730717,,,,
23.361488507845053,,,,
21.81150324149347,,,,
20.213789537504926,,,,
18.42437911173197,,,,
16.433912760090205,,,,
14.331798925739644,,,,
12.082686865023794,,,,
10.046608300901665,,,,
8.265129733154309,,,,
6.5404713589497,,,,
4.975429681725687,,,,
3.379850652577899,,,,
1.7391779312993827,,,,
0.2394904106804556,,,,
-1.1570148248337622,,,,
-2.742439600580628,,,,
-4.516841293816702,,,,
-6.3633857174800585,,,,
-8.35382195178969,,,,
-10.267408370469068,,,,
-12.089547718717105,,,,
-13.988825728349285,,,,
-15.915600350310767,,,,
-17.456376245225634,,,,
-18.586935740488,,,,
-19.464890563500546,,,,
-19.974285450719574,,,,
-20.391819995186406,,,,
-20.72297536911,,,,
-20.723820499109923,,,,
-20.444718719521553,,,,
-20.12120484626639,,,,
-19.73801873525452,,,,
-19.209267932713797,,,,
-18.585847726057718,,,,
-17.654343231970607,,,,
-16.396999576150176,,,,
-14.956683800732836,,,,
-13.280403299116335,,,,
-11.718949062482615,,,,
-10.31749621387916,,,,
-8.868406812725796,,,,
-7.472115038221731,,,,
-5.9531237883300685,,,,
-4.294436541121564,,,,
-2.67187834246316,,,,
-1.0492051742955093,,,,
0.8860369965605923,,,,
3.1381022065413005,,,,
5.580761898082538,,,,
8.292833544616514,,,,
11.047231828192,,,,
13.830293580118935,,,,
16.821093727404875,,,,
19.970146877247046,,,,
22.53233102373354,,,,
24.45237067184751,,,,
26.044706208823012,,,,
27.0987195255255,,,,
28.086109963808013,,,,
29.021039667452406,,,,
29.476721304063414,,,,
29.540036426287237,,,,
29.683759434346705,,,,
29.886942244206608,,,,
29.970390762054077,,,,
30.040433980062947,,,,
29.691301385537,,,,
28.89059960038698,,,,
27.92014241175716,,,,
26.681439299884982,,,,
25.75347300528516,,,,
25.21729170974564,,,,
24.723499494042247,,,,
24.440367369318576,,,,
24.09100280503533,,,,
23.648515754930433,,,,
23.400267114164986,,,,
23.29050602271327,,,,
22.788361233451845,,,,
21.88682826911255,,,,
20.805794905620484,,,,
19.412300715436594,,,,
18.091326047415933,,,,
16.868073869665402,,,,
15.440574476001586,,,,
13.894081195139892,,,,
12.77046946285599,,,,
12.090523847910163,,,,
11.660483718262324,,,,
11.628304429962022,,,,
11.609680190020898,,,,
11.595998266380635,,,,
11.912252639984107,,,,
12.485901003532119,,,,
13.036196050980251,,,,
13.583707917024539,,,,
14.22097060869172,,,,
14.887087942993274,,,,
15.843972158809063,,,,
17.110774974237785,,,,
18.512483933887967,,,,
20.112734419627603,,,,
21.43068443169348,,,,
22.404882327364763,,,,
23.311634038023215,,,,
24.012270088332862,,,,
24.748721622633614,,,,
25.541545284500145,,,,
26.146870844528696,,,,
26.61286034653631,,,,
27.353609010749803,,,,
28.371691266439925,,,,
29.498071052631946,,,,
30.83528418128871,,,,
32.07641597715852,,,,
33.20101882235018,,,,
34.446198051407926,,,,
35.74325214854359,,,,
36.81746055832814,,,,
37.66698642410034,,,,
38.371374618816375,,,,
38.857481121827995,,,,
39.339524814235865,,,,
39.82008568619549,,,,
40.126468300160994,,,,
40.29914251162216,,,,
40.44941480723417,,,,
40.56346037214689,,,,
40.61163085961395,,,,
40.61609906635884,,,,
40.45901595873116,,,,
40.13193775321054,,,,
39.70848128576144,,,,
39.15934382887381,,,,
38.76293733705641,,,,
38.55148529472271,,,,
38.370206550537965,,,,
38.298359540905366,,,,
38.189119891967245,,,,
38.030608181305276,,,,
37.96610556934861,,,,
37.966012062913606,,,,
37.80120380738008,,,,
37.470892536929,,,,
37.06632021450013,,,,
36.530744147980855,,,,
36.035868448781216,,,,
35.59258324015317,,,,
35.06860256512194,,,,
34.50211429008039,,,,
34.048692381277945,,,,
33.709493687959416,,,,
33.43880382347514,,,,
33.278008898946034,,,,
33.10587173419618,,,,
32.9207366367343,,,,
32.820253678096726,,,,
32.781398021097395,,,,
32.739341121464726,,,,
32.70161593078142,,,,
32.685672832464185,,,,
32.67834549638704,,,,
32.74715693568839,,,,
32.89679365978313,,,,
33.084541573674485,,,,
33.327027373368786,,,,
33.464386452485826,,,,
33.477870682165296,,,,
33.456036311362126,,,,
33.3531910590871,,,,
33.25324577569422,,,,
33.16277617694737,,,,
32.99939691237201,,,,
32.77983318319244,,,,
32.63544208859889,,,,
32.56645733963845,,,,
32.520213119004424,,,,
32.5290677030397,,,,
32.49420578666944,,,,
32.409136745047554,,,,
32.349589160576784,,,,
32.293403596982714,,,,
32.2710169375363,,,,
32.293884966225136,,,,
32.331936249740835,,,,
32.39613447777424,,,,
32.487206870139325,,,,
32.60356608450552,,,,
32.75529087873902,,,,
32.94322184785265,,,,
33.118328311240546,,,,
33.278799333785216,,,,
33.449628790780906,,,,
33.61863052064183,,,,
33.81766083330852,,,,
34.049981939705035,,,,
34.289981054253424,,,,
34.5452649919469,,,,
34.825219581500804,,,,
35.128108983007905,,,,
35.45523254996121,,,,
35.80871886899841,,,,
36.177804840548994,,,,
36.562881531705436,,,,
36.97126458403748,,,,
37.401006377547674,,,,
37.856839052931136,,,,
38.34021065353817,,,,
38.84778902304113,,,,
39.38129593340759,,,,
39.940526716727156,,,,
40.52557344531654,,,,
41.13829757943552,,,,
41.77896497797449,,,,
42.29911997701642,,,,
42.68416025578904,,,,
43.004055886701394,,,,
43.21601627145931,,,,
43.40597903116792,,,,
43.577356334547936,,,,
43.64828898265919,,,,
43.63445452315174,,,,
43.641977722847464,,,,
43.66789976586274,,,,
43.66963672329986,,,,
43.671632009748485,,,,
43.58718588083974,,,,
43.4092241645741,,,,
43.19960753989114,,,,
42.937453493291784,,,,
42.7228929845607,,,,
42.57136372848061,,,,
42.41961891612915,,,,
42.2971028088117,,,,
42.15884421519559,,,,
41.999961732497525,,,,
41.869050191153114,,,,
41.757056935933406,,,,
41.56671665079269,,,,
41.29627239058481,,,,
40.98677551608364,,,,
40.613727216678704,,,,
40.24648492426515,,,,
39.889658975020964,,,,
39.488334983774365,,,,
39.057834099583395,,,,
38.659643290594815,,,,
38.29362532010956,,,,
37.941660695006,,,,
37.619772423784276,,,,
37.27920052651019,,,,
36.91897141932869,,,,
36.57757436354515,,,,
36.24546425451258,,,,
35.898237438748104,,,,
35.538698638794706,,,,
35.172593480735976,,,,
34.79482294999273,,,,
34.430907429652194,,,,
34.08230765288664,,,,
33.7326125691262,,,,
33.38789598968441,,,,
32.987170835324065,,,,
32.523083740593464,,,,
32.02903394393867,,,,
31.48742357312032,,,,
30.929870601211793,,,,
30.35863096072461,,,,
29.742177635585023,,,,
29.086618917670908,,,,
28.44144539584557,,,,
27.806487992593397,,,,
27.161574107665018,,,,
26.518705659171857,,,,
25.84020184223288,,,,
25.123358263879137,,,,
24.396606954635555,,,,
23.651305813181054,,,,
22.93231794966281,,,,
22.247189791591147,,,,
21.56858564474232,,,,
20.910192909467007,,,,
20.252825574423653,,,,
19.594988208958462,,,,
18.95882604654289,,,,
18.341009063936838,,,,
17.698652630963302,,,,
17.031591508784064,,,,
16.35890315610559,,,,
15.670264585981586,,,,
14.997318029975581,,,,
14.342781047911847,,,,
13.682742029028482,,,,
13.024697867114314,,,,
12.348989284250944,,,,
11.651280618920353,,,,
10.946458700048721,,,,
10.228408882105738,,,,
9.503325706749118,,,,
8.772339223006268,,,,
8.026862532121983,,,,
7.268114029169602,,,,
6.520110268273816,,,,
5.783659535479269,,,,
5.047931137863395,,,,
4.3190695925022675,,,,
3.5808974545031984,,,,
2.8322505980190105,,,,
2.086326363922664,,,,
1.3395603010159056,,,,
0.7872436936314559,,,,
0.4510966511839147,,,,
0.2374111780266954,,,,
0.20359068531040148,,,,
0.2411934937402524,,,,
0.3464885701130384,,,,
0.6265113439707303,,,,
1.0623483396671896,,,,
1.5091540156508017,,,,
1.9711092368897385,,,,
2.5086818941240026,,,,
3.0889472236474043,,,,
3.8299967546330023,,,,
4.742375545342373,,,,
5.742619746941863,,,,
6.85979043111464,,,,
7.963780849028165,,,,
9.034827220500189,,,,
10.157127205466946,,,,
11.29288669520577,,,,
12.501004100322568,,,,
13.788714826617813,,,,
15.093527637690006,,,,
16.427933146853587,,,,
17.921555334988668,,,,
19.57764972426854,,,,
21.34244899625806,,,,
23.249240147496728,,,,
25.20726529774963,,,,
27.211222637835217,,,,
29.334543573293672,,,,
31.557814962734042,,,,
33.434987954927436,,,,
34.92944903844273,,,,
36.23686769165125,,,,
37.230387844397455,,,,
38.18444229442152,,,,
39.108175749560864,,,,
39.749315311395186,,,,
40.158317305050396,,,,
40.630234458145,,,,
41.15381260645103,,,,
41.61495991968406,,,,
42.08066688872492,,,,
42.30221795239947,,,,
42.259672021536716,,,,
42.127535782159406,,,,
41.845656702344776,,,,
41.7454089646962,,,,
41.874667353072,,,,
42.03073983115614,,,,
42.31032902942734,,,,
42.55799214628829,,,,
42.758181328738665,,,,
43.07429261194143,,,,
43.47508716623447,,,,
43.651389801046896,,,,
43.59871597518813,,,,
43.445993952981055,,,,
43.115703407836904,,,,
42.83099387576315,,,,
42.6066105153125,,,,
42.267132888585905,,,,
41.86199440027946,,,,
41.54359420147826,,,,
41.30724400878503,,,,
41.11619898787745,,,,
41.009060840048384,,,,
40.855503408603056,,,,
40.65359661300796,,,,
40.50223123146018,,,,
40.375673961051,,,,
40.22746539279338,,,,
40.06582020179719,,,,
39.896637911769254,,,,
39.71098433244823,,,,
39.56491303993765,,,,
39.46113233003428,,,,
39.36561978250084,,,,
39.2917433012614,,,,
39.07251246162155,,,,
38.688936130195884,,,,
38.2300363816517,,,,
37.647879915139264,,,,
37.031391597414476,,,,
36.386504712428106,,,,
35.62595527442932,,,,
34.766904444391464,,,,
33.94019542663104,,,,
33.144858520701646,,,,
32.32816014127574,,,,
31.521641029661442,,,,
30.624442357826876,,,,
29.629322508951503,,,,
28.611798722599072,,,,
27.54865019716539,,,,
26.653865008095806,,,,
25.957092927538266,,,,
25.341090314298434,,,,
24.86970522657753,,,,
24.437557701280326,,,,
24.038664922356205,,,,
23.784156342750677,,,,
23.65541161135461,,,,
23.470481320604982,,,,
23.23094011323699,,,,
23.015086523706554,,,,
22.779941822044798,,,,
22.66531221640387,,,,
22.68312958786907,,,,
22.730334169065305,,,,
22.84039454200783,,,,
22.89709070512621,,,,
22.879164535402328,,,,
22.866856006604966,,,,
22.825212614517387,,,,
22.79965540997327,,,,
22.796473412173967,,,,
22.761879640060958,,,,
22.70506803494235,,,,
22.7523728957571,,,,
22.907230991159057,,,,
23.114699199220386,,,,
23.406971682581663,,,,
23.696761293602695,,,,
23.978178439198594,,,,
24.32165510055068,,,,
24.708058255699438,,,,
25.014937429380694,,,,
25.238278250325727,,,,
25.42228824823173,,,,
25.53397193245731,,,,
25.661073899232164,,,,
25.806033372724787,,,,
25.89567570157825,,,,
25.946975302328944,,,,
26.02242864097233,,,,
26.117719127639972,,,,
26.21317090031371,,,,
26.32262259748805,,,,
26.388148434103808,,,,
26.405956379559345,,,,
26.41532984579948,,,,
26.402524370585173,,,,
26.47320598862332,,,,
26.641265954016827,,,,
26.846452122252888,,,,
27.119517245122882,,,,
27.408043144688488,,,,
27.70789773513541,,,,
28.07277992298676,,,,
28.492559340946322,,,,
28.87689168318759,,,,
29.225585103403922,,,,
29.57608397419652,,,,
29.906304237778315,,,,
30.283834418545126,,,,
30.713539374845052,,,,
31.14387068945134,,,,
31.59025562172801,,,,
32.02319670292975,,,,
32.434208705827515,,,,
32.848339529137675,,,,
33.25575665592577,,,,
33.661443541551186,,,,
34.06694684344997,,,,
34.46065808492854,,,,
34.84321123377529,,,,
35.25516310225983,,,,
35.69786207163312,,,,
36.15173379152027,,,,
36.62694736840371,,,,
37.09652061677665,,,,
37.55804280874077,,,,
38.0332233165618,,,,
38.51581472470447,,,,
39.006896893581136,,,,
39.50900156421379,,,,
40.0170986680999,,,,
40.53213016157405,,,,
41.0583759177228,,,,
41.595518040835145,,,,
42.142396923223316,,,,
42.69995674047949,,,,
43.25842904729024,,,,
43.81700669133133,,,,
44.381109734703294,,,,
44.94813681022996,,,,
45.52342641950756,,,,
46.10752889139306,,,,
46.695593249004716,,,,
47.28881308823643,,,,
47.756246198306215,,,,
48.083758724045275,,,,
48.3333358604677,,,,
48.46659161834872,,,,
48.55725286290181,,,,
48.60776689678566,,,,
48.54597015053317,,,,
48.38476248291392,,,,
48.22007043258521,,,,
48.04897878020356,,,,
47.83168430857258,,,,
47.589950741573794,,,,
47.245178258398425,,,,
46.79038075800865,,,,
46.280976351304986,,,,
45.69762028104132,,,,
45.130069308154475,,,,
44.59176574291865,,,,
44.025176851950455,,,,
43.456355341496995,,,,
42.84425276213275,,,,
42.18396952375306,,,,
41.51882952675402,,,,
40.840172439234145,,,,
40.05955851660351,,,,
39.17488242434232,,,,
38.22277429129552,,,,
37.180577222538794,,,,
36.11047067959503,,,,
35.01611944230094,,,,
33.84737830542172,,,,
32.61758965245268,,,,
31.67668474892385,,,,
31.054383185142356,,,,
30.595983024149284,,,,
30.401362487193065,,,,
30.25725161310555,,,,
30.156598838606268,,,,
30.29679472686119,,,,
30.63885721402512,,,,
30.9488861092174,,,,
31.23566311597936,,,,
31.59046503709785,,,,
31.960238372655176,,,,
32.54163804406941,,,,
33.35067646680277,,,,
34.24940497492666,,,,
35.285524255798705,,,,
36.20160649706304,,,,
36.96036903957687,,,,
37.720143171146006,,,,
38.40588776235111,,,,
39.13812583178941,,,,
39.92919876014491,,,,
40.65248007353547,,,,
41.332357800771724,,,,
42.21049618308338,,,,
43.290698542662284,,,,
44.472343842570254,,,,
45.816209739069684,,,,
47.148458022765816,,,,
48.45778583205254,,,,
49.881323573398596,,,,
51.3807331203055,,,,
52.38088525339384,,,,
52.83869300219389,,,,
52.9964032337556,,,,
52.69115414535404,,,,
52.28599640456184,,,,
51.79143917562707,,,,
50.87806787399306,,,,
49.61239862047302,,,,
48.35801039171356,,,,
47.09826832303469,,,,
45.69478578528453,,,,
44.22896027760073,,,,
42.38782241933404,,,,
40.145966248281404,,,,
37.71994026430946,,,,
35.033426963992326,,,,
32.52915689829128,,,,
30.26879875367239,,,,
27.98406366119847,,,,
25.803287478349176,,,,
23.514298931475057,,,,
21.095971659279105,,,,
18.767650506526106,,,,
16.486203369311756,,,,
13.844276117117925,,,,
10.835945579909826,,,,
7.629281968567989,,,,
4.121863997975227,,,,
0.6081024204266173,,,,
-2.8932020658710647,,,,
-6.61394122483924,,,,
-10.489321218803742,,,,
-13.187082892842257,,,,
-14.5973761730302,,,,
-15.298072089375152,,,,
-14.909007761791019,,,,
-14.25011830449412,,,,
-13.346157194697335,,,,
-11.441055175756604,,,,
-8.683803956520794,,,,
-5.9477047335884965,,,,
-3.1965058075592485,,,,
-0.09036756287053717,,,,
3.174345507004022,,,,
7.339559406647909,,,,
12.46672114218615,,,,
18.03965913223336,,,,
24.239540461182113,,,,
30.069464327563022,,,,
35.38806272475882,,,,
40.80685439365051,,,,
46.036625348236036,,,,
51.54990629768477,,,,
57.39555929803051,,,,
63.08242143011549,,,,
68.7071564523133,,,,
75.20091703878401,,,,
82.57903946739802,,,,
90.4566816106002,,,,
99.06883198030658,,,,
107.74641263505323,,,,
116.44724273138904,,,,
125.70080260415004,,,,
135.36051092833256,,,,
143.1289487344079,,,,
148.83274268336837,,,,
153.4450452170393,,,,
156.31543414697728,,,,
158.89126692917674,,,,
161.21578818421156,,,,
161.97516605466453,,,,
161.43523475836838,,,,
161.05769343295088,,,,
160.77776105389063,,,,
160.03894060564122,,,,
159.16958342091385,,,,
156.91592949933042,,,,
153.1769886854369,,,,
148.82289748184525,,,,
143.5487516422789,,,,
139.11971070520843,,,,
135.78320081632944,,,,
132.46984895295643,,,,
129.6922154675558,,,,
126.60722674806252,,,,
123.1316047657236,,,,
120.13988474093586,,,,
117.4614848610581,,,,
113.47149293002347,,,,
108.1470481216685,,,,
102.16037537667644,,,,
95.10361230204356,,,,
88.15232313441038,,,,
81.3825588398996,,,,
73.86994975994631,,,,
65.87398436071814,,,,
59.29485314161792,,,,
54.22013539132253,,,,
49.941959183687494,,,,
46.98279887845544,,,,
44.026680712382095,,,,
41.04143782560132,,,,
39.15482939368618,,,,
38.11918491980357,,,,
36.899977905033005,,,,
35.56459063902531,,,,
34.46651312314857,,,,
33.378739830422965,,,,
33.24515312879869,,,,
34.135776258380844,,,,
35.41284158454733,,,,
37.30517825652995,,,,
38.17517223514611,,,,
37.80894738147637,,,,
37.156364277699964,,,,
35.744002733626104,,,,
34.386553740926395,,,,
33.15468871417409,,,,
31.22125306647775,,,,
28.7483480455142,,,,
27.163886343295857,,,,
26.478336106038217,,,,
26.106177903764376,,,,
26.4014360530243,,,,
26.309736065250696,,,,
25.76056683009645,,,,
25.570128854373554,,,,
25.50250492346272,,,,
25.11031867106875,,,,
24.438862507295923,,,,
23.529683326835013,,,,
22.276442752054272,,,,
21.131675801721283,,,,
20.095061435394843,,,,
18.848140393947254,,,,
17.48010113508568,,,,
16.01656136712024,,,,
14.421607508890624,,,,
12.740180525206512,,,,
10.967718033083909,,,,
8.993536383921711,,,,
6.814605161202175,,,,
4.477055275798332,,,,
1.952624011473045,,,,
-0.14509864658874172,,,,
-1.7562629464287207,,,,
-3.1939745326217017,,,,
-4.285371179827661,,,,
-5.37708165155226,,,,
-6.4913426908489145,,,,
-7.301829896106889,,,,
-7.876995859290984,,,,
-8.668509303746314,,,,
-9.671314000297961,,,,
-10.710683185467197,,,,
-11.895696483766455,,,,
-12.872842578596574,,,,
-13.618661149716973,,,,
-14.397272855753767,,,,
-15.128258352223654,,,,
-15.671219815034457,,,,
-16.038908936049893,,,,
-16.237958060804175,,,,
-16.23320863412593,,,,
-16.166186640138193,,,,
-16.03385598877927,,,,
-15.733295623223901,,,,
-15.290294206506756,,,,
-14.70939203622556,,,,
-13.976731328178039,,,,
-13.104574885893669,,,,
-12.08874229010746,,,,
-10.892225554856894,,,,
-9.511636306336797,,,,
-7.9586381195678015,,,,
-6.2219172893877985,,,,
-4.512630690821038,,,,
-2.849178948975304,,,,
-1.1209722799741542,,,,
0.6141192167763256,,,,
2.4795156782512984,,,,
4.485115737721347,,,,
6.519341449039374,,,,
8.608339821787059,,,,
10.911281690621236,,,,
13.428594702014214,,,,
16.10187723362959,,,,
18.971249480036626,,,,
21.915950383046646,,,,
24.930055964053373,,,,
28.10763285800039,,,,
31.422928466957966,,,,
34.15220748417778,,,,
36.23242253802625,,,,
37.984587290820386,,,,
39.20142338816731,,,,
40.32176363841015,,,,
41.359779800663816,,,,
41.907324829128584,,,,
42.04413126105026,,,,
42.259372331746434,,,,
42.53494402579963,,,,
42.67845548321289,,,,
42.800774278327296,,,,
42.491417805018564,,,,
41.71652219295167,,,,
40.763956867743005,,,,
39.533901878870616,,,,
38.56562106535527,,,,
37.936948454788215,,,,
37.31611251493224,,,,
36.86015356586992,,,,
36.315957287974356,,,,
35.657475866755846,,,,
35.150025594605786,,,,
34.74222565398197,,,,
33.927386027705715,,,,
32.69733366923379,,,,
31.262698729271456,,,,
29.495890956199943,,,,
27.761081909564925,,,,
26.081742768486677,,,,
24.170234473743662,,,,
22.10670299643923,,,,
20.583114046627,,,,
19.63673177157433,,,,
18.999508481653308,,,,
18.863052623148782,,,,
18.759851446667973,,,,
18.677527453702396,,,,
19.022385539289974,,,,
19.706754583667372,,,,
20.33625376863897,,,,
20.933781977724934,,,,
21.638449511946426,,,,
22.362885636715735,,,,
23.459799761017823,,,,
24.955772919884875,,,,
26.61014386218736,,,,
28.50829997779036,,,,
30.073342138068032,,,,
31.22824909043272,,,,
32.311195306548946,,,,
33.15503362397247,,,,
34.04333080726006,,,,
35.001339840576,,,,
35.73903858452294,,,,
36.31289569398476,,,,
37.232822380124674,,,,
38.503252644054186,,,,
39.914234298334605,,,,
41.592433221768204,,,,
43.16299203250161,,,,
44.600830775411424,,,,
46.196925670981685,,,,
47.867514298792976,,,,
49.293010491036426,,,,
50.473279955306104,,,,
51.498364304863,,,,
52.283882822119416,,,,
53.082961351276204,,,,
53.89880110034361,,,,
54.52950198691265,,,,
55.023287764306545,,,,
55.504100692712285,,,,
55.955668677077114,,,,
56.347293584754546,,,,
56.70354838135298,,,,
56.89075933034811,,,,
56.89981539626842,,,,
56.81386173339856,,,,
56.59986367546093,,,,
56.584862527046425,,,,
56.806603059075115,,,,
57.08453287955432,,,,
57.51188703705583,,,,
57.91593615925454,,,,
58.28312478566597,,,,
58.782190748332084,,,,
59.378568921671935,,,,
59.805349282622025,,,,
60.0620918921835,,,,
60.25530007873273,,,,
60.31916437421415,,,,
60.45464753653122,,,,
60.6747806728104,,,,
60.82547273738345,,,,
60.9516851066234,,,,
61.015465516727645,,,,
60.99589105491486,,,,
60.94276309958295,,,,
60.840688435656006,,,,
60.67429205126656,,,,
60.44623067134197,,,,
60.14922275781231,,,,
59.779009628853466,,,,
59.41781853601785,,,,
59.06976240960801,,,,
58.69102672021117,,,,
58.302335516945064,,,,
57.85307971528843,,,,
57.33775855953887,,,,
56.798271968614074,,,,
56.222541045663185,,,,
55.57444468292427,,,,
54.854885644837324,,,,
54.071830351464456,,,,
53.21591756904303,,,,
52.31670871086443,,,,
51.37418554051237,,,,
50.3651451088838,,,,
49.29505701985792,,,,
48.170647111611565,,,,
46.98921245109342,,,,
45.75058431787966,,,,
44.45534355693171,,,,
43.092144940794704,,,,
41.659980262399685,,,,
40.16428577865075,,,,
38.60188774930183,,,,
37.24480667310761,,,,
36.12071170781796,,,,
35.099416433932205,,,,
34.25952100526665,,,,
33.44557795690636,,,,
32.651139952010816,,,,
32.025370193367316,,,,
31.539921144351574,,,,
30.997002181598486,,,,
30.401665706834454,,,,
29.833777356562614,,,,
29.24760854340869,,,,
28.803626244702887,,,,
28.514920569178383,,,,
28.2665095425501,,,,
28.09696886822247,,,,
27.826264693624026,,,,
27.426189493546747,,,,
27.01117527531157,,,,
26.52814561676169,,,,
26.057054938197943,,,,
25.606689404238853,,,,
25.089959387975675,,,,
24.52291618299656,,,,
24.081908723601927,,,,
23.770198469271804,,,,
23.51307456060912,,,,
23.354952772649234,,,,
23.170309780424475,,,,
22.95073310413859,,,,
22.795652498374796,,,,
22.677308784841127,,,,
22.59413544892279,,,,
22.557665753292035,,,,
22.54937080222187,,,,
22.57220448789904,,,,
22.65160591119152,,,,
22.787207072160875,,,,
22.970039162835068,,,,
23.206246664512328,,,,
23.461206202141252,,,,
23.73232355029388,,,,
24.04145927481943,,,,
24.379946582204585,,,,
24.766438256296354,,,,
25.203928998687054,,,,
25.676403645388607,,,,
26.188759533003783,,,,
26.77592327719606,,,,
27.439924771408734,,,,
28.16833392979073,,,,
28.97105943711613,,,,
29.82543113236509,,,,
30.7313706015177,,,,
31.70940527318951,,,,
32.75569482681664,,,,
33.854381299509036,,,,
35.00740131580111,,,,
36.220655862736784,,,,
37.49122831118989,,,,
38.83525237729908,,,,
40.25447097978585,,,,
41.73920822931162,,,,
43.29385735692399,,,,
44.578869897690474,,,,
45.559165037511605,,,,
46.39742429044341,,,,
46.995263762339896,,,,
47.545977331755246,,,,
48.05740619140938,,,,
48.34331891305176,,,,
48.43875728340239,,,,
48.59223294989474,,,,
48.79739000563435,,,,
48.95334409220714,,,,
49.11746400194476,,,,
49.08820225766157,,,,
48.8489184049407,,,,
48.54387229007621,,,,
48.12447964362575,,,,
47.818030904234746,,,,
47.659945592541426,,,,
47.505740016952096,,,,
47.42231677744964,,,,
47.308322346229,,,,
47.15254862153971,,,,
47.06497926989304,,,,
47.025166722241536,,,,
46.81041559027216,,,,
46.41650232322573,,,,
45.93754963222054,,,,
