eeg_data,P,A,D,Label
-18.10849765760768,,,,
-13.640038530891388,,,,
-9.918603827115367,,,,
-6.9982984960502295,,,,
-4.505576534478362,,,,
-2.7075663462462143,,,,
-0.9592068428141368,,,,
0.7559257035783281,,,,
1.8741021958800892,,,,
2.5154677307187034,,,,
3.2330297908392502,,,,
3.9947297250224527,,,,
4.6029930610307686,,,,
5.179974544589522,,,,
5.23176026323426,,,,
4.7202389460796415,,,,
3.9818094920787046,,,,
2.8963218153093213,,,,
2.266274587443213,,,,
2.198430604155005,,,,
2.220822800439996,,,,
2.5655241509151923,,,,
2.8373865265196114,,,,
3.000508830300038,,,,
3.4578636240155256,,,,
4.130197187815724,,,,
4.305651637838307,,,,
3.977230600394517,,,,
3.4371671057918847,,,,
2.5080614556370144,,,,
1.7117705770596483,,,,
1.0825514158056446,,,,
0.2139500138184313,,,,
-0.7779893416727988,,,,
-1.4738797583424017,,,,
-1.8768994448799703,,,,
-2.101429763422877,,,,
-2.037981982087601,,,,
-2.0256440137200404,,,,
-2.069130746773028,,,,
-1.9017730402910356,,,,
-1.5889688021935495,,,,
-1.2859512638321249,,,,
-0.9713508022420976,,,,
-0.6106138627982178,,,,
-0.23458377590098425,,,,
0.3273015115921374,,,,
1.085690648947845,,,,
1.9345415893973843,,,,
2.9154765603510167,,,,
3.589424874237954,,,,
3.905650939763219,,,,
4.10393339606802,,,,
4.058668757361462,,,,
4.001845709535683,,,,
3.950687902756101,,,,
3.6777431554269526,,,,
3.22877236570114,,,,
2.9579562063750884,,,,
2.864788370648864,,,,
2.807181633651986,,,,
2.8717580558868034,,,,
2.7897507640505217,,,,
2.54298639218791,,,,
2.335804074774368,,,,
2.1074041091302367,,,,
1.9423616613484405,,,,
1.8712353640054915,,,,
1.8104684093102508,,,,
1.789835221071545,,,,
1.80898000244266,,,,
1.862795809246082,,,,
1.9793745456677447,,,,
2.1599648360761683,,,,
2.2692924201172944,,,,
2.3017969220131267,,,,
2.325119214262336,,,,
2.3051315644108867,,,,
2.3288563676335707,,,,
2.404520209497195,,,,
2.4609962920010067,,,,
2.518515712654764,,,,
2.6010414941416093,,,,
2.702989258771792,,,,
2.8277757561506918,,,,
2.9802256248362924,,,,
3.1306781896441715,,,,
3.2795344044652026,,,,
3.4455946806648443,,,,
3.6229179808581473,,,,
3.8245414113634153,,,,
4.053714917066549,,,,
4.300285878142687,,,,
4.568449510582213,,,,
4.856331090199535,,,,
5.16342961644584,,,,
5.494586300257488,,,,
5.8496803963573045,,,,
6.134039006412835,,,,
6.33918449673101,,,,
6.50981555441292,,,,
6.619114415521556,,,,
6.722983368141372,,,,
6.8240399963930525,,,,
6.870271198913767,,,,
6.872276218193483,,,,
6.895749306361455,,,,
6.9390160560863,,,,
6.976641837966829,,,,
7.023983929119161,,,,
7.027549362914916,,,,
6.983373365576755,,,,
6.930084077977655,,,,
6.855085375485302,,,,
6.818102124069352,,,,
6.8287598158623375,,,,
6.8494642595461634,,,,
6.898023028355478,,,,
6.9484655872515475,,,,
6.998163748406931,,,,
7.07607958661813,,,,
7.177223569581837,,,,
7.243750120300191,,,,
7.274869196722296,,,,
7.295504389188293,,,,
7.291301710309582,,,,
7.303906649152577,,,,
7.336379878554831,,,,
7.3562424132900786,,,,
7.372927825724808,,,,
7.364962753345335,,,,
7.32653997745087,,,,
7.274463548517993,,,,
7.201556695455534,,,,
7.112468184219111,,,,
7.00803372987849,,,,
6.879172167199007,,,,
6.726400335406468,,,,
6.577385262666375,,,,
6.432758565797269,,,,
6.279059048734782,,,,
6.123052252475302,,,,
5.945722400523907,,,,
5.74522080150378,,,,
5.536377148128822,,,,
5.314636326191873,,,,
5.084039230178829,,,,
4.84648204386275,,,,
4.596619263614504,,,,
4.335907011537168,,,,
4.065108156724428,,,,
3.7837182491969688,,,,
3.4926447050450715,,,,
3.1919743676468264,,,,
2.8722893786466197,,,,
2.532901412641104,,,,
2.1783445451717194,,,,
1.8060529688798796,,,,
1.4215299829864665,,,,
1.025119898371889,,,,
0.6118330641852797,,,,
0.18277920384609464,,,,
0.10301205200345646,,,,
0.40935511033484384,,,,
0.931810736696752,,,,
1.776417047075536,,,,
2.73290372731998,,,,
3.794073897444032,,,,
5.1621191040788865,,,,
6.799594039816077,,,,
8.446522525978725,,,,
10.111219810439687,,,,
11.899549680735733,,,,
13.752444298924805,,,,
15.884239755923623,,,,
18.313411867528814,,,,
20.88885147286586,,,,
23.662996659221086,,,,
26.385128307206735,,,,
29.017774888117035,,,,
31.720145875645684,,,,
34.41928410354753,,,,
37.230016298090774,,,,
40.16552391492957,,,,
43.10430694773515,,,,
46.07025693406751,,,,
49.307643181697294,,,,
52.821731815513346,,,,
56.51099486369746,,,,
60.437659410831365,,,,
64.42894058943507,,,,
68.47428329702034,,,,
72.71212416004252,,,,
77.1050483591007,,,,
80.40170294332651,,,,
82.49032392053516,,,,
83.93060195851034,,,,
84.36338395114844,,,,
84.54009902415545,,,,
84.48523988604697,,,,
83.49580091562166,,,,
81.70782140832699,,,,
79.97069381298391,,,,
78.25320312648995,,,,
76.21931871190162,,,,
74.06136187538424,,,,
71.06781862913837,,,,
67.17936736187482,,,,
62.8948311960194,,,,
58.040821271219464,,,,
53.523071609519825,,,,
49.47322990422986,,,,
45.329218540373965,,,,
41.3545607903204,,,,
37.12646244571254,,,,
32.59996138221198,,,,
28.218807948955437,,,,
23.896463424108816,,,,
18.774215426162012,,,,
12.836827714904635,,,,
6.440899565527282,,,,
-0.6306052476983386,,,,
-7.763352192059193,,,,
-14.918480631570768,,,,
-22.58336233957953,,,,
-30.623517926177808,,,,
-37.215481383484146,,,,
-42.2298975519909,,,,
-46.42689870507503,,,,
-49.29285327506037,,,,
-51.993586430990185,,,,
-54.563602988263064,,,,
-55.9549366255641,,,,
-56.38305918739165,,,,
-56.98451571772289,,,,
-57.70656912243422,,,,
-58.12297485615292,,,,
-58.488761430598174,,,,
-57.82236768594776,,,,
-56.04612338176722,,,,
-53.83987905431183,,,,
-50.96548716125327,,,,
-48.84594054132188,,,,
-47.67917186670921,,,,
-46.60949018013571,,,,
-46.05023518202602,,,,
-45.318449229943,,,,
-44.34845788431368,,,,
-43.847585748167155,,,,
-43.67846574669507,,,,
-42.54272104266273,,,,
-40.423912860244386,,,,
-37.85932507636193,,,,
-34.52406625003893,,,,
-31.36123998327476,,,,
-28.43270346955663,,,,
-24.99959180819404,,,,
-21.27094930218644,,,,
-18.18948027140098,,,,
-15.766863404784761,,,,
-13.708636978122653,,,,
-12.265418921279323,,,,
-10.716435379519423,,,,
-9.048303077625977,,,,
-7.844490943295549,,,,
-6.966605060130687,,,,
-6.002669736160097,,,,
-4.9945338618626565,,,,
-4.0563869329129005,,,,
-3.1018281348449825,,,,
-2.5457501582769884,,,,
-2.415563382123709,,,,
-2.442689925226136,,,,
-2.7276183468193445,,,,
-2.35522838575098,,,,
-1.214498843047353,,,,
0.18485792201890755,,,,
2.105979716398404,,,,
4.076098145753229,,,,
6.05863928730164,,,,
8.52376992335226,,,,
11.378407226157005,,,,
13.864803628892766,,,,
15.982184917443199,,,,
18.03777443946798,,,,
19.84574517430722,,,,
21.976437554620613,,,,
24.468787158925853,,,,
26.887337814829298,,,,
29.361040327763373,,,,
31.39289848366263,,,,
32.88484368017305,,,,
34.162330871195216,,,,
35.0693351590978,,,,
35.78766835119373,,,,
36.33391403753616,,,,
36.4725726245019,,,,
36.23272581474187,,,,
36.130249007855284,,,,
36.169478043722506,,,,
36.1124832826044,,,,
36.083409414589696,,,,
35.708871676724975,,,,
34.95464499783957,,,,
34.104196349879324,,,,
33.06807205445458,,,,
32.016528829095634,,,,
30.994077936886,,,,
29.85255569323772,,,,
28.64577984788184,,,,
27.33466590258881,,,,
25.906337594337753,,,,
24.427937636614235,,,,
22.89053658913745,,,,
21.05025818487977,,,,
18.89516415300035,,,,
16.536082748318506,,,,
13.908737431737384,,,,
11.169401172052515,,,,
8.328064605682089,,,,
5.2517311465133565,,,,
1.97332388150299,,,,
-0.8014740410978906,,,,
-3.0181257691622894,,,,
-4.985737968008699,,,,
-6.505398545754727,,,,
-8.016536353023843,,,,
-9.53520482451443,,,,
-10.662435532818597,,,,
-11.480531144726925,,,,
-12.449395733686366,,,,
-13.552041716332994,,,,
-14.614329296173189,,,,
-15.74154272979048,,,,
-16.546437044938436,,,,
-16.999530981576246,,,,
-17.374238018907057,,,,
-17.578016575773457,,,,
-18.12730521286148,,,,
-19.097882916016555,,,,
-20.175734358177603,,,,
-21.512482415051608,,,,
-22.868126512378193,,,,
-24.219769169761005,,,,
-25.8225296669708,,,,
-27.629206622345823,,,,
-29.160805421954787,,,,
-30.41166967120423,,,,
-31.583406772345228,,,,
-32.55690041415193,,,,
-33.68008654036537,,,,
-34.97718090265821,,,,
-36.17699790260096,,,,
-37.357633634060726,,,,
-38.28949257599201,,,,
-38.91846541625843,,,,
-39.407355651458786,,,,
-39.68119739041831,,,,
-39.8063930198735,,,,
-39.79023759414482,,,,
-39.52897014185781,,,,
-39.03126406715004,,,,
-38.56144885173028,,,,
-38.122885241440684,,,,
-37.588709001078406,,,,
-37.022384181649656,,,,
-36.236173439566606,,,,
-35.21148763980405,,,,
-34.09124921858037,,,,
-32.82978222447345,,,,
-31.48910422617218,,,,
-30.088816574009762,,,,
-28.56444833665228,,,,
-26.935852153110513,,,,
-25.195812576433344,,,,
-23.337711913311658,,,,
-21.382168285291108,,,,
-19.32641724917841,,,,
-17.061837586038042,,,,
-14.581155922209186,,,,
-11.93364837188697,,,,
-9.08961776341759,,,,
-6.114624271753947,,,,
-3.0119778025822126,,,,
0.2772640665589696,,,,
3.740241626582492,,,,
6.6515622401783885,,,,
8.945620820205336,,,,
10.954462285628187,,,,
12.47061279890671,,,,
13.92646567534742,,,,
15.338397566532135,,,,
16.302119253324125,,,,
16.897201101520764,,,,
17.62529654443021,,,,
18.470678134170086,,,,
19.23589050692354,,,,
20.036131548948127,,,,
20.456809241858863,,,,
20.464793983717307,,,,
20.35454611836454,,,,
20.026388422869612,,,,
19.990988084243433,,,,
20.32520111719996,,,,
20.711847423022785,,,,
21.300889918501387,,,,
21.85900505843385,,,,
22.362196989502387,,,,
23.06032847012423,,,,
23.906828739213395,,,,
24.415523227691654,,,,
24.5788499441223,,,,
24.60154793552547,,,,
24.36174975153875,,,,
24.208797734656073,,,,
24.166274839927684,,,,
23.95928504611589,,,,
23.66544989628095,,,,
23.47379900209047,,,,
23.371971350460683,,,,
23.32592417658903,,,,
23.381741424651352,,,,
23.364061521808004,,,,
23.270991815445115,,,,
23.229949131906213,,,,
23.20585888966593,,,,
23.162590802513858,,,,
23.112105092676288,,,,
23.048835209136143,,,,
22.96727300167245,,,,
22.92550733829255,,,,
22.925363356011825,,,,
22.934863528440737,,,,
22.96781152563421,,,,
22.79919604658781,,,,
22.404835763489128,,,,
21.901490708036512,,,,
21.2248540784622,,,,
20.497585630328924,,,,
19.727300960462692,,,,
18.79522492557025,,,,
17.724952071122487,,,,
16.686476186884953,,,,
15.677757659514716,,,,
14.630988926019725,,,,
13.586835827367544,,,,
12.412471186551773,,,,
11.098286166472855,,,,
9.742827584531495,,,,
8.315340110923895,,,,
7.115283390743207,,,,
6.183164048234389,,,,
5.355989567103787,,,,
4.722739336401839,,,,
4.134007908132341,,,,
3.5812701700075062,,,,
3.2204918100199547,,,,
3.0250141117136438,,,,
2.7426572218792624,,,,
2.3756524886465478,,,,
2.0317794719424813,,,,
1.6513825675771472,,,,
1.4285151399351674,,,,
1.3794880163890366,,,,
1.361134211039792,,,,
1.4197534292710128,,,,
1.3909634706259613,,,,
1.2448087324445478,,,,
1.0938566298420855,,,,
0.8885911075003865,,,,
0.6935225092691055,,,,
0.5172740437974683,,,,
0.2834455359541035,,,,
0.004923698924977365,,,,
-0.1412180269167846,,,,
-0.15045506019464827,,,,
-0.09997457949903424,,,,
0.055162522587795436,,,,
0.19204609798123676,,,,
0.3021940319484738,,,,
0.4842996950808441,,,,
0.7112460815925372,,,,
0.870084434577157,,,,
0.9610395968707772,,,,
1.0182586617998273,,,,
1.012428571717878,,,,
1.032658177785981,,,,
1.080998025147857,,,,
1.087213925458848,,,,
1.068913672002514,,,,
1.0712107682745426,,,,
1.0891682188011145,,,,
1.1122973396181053,,,,
1.1501777030805935,,,,
1.1561768147537568,,,,
1.1277866211180942,,,,
1.0953300823520598,,,,
1.0478472275410755,,,,
1.0931638685000973,,,,
1.244525202314674,,,,
1.4428261626852763,,,,
1.719303517097008,,,,
2.0185689434069967,,,,
2.3367529913784333,,,,
2.729534991260161,,,,
3.1863266534688908,,,,
3.6195262155893797,,,,
4.029531013592602,,,,
4.452308589247921,,,,
4.866707767122648,,,,
5.339560451305271,,,,
5.87579817734798,,,,
6.4251925328374115,,,,
7.003175177945813,,,,
7.418419404907692,,,,
7.6461588116882035,,,,
7.787283333142943,,,,
7.785050294575633,,,,
7.737650184315392,,,,
7.650011800151068,,,,
7.421083591494606,,,,
7.068230609508871,,,,
6.747839383209287,,,,
6.4577688452560205,,,,
6.131455379398125,,,,
5.805528407638539,,,,
5.357927954581427,,,,
4.778195917389924,,,,
4.155400128848672,,,,
3.460162268356183,,,,
2.804197527750496,,,,
2.2067729162699257,,,,
1.5927283686189389,,,,
0.9953271663689804,,,,
0.3685486266505438,,,,
-0.2935868912142242,,,,
-0.9385969151637328,,,,
-1.5758792551511398,,,,
-2.3229246930798677,,,,
-3.1827279847328342,,,,
-4.10483726475278,,,,
-5.119183582298478,,,,
-6.1440114438217455,,,,
-7.1739504316244105,,,,
-8.274814750070975,,,,
-9.4287409933275,,,,
-10.324663210435126,,,,
-10.9386041714116,,,,
-11.403826764919726,,,,
-11.632223977828868,,,,
-11.818381901147882,,,,
-11.968387896251974,,,,
-11.90506800102957,,,,
-11.664231540156019,,,,
-11.445505128755945,,,,
-11.240400878469636,,,,
-10.97270243273619,,,,
-10.687413304352189,,,,
-10.214168533025845,,,,
-9.539312111484504,,,,
-8.781496068621706,,,,
-7.899387646495818,,,,
-7.127187156036003,,,,
-6.498109400383228,,,,
-5.869671006446322,,,,
-5.309996463148544,,,,
-4.708034856270556,,,,
-4.052736944303348,,,,
-3.4598809611126984,,,,
-2.9070401912710118,,,,
-2.1774983229516707,,,,
-1.2681525161854972,,,,
-0.2689176088484401,,,,
0.8745925636184866,,,,
2.005772409209604,,,,
3.1144209540120964,,,,
4.323699154470051,,,,
5.599003227928813,,,,
6.660916279043925,,,,
7.495048232902181,,,,
8.20793179915219,,,,
8.72229141092957,,,,
9.228417799746335,,,,
9.731070631696184,,,,
10.065471433108806,,,,
10.267240574238668,,,,
10.492884003710486,,,,
10.732786370756932,,,,
10.932162808878862,,,,
11.125465585749245,,,,
11.171482606478849,,,,
11.059505603949068,,,,
10.885328992999522,,,,
10.614647325151717,,,,
10.483280646505682,,,,
10.522337042240869,,,,
10.593929730342284,,,,
10.766232776943061,,,,
10.922595841335463,,,,
11.052615117032053,,,,
11.274994250823033,,,,
11.566406080348225,,,,
11.71923363548709,,,,
11.731648087614715,,,,
11.688815936834569,,,,
11.539101962867562,,,,
11.435162050039755,,,,
11.387085155168805,,,,
11.276264262436564,,,,
11.136725732106113,,,,
10.991931023159337,,,,
10.830868313840053,,,,
10.66659895796703,,,,
10.502338653933032,,,,
10.295870637025878,,,,
10.04784373181568,,,,
9.78143261619827,,,,
9.487688920629248,,,,
9.192382754898514,,,,
8.899598923876868,,,,
8.590465084601282,,,,
8.272191334957066,,,,
7.936220737536481,,,,
7.580674436538192,,,,
7.21588603376816,,,,
6.83977703839947,,,,
6.391775658250086,,,,
5.867276297603412,,,,
5.2933203125521935,,,,
4.652964127374593,,,,
3.983160299663489,,,,
3.28542854028957,,,,
2.526115219254507,,,,
1.71221754606682,,,,
0.8811437541221591,,,,
0.03135720797701776,,,,
-0.8510900460414881,,,,
-1.7576863961774842,,,,
-2.720170473297964,,,,
-3.740941099278167,,,,
-4.797704643642621,,,,
-5.898053140667676,,,,
-6.819941079215896,,,,
-7.538694706262495,,,,
-8.164072559367922,,,,
-8.631313182710185,,,,
-9.062947911062095,,,,
-9.464331599354868,,,,
-9.715155718809964,,,,
-9.837510639201302,,,,
-9.999404640097907,,,,
-10.197201385643273,,,,
-10.361668639469755,,,,
-10.531788339985672,,,,
-10.573004519901977,,,,
-10.474096604309583,,,,
-10.332001175603272,,,,
-10.114315140492383,,,,
-9.962296792696646,,,,
-9.898702892320236,,,,
-9.832078540751061,,,,
-9.804154744051463,,,,
-9.753483305210429,,,,
-9.672912020767086,,,,
-9.630152845698396,,,,
-9.612765278296923,,,,
-9.479201480698157,,,,
-9.226476638762,,,,
-8.914736981895949,,,,
-8.508161353952605,,,,
-8.106694828879839,,,,
-7.716942791548687,,,,
-7.259236636096327,,,,
-6.755553571110298,,,,
-6.362249182530759,,,,
-6.085889757057588,,,,
-5.868500140642341,,,,
-5.752763342477829,,,,
-5.6293452705395,,,,
-5.4953619013276445,,,,
-5.443667802563573,,,,
-5.4534452471876325,,,,
-5.441027219124842,,,,
-5.411863614527066,,,,
-5.393823528700222,,,,
-5.368437910400589,,,,
-5.412196910395494,,,,
-5.530514803108511,,,,
-5.671513976109894,,,,
-5.853566446975032,,,,
-5.942878934883701,,,,
-5.921843238850781,,,,
-5.867669150521077,,,,
-5.741546049694017,,,,
-5.609778318270549,,,,
-5.47792133422996,,,,
-5.2782850176394085,,,,
-5.023899040848031,,,,
-4.830777321727566,,,,
-4.69954514051257,,,,
-4.5823672820136645,,,,
-4.507845198985829,,,,
-4.389911963541444,,,,
-4.222620653299386,,,,
-4.072209340621788,,,,
-3.919257915421542,,,,
-3.730092559942042,,,,
-3.508493064357527,,,,
-3.2562457491674888,,,,
-2.9653434609450215,,,,
-2.6707260010470697,,,,
-2.3720983856867592,,,,
-2.044957542028481,,,,
-1.6960536041049006,,,,
-1.3251502879310255,,,,
-0.9291806462347854,,,,
-0.5124557918666912,,,,
-0.07391446644532379,,,,
0.3939258156329855,,,,
0.8913713060850896,,,,
1.4161024645613849,,,,
1.970204619664862,,,,
2.5059158604592717,,,,
3.0188722245796837,,,,
3.533506820047928,,,,
4.036533135520549,,,,
4.555478912405697,,,,
5.092258383136093,,,,
5.621471595926133,,,,
6.148712677691264,,,,
6.709017484149762,,,,
7.302140211251224,,,,
7.914874607160053,,,,
8.555814279385173,,,,
9.197760515203868,,,,
9.839096158504733,,,,
10.500431704933174,,,,
11.175725970140347,,,,
11.768564163218882,,,,
12.271288387082866,,,,
12.724666853614345,,,,
13.101183400288221,,,,
13.46102588666836,,,,
13.805788981639726,,,,
14.080261560020714,,,,
14.295301270063732,,,,
14.512928161648519,,,,
14.730292160847073,,,,
14.923330430693252,,,,
15.105851335409119,,,,
15.224530721391769,,,,
15.274868824915547,,,,
15.2936218254389,,,,
15.267671933805948,,,,
15.272342430182338,,,,
15.318016716667303,,,,
15.358852313777929,,,,
15.416595078309259,,,,
15.454930220994127,,,,
15.47013021464741,,,,
15.499465785049837,,,,
15.535452794854939,,,,
15.508452989606633,,,,
15.417321697004235,,,,
15.290611358771924,,,,
15.110713878678807,,,,
14.927731316267288,,,,
14.744741300326517,,,,
14.522045332046261,,,,
14.270567908790571,,,,
14.124689194258025,,,,
14.093468535109071,,,,
14.121553203262296,,,,
14.246640306774099,,,,
14.381792196000733,,,,
14.524437411611464,,,,
14.752111827954502,,,,
15.048657330945757,,,,
15.331457195111241,,,,
15.604440833352509,,,,
15.898206660392423,,,,
16.194208572597464,,,,
16.56410892179385,,,,
17.01347737868113,,,,
17.492704084062442,,,,
18.019124227661127,,,,
18.486039073238086,,,,
18.87868175137311,,,,
19.260763331987654,,,,
19.60126296122516,,,,
19.9515696049847,,,,
20.316487267867892,,,,
20.642814447755,,,,
20.940814658941363,,,,
21.307081771739767,,,,
21.74269739491352,,,,
22.207643298448108,,,,
22.726006669049802,,,,
23.227339419116923,,,,
23.706943157852983,,,,
24.21979159622747,,,,
24.750194350771885,,,,
25.08000941028171,,,,
25.19305129288401,,,,
25.180231189646346,,,,
24.97971365761353,,,,
24.729670447440768,,,,
24.43383445009876,,,,
23.96686275993036,,,,
23.353927907211126,,,,
22.73158481260432,,,,
22.093229518545375,,,,
21.386835302431432,,,,
20.6427742663448,,,,
19.74274530557332,,,,
18.676984195398067,,,,
17.52687473177069,,,,
16.263410817228433,,,,
15.055981127150854,,,,
13.92787611625232,,,,
12.776454235171258,,,,
11.650652872261732,,,,
10.46871858887888,,,,
9.222403231001287,,,,
7.995654817619555,,,,
6.771710085794481,,,,
5.394924693739258,,,,
3.8629050647012826,,,,
2.239532401904121,,,,
0.4855509621015265,,,,
-1.2867400249404506,,,,
-3.0703466645190205,,,,
-4.953992937368082,,,,
-6.9131018800797275,,,,
-8.587978468034818,,,,
-9.952167951246803,,,,
-11.156921359920618,,,,
-12.100609486963535,,,,
-13.011341574347837,,,,
-13.895879360750568,,,,
-14.548025573264383,,,,
-15.009775858009105,,,,
-15.508106400900186,,,,
-16.0327558581214,,,,
-16.497828976572585,,,,
-16.954284110925055,,,,
-17.206859257235664,,,,
-17.239933172812332,,,,
-17.188893812069143,,,,
-17.006294672954482,,,,
-16.971214118096373,,,,
-17.122607411717258,,,,
-17.29202713806847,,,,
-17.560516869650048,,,,
-17.794421697062113,,,,
-17.980708930170874,,,,
-18.257878737729946,,,,
-18.598960517216877,,,,
-18.748150021879503,,,,
-18.70201711746153,,,,
-18.566385325996357,,,,
-18.277136932800342,,,,
-18.019691227571357,,,,
-17.80611587288806,,,,
-17.490859496738448,,,,
-17.114927211014965,,,,
-16.685830831844672,,,,
-16.187423814157516,,,,
-15.644765830492464,,,,
-15.055222475218528,,,,
-14.378590798818273,,,,
-13.61552255914046,,,,
-12.782306359523472,,,,
-11.869582953426352,,,,
-10.923700176155435,,,,
-9.948693561496981,,,,
-8.914637977797797,,,,
-7.833335738522919,,,,
-6.6812408193497905,,,,
-5.454445431485662,,,,
-4.1739638126680765,,,,
-2.8336629528420216,,,,
-1.3752729885163364,,,,
0.204982059178816,,,,
1.8846390127376769,,,,
3.6801798040732656,,,,
5.554582708719955,,,,
7.507304700199921,,,,
9.571993163204754,,,,
11.742166627451088,,,,
13.988107918272002,,,,
16.312482640598677,,,,
18.726413577319867,,,,
21.223925082999546,,,,
23.833234609092823,,,,
26.55708368960452,,,,
29.3775301498277,,,,
32.30193752071714,,,,
34.544370396669095,,,,
36.02322004964275,,,,
37.11222246307264,,,,
37.5830014887366,,,,
37.88270891757232,,,,
38.028287226265064,,,,
37.587580607801975,,,,
36.64079550624443,,,,
35.75988382393365,,,,
34.92891970443809,,,,
33.91450858885208,,,,
32.847800461114275,,,,
31.26245201583844,,,,
29.119006288969878,,,,
26.749216820752093,,,,
24.039841706767515,,,,
21.51973855274372,,,,
19.27007781772744,,,,
16.953765280106737,,,,
14.725657454843846,,,,
12.34764151420674,,,,
9.792627482104649,,,,
7.3163062248731485,,,,
4.869822781632449,,,,
1.9343756339565883,,,,
-1.5007644779331055,,,,
-5.217972816958996,,,,
-9.34886150226612,,,,
-13.525980424553072,,,,
-17.725968700144332,,,,
-22.24207887179053,,,,
-26.994070278903084,,,,
-30.490053833779054,,,,
-32.61195506017875,,,,
-34.00240782350957,,,,
-34.237700395776855,,,,
-34.245471181605076,,,,
-34.05452527374026,,,,
-32.81635707991475,,,,
-30.70098734905149,,,,
-28.675108413284867,,,,
-26.698311235826797,,,,
-24.398859862470125,,,,
-21.994650122062875,,,,
-18.662741284884447,,,,
-14.33648173873916,,,,
-9.58920299106785,,,,
-4.220899894054607,,,,
0.6452293594805083,,,,
4.849753348881311,,,,
9.077647545220943,,,,
13.002367211079724,,,,
17.156238021486015,,,,
21.592776847348127,,,,
25.757248454337198,,,,
29.757497150309955,,,,
34.63600234453241,,,,
40.408303097192075,,,,
46.64221447018434,,,,
53.59973522947438,,,,
60.52872013912141,,,,
67.3805614774124,,,,
74.74775161887924,,,,
82.46445224154303,,,,
88.4999409455605,,,,
92.71470704144299,,,,
95.94293906852984,,,,
97.61320941847454,,,,
99.03432885377441,,,,
100.24287998465677,,,,
100.06666935660036,,,,
98.74704946576568,,,,
97.52987982870114,,,,
96.35365646118727,,,,
94.75349506067819,,,,
93.007325803914,,,,
90.03064092089987,,,,
85.73698447135537,,,,
80.87337213883755,,,,
75.1757117318922,,,,
70.24855492001493,,,,
66.31217690086879,,,,
62.404233809175594,,,,
58.98960662416349,,,,
55.29252237554272,,,,
51.2382352022427,,,,
47.62541652818046,,,,
44.297242363559505,,,,
39.79576978887644,,,,
34.10226573791842,,,,
27.817542155788285,,,,
20.57624725603745,,,,
13.437419032676704,,,,
6.469501151835307,,,,
-1.1581987888464034,,,,
-9.211646232161874,,,,
-15.856469078721675,,,,
-21.00043143991012,,,,
-25.33793159308492,,,,
-28.362100943152594,,,,
-31.327587394723487,,,,
-34.26514919332645,,,,
-36.09072181243794,,,,
-37.03917144955289,,,,
-38.13097695087915,,,,
-39.30220920702736,,,,
-40.19721705967558,,,,
-41.04022037428989,,,,
-40.90733581436349,,,,
-39.72856204846841,,,,
-38.129484930869324,,,,
-35.88552021503544,,,,
-34.5585391058026,,,,
-34.35362357792041,,,,
-34.35944888039447,,,,
-35.027317719886014,,,,
-35.58262915505827,,,,
-35.95663781073956,,,,
-36.93631037655722,,,,
-38.36674478021176,,,,
-38.87638922818451,,,,
-38.453489243339725,,,,
-37.66014656781161,,,,
-36.15534649516568,,,,
-34.94837971788718,,,,
-34.105903267588204,,,,
-32.84409335544755,,,,
-31.38794349553129,,,,
-30.228297078876384,,,,
-29.327017678382138,,,,
-28.613612911460788,,,,
-28.207223289824306,,,,
-27.636796379198287,,,,
-26.900251825764165,,,,
-26.336573316145405,,,,
-25.85270581271995,,,,
-25.37820793938613,,,,
-24.94782574238389,,,,
-24.535593421601288,,,,
-24.13459916305532,,,,
-23.88672173981216,,,,
-23.796931710507913,,,,
-23.7938813412419,,,,
-23.912574033067212,,,,
-23.522124774393248,,,,
-22.557758036119772,,,,
-21.34517053046344,,,,
-19.70544146153876,,,,
-17.988598498100103,,,,
-16.2170810076992,,,,
-14.05691570775645,,,,
-11.576558941317268,,,,
-9.24878462863188,,,,
-7.068573077940982,,,,
-4.8503011440833,,,,
-2.7078728586186736,,,,
-0.2724836125783655,,,,
2.481206876948693,,,,
5.277952404856596,,,,
8.202170797288924,,,,
10.517187131875025,,,,
12.119214924989114,,,,
13.414914999668815,,,,
14.184025173556035,,,,
14.78509431881071,,,,
15.23879553479408,,,,
15.164115747157824,,,,
14.624152558297489,,,,
14.248854179290642,,,,
14.033035849968266,,,,
13.704566681497278,,,,
13.412230082151408,,,,
12.672928216939225,,,,
11.445155907363253,,,,
10.085170744489783,,,,
8.477192446996561,,,,
7.00883204880577,,,,
5.752058506856833,,,,
4.435960051705959,,,,
3.177187852158704,,,,
1.8266102741638024,,,,
0.36266302924038696,,,,
-1.0365395525698036,,,,
-2.4014632934160964,,,,
-4.159223559353996,,,,
-6.322148587012977,,,,
-8.704361120021948,,,,
-11.415067587523131,,,,
-14.160691084050558,,,,
-16.92168209679132,,,,
-19.935975356572445,,,,
-23.139518171260786,,,,
-25.68080621323805,,,,
-27.50155894645101,,,,
-28.95649540826479,,,,
-29.80689417166709,,,,
-30.600175812475452,,,,
-31.353437737100162,,,,
-31.57755243121694,,,,
-31.374623635649904,,,,
-31.270236536210923,,,,
-31.24019458127697,,,,
-31.08977100984153,,,,
-30.937369386696172,,,,
-30.32904231837537,,,,
-29.22981403580556,,,,
-27.954995112546307,,,,
-26.395100553738928,,,,
-25.206354306056923,,,,
-24.480769536575192,,,,
-23.824532932279016,,,,
-23.428775845817533,,,,
-22.980040847983584,,,,
-22.448747073522874,,,,
-22.16122247178314,,,,
