eeg_data,P,A,D,Label
13.16466844750855,,,,
11.93706163915638,,,,
12.064599494474175,,,,
12.924943810273831,,,,
14.903914571607904,,,,
17.23501402091529,,,,
19.890834043400396,,,,
23.607150538800283,,,,
28.246630932800088,,,,
32.858826334282504,,,,
37.472877926631654,,,,
42.47463200871315,,,,
47.64728249083904,,,,
53.772004872206715,,,,
60.91521627343614,,,,
68.52422436913035,,,,
76.78935013819776,,,,
84.8005721411418,,,,
92.42066171963518,,,,
100.2267678974881,,,,
107.95331096551816,,,,
116.01480279966835,,,,
124.45815451144071,,,,
132.84221549878086,,,,
141.2524839104661,,,,
150.57517393490846,,,,
160.82857863578002,,,,
171.64278715671318,,,,
183.2428818152571,,,,
195.0006782705123,,,,
206.87688283821632,,,,
219.37321659128972,,,,
232.35291214183331,,,,
243.33742817828826,,,,
252.13268518278682,,,,
259.80432372387503,,,,
265.6492361182933,,,,
271.21290735107016,,,,
276.54364638889814,,,,
280.23080406067663,,,,
282.5582617351428,,,,
285.1282858419996,,,,
287.87390995139975,,,,
290.1808648795839,,,,
292.41060136685513,,,,
293.1986264002396,,,,
292.43511037042373,,,,
291.07116472541196,,,,
288.7756145531824,,,,
287.4217515441514,,,,
287.27547494137434,,,,
287.19663573256616,,,,
287.73019308320613,,,,
287.9881220341701,,,,
287.88197619482554,,,,
288.33775501814705,,,,
289.1760972065111,,,,
288.6619122442796,,,,
286.77020134623325,,,,
284.22093707177913,,,,
280.57861759640406,,,,
277.0967584429111,,,,
273.8569766423777,,,,
269.8732596036404,,,,
265.42253757678003,,,,
260.22839718724805,,,,
254.1472749610973,,,,
247.50091817488862,,,,
240.1757055583028,,,,
232.08603702875118,,,,
223.24202161514518,,,,
213.57247261482811,,,,
203.04657062086156,,,,
192.21276141015858,,,,
181.0904003833018,,,,
169.37989900599422,,,,
157.2140096798282,,,,
144.2391813422017,,,,
130.41152076020336,,,,
116.00918810587505,,,,
100.94263337075012,,,,
85.04441157845565,,,,
68.32228437154437,,,,
50.783268817578325,,,,
32.381386866067984,,,,
13.26215737377293,,,,
-6.583337009664035,,,,
-27.27309776267464,,,,
-48.78561950608902,,,,
-71.14210625822247,,,,
-94.36601274935494,,,,
-118.4411430847778,,,,
-143.38417067300998,,,,
-169.2298683215702,,,,
-195.9878568001309,,,,
-223.66300207194809,,,,
-252.27182097791427,,,,
-276.2524563093658,,,,
-295.04364654353964,,,,
-311.266324445187,,,,
-323.3095099033191,,,,
-334.37160022827845,,,,
-344.5729867575315,,,,
-350.8451014831932,,,,
-353.7645535285704,,,,
-357.33420388910383,,,,
-361.439014412128,,,,
-364.4571181647712,,,,
-367.3062329444404,,,,
-366.7119520510731,,,,
-362.40003336548807,,,,
-356.6980541080786,,,,
-348.81215903529966,,,,
-342.5335330113153,,,,
-338.4404647570406,,,,
-334.131396449911,,,,
-330.71675183870417,,,,
-326.48173346219664,,,,
-321.2355448939527,,,,
-316.8165966247766,,,,
-312.87497666308116,,,,
-305.7183174627789,,,,
-295.2743221243884,,,,
-283.0923254772145,,,,
-268.23789513436884,,,,
-253.33458727827653,,,,
-238.55113837304827,,,,
-221.79993339954586,,,,
-203.65586823313743,,,,
-189.05957229503647,,,,
-178.26916835865455,,,,
-169.3692837076366,,,,
-163.72343715752243,,,,
-157.98079300612292,,,,
-152.04826516816397,,,,
-148.82594895138598,,,,
-147.6812890700913,,,,
-145.80819435964585,,,,
-143.36694011477968,,,,
-141.3376832727156,,,,
-139.09585628393887,,,,
-139.14754123356784,,,,
-141.6770188741601,,,,
-144.96841522749256,,,,
-149.62503011700375,,,,
-151.53776837365157,,,,
-150.15452680449837,,,,
-147.87726979915095,,,,
-143.51253567000418,,,,
-139.0736961810642,,,,
-134.73623985521587,,,,
-128.43247758467209,,,,
-120.55999140543707,,,,
-114.74127247004198,,,,
-111.00354219654793,,,,
-107.8494247978445,,,,
-106.17556889528153,,,,
-103.31144395848537,,,,
-99.0744423245731,,,,
-95.52992849735624,,,,
-92.07787969961443,,,,
-87.30534502346642,,,,
-81.29609560097397,,,,
-74.2822978089773,,,,
-65.91135981436254,,,,
-57.48491459939577,,,,
-49.00487724184808,,,,
-39.50910956948915,,,,
-29.248864753448657,,,,
-18.4819369906226,,,,
-7.108141199216548,,,,
4.841281361416611,,,,
17.3363242000541,,,,
30.82165781534035,,,,
45.321777105735706,,,,
60.60896526287795,,,,
76.7972077727086,,,,
92.15609380693606,,,,
106.50971787841162,,,,
120.76944092705135,,,,
134.4482016849279,,,,
148.5078406319886,,,,
163.01733398143128,,,,
177.06688635832833,,,,
190.84980842759563,,,,
205.69006429568088,,,,
221.58194410874745,,,,
238.01217746976604,,,,
255.30525213289303,,,,
272.4442579822498,,,,
289.36523317005884,,,,
306.8403124373698,,,,
324.64193696768257,,,,
338.70342890405743,,,,
348.6902380911014,,,,
356.3401449276576,,,,
360.4890884171292,,,,
363.6492374405669,,,,
365.88773810812563,,,,
364.8846829254668,,,,
361.0912839279087,,,,
357.14992569280366,,,,
352.9417423677796,,,,
347.43294996538236,,,,
341.2119132455534,,,,
332.0148365341461,,,,
319.64858015893526,,,,
305.6747053649007,,,,
289.5353292062729,,,,
274.3457589954031,,,,
260.53798004315456,,,,
246.20298612654773,,,,
232.23957036912142,,,,
217.1518560167281,,,,
200.7824272717466,,,,
184.66789961936226,,,,
168.49805870495425,,,,
149.371022390028,,,,
127.23531144223057,,,,
103.27991224026735,,,,
76.76891756254193,,,,
49.782365321256,,,,
22.446067319234825,,,,
-6.893907914758179,,,,
-37.78595882761949,,,,
-63.539616845902145,,,,
-83.66718866653719,,,,
-100.98962773215084,,,,
-113.62012603817915,,,,
-125.80866464182172,,,,
-137.68609925313783,,,,
-145.41969868276828,,,,
-149.7959124961567,,,,
-155.043845286639,,,,
-160.97737908948352,,,,
-166.00281249321034,,,,
-171.07339053039289,,,,
-172.56003649532246,,,,
-170.17690129373125,,,,
-166.44851380920892,,,,
-160.4967373007101,,,,
-157.51379504770063,,,,
-158.22887560964162,,,,
-159.5149647774245,,,,
-162.88332133040075,,,,
-165.85511946275454,,,,
-168.1928096998141,,,,
-172.47525927094776,,,,
-178.2060563077795,,,,
-180.63403377377145,,,,
-179.7000790582798,,,,
-177.37660691257125,,,,
-172.4762710789692,,,,
-168.45089272763838,,,,
-165.5295977549815,,,,
-161.01114723382932,,,,
-155.66260717759766,,,,
-151.49873983595825,,,,
-148.41661703505454,,,,
-146.01265139975652,,,,
-144.78749803000275,,,,
-142.9284409766589,,,,
-140.4163988210609,,,,
-138.5935555806993,,,,
-137.10131806023958,,,,
-135.46555389199486,,,,
-133.80886327757798,,,,
-132.1288909177772,,,,
-130.34571623483524,,,,
-129.13063281823827,,,,
-128.51213497883958,,,,
-128.10791717918084,,,,
-128.07965893492388,,,,
-126.06885606954373,,,,
-121.818939430545,,,,
-116.56826220879162,,,,
-109.6432816531632,,,,
-102.32339202158528,,,,
-94.69198704751264,,,,
-85.50906921048545,,,,
-75.02275419876459,,,,
-65.04256751808204,,,,
-55.551999745334946,,,,
-45.82964656917171,,,,
-36.31124819018627,,,,
-25.5935711075176,,,,
-13.577412224763375,,,,
-1.311077017499653,,,,
11.528002955455165,,,,
22.583849487063972,,,,
31.508196510976386,,,,
39.64135692200517,,,,
46.276095094437224,,,,
52.52294049806801,,,,
58.45309484088102,,,,
62.86425450259635,,,,
65.95250534018328,,,,
69.80027201485609,,,,
74.39948186988015,,,,
78.84487003833773,,,,
83.63228253420162,,,,
87.18552596423572,,,,
89.37064645866543,,,,
91.36108216962198,,,,
92.78153413783751,,,,
94.8142442987132,,,,
97.69012098506894,,,,
100.56841266942672,,,,
103.80890760705842,,,,
106.97918564238182,,,,
110.014529287523,,,,
113.45236493434678,,,,
117.20625479402835,,,,
119.9418353799044,,,,
121.62035797872558,,,,
122.83031779755476,,,,
123.23161058491526,,,,
123.7390641151987,,,,
124.41629931752172,,,,
124.52334407882748,,,,
124.2614968339976,,,,
124.23930841892953,,,,
124.42941518221272,,,,
124.68488199812359,,,,
125.15507975796324,,,,
125.30726105563032,,,,
125.12927192606588,,,,
125.01467945255308,,,,
124.8543722701836,,,,
124.48133686622154,,,,
123.92608162730663,,,,
123.19525355523656,,,,
122.25503102919136,,,,
121.31210191009104,,,,
120.37172073863618,,,,
119.30535408764929,,,,
118.15923746827556,,,,
116.29817212786304,,,,
113.64730357269049,,,,
110.53917497811277,,,,
106.78912755713604,,,,
102.73028920452124,,,,
98.38154561492462,,,,
93.40935827481412,,,,
87.87519318816746,,,,
82.26663839485488,,,,
76.57617080735885,,,,
70.60267018763508,,,,
64.46085495142296,,,,
57.76792185974183,,,,
50.49308846039354,,,,
42.91642883332161,,,,
34.94702579428854,,,,
28.177169434915648,,,,
22.79611419651071,,,,
17.989534200718687,,,,
14.224377785478046,,,,
10.648018678792116,,,,
7.219106414934262,,,,
4.789576326327597,,,,
3.2056531047838885,,,,
1.212599125337094,,,,
-1.1691744334014238,,,,
-3.4166394800365585,,,,
-5.823641787376619,,,,
-7.401063173136264,,,,
-8.066910729144759,,,,
-8.54127601195925,,,,
-8.587352261053775,,,,
-9.186867956200453,,,,
-10.504198703000975,,,,
-11.896272032018707,,,,
-13.655357210563473,,,,
-15.366451065535829,,,,
-16.98055556523221,,,,
-18.965297629754968,,,,
-21.23780391541544,,,,
-22.797222054748932,,,,
-23.622292961170324,,,,
-24.14282955787328,,,,
-24.106161456910595,,,,
-24.21760063480465,,,,
-24.525325447464873,,,,
-24.467967203161827,,,,
-24.20160429987043,,,,
-23.731755432273445,,,,
-22.99262542682453,,,,
-22.08977092137581,,,,
-21.0052607750135,,,,
-19.597494060164077,,,,
-17.868275766904485,,,,
-15.865872227557073,,,,
-13.555703779710072,,,,
-11.13720926473882,,,,
-8.624828396955083,,,,
-5.893031573625362,,,,
-2.991532174723342,,,,
0.18840600388385564,,,,
3.664198541427013,,,,
7.343268294331508,,,,
11.254258124703428,,,,
15.58406848465296,,,,
20.343084717310603,,,,
25.466862335383663,,,,
31.008478230986015,,,,
36.84569539902629,,,,
42.978589180015376,,,,
49.517700765778464,,,,
56.442576577270934,,,,
63.672457746994716,,,,
71.21840259002683,,,,
79.11037234158427,,,,
87.33414513496668,,,,
95.97438047198813,,,,
105.04060114554991,,,,
114.4832952901903,,,,
124.32591045417612,,,,
132.19404666207666,,,,
137.84321462046066,,,,
142.4047737131018,,,,
145.1902365012707,,,,
147.5539430480968,,,,
149.54899664303116,,,,
149.8705660622749,,,,
148.76317041219392,,,,
147.95608072319862,,,,
147.40288112887518,,,,
146.400814863148,,,,
145.3477891966973,,,,
142.8368113466731,,,,
138.7505732282331,,,,
134.09303245743772,,,,
128.52393424795682,,,,
123.64177661368264,,,,
119.69348710620822,,,,
115.66302566578459,,,,
112.01974399645832,,,,
108.04671665566069,,,,
103.66395643361037,,,,
99.64516780010574,,,,
95.84469380608157,,,,
90.69794006687941,,,,
84.17431444266053,,,,
76.93272507310165,,,,
68.57760931748047,,,,
60.220179486057354,,,,
51.93278352069624,,,,
42.83183896737023,,,,
33.16142054633322,,,,
24.312423343573194,,,,
16.322493220937645,,,,
8.709264559492633,,,,
1.8462584320121984,,,,
-5.283195299319909,,,,
-12.704398028810418,,,,
-19.576981830710572,,,,
-26.097109939188666,,,,
-32.948720143686536,,,,
-40.07933234455287,,,,
-47.27966435826878,,,,
-54.699272432086296,,,,
-61.69110131460546,,,,
-68.21267849119454,,,,
-74.69776306736264,,,,
-80.9920072971899,,,,
-88.35243301596111,,,,
-96.94021555361631,,,,
-106.04480764828202,,,,
-116.0307857881355,,,,
-126.26605596995064,,,,
-136.70142409418017,,,,
-147.9783542264191,,,,
-159.97413556394346,,,,
-171.6256920021751,,,,
-182.9314322848117,,,,
-194.32920311210395,,,,
-205.55907730162585,,,,
-217.4184805236557,,,,
-229.96409383232316,,,,
-242.58802383195373,,,,
-255.47193519798824,,,,
-266.20987560636627,,,,
-274.4897562779814,,,,
-281.5684875293751,,,,
-286.73037099073866,,,,
-291.2110542975474,,,,
-295.06804127359,,,,
-297.02594941026643,,,,
-297.30026590730284,,,,
-297.8430098604702,,,,
-298.62260506203006,,,,
-298.8040385529415,,,,
-298.84126562997017,,,,
-297.2013673885243,,,,
-293.74959364354334,,,,
-289.59686642233294,,,,
-284.371219428737,,,,
-279.49053920770007,,,,
-275.19430294704625,,,,
-270.52649196308306,,,,
-265.9062240882143,,,,
-260.7399955681008,,,,
-254.94838054722425,,,,
-249.19715743517688,,,,
-243.3622185311077,,,,
-235.9524122864504,,,,
-226.92672354071428,,,,
-216.91925408036946,,,,
-205.5475525920039,,,,
-193.8444501053384,,,,
-181.87426100042407,,,,
-168.79955654022032,,,,
-154.84317902939912,,,,
-143.21998891751548,,,,
-134.15585342409457,,,,
-126.2966538486724,,,,
-120.54460429872051,,,,
-114.84417513511616,,,,
-109.12859089832114,,,,
-105.23934204011795,,,,
-102.79233357906492,,,,
-99.77242797126455,,,,
-96.26704203783207,,,,
-93.02620465303154,,,,
-89.59358516548504,,,,
-87.69764729198866,,,,
-87.47062482172257,,,,
-87.70599205165337,,,,
-88.81922655854446,,,,
-88.3326258751868,,,,
-85.89548520980648,,,,
-82.99489844662256,,,,
-78.90744897512116,,,,
-74.8107831887613,,,,
-70.81487713517619,,,,
-65.68776078004551,,,,
-59.6626784290809,,,,
-54.99904819615507,,,,
-51.72166352181367,,,,
-48.887978480443145,,,,
-47.06014393756546,,,,
-44.590887145693735,,,,
-41.36779950402936,,,,
-38.67404548407284,,,,
-36.14100393276494,,,,
-33.322514425615644,,,,
-30.31747514522568,,,,
-27.073297681927833,,,,
-23.498764275007247,,,,
-20.15829536257757,,,,
-17.04774897765483,,,,
-13.810410070248585,,,,
-10.561455924655775,,,,
-7.153090929474088,,,,
-3.535458578383176,,,,
0.1419008625192344,,,,
3.928223100962245,,,,
7.841466984417531,,,,
11.871873943033444,,,,
16.055505930759097,,,,
20.39781575621344,,,,
24.132393858648637,,,,
27.193137453175048,,,,
29.9477241456662,,,,
32.18139144405347,,,,
34.344795191409844,,,,
36.46201533233626,,,,
38.11682655615388,,,,
39.396755731026076,,,,
40.82098633548497,,,,
42.37713663922669,,,,
43.86839281118544,,,,
45.41721424946026,,,,
46.602609805027676,,,,
47.39526668789689,,,,
48.10163058717272,,,,
48.62397237052535,,,,
49.322120408187935,,,,
50.262055996561486,,,,
51.20171840146474,,,,
52.25034428763926,,,,
53.269569591550294,,,,
54.242533685722684,,,,
55.33679645526792,,,,
56.52617011706829,,,,
57.437609233121044,,,,
58.06404433367317,,,,
58.57035492813635,,,,
58.86354864154674,,,,
59.20676970257831,,,,
59.620029645210806,,,,
59.89613880077782,,,,
60.09478031937566,,,,
60.110215686849344,,,,
59.908355398937815,,,,
59.581318281115685,,,,
59.09220477484114,,,,
58.45286602370478,,,,
57.66776974707778,,,,
56.69586980689145,,,,
55.537119003598,,,,
54.3467464264476,,,,
53.12938552663407,,,,
51.80750005375902,,,,
50.41932783201902,,,,
48.86093167108881,,,,
47.1218674193598,,,,
45.28429140566743,,,,
43.32328354960149,,,,
43.204838413157,,,,
45.13968975533172,,,,
48.1900997937457,,,,
52.93051222135757,,,,
58.25322603236844,,,,
64.11828564083693,,,,
71.6060945416655,,,,
80.52052581891536,,,,
89.41581083989634,,,,
98.33274643422695,,,,
107.86770031299179,,,,
117.69042491614195,,,,
128.97957146774348,,,,
141.83740742632628,,,,
155.4278565008206,,,,
170.03888437166484,,,,
184.33791360744655,,,,
198.1220044234037,,,,
212.24404883349686,,,,
226.31523776493322,,,,
240.938606516872,,,,
256.18457753895103,,,,
271.4098217313409,,,,
286.7396926447564,,,,
303.4870479301328,,,,
321.681149400756,,,,
340.77412009026295,,,,
361.1005871326562,,,,
381.7343710549639,,,,
402.6185252815558,,,,
424.49601321770274,,,,
447.1662121585187,,,,
464.58344196763153,,,,
476.21694667264916,,,,
484.75742132543724,,,,
488.4726501890209,,,,
491.0119390097813,,,,
492.49393512983033,,,,
489.5165850471311,,,,
482.7421861975988,,,,
476.2482981400104,,,,
469.8827410049224,,,,
462.0392820982431,,,,
453.6409775317662,,,,
441.26544257747526,,,,
424.6289286969728,,,,
406.1295194055117,,,,
384.9338978389145,,,,
365.4413238606003,,,,
348.28952631069467,,,,
330.75586338639704,,,,
314.12050281011983,,,,
296.3261950313428,,,,
277.15629970535707,,,,
258.7688475828903,,,,
240.743755822742,,,,
218.9235781992299,,,,
193.2366657357439,,,,
165.40977348929334,,,,
134.39330879829794,,,,
103.16590898156315,,,,
71.91701778035893,,,,
38.28678742823031,,,,
2.9282889979828135,,,,
-27.027279643671605,,,,
-51.12720420902678,,,,
-72.25595459395257,,,,
-88.42021437273249,,,,
-104.2916884504542,,,,
-120.00333629225949,,,,
-131.41933216544638,,,,
-139.4096209373741,,,,
-148.25790137290727,,,,
-157.74630248317308,,,,
-166.3086395399214,,,,
-174.90204742287725,,,,
-179.7756914910016,,,,
-180.639672698942,,,,
-180.07779472401631,,,,
-177.18170941278805,,,,
-177.67974468712498,,,,
-182.3554948263678,,,,
-187.80448987944246,,,,
-195.68957291537697,,,,
-203.23376650489132,,,,
-210.17989651107018,,,,
-219.39022454893365,,,,
-230.3095875278157,,,,
-237.7858411177094,,,,
-241.76374787138784,,,,
-244.37227757488515,,,,
-244.327137447097,,,,
-245.39228624616428,,,,
-247.81781565960546,,,,
-248.66876560234155,,,,
-248.7832708377057,,,,
-249.3444841507205,,,,
-250.1397620374297,,,,
-251.20634349565125,,,,
-252.79749118773003,,,,
-253.522185609961,,,,
-253.38236379058446,,,,
-253.2824382241901,,,,
-252.93774781694398,,,,
-252.5557138064173,,,,
-252.24932450400618,,,,
-251.72442161934788,,,,
-251.0603040170881,,,,
-250.39630782312287,,,,
-249.71461868531009,,,,
-249.02033496859116,,,,
-248.3465856870008,,,,
-245.80418556827144,,,,
-241.2181843642891,,,,
-235.50674873420883,,,,
-228.13576971810497,,,,
-220.1930593836079,,,,
-211.73568208409569,,,,
-201.74245632233558,,,,
-190.42163438853717,,,,
-179.0819944797788,,,,
-167.6929673567509,,,,
-155.74755131347055,,,,
-143.55312531572906,,,,
-130.05231706471986,,,,
-115.16785848347195,,,,
-99.66752490104187,,,,
-83.30357362418441,,,,
-69.63496888920214,,,,
-59.09873175199449,,,,
-49.842295240924365,,,,
-42.91195061092842,,,,
-36.436815776795314,,,,
-30.321074276099644,,,,
-26.453653023308306,,,,
-24.497241376219826,,,,
-21.60482314986429,,,,
-17.816852519550594,,,,
-14.326753815225256,,,,
-10.46566565999534,,,,
-8.462983074733161,,,,
-8.503604703398327,,,,
-8.958032743294826,,,,
-10.359096864422208,,,,
-10.610167714034173,,,,
-9.350374020310515,,,,
-7.97294784344971,,,,
-5.8513918936456975,,,,
-3.85144183229462,,,,
-2.0794265569144814,,,,
0.455413188452986,,,,
3.580191103022204,,,,
5.12042651340433,,,,
5.026944231597572,,,,
4.238221696369513,,,,
2.204404976116765,,,,
0.4504182045005993,,,,
-0.9191739265727298,,,,
-3.121456997838273,,,,
-5.819263829637453,,,,
-5.944739282301429,,,,
-3.326675978290719,,,,
0.8340805181513602,,,,
7.388335990644226,,,,
14.280267145665455,,,,
21.454263278512848,,,,
30.704645613358174,,,,
41.64638437084145,,,,
52.521994474984986,,,,
63.432151658066644,,,,
75.00085544114178,,,,
86.83865395692888,,,,
100.51267154252001,,,,
116.14190726613222,,,,
132.65627948385844,,,,
150.4355447130539,,,,
166.98962978203699,,,,
181.98387955058726,,,,
196.8871270638134,,,,
210.97811367405612,,,,
225.475316170793,,,,
240.48975591317227,,,,
254.77327425004012,,,,
268.56960715008586,,,,
284.09394055070254,,,,
301.3680021161035,,,,
319.47980445608385,,,,
338.9809604362253,,,,
358.24822450328116,,,,
377.1740888802952,,,,
397.02219053468735,,,,
417.43095395578666,,,,
433.1083089548079,,,,
443.65311876020684,,,,
451.28398747840833,,,,
454.49819363084816,,,,
456.6305885440796,,,,
457.7717702789901,,,,
454.88625503038213,,,,
448.58035262563186,,,,
442.1932836235743,,,,
435.56655708090506,,,,
427.4214333737355,,,,
418.5012251884313,,,,
405.9210628979605,,,,
389.44166019066625,,,,
371.0497344457799,,,,
350.03761586952896,,,,
330.49703696362803,,,,
312.99229320065086,,,,
295.0382880089288,,,,
277.81720447133574,,,,
259.3577028965545,,,,
239.45941132144557,,,,
220.14812015224743,,,,
201.01902388636762,,,,
178.30158830497916,,,,
151.93632682491767,,,,
123.47104260657065,,,,
91.95398248973885,,,,
60.102453059516506,,,,
28.08512132211426,,,,
-6.247016183587312,,,,
-42.29989969651145,,,,
-72.67808808967924,,,,
-96.87708848380623,,,,
-117.94643883354851,,,,
-133.80881445337494,,,,
-149.23701537241303,,,,
-164.370452880343,,,,
-174.9437687614626,,,,
-181.84177119660546,,,,
-189.61959841910829,,,,
-198.05972857152176,,,,
-205.4690708742484,,,,
-212.86878309250775,,,,
-216.30742459723618,,,,
-215.47535106727062,,,,
-213.1053719624706,,,,
-208.23984298250787,,,,
-206.73619648720242,,,,
-209.40412336882972,,,,
-212.73983679859023,,,,
-218.44481733442174,,,,
-223.69663802959823,,,,
-228.22880147413932,,,,
-234.9597966450851,,,,
-243.32394868553038,,,,
-248.0092078609652,,,,
-248.9532383581702,,,,
-248.35391741812649,,,,
-244.8846219177273,,,,
-242.4142735355505,,,,
-241.19864379777115,,,,
-238.21379872822948,,,,
-234.31947388665142,,,,
-231.6520716288569,,,,
-230.0846706406478,,,,
-229.22215673547336,,,,
-229.5907845890029,,,,
-229.22943477236615,,,,
-228.11962579598628,,,,
-227.6987989916409,,,,
-227.57802376686917,,,,
-227.31011471891225,,,,
-227.02991302346726,,,,
-226.70136596913449,,,,
-226.25423532949975,,,,
-226.37165313054808,,,,
-227.07995742337232,,,,
-227.99990475276797,,,,
-229.29602889082057,,,,
-228.39932046479598,,,,
-225.0339310329921,,,,
-220.5398854759651,,,,
-214.184145673269,,,,
-207.36788906083993,,,,
-200.18076852201716,,,,
-191.26870436610352,,,,
-180.9030914950733,,,,
-171.03850218699844,,,,
-161.6548948149323,,,,
-151.97476369274247,,,,
-142.46785050652346,,,,
-131.61339504964974,,,,
-119.3035770697737,,,,
-106.67186378188927,,,,
-93.36810808105366,,,,
-81.81704598286913,,,,
-72.38180340416994,,,,
-63.66883316387632,,,,
-56.40640059876886,,,,
-49.46288776392499,,,,
-42.76265502471309,,,,
-37.53714206906276,,,,
-33.58577804921258,,,,
-28.74393232685768,,,,
-23.01663341896535,,,,
-17.3457173756022,,,,
-11.21408189447699,,,,
-6.252660695733723,,,,
-2.599045786659747,,,,
0.9654559455910452,,,,
4.053738993813937,,,,
7.857303382970014,,,,
12.613814047848154,,,,
17.470405198962574,,,,
22.79152763700985,,,,
28.151163701456444,,,,
33.48482402782382,,,,
39.331820093982394,,,,
45.60805013691957,,,,
50.956498508367346,,,,
55.33795689112825,,,,
59.35447883552075,,,,
62.660841736033255,,,,
66.18695034962258,,,,
69.99884350118084,,,,
73.34548418541348,,,,
76.43240811566409,,,,
79.6327226030992,,,,
82.89425102015215,,,,
86.18383425146091,,,,
89.5825002370581,,,,
92.6909859753267,,,,
95.502698569643,,,,
98.28223174225755,,,,
100.94470039005665,,,,
103.49877345723569,,,,
105.97090803904587,,,,
108.29618916092606,,,,
110.48155333884894,,,,
112.59212515616636,,,,
114.62155720174292,,,,
116.54314832885086,,,,
118.36913186993857,,,,
119.6264928427594,,,,
120.26573224554164,,,,
120.51695068112032,,,,
120.24337249827202,,,,
119.7058215411562,,,,
118.91545756671054,,,,
117.61748524171148,,,,
115.85897368499509,,,,
113.969317563987,,,,
111.93825030151346,,,,
109.6317890908201,,,,
107.12492545628797,,,,
104.1478291980781,,,,
100.67741044618514,,,,
96.9045589833198,,,,
92.76345318142019,,,,
89.69355074269234,,,,
87.85800433326901,,,,
86.53145031709587,,,,
86.13335627455456,,,,
85.87670948301877,,,,
85.72360750526181,,,,
86.44879628905797,,,,
87.90875776178366,,,,
88.99063845949898,,,,
89.71379276171483,,,,
90.53643328783728,,,,
91.19774373119795,,,,
92.57909729616364,,,,
94.75198972098192,,,,
97.07505003647535,,,,
99.7584724727878,,,,
101.89483858725045,,,,
103.33386040112042,,,,
104.66262684808704,,,,
105.61077811253249,,,,
106.56549317515116,,,,
107.57033323457236,,,,
108.1904284483524,,,,
108.50211968964693,,,,
109.41737122681559,,,,
110.95351305676384,,,,
112.71841400540876,,,,
114.94112767572888,,,,
116.97484519923016,,,,
118.77433846453123,,,,
120.85126174481935,,,,
123.06143960632532,,,,
124.60634738082109,,,,
125.46312272404279,,,,
125.90400345801291,,,,
125.71316601854765,,,,
125.47184680504095,,,,
125.1921571830163,,,,
124.39030852884845,,,,
123.17665702383556,,,,
121.93572051332907,,,,
120.63475827115525,,,,
119.15420543459386,,,,
117.57610608083029,,,,
115.53039067809866,,,,
112.99068769128979,,,,
110.20060455991913,,,,
107.0700580059013,,,,
104.31270226785485,,,,
102.01779352164269,,,,
99.77833659301709,,,,
97.79954880225486,,,,
95.71874945095298,,,,
93.50549730396851,,,,
91.52282134457096,,,,
89.6983497360187,,,,
87.42478800078665,,,,
84.69886517288798,,,,
81.76719955181663,,,,
78.47949219130706,,,,
75.28716640930968,,,,
72.22005146568259,,,,
68.92980448812544,,,,
65.51739939589186,,,,
62.5544737580411,,,,
60.06103579374853,,,,
57.84169121972565,,,,
56.052862894407156,,,,
54.28358319278058,,,,
52.52683000067724,,,,
51.12933876013838,,,,
50.01461681135466,,,,
48.898240901109354,,,,
47.80432654433815,,,,
46.82597172185201,,,,
45.9031466633355,,,,
45.30848066688272,,,,
45.06304413240378,,,,
44.9885449428154,,,,
45.15242370045429,,,,
45.028942037195065,,,,
44.55336484540551,,,,
44.02721921697378,,,,
43.30013009851305,,,,
42.64137744583914,,,,
42.074586313074924,,,,
41.33268518056994,,,,
40.470337287506716,,,,
39.93796180485585,,,,
39.739207608943346,,,,
39.69278888094577,,,,
39.91108981558623,,,,
40.0614111142717,,,,
40.122878450464405,,,,
40.35435832147129,,,,
40.68236012326639,,,,
40.84083926971791,,,,
40.832210060614585,,,,
40.72947756994952,,,,
40.46346455410287,,,,
40.25033890565632,,,,
40.093503213424356,,,,
39.82374991539052,,,,
39.483106663122726,,,,
39.17161643841155,,,,
38.87620052948197,,,,
38.57489468844911,,,,
38.287997768701956,,,,
37.9069258755519,,,,
37.425311648016155,,,,
36.91152311191258,,,,
36.33941637544653,,,,
35.99251320363117,,,,
35.903986618048904,,,,
35.91991970031812,,,,
36.12178120763859,,,,
36.36040879501,,,,
36.625229307629645,,,,
37.06343551950166,,,,
37.64602039674779,,,,
38.14525233788042,,,,
38.56198278500865,,,,
38.988272305804685,,,,
39.3688157788426,,,,
39.8773663223583,,,,
40.526150098973325,,,,
41.18398380362807,,,,
41.89057214485128,,,,
42.32854408735758,,,,
42.45161166516974,,,,
42.437249568221496,,,,
42.19005509954307,,,,
41.861452875746714,,,,
41.46031213794711,,,,
40.823353000960466,,,,
39.976948967480105,,,,
39.19757430975397,,,,
38.483298149072525,,,,
37.713697868992995,,,,
36.95410625731383,,,,
35.99344823665403,,,,
34.81336326202953,,,,
33.56972809646396,,,,
32.211864802164605,,,,
30.90508735686193,,,,
29.680424019792863,,,,
28.42128154273607,,,,
27.177433551232053,,,,
25.88593975063324,,,,
24.53740458885321,,,,
23.207423265021085,,,,
21.883038332354296,,,,
20.380014704071378,,,,
18.69278878502121,,,,
16.901557130277418,,,,
14.959084026481653,,,,
12.991492153425698,,,,
11.007081510303097,,,,
8.903267109118078,,,,
6.707457746606555,,,,
5.0582793984500185,,,,
4.008681484748196,,,,
3.2785668561562367,,,,
3.0498492495055407,,,,
2.930996986242796,,,,
2.909263013567464,,,,
