eeg_data,P,A,D,Label
22.419465027191087,,,,
26.16003128381407,,,,
30.112921229241266,,,,
34.309255167030194,,,,
38.75943322431218,,,,
43.44303250385386,,,,
48.37207876710521,,,,
53.546662437580224,,,,
58.968396486818584,,,,
64.65002563569684,,,,
70.59436021940937,,,,
75.33395795327449,,,,
78.7230277410782,,,,
81.4527492532763,,,,
83.09928338926244,,,,
84.5101634997847,,,,
85.71823026135014,,,,
85.9139108582329,,,,
85.25104088760831,,,,
84.78140436057778,,,,
84.47523537497514,,,,
83.9087930432763,,,,
83.32383411138598,,,,
81.86046137266875,,,,
79.44771785502061,,,,
76.69810048867245,,,,
73.40390260389634,,,,
70.56144686267055,,,,
68.32350984210026,,,,
66.06033149798736,,,,
64.06437176809077,,,,
61.8865043703364,,,,
59.47753138949065,,,,
57.32094801292529,,,,
55.325829445922594,,,,
52.523840682145384,,,,
48.89692327762637,,,,
44.85270232014426,,,,
40.146807435102616,,,,
35.46882536364036,,,,
30.86396792924985,,,,
25.78516245031733,,,,
20.384234093648,,,,
16.10152020229517,,,,
13.020364796021047,,,,
10.572291731375238,,,,
9.157658468725467,,,,
7.816263531100421,,,,
6.52185144778397,,,,
6.115442891594228,,,,
6.417484906192706,,,,
6.590154801033522,,,,
6.679705825066751,,,,
6.986197566160714,,,,
7.323429380695624,,,,
8.43430623253792,,,,
10.375465080913024,,,,
12.63814866181921,,,,
15.40228626463707,,,,
17.492632883221635,,,,
18.750617520702363,,,,
19.86984818342545,,,,
20.50962454518116,,,,
21.244053673975912,,,,
22.125342700669986,,,,
22.56446119216005,,,,
22.676054771922068,,,,
23.50736481457133,,,,
25.0686114251198,,,,
26.92807848719705,,,,
29.34642916137283,,,,
31.556257622318217,,,,
33.506510555801505,,,,
35.79436230066963,,,,
38.24871602815778,,,,
40.208503837615226,,,,
41.67339840822825,,,,
42.83161467497901,,,,
43.508883539549856,,,,
44.22832673843046,,,,
44.99722210174527,,,,
45.398735619547395,,,,
45.53295515032001,,,,
45.65870241847173,,,,
45.74301643612921,,,,
45.72187297414784,,,,
45.64714766734532,,,,
45.241872908914786,,,,
44.48763631790121,,,,
43.55789005026183,,,,
42.38461826709632,,,,
41.64151279624982,,,,
41.40697325892478,,,,
41.30948018611323,,,,
41.54150685334685,,,,
41.74843735626733,,,,
41.902852117187024,,,,
42.35243285624623,,,,
43.02662921721202,,,,
43.37586797171603,,,,
43.399688813963614,,,,
43.31821762407154,,,,
42.99631975249557,,,,
42.848510118705114,,,,
42.90215957434557,,,,
42.84027128171448,,,,
42.755979606306035,,,,
42.74274418887156,,,,
42.775569383738905,,,,
42.87756548698321,,,,
43.06737705805541,,,,
43.21591417758093,,,,
43.325861112463805,,,,
43.47738606767592,,,,
43.64488933770086,,,,
43.875662058288725,,,,
44.18260115299361,,,,
44.52617287131657,,,,
44.921762195282135,,,,
45.36662138580677,,,,
45.858736911462344,,,,
46.41379337551616,,,,
47.03219315703925,,,,
47.52303598718797,,,,
47.87121230907231,,,,
48.16823386381292,,,,
48.36132865065709,,,,
48.565484427844346,,,,
48.78743499186065,,,,
48.923292609893245,,,,
48.99605809129654,,,,
49.13457179005269,,,,
49.33635834208597,,,,
49.554093873190496,,,,
49.81872357798014,,,,
50.02662823809701,,,,
50.171391882688745,,,,
50.3296211421778,,,,
50.4778759061006,,,,
50.54166120904602,,,,
50.52115156647324,,,,
50.43399793243456,,,,
50.26012505345148,,,,
50.060097578204,,,,
49.83366321300714,,,,
49.53213624123241,,,,
49.16644065806856,,,,
48.76295093268807,,,,
48.31693273141354,,,,
47.82163071596592,,,,
47.2815561557976,,,,
46.66548009475253,,,,
45.970646773025074,,,,
45.214962990552685,,,,
44.390140664221896,,,,
43.583854089253904,,,,
42.80530105217636,,,,
42.00605211130717,,,,
41.2106001825268,,,,
40.370795693832825,,,,
39.48247889424688,,,,
38.59099936916905,,,,
37.68626196082905,,,,
36.69695075862504,,,,
35.62250739544947,,,,
34.49034505371065,,,,
33.28248167597822,,,,
32.05196088488732,,,,
30.801656945912384,,,,
29.49001970513915,,,,
28.12847568027669,,,,
26.990368800134355,,,,
26.098819297004948,,,,
25.33379696683805,,,,
24.773396102606863,,,,
24.250480725934324,,,,
23.759753833412766,,,,
23.45584104303371,,,,
23.3083084961466,,,,
23.134836105849814,,,,
22.94246518991541,,,,
22.802433627200212,,,,
22.673506263684587,,,,
22.70941091287413,,,,
22.92277613755741,,,,
23.20605328617744,,,,
23.5966347264618,,,,
23.889604813462377,,,,
24.0555855727296,,,,
24.220247043367127,,,,
24.323962370215696,,,,
24.46330067742015,,,,
24.64812345083377,,,,
24.77746606411029,,,,
24.870927943346835,,,,
25.120211581218328,,,,
25.528336679549128,,,,
26.015714316660947,,,,
26.63059378144887,,,,
27.23501999645782,,,,
27.820106676663322,,,,
28.49473486378343,,,,
29.228534296300694,,,,
29.940861654143767,,,,
30.63625303621342,,,,
31.331401615636143,,,,
32.006576259305405,,,,
32.7350127022753,,,,
33.517890918015496,,,,
34.301675586799696,,,,
35.10118144874497,,,,
35.935756401628495,,,,
36.80086630543653,,,,
37.697062776985454,,,,
38.62792974554557,,,,
39.566962345596345,,,,
40.51342271250385,,,,
41.48301562556257,,,,
42.46966077849057,,,,
43.5677943797086,,,,
44.78804403558528,,,,
46.08140484378993,,,,
47.47512582722138,,,,
48.918605410872466,,,,
50.40890757382289,,,,
51.99585669516393,,,,
53.66995456494015,,,,
55.359441633353406,,,,
57.065366852760285,,,,
58.81688830527418,,,,
60.59702316028936,,,,
62.46210992270157,,,,
64.41649568916027,,,,
66.41877486304949,,,,
68.48219980051864,,,,
70.09197500887767,,,,
71.19124602732839,,,,
72.03073741075455,,,,
72.45991890628774,,,,
72.76446094253694,,,,
72.9556875918494,,,,
72.75302924894642,,,,
72.20733836687369,,,,
71.70397254972225,,,,
71.23335513569214,,,,
70.63607161683825,,,,
70.00077408968619,,,,
69.01628291548785,,,,
67.65593529614246,,,,
66.1420809866392,,,,
64.39911895657005,,,,
62.76291670761741,,,,
61.28612278533527,,,,
59.751792802785424,,,,
58.25843581001789,,,,
56.657101050947844,,,,
54.93015762267968,,,,
53.23891770448969,,,,
51.55264558302288,,,,
49.5364298005965,,,,
47.18274285492826,,,,
44.632433982021595,,,,
41.80027245866096,,,,
38.922123878905566,,,,
36.012851453339316,,,,
32.88340544530139,,,,
29.58509887365345,,,,
26.88887593680925,,,,
24.850967321292963,,,,
23.145770809189205,,,,
21.99063365860749,,,,
20.89638159544664,,,,
19.847802028187846,,,,
19.286133596981877,,,,
19.1207868474728,,,,
18.865002123038536,,,,
18.540181919434712,,,,
18.329662250395312,,,,
18.123702902745187,,,,
18.33991354912852,,,,
19.011144344832445,,,,
19.846825046991228,,,,
20.94797213076007,,,,
21.721774809613766,,,,
22.084764960435447,,,,
22.394537616222628,,,,
22.478519712053064,,,,
22.619210386680326,,,,
22.843813644030885,,,,
22.85814209889553,,,,
22.718799089683518,,,,
22.96909430847988,,,,
23.615896741096282,,,,
24.433577018217807,,,,
25.557958427819685,,,,
26.594573541898022,,,,
27.517257555532808,,,,
28.634847053985553,,,,
29.859715291864468,,,,
30.75342569022019,,,,
31.3063706894614,,,,
31.662041819399306,,,,
31.70261384319589,,,,
31.754440630005927,,,,
31.82375585974181,,,,
31.642035506844465,,,,
31.271394392649,,,,
30.915242356228,,,,
30.554845344596934,,,,
30.129412187270106,,,,
29.681962549247146,,,,
29.012928758907986,,,,
28.108376548542623,,,,
27.098596597303505,,,,
25.93500593647459,,,,
25.029546765465888,,,,
24.43284867141243,,,,
23.91266731592032,,,,
23.58738512101881,,,,
23.245631044871484,,,,
22.87029550030607,,,,
22.67199896906615,,,,
22.60876902877296,,,,
22.33455526350059,,,,
21.84814152435925,,,,
21.289792430596684,,,,
20.57417266642785,,,,
19.959953212885747,,,,
19.464411220555192,,,,
18.88881569776153,,,,
18.29125737608931,,,,
17.822209988103758,,,,
17.47529699651182,,,,
17.22174433155138,,,,
17.099868974946293,,,,
16.976106137857034,,,,
16.85019001383322,,,,
16.823004147389693,,,,
16.869047248455182,,,,
16.952415804914146,,,,
17.083179347498287,,,,
17.263158862187325,,,,
17.48703232107526,,,,
17.806872689392275,,,,
18.22597900150063,,,,
18.716081708098915,,,,
19.29052644361857,,,,
19.769042347775184,,,,
20.132900819980325,,,,
20.478223942666524,,,,
20.754229647102854,,,,
21.060330611905123,,,,
21.403920201163658,,,,
21.690630337197856,,,,
21.940536934983225,,,,
22.293938447422363,,,,
22.750573590626345,,,,
23.25588800473341,,,,
23.844427551696025,,,,
24.40918002656609,,,,
24.94350578698316,,,,
25.52910115633614,,,,
26.14213544604445,,,,
26.480549430389708,,,,
26.52228990610447,,,,
26.391599197898486,,,,
26.00279313986936,,,,
25.54852194912047,,,,
25.033611667735748,,,,
24.28364856179089,,,,
23.333574681157852,,,,
22.371294389813514,,,,
21.387335448318183,,,,
20.310123535563164,,,,
19.18124782199953,,,,
17.83702184125153,,,,
16.26378760494196,,,,
14.573650598624706,,,,
12.726320918891325,,,,
10.963340500123039,,,,
9.317436666137958,,,,
7.642964035869495,,,,
6.009552627836295,,,,
4.2995928678002695,,,,
2.501308963006559,,,,
0.7347261416123636,,,,
-1.024331532316777,,,,
-2.9965291385919253,,,,
-5.185214747487934,,,,
-7.500161689979727,,,,
-9.997052919747645,,,,
-12.516488034381675,,,,
-15.048641726143035,,,,
-17.719461810540054,,,,
-20.494120665363468,,,,
-22.614365965878182,,,,
-24.017192382665247,,,,
-25.03314728968925,,,,
-25.445850027458444,,,,
-25.720889558696648,,,,
-25.872678733178486,,,,
-25.47153316816246,,,,
-24.602198726637287,,,,
-23.76459175835353,,,,
-22.93853811402441,,,,
-21.92936262641889,,,,
-20.84976366356928,,,,
-19.27628823586,,,,
-17.174045061768105,,,,
-14.838345750365011,,,,
-12.165993390007095,,,,
-9.723089094582908,,,,
-7.5903453236150495,,,,
-5.4204494780221655,,,,
-3.3778627110912502,,,,
-1.1950611306662258,,,,
1.1554844506732955,,,,
3.3949060466919283,,,,
5.577738373432108,,,,
8.233190425710857,,,,
11.369815636767562,,,,
14.768428453134975,,,,
18.562422407946254,,,,
22.37130474473457,,,,
26.170849815204296,,,,
30.26181165195939,,,,
34.56064894204077,,,,
38.13702147908481,,,,
40.93083953149097,,,,
43.31939661774189,,,,
45.04223458818889,,,,
46.70683823822671,,,,
48.3303445376632,,,,
49.373600448729206,,,,
49.949445338922274,,,,
50.61911090781889,,,,
51.35415051686592,,,,
51.948399958095166,,,,
52.52716263779345,,,,
52.59946623632255,,,,
52.12705275995074,,,,
51.448005036494465,,,,
50.44323327650486,,,,
49.858457356540576,,,,
49.795666457821646,,,,
49.810849903531285,,,,
50.120344664776475,,,,
50.36264901588178,,,,
50.50397913471364,,,,
50.9166731295371,,,,
51.52825346253882,,,,
51.666660885414295,,,,
51.324357455269116,,,,
50.77879453046293,,,,
49.862226630906235,,,,
49.065003763646146,,,,
48.419471287957535,,,,
47.542732186662754,,,,
46.54376424299107,,,,
45.75194297640493,,,,
45.157320248631535,,,,
44.68247960670149,,,,
44.4112590791075,,,,
44.06169405738547,,,,
43.63038594033552,,,,
43.33198393612607,,,,
43.11134297109087,,,,
42.86954216232196,,,,
42.62505168652057,,,,
42.390736510257895,,,,
42.148147718070156,,,,
42.0187111328895,,,,
42.00886455221369,,,,
42.046076694389576,,,,
42.15979337508337,,,,
41.98356977193851,,,,
41.47641513256245,,,,
40.83419801510834,,,,
39.95218154505655,,,,
39.02680827042017,,,,
38.07166508866731,,,,
36.89536080457066,,,,
35.536274772652234,,,,
34.282073590944364,,,,
33.131150928291056,,,,
31.96847583829841,,,,
30.86381553441144,,,,
29.59629654663318,,,,
28.150607428132897,,,,
26.693078229808478,,,,
25.173299215481855,,,,
23.958495162883143,,,,
23.103705141316233,,,,
22.400305705176862,,,,
21.95898768659631,,,,
21.607971015810428,,,,
21.336668554233693,,,,
21.332566822312643,,,,
21.565792927295647,,,,
21.71143110720266,,,,
21.771146905658856,,,,
21.887092435880078,,,,
21.98226001484229,,,,
22.30322297287932,,,,
22.87142519957746,,,,
23.50408829749471,,,,
24.260308283709183,,,,
24.956234661729663,,,,
25.556321881060683,,,,
26.19222406271629,,,,
26.80832483369865,,,,
27.47249363546885,,,,
28.195321397902287,,,,
28.893517968388014,,,,
29.58104552333932,,,,
30.466650495122124,,,,
31.556887239883643,,,,
32.76039107393183,,,,
34.13074064329321,,,,
35.525680901775885,,,,
36.935779190997046,,,,
38.47700971195124,,,,
40.11845869512693,,,,
41.433896508256,,,,
42.39394372508068,,,,
43.17709520198676,,,,
43.66388782395026,,,,
44.127759143005036,,,,
44.57747911451395,,,,
44.768609421238395,,,,
44.752259755603866,,,,
44.792779197944796,,,,
44.878308054867375,,,,
44.91088032193048,,,,
44.95021144497582,,,,
44.768663018893136,,,,
44.34881349584387,,,,
43.84917446743395,,,,
43.21496643233753,,,,
42.772868991303795,,,,
42.56896363369668,,,,
42.40710362950449,,,,
42.382571776745145,,,,
42.339858586132976,,,,
42.264354570863105,,,,
42.31845201008921,,,,
42.47125990320785,,,,
42.425037703861214,,,,
42.17643760920985,,,,
41.84947430162565,,,,
41.369996121652285,,,,
40.95494570264775,,,,
40.619023452882026,,,,
40.1930733288395,,,,
39.72556047753858,,,,
39.546179782356994,,,,
39.66969662277348,,,,
39.97626510125126,,,,
40.55675692426535,,,,
41.181655151572905,,,,
41.8461966122719,,,,
42.74719656817994,,,,
43.841943481074594,,,,
44.95553735947506,,,,
46.100649601684474,,,,
47.337074953331715,,,,
48.627129731583814,,,,
50.13310845214079,,,,
51.86759347350562,,,,
53.72252662344488,,,,
55.73778981707633,,,,
57.62674374307352,,,,
59.352873193637606,,,,
61.08280422664553,,,,
62.73422684116597,,,,
64.45143178752681,,,,
66.24742515600259,,,,
67.97749189654047,,,,
69.6708753355824,,,,
71.57741179738288,,,,
73.69946737742623,,,,
75.93572163367799,,,,
78.34857807130406,,,,
80.7544053501026,,,,
83.14155740183998,,,,
85.65322888836545,,,,
88.24883565425137,,,,
90.1797904160304,,,,
91.38555758647408,,,,
92.18768511132434,,,,
92.37272310052003,,,,
92.40429405121479,,,,
92.29586706634113,,,,
91.6212163318846,,,,
90.46448821560615,,,,
89.31187447017271,,,,
88.1423738716003,,,,
86.76735188385771,,,,
85.29577638049463,,,,
83.3126601043638,,,,
80.78351331409108,,,,
77.99613101542826,,,,
74.84897664120129,,,,
71.90950401183638,,,,
69.25742006609039,,,,
66.5456926530686,,,,
63.9386944400291,,,,
61.16590660063442,,,,
58.1994736856312,,,,
55.31941411424906,,,,
52.470280653806675,,,,
49.1241782811465,,,,
45.272476332992106,,,,
41.13280637353449,,,,
36.57189777093772,,,,
31.96933833007113,,,,
27.34889083342641,,,,
22.410131733521013,,,,
17.236123974492898,,,,
12.972770791899409,,,,
9.7021487977271,,,,
6.945624495182213,,,,
5.026258979353544,,,,
3.2128546956439705,,,,
1.4838069354339742,,,,
0.4973483780782069,,,,
0.1184977873016447,,,,
-0.3694587056291089,,,,
-0.9334823514884356,,,,
-1.3040969154272384,,,,
-1.642137854032592,,,,
-1.3292355389758137,,,,
-0.3162987149174358,,,,
0.9682799096232416,,,,
2.674603422098372,,,,
3.9083520967514467,,,,
4.545074202534871,,,,
5.122940241145512,,,,
5.382203489783288,,,,
5.7519869144585165,,,,
6.273677399665593,,,,
6.50286034568753,,,,
6.525917453096926,,,,
7.159619993747268,,,,
8.414446652651597,,,,
9.952461129256717,,,,
11.978125687476144,,,,
13.89843033772159,,,,
15.674558576269341,,,,
17.77131032600198,,,,
20.057316164543526,,,,
21.99865408110911,,,,
23.59414262458705,,,,
25.00156418028952,,,,
26.08055186568725,,,,
27.250836995797968,,,,
28.51980803733818,,,,
29.55317660949213,,,,
30.432124364343768,,,,
31.373628065562162,,,,
32.35281530122238,,,,
33.31527483086749,,,,
34.30586789927816,,,,
35.098538853980635,,,,
35.679186001079096,,,,
36.19232893075324,,,,
36.583402386427935,,,,
37.38764029200743,,,,
38.66893779697315,,,,
40.13256968148935,,,,
41.932390076102536,,,,
43.78968667484784,,,,
45.683718658610935,,,,
47.890730911698505,,,,
50.356161440226316,,,,
52.64305696415853,,,,
54.75192037852634,,,,
56.859685872136424,,,,
58.85967423276019,,,,
61.08280685277151,,,,
63.551998120937405,,,,
66.01588182883135,,,,
68.54964741958264,,,,
70.49399862252555,,,,
71.75444277251064,,,,
72.69385166843273,,,,
73.11405485316355,,,,
73.33371049936727,,,,
73.3701197223787,,,,
72.88169060584099,,,,
71.92347276522013,,,,
71.06097729059363,,,,
70.28870858543057,,,,
69.36038268185526,,,,
68.40880617812955,,,,
66.99890250834524,,,,
65.09223914123285,,,,
63.00798357499456,,,,
60.64103655932045,,,,
58.34396272197538,,,,
56.18094422393728,,,,
53.90499450911642,,,,
51.6214388977381,,,,
49.192158500889704,,,,
46.59662154533592,,,,
43.996786063799945,,,,
41.363682797665575,,,,
38.30845058129813,,,,
34.81906412983883,,,,
31.06315147357851,,,,
26.940608698698373,,,,
22.717446954251525,,,,
18.410460564717862,,,,
13.802471572693813,,,,
8.95077785288561,,,,
5.16681761030572,,,,
2.558060986276084,,,,
0.5495132020995356,,,,
-0.4859141529408701,,,,
-1.3547631051281843,,,,
-2.0838462229489148,,,,
-1.9316625547115336,,,,
-1.046451359827172,,,,
-0.29287598324039843,,,,
0.3624489701671008,,,,
1.253753478733188,,,,
2.184920456679129,,,,
3.8855941291256806,,,,
6.414391750900448,,,,
9.259841133778867,,,,
12.598542627199109,,,,
15.464210830382164,,,,
17.717213583232912,,,,
19.949684270144992,,,,
21.879788309846287,,,,
23.96054001414202,,,,
26.23763899765385,,,,
28.23506048613819,,,,
30.044083294008257,,,,
32.56764240035102,,,,
35.8192027238184,,,,
39.42250604404847,,,,
43.604187714390314,,,,
47.71327053157499,,,,
51.70699643050964,,,,
56.09771719814657,,,,
60.74145650667621,,,,
64.54994578841686,,,,
67.47092192492161,,,,
69.9128359656776,,,,
71.5757845228519,,,,
73.20876220999016,,,,
74.83008194083126,,,,
75.79531285344477,,,,
76.24504092848535,,,,
76.7765319793738,,,,
77.35137209803091,,,,
77.76362812721983,,,,
78.14433499287264,,,,
77.95013379373582,,,,
77.14024955081359,,,,
76.08195532237755,,,,
74.6432872734417,,,,
73.75237920356041,,,,
73.53073288803294,,,,
73.43802697377552,,,,
73.74243155251371,,,,
73.9829442281286,,,,
74.11896132562113,,,,
74.61854852151146,,,,
75.38964303582351,,,,
75.6197192608125,,,,
75.30217114024711,,,,
74.76994034946372,,,,
73.82118978643403,,,,
73.05458311041734,,,,
72.50979195513466,,,,
71.72238929814918,,,,
70.82597859702025,,,,
69.98529437822101,,,,
69.16493524292167,,,,
68.38243684090611,,,,
67.67180614947569,,,,
66.8263353070148,,,,
65.8474372773562,,,,
64.8663471532696,,,,
63.84091311927868,,,,
62.82010150610631,,,,
61.82181925868425,,,,
60.793810304290744,,,,
59.75271636575694,,,,
58.70827545539353,,,,
57.65713483416924,,,,
56.60972604023729,,,,
55.56870995573691,,,,
54.24639437145624,,,,
52.6174585658116,,,,
50.82024219299589,,,,
48.773900518272114,,,,
46.64673946233284,,,,
44.447646673689725,,,,
42.02047332182809,,,,
39.39774626586193,,,,
36.77561979086137,,,,
34.14940781109431,,,,
31.44424972213941,,,,
28.70633107993848,,,,
25.776679900575207,,,,
22.644042521913015,,,,
19.42399433165301,,,,
16.079508811602,,,,
13.50896614920998,,,,
11.815648945585554,,,,
10.551561808180274,,,,
9.98000131355724,,,,
9.612243929933351,,,,
9.427134163687445,,,,
9.909696431545932,,,,
10.972698993606397,,,,
11.928402764641357,,,,
12.791456989699485,,,,
13.848001149678948,,,,
14.938757550118805,,,,
16.613319745246592,,,,
18.91842025476482,,,,
21.458491743046068,,,,
24.36643457294589,,,,
27.07977045995734,,,,
29.50750006799305,,,,
32.01724524047329,,,,
34.443151758126305,,,,
37.02892680141593,,,,
39.804081884117,,,,
42.50022194428213,,,,
45.167340001469604,,,,
48.37493818516866,,,,
52.13615838979088,,,,
56.209644674142254,,,,
60.74022828357477,,,,
65.32800392147469,,,,
69.94725813847738,,,,
74.91860361744429,,,,
80.15477093163568,,,,
84.24295340626496,,,,
87.07678064099066,,,,
89.25731132528514,,,,
90.38510746910177,,,,
91.34959188453644,,,,
92.17834695309357,,,,
92.06475430162004,,,,
91.1728369632787,,,,
90.40257426701466,,,,
89.71497259451411,,,,
88.7682921116785,,,,
87.76531885251848,,,,
85.93590457051675,,,,
83.21870013135269,,,,
80.14961052134814,,,,
76.54192807227079,,,,
73.47075920107989,,,,
71.08790612517527,,,,
68.74176855788227,,,,
66.74508602718886,,,,
64.58657958544995,,,,
62.21604381951951,,,,
60.16589720107033,,,,
58.33316047958669,,,,
55.727307589034396,,,,
52.334809027842674,,,,
48.56659895804065,,,,
44.17444629508822,,,,
39.875512262180536,,,,
35.71678238123647,,,,
31.13520476163957,,,,
26.28953494652098,,,,
22.718726984877787,,,,
20.51582394271087,,,,
19.07224558278721,,,,
18.817757079839343,,,,
18.733274994896355,,,,
18.792442755270624,,,,
19.893513065899487,,,,
21.847588790905515,,,,
23.752349022323926,,,,
25.658141227104824,,,,
27.89253452215532,,,,
30.25595815941175,,,,
33.54864787410904,,,,
37.83342758968881,,,,
42.56412724617361,,,,
47.93583356126082,,,,
52.691144387705535,,,,
56.66145845640962,,,,
60.59196896179123,,,,
64.11919754462018,,,,
67.85927403447518,,,,
71.86976036117059,,,,
75.52138290392142,,,,
78.93844850029659,,,,
83.24610718004729,,,,
88.45705704303303,,,,
94.10953283471113,,,,
100.48483413283314,,,,
106.7615338958542,,,,
112.88646608466324,,,,
119.50182706654144,,,,
126.42573284757313,,,,
131.22950512443958,,,,
133.7372636286668,,,,
134.95703458770592,,,,
134.20208256598264,,,,
133.01987011994498,,,,
131.45291018317928,,,,
128.10360743268654,,,,
123.25518951974207,,,,
118.42053553268977,,,,
113.52650349291427,,,,
108.00060840096089,,,,
102.17995552043442,,,,
94.75285749021923,,,,
85.61248126259497,,,,
75.66221227250027,,,,
64.58137666003735,,,,
54.27205904794363,,,,
44.99585093368698,,,,
35.604977190315594,,,,
26.649721412605533,,,,
17.21175138868427,,,,
7.200198777589552,,,,
-2.4405764052418712,,,,
-11.897690291299607,,,,
-22.91141081356461,,,,
-35.50664946334399,,,,
-48.96773003106806,,,,
-63.73235699197743,,,,
-78.5413682284022,,,,
-93.31502386334793,,,,
-109.04507394574743,,,,
-125.45476551629507,,,,
-138.787801728928,,,,
-148.77445137444562,,,,
-156.97922039887808,,,,
-162.34205280585732,,,,
-167.25949906000488,,,,
-171.80045937527592,,,,
-173.80543052998485,,,,
-173.71546168579204,,,,
-173.8752456605099,,,,
-174.1745903778307,,,,
-173.73011525276897,,,,
-173.0665731108926,,,,
-170.1569067217551,,,,
-164.83868682911742,,,,
-158.51303418845418,,,,
-150.68660135520994,,,,
-144.29697138762702,,,,
-139.7510142500296,,,,
-135.27958403716565,,,,
-131.7346209350153,,,,
-127.70303230614924,,,,
-123.04731010936938,,,,
-119.22690123112,,,,
-115.95608748405836,,,,
-110.55094310231277,,,,
-102.9756461969232,,,,
-94.33812435956969,,,,
-83.96537167098826,,,,
-73.80374548264291,,,,
-63.97913651056284,,,,
-52.96335683854407,,,,
-41.186360592286135,,,,
-31.37532852199585,,,,
-23.632964887021537,,,,
-16.9837512626862,,,,
-12.171245936174069,,,,
-7.257426452119148,,,,
-2.197746901121298,,,,
1.3719728363392618,,,,
3.8186292257990484,,,,
6.555435259026755,,,,
9.479924702715003,,,,
12.128523218498907,,,,
14.808690784707633,,,,
16.203696217154494,,,,
16.218505780049647,,,,
15.734874427700474,,,,
14.433851713491087,,,,
14.742840363263564,,,,
16.972956893772967,,,,
19.73202450867408,,,,
23.72097061394369,,,,
27.71989073181744,,,,
31.62645831833397,,,,
36.67268316689436,,,,
42.61678998091541,,,,
47.37182379392944,,,,
50.92624058768678,,,,
54.13368523003398,,,,
56.47843681126906,,,,
59.50986363840623,,,,
63.33242919464893,,,,
66.75166012681721,,,,
70.11542587019818,,,,
73.37044868951986,,,,
76.37912036539817,,,,
79.41477543353983,,,,
82.42811119784409,,,,
85.16401200047879,,,,
87.63850415430552,,,,
89.92728037085324,,,,
91.97338421257231,,,,
94.24901936184521,,,,
96.79229314948404,,,,
99.33118081670969,,,,
101.98936062567863,,,,
104.51225458298107,,,,
106.86958233911345,,,,
109.29027216700192,,,,
111.71483825889419,,,,
113.7260026874956,,,,
115.3097630786244,,,,
116.61981757365521,,,,
117.54411947902706,,,,
118.37304728217899,,,,
119.11509055301502,,,,
119.52574035918973,,,,
119.66103628861744,,,,
119.71366997901451,,,,
119.66718488999182,,,,
119.46266626487065,,,,
119.14133741093625,,,,
118.5187599288871,,,,
117.58216384910952,,,,
116.45340934309851,,,,
115.0878744053643,,,,
113.99991859304872,,,,
113.250659347578,,,,
112.56353224823359,,,,
112.08727374105378,,,,
111.5509162156106,,,,
110.93656784668195,,,,
110.51304954288156,,,,
110.2285988211743,,,,
109.66745129809479,,,,
108.83193440754076,,,,
107.89176046810528,,,,
106.7466247564044,,,,
105.71528015847515,,,,
104.82108061588592,,,,
103.82494226223801,,,,
102.80044656794529,,,,
101.47199902163996,,,,
99.78715317868642,,,,
97.92941135825251,,,,
95.8137653979436,,,,
93.5442314102143,,,,
91.13213603277912,,,,
88.44790489859716,,,,
85.5099513060178,,,,
82.60716446942978,,,,
79.74392680551442,,,,
76.7901287313123,,,,
73.81682576539826,,,,
70.61828918547947,,,,
67.17754355430341,,,,
63.65431108068614,,,,
60.00086377442366,,,,
56.965093084363716,,,,
54.64081855485468,,,,
52.643311438866796,,,,
51.19424355831264,,,,
49.90140037557457,,,,
48.747146129102575,,,,
48.13105333690304,,,,
47.98428073972208,,,,
47.70654397649104,,,,
47.308155366061364,,,,
47.04400565962105,,,,
46.77452479695732,,,,
46.973112465734644,,,,
47.6809262265073,,,,
48.555283490270135,,,,
49.710864776740216,,,,
50.68117639991181,,,,
51.38929765768254,,,,
52.14359731431516,,,,
52.80625981631757,,,,
53.5767309164918,,,,
54.47997078901754,,,,
55.29455165442861,,,,
56.061569195331934,,,,
57.26100802258169,,,,
58.90469743342413,,,,
60.78872176417657,,,,
63.035477407700064,,,,
65.30955951328876,,,,
67.58954885534632,,,,
70.14534311766897,,,,
72.90397739646592,,,,
75.20758209207379,,,,
77.0216119772272,,,,
78.6042580754243,,,,
79.77435038520798,,,,
80.97696234100356,,,,
82.22547307366374,,,,
83.13509128499302,,,,
83.79045444369109,,,,
84.56864479524305,,,,
85.44933840138017,,,,
86.30125928495045,,,,
87.20905728464365,,,,
87.83850374557798,,,,
88.16568588764359,,,,
88.42110594891662,,,,
88.52491569217263,,,,
89.01752376138313,,,,
89.97262529571744,,,,
91.07448917238364,,,,
92.48068631816456,,,,
93.92850804893551,,,,
95.39553433266234,,,,
97.15364955897749,,,,
99.1515489481222,,,,
100.9124853862476,,,,
102.43342203721654,,,,
103.91268045625428,,,,
105.23274233180454,,,,
106.74589972320216,,,,
108.476926201707,,,,
110.1544502075576,,,,
111.85816326042259,,,,
113.075478240026,,,,
113.72404046620922,,,,
114.10082126152487,,,,
114.04918318199604,,,,
113.79848957242608,,,,
113.36259569503387,,,,
112.48201506702516,,,,
111.19512555423223,,,,
109.97003107346478,,,,
108.80459271005651,,,,
107.4899305591793,,,,
106.13650315338941,,,,
104.39054528049296,,,,
102.21990312267842,,,,
99.88613810803578,,,,
97.30360143075045,,,,
94.7241536706172,,,,
92.19682135715144,,,,
89.53694856595828,,,,
86.8202561724161,,,,
83.95457441634748,,,,
80.92401800233644,,,,
77.84123448904013,,,,
74.6863667985848,,,,
71.16581666360197,,,,
