eeg_data,P,A,D,Label
-16.985836306341636,,,,
-17.540808042040346,,,,
-18.073302911453272,,,,
-18.633348736527193,,,,
-19.196294098956045,,,,
-19.82867175829525,,,,
-20.537173509150552,,,,
-21.269044695377367,,,,
-22.040215888927197,,,,
-22.85653269978368,,,,
-23.713180277321744,,,,
-24.619432983404664,,,,
-25.57587325154671,,,,
-26.56815913009468,,,,
-27.59752872016633,,,,
-28.67175195799088,,,,
-29.78833524242001,,,,
-30.96658475008761,,,,
-32.20930376072208,,,,
-33.50594776013715,,,,
-34.86233541080726,,,,
-36.27040108096545,,,,
-37.729801870534594,,,,
-39.24998509517764,,,,
-40.82973096425907,,,,
-42.16230222568696,,,,
-43.218066694413,,,,
-44.14026544005251,,,,
-44.840574138215025,,,,
-45.49779984368916,,,,
-46.118822918977564,,,,
-46.53394104918574,,,,
-46.775745170400384,,,,
-47.061406986299716,,,,
-47.38454303172167,,,,
-47.65826416110001,,,,
-47.93245302513151,,,,
-48.02891408466856,,,,
-47.933068626104145,,,,
-47.77168634306982,,,,
-47.501769910875865,,,,
-47.332711503313476,,,,
-47.296459499409416,,,,
-47.26119537169803,,,,
-47.288377980522355,,,,
-47.28329602418773,,,,
-47.23571623850282,,,,
-47.247440686493576,,,,
-47.29934993223989,,,,
-47.188976053553525,,,,
-46.91268299749677,,,,
-46.55568682550778,,,,
-46.06696577517558,,,,
-45.590996605014716,,,,
-45.1373070386511,,,,
-44.5914816804058,,,,
-43.98539029906396,,,,
-43.52208169747397,,,,
-43.20895019033157,,,,
-42.973142568293724,,,,
-42.86984617145809,,,,
-42.75451935897264,,,,
-42.623647066236074,,,,
-42.59886239466521,,,,
-42.65264112457263,,,,
-42.6802673473704,,,,
-42.68924955792702,,,,
-42.713571465448965,,,,
-42.73034982228414,,,,
-42.837032926199996,,,,
-43.040486027627686,,,,
-43.27524603157812,,,,
-43.564794762363384,,,,
-43.730476987183074,,,,
-43.749233907560026,,,,
-43.7234334401188,,,,
-43.60138658408654,,,,
-43.47254968538014,,,,
-43.344328272214305,,,,
-43.12604162695423,,,,
-42.8353153332117,,,,
-42.62560178429608,,,,
-42.49763187836967,,,,
-42.38842935580446,,,,
-42.33581913581917,,,,
-42.22568618943564,,,,
-42.050211239277225,,,,
-41.897152002553604,,,,
-41.740785736723005,,,,
-41.550151354657984,,,,
-41.33166847127779,,,,
-41.0813411406558,,,,
-40.79254424911801,,,,
-40.50379979820425,,,,
-40.21446789323963,,,,
-39.899628289123406,,,,
-39.566860690184996,,,,
-39.206192361247744,,,,
-38.81389431797371,,,,
-38.39965130695092,,,,
-37.959882397727725,,,,
-37.492677027220175,,,,
-36.99834353357274,,,,
-36.47435512043202,,,,
-35.919926470388006,,,,
-35.38938051795561,,,,
-34.88716573337947,,,,
-34.3866989744993,,,,
-33.90299535656969,,,,
-33.40368302734551,,,,
-32.88673531926965,,,,
-32.38150109683457,,,,
-31.88144817747365,,,,
-31.349026473212906,,,,
-30.7847914180934,,,,
-30.202588333902984,,,,
-29.59331700099429,,,,
-28.986812591652303,,,,
-28.3848683516744,,,,
-27.765211477452173,,,,
-27.13452932269097,,,,
-26.62614365224886,,,,
-26.25142121595364,,,,
-25.952879661856738,,,,
-25.76882084169594,,,,
-25.61764389666352,,,,
-25.49717987637678,,,,
-25.483291882757374,,,,
-25.56140522949318,,,,
-25.643685831178733,,,,
-25.73397806012501,,,,
-25.866964610922466,,,,
-26.023079419469692,,,,
-26.27727195782721,,,,
-26.636011218009763,,,,
-27.047545592043363,,,,
-27.530378621737658,,,,
-27.982710334204093,,,,
-28.39038455081561,,,,
-28.816022076484145,,,,
-29.230267132652408,,,,
-29.681919355207025,,,,
-30.176187888322357,,,,
-30.66294094061996,,,,
-31.15233873766354,,,,
-31.739659854149746,,,,
-32.42667201759857,,,,
-33.17436070520442,,,,
-34.00693373151377,,,,
-34.856250698464564,,,,
-35.71823288492397,,,,
-36.64718204862186,,,,
-37.62834545812088,,,,
-38.41712627724693,,,,
-38.9949906273346,,,,
-39.46630522510596,,,,
-39.761896581851886,,,,
-40.035635545610525,,,,
-40.29235522574764,,,,
-40.39245891430669,,,,
-40.36434920955561,,,,
-40.36484582114061,,,,
-40.38732195330626,,,,
-40.37216613481213,,,,
-40.35479436083402,,,,
-40.20135823377221,,,,
-39.9012395631962,,,,
-39.54777052204712,,,,
-39.108555175699856,,,,
-38.77113238033567,,,,
-38.56204253020787,,,,
-38.36781377965999,,,,
-38.243061752419074,,,,
-38.09867305040997,,,,
-37.92598948245793,,,,
-37.81795978367862,,,,
-37.75670828842917,,,,
-37.5696305186064,,,,
-37.254460683744284,,,,
-36.882925989039954,,,,
-36.411838690640174,,,,
-35.966335335020005,,,,
-35.554697160363204,,,,
-35.0788424577923,,,,
-34.56654221765018,,,,
-34.156090339953394,,,,
-33.85040625884375,,,,
-33.604290498480914,,,,
-33.4548571264855,,,,
-33.29895626470563,,,,
-33.13458311902833,,,,
-33.04646466467996,,,,
-33.0149279990977,,,,
-32.976002288533394,,,,
-32.93557645898692,,,,
-32.91264199962121,,,,
-32.89364854567151,,,,
-32.941384184493856,,,,
-33.06018604260349,,,,
-33.209024453876424,,,,
-33.403153303388294,,,,
-33.51248025266518,,,,
-33.5209955245104,,,,
-33.5019457834476,,,,
-33.417919663793306,,,,
-33.335635391437805,,,,
-33.260449920339305,,,,
-33.125817333649785,,,,
-32.94495245288085,,,,
-32.82699328644746,,,,
-32.772275043284175,,,,
-32.73651097944394,,,,
-32.746580565277036,,,,
-32.720814869578305,,,,
-32.65372039728151,,,,
-32.60796030383932,,,,
-32.565160574385736,,,,
-32.51991135844481,,,,
-32.47851557276441,,,,
-32.430324411519386,,,,
-32.37547259534289,,,,
-32.33196824988306,,,,
-32.29904225147229,,,,
-32.26811383021829,,,,
-32.242922814394305,,,,
-32.20457271601501,,,,
-32.150807132900546,,,,
-32.093373751620234,,,,
-32.027061997012744,,,,
-31.96026055185882,,,,
-31.894055310153345,,,,
-31.819812383520457,,,,
-31.739377707751554,,,,
-31.680779220038644,,,,
-31.64558078842338,,,,
-31.621777428110857,,,,
-31.616978722227408,,,,
-31.61297077786729,,,,
-31.60892052154263,,,,
-31.620623825904946,,,,
-31.644468210619763,,,,
-31.664331055782643,,,,
-31.68088865932518,,,,
-31.69962014045906,,,,
-31.716782822822214,,,,
-31.746214494812985,,,,
-31.7887742215228,,,,
-31.834622688391324,,,,
-31.88694966745427,,,,
-31.94393961198204,,,,
-32.00450214999528,,,,
-32.071901713812906,,,,
-32.14548948271951,,,,
-32.224109544914256,,,,
-32.308139161458286,,,,
-32.397633447688115,,,,
-32.492458889905876,,,,
-32.59742876377017,,,,
-32.712995186505324,,,,
-32.836834435737416,,,,
-32.97031030005362,,,,
-33.11087073145388,,,,
-33.25839930366003,,,,
-33.41540198182913,,,,
-33.581416591019156,,,,
-33.752336611151556,,,,
-33.92817391601637,,,,
-34.110651043858745,,,,
-34.29877796429613,,,,
-34.495700525683745,,,,
-34.70166201162202,,,,
-34.91430734399169,,,,
-35.1343704733942,,,,
-35.36405375040172,,,,
-35.60335249963654,,,,
-35.85178894583951,,,,
-36.10996328402937,,,,
-36.37610002960231,,,,
-36.65022439678531,,,,
-36.93378260033438,,,,
-37.22646704936415,,,,
-37.42392107852695,,,,
-37.515634835571426,,,,
-37.55024184888225,,,,
-37.497443160804046,,,,
-37.41744106479058,,,,
-37.31232147848282,,,,
-37.124265148807346,,,,
-36.864017484160634,,,,
-36.60615434574247,,,,
-36.34834443740529,,,,
-36.06025395658211,,,,
-35.75886136194761,,,,
-35.382777882130775,,,,
-34.92674504125455,,,,
-34.43411925897065,,,,
-33.88991120072072,,,,
-33.36661012194767,,,,
-32.87505833082489,,,,
-32.36938907067894,,,,
-31.87072572623388,,,,
-31.34586093510562,,,,
-30.79104630008264,,,,
-30.241472770329256,,,,
-29.690273962218185,,,,
-29.067048224420496,,,,
-28.370339805349346,,,,
-27.62946637864463,,,,
-26.826535299931784,,,,
-26.01146344376905,,,,
-25.187347608432354,,,,
-24.31430073838988,,,,
-23.403173778342147,,,,
-22.715410979377612,,,,
-22.27305658120183,,,,
-21.961261160002646,,,,
-21.854671462419162,,,,
-21.793549298840414,,,,
-21.772797814749147,,,,
-21.940180544949122,,,,
-22.26658969190938,,,,
-22.57843192008777,,,,
-22.88248587804328,,,,
-23.246496388101487,,,,
-23.63122984916183,,,,
-24.18319366804855,,,,
-24.914422044420057,,,,
-25.722483685658702,,,,
-26.6430237595329,,,,
-27.482953343046646,,,,
-28.21452460131801,,,,
-28.956495122870997,,,,
-29.652696074723725,,,,
-30.393933569615516,,,,
-31.18958253886879,,,,
-31.944648703999782,,,,
-32.67760971759584,,,,
-33.56956617954652,,,,
-34.623460445359484,,,,
-35.764127289935466,,,,
-37.03719929793915,,,,
-38.31253956157352,,,,
-39.58181246939436,,,,
-40.947868079875924,,,,
-42.38210388939451,,,,
-43.53584979040792,,,,
-44.38539391725812,,,,
-45.0739771860777,,,,
-45.50362016392979,,,,
-45.899477055187894,,,,
-46.26796446871318,,,,
-46.4078154665333,,,,
-46.360674648735674,,,,
-46.340240045358236,,,,
-46.33605160289012,,,,
-46.26864779626492,,,,
-46.18579208555051,,,,
-45.901584835533654,,,,
-45.401343367111,,,,
-44.813303208775324,,,,
-44.092298325664814,,,,
-43.514039168499544,,,,
-43.116470197535016,,,,
-42.734489374943855,,,,
-42.44806753258896,,,,
-42.124064775461115,,,,
-41.74978227432836,,,,
-41.46253722591592,,,,
-41.23552291113307,,,,
-40.81857904086068,,,,
-40.20863314537277,,,,
-39.508953895881184,,,,
-38.65695658857617,,,,
-37.83460857181091,,,,
-37.053795736797426,,,,
-36.17203612435821,,,,
-35.229648551778155,,,,
-34.470188052902266,,,,
-33.90226627679967,,,,
-33.44023046052943,,,,
-33.15040494473008,,,,
-32.858436286142265,,,,
-32.56055535488533,,,,
-32.40345743396165,,,,
-32.354196163075464,,,,
-32.288963745644864,,,,
-32.21723525012319,,,,
-32.179207288801244,,,,
-32.148148530547374,,,,
-32.240589691811124,,,,
-32.46500016049222,,,,
-32.74385012806941,,,,
-33.105474365609076,,,,
-33.330790559884186,,,,
-33.39203272486039,,,,
-33.414603039464076,,,,
-33.335372711246926,,,,
-33.265051004049376,,,,
-33.21295655277612,,,,
-33.067786527969666,,,,
-32.85157517222129,,,,
-32.7520583779805,,,,
-32.770308943947704,,,,
-32.82981502394177,,,,
-32.977030688289574,,,,
-33.072584288291175,,,,
-33.107194143204424,,,,
-33.1884248332649,,,,
-33.28506482242068,,,,
-33.29477415282625,,,,
-33.21898808397363,,,,
-33.083322942501,,,,
-32.861067843898304,,,,
-32.636627675783636,,,,
-32.410713693228175,,,,
-32.1172856240352,,,,
-31.772418237153197,,,,
-31.410627212082247,,,,
-31.0261261426728,,,,
-30.6119704986892,,,,
-30.174574506515608,,,,
-29.673592565663057,,,,
-29.106314337345875,,,,
-28.496854232993638,,,,
-27.8351172043088,,,,
-27.23233221340812,,,,
-26.700835777771392,,,,
-26.18000883055448,,,,
-25.70140922239833,,,,
-25.20527510534641,,,,
-24.687003147002702,,,,
-24.204300582797302,,,,
-23.74515626740265,,,,
-23.22037034877995,,,,
-22.62989971381448,,,,
-22.008984190520874,,,,
-21.33563240427289,,,,
-20.677309194034013,,,,
-20.03830749523445,,,,
-19.36696064228991,,,,
-18.678327077135453,,,,
-18.16368636808201,,,,
-17.837008342605497,,,,
-17.61960540795901,,,,
-17.56573723034427,,,,
-17.553478389927445,,,,
-17.579777216355115,,,,
-17.75504782814136,,,,
-18.05718200973213,,,,
-18.367367846014584,,,,
-18.691623584784203,,,,
-19.075207839825985,,,,
-19.491839857228165,,,,
-20.045069411051227,,,,
-20.74354878969006,,,,
-21.516393986959567,,,,
-22.38910466642817,,,,
-23.209478310105354,,,,
-23.95689013904624,,,,
-24.723217466200637,,,,
-25.464598714336034,,,,
-26.255120965159513,,,,
-27.10223888433261,,,,
-27.930361631614513,,,,
-28.754741403901285,,,,
-29.714559101865703,,,,
-30.811961540731737,,,,
-31.99006482567049,,,,
-33.28401282645438,,,,
-34.5933352358282,,,,
-35.91186363202749,,,,
-37.319041365666656,,,,
-38.792938649926526,,,,
-40.05190179154932,,,,
-41.07645129288932,,,,
-41.983230922601535,,,,
-42.693058251125706,,,,
-43.38715720115022,,,,
-44.070871050658035,,,,
-44.581953679254454,,,,
-44.9539858787419,,,,
-45.36141877181506,,,,
-45.79605865980594,,,,
-46.19287227750081,,,,
-46.59101185028826,,,,
-46.83948458680343,,,,
-46.92644432657987,,,,
-46.956442348799655,,,,
-46.89289599431548,,,,
-46.958313497525786,,,,
-47.18353998968341,,,,
-47.435331171246894,,,,
-47.77834714543196,,,,
-48.10554132607546,,,,
-48.406785519944975,,,,
-48.792890842182246,,,,
-49.242409403377685,,,,
-49.55323956704631,,,,
-49.72298898226718,,,,
-49.83533227576577,,,,
-49.8397940675302,,,,
-49.88351532628233,,,,
-49.97623410172268,,,,
-50.00292867244855,,,,
-49.996299425004494,,,,
-50.12143254806509,,,,
-50.382127994642204,,,,
-50.724177528793994,,,,
-51.19201841970247,,,,
-51.663104514538965,,,,
-52.1351226208724,,,,
-52.709114704463474,,,,
-53.36180294549318,,,,
-54.01611613862831,,,,
-54.67910477567996,,,,
-55.3740064114982,,,,
-56.08452664931595,,,,
-56.88613132712715,,,,
-57.78414295248243,,,,
-58.7292908944856,,,,
-59.739975646939925,,,,
-60.66117703534968,,,,
-61.47384583478143,,,,
-62.26549466401212,,,,
-62.99159369322078,,,,
-63.73168840537426,,,,
-64.4922613322925,,,,
-65.19409006587075,,,,
-65.85300018734297,,,,
-66.59941749908175,,,,
-67.4338504329733,,,,
-68.3034694424716,,,,
-69.24046980274966,,,,
-70.147453936432,,,,
-71.01795085513389,,,,
-71.92686899618384,,,,
-72.85236621221914,,,,
-73.44229626097558,,,,
-73.66868669669509,,,,
-73.68053628116544,,,,
-73.37736339856032,,,,
-72.97858247688114,,,,
-72.49001268810589,,,,
-71.71022931800947,,,,
-70.67879352927253,,,,
-69.62106788254779,,,,
-68.52653294319511,,,,
-67.30776597143512,,,,
-66.01485590948349,,,,
-64.45375497528484,,,,
-62.60803036136739,,,,
-60.61124855315977,,,,
-58.415613582004994,,,,
-56.2913122675071,,,,
-54.27563665886703,,,,
-52.20348943211514,,,,
-50.15279815655301,,,,
-47.993502943062744,,,,
-45.71202796435285,,,,
-43.441799968380785,,,,
-41.15588228200641,,,,
-38.60359792806288,,,,
-35.780614607429435,,,,
-32.7895842214379,,,,
-29.56698902844446,,,,
-26.292759040414925,,,,
-22.97780719881641,,,,
-19.479217997453254,,,,
-15.83609585028785,,,,
-12.98931005929111,,,,
-11.018388785183943,,,,
-9.510126272112768,,,,
-8.733282335533353,,,,
-8.113153719207384,,,,
-7.631524751456626,,,,
-7.820281503112887,,,,
-8.574806205012305,,,,
-9.269732924282986,,,,
-9.929506200638878,,,,
-10.798418566273966,,,,
-11.735182133077574,,,,
-13.267611179184511,,,,
-15.43915929374846,,,,
-17.880904618648735,,,,
-20.721333411273264,,,,
-23.263386332370963,,,,
-25.407023406772726,,,,
-27.58086555642397,,,,
-29.582196392209465,,,,
-31.739117437087106,,,,
-34.085512061806874,,,,
-36.27838627665033,,,,
-38.38454475646596,,,,
-41.057626618878174,,,,
-44.308280887851716,,,,
-47.865336540390565,,,,
-51.893527717202694,,,,
-55.9231833957551,,,,
-59.92427549197259,,,,
-64.2680654077201,,,,
-68.85136610899015,,,,
-72.58926443598804,,,,
-75.41408263559144,,,,
-77.76177817354642,,,,
-79.32930575723569,,,,
-80.83011018433116,,,,
-82.28406619250428,,,,
-83.06075831691066,,,,
-83.2929813023799,,,,
-83.62775104102448,,,,
-84.03133733830477,,,,
-84.26793033272936,,,,
-84.48176918562963,,,,
-84.10436097868384,,,,
-83.09170246357843,,,,
-81.83454946973966,,,,
-80.19506547700475,,,,
-79.04973795647439,,,,
-78.5178472095228,,,,
-78.07920958043347,,,,
-77.98803188532392,,,,
-77.81819075899631,,,,
-77.53026013773132,,,,
-77.56249540085379,,,,
-77.82958644884428,,,,
-77.54480872766237,,,,
-76.69974856151455,,,,
-75.61902177598036,,,,
-74.10645722604822,,,,
-72.7369642342683,,,,
-71.54858033553772,,,,
-70.0929345484318,,,,
-68.49794297260317,,,,
-67.2193638314223,,,,
-66.25293987088234,,,,
-65.47564641503692,,,,
-65.00622393769572,,,,
-64.47466328379139,,,,
-63.875867248268214,,,,
-63.500090693929785,,,,
-63.27589027093993,,,,
-63.037500807748536,,,,
-62.8083637056113,,,,
-62.624302576922595,,,,
-62.45255164390178,,,,
-62.476823273729664,,,,
-62.70847511413104,,,,
-63.03369224154346,,,,
-63.49730450126529,,,,
-63.621891646792506,,,,
-63.3524506120075,,,,
-62.94938295784584,,,,
-62.27615553527751,,,,
-61.585319947784654,,,,
-60.89557615061997,,,,
-59.95949758177854,,,,
-58.82690110640117,,,,
-57.882166493757275,,,,
-57.12466952032447,,,,
-56.40030363474722,,,,
-55.803051010141175,,,,
-55.041054548944,,,,
-54.09458221393757,,,,
-53.185447511774136,,,,
-52.24761676285017,,,,
-51.46225303780857,,,,
-50.87170577266926,,,,
-50.34346756127197,,,,
-49.935873838155686,,,,
-49.597397704366045,,,,
-49.320754594683855,,,,
-49.1858478181166,,,,
-49.18496532217388,,,,
-49.10721490724775,,,,
-48.94858728802067,,,,
-48.80871839655968,,,,
-48.636017609938065,,,,
-48.57767558834427,,,,
-48.64720596143989,,,,
-48.730231113085786,,,,
-48.86163371516715,,,,
-49.00640344257288,,,,
-49.149343146354354,,,,
-49.3330540492674,,,,
-49.5450296905152,,,,
-49.78098336593764,,,,
-50.0446015944315,,,,
-50.326770449642545,,,,
-50.62687563668892,,,,
-51.01876741778732,,,,
-51.50730793562128,,,,
-52.05668833844776,,,,
-52.686699936566704,,,,
-53.35317234825886,,,,
-54.05301753265593,,,,
-54.825326513239965,,,,
-55.66087198620561,,,,
-56.25156343545394,,,,
-56.57125819629021,,,,
-56.758349272285955,,,,
-56.72525525338628,,,,
-56.65885348080079,,,,
-56.56607820646472,,,,
-56.274273453208615,,,,
-55.818056656742236,,,,
-55.40435676622056,,,,
-55.02606507533804,,,,
-54.60298577482985,,,,
-54.18249455647472,,,,
-53.59198949469963,,,,
-52.81788352906888,,,,
-51.982277851725854,,,,
-51.04371517991061,,,,
-50.21960634310749,,,,
-49.54233843150314,,,,
-48.87763067923449,,,,
-48.28926067915015,,,,
-47.67727744415031,,,,
-47.03155977422373,,,,
-46.45873871786271,,,,
-45.938891504221,,,,
-45.26670992407198,,,,
-44.439168223441506,,,,
-43.54259304691079,,,,
-42.525590696947134,,,,
-41.53605709729562,,,,
-40.58399963833489,,,,
-39.5532507139522,,,,
-38.47671607688309,,,,
-37.5468742921285,,,,
-36.77015267705476,,,,
-36.079663348458624,,,,
-35.52773637083453,,,,
-34.975926260428096,,,,
-34.4213460371415,,,,
-33.98017861281183,,,,
-33.62627696134038,,,,
-33.26373697935976,,,,
-32.90025846343352,,,,
-32.56662880778257,,,,
-32.242282006032966,,,,
-32.01831650459747,,,,
-31.90137703438627,,,,
-31.83119738155511,,,,
-31.82999248856264,,,,
-31.725386165268727,,,,
-31.49569218468979,,,,
-31.23958765729476,,,,
-30.907490978056213,,,,
-30.586780293912764,,,,
-30.284876136585822,,,,
-29.914210146101748,,,,
-29.49225033896773,,,,
-29.166513569953928,,,,
-28.93790435696934,,,,
-28.746480857554122,,,,
-28.62880578492989,,,,
-28.475455930341372,,,,
-28.279234929703154,,,,
-28.12472692977523,,,,
-27.987496894306325,,,,
-27.937879381333147,,,,
-27.992592658772807,,,,
-28.101434029566626,,,,
-28.287392424138183,,,,
-28.53067962601449,,,,
-28.82904551542449,,,,
-29.214025105816308,,,,
-29.68308326482773,,,,
-30.155464829681097,,,,
-30.630161172078648,,,,
-31.146034103852266,,,,
-31.68372102248464,,,,
-32.300547604501794,,,,
-33.00223482713149,,,,
-33.74518036420632,,,,
-34.54336169296185,,,,
-35.38120665328406,,,,
-36.25310664302561,,,,
-37.17722352473929,,,,
-38.14849926324195,,,,
-39.16727281446372,,,,
-40.23553498563346,,,,
-41.348862427710465,,,,
-42.50779774865008,,,,
-43.74317749531747,,,,
-45.05733497299138,,,,
-46.436226738090156,,,,
-47.888419910645936,,,,
-49.395882578017655,,,,
-50.95780963965072,,,,
-52.5908612081147,,,,
-54.2916248495608,,,,
-55.69759074211877,,,,
-56.774139036989006,,,,
-57.689005396673785,,,,
-58.337783933737924,,,,
-58.932977601790746,,,,
-59.48241035387642,,,,
-59.78480226024161,,,,
-59.878751966512745,,,,
-60.01916270335535,,,,
-60.19813961222622,,,,
-60.313750142386745,,,,
-60.42433543909401,,,,
-60.319830056569344,,,,
-59.982906281510296,,,,
-59.56247914842445,,,,
-59.007705019562906,,,,
-58.57053639133212,,,,
-58.28891795670979,,,,
-58.00478812748774,,,,
-57.79191168213192,,,,
-57.53531561150803,,,,
-57.222608028471,,,,
-56.97652768329985,,,,
-56.77375694460313,,,,
-56.37180214847643,,,,
-55.76629133686284,,,,
-55.05889833749307,,,,
-54.18844593768492,,,,
-53.328035548411776,,,,
-52.488935709704,,,,
-51.53394640458532,,,,
-50.5011537946509,,,,
-49.662618475575925,,,,
-49.030067289258184,,,,
-48.502604633442296,,,,
-48.15466239695833,,,,
-47.79640146552581,,,,
-47.422946842180345,,,,
-47.19591753681035,,,,
-47.079298169358076,,,,
-46.926727289295094,,,,
-46.74774686984464,,,,
-46.591484711445204,,,,
-46.42569415623346,,,,
-46.38413148176075,,,,
-46.476403934486115,,,,
-46.6119086821135,,,,
-46.82286594813385,,,,
-46.87502016197993,,,,
-46.73764181384834,,,,
-46.54603217577292,,,,
-46.2323102484342,,,,
-45.91277507702512,,,,
-45.59725302455106,,,,
-45.16724650633328,,,,
-44.645689419952234,,,,
-44.23591727564593,,,,
-43.939125199621394,,,,
-43.67162050617729,,,,
-43.48360864836668,,,,
-43.2244089193773,,,,
-42.88370482851415,,,,
-42.57763857150931,,,,
-42.272289043331725,,,,
-42.0067933999264,,,,
-41.79796443309016,,,,
-41.60321352480765,,,,
-41.43717266753706,,,,
-41.30507068444443,,,,
-41.204608149465436,,,,
-41.14718571107222,,,,
-41.13480640549264,,,,
-41.09689590434164,,,,
-41.030427077004546,,,,
-40.971841210531615,,,,
-40.903442212988786,,,,
-40.870101900147716,,,,
-40.876437442390255,,,,
-40.88585049081528,,,,
-40.908990334559,,,,
-40.96254078101019,,,,
-41.04423069668466,,,,
-41.15412797967765,,,,
-41.29611792088174,,,,
-41.45281254771562,,,,
-41.624552588884335,,,,
-41.823480121441115,,,,
-42.04633657984171,,,,
-42.297484770928776,,,,
-42.57893968241864,,,,
-42.886715363090296,,,,
-43.222625647174645,,,,
-43.588116942764756,,,,
-43.983346312126386,,,,
-44.409522609495504,,,,
-44.86734933638893,,,,
-45.256101975252285,,,,
-45.566160625054465,,,,
-45.84560523886543,,,,
-46.065653630189416,,,,
-46.28490648939986,,,,
-46.506035472994824,,,,
-46.673787821924684,,,,
-46.79912732868822,,,,
-46.95417501308674,,,,
-47.137218900031,,,,
-47.31979136514676,,,,
-47.518737059532484,,,,
-47.67568029615047,,,,
-47.78614881668466,,,,
-47.892315904558345,,,,
-47.980358573442224,,,,
-48.116322339366036,,,,
-48.31075547150092,,,,
-48.522113622886295,,,,
-48.7700420562669,,,,
-49.02557938142744,,,,
-49.285771151447534,,,,
-49.58269041089509,,,,
-49.91072666273719,,,,
-50.20583069455821,,,,
-50.467078109754745,,,,
-50.72195992391143,,,,
-50.95453964694021,,,,
-51.21086052571866,,,,
-51.494247934291906,,,,
-51.768698464566896,,,,
-52.04459569385604,,,,
-52.26835359823792,,,,
-52.430424120080545,,,,
-52.56325857746209,,,,
-52.65018581015125,,,,
-52.71331829417522,,,,
-52.75409501063255,,,,
-52.745945212821596,,,,
-52.69239551339715,,,,
-52.64533199628212,,,,
-52.60471355965589,,,,
-52.546847690360025,,,,
-52.48400072826626,,,,
-52.37750169405425,,,,
-52.223712805669784,,,,
-52.05136008965601,,,,
-51.851033549932794,,,,
-51.647485451605654,,,,
-51.44579382643354,,,,
-51.22701417664925,,,,
-50.998608663242074,,,,
-50.75204828677578,,,,
-50.48562625916873,,,,
-50.210125975707115,,,,
-49.923632817475884,,,,
-49.59576044973898,,,,
-49.2252379604233,,,,
-48.82528011924872,,,,
-48.38790370529315,,,,
-47.93318014235178,,,,
-47.46227370987837,,,,
-46.95831892272705,,,,
-46.42551134949174,,,,
-45.91740114147672,,,,
-45.43721198400186,,,,
-44.96254758838521,,,,
-44.508167667304136,,,,
-44.03885227055,,,,
-43.55325496503089,,,,
-43.08212360526914,,,,
-42.618646658386226,,,,
-42.13003963896843,,,,
-41.61761322584898,,,,
-41.092990324248355,,,,
-40.548597722284754,,,,
-40.01245824264038,,,,
-39.4864603163971,,,,
-38.95074832773237,,,,
-38.41187417412896,,,,
-37.828119939608186,,,,
-37.19344099323098,,,,
-36.532371517192274,,,,
-35.832579089346005,,,,
-35.11365819734207,,,,
-34.37720170473264,,,,
-33.60230560645554,,,,
-32.79266025933574,,,,
-31.98556352937447,,,,
-31.181164050325854,,,,
-30.36359893311197,,,,
-29.541960747355343,,,,
-28.688586619093954,,,,
-27.801368521907005,,,,
-26.90140349381012,,,,
-25.982313117254602,,,,
-25.308704696938477,,,,
-24.910002550884556,,,,
-24.65782472015127,,,,
-24.629729558373203,,,,
-24.67909354359321,,,,
-24.80037074110609,,,,
-25.137993556033763,,,,
-25.666070873689808,,,,
-26.18675918130621,,,,
-26.70521977707553,,,,
-27.303647899804748,,,,
-27.93671500650959,,,,
-28.764629816175017,,,,
-29.80134302430476,,,,
-30.93279690278489,,,,
-32.19809900987581,,,,
-33.42344630851297,,,,
-34.5818750106808,,,,
-35.785801795812624,,,,
-36.984425821506406,,,,
-38.255356553416014,,,,
-39.60792806273599,,,,
-40.95869068203749,,,,
-42.32382922554711,,,,
-43.876750299681404,,,,
-45.62153572634823,,,,
-47.48561556786153,,,,
-49.513273973500546,,,,
-51.582683963908345,,,,
-53.68637722847739,,,,
-55.92235965729818,,,,
-58.26429564283187,,,,
-60.15168722297861,,,,
-61.538991628036,,,,
-62.67052493542883,,,,
-63.38689733554856,,,,
-64.03399817033687,,,,
-64.62301828914661,,,,
-64.83635451493726,,,,
-64.73746944144284,,,,
-64.69443887865904,,,,
-64.69269653873675,,,,
-64.59005825403204,,,,
-64.46983237293448,,,,
-64.0205944039688,,,,
-63.21721627410239,,,,
-62.277556385045024,,,,
-61.12611215726617,,,,
-60.18065010041272,,,,
-59.50111461185686,,,,
-58.83205001830392,,,,
-58.29515889362868,,,,
-57.69370424878925,,,,
-57.007888631329486,,,,
-56.44375962860468,,,,
-55.96160216978823,,,,
-55.17209468483942,,,,
-54.06944708712359,,,,
-52.81557838630882,,,,
-51.312729609521064,,,,
-49.84169926143469,,,,
-48.42082524346428,,,,
-46.829055080010356,,,,
-45.1284273910044,,,,
-43.828951741416816,,,,
-42.957293125310315,,,,
-42.318195250912794,,,,
-42.05279956610561,,,,
-41.8146863805503,,,,
-41.595107053943146,,,,
-41.694467582741,,,,
-42.0479398002126,,,,
-42.3686013285551,,,,
-42.67387735143982,,,,
-43.06450569054513,,,,
-43.477262214158465,,,,
-44.170511921670396,,,,
-45.16387213609632,,,,
-46.281898369474284,,,,
-47.58734416204585,,,,
-48.65167807538921,,,,
-49.41823005824501,,,,
-50.13787693193725,,,,
-50.68670372804481,,,,
-51.2763927769015,,,,
-51.92588324979489,,,,
-52.41958861744921,,,,
-52.79984650378766,,,,
-53.444514283942965,,,,
-54.356980346362384,,,,
-55.38217446578771,,,,
