eeg_data,P,A,D,Label
57.30808159835243,,,,
57.165616558916646,,,,
56.938641955058145,,,,
56.91912371879457,,,,
57.0492469099155,,,,
56.8192282549243,,,,
56.22439879253832,,,,
55.47328329956075,,,,
54.438908953539546,,,,
53.49588802787624,,,,
52.66868865528692,,,,
51.66585490454182,,,,
50.570667946159105,,,,
49.65930012407336,,,,
48.92697979290722,,,,
48.30322665569129,,,,
47.859426950733635,,,,
47.3664521938072,,,,
46.82142596192207,,,,
46.402046162876815,,,,
46.0639222752894,,,,
45.713124344045006,,,,
45.36442042591096,,,,
45.035513918216324,,,,
44.70823833204934,,,,
44.49058106281912,,,,
44.388945769003364,,,,
44.33739185877482,,,,
44.36226441545863,,,,
44.164504038792735,,,,
43.71013627791688,,,,
43.160917351112786,,,,
42.43137562036797,,,,
41.680748106162135,,,,
40.9205258931779,,,,
39.995194353187635,,,,
38.93607165048745,,,,
37.98150600631662,,,,
37.13076286234882,,,,
36.28845755210813,,,,
35.5127064789191,,,,
34.621760273388524,,,,
33.60324525797556,,,,
32.59484257599673,,,,
31.555316706592,,,,
30.60228969764894,,,,
29.762433370114344,,,,
28.95077541820508,,,,
28.204905174773284,,,,
27.489677525762588,,,,
26.800285537050662,,,,
26.189066730223605,,,,
25.650529364966456,,,,
25.04984098867116,,,,
24.38446285382347,,,,
23.717604588238142,,,,
23.016219652764274,,,,
22.374590572297873,,,,
21.801202856302446,,,,
21.22271148929399,,,,
20.661354827913527,,,,
20.092196555072864,,,,
19.505152995718397,,,,
18.928522015679466,,,,
18.35348776251889,,,,
17.778543692506425,,,,
17.205987127312742,,,,
16.628559777810608,,,,
16.045996305534118,,,,
15.507075077040168,,,,
15.014733608818634,,,,
14.545280497345463,,,,
14.111634124429061,,,,
13.684057339226468,,,,
13.260341141186256,,,,
12.86633603432966,,,,
12.495688958247463,,,,
12.26725382221958,,,,
12.196796614282134,,,,
12.224738169840467,,,,
12.38701204307867,,,,
12.622411248614588,,,,
12.929129005329013,,,,
13.371323753272202,,,,
13.93903892610125,,,,
14.537584216089654,,,,
15.169462886912186,,,,
15.876251848444488,,,,
16.636617439298448,,,,
17.52679971903104,,,,
18.554266162165792,,,,
19.665363996176065,,,,
20.8792515446832,,,,
22.118956741523327,,,,
23.37276463108116,,,,
24.692357609063674,,,,
26.055646493557983,,,,
27.49735758939941,,,,
29.02243732893979,,,,
30.59453713029573,,,,
32.22146949340013,,,,
33.9831644575168,,,,
35.882328267889434,,,,
37.88632970329429,,,,
40.016152015129684,,,,
42.21715498256657,,,,
44.48664559396819,,,,
46.87001076097086,,,,
49.356012097595126,,,,
51.42860146389153,,,,
53.040869471791865,,,,
54.42707369043827,,,,
55.4391826595826,,,,
56.3850749861045,,,,
57.27562041477662,,,,
57.82226451973305,,,,
58.08112831399916,,,,
58.407959104624794,,,,
58.79087471019071,,,,
59.0891014203007,,,,
59.383824837075345,,,,
59.37959638437337,,,,
59.0522411761619,,,,
58.61042981167861,,,,
57.982644990313794,,,,
57.538587283122986,,,,
57.3329910299041,,,,
57.136298540766184,,,,
57.05659615060274,,,,
56.923186998648326,,,,
56.71821901007915,,,,
56.62270676749504,,,,
56.60215206729028,,,,
56.30510000424596,,,,
55.72569535113836,,,,
55.010954953430605,,,,
54.07241927576665,,,,
53.162064542553395,,,,
52.29637914883379,,,,
51.27628036498904,,,,
50.157349694541296,,,,
49.09077353704311,,,,
48.068682587426565,,,,
47.05891203584444,,,,
46.09866312156447,,,,
45.052071715395115,,,,
43.91697842327579,,,,
42.793314396258396,,,,
41.65370350695118,,,,
40.460595461218354,,,,
39.222466526710065,,,,
37.939282268252,,,,
36.60407243343153,,,,
35.26729675178121,,,,
33.9305539953955,,,,
32.563891215923356,,,,
31.17898234646916,,,,
29.60204460846505,,,,
27.813513000816922,,,,
25.904017030551138,,,,
23.82347677925836,,,,
21.66494143985189,,,,
19.43396939778268,,,,
17.039039964864312,,,,
14.497721436293125,,,,
11.942733724372726,,,,
9.372320250468322,,,,
6.7326667372850935,,,,
4.055299492980559,,,,
1.2363791252631775,,,,
-1.731990593306352,,,,
-4.77321452758865,,,,
-7.911613289765352,,,,
-10.045111789699977,,,,
-11.053002906177756,,,,
-11.468848392479172,,,,
-10.970452515029269,,,,
-10.1717640840944,,,,
-9.096456066169504,,,,
-7.14257815475542,,,,
-4.419208338824653,,,,
-1.7462838302338426,,,,
0.897487067456693,,,,
3.8510719507136257,,,,
6.926301581614077,,,,
10.787302984376874,,,,
15.491256256715117,,,,
20.564779016377887,,,,
26.169545196516246,,,,
31.58179565627735,,,,
36.68897584554248,,,,
41.95792319043218,,,,
47.1767485643446,,,,
52.668163715918475,,,,
58.470418779246884,,,,
64.23560796361541,,,,
70.03058582654526,,,,
76.5753644591103,,,,
83.88627515870354,,,,
91.66130729999857,,,,
100.08389698610935,,,,
108.6470851966448,,,,
117.31927570015151,,,,
126.50721302375878,,,,
136.10086032766648,,,,
143.6072889175285,,,,
148.8198744749443,,,,
152.82956218938287,,,,
154.92588486594963,,,,
156.63900229435708,,,,
158.0179754658721,,,,
157.65213605987768,,,,
155.8211515147204,,,,
154.17098450700487,,,,
152.63679220029758,,,,
150.57921509445646,,,,
148.37040574552896,,,,
144.6192831525233,,,,
139.21243850790435,,,,
133.12248614819558,,,,
126.01145124488757,,,,
119.72668568672961,,,,
114.53341245726843,,,,
109.29820424603625,,,,
104.55873138168992,,,,
99.44559326568458,,,,
93.86995938841942,,,,
88.74163124656775,,,,
83.88425441796183,,,,
77.56999436471597,,,,
69.77174908049304,,,,
61.20718191448387,,,,
51.44152914205491,,,,
41.71828442405002,,,,
32.117709163581196,,,,
21.65859930893157,,,,
10.614827361788812,,,,
1.804327310686104,,,,
-4.598414912883527,,,,
-9.721019039924363,,,,
-12.776345461486608,,,,
-15.620556041436648,,,,
-18.304313055341698,,,,
-19.188311826966558,,,,
-18.617592577670493,,,,
-18.26505331000129,,,,
-18.041795265637006,,,,
-17.338601455052753,,,,
-16.52757601715363,,,,
-14.135121885371325,,,,
-10.046664633311698,,,,
-5.27306848252391,,,,
0.543536480130417,,,,
5.121114006764356,,,,
8.150360749941619,,,,
10.98540671127613,,,,
12.965042203470867,,,,
15.201095140404403,,,,
17.796822231695785,,,,
19.611009455171878,,,,
20.866794452292503,,,,
23.611202680397746,,,,
27.86657086331121,,,,
32.78958949983951,,,,
38.89113180791961,,,,
44.67591953932015,,,,
50.04568995170571,,,,
56.16757543724735,,,,
62.709390804125725,,,,
67.67335421597447,,,,
70.98751018213133,,,,
73.35239461023643,,,,
74.22294739701836,,,,
75.02740921876466,,,,
75.79528055702367,,,,
75.32246714527425,,,,
73.8777398274862,,,,
72.47564422699324,,,,
71.03722299762526,,,,
69.2311666645845,,,,
67.27552347107225,,,,
64.2130205012584,,,,
59.97284197791882,,,,
55.18975302632219,,,,
49.62999219714571,,,,
45.09312177580141,,,,
41.80599505385921,,,,
38.73686344201744,,,,
36.40335730035925,,,,
33.893891139959806,,,,
31.130642653928128,,,,
29.027388408639254,,,,
27.401696848462333,,,,
24.709494067817374,,,,
20.940749147013413,,,,
16.722921789657814,,,,
11.673008252925081,,,,
6.935223854139659,,,,
2.5845934648865954,,,,
-2.264145484763916,,,,
-7.355721645823501,,,,
-11.411569613952985,,,,
-14.399568510804027,,,,
-16.73655087274865,,,,
-18.076421166444227,,,,
-19.365110582404586,,,,
-20.61813763045029,,,,
-21.051298176782733,,,,
-20.842359624410864,,,,
-20.590724550356807,,,,
-20.240036924084716,,,,
-19.605610147720057,,,,
-18.812743317333016,,,,
-17.272037068371027,,,,
-14.939845398465025,,,,
-12.198051486916649,,,,
-8.901368862400949,,,,
-6.265580674408522,,,,
-4.438168045810802,,,,
-2.7306870593009083,,,,
-1.4910187341500305,,,,
-0.09161834943941932,,,,
1.5201866491280562,,,,
2.72354922977145,,,,
3.644777063004264,,,,
5.309597562415378,,,,
7.723756981697265,,,,
10.47451104757349,,,,
13.816420859634313,,,,
16.98646359637328,,,,
19.935677157199105,,,,
23.254057768941397,,,,
26.77191220631248,,,,
29.681166010982732,,,,
31.965241825665622,,,,
33.88204891432598,,,,
35.214018602912674,,,,
36.56726559807465,,,,
37.951733308707645,,,,
38.869177946282896,,,,
39.434135290677524,,,,
40.01665279144561,,,,
40.580726222659905,,,,
41.01588487823854,,,,
41.399377537889855,,,,
41.36373214170934,,,,
40.88251253071394,,,,
40.19331180100475,,,,
39.20589937032504,,,,
38.70559258441364,,,,
38.78724858474679,,,,
39.00935230348252,,,,
39.59687389032271,,,,
40.14338484922186,,,,
40.6157732966246,,,,
41.416236879559854,,,,
42.46353936599448,,,,
43.100298562705504,,,,
43.32390542576873,,,,
43.399283025983856,,,,
43.16392491037279,,,,
43.10900721164407,,,,
43.2666579088362,,,,
43.258729085392865,,,,
43.1950362959173,,,,
43.22609413874548,,,,
43.325345105222425,,,,
43.500553943013315,,,,
43.78467957450646,,,,
44.000436202135546,,,,
44.14933128751593,,,,
44.3479338042054,,,,
44.560847831986344,,,,
44.815637975377854,,,,
45.12774842514494,,,,
45.46058745943732,,,,
45.825307114876175,,,,
46.24083528049128,,,,
46.70591844736253,,,,
47.222172910517465,,,,
47.794876844174006,,,,
48.172244872161684,,,,
48.33176675817594,,,,
48.39713790716751,,,,
48.29780985879896,,,,
48.18031813981429,,,,
48.05319996737546,,,,
47.780690281487296,,,,
47.39157611897149,,,,
47.06230212637158,,,,
46.789726858529434,,,,
46.506734559405686,,,,
46.25548370689625,,,,
45.895150743636954,,,,
45.416298583637655,,,,
44.922804617598146,,,,
44.382383948943264,,,,
44.0048767378012,,,,
43.822196960715154,,,,
43.712276983887435,,,,
43.738178259139254,,,,
43.80346379433375,,,,
43.90137254708214,,,,
44.13770296537732,,,,
44.49531654663209,,,,
44.78568883760088,,,,
45.00903044836122,,,,
45.24750870505301,,,,
45.455987462205194,,,,
45.77592390511228,,,,
46.21921276849096,,,,
46.67985116717393,,,,
47.19134780436379,,,,
47.657080991612894,,,,
48.05700482562088,,,,
48.46182458128583,,,,
48.841801489204904,,,,
49.22985055151057,,,,
49.631326120454375,,,,
50.00311875997326,,,,
50.35171733677373,,,,
50.790001463585064,,,,
51.321434775503185,,,,
51.895603232193814,,,,
52.5412808632519,,,,
53.181628720264825,,,,
53.81115475373771,,,,
54.49214893197397,,,,
55.20764274911558,,,,
55.72001788153172,,,,
56.01237259057885,,,,
56.1841430045049,,,,
56.16843617503705,,,,
56.11663444266611,,,,
56.0333063260622,,,,
55.78223109759125,,,,
55.39141423821076,,,,
55.008225988698214,,,,
54.625776002456796,,,,
54.18884128931914,,,,
53.730468177357565,,,,
53.12332850156572,,,,
52.35734358825572,,,,
51.52066320242484,,,,
50.58238713614342,,,,
49.72271690621586,,,,
48.96686065815177,,,,
48.20585455689876,,,,
47.49202736938997,,,,
46.73927325547408,,,,
45.93914360131461,,,,
45.18095806245768,,,,
44.44732608804076,,,,
43.57297193032483,,,,
42.5556516622303,,,,
41.463749757862736,,,,
40.25582662017917,,,,
39.05160865762181,,,,
37.858879843231634,,,,
36.5836150611315,,,,
35.25228084353691,,,,
34.171977816831365,,,,
33.363372922014015,,,,
32.70135554121968,,,,
32.272266383463396,,,,
31.87719796174545,,,,
31.510747083220625,,,,
31.350619739404078,,,,
31.360157152901078,,,,
31.352639213434898,,,,
31.33757865551677,,,,
31.384393365832917,,,,
31.45154879695978,,,,
31.702283421867328,,,,
32.14963674482828,,,,
32.68147974941777,,,,
33.33762392013504,,,,
33.8735753596945,,,,
34.255994979991605,,,,
34.63124357589119,,,,
34.92856513020958,,,,
35.266615033373945,,,,
35.65680723217535,,,,
35.97733001943277,,,,
36.25221087507606,,,,
36.703005650675905,,,,
37.33255126268689,,,,
38.049716992892776,,,,
38.91004445417998,,,,
39.75253516344358,,,,
40.56684139703498,,,,
41.47927432225985,,,,
42.45429062664983,,,,
43.22982697425492,,,,
43.79362129831354,,,,
44.2434389105844,,,,
44.50714401682086,,,,
44.765924556793735,,,,
45.024171183799105,,,,
45.126386811041996,,,,
45.10661764933695,,,,
45.10806536811882,,,,
45.121436031970504,,,,
45.09760262969598,,,,
45.06797572002141,,,,
44.90201209739086,,,,
44.58997001804223,,,,
44.22004371093112,,,,
43.760551885741044,,,,
43.437651811318524,,,,
43.28086443138938,,,,
43.15892478442439,,,,
43.13719135876603,,,,
43.10312041053867,,,,
43.0469109855414,,,,
43.08277029799957,,,,
43.1882755380278,,,,
43.16606487063015,,,,
43.0146462488004,,,,
42.81490533386753,,,,
42.51787893030325,,,,
42.26921724543424,,,,
42.07862578398935,,,,
41.83328036214067,,,,
41.56574005184525,,,,
41.03648512322258,,,,
40.20820367415101,,,,
39.21594221784407,,,,
37.986577127854,,,,
36.62991264770141,,,,
35.15174226715741,,,,
33.429361000553236,,,,
31.480905108471433,,,,
29.51875893502556,,,,
27.54094608661861,,,,
25.452730154764318,,,,
23.303690659992977,,,,
20.93117866733582,,,,
18.32004253402684,,,,
15.589161575216975,,,,
12.698750076206968,,,,
9.77022935567034,,,,
6.826083045210978,,,,
3.778057118187725,,,,
0.6621477337404587,,,,
-2.5682798341758266,,,,
-5.921237754490633,,,,
-9.342078053524828,,,,
-12.841181531867267,,,,
-16.55795833316607,,,,
-20.497705601096968,,,,
-24.600922832329644,,,,
-28.904121573361568,,,,
-33.313847891284716,,,,
-37.82484594198122,,,,
-42.51506024900667,,,,
-47.364959880379715,,,,
-51.276980961481456,,,,
-54.14865049819836,,,,
-56.48066500556245,,,,
-57.95709468895645,,,,
-59.22705772547373,,,,
-60.3130331228691,,,,
-60.6025692926153,,,,
-60.21314387858844,,,,
-59.905868758227676,,,,
-59.65518485193655,,,,
-59.15749886684078,,,,
-58.5860593698966,,,,
-57.30914002923131,,,,
-55.27412056854058,,,,
-52.926396842836205,,,,
-50.112424510991346,,,,
-47.60843986651124,,,,
-45.52938852738273,,,,
-43.39009670426515,,,,
-41.41703599811887,,,,
-39.25213049315556,,,,
-36.85676915734976,,,,
-34.60988540594675,,,,
-32.43835538910359,,,,
-29.59923169357543,,,,
-26.078940623549446,,,,
-22.18735386377265,,,,
-17.736690066932926,,,,
-13.257319227402437,,,,
-8.783102794840099,,,,
-3.893018741249149,,,,
1.2967013608577938,,,,
5.566840008942937,,,,
8.842248809999074,,,,
11.613056908048685,,,,
13.539230190601169,,,,
15.423990682828071,,,,
17.290222341934847,,,,
18.429585197754157,,,,
18.9920715273825,,,,
19.70371826611904,,,,
20.52699954659147,,,,
21.198400035566006,,,,
21.88011742718311,,,,
21.934674536229156,,,,
21.313257295615184,,,,
20.454740908153056,,,,
19.204957849353885,,,,
18.5477401487462,,,,
18.617390647678626,,,,
18.830790204423092,,,,
19.473619636108783,,,,
20.06832485258854,,,,
20.571159426747265,,,,
21.47427307719717,,,,
22.682448462978627,,,,
23.31368070991573,,,,
23.359029684771095,,,,
23.18310933778612,,,,
22.566361037547498,,,,
22.1541802792243,,,,
21.989725863544134,,,,
21.570533965377773,,,,
21.040585794495424,,,,
20.923248361375393,,,,
21.215435747378333,,,,
21.77420147359294,,,,
22.73662266352684,,,,
23.681481363361254,,,,
24.60332849168929,,,,
25.834682097019964,,,,
27.294715718295933,,,,
28.78963488973205,,,,
30.346493005666357,,,,
32.009384670171706,,,,
33.74015504938816,,,,
35.75224433750137,,,,
38.059484667777674,,,,
40.529858228154055,,,,
43.21583025179409,,,,
45.57437605509129,,,,
47.54309815386839,,,,
49.41967377284158,,,,
51.04912305998105,,,,
52.71889018418479,,,,
54.450870337250606,,,,
55.964148195717875,,,,
57.31586295513122,,,,
58.94548087480607,,,,
60.85296953095493,,,,
62.86271849665843,,,,
65.08263560006066,,,,
67.18032177038258,,,,
69.13380450799502,,,,
71.19681525397901,,,,
73.29458689230447,,,,
74.99563136883367,,,,
76.28311349613918,,,,
77.30498529217952,,,,
77.94230073167272,,,,
78.50229653616314,,,,
78.98951915207101,,,,
79.14237778211739,,,,
79.0173201929842,,,,
78.83205241187537,,,,
78.56794859554122,,,,
78.15173245334427,,,,
77.6289530155119,,,,
76.79103778793394,,,,
75.62106816548591,,,,
74.25469479996845,,,,
72.63977274480814,,,,
71.17387533323901,,,,
69.90548908469337,,,,
68.60521943988883,,,,
67.38632218936175,,,,
66.04432793061271,,,,
64.56061503813808,,,,
63.13673274995033,,,,
61.73061427097026,,,,
59.99956598682114,,,,
57.94004727180151,,,,
55.689090007955244,,,,
53.160638435285904,,,,
50.60644880160283,,,,
48.04166115057114,,,,
45.269066802674246,,,,
42.34371996961466,,,,
39.947886022838986,,,,
38.128523761024475,,,,
36.604651252287375,,,,
35.56819732932308,,,,
34.5791583797763,,,,
33.62498604312508,,,,
33.09948824590546,,,,
32.92134761610168,,,,
32.66914605038301,,,,
32.3631069945666,,,,
32.16043563391373,,,,
31.96679982565702,,,,
32.14790541898762,,,,
32.73265767610756,,,,
33.468424453696066,,,,
34.444014879217825,,,,
35.114390459537674,,,,
35.40450719538358,,,,
35.64030266947497,,,,
35.66359966079216,,,,
35.737665909092215,,,,
35.88743646857308,,,,
35.841255347988394,,,,
35.652014293693384,,,,
35.81387415442252,,,,
36.332749098085884,,,,
37.0044897526033,,,,
37.95261725403665,,,,
38.8173743043794,,,,
39.57513881583396,,,,
40.5073350820081,,,,
41.53414342849396,,,,
42.218741555121696,,,,
42.548562055889285,,,,
42.67186946709096,,,,
42.470454057814415,,,,
42.26319915362153,,,,
42.05655398948078,,,,
41.58516496697131,,,,
40.90948124924592,,,,
40.242058707106665,,,,
39.565054689230706,,,,
38.811989490718496,,,,
38.02829663784592,,,,
37.009887590213,,,,
35.74218347639989,,,,
34.359708055898665,,,,
32.812788308252514,,,,
31.503745788244885,,,,
30.482756847154217,,,,
29.521304923816857,,,,
28.73514665215811,,,,
27.919320405429982,,,,
27.056904423826204,,,,
26.35296835502671,,,,
25.766754108659395,,,,
24.956957117022448,,,,
23.921992626250738,,,,
22.800547292540674,,,,
21.50830133763763,,,,
20.299494646904016,,,,
19.191067520187612,,,,
17.98722749151026,,,,
16.744978391416968,,,,
15.771490576742327,,,,
15.07670608419015,,,,
14.557721022808616,,,,
14.298469400922697,,,,
14.076277145001491,,,,
13.887662980002718,,,,
13.919811270426575,,,,
14.131352163376176,,,,
14.372872811887744,,,,
14.657788484431881,,,,
15.034398239937046,,,,
15.471476243555713,,,,
16.11399902465217,,,,
16.973256470748762,,,,
17.95517267814789,,,,
19.095766927925002,,,,
20.10920725066176,,,,
20.960724416426192,,,,
21.813884825349717,,,,
22.587108298081642,,,,
23.42762462541299,,,,
24.34838001951895,,,,
25.20401448842133,,,,
26.02452948796103,,,,
27.05391477984451,,,,
28.29418323792818,,,,
29.64750974393739,,,,
31.174849664674454,,,,
32.69596689771713,,,,
34.19970394366663,,,,
35.82644219601369,,,,
37.53647312142611,,,,
38.90364032932233,,,,
39.90032860959229,,,,
40.698075863227366,,,,
41.17732507764122,,,,
41.6167449653067,,,,
42.02371847000033,,,,
42.150608057353466,,,,
42.04886731400901,,,,
41.97511100374679,,,,
41.91591752639096,,,,
41.776619638930924,,,,
41.614226049078944,,,,
41.20339689243266,,,,
40.52625770273257,,,,
39.73733096953549,,,,
38.78168904462609,,,,
38.00645693268005,,,,
37.45859538919512,,,,
36.93158785187436,,,,
36.52588414567854,,,,
36.07216583829965,,,,
35.55447826065087,,,,
35.14626748737776,,,,
34.81337412368846,,,,
34.24338527025817,,,,
33.432620117808426,,,,
32.50952542459809,,,,
31.395946410842658,,,,
30.319594995849897,,,,
29.29522589741405,,,,
28.144645430732737,,,,
26.918258635807703,,,,
26.012884620770677,,,,
25.448769658258772,,,,
25.075646875851497,,,,
25.003316022090534,,,,
24.96088386795762,,,,
24.941835482048337,,,,
25.1806590327378,,,,
25.62677652436632,,,,
26.05901803938548,,,,
26.491301382661963,,,,
27.001041114104304,,,,
27.53972658540119,,,,
28.307646348147372,,,,
29.32012240912611,,,,
30.44170066294791,,,,
31.721173863341875,,,,
32.82074361577729,,,,
33.696145991821574,,,,
34.54474394663165,,,,
35.269019654539264,,,,
36.03666018042117,,,,
36.862678802542206,,,,
37.576953578145776,,,,
38.213126043226,,,,
39.068216092132594,,,,
40.14491465488389,,,,
41.32167006253773,,,,
42.672437072287224,,,,
43.978906625668294,,,,
45.22678660533857,,,,
46.58587029686569,,,,
48.00759834580439,,,,
49.08634419692864,,,,
49.79967065920356,,,,
50.30297256137322,,,,
50.48334076922003,,,,
50.61422919770271,,,,
50.70198178486914,,,,
50.507678944765736,,,,
50.081920860760356,,,,
49.65477369535017,,,,
49.21199608008176,,,,
48.671386500571224,,,,
48.0832768496957,,,,
47.240248209534776,,,,
46.12592459820582,,,,
44.880436773594674,,,,
43.45295427089907,,,,
42.18515820269425,,,,
41.12181439667374,,,,
40.06188150372849,,,,
39.10378125832636,,,,
38.077976991019796,,,,
36.96877100185939,,,,
35.94775765264483,,,,
34.98057894774333,,,,
33.76448229502239,,,,
32.29615994555063,,,,
30.699105016120377,,,,
28.89756846483082,,,,
27.112992352999967,,,,
25.359484602360396,,,,
23.463899149517864,,,,
21.475142197351165,,,,
19.89566147362869,,,,
18.75710821905655,,,,
17.85872354272106,,,,
17.34119935452366,,,,
16.874272096410124,,,,
16.449284309677147,,,,
16.358737214581804,,,,
16.541555918038352,,,,
16.69859321921778,,,,
16.845941641851212,,,,
17.09323934654951,,,,
17.37415897666958,,,,
17.952494064000682,,,,
18.84908816504285,,,,
19.883421989298327,,,,
21.11980731422485,,,,
22.14875488857162,,,,
22.915075145698484,,,,
23.66203778702088,,,,
24.271206697038302,,,,
24.942699846153232,,,,
25.69532335366808,,,,
26.32435112465076,,,,
26.87016828181452,,,,
27.700481431562253,,,,
28.81956334122875,,,,
30.076362117526802,,,,
31.5628526606366,,,,
33.01087148986857,,,,
34.40306338608206,,,,
35.949222796059914,,,,
37.58999378146793,,,,
38.91581887517191,,,,
39.90878746436839,,,,
40.71886597922303,,,,
41.233567999025325,,,,
41.73885882390264,,,,
42.241295573989795,,,,
42.49667645787914,,,,
42.558711372552345,,,,
42.64651960381498,,,,
42.74503348126946,,,,
42.780011780547106,,,,
42.799204362629396,,,,
42.600801939944034,,,,
42.16973004581829,,,,
41.641516855728476,,,,
40.96705649960113,,,,
40.504777309946135,,,,
40.30092028575596,,,,
40.14817966765293,,,,
40.14995459358458,,,,
40.1267938907432,,,,
40.06312733800013,,,,
40.14025439132803,,,,
40.322334328802725,,,,
40.2981294700236,,,,
40.065343463549006,,,,
39.751131295449056,,,,
39.27824740825839,,,,
38.87659581965545,,,,
38.56137648180786,,,,
38.15448509248994,,,,
37.7072470478479,,,,
37.31256855568154,,,,
36.95998416537417,,,,
36.64242142645171,,,,
36.38162660791064,,,,
36.081353990707115,,,,
35.74163257504175,,,,
35.42929291881607,,,,
35.125211276527445,,,,
34.826809224384604,,,,
34.54167749886889,,,,
34.2586061390631,,,,
33.97916698527107,,,,
33.72476296601173,,,,
33.495695730170304,,,,
33.283598142669405,,,,
33.093861867553436,,,,
32.795268998808915,,,,
32.375053050724446,,,,
31.89957430926977,,,,
31.33179268984499,,,,
30.745949293883058,,,,
30.146603111147787,,,,
29.463754515590487,,,,
28.711936744758496,,,,
27.986776690157555,,,,
27.286964492518763,,,,
26.575397682494305,,,,
25.87502457975068,,,,
25.11052510166069,,,,
24.276758391907816,,,,
23.4296393803728,,,,
22.551902082304768,,,,
21.82206885039044,,,,
21.26412871778901,,,,
20.78184442783945,,,,
20.428315187834524,,,,
20.1141337237903,,,,
19.83446773023465,,,,
19.68261740206872,,,,
19.642773022020183,,,,
19.56630685566438,,,,
19.45487401120175,,,,
19.37211464999793,,,,
19.283070990103973,,,,
19.302792360642265,,,,
19.4411255680948,,,,
19.613684199296216,,,,
19.848088556587264,,,,
20.046462462553986,,,,
20.19124684319834,,,,
20.349672059323265,,,,
20.492436937687152,,,,
20.65844070114733,,,,
20.853042105055398,,,,
21.030810405973973,,,,
21.199698158535934,,,,
21.46521842498127,,,,
21.830259909203182,,,,
22.249195419255596,,,,
22.748963077912983,,,,
23.25664144599691,,,,
23.767412021960286,,,,
24.340205189923076,,,,
24.95910611543157,,,,
25.41178954128214,,,,
25.683645954211226,,,,
25.863144962785093,,,,
25.89072127943373,,,,
25.902765044192996,,,,
25.90350756465096,,,,
25.770978636354165,,,,
25.530586476282267,,,,
25.31358895782225,,,,
25.113941074334946,,,,
24.882927336226302,,,,
24.650103236564924,,,,
24.30211226922223,,,,
23.830188717565218,,,,
23.313043569173878,,,,
22.723315652506784,,,,
22.224928629305754,,,,
21.84084416723929,,,,
21.47266182875263,,,,
21.168109471783648,,,,
20.84883824939172,,,,
20.507436118313827,,,,
20.225414779329864,,,,
19.987137208221377,,,,
19.643317898859667,,,,
19.192214630284614,,,,
18.69583471585382,,,,
18.11693797736385,,,,
17.56420859708183,,,,
17.044921805841113,,,,
16.474199938094777,,,,
15.876254163694274,,,,
15.426404699843106,,,,
15.133012438002849,,,,
14.931178955104807,,,,
14.869324966805975,,,,
14.826510407129536,,,,
14.800067980647226,,,,
14.894181979762962,,,,
15.086330196817215,,,,
15.281469365275171,,,,
15.486096910200407,,,,
15.733087078365815,,,,
16.001811323523473,,,,
16.379536407726768,,,,
16.87300753663489,,,,
17.423746449431775,,,,
18.053130862861718,,,,
18.61038093586025,,,,
19.076062451939517,,,,
19.538073610777623,,,,
19.95303206201003,,,,
20.396398321960813,,,,
20.874979432712525,,,,
21.312752786716693,,,,
21.72496439359109,,,,
22.24360854249031,,,,
22.86993778809475,,,,
23.550238577178053,,,,
24.31745326003779,,,,
25.074613799795376,,,,
25.815505560602283,,,,
26.61570291172127,,,,
27.45373341022707,,,,
28.24646162678949,,,,
28.994014395898986,,,,
29.72021733927415,,,,
30.403268405573893,,,,
31.109317112444252,,,,
31.839432430018412,,,,
32.5412075060702,,,,
33.22742531188075,,,,
33.93095633379613,,,,
34.647811241826574,,,,
35.370042375570456,,,,
36.104372352489854,,,,
36.815987249718816,,,,
37.502723049358096,,,,
38.186655219151454,,,,
38.85935754809201,,,,
39.606577669205436,,,,
40.4384337889047,,,,
41.30793536981898,,,,
42.23970114594218,,,,
43.18882357556882,,,,
44.15199466377573,,,,
45.173566132607924,,,,
46.24474183775386,,,,
47.29591244211669,,,,
48.32719515419948,,,,
49.36670561371497,,,,
50.397458221666184,,,,
51.47226810976503,,,,
52.59478261888441,,,,
53.72491935764365,,,,
54.87467852480761,,,,
55.76502021816948,,,,
56.36298178527638,,,,
56.807722658513526,,,,
57.016982657650864,,,,
57.14107036431172,,,,
57.18609227014615,,,,
57.001384841734044,,,,
56.613335760948885,,,,
56.23675626919147,,,,
55.866791277553155,,,,
55.41311084216082,,,,
54.92516711489144,,,,
54.2309182992236,,,,
53.31527791917503,,,,
52.301451070396325,,,,
51.14749169586728,,,,
50.028556917795754,,,,
48.972646756995324,,,,
47.86454743108264,,,,
46.75561243870389,,,,
45.56934301301942,,,,
44.29609702767349,,,,
43.01923602423501,,,,
41.72272765829716,,,,
40.2281871519316,,,,
38.53106832058667,,,,
36.70637180663759,,,,
34.70840827997344,,,,
32.661690497436645,,,,
30.57382282396253,,,,
28.344196438450656,,,,
25.999645975625373,,,,
24.18702792740686,,,,
22.96033421047313,,,,
22.0351135673577,,,,
21.595710316347407,,,,
21.24602054715828,,,,
20.973038423619197,,,,
21.142232811673864,,,,
21.68108375806685,,,,
22.16041543519653,,,,
22.596693410219153,,,,
23.156714755243296,,,,
23.743218206519185,,,,
24.71794813417059,,,,
26.110251384986988,,,,
27.66665233611841,,,,
29.474878277257428,,,,
31.057696165725414,,,,
32.34620782859339,,,,
33.63338912452045,,,,
34.78016082907761,,,,
36.01038339861857,,,,
37.346857038807286,,,,
38.55463964374496,,,,
39.67899988865043,,,,
