eeg_data,P,A,D,Label
50.96620198212392,,,,
51.40128863744263,,,,
51.74049086368973,,,,
51.92260232289882,,,,
52.0688963770841,,,,
52.18431520244135,,,,
52.15257021445737,,,,
51.99574057568037,,,,
51.86682025481989,,,,
51.76173063640788,,,,
51.618731713345966,,,,
51.47310879897192,,,,
51.200385726161784,,,,
50.790354131019676,,,,
50.33199390185689,,,,
49.79531996039052,,,,
49.319641285551135,,,,
48.92670590105307,,,,
48.52779889600434,,,,
48.16392197902536,,,,
47.77309283421,,,,
47.3484111477545,,,,
46.957203229787744,,,,
46.586949050726076,,,,
46.10104515381504,,,,
45.49687362281061,,,,
44.8321719263081,,,,
44.07246462952113,,,,
43.31482236449293,,,,
42.565662807597,,,,
41.74792554259504,,,,
40.88300413215939,,,,
40.23812277064414,,,,
39.831650319488794,,,,
39.55345715550987,,,,
39.47868724838581,,,,
39.43531366154771,,,,
39.41841417174458,,,,
39.58203887982436,,,,
39.894399657320754,,,,
40.1914689669243,,,,
40.481254292846266,,,,
40.82488872284038,,,,
41.18572110873959,,,,
41.7063395317731,,,,
42.39804800599772,,,,
43.16249280861308,,,,
44.03434086826653,,,,
44.80431946839683,,,,
45.443568159927175,,,,
46.07772959000656,,,,
46.646120690883855,,,,
47.2496433599411,,,,
47.898018785272725,,,,
48.48714582761856,,,,
49.037388827826646,,,,
49.739131063466424,,,,
50.59480571965093,,,,
51.52584599607559,,,,
52.579936716004156,,,,
53.61878782674454,,,,
54.6334165962789,,,,
55.73225097654465,,,,
56.884699057024434,,,,
57.78069342155703,,,,
58.40089715728326,,,,
58.868902254256106,,,,
59.09794759691149,,,,
59.292154775131124,,,,
59.45685875417386,,,,
59.41147245373267,,,,
59.19376362873979,,,,
58.98746251175454,,,,
58.78256913996088,,,,
58.5119102264916,,,,
58.21618512483047,,,,
57.73310310267593,,,,
57.049853595636044,,,,
56.27739451144186,,,,
55.376152038992,,,,
54.598210081384714,,,,
53.97750628981782,,,,
53.364281623463775,,,,
52.831425409899005,,,,
52.25569076273902,,,,
51.625481348838136,,,,
51.0668219418971,,,,
50.55482383507305,,,,
49.86320551454561,,,,
48.98932682561242,,,,
48.02610279408658,,,,
46.916921410832,,,,
45.82679112875306,,,,
44.766371910809184,,,,
43.606545212748244,,,,
42.38381996224233,,,,
41.44418215722875,,,,
40.80830910378853,,,,
40.33997503048694,,,,
40.135760911713774,,,,
39.96591033840942,,,,
39.82456521262666,,,,
39.913967014808435,,,,
40.19153366197234,,,,
40.45504587945815,,,,
40.715909848880294,,,,
41.04739424043626,,,,
41.4048171315112,,,,
41.967838317620036,,,,
42.7505606724628,,,,
43.63048585877864,,,,
44.65142977377862,,,,
45.52846617143618,,,,
46.22351592977329,,,,
46.905146391866246,,,,
47.4910173060265,,,,
48.12101963492909,,,,
48.8081623865162,,,,
49.409732813765146,,,,
49.95394543932101,,,,
50.69525549313072,,,,
51.636479992410564,,,,
52.67324830684976,,,,
53.86915652218834,,,,
55.03830579047785,,,,
56.168661260063665,,,,
57.405493141800974,,,,
58.70762747263464,,,,
59.772475885627635,,,,
60.585638534059626,,,,
61.25974910679114,,,,
61.71134716439596,,,,
62.14926616238034,,,,
62.57835927178116,,,,
62.81898428096866,,,,
62.91020603757654,,,,
63.01734243197871,,,,
63.12948116190479,,,,
63.18957639405461,,,,
63.23374024786556,,,,
63.11095515024202,,,,
62.80975581641381,,,,
62.43185242087254,,,,
61.94044028903394,,,,
61.5969508724711,,,,
61.43532902582975,,,,
61.303556824944714,,,,
61.277046764230306,,,,
61.225375725849275,,,,
61.13701394449075,,,,
61.143901326521494,,,,
61.21989742774198,,,,
61.13651127169918,,,,
60.891825022831796,,,,
60.579202197359635,,,,
60.14181105784937,,,,
59.747945167014294,,,,
59.408636444656665,,,,
58.99317830343379,,,,
58.539040489864,,,,
58.09261348553821,,,,
57.64385606163728,,,,
57.19751584281921,,,,
56.763101729516364,,,,
56.28227253251885,,,,
55.75531727501994,,,,
55.219136431767524,,,,
54.66175203377369,,,,
54.09666513069949,,,,
53.52880654109453,,,,
52.94344423898573,,,,
52.34511327886232,,,,
51.736573299352635,,,,
51.1167858616077,,,,
50.48848466233842,,,,
49.85234217040418,,,,
49.127079249253654,,,,
48.30543292502435,,,,
47.42634966763453,,,,
46.46690898098972,,,,
45.47446974452981,,,,
44.45143392023905,,,,
43.353644379339606,,,,
42.190166851943076,,,,
41.01628846857182,,,,
39.83058452001481,,,,
38.6117989709707,,,,
37.37286942893461,,,,
36.068808514356796,,,,
34.696331494395125,,,,
33.287965572376265,,,,
31.8331510095739,,,,
30.60568248262826,,,,
29.636699957946032,,,,
28.790144943785272,,,,
28.14615100743584,,,,
27.555039629975013,,,,
27.010342995759636,,,,
26.66010030383028,,,,
26.47752672721655,,,,
26.253820774673443,,,,
25.993476258069325,,,,
25.783125374827822,,,,
25.57439819147353,,,,
25.534321205539637,,,,
25.677027178414093,,,,
25.88230236982193,,,,
26.190498616532253,,,,
26.42882578572181,,,,
26.56941416643776,,,,
26.72479535677227,,,,
26.844005260397907,,,,
27.002103709405475,,,,
27.20805981751872,,,,
27.3792763406875,,,,
27.53109440486369,,,,
27.837773115330332,,,,
28.30322337709973,,,,
28.85356635813545,,,,
29.533054518637442,,,,
30.219098182953353,,,,
30.903757146459323,,,,
31.685141945139108,,,,
32.53644303251082,,,,
33.41237309607277,,,,
34.320158131433885,,,,
35.262690148691355,,,,
36.23044105493208,,,,
37.27405439996904,,,,
38.39445310027505,,,,
39.55885925119063,,,,
40.77820449007793,,,,
42.05033860090115,,,,
43.37211546672536,,,,
44.75257403792025,,,,
46.19074958737645,,,,
47.67946249596389,,,,
49.219816371168406,,,,
50.81474825765657,,,,
52.46312994245799,,,,
54.22904120167004,,,,
56.1193097033785,,,,
58.10331673605415,,,,
60.199742280781116,,,,
62.37337047416912,,,,
64.62294862018865,,,,
66.98321130726121,,,,
69.44799230433213,,,,
71.97324695913683,,,,
74.56061849112696,,,,
77.22830581980354,,,,
79.96647082712573,,,,
82.81170162926867,,,,
85.7673379621999,,,,
88.8079239007757,,,,
91.94256301689684,,,,
93.74485344328696,,,,
94.06617283141769,,,,
93.58065286258572,,,,
91.87289589395172,,,,
89.75441484194407,,,,
87.2542409753387,,,,
83.58633927888769,,,,
78.8950715950568,,,,
74.21413916677517,,,,
69.51294427263542,,,,
64.36798948291388,,,,
59.015069921510566,,,,
52.60785073067144,,,,
45.07340090486142,,,,
37.01095998895516,,,,
28.2138640512936,,,,
19.6482959723312,,,,
11.460712080929966,,,,
3.0343983384151416,,,,
-5.348860457517522,,,,
-14.12751604800782,,,,
-23.352384242250906,,,,
-32.55647960056256,,,,
-41.830843364321254,,,,
-52.12355148506196,,,,
-63.45535282008792,,,,
-75.430844488093,,,,
-88.2915072668637,,,,
-101.36767703740713,,,,
-114.618099574781,,,,
-128.57945991942373,,,,
-143.10658090252934,,,,
-154.793995487565,,,,
-163.35714337894404,,,,
-170.28986597435915,,,,
-174.62091901396067,,,,
-178.4360231483086,,,,
-181.8022164961948,,,,
-182.793843318871,,,,
-181.7917854361677,,,,
-181.05200146762402,,,,
-180.4864139946313,,,,
-179.21700264559243,,,,
-177.75400616148949,,,,
-174.1929049341621,,,,
-168.37812690411855,,,,
-161.64185546585637,,,,
-153.52129123938784,,,,
-146.53645863514964,,,,
-141.04963252528216,,,,
-135.51326592081142,,,,
-130.6608561645774,,,,
-125.30738053537924,,,,
-119.33141399907316,,,,
-113.97354196539101,,,,
-108.99327010550837,,,,
-102.03083636102087,,,,
-93.04887579954452,,,,
-83.02763947578356,,,,
-71.37318402953377,,,,
-59.783038988851935,,,,
-48.36666052772507,,,,
-35.7840910176587,,,,
-22.409068342922765,,,,
-11.361030268238512,,,,
-2.803081596314692,,,,
4.464374882903608,,,,
9.578862729505168,,,,
14.658479059020374,,,,
19.75861061500939,,,,
23.043861926718808,,,,
24.911852825417004,,,,
27.125027952810477,,,,
29.578861294901,,,,
31.65558084664972,,,,
33.745055009665286,,,,
34.265351555586,,,,
33.09775595232934,,,,
31.31990086943944,,,,
28.54883136892305,,,,
27.40184199943726,,,,
28.226991751005173,,,,
29.493450827513733,,,,
31.95930953818596,,,,
34.33523109947793,,,,
36.5071186320751,,,,
39.792044196768224,,,,
43.93341246226985,,,,
46.62430718789797,,,,
47.84542961670622,,,,
48.5460814810577,,,,
48.1535325428848,,,,
48.36541880034074,,,,
49.29544840378448,,,,
49.62683035631367,,,,
49.73911785595574,,,,
50.267543121035175,,,,
51.129523937327136,,,,
52.297261907087204,,,,
53.916588020860864,,,,
55.30637373684132,,,,
56.468078919689205,,,,
57.866997097306616,,,,
59.367345550971365,,,,
60.98990680611315,,,,
62.79007021457039,,,,
64.6689120708323,,,,
66.64742875797576,,,,
68.85199098783336,,,,
71.28235774065466,,,,
73.89986294069739,,,,
76.73683174300244,,,,
78.86744743856683,,,,
80.20398441504322,,,,
81.2105520679327,,,,
81.62646645549692,,,,
81.98013798839051,,,,
82.3035366561592,,,,
82.1012365435118,,,,
81.47682830719215,,,,
81.09631864699209,,,,
80.94972879944198,,,,
80.78028886923332,,,,
80.74761479652204,,,,
80.32496943075165,,,,
79.4766257346536,,,,
78.59284986413306,,,,
77.55290474947795,,,,
76.93939043410417,,,,
76.85133256805139,,,,
76.92688439962156,,,,
77.34328066190851,,,,
77.85602713828301,,,,
78.44401247062801,,,,
79.39128558095052,,,,
80.65455816633852,,,,
81.67234846170206,,,,
82.44094504293605,,,,
83.20936692477767,,,,
83.84151015976984,,,,
84.74824471465412,,,,
85.96397521324484,,,,
87.17575249567128,,,,
88.48007129792505,,,,
89.6500950496113,,,,
90.6312359510693,,,,
91.60202515396877,,,,
92.49046361537842,,,,
93.35865453983128,,,,
94.21953585153399,,,,
94.97685742745098,,,,
95.64221363177003,,,,
96.50591726387295,,,,
97.57803762481872,,,,
98.72500510998778,,,,
100.02084848960308,,,,
101.27132098107214,,,,
102.46161499024393,,,,
103.75005283081153,,,,
105.09335896896374,,,,
106.16217885028877,,,,
106.94169559093832,,,,
107.55597178248584,,,,
107.9148746395123,,,,
108.2454538789346,,,,
108.55382155399082,,,,
108.64574046797964,,,,
108.56429818868523,,,,
108.48546045006037,,,,
108.39766581728294,,,,
108.24166416097908,,,,
108.05614475999671,,,,
107.68038578047899,,,,
107.10274421848221,,,,
106.43197356511591,,,,
105.62928698539395,,,,
104.95947741433069,,,,
104.45767435111387,,,,
103.96898446242051,,,,
103.57005242234055,,,,
103.13053209808172,,,,
102.63885166572557,,,,
102.22813755351707,,,,
101.87242575312105,,,,
101.3391786835285,,,,
100.6264937773931,,,,
99.82998583242279,,,,
98.8919356376515,,,,
97.98353106836123,,,,
97.1162285216671,,,,
96.15727570031228,,,,
95.14494558851005,,,,
94.13092910056123,,,,
93.10563392472874,,,,
92.07203815316046,,,,
91.04124954622009,,,,
89.95166517142769,,,,
88.80367407817785,,,,
87.63735964428061,,,,
86.4402864307072,,,,
85.22338498470285,,,,
83.99195878384428,,,,
82.7324212579613,,,,
81.44889522994717,,,,
80.14684569600702,,,,
78.82561628688545,,,,
77.4864366705597,,,,
76.13078293792425,,,,
74.673680924312,,,,
73.10754099434173,,,,
71.47381314434686,,,,
69.74864790543447,,,,
67.98149898332981,,,,
66.17514194190922,,,,
64.28367183098537,,,,
62.31673291143624,,,,
60.333273859762365,,,,
58.332103320603494,,,,
56.29073786497818,,,,
54.22317639051903,,,,
52.08209503173478,,,,
49.864240007969954,,,,
47.60431189243676,,,,
45.291385192691294,,,,
43.278140995819186,,,,
41.60424212801674,,,,
40.09665239206216,,,,
38.85868943958665,,,,
37.696336214036954,,,,
36.601794815952935,,,,
35.76666223095177,,,,
35.15649758030813,,,,
34.50558882376546,,,,
33.820372417480904,,,,
33.2112187535554,,,,
32.616980273061124,,,,
32.25171805309278,,,,
32.13387220742505,,,,
32.110372612701426,,,,
32.23326227589193,,,,
32.27682269026975,,,,
32.2053781960407,,,,
32.165720502280074,,,,
32.091638891329175,,,,
32.08258132657763,,,,
32.150590530383816,,,,
32.18763852954431,,,,
32.214347074367325,,,,
32.45751570773173,,,,
32.92247719349337,,,,
33.513819665463465,,,,
34.289382961781364,,,,
35.08994367580968,,,,
35.905560488064864,,,,
36.86420048030429,,,,
37.93132661695125,,,,
38.752439660382954,,,,
39.30682046053388,,,,
39.736894737126754,,,,
39.94439655978717,,,,
40.164877386896755,,,,
40.405569443868345,,,,
40.460464221719995,,,,
40.374089135384615,,,,
40.35619843020553,,,,
40.3962766688357,,,,
40.41947914281163,,,,
40.47303839039312,,,,
40.37317150844587,,,,
40.106404450412995,,,,
39.80001591972098,,,,
39.410000536338394,,,,
39.22295672881547,,,,
39.27839861537452,,,,
39.407549913843006,,,,
39.69400851984656,,,,
39.9993332949437,,,,
40.31138909292153,,,,
40.77388370802087,,,,
41.35966830023479,,,,
41.81336213724234,,,,
42.13298027518733,,,,
42.424843948560145,,,,
42.62582160927068,,,,
42.9238624877899,,,,
43.33206330501235,,,,
43.705154486903936,,,,
44.085512664931265,,,,
44.43974263157717,,,,
44.748395891349475,,,,
45.05744769823302,,,,
45.35311234597088,,,,
45.62004828184453,,,,
45.86082618468398,,,,
46.06971997401058,,,,
46.24266533736514,,,,
46.45720631901568,,,,
46.717517368982975,,,,
46.98239681493439,,,,
47.27156693672039,,,,
47.53781927009465,,,,
47.77616809970276,,,,
48.02616008136122,,,,
48.27667643099516,,,,
48.497818420479575,,,,
48.691039924564144,,,,
48.86225951219245,,,,
49.00401048539907,,,,
49.14206550602489,,,,
49.2765473188176,,,,
49.38799933275794,,,,
49.4813806881572,,,,
49.56042097400375,,,,
49.62287593529562,,,,
49.66994764546092,,,,
49.70175501181486,,,,
49.71014900683624,,,,
49.69459288444312,,,,
49.658780492231905,,,,
49.600503668346775,,,,
49.671829574113424,,,,
49.888163624432465,,,,
50.17633012041173,,,,
50.58017226070552,,,,
51.01288206275816,,,,
51.470695112390906,,,,
52.03677751610231,,,,
52.69518942939185,,,,
53.33534692773444,,,,
53.9599509346869,,,,
54.613488213332346,,,,
55.270300216847836,,,,
56.019855034275004,,,,
56.86934108738308,,,,
57.754437322869556,,,,
58.69655944091773,,,,
59.59710786418458,,,,
60.44042114052454,,,,
61.289314121300926,,,,
62.11462491834336,,,,
62.95970549917047,,,,
63.82930008642661,,,,
64.67579016585509,,,,
65.50780906368297,,,,
66.42223717305886,,,,
67.42082043753898,,,,
68.46232076043766,,,,
69.57108410611697,,,,
70.67810719014365,,,,
71.77867602654571,,,,
72.92733693173467,,,,
74.10876414669431,,,,
75.09445318708879,,,,
75.8672392014586,,,,
76.52322961703996,,,,
76.99767293971192,,,,
77.43465074205605,,,,
77.83825481821164,,,,
78.07760186012513,,,,
78.17902376836166,,,,
78.28650066191105,,,,
78.39331521928308,,,,
78.44458119075767,,,,
78.47244953532996,,,,
78.35274298025881,,,,
78.0752990135182,,,,
77.7258534351174,,,,
77.27405312842006,,,,
76.89465697209606,,,,
76.6119433749333,,,,
76.31976156606315,,,,
76.0686968306191,,,,
75.77491357707592,,,,
75.42994946533284,,,,
75.12029645273215,,,,
74.82882223960976,,,,
74.39442905570873,,,,
73.81465584204233,,,,
73.15582914145891,,,,
72.37735847943785,,,,
71.59545883447001,,,,
70.8174493031413,,,,
69.95158462192684,,,,
69.02335413414248,,,,
68.2339395815259,,,,
67.59316684484243,,,,
67.02455104987646,,,,
66.58347487596164,,,,
66.13184840885333,,,,
65.66602439339964,,,,
65.3047875696885,,,,
65.02206535327696,,,,
64.70571961767095,,,,
64.3625170765188,,,,
64.03114104105138,,,,
63.6867520340899,,,,
63.430422927788726,,,,
63.269561576037205,,,,
63.135301605965225,,,,
63.05201156182184,,,,
62.84823375606986,,,,
62.50122550897579,,,,
62.11062514019989,,,,
61.6267043756889,,,,
61.1340946555551,,,,
60.640071387280244,,,,
60.05812034862063,,,,
59.40495744616508,,,,
58.83065461771846,,,,
58.336239684686326,,,,
57.85983993133236,,,,
57.43857235250638,,,,
56.961551797595675,,,,
56.42121115516982,,,,
55.90320178478394,,,,
55.3826021286655,,,,
54.89926155688332,,,,
54.46676552243483,,,,
54.04868600977069,,,,
53.65906239736644,,,,
53.295537674954595,,,,
52.95627464961997,,,,
52.6558058359433,,,,
52.394563391996726,,,,
52.112695851488475,,,,
51.80828436890091,,,,
51.51149342685255,,,,
51.20755097101174,,,,
50.936094231889896,,,,
50.70115811105982,,,,
50.471250536070976,,,,
50.25587927799106,,,,
50.059652050042075,,,,
49.87981039137663,,,,
49.721373226138155,,,,
49.58501482525761,,,,
49.461558902421636,,,,
49.35172758820836,,,,
49.26076787301485,,,,
49.1870865999837,,,,
49.14149335524753,,,,
49.12569838991635,,,,
49.13370449698148,,,,
49.1688311361801,,,,
49.226877244714444,,,,
49.307698641462004,,,,
49.41652110898397,,,,
49.552773621848296,,,,
49.90945821289035,,,,
50.50757562351047,,,,
51.25697213840437,,,,
52.214501760626185,,,,
53.27166360732053,,,,
54.425371927279905,,,,
55.78242802805425,,,,
57.324220467710354,,,,
58.91100497549178,,,,
60.547623714229424,,,,
62.292592300161296,,,,
64.11460818013073,,,,
66.1293053714855,,,,
68.34738352443658,,,,
70.68822644552831,,,,
73.18066119990641,,,,
75.69208182713977,,,,
78.20314038687108,,,,
80.79936457926429,,,,
83.4426219841847,,,,
86.19447334378005,,,,
89.0626276695399,,,,
91.98322807086173,,,,
94.96962655364773,,,,
98.15295429924736,,,,
101.53675164718895,,,,
105.06742567511732,,,,
108.77890651988048,,,,
112.57970277678871,,,,
116.46486599881108,,,,
120.5089814174516,,,,
124.69277984863248,,,,
128.52662116495537,,,,
131.96982721830074,,,,
135.23883427524092,,,,
138.19437463155694,,,,
141.136623564702,,,,
144.0759397297686,,,,
146.73602336375842,,,,
149.17220591510028,,,,
151.711245373666,,,,
154.3412421378296,,,,
156.93569701500817,,,,
159.56908032054076,,,,
161.96718154122215,,,,
164.1081884686211,,,,
166.18518956789626,,,,
168.1320645322934,,,,
170.3113012897604,,,,
172.77570408170666,,,,
175.30349346035817,,,,
178.00067900556633,,,,
180.698029428166,,,,
183.37875390843,,,,
186.221545654111,,,,
189.19258869477463,,,,
191.95323327144212,,,,
194.49872843533944,,,,
196.97075610849637,,,,
199.2845636715448,,,,
201.68480208976615,,,,
204.18787302965802,,,,
206.60180130493902,,,,
208.9809646036224,,,,
209.8786332758769,,,,
209.1237669175496,,,,
207.43067825532586,,,,
204.37169566942646,,,,
200.72760193764339,,,,
196.52751398688937,,,,
190.98721853261728,,,,
184.2421221412468,,,,
177.39839708300445,,,,
170.42831306241825,,,,
162.86456111657762,,,,
154.95999541298474,,,,
145.82328489733274,,,,
135.3744288256048,,,,
124.24753226216816,,,,
112.22364062067987,,,,
100.2249023443625,,,,
88.39569424469757,,,,
76.12944514362793,,,,
63.694870442761314,,,,
50.6834110054339,,,,
37.0426258075261,,,,
23.21166302839613,,,,
9.103479902445908,,,,
-6.21928545638476,,,,
-22.781888293728045,,,,
-40.19358679109961,,,,
-58.69571989010407,,,,
-77.63603651977367,,,,
-96.9765097320482,,,,
-117.24702046405464,,,,
-138.30841374819093,,,,
-155.2879707237349,,,,
-167.75177764678966,,,,
-177.8859854847908,,,,
-184.29379666778075,,,,
-189.90240479768485,,,,
-194.8102405279147,,,,
-196.28244648308518,,,,
-194.8511721404481,,,,
-193.83138346095626,,,,
-193.10455363969237,,,,
-191.36239892966614,,,,
-189.35776335419465,,,,
-184.32006931001732,,,,
-176.02077504088982,,,,
-166.40736439244003,,,,
-154.80678144337676,,,,
-144.73939845618372,,,,
-136.71992138520386,,,,
-128.56627213283642,,,,
-121.3047325589626,,,,
-113.29753351528801,,,,
-104.37250924412201,,,,
-96.25506804066109,,,,
-88.61204615651366,,,,
-78.10799401068883,,,,
-64.68603816690793,,,,
-49.73540035259562,,,,
-32.414933954210326,,,,
-15.114694957665506,,,,
2.0116506838282158,,,,
20.85581921737913,,,,
40.89260645128789,,,,
57.12915022872647,,,,
69.27598970583074,,,,
79.30487807717508,,,,
85.82784896083635,,,,
92.17384715453855,,,,
98.43414867107487,,,,
101.69307652459166,,,,
102.57327966833435,,,,
103.98643484153723,,,,
105.7730273286899,,,,
106.8897288174228,,,,
107.9842242377513,,,,
106.47717853809887,,,,
102.17225607650379,,,,
96.837199090678,,,,
89.8476700311529,,,,
85.29588595692236,,,,
83.7342209957027,,,,
82.74964353618806,,,,
83.52892460234031,,,,
84.07300157444129,,,,
84.20094838664295,,,,
85.96463451668428,,,,
88.96545769322957,,,,
89.55924037772405,,,,
87.71125580799531,,,,
84.92461563179026,,,,
80.2928460151049,,,,
76.48795194825063,,,,
73.68835423249699,,,,
69.81619997226717,,,,
65.46780056324211,,,,
62.292031116342535,,,,
60.223589274779606,,,,
58.91327008935342,,,,
58.778213351868466,,,,
58.3718259149337,,,,
57.68207825519965,,,,
57.79947532164673,,,,
58.44248208084037,,,,
59.17884300810399,,,,
60.1090867151009,,,,
61.26512292612885,,,,
62.57327085455292,,,,
64.61290033111064,,,,
67.41520668743038,,,,
70.64865047005206,,,,
74.45615787835467,,,,
76.94009172741093,,,,
77.89500104045321,,,,
78.33008011807074,,,,
77.70587196913867,,,,
77.052897389106,,,,
76.44342514561376,,,,
74.88403535837746,,,,
72.5781797404061,,,,
71.00257309428244,,,,
70.14968729185576,,,,
69.43529240169386,,,,
69.21888420908618,,,,
68.36661434627541,,,,
66.80244607506819,,,,
65.38278257956924,,,,
63.85063387226222,,,,
62.64563043477334,,,,
61.90337924964821,,,,
61.23142504743337,,,,
60.778311250812756,,,,
60.49283962610528,,,,
60.350521306588156,,,,
60.51488446921133,,,,
60.98125435712257,,,,
61.12231815906691,,,,
60.91562113194267,,,,
60.667424063444855,,,,
60.220120173044656,,,,
59.986185159551574,,,,
60.00313275227105,,,,
59.93728155262699,,,,
59.88422717535482,,,,
59.89775206139964,,,,
59.94596288936623,,,,
60.07287406210549,,,,
60.284322279433745,,,,
60.4743448556635,,,,
60.64625306340525,,,,
60.85644875541061,,,,
61.08314699360879,,,,
61.42710727603497,,,,
61.902262576839526,,,,
62.44521762589768,,,,
63.08467814132478,,,,
63.77916718586632,,,,
64.52363091343132,,,,
65.36388687166851,,,,
66.29144517330145,,,,
67.00805211413991,,,,
67.49079606661563,,,,
67.8748901366832,,,,
68.07706383268263,,,,
68.28060933524509,,,,
68.49380644737977,,,,
68.5507472333081,,,,
68.48670294784368,,,,
68.49566956575389,,,,
68.57153637491464,,,,
68.64209677365054,,,,
68.75251731521348,,,,
68.74173847730468,,,,
68.59839009320233,,,,
68.43796788616977,,,,
68.22273777139685,,,,
68.14288484466886,,,,
68.22836486162393,,,,
68.36135419220336,,,,
68.59846575553777,,,,
68.8556825990816,,,,
69.12494564664443,,,,
69.4991259376093,,,,
69.96220413269407,,,,
70.33394926494252,,,,
70.61237500959888,,,,
70.87499071471366,,,,
71.07730755498035,,,,
71.35008665560488,,,,
71.70308225923344,,,,
72.03496435603591,,,,
72.37552885564794,,,,
72.58453759953206,,,,
72.63655102658599,,,,
72.61868382585159,,,,
72.48739461456833,,,,
72.29940124267365,,,,
72.05899463469135,,,,
71.69749904061688,,,,
71.22421262199617,,,,
70.77832181830259,,,,
70.36037401068405,,,,
69.90707400851231,,,,
69.45172121609393,,,,
68.89191690714368,,,,
68.21836875330611,,,,
67.50811947307878,,,,
66.7365842909116,,,,
65.96615464546632,,,,
65.21043224557161,,,,
64.42130580771854,,,,
63.61796525507184,,,,
62.78043950261043,,,,
61.9047366804005,,,,
61.01785715798529,,,,
60.11557957542856,,,,
59.120139832326394,,,,
58.0285223077516,,,,
56.87530611437657,,,,
55.640305301599426,,,,
54.37519968600749,,,,
53.08336489821968,,,,
51.72192243481289,,,,
50.30196378159026,,,,
49.14954503436504,,,,
48.292671235417224,,,,
47.58619963519554,,,,
47.12320838522026,,,,
46.70598121085534,,,,
46.32779394219689,,,,
46.17203605907843,,,,
46.202524735763205,,,,
46.20059595313313,,,,
46.1742806541514,,,,
46.20902114189194,,,,
46.255141277821856,,,,
46.49602753928989,,,,
46.94658033575574,,,,
47.477943883618444,,,,
48.13455103688543,,,,
48.68118777630613,,,,
49.083495730294615,,,,
49.48676651722032,,,,
49.822370511091925,,,,
50.199788500452435,,,,
50.63035578483187,,,,
50.99863267895128,,,,
51.326779867591384,,,,
51.836674875229036,,,,
52.53190826835324,,,,
53.319950525225714,,,,
54.256633541502026,,,,
55.18260113255828,,,,
56.0874821510555,,,,
57.09709554672946,,,,
58.176308387546854,,,,
59.06165367082848,,,,
59.740819641396996,,,,
60.312622091692575,,,,
60.70462983460549,,,,
61.09880421750661,,,,
61.499739650880215,,,,
61.75137897258599,,,,
61.888030488317916,,,,
62.053889517334134,,,,
62.23976602327416,,,,
62.39632682427961,,,,
62.555311523793485,,,,
62.58562270168483,,,,
62.47759613306936,,,,
62.32005071181377,,,,
62.08127320527707,,,,
61.986406308594894,,,,
62.06502724760776,,,,
62.18641104508986,,,,
62.41571757416821,,,,
62.641291484012115,,,,
62.85346416894421,,,,
63.16588749025243,,,,
63.55639722456977,,,,
63.828385834419954,,,,
63.980436574973,,,,
64.09332413001786,,,,
64.11834048130935,,,,
64.20067292280515,,,,
64.35009715547133,,,,
64.45429478870228,,,,
64.54579877372285,,,,
64.58485985614526,,,,
64.55485913131747,,,,
64.49752444478635,,,,
64.39801009080071,,,,
64.25208426872467,,,,
64.06179441138343,,,,
63.81494557346207,,,,
63.50957930925194,,,,
63.21492998779485,,,,
62.93367766815484,,,,
62.62989959268073,,,,
62.320773157048656,,,,
61.961704721438466,,,,
61.54793952320639,,,,
61.11536245466071,,,,
60.65322654988406,,,,
60.14661757057845,,,,
59.597726464505904,,,,
59.00542098770921,,,,
58.36615284965092,,,,
57.69584858845509,,,,
56.993906762056035,,,,
56.249088176630586,,,,
55.4642008650107,,,,
54.633502962887476,,,,
53.75482205892986,,,,
52.832353058150126,,,,
51.863805975508434,,,,
50.848530288477576,,,,
49.78623071120092,,,,
48.67478343502231,,,,
47.51351347763694,,,,
46.50639670477421,,,,
45.67343387916269,,,,
44.91816343918281,,,,
44.29929575287422,,,,
43.698683430054814,,,,
43.11148970121843,,,,
42.650068683967035,,,,
42.29275910836017,,,,
41.89334441835089,,,,
41.45573948091175,,,,
41.03846027366206,,,,
40.60771812098607,,,,
40.282660644459185,,,,
40.072888682928294,,,,
39.893136031908895,,,,
39.771996467004826,,,,
39.5720376449004,,,,
39.271925817431715,,,,
38.958320363324674,,,,
38.590707108055,,,,
38.230548803880865,,,,
37.88441233790608,,,,
37.485558911483224,,,,
37.04625543006949,,,,
36.699865217447204,,,,
36.44867791075722,,,,
36.23620207140304,,,,
36.095932897599006,,,,
35.932572115784545,,,,
35.739660123747456,,,,
35.59242493280357,,,,
35.46971292929359,,,,
35.30912383822265,,,,
35.112992129742516,,,,
34.89572088860646,,,,
34.641633034034264,,,,
34.40486210077936,,,,
34.186189820074446,,,,
33.94489851409953,,,,
33.691718953392446,,,,
33.444157778567245,,,,
33.1987421509224,,,,
32.953953216229024,,,,
32.7130623130932,,,,
32.453976022258956,,,,
32.17569984040873,,,,
31.891427851164327,,,,
31.595899019215288,,,,
31.357515876773387,,,,
31.18397695582346,,,,
31.038979151503113,,,,
30.942137464859186,,,,
30.856880562953574,,,,
30.780793751134766,,,,
30.74967584671245,,,,
30.756469917828184,,,,
30.747956536003016,,,,
30.724571866017317,,,,
30.707719897337107,,,,
30.684587334281996,,,,
30.696292773772818,,,,
30.745789691072478,,,,
30.802336942527297,,,,
30.875408795476552,,,,
31.00351808697199,,,,
31.187538219269825,,,,
31.416505967556013,,,,
31.70103873643161,,,,
32.01217908630138,,,,
32.349964251681136,,,,
32.73865822993662,,,,
33.173138808508035,,,,
