eeg_data,P,A,D,Label
-87.55541108307025,,,,
-84.88700950741107,,,,
-82.07308235699517,,,,
-79.14770831196671,,,,
-76.08794064685249,,,,
-72.8843383376227,,,,
-69.57801538860565,,,,
-66.1629448615239,,,,
-62.47521254714125,,,,
-58.50561702082346,,,,
-54.3279088269548,,,,
-49.89813757518765,,,,
-45.31905994153246,,,,
-40.59646759158228,,,,
-35.64085775840117,,,,
-30.47314668561044,,,,
-26.418726379751934,,,,
-23.601090451269368,,,,
-21.413111943031886,,,,
-20.235777512347212,,,,
-19.285586858955888,,,,
-18.534421050897226,,,,
-18.720700728251547,,,,
-19.701964591419337,,,,
-20.557356119757358,,,,
-21.31684717684514,,,,
-22.346843593480376,,,,
-23.437083713334605,,,,
-25.35000082027115,,,,
-28.148395959985127,,,,
-31.29322423732285,,,,
-34.969188455174496,,,,
-38.246146900608686,,,,
-40.985260652160406,,,,
-43.76791791082083,,,,
-46.32215001556721,,,,
-49.07487745947336,,,,
-52.07176077653761,,,,
-54.85885956756393,,,,
-57.52283190911461,,,,
-60.95449210696989,,,,
-65.16962019075535,,,,
-69.79544827799482,,,,
-75.0566761148773,,,,
-80.31664712855428,,,,
-85.53405971398331,,,,
-91.21328797170813,,,,
-97.21429635637823,,,,
-102.33979320520069,,,,
-106.52636842673807,,,,
-110.2370757329917,,,,
-113.14084921271969,,,,
-116.04843007569885,,,,
-118.98153003054884,,,,
-121.23691159593041,,,,
-122.96694712340664,,,,
-124.85126325783779,,,,
-126.85029301255531,,,,
-128.72542425929365,,,,
-130.62733436874194,,,,
-131.94774477152643,,,,
-132.64117375765585,,,,
-133.12282935889007,,,,
-133.24567565709677,,,,
-134.0068111036727,,,,
-135.53948053780516,,,,
-137.2597948493301,,,,
-139.45680459723928,,,,
-141.64063721005525,,,,
-143.76793535035063,,,,
-146.34014257811626,,,,
-149.25991686613804,,,,
-151.64699268423936,,,,
-153.49402416263217,,,,
-155.16376742728337,,,,
-156.43777243891486,,,,
-157.96372088677523,,,,
-159.78519093875389,,,,
-161.3999512104246,,,,
-162.95293882699502,,,,
-163.88917512190824,,,,
-164.09520818911864,,,,
-163.93331280015363,,,,
-163.2269380134328,,,,
-162.17263509447918,,,,
-160.78642710222456,,,,
-158.8048177225679,,,,
-156.25688091302627,,,,
-153.7224025821597,,,,
-151.20440710003422,,,,
-148.43104858308644,,,,
-145.54017428619466,,,,
-142.1092049300917,,,,
-138.09708498409688,,,,
-133.8208908395847,,,,
-129.17755232442283,,,,
-124.36028230810055,,,,
-119.41731018251713,,,,
-114.17766033593777,,,,
-108.70074126942043,,,,
-102.93798937067517,,,,
-96.87250818508731,,,,
-90.5797371321523,,,,
-84.04690396786826,,,,
-76.99387634297739,,,,
-69.40493666675889,,,,
-61.4038916733893,,,,
-52.91529011060217,,,,
-44.115310422891426,,,,
-35.01308850949148,,,,
-25.45469922237132,,,,
-15.475498090319347,,,,
-7.966395524510554,,,,
-3.202329660856888,,,,
0.14750946233466955,,,,
1.2500904394921353,,,,
1.8035533345529853,,,,
1.8685432873475327,,,,
-0.1629499836670396,,,,
-3.9834448686994155,,,,
-7.569306709817492,,,,
-10.985508676559196,,,,
-15.041765367781705,,,,
-19.276228099305467,,,,
-25.36141813853923,,,,
-33.436387407221645,,,,
-42.318652631055606,,,,
-52.41409585730471,,,,
-61.701720846955354,,,,
-69.87942280858806,,,,
-78.21453988778806,,,,
-86.11652610128466,,,,
-94.51196521009672,,,,
-103.50131389285879,,,,
-112.0996672325276,,,,
-120.49590098729536,,,,
-130.63285670475008,,,,
-142.54635932610452,,,,
-155.42415474120318,,,,
-169.75718135488074,,,,
-184.1596561635368,,,,
-198.54255625998303,,,,
-214.005988038727,,,,
-230.24595919755131,,,,
-243.15041823036685,,,,
-252.42747252289033,,,,
-259.7903305181826,,,,
-264.08047705492874,,,,
-267.9261402736081,,,,
-271.4046394413237,,,,
-272.1526648974114,,,,
-270.6556003709419,,,,
-269.4733701473388,,,,
-268.48639329755645,,,,
-266.73419554158403,,,,
-264.79070205947784,,,,
-260.44357370703864,,,,
-253.51727968001015,,,,
-245.54302648708054,,,,
-235.9836310919965,,,,
-228.04138466359103,,,,
-222.16132009067246,,,,
-216.41640405704845,,,,
-211.73638724388726,,,,
-206.58381239250647,,,,
-200.8101792240344,,,,
-196.00674093706783,,,,
-191.8637428617297,,,,
-185.457683794859,,,,
-176.75087025232204,,,,
-166.95225472791856,,,,
-155.32979951664285,,,,
-144.00581563910782,,,,
-133.11891238679476,,,,
-121.00519086973316,,,,
-108.1345710674696,,,,
-98.17969242144379,,,,
-91.32585667888137,,,,
-86.18452566839164,,,,
-83.77111520784024,,,,
-81.57501533756701,,,,
-79.53564239183359,,,,
-79.82384489335047,,,,
-81.9704106756544,,,,
-83.93550010357394,,,,
-85.84818954423565,,,,
-88.42040799375178,,,,
-91.20481278526779,,,,
-96.05057803834599,,,,
-103.09870894430641,,,,
-111.09894236835281,,,,
-120.50155768461529,,,,
-128.18427702565722,,,,
-133.73802194684782,,,,
-138.9863388781492,,,,
-143.02779607713734,,,,
-147.4123455654246,,,,
-152.27852642228598,,,,
-156.05372156865715,,,,
-159.04873311399217,,,,
-164.00733761548827,,,,
-170.9541002248483,,,,
-178.76602143178548,,,,
-188.12609179327873,,,,
-197.01708572431585,,,,
-205.3067634717086,,,,
-214.56360115015212,,,,
-224.338734562326,,,,
-232.0931048696875,,,,
-237.74360471219418,,,,
-242.16073413242813,,,,
-244.65324452570542,,,,
-247.055828943402,,,,
-249.40365046018863,,,,
-250.15774283708663,,,,
-249.6630185134804,,,,
-249.17851677642207,,,,
-248.60012248749484,,,,
-247.5231026956121,,,,
-246.2157402952396,,,,
-243.47512727625943,,,,
-239.2120449214917,,,,
-234.218333141732,,,,
-228.19925494751587,,,,
-223.48423806659463,,,,
-220.36314918869815,,,,
-217.50567417628162,,,,
-215.58059734070412,,,,
-213.40028199381226,,,,
-210.8637802430561,,,,
-209.15608720118453,,,,
-208.03895469771493,,,,
-205.52431965367046,,,,
-201.59969350703457,,,,
-197.07017696618308,,,,
-191.44243840028548,,,,
-186.1912871523835,,,,
-181.4126100696634,,,,
-175.96531742082004,,,,
-170.1779805236843,,,,
-165.38570575066566,,,,
-161.59737911726714,,,,
-158.42129238794183,,,,
-156.2121204284652,,,,
-153.92885284810458,,,,
-151.55706204561355,,,,
-149.93435974675748,,,,
-148.8628006013761,,,,
-147.79241068739256,,,,
-146.78816923737506,,,,
-145.99635658117074,,,,
-145.30558669267108,,,,
-145.2911945212285,,,,
-145.99292814819324,,,,
-147.0475599538464,,,,
-148.59676516385005,,,,
-149.28415333162823,,,,
-148.95076877581758,,,,
-148.3485490692369,,,,
-147.0899648006145,,,,
-145.88689691036268,,,,
-144.79538310833357,,,,
-143.11672336344975,,,,
-140.99298341640483,,,,
-139.5387220450921,,,,
-138.7561150959722,,,,
-138.19856283054006,,,,
-138.1407682190579,,,,
-137.74466677873303,,,,
-136.95539116428048,,,,
-136.41555613712498,,,,
-135.93737629427682,,,,
-135.4506325193833,,,,
-135.01887768197022,,,,
-134.54080308660943,,,,
-134.01387603459295,,,,
-133.6324644198599,,,,
-133.38961283381892,,,,
-133.18923740989652,,,,
-133.07193064610036,,,,
-132.85748745715617,,,,
-132.52321620994684,,,,
-132.18483597467545,,,,
-131.7925934052911,,,,
-131.42290061444677,,,,
-131.0866894673942,,,,
-130.7035261956095,,,,
-130.29052936442554,,,,
-130.15242519869977,,,,
-130.30826516122306,,,,
-130.6258869391025,,,,
-131.18888745336815,,,,
-131.80311869057292,,,,
-132.4600485119213,,,,
-133.3307380827141,,,,
-134.37727006105894,,,,
-135.41993687148383,,,,
-136.4662458882559,,,,
-137.57938476367826,,,,
-138.71794471293128,,,,
-140.0356093892744,,,,
-141.5426652373876,,,,
-143.13034310071885,,,,
-144.83455354703224,,,,
-146.1759087359349,,,,
-147.09548336602947,,,,
-147.84493772028108,,,,
-148.28363925583938,,,,
-148.66241543820382,,,,
-148.99481632533542,,,,
-149.0275871360733,,,,
-148.8063350729014,,,,
-148.71505449933858,,,,
-148.74880752859394,,,,
-148.74708754062829,,,,
-148.80045587362432,,,,
-148.60934328484262,,,,
-148.14927774450166,,,,
-147.6400725626362,,,,
-147.01046237115122,,,,
-146.5318160718027,,,,
-146.25200475017272,,,,
-145.98922726067562,,,,
-145.82497765443878,,,,
-145.64962932248432,,,,
-145.44954102957217,,,,
-145.35228681692138,,,,
-145.33619068370294,,,,
-145.11702571194334,,,,
-144.68836052118084,,,,
-144.17369224043452,,,,
-143.50127491701912,,,,
-142.87020424000696,,,,
-142.2944285186386,,,,
-141.61522736757968,,,,
-140.8768115377433,,,,
-140.28975780287482,,,,
-139.85703917852086,,,,
-139.51095980376965,,,,
-139.3073973141604,,,,
-139.08698610888362,,,,
-138.84632343966337,,,,
-138.71465611433902,,,,
-138.66117780376294,,,,
-138.59314375416568,,,,
-138.51956537770417,,,,
-138.46617896066877,,,,
-138.41331924927582,,,,
-138.4533855350655,,,,
-138.59231248520737,,,,
-138.76978875400178,,,,
-139.00802629368945,,,,
-139.1130189503428,,,,
-139.0608070541349,,,,
-138.96003516345928,,,,
-138.75477858311706,,,,
-138.54431162438516,,,,
-138.33635527265866,,,,
-138.03152352046394,,,,
-137.64928722710806,,,,
-137.3511631877873,,,,
-137.1373354307902,,,,
-136.94199895541152,,,,
-136.80472446270687,,,,
-136.6040765751285,,,,
-136.33165891395396,,,,
-136.08014181934732,,,,
-135.8220042972686,,,,
-135.63057402463198,,,,
-135.52333221232,,,,
-135.446069841933,,,,
-135.42249691900838,,,,
-135.43237066854013,,,,
-135.47271581434944,,,,
-135.57568202396567,,,,
-135.73828941050732,,,,
-135.87378364608531,,,,
-135.98042413917398,,,,
-136.09932043401142,,,,
-136.2092191907361,,,,
-136.37046263821676,,,,
-136.5886012498083,,,,
-136.81664586840037,,,,
-137.0688879947568,,,,
-137.3309073714903,,,,
-137.59643441481293,,,,
-137.8829432367925,,,,
-138.18526585647328,,,,
-138.5016424393417,,,,
-138.83356157415278,,,,
-139.1772354625995,,,,
-139.53239143668466,,,,
-139.9294002132427,,,,
-140.37023748973178,,,,
-140.84014341286658,,,,
-141.34723912825942,,,,
-141.87331476752368,,,,
-142.41707498734885,,,,
-142.99458719612156,,,,
-143.60202787710952,,,,
-143.9942725155257,,,,
-144.14836050823445,,,,
-144.17651793466723,,,,
-144.00821018190496,,,,
-143.78800645566588,,,,
-143.52100891133054,,,,
-143.07069286214139,,,,
-142.46325664738222,,,,
-141.8686335602099,,,,
-141.281164245287,,,,
-140.63307635720116,,,,
-139.96307769491975,,,,
-139.13025653030934,,,,
-138.122898513829,,,,
-137.04042531105964,,,,
-135.84861110829544,,,,
-134.7178897053072,,,,
-133.67365632007122,,,,
-132.6089978706118,,,,
-131.57366578198207,,,,
-130.48939798319682,,,,
-129.34766761259078,,,,
-128.23151249860814,,,,
-127.12493433129127,,,,
-125.86418455285984,,,,
-124.44620334215494,,,,
-122.939352104252,,,,
-121.30221631584348,,,,
-119.6515282789023,,,,
-117.9947340715188,,,,
-116.23908091709885,,,,
-114.41013420059215,,,,
-112.98121571069623,,,,
-111.98992947315091,,,,
-111.23256091895529,,,,
-110.84364243203586,,,,
-110.52906853797472,,,,
-110.27983466765993,,,,
-110.36521635265258,,,,
-110.73141759347115,,,,
-111.07173002690504,,,,
-111.39908304698669,,,,
-111.83162205225844,,,,
-112.30030345509995,,,,
-113.06641411154658,,,,
-114.15123318506092,,,,
-115.37291950071275,,,,
-116.79506855383444,,,,
-118.06091553692221,,,,
-119.11993830750755,,,,
-120.18984222560829,,,,
-121.16699045691871,,,,
-122.22068731606524,,,,
-123.36804563037262,,,,
-124.4328977415156,,,,
-125.44963287739573,,,,
-126.7495338490863,,,,
-128.33764408571773,,,,
-130.07679334397199,,,,
-132.0503236547325,,,,
-134.0193935155832,,,,
-135.96867477378052,,,,
-138.08650710225115,,,,
-140.32031689939694,,,,
-142.2201775994815,,,,
-143.76196165854606,,,,
-145.11960336228464,,,,
-146.1685165675694,,,,
-147.21299095582086,,,,
-148.26101157932726,,,,
-149.04821989113384,,,,
-149.63165313507648,,,,
-150.26738376600747,,,,
-150.9404524231185,,,,
-151.56057631970972,,,,
-152.18444302993518,,,,
-152.58282089327437,,,,
-152.7384118371903,,,,
-152.8075194857862,,,,
-152.73462092474486,,,,
-152.89605335297725,,,,
-153.34197142241032,,,,
-153.85188384342726,,,,
-154.53479710193076,,,,
-155.20554010641536,,,,
-155.84763031423716,,,,
-156.65031386069032,,,,
-157.5766998149679,,,,
-158.29436580726954,,,,
-158.8004248934851,,,,
-159.2316816868159,,,,
-159.5055514429484,,,,
-159.86643761959937,,,,
-160.33066932852694,,,,
-160.7085222701213,,,,
-161.05459467746255,,,,
-161.4134695834921,,,,
-161.76836396459416,,,,
-162.13710270096826,,,,
-162.52697618365147,,,,
-162.86662457844983,,,,
-163.1570927169056,,,,
-163.43941289730245,,,,
-163.6987066611244,,,,
-163.9715154497509,,,,
-164.26468213522088,,,,
-164.5501199695005,,,,
-164.8384147245819,,,,
-165.12002012096218,,,,
-165.3924207879339,,,,
-165.6694831332467,,,,
-165.9490068155452,,,,
-166.12978306158425,,,,
-166.20391645951943,,,,
-166.2176802986491,,,,
-166.14282043815194,,,,
-166.04061635330726,,,,
-165.91388872590406,,,,
-165.70680335432908,,,,
-165.4311254963861,,,,
-165.15123991614558,,,,
-164.86493905995698,,,,
-164.54823123295657,,,,
-164.21600418183948,,,,
-163.81454214389964,,,,
-163.33997018202712,,,,
-162.8305882098384,,,,
-162.27373340939585,,,,
-161.8497000755214,,,,
-161.58039804088563,,,,
-161.37177344703275,,,,
-161.27667359815183,,,,
-161.20003073161584,,,,
-161.13680354463318,,,,
-161.18256878055158,,,,
-161.3200311652068,,,,
-161.405205331276,,,,
-161.44000646455498,,,,
-161.4844917167429,,,,
-161.50471777342537,,,,
-161.61321290313523,,,,
-161.81914908592597,,,,
-162.040020424449,,,,
-162.3025948241156,,,,
-162.50175422313498,,,,
-162.61920486486827,,,,
-162.72472805750962,,,,
-162.78679392293998,,,,
-162.84841646691956,,,,
-162.91478922750062,,,,
-162.9362380500874,,,,
-162.92123712457536,,,,
-162.97877482522736,,,,
-163.11119620484368,,,,
-163.27121778401124,,,,
-163.48629677775497,,,,
-163.67981356686354,,,,
-163.84637505945645,,,,
-164.04689787718308,,,,
-164.26432959224638,,,,
-164.35627969662812,,,,
-164.31521953377018,,,,
-164.19580559672272,,,,
-163.958611443024,,,,
-163.69995983056953,,,,
-163.4222768994338,,,,
-163.04185675609682,,,,
-162.57669472799137,,,,
-162.10644903488688,,,,
-161.62619473609726,,,,
-161.10791746362847,,,,
-160.56911547314792,,,,
-159.93792244783657,,,,
-159.20882973944944,,,,
-158.43052463012674,,,,
-157.5855063097256,,,,
-156.79051414091057,,,,
-156.06099783787383,,,,
-155.32824636762538,,,,
-154.62596652041717,,,,
-153.89657895017422,,,,
-153.13480208945205,,,,
-152.39921876172687,,,,
-151.67823268449516,,,,
-150.868427061946,,,,
-149.96874662948557,,,,
-149.02154543525168,,,,
-148.0010150022509,,,,
-146.98290394305513,,,,
-145.97213148952494,,,,
-144.9096168263488,,,,
-143.8121624052789,,,,
-142.70208733585036,,,,
-141.57491215588288,,,,
-140.43198612110268,,,,
-139.27793200688123,,,,
-138.0854973987481,,,,
-136.85468641463046,,,,
-135.6028598745231,,,,
-134.32436903153348,,,,
-133.02423011956674,,,,
-131.70461178728883,,,,
-130.3591673587295,,,,
-128.9896288046807,,,,
-127.59796715990964,,,,
-126.18369112718158,,,,
-124.74736827590948,,,,
-123.2894098339816,,,,
-121.7723403153314,,,,
-120.19267358645011,,,,
-118.56838248539209,,,,
-116.88882694559824,,,,
-115.1755807572897,,,,
-113.4296814120608,,,,
-111.63078615086359,,,,
-109.78295986236931,,,,
-107.91180835426832,,,,
-106.01662240172615,,,,
-104.08740604170828,,,,
-102.1301013235651,,,,
-100.12380627545778,,,,
-98.0669195275557,,,,
-95.97444946437273,,,,
-93.84143301777027,,,,
-92.195691803234,,,,
-91.09286440475546,,,,
-90.28239560908148,,,,
-89.9181778474099,,,,
-89.70135311630371,,,,
-89.62114909766302,,,,
-89.96792921090767,,,,
-90.68861621936955,,,,
-91.3989282942392,,,,
-92.11005881248157,,,,
-92.9798610790488,,,,
-93.92064403442835,,,,
-95.24652789287491,,,,
-96.98466232543888,,,,
-98.91250176748787,,,,
-101.10677450570842,,,,
-103.2127864307492,,,,
-105.17656148328028,,,,
-107.22519234781035,,,,
-109.25522398664565,,,,
-111.42715810656708,,,,
-113.75978162816745,,,,
-116.08192111673992,,,,
-118.42697181230548,,,,
-121.14421403954195,,,,
-124.24145589835335,,,,
-127.57299582162004,,,,
-131.22788129768065,,,,
-134.95975338229064,,,,
-138.75349628195366,,,,
-142.80678713322698,,,,
-147.0662866082492,,,,
-150.5731704084409,,,,
-153.25312379664405,,,,
-155.51841826712484,,,,
-157.0974758155568,,,,
-158.5895825005879,,,,
-160.0138545698801,,,,
-160.8245458056808,,,,
-161.13213258673284,,,,
-161.5558854650815,,,,
-162.07022424476847,,,,
-162.43860729182126,,,,
-162.80103091080034,,,,
-162.63054633411483,,,,
-161.88517613974042,,,,
-160.93284109548034,,,,
-159.6459773735404,,,,
-158.75041598225144,,,,
-158.34947136174577,,,,
-158.0022616491452,,,,
-157.92022839110348,,,,
-157.75977358802402,,,,
-157.48710358390284,,,,
-157.46129373291788,,,,
-157.61329675412736,,,,
-157.2720597798584,,,,
-156.42838106660358,,,,
-155.36128859529842,,,,
-153.90269056846242,,,,
-152.53822505081098,,,,
-151.29992095700956,,,,
-149.80659925056847,,,,
-148.16589533038368,,,,
-147.00259630312462,,,,
-146.3368633196528,,,,
-145.95185568503192,,,,
-146.01710335625552,,,,
-146.0815258578761,,,,
-146.1354338779968,,,,
-146.55627301388247,,,,
-147.25853228586197,,,,
-147.9307285309004,,,,
-148.59754723961996,,,,
-149.35826548870267,,,,
-150.14580308797537,,,,
-151.255588676514,,,,
-152.70877924747367,,,,
-154.30936185371408,,,,
-156.12907871623483,,,,
-157.60292105045502,,,,
-158.65959405965762,,,,
-159.62141246006468,,,,
-160.32557296954454,,,,
-161.05822211262145,,,,
-161.84316689225992,,,,
-162.39297531449668,,,,
-162.76448199994118,,,,
-163.43973091849702,,,,
-164.42115700739345,,,,
-165.51234398499025,,,,
-166.83240438112622,,,,
-168.02280685814134,,,,
-169.0595520522566,,,,
-170.21890043285742,,,,
-171.4204270067073,,,,
-172.40609341948814,,,,
-173.1799225058957,,,,
-173.8051292614243,,,,
-174.21437478607052,,,,
-174.62145690954162,,,,
-175.02790830530157,,,,
-175.26665117057888,,,,
-175.37828510517681,,,,
-175.44771989242474,,,,
-175.46001655554505,,,,
-175.39860555855418,,,,
-175.2789659544136,,,,
-175.0002008401223,,,,
-174.55541411150594,,,,
-174.0042954648584,,,,
-173.32144247506835,,,,
-172.78940401732402,,,,
-172.43921521820812,,,,
-172.116942004359,,,,
-171.90259303805684,,,,
-171.64378321245312,,,,
-171.32867174941043,,,,
-171.10389113860745,,,,
-170.938681799902,,,,
-170.6067472316709,,,,
-170.1078714555947,,,,
-169.5311305922521,,,,
-168.820625807669,,,,
-168.1473686290411,,,,
-167.52207746759169,,,,
-166.81355504492294,,,,
-166.05984773832037,,,,
-165.40324965180062,,,,
-164.84376775464403,,,,
-164.34185413717242,,,,
-163.9351391841882,,,,
-163.5102802871414,,,,
-163.06597059300202,,,,
-162.69253911284056,,,,
-162.3684499187591,,,,
-162.0378016572646,,,,
-161.7078561085267,,,,
-161.39262592614813,,,,
-161.08101094017857,,,,
-160.8331735434947,,,,
-160.6532434387064,,,,
-160.50376926623233,,,,
-160.39963051456573,,,,
-160.1890583356891,,,,
-159.85459324229944,,,,
-159.47965031112332,,,,
-159.02093542202869,,,,
-158.55881879778386,,,,
-158.09949543069715,,,,
-157.56448806352245,,,,
-156.9698233601709,,,,
-156.43897729258742,,,,
-155.97205358377704,,,,
-155.51975120112212,,,,
-155.1124559822689,,,,
-154.65698624088887,,,,
-154.14724491690328,,,,
-153.65452671289702,,,,
-153.15793109379482,,,,
-152.77839103415081,,,,
-152.53616856476887,,,,
-152.35978058026626,,,,
-152.28641406802578,,,,
-152.26395054757177,,,,
-152.28909856572244,,,,
-152.42236646424703,,,,
-152.65518433280928,,,,
-152.87528680484846,,,,
-153.0830659657571,,,,
-153.32910440281378,,,,
-153.58692119221192,,,,
-153.94093544064762,,,,
-154.3989519490371,,,,
-154.89849637802695,,,,
-155.4600707964578,,,,
-156.02963549696875,,,,
-156.59614135851274,,,,
-157.20090867761562,,,,
-157.82766117178318,,,,
-158.49501611238944,,,,
-159.20669871323275,,,,
-159.9391868408486,,,,
-160.6966617566761,,,,
-161.54512294111964,,,,
-162.48731639372568,,,,
-163.49455460961158,,,,
-164.5841716070396,,,,
-165.71255073604132,,,,
-166.87716134916133,,,,
-168.11463843153675,,,,
-169.41586219198504,,,,
-170.3472408208525,,,,
-170.86911107996255,,,,
-171.17840736554615,,,,
-171.15063507576156,,,,
-171.04380725707847,,,,
-170.86694015073695,,,,
-170.37773559493812,,,,
-169.6231023821896,,,,
-168.90165982817672,,,,
-168.20329196065353,,,,
-167.4095717155629,,,,
-166.58853058098126,,,,
-165.4919616139737,,,,
-164.09940509640532,,,,
-162.58592087285768,,,,
-160.89130823077787,,,,
-159.32336905155128,,,,
-157.92765574227448,,,,
-156.51241981580344,,,,
-155.16754601365125,,,,
-153.7509621805001,,,,
-152.24757366948026,,,,
-150.80785626018104,,,,
-149.40293969096362,,,,
-147.73931951989755,,,,
-145.8118687655629,,,,
-143.74316230773312,,,,
-141.45916774054962,,,,
-139.16986104853564,,,,
-136.8888075206998,,,,
-134.44970868967684,,,,
-131.89872614154172,,,,
-129.8552799623892,,,,
-128.36339358783258,,,,
-127.1653658523532,,,,
-126.43579581762556,,,,
-125.77880499342405,,,,
-125.1829038529567,,,,
-125.00423801604536,,,,
-125.16980767574844,,,,
-125.29439530529676,,,,
-125.39616987345181,,,,
-125.61980951198986,,,,
-125.87906630752941,,,,
-126.50719230529668,,,,
-127.53075165780638,,,,
-128.71935558347954,,,,
-130.15402848236738,,,,
-131.35192102576468,,,,
-132.24608735943912,,,,
-133.12720765282805,,,,
-133.85519483042341,,,,
-134.66216091610266,,,,
-135.57062597645358,,,,
-136.34068451444827,,,,
-137.01920468972932,,,,
-138.04708839108446,,,,
-139.4301347117389,,,,
-140.98622645327208,,,,
-142.82585816204633,,,,
-144.6291462517746,,,,
-146.3753233199238,,,,
-148.3153963862199,,,,
-150.3786377418556,,,,
-152.05244716957316,,,,
-153.31323488657156,,,,
-154.35131300851117,,,,
-155.0256580836636,,,,
-155.6914734581426,,,,
-156.35723263864452,,,,
-156.71843913126213,,,,
-156.84181445528964,,,,
-157.0056530332988,,,,
-157.19156043099002,,,,
-157.30436450139518,,,,
-157.40497438538404,,,,
-157.23891966028083,,,,
-156.78718145854245,,,,
-156.22134484679663,,,,
-155.47958720362803,,,,
-155.0047644561429,,,,
-154.85449608286874,,,,
-154.77184130735034,,,,
-154.88469662978122,,,,
-154.97233521692482,,,,
-155.0154990388644,,,,
-155.2378675516932,,,,
-155.59539833121607,,,,
-155.70196144693105,,,,
-155.5546020040137,,,,
-155.31138980859384,,,,
-154.87648363459903,,,,
-154.5348078683973,,,,
-154.3052686600227,,,,
-153.96706093698182,,,,
-153.58381937345752,,,,
-153.28772789397962,,,,
-153.06756721473843,,,,
-152.90663795277518,,,,
-152.83685840180732,,,,
-152.72922192272543,,,,
-152.58344952914499,,,,
-152.4917892854011,,,,
-152.42882881557068,,,,
-152.3793156782702,,,,
-152.35307086868153,,,,
-152.341149501644,,,,
-152.34278123162818,,,,
-152.39447604885174,,,,
-152.49749324784887,,,,
-152.63446898701892,,,,
-152.81454840978202,,,,
-152.86383403290816,,,,
-152.76482538887052,,,,
-152.60702653375722,,,,
-152.34127065016025,,,,
-152.06473040096748,,,,
-151.78368839291167,,,,
-151.40596544844215,,,,
-150.95067473764215,,,,
-150.5474574625707,,,,
-150.19496969441195,,,,
-149.8426403954014,,,,
-149.52177181427604,,,,
-149.13122080313107,,,,
-148.6641703487037,,,,
-148.19623236556316,,,,
-147.7043471732087,,,,
-147.29113205316474,,,,
-146.9749112193956,,,,
-146.6907722406113,,,,
-146.4702320475371,,,,
-146.27202052406437,,,,
-146.0924845163132,,,,
-145.98115761336314,,,,
-145.93091866463968,,,,
-145.8404985180023,,,,
-145.70914975069516,,,,
-145.5823586200587,,,,
-145.43562340059447,,,,
-145.34274086612598,,,,
-145.31006810920672,,,,
-145.28142377679882,,,,
-145.27424098636638,,,,
-145.25069197906285,,,,
-145.20134609918162,,,,
-145.15706015605474,,,,
-145.10581400551322,,,,
-145.05727095584282,,,,
-145.01379897002545,,,,
-144.95974692514804,,,,
-144.89701426056308,,,,
-144.87600895277106,,,,
-144.8987179842231,,,,
-144.94199124101843,,,,
-145.0188177690597,,,,
-145.0959572683429,,,,
-145.17098869055454,,,,
-145.27137886385532,,,,
-145.38983995308035,,,,
-145.47052171506314,,,,
-145.5111184522319,,,,
-145.53282952130502,,,,
-145.5205076044382,,,,
-145.51300869261382,,,,
-145.51153862429751,,,,
-145.48321161525033,,,,
-145.43554188795156,,,,
-145.39840832242663,,,,
-145.36999526860538,,,,
-145.34051262650573,,,,
-145.31665087700716,,,,
-145.27136663023452,,,,
-145.20286012364153,,,,
-145.1296857202197,,,,
-145.04544250897786,,,,
-144.9951452159963,,,,
-144.98490270132558,,,,
-144.98864586402618,,,,
-145.01951824358866,,,,
-145.0556001962584,,,,
-145.09509418213426,,,,
-145.16071226901266,,,,
-145.24821803073317,,,,
-145.31841205145926,,,,
-145.37113669889482,,,,
-145.42273666516687,,,,
-145.46360488951726,,,,
-145.5228849062729,,,,
-145.60267856242316,,,,
-145.68067613110242,,,,
-145.76351968885888,,,,
-145.84274268072932,,,,
-145.91509538107098,,,,
-145.9893683692557,,,,
-146.062541721107,,,,
-146.13429300081322,,,,
-146.2051849967159,,,,
-146.2725522556489,,,,
-146.33621195934188,,,,
-146.41063360420102,,,,
-146.49647989085076,,,,
-146.58651024469881,,,,
-146.68441103346032,,,,
-146.78100917391717,,,,
-146.8754607224456,,,,
-146.9753633985583,,,,
-147.07861228164518,,,,
-147.18287754126357,,,,
-147.28881298651805,,,,
-147.39601672111147,,,,
-147.5040693736237,,,,
-147.6160576955778,,,,
-147.73197747829238,,,,
-147.84997357282225,,,,
-147.97069989500426,,,,
-148.09266290555186,,,,
-148.21556082235546,,,,
-148.3405760283881,,,,
-148.46726890257895,,,,
-148.5959988444686,,,,
-148.72687017199115,,,,
-148.85932329056575,,,,
-148.99344076982518,,,,
-149.085353593222,,,,
-149.13044105048922,,,,
-149.14924265070837,,,,
-149.12892542313273,,,,
-149.09444959420773,,,,
-149.04661890575036,,,,
-148.96115591845626,,,,
-148.8424370221668,,,,
-148.72224220268262,,,,
-148.59956005517583,,,,
-148.46126783375868,,,,
-148.31456103986048,,,,
-148.1332836421877,,,,
-147.91511664874562,,,,
-147.67845783397544,,,,
-147.41686637931457,,,,
-147.1609451605804,,,,
-146.91522899949743,,,,
-146.66022040594842,,,,
-146.4047938662356,,,,
-146.1348523342565,,,,
-145.84874115804618,,,,
-145.56127734523383,,,,
-145.26949301662782,,,,
-144.94345464825446,,,,
-144.58247200366355,,,,
-144.19892341709254,,,,
-143.7851494204825,,,,
-143.36224706323878,,,,
-142.93146273496808,,,,
-142.47581176282947,,,,
-141.99982709949933,,,,
-141.8660763213985,,,,
-142.10975347469437,,,,
-142.56441033903212,,,,
-143.3349805615979,,,,
-144.20961920276946,,,,
