eeg_data,P,A,D,Label
-16.059078003134633,,,,
-15.980566725025824,,,,
-16.229204816897454,,,,
-16.6169154716257,,,,
-17.257787606125678,,,,
-17.816972177598327,,,,
-18.272488658616187,,,,
-18.885398702387388,,,,
-19.58128166069763,,,,
-20.220085570044507,,,,
-20.81722827590955,,,,
-21.385866832946594,,,,
-21.89340791525208,,,,
-22.48373184876705,,,,
-23.15746227459143,,,,
-23.814916713304186,,,,
-24.48508339287309,,,,
-25.17500488786467,,,,
-25.87398332599803,,,,
-26.59789845391656,,,,
-27.345594009780303,,,,
-28.08397391278407,,,,
-28.81293798441268,,,,
-29.54686761826087,,,,
-30.27784154643092,,,,
-31.19895471834355,,,,
-32.3295976824069,,,,
-33.572486696353195,,,,
-34.982511485917286,,,,
-36.4515558427989,,,,
-37.97337759848675,,,,
-39.65105676105607,,,,
-41.46381627564853,,,,
-43.27118877048156,,,,
-45.075516961906786,,,,
-46.93207305592953,,,,
-48.80749251511929,,,,
-50.813098854508645,,,,
-52.95694650529029,,,,
-55.15716063067089,,,,
-57.439625123886884,,,,
-59.25162470579888,,,,
-60.52841534554555,,,,
-61.547857837672275,,,,
-62.14765104476536,,,,
-62.62600603486339,,,,
-62.99607956657022,,,,
-62.9603558259432,,,,
-62.5719673491068,,,,
-62.25835753844713,,,,
-62.010908994865815,,,,
-61.65109902569647,,,,
-61.278079851959646,,,,
-60.55146713129864,,,,
-59.44226033084141,,,,
-58.19592753175677,,,,
-56.73019823146985,,,,
-55.388533010815344,,,,
-54.22694075982626,,,,
-53.02013299220874,,,,
-51.869501252792645,,,,
-50.6271058873884,,,,
-49.27487614090681,,,,
-47.976394431012494,,,,
-46.701324308326704,,,,
-45.100226192658994,,,,
-43.164921997034405,,,,
-41.043743194848425,,,,
-38.647797978095824,,,,
-36.22217063943181,,,,
-33.78265584865568,,,,
-31.132649848934463,,,,
-28.325638959676013,,,,
-26.089811762755065,,,,
-24.476159716556005,,,,
-23.18065595588868,,,,
-22.407977372569547,,,,
-21.69176564187988,,,,
-21.017746285315532,,,,
-20.804097991233327,,,,
-20.964215154495914,,,,
-21.04531107913584,,,,
-21.06812667636066,,,,
-21.201598710774924,,,,
-21.34384818115484,,,,
-21.885501700091552,,,,
-22.857042712307816,,,,
-23.987330449451928,,,,
-25.37081799352909,,,,
-26.443134875902267,,,,
-27.12534273126505,,,,
-27.756546069706715,,,,
-28.17253432802401,,,,
-28.643308035562765,,,,
-29.19457153050044,,,,
-29.545764024887465,,,,
-29.75091202747305,,,,
-30.324624561330857,,,,
-31.273103242859488,,,,
-32.382828473637296,,,,
-33.78231356617985,,,,
-35.0972526947046,,,,
-36.30275614072095,,,,
-37.691478081819135,,,,
-39.18017713388985,,,,
-40.332718227329686,,,,
-41.137747495220296,,,,
-41.74064687133496,,,,
-42.023637566555536,,,,
-42.307636829779845,,,,
-42.59879560526901,,,,
-42.63112300834619,,,,
-42.4654232980452,,,,
-42.309098383693716,,,,
-42.14378500170739,,,,
-41.90567205919685,,,,
-41.63874027909429,,,,
-41.141552447253716,,,,
-40.39969924130648,,,,
-39.54508618792488,,,,
-38.52854495962298,,,,
-37.75492252135254,,,,
-37.27421578018447,,,,
-36.856967290203976,,,,
-36.61946668378509,,,,
-36.35451690554368,,,,
-36.04499769212745,,,,
-35.89746559195505,,,,
-35.87059930437489,,,,
-35.622156529316825,,,,
-35.1505430678871,,,,
-34.594413408142024,,,,
-33.869149911463715,,,,
-33.229776582627785,,,,
-32.6931350872616,,,,
-32.06272057756201,,,,
-31.395613731709485,,,,
-30.870089284633952,,,,
-30.482661155890646,,,,
-30.19064062618725,,,,
-30.040319208658193,,,,
-29.88242692050251,,,,
-29.71585616057508,,,,
-29.65650963461944,,,,
-29.675909718538183,,,,
-29.71697078714966,,,,
-29.790062251585532,,,,
-29.90546364436951,,,,
-30.052811138532572,,,,
-30.300875873291435,,,,
-30.654188554925287,,,,
-31.072170172835282,,,,
-31.572057639413533,,,,
-31.955482231416802,,,,
-32.20067278745349,,,,
-32.41514882604156,,,,
-32.54266444834806,,,,
-32.690293104635444,,,,
-32.86616019727327,,,,
-32.96711916274894,,,,
-33.01465915240982,,,,
-33.16679726605748,,,,
-33.423471283501314,,,,
-33.72236067698685,,,,
-34.10236471901957,,,,
-34.44365207405349,,,,
-34.738575419546265,,,,
-35.07873305674662,,,,
-35.43734028215696,,,,
-35.8693641730049,,,,
-36.39054948448215,,,,
-36.956097895433494,,,,
-37.584577108890464,,,,
-38.266622043151095,,,,
-39.00000629358996,,,,
-39.80692915156831,,,,
-40.68663083695525,,,,
-41.56722584097316,,,,
-42.447011266752526,,,,
-43.36142105715213,,,,
-44.29291550234986,,,,
-45.290540898364895,,,,
-46.35921140857385,,,,
-47.46066183764774,,,,
-48.606718406787614,,,,
-49.797655546353894,,,,
-51.029730043309975,,,,
-52.31184289514461,,,,
-53.643396466575616,,,,
-55.016428389271276,,,,
-56.43210487101186,,,,
-57.89401640674578,,,,
-59.400934887940686,,,,
-60.969784719171344,,,,
-62.60266914860728,,,,
-64.29099950445183,,,,
-66.03978608081424,,,,
-67.84106857771454,,,,
-69.69457077065363,,,,
-71.60891288769055,,,,
-73.58282041745707,,,,
-75.01809229406274,,,,
-75.85483519428067,,,,
-76.37235475353269,,,,
-76.39724631089102,,,,
-76.27471910470379,,,,
-76.01706353052876,,,,
-75.29324648209142,,,,
-74.16513968431043,,,,
-73.05916817248928,,,,
-71.96214462841664,,,,
-70.70111842946852,,,,
-69.37332507434742,,,,
-67.62800254667667,,,,
-65.43534301505183,,,,
-63.043408163522024,,,,
-60.36673247363034,,,,
-57.815313019226046,,,,
-55.450876147951234,,,,
-53.01360465417664,,,,
-50.6231290256306,,,,
-48.092494446971884,,,,
-45.40058611354148,,,,
-42.746237554911225,,,,
-40.09089070384972,,,,
-37.03568699549346,,,,
-33.57242872344132,,,,
-29.867552613714647,,,,
-25.81976741357973,,,,
-21.711885785227157,,,,
-17.56159590696262,,,,
-13.143061003947391,,,,
-8.51785964275136,,,,
-5.3282340254621685,,,,
-3.7157561405007433,,,,
-2.954644815152327,,,,
-3.5148056973186064,,,,
-4.399321135297994,,,,
-5.576339428175786,,,,
-7.972131527375217,,,,
-11.405619391653302,,,,
-14.77814349674689,,,,
-18.131914309969247,,,,
-21.89809175467456,,,,
-25.828367510281712,,,,
-30.847872513900704,,,,
-37.03319700085766,,,,
-43.73725105907175,,,,
-51.185405534051284,,,,
-58.17393700635103,,,,
-64.52934294731854,,,,
-70.99465812271812,,,,
-77.21984924724609,,,,
-83.76982534844245,,,,
-90.70371288605206,,,,
-97.43028925046468,,,,
-104.06490920963444,,,,
-111.74128956416615,,,,
-120.47865877979947,,,,
-129.8066756884059,,,,
-140.0114748193386,,,,
-150.2800199259166,,,,
-160.56065901292962,,,,
-171.49719528370113,,,,
-182.91135164924046,,,,
-191.84215163905128,,,,
-198.06150262221882,,,,
-202.8308486711697,,,,
-205.31049155084892,,,,
-207.35587167751254,,,,
-209.0227044715408,,,,
-208.6208706129829,,,,
-206.49044163372002,,,,
-204.52801728635174,,,,
-202.6508579323531,,,,
-200.1333328041036,,,,
-197.4016485957421,,,,
-192.83278284183257,,,,
-186.29523885576543,,,,
-178.91621301686337,,,,
-170.30069804835077,,,,
-162.70729558834117,,,,
-156.45359629594694,,,,
-150.16725301793971,,,,
-144.50403960242082,,,,
-138.38740806853986,,,,
-131.70989990130792,,,,
-125.58903247233995,,,,
-119.806486858991,,,,
-112.27597478203484,,,,
-102.96702063819515,,,,
-92.74266721346028,,,,
-81.07862979079289,,,,
-69.48192254599401,,,,
-58.04953264083112,,,,
-45.59480109302332,,,,
-32.44985344833633,,,,
-21.79208476215724,,,,
-13.809295365659684,,,,
-7.2465484347052636,,,,
-2.9890653886897804,,,,
1.075664975153,,,,
5.003882016501861,,,,
6.940023887653871,,,,
7.277506504873964,,,,
7.874579726366202,,,,
8.628559083759276,,,,
8.869427943685675,,,,
9.009429923939123,,,,
7.401475544343448,,,,
3.9183226562129008,,,,
-0.3134217985601117,,,,
-5.6937980320111325,,,,
-9.615719225623874,,,,
-11.728564838641635,,,,
-13.572590505973675,,,,
-14.39286679302448,,,,
-15.465297239028232,,,,
-16.90692710596532,,,,
-17.411411638690833,,,,
-17.234506118635704,,,,
-18.702135496355872,,,,
-21.838223176184496,,,,
-25.68568203139539,,,,
-30.82437630292868,,,,
-35.551981872765715,,,,
-39.75640389060215,,,,
-44.76452941431272,,,,
-50.19777661007518,,,,
-54.35279846822676,,,,
-57.20569709560933,,,,
-59.28633579806419,,,,
-60.14001976132194,,,,
-61.0648915138719,,,,
-62.08289545182704,,,,
-62.138791536254026,,,,
-61.47999656441782,,,,
-60.85224242918939,,,,
-60.17816454726971,,,,
-59.24723836530326,,,,
-58.214405273711996,,,,
-56.32606979415879,,,,
-53.530370926974705,,,,
-50.312180262562464,,,,
-46.48739467591753,,,,
-43.71507649417095,,,,
-42.194730413311355,,,,
-40.9993915810112,,,,
-40.604719067172006,,,,
-40.1503758413549,,,,
-39.56803553636958,,,,
-39.70926954264279,,,,
-40.40311585607729,,,,
-40.272025472049336,,,,
-39.31262320645546,,,,
-38.080652318415,,,,
-36.23680021239442,,,,
-34.81449371324111,,,,
-33.88244538726885,,,,
-32.64816384299843,,,,
-31.343776929529596,,,,
-30.305669995685538,,,,
-29.48153821665488,,,,
-28.88038440233868,,,,
-28.578417251799607,,,,
-28.1939730041707,,,,
-27.73135215638125,,,,
-27.44732359774761,,,,
-27.267128710101037,,,,
-27.236097896247802,,,,
-27.388541727378648,,,,
-27.65489212655689,,,,
-28.056843745361423,,,,
-28.647095701369327,,,,
-29.42549363310028,,,,
-30.388784587981192,,,,
-31.552338163422142,,,,
-32.3740965038125,,,,
-32.80611025718121,,,,
-33.11877596521803,,,,
-33.161111000930646,,,,
-33.249237281837324,,,,
-33.40328755316676,,,,
-33.332369383237804,,,,
-33.09982456077124,,,,
-33.09175112478966,,,,
-33.30327892413025,,,,
-33.589083585923944,,,,
-34.04273418043469,,,,
-34.35989723124811,,,,
-34.52159103842106,,,,
-34.755429230773395,,,,
-34.992881521494674,,,,
-35.21580783176122,,,,
-35.44628194631164,,,,
-35.64305913156756,,,,
-35.80623845028393,,,,
-36.00011665689186,,,,
-36.22080494838536,,,,
-36.43669775309528,,,,
-36.66037888458576,,,,
-36.82453362703654,,,,
-36.92035845115245,,,,
-36.98849947373432,,,,
-37.00980074712779,,,,
-37.012588437706405,,,,
-36.999858773552106,,,,
-36.94059341221887,,,,
-36.840379420666636,,,,
-36.81569875220156,,,,
-36.873157434612644,,,,
-36.960886487489404,,,,
-37.110272213254106,,,,
-37.24575175448613,,,,
-37.36319037409334,,,,
-37.527642859394405,,,,
-37.7236778202538,,,,
-37.88031982665125,,,,
-37.999535227558106,,,,
-38.10526535441175,,,,
-38.18046083359693,,,,
-38.28400508759113,,,,
-38.4190468870508,,,,
-38.54235425100194,,,,
-38.66701948588314,,,,
-38.735642910302985,,,,
-38.737791358374665,,,,
-38.70973907297387,,,,
-38.63375755976489,,,,
-38.53218770848344,,,,
-38.40692149409739,,,,
-38.23044725739932,,,,
-38.00646860521513,,,,
-37.790394602224175,,,,
-37.5824044081367,,,,
-37.357313201846594,,,,
-37.12835650747105,,,,
-36.85481402300508,,,,
-36.53298097262257,,,,
-36.19347787778454,,,,
-35.826520801892045,,,,
-35.44803245467315,,,,
-35.06249752816992,,,,
-34.65492560118204,,,,
-34.2303514620452,,,,
-33.785901207972145,,,,
-33.32014848345661,,,,
-32.838910233181466,,,,
-32.34139650071109,,,,
-31.803038805063053,,,,
-31.222425147819553,,,,
-30.61068839618599,,,,
-29.961235582048875,,,,
-29.28936545888564,,,,
-28.5959530013185,,,,
-27.867629889617728,,,,
-27.10751075478189,,,,
-26.48125400907609,,,,
-26.0039747835642,,,,
-25.60008175378628,,,,
-25.31706431083799,,,,
-25.05638082086432,,,,
-24.81444714651657,,,,
-24.683677479829296,,,,
-24.646060386742302,,,,
-24.587232642152422,,,,
-24.5109292228772,,,,
-24.46237358468214,,,,
-24.41541648735478,,,,
-24.464840974849725,,,,
-24.61835706881689,,,,
-24.808896698043505,,,,
-25.05935981795793,,,,
-25.253047166209143,,,,
-25.37253359125235,,,,
-25.490497798851575,,,,
-25.57277435893102,,,,
-25.672929860204892,,,,
-25.79659424968061,,,,
-25.88672529754565,,,,
-25.95412893356754,,,,
-26.110130113088136,,,,
-26.35659585981936,,,,
-26.646856130688327,,,,
-27.00892186826164,,,,
-27.36303216856588,,,,
-27.703936635626498,,,,
-28.09464826065687,,,,
-28.517555384032335,,,,
-28.867632106923324,,,,
-29.14147190842005,,,,
-29.375950405739037,,,,
-29.54262577966263,,,,
-29.71718056745221,,,,
-29.90137917009117,,,,
-30.031960739572625,,,,
-30.123358482910103,,,,
-30.228373297786145,,,,
-30.342993393513712,,,,
-30.450443124796237,,,,
-30.56219470523767,,,,
-30.62853294118541,,,,
-30.645989494672765,,,,
-30.647776236953035,,,,
-30.621904513891202,,,,
-30.662384716583443,,,,
-30.781220154917712,,,,
-30.92481643995948,,,,
-31.120343474425173,,,,
-31.3204600832136,,,,
-31.521295569311732,,,,
-31.770672879440173,,,,
-32.05926638690765,,,,
-32.30685235859057,,,,
-32.51310207761581,,,,
-32.71087090605996,,,,
-32.88040259225381,,,,
-33.081483860600066,,,,
-33.31820954921936,,,,
-33.544661949945066,,,,
-33.77432556900873,,,,
-33.93905798308041,,,,
-34.02683348474609,,,,
-34.07919435342745,,,,
-34.07504823550182,,,,
-34.042506736228844,,,,
-33.983542966519735,,,,
-33.86455482313067,,,,
-33.69013059545133,,,,
-33.52594445934926,,,,
-33.37203067008961,,,,
-33.19857518699898,,,,
-33.02117687396334,,,,
-32.791060065894165,,,,
-32.50373247546258,,,,
-32.195597215548695,,,,
-31.85486370445227,,,,
-31.510737344448728,,,,
-31.169512731734105,,,,
-30.80836797670611,,,,
-30.436200627724837,,,,
-30.04358074287672,,,,
-29.62849488825864,,,,
-29.203467034486785,,,,
-28.766399933901873,,,,
-28.28056220805643,,,,
-27.74440021635053,,,,
-27.17407327001059,,,,
-26.55995030516015,,,,
-25.926208423766962,,,,
-25.27430832128202,,,,
-24.58394733388866,,,,
-23.86021310052761,,,,
-23.312589217640504,,,,
-22.95990730617621,,,,
-22.707477436762204,,,,
-22.615336830414535,,,,
-22.558177046488805,,,,
-22.53162454524629,,,,
-22.65292359894885,,,,
-22.899231158459,,,,
-23.127255820370983,,,,
-23.341933682657967,,,,
-23.599839259967943,,,,
-23.868333312791584,,,,
-24.26675166566669,,,,
-24.804872030027767,,,,
-25.39856899330934,,,,
-26.076760340205947,,,,
-26.69019872519443,,,,
-27.216847454326267,,,,
-27.749450891460537,,,,
-28.244418300066897,,,,
-28.77074435866744,,,,
-29.335692497373213,,,,
-29.866218772040817,,,,
-30.376311308069834,,,,
-31.007855852408856,,,,
-31.763262899614727,,,,
-32.58326494560464,,,,
-33.503612095528105,,,,
-34.42265986890723,,,,
-35.333807706289676,,,,
-36.317453567670775,,,,
-37.351217718068405,,,,
-38.137548242938976,,,,
-38.65532071113294,,,,
-39.02815002025103,,,,
-39.17214923774925,,,,
-39.27755724453217,,,,
-39.34984348429732,,,,
-39.2178558383199,,,,
-38.91664475790545,,,,
-38.63099794868413,,,,
-38.35212944137224,,,,
-38.01062340345715,,,,
-37.64781261434968,,,,
-37.10369011097757,,,,
-36.36546794618255,,,,
-35.54367077329443,,,,
-34.599363357662625,,,,
-33.764684753006705,,,,
-33.07176326928035,,,,
-32.380833579471684,,,,
-31.75921190048492,,,,
-31.095199594335075,,,,
-30.377932837230173,,,,
-29.72274966497412,,,,
-29.107064782128724,,,,
-28.318922216376354,,,,
-27.355503623193112,,,,
-26.30429089019957,,,,
-25.11213878410157,,,,
-23.932778302732967,,,,
-22.77615234923382,,,,
-21.52156995871664,,,,
-20.202992049961214,,,,
-19.24866720646345,,,,
-18.688619866358053,,,,
-18.34631878286425,,,,
-18.342504020129205,,,,
-18.402338189029035,,,,
-18.518216458500408,,,,
-18.937083552817246,,,,
-19.608418032464375,,,,
-20.268035745872176,,,,
-20.92890609594566,,,,
-21.690158310660014,,,,
-22.492902941468834,,,,
-23.566820705837852,,,,
-24.93039206816362,,,,
-26.425463288872482,,,,
-28.10806598397919,,,,
-29.640772293573914,,,,
-30.97725768831668,,,,
-32.32036834770217,,,,
-33.57241262441074,,,,
-34.89650140689333,,,,
-36.30852235211701,,,,
-37.64067905903179,,,,
-38.92605843138242,,,,
-40.472048853358615,,,,
-42.282785257464226,,,,
-44.23172726906211,,,,
-46.39602500212145,,,,
-48.552747669744825,,,,
-50.68761576831589,,,,
-52.975795335570076,,,,
-55.3681367402016,,,,
-57.284137371310145,,,,
-58.68453203343749,,,,
-59.80653659130253,,,,
-60.48694524624168,,,,
-61.10133251518565,,,,
-61.6600638899413,,,,
-61.82748669515974,,,,
-61.67289307909552,,,,
-61.55058990585335,,,,
-61.442813316308644,,,,
-61.217772845000155,,,,
-60.95442572816164,,,,
-60.343641959453194,,,,
-59.36081884983843,,,,
-58.21864328522011,,,,
-56.84182400979449,,,,
-55.69237676416507,,,,
-54.8334934496273,,,,
-53.98864925572414,,,,
-53.29166228559393,,,,
-52.51865635764863,,,,
-51.64818495986267,,,,
-50.91044262849436,,,,
-50.26019764332821,,,,
-49.2786873830184,,,,
-47.9606480701607,,,,
-46.478551907452065,,,,
-44.727507436436774,,,,
-43.01197079854671,,,,
-41.35163398474581,,,,
-39.507834928241685,,,,
-37.54788539156127,,,,
-36.000525196889974,,,,
-34.8924733705061,,,,
-34.023511779123076,,,,
-33.5398027693483,,,,
-33.079951656017265,,,,
-32.6351415051926,,,,
-32.51781560696775,,,,
-32.660372811071696,,,,
-32.768440627590884,,,,
-32.8604720185568,,,,
-33.03920271841062,,,,
-33.23998135143866,,,,
-33.729306226461965,,,,
-34.5274259986267,,,,
-35.453939967924924,,,,
-36.573669248708526,,,,
-37.436544557829386,,,,
-37.9834957843291,,,,
-38.47724599751457,,,,
-38.787779419952116,,,,
-39.138348594309285,,,,
-39.548819397132995,,,,
-39.79245636408672,,,,
-39.91394560406621,,,,
-40.308689202140286,,,,
-40.9801335955726,,,,
-41.76629356103058,,,,
-42.76552027969888,,,,
-43.68695262891588,,,,
-44.511428306353494,,,,
-45.46493103516092,,,,
-46.48266190115882,,,,
-47.308768595398426,,,,
-47.942519074414385,,,,
-48.45776734393907,,,,
-48.7868902308532,,,,
-49.131179347361204,,,,
-49.493485975419176,,,,
-49.712858864982564,,,,
-49.82775626185815,,,,
-49.94054556522153,,,,
-50.03864404843605,,,,
-50.09598760054264,,,,
-50.1332242999405,,,,
-50.04195362868492,,,,
-49.814898114069436,,,,
-49.52025528615673,,,,
-49.13141218177825,,,,
-48.90857231687124,,,,
-48.88215127469236,,,,
-48.90840231248684,,,,
-49.06170052446919,,,,
-49.205333470060694,,,,
-49.32869201800701,,,,
-49.56597474282561,,,,
-49.889985400043535,,,,
-50.08789108098394,,,,
-50.15945993801037,,,,
-50.1900222785826,,,,
-50.12722827731203,,,,
-50.131478465502646,,,,
-50.213370852944955,,,,
-50.25018522904345,,,,
-50.277956231488744,,,,
-50.08678406069007,,,,
-49.64165075758947,,,,
-49.06649840921846,,,,
-48.296843945971794,,,,
-47.423487982678445,,,,
-46.45218404749277,,,,
-45.2778304665137,,,,
-43.91541511830375,,,,
-42.55963530619554,,,,
-41.209838492371716,,,,
-39.77842970686578,,,,
-38.311368382619754,,,,
-36.6622684240448,,,,
-34.81765324365522,,,,
-32.885923534745906,,,,
-30.831569372768588,,,,
-28.749238543183623,,,,
-26.658232794339447,,,,
-24.486528859100194,,,,
-22.26265922695905,,,,
-19.953889433457867,,,,
-17.553791489813193,,,,
-15.103691020219443,,,,
-12.596298411576214,,,,
-9.916592413509198,,,,
-7.059882090307301,,,,
-4.076218453171953,,,,
-0.9354520673671218,,,,
2.2862181678843,,,,
5.584308894300041,,,,
9.022659376831363,,,,
12.585278824148949,,,,
15.368391238994631,,,,
17.28756524878948,,,,
18.755120810701502,,,,
19.510887103432463,,,,
20.08916725262595,,,,
20.508442847782984,,,,
20.26446294672705,,,,
19.45389485126417,,,,
18.70319768322028,,,,
17.991275405012306,,,,
17.0681896241782,,,,
16.076498027840582,,,,
14.496143907333767,,,,
12.283765418256278,,,,
9.805939278918872,,,,
6.93622640383017,,,,
4.312409225011799,,,,
2.0289396835452176,,,,
-0.3130750892636449,,,,
-2.52759275030665,,,,
-4.908767319068718,,,,
-7.488408989579128,,,,
-9.955271895627774,,,,
-12.369482932915574,,,,
-15.34183641378631,,,,
-18.883580182206977,,,,
-22.74002546633585,,,,
-27.06560924248053,,,,
-31.42447468914084,,,,
-35.788856153604115,,,,
-40.50489608640643,,,,
-45.47713143584709,,,,
-49.564223890004705,,,,
-52.69014530500903,,,,
-55.322928752762095,,,,
-57.14258279120989,,,,
-58.88906999695232,,,,
-60.583950314861355,,,,
-61.568036009555776,,,,
-61.978786338388694,,,,
-62.51285189146918,,,,
-63.13627189641675,,,,
-63.591630553432815,,,,
-64.03496037323129,,,,
-63.86013710424603,,,,
-63.019934025946895,,,,
-61.93306534205571,,,,
-60.452711923197,,,,
-59.48288680331072,,,,
-59.14828107911089,,,,
-58.90892727188859,,,,
-59.02739597460125,,,,
-59.0675880976126,,,,
-58.988515775638746,,,,
-59.24086628845542,,,,
-59.73730261874111,,,,
-59.65970774072319,,,,
-58.99869891881882,,,,
-58.092707528391905,,,,
-56.73752557493168,,,,
-55.52947001242903,,,,
-54.508032152417925,,,,
-53.207430594373065,,,,
-51.76025867939227,,,,
-50.638113941038455,,,,
-49.836216226252155,,,,
-49.22729743300406,,,,
-48.93402483567236,,,,
-48.57292766280699,,,,
-48.13854733553074,,,,
-47.931214293322036,,,,
-47.87671765741069,,,,
-47.80419141417713,,,,
-47.73778546284117,,,,
-47.713899300254404,,,,
-47.69867121128375,,,,
-47.88155730086622,,,,
-48.27407564112853,,,,
-48.758690403790006,,,,
-49.381501988751744,,,,
-49.64909054607392,,,,
-49.504493575583346,,,,
-49.21654703746221,,,,
-48.64403520797904,,,,
-48.04775885566044,,,,
-47.4468741084445,,,,
-46.58557801866245,,,,
-45.515185862053954,,,,
-44.63251073629843,,,,
-43.93673222748102,,,,
-43.26854999961047,,,,
-42.72485913095,,,,
-42.00404742490322,,,,
-41.08557295907836,,,,
-40.198364021297714,,,,
-39.274052754623725,,,,
-38.48861804965289,,,,
-37.88450458517757,,,,
-37.32981436029426,,,,
-36.88143710116864,,,,
-36.492263654424036,,,,
-36.1548151076289,,,,
-35.94538496131574,,,,
-35.85695247244786,,,,
-35.679404412015046,,,,
-35.40818361071393,,,,
-35.14280695512948,,,,
-34.831609577458764,,,,
-34.619968538711554,,,,
-34.52110982478761,,,,
-34.42129975648843,,,,
-34.35481067752576,,,,
-34.29285235673451,,,,
-34.22068734267443,,,,
-34.17735037944522,,,,
-34.15194820961273,,,,
-34.13643339071981,,,,
-34.13404531552885,,,,
-34.13885226428989,,,,
-34.149330915583036,,,,
-34.234224203435566,,,,
-34.39822290817002,,,,
-34.60723217394032,,,,
-34.8796463782447,,,,
-35.17487791225175,,,,
-35.489884095096606,,,,
-35.86069728901897,,,,
-36.27874278025515,,,,
-36.58599899633581,,,,
-36.771285697483336,,,,
-36.90317651483318,,,,
-36.93759668119697,,,,
-36.97457698750022,,,,
-37.018013215007436,,,,
-36.978438257994,,,,
-36.87491977149309,,,,
-36.807504774046386,,,,
-36.77242878529975,,,,
-36.732836015169774,,,,
-36.71174969299511,,,,
-36.62458663476354,,,,
-36.46525158162957,,,,
-36.29365041862067,,,,
-36.089786593694036,,,,
-35.96679808688768,,,,
-35.941462988108285,,,,
-35.94537356938139,,,,
-36.011899616959774,,,,
-36.088836604441326,,,,
-36.171410251941964,,,,
-36.31559776009953,,,,
-36.511317368758775,,,,
-36.65435575632166,,,,
-36.74373129725007,,,,
-36.823626058121306,,,,
-36.86830777653481,,,,
-36.95390799541649,,,,
-37.085945406879354,,,,
-37.205517526859104,,,,
-37.32989806295847,,,,
-37.407355691447655,,,,
-37.426135240907065,,,,
-37.422871600617704,,,,
-37.380903068512026,,,,
-37.316037070752934,,,,
-37.23014194384904,,,,
-37.09977967314729,,,,
-36.92727458773785,,,,
-36.771869530475215,,,,
-36.63449415900687,,,,
-36.48716670399087,,,,
-36.344275659725774,,,,
-36.16400106165701,,,,
-35.942431841454656,,,,
-35.711764590414155,,,,
-35.46200426621829,,,,
-35.208189458164306,,,,
-34.955026423096925,,,,
-34.6878800251774,,,,
-34.41169007368231,,,,
-34.124542706372644,,,,
-33.82516614964795,,,,
-33.51891161939425,,,,
-33.205294532538055,,,,
-32.85961546034364,,,,
-32.48049945444831,,,,
-32.07945225092326,,,,
-31.649917677998644,,,,
-31.207314541505973,,,,
-30.75265754121445,,,,
-30.272623472525755,,,,
-29.770446695650808,,,,
-29.37974376737757,,,,
-29.112419081281534,,,,
-28.90802667520431,,,,
-28.804793908546404,,,,
-28.722678924157268,,,,
-28.65882349782011,,,,
-28.687961487341727,,,,
-28.795443096401325,,,,
-28.890136890514572,,,,
-28.9751562777298,,,,
-29.086352155584102,,,,
-29.20293267400229,,,,
-29.400758323418746,,,,
-29.685987093703,,,,
-30.005071430050464,,,,
-30.37635200888715,,,,
-30.705437171463586,,,,
-30.978321908381172,,,,
-31.253668409107853,,,,
-31.503871930226442,,,,
-31.772426828393183,,,,
-32.06389047073777,,,,
-32.33207963149345,,,,
-32.5857804058896,,,,
-32.914742731547214,,,,
-33.320460073815546,,,,
-33.765367901010606,,,,
-34.27205156216282,,,,
-34.77617052942518,,,,
-35.273506310176266,,,,
-35.81488709603787,,,,
-36.386115024632275,,,,
-36.79309733331189,,,,
-37.021833480246656,,,,
-37.153203315461724,,,,
-37.13240513103579,,,,
-37.0830760818815,,,,
-37.00874891697081,,,,
-36.797893506709954,,,,
-36.47323317970506,,,,
-36.155788989732535,,,,
-35.83982972398003,,,,
-35.47969873205981,,,,
-35.102447981678026,,,,
-34.60338609445372,,,,
-33.974084584277435,,,,
-33.286838085365446,,,,
-32.51613476112905,,,,
-31.812747804929447,,,,
-31.19755423873812,,,,
-30.579570814605454,,,,
-30.002493177678623,,,,
-29.393808159955636,,,,
-28.746391063446993,,,,
-28.13508055663135,,,,
-27.545169432366052,,,,
-26.83865531148706,,,,
-26.013627528641955,,,,
-25.126996550911283,,,,
-24.144111850040087,,,,
-23.164919489536217,,,,
-22.195833621601967,,,,
-21.15826626333006,,,,
-20.07425091393868,,,,
-19.294813531711842,,,,
-18.846884790865484,,,,
-18.5816804822615,,,,
-18.598804448071803,,,,
-18.677928240910386,,,,
-18.812650295106003,,,,
-19.203657212811674,,,,
-19.810682722737848,,,,
-20.409859809379057,,,,
-21.01122569498381,,,,
-21.700487718795447,,,,
-22.427492765705857,,,,
-23.38438906286478,,,,
-24.58687353827555,,,,
-25.901863442264794,,,,
-27.37624861445881,,,,
-28.74088403402553,,,,
-29.95817004163641,,,,
-31.191614321186556,,,,
-32.363201026974416,,,,
-33.60168806652064,,,,
-34.920006486871394,,,,
-36.184956771334335,,,,
-37.42276166976429,,,,
-38.88183817492171,,,,
-40.56591292029797,,,,
-42.37248777299679,,,,
-44.36408357293513,,,,
-46.3613977672503,,,,
-48.353028741416104,,,,
-50.48037053491566,,,,
-52.70401371302898,,,,
-54.45689223627578,,,,
-55.69733049711839,,,,
-56.663165352204686,,,,
-57.194100356790635,,,,
-57.649852629231205,,,,
-58.040878191469005,,,,
-58.041889979899295,,,,
-57.71898081969697,,,,
-57.42895421604848,,,,
-57.155392772331616,,,,
-56.76316369278489,,,,
-56.332201841046974,,,,
-55.554980861773785,,,,
