eeg_data,P,A,D,Label
-50.7423163342103,,,,
-50.80687268995981,,,,
-50.74607694818365,,,,
-50.76067008104671,,,,
-50.8648322003674,,,,
-50.90102623970696,,,,
-50.9142638206921,,,,
-51.060107589521074,,,,
-51.336667501320974,,,,
-51.70308393900056,,,,
-52.19981569359882,,,,
-52.700031284402456,,,,
-53.20219305647939,,,,
-53.80562086714012,,,,
-54.48591589819933,,,,
-55.189838224152325,,,,
-55.92580420144282,,,,
-56.70453764663816,,,,
-57.51587382175649,,,,
-58.42084011200241,,,,
-59.4233185801349,,,,
-60.48627407457154,,,,
-61.62477355150426,,,,
-62.67962716603365,,,,
-63.632823948510705,,,,
-64.57147346190706,,,,
-65.45027262318153,,,,
-66.35395200653245,,,,
-67.28902144890866,,,,
-68.17309082750101,,,,
-69.02309530812816,,,,
-69.96717091021445,,,,
-71.00533517381723,,,,
-72.08665422742197,,,,
-73.24264671682455,,,,
-74.37639851356053,,,,
-75.48161208940773,,,,
-76.63237289468559,,,,
-77.80695759703265,,,,
-78.6938599791398,,,,
-79.26913543507831,,,,
-79.66283984760301,,,,
-79.78625355291048,,,,
-79.83534989351936,,,,
-79.81511078827423,,,,
-79.54657119057148,,,,
-79.06508686444414,,,,
-78.56742907443781,,,,
-78.04400367476562,,,,
-77.41895374540408,,,,
-76.73586639945826,,,,
-75.82429141045142,,,,
-74.66980619371022,,,,
-73.38933148979876,,,,
-71.94083004056165,,,,
-70.56767285469256,,,,
-69.30309559254832,,,,
-67.99913893530774,,,,
-66.72591775302499,,,,
-65.3655371246356,,,,
-63.9058421922252,,,,
-62.467314459275634,,,,
-61.02555095783961,,,,
-59.35615729725011,,,,
-57.45538271550155,,,,
-55.414931348766295,,,,
-53.177985259657056,,,,
-50.90592296984525,,,,
-48.60852233272151,,,,
-46.15774911137231,,,,
-43.58869222359458,,,,
-41.55151075243981,,,,
-40.097644939504384,,,,
-38.947066460240606,,,,
-38.2844264397499,,,,
-37.70516016041597,,,,
-37.196690181363294,,,,
-37.12893394499932,,,,
-37.42771258928308,,,,
-37.67091874891781,,,,
-37.8760680073034,,,,
-38.20546688317955,,,,
-38.563898810272455,,,,
-39.310476239843226,,,,
-40.474228913127526,,,,
-41.804808330279755,,,,
-43.389437988035375,,,,
-44.73529745061042,,,,
-45.77246008917631,,,,
-46.80099274032112,,,,
-47.67756039399334,,,,
-48.63586016509832,,,,
-49.69922092604593,,,,
-50.624054131200545,,,,
-51.45760571309514,,,,
-52.65664104728557,,,,
-54.22781077846869,,,,
-55.981647830022666,,,,
-58.03284670285458,,,,
-60.051540508442685,,,,
-62.01630542084814,,,,
-64.18673037908087,,,,
-66.4899871756835,,,,
-68.00753909375281,,,,
-68.67519377313516,,,,
-68.87168605769965,,,,
-68.33817275292185,,,,
-67.66440420522181,,,,
-66.8668289231924,,,,
-65.41585999079018,,,,
-63.42002437824007,,,,
-61.44558472102809,,,,
-59.46480660005786,,,,
-57.265472072286386,,,,
-54.973881617614744,,,,
-52.097819331416204,,,,
-48.59780114404826,,,,
-44.81291106595715,,,,
-40.62315983648961,,,,
-36.75121108773511,,,,
-33.296392457160074,,,,
-29.824355731983037,,,,
-26.544400408198882,,,,
-23.10742374068852,,,,
-19.47949461351661,,,,
-16.019991434376163,,,,
-12.658175806441864,,,,
-8.735834798280543,,,,
-4.244202555637203,,,,
0.5456055875132956,,,,
5.798720453477384,,,,
11.037634228472948,,,,
16.231667424346362,,,,
21.75585256968289,,,,
27.50483746326945,,,,
32.52220195210596,,,,
36.753288117194344,,,,
40.571934765185816,,,,
43.71210122135786,,,,
46.81389232766025,,,,
49.89389878947907,,,,
52.39188600953933,,,,
54.42711265294203,,,,
56.55263736270942,,,,
58.73688990341779,,,,
60.781783073930534,,,,
62.80967099022647,,,,
64.32781465559508,,,,
65.29821596840578,,,,
66.05697125752492,,,,
66.48430284874304,,,,
67.37317817045681,,,,
68.82951161563912,,,,
70.38619430267737,,,,
72.27265676737645,,,,
74.09932657334585,,,,
75.83069430562219,,,,
77.86463726111951,,,,
80.12304438806014,,,,
81.90113160565014,,,,
83.19186995452971,,,,
84.28484676117014,,,,
85.00440984633485,,,,
85.86694895508461,,,,
86.90641071401569,,,,
87.72051139474551,,,,
88.4240931014775,,,,
88.89207463271114,,,,
89.06570568180507,,,,
89.08424695402529,,,,
88.89869354513179,,,,
88.48248960312736,,,,
87.84134547753283,,,,
86.94037543271776,,,,
85.76953602953942,,,,
84.5624463154167,,,,
83.32789395573754,,,,
81.94140316094338,,,,
80.46029649555156,,,,
78.73439013479373,,,,
76.74637785103599,,,,
74.61597679423271,,,,
72.3061142374509,,,,
69.75230079634483,,,,
66.95956744282138,,,,
63.92936329489973,,,,
60.64489703683567,,,,
57.166203792874605,,,,
53.4905246704598,,,,
49.571798303774465,,,,
45.419791625520496,,,,
41.02305602306821,,,,
36.37292551033102,,,,
31.478904181557827,,,,
26.334263058193216,,,,
20.92838070586511,,,,
15.258595586075757,,,,
9.321915269085377,,,,
3.113222429752562,,,,
-2.335582163840267,,,,
-6.922164523794247,,,,
-11.135588545409126,,,,
-14.678374134456625,,,,
-18.146411345592803,,,,
-21.563963515040264,,,,
-24.362885886337427,,,,
-26.65214000036473,,,,
-29.17539020193076,,,,
-31.91294507393889,,,,
-34.56621099979039,,,,
-37.307007809632395,,,,
-39.52997894831586,,,,
-41.18607706348832,,,,
-42.70854218621172,,,,
-43.95195372355548,,,,
-45.61482883605731,,,,
-47.805498421606686,,,,
-50.08333785724216,,,,
-52.654186840949386,,,,
-55.20538895781827,,,,
-57.70344347001378,,,,
-60.48755020908166,,,,
-63.49521185173522,,,,
-66.04810750180292,,,,
-68.13445667429954,,,,
-70.04141645720078,,,,
-71.59852195829303,,,,
-73.29025961001363,,,,
-75.14934983971682,,,,
-76.79310570887831,,,,
-78.32896933170336,,,,
-79.70492061306783,,,,
-80.87095418440714,,,,
-81.92626717838729,,,,
-82.84288885593351,,,,
-83.55663468176974,,,,
-84.07049331043181,,,,
-84.38715762784256,,,,
-84.48930381445525,,,,
-84.55241698015686,,,,
-84.58557318940694,,,,
-84.48793545097709,,,,
-84.3027688347236,,,,
-83.9242923284706,,,,
-83.33840221415362,,,,
-82.63140705316977,,,,
-81.77644061679628,,,,
-80.67825444116747,,,,
-79.33530286384004,,,,
-77.77095643856754,,,,
-75.95876372027055,,,,
-73.96878382784743,,,,
-71.79963176120253,,,,
-69.39139594753782,,,,
-66.75557099701984,,,,
-63.91540475607759,,,,
-60.86296290335996,,,,
-57.59181427303332,,,,
-54.10382693813799,,,,
-50.36419255982217,,,,
-46.368223251975756,,,,
-42.13193277566958,,,,
-37.64460979227022,,,,
-34.15638925345549,,,,
-31.7941203647104,,,,
-29.962648169208347,,,,
-29.02352323220016,,,,
-28.26028327532002,,,,
-27.64413996806586,,,,
-27.86232838437477,,,,
-28.784662724728552,,,,
-29.50338497248867,,,,
-30.04241596732432,,,,
-30.768723383957592,,,,
-31.47289418750956,,,,
-32.89302640367948,,,,
-35.089779592492796,,,,
-37.535398921484216,,,,
-40.40773520381229,,,,
-42.863833758482365,,,,
-44.772993051255725,,,,
-46.66922271218602,,,,
-48.30447965149075,,,,
-50.05601387220386,,,,
-51.965092269825895,,,,
-53.623137455859926,,,,
-55.106127263714335,,,,
-57.236480520093565,,,,
-60.029378808492496,,,,
-63.137393517246025,,,,
-66.76779896056999,,,,
-70.33487995096992,,,,
-73.79972616019873,,,,
-77.62648008220549,,,,
-81.68582837732767,,,,
-84.66865228500127,,,,
-86.49496197308319,,,,
-87.68710232375652,,,,
-87.87975377405589,,,,
-87.93680205963184,,,,
-87.88177561011604,,,,
-86.95276973590369,,,,
-85.3104981021465,,,,
-83.72713911028353,,,,
-82.16102319442682,,,,
-80.33189210682946,,,,
-78.41130361039589,,,,
-75.7175832960476,,,,
-72.19781522662355,,,,
-68.3190791797785,,,,
-63.91579417499217,,,,
-60.04326782845065,,,,
-56.84437993682857,,,,
-53.69278415698546,,,,
-50.89414429669427,,,,
-47.93413747177065,,,,
-44.764888680345905,,,,
-41.914050294977905,,,,
-39.278301569202796,,,,
-35.911263748511736,,,,
-31.802525899512272,,,,
-27.34176460514393,,,,
-22.29271733506028,,,,
-17.34653350511118,,,,
-12.548522962966482,,,,
-7.359035702763863,,,,
-1.9315284845703773,,,,
2.4496932698267817,,,,
5.714327269445232,,,,
8.354999386274233,,,,
10.014711543573908,,,,
11.560283567065966,,,,
13.012394363037133,,,,
13.61489309403157,,,,
13.528666992867034,,,,
13.48150773677474,,,,
13.428760191626415,,,,
13.111385810043693,,,,
12.688970819732447,,,,
11.506005777758805,,,,
9.51125997001874,,,,
7.14835583829988,,,,
4.2570537834571995,,,,
1.9164359536934397,,,,
0.2683678744187141,,,,
-1.3214976998274293,,,,
-2.5419789205917085,,,,
-3.9275749149748993,,,,
-5.527383128362535,,,,
-6.799342329009173,,,,
-7.851397693988634,,,,
-9.63895025738042,,,,
-12.171988249572768,,,,
-15.060095938935465,,,,
-18.541964290571123,,,,
-21.91802256132783,,,,
-25.143252150612536,,,,
-28.763825190335353,,,,
-32.62486990356662,,,,
-35.79022691700218,,,,
-38.226466488263824,,,,
-40.26284733777875,,,,
-41.64425723908968,,,,
-43.040690965919026,,,,
-44.46650998118307,,,,
-45.35767660478344,,,,
-45.840680507223254,,,,
-46.39315386700271,,,,
-46.97871656596081,,,,
-47.44182966621862,,,,
-47.88564135014367,,,,
-47.86100625372948,,,,
-47.33518320583599,,,,
-46.60707048965679,,,,
-45.567414584574564,,,,
-45.06317266079839,,,,
-45.20161763703968,,,,
-45.49816435632901,,,,
-46.196860253575316,,,,
-46.86948985153655,,,,
-47.48005893164997,,,,
-48.45897203083246,,,,
-49.721013582632324,,,,
-50.54054907230086,,,,
-50.9134606833888,,,,
-51.13545744968672,,,,
-51.02699736505114,,,,
-51.1268563205927,,,,
-51.47091917868723,,,,
-51.64340743651654,,,,
-51.764985253049495,,,,
-51.999161596503114,,,,
-52.316512382603314,,,,
-52.72651626955727,,,,
-53.26482070952195,,,,
-53.73795412044731,,,,
-54.14764058696157,,,,
-54.62078462142746,,,,
-55.118757452526076,,,,
-55.67449725124521,,,,
-56.30506903266527,,,,
-56.96917517844013,,,,
-57.67976758891578,,,,
-58.45578348772485,,,,
-59.29575029455404,,,,
-60.20297418474343,,,,
-61.18286774522268,,,,
-61.96429394157486,,,,
-62.52329163455018,,,,
-62.992950799142534,,,,
-63.297435960958424,,,,
-63.595019039691145,,,,
-63.89500058549426,,,,
-64.05114990809625,,,,
-64.09466377371176,,,,
-64.21497511213879,,,,
-64.40875076970956,,,,
-64.6042249096156,,,,
-64.84672515155886,,,,
-64.9850843586847,,,,
-65.0092939699894,,,,
-65.03099053385307,,,,
-65.01560385576497,,,,
-64.56487154576806,,,,
-63.64896328326256,,,,
-62.42841653519433,,,,
-60.789345846050225,,,,
-58.98512546918241,,,,
-57.02057932113018,,,,
-54.66440048671505,,,,
-51.96142383089703,,,,
-49.15640333412789,,,,
-46.235388541024925,,,,
-43.10352437524063,,,,
-39.81386438288011,,,,
-36.15011797613117,,,,
-32.093009326263754,,,,
-27.788196653480288,,,,
-23.181399168758226,,,,
-18.596055473246764,,,,
-14.074504193486836,,,,
-9.420530911535822,,,,
-4.726389857461928,,,,
0.1681553569825982,,,,
5.28011923196254,,,,
10.449062013539828,,,,
15.708913659550989,,,,
21.356172623875068,,,,
27.39645085032555,,,,
33.710502585561635,,,,
40.374052769198535,,,,
47.17476271828624,,,,
54.10074616766547,,,,
61.32189367295926,,,,
68.79278555327545,,,,
75.11517165255752,,,,
80.16637119361407,,,,
84.56977563367207,,,,
87.92495500496234,,,,
91.07638033903014,,,,
94.05196062669629,,,,
96.06504482534092,,,,
97.26923232218068,,,,
98.61059080732305,,,,
100.05454621833827,,,,
101.2287970502413,,,,
102.34796334498041,,,,
102.61938006408396,,,,
101.97775326718977,,,,
100.97953963700053,,,,
99.43212017295383,,,,
98.35804595505478,,,,
97.9059263021085,,,,
97.44413401089822,,,,
97.27061738565187,,,,
96.90773202267712,,,,
96.30575891849386,,,,
95.96673931373526,,,,
95.79360661063255,,,,
94.82144266421172,,,,
93.03422042464176,,,,
90.83347196963318,,,,
87.97603504361813,,,,
85.15432189893924,,,,
82.41290714373514,,,,
79.20429898677295,,,,
75.68076482507955,,,,
72.53687340408631,,,,
69.77931092130315,,,,
67.18850087561313,,,,
64.94764966854977,,,,
62.52283786130725,,,,
59.90226164480434,,,,
57.51477664000206,,,,
55.25633089474724,,,,
52.82229556863648,,,,
50.24182249849049,,,,
47.596668746148616,,,,
44.821569429549676,,,,
42.220108687517,,,,
39.81060526425538,,,,
37.39367875817821,,,,
35.041479068392576,,,,
32.08271910273516,,,,
28.434321269109727,,,,
24.467736574692374,,,,
19.98868195771484,,,,
15.341003192032778,,,,
10.549744682250395,,,,
5.269311533241772,,,,
-0.4339925459732769,,,,
-6.007299675590497,,,,
-11.451755841842624,,,,
-16.994019445806867,,,,
-22.49981478210025,,,,
-28.388237840247193,,,,
-34.68952869216239,,,,
-41.086745950937186,,,,
-47.675991680870546,,,,
-53.419004092070246,,,,
-58.17613789836735,,,,
-62.50339919643985,,,,
-66.09131803110408,,,,
-69.46159620677618,,,,
-72.64109926485291,,,,
-75.0851148533166,,,,
-76.88512176275646,,,,
-78.90514253640774,,,,
-81.13460142445355,,,,
-83.20249268076546,,,,
-85.31136621675941,,,,
-86.79038276169969,,,,
-87.58137177918684,,,,
-88.17475308068835,,,,
-88.40881868800464,,,,
-88.87288803977395,,,,
-89.67039564072698,,,,
-90.39950958570788,,,,
-91.23586509838265,,,,
-91.94047438552452,,,,
-92.48085817844023,,,,
-93.13187786391462,,,,
-93.84428822872749,,,,
-93.98839968909698,,,,
-93.54698047466772,,,,
-92.79072416289046,,,,
-91.55862433142427,,,,
-90.28630835985264,,,,
-89.00198936735006,,,,
-87.35327101833053,,,,
-85.43486124005999,,,,
-84.15702953437544,,,,
-83.569854013153,,,,
-83.31164811900497,,,,
-83.63364559965798,,,,
-83.92525803404429,,,,
-84.16768890258031,,,,
-84.8913452615641,,,,
-85.98024538956147,,,,
-86.90589786261002,,,,
-87.6957954899895,,,,
-88.5356788477544,,,,
-89.3066451016786,,,,
-90.47449527185879,,,,
-92.07276937652443,,,,
-93.77940146551744,,,,
-95.70566710335164,,,,
-97.11536000147908,,,,
-97.90729299414869,,,,
-98.51348799927923,,,,
-98.71914278708651,,,,
-98.88046639001641,,,,
-99.0282443822833,,,,
-98.79282890102522,,,,
-98.24384914703528,,,,
-98.0342340198308,,,,
-98.16854517408586,,,,
-98.37484276825307,,,,
-98.81424052503507,,,,
-99.00518521928863,,,,
-98.9138650162,,,,
-98.91172186327692,,,,
-98.88992701755389,,,,
-98.55710946964422,,,,
-97.92393091903529,,,,
-97.04833203444063,,,,
-95.85555315221123,,,,
-94.59992615775568,,,,
-93.28174834687375,,,,
-91.70703556569526,,,,
-89.92395131686241,,,,
-88.00366465488119,,,,
-85.9265257987217,,,,
-83.68700298228019,,,,
-81.2955150962623,,,,
-78.65014899686808,,,,
-75.74389999509113,,,,
-72.63183295862196,,,,
-69.28748942959497,,,,
-66.0452540466865,,,,
-62.939591830120314,,,,
-59.79046694362083,,,,
-56.69166109599066,,,,
-53.45851991407821,,,,
-50.07656640434824,,,,
-46.720195096790754,,,,
-43.351574913519585,,,,
-39.70828712534528,,,,
-35.79003705350636,,,,
-31.69812716792264,,,,
-27.367406146396817,,,,
-22.996551769933077,,,,
-18.597281928569046,,,,
-14.016620886125269,,,,
-9.298284649203062,,,,
-5.288991551302401,,,,
-2.0584215620321857,,,,
0.7586289863791517,,,,
2.9202954803195817,,,,
4.949046269674934,,,,
6.860036760488435,,,,
8.171560432598426,,,,
8.97822773289534,,,,
9.834736904191173,,,,
10.717608376311148,,,,
11.410643554496438,,,,
12.038273168598053,,,,
12.128222908422098,,,,
11.64107315560896,,,,
10.904691591284195,,,,
9.803483503667932,,,,
8.98272067749055,,,,
8.533125192122629,,,,
8.059969535497618,,,,
7.750198902920163,,,,
7.296267727896375,,,,
6.666500120174872,,,,
6.179318409441706,,,,
5.771693031351004,,,,
4.842794061536362,,,,
3.38276468326974,,,,
1.6393595447744191,,,,
-0.5391148873854128,,,,
-2.7206941854977007,,,,
-4.878331337652281,,,,
-7.3539352186492675,,,,
-10.052983407342888,,,,
-12.174220336388064,,,,
-13.676004099538147,,,,
-14.868024917876758,,,,
-15.529121038063948,,,,
-16.203760243087736,,,,
-16.906875058937956,,,,
-17.167525525543727,,,,
-17.08843154611611,,,,
-17.124821062421965,,,,
-17.250613271252607,,,,
-17.306818044575387,,,,
-17.394719292691246,,,,
-17.107497805017992,,,,
-16.41521074653928,,,,
-15.596287555570912,,,,
-14.552760500900906,,,,
-13.95816165645026,,,,
-13.902732089486962,,,,
-13.993462173904344,,,,
-14.425944100064845,,,,
-14.869544455653315,,,,
-15.29560269543754,,,,
-16.043342520879733,,,,
-17.047511420470205,,,,
-17.715380009164964,,,,
-18.04263583915621,,,,
-18.27419690097469,,,,
-18.2634116689138,,,,
-18.447576275126487,,,,
-18.856620846216806,,,,
-19.152530799439685,,,,
-19.433602467834817,,,,
-19.56962700231705,,,,
-19.509747568506967,,,,
-19.38503009160666,,,,
-19.147927454528105,,,,
-18.79228111277179,,,,
-18.324794900406282,,,,
-17.703035847204504,,,,
-16.922543588418247,,,,
-16.20027915893183,,,,
-15.54442672573956,,,,
-14.84378794780422,,,,
-14.152288189581485,,,,
-13.329342758477493,,,,
-12.36039563395599,,,,
-11.358555455229993,,,,
-10.290176350407247,,,,
-9.11930006887892,,,,
-7.854120049589747,,,,
-6.486243060292653,,,,
-5.007835692821045,,,,
-3.463165101208812,,,,
-1.850340739632671,,,,
-0.14009351800131098,,,,
1.659600493768664,,,,
3.573883846407281,,,,
5.609099320532904,,,,
7.748864150142182,,,,
10.001801034811733,,,,
12.363658258807414,,,,
14.834608542107556,,,,
17.425355250926568,,,,
20.13630164427772,,,,
22.23668352409911,,,,
23.65452499697624,,,,
24.733381161059068,,,,
25.262431568095497,,,,
25.664749659846482,,,,
25.95678235453769,,,,
25.735206556644286,,,,
25.076961788658767,,,,
24.50365494344925,,,,
24.00038641309249,,,,
23.357523809344286,,,,
22.69496438789455,,,,
21.585879966256062,,,,
19.9951812196878,,,,
18.22685063078209,,,,
16.17785445648429,,,,
14.34289278632816,,,,
12.797846838231315,,,,
11.230143397106582,,,,
9.785026683958746,,,,
8.23957319266047,,,,
6.569414808318848,,,,
5.01463799756788,,,,
3.5301559971223773,,,,
1.635483313257354,,,,
-0.6782717632566373,,,,
-3.20877948113617,,,,
-6.0772482759183655,,,,
-8.941386342143051,,,,
-11.778698130975014,,,,
-14.860619608085912,,,,
-18.111742286255478,,,,
-20.829204007773193,,,,
-22.9728170775802,,,,
-24.8190309411737,,,,
-26.17259346745169,,,,
-27.503102078423534,,,,
-28.82329492459917,,,,
-29.72237175697022,,,,
-30.288164305196748,,,,
-30.927805994893962,,,,
-31.61855677333961,,,,
-32.214965103014904,,,,
-32.807427088993556,,,,
-33.034278876915266,,,,
-32.867970302340765,,,,
-32.55593663168796,,,,
-32.010560345256096,,,,
-31.806833675349267,,,,
-32.02216680441997,,,,
-32.31750388632518,,,,
-32.859485262282845,,,,
-33.36688609882502,,,,
-33.81417587113449,,,,
-34.48965317946178,,,,
-35.337147821122656,,,,
-35.844898218633105,,,,
-36.00795350163858,,,,
-36.037177147646275,,,,
-35.80519655614614,,,,
-35.68714011388403,,,,
-35.707944659608685,,,,
-35.575732908965115,,,,
-35.37413648195263,,,,
-35.269805765142294,,,,
-35.246799000017404,,,,
-35.28625460048767,,,,
-35.427770737306844,,,,
-35.505166131308954,,,,
-35.51789120095412,,,,
-35.583139584032295,,,,
-35.667829296338994,,,,
-35.75756353358202,,,,
-35.86486779158642,,,,
-35.975104701698754,,,,
-36.08834785343651,,,,
-36.247614484521364,,,,
-36.453841339556796,,,,
-36.68729141086271,,,,
-36.958547243578714,,,,
-37.04528008924371,,,,
-36.925143106686356,,,,
-36.71152256336707,,,,
-36.34141557469017,,,,
-35.93915957214592,,,,
-35.51242375656989,,,,
-34.943004592066565,,,,
-34.25511699604788,,,,
-33.612709080465464,,,,
-33.013635696196076,,,,
-32.39371262007371,,,,
-31.792249759424315,,,,
-31.080467665650982,,,,
-30.249413151932416,,,,
-29.394684174981236,,,,
-28.48666978109695,,,,
-27.693753762838373,,,,
-27.042805897892023,,,,
-26.43311195402765,,,,
-25.915539177470666,,,,
-25.415362514695488,,,,
-24.926863630816317,,,,
-24.53384520809369,,,,
-24.22303375358493,,,,
-23.83806648838655,,,,
-23.378541787608754,,,,
-22.913107791562584,,,,
-22.404094339751037,,,,
-21.96748717466765,,,,
-21.612993837540632,,,,
-21.25301655681848,,,,
-20.91490377212917,,,,
-20.524270352232694,,,,
-20.06491219081936,,,,
-19.592293032284704,,,,
-19.083255594327888,,,,
-18.561629827981985,,,,
-18.031486472062713,,,,
-17.460044196248848,,,,
-16.851875120664538,,,,
-16.29614940117248,,,,
-15.795637458440172,,,,
-15.310031964651046,,,,
-14.862007629929524,,,,
-14.391049028781126,,,,
-13.892671097618454,,,,
-13.415869572196135,,,,
-12.947183890933895,,,,
-12.382185634446945,,,,
-11.715997354344928,,,,
-10.988123184598859,,,,
-10.169911629247288,,,,
-9.333089052470037,,,,
-8.479563309919076,,,,
-7.547777804692322,,,,
-6.551302698684398,,,,
-5.5466087386995016,,,,
-4.530054696596538,,,,
-3.4824317307460535,,,,
-2.41616350283014,,,,
-1.279851413880101,,,,
-0.06973045420024981,,,,
1.1793882794912862,,,,
2.479926857176203,,,,
3.747201830243652,,,,
4.9699818038658234,,,,
6.197826795463878,,,,
7.40623022756372,,,,
8.636900031680469,,,,
9.893548966008025,,,,
11.133601433974857,,,,
12.365374164200228,,,,
13.663327249512957,,,,
15.028086590844216,,,,
16.429047704856817,,,,
17.884703555871926,,,,
19.340267751521896,,,,
20.792085222790504,,,,
22.282667754410678,,,,
23.79977673729175,,,,
25.36744483558383,,,,
26.99293211587734,,,,
28.656337736623826,,,,
30.365937773380608,,,,
32.11825760083028,,,,
33.91240678166795,,,,
35.75800772912079,,,,
37.65494829652996,,,,
39.57066362629439,,,,
41.50439820051624,,,,
43.47242964031829,,,,
45.46685526023956,,,,
47.50989312622575,,,,
49.6038579659475,,,,
51.731499110764,,,,
53.898234963484974,,,,
56.10350628041161,,,,
58.34560939518755,,,,
60.62899392417089,,,,
62.95323846341064,,,,
65.31525071235569,,,,
67.7156428315391,,,,
70.15568609527168,,,,
72.63497299006406,,,,
75.16181863079878,,,,
77.73723153742266,,,,
80.35715347036654,,,,
83.02405750296803,,,,
85.7339379898423,,,,
88.48670019957504,,,,
91.28665468829834,,,,
94.1331803545001,,,,
96.17887920929729,,,,
97.33737885215336,,,,
98.00463373501421,,,,
97.93421579083069,,,,
97.61245039094166,,,,
97.05603498443972,,,,
95.79615167804774,,,,
93.91926050784949,,,,
92.03166198089836,,,,
90.1142288051816,,,,
87.91944856100193,,,,
85.58512271216026,,,,
82.61210087077916,,,,
78.9572320991388,,,,
74.9726072149744,,,,
70.5360667230122,,,,
66.22813052062375,,,,
62.13574021858266,,,,
57.88965242091419,,,,
53.65879918461844,,,,
49.177673040543645,,,,
44.41563204813007,,,,
39.65378401380916,,,,
34.83682120720404,,,,
29.397992760660745,,,,
23.324925734585925,,,,
16.853204289462813,,,,
9.83836954175583,,,,
2.6809902754351245,,,,
-4.59452436757933,,,,
-12.309339324794204,,,,
-20.37678251031224,,,,
-27.38934812921005,,,,
-33.2417671274875,,,,
-38.53362286887421,,,,
-42.86746926257226,,,,
-47.13107103333131,,,,
-51.352612424903676,,,,
-54.72851975615803,,,,
-57.42309886049432,,,,
-60.33507344997535,,,,
-63.42636439275626,,,,
-66.35668110982188,,,,
-69.3291408836305,,,,
-71.57617392751304,,,,
-73.0373343574965,,,,
-74.2480740137931,,,,
-75.02289284115051,,,,
-76.43928902237529,,,,
-78.64991403981544,,,,
-81.00353169690209,,,,
-83.81413036551841,,,,
-86.57003763041298,,,,
-89.22186111435623,,,,
-92.303836864392,,,,
-95.71358340357037,,,,
-98.46066764275827,,,,
-100.5324582381667,,,,
-102.34093455533336,,,,
-103.63853894262245,,,,
-105.14399224139069,,,,
-106.90515932937711,,,,
-108.35934173442085,,,,
-109.6663017212331,,,,
-110.92844556608358,,,,
-112.09166417231405,,,,
-113.22018361213313,,,,
-114.32585271927937,,,,
-115.21266124205496,,,,
-115.88273284562902,,,,
-116.44009890468128,,,,
-116.84219674250302,,,,
-117.21797513628981,,,,
-117.5857350598547,,,,
-117.85168142487178,,,,
-118.05084001696899,,,,
-118.13552797672548,,,,
-118.09532383821262,,,,
-117.98269955950649,,,,
-117.7853373725102,,,,
-117.2301975233116,,,,
-116.29640174486023,,,,
-115.10294508739315,,,,
-113.5729497697954,,,,
-111.87286612428636,,,,
-110.00842692278087,,,,
-107.82698760920469,,,,
-105.35929796349171,,,,
-102.76900633672005,,,,
-100.04790588161678,,,,
-97.13420568426615,,,,
-94.06422126333544,,,,
-90.69621041392232,,,,
-87.01857092286772,,,,
-83.12874887166633,,,,
-78.99203586249533,,,,
-75.48117368934797,,,,
-72.69302248373535,,,,
-70.19160272559482,,,,
-68.23069388496681,,,,
-66.32920887918084,,,,
-64.46442817301957,,,,
-63.107443027648706,,,,
-62.17040155234871,,,,
-60.98695244645491,,,,
-59.56960926236199,,,,
-58.19155923483483,,,,
-56.696949201659876,,,,
-55.61572106545844,,,,
-54.99080329930234,,,,
-54.437500613421676,,,,
-54.0823034870057,,,,
-53.37436087804157,,,,
-52.223091673834745,,,,
-50.984190607873174,,,,
-49.49378363610876,,,,
-47.98809861061177,,,,
-46.49367742185051,,,,
-44.74628208556219,,,,
-42.79263121708723,,,,
-41.18445810644814,,,,
-39.932238610383074,,,,
-38.79921745321352,,,,
-37.924039938531976,,,,
-36.9152709301156,,,,
-35.745709710091354,,,,
-34.72510493448262,,,,
-33.76631400814189,,,,
-32.711704322393544,,,,
-31.581056412874414,,,,
-30.38710009792284,,,,
-29.094165540655656,,,,
-27.86792652016882,,,,
-26.709576018209415,,,,
-25.506492849930865,,,,
-24.29263483175153,,,,
-23.067632426486373,,,,
-21.819252978900547,,,,
-20.570796446716123,,,,
-19.319142763204802,,,,
-18.032569432696878,,,,
-16.712010155214514,,,,
-15.36972032365883,,,,
-13.99844477155812,,,,
-12.80781216812034,,,,
-11.818745516477062,,,,
-10.92688733304524,,,,
-10.191945484165354,,,,
-9.49640542468248,,,,
-8.833890188957271,,,,
-8.316659112729457,,,,
-7.922386292422904,,,,
-7.501326070569397,,,,
-7.056553538209563,,,,
-6.647175295516415,,,,
-6.237963191569039,,,,
-5.9487248439425935,,,,
-5.788435224526834,,,,
-5.669804448632084,,,,
-5.620980107151787,,,,
-5.522543791884893,,,,
-5.354164573225057,,,,
-5.1931722979666315,,,,
-5.003701054972939,,,,
-4.835399401039214,,,,
-4.6936962279572025,,,,
-4.5215518704305975,,,,
-4.32847970106421,,,,
-4.234146197063849,,,,
-4.240531270798815,,,,
-4.295555136811924,,,,
-4.429018592036412,,,,
-4.555626755373597,,,,
-4.669066909803589,,,,
-4.836240870402448,,,,
-5.037860133206338,,,,
-5.318514236607264,,,,
-5.6902833031404745,,,,
-6.118548131244954,,,,
-6.618265597972237,,,,
-7.1797202464658865,,,,
-7.801279300508586,,,,
-8.501933371886953,,,,
-9.280666511101316,,,,
-10.080188429675717,,,,
-10.899278953502753,,,,
-11.765918549524354,,,,
-12.666161235069632,,,,
-13.639554208484052,,,,
-14.690013248453045,,,,
-15.786854113041588,,,,
-16.939612508958568,,,,
-17.891300411353978,,,,
