eeg_data,P,A,D,Label
-83.04906661397148,,,,
-82.95553805166229,,,,
-82.86600936412736,,,,
-82.7830883719248,,,,
-82.71116303256692,,,,
-82.6415298095256,,,,
-82.57604216706345,,,,
-82.52202742145128,,,,
-82.47905533133489,,,,
-82.44541224592969,,,,
-82.42281869268315,,,,
-82.3960801328327,,,,
-82.36411296981359,,,,
-82.33565979596146,,,,
-82.30681598733076,,,,
-82.2860896983061,,,,
-82.2745342600327,,,,
-82.26474613712709,,,,
-82.25877294957142,,,,
-82.26819088958304,,,,
-82.29332935558926,,,,
-82.33026954035262,,,,
-82.38213998015247,,,,
-82.44075585074692,,,,
-82.50597398770385,,,,
-82.58469829466195,,,,
-82.67540389201359,,,,
-82.77336930802683,,,,
-82.87917045033133,,,,
-82.9942181412084,,,,
-83.1175904287451,,,,
-83.2541738631007,,,,
-83.40436816418764,,,,
-83.56514389661186,,,,
-83.73774662747081,,,,
-83.86532765034778,,,,
-83.94191374868669,,,,
-83.99514556313444,,,,
-84.00855931306695,,,,
-84.01421901511824,,,,
-84.01352016806268,,,,
-83.9754696711412,,,,
-83.90591742775452,,,,
-83.84693128338706,,,,
-83.79754106796499,,,,
-83.74066316519063,,,,
-83.68606484434927,,,,
-83.59986513048209,,,,
-83.47930659578111,,,,
-83.34878142431714,,,,
-83.20016539271951,,,,
-83.07037693585725,,,,
-82.96530351919876,,,,
-82.8613361398108,,,,
-82.7693931016753,,,,
-82.67328325200687,,,,
-82.5712100203279,,,,
-82.48097492754097,,,,
-82.39934247988103,,,,
-82.28984578015694,,,,
-82.15180080307434,,,,
-82.00072698726582,,,,
-81.82744526593405,,,,
-81.65787554538103,,,,
-81.49377606681038,,,,
-81.31461757393964,,,,
-81.12614414121784,,,,
-80.94717877048045,,,,
-80.77725256579886,,,,
-80.61156285646528,,,,
-80.45489638134164,,,,
-80.29143692449541,,,,
-80.12091668520358,,,,
-79.95542380346211,,,,
-79.79182981199567,,,,
-79.62406674605471,,,,
-79.45310700341372,,,,
-79.2798670374391,,,,
-79.10314836799549,,,,
-78.93001317587712,,,,
-78.76080686043615,,,,
-78.59117249116751,,,,
-78.42278606961834,,,,
-78.23586200832816,,,,
-78.02811236992865,,,,
-77.81014865879716,,,,
-77.57628082733017,,,,
-77.33696316281036,,,,
-77.09290029879777,,,,
-76.83378080032706,,,,
-76.56161831804005,,,,
-76.29202600297002,,,,
-76.02489701928413,,,,
-75.75391351547994,,,,
-75.48284004668278,,,,
-75.19966699651529,,,,
-74.90352668796106,,,,
-74.60341754058204,,,,
-74.29657255520998,,,,
-74.0973431836111,,,,
-74.01840794180949,,,,
-74.00426529423875,,,,
-74.08840858416605,,,,
-74.20744437186748,,,,
-74.35895179944656,,,,
-74.60532466157976,,,,
-74.93534846095487,,,,
-75.26364583734531,,,,
-75.59243756434749,,,,
-75.9571509441355,,,,
-76.3382148231331,,,,
-76.80475626363892,,,,
-77.36277639772429,,,,
-77.96304037441641,,,,
-78.62240916221991,,,,
-79.26618321252629,,,,
-79.8827440412088,,,,
-80.52043884818417,,,,
-81.15742247341214,,,,
-81.82698668934475,,,,
-82.5331375735417,,,,
-83.24002502281277,,,,
-83.95458503184477,,,,
-84.75139735716596,,,,
-85.63221431584698,,,,
-86.56580035160486,,,,
-87.57119598370038,,,,
-88.59600526669689,,,,
-89.63700612318087,,,,
-90.73633920708471,,,,
-91.88267092841619,,,,
-92.78035490790155,,,,
-93.40417806352544,,,,
-93.88471866326763,,,,
-94.13751770725405,,,,
-94.34255083510044,,,,
-94.50567159748371,,,,
-94.46008635672365,,,,
-94.23860568721004,,,,
-94.03863981244614,,,,
-93.85266579105715,,,,
-93.60349795422177,,,,
-93.33583022058727,,,,
-92.88349351164308,,,,
-92.23285940406029,,,,
-91.50031000300557,,,,
-90.6454583273095,,,,
-89.88530933134098,,,,
-89.25121130314763,,,,
-88.60948277255144,,,,
-88.02330584612845,,,,
-87.39095389458276,,,,
-86.70190378149479,,,,
-86.06282758725851,,,,
-85.45305164879294,,,,
-84.66859202223475,,,,
-83.70612403360359,,,,
-82.65042989785357,,,,
-81.45012369018401,,,,
-80.2517349044692,,,,
-79.06468738899447,,,,
-77.77318837287454,,,,
-76.4094661301472,,,,
-75.33679159579205,,,,
-74.57886399768388,,,,
-73.9881380115695,,,,
-73.6664085590389,,,,
-73.37697514795754,,,,
-73.11319981065641,,,,
-73.08548970952718,,,,
-73.24994887379681,,,,
-73.38705020035226,,,,
-73.50792551901523,,,,
-73.69343594485373,,,,
-73.89460522519023,,,,
-74.30342665045995,,,,
-74.93494224942593,,,,
-75.65700759415094,,,,
-76.51624623603833,,,,
-77.22243781890602,,,,
-77.73589478962656,,,,
-78.22968123714475,,,,
-78.61964533319767,,,,
-79.046461220646,,,,
-79.52337372741857,,,,
-79.90556939989571,,,,
-80.22131756152248,,,,
-80.73257710234286,,,,
-81.44238976210869,,,,
-82.24268929062973,,,,
-83.19892860884205,,,,
-84.12017430725916,,,,
-84.99390517945196,,,,
-85.96938476413584,,,,
-87.00424478800541,,,,
-87.83465599987852,,,,
-88.45062562818087,,,,
-88.9457794066539,,,,
-89.2480399981598,,,,
-89.54491765587309,,,,
-89.84042939975801,,,,
-89.97603257078295,,,,
-89.98702438555124,,,,
-90.00920404070652,,,,
-90.03235695592844,,,,
-90.01174494272387,,,,
-89.97668464363741,,,,
-89.79990593622091,,,,
-89.47199949889459,,,,
-89.07768653166872,,,,
-88.58594040161171,,,,
-88.23236605148877,,,,
-88.0468705499744,,,,
-87.89409397382923,,,,
-87.8418759419011,,,,
-87.77128086704596,,,,
-87.6721331045866,,,,
-87.66395346613388,,,,
-87.72297209524729,,,,
-87.64644470881485,,,,
-87.43303145068487,,,,
-87.16527395402375,,,,
-86.79289326618994,,,,
-86.46604558883153,,,,
-86.1946217064761,,,,
-85.86245212334191,,,,
-85.50306171198315,,,,
-85.21253808531318,,,,
-84.98773410685052,,,,
-84.80749899548155,,,,
-84.69637809994596,,,,
-84.57129932620411,,,,
-84.43162841953217,,,,
-84.3406207825278,,,,
-84.28223345885138,,,,
-84.22928859927391,,,,
-84.18756777792585,,,,
-84.16024546923224,,,,
-84.14257808590328,,,,
-84.16955825177524,,,,
-84.24323952580582,,,,
-84.34338401705392,,,,
-84.47868528593605,,,,
-84.53886356983416,,,,
-84.5119388037822,,,,
-84.45691005377607,,,,
-84.34245802206469,,,,
-84.22839021995668,,,,
-84.11901233982199,,,,
-83.9567069416073,,,,
-83.75334845226732,,,,
-83.59542058557301,,,,
-83.48262042076965,,,,
-83.38077876918324,,,,
-83.31103104807862,,,,
-83.20724701997709,,,,
-83.06506759006885,,,,
-82.93464537977471,,,,
-82.80106366728305,,,,
-82.67034461927406,,,,
-82.54847970747727,,,,
-82.42187404220174,,,,
-82.29354988012112,,,,
-82.1719184745497,,,,
-82.05602834186007,,,,
-81.94460465942271,,,,
-81.83947390637064,,,,
-81.71821175617663,,,,
-81.5791500846397,,,,
-81.4344957096196,,,,
-81.27834242579605,,,,
-81.12324312569416,,,,
-80.97047154605579,,,,
-80.8088287159936,,,,
-80.64114071866192,,,,
-80.48406227252158,,,,
-80.33783412488853,,,,
-80.1965596103981,,,,
-80.06457465248786,,,,
-79.92964948276132,,,,
-79.7913538645522,,,,
-79.65956464078235,,,,
-79.53181919488543,,,,
-79.40095777342519,,,,
-79.26759188983226,,,,
-79.1335666384238,,,,
-78.99729742663429,,,,
-78.86572391009555,,,,
-78.7392027655233,,,,
-78.6130570574829,,,,
-78.48888412242619,,,,
-78.41484925111034,,,,
-78.39552460776244,,,,
-78.40962884384318,,,,
-78.47117427633226,,,,
-78.551568543519,,,,
-78.65009616880387,,,,
-78.79396364674636,,,,
-78.97818100102444,,,,
-79.16976930415075,,,,
-79.37009295332773,,,,
-79.59256324797262,,,,
-79.8298509006302,,,,
-80.10983732830856,,,,
-80.4350400618213,,,,
-80.78620881860658,,,,
-81.17028812328434,,,,
-81.55100180036759,,,,
-81.9232881507038,,,,
-82.30978807255265,,,,
-82.70008061395393,,,,
-83.11150972675576,,,,
-83.54604050105317,,,,
-83.98591802547435,,,,
-84.43482521346208,,,,
-84.92728884618803,,,,
-85.46406926498429,,,,
-86.03110199830793,,,,
-86.63723532245585,,,,
-87.25800747230917,,,,
-87.89203360594509,,,,
-88.55900283681953,,,,
-89.25369171077006,,,,
-89.8428318623603,,,,
-90.31519040165064,,,,
-90.72960732760343,,,,
-91.04807920844507,,,,
-91.35202471177463,,,,
-91.64415153071032,,,,
-91.8492375896834,,,,
-91.9821933993666,,,,
-92.1320108043279,,,,
-92.29536087486828,,,,
-92.4375933358864,,,,
-92.57891203437107,,,,
-92.64449747500132,,,,
-92.6282906047833,,,,
-92.58281030882699,,,,
-92.48993165119222,,,,
-92.44821167775444,,,,
-92.47192295837696,,,,
-92.50057642918816,,,,
-92.56292068513969,,,,
-92.61279706436548,,,,
-92.64552577450769,,,,
-92.70963298921065,,,,
-92.79580860559,,,,
-92.81172555417123,,,,
-92.75597835968229,,,,
-92.66704474692888,,,,
-92.52173595019741,,,,
-92.38655778713905,,,,
-92.2658678916652,,,,
-92.10728269070542,,,,
-91.925499422142,,,,
-91.78698177941037,,,,
-91.69244781474495,,,,
-91.62104867310686,,,,
-91.59038266839565,,,,
-91.54948295823496,,,,
-91.4973203665085,,,,
-91.4749883222375,,,,
-91.4726309852278,,,,
-91.46127010961644,,,,
-91.44379085054905,,,,
-91.42807796721635,,,,
-91.4079999584793,,,,
-91.41264725207706,,,,
-91.44386342043389,,,,
-91.4827069608695,,,,
-91.53616431092958,,,,
-91.54002295566241,,,,
-91.48642525461428,,,,
-91.41103479585492,,,,
-91.29533566213102,,,,
-91.17237620239288,,,,
-91.04464847501256,,,,
-90.87913389671692,,,,
-90.68228122756331,,,,
-90.50712435683646,,,,
-90.35364523046483,,,,
-90.20023798824407,,,,
-90.05985354593494,,,,
-89.8924493485333,,,,
-89.695223729502,,,,
-89.49862158038295,,,,
-89.29353313532823,,,,
-89.12739823686033,,,,
-89.00832242171191,,,,
-88.90749685880142,,,,
-88.83947806222679,,,,
-88.78419593572178,,,,
-88.74017189004074,,,,
-88.73085293477237,,,,
-88.75284443098253,,,,
-88.76082948462475,,,,
-88.75472187726446,,,,
-88.75484815996995,,,,
-88.75037318967141,,,,
-88.77488023790431,,,,
-88.83134885853649,,,,
-88.89456640862117,,,,
-88.97256664809498,,,,
-89.04466212129867,,,,
-89.10636433322668,,,,
-89.17351907462015,,,,
-89.23975929129885,,,,
-89.31172952557655,,,,
-89.39072437295313,,,,
-89.46776490484669,,,,
-89.54423773070765,,,,
-89.6456559420122,,,,
-89.77297531631193,,,,
-89.91483316994697,,,,
-90.07783124961752,,,,
-90.24495256192995,,,,
-90.41506477416414,,,,
-90.6022318059119,,,,
-90.80278187846731,,,,
-90.98915010242598,,,,
-91.1603011995422,,,,
-91.32669572430099,,,,
-91.48091260023436,,,,
-91.64235523378916,,,,
-91.81167738727078,,,,
-91.97262406261518,,,,
-92.12900082454884,,,,
-92.29558457559477,,,,
-92.47153348242064,,,,
-92.65211959031971,,,,
-92.8406995751732,,,,
-93.02398353640793,,,,
-93.20115191889151,,,,
-93.38142239293471,,,,
-93.56169978903871,,,,
-93.7647891950293,,,,
-93.99382272237357,,,,
-94.23575335848143,,,,
-94.49728431970652,,,,
-94.76736269954463,,,,
-95.04515518983669,,,,
-95.34222396556936,,,,
-95.65648928149228,,,,
-95.96830358084532,,,,
-96.27766594415804,,,,
-96.59285611570887,,,,
-96.90911438347885,,,,
-97.24119120985195,,,,
-97.59021463648315,,,,
-97.94502587133536,,,,
-98.3090417130658,,,,
-98.6101852575187,,,,
-98.83990545642371,,,,
-99.03443085052643,,,,
-99.17253618414118,,,,
-99.29296890445472,,,,
-99.39738916684901,,,,
-99.44697535147881,,,,
-99.4485797505426,,,,
-99.45821246131227,,,,
-99.47472453726385,,,,
-99.47460890601616,,,,
-99.4708298930574,,,,
-99.4187618026889,,,,
-99.31455310810031,,,,
-99.19032790181039,,,,
-99.03526445751335,,,,
-98.89470855130793,,,,
-98.77599690460781,,,,
-98.64938717067663,,,,
-98.52823466572175,,,,
-98.39288805924141,,,,
-98.24092934689614,,,,
-98.09396554577766,,,,
-97.94793915155596,,,,
-97.75672472387396,,,,
-97.51921500113941,,,,
-97.25492481266005,,,,
-96.95209564957872,,,,
-96.64303744698424,,,,
-96.32979721922376,,,,
-95.98639995732113,,,,
-95.61986914611988,,,,
-95.26126260982952,,,,
-94.91058495871373,,,,
-94.55806301620096,,,,
-94.21173555705255,,,,
-93.84721370999608,,,,
-93.46382840564456,,,,
-93.08077303429724,,,,
-92.69316457168803,,,,
-92.28780126778678,,,,
-91.8658967847193,,,,
-91.4306240930426,,,,
-90.97907116415523,,,,
-90.52437629055807,,,,
-90.06717758414526,,,,
-89.59868635266683,,,,
-89.12191632996773,,,,
-88.60682851509874,,,,
-88.04961183666641,,,,
-87.46662792594789,,,,
-86.84909295014153,,,,
-86.21222958735541,,,,
-85.55701300108106,,,,
-84.86789837823142,,,,
-84.147711324085,,,,
-83.42081345671998,,,,
-82.6870047672076,,,,
-81.9361198708242,,,,
-81.1739675054411,,,,
-80.38181219980756,,,,
-79.55817541459332,,,,
-78.71697228085505,,,,
-77.8537993356933,,,,
-77.08023646778292,,,,
-76.4090957782551,,,,
-75.78488154127582,,,,
-75.24031053263094,,,,
-74.71453380952491,,,,
-74.20495729679372,,,,
-73.77192587114233,,,,
-73.40459395385554,,,,
-73.01743636863381,,,,
-72.61228590868534,,,,
-72.22473954320249,,,,
-71.83499777775863,,,,
-71.51144379128989,,,,
-71.25990170094083,,,,
-71.03117533098785,,,,
-70.84180933526135,,,,
-70.62060156446938,,,,
-70.35611583711317,,,,
-70.09467637398781,,,,
-69.81530105344045,,,,
-69.54902871454796,,,,
-69.2995662203449,,,,
-69.0328505090787,,,,
-68.75523808796098,,,,
-68.53847406441828,,,,
-68.38417640202987,,,,
-68.26196876129147,,,,
-68.19008103275104,,,,
-68.11804529996915,,,,
-68.04261064446304,,,,
-68.00418785867573,,,,
-67.99175282346012,,,,
-68.04004994807596,,,,
-68.15756330658421,,,,
-68.32055059360373,,,,
-68.54065360207802,,,,
-68.80820432979652,,,,
-69.12257229500099,,,,
-69.49980145532872,,,,
-69.93900502738192,,,,
-70.40106218030391,,,,
-70.88591549233436,,,,
-71.412973839062,,,,
-71.97317885953963,,,,
-72.59510059570508,,,,
-73.28195964030998,,,,
-74.01278885501652,,,,
-74.79487080921085,,,,
-75.61809700502731,,,,
-76.47984237798326,,,,
-77.3907927570302,,,,
-78.34804807487329,,,,
-79.35384776444192,,,,
-80.40964746756623,,,,
-81.51210378566984,,,,
-82.6621980631204,,,,
-83.87753430829704,,,,
-85.15961257018418,,,,
-86.5011261591585,,,,
-87.90716572519447,,,,
-89.36761330966594,,,,
-90.88234857727285,,,,
-92.4611591443268,,,,
-94.10237753434365,,,,
-95.46407547093956,,,,
-96.51284894709964,,,,
-97.40796631385729,,,,
-98.0507018029476,,,,
-98.64006853090748,,,,
-99.18342033549885,,,,
-99.49129693902763,,,,
-99.59971968989431,,,,
-99.75156305771885,,,,
-99.93952069799896,,,,
-100.0659155071128,,,,
-100.18636684331663,,,,
-100.10130383004237,,,,
-99.79414837723532,,,,
-99.40651457516823,,,,
-98.89005581896132,,,,
-98.48188486310166,,,,
-98.2178279130118,,,,
-97.94872146558536,,,,
-97.74398677135888,,,,
-97.49564833263928,,,,
-97.19195782653277,,,,
-96.948284584055,,,,
-96.7426841212088,,,,
-96.34612041596701,,,,
-95.75435062343786,,,,
-95.06340960043528,,,,
-94.21545454605881,,,,
-93.37374622358114,,,,
-92.54886486576879,,,,
-91.61124407951435,,,,
-90.59675396702336,,,,
-89.80291893669441,,,,
-89.24493433331966,,,,
-88.80841927807569,,,,
-88.57544245756478,,,,
-88.34341206831941,,,,
-88.10686973413496,,,,
-88.04085685757406,,,,
-88.10717808659801,,,,
-88.13840130603663,,,,
-88.1443976502119,,,,
-88.18343343525379,,,,
-88.21837481447263,,,,
-88.39946953786352,,,,
-88.73781566537541,,,,
-89.1308747336734,,,,
-89.61489360373481,,,,
-89.9409058826832,,,,
-90.0756822009798,,,,
-90.16459339759764,,,,
-90.135424572788,,,,
-90.11059478415834,,,,
-90.10080046088058,,,,
-89.98068893507177,,,,
-89.77450347238245,,,,
-89.70131189343832,,,,
-89.76279100863985,,,,
-89.86858779914274,,,,
-90.07297372854649,,,,
-90.21446603620652,,,,
-90.28210770582984,,,,
-90.40088052334734,,,,
-90.53456246054412,,,,
-90.60316163311678,,,,
-90.61236853339008,,,,
-90.5737736743359,,,,
-90.46769278636458,,,,
-90.36984210926242,,,,
-90.2803042710066,,,,
-90.1439372773682,,,,
-89.97546316006634,,,,
-89.78671483184637,,,,
-89.57183022098852,,,,
-89.33433712682077,,,,
-89.07525447102712,,,,
-88.7709207674433,,,,
-88.42020235120962,,,,
-88.03472026360163,,,,
-87.60842836195421,,,,
-87.24249475887493,,,,
-86.94709481342754,,,,
-86.66946874638012,,,,
-86.43811260964223,,,,
-86.19654612776709,,,,
-85.94086446778746,,,,
-85.72444980601627,,,,
-85.5360246002895,,,,
-85.29909612983495,,,,
-85.01416557717815,,,,
-84.71089312115849,,,,
-84.37062458323909,,,,
-84.05246932520183,,,,
-83.76022218615334,,,,
-83.44924503844723,,,,
-83.13284353388579,,,,
-82.88858560194537,,,,
-82.71968713536617,,,,
-82.5995048566807,,,,
-82.5495185915951,,,,
-82.51475785131319,,,,
-82.49448331379405,,,,
-82.5357383761859,,,,
-82.62849953516873,,,,
-82.73309930935754,,,,
-82.85291067143565,,,,
-83.00151293801912,,,,
-83.17063041588519,,,,
-83.39818025318421,,,,
-83.68731277007936,,,,
-84.01340685058851,,,,
-84.38598894275151,,,,
-84.73272986590095,,,,
-85.04485081264306,,,,
-85.36415182441566,,,,
-85.67006145134602,,,,
-85.9998694068306,,,,
-86.35701232732369,,,,
-86.70483506086912,,,,
-87.05104692075342,,,,
-87.45812674609871,,,,
-87.92677013759895,,,,
-88.43205977826472,,,,
-88.98972226926493,,,,
-89.55394422417038,,,,
-90.12201622601783,,,,
-90.72991354363363,,,,
-91.3676558789882,,,,
-91.90917218601132,,,,
-92.34576859105064,,,,
-92.72953669999252,,,,
-93.02502827099892,,,,
-93.31349579684809,,,,
-93.59730945700669,,,,
-93.8037650689012,,,,
-93.94791070632988,,,,
-94.10787712226929,,,,
-94.27998723165156,,,,
-94.43511454043343,,,,
-94.59079013668695,,,,
-94.67936145481312,,,,
-94.69551748792674,,,,
-94.6860904690016,,,,
-94.63468582591372,,,,
-94.6418935250829,,,,
-94.72162023684791,,,,
-94.81374092216775,,,,
-94.94748327079522,,,,
-95.07436372767609,,,,
-95.18982180256369,,,,
-95.34399929915442,,,,
-95.52718981418678,,,,
-95.64819643648876,,,,
-95.70596304901188,,,,
-95.73823643302867,,,,
-95.72225088187076,,,,
-95.72445612000959,,,,
-95.74925616088363,,,,
-95.7447386504518,,,,
-95.72567949505851,,,,
-95.70906410068564,,,,
-95.69069693448671,,,,
-95.67301988638486,,,,
-95.65933955156989,,,,
-95.62727082262975,,,,
-95.57688795759937,,,,
-95.52198262697584,,,,
-95.45788459039969,,,,
-95.39105531603792,,,,
-95.32337152690292,,,,
-95.24843866423565,,,,
-95.16826801522815,,,,
-95.08296470691148,,,,
-94.99197781374448,,,,
-94.89700421988285,,,,
-94.79802640942026,,,,
-94.66442986090266,,,,
-94.49350441914316,,,,
-94.29967468630129,,,,
-94.0742843303211,,,,
-93.8352282262498,,,,
-93.5833361581888,,,,
-93.30189344799406,,,,
-92.99427841576842,,,,
-92.68087084475358,,,,
-92.36104099128677,,,,
-92.02692333966078,,,,
-91.68322584756885,,,,
-91.31315575733656,,,,
-90.91543257169684,,,,
-90.50205095954438,,,,
-90.06901748443285,,,,
-89.01016860346192,,,,
-87.26414183967512,,,,
-85.1111506724537,,,,
-82.37468555946607,,,,
-79.40401050845153,,,,
-76.21024974491489,,,,
-72.45678790004618,,,,
-68.20525249557743,,,,
-63.8853589373839,,,,
-59.48249852998549,,,,
-54.820902626585706,,,,
-49.997618494407355,,,,
-44.65668530868541,,,,
-38.76679625957218,,,,
-32.57756709440358,,,,
-26.001369191497268,,,,
-19.458496767311964,,,,
-13.010869708066553,,,,
-6.391329765528876,,,,
0.27834654564956673,,,,
7.192349479224888,,,,
14.373366632400444,,,,
21.617730389092728,,,,
28.966330778825878,,,,
36.828561887119456,,,,
45.21375110136504,,,,
53.95281131302063,,,,
63.1504702258601,,,,
72.51792531812767,,,,
82.03813969685086,,,,
91.94350680768964,,,,
102.171970932661,,,,
111.74760147887191,,,,
120.59900941573963,,,,
129.14103913045042,,,,
137.0988427794365,,,,
145.09119484169992,,,,
153.13820952483567,,,,
160.68221156892457,,,,
167.8383393254936,,,,
175.22763005578415,,,,
182.82404129199284,,,,
190.3940325438624,,,,
198.07835580834427,,,,
205.34675226766572,,,,
212.15815605056432,,,,
218.8832316274473,,,,
225.39432298489064,,,,
232.4431489052537,,,,
240.136448105194,,,,
248.0216891892225,,,,
256.31833095322474,,,,
264.669708737655,,,,
273.0421434977772,,,,
281.80896297643574,,,,
290.89935279851625,,,,
299.62503287821437,,,,
307.97802683953256,,,,
316.2454224449022,,,,
324.2557387924429,,,,
332.5099219949676,,,,
341.0419627626161,,,,
349.46102359439817,,,,
357.87900621826134,,,,
365.4282976934265,,,,
371.975256214054,,,,
378.0044658072552,,,,
383.2511628868866,,,,
388.1172014896589,,,,
392.6228340191472,,,,
396.321430562776,,,,
399.27920497318,,,,
402.259991836691,,,,
405.2557244928847,,,,
407.92595494799684,,,,
410.448520984852,,,,
412.23623507316637,,,,
413.23413699507677,,,,
413.8701316140762,,,,
414.00025439394204,,,,
414.0780481727243,,,,
414.185688951456,,,,
413.99685961957334,,,,
413.64554272127884,,,,
412.95380174846673,,,,
411.89190742122435,,,,
410.66532593036385,,,,
409.23446075347255,,,,
407.0849285400447,,,,
404.1975139369892,,,,
400.79078767344737,,,,
396.7300613291774,,,,
392.36108985885414,,,,
387.703121728075,,,,
382.46808443082847,,,,
376.72817425998846,,,,
371.51096252977777,,,,
366.88340787820323,,,,
362.41068640863386,,,,
358.37802649316916,,,,
354.1191084382475,,,,
349.60903173954125,,,,
345.43589655487864,,,,
341.4720963083634,,,,
337.07526801972546,,,,
332.27046920633006,,,,
327.2903698899617,,,,
321.9870063006728,,,,
316.9069759015811,,,,
312.0886235338695,,,,
307.14511934016264,,,,
302.20515860795035,,,,
296.47175305991925,,,,
289.82943369061667,,,,
282.7502977272009,,,,
274.9992601973985,,,,
266.95055931184027,,,,
258.635862091554,,,,
249.65692663004802,,,,
240.08507004006816,,,,
230.6387543648811,,,,
221.3222625400552,,,,
211.8310989254459,,,,
202.34134238446288,,,,
192.3228146349313,,,,
181.7360815183216,,,,
170.98775173685397,,,,
159.9564473383553,,,,
149.86302918602792,,,,
140.87627195204743,,,,
132.33687594568474,,,,
124.61039174650215,,,,
117.09163063841585,,,,
109.74946005946713,,,,
103.22249440400893,,,,
97.40562871485692,,,,
91.26833993028448,,,,
84.82245955011068,,,,
78.51366692704005,,,,
72.1004452090932,,,,
66.38060584079415,,,,
61.42418595436841,,,,
56.64771007335013,,,,
52.24392883514493,,,,
47.51890942662488,,,,
42.35057582660122,,,,
37.214201472888384,,,,
31.90313799985277,,,,
26.69830628085949,,,,
21.638574130784683,,,,
16.400949306022188,,,,
11.043711931946287,,,,
6.312568203897222,,,,
2.228626399204143,,,,
-1.5282962634750863,,,,
-4.767090877880944,,,,
-8.002304887565785,,,,
-11.26682138569428,,,,
-14.143259731915586,,,,
-16.74307330439493,,,,
-19.51983218080864,,,,
-22.468127627371544,,,,
-25.450575889780485,,,,
-28.582411136852194,,,,
-31.49706737517377,,,,
-34.18371797769621,,,,
-36.92477958252545,,,,
-39.64553968854987,,,,
-42.16670668568995,,,,
-44.50600115257408,,,,
-46.69967058352334,,,,
-48.70778232579709,,,,
-50.7130617288117,,,,
-52.722533180245335,,,,
-54.6136623783646,,,,
-56.42730350100731,,,,
-57.71877247588794,,,,
-58.43152119682784,,,,
-58.804083539546276,,,,
-58.70580161760357,,,,
-58.361939650871975,,,,
-57.78552961341664,,,,
-56.74523873365926,,,,
-55.28191752490071,,,,
-53.749988610224456,,,,
-52.14488779607914,,,,
-50.31748814813396,,,,
-48.35121481834987,,,,
-45.97035685723543,,,,
-43.152039873268414,,,,
-40.098457102361714,,,,
-36.743810305011465,,,,
-34.25745188153634,,,,
-32.77792868923191,,,,
-31.707778674515854,,,,
-31.3897739583388,,,,
-31.196533470853105,,,,
-31.0976185859802,,,,
-31.719079592314625,,,,
-32.94763607358427,,,,
-33.86188198726012,,,,
-34.47672240751132,,,,
-35.175879720195326,,,,
-35.743469654079775,,,,
-36.90581304077648,,,,
-38.72295535186785,,,,
-40.6659360337528,,,,
-42.90852760475578,,,,
-44.724616764505775,,,,
-45.99283591286544,,,,
-47.18764899102264,,,,
-48.09282114794043,,,,
-49.01583445529705,,,,
-49.99262855587142,,,,
-50.67688526964967,,,,
-51.129829406069824,,,,
-52.08985701098502,,,,
-53.57232025435597,,,,
-55.259988297164355,,,,
-57.339074233346025,,,,
-59.28855045325743,,,,
-61.07263854072927,,,,
-63.105504940134665,,,,
-65.27166971302697,,,,
-67.20037207105922,,,,
-68.9022124272346,,,,
-70.4702862124795,,,,
-71.810823861103,,,,
-73.23776980614039,,,,
-74.75658174597702,,,,
-76.12866298399351,,,,
-77.41638903279303,,,,
-78.73500975472088,,,,
-80.06523130688703,,,,
-81.39182271272698,,,,
-82.73743631092891,,,,
-83.96568138596311,,,,
-85.07027502099487,,,,
-86.13504948764175,,,,
-87.12780271362865,,,,
-88.4373884458258,,,,
-90.10871174941455,,,,
-91.93390321571285,,,,
-94.02486110676081,,,,
-96.17602294109406,,,,
-98.37375846310316,,,,
-100.82093299358463,,,,
-103.47809263421397,,,,
-106.03974195268755,,,,
-108.50825848321772,,,,
-111.00738415983508,,,,
-113.463633631758,,,,
-116.1125530173626,,,,
-118.97132442301736,,,,
-121.86388774226849,,,,
-124.84466617877492,,,,
-127.33063148605362,,,,
-129.24417511504987,,,,
-130.89834671178454,,,,
-132.11993300745957,,,,
-133.20308502790868,,,,
-134.16360506584368,,,,
-134.69597035852476,,,,
-134.85235635343824,,,,
-135.11785018622192,,,,
-135.4870958142026,,,,
-135.75290671899572,,,,
-136.02948338327334,,,,
-135.94118962361844,,,,
-135.4560819735899,,,,
-134.84984732282032,,,,
-134.0324429638795,,,,
-133.33311151743135,,,,
-132.81031376830896,,,,
-132.24023821185958,,,,
-131.721477809789,,,,
-131.12176308072856,,,,
-130.4235675280103,,,,
-129.78062407299774,,,,
-129.16616328933068,,,,
-128.2291255029829,,,,
-126.96046019241956,,,,
-125.51204177172009,,,,
-123.79455480047692,,,,
-122.05179352221174,,,,
-120.30013270546185,,,,
-118.34342297773328,,,,
-116.23514662868469,,,,
-114.4654020307745,,,,
-113.06082561145747,,,,
-111.82884182443527,,,,
-110.90486838879069,,,,
-109.95933066832262,,,,
-108.98270074409504,,,,
-108.26135641466827,,,,
-107.73304683337828,,,,
-107.11677243565978,,,,
-106.4280639205592,,,,
-105.76571406932608,,,,
-105.06699935785223,,,,
-104.58151130875126,,,,
-104.32761650280358,,,,
-104.13391485556309,,,,
-104.06042286631944,,,,
-103.7096538953467,,,,
-103.02765022707136,,,,
-102.24799182207741,,,,
-101.25511972595518,,,,
-100.24258064781117,,,,
-99.22748166870916,,,,
-98.01031819437414,,,,
-96.6293313505568,,,,
-95.43703297364199,,,,
-94.43629672290716,,,,
-93.48114393745126,,,,
-92.65890942080904,,,,
