eeg_data,P,A,D,Label
2.2622579341967235,,,,
1.8199835209329511,,,,
1.358024271518457,,,,
0.8746609417692011,,,,
0.369934916434604,,,,
-0.005095102323243936,,,,
-0.2353448543326344,,,,
-0.3916354858965753,,,,
-0.4302442367623944,,,,
-0.4384011964062117,,,,
-0.4193366838804285,,,,
-0.2895540424262079,,,,
-0.06477852100236914,,,,
0.14685617004424495,,,,
0.3485429149711551,,,,
0.5840141233722441,,,,
0.8285119164833158,,,,
1.1706965113252672,,,,
1.617997711374777,,,,
2.1074849650708027,,,,
2.660669399464629,,,,
3.173881425185892,,,,
3.631393618009084,,,,
4.098739694847007,,,,
4.545581055930095,,,,
5.0189816739241815,,,,
5.52415698344764,,,,
6.010781267568564,,,,
6.488465906401983,,,,
7.0579015107792005,,,,
7.721045700068058,,,,
8.43570254612662,,,,
9.22735480171293,,,,
10.024415942927652,,,,
10.822295274902869,,,,
11.677947691690106,,,,
12.575692755236476,,,,
13.26626673058948,,,,
13.730847545137152,,,,
14.075202356064185,,,,
14.228784619086694,,,,
14.348513269847428,,,,
14.439131959347408,,,,
14.3581965991896,,,,
14.134558227015267,,,,
13.926849211123422,,,,
13.72808161947223,,,,
13.477891528993174,,,,
13.211941021725462,,,,
12.794259291595699,,,,
12.213922184768707,,,,
11.565361335580953,,,,
10.815534962323932,,,,
10.154972282319072,,,,
9.61044772767928,,,,
9.066452593024373,,,,
8.578336115917509,,,,
8.055242287610486,,,,
7.488190898636574,,,,
6.971539356587662,,,,
6.486917868652962,,,,
5.858791947126818,,,,
5.0846930456992965,,,,
4.237292095472186,,,,
3.2725375659223177,,,,
2.3174099595702713,,,,
1.3801432802327716,,,,
0.3609037294891504,,,,
-0.7122670572718306,,,,
-1.5368604445833391,,,,
-2.0933938202100917,,,,
-2.5037671231348377,,,,
-2.6832013058393818,,,,
-2.8294600458572763,,,,
-2.9478725969609902,,,,
-2.8628186137014664,,,,
-2.6108801109561037,,,,
-2.373477268226456,,,,
-2.141090154620521,,,,
-1.8469695723397848,,,,
-1.5314292471001691,,,,
-1.0350913820408794,,,,
-0.34536644765733915,,,,
0.4284395849409007,,,,
1.3251444743602214,,,,
2.1013570987022616,,,,
2.7240569555143748,,,,
3.3382686955803917,,,,
3.8735443469711814,,,,
4.4483685326259295,,,,
5.073952862324274,,,,
5.628788593522955,,,,
6.136785220907849,,,,
6.8172810412015545,,,,
7.6728931691569215,,,,
8.613397583526663,,,,
9.693675891133813,,,,
10.753942912927544,,,,
11.783843820299838,,,,
12.90845641249839,,,,
14.092416629561102,,,,
15.002314966230283,,,,
15.61830124519007,,,,
16.07151796122491,,,,
16.268915980781518,,,,
16.432043764074734,,,,
16.566539870067952,,,,
16.47746686556781,,,,
16.205891642553304,,,,
15.94639034781987,,,,
15.687946323962644,,,,
15.36012026547566,,,,
15.00589208838186,,,,
14.45229092675474,,,,
13.685743918966631,,,,
12.824152501032634,,,,
11.825329420358289,,,,
10.963874530946505,,,,
10.276466781140332,,,,
9.600675901314707,,,,
9.015851209642532,,,,
8.387134898231308,,,,
7.701988687124746,,,,
7.097962763988173,,,,
6.547855089659707,,,,
5.8065015428017865,,,,
4.87119124668553,,,,
3.84246964984379,,,,
2.6590623881242808,,,,
1.5000902158845226,,,,
0.3771454782966573,,,,
-0.8497440928199866,,,,
-2.1409076370130595,,,,
-3.1890949871532843,,,,
-3.978816754548556,,,,
-4.625938148394637,,,,
-5.045470363072422,,,,
-5.447614243431807,,,,
-5.837349113537271,,,,
-6.0329012135395805,,,,
-6.073501506535901,,,,
-6.129697266792599,,,,
-6.190616603342044,,,,
-6.19668315438686,,,,
-6.185247330925686,,,,
-6.0015285418233715,,,,
-5.6336718576731535,,,,
-5.186210375420892,,,,
-4.621408309902937,,,,
-4.201925039502389,,,,
-3.962075338817336,,,,
-3.7485292898466493,,,,
-3.6370772104745663,,,,
-3.497123094499375,,,,
-3.3169835593236057,,,,
-3.2289950071809983,,,,
-3.2069390368015758,,,,
-3.02013451510552,,,,
-2.666497952999781,,,,
-2.2403546311737466,,,,
-1.6842588897488342,,,,
-1.1677938874347766,,,,
-0.7020365251445763,,,,
-0.15508157999142533,,,,
0.435365129824369,,,,
0.856834408636111,,,,
1.1024725473360302,,,,
1.2450480914543065,,,,
1.2267602145427061,,,,
1.2013453763749429,,,,
1.1717756202544216,,,,
1.0092295695228364,,,,
0.7426429319827741,,,,
0.4772246701724128,,,,
0.20427907556374547,,,,
-0.10990944454129756,,,,
-0.4429038056511214,,,,
-0.8952417752384216,,,,
-1.4743404111420602,,,,
-2.113985483325385,,,,
-2.838784061803977,,,,
-3.453460642416593,,,,
-3.933701955156277,,,,
-4.3909248417752735,,,,
-4.769042116529541,,,,
-5.167596342145396,,,,
-5.5950054543708,,,,
-5.951895963791778,,,,
-6.258205345094822,,,,
-6.680440493921775,,,,
-7.219600777199383,,,,
-7.808212810338861,,,,
-8.487562942077778,,,,
-9.134043865675704,,,,
-9.739583264130811,,,,
-10.399740825617737,,,,
-11.086946966526165,,,,
-11.610777136460152,,,,
-11.962362474678605,,,,
-12.211182973860069,,,,
-12.304604985484744,,,,
-12.374730951473296,,,,
-12.424237194986665,,,,
-12.339467131754544,,,,
-12.144913000386753,,,,
-11.942901274858606,,,,
-11.726148982326679,,,,
-11.459295555866714,,,,
-11.164400873364034,,,,
-10.746852514272447,,,,
-10.199231375563787,,,,
-9.584585131360669,,,,
-8.879625710245536,,,,
-8.251720014407168,,,,
-7.722171849829856,,,,
-7.19366776306311,,,,
-6.714255966372236,,,,
-6.199618273022675,,,,
-5.642139808537352,,,,
-5.126330424815759,,,,
-4.635084951549441,,,,
-4.022382256288979,,,,
-3.286811149799888,,,,
-2.4875623295627487,,,,
-1.5881433877479532,,,,
-0.6958344617754929,,,,
0.1825827562497644,,,,
1.1308107203313091,,,,
2.125158543398729,,,,
2.9447747529229003,,,,
3.5766013714052365,,,,
4.1073386134622805,,,,
4.475372647190771,,,,
4.827750155512322,,,,
5.168205626627001,,,,
5.3674938444179086,,,,
5.4528882816531965,,,,
5.553294755148309,,,,
5.6614247671234175,,,,
5.730674566411755,,,,
5.789533302761496,,,,
5.723396816589513,,,,
5.5232984367849935,,,,
5.267380660199706,,,,
4.927709876292413,,,,
4.6876655181475755,,,,
4.571716544626821,,,,
4.471598834279819,,,,
4.440320211576053,,,,
4.387742062842249,,,,
4.3055503955259935,,,,
4.285684124633697,,,,
4.309998176787765,,,,
4.21507061608415,,,,
3.9991595135303206,,,,
3.729315514831009,,,,
3.364733758641141,,,,
3.0249445964418213,,,,
2.7177224705956737,,,,
2.3497641201452524,,,,
1.9475791010115968,,,,
1.61980163507542,,,,
1.3668969711181245,,,,
1.1566666066357822,,,,
1.017778566983353,,,,
0.8652005562504423,,,,
0.6975125347812764,,,,
0.5827104154046019,,,,
0.504430375871766,,,,
0.4180104832453762,,,,
0.32854433157978497,,,,
0.24753139650720646,,,,
0.16576945594355186,,,,
0.12966760372113978,,,,
0.1422170823012185,,,,
0.1738007603025387,,,,
0.23568148091608965,,,,
0.2186123503271948,,,,
0.10959501331226676,,,,
-0.031066542499582007,,,,
-0.2347299117136661,,,,
-0.4444249525235301,,,,
-0.6558403728772934,,,,
-0.9253181509012626,,,,
-1.241647692603816,,,,
-1.5153970923937603,,,,
-1.7465860901382084,,,,
-1.9713386006147504,,,,
-2.1677617764722683,,,,
-2.403435412021403,,,,
-2.6829715543016546,,,,
-2.9548980147258246,,,,
-3.2345120572133745,,,,
-3.440689601577456,,,,
-3.5595670468121705,,,,
-3.640137896042384,,,,
-3.65746752571731,,,,
-3.6458822253372,,,,
-3.6078106985420666,,,,
-3.5030681100856333,,,,
-3.3373929558598925,,,,
-3.1878132853462438,,,,
-3.054360976726275,,,,
-2.902387467595907,,,,
-2.7502329859341024,,,,
-2.5405991764804674,,,,
-2.268322658148697,,,,
-1.9762363723871292,,,,
-1.6505623042341786,,,,
-1.3265399201496508,,,,
-1.0117256231758824,,,,
-0.6789886067328877,,,,
-0.3391050995547027,,,,
0.01939593577278191,,,,
0.3988181752472342,,,,
0.7839108816766344,,,,
1.1771427555885567,,,,
1.6221171683441435,,,,
2.120554807951648,,,,
2.653179281587507,,,,
3.231342378762852,,,,
3.8261097367055497,,,,
4.435644983533799,,,,
5.084029767359608,,,,
5.765094786890201,,,,
6.2997013149046674,,,,
6.672567878892559,,,,
6.963428305775912,,,,
7.121199811085807,,,,
7.254714043187808,,,,
7.367720170709736,,,,
7.3594480041641965,,,,
7.24986648047617,,,,
7.159043979791128,,,,
7.08261096063611,,,,
6.973766828761471,,,,
6.859828258562538,,,,
6.640152760785246,,,,
6.30662106987702,,,,
5.9300309967755735,,,,
5.486041836536713,,,,
5.104153693042985,,,,
4.803315865386165,,,,
4.503671054683305,,,,
4.243042434635913,,,,
3.961204527872286,,,,
3.6519829353190927,,,,
3.3789795061326995,,,,
3.1300518534620614,,,,
2.7832332316871184,,,,
2.336615489046504,,,,
1.841138160758405,,,,
1.266157307900953,,,,
0.6993905214846371,,,,
0.14660221232191809,,,,
-0.4613497954049449,,,,
-1.1050789625808948,,,,
-1.6019616648338733,,,,
-1.9412888943757312,,,,
-2.194946456050022,,,,
-2.3120652558652504,,,,
-2.414206640014009,,,,
-2.5045590544434524,,,,
-2.4763986031572167,,,,
-2.352345107704251,,,,
-2.2386365559131933,,,,
-2.129294500676685,,,,
-1.9860643757645349,,,,
-1.8324641586589376,,,,
-1.574093270316672,,,,
-1.2036335752917242,,,,
-0.7855336083782161,,,,
-0.2968336201113898,,,,
0.11290868277456102,,,,
0.4236374526514655,,,,
0.7237522151823912,,,,
0.9699835555720624,,,,
1.2356212379886995,,,,
1.5274254215280678,,,,
1.7704711020090351,,,,
1.9794863160647969,,,,
2.287896096431293,,,,
2.6971108288212444,,,,
3.1523030132035275,,,,
3.686768189541041,,,,
4.2029166611220505,,,,
4.694365775335929,,,,
5.237256242865229,,,,
5.809919814459996,,,,
6.282284068111987,,,,
6.6496841324319185,,,,
6.95770892307811,,,,
7.170877764566712,,,,
7.382237132039371,,,,
7.593712477999818,,,,
7.726889988318006,,,,
7.799285890369532,,,,
7.8769605139822945,,,,
7.954778663457602,,,,
8.011184865804312,,,,
8.060382836703306,,,,
8.040047118546374,,,,
7.945575702094238,,,,
7.818307783510847,,,,
7.643030197527088,,,,
7.537148293210036,,,,
7.515463892355702,,,,
7.510700636764161,,,,
7.556635673369696,,,,
7.593794085173985,,,,
7.617112278483687,,,,
7.6862196513508785,,,,
7.7892230468413315,,,,
7.825434018248737,,,,
7.794212654117666,,,,
7.73648696277808,,,,
7.6272908604683165,,,,
7.541265473217621,,,,
7.483315248660432,,,,
7.39571485085477,,,,
7.295125660574187,,,,
7.228617791987442,,,,
7.194558834188834,,,,
7.1827560959527625,,,,
7.205210085050801,,,,
7.221023392260867,,,,
7.229894131069675,,,,
7.262883931551375,,,,
7.312088509916358,,,,
7.36446529348471,,,,
7.422869930783285,,,,
7.488691281267665,,,,
7.5596758626126785,,,,
7.652826646707375,,,,
7.769129801612232,,,,
7.898797442191492,,,,
8.04605420745603,,,,
8.156478156219949,,,,
8.224174565731179,,,,
8.278207037844961,,,,
8.303121343658187,,,,
8.328469542572535,,,,
8.356367440874633,,,,
8.358361512924747,,,,
8.340315123546848,,,,
8.344815148658906,,,,
8.371698603211046,,,,
8.404145783096919,,,,
8.452557816177187,,,,
8.484339883346006,,,,
8.497339673270913,,,,
8.516258790570202,,,,
8.533740205956851,,,,
8.513800032670298,,,,
8.455374048708602,,,,
8.36995912813278,,,,
8.247691323989557,,,,
8.114988575875483,,,,
7.972123013039056,,,,
7.7969159184679775,,,,
7.594202317556407,,,,
7.380845935734202,,,,
7.155126321808714,,,,
6.9116108475465525,,,,
6.653715751436456,,,,
6.364620615745878,,,,
6.042938211144447,,,,
5.69934116894058,,,,
5.329571916211989,,,,
4.968505888232075,,,,
4.620237004310454,,,,
4.264849456933416,,,,
3.912223101560135,,,,
3.54410179695211,,,,
3.158838466412949,,,,
2.774199223807935,,,,
2.3864027079292045,,,,
1.9658186656163752,,,,
1.5121523880183148,,,,
1.0371284554584284,,,,
0.5332934090625091,,,,
0.022469127987010677,,,,
-0.4940712341121447,,,,
-1.033434137455813,,,,
-1.5908709388613231,,,,
-1.992320813817978,,,,
-2.221902939698265,,,,
-2.357723381272228,,,,
-2.3496808746259865,,,,
-2.3017047924696223,,,,
-2.2171149577637674,,,,
-1.9982110436366125,,,,
-1.6637020100640152,,,,
-1.3325644660825438,,,,
-1.0004399554865822,,,,
-0.6199524198674337,,,,
-0.21800116462722266,,,,
0.30498060097717195,,,,
0.9574005018133988,,,,
1.6695180932786795,,,,
2.4656645897497995,,,,
3.219779496452834,,,,
3.913572250349541,,,,
4.625483991258768,,,,
5.318886660629246,,,,
6.052682211842649,,,,
6.8332231611448275,,,,
7.598813132706605,,,,
8.361575647998814,,,,
9.2413848481933,,,,
10.240465857919984,,,,
11.30913653536842,,,,
12.477762688869655,,,,
13.660764214848097,,,,
14.852805665876913,,,,
16.12194881671761,,,,
17.44952784737699,,,,
18.48948036830069,,,,
19.214401852130123,,,,
19.77331981108521,,,,
20.067933555696513,,,,
20.313464913363827,,,,
20.516579555242078,,,,
20.480409110040128,,,,
20.244389829226762,,,,
20.03293703905479,,,,
19.836680629643922,,,,
19.569296083141037,,,,
19.281369212992345,,,,
18.781874309008053,,,,
18.05533419097877,,,,
17.234838282437323,,,,
16.273957794580387,,,,
15.434066691884501,,,,
14.752239681797802,,,,
14.0691689446085,,,,
13.460842824360034,,,,
12.80331964656068,,,,
12.084162658017766,,,,
11.432500207149625,,,,
10.823231226816732,,,,
10.013890411769276,,,,
9.00088329354006,,,,
7.884725813206937,,,,
6.60449092610744,,,,
5.335160451320569,,,,
4.088049865924588,,,,
2.725348186219604,,,,
1.2856448607863908,,,,
0.11645656761671608,,,,
-0.7626053644633745,,,,
-1.4872080169515811,,,,
-1.9607954503489704,,,,
-2.4163665485584,,,,
-2.8600196314956627,,,,
-3.0881469730068667,,,,
-3.144238462096196,,,,
-3.2285917544577365,,,,
-3.32974812173339,,,,
-3.3762251493700832,,,,
-3.4123609454067463,,,,
-3.2595960378221296,,,,
-2.904243770168846,,,,
-2.468137166364627,,,,
-1.907922314229213,,,,
-1.5113872841493439,,,,
-1.3170016242333502,,,,
-1.15537146041726,,,,
-1.1097993081039823,,,,
-1.0389598527630997,,,,
-0.9300311803112948,,,,
-0.9274504778740794,,,,
-1.0029290186092998,,,,
-0.9009160155752044,,,,
-0.6189320809341662,,,,
-0.2620523829751916,,,,
0.2333650588088596,,,,
0.6799549793128674,,,,
1.0653444419203044,,,,
1.5353793807420124,,,,
2.0483427076670377,,,,
2.4905147127876393,,,,
2.866772392729884,,,,
3.200870365069925,,,,
3.4641910968712266,,,,
3.7572833824124094,,,,
4.08106844112081,,,,
4.3601682124312315,,,,
4.6142605232005565,,,,
4.872536154654017,,,,
5.128103753935338,,,,
5.3793438256720405,,,,
5.631259375803344,,,,
5.844360880834199,,,,
6.0166653520546625,,,,
6.170819258870137,,,,
6.297166702137688,,,,
6.527904061534562,,,,
6.877397878050891,,,,
7.27565938435196,,,,
7.760346281355281,,,,
8.259741546673743,,,,
8.768953204084497,,,,
9.357294830381758,,,,
10.010709667645628,,,,
10.626778045604599,,,,
11.206174469010769,,,,
11.789561069325115,,,,
12.352108508925634,,,,
12.972741549911671,,,,
13.656869373989027,,,,
14.345128660694716,,,,
15.055508915903845,,,,
15.384663868290788,,,,
15.284919930199704,,,,
14.95798828427092,,,,
14.285035468766567,,,,
13.483108552124374,,,,
12.561208357865631,,,,
11.301812609800965,,,,
9.743131337007775,,,,
8.196171531739825,,,,
6.654085872028147,,,,
4.986215197476994,,,,
3.2642736632342015,,,,
1.2395496774213048,,,,
-1.1096517006215545,,,,
-3.604942634981732,,,,
-6.306858041059267,,,,
-8.963794028106303,,,,
-11.535295873849693,,,,
-14.186989635853465,,,,
-16.84500127092043,,,,
-19.618752789181453,,,,
-22.52201054097641,,,,
-25.43509878585536,,,,
-28.38087094870523,,,,
-31.61589179652746,,,,
-35.146640015506556,,,,
-38.865022551794475,,,,
-42.836686317903386,,,,
-46.882479330316116,,,,
-50.99135427720967,,,,
-55.3079276876938,,,,
-59.793509963003494,,,,
-63.326990173604266,,,,
-65.81099555939629,,,,
-67.74366374695882,,,,
-68.8042185897483,,,,
-69.67134281408103,,,,
-70.36731075695594,,,,
-70.2609205695988,,,,
-69.47568005736306,,,,
-68.76538928976692,,,,
-68.10190249444736,,,,
-67.1892483181709,,,,
-66.1982092936745,,,,
-64.49585037374256,,,,
-62.030041167037325,,,,
-59.244517650158116,,,,
-55.98539125872925,,,,
-53.069344377297114,,,,
-50.61484602628337,,,,
-48.11728388100344,,,,
-45.814477034592144,,,,
-43.32462963199456,,,,
-40.60786595263656,,,,
-38.06507302355779,,,,
-35.618528377343814,,,,
-32.49778625826313,,,,
-28.68992476310092,,,,
-24.5152713018695,,,,
-19.77956119324553,,,,
-15.035447048140636,,,,
-10.318351515027533,,,,
-5.191035546736106,,,,
0.22509083674732566,,,,
4.668001104905068,,,,
8.059667905246839,,,,
10.906310421060708,,,,
12.855652525538368,,,,
14.738969778489158,,,,
16.579436316516734,,,,
17.643363435133892,,,,
18.085612215000843,,,,
18.65679054255742,,,,
19.317575574338445,,,,
19.795013786948395,,,,
20.256428415109614,,,,
20.04175180396053,,,,
19.100035585067197,,,,
17.884896673545047,,,,
16.236361498723358,,,,
15.174964199909976,,,,
14.839514384584279,,,,
14.624789549766344,,,,
14.826802242396756,,,,
14.949240080291613,,,,
14.946320458486149,,,,
15.328479122016963,,,,
15.99642878160832,,,,
16.034979447474694,,,,
15.434493838700204,,,,
14.572643293738176,,,,
13.22131213515085,,,,
12.049587308191605,,,,
11.101819446998984,,,,
9.856418113632865,,,,
8.462332933823937,,,,
7.418451141167987,,,,
6.716686035049081,,,,
6.22873498625849,,,,
6.083686527302167,,,,
5.8691500058556665,,,,
5.5799098020385305,,,,
5.536371553537882,,,,
5.658705862076883,,,,
5.776699998428444,,,,
5.917013674154755,,,,
6.112199157804228,,,,
6.329355109699803,,,,
6.763762600273517,,,,
7.427122406074378,,,,
8.200199888861844,,,,
9.130704241482054,,,,
9.68467639604908,,,,
9.801430126378156,,,,
9.770379352671954,,,,
9.438995916863858,,,,
9.091435061658585,,,,
8.74841064230532,,,,
8.132499434160271,,,,
7.2997157845134835,,,,
6.676413259038157,,,,
6.261494201159924,,,,
5.884464147108197,,,,
5.649417040368283,,,,
5.231673724954469,,,,
4.609268370709276,,,,
4.0284950073022046,,,,
3.4158165933349935,,,,
2.9696377106787177,,,,
2.736572870793013,,,,
2.570520805886252,,,,
2.535345375177417,,,,
2.5752659676257523,,,,
2.6820931351513466,,,,
2.9429099121469964,,,,
3.3492873217227674,,,,
3.668951329992879,,,,
3.897256880714391,,,,
4.143855377006764,,,,
4.351788884868071,,,,
4.682692377894439,,,,
5.151287558048166,,,,
5.631613435845437,,,,
6.16185752667679,,,,
6.705698137790572,,,,
7.246491708468835,,,,
7.829819783131227,,,,
8.442441609338333,,,,
9.078143138869534,,,,
9.740763862330818,,,,
10.421401668770944,,,,
11.118976459320574,,,,
11.912916035885546,,,,
12.808457483026498,,,,
13.766712241801232,,,,
14.808912851424164,,,,
15.887661033079526,,,,
16.99951113843466,,,,
18.186343778527704,,,,
19.43817494217096,,,,
20.388367812977968,,,,
21.005088579516944,,,,
21.453556964230103,,,,
21.62923619239548,,,,
21.753119447058104,,,,
21.83325178830434,,,,
21.664403069969374,,,,
21.287268928149565,,,,
20.94947571714634,,,,
20.64247674673455,,,,
20.269618243884963,,,,
19.88746652985452,,,,
19.289558578216344,,,,
18.459377193058145,,,,
17.542749439302593,,,,
16.489905779407636,,,,
15.55831218214682,,,,
14.786263826543506,,,,
14.014064637718327,,,,
13.317108283555465,,,,
12.576962808999903,,,,
11.781366565868694,,,,
11.056368185855892,,,,
10.378168888519822,,,,
9.502565570695237,,,,
8.425671096056089,,,,
7.249898762255485,,,,
5.913921948081843,,,,
4.593118286842465,,,,
3.299135298164848,,,,
1.8937331268156512,,,,
0.4157391903286361,,,,
-0.8062951454661587,,,,
-1.7546800834111458,,,,
-2.5559451410697305,,,,
-3.119003037464347,,,,
-3.6658599419339657,,,,
-4.202124786842743,,,,
-4.53463900623939,,,,
-4.704854437106557,,,,
-4.898712019872591,,,,
-5.105023837593643,,,,
-5.258069804447922,,,,
-5.398811416829597,,,,
-5.360166995395425,,,,
-5.129335664233244,,,,
-4.819795555922753,,,,
-4.390904865478984,,,,
-4.116111159450387,,,,
-4.0316499326317885,,,,
-3.9769147317216813,,,,
-4.030937289648552,,,,
-4.058835493909074,,,,
-4.048379044473337,,,,
-4.136940601780812,,,,
-4.297454072518732,,,,
-4.287962283132823,,,,
-4.1061263161177015,,,,
-3.8511803091559806,,,,
-3.4628336209546267,,,,
-3.118559451031366,,,,
-2.829990587607134,,,,
-2.4589318054082017,,,,
-2.0448426688705847,,,,
-1.7198466333990805,,,,
-1.4817872652619724,,,,
-1.2966699929225949,,,,
-1.198672699673886,,,,
-1.0784867981363817,,,,
-0.9347110896959868,,,,
-0.8522281956001023,,,,
-0.8098614518639258,,,,
-0.7623029658250492,,,,
-0.7165764838181587,,,,
-0.6813705551013558,,,,
-0.6478917192809927,,,,
-0.6679708613316161,,,,
-0.7446900875410104,,,,
-0.8463301682792364,,,,
-0.9855302892827126,,,,
-1.020046725718132,,,,
-0.9336837293233552,,,,
-0.803459115304164,,,,
-0.5887120214566567,,,,
-0.3651022731022908,,,,
-0.13810404225624862,,,,
0.166218051044439,,,,
0.5329821936785464,,,,
0.8486818167996405,,,,
1.113650400915802,,,,
1.3733315557804446,,,,
1.60004317308424,,,,
1.8802986374271664,,,,
2.219987852777233,,,,
2.553555619984161,,,,
2.9006274449639715,,,,
3.206461203965936,,,,
3.4584825504595016,,,,
3.6965503087487983,,,,
3.903130363288643,,,,
4.094229392902318,,,,
4.27210606798168,,,,
4.412534147080626,,,,
4.5179952523984275,,,,
4.651781500635809,,,,
4.815125728860983,,,,
4.978295136380815,,,,
5.156814904633805,,,,
5.306531542257128,,,,
5.423464447422734,,,,
5.542007688937672,,,,
5.651749940904286,,,,
5.763729505799919,,,,
5.8826171760205845,,,,
5.995468472932938,,,,
6.106234829757379,,,,
6.216004983690385,,,,
6.323725515723256,,,,
6.4324480826798975,,,,
6.542373409962095,,,,
6.631090990579105,,,,
6.697216808911545,,,,
6.751686040286237,,,,
6.788552718624606,,,,
6.8213950725336865,,,,
6.851225775145164,,,,
6.866195826580382,,,,
6.869201527536478,,,,
6.863930075879171,,,,
6.849133005015143,,,,
6.824914697411613,,,,
6.791742212875709,,,,
6.744386090694911,,,,
6.682546308591203,,,,
6.608981002146214,,,,
6.522356347591809,,,,
6.4243873806607406,,,,
6.31525041420505,,,,
6.192954281168066,,,,
6.0578147000896765,,,,
5.909212090965005,,,,
5.746711863444504,,,,
5.570716954366662,,,,
5.380861562429127,,,,
5.172692822090898,,,,
4.945636892193006,,,,
4.701333349950652,,,,
4.4383567748798445,,,,
4.158972111369162,,,,
3.8630334198866834,,,,
3.547979858004571,,,,
3.2140348809603294,,,,
2.8634379786584594,,,,
2.4958214765519284,,,,
2.110006584791104,,,,
1.7063012550153034,,,,
1.2823178061300842,,,,
0.8376382643944463,,,,
0.3734955337930585,,,,
-0.11087800614242227,,,,
-0.4524812775129609,,,,
-0.6346472434334326,,,,
-0.7343430442827653,,,,
-0.7042603925562358,,,,
-0.6377584560716475,,,,
-0.5383060750685118,,,,
-0.3160210093595464,,,,
0.012337018278579968,,,,
0.32890132458446364,,,,
0.6370546575030532,,,,
0.9847511703359884,,,,
1.3449958438538423,,,,
1.8141543765084835,,,,
2.4003677202797498,,,,
3.035181342575962,,,,
3.7420036633646183,,,,
4.409560071810839,,,,
5.020904371894653,,,,
5.646645360651363,,,,
6.254223994708031,,,,
6.894022596156383,,,,
7.571700461278818,,,,
8.23333407168785,,,,
8.889247067060927,,,,
9.648021123298957,,,,
10.511842711239417,,,,
11.435217482131453,,,,
12.445667264580214,,,,
13.466149559971676,,,,
14.491759577675614,,,,
15.58390682743793,,,,
16.725752364466306,,,,
17.56321893765253,,,,
18.067271248901164,,,,
18.39191233776265,,,,
18.43625755160444,,,,
18.41837207783845,,,,
18.34506233073685,,,,
18.01557872179079,,,,
17.469717642825454,,,,
16.939754433958747,,,,
16.416250307107145,,,,
15.80909893939508,,,,
15.170680858964904,,,,
14.304040231408687,,,,
13.193048219088993,,,,
11.975068408935092,,,,
10.602158057425038,,,,
9.338128210467989,,,,
8.22061090246595,,,,
7.0879114341024865,,,,
6.016704859363762,,,,
4.882366344609662,,,,
3.67213602678213,,,,
2.5160135273028557,,,,
1.3886429819852322,,,,
0.043716489588142386,,,,
-1.5226715275029223,,,,
-3.208437644863817,,,,
-5.075615473142243,,,,
-6.946976014137759,,,,
-8.811177859280201,,,,
-10.808182020803207,,,,
-12.89902560549367,,,,
-14.585358960828062,,,,
-15.832434704368527,,,,
-16.846290719752496,,,,
-17.486620508086666,,,,
-18.073457814143552,,,,
-18.615966516883038,,,,
-18.827028881121887,,,,
-18.76570861603604,,,,
-18.739932340944986,,,,
-18.734898796640387,,,,
-18.63542376669004,,,,
-18.510372373975702,,,,
-18.09262754670622,,,,
-17.360953427108804,,,,
-16.499778744752366,,,,
-15.444154086224348,,,,
-14.585822347869305,,,,
-13.97886224504226,,,,
-13.388047344577698,,,,
-12.926996750321582,,,,
-12.40689305201102,,,,
-11.809552944389438,,,,
-11.329850285127215,,,,
-10.929691942210011,,,,
-10.252470327398127,,,,
-9.293625086997741,,,,
-8.20036670475024,,,,
-6.883382178052943,,,,
-5.6016928311518335,,,,
-4.372139386604953,,,,
-2.9916423035321986,,,,
-1.5175111813683768,,,,
-0.32509356158243097,,,,
0.570526870878185,,,,
1.3048132353854818,,,,
1.7750966244338569,,,,
2.2461626973865694,,,,
2.724046219612496,,,,
2.9841300581528767,,,,
3.076347802604911,,,,
3.1975662424073583,,,,
3.3337475513762214,,,,
3.4193979679972286,,,,
3.4973343218279584,,,,
3.384871836256621,,,,
3.068594184222732,,,,
2.6708869830620787,,,,
2.1473792794582454,,,,
1.8295707093465632,,,,
1.7600176328622972,,,,
1.7478638575797778,,,,
1.8887581958906043,,,,
2.016285455377273,,,,
2.116245444190139,,,,
2.356629183365583,,,,
2.7043106128491656,,,,
2.873045815706837,,,,
2.8609862190188173,,,,
2.7850872455220967,,,,
2.5744503743189067,,,,
2.4410622244940057,,,,
2.3990556269549854,,,,
2.2845890245421803,,,,
2.14510920000168,,,,
2.0594221919602544,,,,
2.017354067659222,,,,
2.0158037818243653,,,,
2.0729558145333327,,,,
2.1042923441139294,,,,
2.1101464590348877,,,,
2.148418218362844,,,,
2.2023666724526025,,,,
2.2746708605603145,,,,
2.372328545263984,,,,
2.4831920947274737,,,,
2.609984205870876,,,,
2.7685507362766333,,,,
2.9589871944244406,,,,
3.176593508460942,,,,
3.425514102781813,,,,
3.5895144720357237,,,,
3.6576790444363527,,,,
3.6884191616300734,,,,
3.6490811780622736,,,,
3.606196803325163,,,,
3.5638868106903865,,,,
3.459985914301692,,,,
3.3076212997703967,,,,
3.1906254978030626,,,,
3.107851939212078,,,,
3.0271258373485086,,,,
2.9686200816925727,,,,
2.866223467249453,,,,
2.715550988337544,,,,
2.5657713296324407,,,,
2.401812780147946,,,,
2.284075836165582,,,,
2.22378339842181,,,,
2.1816043671788536,,,,
2.176154384070871,,,,
2.18421076583142,,,,
2.2034749023536344,,,,
2.262600455756718,,,,
2.3575627080084742,,,,
2.4271616079453167,,,,
2.4707406761390365,,,,
2.515909693842447,,,,
