eeg_data,P,A,D,Label
8.261568246793642,,,,
10.832826746778355,,,,
14.183503519089596,,,,
16.568696584316562,,,,
17.981861158719614,,,,
19.13428525079623,,,,
19.596075750484506,,,,
20.66971360203475,,,,
22.443465579543485,,,,
23.91705629751827,,,,
25.383744813747693,,,,
26.81866552203484,,,,
28.10976180844958,,,,
29.4790642890132,,,,
30.89202661104178,,,,
32.12517126784832,,,,
33.192969711269896,,,,
34.17072261764735,,,,
35.01010715169642,,,,
36.093717519747656,,,,
37.455179862243,,,,
38.873850932911246,,,,
40.45138258945853,,,,
41.98752072272503,,,,
43.45923271291002,,,,
45.0513193549909,,,,
46.718123776454476,,,,
48.09263736415552,,,,
49.16186438618632,,,,
50.06693264352202,,,,
50.709824190512855,,,,
51.34426839583543,,,,
51.9795009042778,,,,
52.402560539172576,,,,
52.663516274156855,,,,
52.94210895324142,,,,
53.22603464600969,,,,
53.46019328394971,,,,
53.68465880065251,,,,
53.73377863493776,,,,
53.59732288432933,,,,
53.3883723008177,,,,
53.068070863517065,,,,
52.97631396300753,,,,
53.15720186511425,,,,
53.42153096699968,,,,
53.86861139819437,,,,
54.32790235649654,,,,
54.787402125090104,,,,
55.42172497091939,,,,
56.19869065334258,,,,
56.8339592149151,,,,
57.32837800202283,,,,
57.800431617558225,,,,
58.18149452978157,,,,
58.68724510367504,,,,
59.33404583532297,,,,
59.959639624518346,,,,
60.61404895772608,,,,
61.13443018276778,,,,
61.48775239196314,,,,
61.78743772250817,,,,
61.98290732235479,,,,
62.13128496017133,,,,
62.23992587187721,,,,
62.234215993058825,,,,
62.12438015507766,,,,
62.09021517698852,,,,
62.13545090031071,,,,
62.178606162127096,,,,
62.26436691941347,,,,
62.266926594712174,,,,
62.17611852777211,,,,
62.090949866639875,,,,
61.98255037592824,,,,
61.83083873071598,,,,
61.64460943113728,,,,
61.41233354968118,,,,
61.13087461690341,,,,
60.83440497122401,,,,
60.521821159569384,,,,
60.173599637185625,,,,
59.79655058952535,,,,
59.36588324927648,,,,
58.87739822936575,,,,
58.34749997723336,,,,
57.76883560029896,,,,
57.149660879600546,,,,
56.491044135413006,,,,
55.78226181199029,,,,
55.024798872645704,,,,
54.25953687057125,,,,
53.48856938901048,,,,
52.693175407540295,,,,
51.88416719259596,,,,
51.03487346629331,,,,
50.14355615757197,,,,
49.232771669958936,,,,
48.29686028069028,,,,
47.31099815540928,,,,
46.27565464388873,,,,
45.19882177264165,,,,
44.074360580601656,,,,
42.922462872790405,,,,
41.743971004988616,,,,
40.52365783849721,,,,
39.26582260706689,,,,
38.1947290434294,,,,
37.33167689254185,,,,
36.57476614846257,,,,
35.988812582188785,,,,
35.441491141471246,,,,
34.9285208308637,,,,
34.57532258828148,,,,
34.3581977842035,,,,
34.120916966138985,,,,
33.868896270623424,,,,
33.664947312013034,,,,
33.47367510086393,,,,
33.42504016400717,,,,
33.530115190967265,,,,
33.697632236867925,,,,
33.95936842936775,,,,
34.153248936242626,,,,
34.255601896020146,,,,
34.36766645716793,,,,
34.44232407391471,,,,
34.55501384000257,,,,
34.713960062071855,,,,
34.83997161593152,,,,
34.94859880435696,,,,
35.194802203341716,,,,
35.58154754940693,,,,
36.04455371370252,,,,
36.623113842542494,,,,
37.20679427766314,,,,
37.78872852871905,,,,
38.45686201428304,,,,
39.187135747876695,,,,
39.745127625696675,,,,
40.117360135575204,,,,
40.39703661792881,,,,
40.519146653034646,,,,
40.64012474815037,,,,
40.76454086739818,,,,
40.75572399264173,,,,
40.643138998918616,,,,
40.56432666563775,,,,
40.51209087969581,,,,
40.43740391439457,,,,
40.37108305085577,,,,
40.19194241636932,,,,
39.89098943827201,,,,
39.55177423778728,,,,
39.14516442080768,,,,
38.863177287393725,,,,
38.73200411942936,,,,
38.638731068161775,,,,
38.63923946357015,,,,
38.64021402048635,,,,
38.63342650557133,,,,
38.715245810166394,,,,
38.86727213350712,,,,
38.918811136086454,,,,
38.868474646467064,,,,
38.78706002236846,,,,
38.63229647776214,,,,
38.52974625067795,,,,
38.48803669706778,,,,
38.40996603781132,,,,
38.32375492496097,,,,
38.28810881730345,,,,
38.298274398290246,,,,
38.34695284464382,,,,
38.44846076006456,,,,
38.546010106650684,,,,
38.63965314708403,,,,
38.77034261238846,,,,
38.92703978544305,,,,
39.1032715634053,,,,
39.30357520288819,,,,
39.524150207879856,,,,
39.7648681233051,,,,
40.04199913845522,,,,
40.35628648624422,,,,
40.700293239128925,,,,
41.07823950316737,,,,
41.414345487802464,,,,
41.70116431189604,,,,
41.978021784438035,,,,
42.22363861986318,,,,
42.480657207768495,,,,
42.75202810548533,,,,
42.99768877964296,,,,
43.22619071514656,,,,
43.49436930973364,,,,
43.80184066212582,,,,
44.12671616623096,,,,
44.482872923328536,,,,
44.82633300786422,,,,
45.15432170810752,,,,
45.5000712318504,,,,
45.853711895699995,,,,
46.159952490116346,,,,
46.416674624347934,,,,
46.64261608592754,,,,
46.8225211865757,,,,
46.99595914030993,,,,
47.16346495789096,,,,
47.29138532673081,,,,
47.386968113246965,,,,
47.4780851479939,,,,
47.5623159501227,,,,
47.63027172039254,,,,
47.687763588903465,,,,
47.707997634974966,,,,
47.68878308861456,,,,
47.64749845353424,,,,
47.57742836598282,,,,
47.53091718447836,,,,
47.514300784496186,,,,
47.49748750693357,,,,
47.49537954051264,,,,
47.48094285229607,,,,
47.45173765444661,,,,
47.43434923421343,,,,
47.423218654225224,,,,
47.37338859097318,,,,
47.28441227691832,,,,
47.174241611486934,,,,
47.03159277839878,,,,
46.88953876936124,,,,
46.750067487084074,,,,
46.587292465586046,,,,
46.40844864319766,,,,
46.214101136612655,,,,
46.001258633315246,,,,
45.77464276573257,,,,
45.53352495048666,,,,
45.271065748145034,,,,
44.98733355881402,,,,
44.6847984285586,,,,
44.361800025774905,,,,
44.02680687380383,,,,
43.68044028435372,,,,
43.31720863176616,,,,
42.939202048628076,,,,
42.54188826678132,,,,
42.124479731116544,,,,
41.690822931813905,,,,
41.23968840317536,,,,
40.76040766917129,,,,
40.25222502138753,,,,
39.71911805364096,,,,
39.15801360527954,,,,
38.5755908166445,,,,
37.971866345608674,,,,
37.34063177616771,,,,
36.68299127309271,,,,
36.00425189502797,,,,
35.30384749084378,,,,
34.579687870073926,,,,
33.832775662785146,,,,
33.05790638651063,,,,
32.25450333557757,,,,
31.42574296986755,,,,
30.57020837125299,,,,
29.92816147974023,,,,
29.52438991501893,,,,
29.245317624731413,,,,
29.160776117278232,,,,
29.133635894830146,,,,
29.158864636195325,,,,
29.368859921098537,,,,
29.739094676536627,,,,
30.095657824009137,,,,
30.44359704493588,,,,
30.853882975241035,,,,
31.286748336034478,,,,
31.88443631253569,,,,
32.65906378324222,,,,
33.50971355363946,,,,
34.471012126968645,,,,
35.380030886802885,,,,
36.21197432969046,,,,
37.07056968639111,,,,
37.90820504713556,,,,
38.798649042490375,,,,
39.75031945932136,,,,
40.68438281470343,,,,
41.616044919103594,,,,
42.704804382991185,,,,
43.954006876882964,,,,
45.29694378681013,,,,
46.7741332237533,,,,
48.27265776231771,,,,
49.78542988795589,,,,
51.40268273463325,,,,
53.09982580345769,,,,
54.43141710522708,,,,
55.362587474027976,,,,
56.08484516145644,,,,
56.47183284260324,,,,
56.801310463566615,,,,
57.08196168759788,,,,
57.06026884541481,,,,
56.787254177889544,,,,
56.550808492068604,,,,
56.338892537617255,,,,
56.041146278359854,,,,
55.72251199104282,,,,
55.13780655432374,,,,
54.267295847077115,,,,
53.281877491657966,,,,
52.12204297356404,,,,
51.124302603811024,,,,
50.3364234684279,,,,
49.553579119031475,,,,
48.873662582410354,,,,
48.137160277476255,,,,
47.32818010289379,,,,
46.613058197042854,,,,
45.95957396954665,,,,
45.056025910758954,,,,
43.8979190669193,,,,
42.61459163577147,,,,
41.127805158762825,,,,
39.66273986627034,,,,
38.2340549687558,,,,
36.664617719267255,,,,
35.00417330669466,,,,
33.69100791034507,,,,
32.74955318476516,,,,
32.009539277001764,,,,
31.592704983708874,,,,
31.20451346029169,,,,
30.83740231811755,,,,
30.74849656781319,,,,
30.88286245465441,,,,
30.989281812381517,,,,
31.082402082703357,,,,
31.25169879221026,,,,
31.441682908069605,,,,
31.87694265297711,,,,
32.57474073632195,,,,
33.382138759155175,,,,
34.35373741010157,,,,
35.12547187840354,,,,
35.64886786281733,,,,
36.13809493352173,,,,
36.4878571318744,,,,
36.87730414097853,,,,
37.32271751261961,,,,
37.64132244763228,,,,
37.86904161122286,,,,
38.32881983262386,,,,
39.023823772614435,,,,
39.821445711578605,,,,
40.802156696120036,,,,
41.72920679756886,,,,
42.587040265543926,,,,
43.56003574403271,,,,
44.59553722372736,,,,
45.19949583326733,,,,
45.342072983663904,,,,
45.21713316899684,,,,
44.6864940091011,,,,
44.077765477826716,,,,
43.398911044694394,,,,
42.360901713610076,,,,
41.024144457415595,,,,
39.67678097014762,,,,
38.30214783078007,,,,
36.795347176423306,,,,
35.21974832785575,,,,
33.318601160067345,,,,
31.07140454772563,,,,
28.65257198422936,,,,
25.99919977711155,,,,
23.518370494377322,,,,
21.26413069471328,,,,
18.995147693999666,,,,
16.828794223441466,,,,
14.564564586168238,,,,
12.18349748141415,,,,
9.889346201100645,,,,
7.6413792210074565,,,,
5.0754935573388416,,,,
2.1873095661423294,,,,
-0.8743657245393794,,,,
-4.200803507382057,,,,
-7.5265978461430505,,,,
-10.834911141802865,,,,
-14.333781792662599,,,,
-17.964710093375707,,,,
-20.882058282427,,,,
-23.023048517809897,,,,
-24.742298202635304,,,,
-25.80041287759134,,,,
-26.732825875614427,,,,
-27.55478147703188,,,,
-27.78113303058932,,,,
-27.50994093087961,,,,
-27.27424070202449,,,,
-27.049328938473764,,,,
-26.63259925292383,,,,
-26.143260652706946,,,,
-25.1216728034509,,,,
-23.53049791796359,,,,
-21.687424745070793,,,,
-19.48030478236349,,,,
-17.56625317280589,,,,
-16.036414714462822,,,,
-14.49341531360522,,,,
-13.127652215728506,,,,
-11.623373857435265,,,,
-9.949304966909569,,,,
-8.431346585418819,,,,
-7.005322509901091,,,,
-5.0680648995995785,,,,
-2.6109402945881106,,,,
0.11738634882361015,,,,
3.2685262254631797,,,,
6.406204648258281,,,,
9.502572153201216,,,,
12.901101951849961,,,,
16.505761147526233,,,,
19.56121294732763,,,,
22.030082710577926,,,,
24.198945693744612,,,,
25.85951619348057,,,,
27.5294200123524,,,,
29.221877532179256,,,,
30.490727237975978,,,,
31.433319827181077,,,,
32.47017780734289,,,,
33.57546328714601,,,,
34.60344489349421,,,,
35.64691979132893,,,,
36.3260465000105,,,,
36.612552147997434,,,,
36.76448763433829,,,,
36.68992328353632,,,,
37.03206307493212,,,,
37.875825902514954,,,,
38.84671260964368,,,,
40.13094886602299,,,,
41.41035796610186,,,,
42.65717124070349,,,,
44.195715388154994,,,,
45.96277937081178,,,,
47.394517865323785,,,,
48.48661473277524,,,,
49.47089015506178,,,,
50.207545012206594,,,,
51.11239858800674,,,,
52.21340132923182,,,,
53.188549998179475,,,,
54.1309458215672,,,,
55.18024270460696,,,,
56.314802133287294,,,,
57.535510746639396,,,,
58.87360711578434,,,,
60.17173681943464,,,,
61.4307730576931,,,,
62.75596087949411,,,,
64.11589334336165,,,,
65.5271492570185,,,,
67.00310886989489,,,,
68.51515479895761,,,,
70.07118214846788,,,,
71.69298881424733,,,,
73.37990290353653,,,,
75.12921985903198,,,,
76.94676071149456,,,,
78.61647064442349,,,,
80.11864056811343,,,,
81.56038632583974,,,,
82.88110629050425,,,,
84.20564175629208,,,,
85.54144431023403,,,,
86.77242518644552,,,,
87.92314477662295,,,,
89.14657466088028,,,,
90.44022057537536,,,,
91.74567888755868,,,,
93.09958978824496,,,,
94.38040927549588,,,,
95.5800130477475,,,,
96.78831973081205,,,,
97.97751496870642,,,,
99.00405606351171,,,,
99.8621741340399,,,,
100.59835571887264,,,,
101.17251857763806,,,,
101.68731880067304,,,,
102.14324775826401,,,,
102.4520734014196,,,,
102.63196953476223,,,,
102.75289604240335,,,,
102.80767185913379,,,,
102.7720221055566,,,,
102.65982874967308,,,,
102.4016324875152,,,,
101.99105596517371,,,,
101.47164180753735,,,,
100.82537358999184,,,,
100.19085647144688,,,,
99.5840125248877,,,,
98.92443809066437,,,,
98.25102060702636,,,,
97.49060507222664,,,,
96.636000581678,,,,
95.75742328967615,,,,
94.83925106355572,,,,
93.7618246515888,,,,
92.52329891252079,,,,
91.17030618400999,,,,
89.67228284452983,,,,
88.11616450644115,,,,
86.50647461347398,,,,
84.77393509438807,,,,
82.93699490141829,,,,
81.2363432600774,,,,
79.68803598477125,,,,
78.19172737506119,,,,
76.8146645087863,,,,
75.4007482082216,,,,
73.94483215365437,,,,
72.58545970932998,,,,
71.29322703435342,,,,
69.91783518941233,,,,
68.46570100253642,,,,
66.99204015383377,,,,
65.46264898537547,,,,
64.00649148962253,,,,
62.633130820939215,,,,
61.25224360196598,,,,
59.89461828726857,,,,
58.36687711363978,,,,
56.641758024357344,,,,
54.833854526562405,,,,
52.88654173052971,,,,
50.89212464605314,,,,
48.85872572457536,,,,
46.689636259872046,,,,
44.402842920229816,,,,
42.172488498068965,,,,
39.99998023207482,,,,
37.812370447204174,,,,
35.65266856762405,,,,
33.39292002475921,,,,
31.02406969302093,,,,
28.64498133301929,,,,
26.226723757251477,,,,
24.17266322424428,,,,
22.535156436833145,,,,
21.104872513167447,,,,
20.00203383573949,,,,
19.019178581548182,,,,
18.147161002069176,,,,
17.600412046501965,,,,
17.343075643975187,,,,
17.049265352470847,,,,
16.724764958464373,,,,
16.509411025626946,,,,
16.32775856661707,,,,
16.436737594280284,,,,
16.85928866654972,,,,
17.410018777605757,,,,
18.1515877902994,,,,
18.84325483567893,,,,
19.444985965101136,,,,
20.11900179207069,,,,
20.79446511005398,,,,
21.573357364933837,,,,
22.46947437359668,,,,
23.36968103268601,,,,
24.29557167502203,,,,
25.49980462834013,,,,
26.989575925604328,,,,
28.65810667687288,,,,
30.57043359571749,,,,
32.551907215478025,,,,
34.591997588909194,,,,
36.832839607260354,,,,
39.23701925001859,,,,
41.13219765196218,,,,
42.46724944783234,,,,
43.531758115284184,,,,
44.13590203380151,,,,
44.701489329979154,,,,
45.24262038482593,,,,
45.376823487686956,,,,
45.182456846830604,,,,
45.093097762674006,,,,
45.09134051561413,,,,
45.012804482946244,,,,
44.95596766691439,,,,
44.55268391681396,,,,
43.7742765230401,,,,
42.87876415664176,,,,
41.77752811535665,,,,
40.97852678004403,,,,
40.554618747376,,,,
40.19821383398868,,,,
40.057730436714614,,,,
39.89371507604883,,,,
39.68316839226184,,,,
39.67765680190743,,,,
39.829561299238726,,,,
39.67050755841802,,,,
39.194692061016546,,,,
38.597764254253406,,,,
37.762872936677276,,,,
37.03005125343928,,,,
36.4223139993655,,,,
35.67388789058534,,,,
34.860626772875015,,,,
34.214691494668266,,,,
33.7296873693873,,,,
33.350571295742675,,,,
33.13669556735365,,,,
32.890787768899486,,,,
32.610646222292345,,,,
32.447223040763376,,,,
32.36214911275355,,,,
32.285389591386625,,,,
32.230128846906716,,,,
32.20613781633604,,,,
32.2005154713757,,,,
32.29924575284649,,,,
32.50717076429689,,,,
32.77322804615611,,,,
33.118468565910355,,,,
33.289055421521795,,,,
33.25675455956575,,,,
33.15794624380999,,,,
32.920272817633226,,,,
32.68001788763114,,,,
32.44692937458238,,,,
32.0886826713766,,,,
31.63214814943068,,,,
31.277477081480942,,,,
31.023896592684803,,,,
30.791734433319224,,,,
30.629774619850103,,,,
30.38497864307586,,,,
30.047014778667346,,,,
29.731703364281284,,,,
29.404354172398136,,,,
29.317287608491068,,,,
29.50873001934984,,,,
29.83552567664709,,,,
30.3739806211641,,,,
31.00683237138686,,,,
31.72710030632588,,,,
32.66363611576397,,,,
33.796311768061344,,,,
34.90193577329459,,,,
35.98190714630931,,,,
37.13438386076408,,,,
38.30668371426685,,,,
39.66859104401766,,,,
41.23515638368532,,,,
42.88100034159885,,,,
44.64704234069632,,,,
46.407880763762435,,,,
48.13943941946728,,,,
49.93219379628349,,,,
51.748402843932745,,,,
53.634621022767924,,,,
55.59840745606064,,,,
57.58317658060461,,,,
59.598748572555074,,,,
61.78846091663311,,,,
64.15713047077014,,,,
66.64242519866151,,,,
69.28136802516035,,,,
71.97684278671797,,,,
74.72269133146553,,,,
77.59866565612555,,,,
80.58390166427044,,,,
82.96011064568147,,,,
84.66356453034173,,,,
86.01625123204899,,,,
86.81235837705069,,,,
87.48357581183065,,,,
88.0444183516552,,,,
88.0917585925552,,,,
87.70410355990818,,,,
87.36862065516182,,,,
87.06772542158653,,,,
86.60933614987646,,,,
86.1040290748443,,,,
85.14428875996224,,,,
83.69650127883611,,,,
82.04695752132973,,,,
80.09663719518102,,,,
78.36158676049709,,,,
76.91727486355056,,,,
75.44351860498172,,,,
74.09072092835585,,,,
72.6189115417307,,,,
71.00275458240516,,,,
69.49504035348393,,,,
68.04688944276292,,,,
66.16900235964249,,,,
63.85293898499504,,,,
61.30242741652262,,,,
58.394011845771004,,,,
55.47811083659585,,,,
52.57718802485203,,,,
49.413727386981904,,,,
46.064671469518444,,,,
43.339350435758035,,,,
41.288077459648825,,,,
39.58552921264052,,,,
38.45766196832354,,,,
37.37203457618588,,,,
36.31369701422821,,,,
35.75285979084394,,,,
35.590314791095274,,,,
35.343667246428545,,,,
35.03799893910656,,,,
34.8488960488946,,,,
34.66874799866864,,,,
34.921306341686766,,,,
35.639261622279896,,,,
36.531200373874356,,,,
37.69978345299261,,,,
38.492021671837826,,,,
38.81894643505532,,,,
39.06800685568496,,,,
39.049747124601716,,,,
39.081428425887275,,,,
39.192332162769496,,,,
39.055938220142586,,,,
38.73568902006585,,,,
38.81757710258471,,,,
39.30778403478481,,,,
39.96437651358869,,,,
40.93340476793525,,,,
41.78650545652207,,,,
42.49524886602179,,,,
43.393557141561296,,,,
44.38604853585486,,,,
45.12414448717002,,,,
45.61000194153762,,,,
45.93936973394222,,,,
46.0210876857857,,,,
46.135833292284154,,,,
46.28748476024822,,,,
46.254764256177644,,,,
46.09170993645825,,,,
45.92814172380225,,,,
45.74629978600816,,,,
45.51677380644775,,,,
45.26533833327678,,,,
44.8497522323565,,,,
44.261001014943936,,,,
43.58750703109264,,,,
42.79448396867569,,,,
42.243614982925905,,,,
41.97669749757215,,,,
41.79574932181139,,,,
41.80416741000218,,,,
41.81091945048436,,,,
41.801654964168904,,,,
41.96356267697117,,,,
42.258852380811426,,,,
42.39509678733069,,,,
42.37253330549539,,,,
42.308357023185,,,,
42.13093335008193,,,,
42.0618151518601,,,,
42.115863360608394,,,,
42.12434935974775,,,,
42.1372838850408,,,,
42.13816782438978,,,,
42.10714117316267,,,,
42.08802181474777,,,,
42.07166178663295,,,,
42.02765210933264,,,,
41.959033027397794,,,,
41.87202886986578,,,,
41.760056582464244,,,,
41.69631189516911,,,,
41.68646166159074,,,,
41.69023051425144,,,,
41.72695065761895,,,,
41.756205251729945,,,,
41.77381387766675,,,,
41.81611296423462,,,,
41.87400128716881,,,,
41.89111222139893,,,,
41.86646176182464,,,,
41.82033966349944,,,,
41.738030403952436,,,,
41.66054985370289,,,,
41.58937787852441,,,,
41.49123073259758,,,,
41.37436417979862,,,,
41.26356353610185,,,,
41.156812672195905,,,,
41.04754301727665,,,,
40.9412664761123,,,,
40.814219200088566,,,,
40.6651619892428,,,,
40.5101874532996,,,,
40.343827465519574,,,,
40.15067320424368,,,,
39.93048072613675,,,,
39.686245600707394,,,,
39.41355970074253,,,,
39.124811609652795,,,,
38.819592143533846,,,,
38.48745998903261,,,,
38.1303821753253,,,,
37.75405948450832,,,,
37.357250498948815,,,,
36.93799090354523,,,,
36.4970613821216,,,,
36.02732625883369,,,,
35.527887739495114,,,,
35.00246336930532,,,,
34.44895643351172,,,,
33.88907443195416,,,,
33.324858272351435,,,,
32.74412548214748,,,,
32.15278371377297,,,,
31.5384371319211,,,,
30.899852973985187,,,,
30.24823152896718,,,,
29.580814376383373,,,,
28.879658144403702,,,,
28.144430287814284,,,,
27.38171477680177,,,,
26.58683541968427,,,,
25.77281935168955,,,,
24.940173545546237,,,,
24.07833986091925,,,,
23.189962749283385,,,,
22.567035829312573,,,,
22.23818193252084,,,,
22.0685501916366,,,,
22.14267935354599,,,,
22.290514392668605,,,,
22.50622576298284,,,,
22.952098382671245,,,,
23.597660015120287,,,,
24.23664882681565,,,,
24.87574562776441,,,,
25.598310820571967,,,,
26.357428368949357,,,,
27.323517333795053,,,,
28.511070976959715,,,,
29.79989681003636,,,,
31.2315737547665,,,,
32.60141364645186,,,,
33.87898585855661,,,,
35.193200570161096,,,,
36.48442051999052,,,,
37.84679738335763,,,,
39.290799079591814,,,,
40.71683726025999,,,,
42.144319740552675,,,,
43.77090542635322,,,,
45.60053210591487,,,,
47.5509149099401,,,,
49.67221260656379,,,,
51.823962017599506,,,,
53.99739311848636,,,,
56.3045293479731,,,,
58.71477392677942,,,,
60.463285193495516,,,,
61.48493203480467,,,,
62.116407611140545,,,,
62.139096212135584,,,,
62.01900873796965,,,,
61.770954299658186,,,,
60.96296869007725,,,,
59.67980474759772,,,,
58.43078214324845,,,,
57.196076804416116,,,,
55.77638034368246,,,,
54.286754051527176,,,,
52.29762497183628,,,,
49.77353493288182,,,,
47.01476498327093,,,,
43.91669701014548,,,,
41.042637799478825,,,,
38.47357064934641,,,,
35.86246045946639,,,,
33.373101572373855,,,,
30.740684518953966,,,,
27.93766956957015,,,,
25.24098529970717,,,,
22.596622715709128,,,,
19.475283032234927,,,,
15.868158464311032,,,,
11.9948016618734,,,,
7.721710788290824,,,,
3.428831091046946,,,,
-0.8596385497475206,,,,
-5.444315728415301,,,,
-10.241819042128158,,,,
-14.02335958125646,,,,
-16.698181976027207,,,,
-18.783243278846324,,,,
-19.931193717993718,,,,
-20.92029844436984,,,,
-21.77351382757472,,,,
-21.786674277362646,,,,
-21.10290024499421,,,,
-20.497398934598728,,,,
-19.93496164611902,,,,
-19.121855584933353,,,,
-18.23197740636395,,,,
-16.598227430996626,,,,
-14.167038285319666,,,,
-11.400659584979095,,,,
-8.136840870508188,,,,
-5.325041596786578,,,,
-3.0977599941602048,,,,
-0.8811206663937636,,,,
1.0492947417863452,,,,
3.1481563308194955,,,,
5.460102901124074,,,,
7.514234561681647,,,,
9.402505095669747,,,,
11.996317547141507,,,,
15.307666101564827,,,,
18.976321489657085,,,,
23.22090905782501,,,,
27.41038423017768,,,,
31.50390450625847,,,,
35.99734830051589,,,,
40.75136349995229,,,,
44.648526047701175,,,,
47.631672606353455,,,,
50.126198831795385,,,,
51.82317844845941,,,,
53.48456821469424,,,,
55.129400747651204,,,,
56.09836272481122,,,,
56.534142603362596,,,,
57.06193443869739,,,,
57.64325320216756,,,,
58.05955410029661,,,,
58.44847052360576,,,,
58.24563894719115,,,,
57.40834187206689,,,,
56.31940911489986,,,,
54.841777025481264,,,,
53.921488539255705,,,,
53.68325823001725,,,,
53.57440071891692,,,,
53.86843895223138,,,,
54.09719049504528,,,,
54.21904229858104,,,,
54.710383401941655,,,,
55.477662622548884,,,,
55.68872931798821,,,,
55.336398744538364,,,,
54.762068370394886,,,,
53.75886350686652,,,,
52.938942775181275,,,,
52.34284098481012,,,,
51.495159083756256,,,,
50.53242024449238,,,,
49.83957386524525,,,,
49.40251026944311,,,,
49.137786020703395,,,,
49.14311396658272,,,,
49.082979257701524,,,,
48.954501134832036,,,,
49.01155364046242,,,,
49.18892930628133,,,,
49.38158514711812,,,,
49.61265788905072,,,,
49.89200548466317,,,,
50.20134942685824,,,,
50.67820611516565,,,,
51.33013724987772,,,,
52.07773488508165,,,,
52.95490304391826,,,,
53.51973111109496,,,,
53.72412436702367,,,,
53.803551679081906,,,,
53.632319819980076,,,,
53.44994136307096,,,,
53.27327479557767,,,,
52.87113731704501,,,,
52.290805656762885,,,,
51.87719525091772,,,,
51.62864652216065,,,,
51.408539064943355,,,,
51.30086854747297,,,,
51.04104196817122,,,,
50.61129934514345,,,,
50.21158654232392,,,,
49.78193835714871,,,,
49.47323897783738,,,,
49.322133935036405,,,,
49.214485350440825,,,,
49.199045131181386,,,,
49.23627195322712,,,,
49.3195437399895,,,,
49.513748467950144,,,,
49.81293030571447,,,,
50.03602826132389,,,,
50.17892038933498,,,,
50.32731741091625,,,,
50.436586570284604,,,,
50.63156047105707,,,,
50.92350521338719,,,,
51.214450113450795,,,,
51.53372815655338,,,,
51.860650378225365,,,,
52.18283119998881,,,,
52.53173420689336,,,,
52.899075283272495,,,,
53.275395900343725,,,,
53.663260978956274,,,,
54.059749590252636,,,,
54.46298752325241,,,,
54.929008187168066,,,,
55.46180823809691,,,,
56.03312989785504,,,,
56.65798832607429,,,,
57.30377995663431,,,,
57.96796338345711,,,,
58.67967627563243,,,,
59.43200609132894,,,,
59.98458554335036,,,,
60.31679389058203,,,,
60.536714016917244,,,,
60.57591277156514,,,,
60.57964804349575,,,,
60.55323590048314,,,,
60.362081236155184,,,,
60.03299301092235,,,,
59.72739287879719,,,,
59.43964516773399,,,,
59.10696296688407,,,,
58.766219310626276,,,,
58.28265441021525,,,,
57.64554139522854,,,,
56.95003901328431,,,,
56.16368852216932,,,,
55.454361578249646,,,,
54.847046165398226,,,,
54.237627454386285,,,,
53.67527464054339,,,,
53.08282557492364,,,,
52.45230138357128,,,,
51.86587875247918,,,,
51.308065272953904,,,,
50.61971139920786,,,,
49.79830267967547,,,,
48.91060922286315,,,,
47.916678130373676,,,,
46.930834071305206,,,,
45.96068726911396,,,,
44.91615521895691,,,,
43.82256310534853,,,,
42.96276015685365,,,,
42.355364971979135,,,,
41.88582186336947,,,,
41.63352900848317,,,,
41.414509496984905,,,,
41.223806326904175,,,,
41.22533065413497,,,,
41.385130440623634,,,,
41.53279906750786,,,,
41.67722000947453,,,,
41.88141880767215,,,,
42.107548338904174,,,,
42.505083825712674,,,,
43.08592765623049,,,,
43.74757286489907,,,,
44.526478603071595,,,,
45.197422486864006,,,,
45.72978607078126,,,,
46.25823896913704,,,,
46.7176294355224,,,,
47.217428194780425,,,,
47.76814312395229,,,,
48.257511997212106,,,,
48.7077078111941,,,,
49.32244858391422,,,,
50.10431668270164,,,,
50.96957591276701,,,,
51.969290820038225,,,,
52.955359742501486,,,,
53.918273222054225,,,,
54.97420060232133,,,,
56.09044739757945,,,,
57.74221340894944,,,,
59.99194033060474,,,,
62.594776344222716,,,,
65.69303252182662,,,,
69.04359594053774,,,,
72.63674106400138,,,,
76.7256436414853,,,,
81.26911254445498,,,,
85.88550818017872,,,,
90.58268318941307,,,,
95.5257820607222,,,,
100.6272474263714,,,,
106.18989352895196,,,,
112.24167576733856,,,,
118.56588487640794,,,,
125.23714157786829,,,,
131.97328734641164,,,,
138.72828582401766,,,,
145.6938935301178,,,,
152.78781285750298,,,,
160.1310905370064,,,,
167.7409642233609,,,,
175.4853465260949,,,,
183.39066910621293,,,,
191.75498387202126,,,,
200.5877559191521,,,,
209.76448675255355,,,,
219.36264940620686,,,,
229.177907724686,,,,
239.19889876533964,,,,
249.5937482671238,,,,
260.3194803676324,,,,
268.4870072499492,,,,
273.82111641788947,,,,
277.64465536718586,,,,
279.1237777578199,,,,
279.9566343164525,,,,
280.20115852946367,,,,
278.24723677794657,,,,
274.4005531330108,,,,
270.67682091165625,,,,
267.0085111757027,,,,
262.5867603142983,,,,
257.8697404778529,,,,
251.18591370515068,,,,
242.39435377606134,,,,
232.67253451727746,,,,
221.61309620545785,,,,
211.25143318772862,,,,
201.88879695938496,,,,
192.2483813512536,,,,
182.9232452119393,,,,
172.97444168900083,,,,
162.29897746091606,,,,
151.88891220415854,,,,
141.55130471359416,,,,
129.33042579371042,,,,
115.1886972088165,,,,
99.94029214949968,,,,
83.08966475258994,,,,
66.02948017052437,,,,
