eeg_data,P,A,D,Label
-78.38496286588978,,,,
-78.55812663556534,,,,
-78.78001843320445,,,,
-78.89973538478543,,,,
-78.94792976694869,,,,
-79.17584963859191,,,,
-79.58506889166617,,,,
-80.07432882541359,,,,
-80.70604861611636,,,,
-81.29371340887634,,,,
-81.82537016028724,,,,
-82.44543979485306,,,,
-83.11248051622232,,,,
-83.66326828189698,,,,
-84.09736080639098,,,,
-84.46184336381319,,,,
-84.71358116117723,,,,
-84.98122571425381,,,,
-85.2666162798788,,,,
-85.4669695769355,,,,
-85.60688779375727,,,,
-85.75221800744126,,,,
-85.89499909099828,,,,
-86.0184165814177,,,,
-86.13581655907184,,,,
-86.17773545482841,,,,
-86.1395483617392,,,,
-86.06509060885429,,,,
-85.93734953005871,,,,
-85.9246403816902,,,,
-86.04667860294077,,,,
-86.21068697436044,,,,
-86.46482963743419,,,,
-86.72070284347213,,,,
-86.97153771991756,,,,
-87.3042259850397,,,,
-87.70124851108551,,,,
-88.02513526709299,,,,
-88.27582673830412,,,,
-88.50853736077515,,,,
-88.68951790387145,,,,
-88.92254185556841,,,,
-89.21454038739935,,,,
-89.48627195791376,,,,
-89.76111362122559,,,,
-90.04489357635886,,,,
-90.32961735881929,,,,
-90.62938339406065,,,,
-90.94379487601871,,,,
-91.25071831866482,,,,
-91.5512393593563,,,,
-91.8557364037004,,,,
-92.15966498411244,,,,
-92.48758710737542,,,,
-92.84240264331957,,,,
-93.20910997019637,,,,
-93.5945052200362,,,,
-93.98755554494824,,,,
-94.38692328310863,,,,
-94.8039493420902,,,,
-95.23625345702608,,,,
-95.64827386425436,,,,
-96.03811485717264,,,,
-96.42102655962522,,,,
-96.78740456571005,,,,
-97.16053497836235,,,,
-97.5415310089107,,,,
-97.91034527062601,,,,
-98.27164458810849,,,,
-98.64588878446449,,,,
-99.03226865952335,,,,
-99.42393540105519,,,,
-99.82568100894724,,,,
-100.22002070028574,,,,
-100.60592784833452,,,,
-100.9959256093302,,,,
-101.38602932548746,,,,
-101.79836605133318,,,,
-102.23640924459328,,,,
-102.6868400714692,,,,
-103.15629718585657,,,,
-103.63499459412216,,,,
-104.12213196334629,,,,
-104.62863132156642,,,,
-105.15271853658614,,,,
-105.67419234190108,,,,
-106.19299093000492,,,,
-106.71791757460302,,,,
-107.24409033716422,,,,
-107.78646698877199,,,,
-108.34627137227218,,,,
-108.91217057129327,,,,
-109.48767067666212,,,,
-110.06453493242823,,,,
-110.64078990189267,,,,
-111.22292040485449,,,,
-111.80831734862956,,,,
-112.39923395534029,,,,
-112.99614384135893,,,,
-113.59556084680568,,,,
-114.19790879588871,,,,
-114.8136675962485,,,,
-115.44320077903956,,,,
-116.08169227347919,,,,
-116.73181526549914,,,,
-117.38655941826444,,,,
-118.04539243418976,,,,
-118.71403049782484,,,,
-119.39091331448203,,,,
-119.91636168194576,,,,
-120.27462994501305,,,,
-120.53927654955773,,,,
-120.66399332435356,,,,
-120.74153088273886,,,,
-120.77495126712152,,,,
-120.67549052897655,,,,
-120.45966665092095,,,,
-120.23976611323224,,,,
-120.01198914835959,,,,
-119.73079517703829,,,,
-119.42161213041015,,,,
-118.99137631884152,,,,
-118.43205130184307,,,,
-117.80902249837877,,,,
-117.09948009110235,,,,
-116.41414702328925,,,,
-115.76939730838306,,,,
-115.09515110753023,,,,
-114.4235682391069,,,,
-113.70359796365177,,,,
-112.9294066693633,,,,
-112.15474247052569,,,,
-111.36895824213407,,,,
-110.46468803846399,,,,
-109.43962877056282,,,,
-108.33828053526052,,,,
-107.1332790711586,,,,
-105.90062373238878,,,,
-104.64491731674765,,,,
-103.30525614339605,,,,
-101.89807338685621,,,,
-100.67744594135631,,,,
-99.66201260791037,,,,
-98.74406261753276,,,,
-97.99522378016351,,,,
-97.25447010329523,,,,
-96.51669780069356,,,,
-95.92719626307104,,,,
-95.45609866888701,,,,
-94.94212043099444,,,,
-94.39217936049873,,,,
-93.86705308959792,,,,
-93.3302908296798,,,,
-92.91989767172764,,,,
-92.64667025342304,,,,
-92.41437186130466,,,,
-92.25632056622965,,,,
-91.97680072424977,,,,
-91.54814901802608,,,,
-91.08833603901991,,,,
-90.54031569026532,,,,
-89.99717359125898,,,,
-89.46780192360977,,,,
-88.85504605902891,,,,
-88.17748553811407,,,,
-87.61446569284995,,,,
-87.16817762321391,,,,
-86.76399915989474,,,,
-86.44670224024283,,,,
-86.08594670957761,,,,
-85.67300307758593,,,,
-85.30977100976278,,,,
-84.96722888655208,,,,
-84.63914591326453,,,,
-84.33653404842538,,,,
-84.0418926749955,,,,
-83.75661670932463,,,,
-83.50907308301369,,,,
-83.2985707209927,,,,
-83.11304185670177,,,,
-82.95887796343808,,,,
-82.8037866579667,,,,
-82.64466966599933,,,,
-82.50208417799202,,,,
-82.3676075200506,,,,
-82.2571141496458,,,,
-82.17306293061448,,,,
-82.10073843864838,,,,
-82.04409744339061,,,,
-82.04416628749138,,,,
-82.10340651640608,,,,
-82.20554700596053,,,,
-82.36201640589802,,,,
-82.54641835362081,,,,
-82.75809931823518,,,,
-83.02060269839781,,,,
-83.32909444539702,,,,
-83.66207601277539,,,,
-84.02115690973545,,,,
-84.41405753554388,,,,
-84.8362327479104,,,,
-85.30750735613537,,,,
-85.82957114004014,,,,
-86.38936058294733,,,,
-86.99185122442499,,,,
-87.51029510514137,,,,
-87.93089392152577,,,,
-88.31704426578692,,,,
-88.63204824685883,,,,
-88.94622204187084,,,,
-89.26303632895616,,,,
-89.51410722889312,,,,
-89.71242746602005,,,,
-89.95454204635502,,,,
-90.23876054299431,,,,
-90.52581845237628,,,,
-90.83841138602699,,,,
-91.09994619006021,,,,
-91.30438237548073,,,,
-91.50756711745376,,,,
-91.69134534613147,,,,
-91.93559286487188,,,,
-92.25357739204992,,,,
-92.59397791612403,,,,
-92.98066774033478,,,,
-93.37963127159348,,,,
-93.78718565597158,,,,
-94.24172232233177,,,,
-94.73664129618851,,,,
-95.19228248352422,,,,
-95.60729059248541,,,,
-96.016076052035,,,,
-96.39874080002448,,,,
-96.81207350148027,,,,
-97.26016886046354,,,,
-97.69837529050702,,,,
-98.13945936035444,,,,
-98.54448020336486,,,,
-98.90436384738571,,,,
-99.24636291445576,,,,
-99.5577625539437,,,,
-99.85017078830003,,,,
-100.12476412318979,,,,
-100.36375102645091,,,,
-100.56864508815832,,,,
-100.7840305267611,,,,
-101.01041911818753,,,,
-101.22641970458449,,,,
-101.44270834049836,,,,
-101.627482448288,,,,
-101.77757573295368,,,,
-101.91711720263329,,,,
-102.0383476384219,,,,
-102.15347161334948,,,,
-102.26594824170591,,,,
-102.36402261977945,,,,
-102.45152697618158,,,,
-102.52620939413248,,,,
-102.58688282835638,,,,
-102.63796505586036,,,,
-102.6787778839689,,,,
-102.68968931919149,,,,
-102.66947743799992,,,,
-102.62694348352865,,,,
-102.55675388424858,,,,
-102.4709790534194,,,,
-102.37023411716144,,,,
-102.24380372461316,,,,
-102.09407900348154,,,,
-101.93788400352086,,,,
-101.77533430526259,,,,
-101.59990302098149,,,,
-101.41581734694898,,,,
-101.21032527278123,,,,
-100.98269811254345,,,,
-100.742820968369,,,,
-100.48791024507014,,,,
-100.2092490329452,,,,
-99.90709409028248,,,,
-99.58359775967294,,,,
-99.23655283151786,,,,
-98.87344396437736,,,,
-98.49439877061168,,,,
-98.09375255873812,,,,
-97.67299471224865,,,,
-97.21786764924322,,,,
-96.72616885067123,,,,
-96.20548894392088,,,,
-95.65141897754522,,,,
-95.07044597104199,,,,
-94.46275271460405,,,,
-93.82093452949891,,,,
-93.14595181650215,,,,
-92.44932737493592,,,,
-91.73072466450488,,,,
-90.98484742318001,,,,
-90.21423759549157,,,,
-89.40964704868479,,,,
-88.57007128416019,,,,
-87.70192456603965,,,,
-86.80281487645179,,,,
-86.03310315644885,,,,
-85.40968585352509,,,,
-84.85559567050255,,,,
-84.41745581676149,,,,
-84.00451396634752,,,,
-83.61318939137318,,,,
-83.33140765278245,,,,
-83.14284412992161,,,,
-82.92937871259954,,,,
-82.69406176018646,,,,
-82.48516632468163,,,,
-82.2754895082264,,,,
-82.16082588398987,,,,
-82.14921329340049,,,,
-82.17220980192128,,,,
-82.2529964213634,,,,
-82.28370168054968,,,,
-82.24759876893609,,,,
-82.21342907579657,,,,
-82.14951138658952,,,,
-82.10410874900869,,,,
-82.08264881821542,,,,
-82.0329782799314,,,,
-81.96491629578206,,,,
-81.98442462565778,,,,
-82.09361865159678,,,,
-82.2478586589972,,,,
-82.47395519162448,,,,
-82.6967438234155,,,,
-82.91134406334182,,,,
-83.17758335339617,,,,
-83.4789682854201,,,,
-83.74167686302145,,,,
-83.96527492411684,,,,
-84.17295015860553,,,,
-84.34535854381711,,,,
-84.53972115128731,,,,
-84.75738493176445,,,,
-84.95272429765005,,,,
-85.13698530568173,,,,
-85.34192001537427,,,,
-85.56446395080809,,,,
-85.79644396077356,,,,
-86.04470224713516,,,,
-86.27746167857075,,,,
-86.49291826169058,,,,
-86.71200556613249,,,,
-86.92724321337826,,,,
-87.20977735596605,,,,
-87.56845867757905,,,,
-87.96410672346768,,,,
-88.41736557634594,,,,
-88.89187632695896,,,,
-89.38507828995085,,,,
-89.93365559643655,,,,
-90.53066615062323,,,,
-91.11782251373285,,,,
-91.69534651088553,,,,
-92.28723887613494,,,,
-92.87941386796686,,,,
-93.51623966871372,,,,
-94.20099765906583,,,,
-94.90030160791088,,,,
-95.62439427624588,,,,
-96.01772946882241,,,,
-96.04033031735928,,,,
-95.86598346105781,,,,
-95.39043364072134,,,,
-94.80959612539849,,,,
-94.13112568156254,,,,
-93.161515775902,,,,
-91.93541886658136,,,,
-90.72048268903907,,,,
-89.51004803998505,,,,
-88.19278615925596,,,,
-86.83017207041101,,,,
-85.20621215612853,,,,
-83.30217485300426,,,,
-81.27223073142913,,,,
-79.06375636261866,,,,
-76.90741898231998,,,,
-74.83936812442987,,,,
-72.70993732035434,,,,
-70.5866742346748,,,,
-68.36730973595982,,,,
-66.03948797112328,,,,
-63.71376476106529,,,,
-61.36886945965102,,,,
-58.773687430828296,,,,
-55.922766917495615,,,,
-52.91309323982004,,,,
-49.68567940299005,,,,
-46.40280540884896,,,,
-43.07450918608329,,,,
-39.57028576047953,,,,
-35.92527136327212,,,,
-32.96994766326088,,,,
-30.773661098098998,,,,
-28.971855942562048,,,,
-27.80132040195273,,,,
-26.753434142853216,,,,
-25.811738471006898,,,,
-25.44570816658833,,,,
-25.5623845570258,,,,
-25.6115282121472,,,,
-25.614525881396123,,,,
-25.785414455196072,,,,
-25.99967482009295,,,,
-26.721641471398048,,,,
-27.98916322546772,,,,
-29.47728813728175,,,,
-31.29878210640128,,,,
-32.8400910494322,,,,
-34.012890565655034,,,,
-35.19397388447103,,,,
-36.20469144065039,,,,
-37.333322633824956,,,,
-38.60936703515061,,,,
-39.73079552987768,,,,
-40.75605673771464,,,,
-42.25974757423439,,,,
-44.25091403533932,,,,
-46.49073488761015,,,,
-49.12378549709618,,,,
-51.73664559929156,,,,
-54.3025878632772,,,,
-57.147840663916114,,,,
-60.18132845496154,,,,
-62.651291372276525,,,,
-64.51876067559829,,,,
-66.07208029027467,,,,
-67.10346960638887,,,,
-68.12410444724947,,,,
-69.14725255946868,,,,
-69.73029348361106,,,,
-69.96918191350288,,,,
-70.28733117152584,,,,
-70.65940101391242,,,,
-70.93722328303262,,,,
-71.21437548465764,,,,
-71.11026013601416,,,,
-70.5963104033003,,,,
-69.93157109905317,,,,
-69.02387085555894,,,,
-68.5050082151302,,,,
-68.45885575258404,,,,
-68.5160542846789,,,,
-68.85954876763162,,,,
-69.1778153513806,,,,
-69.4432938978781,,,,
-69.97398723305737,,,,
-70.70786910505247,,,,
-71.08845755902968,,,,
-71.11110435828114,,,,
-71.00468993435348,,,,
-70.63104482684517,,,,
-70.39971988719421,,,,
-70.33810922306783,,,,
-70.12852270378967,,,,
-69.86250340543185,,,,
-69.76545847970046,,,,
-69.82487270731615,,,,
-70.00027663764453,,,,
-70.34785761427811,,,,
-70.66196909690541,,,,
-70.94155216608841,,,,
-71.33876701757036,,,,
-71.81352414078069,,,,
-72.31904443955709,,,,
-72.87031655141631,,,,
-73.46466330402104,,,,
-74.09538097471484,,,,
-74.83557086172353,,,,
-75.68887193782099,,,,
-76.61589829646809,,,,
-77.6348850672596,,,,
-78.47294635513467,,,,
-79.10150407844108,,,,
-79.6640461819925,,,,
-80.08327314642173,,,,
-80.50932785656495,,,,
-80.95254583465686,,,,
-81.26942387124211,,,,
-81.4896803004988,,,,
-81.8223807435693,,,,
-82.2661829796794,,,,
-82.73903554759656,,,,
-83.29178643134613,,,,
-83.76317347972406,,,,
-84.14250152651105,,,,
-84.55134742366191,,,,
-84.95319246227591,,,,
-85.33666905618793,,,,
-85.71341825140307,,,,
-86.06218807386122,,,,
-86.38255915023646,,,,
-86.70951873421116,,,,
-87.04099824029123,,,,
-87.35935786626032,,,,
-87.67140500942459,,,,
-87.94118475035911,,,,
-88.16383140616071,,,,
-88.36104852256283,,,,
-88.5225143391403,,,,
-88.66307417902405,,,,
-88.78423838563766,,,,
-88.86943802381086,,,,
-88.92152183344196,,,,
-88.99950191418493,,,,
-89.10649518806507,,,,
-89.21612317564119,,,,
-89.34414621437945,,,,
-89.451912327109,,,,
-89.5371696532159,,,,
-89.63283197308759,,,,
-89.73087683787445,,,,
-89.79552427528714,,,,
-89.82765241133343,,,,
-89.83903854679504,,,,
-89.82098202123314,,,,
-89.80299191295235,,,,
-89.78649006127723,,,,
-89.74958157567892,,,,
-89.69870771728355,,,,
-89.65496726210668,,,,
-89.61812433513846,,,,
-89.58285285554571,,,,
-89.55468954744568,,,,
-89.51604290204985,,,,
-89.4667539056388,,,,
-89.42056561386877,,,,
-89.37411805897953,,,,
-89.31918048061281,,,,
-89.2568402221076,,,,
-89.1890133703666,,,,
-89.11405207384165,,,,
-89.04093753898279,,,,
-88.97024232203778,,,,
-88.89636202148857,,,,
-88.82149185729088,,,,
-88.71907073641934,,,,
-88.5860696759451,,,,
-88.43672634119068,,,,
-88.26342304752089,,,,
-88.08034455355009,,,,
-87.88846398455489,,,,
-87.6738991545295,,,,
-87.43940790510919,,,,
-87.20613599092745,,,,
-86.9739804062014,,,,
-86.7344346615229,,,,
-86.49262764743915,,,,
-86.23235763386009,,,,
-85.95248931671237,,,,
-85.66522947194422,,,,
-85.36687458941131,,,,
-85.09616302817679,,,,
-84.85834460166691,,,,
-84.63259214650684,,,,
-84.43046090202965,,,,
-84.23259060671056,,,,
-84.0379733831344,,,,
-83.86688961657994,,,,
-83.71594840208539,,,,
-83.55283121516813,,,,
-83.37792457761145,,,,
-83.20512719688978,,,,
-83.02686119655206,,,,
-82.86819095289762,,,,
-82.73129410640422,,,,
-82.597839343885,,,,
-82.47386965189266,,,,
-82.33776147402791,,,,
-82.1856895023878,,,,
-82.03248361468394,,,,
-81.87169605234928,,,,
-81.71202987780839,,,,
-81.55469084860037,,,,
-81.38962715417915,,,,
-81.21863849058336,,,,
-81.06497927392569,,,,
-80.92930310730348,,,,
-80.80160675540476,,,,
-80.68784446671116,,,,
-80.57196660922892,,,,
-80.45293887787541,,,,
-80.34376921387076,,,,
-80.2409748411288,,,,
-80.31657504246127,,,,
-80.58989388817035,,,,
-80.97819153801923,,,,
-81.53210431302651,,,,
-82.15654524458434,,,,
-82.84826735696375,,,,
-83.70144088024425,,,,
-84.69954203241461,,,,
-85.7147112265792,,,,
-86.75065118758566,,,,
-87.8608992734116,,,,
-89.01642313684894,,,,
-90.32144265776593,,,,
-91.78532739777205,,,,
-93.33447261983083,,,,
-94.9945685720994,,,,
-96.65203470591688,,,,
-98.28959954476493,,,,
-99.98105776201142,,,,
-101.69345032891914,,,,
-103.47813168979069,,,,
-105.34151250351164,,,,
-107.22914536396713,,,,
-109.15198302295393,,,,
-111.22364620982587,,,,
-113.44708636496723,,,,
-115.7752379986372,,,,
-118.23734108703457,,,,
-120.75403284878296,,,,
-123.32074369304495,,,,
-126.0018489095894,,,,
-128.78043365061538,,,,
-130.7315295541686,,,,
-131.76814338066396,,,,
-132.311506024018,,,,
-132.09491080712164,,,,
-131.66451165554577,,,,
-131.03866613476777,,,,
-129.70090484715354,,,,
-127.74959298528583,,,,
-125.8262432258052,,,,
-123.90884152039357,,,,
-121.74061057722463,,,,
-119.46718474304407,,,,
-116.55529397746768,,,,
-112.96000893865428,,,,
-109.05645835357056,,,,
-104.71462148833723,,,,
-100.59050476547972,,,,
-96.78072196320284,,,,
-92.87468653699409,,,,
-89.06342151337286,,,,
-85.0433291719857,,,,
-80.7812845281133,,,,
-76.59738825777677,,,,
-72.42925296591105,,,,
-67.64836882848341,,,,
-62.242800658694954,,,,
-56.473937756473035,,,,
-50.182563471361654,,,,
-43.81659495448996,,,,
-37.40416269830757,,,,
-30.588850081072426,,,,
-23.468436595392603,,,,
-17.982875353853313,,,,
-14.28885070967835,,,,
-11.546322561784494,,,,
-10.307298046670372,,,,
-9.37179028837456,,,,
-8.702489194932538,,,,
-9.400969282683187,,,,
-11.24785161459694,,,,
-12.976789270822568,,,,
-14.639850979103713,,,,
-16.72649876838798,,,,
-18.95121029157895,,,,
-22.389573414967565,,,,
-27.129261690925283,,,,
-32.42046017661602,,,,
-38.524814002230755,,,,
-43.9873441826205,,,,
-48.601045778015006,,,,
-53.2553966733661,,,,
-57.52746193995068,,,,
-62.10580151866482,,,,
-67.0602618897261,,,,
-71.67300855173174,,,,
-76.08383761468656,,,,
-81.64718102151744,,,,
-88.38387415555954,,,,
-95.73250631395278,,,,
-104.03384144854981,,,,
-112.3119786623078,,,,
-120.50416649304664,,,,
-129.3801302890349,,,,
-138.72501500202378,,,,
-146.41053965887312,,,,
-152.30830082943203,,,,
-157.2644412564567,,,,
-160.68545570852487,,,,
-163.98049202655423,,,,
-167.18773597244203,,,,
-169.0666787757171,,,,
-169.87970806698317,,,,
-170.88062235811356,,,,
-172.00162708308238,,,,
-172.78881813056663,,,,
-173.520864534042,,,,
-173.09012592315446,,,,
-171.41097984050978,,,,
-169.24246275742942,,,,
-166.31573500949733,,,,
-164.36619352910273,,,,
-163.62828697229745,,,,
-163.07494492199737,,,,
-163.20898406635166,,,,
-163.18325093178674,,,,
-162.91976928513137,,,,
-163.2873865525818,,,,
-164.1163656860164,,,,
-163.85486244764817,,,,
-162.48666591958678,,,,
-160.65100423929937,,,,
-157.96096289051775,,,,
-155.55163951147532,,,,
-153.4979095703971,,,,
-150.9148108059585,,,,
-148.05482071707698,,,,
-145.80254945959632,,,,
-144.1480515226607,,,,
-142.8554585124345,,,,
-142.15477530358228,,,,
-141.32412148478727,,,,
-140.35369808535629,,,,
-139.80817542777334,,,,
-139.54801002214992,,,,
-139.25630131704696,,,,
-138.97891623238488,,,,
-138.7823257296675,,,,
-138.60414695051008,,,,
-138.7983880610217,,,,
-139.38667928392428,,,,
-140.1503350560362,,,,
-141.1756951978026,,,,
-141.52923896216922,,,,
-141.10372232265237,,,,
-140.40725145076658,,,,
-139.17286094641295,,,,
-137.8950500161599,,,,
-136.6101692014617,,,,
-134.8340110177275,,,,
-132.66401020011892,,,,
-130.8498817840713,,,,
-129.39010322130665,,,,
-127.98415426677212,,,,
-126.815187154029,,,,
-125.31329401145521,,,,
-123.43983441257048,,,,
-121.62752467923048,,,,
-119.74729871880315,,,,
-118.09541289753021,,,,
-116.74845201874544,,,,
-115.47432626041996,,,,
-114.37005771996891,,,,
-113.36761238971548,,,,
-112.45368939956751,,,,
-111.75243129754729,,,,
-111.25439380450732,,,,
-110.58886745284906,,,,
-109.74654755408184,,,,
-108.90488096915928,,,,
-107.97232007282028,,,,
-107.20214744612564,,,,
-106.61760881810991,,,,
-106.01911789182729,,,,
-105.46628295644808,,,,
-104.93011009049664,,,,
-104.38664983821093,,,,
-103.89373701356917,,,,
-103.43826784128586,,,,
-102.99356458599232,,,,
-102.56454235831066,,,,
-102.15237517569923,,,,
-101.75189497044805,,,,
-101.4684806971982,,,,
-101.31058733276363,,,,
-101.22415156675005,,,,
-101.23777661006777,,,,
-101.2923214068428,,,,
-101.38322327719048,,,,
-101.56472573434776,,,,
-101.82452265700758,,,,
-101.90550627543524,,,,
-101.78921171097858,,,,
-101.58854417109295,,,,
-101.2318486814428,,,,
-100.88101542405614,,,,
-100.54268790814844,,,,
-100.07190365897995,,,,
-99.4996826618896,,,,
-98.9903395060717,,,,
-98.53808855468105,,,,
-98.08238432820076,,,,
-97.66125090198635,,,,
-97.13664952039694,,,,
-96.49879463151943,,,,
-95.8459766018062,,,,
-95.14572832198964,,,,
-94.578675661267,,,,
-94.17203709871892,,,,
-93.81634251008688,,,,
-93.56506216187469,,,,
-93.33571124411806,,,,
-93.12081523806108,,,,
-93.00960736068348,,,,
-92.98631278301659,,,,
-92.88392679096144,,,,
-92.7009695339374,,,,
-92.50864563765334,,,,
-92.26583050671506,,,,
-92.09462085095792,,,,
-92.00405114199215,,,,
-91.8998862590505,,,,
-91.80996423651699,,,,
-91.66757812423596,,,,
-91.45569907409235,,,,
-91.2257025727046,,,,
-90.9557182088354,,,,
-90.66208168086935,,,,
-90.34764062101212,,,,
-89.98385562081057,,,,
-89.57299314354808,,,,
-89.19872546356814,,,,
-88.86307669908052,,,,
-88.52604749810153,,,,
-88.20826911963242,,,,
-87.852312557667,,,,
-87.45289712054708,,,,
-87.05514991655441,,,,
-86.64553087599555,,,,
-86.23755980200981,,,,
-85.83733182609528,,,,
-85.42843942059292,,,,
-85.01584263216469,,,,
-84.60154258550388,,,,
-84.1842483396498,,,,
-83.76751499230569,,,,
-83.35176215801197,,,,
-82.90813042587433,,,,
-82.43482723237094,,,,
-81.94607784448094,,,,
-81.43424157484715,,,,
-80.91676099443272,,,,
-80.39498483552734,,,,
-79.85371127781161,,,,
-79.29669007732494,,,,
-78.76689281658581,,,,
-78.26667558603714,,,,
-77.7783462975992,,,,
-77.31366376974455,,,,
-76.84408933843628,,,,
-76.36853350275496,,,,
-75.91169820197831,,,,
-75.4680337574743,,,,
-75.01243010043247,,,,
-74.54602204209993,,,,
-74.07748329179546,,,,
-73.60104929558497,,,,
-73.13848720532954,,,,
-72.6912370501503,,,,
-72.24398230651146,,,,
-71.80181335891872,,,,
-71.33302463979959,,,,
-70.83302221260858,,,,
-70.32054765690665,,,,
-69.78624327950928,,,,
-69.24495920424303,,,,
-68.69793707949188,,,,
-68.12933980768408,,,,
-67.54198390711986,,,,
-66.9642576570437,,,,
-66.39630053985753,,,,
-65.82606350132055,,,,
-65.26048502199933,,,,
-64.6785650429435,,,,
-64.07872306080111,,,,
-63.47701970686257,,,,
-62.868630422558525,,,,
-62.396503936996176,,,,
-62.077038655514,,,,
-61.8398790825101,,,,
-61.727044817952105,,,,
-61.660408585585614,,,,
-61.63689683943457,,,,
-61.73412067187069,,,,
-61.938315573648936,,,,
-62.14083777357289,,,,
-62.34430085415799,,,,
-62.59411408953544,,,,
-62.86530881027254,,,,
-63.24532018798032,,,,
-63.741775816891014,,,,
-64.29220458963036,,,,
-64.91792412105802,,,,
-65.52667507737053,,,,
-66.10393222317785,,,,
-66.70977694086673,,,,
-67.31718942325902,,,,
-67.96693959435383,,,,
-68.66401248710925,,,,
-69.36426723536417,,,,
-70.07620613170171,,,,
-70.89269307515407,,,,
-71.81597322913174,,,,
-72.80706968389609,,,,
-73.88971227287902,,,,
-74.99881008793467,,,,
-76.13035820948507,,,,
-77.3367825901082,,,,
-78.60401362313455,,,,
-79.75049117872283,,,,
-80.7640362385262,,,,
-81.72008134840223,,,,
-82.56782723020007,,,,
-83.42464143659903,,,,
-84.29424863369924,,,,
-85.07218799295964,,,,
-85.78044396592445,,,,
-86.5311176840922,,,,
-87.31913181939869,,,,
-88.10318489295831,,,,
-88.90861196205414,,,,
-89.63868356535849,,,,
-90.28606426783738,,,,
-90.91810343940114,,,,
-91.51155983738018,,,,
-92.20879953235777,,,,
-93.02979115275328,,,,
-93.88957966468227,,,,
-94.82970738974448,,,,
-95.78212080327137,,,,
-96.74057668070351,,,,
-97.77605079263269,,,,
-98.87509397830752,,,,
-99.90878164272664,,,,
-100.87581111121322,,,,
-101.82990658073669,,,,
-102.7390426386533,,,,
-103.69746354927472,,,,
-104.71162722882423,,,,
-105.70826996756014,,,,
-106.70851831857395,,,,
-107.31292470912236,,,,
-107.47215192183731,,,,
-107.3879098689227,,,,
-106.94165494233057,,,,
-106.34432617334713,,,,
-105.60438410548682,,,,
-104.50718079481705,,,,
-103.08921258099535,,,,
-101.66355565969454,,,,
-100.22338039554221,,,,
-98.63540924279232,,,,
-96.97159899840211,,,,
-94.98212591853184,,,,
-92.64458471371216,,,,
-90.13779536399149,,,,
-87.40056124093266,,,,
-84.67985836174809,,,,
-82.01537634010627,,,,
-79.2428256866712,,,,
-76.43445200594431,,,,
-73.48288857186203,,,,
-70.37399186224052,,,,
-67.22466501824952,,,,
-64.01205619643929,,,,
-60.481425494506375,,,,
-56.62568724742367,,,,
-52.55162360938208,,,,
-48.193618931912354,,,,
-43.728324324115285,,,,
-39.16615157292989,,,,
-34.3633912327202,,,,
-29.357763162969324,,,,
-25.26102875398235,,,,
-22.169270745876574,,,,
-19.587624465815786,,,,
-17.83379785427949,,,,
-16.233970091420407,,,,
-14.765476877469006,,,,
-14.053967896617909,,,,
-13.976365214016088,,,,
-13.784185024009052,,,,
-13.504788851523529,,,,
-13.431300925950888,,,,
-13.393710611457774,,,,
-14.019438461030552,,,,
-15.35965212515486,,,,
-16.97352689049454,,,,
-19.01318929258633,,,,
-20.668256745405472,,,,
-21.82067674160449,,,,
-22.970336964038864,,,,
-23.880857079530077,,,,
-24.930220887540674,,,,
-26.157425085580535,,,,
-27.16441927117652,,,,
-28.027712557873954,,,,
-29.510836489936825,,,,
-31.62606517069952,,,,
-34.05515352551381,,,,
-36.990214233340886,,,,
-39.88263252789885,,,,
-42.69672881063007,,,,
-45.86557257086237,,,,
-49.26821263649411,,,,
-52.10827758209033,,,,
-54.35474996070239,,,,
-56.296090785734634,,,,
-57.7151680560704,,,,
-59.17508546350904,,,,
-60.689520991581325,,,,
-61.782423372673954,,,,
-62.560688017656524,,,,
-63.44148834973508,,,,
-64.39571535302011,,,,
-65.28597422714404,,,,
-66.20355345372752,,,,
-66.76240392022247,,,,
-66.93494324183696,,,,
-66.98096289443531,,,,
-66.80729406818057,,,,
-67.11349869806317,,,,
-67.99011037106742,,,,
-69.03524876058123,,,,
-70.45128807160046,,,,
-71.88840885173653,,,,
-73.31736685065138,,,,
-75.09289497826092,,,,
-77.14592997456569,,,,
-78.87353211077256,,,,
-80.27249171167739,,,,
-81.59022277633113,,,,
-82.67791794431763,,,,
-83.9832665114007,,,,
-85.5367902900313,,,,
-86.99371547975218,,,,
-88.45479869599474,,,,
-89.78958378644083,,,,
-90.94672130724123,,,,
-92.05935938776224,,,,
-93.07992803030608,,,,
-94.00103540075102,,,,
-94.82980722768697,,,,
-95.52456119185,,,,
-96.08080753385245,,,,
-96.7180505299113,,,,
-97.44494950341593,,,,
-98.14926811354056,,,,
-98.88580850506216,,,,
-99.5131171357112,,,,
-100.01677906360516,,,,
-100.51125173075874,,,,
-100.96290497644762,,,,
-101.3309572999566,,,,
-101.62349978290881,,,,
-101.83462723743969,,,,
-101.95535064120129,,,,
-102.0333860565362,,,,
-102.06723262779295,,,,
-102.02502188119759,,,,
-101.915599653828,,,,
-101.71726720303532,,,,
-101.42382046803871,,,,
-101.05073208675071,,,,
-100.59037160361015,,,,
-100.0445587991446,,,,
-99.41318741606881,,,,
-98.68772021047212,,,,
-97.8673777043124,,,,
-97.28635125119145,,,,
-96.9761935068758,,,,
-96.77859571807586,,,,
-96.78904195063585,,,,
-96.81214826517169,,,,
-96.83926976148766,,,,
-97.05426323076793,,,,
