eeg_data,P,A,D,Label
-2.4661286786854917,,,,
-4.807631241142147,,,,
-6.611524522859622,,,,
-8.314472293932749,,,,
-9.932353003539982,,,,
-11.053472079338425,,,,
-11.757317785493074,,,,
-12.559391508464296,,,,
-13.443242503037801,,,,
-14.203716420705652,,,,
-14.95868999402435,,,,
-15.282043158382175,,,,
-15.138792897685628,,,,
-14.83062592392829,,,,
-14.254438667827712,,,,
-13.929144643115187,,,,
-13.9324379532743,,,,
-13.940045914606747,,,,
-14.103836807157393,,,,
-14.186062860837676,,,,
-14.161406933976314,,,,
-14.283132841950774,,,,
-14.50311193537257,,,,
-14.324273059182248,,,,
-13.737938122918784,,,,
-12.952393665335755,,,,
-11.842370115703426,,,,
-10.763319669113828,,,,
-9.738458401382267,,,,
-8.486445171385363,,,,
-7.085587627387719,,,,
-5.960979160165313,,,,
-5.1231222105377645,,,,
-4.427446240660982,,,,
-3.9880012185576548,,,,
-3.4916480515374944,,,,
-2.9310983647931885,,,,
-2.5644109746344026,,,,
-2.3313285262769248,,,,
-2.027097123624209,,,,
-1.6683853770984212,,,,
-1.317064017772874,,,,
-0.928754630620154,,,,
-0.6994397760245458,,,,
-0.6421178212818982,,,,
-0.6263902326727627,,,,
-0.6992261319967115,,,,
-0.47089501077826595,,,,
0.1079401959910107,,,,
0.8174469618755791,,,,
1.7703867354247742,,,,
2.7695366932121,,,,
3.799462698035848,,,,
5.059264773827082,,,,
6.510453585743939,,,,
7.824571342217581,,,,
9.001042119060159,,,,
10.174574494237753,,,,
11.2647254971631,,,,
12.517839540332561,,,,
13.951184920811595,,,,
15.376709603156907,,,,
16.850363014030748,,,,
18.189571426992746,,,,
19.355453532358023,,,,
20.473958452258273,,,,
21.487193787356812,,,,
22.455757209179676,,,,
23.386438020018936,,,,
24.195325600057092,,,,
24.892003925550227,,,,
25.67719843923829,,,,
26.55379179059025,,,,
27.428379074570923,,,,
28.349781665103087,,,,
29.175468030689345,,,,
29.8925221634446,,,,
30.610650996342226,,,,
31.29601253737007,,,,
32.002104855988456,,,,
32.745337870551914,,,,
33.47511157515656,,,,
34.20903882278814,,,,
34.93967780095017,,,,
35.662857346549394,,,,
36.39809887476663,,,,
37.14375381444603,,,,
37.81488040458698,,,,
38.407083708220036,,,,
38.960147455411175,,,,
39.45173806995735,,,,
39.9355103055799,,,,
40.41521588629835,,,,
40.84507763050638,,,,
41.23655880108435,,,,
41.63084984041426,,,,
42.02604972116806,,,,
42.410249497995316,,,,
42.79323007509685,,,,
43.139403134389475,,,,
43.44725317914899,,,,
43.742538548372835,,,,
44.01750526878022,,,,
44.259072395821036,,,,
44.468632707441465,,,,
44.646793001573236,,,,
44.790381115758855,,,,
44.91339060844344,,,,
45.0156870861407,,,,
45.08745868882869,,,,
45.131401386160114,,,,
45.10938204949709,,,,
45.016252460680825,,,,
44.871507156807795,,,,
44.66363523514315,,,,
44.411388632356974,,,,
44.115368454673494,,,,
43.75546107899867,,,,
43.33467384149129,,,,
42.88181725160029,,,,
42.39595304494689,,,,
41.864332248195524,,,,
41.29333393629419,,,,
40.65952385495262,,,,
39.960505829452245,,,,
39.212540778600996,,,,
38.40965045782814,,,,
37.73201557599303,,,,
37.19922760310236,,,,
36.72208910309056,,,,
36.35290062366019,,,,
35.991231379617346,,,,
35.632432936008634,,,,
35.37421398368554,,,,
35.19819201713443,,,,
34.96746467797504,,,,
34.684672717928215,,,,
34.40569582844618,,,,
34.098512955989406,,,,
33.87225440962484,,,,
33.73569935611297,,,,
33.60967080679618,,,,
33.52018977876679,,,,
33.34936034263543,,,,
33.07806399502779,,,,
32.78159686777978,,,,
32.424904794272706,,,,
32.05915162229454,,,,
31.689870015315748,,,,
31.260178576717337,,,,
30.780128890556387,,,,
30.366400286216887,,,,
30.02102136937797,,,,
29.693963799341002,,,,
29.414453462214514,,,,
29.0993043490512,,,,
28.74267107471957,,,,
28.41011141327095,,,,
28.083030640588238,,,,
27.81206342854033,,,,
27.60995199712043,,,,
27.43994126478941,,,,
27.31887487246573,,,,
27.233630950795924,,,,
27.182733019454002,,,,
27.188738861200186,,,,
27.250219332050595,,,,
27.306729618982192,,,,
27.35749781049168,,,,
27.432037749112496,,,,
27.51591234992043,,,,
27.65193458136586,,,,
27.8445273738901,,,,
28.06121918798745,,,,
28.31254523320179,,,,
28.58550114418055,,,,
28.87584448295381,,,,
29.197932495017447,,,,
29.54765722512937,,,,
29.926242591254077,,,,
30.335307105835145,,,,
30.770818115566467,,,,
31.23343825527953,,,,
31.74746400152689,,,,
32.314716492261205,,,,
32.924331256749056,,,,
33.58308001723033,,,,
34.27666273118144,,,,
35.00450334101571,,,,
35.77982130767968,,,,
36.59994575642876,,,,
37.20330772287135,,,,
37.565144909407906,,,,
37.80641827469039,,,,
37.85190121596193,,,,
37.85535116888392,,,,
37.82250936251942,,,,
37.60809673308852,,,,
37.240138633433155,,,,
36.902332953678496,,,,
36.58905088854185,,,,
36.22705982998404,,,,
35.85847122073237,,,,
35.33196980151035,,,,
34.63518009820227,,,,
33.875506100228726,,,,
33.01640249323069,,,,
32.240202251507284,,,,
31.57441301444757,,,,
30.904912656003503,,,,
30.285149169955172,,,,
29.63198780816943,,,,
28.93658176954844,,,,
28.287843540216752,,,,
27.66899913480417,,,,
26.904948618842834,,,,
25.99265587120842,,,,
25.005668601767212,,,,
23.899897223296104,,,,
22.80055595761966,,,,
21.71589533204379,,,,
20.546880764445795,,,,
19.3211479704242,,,,
18.339689100513862,,,,
17.621824291882803,,,,
17.046014907807212,,,,
16.69654011687902,,,,
16.376665719598964,,,,
16.080977286942726,,,,
15.984064421305714,,,,
16.049456450132475,,,,
16.096746192848812,,,,
16.13532806785369,,,,
16.231444106639607,,,,
16.344946302653767,,,,
16.6341810246247,,,,
17.11157799758685,,,,
17.66840762338672,,,,
18.343173910462426,,,,
18.89529301167516,,,,
19.292008896762077,,,,
19.67672743649819,,,,
19.979758541713416,,,,
20.31797664637643,,,,
20.70241758347983,,,,
21.013011445135135,,,,
21.273298401688766,,,,
21.700188883237683,,,,
22.296235308898,,,,
22.97209653510209,,,,
23.78200956936595,,,,
24.56791445344935,,,,
25.31951118109377,,,,
26.160448117711905,,,,
27.05570001558125,,,,
27.831372258582736,,,,
28.48382823883984,,,,
29.069848795227884,,,,
29.542774839921073,,,,
30.032470335511523,,,,
30.541464265734238,,,,
30.963152852613405,,,,
31.322316667947334,,,,
31.699581756156192,,,,
32.08756912792242,,,,
32.46235246731682,,,,
32.8410350190006,,,,
33.14455576525999,,,,
33.36747498341807,,,,
33.56150780760455,,,,
33.7074664214317,,,,
33.97011088465362,,,,
34.36972479381865,,,,
34.813666747997146,,,,
35.349340780747475,,,,
35.89223886704244,,,,
36.43562387670024,,,,
37.06382526910377,,,,
37.76013698577108,,,,
38.38648379461986,,,,
38.94248975013258,,,,
39.484225355584314,,,,
39.977716525576476,,,,
40.52637925950992,,,,
41.13720546256359,,,,
41.73092538370071,,,,
42.3308371087278,,,,
42.96676568763189,,,,
43.6331365235368,,,,
44.33274923132889,,,,
45.07215726587303,,,,
45.815486432747925,,,,
46.56331131835732,,,,
47.33922281149355,,,,
48.136207164733534,,,,
48.961777061134654,,,,
49.81935485048536,,,,
50.70085203876188,,,,
51.6091743875249,,,,
52.54729272459107,,,,
53.515056794805815,,,,
54.51389485905803,,,,
55.544835916864955,,,,
56.55672446779876,,,,
57.54527592424785,,,,
58.535746098813675,,,,
59.51397714031374,,,,
60.51026870080197,,,,
61.52655798932825,,,,
62.53528635319085,,,,
63.54257691717534,,,,
64.5842550347664,,,,
65.65985290409422,,,,
66.75609959816501,,,,
67.88170142865762,,,,
69.00833623960236,,,,
70.13430714757952,,,,
71.28082768219744,,,,
72.44156305324339,,,,
73.48340547162748,,,,
74.39491834787687,,,,
75.23375527418118,,,,
75.96166848149906,,,,
76.65990713347006,,,,
77.33067968569001,,,,
77.89836007300117,,,,
78.37747366589898,,,,
78.85608584101139,,,,
79.3304162686042,,,,
79.76565858391095,,,,
80.18146531018243,,,,
80.50285977765189,,,,
80.7233877326716,,,,
80.89490667431144,,,,
80.99892870783555,,,,
81.13651361018819,,,,
81.32178069992004,,,,
81.49249060201392,,,,
81.67781025418789,,,,
81.82942704377717,,,,
81.94217963979605,,,,
82.06580355958741,,,,
82.19025309593258,,,,
82.22078431288263,,,,
82.15564077891193,,,,
82.0336709892138,,,,
81.83081184215071,,,,
81.61481115340744,,,,
81.38974367935545,,,,
81.10163494862907,,,,
80.76516556452438,,,,
80.24861316513946,,,,
79.53182709638024,,,,
78.6862957703819,,,,
77.67158118692251,,,,
76.54921276831539,,,,
75.32160310327416,,,,
73.92016011635403,,,,
72.35461283978617,,,,
70.73780208604872,,,,
69.06774626830283,,,,
67.29361619282311,,,,
65.44117572254123,,,,
63.42213688602517,,,,
61.22774534250975,,,,
58.921134555721814,,,,
56.4802096352662,,,,
53.975196107797444,,,,
51.418042046780776,,,,
48.75796095386561,,,,
46.015238106706704,,,,
43.16089301205232,,,,
40.18980406997338,,,,
37.133746908877065,,,,
33.98586849726681,,,,
30.666685825373488,,,,
27.172794030015737,,,,
23.53703453102504,,,,
19.738216900874196,,,,
15.829079443033415,,,,
11.812028116287484,,,,
7.642227726325093,,,,
3.330266266771798,,,,
-0.1542740744474772,,,,
-2.718030233891124,,,,
-4.807959984172548,,,,
-6.14413818723246,,,,
-7.294175202638986,,,,
-8.278027648450372,,,,
-8.55654833052167,,,,
-8.232095705536423,,,,
-7.986111895016794,,,,
-7.796677433302508,,,,
-7.390019603678036,,,,
-6.921470633016763,,,,
-5.827967334780892,,,,
-4.062277867872304,,,,
-2.0221447163184902,,,,
0.4293562659962147,,,,
2.6130339212284968,,,,
4.427582707691871,,,,
6.299551815007958,,,,
8.03069418874577,,,,
9.932829552823325,,,,
12.040074552304466,,,,
14.021613630321198,,,,
15.941272761739366,,,,
18.453030399970018,,,,
21.56930129484721,,,,
25.017113159178706,,,,
28.961980021655467,,,,
32.93806299813257,,,,
36.91574879293028,,,,
41.26547388479846,,,,
45.885314588651134,,,,
49.39816964795578,,,,
51.70679397935299,,,,
53.38511627906289,,,,
54.04546017474797,,,,
54.56895802218746,,,,
54.98185030717653,,,,
54.49269954824528,,,,
53.26453965356672,,,,
52.154656614457004,,,,
51.12329828031498,,,,
49.84943269183513,,,,
48.52551372655838,,,,
46.411120636401385,,,,
43.447849954882976,,,,
40.148697602720105,,,,
36.33414814120656,,,,
33.07773809082598,,,,
30.528914157241978,,,,
28.04234390388051,,,,
25.92995870951193,,,,
23.676761948669487,,,,
21.233355881850496,,,,
19.133415093919517,,,,
17.27346941200535,,,,
14.674355193686313,,,,
11.323822287885553,,,,
7.627261608020261,,,,
3.3397684030368766,,,,
-0.8271667496204587,,,,
-4.826742234445865,,,,
-9.21610621909053,,,,
-13.837439308910806,,,,
-17.485876263332393,,,,
-20.101647265600022,,,,
-22.1374517528795,,,,
-23.260289971235412,,,,
-24.296101461324035,,,,
-25.264320025362395,,,,
-25.45162607501561,,,,
-25.012232783626327,,,,
-24.61058037074075,,,,
-24.20365338106248,,,,
-23.56019543057869,,,,
-22.825495562461114,,,,
-21.39498141186813,,,,
-19.22238600129401,,,,
-16.71543001915721,,,,
-13.726651599366672,,,,
-11.284055413974235,,,,
-9.521686508196748,,,,
-7.839526542350752,,,,
-6.534079131593097,,,,
-5.093795234790825,,,,
-3.472845810183116,,,,
-2.189188489158596,,,,
-1.1400288559596872,,,,
0.5769188398962641,,,,
2.969854332698627,,,,
5.670088938975495,,,,
8.902381704789844,,,,
12.003481237946724,,,,
14.930178791216509,,,,
18.19850279777401,,,,
21.661066223425173,,,,
24.413434927235738,,,,
26.42133433660473,,,,
28.003834335410104,,,,
28.913542806568252,,,,
29.793930716061244,,,,
30.658133195024575,,,,
30.96172341643753,,,,
30.82541916051197,,,,
30.713543275786037,,,,
30.590502845729862,,,,
30.302923238227553,,,,
29.950622469773048,,,,
29.09704349868373,,,,
27.70948539381147,,,,
26.077616760999923,,,,
24.094637805688592,,,,
22.57489359924624,,,,
21.621110442981134,,,,
20.765455360447305,,,,
20.24206452723764,,,,
19.63856460343586,,,,
18.919433093136327,,,,
18.497872151320358,,,,
18.29115611430861,,,,
17.598786747826377,,,,
16.415846004788616,,,,
15.026805908624187,,,,
13.25768259365078,,,,
11.626858368801653,,,,
10.168097507781457,,,,
8.47976330977883,,,,
6.677296602522013,,,,
5.381658525872254,,,,
4.6114047469663735,,,,
4.157834065726943,,,,
4.189683555141691,,,,
4.2540409062448665,,,,
4.342787238171009,,,,
4.834163153936512,,,,
5.643084440265298,,,,
6.467786339441265,,,,
7.33449349720447,,,,
8.338832239188088,,,,
9.416972361006902,,,,
10.860351258213203,,,,
12.690614579481377,,,,
14.717095357144842,,,,
17.011393794321044,,,,
18.993844276055,,,,
20.593085642926845,,,,
22.138963214348866,,,,
23.46528977095177,,,,
24.8691844070732,,,,
26.375764632113427,,,,
27.689656615517283,,,,
28.870549665673362,,,,
30.410827924293734,,,,
32.313449508857396,,,,
34.379549694140856,,,,
36.73132154360357,,,,
39.003081280905,,,,
41.171186962486296,,,,
43.518508345991,,,,
45.96363835239918,,,,
47.93869912313819,,,,
49.41713303927332,,,,
50.606849576673355,,,,
51.35093430614792,,,,
52.043090968540774,,,,
52.69149650684348,,,,
52.957457517900544,,,,
52.91408388105387,,,,
52.867785407363044,,,,
52.79709118727953,,,,
52.59611476817686,,,,
52.3310946874085,,,,
51.7194324201192,,,,
50.73910395848753,,,,
49.57883854437361,,,,
48.16921289877897,,,,
47.00931523876139,,,,
46.162892951195744,,,,
45.33990194400979,,,,
44.68376305787185,,,,
43.94343021513561,,,,
43.096367234781845,,,,
42.394622007007186,,,,
41.78740490973372,,,,
40.839323159813475,,,,
39.54631624394492,,,,
38.08515719795487,,,,
36.34715917589533,,,,
34.652441877530855,,,,
33.02140767906533,,,,
31.204574769142884,,,,
29.272769101797685,,,,
27.775081888365246,,,,
26.73932640517664,,,,
25.95839253811965,,,,
25.584232328223266,,,,
25.2412470025247,,,,
24.920575145206453,,,,
24.94713693043541,,,,
25.250868838326898,,,,
25.526172255199985,,,,
25.792440908279012,,,,
26.15659366992746,,,,
26.55168145039741,,,,
27.254856289713587,,,,
28.287370615681056,,,,
29.46198756287488,,,,
30.84628225849032,,,,
31.968685768941626,,,,
32.767612716373556,,,,
33.518202845675,,,,
34.084374877634936,,,,
34.70068226494518,,,,
35.388064846307,,,,
35.90886291131715,,,,
36.31014418831261,,,,
37.00592914439584,,,,
37.999921529986665,,,,
39.12281612908494,,,,
40.47769381374899,,,,
41.760114187220495,,,,
42.950171566044034,,,,
44.284609483450545,,,,
45.69571795646612,,,,
46.80556751775581,,,,
47.60218672645121,,,,
48.214541407628616,,,,
48.53986563630493,,,,
48.852101158091294,,,,
49.1564889984021,,,,
49.22369116571521,,,,
49.10526860366856,,,,
48.987559583998916,,,,
48.855008873798894,,,,
48.648088025362284,,,,
48.40648159015151,,,,
47.951746210577575,,,,
47.270720567800396,,,,
46.48079060418721,,,,
45.53826281358901,,,,
44.79128353533864,,,,
44.28311711439096,,,,
43.815244732668575,,,,
43.487634746463954,,,,
43.12265395775833,,,,
42.70529246382424,,,,
42.41276591798347,,,,
42.20948536816329,,,,
41.79884747937169,,,,
41.179085134295306,,,,
40.47033158297739,,,,
39.59904031075566,,,,
38.78543789308178,,,,
38.04389094936726,,,,
37.204148872104405,,,,
36.31532352807183,,,,
35.724853898681424,,,,
35.44937799816783,,,,
35.361277609176504,,,,
35.55670359346764,,,,
35.79560990029388,,,,
36.073064633857996,,,,
36.59608201365281,,,,
37.32019101312642,,,,
38.057194109765035,,,,
38.82024592054886,,,,
39.674750846992815,,,,
40.580064187152274,,,,
41.70958565750736,,,,
43.07694898186102,,,,
44.566407334490144,,,,
46.220632270557225,,,,
47.7357695682362,,,,
49.0730129724984,,,,
50.40933234481157,,,,
51.657471215753915,,,,
52.970244524120815,,,,
54.361513117344074,,,,
55.677962257173995,,,,
56.95060309133993,,,,
58.44511086140323,,,,
60.16411531457017,,,,
61.99986074000486,,,,
64.01876648575146,,,,
66.02578860483432,,,,
68.00860220004718,,,,
70.11946055644258,,,,
72.31530558355702,,,,
74.06284616378703,,,,
75.3248083478,,,,
76.32043471060149,,,,
76.89933926030382,,,,
77.40429149166503,,,,
77.84463764346853,,,,
77.91252309794831,,,,
77.67090016510821,,,,
77.44856451991713,,,,
77.22926759404757,,,,
76.8896270535877,,,,
76.50287628844616,,,,
75.78289645761745,,,,
74.7066191112375,,,,
73.47091337941036,,,,
72.00593164058034,,,,
70.7351943152527,,,,
69.71666557884944,,,,
68.69608572434483,,,,
67.79602649763915,,,,
66.81136047007783,,,,
65.72216692597263,,,,
64.7392040219056,,,,
63.82085574008626,,,,
62.58186551279068,,,,
61.017094250982076,,,,
59.28503197647253,,,,
57.28899179744362,,,,
55.308499539087116,,,,
53.36144085474118,,,,
51.228220649663285,,,,
48.97046165176749,,,,
47.04516448234256,,,,
45.47368898418597,,,,
44.08520126254621,,,,
43.00543027595202,,,,
41.918426605511286,,,,
40.81639990523854,,,,
39.97037959333139,,,,
39.320905384145924,,,,
38.617825768210395,,,,
37.877209323882425,,,,
37.18478176658768,,,,
36.485569838454964,,,,
36.0072785004421,,,,
35.76679810344004,,,,
35.61006060829655,,,,
35.59223676435032,,,,
35.3192954232494,,,,
34.73966866995228,,,,
34.081954149698355,,,,
33.23219022693267,,,,
32.38621516937581,,,,
31.56099415380164,,,,
30.557519704411806,,,,
29.41471998194506,,,,
28.4763793334675,,,,
27.74499795468656,,,,
27.07950302090663,,,,
26.565102790196185,,,,
25.947925923060122,,,,
25.210949012308422,,,,
24.550641291571942,,,,
23.91016552619219,,,,
23.35070227096945,,,,
22.90050558068884,,,,
22.490581013745555,,,,
22.144502120621837,,,,
21.874531540621266,,,,
21.67730676290129,,,,
21.56956591929341,,,,
21.555641082825844,,,,
21.520560953625196,,,,
21.459506400066605,,,,
21.43287608819949,,,,
21.412061189985604,,,,
21.470128547358733,,,,
21.615016846516394,,,,
21.787536134528594,,,,
22.005318039345475,,,,
22.300360114016808,,,,
22.669760275857872,,,,
23.11183833306295,,,,
23.634560091303914,,,,
24.207438917552768,,,,
24.83127475355636,,,,
25.528621022865334,,,,
26.29406316549941,,,,
27.131992188940274,,,,
28.046140306710072,,,,
29.031597842290488,,,,
30.090971680964817,,,,
31.229492805355807,,,,
32.44797980290078,,,,
33.74696798956024,,,,
35.128567772800444,,,,
36.253331587800155,,,,
37.087711164585606,,,,
37.792999078056454,,,,
38.27146584507854,,,,
38.71910755462635,,,,
39.14409734686531,,,,
39.35977825813747,,,,
39.40212630394978,,,,
39.515675637199415,,,,
39.69408956979818,,,,
39.83941026173558,,,,
40.0082450482819,,,,
40.00180712170284,,,,
39.80412836481981,,,,
39.55772459818697,,,,
39.21495548395641,,,,
39.003287424422844,,,,
38.95823772548271,,,,
38.93619743054761,,,,
39.00430776770927,,,,
39.061245939302,,,,
39.09619317140255,,,,
39.21953192324453,,,,
39.41109732456166,,,,
39.449729470734155,,,,
39.3316539574267,,,,
39.15072686571568,,,,
38.85144126487171,,,,
38.59183769802487,,,,
38.38270118545591,,,,
38.099350114823,,,,
37.77691613259702,,,,
37.60282598091076,,,,
37.581902073852355,,,,
37.65110550604551,,,,
37.860931359335574,,,,
38.07368561973152,,,,
38.28651882470069,,,,
38.613411025918154,,,,
39.02813640593564,,,,
39.441622898374476,,,,
39.861611899104325,,,,
40.31530538898728,,,,
40.78370640568843,,,,
41.35302515695296,,,,
42.02929345854977,,,,
42.755823165988005,,,,
43.55354782634469,,,,
44.25180099156772,,,,
44.8293178956475,,,,
45.382903384843786,,,,
45.863444553170936,,,,
46.357886435155535,,,,
46.87336607246151,,,,
47.32286780852811,,,,
47.723654836915344,,,,
48.22012292796248,,,,
48.812880647305796,,,,
49.443236053114674,,,,
50.146826100509536,,,,
50.815972406073364,,,,
51.44346749038346,,,,
52.112144661354534,,,,
52.797829576196406,,,,
53.3326660335395,,,,
53.70851162077978,,,,
53.986543684351794,,,,
54.12018020617415,,,,
54.22525702385774,,,,
54.303930128840115,,,,
54.25601569868071,,,,
54.10280774429533,,,,
53.93460915713838,,,,
53.74483365085808,,,,
53.5018884558533,,,,
53.22509605374006,,,,
52.83072329271665,,,,
52.31199946358015,,,,
51.724425436458866,,,,
51.047234412381655,,,,
50.427294953667094,,,,
49.88315007736862,,,,
49.32900345355704,,,,
48.806875568460725,,,,
48.24252204257963,,,,
47.62903337064621,,,,
47.04043959992545,,,,
46.46150995230088,,,,
45.7635731343186,,,,
44.945163223604176,,,,
44.0581590597478,,,,
43.07024133533348,,,,
42.07554546618919,,,,
41.07982498009436,,,,
40.00924236556752,,,,
38.884419300661904,,,,
37.94530320890705,,,,
37.20788931462935,,,,
36.57424554274249,,,,
36.11172454810068,,,,
35.66451073859317,,,,
35.228222001477256,,,,
34.94171708165765,,,,
34.776144922360146,,,,
34.585011544692414,,,,
34.37556439004977,,,,
34.202058025384986,,,,
34.03175720552161,,,,
33.99235024789082,,,,
34.0938748737157,,,,
34.24829841794413,,,,
34.48662520262929,,,,
34.615953093663954,,,,
34.609857022133845,,,,
34.58336460365877,,,,
34.48051644956214,,,,
34.394760461779626,,,,
34.33487665968952,,,,
34.204598261009785,,,,
34.02268391803505,,,,
33.96337900956573,,,,
34.028695933494205,,,,
34.14670415508714,,,,
34.360927247498495,,,,
34.544347306389625,,,,
34.68861223925105,,,,
34.89299009886895,,,,
35.129278880834086,,,,
35.271328611025304,,,,
35.31755381557643,,,,
35.307139791351744,,,,
35.206503627589576,,,,
35.112110513683234,,,,
35.02566408311459,,,,
34.86899266044205,,,,
34.660557937648036,,,,
34.45528141332207,,,,
34.24747835817356,,,,
34.021870112859546,,,,
33.789909484450604,,,,
33.4960701678342,,,,
33.13661791219452,,,,
32.74735615747275,,,,
32.31477906704196,,,,
31.961772166887584,,,,
31.70316094139112,,,,
31.470439096892573,,,,
31.298887693962044,,,,
31.12486663620466,,,,
30.943397135370077,,,,
30.81760180513458,,,,
30.73489528447761,,,,
30.59347321176387,,,,
30.39317059642713,,,,
30.175154121522173,,,,
29.91440801515057,,,,
29.687457710198327,,,,
29.49946212088261,,,,
29.29188078697494,,,,
29.081963024035662,,,,
29.00357492246444,,,,
29.064136299961227,,,,
29.21348932796278,,,,
29.489077379477287,,,,
29.80044131684731,,,,
30.145885469199282,,,,
30.60472537799001,,,,
31.16048532562486,,,,
31.738532618792693,,,,
32.34397724091779,,,,
33.003737266885075,,,,
33.701787879510874,,,,
34.506411762655624,,,,
35.423289790109045,,,,
36.40697025322917,,,,
37.47444695598825,,,,
38.511141499601884,,,,
39.50245370130767,,,,
40.51599296381029,,,,
41.51900695701895,,,,
42.569118775617,,,,
43.67188866212668,,,,
44.7698056341686,,,,
45.874791425074434,,,,
47.08842849149416,,,,
48.41208262496934,,,,
49.80483077159378,,,,
51.29230581323799,,,,
52.80061711140532,,,,
54.32535254564485,,,,
55.92478324919711,,,,
57.58282617266947,,,,
58.980600119070424,,,,
60.092265293886726,,,,
61.05588729911255,,,,
61.78067907009193,,,,
62.46388254912932,,,,
63.111592560253506,,,,
63.542664435218256,,,,
63.79312535316847,,,,
64.07165855077339,,,,
64.36971822611838,,,,
64.60654722646807,,,,
64.82920117968213,,,,
64.86050565608912,,,,
64.68599670206068,,,,
64.4292004363833,,,,
64.04700773808328,,,,
63.78026892977179,,,,
63.66320135592333,,,,
63.548721479041426,,,,
63.50683724976472,,,,
63.423437962926684,,,,
63.286988316330735,,,,
63.21638556304465,,,,
63.188474464143994,,,,
62.97925326789518,,,,
62.585306992592905,,,,
62.09947217598402,,,,
61.46540657035612,,,,
60.84458034865034,,,,
60.247385450748475,,,,
59.54650888974845,,,,
58.77751166808939,,,,
58.13319836916561,,,,
57.61843303028979,,,,
57.167709757371185,,,,
56.83282294159325,,,,
56.47180626414814,,,,
56.08142089028974,,,,
55.77878655181246,,,,
55.536638912373256,,,,
55.2617405797289,,,,
54.961675413320286,,,,
54.66477627865049,,,,
54.350855642237136,,,,
54.109122662549574,,,,
53.94554905253235,,,,
53.80081687987665,,,,
53.69634187043509,,,,
53.45403897977247,,,,
53.05141379780815,,,,
52.58890792482746,,,,
52.0150210021208,,,,
51.41998768966841,,,,
50.810886394151325,,,,
50.09672269384288,,,,
49.29513049202382,,,,
48.55621230520038,,,,
47.880255853240854,,,,
47.20575492832529,,,,
46.56949295865774,,,,
45.8589273868055,,,,
45.06619910495265,,,,
44.277266997293644,,,,
43.46659398792377,,,,
42.6813862943466,,,,
41.935708471712154,,,,
41.188980741866935,,,,
40.457125397864615,,,,
39.73322160919644,,,,
39.01489280226354,,,,
38.320458018645745,,,,
37.64923693084005,,,,
36.93552528897205,,,,
36.17720552536817,,,,
35.406340183344774,,,,
34.60654498275464,,,,
33.821572068293534,,,,
33.05548410188651,,,,
32.27325689314495,,,,
31.485131519337603,,,,
30.69152188301365,,,,
29.88866576316164,,,,
29.083887617159313,,,,
28.276382931245127,,,,
27.45820442632398,,,,
26.629958408662763,,,,
25.794767548762184,,,,
24.95103097358136,,,,
24.113302728575892,,,,
23.28307238701105,,,,
22.45226387596064,,,,
21.62490766204645,,,,
20.793651362795213,,,,
19.957838175197924,,,,
19.124644345359453,,,,
18.292555266059047,,,,
17.616654753123246,,,,
17.11402639731257,,,,
16.711341761589104,,,,
16.45426422748758,,,,
16.256048248465675,,,,
16.114008264537254,,,,
16.113648600263655,,,,
16.239986650117164,,,,
16.379087815271365,,,,
16.534560122427553,,,,
16.754077716585858,,,,
17.011930863773927,,,,
17.401692837498704,,,,
17.931881956447747,,,,
18.53681705596341,,,,
19.239682438171087,,,,
19.934005625609686,,,,
20.60400283276197,,,,
21.318242709719133,,,,
22.04595699838138,,,,
22.83612895767173,,,,
23.69477594956002,,,,
24.570600890081412,,,,
25.474091588060798,,,,
26.51059408518098,,,,
27.68280923900255,,,,
28.947377882621087,,,,
30.33143418838984,,,,
31.761248523170806,,,,
33.23265908441227,,,,
34.80548086557683,,,,
36.464046753069155,,,,
37.78945278690082,,,,
38.746245833775546,,,,
39.519980044590255,,,,
39.9912128160742,,,,
40.41545121438597,,,,
40.801333684909146,,,,
40.912682232384455,,,,
40.79634901265688,,,,
40.732810201104776,,,,
40.71175079234287,,,,
40.62394796965923,,,,
40.53317108503522,,,,
40.204003386317574,,,,
39.617445634843456,,,,
38.93897520470828,,,,
38.11163260621323,,,,
37.443764704959435,,,,
36.9802056234744,,,,
36.531575094910394,,,,
36.18789405678873,,,,
35.80510899045605,,,,
35.36863078365475,,,,
35.03021487432953,,,,
34.76086106715699,,,,
34.27140024596504,,,,
33.55746006548464,,,,
32.73971505737704,,,,
31.745578706637374,,,,
30.783369250187587,,,,
29.86680720011697,,,,
28.831891636612447,,,,
27.72471028718952,,,,
26.833002656590963,,,,
26.16726182470035,,,,
25.62508200127207,,,,
25.284805672342518,,,,
24.94138144808022,,,,
24.590118135474228,,,,
24.403761027851505,,,,
24.34345408246162,,,,
24.26153015773441,,,,
24.16890870365457,,,,
24.11368555766242,,,,
24.063796236320467,,,,
24.15734509685183,,,,
24.40426449557648,,,,
24.712239512459263,,,,
25.11472860423635,,,,
25.35635766299116,,,,
25.404463933122763,,,,
25.405451648373145,,,,
25.285608296892395,,,,
25.173380994546342,,,,
25.079548684765843,,,,
24.87448466143359,,,,
24.583662716988663,,,,
24.42641435354324,,,,
24.403949254285546,,,,
24.426609459158765,,,,
24.548602186233115,,,,
24.60707737587143,,,,
24.59107427205793,,,,
24.626150789378443,,,,
24.675755263923,,,,
24.769892067337054,,,,
24.925547335603408,,,,
25.102603528632173,,,,
25.313360952317403,,,,
25.570694718291,,,,
