eeg_data,P,A,D,Label
52.08148278383714,,,,
52.45190363536469,,,,
52.83545238734186,,,,
53.12743822975509,,,,
53.320451262739574,,,,
53.45887088063982,,,,
53.51333632248642,,,,
53.55019790656775,,,,
53.571657772278826,,,,
53.518074715200996,,,,
53.401842018272546,,,,
53.28756571533168,,,,
53.172321998176116,,,,
53.032081691569424,,,,
52.88141118818918,,,,
52.6647096222561,,,,
52.37768127155913,,,,
52.05900165918792,,,,
51.695262644068286,,,,
51.36141678608229,,,,
51.06819194497614,,,,
50.76989548307607,,,,
50.488367705633365,,,,
50.18833594406317,,,,
49.86629171627133,,,,
49.55921174750682,,,,
49.260003471997756,,,,
48.89934040218489,,,,
48.47626082230544,,,,
48.019617552027924,,,,
47.51204329596408,,,,
47.003665875499976,,,,
46.497795650544006,,,,
45.95507298857273,,,,
45.386608310317136,,,,
44.972201020172776,,,,
44.725797410388154,,,,
44.571118776425116,,,,
44.559254813773,,,,
44.57767265774954,,,,
44.62315466649943,,,,
44.798444476597844,,,,
45.083040683519364,,,,
45.36215552026707,,,,
45.640976852661936,,,,
45.96360642046597,,,,
46.304374431242024,,,,
46.7618482738081,,,,
47.34415287052865,,,,
47.983111975621355,,,,
48.70283256438734,,,,
49.36610408093322,,,,
49.95378650062646,,,,
50.54944364598946,,,,
51.113349735508855,,,,
51.71117913662867,,,,
52.34961376995322,,,,
52.960820497242615,,,,
53.558237805154135,,,,
54.2688093124806,,,,
55.09453012962635,,,,
55.98311300915079,,,,
56.96656956873794,,,,
57.95344301548575,,,,
58.93798973879483,,,,
59.992485992520635,,,,
61.09689288276838,,,,
61.76665279569964,,,,
61.96048695351682,,,,
61.89110570194763,,,,
61.41990669825203,,,,
60.842256626917795,,,,
60.167325037955955,,,,
59.12118295319981,,,,
57.75740832786943,,,,
56.39809578036993,,,,
55.03047649069723,,,,
53.528342375060156,,,,
51.96430813465064,,,,
50.066244921653386,,,,
47.81153821903521,,,,
45.39006631166264,,,,
42.73541991992211,,,,
40.205810106447075,,,,
37.85249796014103,,,,
35.454772940305844,,,,
33.11666057977553,,,,
30.66931169289596,,,,
28.095072317916284,,,,
25.570056701296156,,,,
23.05970714156653,,,,
20.227522582150208,,,,
17.067786499282665,,,,
13.719807452642883,,,,
10.098606927108497,,,,
6.4455573966974375,,,,
2.7758835286626393,,,,
-1.101628698134413,,,,
-5.134125309220711,,,,
-8.314802807393205,,,,
-10.562865264572157,,,,
-12.312635312977324,,,,
-13.277661132586724,,,,
-14.082014068056493,,,,
-14.744770926320276,,,,
-14.693527557519053,,,,
-14.042267816718875,,,,
-13.445821441297454,,,,
-12.876783183883278,,,,
-12.082239795017047,,,,
-11.209605605376256,,,,
-9.701601990700297,,,,
-7.512680331428126,,,,
-5.030755542832049,,,,
-2.120111616938978,,,,
0.4608978934845923,,,,
2.6048116212930763,,,,
4.774867217870812,,,,
6.7508038920914695,,,,
8.892360505254484,,,,
11.23604751339572,,,,
13.407554049824547,,,,
15.480034288016432,,,,
18.15857265070756,,,,
21.454063920914944,,,,
25.07462470517519,,,,
29.197731951593408,,,,
33.31536479636942,,,,
37.39501200103322,,,,
41.83752615438597,,,,
46.531169873199346,,,,
50.31544248141353,,,,
53.11820241400121,,,,
55.40467894400094,,,,
56.85068049867553,,,,
58.22007177384602,,,,
59.53386917929181,,,,
60.11725695755754,,,,
60.112292720038354,,,,
60.20962945219009,,,,
60.37289928988308,,,,
60.35043670348237,,,,
60.2960210282979,,,,
59.602015532547156,,,,
58.22125633180666,,,,
56.57095319367302,,,,
54.503639719340725,,,,
52.95918817437556,,,,
52.065192082311114,,,,
51.26398584513387,,,,
50.82801089455929,,,,
50.29971697888149,,,,
49.63670292026398,,,,
49.3089939141819,,,,
49.22486932305265,,,,
48.541110884713476,,,,
47.24861585861221,,,,
45.69500103907691,,,,
43.669915137191865,,,,
41.78944996291242,,,,
40.094220112140974,,,,
38.10353915963911,,,,
35.95437580705261,,,,
34.25280699738278,,,,
33.00625745790349,,,,
32.027708922444816,,,,
31.47859374126177,,,,
30.894841648792404,,,,
30.26859427856339,,,,
29.97594348010336,,,,
29.92826399387452,,,,
29.863325063007373,,,,
29.808809803666538,,,,
29.837576000098096,,,,
29.895217368590675,,,,
30.24804475188066,,,,
30.914167411224394,,,,
31.722482910834827,,,,
32.737967929184784,,,,
33.368049290794204,,,,
33.541589410658624,,,,
33.58900098199403,,,,
33.340354405448004,,,,
33.103202060048964,,,,
32.901770532359144,,,,
32.4316640682746,,,,
31.75389205645072,,,,
31.35925960941033,,,,
31.248741441895547,,,,
31.224282764550303,,,,
31.40664624311542,,,,
31.427171888891806,,,,
31.26123175035704,,,,
31.191198916246535,,,,
31.134151505092422,,,,
31.112630453197962,,,,
31.15980209463188,,,,
31.205632216917373,,,,
31.264341573612494,,,,
31.39025645223049,,,,
31.57894387202429,,,,
31.81758980509167,,,,
32.118252479728106,,,,
32.36244455511814,,,,
32.54104588912957,,,,
32.72055821068119,,,,
32.86991620752954,,,,
33.05434736695635,,,,
33.281097943934725,,,,
33.49189457251029,,,,
33.70175452673394,,,,
34.006375273070425,,,,
34.40814586987561,,,,
34.8726312695377,,,,
35.42520604672133,,,,
35.997614996921946,,,,
36.5877472258465,,,,
37.25204749090285,,,,
37.977127400173906,,,,
38.720516547785394,,,,
39.48595649287263,,,,
40.285563885451324,,,,
41.110181029415436,,,,
42.000915522115356,,,,
42.96034937872103,,,,
43.96122817053478,,,,
45.01333827167284,,,,
45.88118740241111,,,,
46.53858497325844,,,,
47.10341413534916,,,,
47.50721056488836,,,,
47.879218379149506,,,,
48.225582614379924,,,,
48.41949267404885,,,,
48.4845345105666,,,,
48.59948341971982,,,,
48.76087529828445,,,,
48.89538530969842,,,,
49.044763844893815,,,,
49.066688035522546,,,,
48.94957577257335,,,,
48.79660788991673,,,,
48.57376473421459,,,,
48.42415134175235,,,,
48.37152893517572,,,,
48.32254549511404,,,,
48.319753716451324,,,,
48.30235967514578,,,,
48.26326076559806,,,,
48.270721308202276,,,,
48.31260741971621,,,,
48.24413493521743,,,,
48.062318145290384,,,,
47.82925235203765,,,,
47.5084220624305,,,,
47.20204807186718,,,,
46.91712113798896,,,,
46.57239082667165,,,,
46.19049825346951,,,,
45.94270307646927,,,,
45.837057980628174,,,,
45.80922849070954,,,,
45.906305424521214,,,,
46.01030842109658,,,,
46.11826048985771,,,,
46.331467873595656,,,,
46.62770521203274,,,,
46.913686822508815,,,,
47.195438126123506,,,,
47.504888364323136,,,,
47.82154959172455,,,,
48.230368127457474,,,,
48.737643511137506,,,,
49.28592148452215,,,,
49.89578602550704,,,,
50.42338285973939,,,,
50.849804907296246,,,,
51.2588688705719,,,,
51.60898066794886,,,,
51.97141135378054,,,,
52.35243507863357,,,,
52.67955171824998,,,,
52.96697206116438,,,,
53.340686636828565,,,,
53.80170397613357,,,,
54.298331385405255,,,,
54.8618469618052,,,,
55.39941031282507,,,,
55.904838590519994,,,,
56.450117553911454,,,,
57.01450572903643,,,,
57.337548592756946,,,,
57.40053216964328,,,,
57.31049678614585,,,,
56.99371413957263,,,,
56.61658560530872,,,,
56.18337861044139,,,,
55.543788272286214,,,,
54.72810059475398,,,,
53.89704213970385,,,,
53.04243023223432,,,,
52.103365517693675,,,,
51.11542748704238,,,,
49.93839971185713,,,,
48.560668652761066,,,,
47.07825776193504,,,,
45.45670023067835,,,,
43.901309739721746,,,,
42.43998493596142,,,,
40.94877678206564,,,,
39.48689188792745,,,,
37.954571137439906,,,,
36.341800111384295,,,,
34.75052050902977,,,,
33.160231377782075,,,,
31.38322765718823,,,,
29.41665420082022,,,,
27.33731226613361,,,,
25.097840227773165,,,,
22.83379403230796,,,,
20.553544255863315,,,,
18.149982627323727,,,,
15.652735067869283,,,,
13.632156195422516,,,,
12.134166057636044,,,,
10.912483575490208,,,,
10.129429939482328,,,,
9.43168210725749,,,,
8.808421640053233,,,,
8.583863023527448,,,,
8.69348451444725,,,,
8.765560803669537,,,,
8.81555162235168,,,,
8.987137175372958,,,,
9.19659939912776,,,,
9.760068084623489,,,,
10.703383043418409,,,,
11.806396475165414,,,,
13.146083333542723,,,,
14.292065130417788,,,,
15.18332906696823,,,,
16.082715942976893,,,,
16.865201102044164,,,,
17.734913713604552,,,,
18.71254154518376,,,,
19.585631507449747,,,,
20.395669550340305,,,,
21.542790571899342,,,,
23.033150384590588,,,,
24.701061877454823,,,,
26.647221897619023,,,,
28.58328023646875,,,,
30.490756234894036,,,,
32.597120917437024,,,,
34.83893002708932,,,,
36.67456524299117,,,,
38.07510170099396,,,,
39.249841555824005,,,,
40.04886188524516,,,,
40.83869737502749,,,,
41.62899798472692,,,,
42.10149363774579,,,,
42.324930820035576,,,,
42.60736250789376,,,,
42.93079964856672,,,,
43.186755634339654,,,,
43.44344776068544,,,,
43.425095819532956,,,,
43.110936383610564,,,,
42.689053417044796,,,,
42.092681338332895,,,,
41.77509209820978,,,,
41.796709754203285,,,,
41.89207990204322,,,,
42.192519035793204,,,,
42.47502426106553,,,,
42.71979273871637,,,,
43.15479575784258,,,,
43.73564028534814,,,,
44.062117838639296,,,,
44.13080424114251,,,,
44.10645067226703,,,,
43.889667506188886,,,,
43.774791295376005,,,,
43.78152733998175,,,,
43.68147603215005,,,,
43.54042521278864,,,,
43.51628962419403,,,,
43.59963122159561,,,,
43.763261946086956,,,,
44.04635897409998,,,,
44.30343724303149,,,,
44.53379899216468,,,,
44.844530662242924,,,,
45.20721620448585,,,,
45.59121856331967,,,,
46.007208473534185,,,,
46.45201233043321,,,,
46.921481293787295,,,,
47.46568654012728,,,,
48.08701566117821,,,,
48.758883431946174,,,,
49.49378102478818,,,,
50.098556810156346,,,,
50.553099945923,,,,
50.95864497038178,,,,
51.26049231577075,,,,
51.56515614990064,,,,
51.87989818912117,,,,
52.10302413359679,,,,
52.25559415068857,,,,
52.48496470770021,,,,
52.79009957822772,,,,
53.11321444080041,,,,
53.490107427843284,,,,
53.80691611474845,,,,
54.056067554885274,,,,
54.3232893344311,,,,
54.58276791959798,,,,
54.81458781492242,,,,
55.0256951947514,,,,
55.206588867224006,,,,
55.35347408236884,,,,
55.497778262312266,,,,
55.63822421067229,,,,
55.75576014821787,,,,
55.85634485213535,,,,
55.92309936282582,,,,
55.952277530222275,,,,
55.95564885938511,,,,
55.9278238322035,,,,
55.872209427729274,,,,
55.78921430540181,,,,
55.672053699967755,,,,
55.520970858823006,,,,
55.38581144188162,,,,
55.26995894330015,,,,
55.14951652878126,,,,
55.03795881267882,,,,
54.90417851721109,,,,
54.7461056937053,,,,
54.59091992034276,,,,
54.43212518972477,,,,
54.2363866094777,,,,
54.00410313539524,,,,
53.746878484831655,,,,
53.45647748061722,,,,
53.15936318519679,,,,
52.85683861451832,,,,
52.52884939552758,,,,
52.18112475532897,,,,
51.922322860698365,,,,
51.76132559093071,,,,
51.651305868013274,,,,
51.62327708325433,,,,
51.60993535212183,,,,
51.60930349245253,,,,
51.68328402888356,,,,
51.81965306137018,,,,
51.9468743838116,,,,
52.067900256915216,,,,
52.21055167902614,,,,
52.35873102951828,,,,
52.57322258302603,,,,
52.85904809589344,,,,
53.173901198632706,,,,
53.532615115047854,,,,
53.85056284524571,,,,
54.115847587045266,,,,
54.37993450493376,,,,
54.61826037776495,,,,
54.87120777534457,,,,
55.14282496216134,,,,
55.39123438421292,,,,
55.62464128936257,,,,
55.92142886022338,,,,
56.282774624646336,,,,
56.67627403783565,,,,
57.12164561434996,,,,
57.56232578795783,,,,
57.994695568055256,,,,
58.46334503417189,,,,
58.95582753563818,,,,
59.30892612160935,,,,
59.511093435227224,,,,
59.63001072704618,,,,
59.61966536052846,,,,
59.58454133416621,,,,
59.52762016342498,,,,
59.35494997637416,,,,
59.08577639947566,,,,
58.821383742766756,,,,
58.55693529598566,,,,
58.25439935653435,,,,
57.9364221255316,,,,
57.51524612578887,,,,
56.98385488912263,,,,
56.40284264657947,,,,
55.75084982260221,,,,
55.15585096564261,,,,
54.635524805785714,,,,
54.112899453195,,,,
53.6250792883741,,,,
53.1104121324558,,,,
52.5629183726818,,,,
52.0462148751657,,,,
51.547838301602496,,,,
50.9510699678834,,,,
50.25437203979975,,,,
49.50590367838322,,,,
48.67640451404253,,,,
47.85056442301665,,,,
47.03386174922173,,,,
46.159825761951815,,,,
45.24716848023419,,,,
44.46387843739093,,,,
43.819510338710735,,,,
43.24857141912262,,,,
42.79779086419113,,,,
42.354635849103715,,,,
41.91622777555303,,,,
41.58103243227513,,,,
41.328100884539005,,,,
41.06058330648188,,,,
40.784073354160704,,,,
40.53324103521491,,,,
40.286692399941394,,,,
40.130857201834345,,,,
40.07242051744454,,,,
40.0525058890688,,,,
40.09214556624053,,,,
40.05193245424584,,,,
39.91329136501066,,,,
39.75834383582953,,,,
39.54677968956453,,,,
39.34717054707777,,,,
39.165784329433926,,,,
38.93267047226057,,,,
38.661599874268106,,,,
38.47644298564789,,,,
38.37845469597117,,,,
38.31678850484002,,,,
38.32233469946567,,,,
38.30436326110747,,,,
38.25693627389085,,,,
38.250775790650096,,,,
38.265724572518266,,,,
38.2526482777222,,,,
38.21457413941228,,,,
38.16030556592618,,,,
38.07775425000357,,,,
38.01231420436803,,,,
37.96437422368318,,,,
37.90073643507903,,,,
37.83039311946625,,,,
37.76331043749438,,,,
37.69634088033114,,,,
37.63049028102948,,,,
37.567278543701136,,,,
37.491115900248495,,,,
37.401402111386616,,,,
37.30670983142764,,,,
37.203272435474055,,,,
37.151162275402285,,,,
37.156793494084646,,,,
37.18888517244077,,,,
37.264566889271094,,,,
37.350994480041564,,,,
37.446070198332464,,,,
37.581482177407324,,,,
37.75086315122037,,,,
37.90859499354275,,,,
38.055150186595924,,,,
38.20864824969522,,,,
38.358124204435626,,,,
38.539088942779344,,,,
38.754052490307615,,,,
38.97654772844957,,,,
39.21474668356952,,,,
39.37907235088608,,,,
39.457650415533244,,,,
39.498419520944466,,,,
39.47477022364446,,,,
39.431975027056716,,,,
39.37242951070765,,,,
39.249146653242924,,,,
39.07014184797134,,,,
38.90956798021985,,,,
38.76654843450204,,,,
38.60941324882632,,,,
38.45558867606579,,,,
38.2475354518819,,,,
37.980338535820366,,,,
37.696149853067496,,,,
37.38115325283781,,,,
37.08569616651092,,,,
36.81868857058086,,,,
36.54584548207102,,,,
36.282218314227215,,,,
36.007535519819946,,,,
35.71907968565014,,,,
35.44033768729875,,,,
35.1671786581292,,,,
34.84586438268508,,,,
34.47497613424464,,,,
34.077711309942224,,,,
33.640372263816275,,,,
33.20021911453833,,,,
32.75972195224786,,,,
32.28884000159535,,,,
31.79572003760241,,,,
31.42706464081811,,,,
31.194300614346385,,,,
31.034391169224005,,,,
30.98892428381415,,,,
30.966391495063906,,,,
30.963921669674072,,,,
31.064986741421727,,,,
31.25276448078717,,,,
31.43279598125566,,,,
31.60906563273598,,,,
31.8177271589523,,,,
32.037482558389286,,,,
32.34885151453154,,,,
32.758307999348226,,,,
33.209754932275715,,,,
33.722735495877124,,,,
34.18728756728117,,,,
34.5877880679549,,,,
34.9912489536864,,,,
35.36568623101421,,,,
35.76317794717588,,,,
36.18893701460907,,,,
36.588645201314286,,,,
36.97283343358218,,,,
37.44345143995844,,,,
38.001989933676136,,,,
38.60615185274037,,,,
39.281539026266316,,,,
39.954544329917326,,,,
40.620387129009025,,,,
41.337001066538775,,,,
42.08813634296524,,,,
42.75747168774161,,,,
43.339810300281904,,,,
43.878234607463945,,,,
44.34081224521062,,,,
44.80843236171185,,,,
45.28306462772109,,,,
45.69557183181493,,,,
46.061200505120794,,,,
46.44276948738596,,,,
46.83612175410141,,,,
47.21993986239272,,,,
47.60799550462486,,,,
47.94279829424798,,,,
48.220109325386936,,,,
48.47873151110714,,,,
48.70473521526543,,,,
48.99869302460662,,,,
49.37371085691231,,,,
49.7715551621781,,,,
50.22130013654851,,,,
50.67285257232078,,,,
51.121892926156384,,,,
51.619256291646316,,,,
52.154986099588115,,,,
52.64158089065522,,,,
53.07842796288843,,,,
53.501403977410185,,,,
53.888829564199845,,,,
54.30537657351384,,,,
54.75538098130134,,,,
55.18882027597452,,,,
55.62017694343522,,,,
55.97674328989672,,,,
56.24545160715382,,,,
56.47058455858028,,,,
56.62950184887987,,,,
56.75177279818722,,,,
56.8393591107499,,,,
56.85640252499501,,,,
56.807590621747714,,,,
56.763146523364284,,,,
56.72299543579971,,,,
56.65499143859661,,,,
56.57571279528677,,,,
56.43283418312465,,,,
56.22139686958082,,,,
55.98023195489928,,,,
55.696581282418315,,,,
55.40135855270268,,,,
55.10114252530114,,,,
54.771463415146634,,,,
54.42164628933274,,,,
54.041573137528964,,,,
53.62895397884099,,,,
53.19694354915652,,,,
52.743178303267115,,,,
52.228326495950576,,,,
51.65057930569566,,,,
51.02704472809135,,,,
50.34730154583715,,,,
49.63698232786338,,,,
48.89750152342046,,,,
48.10706081152706,,,,
47.270939759201845,,,,
46.57712296281,,,,
46.04191657088703,,,,
45.580679507816775,,,,
45.24701627530803,,,,
44.92732713859268,,,,
44.617479857893336,,,,
44.42285082174293,,,,
44.32250416641837,,,,
44.188769130738756,,,,
44.025956763573284,,,,
43.88389373346198,,,,
43.73336274755226,,,,
43.68065327026553,,,,
43.7342286689528,,,,
43.8188986990261,,,,
43.960246075740784,,,,
44.02312348141685,,,,
43.98749141721076,,,,
43.93671035247751,,,,
43.83116768272743,,,,
43.733225454366824,,,,
43.649190730120566,,,,
43.512710964670035,,,,
43.336238570738594,,,,
43.24730549777901,,,,
43.24780343487112,,,,
43.28418372002735,,,,
43.38838895283696,,,,
43.46854984641593,,,,
43.51848208709082,,,,
43.61037960789825,,,,
43.72382471752455,,,,
43.8329503352257,,,,
43.943431957897005,,,,
44.05306150288629,,,,
44.15664758989604,,,,
44.286631446971754,,,,
44.4430326688947,,,,
44.60551979994833,,,,
44.78087986720151,,,,
44.961584954644906,,,,
45.145024209219564,,,,
45.3396034139134,,,,
45.54289758394721,,,,
45.753644177482265,,,,
45.97256989212524,,,,
46.1981923488646,,,,
46.43030743405954,,,,
46.71195881944068,,,,
47.04707791318955,,,,
47.415240983602374,,,,
47.82866249227624,,,,
48.26243532714254,,,,
48.715409252212496,,,,
49.211019146869404,,,,
49.74459073788229,,,,
50.287202008026036,,,,
50.8397361691638,,,,
51.41345747655393,,,,
52.001694649293654,,,,
52.62823041023418,,,,
53.2949108023837,,,,
53.98476013210959,,,,
54.70345369886506,,,,
55.267241855032,,,,
55.65576702610621,,,,
55.95934622185104,,,,
56.12434133618888,,,,
56.25240909642706,,,,
56.347840335048105,,,,
56.31084238859569,,,,
56.159661941290075,,,,
56.03280715370184,,,,
55.92712360363638,,,,
55.785466773628606,,,,
55.639879121380616,,,,
55.379101767246105,,,,
54.99376994465165,,,,
54.5638063733176,,,,
54.06233622786711,,,,
53.60762334400019,,,,
53.21851955470493,,,,
52.81857858548661,,,,
52.442648135232496,,,,
52.038885111742665,,,,
51.601234027884146,,,,
51.18644704536675,,,,
50.78396090870152,,,,
50.27556969667185,,,,
49.65873551538401,,,,
48.983501020466754,,,,
48.219899230038536,,,,
47.4513454988941,,,,
46.68326673911694,,,,
45.84905987232438,,,,
44.96700365395683,,,,
44.23814334630503,,,,
43.6751496078235,,,,
43.19655673633563,,,,
42.858487195317736,,,,
42.52919276414407,,,,
42.20483343601693,,,,
42.00190554915161,,,,
41.895805406177814,,,,
41.76599056561223,,,,
41.618549125106135,,,,
41.49741000409253,,,,
41.37559480643074,,,,
41.3585776321354,,,,
41.45444087573229,,,,
41.5904320500314,,,,
41.792041598693814,,,,
41.899070805829226,,,,
41.889515809532526,,,,
41.8586120153663,,,,
41.75981172281078,,,,
41.670586558329795,,,,
41.598086876777685,,,,
41.4622911326649,,,,
41.278648505057575,,,,
41.191288660158,,,,
41.2017222880876,,,,
41.250298075200355,,,,
41.3729105886875,,,,
41.46421765119762,,,,
41.517171345272786,,,,
41.61384062009713,,,,
41.73073116577128,,,,
41.811345231622475,,,,
41.85918329829958,,,,
41.884071435850096,,,,
41.872075834320725,,,,
41.87542450253138,,,,
41.894465984291905,,,,
41.8909360752184,,,,
41.87511626640685,,,,
41.85788266618973,,,,
41.83549255672838,,,,
41.80927749136047,,,,
41.78076619210441,,,,
41.732234435000755,,,,
41.66293136874993,,,,
41.58237185943898,,,,
41.48620155464669,,,,
41.443172571383656,,,,
41.46051485732728,,,,
41.50232461303986,,,,
41.58813053992998,,,,
41.68015053961454,,,,
41.77588661628711,,,,
41.91157361044249,,,,
42.07980808677803,,,,
42.228320844629344,,,,
42.35756681009703,,,,
42.48815642598376,,,,
42.607456239304135,,,,
42.756008810507524,,,,
42.93658897913642,,,,
43.11882197726421,,,,
43.31196446091463,,,,
43.643146749507075,,,,
44.12233430091004,,,,
44.69691389999524,,,,
45.40326941296495,,,,
46.161683586105525,,,,
46.970389940613316,,,,
47.90260620156862,,,,
48.94415550008982,,,,
50.01512890068906,,,,
51.119689274230346,,,,
52.288972444453314,,,,
53.50547208289521,,,,
54.83889873128221,,,,
56.295375784513986,,,,
57.82751022704156,,,,
59.45268112625934,,,,
61.07114147328421,,,,
62.66951279315073,,,,
64.30872165431829,,,,
65.96020605182116,,,,
67.67272715351776,,,,
69.45150300149217,,,,
71.24723224369528,,,,
73.07019137313964,,,,
75.01265280922063,,,,
77.07637470564265,,,,
79.22399844026289,,,,
81.47905822566028,,,,
83.77556004802389,,,,
86.10972636893258,,,,
88.53431842719502,,,,
91.03516827827801,,,,
93.01997302340176,,,,
94.43432378167536,,,,
95.54561232626041,,,,
96.18339836837143,,,,
96.70028332722536,,,,
97.10791680723044,,,,
97.07454247505298,,,,
96.66380375701544,,,,
96.28263227165527,,,,
95.91661216222128,,,,
95.40370275993095,,,,
94.83617087068814,,,,
93.87454547448412,,,,
92.49035342740744,,,,
90.92201620707199,,,,
89.08677845303248,,,,
87.41009277336144,,,,
85.95417711743626,,,,
84.45397618761936,,,,
83.03332526747464,,,,
81.49439121478885,,,,
79.8158897319347,,,,
78.20588936232778,,,,
76.623825434129,,,,
74.66433088006909,,,,
72.31997843013744,,,,
69.75922403406717,,,,
66.87950421480075,,,,
63.97030886709688,,,,
61.049890183054025,,,,
57.88826739689786,,,,
54.54873021710636,,,,
51.80042563659072,,,,
49.69489515684319,,,,
47.915918110980165,,,,
46.679179406849926,,,,
45.48665121536278,,,,
44.32367957315796,,,,
43.6341869407271,,,,
43.325616742451714,,,,
42.92695280342107,,,,
42.460875345668114,,,,
42.101600267512616,,,,
41.74350660369157,,,,
41.79576871319013,,,,
42.290216270757625,,,,
42.94387649417186,,,,
43.85578725710224,,,,
44.4171947549601,,,,
44.54394729867753,,,,
44.599711846059044,,,,
44.40758367815364,,,,
44.260884987914025,,,,
44.18713648757174,,,,
43.88287817814452,,,,
43.40677874170644,,,,
43.310011827854325,,,,
43.598845222125654,,,,
44.04508599012145,,,,
44.786253361501636,,,,
45.420534320334674,,,,
45.9212278820436,,,,
46.602065306188365,,,,
47.373633709151704,,,,
47.86728306719411,,,,
48.080919805244854,,,,
48.12396770191568,,,,
47.89888974609497,,,,
47.69303840257342,,,,
47.510985541779526,,,,
47.122188707399594,,,,
46.58170861927561,,,,
46.04099256405725,,,,
45.48252104852916,,,,
44.866769801551726,,,,
44.22472800573599,,,,
43.398670050637435,,,,
42.378133395483864,,,,
41.26334814670931,,,,
40.01581034267871,,,,
39.00257198176889,,,,
38.267111057763856,,,,
37.606084593336284,,,,
37.124632445952905,,,,
36.63106982516372,,,,
36.110545470001604,,,,
35.75210159240234,,,,
35.517750153728855,,,,
35.106090960198195,,,,
34.516822300199124,,,,
33.8712743138245,,,,
33.09540244679518,,,,
32.416285666328264,,,,
31.84911528854487,,,,
31.2203119279397,,,,
30.581015966308364,,,,
30.058316573851247,,,,
29.6464311905086,,,,
29.322732951460047,,,,
29.119625751976965,,,,
28.923193833841342,,,,
28.73357452762664,,,,
28.63669973172103,,,,
28.611003259966594,,,,
28.62837713797079,,,,
28.697758709644674,,,,
28.819787960538612,,,,
28.990745076021703,,,,
29.253880328620177,,,,
29.612114785512592,,,,
30.04275200376729,,,,
30.5570925582253,,,,
30.99937988688737,,,,
31.353789499336763,,,,
31.703365658372523,,,,
32.00442444505514,,,,
32.343549942014796,,,,
32.727325537678176,,,,
33.074178637768156,,,,
33.401765333576066,,,,
33.83109982461237,,,,
34.36211065160735,,,,
34.94814317348295,,,,
35.61913955971828,,,,
36.28301894252216,,,,
36.93427940961175,,,,
37.643534121223176,,,,
38.39044045252693,,,,
39.047429682816734,,,,
39.60933943254747,,,,
40.12148827358313,,,,
40.548847814785546,,,,
40.98182712290356,,,,
41.42223935024536,,,,
41.793288155791934,,,,
42.11187259844029,,,,
42.44516708701221,,,,
42.788248024287306,,,,
43.118541670408185,,,,
43.450551982571795,,,,
43.72165004437284,,,,
43.92709771869732,,,,
44.10861492805145,,,,
44.250878677177994,,,,
44.47169104537617,,,,
44.785932672292425,,,,
45.12604456392452,,,,
45.525926051549426,,,,
45.92590057322006,,,,
46.32087774513082,,,,
46.77069556675833,,,,
47.263416085146474,,,,
47.697708621823224,,,,
48.07289894027998,,,,
48.43018843738097,,,,
48.74443723510353,,,,
49.09070607579095,,,,
49.47391864910519,,,,
49.83598731077013,,,,
50.19365692960511,,,,
50.522662161974935,,,,
50.81397472064054,,,,
51.09079212819313,,,,
51.34431113381584,,,,
51.57434039458082,,,,
51.78193649568471,,,,
51.958721899982564,,,,
52.10397823337435,,,,
52.2559026269784,,,,
52.41571378725341,,,,
52.56376048207589,,,,
52.709405292578566,,,,
52.8274533175641,,,,
52.91519026047619,,,,
52.992535538629,,,,
53.05334901235283,,,,
53.09191920542324,,,,
53.1096235314746,,,,
53.10442047304001,,,,
53.07499961729267,,,,
53.02859906381853,,,,
52.96470670416975,,,,
52.87841614030563,,,,
52.77090198901281,,,,
52.63700931607322,,,,
52.47547648227992,,,,
52.28926757355445,,,,
52.07657499297633,,,,
51.8384441088651,,,,
51.574725678846406,,,,
51.28305059956586,,,,
50.963300220149954,,,,
50.64511874024323,,,,
50.33081785441685,,,,
50.00604602598929,,,,
49.678961185119846,,,,
49.331411467309195,,,,
48.96225856395489,,,,
48.5877048252815,,,,
48.20404816223264,,,,
47.79029123360966,,,,
47.346657540045136,,,,
46.880802520193704,,,,
46.387576635213755,,,,
45.88354415635831,,,,
45.3696325508642,,,,
44.83334507493817,,,,
44.278337684031584,,,,
43.6848955077691,,,,
43.04960876190561,,,,
42.38427923511242,,,,
41.68281050211297,,,,
40.95339517427275,,,,
40.196555866822465,,,,
39.40253241775742,,,,
38.57263778401045,,,,
37.725187615567435,,,,
36.860100009096755,,,,
35.969038461499814,,,,
35.05630042017808,,,,
34.10811110783752,,,,
33.12315952271489,,,,
32.111597929377666,,,,
31.070054222784247,,,,
30.249377251392154,,,,
29.67625383145045,,,,
29.230772598945173,,,,
28.98607831528589,,,,
28.800609983414567,,,,
28.669077615502573,,,,
28.72919303957572,,,,
28.955737561394557,,,,
29.164397999508036,,,,
29.360236922175762,,,,
29.618996365098514,,,,
29.89845661350681,,,,
30.348635445389426,,,,
30.98239147039245,,,,
31.69305022036441,,,,
32.51713841899137,,,,
33.28587609589644,,,,
33.973367066404435,,,,
34.687570272266434,,,,
35.379126353108525,,,,
36.124037920230755,,,,
36.931093438559664,,,,
37.71881139202512,,,,
38.50288320969842,,,,
39.44956014172339,,,,
40.56243353662947,,,,
41.7718897341339,,,,
43.120205986535986,,,,
44.489918126979845,,,,
45.87366968612156,,,,
47.36546264761026,,,,
48.939745541264315,,,,
50.20060785962301,,,,
51.11877638989993,,,,
51.861991553626325,,,,
52.31850216202889,,,,
52.73873800258709,,,,
53.13048490794012,,,,
53.26736098225571,,,,
53.19566886902889,,,,
53.16653172230506,,,,
