eeg_data,P,A,D,Label
28.543895941008987,,,,
33.49728497540205,,,,
38.654592042357066,,,,
43.83935461311535,,,,
49.087072609816964,,,,
54.745664614849126,,,,
60.82253110368286,,,,
67.17433310694462,,,,
73.88984334327273,,,,
80.7224340844487,,,,
87.65744967457806,,,,
94.89263514987115,,,,
102.37483250650635,,,,
107.81936946130683,,,,
111.01560341736756,,,,
112.9958114423437,,,,
113.10227717506838,,,,
112.69322824125227,,,,
111.81345887679446,,,,
109.18381732697185,,,,
105.04923384596948,,,,
100.98022807025231,,,,
96.9211050275152,,,,
92.24583017063269,,,,
87.31036749244646,,,,
80.80464869005033,,,,
72.6185324310634,,,,
63.67189064089981,,,,
53.64518164518348,,,,
44.174068777108815,,,,
35.497842278451195,,,,
26.596240128317785,,,,
17.945210075850987,,,,
8.784488954075997,,,,
-0.9681458922416392,,,,
-10.513233367746038,,,,
-20.00691721848111,,,,
-31.009576553527797,,,,
-43.55022262734908,,,,
-56.98067534811069,,,,
-71.69599899580945,,,,
-86.58268651037938,,,,
-101.5708085387553,,,,
-117.54566274092406,,,,
-134.26406320403663,,,,
-147.99514356262452,,,,
-158.46150092483654,,,,
-167.24091309533674,,,,
-173.27899808087074,,,,
-178.93388399123089,,,,
-184.27712522432225,,,,
-187.17407622801502,,,,
-188.05933305742846,,,,
-189.29863317035156,,,,
-190.78737074862462,,,,
-191.62895751972226,,,,
-192.35558398230137,,,,
-190.93759090958764,,,,
-187.21307227065225,,,,
-182.5920344359592,,,,
-176.58195464425228,,,,
-172.05344162521544,,,,
-169.40946049556032,,,,
-166.91445483517072,,,,
-165.40283105012674,,,,
-163.5044470529721,,,,
-161.08546580911738,,,,
-159.56925450564725,,,,
-158.67972610029062,,,,
-155.77987168018706,,,,
-150.8342315537474,,,,
-144.93540543377986,,,,
-137.4226305098084,,,,
-130.2066986613837,,,,
-123.41253602861671,,,,
-115.54045249154379,,,,
-107.01336406267052,,,,
-99.91478914130288,,,,
-94.28512076740441,,,,
-89.44548575436123,,,,
-85.95341579344125,,,,
-82.24754769219454,,,,
-78.29642104632839,,,,
-75.37771480590473,,,,
-73.19231598516697,,,,
-70.78103399116779,,,,
-68.23178649352897,,,,
-65.82538094799986,,,,
-63.35782560886118,,,,
-61.77083326375791,,,,
-61.12786941600039,,,,
-60.812051848971606,,,,
-61.051068943557794,,,,
-59.87347514625513,,,,
-57.035943547057954,,,,
-53.64477441563167,,,,
-49.132082572484954,,,,
-44.50791489294293,,,,
-39.85173799080111,,,,
-34.15384582886714,,,,
-27.613063476418038,,,,
-21.877984586047255,,,,
-16.951893047709753,,,,
-12.16400587345567,,,,
-7.919115923027003,,,,
-2.9802742333232217,,,,
2.7371349726505954,,,,
8.287006134707141,,,,
13.948849271521262,,,,
18.522451876344988,,,,
21.781975045589274,,,,
24.490055828108744,,,,
26.272305515099603,,,,
27.592315364035244,,,,
28.48798792213817,,,,
28.38066067606341,,,,
27.34531268523429,,,,
26.589240441882897,,,,
26.118768242856643,,,,
25.380927328939592,,,,
24.664786716382185,,,,
23.087265236033783,,,,
20.567384613137385,,,,
17.771020474837265,,,,
14.485912829713762,,,,
11.167787884086716,,,,
7.92570522025869,,,,
4.383010867285623,,,,
0.6813100657335016,,,,
-3.3045423729447823,,,,
-7.607389057948018,,,,
-12.03979152428894,,,,
-16.629806510190868,,,,
-21.99114170188334,,,,
-28.15185876946303,,,,
-34.836918593084825,,,,
-42.20759559393843,,,,
-49.865559140496686,,,,
-57.785866200539495,,,,
-66.30519967562853,,,,
-75.33958211679834,,,,
-82.5809607046433,,,,
-87.83724046565099,,,,
-92.13407303681524,,,,
-94.8156569701755,,,,
-97.29274156745615,,,,
-99.6156125361332,,,,
-100.48528828574557,,,,
-100.16262270542191,,,,
-100.18659689554536,,,,
-100.502037020082,,,,
-100.51404681738144,,,,
-100.57397111539349,,,,
-99.3924362996078,,,,
-96.86756230323404,,,,
-93.90875110695634,,,,
-90.205692272061,,,,
-87.42836592079179,,,,
-85.82230018558576,,,,
-84.36179191474987,,,,
-83.53584504513924,,,,
-82.56981979016511,,,,
-81.38621948749021,,,,
-80.8065124122162,,,,
-80.67607999885794,,,,
-79.42827232528623,,,,
-77.04069812514473,,,,
-74.17018035836361,,,,
-70.42462968470622,,,,
-66.93457337687677,,,,
-63.77612028944572,,,,
-60.06185982984597,,,,
-56.043199821539794,,,,
-52.44572786673684,,,,
-49.24188935820993,,,,
-46.26881042418962,,,,
-43.709273853712986,,,,
-40.9315745095859,,,,
-37.92794511263738,,,,
-35.174026384450016,,,,
-32.545412801529764,,,,
-29.842579307294322,,,,
-27.107207830908166,,,,
-24.356046901976352,,,,
-21.552856629325838,,,,
-18.954213897346644,,,,
-16.572479019629743,,,,
-14.256549385471285,,,,
-12.068284459356878,,,,
-9.198084681344355,,,,
-5.556045975846195,,,,
-1.5721992036486143,,,,
2.9849049269235595,,,,
7.6800188591041305,,,,
12.483755771341976,,,,
17.81985736957024,,,,
23.60363701888693,,,,
29.20503406823772,,,,
34.62850337618426,,,,
40.125984855557775,,,,
45.545175860490026,,,,
51.37176868824664,,,,
57.639826533833855,,,,
63.98489548461469,,,,
70.5182342260013,,,,
75.9209086501457,,,,
80.01986518715519,,,,
83.51362075478109,,,,
86.01022294159736,,,,
88.181020635984,,,,
90.0597113652109,,,,
90.95136227502398,,,,
90.974103282468,,,,
91.20944287016873,,,,
91.64253350853085,,,,
91.81128748231735,,,,
91.96872512917456,,,,
91.27122555116732,,,,
89.64585205162581,,,,
87.70773972055073,,,,
85.25341179873097,,,,
83.03738928554763,,,,
81.19062176857611,,,,
79.20119081143964,,,,
77.29354959169089,,,,
75.15886198412457,,,,
72.75566212196755,,,,
70.43680290184206,,,,
68.13857826762701,,,,
65.06035141494182,,,,
61.18052882297498,,,,
56.84248864240384,,,,
51.84156218834347,,,,
46.732473970602506,,,,
41.55099841956678,,,,
35.84868206892223,,,,
29.746084324931797,,,,
24.62841927848165,,,,
20.582776924728268,,,,
17.04288141824032,,,,
14.394539874095374,,,,
11.730896652422901,,,,
9.023678723917529,,,,
7.073392344582275,,,,
5.709470418572852,,,,
4.096505423259144,,,,
2.274657496407582,,,,
0.5470371697440843,,,,
-1.27462589071595,,,,
-2.4634548131650957,,,,
-2.965066622010581,,,,
-3.2837969669812455,,,,
-3.2451418160135486,,,,
-3.9423257967555823,,,,
-5.5274340094352405,,,,
-7.351180813243875,,,,
-9.732353115830016,,,,
-12.145941020761251,,,,
-14.544437603735615,,,,
-17.473951889838315,,,,
-20.83087627081959,,,,
-23.63158077601986,,,,
-25.866854910374173,,,,
-27.94611960515596,,,,
-29.6253583624285,,,,
-31.62521509032407,,,,
-33.99521136363212,,,,
-36.17606728346453,,,,
-38.32954462873145,,,,
-40.24763903285678,,,,
-41.84646668228093,,,,
-43.33840931626322,,,,
-44.64653285771367,,,,
-45.75595951792726,,,,
-46.677044280528996,,,,
-47.34316984151294,,,,
-47.74566927383221,,,,
-48.23835570995025,,,,
-48.8344791190343,,,,
-49.35136694746159,,,,
-49.87670253851217,,,,
-50.18130119263866,,,,
-50.240908130271826,,,,
-50.239443970080224,,,,
-50.121699808605655,,,,
-49.82742475567393,,,,
-49.3694469532044,,,,
-48.73427260079408,,,,
-47.90837489872986,,,,
-46.964131628481844,,,,
-45.89807987046814,,,,
-44.66147025018524,,,,
-43.26700667915246,,,,
-41.67392525331103,,,,
-39.871430571323906,,,,
-37.88556834068017,,,,
-35.70200301995888,,,,
-33.32669280596796,,,,
-30.758890316425024,,,,
-27.98110582304009,,,,
-24.992126066043202,,,,
-22.363378994189038,,,,
-20.14804620699011,,,,
-18.075062891017804,,,,
-16.307223429331064,,,,
-14.508871464570856,,,,
-12.664653252914116,,,,
-11.088942559738394,,,,
-9.718599519325881,,,,
-8.146714147772322,,,,
-6.3829414322779945,,,,
-4.5867533444597814,,,,
-2.662932635143564,,,,
-0.9411836423873114,,,,
0.5536486488665893,,,,
2.0600349401357425,,,,
3.5001717708084907,,,,
5.256766119927697,,,,
7.390641012090285,,,,
9.663051242409017,,,,
12.187972234641194,,,,
14.796810406431346,,,,
17.472989737122937,,,,
20.403103898222184,,,,
23.554818089256557,,,,
26.560212965888795,,,,
29.414597398460923,,,,
32.27617207573853,,,,
35.05376992038012,,,,
38.013112771213386,,,,
41.173752929101894,,,,
44.32888373534753,,,,
47.53877343843318,,,,
50.656281522015455,,,,
53.64347701284024,,,,
56.612465149216696,,,,
59.51461659256821,,,,
62.38562765195303,,,,
65.23116477117335,,,,
67.98775129753405,,,,
70.65986950938428,,,,
73.43124743189495,,,,
76.3057933657117,,,,
79.1948895431423,,,,
82.14342859184035,,,,
85.02433295638373,,,,
87.82542773522194,,,,
90.64558111768646,,,,
93.45441589723801,,,,
96.28424630227077,,,,
99.14826911979964,,,,
102.00835273498035,,,,
104.87577316156106,,,,
107.7526343357418,,,,
110.63548605905443,,,,
113.5333133605928,,,,
116.44618266797589,,,,
119.30777602769687,,,,
122.11366882676654,,,,
124.895550722145,,,,
127.63554533036587,,,,
130.37334098303666,,,,
133.11152024531245,,,,
135.81477370392116,,,,
138.4912594364636,,,,
140.6189765007536,,,,
142.13905357942454,,,,
143.3003010812819,,,,
143.94858428539837,,,,
144.3727341992043,,,,
144.58171432688474,,,,
144.28872259054444,,,,
143.543345096306,,,,
142.73187780882617,,,,
141.84226015142963,,,,
140.7118790623935,,,,
139.42784592677327,,,,
137.67357301013732,,,,
135.41994992477177,,,,
132.88918432212284,,,,
130.0026754867815,,,,
127.11123144845692,,,,
124.26717530131764,,,,
121.24268206750799,,,,
118.13901157595446,,,,
114.79555717465496,,,,
111.19198752364632,,,,
107.49661057769184,,,,
103.6747248737072,,,,
99.37607846574923,,,,
94.59114277618968,,,,
89.46389332272457,,,,
83.90379085209078,,,,
78.1548601176133,,,,
72.23056214293136,,,,
65.932046146047,,,,
59.310862968486674,,,,
53.63608762884305,,,,
49.01254379568653,,,,
44.880435209905606,,,,
41.60057128439908,,,,
38.393713205385104,,,,
35.233101519429496,,,,
32.8353168514616,,,,
31.056693427189145,,,,
29.052657794585013,,,,
26.854278065047822,,,,
24.788119627572147,,,,
22.661805171197656,,,,
21.18484242013071,,,,
20.4136505489965,,,,
19.848923921606065,,,,
19.66178057159252,,,,
18.911692157766307,,,,
17.461865457406574,,,,
15.887441847367384,,,,
13.913435605818716,,,,
11.979353808661212,,,,
10.128772213707773,,,,
7.897932762736403,,,,
5.37468868426301,,,,
3.437033143936885,,,,
2.0972560422068725,,,,
0.98817676816721,,,,
0.3295352670880428,,,,
-0.5130481932250601,,,,
-1.5820615983741515,,,,
-2.379717607408656,,,,
-3.0469953440448427,,,,
-3.7569036141092216,,,,
-4.469863416998785,,,,
-5.203794668845788,,,,
-5.9930234408287255,,,,
-6.616919909699303,,,,
-7.075561727949853,,,,
-7.506328264316277,,,,
-7.863044860996482,,,,
-8.201086766996028,,,,
-8.538389738664158,,,,
-8.815728723312306,,,,
-9.050658707773321,,,,
-9.249111912227693,,,,
-9.405909612044919,,,,
-9.533330347849091,,,,
-9.632157286187704,,,,
-9.407203799435251,,,,
-8.831741354802102,,,,
-8.045389771559849,,,,
-6.964442839152218,,,,
-5.760207329055861,,,,
-4.4405424060482765,,,,
-2.8445508334063487,,,,
-1.0043949485516086,,,,
0.8823722083566399,,,,
2.8218810021153122,,,,
4.89092029347309,,,,
7.043950812660697,,,,
9.443666106815954,,,,
12.102679269291295,,,,
14.904952915137372,,,,
17.88931584085419,,,,
20.328613548892058,,,,
22.138148686533214,,,,
23.68812950900793,,,,
24.76600449870193,,,,
25.76409396553037,,,,
26.701589373667368,,,,
27.18893304511279,,,,
27.29733357890614,,,,
27.59447417643251,,,,
28.070920087977395,,,,
28.491414294028086,,,,
28.98900488750693,,,,
29.11549316142952,,,,
28.8341480891994,,,,
28.471357947965426,,,,
27.920064415863056,,,,
27.62645185355916,,,,
27.665326915074626,,,,
27.745043189849852,,,,
27.998580851191896,,,,
28.237559830009932,,,,
28.439998493544035,,,,
28.81859232792351,,,,
29.33592968464455,,,,
29.538372269706112,,,,
29.416589326509065,,,,
29.165713057564073,,,,
28.671433786231646,,,,
28.25398091554243,,,,
27.93547286491089,,,,
27.461558610453054,,,,
26.90331377379093,,,,
26.603763140703673,,,,
26.568363635446282,,,,
26.686242567232423,,,,
27.048668609127684,,,,
27.397029050209408,,,,
27.725883159115334,,,,
28.245618668923697,,,,
28.90638468745952,,,,
29.555020976018273,,,,
30.206143934829456,,,,
30.903026266167732,,,,
31.613167655574074,,,,
32.488436828136265,,,,
33.538750393299004,,,,
34.66487667549172,,,,
35.903397296177594,,,,
36.93682511328695,,,,
37.72594272538394,,,,
38.448772857980906,,,,
39.013825542744016,,,,
39.583573064150755,,,,
40.17073247401694,,,,
40.61271940148839,,,,
40.94145493071788,,,,
41.42177458958251,,,,
42.054085729952995,,,,
42.730547368117826,,,,
43.51610868928407,,,,
44.21185421877257,,,,
44.804095905412396,,,,
45.44479315148379,,,,
46.0889256624048,,,,
46.67004030640955,,,,
47.19765114345089,,,,
47.67026681256523,,,,
48.07243330070293,,,,
48.477870814548204,,,,
48.8853725210605,,,,
49.2444302018413,,,,
49.569141662879616,,,,
49.85121510645609,,,,
50.083602527751786,,,,
50.27893598481735,,,,
50.432816703548525,,,,
50.53399062735445,,,,
50.582012651024655,,,,
50.57758429911485,,,,
50.51716216583421,,,,
50.50491978682899,,,,
50.54973544566019,,,,
50.59889362844852,,,,
50.6811140333719,,,,
50.73508263362751,,,,
50.75647736513493,,,,
50.80095853596558,,,,
50.855898417211044,,,,
50.84617510168591,,,,
50.77228117542305,,,,
50.661938588643906,,,,
50.49661148243236,,,,
50.334692772502315,,,,
50.17942650977818,,,,
49.98637059709172,,,,
49.768341042201655,,,,
49.59175252198946,,,,
49.45842334458221,,,,
49.346289619811756,,,,
49.273351810971896,,,,
49.19051154719259,,,,
49.0968708444219,,,,
49.03314331263112,,,,
48.99005188453104,,,,
48.93479401875029,,,,
48.870090729468146,,,,
48.806245325399765,,,,
48.73623464361994,,,,
48.69153870460693,,,,
48.67440992306289,,,,
48.664082178178084,,,,
48.66821709991889,,,,
48.62056072652134,,,,
48.51293694468997,,,,
48.38255354637615,,,,
48.21032987840872,,,,
48.03027693808372,,,,
47.84508264605728,,,,
47.62079189856401,,,,
47.36411303653573,,,,
47.130711186019965,,,,
46.92073327277812,,,,
46.71154466003011,,,,
46.51683508563283,,,,
46.294899658588456,,,,
46.0429057552935,,,,
45.7928039903297,,,,
45.53518923758303,,,,
45.348799100860674,,,,
45.2452134740615,,,,
45.18086377677416,,,,
45.17954162484648,,,,
45.203766288443695,,,,
45.25155039503215,,,,
45.36358491875431,,,,
45.53349702536626,,,,
45.693177983939826,,,,
45.84331460332468,,,,
46.013816840852684,,,,
46.188741396999276,,,,
46.42047892944826,,,,
46.71375747530959,,,,
47.03023977066802,,,,
47.38265078052589,,,,
47.72945706683507,,,,
48.06309585973845,,,,
48.41298901006176,,,,
48.766777097164834,,,,
49.14070529724785,,,,
49.53730863339845,,,,
49.937620350172814,,,,
50.345126040669,,,,
50.80616937068555,,,,
51.32230048214063,,,,
51.873643054385674,,,,
52.47220593233462,,,,
53.08650620519249,,,,
53.71464364946686,,,,
54.382524142354,,,,
55.083444493351344,,,,
55.58997821184053,,,,
55.8820781880315,,,,
56.06168350876102,,,,
56.06369836435504,,,,
56.025076667905275,,,,
55.950484747821854,,,,
55.712258403270845,,,,
55.335371732967815,,,,
54.97404567613932,,,,
54.62277276108575,,,,
54.22089141068103,,,,
53.80346064028949,,,,
53.24155932390593,,,,
52.524629532204244,,,,
51.74335513902997,,,,
50.8664688239503,,,,
50.05790418801132,,,,
49.341674887975024,,,,
48.61626841841225,,,,
47.92951539864763,,,,
47.20523872354092,,,,
46.43548322250024,,,,
45.70062231769065,,,,
44.985206468684645,,,,
44.13408106655813,,,,
43.14466216400941,,,,
42.081652752646896,,,,
40.90597101925634,,,,
39.7289023136241,,,,
38.55765731637384,,,,
37.304264048073314,,,,
35.99322388565628,,,,
34.755514285965674,,,,
33.59422573603309,,,,
32.46507005032195,,,,
31.403148266586136,,,,
30.311634052865802,,,,
29.18828910967339,,,,
28.112749556397517,,,,
27.066367949264322,,,,
25.986406916545224,,,,
24.878027274352693,,,,
23.76005475304043,,,,
22.61890010867213,,,,
21.514767451094183,,,,
20.45162573260585,,,,
19.38944938585537,,,,
18.34265846488916,,,,
17.190298926920153,,,,
15.917091001834242,,,,
14.59113159913311,,,,
13.177422715470714,,,,
11.737248731711864,,,,
10.275371569846145,,,,
8.72995003842424,,,,
7.112929399002137,,,,
5.526035218138,,,,
3.9694090708360728,,,,
2.4013306921249704,,,,
0.8466939530185017,,,,
-0.7708733921488393,,,,
-2.4567405010819727,,,,
-4.152659596940988,,,,
-5.875992632787005,,,,
-6.6902106135249335,,,,
-6.492712078981336,,,,
-5.7338522607429185,,,,
-4.139351666877096,,,,
-2.231450290041296,,,,
-0.029183427168422607,,,,
2.9802024130232683,,,,
6.7046348603113906,,,,
10.451168517829961,,,,
14.239038029366881,,,,
18.355586737545664,,,,
22.642591801631927,,,,
27.66376746586787,,,,
33.468450226865,,,,
39.656701255023464,,,,
46.36646878424165,,,,
52.97887462109194,,,,
59.39888562027796,,,,
66.02611310999353,,,,
72.68009373100811,,,,
79.63903659803032,,,,
86.93646751242163,,,,
94.27494635920429,,,,
101.71277988192772,,,,
109.8655227826811,,,,
118.74782948839243,,,,
128.10296993005608,,,,
138.08836653976664,,,,
148.2717005633414,,,,
158.6268568691649,,,,
169.50207799673728,,,,
180.80418899838955,,,,
189.56112296932702,,,,
195.51038262617698,,,,
199.97889834317397,,,,
202.11489160858542,,,,
203.70880148758488,,,,
204.81956464322082,,,,
203.7764358314766,,,,
200.90451409070948,,,,
198.21525751422905,,,,
195.6347968636165,,,,
192.3700677974336,,,,
188.8769511243414,,,,
183.46993883129028,,,,
176.00950367263908,,,,
167.6780701495801,,,,
158.0655587097323,,,,
149.32850021453555,,,,
141.7805178952524,,,,
134.08604171611282,,,,
126.87302008298289,,,,
119.13494022308285,,,,
110.76582482039456,,,,
102.82315408183224,,,,
95.10165553878029,,,,
85.5611196237394,,,,
74.16646808203578,,,,
61.76592861773636,,,,
47.84460259715083,,,,
33.864185278202505,,,,
19.91798143098563,,,,
4.848275501317155,,,,
-11.024218830031725,,,,
-24.12679024923934,,,,
-34.22950044252558,,,,
-42.78169311298231,,,,
-48.78367041183751,,,,
-54.56938917381247,,,,
-60.20523135347202,,,,
-63.62103339865177,,,,
-65.2508083199226,,,,
-67.2485724979608,,,,
-69.50545926982826,,,,
-71.23126125131868,,,,
-72.90722435364106,,,,
-72.64945123804884,,,,
-70.31165286947912,,,,
-67.1917623827056,,,,
-62.83320511147996,,,,
-60.09605749202852,,,,
-59.37195837453415,,,,
-58.95844280062437,,,,
-59.68556041422082,,,,
-60.16776453989858,,,,
-60.2759166575589,,,,
-61.438146448600065,,,,
-63.37701177383968,,,,
-63.51556610354199,,,,
-61.825312333065526,,,,
-59.3707785669252,,,,
-55.50908284025451,,,,
-52.12110309170002,,,,
-49.331323995220025,,,,
-45.671783598599006,,,,
-41.56083657632887,,,,
-38.38338643055676,,,,
-36.11420216405417,,,,
-34.400115895891474,,,,
-33.598421312709114,,,,
-32.558819071869806,,,,
-31.26637615537213,,,,
-30.61180792703669,,,,
-30.371786001130943,,,,
-30.080441005280388,,,,
-29.811817220130482,,,,
-29.65130565729831,,,,
-29.508866464278174,,,,
-29.9222200932807,,,,
-30.922740539778946,,,,
-32.182263740760924,,,,
-33.83172025217389,,,,
-34.383274530214884,,,,
-33.66777138919537,,,,
-32.48969384385049,,,,
-30.423708396471373,,,,
-28.26160123134169,,,,
-26.06035609628795,,,,
-23.046294871778397,,,,
-19.37499849134196,,,,
-16.231277883010794,,,,
-13.611242722702476,,,,
-11.040516174357572,,,,
-8.807826301751357,,,,
-6.00929896584463,,,,
-2.5832148488088134,,,,
0.7860947198060315,,,,
4.3038590477475935,,,,
7.5060460138707725,,,,
10.27266418133334,,,,
12.970043790936305,,,,
15.446626991304324,,,,
17.808377831108338,,,,
20.07708717087239,,,,
22.05944227416769,,,,
23.770749408191623,,,,
25.795153859053837,,,,
28.148244883299785,,,,
30.55137367079094,,,,
33.149443926851895,,,,
35.54509931345703,,,,
37.70257322453384,,,,
39.93659088239521,,,,
42.1542621246349,,,,
44.39717529570157,,,,
46.703342079649104,,,,
48.984921193535136,,,,
51.261952686208275,,,,
53.579982558617154,,,,
55.93221680886338,,,,
58.31498538126857,,,,
60.73774388908335,,,,
63.03897497057257,,,,
65.20610341230427,,,,
67.32361855059753,,,,
69.3481362508231,,,,
71.37071225520278,,,,
73.39911635401577,,,,
75.35083774416613,,,,
77.24538173325173,,,,
78.98579068379247,,,,
80.55040282664132,,,,
81.99664220951976,,,,
83.29174295464325,,,,
84.46958646428772,,,,
85.53009726282053,,,,
86.42409623863425,,,,
87.15448274330754,,,,
87.82275295466324,,,,
88.42719782943232,,,,
88.91676459817361,,,,
89.31385054443689,,,,
89.54021446149595,,,,
89.58616583717019,,,,
89.50632343540985,,,,
89.27984762563294,,,,
88.968017383953,,,,
88.58014237618696,,,,
88.0696784862459,,,,
87.45338902386958,,,,
86.70369361944988,,,,
85.8146757154695,,,,
84.81354361558887,,,,
83.69275182972429,,,,
82.37896558852546,,,,
80.86769916631242,,,,
79.18734097810936,,,,
77.3173199662856,,,,
75.30400467604579,,,,
73.14819882852005,,,,
70.80792344722259,,,,
68.29138698573323,,,,
66.14225022329666,,,,
64.40940650823937,,,,
62.842362988835966,,,,
61.59622399081968,,,,
60.346105274626645,,,,
59.078954012014115,,,,
58.09742838220743,,,,
57.34116527668547,,,,
56.430371083994224,,,,
55.37589245813109,,,,
54.32647808038978,,,,
53.19422684214069,,,,
52.291039068246654,,,,
51.641144195478155,,,,
51.02145165444464,,,,
50.50633526386823,,,,
49.70731087939792,,,,
48.56529421926223,,,,
47.319864863832024,,,,
45.85634531631778,,,,
44.35129576686546,,,,
42.822026056614796,,,,
41.07786050189946,,,,
39.1533364713591,,,,
37.41628721146265,,,,
35.87153897727369,,,,
34.3630065521938,,,,
32.982228976359146,,,,
31.463297092136216,,,,
29.78745156409965,,,,
28.162332959792966,,,,
26.528175643845238,,,,
25.042592370666338,,,,
23.745149277621174,,,,
22.51968469228413,,,,
21.41830605507881,,,,
20.400448102205328,,,,
19.46086333018007,,,,
18.66900567996777,,,,
18.020040164726783,,,,
17.32413837981399,,,,
16.578260250130167,,,,
15.874390242473257,,,,
15.166748628844186,,,,
14.588618786778929,,,,
14.153293539956596,,,,
13.758627602144351,,,,
13.436999838788747,,,,
13.151679740047419,,,,
12.889288983858322,,,,
12.692054312997778,,,,
12.54786996568085,,,,
12.457423561308405,,,,
12.425120701563532,,,,
12.440266596604138,,,,
12.503909248658262,,,,
12.688301797007108,,,,
12.998679326424654,,,,
13.401787142438678,,,,
13.917520256541186,,,,
14.503207019146194,,,,
15.156706998160475,,,,
15.916957239170593,,,,
16.77568055922175,,,,
18.12547249648012,,,,
20.01285529121265,,,,
22.249958962380962,,,,
24.95381367176936,,,,
27.911437836648165,,,,
31.117053372295818,,,,
34.785954524889014,,,,
38.88259833907152,,,,
43.113569525060676,,,,
47.48857002430128,,,,
52.13336682561862,,,,
56.982431598999064,,,,
62.276817670694406,,,,
68.03971759159236,,,,
74.10322224935966,,,,
80.52793388846091,,,,
87.05373180821026,,,,
93.64233367772027,,,,
100.46517417128092,,,,
107.44782824843875,,,,
114.71017884075523,,,,
122.26848541964438,,,,
129.9987760609765,,,,
137.92779529169476,,,,
146.31897569925647,,,,
155.18063070141724,,,,
164.4057562811627,,,,
174.06326488677848,,,,
183.97170533057044,,,,
194.12204621201573,,,,
204.66419761616314,,,,
215.56066930538117,,,,
224.88057885286332,,,,
232.44546537119405,,,,
239.13444225197446,,,,
244.3924241295583,,,,
249.36557463774145,,,,
254.09387568136768,,,,
257.49881698940993,,,,
259.7884236684613,,,,
262.29976461799544,,,,
264.98817301954136,,,,
267.3219238868639,,,,
269.60574281985083,,,,
270.72984332251787,,,,
270.6024597536324,,,,
270.00673521411903,,,,
268.67340382150445,,,,
267.97939894342784,,,,
268.1285139606321,,,,
268.26297561589973,,,,
268.7848898581796,,,,
269.058579663904,,,,
269.01651529671125,,,,
269.33191708403007,,,,
269.8756060020841,,,,
269.3340823379079,,,,
267.6843609884357,,,,
265.4749947886566,,,,
262.3746497658496,,,,
259.32295706183555,,,,
256.38060452053736,,,,
252.80336383255752,,,,
248.79778911892558,,,,
243.74511318308518,,,,
237.49331040872002,,,,
230.4739424934491,,,,
222.48051712965798,,,,
213.68126582796486,,,,
204.08989700578945,,,,
193.4245338701737,,,,
181.70171066762538,,,,
169.62785995610787,,,,
157.20662369721467,,,,
144.08965099753726,,,,
130.4422439454817,,,,
115.75367953218418,,,,
99.96803860041278,,,,
83.46427226778361,,,,
66.11371985951264,,,,
48.0764483670162,,,,
29.399367020474084,,,,
9.903725859495923,,,,
-10.363102160187378,,,,
-31.425720177777208,,,,
-53.30766589194229,,,,
-75.95975944767605,,,,
-99.39509082773044,,,,
-123.9112751037268,,,,
-149.5336880941513,,,,
-176.13564177626685,,,,
-203.80272186859852,,,,
-232.36468531376025,,,,
-261.81842257063374,,,,
-292.32803947657777,,,,
-323.86479790699167,,,,
-350.0256638625312,,,,
-370.1811005251249,,,,
-387.3135898939139,,,,
-399.5721971353227,,,,
-410.67595596247423,,,,
-420.76035251386014,,,,
-426.2778954436091,,,,
-427.8996297966488,,,,
-430.1758228806587,,,,
-432.9678854160723,,,,
-434.4413405921238,,,,
-435.63661038534536,,,,
-432.8122803878552,,,,
-425.65525044090134,,,,
-416.8170258155005,,,,
-405.389470431648,,,,
-395.80293628041426,,,,
-388.72547498577825,,,,
-381.36470434228,,,,
-375.0161946435949,,,,
-367.66037478378263,,,,
-359.07508355903,,,,
-351.41417625556534,,,,
-344.26527771195015,,,,
-333.3414295790251,,,,
-318.56062178789233,,,,
-301.71731349150906,,,,
-281.72696754980336,,,,
-261.64070848075346,,,,
-241.6540415803135,,,,
-219.34096666140547,,,,
-195.36994501083558,,,,
-175.5533680429422,,,,
-160.19868838744438,,,,
-147.04723993101925,,,,
-137.70437873915876,,,,
-128.2353598566732,,,,
-118.53081686474847,,,,
-112.000511564842,,,,
-107.90226470497656,,,,
-102.92299166123121,,,,
-97.25059252629956,,,,
-92.04572350442221,,,,
-86.57077769157921,,,,
-83.7809878339095,,,,
-83.8943396421281,,,,
-84.88664953681905,,,,
-87.46959831279146,,,,
-86.81350755130562,,,,
-82.26891359629974,,,,
-76.66116253292594,,,,
-68.58753637670159,,,,
-60.41339269081789,,,,
-52.345484309172924,,,,
-41.95427328993895,,,,
-29.707116177121414,,,,
-19.865948433153545,,,,
-12.463459501152991,,,,
-5.7379865991587184,,,,
-0.7448178049550146,,,,
5.65661955582906,,,,
13.680781165430574,,,,
20.89781803035348,,,,
28.01306003158605,,,,
34.93844922943446,,,,
41.39491483282465,,,,
47.92670554041471,,,,
54.43840266310954,,,,
60.39953200040054,,,,
65.84102324466942,,,,
70.9262965984644,,,,
75.53650119195419,,,,
80.62224112418906,,,,
86.26087952871458,,,,
91.90132040891888,,,,
97.79236249066021,,,,
103.42343448815576,,,,
108.73272719208764,,,,
114.17962823265863,,,,
119.6442805413826,,,,
124.28917887834044,,,,
128.0858823055649,,,,
131.34213778392947,,,,
133.83277052090364,,,,
136.1396577880252,,,,
138.27935566075087,,,,
139.76105742393412,,,,
140.69668159904074,,,,
141.4708731954146,,,,
142.05002986024832,,,,
142.31615376559392,,,,
142.3510664390111,,,,
141.7851785466609,,,,
140.59244134081914,,,,
