eeg_data,P,A,D,Label
51.46507760563354,,,,
51.62115975205604,,,,
51.76812960160537,,,,
51.92347033915164,,,,
52.084199350548,,,,
52.20657301026346,,,,
52.289192315885295,,,,
52.35113686651288,,,,
52.38115506987506,,,,
52.40902274671486,,,,
52.43667957781906,,,,
52.43979733534874,,,,
52.424819696411575,,,,
52.4787278304177,,,,
52.60740930964794,,,,
52.77450239734403,,,,
53.004337309262674,,,,
53.24089930773616,,,,
53.48236183763928,,,,
53.7786409564857,,,,
54.11922672382611,,,,
54.45033215336256,,,,
54.774355889769964,,,,
55.11112228824614,,,,
55.44845655368191,,,,
55.83267379719574,,,,
56.26727335185183,,,,
56.719958121555614,,,,
57.201841754647425,,,,
57.645986866840325,,,,
58.04293600398936,,,,
58.432766192490924,,,,
58.795928255055415,,,,
59.16426668507518,,,,
59.54072574097943,,,,
59.8919921781448,,,,
60.224356836319494,,,,
60.598655769829705,,,,
61.01552202524692,,,,
61.449566075488654,,,,
61.91590380192374,,,,
62.37011368797899,,,,
62.809145826677934,,,,
63.26755063174775,,,,
63.73536960405156,,,,
64.1114909547886,,,,
64.38938666647138,,,,
64.6092435272812,,,,
64.74263112484572,,,,
64.85568974606176,,,,
64.94999407349992,,,,
64.96663793543814,,,,
64.91771624637482,,,,
64.86306849119305,,,,
64.79928755101747,,,,
64.70421791440522,,,,
64.59099132081727,,,,
64.40650565696467,,,,
64.14640794239784,,,,
63.84674283188862,,,,
63.49443422311133,,,,
63.17110318183507,,,,
62.88761212781089,,,,
62.59515004432014,,,,
62.317200360989546,,,,
62.013648493099424,,,,
61.68055545120543,,,,
61.35862178394656,,,,
61.039608978106486,,,,
60.649834353780136,,,,
60.1882598400594,,,,
59.6849101976868,,,,
59.12121956177967,,,,
58.550600697561556,,,,
57.97634399843437,,,,
57.356338185298775,,,,
56.70226612610198,,,,
56.12288372791171,,,,
55.62437775258606,,,,
55.16393793226243,,,,
54.771755307358525,,,,
54.375003567892506,,,,
53.97167177171863,,,,
53.62536639610162,,,,
53.32243150817622,,,,
52.99948697162578,,,,
52.659984634928655,,,,
52.32653355302078,,,,
51.98500838777618,,,,
51.69155034272679,,,,
51.45038791761153,,,,
51.2229951797807,,,,
51.02292930919168,,,,
50.759851480814866,,,,
50.4215740086587,,,,
50.06115946007497,,,,
49.65238092644877,,,,
49.23940894833727,,,,
48.82616790277588,,,,
48.36728282378407,,,,
47.8715151961681,,,,
47.4190142451765,,,,
47.010468973994826,,,,
46.61276937907113,,,,
46.24580411703132,,,,
45.850659739114754,,,,
45.423351895991686,,,,
45.00957265673465,,,,
44.596128555209205,,,,
44.253641610408714,,,,
43.994500485582336,,,,
43.77632472624467,,,,
43.62103691535014,,,,
43.499221762678204,,,,
43.40902686481064,,,,
43.38556038581346,,,,
43.42413010089637,,,,
43.457518342979796,,,,
43.485901062373934,,,,
43.53992923917569,,,,
43.60377195036425,,,,
43.727774547753675,,,,
43.91670316591792,,,,
44.13331322622389,,,,
44.38989487311829,,,,
44.65498802009258,,,,
44.922127277800996,,,,
45.215690976705936,,,,
45.52623437641453,,,,
45.86452981399784,,,,
46.2328459080364,,,,
46.617593989376594,,,,
47.02125894192167,,,,
47.48287392066832,,,,
48.00416341313582,,,,
48.56823241105078,,,,
49.18539771309099,,,,
49.830053160893506,,,,
50.50078338401922,,,,
51.21926945264114,,,,
51.980221816671936,,,,
52.66225458195584,,,,
53.25587805082471,,,,
53.814576949742744,,,,
54.30412361121348,,,,
54.79995934309781,,,,
55.30490679509885,,,,
55.750416452613294,,,,
56.150646835260716,,,,
56.58556026149943,,,,
57.052348006155704,,,,
57.520681158684,,,,
58.008935560686425,,,,
58.450086531248395,,,,
58.839071867095406,,,,
59.22338690324655,,,,
59.58706235078851,,,,
60.01975497132464,,,,
60.534686218451526,,,,
61.07746572366071,,,,
61.67447087815283,,,,
62.28413222909622,,,,
62.90255375102771,,,,
63.574072973425544,,,,
64.29057493616274,,,,
64.96899801897216,,,,
65.6084322348471,,,,
66.24394561163784,,,,
66.85493712840642,,,,
67.50186697800405,,,,
68.18901195510749,,,,
68.86937846450476,,,,
69.55659425259296,,,,
70.12936539433039,,,,
70.56998324424275,,,,
70.94487942999885,,,,
71.21736740738315,,,,
71.44568310496713,,,,
71.63273240034478,,,,
71.71548611150685,,,,
71.70377517340906,,,,
71.70198059549533,,,,
71.70889252199319,,,,
71.6786252866702,,,,
71.63552146176329,,,,
71.49893783170731,,,,
71.26151965594055,,,,
70.98204505018744,,,,
70.64084983416069,,,,
70.30457221979489,,,,
69.98501902825362,,,,
69.63550185211469,,,,
69.27575195729658,,,,
68.87902537148378,,,,
68.44125871375256,,,,
67.99309959646368,,,,
67.52878480304523,,,,
66.97494247321274,,,,
66.3291503349654,,,,
65.62267535112873,,,,
64.83649118496685,,,,
64.02056117654675,,,,
63.17784309929617,,,,
62.26722869352511,,,,
61.29932480767661,,,,
60.56196870659255,,,,
60.079432855510255,,,,
59.72405595501942,,,,
59.57783506277092,,,,
59.4651881840794,,,,
59.38008551382858,,,,
59.484693924388026,,,,
59.746746280087024,,,,
59.973762335174705,,,,
60.17277541726162,,,,
60.418603967487876,,,,
60.66744017978076,,,,
61.0807583474408,,,,
61.6715219448136,,,,
62.32612965257431,,,,
63.08359820864636,,,,
63.73353503097977,,,,
64.2452410353482,,,,
64.74801096866625,,,,
65.18037475069865,,,,
65.64039471326497,,,,
66.13799160102786,,,,
66.5696633825919,,,,
66.95511651021808,,,,
67.49178933430267,,,,
68.18264338396374,,,,
68.945185629273,,,,
69.82894843889669,,,,
70.69167411119794,,,,
71.52394730629608,,,,
72.43770439279777,,,,
73.40143898378808,,,,
74.11109861684555,,,,
74.54840898808848,,,,
74.83351981228286,,,,
74.8815682409829,,,,
74.89404510377193,,,,
74.87617973362259,,,,
74.65049421470864,,,,
74.25436486012497,,,,
73.86564764487204,,,,
73.47438270145342,,,,
73.01611287742966,,,,
72.53017285107077,,,,
71.85873496322324,,,,
70.98943408055466,,,,
70.02997498984911,,,,
68.94189324307051,,,,
67.97307004758923,,,,
67.15675039475403,,,,
66.34603090485219,,,,
65.6125709813187,,,,
64.83493330244399,,,,
64.0017761528294,,,,
63.237147740044136,,,,
62.51655255556119,,,,
61.61821667767935,,,,
60.539644999092616,,,,
59.371864054346226,,,,
58.059433702427405,,,,
56.76427422410306,,,,
55.49687257298561,,,,
54.13065166739104,,,,
52.70147030525451,,,,
51.60664018762373,,,,
50.87245638120263,,,,
50.33828666544506,,,,
50.11578285467229,,,,
49.94650824840691,,,,
49.823654702960425,,,,
49.97767476403924,,,,
50.36098999895086,,,,
50.73375776088617,,,,
51.108538162515146,,,,
51.5742719394087,,,,
52.07775639631491,,,,
52.82947581984522,,,,
53.84629900187697,,,,
54.98402135690572,,,,
56.294063590838135,,,,
57.45723713525074,,,,
58.43030698891975,,,,
59.40399452078611,,,,
60.286030431756174,,,,
61.231904978738136,,,,
62.25655221432742,,,,
63.20079481802208,,,,
64.09617304350284,,,,
65.23119969305316,,,,
66.60956051743665,,,,
68.11280617004388,,,,
69.81329321235798,,,,
71.50129398442712,,,,
73.16340485497201,,,,
74.96420745467114,,,,
76.85744830413641,,,,
78.3727584551024,,,,
79.48092957661757,,,,
80.36968049895928,,,,
80.90749802724949,,,,
81.40429435728959,,,,
81.86831864259514,,,,
82.02567255037296,,,,
81.9338217997682,,,,
81.87190790451147,,,,
81.82492440259736,,,,
81.69100445795931,,,,
81.53211243029644,,,,
81.10201908565136,,,,
80.3814320709342,,,,
79.53898073508171,,,,
78.5147443763572,,,,
77.6919032039258,,,,
77.12217655843855,,,,
76.57821853987603,,,,
76.17094124933735,,,,
75.71321964032823,,,,
75.18760452565937,,,,
74.7857579626693,,,,
74.47002549980508,,,,
73.8967966920396,,,,
73.06223129819419,,,,
72.10765130817434,,,,
70.94721724994699,,,,
69.83179521810422,,,,
68.77774759065727,,,,
67.58907469964139,,,,
66.32141239141104,,,,
65.2639217279189,,,,
64.4238260624916,,,,
63.70494230207635,,,,
63.185226907183655,,,,
62.6511757592781,,,,
62.098603974238536,,,,
61.70403023655186,,,,
61.42688493114997,,,,
61.129732352263574,,,,
60.8246503948565,,,,
60.553623401976395,,,,
60.287412026508676,,,,
60.159406716873285,,,,
60.17900346366766,,,,
60.258670080130216,,,,
60.4308580050589,,,,
60.424827260311744,,,,
60.207077132756346,,,,
59.9306170283956,,,,
59.51757633348434,,,,
59.10644966853128,,,,
58.70849443874047,,,,
58.185417709935855,,,,
57.56470354690901,,,,
57.07463586571951,,,,
56.71608145137029,,,,
56.39636260711879,,,,
56.17178589151007,,,,
55.87187579265362,,,,
55.485220458043784,,,,
55.14284743490223,,,,
54.80646661669395,,,,
54.57604270395341,,,,
54.47628623135705,,,,
54.433081689339495,,,,
54.47919577683194,,,,
54.58873285057121,,,,
54.75804519916583,,,,
55.0308064913852,,,,
55.40366915925458,,,,
55.75749801512881,,,,
56.09021402030843,,,,
56.45913471837484,,,,
56.835374687026956,,,,
57.30223725600286,,,,
57.8678180818361,,,,
58.46790672722989,,,,
59.122568601133175,,,,
59.8141329752145,,,,
60.534571195105855,,,,
61.30751738740938,,,,
62.12678745260221,,,,
62.989404410712396,,,,
63.89780045895747,,,,
64.84813435742497,,,,
65.8402776708967,,,,
66.91526405873948,,,,
68.07627743476807,,,,
69.3039073363793,,,,
70.6094854012849,,,,
71.96935632080488,,,,
73.3822452810937,,,,
74.86999811340074,,,,
76.4280167461415,,,,
77.67828422903891,,,,
78.5853425413908,,,,
79.32346392592078,,,,
79.7840293380491,,,,
80.1898020018935,,,,
80.54905556667616,,,,
80.65167198639399,,,,
80.53828327872381,,,,
80.47292861123644,,,,
80.44735271368627,,,,
80.35651434790252,,,,
80.26088743923519,,,,
79.94259358186517,,,,
79.3838279600113,,,,
78.73908524651613,,,,
77.95572875012707,,,,
77.29657749542112,,,,
76.8012165011938,,,,
76.30515506189364,,,,
75.8853998682343,,,,
75.42201981093007,,,,
74.90223220173485,,,,
74.45419329150276,,,,
74.05367740731668,,,,
73.44842914105067,,,,
72.63405676530961,,,,
71.71644907319738,,,,
70.63206919200731,,,,
69.56128022538533,,,,
68.51593475902547,,,,
67.35333640925643,,,,
66.11326875888906,,,,
65.08947190941478,,,,
64.29535614299971,,,,
63.621165551047724,,,,
63.14754442655795,,,,
62.67105043504074,,,,
62.186541555229155,,,,
61.8681485214636,,,,
61.677458376479606,,,,
61.45477028736433,,,,
61.21038596888671,,,,
60.99864127898604,,,,
60.78440381237154,,,,
60.71319629560853,,,,
60.79568831082192,,,,
60.933360410010955,,,,
61.16139434730253,,,,
61.228860130697534,,,,
61.102827378942884,,,,
60.928854564736575,,,,
60.63431637774252,,,,
60.34371825328866,,,,
60.06780373274064,,,,
59.67985926112873,,,,
59.2045817368539,,,,
58.86080233015159,,,,
58.65005233229145,,,,
58.48242427075055,,,,
58.412106906513216,,,,
58.27740925719168,,,,
58.067424092639676,,,,
57.90717159339548,,,,
57.76039981838814,,,,
57.69799638754051,,,,
57.741178053335155,,,,
57.83099461265236,,,,
57.99171192151266,,,,
58.212761251587025,,,,
58.491320927248466,,,,
58.8556850535148,,,,
59.30530590512296,,,,
59.74397463934302,,,,
60.16928931196123,,,,
60.62903889294943,,,,
61.09973803669165,,,,
61.64673947611033,,,,
62.2766811659441,,,,
62.93850146355004,,,,
63.64799686278304,,,,
64.40354500697421,,,,
65.19995869968791,,,,
66.05007761646047,,,,
66.95253612222858,,,,
67.89790612312311,,,,
68.88780424515835,,,,
69.92591361480764,,,,
71.01082573744144,,,,
72.16671879575149,,,,
73.3963865241616,,,,
74.68774133063411,,,,
76.04785526212005,,,,
77.46486032028747,,,,
78.93830343259157,,,,
80.48061974211326,,,,
82.08982436149431,,,,
83.66141715903741,,,,
85.18697987819945,,,,
86.7147542524033,,,,
88.21547647007131,,,,
89.7531155368129,,,,
91.33072168436527,,,,
92.8902311315,,,,
94.44401916351386,,,,
96.06351892591923,,,,
97.74698092153902,,,,
99.46754440277594,,,,
101.24206983697252,,,,
103.0122789442692,,,,
104.774167894382,,,,
106.57010107297106,,,,
108.38657039729378,,,,
110.29622587510691,,,,
112.31055038253368,,,,
114.38538601912649,,,,
116.5425106683441,,,,
118.74972414885923,,,,
121.00426421900836,,,,
123.34195691356086,,,,
125.7568765146465,,,,
128.18113661890558,,,,
130.61430051995106,,,,
133.0858561912306,,,,
135.57925910262756,,,,
138.14436137543728,,,,
140.78511670217273,,,,
143.46341965975668,,,,
146.19083712885674,,,,
148.0813468883179,,,,
149.0398306553989,,,,
149.4889930767926,,,,
149.16988891519838,,,,
148.58093657051074,,,,
147.74004670654801,,,,
146.16059935355048,,,,
143.93073324044173,,,,
141.70059870323334,,,,
139.4515975260465,,,,
136.91536300503031,,,,
134.24023921220308,,,,
130.8957932553798,,,,
126.83583684020589,,,,
122.43627317335778,,,,
117.56736435284648,,,,
112.82316352707709,,,,
108.29422835201592,,,,
103.59912529223725,,,,
98.91104466114383,,,,
93.96149984063841,,,,
88.71871500023565,,,,
83.46900957936731,,,,
78.156325121484,,,,
72.19364099781235,,,,
65.56748063927945,,,,
58.52256623677125,,,,
50.909025087709395,,,,
43.14020775654072,,,,
35.24126595524685,,,,
26.87996479844689,,,,
18.145599700626,,,,
10.884824151894946,,,,
5.246531933415444,,,,
0.4274568616148764,,,,
-3.047634732268675,,,,
-6.320833322060648,,,,
-9.429060591683943,,,,
-11.3251537741815,,,,
-12.218870474579035,,,,
-13.320046054356085,,,,
-14.580565043836216,,,,
-15.533976314119446,,,,
-16.454118052403732,,,,
-16.31660747511761,,,,
-15.039019608877014,,,,
-13.337884007673676,,,,
-10.964960473450295,,,,
-9.301164243792076,,,,
-8.544419088549786,,,,
-7.85145550912095,,,,
-7.624609750770996,,,,
-7.213059631661677,,,,
-6.5516495637711385,,,,
-6.321880871271721,,,,
-6.392539771740532,,,,
-5.478672669365941,,,,
-3.5615062457082165,,,,
-1.1755372407251121,,,,
2.0016927056971605,,,,
5.0427240020177235,,,,
7.886811887052687,,,,
11.263562736706607,,,,
14.967893617312946,,,,
17.749030256345552,,,,
19.563295142406176,,,,
20.852566813745565,,,,
21.276847257913307,,,,
21.731760368917712,,,,
22.237623763179588,,,,
22.042056054295333,,,,
21.314994742177923,,,,
20.693003499127727,,,,
20.12824022182052,,,,
19.415086748211507,,,,
18.69161569098358,,,,
17.360363502921665,,,,
15.37865469067714,,,,
13.145357297433614,,,,
10.51581032356843,,,,
8.608373485091228,,,,
7.5656695900098265,,,,
6.7480697679098895,,,,
6.478387347389909,,,,
6.193187209776816,,,,
5.845579397527669,,,,
6.003811312271846,,,,
6.556303852281348,,,,
6.545192798937966,,,,
5.965616766152643,,,,
5.209088700241797,,,,
4.039095918322741,,,,
3.167732034234485,,,,
2.6430908548223724,,,,
1.9167426423778642,,,,
1.14869650146406,,,,
0.6869419433202866,,,,
0.5068051696865487,,,,
0.5600538556709301,,,,
0.932704518875202,,,,
1.2947669674723346,,,,
1.6466573570631922,,,,
2.2293017646497453,,,,
2.979053242701358,,,,
3.845985093772579,,,,
4.856313967392531,,,,
5.9947137315179,,,,
7.257615105159125,,,,
8.748216978140848,,,,
10.47200946686562,,,,
12.379434839695433,,,,
14.497330638681273,,,,
16.378671946028668,,,,
17.97909209221309,,,,
19.53219755555279,,,,
20.91246881538781,,,,
22.37062579342623,,,,
23.92442828857965,,,,
25.338088363466444,,,,
26.66207707197291,,,,
28.23497740635163,,,,
30.055048445323308,,,,
31.991793395638148,,,,
34.12816104269104,,,,
36.20330929276161,,,,
38.2009825518549,,,,
40.319024482690466,,,,
42.499116358098576,,,,
44.42277001176302,,,,
46.07873585928612,,,,
47.57412452721158,,,,
48.821451479583146,,,,
50.05056105187035,,,,
51.264768414290934,,,,
52.26983602582792,,,,
53.10816263241236,,,,
53.93850408703912,,,,
54.74700590489861,,,,
55.481153850992385,,,,
56.17415962836847,,,,
56.673008543995024,,,,
56.96551238303362,,,,
57.15109436911229,,,,
57.19160803575744,,,,
57.3910589429498,,,,
57.78633361039727,,,,
58.20352890367529,,,,
58.729372707120866,,,,
59.20695994229331,,,,
59.62247991906306,,,,
60.130628304392545,,,,
60.699392135837705,,,,
61.068999593059395,,,,
61.2372471916736,,,,
61.308192425906725,,,,
61.21688961251428,,,,
61.15515171499419,,,,
61.13479292791392,,,,
61.00631072748046,,,,
60.811915810697386,,,,
60.75851373981797,,,,
60.85004856137954,,,,
61.01915543269435,,,,
61.321177230642526,,,,
61.600532928134726,,,,
61.85404193426073,,,,
62.208800366856536,,,,
62.63494509175064,,,,
63.03605395512079,,,,
63.42070422842433,,,,
63.81716594319887,,,,
64.20479805360146,,,,
64.67776669134214,,,,
65.24232320226035,,,,
65.83649249912222,,,,
66.48294702319319,,,,
66.98093380716247,,,,
67.30560884978911,,,,
67.5691207828714,,,,
67.7135283402346,,,,
67.8416663785924,,,,
67.96141529690782,,,,
67.96975244736531,,,,
67.8867720921255,,,,
67.87980098267593,,,,
67.94896312115284,,,,
68.02596788525736,,,,
68.15175562966067,,,,
68.20038188922823,,,,
68.16306675349215,,,,
68.13578950707857,,,,
68.08994815322292,,,,
68.02258840823147,,,,
67.94363443142376,,,,
67.83369193063369,,,,
67.69427963110681,,,,
67.54946922830274,,,,
67.3976164838185,,,,
67.22833324599918,,,,
67.04644012312815,,,,
66.81847739277924,,,,
66.54075839041364,,,,
66.23265263243003,,,,
65.88487964409035,,,,
65.51333405188866,,,,
65.11962707537224,,,,
64.6877791524404,,,,
64.2210996969022,,,,
63.758552807704724,,,,
63.301624672115224,,,,
62.833934107023936,,,,
62.365733431379525,,,,
61.87038918869207,,,,
61.34647677938315,,,,
60.81611153165379,,,,
60.2737519654916,,,,
59.69798146283031,,,,
59.089578115260885,,,,
58.455072872072,,,,
57.789314432533686,,,,
57.11061186549642,,,,
56.41978105516306,,,,
55.70345347867313,,,,
54.96562146395542,,,,
54.35850033774891,,,,
53.89631931866136,,,,
53.51076002562186,,,,
53.245821623107936,,,,
53.011045313952046,,,,
52.80368936877221,,,,
52.709266305794706,,,,
52.71164333242106,,,,
52.7058039790865,,,,
52.69561795562742,,,,
52.7232703429344,,,,
52.76508638226616,,,,
52.90894102003613,,,,
53.16239771375306,,,,
53.4640370785876,,,,
53.83543138586586,,,,
54.16433069011756,,,,
54.43458963706846,,,,
54.71605927385269,,,,
54.97620103321544,,,,
55.267765880538256,,,,
55.59649270982753,,,,
55.90741749745257,,,,
56.211468083568995,,,,
56.61541010029779,,,,
57.12129924065338,,,,
57.6850476336295,,,,
58.33376525719951,,,,
58.99134004230086,,,,
59.653116909160396,,,,
60.37977395231793,,,,
61.154781619044904,,,,
61.78515708006423,,,,
62.25842933452821,,,,
62.6536023676655,,,,
62.916758073316146,,,,
63.173790382890395,,,,
63.42851202324323,,,,
63.56936790822088,,,,
63.61991268114507,,,,
63.69759947109178,,,,
63.79680981247262,,,,
63.874551334627036,,,,
63.95725114463525,,,,
63.9428358237618,,,,
63.82354312188049,,,,
63.67012674693088,,,,
63.458002439250315,,,,
63.341274683961856,,,,
63.34129047985855,,,,
63.366475237906045,,,,
63.46170965920492,,,,
63.55278316146805,,,,
63.63292781439936,,,,
63.779131582360364,,,,
63.97668995314843,,,,
64.08681755423835,,,,
64.10814445749693,,,,
64.09831860711354,,,,
64.02285409469621,,,,
63.98331766648555,,,,
63.98661609202798,,,,
63.95379615462694,,,,
63.907597270971365,,,,
63.85560324982955,,,,
63.789716489059714,,,,
63.72252376666915,,,,
63.65387738816697,,,,
63.560437620163896,,,,
63.442878898374865,,,,
63.31219594047818,,,,
63.16334601772184,,,,
63.01963241406994,,,,
62.883695367693974,,,,
62.74056319332173,,,,
62.596510739725275,,,,
62.44098635024268,,,,
62.27240104889455,,,,
62.101232187040566,,,,
61.9249783882909,,,,
61.70972596278909,,,,
61.45342577741303,,,,
61.17025135382092,,,,
60.850857067229065,,,,
60.516986616609366,,,,
60.16943274473972,,,,
59.78898420598885,,,,
59.3797900129198,,,,
58.960814436598895,,,,
58.531019005037095,,,,
58.08372106514533,,,,
57.62315528467415,,,,
57.132598723864476,,,,
56.610821408965606,,,,
56.06933546124564,,,,
55.50412441912128,,,,
55.083496218928566,,,,
54.825659607673046,,,,
54.64875437948445,,,,
54.601804835724366,,,,
54.59080441269414,,,,
54.61189359394083,,,,
54.75681479401877,,,,
55.00867413497126,,,,
55.24229902707382,,,,
55.46074794306831,,,,
55.715425042932004,,,,
55.97744827888279,,,,
56.34786078521861,,,,
56.83516235718535,,,,
57.36698454361047,,,,
57.967763877672866,,,,
58.52837289770855,,,,
59.03159051498566,,,,
59.54771166722072,,,,
60.04463829883329,,,,
60.57054442053857,,,,
61.13102418386165,,,,
61.67361639462258,,,,
62.20815931171396,,,,
62.843173771806185,,,,
63.58097068436297,,,,
64.37572387668828,,,,
65.25495258641615,,,,
66.1420100053656,,,,
67.03194316364164,,,,
67.98595033455176,,,,
68.987254317343,,,,
69.77862816549236,,,,
70.34097922351471,,,,
70.78307429005127,,,,
71.03223524913192,,,,
71.25102525232855,,,,
71.44438287137952,,,,
71.46516621269453,,,,
71.3433404105139,,,,
71.24169676820624,,,,
71.15300097108486,,,,
71.01559226764998,,,,
70.86607754433916,,,,
70.5647198613045,,,,
70.10037086474274,,,,
69.57007157557928,,,,
68.93990710537726,,,,
68.40684487446053,,,,
67.99854628125887,,,,
67.59582240237194,,,,
67.25591679995807,,,,
66.8848611483408,,,,
66.47344291133929,,,,
66.11928301774735,,,,
65.80342849170414,,,,
65.34481158623568,,,,
64.74096709892213,,,,
64.06690209852908,,,,
63.27722721532708,,,,
62.50308302180255,,,,
61.753024700595596,,,,
60.92407733337159,,,,
60.04524875259668,,,,
59.340724701649464,,,,
58.82160990573533,,,,
58.403333255527144,,,,
58.14779435870776,,,,
57.90134267432341,,,,
57.66023482212263,,,,
57.55706243893454,,,,
57.56305064133347,,,,
57.55414901728518,,,,
57.53822858444872,,,,
57.558380039218704,,,,
57.58737887736231,,,,
57.73777614710675,,,,
58.018089015791006,,,,
58.35219209342168,,,,
58.76745204021665,,,,
59.07296883724249,,,,
59.24372166626297,,,,
59.39104259186605,,,,
59.45978745917333,,,,
59.544713929738855,,,,
59.654228916681575,,,,
59.6921264692697,,,,
59.677363903254395,,,,
59.77743438661082,,,,
59.99376852110678,,,,
60.257757090853865,,,,
60.61104727342886,,,,
60.93036789071598,,,,
61.20758798526162,,,,
61.538442640602945,,,,
61.89545784363078,,,,
62.210634580466575,,,,
62.48780648198291,,,,
62.73935429446888,,,,
62.94838529221854,,,,
63.177047350403726,,,,
63.4257550252941,,,,
63.648654915977964,,,,
63.85793374300237,,,,
64.06798477528203,,,,
64.27438641687102,,,,
64.47794531343554,,,,
64.6808240032631,,,,
64.86093716134201,,,,
65.01726793943503,,,,
65.16189167225778,,,,
65.28937069338703,,,,
65.48231137421229,,,,
65.74945843010515,,,,
66.04750722645572,,,,
66.39992815534275,,,,
66.7614326729681,,,,
67.128990212851,,,,
67.54608216683879,,,,
68.00382124819859,,,,
68.43905057044466,,,,
68.85226795008373,,,,
69.26839887116749,,,,
69.67215367954,,,,
70.112408688548,,,,
70.59249498215469,,,,
71.07572800500384,,,,
71.57324957614283,,,,
71.93046269040035,,,,
72.12766357050386,,,,
72.2452861500406,,,,
72.23748356570499,,,,
72.18423417110081,,,,
72.08929655915921,,,,
71.87062822337647,,,,
71.54227185435616,,,,
71.2285431323802,,,,
70.92738772104889,,,,
70.58589426564545,,,,
70.23299064848105,,,,
69.77091162186504,,,,
69.19114399662314,,,,
68.56455241320295,,,,
67.8674602372893,,,,
67.19035472758421,,,,
66.5485489153238,,,,
65.88111306950373,,,,
65.21482298205855,,,,
64.51187371554528,,,,
63.76724433469961,,,,
63.02343975407201,,,,
62.272589965963704,,,,
61.419712344287994,,,,
60.462243333723876,,,,
59.4406346319109,,,,
58.33056090151326,,,,
57.19789515181752,,,,
56.046782548893404,,,,
54.82390019691864,,,,
53.543497536332204,,,,
52.51250800787635,,,,
51.755872703796214,,,,
51.13966471490282,,,,
50.751146043303,,,,
50.401007671771275,,,,
50.083081401988295,,,,
49.9711981335605,,,,
50.0306009224935,,,,
50.05979868812018,,,,
50.06674537936338,,,,
50.129244186677504,,,,
50.20167539722554,,,,
50.45446959881158,,,,
50.901359033889726,,,,
51.423081468721755,,,,
52.060940410102816,,,,
52.58725292585598,,,,
52.96929057412507,,,,
53.346385716359386,,,,
53.65219522684724,,,,
53.99380879347096,,,,
54.38202166503218,,,,
54.704586563036834,,,,
54.98311867523663,,,,
55.42997178110696,,,,
56.048316418309916,,,,
56.749799842636,,,,
57.58774556969738,,,,
58.40902961968149,,,,
59.20364497161018,,,,
60.092145676663726,,,,
61.040698767289456,,,,
61.7714003542911,,,,
62.269732791152364,,,,
62.64207066837013,,,,
62.81150959736659,,,,
62.96683516943211,,,,
63.11281356160186,,,,
63.08574696086726,,,,
62.92096521292829,,,,
62.77476228161784,,,,
62.63763897977664,,,,
62.45473122880501,,,,
62.26047651909124,,,,
61.91411932817518,,,,
61.40497306253724,,,,
60.828612471174594,,,,
60.150849352551134,,,,
59.60518013791617,,,,
59.222479938118106,,,,
58.86605491821802,,,,
58.603422135551384,,,,
58.319235774725115,,,,
58.00317577787954,,,,
57.77271093281328,,,,
57.60477073992053,,,,
57.293478898265654,,,,
56.836989315883244,,,,
56.31978980472263,,,,
55.69066591431521,,,,
55.100916356824534,,,,
54.56053904628565,,,,
53.95194253148017,,,,
53.30884413066978,,,,
52.67532288333626,,,,
52.0425938260731,,,,
51.413854849636756,,,,
50.79835031185376,,,,
50.14230287005453,,,,
49.445943156666814,,,,
48.74375404402463,,,,
48.024744478038066,,,,
47.299535383542796,,,,
46.57264260101093,,,,
45.83145515008317,,,,
45.07972657701145,,,,
44.32125105706749,,,,
43.55522728152139,,,,
42.78323463240071,,,,
42.00621648801193,,,,
41.149924505687316,,,,
40.20766076118333,,,,
39.21527663697716,,,,
38.15184157633859,,,,
37.060471810333894,,,,
35.943424618485686,,,,
34.76046572571635,,,,
33.51988260576025,,,,
32.272644979456764,,,,
31.01753450358187,,,,
29.7349495292632,,,,
28.436867799996268,,,,
27.08201612915719,,,,
25.66741858696807,,,,
24.22304282178073,,,,
22.739240308394727,,,,
21.623138303540077,,,,
20.919416236499988,,,,
20.4304330137755,,,,
20.27517851269795,,,,
20.22721770097945,,,,
20.27767753369584,,,,
20.648658527994264,,,,
21.29986643724985,,,,
21.928012591043075,,,,
22.540841224003138,,,,
23.263694318800372,,,,
24.026892886424516,,,,
25.075799624599124,,,,
26.431474027528466,,,,
27.918834961457005,,,,
29.59754875404532,,,,
31.202371726264968,,,,
32.691848885828044,,,,
34.237336766224416,,,,
35.7611115565853,,,,
37.38101261039653,,,,
39.11103977337164,,,,
40.82381142097695,,,,
42.54370692702465,,,,
44.53510996199571,,,,
46.80402174846221,,,,
49.23939616469953,,,,
51.908569083427956,,,,
54.625437232327684,,,,
57.378350068607425,,,,
60.31659497434119,,,,
63.399745305292186,,,,
65.93540581881486,,,,
67.87062492842985,,,,
69.50172051666053,,,,
70.63275347416099,,,,
71.69794213989118,,,,
72.7109818706152,,,,
73.27722989968308,,,,
73.47676323316402,,,,
73.75405231143242,,,,
74.0903574711043,,,,
74.31638175800231,,,,
74.53247349225653,,,,
74.35950345470688,,,,
73.76728958613171,,,,
73.02017695325067,,,,
72.02634218681862,,,,
71.31128263653582,,,,
70.9495412811897,,,,
70.62228338428163,,,,
70.48250697790732,,,,
70.28095643702729,,,,
69.99315610667418,,,,
69.87921134059945,,,,
69.88899893271011,,,,
69.53749640057045,,,,
68.81808765079657,,,,
67.9322713944252,,,,
66.75854614408448,,,,
65.64803291959548,,,,
64.62384031292098,,,,
