eeg_data,P,A,D,Label
-82.46147680333684,,,,
-85.70326518727187,,,,
-88.89487246447649,,,,
-92.261139275908,,,,
-95.7379668229035,,,,
-98.9038868306463,,,,
-101.74122015860621,,,,
-104.40195546264349,,,,
-106.77038453113012,,,,
-109.14269370644811,,,,
-111.5252330403654,,,,
-113.6656773039999,,,,
-115.6195033450361,,,,
-117.60892156009831,,,,
-119.61790013970436,,,,
-121.57158839435009,,,,
-123.51807263581443,,,,
-125.25094854464972,,,,
-126.75464512075436,,,,
-128.1669561339133,,,,
-129.43745121412263,,,,
-130.94005733739795,,,,
-132.72246858718051,,,,
-134.56885031439532,,,,
-136.58684259907335,,,,
-138.5881512221026,,,,
-140.55638696399384,,,,
-142.68089184146675,,,,
-144.92389839079584,,,,
-146.961723659058,,,,
-148.79191155786802,,,,
-150.5462134161391,,,,
-152.1441832221773,,,,
-153.82489713175644,,,,
-155.6039568826818,,,,
-157.2959376315069,,,,
-158.9540681348195,,,,
-160.2103326096169,,,,
-161.0058711159526,,,,
-161.55026417909127,,,,
-161.73064792400706,,,,
-161.71245734190785,,,,
-161.50448003075442,,,,
-160.91913800396438,,,,
-159.9833871535729,,,,
-159.0272139853232,,,,
-158.04770277625084,,,,
-156.8966564505221,,,,
-155.6510368108444,,,,
-154.0587412169382,,,,
-152.0959759284539,,,,
-149.94696910361367,,,,
-147.5498793702265,,,,
-145.085641490757,,,,
-142.58823403418197,,,,
-139.92400006823868,,,,
-137.1465112758747,,,,
-134.1873430159765,,,,
-131.03404671558076,,,,
-127.7672667923825,,,,
-124.37145934527166,,,,
-120.63513003563112,,,,
-116.54971134816584,,,,
-112.20533036886567,,,,
-107.54628869872283,,,,
-102.71328298967596,,,,
-97.71393648419243,,,,
-92.43003662331236,,,,
-86.89069980413126,,,,
-82.20026128262218,,,,
-78.4561621839632,,,,
-75.16025843991511,,,,
-72.62821463050811,,,,
-70.19561773520674,,,,
-67.83874826048684,,,,
-66.17632235370638,,,,
-65.08649369688133,,,,
-63.81586358092496,,,,
-62.38999503562769,,,,
-61.10454307682665,,,,
-59.78740869212699,,,,
-59.065710545841895,,,,
-58.990021895086066,,,,
-59.117297351718776,,,,
-59.598915055404994,,,,
-59.64113193843203,,,,
-59.126530624677585,,,,
-58.54594532986725,,,,
-57.66706294650977,,,,
-56.85662525854258,,,,
-56.15227906605481,,,,
-55.16471325271081,,,,
-53.96759764933997,,,,
-53.31192071905265,,,,
-53.20943748257767,,,,
-53.345503118968274,,,,
-53.90865294202103,,,,
-54.35901649106943,,,,
-54.6607607835651,,,,
-55.23919800569863,,,,
-55.97478131203093,,,,
-56.31955280367485,,,,
-56.26668073527858,,,,
-55.989000588704634,,,,
-55.34107583833921,,,,
-54.74108180749061,,,,
-54.19732144132409,,,,
-53.371511208120744,,,,
-52.344273064268144,,,,
-51.35593007764468,,,,
-50.382614178840896,,,,
-49.3579738520812,,,,
-48.33274251047443,,,,
-47.06607214989329,,,,
-45.5423817103413,,,,
-43.9183110605758,,,,
-42.13581615398157,,,,
-40.71982587138937,,,,
-39.73452512097653,,,,
-38.88746425430987,,,,
-38.329843873329146,,,,
-37.79150013796495,,,,
-37.25171090300131,,,,
-36.98007373908432,,,,
-36.92363087956758,,,,
-36.64750736399183,,,,
-36.1514696780741,,,,
-35.612379832179066,,,,
-34.9237884386998,,,,
-34.413313641030115,,,,
-34.10360675822512,,,,
-33.744959816589216,,,,
-33.4116661393804,,,,
-33.087627336419864,,,,
-32.744498393392746,,,,
-32.443681423682044,,,,
-32.174228653099675,,,,
-31.886938357909287,,,,
-31.5864361309171,,,,
-31.2865613704832,,,,
-30.97706044826664,,,,
-30.76164721126296,,,,
-30.649247084798258,,,,
-30.58250094169801,,,,
-30.589239670842208,,,,
-30.614145381894613,,,,
-30.651704826457905,,,,
-30.75311917932354,,,,
-30.906264797374035,,,,
-31.025291308085684,,,,
-31.108567866020522,,,,
-31.188556990302477,,,,
-31.24301104037314,,,,
-31.33398704343407,,,,
-31.464222419026626,,,,
-31.58359931587439,,,,
-31.704918482986503,,,,
-31.86838460371182,,,,
-32.07149275960591,,,,
-32.30352069455715,,,,
-32.57381182843023,,,,
-32.8454422798607,,,,
-33.11681493554483,,,,
-33.41386735631754,,,,
-33.728422403572694,,,,
-34.073846567218,,,,
-34.454060113336446,,,,
-34.85683571498604,,,,
-35.28652695052807,,,,
-35.741815223034955,,,,
-36.22179548526777,,,,
-36.73106353183579,,,,
-37.26940632455892,,,,
-37.81936615532484,,,,
-38.38027314376472,,,,
-38.96052029762814,,,,
-39.55567866964584,,,,
-40.177062275808396,,,,
-40.8256351100858,,,,
-41.492112597474275,,,,
-42.179061373687546,,,,
-42.89500547850461,,,,
-43.63972397554799,,,,
-44.411035591617356,,,,
-45.21110086327833,,,,
-46.03285379215336,,,,
-46.87617676599115,,,,
-47.74648821200061,,,,
-48.64239448752099,,,,
-49.56150916168568,,,,
-50.504307489630726,,,,
-51.4710547306342,,,,
-52.4613151784843,,,,
-53.47806942687796,,,,
-54.52147210459543,,,,
-55.58975936245138,,,,
-56.68365455047876,,,,
-57.01980821478795,,,,
-56.5175135205027,,,,
-55.54351513404004,,,,
-53.86965217926966,,,,
-51.94376545653032,,,,
-49.78106991674839,,,,
-46.94852008061286,,,,
-43.5254488838815,,,,
-40.07393394214291,,,,
-36.57620560447053,,,,
-32.80204092855548,,,,
-28.879052537030525,,,,
-24.344615995367125,,,,
-19.158445225070967,,,,
-13.646623249690292,,,,
-7.695732918679628,,,,
-1.8402530213358328,,,,
3.839797389513161,,,,
9.685290772978123,,,,
15.540846194522253,,,,
21.650896592533048,,,,
28.043997037673435,,,,
34.461650350599285,,,,
40.955008381671064,,,,
48.04732887897782,,,,
55.750389343424274,,,,
63.846980716757095,,,,
72.47071242978026,,,,
81.25242440151871,,,,
90.16988378604592,,,,
99.51967381795576,,,,
109.22215185372472,,,,
117.05432148640006,,,,
122.82418227901216,,,,
127.51744899290306,,,,
130.49834108640314,,,,
133.11524715255138,,,,
135.41224525377967,,,,
136.13673831440374,,,,
135.53422832848378,,,,
135.0969637219382,,,,
134.76894092804943,,,,
133.96495585577136,,,,
133.0230520331647,,,,
130.68939396886356,,,,
126.86085618604281,,,,
122.4162705379073,,,,
117.050834608276,,,,
112.39171707346745,,,,
108.67454141985935,,,,
104.8953696979758,,,,
101.52803190243068,,,,
97.81088446059151,,,,
93.66476887905992,,,,
89.88898368740506,,,,
86.32863105327887,,,,
81.4511248502554,,,,
75.23112049630227,,,,
68.30577786396172,,,,
60.28884935728461,,,,
52.28045396086382,,,,
44.351246320079916,,,,
35.63137651102406,,,,
26.362681224147224,,,,
18.236130491876114,,,,
11.32275823005413,,,,
4.999003347660583,,,,
-0.27296551122426005,,,,
-5.6776639052492985,,,,
-11.245213893517587,,,,
-15.969311139843258,,,,
-20.07483054256749,,,,
-24.467158519920968,,,,
-29.08662173720548,,,,
-33.6307707834725,,,,
-38.298958743480505,,,,
-42.26191061682456,,,,
-45.46031228569972,,,,
-48.45544286006957,,,,
-51.04761021364746,,,,
-54.70618940288468,,,,
-59.6233768642047,,,,
-64.95242934215864,,,,
-71.1191260582187,,,,
-77.39268908974532,,,,
-83.71186452334815,,,,
-90.82069539711884,,,,
-98.57526266290438,,,,
-105.70333521320828,,,,
-112.1979401952532,,,,
-118.58265215988108,,,,
-124.54360591443432,,,,
-131.02467021288882,,,,
-138.09065637965605,,,,
-145.0147573174541,,,,
-152.00966530895562,,,,
-158.0146918564542,,,,
-162.84090495565286,,,,
-167.1366358267591,,,,
-170.5728750257638,,,,
-173.58397615060804,,,,
-176.20032158765113,,,,
-177.8995008340737,,,,
-178.75187345994223,,,,
-179.7842604532486,,,,
-180.99722085677348,,,,
-181.92336626171434,,,,
-182.80640811520138,,,,
-182.88405576017325,,,,
-182.08565538654443,,,,
-180.97984945487133,,,,
-179.3820817271864,,,,
-177.74603803357738,,,,
-176.16954643201612,,,,
-174.29677020371318,,,,
-172.26575320066087,,,,
-169.93014111078213,,,,
-167.25820455019073,,,,
-164.4440587383628,,,,
-161.4548511175724,,,,
-157.71766418032306,,,,
-153.2078252463018,,,,
-148.1769856007509,,,,
-142.4746269711971,,,,
-136.47703569477983,,,,
-130.20661043784912,,,,
-123.34658489139309,,,,
-115.97584158226078,,,,
-109.94705704403677,,,,
-105.40802214274478,,,,
-101.54244077491094,,,,
-98.87432094180807,,,,
-96.25802811574896,,,,
-93.65213462298149,,,,
-92.10255960261571,,,,
-91.3958177017987,,,,
-90.31024466115493,,,,
-88.89005592043051,,,,
-87.60196470313448,,,,
-86.16644321654995,,,,
-85.6093684305537,,,,
-86.00996832518831,,,,
-86.64383606105343,,,,
-87.75673541343319,,,,
-87.98879162866312,,,,
-87.14047578439745,,,,
-86.04069617875501,,,,
-84.29051576921165,,,,
-82.5219958544728,,,,
-80.79619407927754,,,,
-78.44193725668762,,,,
-75.58405458630519,,,,
-73.48787683481748,,,,
-72.16922714395781,,,,
-71.09618555635566,,,,
-70.58399056610612,,,,
-69.71516647377435,,,,
-68.42646613313336,,,,
-67.43440830421338,,,,
-66.53360645070663,,,,
-65.49996251126929,,,,
-64.39151386021943,,,,
-63.167617765088714,,,,
-61.78483136875111,,,,
-60.54391588498972,,,,
-59.44231208785828,,,,
-58.29505150667527,,,,
-57.164071407319966,,,,
-55.94779288743996,,,,
-54.61904021502819,,,,
-53.26946031332678,,,,
-51.867319642499936,,,,
-50.41839543064442,,,,
-48.929662105321455,,,,
-47.37002811965022,,,,
-45.74043304730405,,,,
-44.446094489125926,,,,
-43.52085028992391,,,,
-42.77331030858039,,,,
-42.31687547459343,,,,
-41.91104759145332,,,,
-41.543574660531306,,,,
-41.43560994694846,,,,
-41.540629452546064,,,,
-41.590067199722036,,,,
-41.59126708932328,,,,
-41.64547449823636,,,,
-41.689763135762966,,,,
-41.94398695812495,,,,
-42.42364790674184,,,,
-42.96982865171451,,,,
-43.633839046414614,,,,
-44.037633612050065,,,,
-44.1276626312651,,,,
-44.11970977839591,,,,
-43.90167431201585,,,,
-43.655338366522216,,,,
-43.39359313041541,,,,
-42.923953227622,,,,
-42.27983416496282,,,,
-41.79243605653078,,,,
-41.46146331660701,,,,
-41.14559427159201,,,,
-40.924630616016366,,,,
-40.549433240222776,,,,
-40.00018382407314,,,,
-39.464418160036026,,,,
-38.88386525224388,,,,
-38.44341549903225,,,,
-38.18060237208428,,,,
-37.96519804204493,,,,
-37.85442935759754,,,,
-37.78336735835555,,,,
-37.743134145105756,,,,
-37.818053369773786,,,,
-37.99614581273129,,,,
-38.070135970344964,,,,
-38.0351207764548,,,,
-37.984503449406276,,,,
-37.86636111573751,,,,
-37.824634910617924,,,,
-37.870523634193134,,,,
-37.889747591161864,,,,
-37.91495176854359,,,,
-37.776096916908386,,,,
-37.44273194149561,,,,
-37.0176007125064,,,,
-36.44767717455496,,,,
-35.8033813260939,,,,
-35.08916218661839,,,,
-34.220383679125355,,,,
-33.208201694608505,,,,
-32.218704838204424,,,,
-31.2517957382546,,,,
-30.23151183420443,,,,
-29.197118782442452,,,,
-28.024846434096556,,,,
-26.703019580461103,,,,
-25.323573316579534,,,,
-23.85637145853531,,,,
-22.386043527973843,,,,
-20.92938528656254,,,,
-19.423207623198515,,,,
-17.892957804220313,,,,
-16.308212137864107,,,,
-14.66338566716911,,,,
-12.995978442120313,,,,
-11.299294681654835,,,,
-9.472140223302844,,,,
-7.510550861332026,,,,
-5.4584122663932835,,,,
-3.2892639441110147,,,,
-1.070551999721039,,,,
1.1937346221994067,,,,
3.5598680477611957,,,,
6.013648097095829,,,,
8.08466918021061,,,,
9.732027008243481,,,,
11.166555050931713,,,,
12.253912915357974,,,,
13.278350024791894,,,,
14.249812664473493,,,,
14.90423375043864,,,,
15.293724375920133,,,,
15.736589549463865,,,,
16.221638094243882,,,,
16.624290545683127,,,,
17.017097669508942,,,,
17.13420082089406,,,,
16.954124202484287,,,,
16.664265964219094,,,,
16.20036831905872,,,,
15.901567061024947,,,,
15.817743019886255,,,,
15.739419027914549,,,,
15.765733543335276,,,,
15.739451428624527,,,,
15.644417027317125,,,,
15.647063498617284,,,,
15.715726854290216,,,,
15.53018085424305,,,,
15.085385643722624,,,,
14.515262868979745,,,,
13.739367487413034,,,,
12.987902327323086,,,,
12.276046765930786,,,,
11.422346382564138,,,,
10.477706716234174,,,,
9.48037631182719,,,,
8.413082822472349,,,,
7.293347966744543,,,,
6.126203674032579,,,,
4.8449874767133565,,,,
3.449832020967024,,,,
1.9768650912929668,,,,
0.4113979787125886,,,,
-1.2091640209618133,,,,
-2.8791997289082127,,,,
-4.627842376749837,,,,
-6.445059437481231,,,,
-8.34353462948481,,,,
-10.32677178161199,,,,
-12.380444034040124,,,,
-14.508174322994115,,,,
-16.800364229421525,,,,
-19.264524321526398,,,,
-21.861174618068286,,,,
-24.616080493748044,,,,
-27.475277235411358,,,,
-30.437167074703986,,,,
-33.552209630069896,,,,
-36.810722927220674,,,,
-40.15801925760551,,,,
-43.59703989065535,,,,
-47.14909324461522,,,,
-50.802251979847355,,,,
-54.6041377200345,,,,
-58.55896700142127,,,,
-62.63442395684121,,,,
-66.84240751448125,,,,
-69.75908309638275,,,,
-71.23580139683983,,,,
-71.94788192191798,,,,
-71.4808832345384,,,,
-70.64377837932676,,,,
-69.46621477243521,,,,
-67.16459648088272,,,,
-63.883218768190815,,,,
-60.656877992787216,,,,
-57.45576426263772,,,,
-53.85624996720725,,,,
-50.094870530856994,,,,
-45.32609734474424,,,,
-39.477504303357655,,,,
-33.1489270913568,,,,
-26.13431149630641,,,,
-19.393494197236365,,,,
-13.072816625061655,,,,
-6.559404174760853,,,,
-0.13361775604006398,,,,
6.6384785714330725,,,,
13.806975309258316,,,,
20.908103542847194,,,,
28.03161968210064,,,,
36.120224666510246,,,,
45.19425094201448,,,,
54.85965910664966,,,,
65.3562647312747,,,,
76.01779135908623,,,,
86.80274736183327,,,,
98.24444944074176,,,,
110.1981127570688,,,,
119.41682670611277,,,,
125.63161866740609,,,,
130.2621505522863,,,,
132.3829633183338,,,,
133.987630017135,,,,
135.13970892127085,,,,
134.00131343542628,,,,
130.9366119443407,,,,
128.08811423392373,,,,
125.37101304130708,,,,
121.9529312727512,,,,
118.3180529493214,,,,
112.65478646893749,,,,
104.81522923711988,,,,
96.06544347765836,,,,
85.96508767414869,,,,
76.92352834345934,,,,
69.28624887661523,,,,
61.57517856858361,,,,
54.49135679529579,,,,
46.90004322508084,,,,
38.68520866144865,,,,
31.03354684824257,,,,
23.71471671071227,,,,
14.475727833965312,,,,
3.2811150936064446,,,,
-8.933757813719959,,,,
-22.7359294124302,,,,
-36.50411633403958,,,,
-50.13387990089968,,,,
-64.90481224194704,,,,
-80.4599909801434,,,,
-93.39916170571432,,,,
-103.52318924989041,,,,
-112.17455905611223,,,,
-118.40689140700482,,,,
-124.48396385233863,,,,
-130.46676182417136,,,,
-134.36946645915654,,,,
-136.61444550397576,,,,
-139.18693959495405,,,,
-141.97749835585856,,,,
-144.2723570200729,,,,
-146.51237992377986,,,,
-146.9379995903546,,,,
-145.41412679940808,,,,
-143.14516581151247,,,,
-139.70434876036637,,,,
-137.88017880579116,,,,
-138.048185778018,,,,
-138.5623031751038,,,,
-140.23047627297393,,,,
-141.68894670492529,,,,
-142.81330383292376,,,,
-145.0011997457807,,,,
-147.97985161485627,,,,
-149.26356378243094,,,,
-148.827550432789,,,,
-147.69560546672022,,,,
-145.2486024402396,,,,
-143.3071886990965,,,,
-141.99193303475477,,,,
-139.88508425032927,,,,
-137.39211582525314,,,,
-135.53560849307678,,,,
-134.25960607290412,,,,
-133.37192252810996,,,,
-133.1265886818609,,,,
-132.5937574327392,,,,
-131.76607297087412,,,,
-131.33033793707233,,,,
-131.10369509312096,,,,
-130.86242077013148,,,,
-130.67166871988832,,,,
-130.52257944323003,,,,
-130.38018173832955,,,,
-130.579034468153,,,,
-131.13413894745486,,,,
-131.8601807041255,,,,
-132.83895463995725,,,,
-132.84445427372515,,,,
-131.74580098832146,,,,
-130.18607408149327,,,,
-127.81640137288822,,,,
-125.306740104753,,,,
-122.70159138377205,,,,
-119.35588751188268,,,,
-115.40064374876891,,,,
-111.77421857170862,,,,
-108.46887462649158,,,,
-105.11314374517056,,,,
-101.93383448465549,,,,
-98.20434148834423,,,,
-93.87459038751952,,,,
-89.48918980471312,,,,
-84.88208739131082,,,,
-80.97353614933954,,,,
-77.91414147348554,,,,
-75.1515605332127,,,,
-72.96554429146188,,,,
-70.9546018835362,,,,
-69.088824112079,,,,
-67.82541516352983,,,,
-67.09453339908173,,,,
-66.03485595245456,,,,
-64.64487018446742,,,,
-63.306134250769404,,,,
-61.81204321434701,,,,
-60.80219497097757,,,,
-60.33163798937255,,,,
-59.91915416494028,,,,
-59.716660910336856,,,,
-59.32064495229695,,,,
-58.6436528382059,,,,
-57.990216348149396,,,,
-57.2355115418456,,,,
-56.50944864692834,,,,
-55.83567830308779,,,,
-55.037579081849756,,,,
-54.141188308545026,,,,
-53.63604898615901,,,,
-53.53890448571562,,,,
-53.63024914918479,,,,
-54.03566802000071,,,,
-54.425696417507886,,,,
-54.7771945231425,,,,
-55.35964845662569,,,,
-56.10088393485208,,,,
-56.52599553863328,,,,
-56.619527044636484,,,,
-56.554673865295065,,,,
-56.20380526156434,,,,
-55.90641874566106,,,,
-55.672578384440286,,,,
-55.21951477516168,,,,
-54.61329986968315,,,,
-54.09615261023282,,,,
-53.651767520431086,,,,
-53.20444133855008,,,,
-52.808121022282236,,,,
-52.23920034653465,,,,
-51.48342827718076,,,,
-50.693149883194984,,,,
-49.81562580725593,,,,
-49.2501530125889,,,,
-49.04986584546426,,,,
-48.98672881020625,,,,
-49.17724493777391,,,,
-49.42469951353731,,,,
-49.713716459638384,,,,
-50.246982077988775,,,,
-50.986724045127275,,,,
-51.590960174003726,,,,
-52.059140855608995,,,,
-52.53362785307089,,,,
-52.93101716339941,,,,
-53.507350587504575,,,,
-54.281355545439965,,,,
-55.05815088534385,,,,
-55.89640148156979,,,,
-56.5101964878803,,,,
-56.849716605461005,,,,
-57.091620694667746,,,,
-57.1481122079301,,,,
-57.13818691390802,,,,
-57.07132266810604,,,,
-56.807294521239655,,,,
-56.366442124345404,,,,
-56.027744037663005,,,,
-55.79258618191306,,,,
-55.535846703605536,,,,
-55.324691855808936,,,,
-54.95414999921231,,,,
-54.406367841195724,,,,
-53.836419789730215,,,,
-53.19563241313467,,,,
-52.60814089521109,,,,
-52.10167622084725,,,,
-51.58115971796899,,,,
-51.085230855715615,,,,
-50.57546538447439,,,,
-50.04452927762806,,,,
-49.54626898922024,,,,
-49.073034548217116,,,,
-48.47100173318071,,,,
-47.73475339978248,,,,
-46.93365491811184,,,,
-46.028220782674296,,,,
-45.12157502490498,,,,
-44.221036597324506,,,,
-43.24211306164348,,,,
-42.207415958977954,,,,
-41.386053054224895,,,,
-40.795236767611115,,,,
-40.324470696073405,,,,
-40.04878631166756,,,,
-39.793000123856935,,,,
-39.551644674977275,,,,
-39.479849590145776,,,,
-39.54473556129578,,,,
-39.58433695090999,,,,
-39.60652912178596,,,,
-39.6702870160146,,,,
-39.73919064506999,,,,
-39.95423561919944,,,,
-40.326081929449295,,,,
-40.75705603311325,,,,
-41.28109113354866,,,,
-41.691251697315295,,,,
-41.95866070287712,,,,
-42.20700700241725,,,,
-42.37601934804539,,,,
-42.56478625875874,,,,
-42.78252788154089,,,,
-42.926182770166506,,,,
-43.015446386537675,,,,
-43.23763216289088,,,,
-43.59474464762077,,,,
-44.008941626629245,,,,
-44.526845457379764,,,,
-45.01172746894539,,,,
-45.4543433850691,,,,
-45.96120164606565,,,,
-46.50175305759856,,,,
-46.993187276309655,,,,
-47.439032753953036,,,,
-47.8563915120159,,,,
-48.22438321519982,,,,
-48.616125654740344,,,,
-49.03219966242675,,,,
-49.4176839097287,,,,
-49.786822788137684,,,,
-50.160334642568046,,,,
-50.533084444168736,,,,
-50.90402642940589,,,,
-51.276595897087354,,,,
-51.62223138624155,,,,
-51.93942249273317,,,,
-52.244329233592616,,,,
-52.52989335983494,,,,
-52.89143480242305,,,,
-53.33920664210218,,,,
-53.82259549251912,,,,
-54.368674315387324,,,,
-54.92555870682754,,,,
-55.489611402251185,,,,
-56.1107598235959,,,,
-56.77874819051054,,,,
-57.419611969405565,,,,
-58.0337377535034,,,,
-58.65033393508796,,,,
-59.25139123138904,,,,
-59.8937319818296,,,,
-60.58115132061162,,,,
-61.270730503569105,,,,
-61.97533994654057,,,,
-62.546113829286426,,,,
-62.96319535827804,,,,
-63.305521959709786,,,,
-63.52869392467957,,,,
-63.70782527519891,,,,
-63.846572109772644,,,,
-63.866576767181066,,,,
-63.78090374764492,,,,
-63.711869060908896,,,,
-63.65768439919404,,,,
-63.56575599355196,,,,
-63.46458976552098,,,,
-63.25863358172245,,,,
-62.939462788906354,,,,
-62.576520821438464,,,,
-62.14663714249302,,,,
-61.733864320907706,,,,
-61.352746789562254,,,,
-60.945756425259894,,,,
-60.53779763052979,,,,
-60.09442914342854,,,,
-59.610828537989036,,,,
-59.12612887234724,,,,
-58.63308450384238,,,,
-58.041747982165134,,,,
-57.34949265793824,,,,
-56.594692319557886,,,,
-55.75421403592643,,,,
-54.890006642271146,,,,
-54.005905207093136,,,,
-53.05147697363593,,,,
-52.04004520584515,,,,
-51.260635498437125,,,,
-50.73661453340875,,,,
-50.341717423657386,,,,
-50.15802692526478,,,,
-50.007091930264615,,,,
-49.88298654439674,,,,
-49.9493431794768,,,,
-50.1733032941284,,,,
-50.365054681836774,,,,
-50.53198420605136,,,,
-50.747214160484184,,,,
-50.96768559368642,,,,
-51.35376559648907,,,,
-51.918270867715314,,,,
-52.54879931273006,,,,
-53.284131012927176,,,,
-53.90995051915254,,,,
-54.39534990080114,,,,
-54.87132858492112,,,,
-55.275360670509656,,,,
-55.70806771684214,,,,
-56.17950068144074,,,,
-56.58395788077054,,,,
-56.94166351630784,,,,
-57.452321714179796,,,,
-58.11881098210853,,,,
-58.8578850641383,,,,
-59.719611348484634,,,,
-60.55980970248879,,,,
-61.36895677064721,,,,
-62.26037619650892,,,,
-63.20212769898889,,,,
-63.81154903399437,,,,
-64.06241150037586,,,,
-64.1112870355373,,,,
-63.85043661855962,,,,
-63.52664989620033,,,,
-63.14663094615202,,,,
-62.489274524494235,,,,
-61.59997209142546,,,,
-60.712453950744965,,,,
-59.814902866547214,,,,
-58.820034508504925,,,,
-57.779829202981084,,,,
-56.49025619328396,,,,
-54.93491298573332,,,,
-53.25396548552815,,,,
-51.39759873011614,,,,
-49.66826876125866,,,,
-48.10729173380013,,,,
-46.533117948385275,,,,
-45.03324282741791,,,,
-43.46106658298149,,,,
-41.802334117950224,,,,
-40.20755362263343,,,,
-38.646956018534276,,,,
-36.84565078500066,,,,
-34.79996199250093,,,,
-32.62290100119844,,,,
-30.24546284242982,,,,
-27.867088733089695,,,,
-25.50050884575135,,,,
-22.989009055397663,,,,
-20.37653496422313,,,,
-18.361129373180713,,,,
-16.996296871201448,,,,
-15.986251004650285,,,,
-15.529048321352198,,,,
-15.186405234259198,,,,
-14.945590218660259,,,,
-15.205738264464845,,,,
-15.886740605182581,,,,
-16.54344338672151,,,,
-17.195803276306776,,,,
-18.014211267030674,,,,
-18.89893242780288,,,,
-20.232060226623613,,,,
-22.044794791040644,,,,
-24.072485924665298,,,,
-26.408366612891587,,,,
-28.516593770383743,,,,
-30.322324637516203,,,,
-32.15098411641067,,,,
-33.8472419634366,,,,
-35.6674853218273,,,,
-37.63743007027368,,,,
-39.491847787422365,,,,
-41.28293648284153,,,,
-43.50511465462864,,,,
-46.16576769463031,,,,
-49.06088320124959,,,,
-52.31487591599786,,,,
-55.57082009435463,,,,
-58.806000886098296,,,,
-62.301832091779225,,,,
-65.97984640778432,,,,
-68.87525347400852,,,,
-70.92195143647326,,,,
-72.51668783291836,,,,
-73.38814005897319,,,,
-74.15848788099592,,,,
-74.8453693616581,,,,
-74.89198399255797,,,,
-74.41326608378593,,,,
-74.00188552966198,,,,
-73.62889526644265,,,,
-73.07344123933119,,,,
-72.46795158089479,,,,
-71.29708538706733,,,,
-69.51999285562181,,,,
-67.49211389782731,,,,
-65.08815373357632,,,,
-63.071548105218824,,,,
-61.54732432861051,,,,
-60.05806942650432,,,,
-58.82516164090195,,,,
-57.47985887282454,,,,
-55.98688449455496,,,,
-54.726394514978374,,,,
-53.62406397771542,,,,
-51.986751586159116,,,,
-49.805821839706866,,,,
-47.3672922694839,,,,
-44.497669691375926,,,,
-41.70092395064657,,,,
-39.0098785521414,,,,
-36.029714990933535,,,,
-32.87201583233629,,,,
-30.609353739768768,,,,
-29.30643976499007,,,,
-28.53987135526375,,,,
-28.609215872003034,,,,
-28.803681750379273,,,,
-29.10507191555581,,,,
-30.139804763630853,,,,
-31.77621582330637,,,,
-33.385977565186714,,,,
-35.00434349081673,,,,
-36.85942945334227,,,,
-38.812371606380225,,,,
-41.42085410253864,,,,
-44.72874343863175,,,,
-48.35566880867374,,,,
-52.437670546230926,,,,
-56.095372056713146,,,,
-59.211080386078976,,,,
-62.305714198313275,,,,
-65.12515394520503,,,,
-68.10075759853758,,,,
-71.27281916063043,,,,
-74.20113589748847,,,,
-76.97278603244692,,,,
-80.37420930845556,,,,
-84.41429173838475,,,,
-88.77045529363096,,,,
-93.63935163938726,,,,
-98.44680654684149,,,,
-103.1557260112765,,,,
-108.21505966240923,,,,
-113.49771755893093,,,,
-117.63079508810459,,,,
-120.52482329826614,,,,
-122.7327019417466,,,,
-123.86904558651683,,,,
-124.82983503086012,,,,
-125.63859986460086,,,,
-125.49807495600344,,,,
-124.57342211870495,,,,
-123.68950762556179,,,,
-122.80269520139215,,,,
-121.60820723955663,,,,
-120.28895197783413,,,,
-118.11980000582096,,,,
-115.04286212676651,,,,
-111.55466007883972,,,,
-107.47812973630406,,,,
-103.92078326931154,,,,
-101.03236138180374,,,,
-98.15222928610977,,,,
-95.60056187380623,,,,
-92.83723940617078,,,,
-89.81069734318181,,,,
-87.07365804188862,,,,
-84.51670240123424,,,,
-81.14075917750958,,,,
-76.93338394243223,,,,
-72.30475931427283,,,,
-67.00450053607975,,,,
-61.75952235287132,,,,
-56.61642484917199,,,,
-51.005239080298004,,,,
-45.086427869182046,,,,
-40.25742752614139,,,,
-36.5957286116516,,,,
-33.559799830792315,,,,
-31.537787189045986,,,,
-29.589128371043635,,,,
-27.689919912986802,,,,
-26.66076970705441,,,,
-26.326316786755065,,,,
-25.886132563584102,,,,
-25.387087748592272,,,,
-25.114116814097372,,,,
-24.890505106528536,,,,
-25.432389542992286,,,,
-26.79484422815541,,,,
-28.490430436988298,,,,
-30.693302077323022,,,,
-32.23481569281273,,,,
-32.95969888134902,,,,
-33.55459047960219,,,,
-33.681541732622144,,,,
-33.916386649708464,,,,
-34.311274672936754,,,,
-34.279143257020785,,,,
-33.93541906740797,,,,
-34.31542848877181,,,,
-35.4291604546624,,,,
-36.85162394442527,,,,
-38.84073346606709,,,,
-40.63710761045978,,,,
-42.1908287200598,,,,
-44.093087689050684,,,,
-46.174945806013056,,,,
-47.80987739877066,,,,
-49.00071395024026,,,,
-49.921357978313104,,,,
-50.407665257599255,,,,
-50.96216301570071,,,,
-51.59191111080514,,,,
-51.899825949041464,,,,
-51.98258814858448,,,,
-52.07766412844328,,,,
-52.1534861209615,,,,
-52.15485894892373,,,,
-52.12920970954915,,,,
-51.81863150186391,,,,
-51.20667946005029,,,,
-50.454324750489924,,,,
-49.49853536874121,,,,
-48.98936045870426,,,,
-49.002195159907295,,,,
-49.18086817967357,,,,
-49.71131096671938,,,,
-50.250674697612546,,,,
-50.77319054883526,,,,
-51.61517520347301,,,,
-52.708852476665314,,,,
