eeg_data,P,A,D,Label
-18.19361052637088,,,,
-18.103115008209997,,,,
-18.03827372152288,,,,
-17.996189191444213,,,,
-17.976352866199544,,,,
-17.984641305932183,,,,
-18.02077458732792,,,,
-18.133650502974717,,,,
-18.32976889109319,,,,
-18.586685753406893,,,,
-18.919512434769143,,,,
-19.30238420401826,,,,
-19.735255431662008,,,,
-20.245507726003247,,,,
-20.829367469285973,,,,
-21.449397394688944,,,,
-22.107276698989505,,,,
-22.8200370873392,,,,
-23.579705805355715,,,,
-24.417819037359852,,,,
-25.33793437139916,,,,
-26.31892677753581,,,,
-27.369137411966506,,,,
-28.45029739794621,,,,
-29.55745800436708,,,,
-30.71571500110316,,,,
-31.91446937249978,,,,
-33.172737865291836,,,,
-34.49325056324702,,,,
-35.85763345006782,,,,
-37.27040343678821,,,,
-38.76990778063226,,,,
-40.35763711162573,,,,
-42.01874815819821,,,,
-43.763536448326356,,,,
-45.565984550707995,,,,
-47.42518786832776,,,,
-49.36323981907095,,,,
-51.37506816999542,,,,
-52.87027577842967,,,,
-53.79136012140278,,,,
-54.41142359175336,,,,
-54.5598027140681,,,,
-54.580879390006935,,,,
-54.486790751627005,,,,
-53.94959151881483,,,,
-53.031277671865304,,,,
-52.14893478261135,,,,
-51.289344887031525,,,,
-50.284469208821754,,,,
-49.22941514937122,,,,
-47.78007891846249,,,,
-45.90750182136137,,,,
-43.854891061272326,,,,
-41.5385370388306,,,,
-39.371475218413075,,,,
-37.415422387823284,,,,
-35.41062027333453,,,,
-33.47763373268584,,,,
-31.42705003832655,,,,
-29.238050395590967,,,,
-27.11168896423065,,,,
-25.009158032081647,,,,
-22.532027322772013,,,,
-19.67263785961537,,,,
-16.597308650811456,,,,
-13.205152334145154,,,,
-9.779777746793442,,,,
-6.339177104672457,,,,
-2.657686130336396,,,,
1.202683358017695,,,,
3.73962178792639,,,,
4.825651134870954,,,,
5.1205728534809225,,,,
4.194992276688496,,,,
2.9652869793851133,,,,
1.4602487794240913,,,,
-1.1691907111554751,,,,
-4.756498973687316,,,,
-8.303843180496429,,,,
-11.850575090982305,,,,
-15.787044334822035,,,,
-19.888086234462136,,,,
-24.996421665030827,,,,
-31.181769457895683,,,,
-37.8556811861442,,,,
-45.22357394694658,,,,
-52.1774363974617,,,,
-58.55838417257307,,,,
-65.04891544918597,,,,
-71.32705493934766,,,,
-77.91444382945829,,,,
-84.86543502818691,,,,
-91.63525145474337,,,,
-98.33044992492054,,,,
-105.99165252777216,,,,
-114.63630691201988,,,,
-123.8331827065252,,,,
-133.84488482285926,,,,
-143.9246010101206,,,,
-154.0249739595337,,,,
-164.73718515491794,,,,
-175.89749953476144,,,,
-184.64906367027112,,,,
-190.76822104209356,,,,
-195.47774267210738,,,,
-197.96637967412204,,,,
-200.01683952143864,,,,
-201.68292389201525,,,,
-201.33634428090647,,,,
-199.30333504523412,,,,
-197.4244743965168,,,,
-195.62063458748935,,,,
-193.18491670213282,,,,
-190.53115176916995,,,,
-186.08744443629524,,,,
-179.72592719850212,,,,
-172.5390945011982,,,,
-164.1442208987751,,,,
-156.71034554632783,,,,
-150.54326991682166,,,,
-144.32231739651678,,,,
-138.67727819955422,,,,
-132.5759952449647,,,,
-125.91472336374045,,,,
-119.76565835215692,,,,
-113.91920096331387,,,,
-106.36673120205971,,,,
-97.07818853745205,,,,
-86.88458574205069,,,,
-75.28078327729907,,,,
-63.7161682441489,,,,
-52.28374242397047,,,,
-39.84119042897675,,,,
-26.70763188093572,,,,
-15.990066427487085,,,,
-7.8738962792214116,,,,
-1.1277402151629734,,,,
3.3824842189154816,,,,
7.718526052732399,,,,
11.935906676900284,,,,
14.221940489249395,,,,
14.960684479293239,,,,
15.976256027403547,,,,
17.16912350905665,,,,
17.880439159724812,,,,
18.51538168852402,,,,
17.46012581867238,,,,
14.590104513415609,,,,
11.010479287120678,,,,
6.329541676906695,,,,
3.0896552052849917,,,,
1.6336327831318131,,,,
0.4584587697849006,,,,
0.30065595721605465,,,,
-0.08224094994533909,,,,
-0.8042378463454767,,,,
-0.5918355333113018,,,,
0.3061039100026146,,,,
-0.38084231451325,,,,
-2.6760343721946858,,,,
-5.644511376756622,,,,
-9.8521953129509,,,,
-13.637570690637483,,,,
-16.890977134569777,,,,
-20.907332924171047,,,,
-25.31696917616421,,,,
-28.683440524504316,,,,
-31.00654222536239,,,,
-32.69751576887439,,,,
-33.37830815261937,,,,
-34.186294542117565,,,,
-35.13837120200094,,,,
-35.329595779479256,,,,
-34.978368754360254,,,,
-34.65003601759431,,,,
-34.274078296659326,,,,
-33.71135996798582,,,,
-33.07609919985249,,,,
-31.766280535519485,,,,
-29.742775823332966,,,,
-27.38448013790433,,,,
-24.54432460913793,,,,
-22.685950468820263,,,,
-21.980703634396768,,,,
-21.62268344645456,,,,
-22.030792364119687,,,,
-22.436411049515325,,,,
-22.780975310133453,,,,
-23.82021309959054,,,,
-25.40200239383432,,,,
-26.333617325585895,,,,
-26.614994304252864,,,,
-26.725337684556536,,,,
-26.37209836467861,,,,
-26.456491449678264,,,,
-27.03895667018863,,,,
-27.43198798411077,,,,
-27.838835877341232,,,,
-28.161178496518282,,,,
-28.31458880322786,,,,
-28.49152254213141,,,,
-28.64538505813109,,,,
-28.66973046723837,,,,
-28.57717316453444,,,,
-28.37558686744565,,,,
-28.04094994404665,,,,
-27.893650926879854,,,,
-27.955758249750772,,,,
-28.053596497009696,,,,
-28.270714774182068,,,,
-28.423618088588906,,,,
-28.493328143680486,,,,
-28.64060757014455,,,,
-28.82350967534457,,,,
-28.83543706659503,,,,
-28.675459549794606,,,,
-28.411341181087266,,,,
-27.98959773300224,,,,
-27.566083324955148,,,,
-27.14531741757454,,,,
-26.602814588836328,,,,
-25.96963246201001,,,,
-25.32404344945468,,,,
-24.657077859356125,,,,
-23.95092748934072,,,,
-23.222046097542094,,,,
-22.38924246032013,,,,
-21.448131564990565,,,,
-20.45124545943754,,,,
-19.379454048565254,,,,
-18.560472691044435,,,,
-18.031668988226265,,,,
-17.624613581030047,,,,
-17.43440309006936,,,,
-17.284367033519526,,,,
-17.16499201771648,,,,
-17.250612027279267,,,,
-17.50852250430681,,,,
-17.68589854741613,,,,
-17.786568137041098,,,,
-17.914113517255906,,,,
-18.008898462789922,,,,
-18.269793989600323,,,,
-18.71251297545487,,,,
-19.191367787626305,,,,
-19.753411024168432,,,,
-20.21468447976516,,,,
-20.542911823367923,,,,
-20.86020308693822,,,,
-21.111239817738422,,,,
-21.37061144924656,,,,
-21.64724154421241,,,,
-21.854309564546867,,,,
-22.006363588668982,,,,
-22.293675159516365,,,,
-22.72016334127752,,,,
-23.202959409244045,,,,
-23.789853912536287,,,,
-24.346828061981636,,,,
-24.86425971994215,,,,
-25.448374638734805,,,,
-26.06919351650061,,,,
-26.57663000061764,,,,
-26.967516009518533,,,,
-27.290937929854973,,,,
-27.50662782575811,,,,
-27.72610463714397,,,,
-27.95151559883902,,,,
-28.09112544806408,,,,
-28.166171366566697,,,,
-28.244746164425262,,,,
-28.320316434380565,,,,
-28.372790199999407,,,,
-28.41646612417945,,,,
-28.383985652223988,,,,
-28.270629399744873,,,,
-28.12014149943783,,,,
-27.91608078565667,,,,
-27.794456584373197,,,,
-27.771955034908572,,,,
-27.771519888711254,,,,
-27.832162630016857,,,,
-27.884141209725062,,,,
-27.92166165510877,,,,
-28.01409908961872,,,,
-28.147505371233986,,,,
-28.20727968315043,,,,
-28.192880440238252,,,,
-28.15062719005272,,,,
-28.05216466185278,,,,
-27.98288588298417,,,,
-27.948387164325823,,,,
-27.882828933175308,,,,
-27.80529448911103,,,,
-27.770809521011554,,,,
-27.77769566919725,,,,
-27.81379314092699,,,,
-27.893218581464602,,,,
-27.96860040885843,,,,
-28.0396228946107,,,,
-28.14250162338461,,,,
-28.26813473384771,,,,
-28.40067693056784,,,,
-28.54345861667252,,,,
-28.698534285676875,,,,
-28.863147825871568,,,,
-29.05756799401011,,,,
-29.28303914995799,,,,
-29.527856078999037,,,,
-29.797087022415877,,,,
-30.027366404587088,,,,
-30.211833669856425,,,,
-30.384473559512056,,,,
-30.527315549118892,,,,
-30.67476802955877,,,,
-30.8293486600556,,,,
-30.957975597337192,,,,
-31.06751259111936,,,,
-31.207793814104303,,,,
-31.37869196124333,,,,
-31.560565771974378,,,,
-31.765626887502197,,,,
-31.955855458878972,,,,
-32.12878289424114,,,,
-32.31332121402259,,,,
-32.50092667371997,,,,
-32.66679386740512,,,,
-32.81149983190222,,,,
-32.94049563536593,,,,
-33.047314697820056,,,,
-33.15303917900428,,,,
-33.25770784491497,,,,
-33.344967239139216,,,,
-33.41877723174149,,,,
-33.48656284611129,,,,
-33.546757583858174,,,,
-33.59811695603,,,,
-33.641886061464284,,,,
-33.668617508748525,,,,
-33.677627553539914,,,,
-33.674284057653544,,,,
-33.656154638208605,,,,
-33.65223464936488,,,,
-33.66559685458879,,,,
-33.68054142538139,,,,
-33.70523298708949,,,,
-33.72380267297776,,,,
-33.73500748122705,,,,
-33.75394323003933,,,,
-33.77737544974255,,,,
-33.7822750077054,,,,
-33.76860750935101,,,,
-33.745336283413195,,,,
-33.706750442650396,,,,
-33.67025358746174,,,,
-33.636894730870125,,,,
-33.59328025101976,,,,
-33.54325291529738,,,,
-33.4853005887637,,,,
-33.4177474724448,,,,
-33.34399714914042,,,,
-33.26319644907317,,,,
-33.17290094061236,,,,
-33.07325084332284,,,,
-32.964580685888926,,,,
-32.84627938920239,,,,
-32.724047208750505,,,,
-32.598222725905124,,,,
-32.46551808861397,,,,
-32.327360131541425,,,,
-32.18042511442159,,,,
-32.02427724877087,,,,
-31.861698489561835,,,,
-31.69185918585425,,,,
-31.510128247465065,,,,
-31.316316759154507,,,,
-31.11195254389359,,,,
-30.895746843011107,,,,
-30.670880806380183,,,,
-30.437367076851768,,,,
-30.192428626724357,,,,
-29.9366206015338,,,,
-29.671844582119324,,,,
-29.39783389030356,,,,
-29.113945128086065,,,,
-28.820519352080254,,,,
-28.51553214151847,,,,
-28.198776743752976,,,,
-27.87144806116323,,,,
-27.532998530953986,,,,
-27.22809080236237,,,,
-26.96133571592152,,,,
-26.71136271877689,,,,
-26.491115023162628,,,,
-26.27516288295237,,,,
-26.062483344877602,,,,
-25.877580468177403,,,,
-25.71584942612192,,,,
-25.544662476772537,,,,
-25.364867015567032,,,,
-25.189712437157198,,,,
-25.011674232983193,,,,
-24.85723962778141,,,,
-24.728602070512768,,,,
-24.606821007727728,,,,
-24.498287630984407,,,,
-24.373148792329765,,,,
-24.226760384429273,,,,
-24.07811322527675,,,,
-23.918426539204017,,,,
-23.76102547934546,,,,
-23.607391423870002,,,,
-23.443083432900576,,,,
-23.270796884067035,,,,
-23.119794624292012,,,,
-22.99064004454844,,,,
-22.87097801933057,,,,
-22.768197243531993,,,,
-22.661504018890124,,,,
-22.549529429926192,,,,
-22.448787200028768,,,,
-22.35469872627422,,,,
-22.265649442452546,,,,
-22.183434847806797,,,,
-22.10565212250411,,,,
-22.032414091019497,,,,
-21.968754412051204,,,,
-21.91466359154086,,,,
-21.867915673376707,,,,
-21.82969443814564,,,,
-21.795274663701946,,,,
-21.76421978351603,,,,
-21.73977374293893,,,,
-21.720749374496442,,,,
-21.709448729898305,,,,
-21.70632229031489,,,,
-21.709314418896255,,,,
-21.719062107836553,,,,
-21.742335969285044,,,,
-21.77963984212399,,,,
-21.82833095236065,,,,
-21.890354683760933,,,,
-21.961539124351926,,,,
-22.04184562586336,,,,
-22.135165248110013,,,,
-22.240794745571595,,,,
-22.355198429524304,,,,
-22.478701862732876,,,,
-22.612694926558127,,,,
-22.75648142023871,,,,
-22.91341941733161,,,,
-23.083862667961057,,,,
-23.26570381644317,,,,
-23.459838409845737,,,,
-23.60917591823875,,,,
-23.70777535168675,,,,
-23.7831121806044,,,,
-23.818640013668645,,,,
-23.846764082733184,,,,
-23.868823006045872,,,,
-23.853552842394834,,,,
-23.80683516743558,,,,
-23.770665176805988,,,,
-23.74400463518321,,,,
-23.70979133824691,,,,
-23.677737000933085,,,,
-23.61386244115939,,,,
-23.51537131812813,,,,
-23.40662866597777,,,,
-23.279455147667928,,,,
-23.171932325978517,,,,
-23.090026543769284,,,,
-23.009511229962396,,,,
-22.94161010370329,,,,
-22.86940261836072,,,,
-22.79102156930604,,,,
-22.724885643714085,,,,
-22.66759187109983,,,,
-22.58177315336714,,,,
-22.46672729997668,,,,
-22.33827701105269,,,,
-22.187003652472047,,,,
-22.03948498575781,,,,
-21.897494633628625,,,,
-21.739961901769448,,,,
-21.572757569348784,,,,
-21.322390242080505,,,,
-20.9788099366658,,,,
-20.580433184601677,,,,
-20.105120837097,,,,
-19.589705147737114,,,,
-19.035673210198034,,,,
-18.404083710814586,,,,
-17.701098216832786,,,,
-16.986950462047986,,,,
-16.260490738748828,,,,
-15.4954011751,,,,
-14.705510293742455,,,,
-13.84327366860275,,,,
-12.904243097711143,,,,
-11.922497411321805,,,,
-10.886296145763092,,,,
-9.83876192936432,,,,
-8.786999982465018,,,,
-7.701422527898839,,,,
-6.5946023808744325,,,,
-5.448182075982848,,,,
-4.259463246302306,,,,
-3.0485344388209263,,,,
-1.8113491894643283,,,,
-0.5018219974499268,,,,
0.8815831762331514,,,,
2.319623168353554,,,,
3.8243172763557034,,,,
5.364218827927286,,,,
6.937614392071192,,,,
8.570491086869806,,,,
10.256271272229256,,,,
11.683753583197285,,,,
12.824370842900565,,,,
13.819408094759769,,,,
14.579447390695734,,,,
15.289588222096524,,,,
15.956234776263532,,,,
16.405421140686453,,,,
16.670744017762765,,,,
16.96682735471706,,,,
17.286380216660618,,,,
17.544163397580224,,,,
17.789042838808864,,,,
17.842598811574067,,,,
17.690071116032897,,,,
17.457237127916027,,,,
17.100784167490062,,,,
16.842651115660118,,,,
16.71561101808992,,,,
16.581448213006755,,,,
16.504941227784187,,,,
16.38349454139657,,,,
16.206198703243597,,,,
16.081581675831913,,,,
15.988770003876304,,,,
15.716203169159506,,,,
15.260165922956539,,,,
14.708942374675475,,,,
14.009148093655055,,,,
13.312113624945495,,,,
12.627582321775868,,,,
11.835657513541088,,,,
10.969583171744036,,,,
10.123615602582325,,,,
9.293205831398787,,,,
8.457187913453469,,,,
7.63877908795872,,,,
6.754089398666933,,,,
5.801574200763133,,,,
4.843092860574174,,,,
3.861648804107948,,,,
2.831974679504881,,,,
1.7590710367437763,,,,
0.6437660019294761,,,,
-0.5188784913585197,,,,
-1.6966280158963,,,,
-2.888518466180333,,,,
-4.11419565696441,,,,
-5.366309705382389,,,,
-6.751898498555195,,,,
-8.28325865219826,,,,
-9.904558783204989,,,,
-11.646776482914195,,,,
-13.453059529109533,,,,
-15.3201153775015,,,,
-17.30429447037867,,,,
-19.39498373444233,,,,
-21.510234417692303,,,,
-23.65122653655487,,,,
-25.851459177598556,,,,
-28.091559332421213,,,,
-30.43577816647369,,,,
-32.88913874385756,,,,
-35.40444592456035,,,,
-37.99685308079589,,,,
-39.92924072232192,,,,
-41.121360225635684,,,,
-41.92933158048954,,,,
-42.13780380170873,,,,
-42.15847067477571,,,,
-42.00717074237907,,,,
-41.2809526270614,,,,
-40.05304405821509,,,,
-38.87058158309363,,,,
-37.71925281012898,,,,
-36.37319930524457,,,,
-34.957979397915146,,,,
-33.030111428818415,,,,
-30.55149238903417,,,,
-27.83817457864653,,,,
-24.782233004162194,,,,
-21.869647611772365,,,,
-19.17586219643636,,,,
-16.38793414084836,,,,
-13.648147114874037,,,,
-10.739517066498077,,,,
-7.636474911929174,,,,
-4.572821969532812,,,,
-1.503670813837604,,,,
2.053520867742165,,,,
6.109562515485821,,,,
10.462042609476123,,,,
15.233823166331314,,,,
20.084865040109324,,,,
24.993912903846365,,,,
30.23358200644553,,,,
35.730001051746264,,,,
39.97169045376092,,,,
42.836495151746185,,,,
44.98096351546008,,,,
45.97528200981782,,,,
46.753732178227025,,,,
47.346041427014406,,,,
46.894833375203206,,,,
45.571325994880716,,,,
44.36432679216778,,,,
43.233937975578115,,,,
41.79837879045417,,,,
40.281066304967496,,,,
37.84370161074602,,,,
34.41840478614967,,,,
30.59066596640253,,,,
26.156973356419172,,,,
22.24644541786942,,,,
19.020479852284858,,,,
15.788813561059305,,,,
12.880069176248922,,,,
9.761351696553923,,,,
6.378876765962625,,,,
3.289639835722886,,,,
0.3858124431818625,,,,
-3.3841043668474797,,,,
-8.035946794120683,,,,
-13.133028728551874,,,,
-18.939586469601466,,,,
-24.697488857609034,,,,
-30.35753819992397,,,,
-36.51699934611226,,,,
-43.00861119808343,,,,
-48.21199645846103,,,,
-52.030383076885606,,,,
-55.10510134330485,,,,
-56.98438068392864,,,,
-58.74328447339477,,,,
-60.410403544462326,,,,
-61.04013228044883,,,,
-60.83247128529763,,,,
-60.73706433299323,,,,
-60.701576779102574,,,,
-60.382749250157175,,,,
-59.99120008622402,,,,
-58.68575297982596,,,,
-56.401174518162186,,,,
-53.71279194737185,,,,
-50.416160251715525,,,,
-47.83571700198552,,,,
-46.149700795827854,,,,
-44.57455972898095,,,,
-43.49370906452321,,,,
-42.259304687527674,,,,
-40.81156561209568,,,,
-39.81373477311089,,,,
-39.13575001974557,,,,
-37.594278876465545,,,,
-35.176786306458176,,,,
-32.370024990740944,,,,
-28.878761725183377,,,,
-25.568343780407304,,,,
-22.495533520468513,,,,
-18.985258706747228,,,,
-15.229759490296132,,,,
-12.25601269136446,,,,
-10.092461829060909,,,,
-8.394101649485611,,,,
-7.438794382312068,,,,
-6.4739872811020724,,,,
-5.485146168405856,,,,
-5.0976919991896255,,,,
-5.16922442332029,,,,
-5.204888964998504,,,,
-5.247443156327244,,,,
-5.450921376442209,,,,
-5.710091023945893,,,,
-6.502936245969979,,,,
-7.863848798240809,,,,
-9.4790550314517,,,,
-11.465218890524449,,,,
-12.868428019849985,,,,
-13.570526738498677,,,,
-14.112760015725256,,,,
-14.221020466217105,,,,
-14.382890265299876,,,,
-14.638735962277377,,,,
-14.502054053288813,,,,
-14.070063014699516,,,,
-14.150638791078984,,,,
-14.7476622461894,,,,
-15.53361014496948,,,,
-16.708254887717295,,,,
-17.669888542113508,,,,
-18.37874434450751,,,,
-19.298569698989862,,,,
-20.294687326318947,,,,
-21.07710714436172,,,,
-21.66753020663743,,,,
-22.105627995971044,,,,
-22.320255121946264,,,,
-22.588893780935702,,,,
-22.91166450725298,,,,
-23.087381219644197,,,,
-23.17003067243876,,,,
-23.20057796252985,,,,
-23.157555595811537,,,,
-23.055144292942014,,,,
-22.89654382725245,,,,
-22.59670531535208,,,,
-22.15169300960627,,,,
-21.6028866273752,,,,
-20.92857171188507,,,,
-20.507105459044414,,,,
-20.376483974877317,,,,
-20.340179438955733,,,,
-20.50485279008097,,,,
-20.658997760105056,,,,
-20.788251445462816,,,,
-21.092587399211048,,,,
-21.529926666832527,,,,
-21.815157763722873,,,,
-21.95041369443877,,,,
-22.046373065243092,,,,
-22.033668177998308,,,,
-22.133158252077465,,,,
-22.359183495129102,,,,
-22.545363355780463,,,,
-22.741562819475245,,,,
-22.88283857884512,,,,
-22.9448963017922,,,,
-22.994262955830145,,,,
-23.007992307984104,,,,
-22.984012641371088,,,,
-22.926582653682214,,,,
-22.815309669377733,,,,
-22.64888638249441,,,,
-22.533605827270346,,,,
-22.474134257698488,,,,
-22.417232249501115,,,,
-22.389861193802943,,,,
-22.324377309857407,,,,
-22.21446334812531,,,,
-22.11587281684545,,,,
-22.012991791720506,,,,
-21.878619076420193,,,,
-21.71641106710981,,,,
-21.527927090569612,,,,
-21.307058432046247,,,,
-21.082074953700303,,,,
-20.85300846585324,,,,
-20.600582988800433,,,,
-20.33048791053491,,,,
-20.038771939384933,,,,
-19.722863221227907,,,,
-19.38839483363472,,,,
-19.033632229223983,,,,
-18.655199080000767,,,,
-18.253221684914607,,,,
-17.827610838626228,,,,
-17.377401747276558,,,,
-16.945770975035018,,,,
-16.53659326271539,,,,
-16.128598897727226,,,,
-15.73388526058299,,,,
-15.327320215802965,,,,
-14.90742348667909,,,,
-14.497472273681796,,,,
-14.092519282561776,,,,
-13.662086083091994,,,,
-13.206680522378507,,,,
-12.737899233505404,,,,
-12.248441565530507,,,,
-11.762565274203372,,,,
-11.281882391306892,,,,
-10.788454149005652,,,,
-10.28782765926292,,,,
-9.756146154744494,,,,
-9.189155829534744,,,,
-8.60211442596244,,,,
-7.987724087918558,,,,
-7.355530280903477,,,,
-6.706441039407327,,,,
-6.029021587563273,,,,
-5.3249568572916095,,,,
-4.6178968469566914,,,,
-3.908068481095268,,,,
-3.1849029772683246,,,,
-2.4541587972954404,,,,
-1.698706122171511,,,,
-0.9171094015928408,,,,
-0.12249910014762165,,,,
0.6891360431015703,,,,
1.3426754162875891,,,,
1.8187611977058316,,,,
2.202243113632828,,,,
2.441836424591536,,,,
2.6348660646667854,,,,
2.7850303194903905,,,,
2.7966635702729685,,,,
2.686991522277072,,,,
2.586882817517977,,,,
2.492945739329771,,,,
2.35091115845137,,,,
2.190790514960982,,,,
1.9066218411515583,,,,
1.489223540946954,,,,
1.0140862796332248,,,,
0.4553771059615828,,,,
-0.07092236276191294,,,,
-0.5468367994029427,,,,
-1.0471459293699017,,,,
-1.537923186870195,,,,
-2.0710192950861277,,,,
-2.6525883391598644,,,,
-3.2268546070309103,,,,
-3.8045826097964537,,,,
-4.501121975532549,,,,
-5.319110037886891,,,,
-6.210224155980852,,,,
-7.203872464203691,,,,
-8.218863635050576,,,,
-9.25016839305586,,,,
-10.362973215315114,,,,
-11.539678975031444,,,,
-12.49516379868204,,,,
-13.20811111305747,,,,
-13.799934432826138,,,,
-14.19012011036385,,,,
-14.558485612012953,,,,
-14.910724740651146,,,,
-15.084057388583703,,,,
-15.111753221110414,,,,
-15.175666672445226,,,,
-15.26805484708977,,,,
-15.320059960433312,,,,
-15.372761742388711,,,,
-15.270771222387008,,,,
-15.001836112945881,,,,
-14.67430736097602,,,,
-14.250616287233123,,,,
-13.948586407180395,,,,
-13.799066306726976,,,,
-13.670334724896435,,,,
-13.625849980174804,,,,
-13.562165680676525,,,,
-13.469266518871764,,,,
-13.455125157263716,,,,
-13.499021342647954,,,,
-13.400650820177214,,,,
-13.157429579515483,,,,
-12.852644322692544,,,,
-12.436208490409452,,,,
-12.0534204085533,,,,
-11.713932497571886,,,,
-11.303937319975114,,,,
-10.85571200380999,,,,
-10.449538892165343,,,,
-10.08058450752002,,,,
-9.733949972212717,,,,
-9.42936788102778,,,,
-9.093078399853669,,,,
-8.724338485452389,,,,
-8.377126443408129,,,,
-8.036775260573034,,,,
-7.686613433581938,,,,
-7.331679301927321,,,,
-6.9704825687908984,,,,
-6.600388400984861,,,,
-6.246918316927253,,,,
-5.911009937147554,,,,
-5.578462623111353,,,,
-5.255393030047776,,,,
-4.845777333044818,,,,
-4.339276695422943,,,,
-3.7859280281550447,,,,
-3.1583092012405904,,,,
-2.508735526160393,,,,
-1.8405236974228918,,,,
-1.1030498233280377,,,,
-0.3064200731321432,,,,
0.4763958955496371,,,,
1.2461826781436678,,,,
2.032011925826128,,,,
2.8163734537132066,,,,
3.656105313516872,,,,
4.555268828776068,,,,
5.471562124208158,,,,
6.418098296986807,,,,
7.1732448310644825,,,,
7.7099787796555805,,,,
8.14166187150323,,,,
8.402933621726891,,,,
8.61109897518707,,,,
8.771536661034723,,,,
8.765764920042,,,,
8.614580982069853,,,,
8.492837631113488,,,,
8.397379463163668,,,,
8.254561696484906,,,,
8.105048381333344,,,,
7.810549819302867,,,,
7.359203845890782,,,,
6.851080370214353,,,,
6.2527620839122555,,,,
5.698518356407992,,,,
5.210658249819684,,,,
4.7001571922743794,,,,
4.206732317315649,,,,
3.6733964888170942,,,,
3.0929697937342167,,,,
2.5290405544619423,,,,
1.9698877535383201,,,,
1.2770692881475711,,,,
0.4471714432086177,,,,
-0.4608750113374552,,,,
-1.4823559707931984,,,,
-2.520575125620504,,,,
-3.5693171662198413,,,,
-4.7063727483831945,,,,
-5.910681257380915,,,,
-6.86401130707309,,,,
-7.543147994187101,,,,
-8.082581727749762,,,,
-8.392607961661,,,,
-8.67504860031158,,,,
-8.936204347939979,,,,
-8.994012600946649,,,,
-8.885859027934233,,,,
-8.812532526848063,,,,
-8.765201284617689,,,,
-8.668256430140552,,,,
-8.566966659944285,,,,
-8.289070051710267,,,,
-7.821021306200348,,,,
-7.28268246728936,,,,
-6.632388120124522,,,,
-6.113787371419134,,,,
-5.761222664367162,,,,
-5.4276055459095405,,,,
-5.1838669371547965,,,,
-4.913988623440567,,,,
-4.606769734859116,,,,
-4.383074096716752,,,,
-4.219646581265762,,,,
-3.8930168772009655,,,,
-3.4003352053225213,,,,
-2.83441442410231,,,,
-2.139376801379461,,,,
-1.47741648822983,,,,
-0.8592842249757136,,,,
-0.15796053788674058,,,,
0.5905341090466417,,,,
1.1278354681314424,,,,
1.4419703979194043,,,,
1.6284553719401982,,,,
1.6161044194775778,,,,
1.5838061943477535,,,,
1.5356383586084197,,,,
1.3179996917074674,,,,
0.9643512404824438,,,,
0.6143086667428256,,,,
0.2583930228844293,,,,
-0.1513060664913674,,,,
-0.5843919681113442,,,,
-1.1690139752614424,,,,
-1.91491265566934,,,,
-2.7360324663914803,,,,
-3.663648749794504,,,,
-4.474938644069732,,,,
-5.141093246322866,,,,
-5.791656231400345,,,,
-6.36241544931559,,,,
-6.964744340548035,,,,
-7.608526720568584,,,,
-8.181300740659214,,,,
-8.705440308320611,,,,
-9.37549641251154,,,,
-10.1931376826185,,,,
-11.078997032425152,,,,
-12.081503323790526,,,,
-13.057408540975873,,,,
-13.99738413295058,,,,
-15.012768489519088,,,,
-16.07171439377657,,,,
-16.890226264599356,,,,
-17.45173601456921,,,,
-17.866562408974506,,,,
-18.05541879585013,,,,
-18.207948207038587,,,,
-18.328659343006716,,,,
-18.250908136330246,,,,
-18.00970545259145,,,,
-17.76891759988609,,,,
-17.518803936841323,,,,
-17.200135605193537,,,,
-16.848874265064573,,,,
-16.31831925802895,,,,
-15.596804877887626,,,,
-14.783764458856973,,,,
-13.843249650650938,,,,
-13.011973160939505,,,,
-12.321175488152056,,,,
-11.631011488845274,,,,
-11.00970419984041,,,,
-10.340265280437094,,,,
-9.611740372467821,,,,
-8.942796722188668,,,,
-8.309696786779655,,,,
-7.501606282243566,,,,
-6.516095619198081,,,,
-5.439259197208083,,,,
-4.218292580822988,,,,
-3.0071207270332034,,,,
-1.8155292374343248,,,,
-0.5230028836190934,,,,
0.8364989131303924,,,,
1.977688182158636,,,,
2.8852143881261663,,,,
3.6687952014631575,,,,
4.249316527566478,,,,
4.819852049063048,,,,
5.385249262439845,,,,
5.777600466521841,,,,
6.032950728650595,,,,
6.313391331055343,,,,
6.609249603552128,,,,
6.863191360885444,,,,
7.11096131160734,,,,
7.207045625343333,,,,
7.140312051778457,,,,
7.009670562930918,,,,
6.7797463904509465,,,,
6.691295916067449,,,,
6.776180604986564,,,,
6.893345457958821,,,,
7.112404724824583,,,,
7.314451943043236,,,,
7.488817689106438,,,,
7.75659808494182,,,,
8.093993614296528,,,,
8.288423944640218,,,,
8.337939396233184,,,,
8.329774079147175,,,,
8.211021549833264,,,,
8.13782296368867,,,,
8.120475893343542,,,,
8.037562647255635,,,,
7.923859221854137,,,,
7.807152424567143,,,,
7.676523730464977,,,,
7.543511864409232,,,,
7.412477770528537,,,,
7.238000370203264,,,,
7.020628670372057,,,,
6.786144440879543,,,,
6.524963851679568,,,,
6.260711483967286,,,,
5.997616187575537,,,,
5.717431319984495,,,,
5.4268819797865815,,,,
5.119405268104828,,,,
4.793233249768706,,,,
4.457329310229715,,,,
4.110074669220928,,,,
3.686946923778513,,,,
3.1828164581071716,,,,
2.6269236282657675,,,,
2.001164409205576,,,,
1.34444789921226,,,,
0.6584265885297698,,,,
