eeg_data,P,A,D,Label
-117.43437892447035,,,,
-118.9181606046768,,,,
-120.47581812359249,,,,
-122.11580061137327,,,,
-123.76677442497507,,,,
-125.44238348005544,,,,
-127.29847365305514,,,,
-129.33923074568602,,,,
-131.498931513825,,,,
-133.81757734934828,,,,
-136.186881276838,,,,
-138.600252973253,,,,
-141.1454674986777,,,,
-143.7992410680219,,,,
-145.90723152011455,,,,
-147.41314534832512,,,,
-148.6073686763115,,,,
-149.30291724450427,,,,
-149.89694775390768,,,,
-150.4026290143542,,,,
-150.45139337785488,,,,
-150.11570890279006,,,,
-149.8345835835193,,,,
-149.59167185392127,,,,
-149.21511728247947,,,,
-148.80448665661163,,,,
-147.9911324126159,,,,
-146.7448972424702,,,,
-145.32442402435626,,,,
-143.64022319230278,,,,
-142.1699333925449,,,,
-140.98290281352254,,,,
-139.78453082984885,,,,
-138.71401888739842,,,,
-137.54815293451705,,,,
-136.26383357901088,,,,
-135.09569611505347,,,,
-133.99845674180202,,,,
-132.52233245309466,,,,
-130.66000743941157,,,,
-128.5987081316669,,,,
-126.22518048732807,,,,
-123.8624833435005,,,,
-121.53150167787932,,,,
-118.9770320803403,,,,
-116.27020184433098,,,,
-114.16116674004438,,,,
-112.69702372556878,,,,
-111.57631523464345,,,,
-111.0087399137167,,,,
-110.5016202345874,,,,
-110.04137886217156,,,,
-110.06385461563258,,,,
-110.47749954522223,,,,
-110.83489380248268,,,,
-111.159501827375,,,,
-111.6147267507798,,,,
-112.10095262056187,,,,
-113.0115000635785,,,,
-114.3769923104483,,,,
-115.9273415816507,,,,
-117.75804947516278,,,,
-119.26436603912116,,,,
-120.36409663269728,,,,
-121.4165886119392,,,,
-122.24657015835086,,,,
-123.14820833947634,,,,
-124.14891948782508,,,,
-124.94646965491293,,,,
-125.59990649063634,,,,
-126.6526421889348,,,,
-128.1107011693787,,,,
-129.7501029248321,,,,
-131.70649999359551,,,,
-133.58317539710302,,,,
-135.35405944060454,,,,
-137.32891916174083,,,,
-139.41963844936149,,,,
-141.0561748793043,,,,
-142.21536099139269,,,,
-143.10179154931882,,,,
-143.55922816857148,,,,
-143.98954641822314,,,,
-144.4013753407081,,,,
-144.45314088877873,,,,
-144.22023949994374,,,,
-144.00048987487162,,,,
-143.77205300550898,,,,
-143.43534495917226,,,,
-143.05473641497449,,,,
-142.35269339989654,,,,
-141.30840031496206,,,,
-140.10690571225825,,,,
-138.68043252686513,,,,
-137.53368233514723,,,,
-136.73094149242553,,,,
-135.98112815254942,,,,
-135.42951532500385,,,,
-134.82181772793723,,,,
-134.13595557543394,,,,
-133.627557503502,,,,
-133.2456385992523,,,,
-132.55390447021495,,,,
-131.54911665478545,,,,
-130.40883497155366,,,,
-129.02466030539424,,,,
-127.71899519375229,,,,
-126.51289978334628,,,,
-125.15641738972226,,,,
-123.72135434482469,,,,
-122.65140768774059,,,,
-121.96399840170383,,,,
-121.50245177028664,,,,
-121.3884413755413,,,,
-121.3073610980591,,,,
-121.25303973998035,,,,
-121.49250713212864,,,,
-121.96700532301928,,,,
-122.44780903831919,,,,
-122.95254450998142,,,,
-123.55746456183338,,,,
-124.21355666941791,,,,
-125.13590218605205,,,,
-126.34090397457905,,,,
-127.6861513955255,,,,
-129.2244673814485,,,,
-130.55643632176134,,,,
-131.6318472541344,,,,
-132.6806833281703,,,,
-133.5882798260352,,,,
-134.5571985135557,,,,
-135.60514701628242,,,,
-136.5296217648343,,,,
-137.37146968721652,,,,
-138.47503936814363,,,,
-139.8430360927301,,,,
-141.335958845155,,,,
-143.0395413063473,,,,
-144.69947594932788,,,,
-146.29944483205497,,,,
-148.03697912619566,,,,
-149.85565497020573,,,,
-151.41505092660262,,,,
-152.70264989582017,,,,
-153.83791903098424,,,,
-154.72785248352992,,,,
-155.61559424037247,,,,
-156.50609004708113,,,,
-157.1940890640534,,,,
-157.72526609552375,,,,
-158.27368572012085,,,,
-158.82592083038156,,,,
-159.32479542684285,,,,
-159.80773351844613,,,,
-160.11079233072383,,,,
-160.2217721590306,,,,
-160.24943197536209,,,,
-160.1537055693984,,,,
-160.24395011598943,,,,
-160.55912843819505,,,,
-160.92195589010217,,,,
-161.42141055587282,,,,
-161.9006677809025,,,,
-162.34635471640638,,,,
-162.91560818582215,,,,
-163.57704230115772,,,,
-164.06522606178763,,,,
-164.3784365766149,,,,
-164.62451596011405,,,,
-164.73762229683797,,,,
-164.91446497593245,,,,
-165.16793562192512,,,,
-165.3458424599975,,,,
-165.4920672458303,,,,
-165.60175974101043,,,,
-165.6573153065581,,,,
-165.69207306667067,,,,
-165.70008109199983,,,,
-165.64723973448628,,,,
-165.53519414374284,,,,
-165.3744877895855,,,,
-165.1572974410382,,,,
-164.94158838146691,,,,
-164.73190081970085,,,,
-164.49400987740285,,,,
-164.2428952078121,,,,
-163.94723965218196,,,,
-163.6029637927754,,,,
-163.23782732209034,,,,
-162.84425818919456,,,,
-162.36698760197402,,,,
-161.80361354709763,,,,
-161.17447079866503,,,,
-160.4644182739694,,,,
-159.7109004410057,,,,
-158.91473425466896,,,,
-158.04356140047904,,,,
-157.10433262332575,,,,
-156.12295785969954,,,,
-155.09702175119767,,,,
-154.0179482365291,,,,
-152.89107058280416,,,,
-151.69132061671317,,,,
-150.41664106096349,,,,
-149.08317404021372,,,,
-147.68461556037383,,,,
-146.51316280378597,,,,
-145.5997337164037,,,,
-144.8024494440717,,,,
-144.20607983016328,,,,
-143.64611526238158,,,,
-143.11556136477094,,,,
-142.77381672553884,,,,
-142.5910150974208,,,,
-142.3507756992934,,,,
-142.0582195211516,,,,
-141.80150457895542,,,,
-141.5305061734466,,,,
-141.41971476247414,,,,
-141.48348778475474,,,,
-141.59645358294182,,,,
-141.8005759014207,,,,
-141.90534167777926,,,,
-141.88053860271182,,,,
-141.84813759475372,,,,
-141.75190879321826,,,,
-141.67572617581487,,,,
-141.6290050623499,,,,
-141.51991232844344,,,,
-141.36532514059093,,,,
-141.3535765829566,,,,
-141.48832995727048,,,,
-141.68966617028653,,,,
-142.0050964555091,,,,
-142.30097286455532,,,,
-142.56836842906569,,,,
-142.91338345450995,,,,
-143.3065134641693,,,,
-143.61019102002032,,,,
-143.82280419988976,,,,
-143.98824168444247,,,,
-144.07012440424143,,,,
-144.17343451406754,,,,
-144.3004767597069,,,,
-144.36656604112684,,,,
-144.39209883847184,,,,
-144.43761858722488,,,,
-144.49732180800282,,,,
-144.55470588959273,,,,
-144.62269720616354,,,,
-144.64103458260178,,,,
-144.6059877556118,,,,
-144.5570592844407,,,,
-144.47986490093373,,,,
-144.50446594169026,,,,
-144.64696416678896,,,,
-144.835017875085,,,,
-145.10621534149573,,,,
-145.39400393638002,,,,
-145.69340293453203,,,,
-146.0712268007749,,,,
-146.51455755788118,,,,
-146.91576508262452,,,,
-147.27493137251062,,,,
-147.63608483447263,,,,
-147.97299432541783,,,,
-148.36697149842698,,,,
-148.8237895029937,,,,
-149.28173304704856,,,,
-149.75936272907083,,,,
-150.19690084488442,,,,
-150.5817200036468,,,,
-150.95533584123137,,,,
-151.29889187551208,,,,
-151.63236102457316,,,,
-151.95811870612238,,,,
-152.24879988074557,,,,
-152.5076823092846,,,,
-152.80072954189708,,,,
-153.12902765294368,,,,
-153.46208403853382,,,,
-153.81604855732667,,,,
-154.14432948944406,,,,
-154.44283148180784,,,,
-154.74766635054155,,,,
-155.04787837166438,,,,
-155.36069499793248,,,,
-155.6915905459791,,,,
-156.02432676342306,,,,
-156.36468679829702,,,,
-156.71063046022846,,,,
-157.06093923557242,,,,
-157.4219033479835,,,,
-157.79316857264226,,,,
-158.14734795972353,,,,
-158.4831303406598,,,,
-158.8135680203539,,,,
-159.13155190745815,,,,
-159.4545479379417,,,,
-159.78390328801225,,,,
-160.10493657673652,,,,
-160.42148125512156,,,,
-160.59019675464648,,,,
-160.5944555474202,,,,
-160.50381632632082,,,,
-160.27589120489046,,,,
-159.98899999869312,,,,
-159.6457917957083,,,,
-159.1679909259537,,,,
-158.56908852171455,,,,
-157.95737694700404,,,,
-157.32984443695054,,,,
-156.6407616552125,,,,
-155.91472600239825,,,,
-155.06380488703658,,,,
-154.0799995986438,,,,
-153.02547109937913,,,,
-151.8785014690531,,,,
-150.7342571091889,,,,
-149.607230036509,,,,
-148.43541080520617,,,,
-147.24639952117883,,,,
-145.9971920824146,,,,
-144.68236164839252,,,,
-143.3474780520275,,,,
-141.983333589833,,,,
-140.49433490952646,,,,
-138.87793442033998,,,,
-137.17369859038521,,,,
-135.3569870828226,,,,
-133.4944482402233,,,,
-131.58987959932887,,,,
-129.589115424431,,,,
-127.50632331026148,,,,
-125.71386385201319,,,,
-124.24311337083671,,,,
-122.9292875974918,,,,
-121.8785065195688,,,,
-120.86339656511244,,,,
-119.87626009218188,,,,
-119.12709018237994,,,,
-118.57416122630787,,,,
-117.9685546947712,,,,
-117.31944995082372,,,,
-116.7236640667355,,,,
-116.12459822589994,,,,
-115.73126049341994,,,,
-115.5604864435467,,,,
-115.46536355703516,,,,
-115.49644421343271,,,,
-115.37958235245131,,,,
-115.0749222890114,,,,
-114.75075603767557,,,,
-114.32703803330078,,,,
-113.93185609243565,,,,
-113.57815402651372,,,,
-113.13098152756818,,,,
-112.61610692828172,,,,
-112.2904734611365,,,,
-112.15793528705143,,,,
-112.11124756780956,,,,
-112.21488800542828,,,,
-112.28369460010414,,,,
-112.30545197657896,,,,
-112.42588136246422,,,,
-112.60399967378893,,,,
-112.75221078710537,,,,
-112.87847150367851,,,,
-112.99517503674008,,,,
-113.0816585020963,,,,
-113.22393171962105,,,,
-113.4229083114476,,,,
-113.61805547984459,,,,
-113.82685907286577,,,,
-114.06001425219515,,,,
-114.31164296751413,,,,
-114.58835433548677,,,,
-114.89128305802072,,,,
-115.19694617336907,,,,
-115.5051587256994,,,,
-115.82801995743807,,,,
-116.1601294719505,,,,
-116.61334560628734,,,,
-117.19949025917177,,,,
-117.86178768162365,,,,
-118.63229046093731,,,,
-119.44953924060988,,,,
-120.31009340881904,,,,
-121.2734611353319,,,,
-122.32802599267693,,,,
-123.39142639773544,,,,
-124.46510730253739,,,,
-125.58203247370515,,,,
-126.72276285235495,,,,
-127.95258225406164,,,,
-129.27644426815286,,,,
-130.64657013183526,,,,
-132.07830038356755,,,,
-133.26226467812188,,,,
-134.16218295469076,,,,
-134.93436308637368,,,,
-135.48805680569558,,,,
-135.99003097745717,,,,
-136.44790670675116,,,,
-136.695438030537,,,,
-136.76250251259555,,,,
-136.88959435712468,,,,
-137.07218758758486,,,,
-137.2100221646865,,,,
-137.35908647726234,,,,
-137.3285037201581,,,,
-137.10220394292702,,,,
-136.81831525289132,,,,
-136.43087974595636,,,,
-136.13193660287342,,,,
-135.9530796294867,,,,
-135.76854173778588,,,,
-135.63519465989594,,,,
-135.47082023999891,,,,
-135.26553750460675,,,,
-135.11086262371953,,,,
-134.99011460264413,,,,
-134.7080099803867,,,,
-134.26017152540868,,,,
-133.72985909649478,,,,
-133.06755595920643,,,,
-132.4105438249142,,,,
-131.76788491773112,,,,
-131.02982960390491,,,,
-130.22651174300557,,,,
-129.61946450856217,,,,
-129.22240048388315,,,,
-128.9337197018715,,,,
-128.82559285668137,,,,
-128.72091279523755,,,,
-128.6147190104944,,,,
-128.6603736652084,,,,
-128.82443301812845,,,,
-128.95851386215065,,,,
-129.07109483541072,,,,
-129.21400547387614,,,,
-129.35422147518202,,,,
-129.62424333833047,,,,
-130.03381509372372,,,,
-130.4922148736208,,,,
-131.0313403481435,,,,
-131.43573421614633,,,,
-131.67639081341207,,,,
-131.87946616434127,,,,
-131.98238360464094,,,,
-132.09056543083219,,,,
-132.213255585137,,,,
-132.24212607031836,,,,
-132.19801589201478,,,,
-132.27116572304016,,,,
-132.46305620477614,,,,
-132.6950457343441,,,,
-133.01424996878407,,,,
-133.28053381455535,,,,
-133.48433519574021,,,,
-133.73410701509934,,,,
-133.99838536135238,,,,
-134.16314572704263,,,,
-134.22871321110486,,,,
-134.22595010105726,,,,
-134.12476044929014,,,,
-134.01631892039418,,,,
-133.9015246391792,,,,
-133.70784279024298,,,,
-133.45253160095186,,,,
-133.17772546729935,,,,
-132.8772825478813,,,,
-132.54116987531955,,,,
-132.17747434506478,,,,
-131.73934710703043,,,,
-131.22347902779399,,,,
-130.65843117964206,,,,
-130.03247595365448,,,,
-129.46371432717936,,,,
-128.96547985196185,,,,
-128.472592556875,,,,
-128.01856359370436,,,,
-127.54046219619785,,,,
-127.0332383387434,,,,
-126.55785339198331,,,,
-126.1015766240584,,,,
-125.5682817296828,,,,
-124.957695244842,,,,
-124.30784742275569,,,,
-123.59492513273844,,,,
-122.89114134409344,,,,
-122.20101149189358,,,,
-121.46892131295456,,,,
-120.71089898351778,,,,
-120.0813631548746,,,,
-119.58994458144781,,,,
-119.17577747347164,,,,
-118.88217764743736,,,,
-118.60719699071363,,,,
-118.34840210242382,,,,
-118.19608359877928,,,,
-118.13151946170308,,,,
-118.0635241988121,,,,
-117.99727000688809,,,,
-117.96625374446131,,,,
-117.95041295326486,,,,
-118.0307329538333,,,,
-118.21374908091666,,,,
-118.44440422923715,,,,
-118.7425711807088,,,,
-118.97979977912918,,,,
-119.13904670721773,,,,
-119.29649852504015,,,,
-119.4151305012047,,,,
-119.55825448192877,,,,
-119.73187509766315,,,,
-119.87169903426573,,,,
-119.99060386196821,,,,
-120.2036205567823,,,,
-120.51216073262282,,,,
-120.86923604716992,,,,
-121.30370065176062,,,,
-121.73175294458036,,,,
-122.14809721761513,,,,
-122.61846667597142,,,,
-123.12440823332678,,,,
-123.48800329977324,,,,
-123.6986240840982,,,,
-123.8266304708694,,,,
-123.8224064301897,,,,
-123.80408720265899,,,,
-123.77479859992799,,,,
-123.63064769205485,,,,
-123.39360578553156,,,,
-123.1681519683147,,,,
-122.94854874891743,,,,
-122.69701004729437,,,,
-122.43671587055609,,,,
-122.07515411778783,,,,
-121.60515088641316,,,,
-121.08999750280165,,,,
-120.50721198113807,,,,
-120.0033346078668,,,,
-119.59806489273475,,,,
-119.20482285000719,,,,
-118.86603683154185,,,,
-118.50996335181033,,,,
-118.13001614431369,,,,
-117.79962743450608,,,,
-117.50441011474331,,,,
-117.11358808148222,,,,
-116.62580697345476,,,,
-116.09486778747214,,,,
-115.48816060772984,,,,
-114.90138467650569,,,,
-114.34083349448892,,,,
-113.73189800358601,,,,
-113.09585408326157,,,,
-112.48200896676741,,,,
-111.88691635135143,,,,
-111.30248812385108,,,,
-110.74074720305029,,,,
-110.15527480526987,,,,
-109.54572089290896,,,,
-108.94570988760842,,,,
-108.34602482078472,,,,
-107.73802381723965,,,,
-107.12498407987158,,,,
-106.50509175836879,,,,
-105.87717918521076,,,,
-105.25618023280876,,,,
-104.6426076471316,,,,
-104.02850772604536,,,,
-103.41749297354411,,,,
-102.74807273886486,,,,
-102.01376872840176,,,,
-101.24641961038459,,,,
-100.42851137234284,,,,
-99.59383891211563,,,,
-98.74453221032871,,,,
-97.8480867741876,,,,
-96.91105344541677,,,,
-95.979766025751,,,,
-95.0537026994988,,,,
-94.11451014566731,,,,
-93.17331050058054,,,,
-92.19393647453049,,,,
-91.1738322045228,,,,
-90.13990874727249,,,,
-89.08383658420875,,,,
-88.22270614538836,,,,
-87.58154958965063,,,,
-87.05270251045782,,,,
-86.69992133508283,,,,
-86.4050700701533,,,,
-86.1632774623342,,,,
-86.09201277334505,,,,
-86.17035689406828,,,,
-86.23258917901119,,,,
-86.28247460501095,,,,
-86.38920329015524,,,,
-86.51455842699714,,,,
-86.7914286178728,,,,
-87.23129328616129,,,,
-87.73888565756819,,,,
-88.34649543869436,,,,
-88.91675407250702,,,,
-89.42772118847859,,,,
-89.96918715377079,,,,
-90.50080201466831,,,,
-91.08263133505044,,,,
-91.72204292261951,,,,
-92.35346450474579,,,,
-92.98935516444858,,,,
-93.76866246047369,,,,
-94.69472475638622,,,,
-95.70897308684843,,,,
-96.84686346327459,,,,
-98.0110238464452,,,,
-99.19536450092664,,,,
-100.47822259329165,,,,
-101.83848350515257,,,,
-103.05580049646534,,,,
-104.11716247732193,,,,
-105.11134705203293,,,,
-105.97724116394843,,,,
-106.86096008667408,,,,
-107.76701339945141,,,,
-108.56746261286196,,,,
-109.28991931908016,,,,
-110.06516418238024,,,,
-110.88669702522344,,,,
-111.70775159471113,,,,
-112.55779180872972,,,,
-113.32237821628506,,,,
-113.99310768519159,,,,
-114.6492815882348,,,,
-115.26349808349495,,,,
-116.0133197910175,,,,
-116.92327148202723,,,,
-117.88868212418998,,,,
-118.96135269144224,,,,
-120.05560361691285,,,,
-121.16390285253776,,,,
-122.37524407955857,,,,
-123.67282133326609,,,,
-124.89821788834028,,,,
-126.05017988540537,,,,
-127.19467789323411,,,,
-128.29254097788458,,,,
-129.46030532348578,,,,
-130.7060882963602,,,,
-131.93978857224,,,,
-133.18767545991687,,,,
-134.26216493871158,,,,
-135.1340097243527,,,,
-135.90970388610236,,,,
-136.53207523404316,,,,
-137.0870658999388,,,,
-137.5794661314697,,,,
-137.9134091011853,,,,
-138.10325620628478,,,,
-138.3167003289133,,,,
-138.55250026077192,,,,
-138.73608525747713,,,,
-138.90680970037906,,,,
-138.93685564672407,,,,
-138.81451996066943,,,,
-138.6337125161361,,,,
-138.36335219052052,,,,
-138.09914341670878,,,,
-137.8590360895123,,,,
-137.57385935255934,,,,
-137.27216865527083,,,,
-136.9175884480489,,,,
-136.50406764201045,,,,
-136.07480776329942,,,,
-135.62190612114864,,,,
-135.0358903204751,,,,
-134.31283488867038,,,,
-133.49983210973218,,,,
-132.56839413029178,,,,
-131.59230947541568,,,,
-130.57596564642964,,,,
-129.458272045867,,,,
-128.25484747455442,,,,
-127.27519935785448,,,,
-126.5431452017573,,,,
-125.92407095208608,,,,
-125.50531266321876,,,,
-125.09351255859717,,,,
-124.68188333851212,,,,
-124.44592629685492,,,,
-124.34957010803343,,,,
-124.19153462501862,,,,
-123.97948633343002,,,,
-123.78975009800597,,,,
-123.57638884471254,,,,
-123.509401575014,,,,
-123.60186686422355,,,,
-123.73410109105666,,,,
-123.9468558201091,,,,
-124.0090582649615,,,,
-123.88716790301594,,,,
-123.72129091955166,,,,
-123.44372364164693,,,,
-123.16261909744951,,,,
-122.88828590599644,,,,
-122.50638547082615,,,,
-122.03827610821725,,,,
-121.69754665016792,,,,
-121.48673876577149,,,,
-121.31624501834409,,,,
-121.23923601855695,,,,
-121.10052570093336,,,,
-120.88942641956345,,,,
-120.7269880418442,,,,
-120.57845451830951,,,,
-120.42141251479114,,,,
-120.26722382753391,,,,
-120.10173637154995,,,,
-119.92208245986583,,,,
-119.77020640306075,,,,
-119.64533970680901,,,,
-119.52474407518045,,,,
-119.4172840645838,,,,
-119.29473277191279,,,,
-119.15282171257827,,,,
-119.01151488726171,,,,
-118.86291624106079,,,,
-118.71706131815222,,,,
-118.57588796334824,,,,
-118.42770833496144,,,,
-118.27487871650757,,,,
-118.17555162221838,,,,
-118.1338645926372,,,,
-118.12404465207311,,,,
-118.16223258665578,,,,
-118.21244070695276,,,,
-118.27312530877751,,,,
-118.37666437268581,,,,
-118.51614964478672,,,,
-118.65629382613736,,,,
-118.79854337373422,,,,
-118.95577274741815,,,,
-119.11990792081205,,,,
-119.32094336707078,,,,
-119.5610424327146,,,,
-119.8190580449022,,,,
-120.10209643751615,,,,
-120.3060519064985,,,,
-120.41842439789518,,,,
-120.4934103064059,,,,
-120.5005596811983,,,,
-120.495042338193,,,,
-120.47981022250984,,,,
-120.39963326301769,,,,
-120.26459755998621,,,,
-120.15749984045132,,,,
-120.07724568151735,,,,
-119.98943248784047,,,,
-119.9136029009703,,,,
-119.78503392749796,,,,
-119.5985009751231,,,,
-119.40150226150465,,,,
-119.17867601679531,,,,
-118.99078451307822,,,,
-118.8484148787166,,,,
-118.71134478858309,,,,
-118.59782376776205,,,,
-118.48300749144038,,,,
-118.36394217905224,,,,
-118.26937809565665,,,,
-118.19445470773618,,,,
-118.07636117185076,,,,
-117.91379549616087,,,,
-117.73405854103515,,,,
-117.521361040867,,,,
-117.31994989502677,,,,
-117.13297879109224,,,,
-116.92535453645573,,,,
-116.7069589537388,,,,
-116.5592961674152,,,,
-116.48668461445378,,,,
-116.45795792158155,,,,
-116.4957066958277,,,,
-116.54479977825797,,,,
-116.60389574787877,,,,
-116.72095051284677,,,,
-116.88569708931496,,,,
-117.05271087231618,,,,
-117.22486185784581,,,,
-117.41815825892756,,,,
-117.62266009930772,,,,
-117.87947097807763,,,,
-118.19177874636415,,,,
-118.5318224600914,,,,
-118.90964477780359,,,,
-119.25839654732587,,,,
-119.56927770601617,,,,
-119.88168164685644,,,,
-120.1763392614526,,,,
-120.48630658285937,,,,
-120.81465062755512,,,,
-121.12783804997656,,,,
-121.43256005283642,,,,
-121.78807664718677,,,,
-122.19503085207191,,,,
-122.62921829037948,,,,
-123.10545848588734,,,,
-123.5804103942212,,,,
-124.05129947284077,,,,
-124.5520014939522,,,,
-125.0729352603442,,,,
-125.46855155727872,,,,
-125.72778681572598,,,,
-125.91198485289496,,,,
-125.97984840179441,,,,
-126.02300733418676,,,,
-126.04405251406273,,,,
-125.95961688931163,,,,
-125.78642109472909,,,,
-125.61682876119256,,,,
-125.44659843772274,,,,
-125.24040225768276,,,,
-125.01888372738236,,,,
-124.7025375722746,,,,
-124.28484097733057,,,,
-123.82073858962204,,,,
-123.29079542178415,,,,
-122.80742781575864,,,,
-122.38624739807331,,,,
-121.95904753350105,,,,
-121.55837667718016,,,,
-121.13026935995545,,,,
-120.66930440970238,,,,
-120.23115593060983,,,,
-119.80480988002664,,,,
-119.28669919081726,,,,
-118.67526219890402,,,,
-118.01315254544588,,,,
-117.2742883712827,,,,
-116.5334252861224,,,,
-115.79528520365419,,,,
-115.00088718329044,,,,
-114.16664007327398,,,,
-113.53938328918035,,,,
-113.13754205418806,,,,
-112.85705288766633,,,,
-112.76776427410957,,,,
-112.71369802117485,,,,
-112.69026921072584,,,,
-112.83885138631102,,,,
-113.13080583727144,,,,
-113.40985031706494,,,,
-113.68304251818438,,,,
-114.0097693493622,,,,
-114.35497747923723,,,,
-114.85303042068531,,,,
-115.51476300348746,,,,
-116.24706476463749,,,,
-117.08263930994393,,,,
-117.83083909997343,,,,
-118.46505144137585,,,,
-119.10062358065069,,,,
-119.68223313264765,,,,
-120.30115940422256,,,,
-120.96640360313059,,,,
-121.58344864059369,,,,
-122.17077991921164,,,,
-122.90358397080273,,,,
-123.78431559989056,,,,
-124.740579825721,,,,
-125.81635637991465,,,,
-126.88486404112255,,,,
-127.93792520547231,,,,
-129.07523484268748,,,,
-130.26882183681437,,,,
-131.179963346893,,,,
-131.78545301853524,,,,
-132.22418881331026,,,,
-132.4008541754273,,,,
-132.53394122660498,,,,
-132.6295035965884,,,,
-132.49190896121482,,,,
-132.1614270906787,,,,
-131.8455743841383,,,,
-131.5340355315254,,,,
-131.14939410184527,,,,
-130.73790796651582,,,,
-130.1187752755453,,,,
-129.27756017418082,,,,
-128.3387130829392,,,,
-127.2581810039954,,,,
-126.30425401693482,,,,
-125.5136963338994,,,,
-124.72565790914848,,,,
-124.0178421426378,,,,
-123.2604003872888,,,,
-122.44081878906765,,,,
-121.69266747250131,,,,
-120.98967919209694,,,,
-120.08820603827455,,,,
-118.98511012270396,,,,
-117.78073976200905,,,,
-116.41402541713587,,,,
-115.061950437249,,,,
-113.7359289952477,,,,
-112.2971139083909,,,,
-110.78459960290917,,,,
-109.56813257074064,,,,
-108.66961393611898,,,,
-107.94343507116055,,,,
-107.49269848869568,,,,
-107.07154449838447,,,,
-106.67359911144844,,,,
-106.51497726783128,,,,
-106.55000990042693,,,,
-106.5628219287638,,,,
-106.56552435397495,,,,
-106.63610046888985,,,,
-106.72677994558329,,,,
-107.02926858318979,,,,
-107.55850373249865,,,,
-108.18362917619076,,,,
-108.95131612546079,,,,
-109.55722063141305,,,,
-109.96058539166651,,,,
-110.34129152966395,,,,
-110.61131599068251,,,,
-110.9199334685692,,,,
-111.28093074525387,,,,
-111.54181795789628,,,,
-111.73261978265394,,,,
-112.12488891135128,,,,
-112.72152561335736,,,,
-113.41100430976671,,,,
-114.2611152290155,,,,
-115.07328220179916,,,,
-115.83455272078315,,,,
-116.69991528143343,,,,
-117.625306826444,,,,
-118.31208100399314,,,,
-118.74728203377731,,,,
-119.03960013073916,,,,
-119.10696631125572,,,,
-119.15820996018759,,,,
-119.19793677700923,,,,
-119.04780907141131,,,,
-118.7469476904802,,,,
-118.45418028940979,,,,
-118.15831329636612,,,,
-117.805535185674,,,,
-117.43031110849766,,,,
-116.88577622764481,,,,
-116.16084843165557,,,,
-115.35382067521401,,,,
-114.42884514004295,,,,
-113.64815874632616,,,,
-113.04539327479526,,,,
-112.46883708677844,,,,
-111.99402578580258,,,,
-111.4892938940207,,,,
-110.94312556510953,,,,
-110.48816624946869,,,,
-110.09801295259784,,,,
-109.54502598831644,,,,
-108.82742411603148,,,,
-108.03797527504796,,,,
-107.12009123894137,,,,
-106.2417679656901,,,,
-105.41398470839115,,,,
-104.5063935206422,,,,
-103.55639868018127,,,,
-102.8010356434933,,,,
-102.24994747383577,,,,
-101.81873991971945,,,,
-101.5724907662325,,,,
-101.34388067019151,,,,
-101.12955433427143,,,,
-101.07186747698151,,,,
-101.13958046206865,,,,
-101.20936436726019,,,,
-101.29051772004196,,,,
-101.42442725108286,,,,
-101.584596389231,,,,
-101.88648343274046,,,,
-102.33890726277671,,,,
-102.8652410860913,,,,
-103.49382168317558,,,,
-104.01267180022629,,,,
-104.39502751668894,,,,
-104.76316447938984,,,,
-105.05619832269802,,,,
-105.38139513456508,,,,
-105.74816757605316,,,,
-106.04912939402348,,,,
-106.30590821865515,,,,
-106.7016839756265,,,,
-107.237932453734,,,,
-107.8403751445532,,,,
-108.55462811217413,,,,
-109.24550346340834,,,,
-109.90431772973743,,,,
-110.63611342437444,,,,
-111.4108965713997,,,,
-112.03725018676359,,,,
-112.50745459821393,,,,
-112.88990673218052,,,,
-113.13212674503521,,,,
-113.36935796931158,,,,
-113.60443655241079,,,,
-113.7224758858297,,,,
-113.74882158734215,,,,
-113.7834686723414,,,,
-113.81904293830145,,,,
-113.8221036820533,,,,
-113.814241097086,,,,
-113.7021587978247,,,,
-113.4788400434004,,,,
-113.20643439233127,,,,
-112.86213866136409,,,,
-112.6174765440192,,,,
-112.49422263451685,,,,
-112.39362251669412,,,,
-112.36503385198941,,,,
-112.321863546532,,,,
-112.25662651531894,,,,
-112.25627451533278,,,,
-112.30344933613152,,,,
-112.25012603961427,,,,
-112.09523436435005,,,,
-111.89898019073885,,,,
-111.62459586847204,,,,
-111.38153737251059,,,,
-111.1769540578249,,,,
-110.92601890664177,,,,
-110.653114916799,,,,
-110.47503157683205,,,,
-110.3942115508241,,,,
-110.37329326281021,,,,
-110.4437327309792,,,,
-110.51810105052554,,,,
-110.59496308311968,,,,
-110.74625821118036,,,,
-110.95547534325766,,,,
-111.16921174927865,,,,
-111.39268370471329,,,,
-111.64185909054753,,,,
-111.90560496762016,,,,
-112.23697695232374,,,,
-112.63980935505045,,,,
-113.07982746531513,,,,
-113.57007264548253,,,,
-113.99806763436442,,,,
-114.35022715203985,,,,
-114.68989642348014,,,,
-114.98487108409442,,,,
-115.29334319729679,,,,
-115.62009367301323,,,,
-115.90756129390743,,,,
-116.16740307962714,,,,
-116.49390984707328,,,,
-116.88749592142298,,,,
-117.31019188170114,,,,
-117.78533278040527,,,,
-118.24254599711844,,,,
-118.67725642025142,,,,
-119.14370791868072,,,,
-119.62619188347072,,,,
-119.95128913314458,,,,
-120.1072079568726,,,,
-120.1638558135193,,,,
-120.07229567223531,,,,
-119.94486373933589,,,,
-119.78429562645935,,,,
-119.48990202012108,,,,
-119.08216467545559,,,,
