eeg_data,P,A,D,Label
466.3508354400755,,,,
315.8628905165307,,,,
422.8043351632556,,,,
534.6894424229641,,,,
748.1481226840567,,,,
874.8269345961547,,,,
881.3484538466728,,,,
937.7041013293916,,,,
993.9225996704623,,,,
959.6567186103122,,,,
843.2938679126944,,,,
647.7185748263953,,,,
350.34901125420726,,,,
252.07514120277114,,,,
372.1844652088767,,,,
546.2664480602898,,,,
851.8300771232666,,,,
981.2404409323656,,,,
901.7695151762517,,,,
826.0977083724948,,,,
674.6520578722851,,,,
621.2971189551079,,,,
696.7473800164755,,,,
752.7593673685608,,,,
836.7412241697072,,,,
865.3754255143969,,,,
816.9200746277817,,,,
769.2953458348293,,,,
696.9121548524981,,,,
625.4974654443638,,,,
563.9799187644443,,,,
478.03706424192734,,,,
375.2737096798657,,,,
395.8368789571917,,,,
549.2645762049622,,,,
775.5718688651558,,,,
1113.7183154383208,,,,
1210.4788329685953,,,,
1035.314212398838,,,,
791.1019090044182,,,,
383.9362267403228,,,,
222.98393424138905,,,,
352.35374516291495,,,,
496.51293766328695,,,,
762.8051153249661,,,,
940.3471426667962,,,,
993.3313070341554,,,,
1112.267979105039,,,,
1242.0798012212115,,,,
1194.6226461408971,,,,
970.9539806647713,,,,
616.2738935458942,,,,
80.48571692786734,,,,
-89.39681841520212,,,,
147.09735235325218,,,,
483.71989031187525,,,,
1063.2918711239065,,,,
1303.8668942338045,,,,
1142.8868315033812,,,,
979.7545024327748,,,,
663.0988732185112,,,,
487.7274195332527,,,,
506.9020673983142,,,,
454.63291425403054,,,,
409.71808143667056,,,,
452.87614359582227,,,,
565.1340117671301,,,,
771.2114163884315,,,,
1089.1171036366839,,,,
1186.1383360865022,,,,
1044.3664196132954,,,,
839.7696047553626,,,,
487.67079317934883,,,,
342.9749171216433,,,,
442.4954498445833,,,,
545.1656463944862,,,,
742.9073242200278,,,,
856.7469641822612,,,,
854.7060441230929,,,,
898.2732759888568,,,,
939.8167298354813,,,,
908.1329779746013,,,,
812.5914750833333,,,,
648.8636856601361,,,,
399.66737700626834,,,,
320.59827074302615,,,,
427.32440956329003,,,,
581.8188990490207,,,,
849.7702205422693,,,,
959.0795951240087,,,,
881.1754886495517,,,,
801.6796504188208,,,,
650.0370206094976,,,,
599.8886158586292,,,,
679.663997075949,,,,
748.4834134791046,,,,
853.5618668597775,,,,
890.4864922349046,,,,
837.1960143521429,,,,
781.857312199449,,,,
693.8227638301516,,,,
612.5483425439356,,,,
548.3527077169539,,,,
456.108001029155,,,,
346.72111316152694,,,,
370.108007354768,,,,
535.7259860015449,,,,
781.5315655524921,,,,
1149.1207715664882,,,,
1255.4375727398467,,,,
1067.7942597736026,,,,
805.7131479465943,,,,
367.5231341485288,,,,
193.85283040582328,,,,
332.19446783354715,,,,
485.39188344027804,,,,
768.9679244653643,,,,
956.1436909655063,,,,
1008.225363852107,,,,
1130.0747498890476,,,,
1262.3594059423806,,,,
1211.58553357739,,,,
979.729329990236,,,,
611.1156176146454,,,,
54.384041725288,,,,
-123.49184048774543,,,,
119.08935152053742,,,,
465.1580349154465,,,,
1062.6216890691303,,,,
1310.6518696728524,,,,
1144.6899970279694,,,,
977.4695118405772,,,,
652.7837136471229,,,,
474.76570332902986,,,,
498.52972406668533,,,,
449.71157896836235,,,,
409.6994407396938,,,,
452.6216584868993,,,,
558.0382388006468,,,,
755.8725649609555,,,,
1062.1014116260556,,,,
1156.476241914214,,,,
1022.605792047679,,,,
828.7722963035354,,,,
493.778635789652,,,,
354.4308755374641,,,,
445.5763573257755,,,,
537.7798443324766,,,,
718.1181387257863,,,,
817.2871918784665,,,,
804.7154369415217,,,,
833.1137726846773,,,,
857.2408807150128,,,,
830.6634135447911,,,,
764.2643684382788,,,,
643.893744307647,,,,
459.1854014093132,,,,
405.9474983936424,,,,
494.9509207734494,,,,
622.9027350681366,,,,
839.8072836882454,,,,
923.5880934140528,,,,
851.4031028544197,,,,
771.5731210162397,,,,
626.2929162542554,,,,
582.4459141951678,,,,
664.8296146926549,,,,
746.0928144149333,,,,
871.4609424944389,,,,
917.3740961680506,,,,
862.2963158133895,,,,
802.2961949308093,,,,
702.3722789845151,,,,
615.5481016896307,,,,
553.298173155776,,,,
460.39674840719977,,,,
350.9791657713066,,,,
377.5583917996728,,,,
548.9186670308558,,,,
804.2817569525937,,,,
1185.867631491884,,,,
1294.8075888132346,,,,
1097.4663933290287,,,,
821.5204832500636,,,,
361.1871904329699,,,,
176.82385233640701,,,,
317.8540109724679,,,,
474.18031879981584,,,,
766.4444780395169,,,,
957.5282512192956,,,,
1007.0488190085694,,,,
1129.0807249429572,,,,
1261.609363383611,,,,
1201.6967784746582,,,,
951.3259880783933,,,,
557.1558737865146,,,,
-34.704470332803105,,,,
-238.92826965519345,,,,
-12.812709617580786,,,,
315.5381106035277,,,,
898.5497552000728,,,,
1143.6942472094404,,,,
986.7690118471886,,,,
840.4215817185702,,,,
551.1775227553878,,,,
416.46610473094177,,,,
492.2620959655203,,,,
510.50430220903235,,,,
551.9641409950116,,,,
572.8259478466982,,,,
541.9668814454856,,,,
544.7801020494031,,,,
563.7197549716279,,,,
582.0334346717226,,,,
610.5310444182785,,,,
643.2117321440312,,,,
680.1129605540153,,,,
686.5709735696793,,,,
657.8517502379544,,,,
611.3773145484577,,,,
536.5113514955723,,,,
457.4355026260552,,,,
375.2457932077224,,,,
268.07431031644484,,,,
140.5946288169228,,,,
173.385688047029,,,,
381.61155949341855,,,,
683.3323961065568,,,,
1129.6724707734627,,,,
1268.5479712993406,,,,
1060.277227540009,,,,
765.7826363163475,,,,
264.7253357124417,,,,
68.063755982142,,,,
231.18318976560892,,,,
407.27716159365735,,,,
730.1449653594116,,,,
937.2585428155317,,,,
983.0925003293953,,,,
1104.559411034864,,,,
1232.5342551599358,,,,
1192.282223623052,,,,
990.8089078298572,,,,
655.7297085749711,,,,
141.64862857643723,,,,
-18.772087928067556,,,,
211.47932068314753,,,,
536.8643776232502,,,,
1095.5208462812252,,,,
1327.773627175829,,,,
1173.5334724386196,,,,
1017.3112203160064,,,,
713.6479777887216,,,,
544.779363316061,,,,
561.9780136320194,,,,
510.2412556606724,,,,
465.10617848569154,,,,
503.0731099937567,,,,
605.8678937984348,,,,
797.6347602683467,,,,
1095.3876236347837,,,,
1194.639992420179,,,,
1079.6917441712608,,,,
912.2336965070447,,,,
615.2571202026112,,,,
483.05078818657137,,,,
546.6557992373226,,,,
600.4886009061521,,,,
720.1668143571616,,,,
760.3204338205333,,,,
692.8268358197233,,,,
648.7826587240402,,,,
588.3105200022625,,,,
566.6603664718664,,,,
602.2856001742846,,,,
637.0478432516412,,,,
689.1636645088487,,,,
746.8105750821962,,,,
803.6885336637357,,,,
881.3782526039829,,,,
976.0269176911016,,,,
959.7275746824105,,,,
822.8858520215663,,,,
622.7456593023534,,,,
323.64196567350405,,,,
238.0329195430267,,,,
393.3684113833608,,,,
609.1863483977168,,,,
968.644558176342,,,,
1114.1689366511714,,,,
1006.9820937032272,,,,
888.8181066445189,,,,
665.884543258966,,,,
522.1126782676151,,,,
489.02147316751035,,,,
400.3989098769936,,,,
304.43440806099517,,,,
342.9593309554668,,,,
512.8448777358939,,,,
785.2945593710377,,,,
1197.593660466508,,,,
1320.815898732196,,,,
1123.8481617615187,,,,
845.0538482707947,,,,
372.5235407511094,,,,
183.4296224768968,,,,
328.5483723933529,,,,
484.9094886678088,,,,
777.0398999271115,,,,
961.5054602934995,,,,
995.9374488683957,,,,
1100.2375492048334,,,,
1210.2639481529984,,,,
1161.4446698732684,,,,
960.0431160237148,,,,
632.8075979766152,,,,
136.9118678207291,,,,
-20.76854715040556,,,,
195.31189886954854,,,,
504.3369193516418,,,,
1038.0023867399696,,,,
1258.2276560392495,,,,
1107.5378003381547,,,,
954.7987850561417,,,,
660.1984017147954,,,,
495.96724863816064,,,,
511.2968101158592,,,,
460.59071191708716,,,,
416.61828187173563,,,,
457.77379386316915,,,,
566.9444409078359,,,,
765.1653701871402,,,,
1070.1972097196972,,,,
1172.5719093625635,,,,
1055.6830552694178,,,,
884.1816984727275,,,,
579.4827719416833,,,,
445.13761592123916,,,,
513.0310545149827,,,,
571.6992280032738,,,,
699.1635123897862,,,,
744.6956258248055,,,,
679.3803509565108,,,,
638.8914549623788,,,,
581.9769585142052,,,,
565.0068010698961,,,,
607.0141921747833,,,,
648.2645723256593,,,,
707.3920863599549,,,,
772.7548722845178,,,,
837.8882048082379,,,,
924.6487012526743,,,,
1029.187938910603,,,,
1011.07655385614,,,,
859.5036097424775,,,,
637.578980649253,,,,
306.03229895258363,,,,
207.96647778441536,,,,
373.5202983605083,,,,
604.393944592842,,,,
991.8799694675947,,,,
1148.2691458475215,,,,
1031.4377408849348,,,,
904.4777331142827,,,,
665.8007623122312,,,,
514.4811774317598,,,,
484.9923520079532,,,,
397.5293371581049,,,,
304.45999477065567,,,,
345.11964586997857,,,,
514.825557503909,,,,
789.3554808145253,,,,
1205.0707562470884,,,,
1329.0084023165186,,,,
1130.3255176512293,,,,
848.5707005594704,,,,
370.9348921011792,,,,
178.77163642220157,,,,
323.1196476579349,,,,
478.2455247659536,,,,
769.6738783570302,,,,
951.8309133291154,,,,
981.9330546138267,,,,
1081.6806493749534,,,,
1186.3256366668884,,,,
1139.347541514028,,,,
947.9786207018802,,,,
634.687712406746,,,,
158.993100399431,,,,
10.130895157773743,,,,
222.01132247262265,,,,
524.3160682961203,,,,
1044.0447392727003,,,,
1259.4456975878752,,,,
1114.9182781066704,,,,
967.5102154672293,,,,
681.6298887832708,,,,
521.4110399087403,,,,
534.3872919414291,,,,
482.2497248936568,,,,
435.49331504815,,,,
477.70280428854113,,,,
592.9720954333513,,,,
798.0306143170393,,,,
1112.2365489861784,,,,
1217.8385407828864,,,,
1097.1354439597487,,,,
920.0923330292011,,,,
605.7948292371881,,,,
465.9908891459038,,,,
533.5220204195443,,,,
590.9790544832175,,,,
718.5109681799166,,,,
761.1819762343131,,,,
689.2321662670155,,,,
642.0716889651612,,,,
577.268073593332,,,,
555.0309603686868,,,,
595.1255909825278,,,,
635.0435572587921,,,,
694.5746271085916,,,,
760.3948148899168,,,,
825.7802976912003,,,,
914.4388232056824,,,,
1022.1456634579966,,,,
995.0360047670113,,,,
821.209120061926,,,,
569.8370804679989,,,,
197.86284873247175,,,,
76.9546198458228,,,,
239.68352245205537,,,,
470.7284668103754,,,,
868.8623286965902,,,,
1028.7793582754416,,,,
906.1442746829171,,,,
778.8669814315144,,,,
541.0271585856292,,,,
399.54064247634886,,,,
391.27546839126364,,,,
329.4897517878948,,,,
269.2051928739454,,,,
304.990771948611,,,,
427.2321725815708,,,,
635.1302495580896,,,,
952.1992519163125,,,,
1051.8797053806968,,,,
913.3027018113213,,,,
714.0033630852223,,,,
369.7582563054015,,,,
229.56772610821628,,,,
330.1999243236856,,,,
433.5320027779583,,,,
630.1261919321706,,,,
743.3895920648696,,,,
741.637675789562,,,,
784.1011946303843,,,,
823.6892614437118,,,,
800.2712900426762,,,,
724.0446879561423,,,,
585.8602337850323,,,,
371.5451303461069,,,,
318.85148046279164,,,,
442.0688187739276,,,,
614.5334466871876,,,,
897.450965716749,,,,
1011.2419404710232,,,,
927.1347478134528,,,,
830.4743355498995,,,,
648.2567366173498,,,,
524.130654939548,,,,
481.9548934579857,,,,
391.9998089281182,,,,
291.48869117504535,,,,
326.45582476608837,,,,
497.84020389927184,,,,
766.0688112080144,,,,
1170.3131508013255,,,,
1286.8864554252036,,,,
1083.4524624546923,,,,
797.323227844056,,,,
317.34119875235206,,,,
126.55051078101913,,,,
276.4092300775493,,,,
441.68364779995545,,,,
748.739557279547,,,,
949.9037069881588,,,,
1002.8157474759697,,,,
1131.2648978080902,,,,
1270.4087899151245,,,,
1218.7186377655005,,,,
979.3460281444724,,,,
596.0615947692006,,,,
15.609140019900876,,,,
-169.90516924999847,,,,
82.5242102613457,,,,
442.160979984161,,,,
1063.2648364096615,,,,
1322.753094179478,,,,
1153.5991770013998,,,,
984.5100986355228,,,,
653.5604108133011,,,,
475.60042060928055,,,,
507.956738699586,,,,
466.5173231237804,,,,
435.67440920164734,,,,
480.7948510491221,,,,
579.6153410655626,,,,
768.6242296031377,,,,
1061.1126619381098,,,,
1156.0670834548425,,,,
1039.303558978681,,,,
867.632905494758,,,,
565.2125483930149,,,,
437.4847217550615,,,,
516.0034187518223,,,,
590.8996729514762,,,,
740.827337136021,,,,
813.4451720574692,,,,
780.4651834411807,,,,
779.1982550078596,,,,
768.4949239584796,,,,
747.5269986780478,,,,
729.9871176082606,,,,
683.3391546582012,,,,
609.9180992350854,,,,
598.9865259116566,,,,
652.5599045659618,,,,
729.5694623922417,,,,
852.103996497385,,,,
885.3711277833056,,,,
816.6576975457658,,,,
728.7605989750681,,,,
586.1265944897813,,,,
547.5596519218385,,,,
631.7877316290708,,,,
733.2993108037898,,,,
894.8615545616823,,,,
954.2265678937822,,,,
890.3261225570909,,,,
816.4410568264123,,,,
688.6341897755592,,,,
586.5181741392192,,,,
524.0616409460955,,,,
425.9271322817035,,,,
312.65580115716244,,,,
340.613491414225,,,,
517.10313253093,,,,
784.4914844113173,,,,
1185.8537026878353,,,,
1301.5254160927882,,,,
1097.0333714353626,,,,
810.9137279890888,,,,
332.22493295769243,,,,
141.59620364273428,,,,
290.6055744228751,,,,
455.16688857598746,,,,
761.1644633855275,,,,
961.5726801190013,,,,
1014.1509265660139,,,,
1142.0203046441495,,,,
1280.497631622969,,,,
1226.1803695814615,,,,
981.9359696495047,,,,
592.5209222565286,,,,
4.099747523026325,,,,
-184.85230011218025,,,,
69.25921317731931,,,,
432.1459287946639,,,,
1059.7991696721735,,,,
1321.9909495177544,,,,
1150.976719141971,,,,
980.3888327504692,,,,
646.4730468413563,,,,
467.8390517719849,,,,
502.5070856967944,,,,
463.08025460138384,,,,
434.9795450924057,,,,
480.21815694939363,,,,
575.8840492722171,,,,
760.8744049921335,,,,
1047.4641531384616,,,,
1142.4595543874445,,,,
1032.5484000166057,,,,
869.9448696396096,,,,
580.9789775223506,,,,
457.58464670825305,,,,
529.9141994030691,,,,
596.4070379854427,,,,
732.0804664533273,,,,
791.9335089210381,,,,
748.6276482194249,,,,
732.8013474877155,,,,
705.0532503406372,,,,
689.7928402743033,,,,
702.4780009662725,,,,
700.0101587978381,,,,
691.8093952445746,,,,
706.979528829775,,,,
742.5006090176396,,,,
792.3470003343605,,,,
862.7798957824043,,,,
869.2092467859901,,,,
804.668511347209,,,,
714.4235014527327,,,,
575.7008366501178,,,,
540.9040820981525,,,,
625.1192094398571,,,,
736.2014213241886,,,,
915.0076483182288,,,,
981.1027728181026,,,,
914.0420407125588,,,,
834.6252668375781,,,,
694.8511286223932,,,,
587.3123087605001,,,,
527.1351011228086,,,,
429.45366607547317,,,,
317.94564296040886,,,,
346.0511592727923,,,,
519.9391359022163,,,,
785.7983590467552,,,,
1185.7735550980315,,,,
1300.3022821651316,,,,
1095.411938053614,,,,
808.8549415075089,,,,
329.8804212791577,,,,
138.60256455670378,,,,
286.45815113033564,,,,
449.80266671217794,,,,
754.3495095115512,,,,
953.4401690286957,,,,
1004.891826223629,,,,
1131.4947373799087,,,,
1268.659824682892,,,,
1215.2726942791055,,,,
974.3997689002488,,,,
589.7996974152111,,,,
8.294462665046739,,,,
-178.08739287299014,,,,
73.68899087906553,,,,
432.9951370219316,,,,
1054.1003650110547,,,,
1313.8351369628247,,,,
1145.2010429581544,,,,
976.9772798485002,,,,
647.2379535648793,,,,
470.95389382363885,,,,
505.4854226286973,,,,
466.6790551648323,,,,
438.9758021292503,,,,
483.69857286724937,,,,
578.1855449867294,,,,
760.8713059748115,,,,
1043.8870091142587,,,,
1139.1487880414375,,,,
1033.670043940289,,,,
877.0944767357821,,,,
597.101132207856,,,,
476.1068040831328,,,,
543.3469528023699,,,,
602.9473255572831,,,,
727.377873851936,,,,
776.826979250075,,,,
724.5916165151892,,,,
696.607452531855,,,,
654.6911652040461,,,,
639.7635432790078,,,,
668.3856798478943,,,,
690.5887849102749,,,,
720.4063133268163,,,,
753.6967118144577,,,,
784.7712278069313,,,,
827.6445963197417,,,,
879.9977511695163,,,,
870.1026249050466,,,,
792.9262506948198,,,,
680.2550722721147,,,,
512.2471606488158,,,,
469.2252870322495,,,,
567.1259001189999,,,,
702.565758546237,,,,
923.7028159246944,,,,
1008.129851212308,,,,
932.1299660190033,,,,
843.0259887020462,,,,
682.2332288960662,,,,
565.55839891005,,,,
511.7766344682996,,,,
416.2177817658455,,,,
308.6322123901965,,,,
339.2631607261984,,,,
512.0220403663565,,,,
779.4168775189161,,,,
1182.3371815597086,,,,
1299.2886511757156,,,,
1097.0541324318956,,,,
813.323272710289,,,,
337.16951515620605,,,,
147.3683042450544,,,,
295.13555024265764,,,,
457.38451427847633,,,,
759.3761239602852,,,,
955.5906516735972,,,,
1003.8508633963127,,,,
1125.935908747192,,,,
1257.4547035440407,,,,
1205.5601369746275,,,,
973.9989212313934,,,,
602.7503866895197,,,,
40.96552391178128,,,,
-138.88946175184336,,,,
104.50532399205721,,,,
451.9167541877686,,,,
1052.4242802927279,,,,
1302.9942401491032,,,,
1138.8610765836825,,,,
974.754756285598,,,,
653.9908661225003,,,,
481.36544253377923,,,,
512.3394849721709,,,,
471.9359220040391,,,,
441.84174346163627,,,,
485.65494010219254,,,,
581.8659335636876,,,,
765.6394513568911,,,,
1049.939248741839,,,,
1145.2745549062402,,,,
1038.1238543869854,,,,
879.4939313067787,,,,
596.5423869550395,,,,
473.3600234265915,,,,
539.415272168407,,,,
597.54835272043,,,,
720.6757333430803,,,,
768.0253057348787,,,,
712.6996667574996,,,,
681.4555505299953,,,,
635.8341847677748,,,,
620.4405237219523,,,,
652.2793400570714,,,,
679.4247661815465,,,,
716.9834622353169,,,,
758.8057225247545,,,,
799.0791649958016,,,,
853.7888683150244,,,,
920.2336747193942,,,,
908.4381295420455,,,,
811.8205741705066,,,,
670.5142105172063,,,,
459.512719275542,,,,
401.91064580687373,,,,
517.3735698395873,,,,
677.5210560881832,,,,
941.8348966751677,,,,
1045.0670637867088,,,,
958.7032917853313,,,,
860.1881685195441,,,,
679.7953492331403,,,,
554.839488191251,,,,
508.19067871027517,,,,
415.7556240835048,,,,
313.14645667694464,,,,
346.6313949940426,,,,
517.7914576642672,,,,
785.7139492535747,,,,
1189.7902066687707,,,,
1308.008753040768,,,,
1107.9845818400172,,,,
826.4292311474045,,,,
352.57596138394797,,,,
163.2624821327781,,,,
309.36008770601967,,,,
468.8881205342338,,,,
766.4881737251325,,,,
957.9347518616014,,,,
1001.1252751305867,,,,
1116.6187414008748,,,,
1240.2758996144985,,,,
1189.577539497706,,,,
969.1379623872921,,,,
614.2389848643371,,,,
76.95388217647405,,,,
-94.3740105798922,,,,
139.4800239102543,,,,
473.39230841654063,,,,
1050.0619332593114,,,,
1290.1657540001893,,,,
1131.6044861759895,,,,
972.3407662413243,,,,
661.8478435160325,,,,
493.0627927734843,,,,
519.1533358288274,,,,
475.8499324950738,,,,
441.58780508272486,,,,
483.96159282552605,,,,
582.9190005922509,,,,
769.1240906467841,,,,
1056.8809140209028,,,,
1153.3567394499435,,,,
1044.2540123192439,,,,
883.3100820139581,,,,
596.6444572384764,,,,
471.3387990807752,,,,
537.308202681358,,,,
595.0497530054149,,,,
718.2853707824696,,,,
764.7197662093504,,,,
707.1208745713773,,,,
673.6301767417476,,,,
625.3500058051262,,,,
609.3963561590507,,,,
643.1555025061235,,,,
673.159399331513,,,,
715.2583000701367,,,,
762.0420348015252,,,,
807.577180924172,,,,
869.140521407312,,,,
943.775170498558,,,,
929.8469478624407,,,,
819.785354125455,,,,
659.0400722886707,,,,
419.30326684453576,,,,
352.03932028331576,,,,
479.3980361536374,,,,
656.5363618218801,,,,
950.4709511831508,,,,
1066.6418960163626,,,,
973.3078298152768,,,,
868.3573533496005,,,,
674.4456531468308,,,,
543.7362008682309,,,,
501.8733487622917,,,,
411.40470310673714,,,,
311.9677149150463,,,,
347.46572116971436,,,,
517.909335883032,,,,
786.7233842644048,,,,
1192.3712761183408,,,,
1311.8700550881751,,,,
1113.3509483973612,,,,
833.2371503131783,,,,
360.71125327294226,,,,
171.84891821747902,,,,
317.3569015130429,,,,
475.60893980033035,,,,
770.9729982994827,,,,
959.840824107852,,,,
1000.1092343474644,,,,
1111.7557653056967,,,,
1230.741666212361,,,,
1181.8204228662576,,,,
970.2489800306006,,,,
627.9427182328718,,,,
109.04124775604971,,,,
-55.94584685659173,,,,
170.63348002761288,,,,
493.99440919298246,,,,
1052.0917642417894,,,,
1283.6996989149236,,,,
1128.7060395982671,,,,
972.3633289720933,,,,
668.8321786192403,,,,
501.88826378914985,,,,
522.9529006116692,,,,
475.9696270855581,,,,
436.86670669389747,,,,
477.9657494264536,,,,
580.4965802821102,,,,
770.8823893372424,,,,
1064.9336516079738,,,,
1163.4584596772465,,,,
1051.232277281126,,,,
886.3264235577177,,,,
593.0618704827389,,,,
463.9788840976605,,,,
529.702714720552,,,,
586.5637898995111,,,,
709.7098660458669,,,,
754.1433142434007,,,,
692.0300539045801,,,,
653.9479845607775,,,,
600.213820201993,,,,
582.6987451650051,,,,
619.4867247198956,,,,
654.2210017930711,,,,
704.1512181743793,,,,
759.4415446652138,,,,
813.9281293959496,,,,
887.3417972412585,,,,
976.2302426911187,,,,
960.3595108786443,,,,
830.6403825448559,,,,
640.9527510918126,,,,
357.74593379931963,,,,
276.0601177785732,,,,
421.83705781308316,,,,
624.7885681159414,,,,
963.4669732998102,,,,
1099.1998852253582,,,,
995.315627142812,,,,
880.6093060985553,,,,
666.2521481876677,,,,
526.5911023724342,,,,
491.45397477098436,,,,
403.3445448419519,,,,
307.922509406623,,,,
345.57621125177576,,,,
513.9545729107451,,,,
782.9590492479366,,,,
1189.6629890980255,,,,
1310.41603381532,,,,
1114.1974977494103,,,,
836.6256838418174,,,,
367.0327215087875,,,,
179.07580440255643,,,,
323.1110888969996,,,,
478.85866574207876,,,,
769.9530528844878,,,,
954.4363781952952,,,,
990.3188674564723,,,,
1096.0939532214597,,,,
1208.064386144709,,,,
1159.4457440835256,,,,
956.1493333268654,,,,
626.3375187276991,,,,
126.52812929041168,,,,
-32.10247693018329,,,,
186.44062071442252,,,,
498.7158216641377,,,,
1037.5822872751176,,,,
1260.7802616006998,,,,
1110.3517702510926,,,,
958.1577815845102,,,,
663.2991561660233,,,,
500.10658815634383,,,,
518.1863985027504,,,,
470.0516164523825,,,,
429.0531353528872,,,,
470.40551029214936,,,,
576.4886521770883,,,,
770.2990511224124,,,,
1068.6439916857744,,,,
1169.04108465925,,,,
1055.5865208898815,,,,
888.7598858483577,,,,
591.8647246929136,,,,
461.42705579974955,,,,
528.5469559243206,,,,
586.7430955929766,,,,
712.2167622712394,,,,
757.8091918726857,,,,
695.2972006717804,,,,
657.1639260641925,,,,
603.1420279491542,,,,
586.4413730833071,,,,
625.4675830094748,,,,
662.7670878301002,,,,
716.009032995314,,,,
774.8896903636007,,,,
833.1431852908714,,,,
911.1034413570103,,,,
1005.2099853382606,,,,
987.1603815789073,,,,
847.1378366133576,,,,
642.735750032002,,,,
338.1006320237058,,,,
243.94661712212243,,,,
387.52448029976114,,,,
588.9799214031052,,,,
930.9214912519724,,,,
1070.2588768802314,,,,
969.5537252557674,,,,
863.1922454513063,,,,
661.4302219599392,,,,
539.781562792039,,,,
529.2064376709641,,,,
471.2611996120288,,,,
412.4393460903427,,,,
441.863374715848,,,,
552.1669950691934,,,,
738.242616240353,,,,
1022.5218170417456,,,,
1100.5515452679597,,,,
952.0147331296596,,,,
742.6946881801167,,,,
393.629331776088,,,,
257.0200715185944,,,,
369.6915071670008,,,,
496.4764132958938,,,,
729.4141157527571,,,,
887.8651440439069,,,,
941.4032321143443,,,,
1053.260121169656,,,,
1176.406310509563,,,,
1134.8330063739645,,,,
928.026210669986,,,,
601.8652066155572,,,,
109.20399899886328,,,,
-44.67932564966557,,,,
178.1916379630461,,,,
494.2417409045421,,,,
1035.622114105424,,,,
1260.2380109584635,,,,
1109.7982853554934,,,,
955.6310403071612,,,,
656.6060234402407,,,,
487.8300392954629,,,,
498.69256356503416,,,,
440.9432972925722,,,,
387.9381397921108,,,,
432.3720411760577,,,,
558.2027822691588,,,,
780.1145049340279,,,,
1119.866399299486,,,,
1222.6158517782444,,,,
1067.6327839819178,,,,
844.6436528433095,,,,
462.7382644137418,,,,
307.6977131564093,,,,
419.6912938060028,,,,
537.5185857477089,,,,
761.3242629428645,,,,
895.6269634705827,,,,
905.9408864111,,,,
968.6459820014917,,,,
1031.9570294972723,,,,
995.1840472698668,,,,
866.3577997672553,,,,
651.818737839223,,,,
326.1503317171812,,,,
215.5893940126083,,,,
341.36948472703443,,,,
524.4195398528627,,,,
848.8347807999883,,,,
989.6602879489847,,,,
912.1153981848793,,,,
842.7904029539827,,,,
697.8140442053972,,,,
643.8944964342822,,,,
712.3687470546538,,,,
755.0069973856233,,,,
817.3670581705519,,,,
836.8845651481846,,,,
792.9309436859922,,,,
751.7349170671182,,,,
692.8799791473684,,,,
629.7202044552943,,,,
569.6297744178049,,,,
488.53332709594713,,,,
390.96828928935065,,,,
408.9017390386633,,,,
552.0854936073999,,,,
762.0089488896257,,,,
1075.4678623576838,,,,
1164.9127087581592,,,,
1001.6367469308677,,,,
774.2965595014043,,,,
395.67629570003646,,,,
246.2142475175569,,,,
366.9694939337706,,,,
501.81016515149116,,,,
750.5801480318535,,,,
917.0597439271617,,,,
967.9794570301488,,,,
1080.5993011616877,,,,
1203.6972272217208,,,,
1158.9001186729492,,,,
946.8669100148467,,,,
611.2402018252498,,,,
104.45612912981285,,,,
-54.57031572183275,,,,
172.72865356198238,,,,
495.8326892398525,,,,
1050.324467414221,,,,
1279.722654174214,,,,
1124.2898341074208,,,,
965.1262410707125,,,,
657.4016540417592,,,,
483.473035094022,,,,
494.04277021063757,,,,
434.35512994906304,,,,
379.7103732862004,,,,
423.6631591928417,,,,
549.6027811411842,,,,
773.3603443930174,,,,
1116.8196621192476,,,,
1220.905093670887,,,,
1064.81776832729,,,,
840.4595615963476,,,,
455.9223360130271,,,,
299.75347915704236,,,,
412.44541696734916,,,,
530.6595453964935,,,,
755.2354354088983,,,,
889.5289009270552,,,,
898.7453726866228,,,,
960.3607598186176,,,,
1022.2320688642296,,,,
987.2058685570183,,,,
863.7663672811506,,,,
656.2892950804869,,,,
340.39088203025494,,,,
234.99954895140556,,,,
360.6549009178408,,,,
542.6881954464943,,,,
863.2477885243794,,,,
1001.515554820678,,,,
923.2302417332254,,,,
851.3173248661471,,,,
702.8963469426955,,,,
648.3672269750119,,,,
719.0070847220169,,,,
765.5727531219052,,,,
834.5655713639627,,,,
855.7435685848852,,,,
807.9387857462185,,,,
761.8907570882292,,,,
695.2276783520697,,,,
625.6758544019427,,,,
561.1858686052271,,,,
473.9420010234338,,,,
369.5629149922499,,,,
385.88431601568647,,,,
532.8552162458873,,,,
750.0373172943778,,,,
1075.837691649274,,,,
1175.9154194055686,,,,
1021.2515960284475,,,,
805.2804285918218,,,,
439.2673327172074,,,,
288.34540931784863,,,,
392.459056417157,,,,
501.51096606546724,,,,
710.9638607733821,,,,
834.502213511081,,,,
839.0200970187552,,,,
892.792145244596,,,,
946.3436371255106,,,,
916.4957937466223,,,,
812.1876126086511,,,,
633.3289101705248,,,,
359.38153559733564,,,,
228.2873656037353,,,,
253.21040345037102,,,,
301.17763152073906,,,,
431.86376545765,,,,
544.9165505100383,,,,
627.3163448393448,,,,
777.7954627276799,,,,
973.6636451261712,,,,
1020.5169414331972,,,,
912.5228161964726,,,,
726.1053219248793,,,,
410.1845796647268,,,,
285.75770162434964,,,,
377.9195010206592,,,,
488.0375886811383,,,,
697.7444236308718,,,,
