eeg_data,P,A,D,Label
-20.932677888312984,,,,
-19.44030976828529,,,,
-17.935862717453443,,,,
-16.294930800025142,,,,
-14.582344823159518,,,,
-12.584990266199473,,,,
-10.28285814172941,,,,
-7.831508886868322,,,,
-5.178696207684588,,,,
-2.484689036181328,,,,
0.22106278008576716,,,,
3.05493501266772,,,,
5.969520338730768,,,,
9.026841394253033,,,,
12.237560409497185,,,,
15.529473421439194,,,,
18.916460601009693,,,,
22.582293239027578,,,,
26.534023758928555,,,,
30.693437247893407,,,,
35.10873476196473,,,,
39.656812595314996,,,,
44.33085686645037,,,,
49.233698545801445,,,,
54.339693676744716,,,,
58.313696950027,,,,
61.032209139693855,,,,
63.103205964960594,,,,
64.14282935715568,,,,
64.94302402786671,,,,
65.53137846355493,,,,
65.16236940800046,,,,
63.97966310774682,,,,
62.90672680168526,,,,
61.912526215702314,,,,
60.629712727338095,,,,
59.26863337102803,,,,
57.062498279831196,,,,
53.947793126412144,,,,
50.46536552849394,,,,
46.429072312187884,,,,
42.78598588412685,,,,
39.676339653247354,,,,
36.50930958734326,,,,
33.56137521405736,,,,
30.395554556206,,,,
26.965139306587137,,,,
23.732851389741008,,,,
20.60972193007104,,,,
16.691130909413637,,,,
11.960976418485734,,,,
6.796881679225727,,,,
0.9704810844321228,,,,
-4.871630096171433,,,,
-10.687869754757164,,,,
-16.99081538614613,,,,
-23.638494338073397,,,,
-29.136173907751456,,,,
-33.39101323995301,,,,
-37.00398122372046,,,,
-39.55783107815574,,,,
-42.03593632119017,,,,
-44.46599002961468,,,,
-45.979672196849435,,,,
-46.76027403515143,,,,
-47.69848393096113,,,,
-48.74802447009519,,,,
-49.58482442965654,,,,
-50.407612352352245,,,,
-50.43403546412617,,,,
-49.603799429454476,,,,
-48.45500720367156,,,,
-46.798166056883204,,,,
-45.83793526171704,,,,
-45.738529259641716,,,,
-45.78512491332585,,,,
-46.32727519445858,,,,
-46.77986055512099,,,,
-47.0888930490207,,,,
-47.85671948256673,,,,
-48.96636487775489,,,,
-49.33670361312721,,,,
-48.95635578034771,,,,
-48.27175614224102,,,,
-47.013475416789205,,,,
-45.97185089723332,,,,
-45.19937535437385,,,,
-44.08001147059766,,,,
-42.78976988310653,,,,
-41.87388712526496,,,,
-41.31834103861457,,,,
-40.99227943330422,,,,
-41.03539992470688,,,,
-40.985919147905214,,,,
-40.83859934385833,,,,
-40.94756112159857,,,,
-41.22305452214,,,,
-41.495794321729406,,,,
-41.796341647478755,,,,
-42.1502339678324,,,,
-42.52587704215925,,,,
-43.12791714836219,,,,
-43.967974681892436,,,,
-44.92367209532397,,,,
-46.04503850553262,,,,
-46.731878135481395,,,,
-46.91712402173753,,,,
-46.9233379622036,,,,
-46.57927633922781,,,,
-46.2066969400629,,,,
-45.828522331508545,,,,
-45.131877326714346,,,,
-44.18008230482559,,,,
-43.44709057409182,,,,
-42.93101983975856,,,,
-42.442892515440185,,,,
-42.09815155721994,,,,
-41.53435566242752,,,,
-40.726899842157614,,,,
-39.94992595570376,,,,
-39.12117906366323,,,,
-38.46933701733657,,,,
-38.04685476724557,,,,
-37.686958412601825,,,,
-37.462812698275336,,,,
-37.3075468598322,,,,
-37.211599645041225,,,,
-37.27603080048888,,,,
-37.490382050433546,,,,
-37.590240206018855,,,,
-37.57035535931172,,,,
-37.55479314768705,,,,
-37.478618401038354,,,,
-37.52609891352826,,,,
-37.7137550993348,,,,
-37.89786297525765,,,,
-38.121794431470256,,,,
-38.34064746310482,,,,
-38.534948184128815,,,,
-38.75804163545864,,,,
-38.99370162906218,,,,
-39.23653929126605,,,,
-39.490825650125736,,,,
-39.744430233381074,,,,
-39.9962810875875,,,,
-40.33893131087,,,,
-40.778087174964064,,,,
-41.26836199309162,,,,
-41.83427214594461,,,,
-42.41977773054565,,,,
-43.02061381430154,,,,
-43.68561946869597,,,,
-44.40278470924011,,,,
-44.953700899636935,,,,
-45.32255189519757,,,,
-45.60378934881789,,,,
-45.736247335312136,,,,
-45.85764501538677,,,,
-45.97306146497763,,,,
-45.95869476606269,,,,
-45.84054757858545,,,,
-45.75702402667448,,,,
-45.702678478832034,,,,
-45.6260342624357,,,,
-45.558738051578246,,,,
-45.38337961291277,,,,
-45.09122105251693,,,,
-44.7649766341514,,,,
-44.37667128728137,,,,
-44.08346475922235,,,,
-43.90839751239263,,,,
-43.75609791175087,,,,
-43.672723403709256,,,,
-43.58526585623572,,,,
-43.48682121308467,,,,
-43.455054406037206,,,,
-43.47564926784614,,,,
-43.40341757903799,,,,
-43.236735629804066,,,,
-43.03675644240153,,,,
-42.76743050911745,,,,
-42.53438692798938,,,,
-42.34503116587153,,,,
-42.11717323724096,,,,
-41.87457233728439,,,,
-41.589792294926255,,,,
-41.25082672717179,,,,
-40.887432228195294,,,,
-40.48921467200256,,,,
-40.05227223413321,,,,
-39.57807661699183,,,,
-39.05853516889045,,,,
-38.49208075036288,,,,
-37.92873933555797,,,,
-37.37056218532214,,,,
-36.79151910718358,,,,
-36.204072651805724,,,,
-35.57623676870568,,,,
-34.904613650424764,,,,
-34.215091251354785,,,,
-33.49999003601834,,,,
-32.74927924644426,,,,
-31.964657876307612,,,,
-31.145058398221924,,,,
-30.28817067348545,,,,
-29.40512437642619,,,,
-28.495526013781088,,,,
-27.551707275812287,,,,
-26.575672657247264,,,,
-25.562813023596025,,,,
-24.511626312195986,,,,
-23.425402062331887,,,,
-22.302420454849774,,,,
-21.142687579290453,,,,
-19.94607758811664,,,,
-18.710807985714947,,,,
-17.436546119864754,,,,
-16.392242459562432,,,,
-15.604884554974465,,,,
-14.948111504172706,,,,
-14.49979730806666,,,,
-14.105048563601349,,,,
-13.758103419746163,,,,
-13.607447940995026,,,,
-13.625177988731348,,,,
-13.61872486466553,,,,
-13.59377279123258,,,,
-13.62828522323867,,,,
-13.678184502896706,,,,
-13.901312132809215,,,,
-14.31092461127568,,,,
-14.795000394163306,,,,
-15.391853682923086,,,,
-15.91893455077082,,,,
-16.348466097654633,,,,
-16.796204942531244,,,,
-17.208738226895502,,,,
-17.668735883079172,,,,
-18.185463380875888,,,,
-18.670444720987607,,,,
-19.140608723542424,,,,
-19.77382784242328,,,,
-20.573653681788002,,,,
-21.46555870180188,,,,
-22.49461109818075,,,,
-23.534547184304493,,,,
-24.57731518186178,,,,
-25.72351469636724,,,,
-26.945534849634495,,,,
-27.885150555237107,,,,
-28.517613270477714,,,,
-28.99149758110859,,,,
-29.206144999286078,,,,
-29.391858912016605,,,,
-29.555507650671107,,,,
-29.490918194630765,,,,
-29.240810107121412,,,,
-29.02667103843902,,,,
-28.838099287189664,,,,
-28.59261363837237,,,,
-28.339936281907143,,,,
-27.88837924835603,,,,
-27.222936135216703,,,,
-26.476368101189184,,,,
-25.60225542232569,,,,
-24.88094795768048,,,,
-24.35140830195921,,,,
-23.84551149026768,,,,
-23.44474265227028,,,,
-23.014467653110266,,,,
-22.541895704720012,,,,
-22.166534745923933,,,,
-21.8614012785776,,,,
-21.371507055091925,,,,
-20.69379262271228,,,,
-19.933872096877664,,,,
-19.028046106941602,,,,
-18.161858089468513,,,,
-17.34758534459067,,,,
-16.440135308595117,,,,
-15.480733978695705,,,,
-14.685886719502475,,,,
-14.061223427700426,,,,
-13.534475310440232,,,,
-13.164091678119783,,,,
-12.790747202184242,,,,
-12.41134842334234,,,,
-12.157909808026554,,,,
-12.000215907150006,,,,
-11.835116308929775,,,,
-11.671679561245305,,,,
-11.541625634986785,,,,
-11.423043715852465,,,,
-11.415987545037744,,,,
-11.527581416959169,,,,
-11.6922268360521,,,,
-11.934315603311695,,,,
-12.052715150321864,,,,
-12.02254594707093,,,,
-11.957748743897689,,,,
-11.800519000052759,,,,
-11.653725901450054,,,,
-11.525832836488895,,,,
-11.314201976303412,,,,
-11.039315617946663,,,,
-10.871152110756157,,,,
-10.810464548757935,,,,
-10.78832832979924,,,,
-10.84673959104717,,,,
-10.858971034704393,,,,
-10.816615277420967,,,,
-10.81724977922347,,,,
-10.832478307640207,,,,
-10.870904889056076,,,,
-10.944226551741687,,,,
-11.028175230292922,,,,
-11.128033403314188,,,,
-11.262301102341693,,,,
-11.429620493244922,,,,
-11.62614581744415,,,,
-11.856143416755152,,,,
-12.078256583846926,,,,
-12.289519545576555,,,,
-12.513333025800293,,,,
-12.73900017623719,,,,
-12.989712767718553,,,,
-13.268190185040435,,,,
-13.554128006654382,,,,
-13.853005919057953,,,,
-14.196787661707079,,,,
-14.58631347693102,,,,
-15.010548422942517,,,,
-15.478061295299664,,,,
-15.966105850884151,,,,
-16.474168603745774,,,,
-17.021258466677743,,,,
-17.60304768618206,,,,
-18.206096757814574,,,,
-18.83186692799486,,,,
-19.484278550690714,,,,
-20.160596528491702,,,,
-20.87438663667722,,,,
-21.626653104184708,,,,
-22.408760356923427,,,,
-23.224074846459175,,,,
-23.90534861002132,,,,
-24.43490844756772,,,,
-24.89373972168313,,,,
-25.2333011938026,,,,
-25.547789411617288,,,,
-25.84113798925398,,,,
-26.022043714523388,,,,
-26.10756348965656,,,,
-26.221085228857532,,,,
-26.359586446370802,,,,
-26.47275852337595,,,,
-26.58912327536232,,,,
-26.608978621401764,,,,
-26.52406656314348,,,,
-26.405878568074193,,,,
-26.230385649012746,,,,
-26.10633770615805,,,,
-26.05091432447995,,,,
-25.99438374959887,,,,
-25.96879108769982,,,,
-25.92614951746489,,,,
-25.861010152610888,,,,
-25.82575764190586,,,,
-25.810678812102637,,,,
-25.708166049886643,,,,
-25.516058978904763,,,,
-25.27991594207725,,,,
-24.97253811576368,,,,
-24.670171149435173,,,,
-24.377841199018675,,,,
-24.03489333438672,,,,
-23.65810454342799,,,,
-23.338734304194602,,,,
-23.078947774890874,,,,
-22.847641318556967,,,,
-22.669239765639123,,,,
-22.47641616060978,,,,
-22.267538430385653,,,,
-22.09796052765889,,,,
-21.954671773947467,,,,
-21.793870707254186,,,,
-21.6190930998366,,,,
-21.44344470636626,,,,
-21.25739597393355,,,,
-21.102831522527,,,,
-20.982469475729214,,,,
-20.868368674282948,,,,
-20.770523465567546,,,,
-20.605845298787717,,,,
-20.36376281212084,,,,
-20.091091559704,,,,
-19.763754979833774,,,,
-19.423694663414388,,,,
-19.074152565193952,,,,
-18.672672158750835,,,,
-18.227399291280246,,,,
-17.808282380629407,,,,
-17.415397245215743,,,,
-17.01998207968067,,,,
-16.63913134010264,,,,
-16.22030505080107,,,,
-15.759773755564966,,,,
-15.297560695629851,,,,
-14.821695004219539,,,,
-14.392284656191846,,,,
-14.019753661566734,,,,
-13.667281490557265,,,,
-13.353347085776957,,,,
-13.052829891651582,,,,
-12.763826040210278,,,,
-12.515923614212197,,,,
-12.304880123199625,,,,
-12.072639384688443,,,,
-11.819024802696385,,,,
-11.570133375898363,,,,
-11.312057005664489,,,,
-11.087668439357866,,,,
-10.900766614283869,,,,
-10.71908667611935,,,,
-10.552870340439224,,,,
-10.376114654499707,,,,
-10.183101147239286,,,,
-9.993840418560497,,,,
-9.800301926129343,,,,
-9.610691081210783,,,,
-9.426627030234373,,,,
-9.236859600299148,,,,
-9.0430883910174,,,,
-8.877602510015967,,,,
-8.741611019465976,,,,
-8.620682725632246,,,,
-8.523164650944771,,,,
-8.427530471764255,,,,
-8.332329303197017,,,,
-8.255339090468803,,,,
-8.191903018279245,,,,
-8.154655435624166,,,,
-8.147165037936622,,,,
-8.160442051059233,,,,
-8.19892918444895,,,,
-8.259970974996916,,,,
-8.34346832776967,,,,
-8.455132377293173,,,,
-8.594953344481128,,,,
-8.747540797857491,,,,
-8.912903759600821,,,,
-9.099007930339543,,,,
-9.302357287714024,,,,
-9.534190402264297,,,,
-9.795906849418122,,,,
-10.079387846181435,,,,
-10.38759018586543,,,,
-10.716781597391687,,,,
-11.066049419762418,,,,
-11.439630904414505,,,,
-11.836529909283442,,,,
-12.257674801689928,,,,
-12.703740571349824,,,,
-13.173581937629551,,,,
-13.667680786962734,,,,
-14.193023212596765,,,,
-14.750312667942262,,,,
-15.336798588991634,,,,
-15.954582469573493,,,,
-16.5998365378179,,,,
-17.272625524833707,,,,
-17.976879792099222,,,,
-18.71206289354335,,,,
-19.38132765010211,,,,
-19.97550585425209,,,,
-20.539816327003894,,,,
-21.046471465611877,,,,
-21.552379009368078,,,,
-22.059821157485146,,,,
-22.515153095767683,,,,
-22.928852484115435,,,,
-23.369666026771828,,,,
-23.835690659916498,,,,
-24.29963464581517,,,,
-24.77738503500756,,,,
-25.212712083785405,,,,
-25.601139590745834,,,,
-25.982875415743713,,,,
-26.34445041223748,,,,
-26.753528478224357,,,,
-27.220474326400552,,,,
-27.703113914925904,,,,
-28.22139361664493,,,,
-28.744735900510477,,,,
-29.270006479558912,,,,
-29.830254381745963,,,,
-30.41942714383651,,,,
-30.97269518234961,,,,
-31.489067428496572,,,,
-31.995999167272288,,,,
-32.47727279713676,,,,
-32.97947324144915,,,,
-33.50580820491877,,,,
-34.019683118158696,,,,
-34.531492735300304,,,,
-34.61737255642171,,,,
-34.229496211966136,,,,
-33.57329148632169,,,,
-32.524110783262586,,,,
-31.31557611548732,,,,
-29.95611475138051,,,,
-28.214321617255987,,,,
-26.131036371345292,,,,
-24.023429873185965,,,,
-21.882865244178443,,,,
-19.576744110377586,,,,
-17.17741175683714,,,,
-14.427467018957861,,,,
-11.30405375389616,,,,
-7.9897342227049455,,,,
-4.421330478876001,,,,
-0.876414572495922,,,,
2.602274747065232,,,,
6.195145398220133,,,,
9.821373597723591,,,,
13.605451904062939,,,,
17.562778962344733,,,,
21.5603599853241,,,,
25.62451954846579,,,,
30.03338567086808,,,,
34.79397224517416,,,,
39.790500099043676,,,,
45.094343489635534,,,,
50.51093059141297,,,,
56.0287602525041,,,,
61.80520708165316,,,,
67.79857041050255,,,,
72.48260535159908,,,,
75.72008156073869,,,,
78.19677030480561,,,,
79.47460278224014,,,,
80.46786351847723,,,,
81.20702378478467,,,,
80.83592766910844,,,,
79.5203494042018,,,,
78.30111908086495,,,,
77.14096577223518,,,,
75.62789703354758,,,,
73.99807255705521,,,,
71.38177710706502,,,,
67.70680391528265,,,,
63.58410457030365,,,,
58.80208680437964,,,,
54.46077919335987,,,,
50.72092551055932,,,,
46.89941278781793,,,,
43.31668840946418,,,,
39.46090931709721,,,,
35.277772663363976,,,,
31.305994982297157,,,,
27.44110458671064,,,,
22.638845388763514,,,,
16.880885797001696,,,,
10.601690492583248,,,,
3.5375590584499457,,,,
-3.5642185014049312,,,,
-10.655993181276706,,,,
-18.33012986481532,,,,
-26.42276520636774,,,,
-33.0574568337636,,,,
-38.11170903394262,,,,
-42.3500126235033,,,,
-45.246872826795034,,,,
-48.0243650554229,,,,
-50.717557199877675,,,,
-52.24055951552866,,,,
-52.82050720079218,,,,
-53.594385938242475,,,,
-54.50553543723103,,,,
-55.13558370789151,,,,
-55.73879228571281,,,,
-55.32281059518753,,,,
-53.81045003137847,,,,
-51.886101892016185,,,,
-49.309296462352435,,,,
-47.57605935401203,,,,
-46.891813107462724,,,,
-46.36481107459461,,,,
-46.42934947641768,,,,
-46.361849775417575,,,,
-46.094630982089214,,,,
-46.37423455155498,,,,
-47.05574593335541,,,,
-46.788851038746145,,,,
-45.55837779796033,,,,
-43.92241166496638,,,,
-41.543996968436076,,,,
-39.4081423446215,,,,
-37.580035714557184,,,,
-35.29062810559426,,,,
-32.758965825615924,,,,
-30.827434019948697,,,,
-29.49476932409597,,,,
-28.521187479689797,,,,
-28.12785011502727,,,,
-27.645198281485857,,,,
-27.06307499686918,,,,
-26.91268549639884,,,,
-27.06511919197793,,,,
-27.192522005216485,,,,
-27.336286383157677,,,,
-27.575360480580983,,,,
-27.843507867007972,,,,
-28.49132120603753,,,,
-29.541178302572842,,,,
-30.772512121941308,,,,
-32.27075907540807,,,,
-33.17689656952837,,,,
-33.39033973253913,,,,
-33.38321970830214,,,,
-32.90953878429817,,,,
-32.42038965255679,,,,
-31.94982037766373,,,,
-31.054011158720364,,,,
-29.822019485357785,,,,
-28.952359333764118,,,,
-28.444692475216346,,,,
-28.018119182521573,,,,
-27.843727408736747,,,,
-27.39300893605061,,,,
-26.630266662407998,,,,
-25.958087777788247,,,,
-25.257051020223464,,,,
-24.6421559779166,,,,
-24.1685082677814,,,,
-23.69605398533173,,,,
-23.26859679503693,,,,
-22.91522212590045,,,,
-22.62712322774947,,,,
-22.431280959408266,,,,
-22.335630004287683,,,,
-22.110822692290462,,,,
-21.744946710503445,,,,
-21.356388667490013,,,,
-20.886519264791072,,,,
-20.476588019563067,,,,
-20.140383081422936,,,,
-19.759434541229037,,,,
-19.366368743683147,,,,
-19.042692251412024,,,,
-18.782778090312593,,,,
-18.571671522083772,,,,
-18.429006580236162,,,,
-18.281114623815448,,,,
-18.127153600505064,,,,
-18.02079070179516,,,,
-17.947291490282534,,,,
-17.898939852840254,,,,
-17.881565571128395,,,,
-17.88935353052987,,,,
-17.922186117407488,,,,
-18.000228306056247,,,,
-18.124124290062188,,,,
-18.284587740211173,,,,
-18.486685818397614,,,,
-18.656536815137766,,,,
-18.786848577062106,,,,
-18.91674734067448,,,,
-19.02559334774378,,,,
-19.154484114091822,,,,
-19.306527014847074,,,,
-19.44311163441857,,,,
-19.572624082211988,,,,
-19.750597838579992,,,,
-19.976835549411774,,,,
-20.230101759788273,,,,
-20.52407409317069,,,,
-20.816175616667508,,,,
-21.103853999897364,,,,
-21.419585754805034,,,,
-21.75393437681198,,,,
-22.141087059490136,,,,
-22.588180692189063,,,,
-23.072560060052318,,,,
-23.605127108233102,,,,
-24.174284228735708,,,,
-24.77902357722969,,,,
-25.43534837677491,,,,
-26.14157668698289,,,,
-26.8620140973463,,,,
-27.596473574035002,,,,
-28.361779656415262,,,,
-29.149459392264323,,,,
-29.985472045710445,,,,
-30.87237187922916,,,,
-31.790692416220452,,,,
-32.746784652281946,,,,
-33.521564762724836,,,,
-34.09075687260085,,,,
-34.56174625255594,,,,
-34.87052844831741,,,,
-35.13867099928194,,,,
-35.37121334073333,,,,
-35.44890164521576,,,,
-35.393519200876,,,,
-35.370860588279974,,,,
-35.37716805617191,,,,
-35.34398308179305,,,,
-35.309662406286456,,,,
-35.1410250345964,,,,
-34.82684697284288,,,,
-34.462795271670124,,,,
-34.01669145734765,,,,
-33.633748032392766,,,,
-33.33690031760983,,,,
-33.03292242446777,,,,
-32.76458532653298,,,,
-32.467730248714574,,,,
-32.135030145657645,,,,
-31.836434321809268,,,,
-31.558919734342993,,,,
-31.158348401429404,,,,
-30.631756719697663,,,,
-30.04011883643093,,,,
-29.346956969343715,,,,
-28.65428022412869,,,,
-27.96876534555912,,,,
-27.209150557064486,,,,
-26.397839020705646,,,,
-25.767499028753065,,,,
-25.332350806550203,,,,
-24.999025822576904,,,,
-24.832372561867924,,,,
-24.678954583437363,,,,
-24.534405951767283,,,,
-24.53392734770627,,,,
-24.648853130901752,,,,
-24.741259220932694,,,,
-24.81835471660485,,,,
-24.930089424033362,,,,
-25.045677537969702,,,,
-25.28640305729441,,,,
-25.661546064386968,,,,
-26.0876783491547,,,,
-26.59413782585796,,,,
-26.9939996840385,,,,
-27.261761484504113,,,,
-27.508262001141066,,,,
-27.67923827939481,,,,
-27.865431421973696,,,,
-28.075176850436506,,,,
-28.21499139388669,,,,
-28.30298479873675,,,,
-28.50674831337208,,,,
-28.82800033055863,,,,
-29.197488371259915,,,,
-29.65694608409288,,,,
-30.083777732801586,,,,
-30.469803853102604,,,,
-30.91050587628963,,,,
-31.378549613551268,,,,
-31.67981378293058,,,,
-31.80515636876504,,,,
-31.826022594935772,,,,
-31.68879833244988,,,,
-31.527713014518234,,,,
-31.34564184322491,,,,
-31.02704107349391,,,,
-30.596874142518374,,,,
-30.159863071956863,,,,
-29.70871956186738,,,,
-29.207272795106128,,,,
-28.678190401395412,,,,
-28.025021603221212,,,,
-27.240276982655253,,,,
-26.38844162898901,,,,
-25.44584718786715,,,,
-24.58050590180411,,,,
-23.813971413612286,,,,
-23.048383739156986,,,,
-22.332041002518707,,,,
-21.580653955526405,,,,
-20.786611297327358,,,,
-20.03466423847536,,,,
-19.30775411027085,,,,
-18.45898598378076,,,,
-17.486953172316554,,,,
-16.451342360465787,,,,
-15.315471594476476,,,,
-14.187251750855047,,,,
-13.073560788604482,,,,
-11.890255815960574,,,,
-10.661205640951874,,,,
-9.663970006966323,,,,
-8.917426214068087,,,,
-8.308527521822159,,,,
-7.915423032450919,,,,
-7.558579084857497,,,,
-7.233219153696635,,,,
-7.100013696680001,,,,
-7.125969957598037,,,,
-7.1418098139056925,,,,
-7.156178531270378,,,,
-7.232246626008747,,,,
-7.332406974944017,,,,
-7.604655635015875,,,,
-8.060909363599182,,,,
-8.59960203520853,,,,
-9.256893624332807,,,,
-9.810584812313817,,,,
-10.230462479959957,,,,
-10.64957693473791,,,,
-11.003675842920467,,,,
-11.400775268902445,,,,
-11.851310372302606,,,,
-12.244572677524696,,,,
-12.602486636206908,,,,
-13.126472414908033,,,,
-13.819166954032696,,,,
-14.597829264509597,,,,
-15.513000933658251,,,,
-16.41840703586127,,,,
-17.30470978105107,,,,
-18.28677837547207,,,,
-19.332371189770992,,,,
-20.20430491881071,,,,
-20.89159578618372,,,,
-21.482726753499023,,,,
-21.91247221572591,,,,
-22.345041307449044,,,,
-22.784471053916956,,,,
-23.09001445451096,,,,
-23.292585599608078,,,,
-23.52173602873021,,,,
-23.769105031759448,,,,
-23.99037950666341,,,,
-24.214021611067793,,,,
-24.321997341188315,,,,
-24.30556533698015,,,,
-24.24456169220504,,,,
-24.110391502634126,,,,
-24.10805240402427,,,,
-24.26434720836864,,,,
-24.460433335041827,,,,
-24.755599401482364,,,,
-25.047901920974287,,,,
-25.328531560257534,,,,
-25.701056685710626,,,,
-26.14522162237174,,,,
-26.482321637121018,,,,
-26.711079987697328,,,,
-26.904824387328762,,,,
-27.019273883195638,,,,
-27.186444170213477,,,,
-27.415195890054374,,,,
-27.603395130751878,,,,
-27.780607169332573,,,,
-27.922874694381512,,,,
-28.01632877822967,,,,
-28.093191466488943,,,,
-28.14350385462736,,,,
-28.156418064870024,,,,
-28.13354551554574,,,,
-28.070534480463444,,,,
-27.964352580664467,,,,
-27.869162882287736,,,,
-27.787663446120263,,,,
-27.690771163980397,,,,
-27.592097263901906,,,,
-27.458299800199622,,,,
-27.285669220912016,,,,
-27.101729103812765,,,,
-26.89846266383231,,,,
-26.653851160084216,,,,
-26.368612137960497,,,,
-26.0470681524618,,,,
-25.683523156570438,,,,
-25.29631583251912,,,,
-24.88533166621321,,,,
-24.436245830204143,,,,
-23.95240483688246,,,,
-23.436812141713677,,,,
-22.88765876679161,,,,
-22.305323740434453,,,,
-21.689811473127055,,,,
-21.03469371292161,,,,
-20.33933449926146,,,,
-19.60645862355843,,,,
-18.83417940810134,,,,
-18.232713327080628,,,,
-17.823357931288268,,,,
-17.505970385466878,,,,
-17.341317961548533,,,,
-17.208994136217992,,,,
-17.104128912556007,,,,
-17.142202944440502,,,,
-17.301318229308368,,,,
-17.429164085660055,,,,
-17.52976928773535,,,,
-17.664661072697534,,,,
-17.798703956700408,,,,
-18.055764470535074,,,,
-18.44601165526077,,,,
-18.88088220696435,,,,
-19.390217402115734,,,,
-19.833754468942505,,,,
-20.18968033465047,,,,
-20.54704290194524,,,,
-20.864563259561766,,,,
-21.20485612286574,,,,
-21.57481929200727,,,,
-21.90654942086451,,,,
-22.212670495822,,,,
-22.63031625151993,,,,
-23.162056366402375,,,,
-23.74994255737727,,,,
-24.428554697992638,,,,
-25.100315288463094,,,,
-25.758752642590817,,,,
-26.48124454930132,,,,
-27.246261818434682,,,,
-27.782112073909925,,,,
-28.06997579817897,,,,
-28.22195088271255,,,,
-28.16157831472669,,,,
-28.06347911663939,,,,
-27.93262434480539,,,,
-27.612444227678317,,,,
-27.135163151129376,,,,
-26.667847965626148,,,,
-26.20234772542341,,,,
-25.67626151421937,,,,
-25.126901470664077,,,,
-24.40908198971333,,,,
-23.511246151342718,,,,
-22.533510571574784,,,,
-21.44054672700037,,,,
-20.444834137388863,,,,
-19.575669276433747,,,,
-18.705356579149846,,,,
-17.895486312512,,,,
-17.04360725770793,,,,
-16.139799888700036,,,,
-15.289717073733025,,,,
-14.472647856876822,,,,
-13.495086777086673,,,,
-12.354508094010342,,,,
-11.13072353686106,,,,
-9.775231185570046,,,,
-8.428489599023873,,,,
-7.099583937668687,,,,
-5.678298579519309,,,,
-4.195671035879704,,,,
-2.9735909597580727,,,,
-2.0323691346192363,,,,
-1.2431640324720048,,,,
-0.6960912752159807,,,,
-0.17976677952023434,,,,
0.3114077067400182,,,,
0.5901810721163624,,,,
0.6956698257800527,,,,
0.819529454780256,,,,
0.9514862750401384,,,,
1.0213140422925922,,,,
1.071528694959205,,,,
0.9332161859368328,,,,
0.5930505969469413,,,,
0.16667694978272046,,,,
-0.3870658744767592,,,,
-0.8073125858625613,,,,
-1.0588348132667431,,,,
-1.2967439984755134,,,,
-1.4455733741661922,,,,
-1.6326498534826248,,,,
-1.869962969308516,,,,
-2.0271526047445576,,,,
-2.1299123237263777,,,,
-2.412704569213997,,,,
-2.8782716103838464,,,,
-3.4302570725260817,,,,
-4.127310681127931,,,,
-4.798491789747811,,,,
-5.432730591437608,,,,
-6.163777531802633,,,,
-6.953795062298624,,,,
-7.63140494945809,,,,
-8.194426253544268,,,,
-8.696531751522713,,,,
-9.092149725362033,,,,
-9.512256674738484,,,,
-9.959310679077882,,,,
-10.327263339363931,,,,
-10.641274302015873,,,,
-10.976713764947934,,,,
-11.326030598461136,,,,
-11.668252001624658,,,,
-12.019228986533433,,,,
-12.30329086610764,,,,
-12.515453937775176,,,,
-12.704803486400484,,,,
-12.853035267753016,,,,
-13.127186659061053,,,,
-13.547562279957974,,,,
-14.021179677534374,,,,
-14.596099738650734,,,,
-15.186085990564804,,,,
-15.784503238187884,,,,
-16.47719376711243,,,,
-17.24721035203511,,,,
-17.95626132218436,,,,
-18.604240301253125,,,,
-19.247275444926746,,,,
-19.851480490556884,,,,
-20.52100553680716,,,,
-21.262996724279546,,,,
-21.997999779494673,,,,
-22.749591888173054,,,,
-23.340747644845557,,,,
-23.744715500650848,,,,
-24.061298407224783,,,,
-24.236899187749515,,,,
-24.354139444197248,,,,
-24.417742955257122,,,,
-24.336997829675322,,,,
-24.12599042098985,,,,
-23.940815695964478,,,,
-23.78032590487445,,,,
-23.575768943122352,,,,
-23.36388281787899,,,,
-23.0255657693347,,,,
-22.550157424345908,,,,
-22.025345087250894,,,,
-21.422328447063485,,,,
-20.83132799858885,,,,
-20.26933106019033,,,,
-19.671651604678694,,,,
-19.065323104296347,,,,
-18.41617028023369,,,,
-17.718715258863767,,,,
-17.013845704866338,,,,
-16.294295364730708,,,,
-15.45776005797127,,,,
-14.50079191315227,,,,
-13.467640646524416,,,,
-12.331839854757366,,,,
-11.162744307439425,,,,
-9.964661992663633,,,,
-8.680569530530857,,,,
-7.325307292195059,,,,
-6.253042942444012,,,,
-5.492885122458807,,,,
-4.88901418736654,,,,
-4.5421030816378165,,,,
-4.234592905791239,,,,
-3.9591020026702193,,,,
-3.9156605939663285,,,,
-4.064202556742248,,,,
-4.17047297432939,,,,
-4.2433246245184515,,,,
-4.373273065124586,,,,
-4.507077525218184,,,,
-4.842008589933091,,,,
-5.39382480005852,,,,
-6.0239826132465755,,,,
-6.780140916383394,,,,
-7.402148653302327,,,,
-7.852240335988016,,,,
-8.289841480758298,,,,
-8.638981781654575,,,,
-9.021297645651947,,,,
-9.449000094682402,,,,
-9.793946276354806,,,,
-10.080563613858056,,,,
-10.552071807576537,,,,
-11.21202505563231,,,,
-11.95888295009715,,,,
-12.853624915996326,,,,
-13.72079384794359,,,,
-14.548765764590234,,,,
-15.475482157497312,,,,
-16.462060041084126,,,,
