eeg_data,P,A,D,Label
-27.90379165622837,,,,
-27.54133725282465,,,,
-27.223539722289328,,,,
-26.95937349604671,,,,
-26.64445048352789,,,,
-26.30899351696616,,,,
-26.102311043402114,,,,
-26.02811606906152,,,,
-26.03810044038374,,,,
-26.17271580318257,,,,
-26.321395638053872,,,,
-26.48243906426646,,,,
-26.747556727596837,,,,
-27.09603931176004,,,,
-27.458500722310426,,,,
-27.84165592737252,,,,
-28.266883175837652,,,,
-28.71978096399741,,,,
-29.26898305720356,,,,
-29.91965089974929,,,,
-30.627541593242483,,,,
-31.409650352114763,,,,
-32.12391232630937,,,,
-32.75321437829705,,,,
-33.378087385627715,,,,
-33.95795946770576,,,,
-34.56637472185709,,,,
-35.20958433532727,,,,
-35.815065091329345,,,,
-36.39769744977792,,,,
-37.077377894262796,,,,
-37.85486208294446,,,,
-38.68206167269618,,,,
-39.588801530475685,,,,
-40.4860309620614,,,,
-41.36812861044736,,,,
-42.304110848417814,,,,
-43.27424784935988,,,,
-44.05667912394036,,,,
-44.63643243049997,,,,
-45.10335061619074,,,,
-45.3949504993582,,,,
-45.655109885116026,,,,
-45.887535457525814,,,,
-45.96355549101711,,,,
-45.90955702449318,,,,
-45.86029934353832,,,,
-45.80875061427453,,,,
-45.70463583266447,,,,
-45.57781514492297,,,,
-45.31013456189248,,,,
-44.89202510349529,,,,
-44.40438409521917,,,,
-43.81828447146147,,,,
-43.31290192667384,,,,
-42.91245179423375,,,,
-42.50977634679397,,,,
-42.156626803187415,,,,
-41.76560182437972,,,,
-41.328251423171366,,,,
-40.93391035226416,,,,
-40.56479857177496,,,,
-40.058770864141174,,,,
-39.41368756910532,,,,
-38.696027738207704,,,,
-37.86507604747341,,,,
-37.0385827771968,,,,
-36.2240114480665,,,,
-35.328838318219354,,,,
-34.37898024140943,,,,
-33.640978691584394,,,,
-33.131419044223044,,,,
-32.74367229679706,,,,
-32.552241970229225,,,,
-32.38160682412309,,,,
-32.22702040005401,,,,
-32.243594072453725,,,,
-32.39873876016823,,,,
-32.53387746003444,,,,
-32.65742790041853,,,,
-32.82724423381788,,,,
-33.00806509636331,,,,
-33.33954594911401,,,,
-33.83257994492568,,,,
-34.39138490627941,,,,
-35.04989876690356,,,,
-35.591178734979444,,,,
-35.985862123589506,,,,
-36.36262970667546,,,,
-36.65863789679154,,,,
-36.97968155524927,,,,
-37.33558310143885,,,,
-37.61782383855224,,,,
-37.84764538149244,,,,
-38.219593887631504,,,,
-38.73579586349133,,,,
-39.316137666714745,,,,
-40.00917901549015,,,,
-40.6728078695368,,,,
-41.29769871477084,,,,
-41.99478891996553,,,,
-42.732516650571405,,,,
-43.33863597766658,,,,
-43.80813169342681,,,,
-44.19936024757846,,,,
-44.46566063352053,,,,
-44.73270924906107,,,,
-45.00298186540478,,,,
-45.171793403233,,,,
-45.262915893876546,,,,
-45.36016391035311,,,,
-45.456447658377186,,,,
-45.525460070300866,,,,
-45.58507301395946,,,,
-45.5547134474985,,,,
-45.428569326107905,,,,
-45.25965861888518,,,,
-45.02832614256803,,,,
-44.893583692159424,,,,
-44.87520525713048,,,,
-44.8828166698555,,,,
-44.962129447302935,,,,
-45.0320262132206,,,,
-45.085766594685744,,,,
-45.20438865362979,,,,
-45.37171971305026,,,,
-45.45279646618748,,,,
-45.44694332658619,,,,
-45.408921681572195,,,,
-45.30534996471721,,,,
-45.236681054330425,,,,
-45.20955849148624,,,,
-45.14653325137497,,,,
-45.070087549146145,,,,
-45.05717629066408,,,,
-45.10710582480283,,,,
-45.199907535013075,,,,
-45.35576856332966,,,,
-45.51202498473546,,,,
-45.668102294721976,,,,
-45.87337257156251,,,,
-46.11592672363408,,,,
-46.36848453913362,,,,
-46.63527994256461,,,,
-46.92231034211113,,,,
-47.22440146500803,,,,
-47.572586019972455,,,,
-47.96898563740699,,,,
-48.39482940629829,,,,
-48.85786920878524,,,,
-49.27545664944829,,,,
-49.63833369537823,,,,
-49.991729514708396,,,,
-50.31217370504925,,,,
-50.64389079419314,,,,
-50.99031849410275,,,,
-51.30864701358242,,,,
-51.607766269235476,,,,
-51.95433607547406,,,,
-52.34842794810636,,,,
-52.76365250182768,,,,
-53.21645693524697,,,,
-53.65651860325676,,,,
-54.080632954967406,,,,
-54.5273811746046,,,,
-54.98553604250539,,,,
-55.33283878784082,,,,
-55.56098557618762,,,,
-55.71913784300746,,,,
-55.77278107415597,,,,
-55.80119858769765,,,,
-55.80628574787023,,,,
-55.71698482605199,,,,
-55.54773269964297,,,,
-55.37250123998525,,,,
-55.1872770731138,,,,
-54.96432316567993,,,,
-54.7199261677984,,,,
-54.38892893353749,,,,
-53.9659421708014,,,,
-53.49534516306976,,,,
-52.961089512319276,,,,
-52.46266809152998,,,,
-52.01337984910244,,,,
-51.55364818698384,,,,
-51.11211857394279,,,,
-50.63997962851359,,,,
-50.13243106851778,,,,
-49.63906755468695,,,,
-49.14987078956112,,,,
-48.574765216098825,,,,
-47.91246762347839,,,,
-47.19972344002661,,,,
-46.413834825943994,,,,
-45.620063001800325,,,,
-44.82243679167832,,,,
-43.969493700273674,,,,
-43.07551142241272,,,,
-42.35326400599751,,,,
-41.818533620089326,,,,
-41.38167527464797,,,,
-41.10285276062568,,,,
-40.847380309709976,,,,
-40.61126736508592,,,,
-40.51642397945105,,,,
-40.53807906118219,,,,
-40.54154856986382,,,,
-40.53288241310208,,,,
-40.56316042832849,,,,
-40.60214074480994,,,,
-40.76558088919814,,,,
-41.062766236597795,,,,
-41.41341386948601,,,,
-41.8456620147985,,,,
-42.194496077445386,,,,
-42.436867886577566,,,,
-42.672450135322464,,,,
-42.85332606625117,,,,
-43.058495364988644,,,,
-43.2956825190564,,,,
-43.48301871678992,,,,
-43.63645644580762,,,,
-43.907390316911666,,,,
-44.29787368230426,,,,
-44.74528134627181,,,,
-45.287573947653726,,,,
-45.81505999582913,,,,
-46.320612329269416,,,,
-46.89037224163146,,,,
-47.500093433094214,,,,
-48.0143211085341,,,,
-48.42913930423453,,,,
-48.79097831732909,,,,
-49.063241590254144,,,,
-49.34469367438186,,,,
-49.637482823376246,,,,
-49.85950840029978,,,,
-50.02958814919561,,,,
-50.21422201800314,,,,
-50.408037586491545,,,,
-50.5902818062747,,,,
-50.77528897709444,,,,
-50.899648087915104,,,,
-50.958934224940144,,,,
-50.99521119161231,,,,
-50.99314266449648,,,,
-51.07688426540129,,,,
-51.26207395991403,,,,
-51.478274713865936,,,,
-51.761304597002045,,,,
-52.048197975447465,,,,
-52.333847105348184,,,,
-52.681552360962115,,,,
-53.07888717880346,,,,
-53.42055810685,,,,
-53.706175556473426,,,,
-53.978718929015436,,,,
-54.21225873605657,,,,
-54.48538919877842,,,,
-54.8034596149238,,,,
-55.106133347963436,,,,
-55.411122163510846,,,,
-55.602894420698306,,,,
-55.662967316013486,,,,
-55.65806253692125,,,,
-55.55288741030366,,,,
-55.39922719577167,,,,
-55.20016458334978,,,,
-54.89717071321063,,,,
-54.49889377392881,,,,
-54.11019470362845,,,,
-53.73051002036725,,,,
-53.3130461398122,,,,
-52.88250115569253,,,,
-52.359463275669604,,,,
-51.73668212550537,,,,
-51.07275890386415,,,,
-50.34843280184453,,,,
-49.61968393936569,,,,
-48.897407274319065,,,,
-48.140350568796435,,,,
-47.36531102698832,,,,
-46.55182960156946,,,,
-45.696300615773445,,,,
-44.8236817228345,,,,
-43.92951450807225,,,,
-42.94825507708315,,,,
-41.87745475482235,,,,
-40.745495998884174,,,,
-39.53529811606439,,,,
-38.290787216055925,,,,
-37.01459831846872,,,,
-35.670253350820914,,,,
-34.26704631171885,,,,
-33.045414805229804,,,,
-32.02528862846618,,,,
-31.10025410321753,,,,
-30.338651413627513,,,,
-29.59319367408629,,,,
-28.858739768938648,,,,
-28.2708324154132,,,,
-27.80228608531426,,,,
-27.293081084878544,,,,
-26.749056698743857,,,,
-26.232080958856567,,,,
-25.705678634016923,,,,
-25.304150747982675,,,,
-25.038155234410567,,,,
-24.813110358153352,,,,
-24.661384444658236,,,,
-24.407192237390674,,,,
-24.02483844294347,,,,
-23.622101763756962,,,,
-23.147560943250074,,,,
-22.683069661163557,,,,
-22.23680131564757,,,,
-21.722200979588393,,,,
-21.155634830308784,,,,
-20.701661120835304,,,,
-20.362629188748656,,,,
-20.06965873818057,,,,
-19.863949902111262,,,,
-19.626718861415934,,,,
-19.3500077450731,,,,
-19.127078161913328,,,,
-18.931539413911267,,,,
-18.551031861618647,,,,
-17.97446130251851,,,,
-17.282603044442038,,,,
-16.416613168595614,,,,
-15.52078786411946,,,,
-14.598585282109573,,,,
-13.52473895696935,,,,
-12.326129551194091,,,,
-11.121361717093537,,,,
-9.902966874815988,,,,
-8.629215184078603,,,,
-7.326084795503367,,,,
-5.88623767953933,,,,
-4.301382968760413,,,,
-2.6440547330865827,,,,
-0.8880518654015479,,,,
0.7882458753736796,,,,
2.361439447606492,,,,
3.936141979541421,,,,
5.460903944036356,,,,
7.024176652169022,,,,
8.634013421389508,,,,
10.200727976386649,,,,
11.742146582672115,,,,
13.415692868336153,,,,
15.222929925714901,,,,
17.099514807953483,,,,
19.084730484637998,,,,
21.06314113318181,,,,
23.02727770263632,,,,
25.06714124831379,,,,
27.157135960359913,,,,
28.668168594021157,,,,
29.545810421368152,,,,
30.06615849271343,,,,
30.04880321004568,,,,
29.875732651456165,,,,
29.558378374869513,,,,
28.74110082530006,,,,
27.492752021926087,,,,
26.232283092137035,,,,
24.94277110042811,,,,
23.45910195087129,,,,
21.87541012515665,,,,
19.837296214069934,,,,
17.314837523715788,,,,
14.554662498221306,,,,
11.469928791582415,,,,
8.52522323141438,,,,
5.7866982747457065,,,,
2.9672289170216533,,,,
0.2014211141891583,,,,
-2.730287710700001,,,,
-5.8512903898133075,,,,
-8.933445389655713,,,,
-12.022058576619706,,,,
-15.554775260692187,,,,
-19.539511012037156,,,,
-23.79570430646506,,,,
-28.434230812062307,,,,
-33.14202061827864,,,,
-37.899759121671686,,,,
-42.95631705916367,,,,
-48.243505782312496,,,,
-52.55197077781289,,,,
-55.787319516371824,,,,
-58.4683945215511,,,,
-60.25212049596527,,,,
-61.893562441063345,,,,
-63.41608858314438,,,,
-64.13083568582725,,,,
-64.17641771189571,,,,
-64.33365689869477,,,,
-64.56966716940384,,,,
-64.5851786829166,,,,
-64.55621186667489,,,,
-63.81721593131424,,,,
-62.314546585858224,,,,
-60.51180747969056,,,,
-58.24737617953741,,,,
-56.43968225194354,,,,
-55.21876474583875,,,,
-54.0261434539933,,,,
-53.128899818436054,,,,
-52.09096760778545,,,,
-50.86898385219728,,,,
-49.917163558623784,,,,
-49.14739494746298,,,,
-47.70992297042699,,,,
-45.59254757379394,,,,
-43.147655941782226,,,,
-40.1619522092396,,,,
-37.24949014512901,,,,
-34.450191918640385,,,,
-31.281057470891422,,,,
-27.87771484286193,,,,
-25.26813528917253,,,,
-23.50172375181053,,,,
-22.192285169429102,,,,
-21.623072044722964,,,,
-21.086528987423826,,,,
-20.565228503993346,,,,
-20.667839108165037,,,,
-21.261466248274914,,,,
-21.780787184166567,,,,
-22.261891418320428,,,,
-22.899695490768327,,,,
-23.570026192878935,,,,
-24.786638298139547,,,,
-26.587973374563997,,,,
-28.626437580054212,,,,
-31.026694251124802,,,,
-32.91014446435002,,,,
-34.161638744111016,,,,
-35.292349177725505,,,,
-36.04829859387075,,,,
-36.86569209841249,,,,
-37.78278460937307,,,,
-38.35637700028056,,,,
-38.673443425999864,,,,
-39.502839112189534,,,,
-40.850645725907995,,,,
-42.40158388913842,,,,
-44.34651573275383,,,,
-46.11865038119692,,,,
-47.68027183664465,,,,
-49.470778595259,,,,
-51.3635493099751,,,,
-52.68855635168787,,,,
-53.42623624232989,,,,
-53.800040018826316,,,,
-53.62788503553182,,,,
-53.3992758615841,,,,
-53.12258089593927,,,,
-52.38912305758601,,,,
-51.290654842951405,,,,
-50.14903821765078,,,,
-48.93538719297187,,,,
-47.54805801296767,,,,
-46.054692387518244,,,,
-44.14244844264291,,,,
-41.78783943418308,,,,
-39.19454029283178,,,,
-36.28540604089821,,,,
-33.68434944372631,,,,
-31.467690823551397,,,,
-29.280064188547932,,,,
-27.300024934551228,,,,
-25.20693634384513,,,,
-22.973377746749602,,,,
-20.917160085608586,,,,
-18.973556675978493,,,,
-16.61256739435023,,,,
-13.83068221954746,,,,
-10.841324190871743,,,,
-7.512692125857495,,,,
-4.237868893105778,,,,
-1.0418984854450624,,,,
2.3799089190919704,,,,
5.940342656352562,,,,
8.947824827719346,,,,
11.3658163803367,,,,
13.456229085318649,,,,
15.027020358272765,,,,
16.548476770154902,,,,
18.0313245143928,,,,
19.066741225316612,,,,
19.74195584158069,,,,
20.445090826695267,,,,
21.1515682215035,,,,
21.724036718007422,,,,
22.24731319201865,,,,
22.369885667988253,,,,
22.06425638865043,,,,
21.567548384395227,,,,
20.793705918372023,,,,
20.33562951555628,,,,
20.27057082244045,,,,
20.251446208814638,,,,
20.44907862047287,,,,
20.568278760492852,,,,
20.58220322223055,,,,
20.78928961864384,,,,
21.129934671301974,,,,
21.08174320690805,,,,
20.63949781449579,,,,
20.016296164764547,,,,
19.08170046010087,,,,
18.218837082681038,,,,
17.452332890138162,,,,
16.48334145590686,,,,
15.396704584781592,,,,
14.179018133108812,,,,
12.79452652596764,,,,
11.308869303154184,,,,
9.708549969654317,,,,
7.927737709034246,,,,
5.968741546612394,,,,
3.849477647356079,,,,
1.5540051786613036,,,,
-0.8022935128223669,,,,
-3.2114976153526236,,,,
-5.74276481615824,,,,
-8.367037484483175,,,,
-11.148801642944626,,,,
-14.09717306435564,,,,
-17.157110989210526,,,,
-20.344915874352232,,,,
-23.764769336365735,,,,
-27.421659066444608,,,,
-31.27945072390378,,,,
-35.36726688680564,,,,
-39.615247477996675,,,,
-44.02289650676203,,,,
-48.65192909008663,,,,
-53.49014221864865,,,,
-58.49198799049171,,,,
-63.66312111873163,,,,
-69.01948991296919,,,,
-74.5526127758106,,,,
-80.30928783982108,,,,
-86.29423214471848,,,,
-92.47919781137472,,,,
-98.87671526700107,,,,
-104.06295665239857,,,,
-107.89079856977557,,,,
-111.03694206047159,,,,
-113.08798910169865,,,,
-114.85532294323698,,,,
-116.36989221864084,,,,
-116.84864320153835,,,,
-116.43739371994214,,,,
-116.17094685848065,,,,
-116.02057385893335,,,,
-115.56469917458266,,,,
-115.04075798443031,,,,
-113.60503940720051,,,,
-111.18644341782436,,,,
-108.38547207333784,,,,
-104.99744774876068,,,,
-101.98082649176806,,,,
-99.4828408102302,,,,
-96.89317226110451,,,,
-94.49262880522366,,,,
-91.8498848246585,,,,
-88.91613206505919,,,,
-86.15495447127012,,,,
-83.4780612764762,,,,
-79.94616059168138,,,,
-75.5401138300982,,,,
-70.65425166578106,,,,
-65.05049386720128,,,,
-59.394629421038616,,,,
-53.729226188800354,,,,
-47.52343782090482,,,,
-40.92286022001382,,,,
-35.60249509418973,,,,
-31.670721744170407,,,,
-28.44406349352928,,,,
-26.39091113045669,,,,
-24.41916419917849,,,,
-22.496659221449846,,,,
-21.592165801783146,,,,
-21.502011661377765,,,,
-21.211945957998964,,,,
-20.771897767601413,,,,
-20.553722376579078,,,,
-20.33006649844303,,,,
-20.985117527133948,,,,
-22.58690880853613,,,,
-24.524494930791807,,,,
-27.011556500255427,,,,
-28.717164598253593,,,,
-29.457809340670885,,,,
-30.02612886938364,,,,
-30.035239279407058,,,,
-30.127421857888194,,,,
-30.36221506897017,,,,
-30.07531205100421,,,,
-29.39480588432598,,,,
-29.52116265125861,,,,
-30.467248112411514,,,,
-31.73586160604175,,,,
-33.626068966011445,,,,
-35.261133460865594,,,,
-36.58238836239283,,,,
-38.27319396485361,,,,
-40.1380559734305,,,,
-41.51000154643119,,,,
-42.39802611368634,,,,
-42.9759661709294,,,,
-43.07060968581143,,,,
-43.22935896166246,,,,
-43.45898625295975,,,,
-43.332237273455505,,,,
-42.954704001424496,,,,
-42.55783229908414,,,,
-42.106033924019215,,,,
-41.55279811717152,,,,
-40.94287260625434,,,,
-40.01275790161704,,,,
-38.74615843292775,,,,
-37.304072541406704,,,,
-35.621862878791454,,,,
-34.40599551658772,,,,
-33.73677158853645,,,,
-33.22985184577735,,,,
-33.086830802804734,,,,
-32.931904509060864,,,,
-32.73716311635423,,,,
-32.86914653067653,,,,
-33.25343722183289,,,,
-33.32373382507305,,,,
-33.080920214466076,,,,
-32.75108803534781,,,,
-32.195609262231486,,,,
-31.844620647585092,,,,
-31.726845268172358,,,,
-31.515090471032046,,,,
-31.30643727636437,,,,
-31.20097354215973,,,,
-31.173836658112073,,,,
-31.248359774320143,,,,
-31.4453285853765,,,,
-31.630198797429596,,,,
-31.80638309315402,,,,
-32.059096397720424,,,,
-32.36224116775536,,,,
-32.76286349964186,,,,
-33.27500146173823,,,,
-33.85951291558939,,,,
-34.532382293117145,,,,
-35.29343825969632,,,,
-36.14143679523332,,,,
-37.09180996233637,,,,
-38.146123886176106,,,,
-39.10349491989716,,,,
-39.94841412593625,,,,
-40.77849465672593,,,,
-41.53861560328208,,,,
-42.350431433613814,,,,
-43.221717009573,,,,
-44.04357251275615,,,,
-44.8408401367097,,,,
-45.75099980796134,,,,
-46.77215646764979,,,,
-47.85453835063062,,,,
-49.031679791726724,,,,
-50.19439560808505,,,,
-51.336513072252394,,,,
-52.53995707836624,,,,
-53.78053019968464,,,,
-54.802516894943714,,,,
-55.58851066834979,,,,
-56.240793945645244,,,,
-56.68706581110366,,,,
-57.09368404590916,,,,
-57.464450108625755,,,,
-57.65028320752451,,,,
-57.681383008304174,,,,
-57.71344766905993,,,,
-57.738049903407095,,,,
-57.69662699633129,,,,
-57.623443819873046,,,,
-57.38135466820553,,,,
-56.95895703087748,,,,
-56.44962261425511,,,,
-55.81953360632054,,,,
-55.28351973961153,,,,
-54.870094574905856,,,,
-54.45126832559863,,,,
-54.08888373383172,,,,
-53.677029602138575,,,,
-53.2054556461448,,,,
-52.78153218414596,,,,
-52.38357667275975,,,,
-51.81800515075005,,,,
-51.08219660344208,,,,
-50.25507103561367,,,,
-49.287913671684024,,,,
-48.32129134535366,,,,
-47.36392424215788,,,,
-46.30516044441945,,,,
-45.17580500285482,,,,
-44.182401470097226,,,,
-43.333116031631576,,,,
-42.55262560492422,,,,
-41.89723564870733,,,,
-41.221012277579,,,,
-40.520276946257965,,,,
-39.918385759550354,,,,
-39.38755919182302,,,,
-38.81818272660337,,,,
-38.21759121636124,,,,
-37.6219782684239,,,,
-37.007202112307155,,,,
-36.4740380869052,,,,
-36.02958853201992,,,,
-35.60567822703234,,,,
-35.22652117920568,,,,
-34.708965584276925,,,,
-34.02915690941786,,,,
-33.29206307900901,,,,
-32.44458021491268,,,,
-31.578060390083323,,,,
-30.69999062198481,,,,
-29.71740732730774,,,,
-28.64821470018388,,,,
-27.650084042121897,,,,
-26.72370227775207,,,,
-25.80413358539851,,,,
-24.93017331725635,,,,
-23.984481594475497,,,,
-22.95890852971539,,,,
-21.943542223093786,,,,
-20.91185055443968,,,,
-20.113479972779547,,,,
-19.58391084189517,,,,
-19.187333446225715,,,,
-18.998868437288294,,,,
-18.896911824734946,,,,
-18.875296013683123,,,,
-19.06406869355996,,,,
-19.442415290926768,,,,
-19.79814137373529,,,,
-20.133759501678156,,,,
-20.541824699263547,,,,
-20.972768818468033,,,,
-21.590795829250744,,,,
-22.410636194454803,,,,
-23.312490656854823,,,,
-24.33624710391685,,,,
-25.344795114551477,,,,
-26.313816792368595,,,,
-27.338807900615937,,,,
-28.379071754039334,,,,
-29.489594717419514,,,,
-30.678516376984238,,,,
-31.882599946652324,,,,
-33.113543214403514,,,,
-34.5212966858974,,,,
-36.110588238441316,,,,
-37.81731025503419,,,,
-39.68019502846168,,,,
-41.59672283085471,,,,
-43.56065166079295,,,,
-45.655942141259715,,,,
-47.86067721289577,,,,
-49.3865257319777,,,,
-50.16312717071619,,,,
-50.54458209055126,,,,
-50.304888981028824,,,,
-49.91708337937197,,,,
-49.397131408405784,,,,
-48.30283156935441,,,,
-46.720175159993886,,,,
-45.18557829726001,,,,
-43.67989157228442,,,,
-41.991332554129535,,,,
-40.24172724636765,,,,
-37.982867333471745,,,,
-35.177763745919584,,,,
-32.14149511591466,,,,
-28.7651729179858,,,,
-25.61553916655087,,,,
-22.775578980428637,,,,
-19.89357431911784,,,,
-17.13474715851822,,,,
-14.235727491776549,,,,
-11.168715398291981,,,,
-8.211310912810925,,,,
-5.309895539836242,,,,
-1.9268192268112712,,,,
1.947186172001245,,,,
6.088173735433063,,,,
10.63178208390442,,,,
15.192970163596295,,,,
19.747020802705347,,,,
24.598838668705692,,,,
29.663855753557787,,,,
33.7029979627554,,,,
36.62495418898632,,,,
38.95064096828789,,,,
40.32985712916136,,,,
41.547715106174174,,,,
42.62733582608922,,,,
42.85855435428829,,,,
42.38575858351145,,,,
41.98965274565531,,,,
41.63464016262656,,,,
41.02505220623886,,,,
40.33596650986708,,,,
38.89523707912779,,,,
36.64888936242205,,,,
34.06253381456912,,,,
30.97267133082841,,,,
28.336111258795814,,,,
26.28632099705617,,,,
24.24496195468361,,,,
22.4897150593188,,,,
20.562303688158103,,,,
18.41770671125279,,,,
16.530457642525175,,,,
14.807842746434725,,,,
12.37177815273629,,,,
9.210151082235516,,,,
5.6858857084009715,,,,
1.5786559348350708,,,,
-2.4756981265283184,,,,
-6.4360592575938265,,,,
-10.802130192588685,,,,
-15.433527738642626,,,,
-19.22732741099816,,,,
-22.128331260956603,,,,
-24.55446785894007,,,,
-26.20118637116808,,,,
-27.823141628157845,,,,
-29.43910424005599,,,,
-30.397481281882463,,,,
-30.839757812397703,,,,
-31.379457665315012,,,,
-31.97836357778262,,,,
-32.4230483980702,,,,
-32.848493397556865,,,,
-32.69963576299788,,,,
-31.93465176113988,,,,
-30.929768824832024,,,,
-29.550242496410608,,,,
-28.733657525077053,,,,
-28.603368173111768,,,,
-28.61252664983525,,,,
-29.03221311307117,,,,
-29.397903440270575,,,,
-29.668544178802772,,,,
-30.31659477295934,,,,
-31.249333366694717,,,,
-31.643672098962174,,,,
-31.49275462880653,,,,
-31.134240856094927,,,,
-30.363641070626873,,,,
-29.78697409778257,,,,
-29.44446883927013,,,,
-28.865851799407533,,,,
-28.186385313456945,,,,
-27.83244346255143,,,,
-27.79488623076805,,,,
-27.970133172731014,,,,
-28.46823014307979,,,,
-28.931393760226545,,,,
-29.356060485240807,,,,
-30.018675387864672,,,,
-30.850280610691946,,,,
-31.714539794651362,,,,
-32.63553470113285,,,,
-33.63651533151223,,,,
-34.69216294958886,,,,
-35.96550861815727,,,,
-37.466528119333546,,,,
-39.09791794983147,,,,
-40.899955965974456,,,,
-42.40418481325256,,,,
-43.5584996148205,,,,
-44.615982792380436,,,,
-45.4433075694407,,,,
-46.29201146561046,,,,
-47.180597330182025,,,,
-47.86528222746149,,,,
-48.39600845459554,,,,
-49.144817017390395,,,,
-50.11089901122232,,,,
-51.146532793029756,,,,
-52.34279425598563,,,,
-53.416416304056256,,,,
-54.34867750905251,,,,
-55.354924784759284,,,,
-56.371313047924055,,,,
-57.21544465819434,,,,
-57.89172652240089,,,,
-58.4393562730085,,,,
-58.81073962281922,,,,
-59.161235296466046,,,,
-59.49089688963193,,,,
-59.679172377866315,,,,
-59.755109087802076,,,,
-59.77164354927126,,,,
-59.716950485844144,,,,
-59.58248946964848,,,,
-59.37683441655003,,,,
-59.03115136156783,,,,
-58.540303544713275,,,,
-57.94283072549205,,,,
-57.22084046244803,,,,
-56.58734957943613,,,,
-56.064662750182045,,,,
-55.53726695503705,,,,
-55.064971676147756,,,,
-54.53071823671013,,,,
-53.92516635178089,,,,
-53.359170057312966,,,,
-52.80870137415707,,,,
-52.10454352808667,,,,
-51.24626583890544,,,,
-50.29938409778266,,,,
-49.22178587621472,,,,
-48.14106035179263,,,,
-47.06469515466269,,,,
-45.89415903447768,,,,
-44.65746209386382,,,,
-43.60507663245446,,,,
-42.75144243909264,,,,
-41.998988896359364,,,,
-41.417513322318,,,,
-40.839096983188135,,,,
-40.259536167709584,,,,
-39.82589399873989,,,,
-39.506980330496894,,,,
-39.15678582776377,,,,
-38.78358522358288,,,,
-38.43992492806933,,,,
-38.093508229562104,,,,
-37.87430940211334,,,,
-37.792419289334944,,,,
-37.75918888723749,,,,
-37.806251296266076,,,,
-37.72014221226244,,,,
-37.47250810010026,,,,
-37.188627649422216,,,,
-36.806753155947646,,,,
-36.43216857153431,,,,
-36.07436008065446,,,,
-35.626008155110114,,,,
-35.10819305649085,,,,
-34.710037318641426,,,,
-34.43333834362986,,,,
-34.200439070540234,,,,
-34.05843435240518,,,,
-33.86854484289099,,,,
-33.621627116787316,,,,
-33.42567410147798,,,,
-33.24979295934107,,,,
-33.034462811088225,,,,
-32.78583472380675,,,,
-32.50996065868144,,,,
-32.1928410156388,,,,
-31.894816467594577,,,,
-31.616095485770558,,,,
-31.31451238334116,,,,
-31.00214166398263,,,,
-30.682944874783782,,,,
-30.352388458297664,,,,
-30.016506174102286,,,,
-29.675001023736282,,,,
-29.313183731517693,,,,
-28.930858266531786,,,,
-28.53455180591937,,,,
-28.120686936581826,,,,
-27.770397982100192,,,,
-27.49181929480565,,,,
-27.243829627373504,,,,
-27.049448316853532,,,,
-26.863238331410216,,,,
-26.682481446344728,,,,
-26.55040669151114,,,,
-26.45821650856981,,,,
-26.346495566508388,,,,
-26.21612150155616,,,,
-26.090396224304047,,,,
-25.95513410222089,,,,
-25.85720541491973,,,,
-25.79992609940237,,,,
-25.74865098038331,,,,
-25.71421077485631,,,,
-25.76999489894031,,,,
-25.92016095419709,,,,
-26.138510485270128,,,,
-26.44581928762937,,,,
-26.792364436631303,,,,
-27.177713414179173,,,,
-27.645892629739464,,,,
-28.1881838091513,,,,
-28.765045386987854,,,,
-29.37977484952361,,,,
-30.04701453886989,,,,
-30.758650517949533,,,,
-31.55204323863343,,,,
-32.430672930922576,,,,
-33.37049824954768,,,,
-34.381144634091946,,,,
-35.397579501958845,,,,
-36.41200949164836,,,,
-37.463080116352245,,,,
-38.532510225505675,,,,
-39.65393006697386,,,,
-40.83086557893533,,,,
-42.03072454452992,,,,
-43.260763425029324,,,,
-44.578782660299424,,,,
-45.98588273777413,,,,
-47.459403850126726,,,,
-49.01420166389421,,,,
-50.60875501538478,,,,
-52.240951957558536,,,,
-53.94416119977049,,,,
-55.70963981971674,,,,
-56.812016184498155,,,,
-57.18091096683285,,,,
-57.14968621583279,,,,
-56.508476030807536,,,,
-55.681245935804824,,,,
-54.68229097443729,,,,
-53.107826615152455,,,,
-51.03381194748947,,,,
-48.969579954782226,,,,
-46.89817995623018,,,,
-44.61413168956397,,,,
-42.23309917905398,,,,
-39.333207919565375,,,,
-35.878535423618814,,,,
-32.16612205238109,,,,
-28.09294026348018,,,,
-24.16904321691647,,,,
-20.469908756329595,,,,
-16.674664312330222,,,,
-12.93178021964154,,,,
-9.005974365073802,,,,
-4.871098024838188,,,,
-0.7754516873306838,,,,
3.3295425666998453,,,,
7.935550681286357,,,,
13.052382248552766,,,,
18.475641616201738,,,,
24.33014741455386,,,,
30.2664700290867,,,,
36.262900469877614,,,,
42.59820850420061,,,,
49.19635135775214,,,,
54.37063387704999,,,,
57.98133425994536,,,,
60.765200445875166,,,,
62.241365960898825,,,,
63.44569460785567,,,,
64.41095942117043,,,,
64.18207459649963,,,,
62.94810705219765,,,,
61.82146652256989,,,,
60.75786722089957,,,,
59.32495726512144,,,,
57.77396632304718,,,,
55.16378036281309,,,,
51.41740003611336,,,,
47.19216136478889,,,,
42.259162181111286,,,,
37.87225894702921,,,,
34.21095805714363,,,,
30.506128423250818,,,,
27.122453080777234,,,,
23.4688367517852,,,,
19.484762838281146,,,,
15.787854082298134,,,,
12.25800276042798,,,,
