eeg_data,P,A,D,Label
-58.20995059279562,,,,
-58.70270329156618,,,,
-59.01659524314644,,,,
-59.33104903633396,,,,
-59.65060365306827,,,,
-59.821002180956924,,,,
-59.876023394787005,,,,
-59.95969037491218,,,,
-60.06299619141608,,,,
-60.13632683076264,,,,
-60.211424709578246,,,,
-60.157784507059354,,,,
-59.965734131945744,,,,
-59.72381372351983,,,,
-59.40044322273602,,,,
-59.21878951658687,,,,
-59.20822379319278,,,,
-59.239055799531535,,,,
-59.37588585095161,,,,
-59.50812703316475,,,,
-59.626182588001754,,,,
-59.842673792144794,,,,
-60.13564552791712,,,,
-60.3099293093609,,,,
-60.36408975859628,,,,
-60.37833608293805,,,,
-60.30430504340925,,,,
-60.28605784947635,,,,
-60.33329132513218,,,,
-60.33452363319865,,,,
-60.32202857450262,,,,
-60.35182240591213,,,,
-60.41722692896926,,,,
-60.51501629437522,,,,
-60.658260010416406,,,,
-60.788126908501894,,,,
-60.90480257258847,,,,
-61.04898500431947,,,,
-61.20905435871462,,,,
-61.38529068613949,,,,
-61.58252954014599,,,,
-61.79314057303198,,,,
-62.01864036348451,,,,
-62.27112505529487,,,,
-62.5507850042579,,,,
-62.85352782315607,,,,
-63.182506421708325,,,,
-63.457611690609646,,,,
-63.67125596684858,,,,
-63.86393810842976,,,,
-64.01315479657791,,,,
-64.16461160597866,,,,
-64.32119912610511,,,,
-64.44016591192525,,,,
-64.53055611199491,,,,
-64.65055485192454,,,,
-64.79944051092883,,,,
-64.95486658741464,,,,
-65.13087201725112,,,,
-65.28173140335996,,,,
-65.40443838114786,,,,
-65.53309904659807,,,,
-65.65731841487894,,,,
-65.66943368254098,,,,
-65.561870851456,,,,
-65.37732676313625,,,,
-65.0851736311056,,,,
-64.75491910343729,,,,
-64.38788778099692,,,,
-63.92125123713035,,,,
-63.36740229116766,,,,
-62.79115230412325,,,,
-62.18866320491763,,,,
-61.53519784803021,,,,
-60.84478594072692,,,,
-60.05974741973147,,,,
-59.175025650025994,,,,
-58.22938583828845,,,,
-57.20838670903664,,,,
-56.20079243650821,,,,
-55.21815347511385,,,,
-54.20701410904086,,,,
-53.19271461660042,,,,
-52.131123647676105,,,,
-51.01767550124182,,,,
-49.89654167196964,,,,
-48.75844124880882,,,,
-47.522695951087144,,,,
-46.18789871522792,,,,
-44.786525799732864,,,,
-43.298041363871185,,,,
-41.78046674402364,,,,
-40.23711440708674,,,,
-38.62174822255616,,,,
-36.94684224071303,,,,
-35.44043011135594,,,,
-34.120270292408364,,,,
-32.88812896414007,,,,
-31.808613942454144,,,,
-30.73925401443261,,,,
-29.6754715504439,,,,
-28.747045732764715,,,,
-27.9276993993394,,,,
-27.06941115451384,,,,
-26.17818124862687,,,,
-25.310601433853307,,,,
-24.43315532016609,,,,
-23.671562443555622,,,,
-23.035811122792968,,,,
-22.43799338582217,,,,
-21.908509574219238,,,,
-21.27344464480405,,,,
-20.508016161385726,,,,
-19.71769679981139,,,,
-18.851783081050893,,,,
-17.99258711420989,,,,
-17.148133464588895,,,,
-16.23231810609181,,,,
-15.261630458878017,,,,
-14.396684516822177,,,,
-13.639613656074284,,,,
-12.923557143619115,,,,
-12.288698194966516,,,,
-11.618671631949685,,,,
-10.905745584908802,,,,
-10.241134956728231,,,,
-9.598999494861346,,,,
-9.234051859599623,,,,
-9.183024044624656,,,,
-9.308763521183444,,,,
-9.688420659873431,,,,
-10.198594957172007,,,,
-10.833772115993064,,,,
-11.72719902530817,,,,
-12.85835202967409,,,,
-14.011908696460711,,,,
-15.1911537161963,,,,
-16.491007083300204,,,,
-17.861719692926407,,,,
-19.47124997223051,,,,
-21.335311079234632,,,,
-23.332618930831504,,,,
-25.504514727784372,,,,
-27.709459652199953,,,,
-29.92313721954806,,,,
-32.24474516451796,,,,
-34.63279230112978,,,,
-37.14549293960526,,,,
-39.791905132960245,,,,
-42.5068975375257,,,,
-45.30336641512695,,,,
-48.33660569998322,,,,
-51.612087185699366,,,,
-55.06447777980557,,,,
-58.73436313475909,,,,
-62.516515187169425,,,,
-66.40516038057984,,,,
-70.48760525303327,,,,
-74.74186924374699,,,,
-78.26858671086616,,,,
-80.9868928292282,,,,
-83.30327075831536,,,,
-84.95994561926598,,,,
-86.49521301671957,,,,
-87.92785744250756,,,,
-88.7543405183836,,,,
-89.07280669054174,,,,
-89.49949602762906,,,,
-90.01331706937563,,,,
-90.37094861849405,,,,
-90.71283118881512,,,,
-90.52598555210504,,,,
-89.76842875755736,,,,
-88.80194555423608,,,,
-87.50227955003628,,,,
-86.51432109504286,,,,
-85.93321677455894,,,,
-85.3588248979443,,,,
-84.97955129233486,,,,
-84.49703347874095,,,,
-83.8800574181446,,,,
-83.44448517909746,,,,
-83.1299322820859,,,,
-82.32415222858282,,,,
-81.01692414518584,,,,
-79.46408140057433,,,,
-77.51147101966329,,,,
-75.5980607854643,,,,
-73.75246711148695,,,,
-71.62776988487951,,,,
-69.320723749578,,,,
-67.5166312136606,,,,
-66.24513743346563,,,,
-65.25288353323984,,,,
-64.72753794255239,,,,
-64.19087932284128,,,,
-63.6309539994632,,,,
-63.45521856437989,,,,
-63.57317464277522,,,,
-63.61679526592283,,,,
-63.61042229952067,,,,
-63.67786565305018,,,,
-63.738271085754995,,,,
-64.1286628669201,,,,
-64.87349512331653,,,,
-65.74498898940097,,,,
-66.82454119694741,,,,
-67.5202565073242,,,,
-67.75481279636618,,,,
-67.87025511967613,,,,
-67.69526961256753,,,,
-67.52432138138498,,,,
-67.38248155508313,,,,
-66.9703706961605,,,,
-66.34625846296134,,,,
-66.02403456864485,,,,
-66.00693440854053,,,,
-66.08385186141965,,,,
-66.38185017840874,,,,
-66.52046159801098,,,,
-66.47387622883664,,,,
-66.53575966223346,,,,
-66.62065323875989,,,,
-66.71616396640589,,,,
-66.85353140631425,,,,
-66.97752187442445,,,,
-67.09285677873358,,,,
-67.27679169477653,,,,
-67.52590239859788,,,,
-67.80754510531334,,,,
-68.13831235709847,,,,
-68.42009897370717,,,,
-68.6429483351472,,,,
-68.86640961441694,,,,
-69.06415536516978,,,,
-69.28393587496365,,,,
-69.53191029887746,,,,
-69.7622434995898,,,,
-69.98592450050697,,,,
-70.32176510767181,,,,
-70.77567797347878,,,,
-71.29937483201645,,,,
-71.92511766187529,,,,
-72.57420291981653,,,,
-73.24364535841386,,,,
-74.00133929322119,,,,
-74.83195978219587,,,,
-75.67202620143009,,,,
-76.52518709512974,,,,
-77.41261554828166,,,,
-78.32004561328662,,,,
-79.30410933584638,,,,
-80.36861146495997,,,,
-81.47447147476953,,,,
-82.63507910985254,,,,
-83.25910107799051,,,,
-83.28251090782874,,,,
-82.99218877903354,,,,
-82.21575500376697,,,,
-81.28340456268944,,,,
-80.20840330526279,,,,
-78.66819557991157,,,,
-76.72191415669894,,,,
-74.8080570471216,,,,
-72.91554229903022,,,,
-70.86402610586055,,,,
-68.7544470547056,,,,
-66.23213628159279,,,,
-63.26701712920122,,,,
-60.11255477036556,,,,
-56.682760107316035,,,,
-53.3603544038739,,,,
-50.205462438269116,,,,
-46.971127235758495,,,,
-43.76970820763764,,,,
-40.43179295198267,,,,
-36.9374620463929,,,,
-33.47056597617417,,,,
-29.996276519952826,,,,
-26.13356185900795,,,,
-21.87403519065459,,,,
-17.378173247941294,,,,
-12.549139632067902,,,,
-7.655581218546269,,,,
-2.714586950609845,,,,
2.4888518211978146,,,,
7.896155653451736,,,,
11.612176014435489,,,,
13.468007116589105,,,,
14.309650021511588,,,,
13.593122316050403,,,,
12.45714252015306,,,,
10.938402312925957,,,,
7.971666607468713,,,,
3.7628710501381115,,,,
-0.4048299673466348,,,,
-4.579268987955219,,,,
-9.268104498706233,,,,
-14.181171044749274,,,,
-20.394736683252578,,,,
-27.9988103879526,,,,
-36.23972875680595,,,,
-45.38005013047493,,,,
-54.04875080196361,,,,
-62.04701533778793,,,,
-70.22601805402945,,,,
-78.1871633540102,,,,
-86.57124507353659,,,,
-95.4466981291217,,,,
-104.14191655241665,,,,
-112.78835973675214,,,,
-122.6859840767685,,,,
-133.85817605779073,,,,
-145.76570875044553,,,,
-158.7374077860919,,,,
-171.8437978797327,,,,
-185.0264425309332,,,,
-199.02334771340182,,,,
-213.63133857228118,,,,
-225.59907878262882,,,,
-234.6805224937738,,,,
-242.25640004908274,,,,
-247.40639261191257,,,,
-252.17676075955146,,,,
-256.6295427614765,,,,
-258.9069043828716,,,,
-259.38512156613893,,,,
-260.137315005984,,,,
-261.07277052701113,,,,
-261.4022631590924,,,,
-261.592126700199,,,,
-259.8666821505887,,,,
-256.08338549434376,,,,
-251.476116522258,,,,
-245.6135381345998,,,,
-240.9865213340072,,,,
-237.9452861506993,,,,
-234.9804156602619,,,,
-232.81571958901768,,,,
-230.26359141159787,,,,
-227.20696490848903,,,,
-224.87968891080277,,,,
-223.04189066268447,,,,
-219.39934874391415,,,,
-213.9201082304665,,,,
-207.55436372683656,,,,
-199.7265917962916,,,,
-192.09698569452115,,,,
-184.77347495739863,,,,
-176.45134516257374,,,,
-167.4974568412109,,,,
-160.1861305673571,,,,
-154.5993833858391,,,,
-149.9294489491119,,,,
-146.7953177015327,,,,
-143.57347766074489,,,,
-140.22685313860717,,,,
-138.1219239886307,,,,
-136.95089479311213,,,,
-135.54695280583348,,,,
-133.99636421962876,,,,
-132.6784987986837,,,,
-131.33988178098394,,,,
-131.07204350051217,,,,
-131.9532425723152,,,,
-133.2536841592113,,,,
-135.23765424911406,,,,
-135.87396890077986,,,,
-134.90300697556808,,,,
-133.48762793614011,,,,
-131.0413879997167,,,,
-128.58650057575946,,,,
-126.20822864794609,,,,
-122.87491643797304,,,,
-118.7889974363093,,,,
-115.69271269019156,,,,
-113.59514791997296,,,,
-111.78386462636531,,,,
-110.68913311099445,,,,
-109.01631212450638,,,,
-106.67795086882731,,,,
-104.67140376611563,,,,
-102.70579470857291,,,,
-100.73472509556538,,,,
-98.86349280233372,,,,
-96.90583546500116,,,,
-94.8762296114364,,,,
-93.03933689382973,,,,
-91.38320903612257,,,,
-89.79417246396861,,,,
-88.32867791895625,,,,
-86.65718346086041,,,,
-84.74550274469323,,,,
-82.79383308164735,,,,
-80.71336611621581,,,,
-78.66279988448751,,,,
-76.66244898268356,,,,
-74.55860401089356,,,,
-72.387496486492,,,,
-70.5601957724286,,,,
-69.09746067536648,,,,
-67.83068054118671,,,,
-66.87140784893514,,,,
-65.94795880081425,,,,
-65.04961055797486,,,,
-64.41073941935568,,,,
-63.978214651132326,,,,
-63.529488223994605,,,,
-63.07665521109674,,,,
-62.694061828438386,,,,
-62.331337723491885,,,,
-62.185550261008366,,,,
-62.269683996866675,,,,
-62.44689869338504,,,,
-62.763521454421785,,,,
-62.856326939381724,,,,
-62.67653108563601,,,,
-62.42993886474107,,,,
-62.01007175368089,,,,
-61.59584300139163,,,,
-61.200472879343,,,,
-60.63871652023491,,,,
-59.94437561885128,,,,
-59.42848647734243,,,,
-59.090946079868814,,,,
-58.801375733208005,,,,
-58.635170406117936,,,,
-58.35830026434982,,,,
-57.953069847564194,,,,
-57.596500979623,,,,
-57.2344901824766,,,,
-57.03888086573879,,,,
-57.04538643614094,,,,
-57.13354928571973,,,,
-57.35709283759416,,,,
-57.657355164796044,,,,
-58.02676444829209,,,,
-58.54375239332222,,,,
-59.19807643450162,,,,
-59.79799469763393,,,,
-60.339599488864295,,,,
-60.91043042306426,,,,
-61.462969497577646,,,,
-62.13138159096428,,,,
-62.92677112774216,,,,
-63.743812742213095,,,,
-64.61347736108857,,,,
-65.29799411587878,,,,
-65.76149488022025,,,,
-66.13771229811307,,,,
-66.35462885006228,,,,
-66.5244562814884,,,,
-66.65356430335244,,,,
-66.61946908999505,,,,
-66.44138505640814,,,,
-66.33199056963429,,,,
-66.29004300098975,,,,
-66.22203648467284,,,,
-66.1782278309916,,,,
-65.99679617315114,,,,
-65.66344059356803,,,,
-65.29773545413933,,,,
-64.86071540246483,,,,
-64.48702557607857,,,,
-64.2012128912753,,,,
-63.91003436868889,,,,
-63.65389953780589,,,,
-63.379862580983804,,,,
-63.08047314535457,,,,
-62.818045956156645,,,,
-62.58174105353858,,,,
-62.2241720228123,,,,
-61.74113700967748,,,,
-61.196522545069854,,,,
-60.552632879140575,,,,
-59.91098101845047,,,,
-59.27825864613306,,,,
-58.5722247363946,,,,
-57.81499487632314,,,,
-57.249847432112134,,,,
-56.8916565034921,,,,
-56.64163182203095,,,,
-56.56740212675786,,,,
-56.50890054501085,,,,
-56.461172336204825,,,,
-56.56504808685514,,,,
-56.79037233101136,,,,
-56.99192730073446,,,,
-57.17687507702985,,,,
-57.397556366880245,,,,
-57.62128851950965,,,,
-57.97488569938898,,,,
-58.46778443129023,,,,
-59.012135934475324,,,,
-59.63837758995263,,,,
-60.154279627655995,,,,
-60.533186808676454,,,,
-60.88907957115535,,,,
-61.165922142416704,,,,
-61.45619336679036,,,,
-61.768225385128346,,,,
-62.00592722979871,,,,
-62.187544647580694,,,,
-62.48562142483778,,,,
-62.9017310400431,,,,
-63.36409449593078,,,,
-63.91549934240609,,,,
-64.42943844684643,,,,
-64.89721486450595,,,,
-65.4169580039202,,,,
-65.96026151231513,,,,
-66.3778779776938,,,,
-66.66539240494731,,,,
-66.87232857466648,,,,
-66.95806029285653,,,,
-67.03144587468901,,,,
-67.09421980034546,,,,
-67.05531033451119,,,,
-66.93502413764695,,,,
-66.80440319969117,,,,
-66.65685425879653,,,,
-66.46986199789006,,,,
-66.25822664001042,,,,
-65.95247131855176,,,,
-65.54726159350139,,,,
-65.08755212019466,,,,
-64.55610393396167,,,,
-64.09068713499236,,,,
-63.708025634611644,,,,
-63.32938562500928,,,,
-62.99408507226725,,,,
-62.631117929577464,,,,
-62.23426570293172,,,,
-61.873615266636676,,,,
-61.5347088709997,,,,
-61.100240260227395,,,,
-60.56927901394525,,,,
-59.9888487878014,,,,
-59.32966206577451,,,,
-58.67844841964654,,,,
-58.04058982421303,,,,
-57.34858531596893,,,,
-56.621557274150895,,,,
-56.05455277041085,,,,
-55.65985207170346,,,,
-55.359620424247815,,,,
-55.20848627936983,,,,
-55.078124096176005,,,,
-54.96519546283536,,,,
-54.98333041675765,,,,
-55.10880844692213,,,,
-55.22534135370873,,,,
-55.33917724170034,,,,
-55.492954838908084,,,,
-55.660889148224285,,,,
-55.945520373090496,,,,
-56.3549547103976,,,,
-56.81902037314525,,,,
-57.36271826329627,,,,
-57.82586700888406,,,,
-58.186910920382616,,,,
-58.5408859358401,,,,
-58.841461780824226,,,,
-59.16700627286715,,,,
-59.52485063674132,,,,
-59.834858082026884,,,,
-60.11283067575265,,,,
-60.50243153811671,,,,
-61.00530056730656,,,,
-61.56242447181859,,,,
-62.20972243991425,,,,
-62.842358112902254,,,,
-63.45353473921028,,,,
-64.1252266428291,,,,
-64.83421615593086,,,,
-65.50634652038056,,,,
-66.14344331605632,,,,
-66.76393551709536,,,,
-67.34887478841782,,,,
-67.96084782035389,,,,
-68.6007475366294,,,,
-69.22064571359881,,,,
-69.83281696869348,,,,
-70.46130098910048,,,,
-71.10215875820545,,,,
-71.75158646444066,,,,
-72.4142594505397,,,,
-73.06201569059506,,,,
-73.69337386770647,,,,
-74.32555737544949,,,,
-74.9518031868962,,,,
-75.65340018217024,,,,
-76.43962544547958,,,,
-77.26691505417668,,,,
-78.15858550573668,,,,
-79.07140894824363,,,,
-80.00243085180334,,,,
-80.99405705130019,,,,
-82.03790434757528,,,,
-83.06982699011759,,,,
-84.09021005868867,,,,
-85.1248791607499,,,,
-86.15831857460104,,,,
-87.2397950995052,,,,
-88.37279858958695,,,,
-89.52030954091559,,,,
-90.69362507174976,,,,
-91.70422671914598,,,,
-92.52892096355015,,,,
-93.26415638141512,,,,
-93.85422839369045,,,,
-94.39855364201254,,,,
-94.901604700168,,,,
-95.26261081773144,,,,
-95.49909772664074,,,,
-95.76008187492687,,,,
-96.04281306761732,,,,
-96.28430984785544,,,,
-96.5191612974532,,,,
-96.62943189286959,,,,
-96.60490201309948,,,,
-96.53077456812372,,,,
-96.37847345311035,,,,
-96.26220641759735,,,,
-96.20088051297743,,,,
-96.11858720418437,,,,
-96.04904408714322,,,,
-95.94365782040896,,,,
-95.79621638610442,,,,
-95.6607503525762,,,,
-95.52718738740684,,,,
-95.27750214062736,,,,
-94.90868404628469,,,,
-94.47083971309259,,,,
-93.933812436751,,,,
-93.37986162952733,,,,
-92.81418322660852,,,,
-92.17041878417588,,,,
-91.46640726324324,,,,
-90.82971213298883,,,,
-90.2652476850891,,,,
-89.72538347732883,,,,
-89.24465180083479,,,,
-88.73308680063269,,,,
-88.18797756665613,,,,
-87.68497670970947,,,,
-87.2066570287957,,,,
-86.6846774188578,,,,
-86.12317778793323,,,,
-85.54434669803398,,,,
-84.93284175368116,,,,
-84.35062132990511,,,,
-83.80173217214843,,,,
-83.24361131366916,,,,
-82.6908738374882,,,,
-82.03404998486177,,,,
-81.25844455210681,,,,
-80.42666731691992,,,,
-79.50672189173527,,,,
-78.5523563809507,,,,
-77.56775536462756,,,,
-76.49736120054453,,,,
-75.35145902289548,,,,
-74.22425833442064,,,,
-73.11591770230784,,,,
-71.98711144908546,,,,
-70.86080322390869,,,,
-69.6664884778486,,,,
-68.39897418198665,,,,
-67.11190420494782,,,,
-65.78910163865089,,,,
-64.696978507305,,,,
-63.86855162755844,,,,
-63.167417065433966,,,,
-62.67241229840067,,,,
-62.24335284070774,,,,
-61.87399826630336,,,,
-61.706774737991154,,,,
-61.71705504975515,,,,
-61.693426495965156,,,,
-61.639779356432896,,,,
-61.64568070623742,,,,
-61.66208467933852,,,,
-61.85625616509726,,,,
-62.242763117935155,,,,
-62.70080900342621,,,,
-63.27096970748089,,,,
-63.790464460132206,,,,
-64.23243801958071,,,,
-64.70499853481955,,,,
-65.1601254717225,,,,
-65.66728693317827,,,,
-66.23536012525172,,,,
-66.78728595549899,,,,
-67.33748878966045,,,,
-68.05407464100871,,,,
-68.94134873674572,,,,
-69.92802337161591,,,,
-71.05707304723869,,,,
-72.21134630704665,,,,
-73.38347940844477,,,,
-74.66802149067931,,,,
-76.03959311732946,,,,
-77.10776752709795,,,,
-77.84408734526336,,,,
-78.4140014872426,,,,
-78.70753559095213,,,,
-78.97230149697334,,,,
-79.21620258698873,,,,
-79.21603062082809,,,,
-79.01777258981005,,,,
-78.86844740821019,,,,
-78.75741009010042,,,,
-78.59177301440384,,,,
-78.42736630367133,,,,
-78.05269943684027,,,,
-77.45127862262969,,,,
-76.77057810250123,,,,
-75.95956597253867,,,,
-75.31713922982209,,,,
-74.8856011389543,,,,
-74.48468706993577,,,,
-74.20153257111559,,,,
-73.89412086344663,,,,
-73.54886950933206,,,,
-73.31409916733627,,,,
-73.16146929175537,,,,
-72.81698440872744,,,,
-72.27729228129041,,,,
-71.65643320716148,,,,
-70.88600972429762,,,,
-70.16512575107302,,,,
-69.50712697160938,,,,
-68.75635450683133,,,,
-67.95714687721383,,,,
-67.23579940953671,,,,
-66.58751452847268,,,,
-65.98445255713385,,,,
-65.45850685130986,,,,
-64.89954567893065,,,,
-64.30638657680015,,,,
-63.7620628632111,,,,
-63.244996100324954,,,,
-62.720835525772074,,,,
-62.19699447168084,,,,
-61.67636325751569,,,,
-61.152831369269094,,,,
-60.67109478727651,,,,
-60.23342153667296,,,,
-59.81374489501936,,,,
-59.42294196688322,,,,
-58.918457846582214,,,,
-58.28460919383702,,,,
-57.597191759740994,,,,
-56.815542720987345,,,,
-56.016588751504386,,,,
-55.20561379754442,,,,
-54.308012284925134,,,,
-53.33884410974693,,,,
-52.409124515596964,,,,
-51.518168255078706,,,,
-50.621769564031524,,,,
-49.746846128333424,,,,
-48.807981006685296,,,,
-47.799292504154394,,,,
-46.78505985851451,,,,
-45.74580355612036,,,,
-45.82974675646169,,,,
-47.161742868047845,,,,
-49.19082723828066,,,,
-52.25294714842799,,,,
-55.706025767727354,,,,
-59.52664295086456,,,,
-64.34390611552412,,,,
-70.04441282708528,,,,
-75.78139071020719,,,,
-81.57853849750786,,,,
-87.78629628101658,,,,
-94.21131600955637,,,,
-101.54301926429213,,,,
-109.84156756129069,,,,
-118.61791179126156,,,,
-128.04067654175313,,,,
-137.3502643438085,,,,
-146.4301348823642,,,,
-155.7701586422614,,,,
-165.14880275260427,,,,
-174.907744196812,,,,
-185.08796793371312,,,,
-195.3241977057886,,,,
-205.68794046370837,,,,
-216.93358245418725,,,,
-229.0788958673068,,,,
-241.8091800946293,,,,
-255.3172508833476,,,,
-269.0729139457291,,,,
-283.04403468324904,,,,
-297.65739945222685,,,,
-312.7986358011398,,,,
-325.1937698788948,,,,
-334.5589121730893,,,,
-342.3478396680116,,,,
-347.62389860137375,,,,
-352.3703996336193,,,,
-356.6523511278352,,,,
-358.62590206681386,,,,
-358.6520379678167,,,,
-358.931574364658,,,,
-359.3822824771463,,,,
-359.1403376579216,,,,
-358.7043796559674,,,,
-356.22622067010775,,,,
-351.5537259506572,,,,
-345.98261087012526,,,,
-339.0635635318867,,,,
-333.187317854058,,,,
-328.70045325317545,,,,
-324.1267530038092,,,,
-320.1624289450677,,,,
-315.68927139627567,,,,
-310.5907702770303,,,,
-306.0408539311055,,,,
-301.81201173063636,,,,
-295.6504002365963,,,,
-287.518474997819,,,,
-278.35334336465246,,,,
-267.58685110764685,,,,
-256.8362540783995,,,,
-246.20533392904738,,,,
-234.41496520771716,,,,
-221.8205616146258,,,,
-211.26094680493068,,,,
-202.87670738705037,,,,
-195.58599413930665,,,,
-190.17093936819072,,,,
-184.68800595820355,,,,
-179.0859721715574,,,,
-175.0393648034482,,,,
-172.18169035160088,,,,
-168.92889077075532,,,,
-165.37663609627174,,,,
-162.07300041878642,,,,
-158.66740162413274,,,,
-156.58716962832673,,,,
-155.93753773234664,,,,
-155.7464858083892,,,,
-156.3585556843326,,,,
-155.37213269662942,,,,
-152.46847888842768,,,,
-149.04612784278822,,,,
-144.4088765376888,,,,
-139.74143680538808,,,,
-135.14664121885357,,,,
-129.4137838828635,,,,
-122.7774590401876,,,,
-117.34398245058615,,,,
-113.1287994123712,,,,
-109.26411407743505,,,,
-106.27152073439457,,,,
-102.59671539390816,,,,
-98.13428309490992,,,,
-94.08644276516131,,,,
-90.10446412872007,,,,
-86.39288708715758,,,,
-83.10652922279439,,,,
-79.90128406320744,,,,
-76.87140976328831,,,,
-74.1878428722667,,,,
-71.83245541865755,,,,
-69.8134347696626,,,,
-68.17360851504097,,,,
-66.32869642061378,,,,
-64.24444823615258,,,,
-62.240548873668345,,,,
-60.1683118330719,,,,
-58.374908122793954,,,,
-56.89944312640464,,,,
-55.44860995680725,,,,
-54.10514480281893,,,,
-53.17690761707115,,,,
-52.662231271845904,,,,
-52.47767853911318,,,,
-52.703943355402366,,,,
-53.1021162044829,,,,
-53.67012771279247,,,,
-54.59962044666336,,,,
-55.8457817887265,,,,
-57.3237186877131,,,,
-59.05284053128564,,,,
-61.04825427568734,,,,
-63.29669084326017,,,,
-65.90738995302337,,,,
-68.88916191075829,,,,
-72.18156724948881,,,,
-75.81346673482787,,,,
-78.50362272452153,,,,
-80.12005354519806,,,,
-81.2876772936614,,,,
-81.63718300104497,,,,
-81.89491125878094,,,,
-82.09436064693007,,,,
-81.53805077785461,,,,
-80.36021550961478,,,,
-79.50658788452064,,,,
-78.9568050792722,,,,
-78.33020687799173,,,,
-77.84767332268271,,,,
-76.74990869869859,,,,
-74.97693123621234,,,,
-73.07821995836547,,,,
-70.87312326221105,,,,
-69.1849466342798,,,,
-68.14690163391904,,,,
-67.23414618725589,,,,
-66.6914535024661,,,,
-66.16139697430344,,,,
-65.60557435707416,,,,
-65.42132561106433,,,,
-65.53856473738163,,,,
-65.1459075480022,,,,
-64.22964560850454,,,,
-63.13772495851572,,,,
-61.66713356806047,,,,
-60.397082068082625,,,,
-59.368455209782134,,,,
-58.1253582526639,,,,
-56.797449574363995,,,,
-55.84109548332693,,,,
-55.25111378163906,,,,
-54.90565769200205,,,,
-54.923312261060346,,,,
-54.9331113133111,,,,
-54.93005862131242,,,,
-55.20467169565561,,,,
-55.68531599287573,,,,
-56.21327708929866,,,,
-56.81269146562645,,,,
-57.51592496228943,,,,
-58.29222291451932,,,,
-59.321350316195314,,,,
-60.614466764697326,,,,
-62.06153969483693,,,,
-63.706659664846384,,,,
-65.08681374585264,,,,
-66.14911293026725,,,,
-67.14687593212082,,,,
-67.94805690911215,,,,
-68.79813228858042,,,,
-69.7157418671346,,,,
-70.4612827663128,,,,
-71.08356300801981,,,,
-71.9554773767632,,,,
-73.07683772385559,,,,
-74.2988425986608,,,,
-75.7129982949033,,,,
-77.03691302183765,,,,
-78.25192633395372,,,,
-79.57343112979791,,,,
-80.9378873675136,,,,
-82.18866270238128,,,,
-83.33300579132262,,,,
-84.39843717012079,,,,
-85.34502861801927,,,,
-86.313607254561,,,,
-87.30395567210691,,,,
-88.20994583388736,,,,
-89.05822829012466,,,,
-89.88333489830354,,,,
-90.67421585946416,,,,
-91.43017498300104,,,,
-92.15575878839435,,,,
-92.79763329149206,,,,
-93.35219803884384,,,,
-93.84740254501621,,,,
-94.26930663851536,,,,
-94.81219545991966,,,,
-95.49579732601913,,,,
-96.2166607475155,,,,
-97.0292904939137,,,,
-97.82563056632344,,,,
-98.59750947264077,,,,
-99.44673732570757,,,,
-100.35130519648727,,,,
-101.1604109151487,,,,
-101.87418558978732,,,,
-102.55078860779409,,,,
-103.15293325007002,,,,
-103.79545322072556,,,,
-104.48523611033235,,,,
-105.13428668978857,,,,
-105.7679983973137,,,,
-106.30964676558584,,,,
-106.74143059676037,,,,
-107.11709532956944,,,,
-107.41164927518768,,,,
-107.64731268116962,,,,
-107.82638851896392,,,,
-107.91421667102793,,,,
-107.91363137140785,,,,
-107.90991882549451,,,,
-107.90384973979384,,,,
-107.85435660759994,,,,
-107.78172508428877,,,,
-107.62484866160074,,,,
-107.37751348201523,,,,
-107.08578730243302,,,,
-106.73464635723988,,,,
-106.33862520670428,,,,
-105.90329837975789,,,,
-105.4100501285611,,,,
-104.86353291571423,,,,
-104.2642514741443,,,,
-103.6099415382946,,,,
-102.90409961364037,,,,
-102.14614992552427,,,,
-101.30457328128132,,,,
-100.37667441687574,,,,
-99.3765968011494,,,,
-98.29538400426244,,,,
-97.15086006320523,,,,
-95.943598075859,,,,
-94.65653763188648,,,,
-93.29284137676581,,,,
-92.49731414626902,,,,
-92.3333673219585,,,,
-92.50093578292292,,,,
-93.1864640343275,,,,
-94.0154990400982,,,,
-94.97451125800758,,,,
-96.42081231723242,,,,
-98.2869187177033,,,,
-100.11523285481123,,,,
-101.91985313931849,,,,
-103.8853601193338,,,,
-105.90722562059727,,,,
-108.3620111599512,,,,
-111.28132773896866,,,,
-114.39854341036332,,,,
-117.80514800557086,,,,
-121.05573686995596,,,,
-124.08324458028929,,,,
-127.16863607981655,,,,
-130.18174955416958,,,,
-133.3257738335651,,,,
-136.62317967252122,,,,
-139.85751009977898,,,,
-143.0703555397277,,,,
-146.69296870618842,,,,
-150.73372598587983,,,,
-155.0122858867727,,,,
-159.6378440050707,,,,
-164.30369255979068,,,,
-168.99029657897478,,,,
-173.94175461914935,,,,
-179.09096993260258,,,,
-183.36213127430733,,,,
-186.67386481184892,,,,
-189.48312845987687,,,,
-191.48544259425074,,,,
-193.35777353634185,,,,
-195.1206887427961,,,,
-196.15957675063575,,,,
-196.59894733403743,,,,
-197.12433301656844,,,,
-197.7057115943992,,,,
-198.08217282813072,,,,
-198.4079189233421,,,,
-198.0957317077576,,,,
-197.09848676979843,,,,
-195.8242201225409,,,,
-194.130295277043,,,,
-192.83888868138453,,,,
-192.06566032832927,,,,
-191.31218194252205,,,,
-190.81736704429142,,,,
-190.18937289842683,,,,
-189.3895206982407,,,,
