eeg_data,P,A,D,Label
-150.63491795821776,,,,
-149.62048212250272,,,,
-148.80822664274461,,,,
-148.14406424408318,,,,
-147.0355755805577,,,,
-145.82516766911425,,,,
-143.25259769506036,,,,
-139.2146318797034,,,,
-134.59741688964078,,,,
-129.0952434233488,,,,
-124.31635041552882,,,,
-120.49594420497854,,,,
-116.63890743677428,,,,
-113.214384143237,,,,
-109.47425126505982,,,,
-105.34052650122256,,,,
-101.60200671379508,,,,
-98.10696407204031,,,,
-93.33462936708165,,,,
-87.2597882209275,,,,
-80.51643682627054,,,,
-72.72153945249384,,,,
-64.96616427826223,,,,
-57.320984001108386,,,,
-48.92362116838954,,,,
-40.01429878298789,,,,
-32.792467479212625,,,,
-27.382678115458496,,,,
-22.922917709066507,,,,
-20.02400746996307,,,,
-17.213021391723526,,,,
-14.450452247191453,,,,
-13.023413302058652,,,,
-12.656452065718039,,,,
-12.078335736898556,,,,
-11.360635769816305,,,,
-10.956805796774427,,,,
-10.584789091951956,,,,
-11.375365895918176,,,,
-13.414655646430395,,,,
-15.929586332668475,,,,
-19.194176711896304,,,,
-21.395814597203657,,,,
-22.291139846872834,,,,
-22.94734052649959,,,,
-22.839207983205515,,,,
-22.85477964246489,,,,
-23.07432162402348,,,,
-22.588314755228968,,,,
-21.574063220449553,,,,
-21.64209550650802,,,,
-22.80766610990448,,,,
-24.40746284935005,,,,
-26.84219859357629,,,,
-28.930565327086768,,,,
-30.593995494147677,,,,
-32.751222004168376,,,,
-35.138799536871964,,,,
-36.90231410739937,,,,
-38.05787483455565,,,,
-38.818783118232545,,,,
-38.96419915294404,,,,
-39.20577169318892,,,,
-39.55142186276822,,,,
-39.44969435443942,,,,
-39.037971106621534,,,,
-38.597873013109776,,,,
-38.08229250431322,,,,
-37.440288438533095,,,,
-36.725130916337136,,,,
-35.60651690051842,,,,
-34.06436156701591,,,,
-32.29782946028914,,,,
-30.225688506320857,,,,
-28.773995887208038,,,,
-28.046731356512947,,,,
-27.54264873773233,,,,
-27.525697487586488,,,,
-27.50059376493193,,,,
-27.430961859602537,,,,
-27.798290597220703,,,,
-28.504492044049577,,,,
-28.81205568393485,,,,
-28.72262337208301,,,,
-28.529879797590514,,,,
-28.05343337154564,,,,
-27.85468226497605,,,,
-27.971051980228747,,,,
-27.976013723353446,,,,
-27.996315582499104,,,,
-28.06453893707935,,,,
-28.1383058788698,,,,
-28.294005853944434,,,,
-28.53030939525669,,,,
-28.727912883167573,,,,
-28.893273816885085,,,,
-29.083445570723878,,,,
-29.274429748126103,,,,
-29.597647778842173,,,,
-30.069253938768483,,,,
-30.609677261029987,,,,
-31.255731428494002,,,,
-31.94962441271695,,,,
-32.68480835943174,,,,
-33.52211468124341,,,,
-34.449539551019846,,,,
-35.27113550520645,,,,
-35.976663533296644,,,,
-36.65134108540255,,,,
-37.24253850013611,,,,
-37.87891184811486,,,,
-38.56714002140446,,,,
-39.197135368150505,,,,
-39.79507294435515,,,,
-40.4756190162806,,,,
-41.23490657486396,,,,
-42.03497507156951,,,,
-42.90310662789444,,,,
-43.742594878181926,,,,
-44.548210831944324,,,,
-45.390208221869536,,,,
-46.24694217936735,,,,
-46.962417637827755,,,,
-47.52771518950326,,,,
-47.99995571948504,,,,
-48.335142723102436,,,,
-48.63932831018382,,,,
-48.91396148777091,,,,
-49.06566447687031,,,,
-49.11340092278208,,,,
-49.1456267036457,,,,
-49.15611450918564,,,,
-49.11230140492857,,,,
-49.032989028730434,,,,
-48.83688562305042,,,,
-48.51691887392377,,,,
-48.12678557189248,,,,
-47.64602263328261,,,,
-47.22040707200087,,,,
-46.86802242632345,,,,
-46.50361917970688,,,,
-46.16871958140366,,,,
-45.78886792789947,,,,
-45.3569811748833,,,,
-44.946610999006616,,,,
-44.542296162626236,,,,
-44.015864520098546,,,,
-43.3656278100091,,,,
-42.642869221813946,,,,
-41.815210856977366,,,,
-40.976068295862454,,,,
-40.13091010834644,,,,
-39.20604325592257,,,,
-38.22173698804972,,,,
-37.456340748396116,,,,
-36.92962898722396,,,,
-36.52528568756476,,,,
-36.3216912313048,,,,
-36.140767067783244,,,,
-35.977141821959826,,,,
-35.99077815016733,,,,
-36.14869031870877,,,,
-36.27628344376479,,,,
-36.3814334659595,,,,
-36.52959343898056,,,,
-36.68146013288783,,,,
-36.987381639843896,,,,
-37.45915487019464,,,,
-37.992357274696666,,,,
-38.62336873775437,,,,
-39.132665949075374,,,,
-39.48962924450342,,,,
-39.825885445497434,,,,
-40.077565197067024,,,,
-40.349932710054595,,,,
-40.65293999302668,,,,
-40.877325611059476,,,,
-41.044132479098565,,,,
-41.35322559021889,,,,
-41.80696304966835,,,,
-42.32243857108919,,,,
-42.949540555533574,,,,
-43.5427746872379,,,,
-44.092451760548,,,,
-44.71225608951538,,,,
-45.36981275639529,,,,
-45.830199774486395,,,,
-46.08224130309926,,,,
-46.212979365483996,,,,
-46.157559199039575,,,,
-46.078085479429724,,,,
-45.97817676304465,,,,
-45.718254287470465,,,,
-45.32853998757358,,,,
-44.936513211038644,,,,
-44.53351391111036,,,,
-44.07549420634861,,,,
-43.590159255463455,,,,
-42.96056375756216,,,,
-42.177707360267306,,,,
-41.32003551605574,,,,
-40.358933283519896,,,,
-39.49654854929019,,,,
-38.75897705261729,,,,
-38.0284416997854,,,,
-37.36313656619229,,,,
-36.66196265080375,,,,
-35.915839885628884,,,,
-35.226711466692855,,,,
-34.57418675691011,,,,
-33.781375876515675,,,,
-32.84664321871128,,,,
-31.8420355885866,,,,
-30.723438800650808,,,,
-29.620877753065162,,,,
-28.542727180626148,,,,
-27.387726910061122,,,,
-26.184703809012753,,,,
-25.193207579888373,,,,
-24.42835289162759,,,,
-23.78904017837441,,,,
-23.3476743446013,,,,
-22.930919286868978,,,,
-22.534541212180123,,,,
-22.310738974281172,,,,
-22.227433000762232,,,,
-22.134478230796862,,,,
-22.040656829623078,,,,
-22.00014963020155,,,,
-21.979915601293282,,,,
-22.1140899825654,,,,
-22.41324958435168,,,,
-22.786276230522837,,,,
-23.265959920557776,,,,
-23.63605835640563,,,,
-23.86792104795675,,,,
-24.08918827854361,,,,
-24.237459399140917,,,,
-24.41940571103289,,,,
-24.644933127798176,,,,
-24.80560530889748,,,,
-24.922986388748487,,,,
-25.189582025975056,,,,
-25.607519600109967,,,,
-26.09803408248384,,,,
-26.709266499615673,,,,
-27.30052008683859,,,,
-27.862754856641732,,,,
-28.505958821306052,,,,
-29.199013330994052,,,,
-29.729532136191267,,,,
-30.088367705325393,,,,
-30.353063487453245,,,,
-30.465328197757625,,,,
-30.573787883893385,,,,
-30.68184381086143,,,,
-30.66274580679548,,,,
-30.544430336040314,,,,
-30.44022898474352,,,,
-30.342313421429488,,,,
-30.212403258742537,,,,
-30.075194756838474,,,,
-29.826197331770228,,,,
-29.45763393859321,,,,
-29.039663302679372,,,,
-28.54687328088524,,,,
-28.16599715686128,,,,
-27.92110057760778,,,,
-27.704328002296403,,,,
-27.56955682161596,,,,
-27.423233403942728,,,,
-27.257284336818536,,,,
-27.166218147266804,,,,
-27.131372750214066,,,,
-26.990834978190907,,,,
-26.743455781032978,,,,
-26.455396873894482,,,,
-26.086499817018147,,,,
-25.75645917401296,,,,
-25.47321268356131,,,,
-25.144103319634308,,,,
-24.79587612497037,,,,
-24.536500000758124,,,,
-24.366694951923183,,,,
-24.25496318192221,,,,
-24.23001418996427,,,,
-24.20769999788875,,,,
-24.18692367589073,,,,
-24.235461076105576,,,,
-24.33736017244815,,,,
-24.44859139632638,,,,
-24.57450137717643,,,,
-24.72679300667905,,,,
-24.89662578483552,,,,
-25.130360469652853,,,,
-25.43125837609365,,,,
-25.770213220655886,,,,
-26.15869752978704,,,,
-26.48762550996957,,,,
-26.74429081401452,,,,
-26.989283389186077,,,,
-27.1914964889536,,,,
-27.408308569208145,,,,
-27.644309728708162,,,,
-27.84334785850666,,,,
-28.01693827604112,,,,
-28.25481669006515,,,,
-28.557234553595663,,,,
-28.888352136798922,,,,
-29.27034551447209,,,,
-29.6358731323394,,,,
-29.980601255398856,,,,
-30.356304212506515,,,,
-30.74795448093363,,,,
-31.10412949824057,,,,
-31.425301108724323,,,,
-31.724830276635874,,,,
-31.989233970989705,,,,
-32.26046051499532,,,,
-32.538910495775944,,,,
-32.79156877157064,,,,
-33.02642167311105,,,,
-33.261919377897804,,,,
-33.49526576455234,,,,
-33.72238216164332,,,,
-33.94680101593982,,,,
-34.14767350481413,,,,
-34.323594649375785,,,,
-34.48724155427506,,,,
-34.633427276416924,,,,
-34.818137607832604,,,,
-35.04767124798892,,,,
-35.29146388313255,,,,
-35.56544043517854,,,,
-35.839678751184785,,,,
-36.1118906622845,,,,
-36.41110411549035,,,,
-36.73133432151146,,,,
-37.02749174089107,,,,
-37.299565835166966,,,,
-37.565456058673355,,,,
-37.81406528577424,,,,
-38.07950130162812,,,,
-38.36397034098675,,,,
-38.64138927788566,,,,
-38.91939642109799,,,,
-39.17409501421287,,,,
-39.400160737102645,,,,
-39.614221822325966,,,,
-39.80859589971832,,,,
-39.99069042996017,,,,
-40.16130957990463,,,,
-40.30957186355185,,,,
-40.43654202322176,,,,
-40.5686582128878,,,,
-40.70623118165926,,,,
-40.836740131752975,,,,
-40.966544614379465,,,,
-41.07679130304246,,,,
-41.16566592140251,,,,
-41.24753142482574,,,,
-41.31783121506941,,,,
-41.382277097031434,,,,
-41.442806950761685,,,,
-41.49323349444445,,,,
-41.535419000970585,,,,
-41.56898734419917,,,,
-41.593314077928866,,,,
-41.61019165798613,,,,
-41.619428515047886,,,,
-41.61059055650167,,,,
-41.582969008680465,,,,
-41.54135734666729,,,,
-41.48290670118117,,,,
-41.41387582429668,,,,
-41.33459722925292,,,,
-41.23943803512741,,,,
-41.1296340896429,,,,
-41.039290280657724,,,,
-40.9710558659941,,,,
-40.90967047124074,,,,
-40.86470558233255,,,,
-40.815001364128534,,,,
-40.75967647559249,,,,
-40.717886319852184,,,,
-40.685599906789314,,,,
-40.640152393854066,,,,
-40.58224890730803,,,,
-40.52041191870147,,,,
-40.44937256494732,,,,
-40.387947223190366,,,,
-40.337492680409206,,,,
-40.28453523975218,,,,
-40.23350190966065,,,,
-40.15977639688522,,,,
-40.05962964679018,,,,
-39.94797654384853,,,,
-39.81751847332835,,,,
-39.67947845284319,,,,
-39.5348646434056,,,,
-39.37150723157643,,,,
-39.19154350965963,,,,
-39.017800539097315,,,,
-38.85047678908264,,,,
-38.67981938107956,,,,
-38.51144431114969,,,,
-38.32865667399728,,,,
-38.13021217690669,,,,
-37.92898481215548,,,,
-37.72116154249291,,,,
-37.556859720255204,,,,
-37.44262024641533,,,,
-37.35224583614593,,,,
-37.30066477244024,,,,
-37.26217526523378,,,,
-37.235592258923525,,,,
-37.247493190058655,,,,
-37.29340913648246,,,,
-37.332499384139425,,,,
-37.36541807967433,,,,
-37.40966913940046,,,,
-37.455756342109005,,,,
-37.53573622419202,,,,
-37.65243646494297,,,,
-37.782626616262654,,,,
-37.9340908311424,,,,
-38.07689394309722,,,,
-38.206002703533365,,,,
-38.34155063596968,,,,
-38.47469369587551,,,,
-38.61801544339664,,,,
-38.77318773651897,,,,
-38.92613184484173,,,,
-39.07947796386668,,,,
-39.264632411172045,,,,
-39.48245247996023,,,,
-39.7195933151174,,,,
-39.98410810912679,,,,
-40.25422628207594,,,,
-40.52859301884735,,,,
-40.824852216215255,,,,
-41.13830596523568,,,,
-41.42693032279004,,,,
-41.68861127509889,,,,
-41.93985869379486,,,,
-42.16915255825303,,,,
-42.40509078330444,,,,
-42.64858440842228,,,,
-42.8750553117152,,,,
-43.08999175259707,,,,
-43.3174237389723,,,,
-43.556096808599186,,,,
-43.79775608455832,,,,
-44.04783495425239,,,,
-44.28509340618454,,,,
-44.50806887252212,,,,
-44.7314903620277,,,,
-44.9503269151466,,,,
-45.19919905868522,,,,
-45.482868689281425,,,,
-45.78121282366236,,,,
-46.10436382417492,,,,
-46.435561098751535,,,,
-46.7734280882427,,,,
-47.135415508463296,,,,
-47.51829528789051,,,,
-47.8916663281129,,,,
-48.2553940358076,,,,
-48.62220037865321,,,,
-48.98463492730141,,,,
-49.365267709886105,,,,
-49.76573798329648,,,,
-50.16876301035342,,,,
-50.57949226182856,,,,
-50.73401058042911,,,,
-50.60331322900387,,,,
-50.3145054288905,,,,
-49.790274489398996,,,,
-49.177615016432284,,,,
-48.481912125862344,,,,
-47.558739203525114,,,,
-46.434011716829644,,,,
-45.30342467825022,,,,
-44.16160375847271,,,,
-42.9273564586195,,,,
-41.64539099656227,,,,
-40.15663873617666,,,,
-38.44718424569824,,,,
-36.629946100443306,,,,
-34.66601112618401,,,,
-32.729785850515164,,,,
-30.84808886482548,,,,
-28.908289691620126,,,,
-26.961262719189225,,,,
-24.928672088632577,,,,
-22.801084205912705,,,,
-20.662314958799914,,,,
-18.495959926301914,,,,
-16.128482047259734,,,,
-13.555759055853505,,,,
-10.850204303750727,,,,
-7.9674477323417285,,,,
-5.029379704805421,,,,
-2.043380239347341,,,,
1.0887136707347236,,,,
4.340619103968918,,,,
6.8060363368098535,,,,
8.403906928708532,,,,
9.540273843056454,,,,
9.955061914223641,,,,
10.192147536822253,,,,
10.269445227319242,,,,
9.678087510299694,,,,
8.516635036548855,,,,
7.401163329754786,,,,
6.309265282598449,,,,
4.997260354497224,,,,
3.6047746664957248,,,,
1.6162320347308126,,,,
-1.0112436754573757,,,,
-3.9158787103303268,,,,
-7.223206525594628,,,,
-10.278474335238775,,,,
-12.986292923581868,,,,
-15.753038172313161,,,,
-18.388097578489152,,,,
-21.19668176924681,,,,
-24.211190131040247,,,,
-27.110873802880416,,,,
-29.958111312794088,,,,
-33.37388399941617,,,,
-37.36913172810973,,,,
-41.6857473216141,,,,
-46.480603678958474,,,,
-51.30933516421583,,,,
-56.14371575221856,,,,
-61.33610471217288,,,,
-66.78913966007966,,,,
-71.56832974637071,,,,
-75.6195787961273,,,,
-79.31286039854643,,,,
-82.38858027254065,,,,
-85.46985872772484,,,,
-88.57415555395781,,,,
-91.15608680932579,,,,
-93.33246380104313,,,,
-95.6496120917747,,,,
-98.07808167447695,,,,
-100.42238953947405,,,,
-102.80436429921896,,,,
-104.74098584994341,,,,
-106.19578537766763,,,,
-107.5004792631666,,,,
-108.53841546532624,,,,
-110.0754141951112,,,,
-112.21521893441452,,,,
-114.50664391380144,,,,
-117.17204310986284,,,,
-119.83797265418728,,,,
-122.47091759400057,,,,
-125.45497843950596,,,,
-128.71596591958922,,,,
-131.57224738594408,,,,
-134.01763772455405,,,,
-136.3338130132619,,,,
-138.35146785898218,,,,
-140.57091704718493,,,,
-143.02589021551984,,,,
-145.32790023072286,,,,
-147.58886468698958,,,,
-149.59458057070088,,,,
-151.27931940188057,,,,
-152.82255973639712,,,,
-154.15030229179033,,,,
-155.29145025440846,,,,
-156.25413691625266,,,,
-156.95340059825602,,,,
-157.38984492777251,,,,
-157.85786305617867,,,,
-158.3646239543278,,,,
-158.76280702426422,,,,
-159.12401139653258,,,,
-159.2481219472669,,,,
-159.1143475349511,,,,
-158.87851058962391,,,,
-158.4919064313226,,,,
-157.9578779801019,,,,
-157.29177992671032,,,,
-156.45451250928494,,,,
-155.4495064738399,,,,
-154.30586423222076,,,,
-153.01826763487918,,,,
-151.5744051959333,,,,
-149.97830445286385,,,,
-148.15628718202709,,,,
-146.09936570601306,,,,
-143.8438469658773,,,,
-141.3678432987105,,,,
-138.70666149738992,,,,
-135.86123169771685,,,,
-132.79351462975654,,,,
-129.50903037550466,,,,
-126.56660638382864,,,,
-124.01627569427141,,,,
-121.59796818311264,,,,
-119.47058653306368,,,,
-117.30105966969762,,,,
-115.07502215616371,,,,
-113.10215765382759,,,,
-111.31995396360384,,,,
-109.33760536996115,,,,
-107.16551125914852,,,,
-104.95585824511394,,,,
-102.61765365292851,,,,
-100.47027759207728,,,,
-98.53791075764765,,,,
-96.59084082291565,,,,
-94.70468984857777,,,,
-92.49302670794323,,,,
-89.89582914887121,,,,
-87.15220151799788,,,,
-84.14751622065734,,,,
-81.05483801516219,,,,
-77.89096885180645,,,,
-74.46668171789175,,,,
-70.81539443292056,,,,
-67.30466168306495,,,,
-63.939025865226895,,,,
-60.561364013623006,,,,
-57.262816756537006,,,,
-53.77739333733141,,,,
-50.08579440357851,,,,
-46.39504567338934,,,,
-42.64496899980698,,,,
-39.221158027434456,,,,
-36.186212585583526,,,,
-33.31675483935557,,,,
-30.730976524523854,,,,
-28.25706368864043,,,,
-25.88490943393076,,,,
-23.809909444892746,,,,
-22.003614358178957,,,,
-20.11185437408464,,,,
-18.13633823420902,,,,
-16.23571465569713,,,,
-14.326551450015993,,,,
-12.676630424007339,,,,
-11.310547548400676,,,,
-10.030610964373803,,,,
-8.901837803213839,,,,
-7.729944360094576,,,,
-6.477646444453776,,,,
-5.286720678069047,,,,
-4.098944408708301,,,,
-2.9865532916684248,,,,
-1.9618629978145987,,,,
-0.9376674201803016,,,,
0.07038480129093393,,,,
0.8370014389903678,,,,
1.3539832166380756,,,,
1.7187330680786732,,,,
1.8726331525402269,,,,
1.9671831012151175,,,,
2.0115125967539207,,,,
1.880121541362904,,,,
1.6051338719907096,,,,
1.5840029944500014,,,,
1.8411483598965843,,,,
2.2115108481802754,,,,
2.80508485845264,,,,
3.361120272431656,,,,
3.8702964782605065,,,,
4.5612856078131445,,,,
5.384167324681856,,,,
6.096546294605182,,,,
6.7087688143831015,,,,
7.307579199074656,,,,
7.837461702771554,,,,
8.506815468069632,,,,
9.330257001983954,,,,
10.161197062744211,,,,
11.048834573336444,,,,
11.6822674319768,,,,
12.0170733568489,,,,
12.236811795037852,,,,
12.250023217554743,,,,
12.20387325624422,,,,
12.110835715955277,,,,
11.815320060458426,,,,
11.345532808264803,,,,
10.980205601726107,,,,
10.721009829009839,,,,
10.450310822356565,,,,
10.23650087155084,,,,
9.873801749216593,,,,
9.347091438513257,,,,
8.814323759745756,,,,
8.228509360018167,,,,
7.827460846752447,,,,
7.652504668662885,,,,
7.558263884494041,,,,
7.617945378590792,,,,
7.731934877199749,,,,
7.892819796263519,,,,
8.217936987587953,,,,
8.690538733261082,,,,
9.080170126432268,,,,
9.386157958577984,,,,
9.712211731397804,,,,
10.003155208413752,,,,
10.429261497674307,,,,
11.005672201072128,,,,
11.604328161119874,,,,
12.265947397179124,,,,
12.883395350633686,,,,
13.433613102444674,,,,
13.997949234644013,,,,
14.543422381013544,,,,
15.104922164672482,,,,
15.68900618315837,,,,
16.248876381208273,,,,
16.791733387263864,,,,
17.448671670416516,,,,
18.22445551244246,,,,
19.06067567783679,,,,
19.991171337410982,,,,
20.928190229074485,,,,
21.86582109203547,,,,
22.8763502491762,,,,
23.94076828730117,,,,
24.682483037610865,,,,
25.07191102758239,,,,
25.27244322923481,,,,
25.177428084715785,,,,
25.02086543996933,,,,
24.81052314041505,,,,
24.3328443028211,,,,
23.631063526215428,,,,
22.94933914229529,,,,
22.27786518429644,,,,
21.523282711719894,,,,
20.740922176580447,,,,
19.72372211134845,,,,
18.455265914117266,,,,
17.08047859283137,,,,
15.549330278230176,,,,
14.139859443604653,,,,
12.892081738642034,,,,
11.63628080141263,,,,
10.453563593764363,,,,
9.213270482654142,,,,
7.902405778898059,,,,
6.658161909329571,,,,
5.454298562614351,,,,
4.032338094871798,,,,
2.3886262767962494,,,,
0.6308921168365217,,,,
-1.3056306977958072,,,,
-3.2341846760971027,,,,
-5.142409700152127,,,,
-7.176996450451923,,,,
-9.296544443938211,,,,
-11.126755567556751,,,,
-12.646103405933475,,,,
-14.000619283640384,,,,
-15.086074025264859,,,,
-16.15262861006104,,,,
-17.206593094627944,,,,
-18.02868692582932,,,,
-18.665372564523725,,,,
-19.332387043926587,,,,
-20.01716601141348,,,,
-20.642238869933426,,,,
-21.25516790007685,,,,
-21.663286954899057,,,,
-21.85156425499109,,,,
-21.951054952828716,,,,
-21.914775284289302,,,,
-22.051435177739396,,,,
-22.402114577495755,,,,
-22.78454562730045,,,,
-23.287901032963987,,,,
-23.76028148580815,,,,
-24.187630533395954,,,,
-24.724700734572835,,,,
-25.340862575519715,,,,
-25.76124461887475,,,,
-25.982882847087563,,,,
-26.11843172417465,,,,
-26.099221349748426,,,,
-26.126247876852275,,,,
-26.212525185057626,,,,
-26.201077313692593,,,,
-26.136436660133963,,,,
-26.114859591572923,,,,
-26.12818213780497,,,,
-26.16257900001961,,,,
-26.241042006544404,,,,
-26.269929208335284,,,,
-26.248458103534368,,,,
-26.243144295571014,,,,
-26.23515706019611,,,,
-26.21123672085713,,,,
-26.17791594844556,,,,
-26.129115441350475,,,,
-26.06334656936621,,,,
-26.007606109217534,,,,
-25.96241769242653,,,,
-25.91383289776977,,,,
-25.868225112736198,,,,
-25.70087933112295,,,,
-25.39870167600729,,,,
-25.025390122729288,,,,
-24.545314582916397,,,,
-24.02717450882984,,,,
-23.47500018241847,,,,
-22.82255477129442,,,,
-22.082966406085,,,,
-21.348780630194227,,,,
-20.618601066730424,,,,
-19.855592967454136,,,,
-19.081753186436945,,,,
-18.224144079989003,,,,
-17.277398546553535,,,,
-16.295254580502256,,,,
-15.260718154292608,,,,
-14.509019989032268,,,,
-14.079812898994778,,,,
-13.803576047975945,,,,
-13.778805129417265,,,,
-13.825472745722909,,,,
-13.935457277927073,,,,
-14.288810921556745,,,,
-14.853425430112186,,,,
-15.368319986550144,,,,
-15.838492493075874,,,,
-16.373080077102113,,,,
-16.911423306521993,,,,
-17.660753001205347,,,,
-18.638672226496908,,,,
-19.695417899839534,,,,
-20.881000989111133,,,,
-21.988300654630198,,,,
-22.983286482449923,,,,
-24.002048704001552,,,,
-24.983340970856823,,,,
-26.015885524609857,,,,
-27.11052381403807,,,,
-28.16870606978511,,,,
-29.208561793055825,,,,
-30.44138849059729,,,,
-31.87210747584058,,,,
-33.41081734021385,,,,
-35.111223843050254,,,,
-36.825130224447534,,,,
-38.54290040657548,,,,
-40.38333097752852,,,,
-42.31402046107964,,,,
-43.90396139444137,,,,
-45.12321706073596,,,,
-46.15117754929656,,,,
-46.86674431052741,,,,
-47.546464880311184,,,,
-48.19872227519646,,,,
-48.57578150281407,,,,
-48.72899009249275,,,,
-48.9253122060516,,,,
-49.152349677778645,,,,
-49.310650212316354,,,,
-49.46021424742889,,,,
-49.37033028561954,,,,
-49.02298097706084,,,,
-48.578129912988,,,,
-47.97995762674261,,,,
-47.5630807877015,,,,
-47.37418495377945,,,,
-47.21232042523141,,,,
-47.17480052143394,,,,
-47.10131778305978,,,,
-46.97660635779374,,,,
-46.96705470622302,,,,
-47.040555257686,,,,
-46.892265330127145,,,,
-46.51850391418519,,,,
-46.04565660734084,,,,
-45.39757596974732,,,,
-44.79599983028235,,,,
-44.25563418681234,,,,
-43.603076868236606,,,,
-42.8876135245206,,,,
-42.3233238202016,,,,
-41.91234886700782,,,,
-41.589221857687434,,,,
-41.41079223684489,,,,
-41.21223264244711,,,,
-40.99071990048231,,,,
-40.87931916394066,,,,
-40.84645907529471,,,,
-40.800948031514174,,,,
-40.75261959723928,,,,
-40.72625628062162,,,,
-40.702964387827116,,,,
-40.775925895774655,,,,
-40.951366140452656,,,,
-41.16950734838758,,,,
-41.45303739057209,,,,
-41.592310860697296,,,,
-41.56219291303767,,,,
-41.47930975836121,,,,
-41.283519423133896,,,,
-41.08369770414578,,,,
-40.88833530355241,,,,
-40.58965123444026,,,,
-40.20919272531683,,,,
-39.920094782678255,,,,
-39.72260017518053,,,,
-39.54680603554077,,,,
-39.4352519237456,,,,
-39.257690673944296,,,,
-39.0053644207829,,,,
-38.77788268193397,,,,
-38.54589534198639,,,,
-38.30882660815326,,,,
-38.07743893377578,,,,
-37.83088717069696,,,,
-37.57165212528689,,,,
-37.32368284327011,,,,
-37.085502423225066,,,,
-36.847829886437935,,,,
-36.61570506564431,,,,
-36.353311265518435,,,,
-36.05716276593451,,,,
-35.74816740048831,,,,
-35.41666603946126,,,,
-35.08060201536348,,,,
-34.74202256829387,,,,
-34.383812381122084,,,,
-34.00997036582433,,,,
-33.660083354401486,,,,
-33.335796086799476,,,,
-33.02114444922112,,,,
-32.726720658221325,,,,
-32.42565603168486,,,,
-32.116819992299604,,,,
-31.822913528047923,,,,
-31.538572731496334,,,,
-31.24299896084704,,,,
-30.93731313291368,,,,
-30.628096980565214,,,,
-30.310581611026677,,,,
-30.00325548986147,,,,
-29.707201093454003,,,,
-29.40947323733915,,,,
-29.11432782442645,,,,
-28.902815358559838,,,,
-28.782121392248165,,,,
-28.717599853963545,,,,
-28.732732250521444,,,,
-28.77825997209289,,,,
-28.853109190384966,,,,
-29.003553919356555,,,,
-29.220996286372934,,,,
-29.45185008933527,,,,
-29.69863733006532,,,,
-29.982897841878792,,,,
-30.292848083572625,,,,
-30.67451430394531,,,,
-31.132076517984625,,,,
-31.63408263542961,,,,
-32.19205840150063,,,,
-32.742859174824225,,,,
-33.27792146087881,,,,
-33.83626523354633,,,,
-34.3998260800548,,,,
-34.99928912498425,,,,
-35.63807047150114,,,,
-36.28511023571675,,,,
-36.94694313115819,,,,
-37.68286716063276,,,,
-38.49415044916525,,,,
-39.356804953597546,,,,
-40.2860324509516,,,,
-41.23970196340159,,,,
-42.2154710015292,,,,
-43.247232753961256,,,,
-44.32601152257987,,,,
-45.140821613548184,,,,
-45.66394093522435,,,,
-46.03481209342379,,,,
-46.164259710825824,,,,
-46.23914355856776,,,,
-46.26570899473271,,,,
-46.06934314480841,,,,
-45.68399086408162,,,,
-45.32139957224103,,,,
-44.97399188089565,,,,
-44.55814950553055,,,,
-44.121950329298755,,,,
-43.48840517914535,,,,
-42.64289352210865,,,,
-41.70979964918894,,,,
-40.64611250193722,,,,
-39.677539142085855,,,,
-38.83702784074866,,,,
-37.984776078655955,,,,
-37.186570718948566,,,,
-36.337287831777225,,,,
-35.42589537405207,,,,
-34.56306267642021,,,,
-33.72740334883843,,,,
-32.70521950736821,,,,
-31.492878876110982,,,,
-30.17935750136123,,,,
-28.710765867331446,,,,
-27.240265216405355,,,,
-25.777697339470468,,,,
-24.20184668259469,,,,
-22.546368312561587,,,,
-21.189423591488953,,,,
-20.15555504600445,,,,
-19.29120101033006,,,,
-18.702263999405407,,,,
-18.14211704016595,,,,
-17.603792904984065,,,,
-17.306334502216327,,,,
-17.203949198132346,,,,
-17.068315557120584,,,,
-16.91098767982479,,,,
-16.815925661159447,,,,
-16.732156938529027,,,,
-16.85934821061169,,,,
-17.213082198078446,,,,
-17.65586585229023,,,,
-18.23614292479649,,,,
-18.65179638910368,,,,
-18.861475594787738,,,,
-19.045230506842863,,,,
-19.115423756773914,,,,
-19.21843240518059,,,,
-19.367985051611,,,,
-19.413298758657728,,,,
-19.383744988774666,,,,
-19.551860023267814,,,,
-19.920749342586376,,,,
-20.377911667272887,,,,
-20.991399914635103,,,,
-21.562465488072352,,,,
-22.07802347818311,,,,
-22.69334383011959,,,,
-23.36428062060592,,,,
-23.889875265453906,,,,
-24.26725279262854,,,,
-24.559364305638102,,,,
-24.71260285022655,,,,
-24.87990741800601,,,,
-25.06398678968151,,,,
-25.140538999215078,,,,
-25.13878383767039,,,,
-25.14719811156842,,,,
-25.156782517381533,,,,
-25.142551333248612,,,,
-25.12298283065672,,,,
-25.0090615804603,,,,
-24.794735513362376,,,,
-24.537488673013343,,,,
-24.215646499267912,,,,
-24.023931198673235,,,,
-23.98588351345241,,,,
-23.99271800447793,,,,
-24.10033167909487,,,,
-24.207989585148173,,,,
-24.30774577908531,,,,
-24.49953934475459,,,,
-24.763416723461557,,,,
-24.937650394432,,,,
-25.021904259745305,,,,
-25.081567086963897,,,,
-25.076857238853854,,,,
-25.12919156997759,,,,
-25.246720401987968,,,,
-25.3364547000443,,,,
-25.425727416865954,,,,
-25.426615946009587,,,,
