eeg_data,P,A,D,Label
-15.685247851640947,,,,
-18.901986822731853,,,,
-22.359296847603783,,,,
-25.673010400698036,,,,
-28.788044238695026,,,,
-31.9404829210577,,,,
-35.018610784302204,,,,
-38.203369391060335,,,,
-41.513411666776854,,,,
-44.759647896370666,,,,
-47.978910951009986,,,,
-51.531206708005705,,,,
-55.42237196007107,,,,
-59.50307084803218,,,,
-63.864021649765064,,,,
-68.24647789687239,,,,
-72.63389068105526,,,,
-77.23075339211269,,,,
-81.98021019605166,,,,
-85.4719719426658,,,,
-87.58509600785152,,,,
-88.93954915278307,,,,
-89.13163439017586,,,,
-89.0192642374966,,,,
-88.62898647037504,,,,
-87.1639865817437,,,,
-84.77966469067466,,,,
-82.41490594799211,,,,
-80.03250813787895,,,,
-77.26389863473621,,,,
-74.3206488175717,,,,
-70.40975578905744,,,,
-65.46507801279742,,,,
-60.03978663436543,,,,
-53.94020596826579,,,,
-48.20542264729949,,,,
-42.984184000812476,,,,
-37.6353096371464,,,,
-32.46043675670798,,,,
-26.96995775384027,,,,
-21.112350563973482,,,,
-15.398138395034266,,,,
-9.726910560355718,,,,
-3.121043217545925,,,,
4.436407495869456,,,,
12.540929596949143,,,,
21.43962227165353,,,,
30.431887851157022,,,,
39.47376015992889,,,,
49.120798439379826,,,,
59.21979585897068,,,,
67.57915726830504,,,,
74.03986233491463,,,,
79.52137523013674,,,,
83.4053372676469,,,,
87.08559290676632,,,,
90.60375350779672,,,,
92.70270014256323,,,,
93.63962500226934,,,,
94.79177786313944,,,,
96.09660256871072,,,,
97.0348781934627,,,,
97.91595640627777,,,,
97.55395216983251,,,,
95.85459272837585,,,,
93.64027688284807,,,,
90.62319875027978,,,,
88.50470224195038,,,,
87.52230396296586,,,,
86.65050563825814,,,,
86.38360319360933,,,,
85.90682153749444,,,,
85.14124000189298,,,,
84.93165147963217,,,,
85.11400211485919,,,,
84.1312965068666,,,,
81.96323842874206,,,,
79.25438951058756,,,,
75.61486954740604,,,,
72.1743609985389,,,,
69.00679988551848,,,,
65.2263591641575,,,,
61.08323486795639,,,,
57.8251542702896,,,,
55.47796085994068,,,,
53.63316661248775,,,,
52.62525495071268,,,,
51.522501862925246,,,,
50.30628227546941,,,,
49.740919046810895,,,,
49.648280889332284,,,,
49.449817642546776,,,,
49.198099890978796,,,,
49.06428102927766,,,,
48.92534727759303,,,,
49.347878871208366,,,,
50.37050301615244,,,,
51.62200035659478,,,,
53.23959160845085,,,,
54.04622471819467,,,,
53.89656789398986,,,,
53.45232541505625,,,,
52.37459191158445,,,,
51.26624158561576,,,,
50.1751188324975,,,,
48.498788454431846,,,,
46.356186612848,,,,
44.733608918921405,,,,
43.63348539617208,,,,
42.65478058630472,,,,
42.039960444634644,,,,
41.049906733882544,,,,
39.63435416062761,,,,
38.35936005199384,,,,
37.05817834851721,,,,
36.05641745174743,,,,
35.449092086917474,,,,
34.963982041411114,,,,
34.710996798561844,,,,
34.637780097962256,,,,
34.7295766598022,,,,
35.115704066103724,,,,
35.791415334133184,,,,
36.316376795965525,,,,
36.678182176227715,,,,
37.092631169663406,,,,
37.45102502340864,,,,
38.050111360464015,,,,
38.91845230397541,,,,
39.82139654329541,,,,
40.829388412691394,,,,
41.93855811688479,,,,
43.12412298016119,,,,
44.440599566276404,,,,
45.88161902647926,,,,
47.39950046672413,,,,
48.999868383358745,,,,
50.70077085893661,,,,
52.4935947606725,,,,
54.48313505209012,,,,
56.68059154463173,,,,
59.03074775213416,,,,
61.56333123678283,,,,
64.22569666807694,,,,
67.01439376075629,,,,
69.98226282677889,,,,
73.11936304717709,,,,
75.55129840268259,,,,
77.19707186978648,,,,
78.4608177250898,,,,
79.09200760595138,,,,
79.60694711638055,,,,
80.02562471612406,,,,
79.86268772145745,,,,
79.21299908966175,,,,
78.68557995030518,,,,
78.26188499726773,,,,
77.7010041155551,,,,
77.14290059009994,,,,
76.08586012140955,,,,
74.48958109474194,,,,
72.71085320746953,,,,
70.62900535295894,,,,
68.84397514967546,,,,
67.44700199158007,,,,
66.06265574111583,,,,
64.86720252077185,,,,
63.58864873611762,,,,
62.19832854029535,,,,
60.988677666323355,,,,
59.90519789802578,,,,
58.371937541114065,,,,
56.37930934485033,,,,
54.170080630338056,,,,
51.599574897261284,,,,
49.08025705238593,,,,
46.639781318923475,,,,
43.952703450880215,,,,
41.11043548832948,,,,
38.7548337624417,,,,
36.914009162958386,,,,
35.35165378284394,,,,
34.24387344844665,,,,
33.143474209087195,,,,
32.03981778616336,,,,
31.31478286405177,,,,
30.884167116193012,,,,
30.40506552519876,,,,
29.900876523663808,,,,
29.487500945133032,,,,
29.09007462582255,,,,
29.02397530703847,,,,
29.312581588754725,,,,
29.743774994005108,,,,
30.394149389773183,,,,
30.711672366308147,,,,
30.624732659238262,,,,
30.45326523146528,,,,
30.037907461870446,,,,
29.654133779417762,,,,
29.32593237621293,,,,
28.77438898075201,,,,
28.054480528902122,,,,
27.64650644374354,,,,
27.5540621561305,,,,
27.58065853693372,,,,
27.845487275673932,,,,
27.993953307973143,,,,
28.00254051583444,,,,
28.145966425095715,,,,
28.34503152882227,,,,
28.560973336395058,,,,
28.820673078632414,,,,
29.086126775916703,,,,
29.35422868462077,,,,
29.71356312384449,,,,
30.162044376417885,,,,
30.65441424143837,,,,
31.20955056514246,,,,
31.756354275159346,,,,
32.28547217237099,,,,
32.84491531814297,,,,
33.41519947779114,,,,
34.02507963661456,,,,
34.67945124484089,,,,
35.34765258021893,,,,
36.03649588960858,,,,
36.876482743593314,,,,
37.87654847082856,,,,
38.98007313638615,,,,
40.223274658809814,,,,
41.524549086411035,,,,
42.88066888004446,,,,
44.36478936289397,,,,
45.96135665546871,,,,
47.593088144161044,,,,
49.26354694914807,,,,
51.00078958845318,,,,
52.78732467751638,,,,
54.68971725578965,,,,
56.71288341111233,,,,
58.81037296656978,,,,
60.99809110376201,,,,
62.62194913966496,,,,
63.610877933442495,,,,
64.28313052291114,,,,
64.44803785652522,,,,
64.47041713873392,,,,
64.36515041839232,,,,
63.77573598963646,,,,
62.76761264929117,,,,
61.82786412860656,,,,
60.94455049557489,,,,
59.91734454555519,,,,
58.8585684218845,,,,
57.375015229438155,,,,
55.43348443636915,,,,
53.315466732321845,,,,
50.92578073247854,,,,
48.688776993393446,,,,
46.67134665111312,,,,
44.599945779841654,,,,
42.59932020524766,,,,
40.482003766044095,,,,
38.226130473813186,,,,
36.03564288818472,,,,
33.872172150226056,,,,
31.31342077891096,,,,
28.350286108384186,,,,
25.160952924969312,,,,
21.63825166215046,,,,
18.08025194315176,,,,
14.50611624042132,,,,
10.677654918185592,,,,
6.660028649929612,,,,
3.6261463070246585,,,,
1.6679136263199457,,,,
0.28154174697934153,,,,
-0.2001337079793137,,,,
-0.5082290157516999,,,,
-0.6653756448709919,,,,
-0.003929784172157279,,,,
1.341982883494261,,,,
2.6154345847761884,,,,
3.848407549460149,,,,
5.331278983071614,,,,
6.893512116406663,,,,
9.180364562704904,,,,
12.243981262271435,,,,
15.635078311551016,,,,
19.510452202464077,,,,
22.985792364377698,,,,
25.935770363696214,,,,
28.899147254899816,,,,
31.61885491112405,,,,
34.51438336999125,,,,
37.627781136649254,,,,
40.52210911797428,,,,
43.282314734889965,,,,
46.72808940657072,,,,
50.87152345040615,,,,
55.37285361807585,,,,
60.4380271019776,,,,
65.47536171415963,,,,
70.44658577343391,,,,
75.81761625344272,,,,
81.45795050959524,,,,
85.92190323243382,,,,
89.11527682936983,,,,
91.62326009913508,,,,
93.0405051636968,,,,
94.3096343237038,,,,
95.45643996862219,,,,
95.64274657696707,,,,
95.04297119270859,,,,
94.52835104846788,,,,
94.05392055660509,,,,
93.29845940866468,,,,
92.45586893330076,,,,
90.76255907442484,,,,
88.15827434846645,,,,
85.16748970411214,,,,
81.60437712663297,,,,
78.6273235365847,,,,
76.39404652412784,,,,
74.21362285457714,,,,
72.42153847165812,,,,
70.45499658531466,,,,
68.26069476788538,,,,
66.41664937669508,,,,
64.80939174296651,,,,
62.39351135502493,,,,
59.15650539219678,,,,
55.528825042788704,,,,
51.24894316543468,,,,
47.078263991789996,,,,
43.066270211113405,,,,
38.61700343096642,,,,
33.89906525682196,,,,
30.264665182178625,,,,
27.78411676114518,,,,
25.943196782504586,,,,
25.11644644439125,,,,
24.383635803427854,,,,
23.722531170744592,,,,
23.93121871574544,,,,
24.838053800213647,,,,
25.68566282931005,,,,
26.52122193715352,,,,
27.61092866841028,,,,
28.788571956650426,,,,
30.738685640627885,,,,
33.513835345153886,,,,
36.65075557116671,,,,
40.316268805672706,,,,
43.364308084847295,,,,
45.644414378380404,,,,
47.82724064589591,,,,
49.581938682544525,,,,
51.47680934213535,,,,
53.56300995905415,,,,
55.26374958061183,,,,
56.693158113077644,,,,
58.86080933983457,,,,
61.776139819424344,,,,
65.02597362010947,,,,
68.86183703794272,,,,
72.54230785041057,,,,
76.01896506269061,,,,
79.86887762500048,,,,
83.92725475115388,,,,
87.11729520038271,,,,
89.39395293730112,,,,
91.14461607255642,,,,
92.07359113715715,,,,
92.93782024532,,,,
93.75325428747551,,,,
93.87493892424665,,,,
93.44448391597521,,,,
93.02777868431758,,,,
92.58350798591276,,,,
91.92105641724888,,,,
91.16261948500805,,,,
89.78154023866544,,,,
87.73788821818586,,,,
85.38266031004883,,,,
82.58698122109419,,,,
80.30541156834569,,,,
78.65940432562948,,,,
77.09768016487344,,,,
75.8948144415476,,,,
74.569612063027,,,,
73.07996548637836,,,,
71.90913372343617,,,,
70.96038599852362,,,,
69.40724037776828,,,,
67.24318807729279,,,,
64.80422398654092,,,,
61.88474798935393,,,,
59.094809002646905,,,,
56.4739660105268,,,,
53.5486270044243,,,,
50.454410974782675,,,,
47.7794340673284,,,,
45.530445588925616,,,,
43.52808213956826,,,,
41.92907446253655,,,,
40.28139488555011,,,,
38.577861045481335,,,,
37.18452413710333,,,,
36.01527545672417,,,,
34.817119038461186,,,,
33.617336152600075,,,,
32.48605403638055,,,,
31.371064455808487,,,,
30.530664377956427,,,,
29.982606757920546,,,,
29.561582472219747,,,,
29.330812631999287,,,,
28.70610046808809,,,,
27.617779331457662,,,,
26.39109199654542,,,,
24.858686437721982,,,,
23.324771322166182,,,,
21.81331542227311,,,,
20.023973621551388,,,,
18.017205077104038,,,,
16.276039369310293,,,,
14.801462348696715,,,,
13.398946724851632,,,,
12.187416427178139,,,,
10.803998948237114,,,,
9.224604164802859,,,,
7.727301025388762,,,,
6.23057152724559,,,,
4.946045933230431,,,,
3.9259709165268575,,,,
3.0130284348656566,,,,
2.2764857881473803,,,,
1.661638486698537,,,,
1.1605997434715924,,,,
0.8655878513803971,,,,
0.7694256950947772,,,,
0.6199742898346636,,,,
0.4127133998771508,,,,
0.2687841885196617,,,,
0.12696335910891815,,,,
0.1633090025621072,,,,
0.3948260614098032,,,,
0.6855855717211708,,,,
1.0779041109604155,,,,
1.5368150678199428,,,,
2.0454759679742947,,,,
2.6525698111536493,,,,
3.3456319919754036,,,,
4.116799621212964,,,,
4.9710466724575895,,,,
5.901524902325134,,,,
6.907585467376872,,,,
8.074090147580428,,,,
9.407710093870216,,,,
10.868008947317898,,,,
12.478423173147727,,,,
14.190287411296044,,,,
16.000914007435533,,,,
17.95533924449041,,,,
20.0440819044434,,,,
21.697732366466365,,,,
22.86479264934208,,,,
23.806416743443567,,,,
24.35982502216561,,,,
24.864135450622893,,,,
25.332361624483948,,,,
25.44745174284553,,,,
25.271907828366594,,,,
25.199491196054517,,,,
25.21797019722601,,,,
25.17247805297382,,,,
25.15351583858404,,,,
24.835908836016717,,,,
24.19376282548704,,,,
23.458219370567182,,,,
22.55117687877329,,,,
21.870374443267995,,,,
21.47590651837371,,,,
21.120436865782093,,,,
20.920847426854607,,,,
20.695911799520946,,,,
20.42696600919647,,,,
20.3084798139465,,,,
20.304325501490926,,,,
20.035318202859813,,,,
19.495559039077314,,,,
18.844905442747113,,,,
17.98833494203221,,,,
17.198262013676093,,,,
16.493138533216914,,,,
15.658640941095891,,,,
14.755337663306381,,,,
14.155768005520143,,,,
13.873502731701839,,,,
13.776829183294222,,,,
13.967300974603626,,,,
14.179447165920381,,,,
14.407509659220604,,,,
14.87539816749028,,,,
15.533020391777804,,,,
16.190949952122256,,,,
16.863714138798645,,,,
17.613100479355396,,,,
18.398271299568133,,,,
19.39744511530037,,,,
20.623689356477644,,,,
21.95853355053202,,,,
23.44538985856345,,,,
24.754922322368053,,,,
25.845333532147123,,,,
26.90585971891886,,,,
27.841681496148265,,,,
28.818997025505,,,,
29.852037339667586,,,,
30.77377289002022,,,,
31.617423517391163,,,,
32.66621222151964,,,,
33.92200145216304,,,,
35.269495446705385,,,,
36.778927707148476,,,,
38.24052696428337,,,,
39.64047569800268,,,,
41.14105740765155,,,,
42.69543610571571,,,,
43.93440750618857,,,,
44.8381798776855,,,,
45.54612339425341,,,,
45.95549256989087,,,,
46.3167637645551,,,,
46.635335469048464,,,,
46.69286023564073,,,,
46.535533463480434,,,,
46.369741342343474,,,,
46.18202473293906,,,,
45.89893982293648,,,,
45.56531565149667,,,,
44.9935267001849,,,,
44.168590472166386,,,,
43.21648801968813,,,,
42.09103075512554,,,,
41.107120353218455,,,,
40.30550538655397,,,,
39.50122737171014,,,,
38.78476789286592,,,,
37.998883593506854,,,,
37.128943849371645,,,,
36.3332516460055,,,,
35.579775396065436,,,,
34.59033449440678,,,,
33.36179497580261,,,,
32.00715065484297,,,,
30.456676138039697,,,,
28.913759520635463,,,,
27.39114635596836,,,,
25.729555167416926,,,,
23.973750957039552,,,,
22.50995536678031,,,,
21.359324062054814,,,,
20.372392904302934,,,,
19.65632839870797,,,,
18.950528572730697,,,,
18.248303151766397,,,,
17.77661053147371,,,,
17.486765652466193,,,,
17.157589539707292,,,,
16.801956729872504,,,,
16.498354262047847,,,,
16.197871402039468,,,,
16.098317563676346,,,,
16.214784482712652,,,,
16.412476285430994,,,,
16.739407761339695,,,,
16.870362224922555,,,,
16.76210129956992,,,,
16.60526963299313,,,,
16.305739125378846,,,,
16.02375764177301,,,,
15.773667113463016,,,,
15.391935815340268,,,,
14.91056821364684,,,,
14.617067271730768,,,,
14.514029878529911,,,,
14.483285940800307,,,,
14.596337606427266,,,,
14.641973347458089,,,,
14.606177804192304,,,,
14.653087761785994,,,,
14.735599185903409,,,,
14.89055929422214,,,,
15.140330146383024,,,,
15.434410465255336,,,,
15.788533429124223,,,,
16.221423793955594,,,,
16.730833235704008,,,,
17.323035875540906,,,,
18.003375655090068,,,,
18.686396595054266,,,,
19.36800835569107,,,,
20.09470679494851,,,,
20.845200244729128,,,,
21.672298387974568,,,,
22.582158542547173,,,,
23.53158574876578,,,,
24.53349173750175,,,,
25.623956400685223,,,,
26.80221436225811,,,,
28.061208871416287,,,,
29.410499892356597,,,,
30.820813105055887,,,,
32.2925713356664,,,,
33.849223317804444,,,,
35.48564523629869,,,,
37.19668572318528,,,,
38.985494600367694,,,,
40.8520090362324,,,,
42.79633714317556,,,,
44.8294610507264,,,,
46.95270007891232,,,,
49.16162418547806,,,,
51.45961787746712,,,,
53.222671003370856,,,,
54.38730058607892,,,,
55.24865324638524,,,,
55.62587635180703,,,,
55.876537517338924,,,,
56.01423338241455,,,,
55.69521614679707,,,,
54.98392061392437,,,,
54.33082234557283,,,,
53.72316201028379,,,,
52.97812891015472,,,,
52.19905746366469,,,,
51.017952667499074,,,,
49.40396290321965,,,,
47.61885378418246,,,,
45.57341769228432,,,,
43.6893292818643,,,,
42.03118181278017,,,,
40.331162471719296,,,,
38.71282001496883,,,,
36.9860169877127,,,,
35.12943293704098,,,,
33.34726944228137,,,,
31.600690450598574,,,,
29.477771799900303,,,,
26.970309920068768,,,,
24.25124673378133,,,,
21.216276470025576,,,,
18.15776994930389,,,,
15.09450587569833,,,,
11.793655259796903,,,,
8.319243557601181,,,,
5.409660015225492,,,,
3.1129244369415203,,,,
1.1277297136493891,,,,
-0.33931365735192043,,,,
-1.7691850883960956,,,,
-3.1759343937429074,,,,
-4.132517817634368,,,,
-4.7285160486610645,,,,
-5.411255264538793,,,,
-6.158630209819106,,,,
-6.8063617221580275,,,,
-7.454633979317357,,,,
-7.713373541964482,,,,
-7.552432084670326,,,,
-7.241158484435459,,,,
-6.685183680094397,,,,
-6.470867895045498,,,,
-6.678973220692699,,,,
-6.960023933289848,,,,
-7.484380371209098,,,,
-7.968933413148455,,,,
-8.387309177994888,,,,
-9.032091661590801,,,,
-9.846712903335801,,,,
-10.30191528363048,,,,
-10.39188445200311,,,,
-10.335652152046318,,,,
-10.001264027827627,,,,
-9.774997626998598,,,,
-9.682577663412964,,,,
-9.422677378306199,,,,
-9.081324297799213,,,,
-8.697211189091595,,,,
-8.239975330015564,,,,
-7.7521148748189965,,,,
-7.235507065589722,,,,
-6.594717389926182,,,,
-5.831527334641324,,,,
-4.992976666394389,,,,
-4.0582178023266176,,,,
-3.107986375246305,,,,
-2.1519902380283016,,,,
-1.1356617025380316,,,,
-0.08062710682537637,,,,
1.0477622596327154,,,,
2.2556111481711603,,,,
3.5079151021558066,,,,
4.8132851092305735,,,,
6.308569494035016,,,,
8.003219215750349,,,,
9.839314911158027,,,,
11.855099328859124,,,,
13.965094989945364,,,,
16.166489398191846,,,,
18.536470863094664,,,,
21.05914304510733,,,,
23.655922481470817,,,,
26.33119437196919,,,,
29.11387659795564,,,,
31.986654347730266,,,,
35.01870329930867,,,,
38.215588593717335,,,,
41.53011570743069,,,,
44.97922440291921,,,,
48.009999278352566,,,,
50.5621960566766,,,,
52.90797557302988,,,,
54.88654873027236,,,,
56.805449623722154,,,,
58.67826381995681,,,,
60.204882385177136,,,,
61.441102363330096,,,,
62.80285476216422,,,,
64.28114859593353,,,,
65.70559603599538,,,,
67.17286419865957,,,,
68.34960075967753,,,,
69.20837822470139,,,,
69.98961688228623,,,,
70.61328363045301,,,,
71.43428194589634,,,,
72.50972988190195,,,,
73.61112668890202,,,,
74.8434812081341,,,,
76.05220500032038,,,,
77.21975522993941,,,,
78.51670243354697,,,,
79.91203039553508,,,,
81.05220321616771,,,,
81.9302195721063,,,,
82.69663033135856,,,,
83.26226202722448,,,,
83.87761102048172,,,,
84.55954560786796,,,,
85.10914279398514,,,,
85.58176890342044,,,,
85.95376748916301,,,,
86.19921200709084,,,,
86.36750753677812,,,,
86.44485830662893,,,,
86.39563814862673,,,,
86.22098895814806,,,,
85.92392529649807,,,,
85.49477258271608,,,,
85.02211451467643,,,,
84.51045023296629,,,,
83.90798185761514,,,,
83.23636731594225,,,,
82.44224254010994,,,,
81.51813237769458,,,,
80.5072404675737,,,,
79.3957655802028,,,,
78.13327613178865,,,,
76.71849476303656,,,,
75.16392704204988,,,,
73.4553388745894,,,,
71.62893458325475,,,,
69.68377455696127,,,,
67.58822513457363,,,,
65.34800339191744,,,,
62.97589943625149,,,,
60.467566497178396,,,,
57.8189276970805,,,,
55.03093791283549,,,,
52.08461672972887,,,,
48.977210587347344,,,,
45.717295004322395,,,,
42.29889767455669,,,,
39.58715792855142,,,,
37.67000042789371,,,,
36.13693799709887,,,,
35.23846546002682,,,,
34.47868812791533,,,,
33.838234526732705,,,,
33.793281555568235,,,,
34.25410219180016,,,,
34.593852520457915,,,,
34.82962492823373,,,,
35.21534258901278,,,,
35.606785789460794,,,,
36.514759265437974,,,,
37.98165913472296,,,,
39.643149470776564,,,,
41.62267541134476,,,,
43.33433820910186,,,,
44.68790348674262,,,,
46.05473424385264,,,,
47.26278772991,,,,
48.57542770754977,,,,
50.021744911615194,,,,
51.317769194427385,,,,
52.51688405095447,,,,
54.190673604984134,,,,
56.35003591919164,,,,
58.75424212868107,,,,
61.5476487452533,,,,
64.32372594571002,,,,
67.0558804781866,,,,
70.0669488349186,,,,
73.26750713160955,,,,
75.60770237102359,,,,
77.01787858705191,,,,
77.92714082784644,,,,
78.04108596758743,,,,
78.04084056524952,,,,
77.9458669924197,,,,
77.14937689096567,,,,
75.7776864584588,,,,
74.4686333524862,,,,
73.19046171739619,,,,
71.70750542110251,,,,
70.16226978027102,,,,
67.99842427397894,,,,
65.17235984847864,,,,
62.067559896410245,,,,
58.548998816021616,,,,
55.4467965339818,,,,
52.8750403331247,,,,
50.33747624408443,,,,
48.07492474091586,,,,
45.6862346642604,,,,
43.13339473603767,,,,
40.830115423977695,,,,
38.695761893429754,,,,
35.97884224520733,,,,
32.67041026445229,,,,
29.08076263367611,,,,
25.022056710142703,,,,
21.04149324232679,,,,
17.174963312121278,,,,
12.994432654995064,,,,
8.621290799307884,,,,
5.022930344414909,,,,
2.249645504142011,,,,
-0.06571402461250507,,,,
-1.6550898013023017,,,,
-3.1768708340271465,,,,
-4.646702077042803,,,,
-5.493378682176846,,,,
-5.839530933272807,,,,
-6.225706033732625,,,,
-6.617845629546349,,,,
-6.825837521898063,,,,
-6.9680803397968445,,,,
-6.555229770151111,,,,
-5.549505598601037,,,,
-4.281562449259364,,,,
-2.631957848674607,,,,
-1.4202031563719122,,,,
-0.7536184910925401,,,,
-0.1523471600436725,,,,
0.14722347887540516,,,,
0.5519314188469018,,,,
1.0986096380715205,,,,
1.3749063034385869,,,,
1.4627244921770586,,,,
2.0842153509592,,,,
3.2463555429356163,,,,
4.653978844996376,,,,
6.487183350442878,,,,
8.216012317092153,,,,
9.80608969893668,,,,
11.670316351391625,,,,
13.69109387042185,,,,
15.329111567102537,,,,
16.57612174543949,,,,
17.601669325656673,,,,
18.261688723194073,,,,
18.96586337755319,,,,
19.721415133432775,,,,
20.194866050921934,,,,
20.46439523654284,,,,
20.769738797577894,,,,
21.08687437926679,,,,
21.347412326995094,,,,
21.601511119216557,,,,
21.60887077578924,,,,
21.353059466500028,,,,
20.989490418762845,,,,
20.459635506342085,,,,
20.288643142831024,,,,
20.540061249458798,,,,
20.92045445098763,,,,
21.58059795528818,,,,
22.248879833779718,,,,
22.903880241168093,,,,
23.815131152378136,,,,
24.928844029601056,,,,
25.808544754783373,,,,
26.45331088447028,,,,
27.039665101084736,,,,
27.46024301469911,,,,
28.04269253222979,,,,
28.809019228150678,,,,
29.508281611846737,,,,
30.214244014897922,,,,
30.767735761832668,,,,
31.125007497801924,,,,
31.413436558773647,,,,
31.579890700088875,,,,
31.65580534008586,,,,
31.647859959880506,,,,
31.490492527189797,,,,
31.18714512057681,,,,
30.94308573248589,,,,
30.763307704015737,,,,
30.54783598904396,,,,
30.34701221095213,,,,
30.02066460989943,,,,
29.55523974176594,,,,
29.06054681629436,,,,
28.503123221226968,,,,
27.89364238807435,,,,
27.244321994946304,,,,
26.524906128389322,,,,
25.740705774081878,,,,
24.90859962565229,,,,
24.025422169554748,,,,
23.087374546547057,,,,
22.09724309099841,,,,
20.999327503122533,,,,
19.788271518318926,,,,
18.49216146381389,,,,
17.09532457609611,,,,
15.62728993797198,,,,
14.089796766722865,,,,
12.454116521860746,,,,
10.725852976436713,,,,
9.471449415457805,,,,
8.744421589129496,,,,
8.282693574030523,,,,
8.249089782579626,,,,
8.31082337386663,,,,
8.45539196535918,,,,
8.997186844668073,,,,
9.875503131354957,,,,
10.693637597091623,,,,
11.46382066000448,,,,
12.344065127152493,,,,
13.243449816157598,,,,
14.48887673681626,,,,
16.10706144568715,,,,
17.866017540206755,,,,
19.84469367481887,,,,
21.652644750727266,,,,
23.23081080798031,,,,
24.82411948716681,,,,
26.318117580294167,,,,
27.890432383624052,,,,
29.560114005261287,,,,
31.136999139558274,,,,
32.656980318435195,,,,
34.49580419700931,,,,
36.660108358679594,,,,
38.99205104847654,,,,
41.58630747562139,,,,
44.174450369648646,,,,
46.7388400613904,,,,
49.4919615981871,,,,
52.37462391732618,,,,
54.843304863866116,,,,
56.867140936847846,,,,
58.65922645590955,,,,
60.06858433713249,,,,
61.45889843803151,,,,
62.83989947261212,,,,
63.89361812847118,,,,
64.68802908652383,,,,
65.53701405562556,,,,
66.42283190714356,,,,
67.233449028888,,,,
68.03845984589117,,,,
68.55855506118576,,,,
68.77240905020436,,,,
68.87087371569191,,,,
68.78622035228929,,,,
68.96456316439907,,,,
69.46579134812717,,,,
70.02698151865478,,,,
70.77735190566752,,,,
71.4983733342806,,,,
72.17019268576318,,,,
73.0165533316358,,,,
73.99375778811044,,,,
74.705068518109,,,,
75.14662607017264,,,,
75.4817493158837,,,,
75.61165936098052,,,,
75.82716310124195,,,,
76.14752872210697,,,,
76.34642026521827,,,,
76.4886258790407,,,,
76.57722629455755,,,,
76.58683524682344,,,,
76.56170259875456,,,,
76.49574956194463,,,,
76.33220544897507,,,,
76.07301456928413,,,,
75.73925004098808,,,,
75.31797268640706,,,,
74.88830120767228,,,,
74.45700518016874,,,,
73.9756739905342,,,,
73.46480179478763,,,,
72.88326843219272,,,,
72.22525066273327,,,,
71.52780228196801,,,,
70.78081495302865,,,,
69.89805687571386,,,,
68.87502140888589,,,,
67.74460282794985,,,,
66.48294339655887,,,,
65.14690794298123,,,,
63.737770077693106,,,,
62.2055263042908,,,,
60.56062258509987,,,,
58.84576748632117,,,,
57.0573355735019,,,,
55.18049201699705,,,,
53.22411246437785,,,,
51.14779411424922,,,,
48.94810888794546,,,,
46.65130027778801,,,,
44.24718020150927,,,,
42.300877934434574,,,,
40.871962259719055,,,,
39.68771916620111,,,,
38.912235000452384,,,,
38.226493485030204,,,,
37.61742133647167,,,,
37.39404970528839,,,,
37.498720314841215,,,,
37.514889906879546,,,,
37.45295327243176,,,,
37.48281077112724,,,,
37.50828824989161,,,,
37.86641520158825,,,,
38.585206495534145,,,,
39.423279050326535,,,,
40.46195685346979,,,,
41.328960084226495,,,,
41.9658750802145,,,,
42.6107706868024,,,,
43.154065217729475,,,,
43.76087722230501,,,,
44.44985187706118,,,,
45.041384466532115,,,,
45.568935830065186,,,,
46.399732299385825,,,,
47.54109311746426,,,,
48.837793261128766,,,,
50.38266224178484,,,,
51.91532097693052,,,,
53.41867151277683,,,,
55.09982758290802,,,,
56.9015287147686,,,,
58.21781619848064,,,,
59.011017925768975,,,,
59.52495937461977,,,,
59.590504145179565,,,,
59.60599803560964,,,,
59.58269683696263,,,,
59.168768532248066,,,,
58.43846757051237,,,,
57.75246505262279,,,,
57.09198120281991,,,,
56.32580335388665,,,,
55.5343837380635,,,,
54.40086769052935,,,,
52.90082553337555,,,,
51.25215045941184,,,,
49.378085964247425,,,,
47.764141307097304,,,,
46.47656048584205,,,,
45.2269305058381,,,,
44.15611457482159,,,,
43.02847013226144,,,,
41.822160552845,,,,
40.77981357610345,,,,
39.85427559134961,,,,
38.60938376499957,,,,
37.040459667992494,,,,
35.32758992172803,,,,
33.36202741123896,,,,
31.462437389732884,,,,
29.64993996838169,,,,
27.67601420183536,,,,
25.611583208337642,,,,
23.906432024223037,,,,
22.57851037465061,,,,
21.46750380505341,,,,
20.696681301461172,,,,
19.948188610891314,,,,
19.215432630455908,,,,
18.76836812755449,,,,
18.54745911494628,,,,
18.319576957325214,,,,
18.10225262839589,,,,
17.973241851636278,,,,
17.88236050015791,,,,
18.04783766903643,,,,
18.486149554657548,,,,
19.05227168068725,,,,
19.79962954695353,,,,
20.328793381308788,,,,
20.589164004444214,,,,
20.811064909246067,,,,
20.879668739476237,,,,
20.99674266766801,,,,
21.179897461061376,,,,
21.226790756396447,,,,
21.178000281494228,,,,
21.378532767403108,,,,
21.831048510255123,,,,
22.395436484989443,,,,
23.157514306444007,,,,
23.86247425873332,,,,
24.493821464193754,,,,
25.249322526334854,,,,
26.07234034495677,,,,
26.518872393125072,,,,
26.56567615380157,,,,
26.38038960697249,,,,
25.839759447761175,,,,
25.246073827791328,,,,
24.60614505568615,,,,
23.65735108316216,,,,
22.455738450397803,,,,
21.249222478284747,,,,
20.02187269952855,,,,
18.68611411326217,,,,
17.29602358694217,,,,
15.626556357006018,,,,
