eeg_data,P,A,D,Label
635.7269484987885,,,,
635.8010731659402,,,,
635.8468187223042,,,,
635.8960551479868,,,,
635.9515513354949,,,,
635.9809547850917,,,,
635.9906098175112,,,,
636.0363220104275,,,,
636.1184987662352,,,,
636.2142649075189,,,,
636.3374566561289,,,,
636.4468646741407,,,,
636.539735344285,,,,
636.647969571398,,,,
636.7623480301736,,,,
636.8481195849394,,,,
636.905278212354,,,,
636.9435197603495,,,,
636.9536588363918,,,,
636.9632625357967,,,,
636.9726513394568,,,,
636.959827927018,,,,
636.9300273941459,,,,
636.8966309218382,,,,
636.8578409173499,,,,
636.8103431376983,,,,
636.7567686031663,,,,
636.6825959400679,,,,
636.5868178845558,,,,
636.4784202458193,,,,
636.3537978337046,,,,
636.2487595759769,,,,
636.1674114808186,,,,
636.0899793983084,,,,
636.0266567337114,,,,
635.9584786106864,,,,
635.8839441535697,,,,
635.8215303780447,,,,
635.7674279366142,,,,
635.6924163212293,,,,
635.5964333378045,,,,
635.4911072745576,,,,
635.3692211145661,,,,
635.2527542168108,,,,
635.1431144583166,,,,
635.023421277357,,,,
634.8985784928832,,,,
634.7773936404648,,,,
634.6588958930197,,,,
634.5424526323137,,,,
634.4301432108441,,,,
634.3128425556351,,,,
634.1905750761658,,,,
634.0697063622829,,,,
633.9484394741688,,,,
633.8264514642592,,,,
633.704472406559,,,,
633.5815027930684,,,,
633.4576828059901,,,,
633.3351213121041,,,,
633.2138683168905,,,,
633.0930940493057,,,,
632.9733401015985,,,,
632.8417431682598,,,,
632.6970574521768,,,,
632.5458056136041,,,,
632.3843622480294,,,,
632.2200205913031,,,,
632.0532374943975,,,,
631.8771536326457,,,,
631.6932042235653,,,,
631.5108069516974,,,,
631.3298451048366,,,,
631.1466754915994,,,,
630.9635664460317,,,,
630.7731222757953,,,,
630.5748472952837,,,,
630.3742511539019,,,,
630.1696463728388,,,,
629.9554282008215,,,,
629.7315812599314,,,,
629.4994822039989,,,,
629.2576128870044,,,,
629.0104476437896,,,,
628.757966943685,,,,
628.4965389921566,,,,
628.2269650937128,,,,
627.951246425876,,,,
627.6690255113541,,,,
627.3797670324134,,,,
627.0838106684557,,,,
626.7788004287142,,,,
626.4645208112731,,,,
626.1423183324828,,,,
625.8115628986011,,,,
625.4784954097896,,,,
625.1437669896883,,,,
624.8038910236199,,,,
624.4606030439251,,,,
624.1104749983274,,,,
623.7531949990789,,,,
623.3919762099722,,,,
623.0260889457513,,,,
622.6504063447455,,,,
622.2648722299891,,,,
621.8714438184228,,,,
621.4688176723531,,,,
621.0607762723132,,,,
620.6475124371614,,,,
620.2260364318117,,,,
619.7971524074238,,,,
619.4491688651591,,,,
619.1908037092661,,,,
618.9813145224673,,,,
618.8463080525427,,,,
618.7344707427757,,,,
618.6440883691581,,,,
618.6242488946721,,,,
618.6657997167123,,,,
618.7063969348317,,,,
618.7481052441079,,,,
618.8162007902606,,,,
618.8965396852169,,,,
619.0407071677063,,,,
619.2531371433099,,,,
619.4975272549337,,,,
619.7865008341083,,,,
620.0583211357311,,,,
620.3038456089956,,,,
620.5620540282054,,,,
620.8149933233494,,,,
621.0911194588481,,,,
621.3936446674571,,,,
621.6925640767728,,,,
621.9937840377215,,,,
622.3570509570286,,,,
622.7836075397439,,,,
623.2486497686674,,,,
623.7673779116811,,,,
624.2974274873948,,,,
624.836200868655,,,,
625.4175793487142,,,,
626.0323748694352,,,,
626.5560979940427,,,,
626.9800867760006,,,,
627.3563237274465,,,,
627.6498480433428,,,,
627.9405501461542,,,,
628.2309088588763,,,,
628.4494030266662,,,,
628.6109044978411,,,,
628.792985253153,,,,
628.9921473004998,,,,
629.1795107966045,,,,
629.3725693867366,,,,
629.5044921051677,,,,
629.5701086405488,,,,
629.6158926147992,,,,
629.6257217165603,,,,
629.6969030851862,,,,
629.8430665612162,,,,
630.005907859393,,,,
630.213775115316,,,,
630.4201298008571,,,,
630.6206084074622,,,,
630.8636447266879,,,,
631.1399744706155,,,,
631.3610861241689,,,,
631.5259816967049,,,,
631.671453883165,,,,
631.7754461459688,,,,
631.9024670449669,,,,
632.0568600771293,,,,
632.1883056477583,,,,
632.3111967618877,,,,
632.4450098277985,,,,
632.5860316942013,,,,
632.7353157115034,,,,
632.8969823676997,,,,
633.0476926653288,,,,
633.1875192443558,,,,
633.3315227591577,,,,
633.4749323133367,,,,
633.6219982092681,,,,
633.7746683382445,,,,
633.9276447478699,,,,
634.0824668074846,,,,
634.2410102774103,,,,
634.4029484657274,,,,
634.5687798732692,,,,
634.738966891833,,,,
634.8819516576882,,,,
634.9948745093129,,,,
635.0930217741585,,,,
635.1674977966309,,,,
635.2365916636453,,,,
635.3012722815345,,,,
635.3444609064043,,,,
635.369677390862,,,,
635.3986435746867,,,,
635.4308527682211,,,,
635.4579484239846,,,,
635.48504141214,,,,
635.4945706110225,,,,
635.4852740392603,,,,
635.4699189279895,,,,
635.4444047489783,,,,
635.4518385225907,,,,
635.4978448150113,,,,
635.5591569068574,,,,
635.6485008393796,,,,
635.743986436853,,,,
635.8443455298079,,,,
635.9721033721752,,,,
636.1232952939395,,,,
636.262145535227,,,,
636.3889757630462,,,,
636.5189129768703,,,,
636.6434717796019,,,,
636.7902292173377,,,,
636.9614458162105,,,,
637.1367414750539,,,,
637.3226592174781,,,,
637.495404224394,,,,
637.6506415295785,,,,
637.8045138068353,,,,
637.9498312020679,,,,
638.0959397484124,,,,
638.2440332478442,,,,
638.3830023573584,,,,
638.5146774691543,,,,
638.6644262387907,,,,
638.8328398584757,,,,
639.0088116454373,,,,
639.1987413469159,,,,
639.3849143415338,,,,
639.5660663792939,,,,
639.7563249611267,,,,
639.9517444751792,,,,
640.0567486342568,,,,
640.0631572511394,,,,
640.0128915781983,,,,
639.8785880520411,,,,
639.7183685852666,,,,
639.5340019020201,,,,
639.27148078154,,,,
638.9413130962463,,,,
638.6067784260323,,,,
638.2653028387717,,,,
637.8920375538411,,,,
637.5012050348813,,,,
637.0392286891092,,,,
636.5016110037245,,,,
635.9256395309504,,,,
635.2982006403854,,,,
634.6890439287959,,,,
634.1081307413523,,,,
633.512303514631,,,,
632.9217792156783,,,,
632.3036680937796,,,,
631.6544575262511,,,,
631.0083723281017,,,,
630.3586286096182,,,,
629.6394645019657,,,,
628.8496884998161,,,,
628.016452099665,,,,
627.1230967437741,,,,
626.2166538173923,,,,
625.3000309840545,,,,
624.3358421401422,,,,
623.3343344962641,,,,
622.5719069889573,,,,
622.0724922420808,,,,
621.7138784469905,,,,
621.5752020752576,,,,
621.4888473550533,,,,
621.4494872023014,,,,
621.6130052206253,,,,
621.9489931269982,,,,
622.2722699146451,,,,
622.5899487866645,,,,
622.9748049830463,,,,
623.385000606087,,,,
623.9764445412374,,,,
624.762080986151,,,,
625.6328839238192,,,,
626.6268582494474,,,,
627.5412225064722,,,,
628.3467675106377,,,,
629.1687156983609,,,,
629.9481177273273,,,,
630.7801778729805,,,,
631.6748856496147,,,,
632.5326555170977,,,,
633.372949876017,,,,
634.3868421798994,,,,
635.5776022801658,,,,
636.8659965914918,,,,
638.3002707498661,,,,
639.7434490685031,,,,
641.1868552515555,,,,
642.7390050406193,,,,
644.3698851186823,,,,
645.5928687465292,,,,
646.3708142305596,,,,
646.9105669148023,,,,
647.0742405774636,,,,
647.1674869193038,,,,
647.1994863621676,,,,
646.8922687739841,,,,
646.3019226587751,,,,
645.739255271471,,,,
645.190633820726,,,,
644.537422968903,,,,
643.8494708623863,,,,
642.8605729315318,,,,
641.5492327920898,,,,
640.1003072471008,,,,
638.4490437494188,,,,
636.9676447229617,,,,
635.7083980236987,,,,
634.4454463392293,,,,
633.2868751174802,,,,
632.0551624398807,,,,
630.7326795010133,,,,
629.5036923025989,,,,
628.3322485759244,,,,
626.8750555864192,,,,
625.1271920089276,,,,
623.2307000708671,,,,
621.0993653506407,,,,
618.9813502165488,,,,
616.8926773681646,,,,
614.638082479216,,,,
612.2723070765468,,,,
610.6739621133938,,,,
609.9106246475417,,,,
609.6096219517942,,,,
610.02031104209,,,,
610.5916246992917,,,,
611.3075433935272,,,,
612.6702415436057,,,,
614.5790385906034,,,,
616.4732753542452,,,,
618.3780621662685,,,,
620.5081752775923,,,,
622.7380149593455,,,,
625.5487023809518,,,,
628.9795767753109,,,,
632.6974076321869,,,,
636.8196216657718,,,,
640.6737096087638,,,,
644.1656814046942,,,,
647.7043161661196,,,,
651.0946889603542,,,,
654.6584244695907,,,,
658.4278911160068,,,,
662.0703501888381,,,,
665.6513380579099,,,,
669.7919340837489,,,,
674.5015218424431,,,,
679.5238595270861,,,,
685.0152972182036,,,,
690.5276876119223,,,,
696.032569335852,,,,
701.8834442232472,,,,
707.9818475717209,,,,
712.9505240443018,,,,
716.6894843032097,,,,
719.7745103653683,,,,
721.8166673424031,,,,
723.6921929907828,,,,
725.4265002715616,,,,
726.2287519799208,,,,
726.2601398673971,,,,
726.3837847529496,,,,
726.5596148834912,,,,
726.4617004280271,,,,
726.2833621425788,,,,
725.2796685377257,,,,
723.3908565511487,,,,
721.1322713977602,,,,
718.3226375843909,,,,
716.0341138832092,,,,
714.4155983576991,,,,
712.8204716187113,,,,
711.5597519228909,,,,
710.1185221642227,,,,
708.4464854738077,,,,
707.0759549728033,,,,
705.9027878679339,,,,
703.9456921311826,,,,
701.1913913448304,,,,
698.0451451877228,,,,
694.2608216330557,,,,
690.5496238292118,,,,
686.9575397998049,,,,
682.9259462632598,,,,
678.6119096139386,,,,
674.9991765279102,,,,
672.1238757565853,,,,
669.635441346959,,,,
667.8017920692782,,,,
665.9219526263563,,,,
663.9798191375405,,,,
662.5660236057149,,,,
661.5477117665824,,,,
660.4176774028103,,,,
659.2130124126322,,,,
658.0992304840182,,,,
656.9660208493283,,,,
656.2868592190238,,,,
656.0957390721998,,,,
656.0757572337708,,,,
656.3415290975261,,,,
656.0150215165038,,,,
654.9838239236371,,,,
653.7508657872537,,,,
652.0625802280405,,,,
650.3605069600037,,,,
648.6814959981523,,,,
646.5796771150823,,,,
644.1424647497956,,,,
642.1236001889314,,,,
640.5270460095363,,,,
639.0444515448727,,,,
637.8619607562248,,,,
636.4195703357233,,,,
634.6794196687396,,,,
633.0729321998574,,,,
631.4742716929196,,,,
629.9763242734116,,,,
628.6362565522177,,,,
627.3206809360188,,,,
626.0687595932784,,,,
624.9303264523709,,,,
623.8980295144908,,,,
622.9851808998179,,,,
622.204749370717,,,,
621.3331563082387,,,,
620.358183937041,,,,
619.3996146603687,,,,
618.4006397809263,,,,
617.496623283929,,,,
616.7021636590599,,,,
615.903756533402,,,,
615.1334329957651,,,,
614.4915272446485,,,,
613.9754420461436,,,,
613.5615925172533,,,,
613.2757105414453,,,,
613.0357617236141,,,,
612.8412372977176,,,,
612.7560214593915,,,,
612.7645534448114,,,,
612.8463149312818,,,,
613.0082302751683,,,,
613.2510227771628,,,,
613.5722400594352,,,,
614.0036573733222,,,,
614.5476682979138,,,,
615.1880204328178,,,,
615.9332136609783,,,,
616.4986581475932,,,,
616.8554558817287,,,,
617.1444810066378,,,,
617.2842489612799,,,,
617.4361614373217,,,,
617.6085774719296,,,,
617.6475331822404,,,,
617.5835111489421,,,,
617.6277751255445,,,,
617.7766174230228,,,,
617.9459924845139,,,,
618.185846183343,,,,
618.3281774370844,,,,
618.3604143027497,,,,
618.4055328979438,,,,
618.4241548005691,,,,
618.5931651692836,,,,
618.9422576876365,,,,
619.3587760640917,,,,
619.8959062278675,,,,
620.4789379193636,,,,
621.1002540884849,,,,
621.8451451069964,,,,
622.6995185249732,,,,
623.4886912143729,,,,
624.2102390374605,,,,
624.9402934477251,,,,
625.6356202040485,,,,
626.4217140508373,,,,
627.3080957217937,,,,
628.1970518501968,,,,
629.1171966855379,,,,
629.8548166647818,,,,
630.3772399329866,,,,
630.8050405886697,,,,
631.0733149535669,,,,
631.281671791804,,,,
631.4356937877183,,,,
631.4256482963754,,,,
631.2684024973845,,,,
631.1546934443833,,,,
631.083224856,,,,
630.9697133277807,,,,
630.8590666744353,,,,
630.6059464266118,,,,
630.1972841195328,,,,
629.7401364554266,,,,
629.1993336678595,,,,
628.6901518280763,,,,
628.23385145568,,,,
627.7490429820474,,,,
627.2702186993955,,,,
626.7526832194812,,,,
626.1896371207773,,,,
625.6338425455264,,,,
625.0758915143713,,,,
624.387094872203,,,,
623.5633402014319,,,,
622.6601879901636,,,,
621.6444513399508,,,,
620.6038820588775,,,,
619.5439936149011,,,,
618.3929654152067,,,,
617.1696578140436,,,,
616.2158846861972,,,,
615.5576771579077,,,,
615.0477207933259,,,,
614.7825255553969,,,,
614.54786334376,,,,
614.3365672073387,,,,
614.3429832572257,,,,
614.5273263262968,,,,
614.6694374827896,,,,
614.7781948087353,,,,
614.9370877638878,,,,
615.0961369689819,,,,
615.4423341724213,,,,
615.9902686675313,,,,
616.6089379392914,,,,
617.3433746139203,,,,
617.937065957543,,,,
618.3531863851371,,,,
618.7473068473054,,,,
619.0444969373522,,,,
619.3655756034137,,,,
619.7222239364339,,,,
619.9875012355396,,,,
620.1854747718435,,,,
620.553008844506,,,,
621.0931111838123,,,,
621.7068710440702,,,,
622.4534261033223,,,,
623.1609641855584,,,,
623.8178991802031,,,,
624.5586361850368,,,,
625.3448883474795,,,,
625.9662022438556,,,,
626.4162786481835,,,,
626.7665373085265,,,,
626.9598939757217,,,,
627.1494145067943,,,,
627.338057457592,,,,
627.3980461262054,,,,
627.3582607586867,,,,
627.3209100859087,,,,
627.2772506061775,,,,
627.195049959985,,,,
627.0960258225946,,,,
626.8817787169885,,,,
626.5451155775689,,,,
626.1506302872807,,,,
625.6742439425544,,,,
625.3080232130291,,,,
625.0758077241563,,,,
624.868096985748,,,,
624.7400287634861,,,,
624.5935894288903,,,,
624.4204931362232,,,,
624.3184968334065,,,,
624.267957540639,,,,
624.105422167665,,,,
623.8299258960927,,,,
623.5076482384112,,,,
623.0980602280688,,,,
622.7225431882441,,,,
622.3890106256616,,,,
622.0036315933575,,,,
621.5934729692822,,,,
621.2378899264272,,,,
620.9345100935101,,,,
620.6654073604261,,,,
620.4509064129546,,,,
620.222857158911,,,,
619.980695022839,,,,
619.776486229188,,,,
619.5970708271362,,,,
619.4190880631231,,,,
619.2472186901155,,,,
619.0845821235918,,,,
618.9270054869228,,,,
618.8038529567043,,,,
618.7168581476882,,,,
618.6488511709522,,,,
618.6071050543153,,,,
618.5008760067008,,,,
618.3202312325725,,,,
618.113790022232,,,,
617.8557513924096,,,,
617.5951882381449,,,,
617.3356288022122,,,,
617.0296898699862,,,,
616.6870961430792,,,,
616.3792015255158,,,,
616.1057570505245,,,,
615.838505875685,,,,
615.5948763951958,,,,
615.320324067084,,,,
615.0112303789161,,,,
614.7089464528173,,,,
614.4011539860428,,,,
614.175936422278,,,,
614.0467770605778,,,,
613.963590639136,,,,
613.9530732789009,,,,
613.9745824380086,,,,
614.0257199223498,,,,
614.1514067934423,,,,
614.3447172959523,,,,
614.527538078682,,,,
614.700379448534,,,,
614.8977142784356,,,,
615.1011341857561,,,,
615.3700713605236,,,,
615.7098455700662,,,,
616.0766254559455,,,,
616.4847713647333,,,,
616.8910463328048,,,,
617.2871297885198,,,,
617.7044435613033,,,,
618.1299988796443,,,,
618.5797908337856,,,,
619.0564963714586,,,,
619.5406872788079,,,,
620.0357834364438,,,,
620.5915765563212,,,,
621.2098111956906,,,,
621.8688862211072,,,,
622.5817087873937,,,,
623.3146803470951,,,,
624.065719973901,,,,
624.8625407547905,,,,
625.6979698454255,,,,
626.3555866367324,,,,
626.8167080470798,,,,
627.1778134978605,,,,
627.3770912950506,,,,
627.5456440925774,,,,
627.6879390033454,,,,
627.6822793925719,,,,
627.5526484040579,,,,
627.4446629045377,,,,
627.3530307614358,,,,
627.2207827632423,,,,
627.0810197488962,,,,
626.8117437137919,,,,
626.4030390066977,,,,
625.9406796885733,,,,
625.3951128662609,,,,
624.9229855467809,,,,
624.5471903477238,,,,
624.1710058797125,,,,
623.8401498117928,,,,
623.4817163390953,,,,
623.0881753937729,,,,
622.7364255378184,,,,
622.4117231824033,,,,
621.9663217968704,,,,
621.397846624262,,,,
620.7679345483053,,,,
620.039419648859,,,,
619.3184463140626,,,,
618.6119376123447,,,,
617.8361174403981,,,,
617.0143999093331,,,,
616.4134388531256,,,,
616.0508347272903,,,,
615.8181797397352,,,,
615.7902896685857,,,,
615.793837131761,,,,
615.8240269030197,,,,
616.03524089347,,,,
616.3954173809639,,,,
616.7431910473422,,,,
617.0867863562646,,,,
617.4858504535664,,,,
617.9044377853369,,,,
618.4837064455038,,,,
619.2348085055945,,,,
620.0606950110539,,,,
620.995711543717,,,,
621.827526267522,,,,
622.5271398843104,,,,
623.2214132989037,,,,
623.8488360651662,,,,
624.5123765656392,,,,
625.2218324346628,,,,
625.87133843006,,,,
626.4816629868958,,,,
627.2448163785629,,,,
628.1631379978538,,,,
629.1575279079779,,,,
630.2760379065779,,,,
631.3789214690662,,,,
632.4571012594363,,,,
633.6200120083447,,,,
634.8367194763065,,,,
635.8105208343742,,,,
636.5235378516837,,,,
637.0928492643587,,,,
637.4355916384941,,,,
637.74845301872,,,,
638.0364647991171,,,,
638.1263163389639,,,,
638.0544436654077,,,,
637.9946270968628,,,,
637.9371117729685,,,,
637.8188215616839,,,,
637.6781627795966,,,,
637.3608770459801,,,,
636.8548342750714,,,,
636.2652447137715,,,,
635.5544805209529,,,,
634.9660566424959,,,,
634.5325562949317,,,,
634.1097644249361,,,,
633.7680524370268,,,,
633.3879493714438,,,,
632.9583055918794,,,,
632.6010355162804,,,,
632.2920263304372,,,,
631.8135556814323,,,,
631.1631735644298,,,,
630.4301854320832,,,,
629.5601547362147,,,,
628.7120601764967,,,,
627.8961772133515,,,,
626.988214682595,,,,
626.0233664128082,,,,
625.1085777732958,,,,
624.2405087481989,,,,
623.3937680446671,,,,
622.5954794529653,,,,
621.7538663057289,,,,
620.8676696093942,,,,
620.0065216562682,,,,
619.1523544899113,,,,
618.2725934657612,,,,
617.3730712143501,,,,
616.4579544917331,,,,
615.5210227448731,,,,
614.6017554221883,,,,
613.7021064731077,,,,
612.7982057728777,,,,
611.8995078702035,,,,
610.8863549605496,,,,
609.7452114210685,,,,
608.5397986727753,,,,
607.2357985677831,,,,
605.8971012401191,,,,
604.5279764460581,,,,
603.0658517751854,,,,
601.5230793259458,,,,
599.9933494258249,,,,
598.4759806844751,,,,
596.9332777381295,,,,
595.3878423207361,,,,
593.7674612654325,,,,
592.0669783092493,,,,
590.3404952423707,,,,
588.5714069423518,,,,
587.1515021043257,,,,
586.1265887732424,,,,
585.301244712316,,,,
584.7907057938247,,,,
584.3830731513303,,,,
584.0695037643318,,,,
584.0615462687882,,,,
584.3217455535186,,,,
584.5488758570591,,,,
584.7495520989972,,,,
585.0499131626245,,,,
585.3804277316486,,,,
585.9820658225825,,,,
586.8756907766933,,,,
587.8883438345197,,,,
589.078571522036,,,,
590.1999488901997,,,,
591.2129061293632,,,,
592.2789884752461,,,,
593.3257689808238,,,,
594.4605754988964,,,,
595.6966792264914,,,,
596.9166255235689,,,,
598.142692696301,,,,
599.625075242789,,,,
601.3698689033088,,,,
603.271521705234,,,,
605.3939088958975,,,,
607.5618954118407,,,,
609.7645327257246,,,,
612.1428251257465,,,,
614.6588137349195,,,,
616.7556126652554,,,,
618.3933328933002,,,,
619.8067368359025,,,,
620.8391551945942,,,,
621.845312773356,,,,
622.8364394877532,,,,
623.4936193209387,,,,
623.8828075859535,,,,
624.3542984779609,,,,
624.8927503374853,,,,
625.3669551677907,,,,
625.8560316266884,,,,
626.0593996741676,,,,
625.9537036870123,,,,
625.7483527225362,,,,
625.3708370799062,,,,
625.2503230258901,,,,
625.447344791651,,,,
625.7036756293537,,,,
626.1444072722695,,,,
626.5651869301075,,,,
626.9466153876162,,,,
627.5018851295042,,,,
628.1902615239948,,,,
628.6194279810487,,,,
628.7847287878013,,,,
628.8493979661205,,,,
628.7155711618973,,,,
628.6686475577675,,,,
628.7277998592048,,,,
628.6701016791839,,,,
628.5591615952419,,,,
628.5287672047866,,,,
628.5672661420684,,,,
628.6569316827016,,,,
628.8297783810764,,,,
628.955111580599,,,,
629.0322251124136,,,,
629.1540406057529,,,,
629.2945019211472,,,,
629.4382701872555,,,,
629.5949597864194,,,,
629.7549469979955,,,,
629.9172198876555,,,,
630.1180424529992,,,,
630.3583108047267,,,,
630.6203667159979,,,,
630.9130377210516,,,,
631.0642753374838,,,,
631.0564889243187,,,,
630.977846996269,,,,
630.7794983077863,,,,
630.5570392074333,,,,
630.3163909488203,,,,
629.9662665584103,,,,
629.5252369396097,,,,
629.1209701718915,,,,
628.7518438084409,,,,
628.3676485377744,,,,
627.9989861238944,,,,
627.5457347349736,,,,
627.0008717113193,,,,
626.4387316966878,,,,
625.8362607495093,,,,
625.3610396607303,,,,
625.037714673025,,,,
624.770798097996,,,,
624.6105031946332,,,,
624.4777045595093,,,,
624.3672229259607,,,,
624.3644903968237,,,,
624.4554432285731,,,,
624.4921040232233,,,,
624.4749658029295,,,,
624.4681858794044,,,,
624.4364598132088,,,,
624.4916497955816,,,,
624.6431685923284,,,,
624.8075796860674,,,,
625.0114429167753,,,,
625.1715465994308,,,,
625.2714829848685,,,,
625.3704714172258,,,,
625.4431108372987,,,,
625.5195278298087,,,,
625.6042065178327,,,,
625.6593535422215,,,,
625.6909253684804,,,,
625.7929756908524,,,,
625.9681790992803,,,,
626.1748975823652,,,,
626.4370488878943,,,,
626.6900723455296,,,,
626.929397475726,,,,
627.2071232637653,,,,
627.5089813908727,,,,
627.7897058199935,,,,
628.0509153470736,,,,
628.3039603084255,,,,
628.5375681388144,,,,
628.7905267916657,,,,
629.0636605594208,,,,
629.3278837215155,,,,
629.5910431767929,,,,
629.8664556651474,,,,
630.1518397685148,,,,
630.4459880943151,,,,
630.7515746348381,,,,
631.0526135489544,,,,
631.3485405529239,,,,
631.6492803426207,,,,
631.951167863859,,,,
632.3004099251821,,,,
632.7024326175538,,,,
633.1327481505909,,,,
633.6047339341789,,,,
634.0941436680426,,,,
634.5994862325392,,,,
635.1449222591457,,,,
635.725896769207,,,,
636.3064757192869,,,,
636.8870766642559,,,,
637.4824155024069,,,,
638.0839476193362,,,,
638.7196242829384,,,,
639.3915997651492,,,,
640.079211735269,,,,
640.7890158996497,,,,
641.2756981723662,,,,
641.5120453937702,,,,
641.6176936526756,,,,
641.5208699121599,,,,
641.3574670259138,,,,
641.1328723997045,,,,
640.7134504565169,,,,
640.1233668765576,,,,
639.546601968152,,,,
638.9786071606484,,,,
638.3431859414278,,,,
637.6826625070294,,,,
636.8485421612927,,,,
635.8280787132078,,,,
634.7273861005191,,,,
633.5103764085887,,,,
632.336906492525,,,,
631.2320521452779,,,,
630.0924677121718,,,,
628.965034660179,,,,
627.7788971902322,,,,
626.5256407571998,,,,
625.2820105262579,,,,
624.0333717167542,,,,
622.6201566266591,,,,
621.038752035208,,,,
619.3562573036228,,,,
617.5320488193664,,,,
615.6784504947153,,,,
613.8025259712778,,,,
611.8142041047032,,,,
609.7379069789423,,,,
608.0863587402788,,,,
606.9013023324978,,,,
605.9596079900714,,,,
605.4071792696237,,,,
604.9277367159323,,,,
604.5112185707311,,,,
604.4482766860797,,,,
604.681010461858,,,,
604.8732467424035,,,,
605.0384935377426,,,,
605.3067920612821,,,,
605.6021925595508,,,,
606.209512299166,,,,
607.1518798428152,,,,
608.2303602070907,,,,
609.5141323054752,,,,
610.6212247421914,,,,
611.4969914653593,,,,
612.3752308687684,,,,
613.1447910515648,,,,
613.98583487954,,,,
614.9166349612543,,,,
615.7488690239942,,,,
616.5190393509847,,,,
617.5833507959843,,,,
618.947258315157,,,,
620.4628624217471,,,,
622.2197291785013,,,,
623.9612160430187,,,,
625.670719197071,,,,
627.5505652878352,,,,
629.5441817829216,,,,
631.0920094007687,,,,
632.1602231756316,,,,
632.9711659869421,,,,
633.3687419605926,,,,
633.7233094217324,,,,
634.0448268532407,,,,
634.0071142963798,,,,
633.6790694969069,,,,
633.3901375698858,,,,
633.1224112634982,,,,
632.7565247947942,,,,
632.3656347928227,,,,
631.6585297211161,,,,
630.6126244404543,,,,
629.4273348855934,,,,
628.0319179982497,,,,
626.8823264449471,,,,
626.0400892139489,,,,
625.2352146862643,,,,
624.5997521197497,,,,
623.9110076409762,,,,
623.1484052080867,,,,
622.540176558422,,,,
622.0416349445471,,,,
621.2448867051917,,,,
620.1455866516017,,,,
618.9116352381377,,,,
617.4412707019948,,,,
616.0326986150337,,,,
614.7055113598216,,,,
613.2270664439958,,,,
611.6636276337691,,,,
610.5278505279008,,,,
609.8458861986834,,,,
609.4246659919078,,,,
609.4062006183087,,,,
609.4403569359107,,,,
609.5190903495308,,,,
609.9457447251161,,,,
610.6551933240488,,,,
611.3631846785188,,,,
612.0881057577694,,,,
612.9296496256375,,,,
613.8257692347196,,,,
615.0348957616511,,,,
616.5770756128433,,,,
618.2782084414423,,,,
620.2015035868319,,,,
621.9097204576948,,,,
623.3459495999297,,,,
624.7659270793748,,,,
626.0436775564574,,,,
627.3969544953836,,,,
628.8455000302587,,,,
630.1691783818801,,,,
631.4119264744616,,,,
632.9583645444296,,,,
634.8122490259708,,,,
636.8166834625514,,,,
639.0676583215492,,,,
641.2829255461368,,,,
643.4443058537993,,,,
645.7718380700378,,,,
648.2029814119122,,,,
650.105728834832,,,,
651.440294291744,,,,
652.4582706641044,,,,
652.9825598279219,,,,
653.4287890231219,,,,
653.8075353554631,,,,
653.7505075218455,,,,
653.3343639890288,,,,
652.934135645377,,,,
652.5292399554362,,,,
651.9820556352436,,,,
651.3754889816182,,,,
650.377999730464,,,,
648.9631641743033,,,,
647.3573008977767,,,,
645.479373492795,,,,
643.8454646801813,,,,
642.5247980399706,,,,
641.2106011535642,,,,
640.0519329981119,,,,
638.795969790722,,,,
637.4187636549832,,,,
636.1782962287641,,,,
635.0233438129768,,,,
633.490425340063,,,,
631.5739424345834,,,,
629.4638710513326,,,,
627.0441009024435,,,,
624.6522991506132,,,,
622.3100763102277,,,,
619.7528514665005,,,,
617.0551701570561,,,,
614.8579609111124,,,,
613.1964280787762,,,,
611.8228832896556,,,,
610.9152702688158,,,,
610.0414348413594,,,,
609.1904664098632,,,,
608.7390371532938,,,,
608.6065602609574,,,,
608.4269839688286,,,,
608.2219120511172,,,,
608.1214044601089,,,,
608.0446991002476,,,,
608.3197313565868,,,,
608.971701033034,,,,
609.7775483572133,,,,
610.8170337551949,,,,
611.552546036477,,,,
611.9127764934456,,,,
612.2133340326901,,,,
612.298777513155,,,,
612.4342616751737,,,,
612.6437484796768,,,,
612.6570672683647,,,,
612.5273632958247,,,,
612.7304222554783,,,,
613.2707837405171,,,,
613.9532026987685,,,,
614.8961859399549,,,,
615.7506370841118,,,,
616.4936080795178,,,,
617.3968166001857,,,,
618.3825905179617,,,,
619.1238652543345,,,,
619.617901758712,,,,
619.9628752627191,,,,
620.071937373812,,,,
620.1984119468897,,,,
620.3462767509054,,,,
620.3113809136752,,,,
620.1421014850325,,,,
619.975604131814,,,,
619.7964691393341,,,,
619.5678216072713,,,,
619.3178041885423,,,,
618.9047670000739,,,,
618.3191190921474,,,,
617.6510956616232,,,,
616.866043138864,,,,
616.2895894994953,,,,
615.960379074543,,,,
615.6975800722025,,,,
615.5944405895581,,,,
615.4810438212583,,,,
615.3440941929363,,,,
615.351158680419,,,,
615.4684900492415,,,,
615.4278313564383,,,,
615.2287537467695,,,,
614.9792067812847,,,,
614.6131956711572,,,,
614.3325089159283,,,,
614.1505634416137,,,,
613.9128760840132,,,,
613.6648111935607,,,,
613.4337887157693,,,,
613.2057520920281,,,,
613.0004241189353,,,,
612.8216024893661,,,,
612.6167864248115,,,,
612.3876281765516,,,,
612.1631390779861,,,,
