eeg_data,P,A,D,Label
999.3729841047307,,,,
873.3317403863582,,,,
665.1939575474606,,,,
349.7322486221916,,,,
244.86284481608203,,,,
371.6868876760715,,,,
555.363003247809,,,,
878.0190771083801,,,,
1013.2561288893337,,,,
926.2041522975293,,,,
842.4544754429361,,,,
677.4861634628533,,,,
614.3618898507681,,,,
685.4469485854022,,,,
733.969751149161,,,,
809.7567686018158,,,,
838.047743394112,,,,
797.0426362831462,,,,
762.5302737802846,,,,
711.1825997819351,,,,
662.3425940005651,,,,
624.9703041291561,,,,
569.9949361157568,,,,
503.8915676945452,,,,
518.3465570007875,,,,
618.7412283367142,,,,
767.1964020451979,,,,
988.9197289782128,,,,
1048.255151338109,,,,
924.9365087136847,,,,
753.5372255287522,,,,
471.3532318032389,,,,
363.1807105237336,,,,
459.41924143207166,,,,
570.5708438386987,,,,
771.5360805385961,,,,
914.5642307311664,,,,
975.3649385147572,,,,
1087.4686231537266,,,,
1212.7327475327534,,,,
1175.0378944794095,,,,
970.8712464065762,,,,
653.2725851248923,,,,
174.50037581075696,,,,
22.619426109533663,,,,
235.36695680594826,,,,
536.9793209813438,,,,
1055.4155119434056,,,,
1270.7727496975388,,,,
1126.8351888584245,,,,
980.8308184000097,,,,
697.3988854947956,,,,
540.1641632158462,,,,
556.7618628443308,,,,
509.29453323701836,,,,
468.22517724507827,,,,
506.0192132474983,,,,
605.7279670244812,,,,
789.3183527607581,,,,
1072.9699859268565,,,,
1156.1390623007333,,,,
1022.5051804806163,,,,
830.9071058659193,,,,
504.75725194192137,,,,
372.87051688693236,,,,
469.25281139693567,,,,
572.1468403955528,,,,
766.9084472955983,,,,
886.9723753716588,,,,
903.1842106166232,,,,
965.9333761630425,,,,
1031.2375613617057,,,,
996.992434121066,,,,
868.4822168573122,,,,
658.9519225225314,,,,
342.09115101471536,,,,
237.38572868765573,,,,
366.67653685581337,,,,
553.4849910795599,,,,
880.5831766879539,,,,
1018.3814298111098,,,,
931.6231358174764,,,,
848.0337901640244,,,,
682.2255308310853,,,,
619.5216296904631,,,,
692.606982715665,,,,
742.8923778183203,,,,
820.7942262695212,,,,
849.951279652583,,,,
808.2395990802535,,,,
772.673452404779,,,,
719.4438718022508,,,,
668.5083196147544,,,,
628.944938732889,,,,
570.9589498601457,,,,
501.1686485054654,,,,
515.4144659538749,,,,
619.3891773224897,,,,
773.3556891927108,,,,
1003.6808288519427,,,,
1065.7768753389578,,,,
938.6121799568649,,,,
762.0538033670233,,,,
471.05186205191467,,,,
358.8210847870829,,,,
456.74058869323346,,,,
569.3032002248842,,,,
773.6050860104727,,,,
917.7560527248926,,,,
976.6499530854353,,,,
1087.5946259380466,,,,
1211.3099781961419,,,,
1171.8102720795432,,,,
965.9705932065376,,,,
645.8491894723128,,,,
163.80993015649616,,,,
10.606153625640957,,,,
224.05422279066798,,,,
527.1887171622111,,,,
1048.6496815297655,,,,
1265.2071506113314,,,,
1120.3574931268763,,,,
973.5063787381143,,,,
688.4503423458763,,,,
530.5758306330658,,,,
547.8168739344145,,,,
500.7437794957261,,,,
460.2880599940828,,,,
499.23336715231073,,,,
600.5145807659154,,,,
786.3247454956062,,,,
1072.911230648418,,,,
1157.201483282955,,,,
1022.7115826939817,,,,
829.5494738927072,,,,
500.45815575274094,,,,
367.77868006669206,,,,
465.84690232787943,,,,
570.6418134419985,,,,
768.4335509255866,,,,
890.7622533484496,,,,
908.1796170428323,,,,
972.7468506866952,,,,
1039.9962829664191,,,,
1006.3399128981868,,,,
877.0882399619082,,,,
665.8061740739545,,,,
345.7923841996096,,,,
240.00867474138713,,,,
370.5217689595781,,,,
558.8325144186238,,,,
888.5916688602556,,,,
1027.5779763936298,,,,
940.208228266432,,,,
856.1982462768841,,,,
689.4804061257692,,,,
625.5526639048626,,,,
697.2739370320244,,,,
745.4167617094873,,,,
820.4488741004732,,,,
848.140483147134,,,,
806.4451414418364,,,,
771.3822938080791,,,,
719.685506327338,,,,
669.9503965117001,,,,
631.1486380506658,,,,
574.6153480508093,,,,
506.6670395437317,,,,
519.782709094515,,,,
619.4493222230583,,,,
767.2955966016731,,,,
988.754008600788,,,,
1047.5388586041083,,,,
923.3141104855464,,,,
751.1544641667284,,,,
468.20117349699655,,,,
359.1993462414943,,,,
454.59259948121866,,,,
564.787796186864,,,,
764.6793667729903,,,,
906.6446411840976,,,,
966.3782584380838,,,,
1077.338663639543,,,,
1201.4030196660628,,,,
1162.921706288029,,,,
958.4206024386273,,,,
640.7294576338428,,,,
162.2399828690216,,,,
10.555426319685424,,,,
223.38431078781608,,,,
525.3083833937096,,,,
1044.1823751800591,,,,
1260.2172539715575,,,,
1117.2450626449158,,,,
972.3648825072994,,,,
690.257141298431,,,,
534.5632912100908,,,,
552.9097608793973,,,,
507.4291043702267,,,,
468.58898071261984,,,,
507.9026922456189,,,,
608.3342371256757,,,,
792.3034303423929,,,,
1075.7196207638308,,,,
1159.199553940263,,,,
1026.5112718546786,,,,
835.6902262146873,,,,
510.4299615747281,,,,
379.16544501713213,,,,
475.8023684657254,,,,
578.9852849020385,,,,
773.9605144186803,,,,
894.2229231445398,,,,
910.6700237645844,,,,
973.5759596058549,,,,
1038.9880101349538,,,,
1004.9049723636226,,,,
876.6085856645333,,,,
667.3229146439086,,,,
350.7642999362718,,,,
245.7267531405819,,,,
373.9892020111547,,,,
559.4235002980208,,,,
884.6094834516285,,,,
1020.937597958992,,,,
933.2379975084081,,,,
848.5965067741811,,,,
681.8752165068374,,,,
617.5406296801608,,,,
688.1564231711202,,,,
735.7452229316427,,,,
810.488254840576,,,,
837.6175339106481,,,,
795.2051727739058,,,,
759.3158541441423,,,,
706.5911495953267,,,,
656.1517609266095,,,,
616.9890956845228,,,,
560.1164651846642,,,,
491.97169139245653,,,,
506.5727585567425,,,,
609.5447944403162,,,,
761.8940056918979,,,,
989.5052197893493,,,,
1051.301403144104,,,,
926.5429258283493,,,,
752.998122182049,,,,
466.53103393252206,,,,
357.0080543445458,,,,
455.40913912670516,,,,
568.5940334189067,,,,
772.7769235943199,,,,
917.699607484253,,,,
978.5670151540993,,,,
1091.1763443686787,,,,
1216.6870137597405,,,,
1179.450421289545,,,,
976.21724158367,,,,
659.2352795329471,,,,
180.93182364155845,,,,
31.02402248108881,,,,
247.30524493136346,,,,
553.3700604404545,,,,
1077.6150622313926,,,,
1296.4565526018705,,,,
1153.3717929062213,,,,
1007.728546731084,,,,
723.1980456652341,,,,
565.4803508487672,,,,
582.4587882882223,,,,
534.4053257961023,,,,
492.27412790637186,,,,
529.781042313744,,,,
629.8837333747398,,,,
814.3139999704588,,,,
1099.5474719159076,,,,
1181.7126900342187,,,,
1044.2452455637808,,,,
847.8262394838241,,,,
514.9979801818105,,,,
378.9475737305248,,,,
474.14070358026254,,,,
575.9975311198269,,,,
771.0330035179556,,,,
890.4041668498293,,,,
904.6119970332553,,,,
966.1216763520567,,,,
1030.3819011985345,,,,
993.1599554839928,,,,
859.7633555138997,,,,
644.0102408126318,,,,
319.03880276956824,,,,
208.17544661332522,,,,
333.50385215487864,,,,
516.2064820285501,,,,
840.0059674118021,,,,
975.2933254895233,,,,
886.706622518181,,,,
802.7811121277517,,,,
638.1905166366387,,,,
576.7238238326185,,,,
651.1656102559988,,,,
703.8080169660367,,,,
784.7871303037092,,,,
817.2056481220286,,,,
778.9765885555023,,,,
747.1875332065609,,,,
697.8947540983394,,,,
651.6753607719845,,,,
617.6167009604814,,,,
565.4979254645107,,,,
502.06648155958686,,,,
528.6377945750162,,,,
651.4226589127633,,,,
828.2141104123784,,,,
1086.9631582378136,,,,
1181.9586030571372,,,,
1092.2871147251046,,,,
959.8970771808824,,,,
719.7777939003935,,,,
624.6735344447782,,,,
702.4098249433403,,,,
776.7544551577244,,,,
913.4011725925653,,,,
984.620487925166,,,,
966.5376751957815,,,,
974.2097161025121,,,,
973.0267774660267,,,,
972.3335703460988,,,,
984.5551633672624,,,,
977.5568492834548,,,,
956.1487171904055,,,,
933.0602505284182,,,,
903.8952695231673,,,,
865.9981371172064,,,,
820.3831000617247,,,,
813.4238942925543,,,,
849.5245395840286,,,,
906.9719297666898,,,,
999.108266923974,,,,
1095.9053980276788,,,,
1195.9889253916604,,,,
1326.3803717927944,,,,
1481.2610142052704,,,,
1438.4129906145254,,,,
1179.167153372314,,,,
804.2913790953532,,,,
250.8581331886364,,,,
65.15175367903925,,,,
294.94278276425837,,,,
623.8105486239675,,,,
1196.8972187179775,,,,
1428.7531765218282,,,,
1255.2635401692664,,,,
1080.0506733525121,,,,
750.4132918026428,,,,
564.5442154689873,,,,
576.4081079595053,,,,
517.2176195759904,,,,
466.7729151513098,,,,
493.07878439443084,,,,
575.6719714571011,,,,
746.095662897896,,,,
1018.6879461328343,,,,
1105.506858992238,,,,
993.005570177256,,,,
832.7209208738855,,,,
552.348658366698,,,,
430.0456888756406,,,,
495.12422280800513,,,,
553.8812427422023,,,,
677.8588285764828,,,,
730.1593313066357,,,,
684.4635423549092,,,,
664.6064215833879,,,,
633.182693607833,,,,
623.6832962391073,,,,
651.776215359757,,,,
671.6292411865933,,,,
695.1422121810132,,,,
722.132290222934,,,,
747.2215290423943,,,,
780.5556358493936,,,,
820.6077678453697,,,,
814.8617557330085,,,,
759.6420969166268,,,,
678.1736663193162,,,,
555.9373896255994,,,,
532.5344782086071,,,,
620.404557343143,,,,
740.3180845978444,,,,
929.7377027664737,,,,
1002.771796816963,,,,
939.9821305990096,,,,
862.1677700744441,,,,
720.2133961946936,,,,
612.124502591494,,,,
552.9952725701098,,,,
454.34777535095435,,,,
340.93786257266925,,,,
370.76818977998687,,,,
550.0767265917998,,,,
823.6358911517572,,,,
1234.8144629449775,,,,
1355.367579879327,,,,
1150.7326147299204,,,,
863.9297927236883,,,,
382.03279852658056,,,,
187.23462447073047,,,,
331.39701611609485,,,,
488.052875941603,,,,
783.3509651023528,,,,
970.3054682545352,,,,
1006.1753275466409,,,,
1114.0832682320572,,,,
1229.0841926865264,,,,
1181.425137998795,,,,
977.2652125309967,,,,
645.2411400928003,,,,
141.17013011081002,,,,
-18.79942697115584,,,,
201.5841500182929,,,,
515.8694280699533,,,,
1058.1157981439446,,,,
1283.774388831169,,,,
1134.5029785769632,,,,
984.226289988476,,,,
691.4510349323738,,,,
531.2523238408319,,,,
553.5359324910079,,,,
510.0074924083066,,,,
474.2872323899827,,,,
514.3784507692793,,,,
611.8595137649418,,,,
793.3471391978824,,,,
1073.552033786637,,,,
1167.3470239394348,,,,
1060.3984062433576,,,,
903.0420355591948,,,,
623.2086121869497,,,,
501.83799885580396,,,,
568.2895056547267,,,,
627.5115786564571,,,,
751.7264357791472,,,,
801.5265210536493,,,,
750.3457671892862,,,,
723.7871828048504,,,,
683.8133553134792,,,,
668.162262936351,,,,
693.0635154665008,,,,
710.1812163893677,,,,
732.6410249972514,,,,
758.136242908123,,,,
781.0923989578287,,,,
813.7989228358687,,,,
854.2976886858845,,,,
845.8595329104942,,,,
784.7221069125533,,,,
695.8519840216977,,,,
563.657258513418,,,,
533.5023541331105,,,,
618.2932025837177,,,,
735.1116621078212,,,,
922.8752400408788,,,,
993.068761617454,,,,
925.7996305919156,,,,
844.3211614314089,,,,
698.8419156986502,,,,
588.265470457633,,,,
528.0609308206093,,,,
428.81941104611053,,,,
315.63579075616065,,,,
347.2378647643309,,,,
529.8874955783406,,,,
808.3440589514715,,,,
1226.2077864112175,,,,
1348.8304682292164,,,,
1141.1198134402273,,,,
849.3555021905639,,,,
358.8576351804155,,,,
163.20531453113702,,,,
315.32282817001413,,,,
481.7805279119841,,,,
791.7323316981826,,,,
991.9060263360234,,,,
1038.7216680368736,,,,
1160.8875364076594,,,,
1291.928441751303,,,,
1240.6385528581727,,,,
1011.6256147458853,,,,
642.4364074708305,,,,
82.82750728775804,,,,
-89.6446536265468,,,,
166.56585362877874,,,,
530.3565317008113,,,,
1152.2001940385812,,,,
1407.167635915669,,,,
1228.5198388115582,,,,
1042.589176472719,,,,
686.677198668546,,,,
478.1158504893164,,,,
473.3928948638283,,,,
386.0753682700116,,,,
300.4993131681393,,,,
353.2252719545591,,,,
528.5958084882419,,,,
829.2765584853772,,,,
1288.8287978794986,,,,
1433.8047842094793,,,,
1234.6410350986466,,,,
948.3407001708194,,,,
453.12672776335916,,,,
247.1720378087751,,,,
383.0908103639708,,,,
519.7532294147726,,,,
786.3069362132084,,,,
931.6322863321768,,,,
910.19134827801,,,,
948.5400628892747,,,,
979.4690057000273,,,,
942.667011680596,,,,
855.1019446269786,,,,
691.6350280895892,,,,
439.33290114629403,,,,
360.2340107223986,,,,
467.6572191687959,,,,
624.0206488508522,,,,
895.7275221873751,,,,
1008.1333200464987,,,,
932.8289813253708,,,,
857.0645516515332,,,,
709.8634365540663,,,,
629.1894033238888,,,,
640.0238797379216,,,,
617.9410834750578,,,,
599.8478047525336,,,,
621.128659833754,,,,
672.6934205752632,,,,
767.2804859434941,,,,
912.6480131877477,,,,
958.4416709543127,,,,
896.7679661028537,,,,
806.8379932911628,,,,
650.4502352166206,,,,
585.178240361825,,,,
627.3279632895802,,,,
669.3407323137657,,,,
751.9244032582164,,,,
771.3802573472676,,,,
710.8060082997532,,,,
653.0286220194083,,,,
569.6943297088673,,,,
544.0607458322845,,,,
591.001569004834,,,,
647.7455768731057,,,,
738.3836820458521,,,,
826.7940004838994,,,,
906.0603796650636,,,,
1014.4992961778283,,,,
1143.0777033116835,,,,
1117.5370551284489,,,,
925.2274654290527,,,,
641.386080861545,,,,
217.20645470511604,,,,
88.96797673250566,,,,
294.28144431470355,,,,
581.7828418627698,,,,
1067.2835613731504,,,,
1264.4975404038273,,,,
1120.5850004213878,,,,
966.6136286890863,,,,
675.3340490974766,,,,
495.79474940020174,,,,
471.5679433608173,,,,
377.77513375846183,,,,
280.1831664787464,,,,
328.45194789093324,,,,
514.368157434632,,,,
819.5322985969818,,,,
1282.406277421325,,,,
1430.4711782269644,,,,
1231.4828159657816,,,,
946.0310231125392,,,,
451.66522152400773,,,,
246.58982158641564,,,,
383.9217067625102,,,,
521.7510881186499,,,,
789.4098896677666,,,,
935.2755862000903,,,,
913.667744855207,,,,
951.5718872883972,,,,
981.6088337634725,,,,
945.3526526488196,,,,
859.9824840700886,,,,
699.3185324220221,,,,
450.96222406239576,,,,
373.1176965902807,,,,
478.7316157812774,,,,
632.5173149544653,,,,
899.8501637690338,,,,
1010.0413506276063,,,,
935.1299889387848,,,,
859.598030754604,,,,
713.5027922949058,,,,
632.8071950207345,,,,
642.1199041363611,,,,
618.8242360240757,,,,
599.286446986964,,,,
619.9695656114145,,,,
672.0768130286282,,,,
767.4106002688251,,,,
914.077989696998,,,,
960.3154932071452,,,,
898.0342968626984,,,,
807.425356650748,,,,
649.8970653870863,,,,
583.278707858516,,,,
623.9461778493596,,,,
663.8775928244555,,,,
743.8268683427548,,,,
762.4308773825353,,,,
702.927186486949,,,,
647.0516499994068,,,,
567.0757541993218,,,,
543.473064069485,,,,
590.8874350224479,,,,
648.4347290078995,,,,
739.5161923032864,,,,
829.5211197542138,,,,
911.814765909707,,,,
1023.4429676575977,,,,
1155.7949019399036,,,,
1130.2696135855024,,,,
933.6672849890456,,,,
643.6102878338767,,,,
210.0244002984457,,,,
78.34893200458808,,,,
287.05879084144414,,,,
579.2952929373853,,,,
1073.3102830026648,,,,
1274.1395001271758,,,,
1127.938977618092,,,,
972.0050626657467,,,,
676.8327659478474,,,,
495.780402945928,,,,
473.2797666375774,,,,
380.553104391397,,,,
284.5623152723296,,,,
332.82524213351945,,,,
516.5345384103687,,,,
819.2675941989314,,,,
1278.8046262161058,,,,
1424.8251012826945,,,,
1225.4499841057373,,,,
939.6309190933953,,,,
445.54277002311613,,,,
240.1184789540669,,,,
376.25766485169305,,,,
513.1961419161047,,,,
779.9316638531711,,,,
925.3930089721373,,,,
904.0775197702368,,,,
942.4522846193863,,,,
973.3255503940013,,,,
936.9807568267005,,,,
850.4337283838788,,,,
688.2820334812889,,,,
437.76026584747,,,,
359.43673767953163,,,,
466.50296710716657,,,,
622.2276553042276,,,,
892.6239544303909,,,,
1004.78440328823,,,,
930.4891985676953,,,,
855.8273761140906,,,,
710.2804874102669,,,,
630.9180300092088,,,,
642.5734482038431,,,,
621.6336486942372,,,,
604.7746946743556,,,,
625.9241119707314,,,,
675.9314440825611,,,,
768.0395266484785,,,,
909.6044187237857,,,,
954.8100348729088,,,,
896.1395232326444,,,,
810.2839179426245,,,,
660.2526689805381,,,,
597.565254791642,,,,
637.9049853216727,,,,
677.6400971442746,,,,
755.8836464182739,,,,
773.7980854967709,,,,
715.1457094359688,,,,
659.0980729689771,,,,
578.5955251285459,,,,
554.6806434275596,,,,
601.7415748489493,,,,
659.1288376115895,,,,
750.3125022969066,,,,
839.8984992122951,,,,
921.2648165196516,,,,
1031.8870702974993,,,,
1162.9891854334046,,,,
1136.340102988485,,,,
938.8050706282393,,,,
647.7078812939892,,,,
213.076930251529,,,,
80.40251544386362,,,,
288.1424903465625,,,,
579.5015737268016,,,,
1072.7474443530195,,,,
1272.8188635194929,,,,
1125.8879280134138,,,,
969.3200806651503,,,,
673.6001090656601,,,,
492.1663657091457,,,,
469.47318785495946,,,,
376.70646055801865,,,,
280.85919676666697,,,,
327.7277011702415,,,,
508.3360008457276,,,,
807.1007168087755,,,,
1261.310410354957,,,,
1405.17068578102,,,,
1207.2158275833224,,,,
923.8077220657408,,,,
434.3384262649303,,,,
230.6572454941402,,,,
365.12671375595187,,,,
500.4601381126292,,,,
764.3357325163005,,,,
908.318631459278,,,,
887.3765139950324,,,,
925.627662198624,,,,
956.5862249291984,,,,
920.092888062018,,,,
832.8827442864482,,,,
670.3232412355509,,,,
419.47628172019284,,,,
338.0044238957371,,,,
438.90481967849485,,,,
586.6630674704592,,,,
846.4830310687752,,,,
955.8363092982179,,,,
887.4425523934112,,,,
821.7514435034611,,,,
691.0764111445593,,,,
626.5604414191972,,,,
652.5021156351013,,,,
650.6709001330472,,,,
656.4583277830144,,,,
671.5838763365429,,,,
684.3357285516242,,,,
722.2020468184829,,,,
783.4433252462873,,,,
802.2969402329933,,,,
778.1799063087325,,,,
741.5174106241757,,,,
676.5667504814799,,,,
651.4689525971372,,,,
672.7739025615205,,,,
694.8463624391908,,,,
735.130080458988,,,,
759.8814349064302,,,,
763.0657562266713,,,,
775.1597671256089,,,,
787.1880944967273,,,,
787.6569324173773,,,,
778.5425559156092,,,,
758.1353809554887,,,,
723.7469856209401,,,,
687.0215212585193,,,,
647.2352100102581,,,,
596.0096467708605,,,,
535.2148937686679,,,,
546.9681330581786,,,,
638.4029572524182,,,,
771.9582079943913,,,,
970.9754089137399,,,,
1022.3048827700579,,,,
907.102654813616,,,,
747.6670737677084,,,,
487.0741938907061,,,,
385.5071479176199,,,,
470.74802510392016,,,,
569.9354615584342,,,,
751.5457413824789,,,,
880.2796332736395,,,,
934.0145367964377,,,,
1034.9831753748936,,,,
1148.3165226526262,,,,
1108.2506221917408,,,,
911.1336038358272,,,,
607.7161919679592,,,,
152.99965606585798,,,,
8.779514716730134,,,,
211.0043475125224,,,,
498.9686146287446,,,,
993.9125904705706,,,,
1194.553914233992,,,,
1046.9065276685308,,,,
893.6149080863981,,,,
604.0072711402336,,,,
433.20873023070135,,,,
426.6623492342894,,,,
354.1586029197403,,,,
283.5311071208301,,,,
319.664576089026,,,,
449.5051100534735,,,,
677.5387074614945,,,,
1029.3472587219098,,,,
1134.7827632550332,,,,
970.9944311687635,,,,
738.3474435901213,,,,
341.6962345725848,,,,
181.82060536579067,,,,
300.90723155687795,,,,
427.0137895015498,,,,
664.345692988345,,,,
810.0607472539565,,,,
828.3086305784067,,,,
902.4083427733226,,,,
978.6310263404004,,,,
949.7411400285922,,,,
823.8724530275177,,,,
608.9280892384816,,,,
277.78413610598653,,,,
127.21349658257724,,,,
174.8866259005589,,,,
253.79593426711145,,,,
438.8960948239113,,,,
580.219213746389,,,,
659.0058879779069,,,,
810.6636610732972,,,,
999.7777459404027,,,,
1055.7449066212855,,,,
977.9572397294687,,,,
821.2833407808037,,,,
541.5007501568374,,,,
420.65174313429003,,,,
477.9214189187042,,,,
538.6531858116745,,,,
672.956301145921,,,,
721.4501773546326,,,,
659.5653762566785,,,,
620.7935977886962,,,,
563.3438332781558,,,,
547.4210447323899,,,,
591.7330827104983,,,,
634.6440158145023,,,,
695.4585462332667,,,,
761.919076299635,,,,
827.3311940821354,,,,
914.2760863728844,,,,
1018.7069004889861,,,,
1000.681384899326,,,,
849.5184180232071,,,,
627.9327710398518,,,,
296.8150673534935,,,,
201.84471976474885,,,,
373.41258302554456,,,,
612.1669172193388,,,,
1010.1664854734372,,,,
1170.4314533260892,,,,
1050.0371285604156,,,,
917.1815807765156,,,,
667.7778714555865,,,,
506.28103818076994,,,,
467.6898916860202,,,,
367.40305637154256,,,,
258.9899801098386,,,,
304.95691658825484,,,,
502.36909868434486,,,,
816.9688771321181,,,,
1291.641731327692,,,,
1442.7548054577396,,,,
1235.2337183215755,,,,
938.6662940518846,,,,
426.9973848809733,,,,
215.27045860713432,,,,
358.6757288298714,,,,
504.05758462003405,,,,
785.3343990266346,,,,
941.6033245495037,,,,
925.7827666840643,,,,
973.2335531819647,,,,
1014.2451200473855,,,,
976.0763505075372,,,,
875.3900277674848,,,,
690.9532852334971,,,,
406.4562249212505,,,,
320.40068842533816,,,,
449.01551264621384,,,,
634.3174485354202,,,,
952.3506756352356,,,,
1081.4913670663182,,,,
988.3998386545493,,,,
890.9557158327083,,,,
705.7777836439976,,,,
595.3668152460377,,,,
588.527104224199,,,,
538.6003798054003,,,,
488.70310898676263,,,,
516.685767690242,,,,
615.3051899898995,,,,
782.123908861406,,,,
1036.5987651850494,,,,
1123.6366400359043,,,,
1027.0598279052451,,,,
886.5870177134509,,,,
636.6543201069471,,,,
526.049226230512,,,,
581.4663657979053,,,,
628.4640677532901,,,,
731.1391400838946,,,,
765.8273340933134,,,,
708.6122242743618,,,,
670.8700367104758,,,,
618.6560876981567,,,,
604.2261908810877,,,,
643.7664383774105,,,,
685.3191930178971,,,,
745.8764402391269,,,,
812.3043793988818,,,,
879.1004301290518,,,,
967.5061377445578,,,,
1073.6641326933998,,,,
1053.7782254370509,,,,
896.5574108341043,,,,
666.7684518468689,,,,
324.0921289927328,,,,
223.3901449289069,,,,
395.85649996658753,,,,
636.6423913711061,,,,
1040.22096312544,,,,
1201.3651676112304,,,,
1076.1721401452353,,,,
938.8257133717267,,,,
683.0929649731235,,,,
517.4391071120244,,,,
477.6872182234605,,,,
375.5724763033725,,,,
265.7844349596215,,,,
309.52079960305883,,,,
503.3604026826902,,,,
814.5739546379338,,,,
1285.6110100914102,,,,
1434.0718406443298,,,,
1225.1670607286062,,,,
927.5348103727124,,,,
415.5108618069814,,,,
203.02066692964692,,,,
345.10881470924613,,,,
489.50787599876577,,,,
769.8487068596736,,,,
925.8270868406952,,,,
910.5017039468436,,,,
958.7232689400047,,,,
1000.9635484850672,,,,
962.0236994736624,,,,
858.280761966682,,,,
669.8130881714078,,,,
379.6011934065142,,,,
291.73674851585133,,,,
422.9742205133883,,,,
612.0393430357071,,,,
936.473952632478,,,,
1068.6491094435867,,,,
974.5614511102458,,,,
876.2410906481455,,,,
688.7385557268382,,,,
577.620675200183,,,,
572.247567128027,,,,
523.1985745298573,,,,
474.411443419314,,,,
504.84146269742513,,,,
607.0776572549672,,,,
778.8185567635367,,,,
1039.787232407943,,,,
1129.8267465027295,,,,
1032.4204669257429,,,,
889.945195450409,,,,
635.5079984313755,,,,
523.7043724145396,,,,
581.7994117800721,,,,
631.4313544127767,,,,
738.1882391047454,,,,
775.3780882337845,,,,
718.5490586962107,,,,
681.7489580912295,,,,
630.2213322055989,,,,
617.1315573911182,,,,
659.0217472698904,,,,
702.8586508547355,,,,
765.9445948233788,,,,
835.0533311643923,,,,
904.5641757124383,,,,
996.0312235904854,,,,
1105.5502404467825,,,,
1087.463904826148,,,,
930.3452249950192,,,,
699.7992410964963,,,,
354.9908196511492,,,,
249.500267331956,,,,
414.3245244099456,,,,
644.7177869269693,,,,
1034.6679454832258,,,,
1193.8624091765034,,,,
1079.6765751337434,,,,
958.747619347782,,,,
728.9595606623527,,,,
589.925390683235,,,,
576.8452291194033,,,,
509.46496483518575,,,,
440.6476595576545,,,,
474.0466545926333,,,,
601.4961812272527,,,,
816.0891345208811,,,,
1143.9882211862002,,,,
1234.7517388709593,,,,
1064.9149615300207,,,,
825.6083125863482,,,,
425.94450465867584,,,,
267.2805249226893,,,,
391.670331357892,,,,
530.3455445919551,,,,
788.1205017581826,,,,
959.4681279783928,,,,
1009.4939655186473,,,,
1123.8870170068074,,,,
1248.9818031375428,,,,
1199.793558094877,,,,
977.1986681572556,,,,
626.0239885007297,,,,
96.98304885369404,,,,
-72.27729367087913,,,,
158.09885232530206,,,,
487.0787356746826,,,,
1055.077082298933,,,,
1291.4031277758368,,,,
1134.7207849992735,,,,
977.0457306004905,,,,
669.9926951352537,,,,
502.63949885448517,,,,
527.3435669012955,,,,
483.388409203848,,,,
448.12790871222165,,,,
490.63409412953246,,,,
591.350210087723,,,,
779.3643522791165,,,,
1069.4659916911896,,,,
1160.3362693935505,,,,
1036.6613572566341,,,,
856.5698068965658,,,,
543.6934782619909,,,,
414.19811043142687,,,,
500.75969520334155,,,,
587.8717465424248,,,,
757.2340436211596,,,,
849.9625547121183,,,,
837.3019789459686,,,,
862.5122241121157,,,,
883.0929681147969,,,,
859.2631475641722,,,,
801.5840900767587,,,,
694.9340693970694,,,,
530.6570838646137,,,,
482.41596918381487,,,,
559.3899134862852,,,,
670.3899931456698,,,,
859.6203263009405,,,,
932.216495984,,,,
868.1541653262626,,,,
797.8241372126668,,,,
670.5552367727291,,,,
630.0231917633463,,,,
697.8015144706857,,,,
763.529231171629,,,,
866.1547981605272,,,,
902.7975133021324,,,,
855.0914490824159,,,,
804.0661248537473,,,,
720.4967088274477,,,,
647.8679228951878,,,,
595.8908522065707,,,,
518.8651881324002,,,,
428.4888395741912,,,,
448.5182673529832,,,,
585.980625621183,,,,
791.7673854694003,,,,
1100.1124803448308,,,,
1186.3443792369935,,,,
1023.1056454481717,,,,
795.597789298235,,,,
417.708987950138,,,,
269.0757783883023,,,,
390.39648418370535,,,,
526.9397537162565,,,,
778.3135849048668,,,,
948.6530980331056,,,,
1004.9673643953439,,,,
1124.2108337654638,,,,
1255.377640221038,,,,
1208.96267394235,,,,
984.5293646713595,,,,
631.1790533778462,,,,
98.16974826167969,,,,
-71.99387517775476,,,,
161.3535685234852,,,,
493.60408840871804,,,,
1066.5628944709351,,,,
1305.0135362085844,,,,
1146.9806701281711,,,,
987.8299199136006,,,,
677.9496840752487,,,,
508.64319948977084,,,,
532.7085821424541,,,,
487.341879431559,,,,
450.50179113158623,,,,
492.12479166678304,,,,
592.5222984385903,,,,
780.8572019484701,,,,
1072.1219886914675,,,,
1162.9478250004602,,,,
1037.9405957272525,,,,
856.4043473266054,,,,
541.4799830144731,,,,
410.6260249311742,,,,
496.6978339934218,,,,
583.1749567819812,,,,
752.0954493885654,,,,
844.0584029485899,,,,
830.171838559215,,,,
854.2140892359376,,,,
873.5306982122798,,,,
848.9207622606787,,,,
791.0566707913886,,,,
684.4170433214908,,,,
520.5238646995937,,,,
472.6663157822018,,,,
549.9795471751725,,,,
661.6168520072157,,,,
851.6957464814383,,,,
924.7921283472837,,,,
860.8687061998315,,,,
790.5189616342783,,,,
662.924086209605,,,,
622.8622368400221,,,,
691.9925033764197,,,,
759.2963483136267,,,,
864.0060514131468,,,,
902.2715415288158,,,,
855.6083215546118,,,,
805.7462608798035,,,,
723.2059113075983,,,,
651.932669952731,,,,
601.7309826799495,,,,
526.4710974818819,,,,
437.97758219197686,,,,
