gsr_data,P,A,D,Label
1980.970088091972,,,,
1980.9349123580453,,,,
1980.9001427146748,,,,
1980.8657278342127,,,,
1980.8316905562951,,,,
1980.7979044842969,,,,
1980.76425424525,,,,
1980.7307875929864,,,,
1980.697458336029,,,,
1980.6642998519144,,,,
1980.6313521140376,,,,
1980.5985247618448,,,,
1980.5657875940933,,,,
1980.5332963667088,,,,
1980.5011378456747,,,,
1980.4692930541214,,,,
1980.437825369741,,,,
1980.40661906918,,,,
1980.375587194725,,,,
1980.344833094522,,,,
1980.3143573065852,,,,
1980.2840419979998,,,,
1980.2538315713434,,,,
1980.2236991209384,,,,
1980.1935762287696,,,,
1980.1635470283304,,,,
1980.1336589548405,,,,
1980.1038170421264,,,,
1980.0740058966392,,,,
1980.0442562510816,,,,
1980.014561381648,,,,
1979.9849246237966,,,,
1979.9553581903199,,,,
1979.9257858598498,,,,
1979.8961563675794,,,,
1979.8664892237039,,,,
1979.8367606672925,,,,
1979.8070979620002,,,,
1979.7776059760665,,,,
1979.748244902927,,,,
1979.7190629203776,,,,
1979.6900114626046,,,,
1979.661043062553,,,,
1979.632247906644,,,,
1979.6036497865216,,,,
1979.5751092091282,,,,
1979.5465514149191,,,,
1979.517986516077,,,,
1979.4893547557156,,,,
1979.4607620450413,,,,
1979.4322853043673,,,,
1979.4038299640179,,,,
1979.375394928287,,,,
1979.3470372836014,,,,
1979.318769170113,,,,
1979.29061514298,,,,
1979.2626113629346,,,,
1979.2346947848914,,,,
1979.2068314927105,,,,
1979.1790681547354,,,,
1979.151403552735,,,,
1979.1238398610406,,,,
1979.0963931914075,,,,
1979.0690501076583,,,,
1979.0418073243345,,,,
1979.0146913901235,,,,
1978.9877157779267,,,,
1978.9608795363745,,,,
1978.9341931188308,,,,
1978.907565764604,,,,
1978.8809277760288,,,,
1978.8542949870487,,,,
1978.8276281182445,,,,
1978.8009614420898,,,,
1978.7743241216172,,,,
1978.747649913796,,,,
1978.7209199362348,,,,
1978.6942107660168,,,,
1978.667558347189,,,,
1978.6409539061674,,,,
1978.6144279018563,,,,
1978.587908397393,,,,
1978.5613426822367,,,,
1978.5347810839248,,,,
1978.508217087545,,,,
1978.481780421233,,,,
1978.4555885536947,,,,
1978.4296159612452,,,,
1978.4039217421978,,,,
1978.3784844068803,,,,
1978.3532801303256,,,,
1978.3284098246122,,,,
1978.303916332929,,,,
1978.279671579153,,,,
1978.25561217766,,,,
1978.2317711330768,,,,
1978.208106311304,,,,
1978.1847437850713,,,,
1978.161782499664,,,,
1978.1391445161235,,,,
1978.116848263954,,,,
1978.0948275900587,,,,
1978.0730033864072,,,,
1978.0514245554245,,,,
1978.0300744777494,,,,
1978.0089552689276,,,,
1977.9880859943435,,,,
1977.967420573202,,,,
1977.9469384555173,,,,
1977.926770705564,,,,
1977.9069997208621,,,,
1977.887607960294,,,,
1977.8686494737647,,,,
1977.850047009992,,,,
1977.8317404949842,,,,
1977.81381769607,,,,
1977.796288257692,,,,
1977.7790026331347,,,,
1977.7618752932935,,,,
1977.7448964662824,,,,
1977.7279884845013,,,,
1977.711244972276,,,,
1977.6947259480498,,,,
1977.6783151734835,,,,
1977.661991229275,,,,
1977.6458300504728,,,,
1977.6298514960397,,,,
1977.6140557211106,,,,
1977.5984746348875,,,,
1977.583003540264,,,,
1977.5675702174053,,,,
1977.5522249121225,,,,
1977.5369467997746,,,,
1977.5218791013915,,,,
1977.5071492590384,,,,
1977.492712174777,,,,
1977.4786236942325,,,,
1977.464846985727,,,,
1977.4513405356165,,,,
1977.4382079290472,,,,
1977.425484890834,,,,
1977.4130111449706,,,,
1977.4007005501473,,,,
1977.3885758333756,,,,
1977.376573747314,,,,
1977.3648226375656,,,,
1977.3534193309629,,,,
1977.342258640484,,,,
1977.331344838034,,,,
1977.3206628629914,,,,
1977.3101647702772,,,,
1977.2998868233747,,,,
1977.2898317269646,,,,
1977.279959215517,,,,
1977.270254982661,,,,
1977.2607089295693,,,,
1977.2513001229731,,,,
1977.242102203367,,,,
1977.233166456648,,,,
1977.2244664639638,,,,
1977.2160250732975,,,,
1977.2078007263312,,,,
1977.199755036824,,,,
1977.191932219452,,,,
1977.184334605068,,,,
1977.176928743128,,,,
1977.1697049422573,,,,
1977.1626537293093,,,,
1977.1557565673174,,,,
1977.1490432545565,,,,
1977.1425306584783,,,,
1977.1361945944157,,,,
1977.130034905493,,,,
1977.1240460137076,,,,
1977.1182161414627,,,,
1977.1125516783552,,,,
1977.1070517918167,,,,
1977.1017048001027,,,,
1977.0965051114954,,,,
1977.0914496617638,,,,
1977.0865321936028,,,,
1977.0818305832638,,,,
1977.0774036720004,,,,
1977.0732426983755,,,,
1977.0693838779557,,,,
1977.0657977867982,,,,
1977.0624612499055,,,,
1977.059433362455,,,,
1977.0567320600928,,,,
1977.054296586616,,,,
1977.0521004688296,,,,
1977.0501531735376,,,,
1977.0484322121843,,,,
1977.047001562404,,,,
1977.0459087807508,,,,
1977.0451153384893,,,,
1977.0446305431788,,,,
1977.0444041975895,,,,
1977.0443840909475,,,,
1977.0445948286624,,,,
1977.0450195040125,,,,
1977.0456637109887,,,,
1977.046540159816,,,,
1977.0476128766863,,,,
1977.048866772847,,,,
1977.0503753173612,,,,
1977.0521815572788,,,,
1977.054273654613,,,,
1977.0566804142995,,,,
1977.0593502324912,,,,
1977.06224309255,,,,
1977.065407094754,,,,
1977.0688432638788,,,,
1977.0725248854806,,,,
1977.076447946012,,,,
1977.0806003569917,,,,
1977.0849654303063,,,,
1977.0895738900808,,,,
1977.0944422345167,,,,
1977.0995494717272,,,,
1977.1048971994687,,,,
1977.110479511938,,,,
1977.1162854651914,,,,
1977.1223226788486,,,,
1977.128590946708,,,,
1977.1350808505028,,,,
1977.1417886850602,,,,
1977.1487117556353,,,,
1977.1558450115335,,,,
1977.163225355173,,,,
1977.1708800011938,,,,
1977.178802389812,,,,
1977.187008164668,,,,
1977.195481591481,,,,
1977.2042095538682,,,,
1977.2132185165149,,,,
1977.2225150864808,,,,
1977.2320693841884,,,,
1977.241867620512,,,,
1977.251912018553,,,,
1977.2621901478487,,,,
1977.2727296874689,,,,
1977.2835505062694,,,,
1977.294632641446,,,,
1977.30597820249,,,,
1977.3175795629854,,,,
1977.3294240317512,,,,
1977.341520243856,,,,
1977.3538671500573,,,,
1977.3664592720897,,,,
1977.3792959928367,,,,
1977.3923723349371,,,,
1977.4056837834535,,,,
1977.4192486286495,,,,
1977.433078796,,,,
1977.4471693070373,,,,
1977.4615264827426,,,,
1977.4761392747,,,,
1977.490998222272,,,,
1977.5061146872863,,,,
1977.521489242564,,,,
1977.537116889865,,,,
1977.5529978066033,,,,
1977.5691294928968,,,,
1977.5855089617835,,,,
1977.602142988596,,,,
1977.6190352714132,,,,
1977.636182259155,,,,
1977.653584914685,,,,
1977.6712402758544,,,,
1977.6891450131768,,,,
1977.7073014017035,,,,
1977.7257089108955,,,,
1977.7443671551496,,,,
1977.763276708443,,,,
1977.782435984533,,,,
1977.8018441626648,,,,
1977.8215689703052,,,,
1977.8416620167407,,,,
1977.8621214186303,,,,
1977.8829816900754,,,,
1977.904220909862,,,,
1977.9258234530162,,,,
1977.9478429925387,,,,
1977.9702983890745,,,,
1977.99314234538,,,,
1978.0163564758348,,,,
1978.0399527457103,,,,
1978.0639162428824,,,,
1978.0883054795318,,,,
1978.113165068677,,,,
1978.1384667149728,,,,
1978.1642227637608,,,,
1978.190388150448,,,,
1978.2169177840867,,,,
1978.2438373324592,,,,
1978.271133574791,,,,
1978.298818189211,,,,
1978.3269083322286,,,,
1978.3553728436718,,,,
1978.384201902511,,,,
1978.413467928128,,,,
1978.4432145789608,,,,
1978.4734356942804,,,,
1978.5041625579788,,,,
1978.535350577084,,,,
1978.5669665004007,,,,
1978.5990596301824,,,,
1978.6316351060739,,,,
1978.6646339856568,,,,
1978.6980273319518,,,,
1978.7318088521295,,,,
1978.765947517815,,,,
1978.8004884257414,,,,
1978.8354598529493,,,,
1978.8708159722034,,,,
1978.9065517212991,,,,
1978.9426935618578,,,,
1978.9792466843176,,,,
1979.0162155819821,,,,
1979.053613256312,,,,
1979.091401696216,,,,
1979.1295562033367,,,,
1979.1680954020733,,,,
1979.2070121899628,,,,
1979.2463735209492,,,,
1979.2862370160985,,,,
1979.3265865142328,,,,
1979.3674500232755,,,,
1979.4088105242402,,,,
1979.4506504554831,,,,
1979.493018906106,,,,
1979.535933267634,,,,
1979.5793274591153,,,,
1979.6231678678432,,,,
1979.667465629827,,,,
1979.7121957874515,,,,
1979.7574167690914,,,,
1979.803172827096,,,,
1979.849421271026,,,,
1979.896166728105,,,,
1979.9433656302988,,,,
1979.990969405108,,,,
1980.038997284377,,,,
1980.0874327342096,,,,
1980.1362732750986,,,,
1980.1855240957896,,,,
1980.2351519634353,,,,
1980.2851391530814,,,,
1980.3355477665189,,,,
1980.3864133333716,,,,
1980.4377197591969,,,,
1980.4894881312707,,,,
1980.541668678338,,,,
1980.5942211076824,,,,
1980.6471836587286,,,,
1980.7005526269681,,,,
1980.754342302589,,,,
1980.808577333072,,,,
1980.8632411231292,,,,
1980.9183358703149,,,,
1980.973870235066,,,,
1981.0298440671215,,,,
1981.0862676212719,,,,
1981.1431491325684,,,,
1981.2004463939263,,,,
1981.258131328916,,,,
1981.3162129066282,,,,
1981.3746750657715,,,,
1981.4335414112174,,,,
1981.4928315720533,,,,
1981.5525180049447,,,,
1981.6125976147634,,,,
1981.6731420337176,,,,
1981.7341969274191,,,,
1981.7957648120246,,,,
1981.8578825882682,,,,
1981.9205135614154,,,,
1981.983633659327,,,,
1982.047298599561,,,,
1982.1115220353624,,,,
1982.1762643212385,,,,
1982.2415134508285,,,,
1982.3072737679086,,,,
1982.37353048668,,,,
1982.4403369834727,,,,
1982.5077315823307,,,,
1982.5756891283431,,,,
1982.64422072233,,,,
1982.7132677049835,,,,
1982.7827760123776,,,,
1982.8527688537192,,,,
1982.9232251717417,,,,
1982.994160296627,,,,
1983.0655930313374,,,,
1983.1374815433774,,,,
1983.2098118485155,,,,
1983.282658127738,,,,
1983.3560620620333,,,,
1983.4300148039429,,,,
1983.5045466741892,,,,
1983.5796035011667,,,,
1983.6551445671869,,,,
1983.731219162709,,,,
1983.807827996592,,,,
1983.8846376563033,,,,
1983.9614077180845,,,,
1984.0381312027082,,,,
1984.1146324573874,,,,
1984.1910370913452,,,,
1984.2674280876447,,,,
1984.3435382397931,,,,
1984.4192796626694,,,,
1984.4948634851419,,,,
1984.570363297733,,,,
1984.6457275808898,,,,
1984.7210224650303,,,,
1984.7959666139718,,,,
1984.870347651674,,,,
1984.944291327839,,,,
1985.0177332750784,,,,
1985.0909236952803,,,,
1985.1641015352632,,,,
1985.2371389608484,,,,
1985.3101140273893,,,,
1985.3829517807333,,,,
1985.4555552713834,,,,
1985.5280982876786,,,,
1985.6006320847587,,,,
1985.6727825677954,,,,
1985.7443281590356,,,,
1985.815297856679,,,,
1985.8855291943037,,,,
1985.9552598152172,,,,
1986.0246653663944,,,,
1986.09349052212,,,,
1986.1617113261166,,,,
1986.2296201791426,,,,
1986.297357084032,,,,
1986.3649582294388,,,,
1986.432579369552,,,,
1986.4999923323865,,,,
1986.567055568791,,,,
1986.6339973522809,,,,
1986.7008416433493,,,,
1986.7674629562437,,,,
1986.833840021594,,,,
1986.8999487000765,,,,
1986.9657264207349,,,,
1987.0313600754398,,,,
1987.0969703311184,,,,
1987.162468247024,,,,
1987.227889930667,,,,
1987.2928937863046,,,,
1987.357187889571,,,,
1987.4208526984567,,,,
1987.4837446982267,,,,
1987.5459532403,,,,
1987.6075688764065,,,,
1987.6683409297168,,,,
1987.7281814886232,,,,
1987.7874240649967,,,,
1987.84623736447,,,,
1987.9045657156,,,,
1987.9625351650657,,,,
1988.019848939073,,,,
1988.0762825714567,,,,
1988.1320514870645,,,,
1988.1871314819525,,,,
1988.241802096245,,,,
1988.296354454746,,,,
1988.350689205007,,,,
1988.404920002602,,,,
1988.4590403208933,,,,
1988.5130101495786,,,,
1988.567044479721,,,,
1988.6212494446331,,,,
1988.675268135126,,,,
1988.7289036696216,,,,
1988.7822479226595,,,,
1988.8351804571923,,,,
1988.8880045386352,,,,
1988.9409632265408,,,,
1988.99383724958,,,,
1989.0466557082846,,,,
1989.099305786468,,,,
1989.151622146921,,,,
1989.2037109174773,,,,
1989.255548623172,,,,
1989.3071010877304,,,,
1989.3583835794345,,,,
1989.4093158790506,,,,
1989.4598468691568,,,,
1989.510253795071,,,,
1989.5607168314225,,,,
1989.6111843233296,,,,
1989.6617645725767,,,,
1989.7122977016454,,,,
1989.7626540013723,,,,
1989.813015850497,,,,
1989.863402633796,,,,
1989.913395380253,,,,
1989.9627339138447,,,,
1990.0113990676505,,,,
1990.059173943893,,,,
1990.1062843701425,,,,
1990.152877037104,,,,
1990.198625704399,,,,
1990.2434548525373,,,,
1990.2875898670402,,,,
1990.331095960317,,,,
1990.3739534820945,,,,
1990.4162484328745,,,,
1990.4576730017234,,,,
1990.498008024045,,,,
1990.5373975616715,,,,
1990.5757773682785,,,,
1990.6135048447672,,,,
1990.6509058102915,,,,
1990.6878459953327,,,,
1990.724456283675,,,,
1990.760642128495,,,,
1990.796290651665,,,,
1990.8316574325534,,,,
1990.866827872661,,,,
1990.9013629781725,,,,
1990.9350184736206,,,,
1990.9678479677075,,,,
1990.9996729293296,,,,
1991.030820222568,,,,
1991.061535449988,,,,
1991.0915273859562,,,,
1991.12079485668,,,,
1991.1496615009187,,,,
1991.1782774833976,,,,
1991.206719229164,,,,
1991.2351753977546,,,,
1991.263411755565,,,,
1991.2912967847165,,,,
1991.319091472568,,,,
1991.3468369477482,,,,
1991.3744531684201,,,,
1991.4019618763311,,,,
1991.4293522728965,,,,
1991.4565921716198,,,,
1991.48388898047,,,,
1991.511381560677,,,,
1991.5390189552427,,,,
1991.5668667973334,,,,
1991.5945723775885,,,,
1991.6218461797614,,,,
1991.6487973065928,,,,
1991.6752918796078,,,,
1991.7014656044046,,,,
1991.7274503468632,,,,
1991.7529961327252,,,,
1991.7780374278286,,,,
1991.802958253317,,,,
1991.8279638845574,,,,
1991.853026888826,,,,
1991.8783118906852,,,,
1991.903526373384,,,,
1991.9284580799888,,,,
1991.9533674159927,,,,
1991.9782570400687,,,,
1992.0029743500731,,,,
1992.0274894427162,,,,
1992.051734150012,,,,
1992.0756110256168,,,,
1992.0992920359736,,,,
1992.1228692606344,,,,
1992.146217673015,,,,
1992.1693417235247,,,,
1992.192231807948,,,,
1992.2148419725115,,,,
1992.2372098245264,,,,
1992.259343092592,,,,
1992.2811724759024,,,,
1992.302663718781,,,,
1992.323817160244,,,,
1992.3446045772425,,,,
1992.365273091872,,,,
1992.3860116644519,,,,
1992.4067781617614,,,,
1992.4276798372769,,,,
1992.44862260888,,,,
1992.4695269009746,,,,
1992.490573128293,,,,
1992.5118124472665,,,,
1992.533038261649,,,,
1992.5541541248035,,,,
1992.5751835324966,,,,
1992.5960443018291,,,,
1992.616931604753,,,,
1992.6379883260681,,,,
1992.6590786872653,,,,
1992.680220730726,,,,
1992.7010550558568,,,,
1992.721257482361,,,,
1992.740897656716,,,,
1992.759811576856,,,,
1992.7780604350241,,,,
1992.7957109762194,,,,
1992.8124836194395,,,,
1992.8282603291918,,,,
1992.8433939594306,,,,
1992.858058649669,,,,
1992.8721638713168,,,,
1992.8858258247503,,,,
1992.8986962604688,,,,
1992.9105020958466,,,,
1992.921458118576,,,,
1992.9315132070788,,,,
1992.9408521321454,,,,
1992.9496947836521,,,,
1992.9579059083746,,,,
1992.9655323409409,,,,
1992.9725672788918,,,,
1992.978957340837,,,,
1992.9848312892261,,,,
1992.9902462315335,,,,
1992.99483886425,,,,
1992.998381106746,,,,
1993.0009214939926,,,,
1993.0023102078933,,,,
1993.0027620501255,,,,
1993.0024439607687,,,,
1993.0011126635254,,,,
1992.9987417147415,,,,
1992.9957431313119,,,,
1992.9923520523075,,,,
1992.9885959893395,,,,
1992.984689118153,,,,
1992.9803729032294,,,,
1992.9754817974854,,,,
1992.9703361163101,,,,
1992.9649946847421,,,,
1992.9592492214936,,,,
1992.9530457158953,,,,
1992.9463834609728,,,,
1992.93917486562,,,,
1992.9317080410833,,,,
1992.9241816214533,,,,
1992.9164577527915,,,,
1992.9085939352435,,,,
1992.9001948659948,,,,
1992.8909090827826,,,,
1992.8808608451145,,,,
1992.8698959674048,,,,
1992.858116484075,,,,
1992.8456371527634,,,,
1992.8321720817914,,,,
1992.8176228263928,,,,
1992.8024312954,,,,
1992.7868349019088,,,,
1992.7707711324317,,,,
1992.7544144288368,,,,
1992.7374108035065,,,,
1992.7194932612445,,,,
1992.700951854392,,,,
1992.6817747806201,,,,
1992.6622258312063,,,,
1992.642608684256,,,,
1992.6228190914605,,,,
1992.6029644558728,,,,
1992.5830875432873,,,,
1992.5631797386663,,,,
1992.5434468885855,,,,
1992.5240114683465,,,,
1992.5045135890116,,,,
1992.4847507794213,,,,
1992.4648386548126,,,,
1992.4446662871023,,,,
1992.424544657881,,,,
1992.404730315032,,,,
1992.3850085109204,,,,
1992.36541560179,,,,
1992.3458921909728,,,,
1992.3263139099802,,,,
1992.3067943294773,,,,
1992.2873406636807,,,,
1992.2679126295309,,,,
1992.2485235910706,,,,
1992.2291356728413,,,,
1992.2097176213397,,,,
1992.1905314711294,,,,
1992.171758881145,,,,
1992.1533631696786,,,,
1992.1354542300687,,,,
1992.1179146018287,,,,
1992.1006486407346,,,,
1992.0838334714856,,,,
1992.067505375092,,,,
1992.0512376254446,,,,
1992.0347608535271,,,,
1992.0180798539316,,,,
1992.0009841509866,,,,
1991.9837137801728,,,,
1991.9664332931147,,,,
1991.9488150920365,,,,
1991.9307903608794,,,,
1991.9126281160006,,,,
1991.8944247521233,,,,
1991.8761686477374,,,,
1991.8579708915765,,,,
1991.8395158889602,,,,
1991.8205813450834,,,,
1991.8013445568781,,,,
1991.7817552000836,,,,
1991.7621908228814,,,,
1991.7430027724772,,,,
1991.7240650979513,,,,
1991.705524599495,,,,
1991.6873076210986,,,,
1991.669317986228,,,,
1991.651830576356,,,,
1991.634950424104,,,,
1991.6182374153561,,,,
1991.6014517637075,,,,
1991.5846675748426,,,,
1991.567716380194,,,,
1991.55095087347,,,,
1991.5346412384329,,,,
1991.5185018265731,,,,
1991.5025469518719,,,,
1991.486675584764,,,,
1991.4707102935001,,,,
1991.4547544701622,,,,
1991.4387856018689,,,,
1991.4227164329052,,,,
1991.4065247914239,,,,
1991.3901346737036,,,,
1991.3734731050845,,,,
1991.3567939250606,,,,
1991.3402611567005,,,,
1991.3237929424133,,,,
1991.3074705660965,,,,
1991.291124982199,,,,
1991.2746093712287,,,,
1991.2580774682306,,,,
1991.24152704212,,,,
1991.224922070048,,,,
1991.2082903463995,,,,
1991.191583630684,,,,
1991.174771586638,,,,
1991.157925876493,,,,
1991.1410777731696,,,,
1991.124201457913,,,,
1991.1073121055265,,,,
1991.0903196776362,,,,
1991.073149186303,,,,
1991.0558294347657,,,,
1991.0383285293194,,,,
1991.0206693049545,,,,
1991.0028784247088,,,,
1990.984898148797,,,,
1990.966710979199,,,,
1990.9486171098188,,,,
1990.93082770161,,,,
1990.9133308238765,,,,
1990.8962738971488,,,,
1990.8795267156574,,,,
1990.8629963656524,,,,
1990.846914067871,,,,
1990.8313448151607,,,,
1990.8160866277872,,,,
1990.801062128984,,,,
1990.7863009954144,,,,
1990.7717291842234,,,,
1990.7575842268548,,,,
1990.7440405642446,,,,
1990.7309707035006,,,,
1990.718416817564,,,,
1990.706160729998,,,,
1990.6939893447195,,,,
1990.682000195197,,,,
1990.6701179522709,,,,
1990.6583859259092,,,,
1990.64686880734,,,,
1990.63541099453,,,,
1990.6239551013055,,,,
1990.6128004415189,,,,
1990.6021194133616,,,,
1990.591871564297,,,,
1990.5821775848144,,,,
1990.5728254195835,,,,
1990.563653538266,,,,
1990.5548599370466,,,,
1990.5464495784668,,,,
1990.5380023888158,,,,
1990.529262058632,,,,
1990.5201858250525,,,,
1990.510544828764,,,,
1990.5005623765398,,,,
1990.4903748192996,,,,
1990.4796466261525,,,,
1990.468294230719,,,,
1990.4565179524075,,,,
1990.4443619632223,,,,
1990.4317981122815,,,,
1990.418895288324,,,,
1990.4053382295408,,,,
1990.3908996358161,,,,
1990.3757020561486,,,,
1990.3596659428013,,,,
1990.3431640679792,,,,
1990.3265277251544,,,,
1990.309607667383,,,,
1990.2925344742155,,,,
1990.2751845707667,,,,
1990.2574200050603,,,,
1990.2395030835528,,,,
1990.2215089479112,,,,
1990.2029632435726,,,,
1990.1835979453672,,,,
1990.1634518442036,,,,
1990.1423218475124,,,,
1990.1205397132283,,,,
1990.098349408709,,,,
1990.0754292391641,,,,
1990.0517633354655,,,,
1990.0276359891648,,,,
1990.0031581258756,,,,
1989.978395744575,,,,
1989.9535105859045,,,,
1989.9282520314068,,,,
1989.9024739420895,,,,
1989.876401952514,,,,
1989.8500505915488,,,,
1989.823346079024,,,,
1989.796304307239,,,,
1989.768888484817,,,,
1989.7410551077048,,,,
1989.7129690672336,,,,
1989.6847310651672,,,,
1989.656285055516,,,,
1989.6276733414718,,,,
1989.5985283319517,,,,
1989.5685494975874,,,,
1989.5378163066198,,,,
1989.5061734967576,,,,
1989.4737373023072,,,,
1989.440616113711,,,,
1989.4065414179001,,,,
1989.3714276364972,,,,
1989.3356166781011,,,,
1989.2992776808815,,,,
1989.2623625863785,,,,
1989.2250043927882,,,,
1989.186896013356,,,,
1989.1478085516214,,,,
1989.1079650639983,,,,
1989.0673412204865,,,,
1989.0263102309652,,,,
1988.985237526254,,,,
1988.9440197041708,,,,
1988.9028177526845,,,,
1988.8616008200281,,,,
1988.820310741688,,,,
1988.7792362349328,,,,
1988.7385116624014,,,,
1988.6977146341071,,,,
1988.6566225745762,,,,
1988.61534668708,,,,
1988.5737471600173,,,,
1988.5322090263226,,,,
1988.4910385175872,,,,
1988.4499779085654,,,,
1988.4090742058936,,,,
1988.3681633307485,,,,
1988.3270261054188,,,,
1988.2858047858606,,,,
1988.244463572921,,,,
1988.2029821262488,,,,
1988.1613979983856,,,,
1988.1195965098777,,,,
1988.077516478768,,,,
1988.0355295807801,,,,
1987.9938747239735,,,,
1987.9524941243149,,,,
1987.9115380212884,,,,
1987.8707938288376,,,,
1987.8300927939954,,,,
1987.7896822157495,,,,
1987.7495909783083,,,,
1987.7093282433652,,,,
1987.6685999356616,,,,
1987.6273820539425,,,,
1987.5854214017475,,,,
1987.543003598721,,,,
1987.5003139990865,,,,
1987.456971355132,,,,
1987.4128966551725,,,,
1987.3683515077048,,,,
1987.3234105016793,,,,
1987.2780626147253,,,,
1987.2324131566284,,,,
1987.1861093479706,,,,
1987.138903863719,,,,
1987.0909671642125,,,,
1987.0422290067027,,,,
1986.9931330122145,,,,
1986.944079714489,,,,
1986.8949174881332,,,,
1986.845814925701,,,,
1986.7966593769336,,,,
1986.7473190864935,,,,
1986.698113613889,,,,
1986.649152976892,,,,
1986.5999188003314,,,,
1986.5501278531567,,,,
1986.499850613948,,,,
1986.4488804381947,,,,
1986.3976198803805,,,,
1986.3463726144555,,,,
1986.2947972261031,,,,
1986.24290127311,,,,
1986.190876775193,,,,
1986.1387544075897,,,,
1986.0866390567255,,,,
1986.0346602564814,,,,
1985.9826083739465,,,,
1985.9303787354147,,,,
1985.878129596084,,,,
1985.8258596165758,,,,
1985.7736258392802,,,,
1985.7215193708914,,,,
1985.6694969393275,,,,
1985.6175729960453,,,,
1985.56582499381,,,,
1985.5142901693039,,,,
1985.463001820619,,,,
1985.4120085619575,,,,
1985.3610335330654,,,,
1985.3098757425196,,,,
1985.2585950805508,,,,
1985.2070794440826,,,,
1985.1554632273371,,,,
1985.1038595241916,,,,
1985.0520721654807,,,,
1985.000060483907,,,,
1984.9480697473775,,,,
1984.8962193935906,,,,
1984.8445032080347,,,,
1984.793030000404,,,,
1984.741594044112,,,,
1984.6900509340287,,,,
1984.63856885939,,,,
1984.5871429238668,,,,
1984.5357895004768,,,,
1984.4845773932007,,,,
1984.4334517960133,,,,
1984.3824043885288,,,,
1984.3315071664927,,,,
1984.2807890466242,,,,
1984.2302570918312,,,,
1984.179942944933,,,,
1984.1297542595405,,,,
1984.0796249611526,,,,
1984.0295960370106,,,,
1983.9796423319547,,,,
1983.929814515513,,,,
1983.880162212332,,,,
1983.8306320634927,,,,
1983.781221848568,,,,
1983.7320224361106,,,,
1983.6830837669502,,,,
1983.634416880564,,,,
1983.5860698616489,,,,
1983.5379920948224,,,,
1983.4901528334194,,,,
1983.4426201714773,,,,
1983.3954082352186,,,,
1983.348491970466,,,,
1983.301873910992,,,,
1983.2555548831244,,,,
1983.2095259789803,,,,
1983.1638421864648,,,,
1983.1185412483026,,,,
1983.0736074226247,,,,
1983.029056788777,,,,
1982.9846201328849,,,,
1982.9400839793732,,,,
1982.8954789851339,,,,
1982.850677401552,,,,
1982.8057663378515,,,,
1982.7608159452225,,,,
1982.7156172148934,,,,
1982.6700987502509,,,,
1982.6244841030773,,,,
1982.5788734850412,,,,
1982.5332221113288,,,,
1982.4876081307032,,,,
1982.4417947619834,,,,
1982.395602315296,,,,
1982.3491693911442,,,,
1982.302458512738,,,,
1982.255645996224,,,,
1982.2089169812064,,,,
1982.1621772071896,,,,
1982.115482739629,,,,
1982.0688095103005,,,,
1982.0221069918048,,,,
1981.9755001113385,,,,
1981.9290385969675,,,,
1981.8824464939842,,,,
1981.8355589052612,,,,
1981.7884136911887,,,,
1981.7408987574483,,,,
1981.693196715167,,,,
1981.6454478269018,,,,
1981.5974684634293,,,,
1981.549247684661,,,,
1981.501044964256,,,,
1981.4529976726508,,,,
1981.4051393660557,,,,
1981.3576107007552,,,,
1981.310239197362,,,,
1981.262919766959,,,,
1981.21585627434,,,,
1981.169083590979,,,,
1981.122496338679,,,,
1981.0760800251687,,,,
1981.029830251016,,,,
1980.9837026300672,,,,
1980.937871388461,,,,
1980.8924550051486,,,,
1980.847383817458,,,,
1980.802699291762,,,,
1980.7581410545138,,,,
1980.7134846835627,,,,
1980.668810538364,,,,
1980.6240176271335,,,,
1980.579185343638,,,,
1980.5343968896686,,,,
1980.4894650358688,,,,
1980.4443307167214,,,,
1980.3992797692506,,,,
1980.3544648326026,,,,
1980.3098520846368,,,,
1980.2655573841666,,,,
1980.2213539684549,,,,
1980.1770729150905,,,,
1980.132903591157,,,,
1980.0888406414417,,,,
1980.0448675529456,,,,
1980.001036444948,,,,
1979.9572859726752,,,,
1979.9135898288973,,,,
1979.8700363946625,,,,
1979.82666353939,,,,
1979.783454425864,,,,
1979.7404351085104,,,,
1979.6975113265166,,,,
1979.65460816584,,,,
1979.611765881605,,,,
1979.5689568994928,,,,
1979.5262156961765,,,,
1979.483580778937,,,,
1979.4409963155144,,,,
1979.3984517234487,,,,
1979.3560444044065,,,,
1979.3138288351763,,,,
1979.2718057042248,,,,
1979.230021455265,,,,
1979.1884159817664,,,,
1979.146948521335,,,,
1979.1056893241007,,,,
1979.0646488996795,,,,
1979.023784656976,,,,
1978.9830871676595,,,,
1978.9425522996341,,,,
1978.9021603055469,,,,
1978.8619691383828,,,,
1978.8220170466686,,,,
1978.7822744818152,,,,
1978.7427514750532,,,,
1978.7033660065522,,,,
1978.6640449700321,,,,
1978.6248114375546,,,,
1978.5856319887546,,,,
1978.546524506333,,,,
1978.5075094452081,,,,
1978.468526443991,,,,
1978.4295527230374,,,,
1978.390672686603,,,,
1978.351929768,,,,
1978.313308059944,,,,
1978.2748384302765,,,,
1978.236446540405,,,,
1978.1980752762236,,,,
1978.159777952896,,,,
1978.1215477864303,,,,
1978.0834190280482,,,,
1978.0454367845873,,,,
1978.0075757293127,,,,
1977.9698451471454,,,,
1977.9322525334287,,,,
1977.8947937908536,,,,
