gsr_data,P,A,D,Label
1962.27613372474,,,,
1962.0321232887368,,,,
1961.8367671775165,,,,
1961.7230545447894,,,,
1961.669522377722,,,,
1961.685992551241,,,,
1961.714542057267,,,,
1961.7030478148672,,,,
1961.6720032196133,,,,
1961.599734094468,,,,
1961.502098292583,,,,
1961.3973292902633,,,,
1961.2438511126288,,,,
1961.027927116648,,,,
1960.8190394497565,,,,
1960.6555411264808,,,,
1960.5289872967664,,,,
1960.4676426756573,,,,
1960.4190122475986,,,,
1960.3437435640992,,,,
1960.2880075667981,,,,
1960.2517283076245,,,,
1960.2095895783636,,,,
1960.1578609035928,,,,
1960.0836269401136,,,,
1959.9702883762839,,,,
1959.8468961583123,,,,
1959.7285271765647,,,,
1959.5945906078616,,,,
1959.4460833554092,,,,
1959.2770843366268,,,,
1959.07682293945,,,,
1958.8519826261652,,,,
1958.6019395121102,,,,
1958.316842129245,,,,
1957.9923531526208,,,,
1957.625560334714,,,,
1957.2110422473786,,,,
1956.7874344767588,,,,
1956.383286032894,,,,
1955.9915611112701,,,,
1955.6286182810056,,,,
1955.2776890072935,,,,
1954.9247952801209,,,,
1954.5977605492933,,,,
1954.3034494128349,,,,
1954.009637637088,,,,
1953.701232525084,,,,
1953.3805137763354,,,,
1953.0339912030865,,,,
1952.6910283554548,,,,
1952.372696399092,,,,
1952.0574201899146,,,,
1951.7472438822895,,,,
1951.439557871533,,,,
1951.12501380345,,,,
1950.8125441509421,,,,
1950.5038020376014,,,,
1950.190982709786,,,,
1949.872005070667,,,,
1949.5459573837845,,,,
1949.2095052839347,,,,
1948.8780808754987,,,,
1948.5627621764968,,,,
1948.2591602036468,,,,
1947.972681810127,,,,
1947.696388039054,,,,
1947.423871270036,,,,
1947.164805964908,,,,
1946.92078319742,,,,
1946.682389881124,,,,
1946.445791385336,,,,
1946.2104441344916,,,,
1945.9718916379559,,,,
1945.7383872842954,,,,
1945.5153470835871,,,,
1945.2961533596588,,,,
1945.0809257136666,,,,
1944.872761479504,,,,
1944.6718491787133,,,,
1944.4800569594008,,,,
1944.2995147784907,,,,
1944.1258657797785,,,,
1943.9567858220246,,,,
1943.7948608652125,,,,
1943.6396373076007,,,,
1943.4834573149612,,,,
1943.3211696292663,,,,
1943.1516228703665,,,,
1942.9702861438393,,,,
1942.7806715821662,,,,
1942.5847446404327,,,,
1942.3758989585324,,,,
1942.152043773384,,,,
1941.9178146733,,,,
1941.6746194681439,,,,
1941.421252427951,,,,
1941.1590968021094,,,,
1940.8812231960185,,,,
1940.5824099941879,,,,
1940.2653753086481,,,,
1939.9283270928781,,,,
1939.5801779848155,,,,
1939.2288035387853,,,,
1938.8708182337984,,,,
1938.509439415653,,,,
1938.141600089961,,,,
1937.7639885338706,,,,
1937.3829677014953,,,,
1937.000347400972,,,,
1936.6046712255,,,,
1936.1894636901147,,,,
1935.7556528178768,,,,
1935.2983222591604,,,,
1934.8255302576886,,,,
1934.343196873273,,,,
1933.8435291517746,,,,
1933.3261490688558,,,,
1932.825790643521,,,,
1932.3666243466946,,,,
1931.9497249242165,,,,
1931.5934048738125,,,,
1931.283034489713,,,,
1931.0090492116447,,,,
1930.799217214187,,,,
1930.6620000419475,,,,
1930.57596136398,,,,
1930.5338357621774,,,,
1930.5400835550408,,,,
1930.5876412544849,,,,
1930.7051026919007,,,,
1930.9137809603449,,,,
1931.2006812981574,,,,
1931.572180745444,,,,
1932.00022870858,,,,
1932.4584983582336,,,,
1932.959863138563,,,,
1933.4949786267457,,,,
1934.0719385182879,,,,
1934.7008871270275,,,,
1935.3620945077994,,,,
1936.0494627007602,,,,
1936.802258500975,,,,
1937.6432911948832,,,,
1938.5689645964103,,,,
1939.595992822548,,,,
1940.6980439070715,,,,
1941.8555448817287,,,,
1943.095069119564,,,,
1944.418363117438,,,,
1945.7545024477965,,,,
1947.057730538291,,,,
1948.3240546437414,,,,
1949.5158770603837,,,,
1950.6687328047906,,,,
1951.8053215185987,,,,
1952.8692118424922,,,,
1953.8456401822893,,,,
1954.7746518092035,,,,
1955.668359454942,,,,
1956.5209573656314,,,,
1957.346642729241,,,,
1958.0901001135185,,,,
1958.7110911779093,,,,
1959.2344768677679,,,,
1959.647961652549,,,,
1960.0139566053579,,,,
1960.3894005876487,,,,
1960.7493892781235,,,,
1961.1161166172865,,,,
1961.4716241282013,,,,
1961.794682994278,,,,
1962.1296203353709,,,,
1962.4904468072475,,,,
1962.7970488453034,,,,
1963.0041214505482,,,,
1963.1199599364334,,,,
1963.1111076891973,,,,
1963.0346910160379,,,,
1962.933274001643,,,,
1962.7530520902835,,,,
1962.4922242199038,,,,
1962.20685435268,,,,
1961.9219311856725,,,,
1961.6494880749954,,,,
1961.4214536047252,,,,
1961.1941811010547,,,,
1960.942381032982,,,,
1960.710745490256,,,,
1960.504691672194,,,,
1960.3083357551968,,,,
1960.1238332500614,,,,
1959.9472235599355,,,,
1959.7708781650906,,,,
1959.6296203272245,,,,
1959.5460312111013,,,,
1959.5091169768446,,,,
1959.5284862916897,,,,
1959.538915498452,,,,
1959.486520800188,,,,
1959.388522887524,,,,
1959.218711243075,,,,
1958.999152138771,,,,
1958.7511403122305,,,,
1958.4276253615853,,,,
1958.0145385628155,,,,
1957.577991073242,,,,
1957.1521351896067,,,,
1956.7296306473945,,,,
1956.3373531799357,,,,
1955.920513293316,,,,
1955.4386378745176,,,,
1954.9355906228234,,,,
1954.4091879990847,,,,
1953.8705862457598,,,,
1953.3434220223019,,,,
1952.811988651106,,,,
1952.277336636428,,,,
1951.754729284529,,,,
1951.2488698795728,,,,
1950.7674564709732,,,,
1950.3203357466991,,,,
1949.8738654644706,,,,
1949.405582165148,,,,
1948.9270886765232,,,,
1948.4278627563808,,,,
1947.9287482864756,,,,
1947.4483685778328,,,,
1946.9664864511385,,,,
1946.4827940935568,,,,
1946.010183786844,,,,
1945.551230832056,,,,
1945.1112997252205,,,,
1944.6981210382849,,,,
1944.2992970310447,,,,
1943.9083123258965,,,,
1943.5346513782085,,,,
1943.1781546429054,,,,
1942.844044485175,,,,
1942.53916519438,,,,
1942.2606529092816,,,,
1942.0101484311294,,,,
1941.7912386901453,,,,
1941.605276868766,,,,
1941.4555227945345,,,,
1941.3450136305646,,,,
1941.2415711431656,,,,
1941.1215390653006,,,,
1940.9885519355703,,,,
1940.827769177573,,,,
1940.6526111842081,,,,
1940.4735036861612,,,,
1940.266165633764,,,,
1940.0238091487304,,,,
1939.7713305410607,,,,
1939.5195356731617,,,,
1939.2652956448126,,,,
1939.0181803939186,,,,
1938.7523632427294,,,,
1938.4488808840772,,,,
1938.1237332146286,,,,
1937.7734343487866,,,,
1937.4197544861177,,,,
1937.0850263554694,,,,
1936.7595215391946,,,,
1936.450942409099,,,,
1936.1570598635446,,,,
1935.872820689629,,,,
1935.6139501655468,,,,
1935.387189513742,,,,
1935.1624369740641,,,,
1934.9223452650697,,,,
1934.672227988873,,,,
1934.4005476595066,,,,
1934.1294017043426,,,,
1933.875989820752,,,,
1933.6207654294824,,,,
1933.3638372818718,,,,
1933.1117325312653,,,,
1932.8626932119284,,,,
1932.6224056444225,,,,
1932.3957201116925,,,,
1932.1719264152994,,,,
1931.9457926182001,,,,
1931.7225183671007,,,,
1931.500492309562,,,,
1931.286296975996,,,,
1931.086423082876,,,,
1930.8972653562241,,,,
1930.72055140832,,,,
1930.556267055783,,,,
1930.4030659942048,,,,
1930.2647452730848,,,,
1930.1429887446325,,,,
1930.02634998712,,,,
1929.90743065002,,,,
1929.7875334541393,,,,
1929.6616623933176,,,,
1929.5360164575816,,,,
1929.415287084669,,,,
1929.2913366694586,,,,
1929.1626877143601,,,,
1929.03680873514,,,,
1928.9166514865522,,,,
1928.8022943061005,,,,
1928.6970715734506,,,,
1928.5933774768214,,,,
1928.4860010835005,,,,
1928.3800486922587,,,,
1928.2747911059823,,,,
1928.17557093623,,,,
1928.0882138038946,,,,
1928.0102009030593,,,,
1927.9433983507986,,,,
1927.8880869482819,,,,
1927.8435428888586,,,,
1927.813586739512,,,,
1927.8002054890505,,,,
1927.7963438589547,,,,
1927.7979843436347,,,,
1927.8068683317679,,,,
1927.8205529783768,,,,
1927.8445662995168,,,,
1927.8833523562719,,,,
1927.932524315172,,,,
1927.9924016488394,,,,
1928.0624997815698,,,,
1928.140882205588,,,,
1928.2292672560131,,,,
1928.3279113028518,,,,
1928.4353237775929,,,,
1928.551107501613,,,,
1928.6749375286092,,,,
1928.806081405847,,,,
1928.9482050410254,,,,
1929.1039159454715,,,,
1929.272253218279,,,,
1929.454539339968,,,,
1929.649011961357,,,,
1929.854091203533,,,,
1930.0721060929682,,,,
1930.3033983993037,,,,
1930.5572790282583,,,,
1930.8417486280955,,,,
1931.1563939469575,,,,
1931.5060856086905,,,,
1931.8892170416852,,,,
1932.304536416161,,,,
1932.759678088812,,,,
1933.2579928238767,,,,
1933.7919698629535,,,,
1934.3583931127528,,,,
1934.959876670053,,,,
1935.5943543514447,,,,
1936.270943279892,,,,
1936.996863936871,,,,
1937.7678023764388,,,,
1938.5857868690214,,,,
1939.4169305259643,,,,
1940.2334638834711,,,,
1941.0400228432395,,,,
1941.8206926286011,,,,
1942.5857700265328,,,,
1943.3439287574038,,,,
1944.06874833632,,,,
1944.750940091647,,,,
1945.4213233440128,,,,
1946.0944911876172,,,,
1946.7643909926398,,,,
1947.44200975774,,,,
1948.0964780722747,,,,
1948.704289259071,,,,
1949.2847835557918,,,,
1949.8337333491131,,,,
1950.3651185619915,,,,
1950.8965572850866,,,,
1951.416464201885,,,,
1951.9278545202828,,,,
1952.4315229720935,,,,
1952.9238210180345,,,,
1953.4141428243465,,,,
1953.907086884164,,,,
1954.3736096459525,,,,
1954.7952015578476,,,,
1955.175977969542,,,,
1955.504028600619,,,,
1955.795890725022,,,,
1956.0645427914533,,,,
1956.2905633557752,,,,
1956.471569634139,,,,
1956.6155981618176,,,,
1956.7222265257794,,,,
1956.7937438407816,,,,
1956.83418887087,,,,
1956.8303257690632,,,,
1956.7740079238254,,,,
1956.6707094557323,,,,
1956.5176371480525,,,,
1956.315232949369,,,,
1956.0656052716085,,,,
1955.763618165893,,,,
1955.4072374463856,,,,
1954.9972502838045,,,,
1954.5323758144507,,,,
1954.0115100290625,,,,
1953.434062125135,,,,
1952.8410738250955,,,,
1952.2641725337385,,,,
1951.702025725648,,,,
1951.175764044333,,,,
1950.671130096627,,,,
1950.1779781647228,,,,
1949.7295864325636,,,,
1949.3374564152718,,,,
1948.96926007316,,,,
1948.6113759787647,,,,
1948.271173469247,,,,
1947.9379189055728,,,,
1947.6490382030206,,,,
1947.43304772152,,,,
1947.27026250655,,,,
1947.1678031853642,,,,
1947.090958979891,,,,
1947.0058893260316,,,,
1946.928620175797,,,,
1946.847375975486,,,,
1946.770184619572,,,,
1946.7083125528602,,,,
1946.6370100879408,,,,
1946.547692694212,,,,
1946.4904232982321,,,,
1946.494467141461,,,,
1946.5540718792467,,,,
1946.6900306205966,,,,
1946.868328819982,,,,
1947.0633111066609,,,,
1947.3085935887134,,,,
1947.6060073141784,,,,
1947.9041076693952,,,,
1948.1746380968607,,,,
1948.4113251476722,,,,
1948.586225146872,,,,
1948.7321495466751,,,,
1948.86912624899,,,,
1948.956466804257,,,,
1948.9865057657942,,,,
1948.9816537505747,,,,
1948.9458384239624,,,,
1948.8789522261225,,,,
1948.7900506490093,,,,
1948.6433450648249,,,,
1948.4141250221885,,,,
1948.1169741649414,,,,
1947.743433884688,,,,
1947.345308923732,,,,
1946.967549571166,,,,
1946.593653615892,,,,
1946.2435431105228,,,,
1945.9014528776513,,,,
1945.5506658213424,,,,
1945.2284156217174,,,,
1944.9464303531213,,,,
1944.6465565176024,,,,
1944.2974693296787,,,,
1943.905900107384,,,,
1943.4481576956216,,,,
1942.9696998303118,,,,
1942.5043814760024,,,,
1942.0135812446388,,,,
1941.4980289769726,,,,
1940.9808014949585,,,,
1940.4664933209274,,,,
1939.966757390317,,,,
1939.4969165918935,,,,
1939.0325846470841,,,,
1938.5613977256405,,,,
1938.1024409517127,,,,
1937.6559057686388,,,,
1937.2263953269967,,,,
1936.823216353626,,,,
1936.4416844774453,,,,
1936.082685494976,,,,
1935.7565207797054,,,,
1935.4685573693093,,,,
1935.221348027812,,,,
1935.0204797791225,,,,
1934.8322799486305,,,,
1934.6317873294192,,,,
1934.4263071999453,,,,
1934.2021122237893,,,,
1933.9746769214746,,,,
1933.7571818210129,,,,
1933.5256344227505,,,,
1933.2746373464795,,,,
1933.0344741168876,,,,
1932.8199841551636,,,,
1932.6298441700928,,,,
1932.477238123666,,,,
1932.3365827502732,,,,
1932.1897311511505,,,,
1932.0573085318147,,,,
1931.9385221949842,,,,
1931.8247888584933,,,,
1931.716417214259,,,,
1931.6066305617087,,,,
1931.4888404291967,,,,
1931.374924345196,,,,
1931.2704968875387,,,,
1931.1679419526126,,,,
1931.0679608804248,,,,
1930.9660846132065,,,,
1930.8566713915145,,,,
1930.7426139276251,,,,
1930.6227661222013,,,,
1930.4941187506547,,,,
1930.3556486564087,,,,
1930.204775905076,,,,
1930.0390152059774,,,,
1929.876194467459,,,,
1929.7290833938919,,,,
1929.5947894688682,,,,
1929.4809637935336,,,,
1929.3792248432749,,,,
1929.2828088738706,,,,
1929.204589745857,,,,
1929.1474899557475,,,,
1929.0969583904969,,,,
1929.0462694997773,,,,
1928.9961351082293,,,,
1928.9403122004694,,,,
1928.892109377293,,,,
1928.8609595228625,,,,
1928.8370031713641,,,,
1928.8210960804875,,,,
1928.8227305870694,,,,
1928.8458965879672,,,,
1928.8943560671808,,,,
1928.974340879613,,,,
1929.0788804780511,,,,
1929.204587740772,,,,
1929.359595502774,,,,
1929.5454279491973,,,,
1929.7612586734026,,,,
1930.0089611412488,,,,
1930.288508272723,,,,
1930.5998576824534,,,,
1930.9493221383486,,,,
1931.3412227010706,,,,
1931.7752384398948,,,,
1932.2540214052103,,,,
1932.765448420734,,,,
1933.3000077738309,,,,
1933.8615671225011,,,,
1934.4456430973112,,,,
1935.0579314171732,,,,
1935.703694807133,,,,
1936.3744141177049,,,,
1937.068325747788,,,,
1937.7989196257288,,,,
1938.573473371561,,,,
1939.391650663248,,,,
1940.2595478061346,,,,
1941.167416530212,,,,
1942.1083733472326,,,,
1943.091759545364,,,,
1944.118038677884,,,,
1945.1499602483689,,,,
1946.1618824067416,,,,
1947.1524518435708,,,,
1948.1019492837434,,,,
1949.0266503767969,,,,
1949.9371259861316,,,,
1950.8034956827914,,,,
1951.6168574135502,,,,
1952.4002342377948,,,,
1953.1614063524676,,,,
1953.8958170791352,,,,
1954.6111569491,,,,
1955.276747781357,,,,
1955.8697912895746,,,,
1956.404297311209,,,,
1956.873462316478,,,,
1957.3086142762936,,,,
1957.738950772044,,,,
1958.1506552939475,,,,
1958.5543822145114,,,,
1958.9411255420368,,,,
1959.2997693519799,,,,
1959.6524240975687,,,,
1960.0059794983285,,,,
1960.317514292217,,,,
1960.5622531144422,,,,
1960.7442679988035,,,,
1960.8453737204493,,,,
1960.8948126924781,,,,
1960.914334817689,,,,
1960.8749319502367,,,,
1960.7749191512949,,,,
1960.6569059957608,,,,
1960.5439626318241,,,,
1960.4413934483875,,,,
1960.3723710576103,,,,
1960.308961599511,,,,
1960.2341168603507,,,,
1960.181606139305,,,,
1960.1575098608985,,,,
1960.1430994949524,,,,
1960.1350298682569,,,,
1960.1330496893606,,,,
1960.129422651589,,,,
1960.1537503413006,,,,
1960.2263668716366,,,,
1960.3349914147427,,,,
1960.486498492213,,,,
1960.6366346546808,,,,
1960.7470964249105,,,,
1960.8314743062792,,,,
1960.87253853986,,,,
1960.8835577836346,,,,
1960.8785084439749,,,,
1960.8255015202012,,,,
1960.7143675363088,,,,
1960.593988359838,,,,
1960.4905268105483,,,,
1960.3980839200094,,,,
1960.336440442877,,,,
1960.266837262192,,,,
1960.1603675750675,,,,
1960.0494291594275,,,,
1959.9331256146,,,,
1959.8121137620872,,,,
1959.698010325878,,,,
1959.5802935867284,,,,
1959.4562975579897,,,,
1959.3401107580137,,,,
1959.237507885536,,,,
1959.1484502104238,,,,
1959.0784691339886,,,,
1959.0090070446613,,,,
1958.9263319225781,,,,
1958.8380807783826,,,,
1958.7388497524012,,,,
1958.6377210593207,,,,
1958.543752877345,,,,
1958.446010826699,,,,
1958.3434552532608,,,,
1958.250453184168,,,,
1958.1740406546728,,,,
1958.115831292453,,,,
1958.083194850506,,,,
1958.0666335378698,,,,
1958.0602499122028,,,,
1958.0745443649407,,,,
1958.1109547627407,,,,
1958.1662500305615,,,,
1958.2413352011288,,,,
1958.335360039383,,,,
1958.4468159938183,,,,
1958.5834185323886,,,,
1958.7501290544315,,,,
1958.9447477292847,,,,
1959.1694813566376,,,,
1959.3972706179447,,,,
1959.6065021418328,,,,
1959.8012106975427,,,,
1959.9690406053626,,,,
1960.1188167281016,,,,
1960.2579900391406,,,,
1960.3659550583152,,,,
1960.4358695925587,,,,
1960.4909847122076,,,,
1960.54205973956,,,,
1960.584957589979,,,,
1960.6281233898544,,,,
1960.648182126233,,,,
1960.627500033613,,,,
1960.580721529443,,,,
1960.50467900215,,,,
1960.4160463298049,,,,
1960.3328318976464,,,,
1960.2462006934784,,,,
1960.161586348567,,,,
1960.0777995435208,,,,
1959.9908295695507,,,,
1959.9126253410934,,,,
1959.8484512401928,,,,
1959.7723793241007,,,,
1959.6689760653187,,,,
1959.5425336225126,,,,
1959.3828985095936,,,,
1959.2078237824676,,,,
1959.031157633601,,,,
1958.8359112739747,,,,
1958.621516737604,,,,
1958.4114673001354,,,,
1958.2180217711511,,,,
1958.044905312024,,,,
1957.905132963624,,,,
1957.7833737775265,,,,
1957.6705492994372,,,,
1957.5852207897321,,,,
1957.5307644862608,,,,
1957.49902963142,,,,
1957.489755181095,,,,
1957.5027745679795,,,,
1957.5348757199308,,,,
1957.6016744920441,,,,
1957.7138562410225,,,,
1957.8662017886795,,,,
1958.062970267724,,,,
1958.2815060028158,,,,
1958.5025312487887,,,,
1958.7336646935464,,,,
1958.9664633733041,,,,
1959.2087806653585,,,,
1959.468714717565,,,,
1959.730200121224,,,,
1959.988671903124,,,,
1960.2698982895981,,,,
1960.587872373504,,,,
1960.9403347231053,,,,
1961.3381514954958,,,,
1961.7619397613366,,,,
1962.1974693874733,,,,
1962.6620841306449,,,,
1963.1559655204487,,,,
1963.6600043148196,,,,
1964.1653287627664,,,,
1964.6675568067149,,,,
1965.1555828318826,,,,
1965.6435317244086,,,,
1966.1394120631005,,,,
1966.6277646246176,,,,
1967.1062629224798,,,,
1967.5803086740123,,,,
1968.0491033817843,,,,
1968.5134063596265,,,,
1968.975511689596,,,,
1969.4229922965326,,,,
1969.847557783293,,,,
1970.252749955978,,,,
1970.6348927794104,,,,
1971.0159701275852,,,,
1971.414132460643,,,,
1971.8230251605041,,,,
1972.2512270739842,,,,
1972.690790445018,,,,
1973.1339980267278,,,,
1973.596583173544,,,,
1974.0829646040304,,,,
1974.5698068920333,,,,
1975.0447922231915,,,,
1975.5100221014347,,,,
1975.9557282083786,,,,
1976.400342836299,,,,
1976.857363701385,,,,
1977.3111172497793,,,,
1977.761840177082,,,,
1978.2260629654609,,,,
1978.7112144530965,,,,
1979.2217893717334,,,,
1979.7676867336625,,,,
1980.3366623356947,,,,
1980.9220152892403,,,,
1981.5372639214654,,,,
1982.1845260763125,,,,
1982.8601251215607,,,,
1983.5655166823149,,,,
1984.300122748564,,,,
1985.0624871314926,,,,
1985.8632658408735,,,,
1986.7095805559445,,,,
1987.5990950630041,,,,
1988.5353215433954,,,,
1989.498919890908,,,,
1990.4741638238104,,,,
1991.466782520361,,,,
1992.469330781412,,,,
1993.4893856936367,,,,
1994.534174119541,,,,
1995.5899208540072,,,,
1996.6530322789768,,,,
1997.744213759575,,,,
1998.8744392510491,,,,
2000.0422177038238,,,,
2001.2564006200753,,,,
2002.5009727616675,,,,
2003.7643148885913,,,,
2005.0604405317454,,,,
2006.389364706413,,,,
2007.6977006901693,,,,
2008.9489870806424,,,,
2010.1402366049122,,,,
2011.2427644956765,,,,
2012.2795818361728,,,,
2013.2652638532345,,,,
2014.1568312250006,,,,
2014.9412543227622,,,,
2015.6496343924562,,,,
2016.2916956743225,,,,
2016.8606422760529,,,,
2017.3664336512286,,,,
2017.7653454721246,,,,
2018.024803976433,,,,
2018.1634537503353,,,,
2018.170906974661,,,,
2018.1456072646088,,,,
2018.1702752823694,,,,
2018.223667835344,,,,
2018.3484646019274,,,,
2018.5141214072526,,,,
2018.692187902329,,,,
2018.9570759008966,,,,
2019.3336391537089,,,,
2019.7219856302802,,,,
2020.0714375798846,,,,
2020.3973854189774,,,,
2020.6615661824728,,,,
2020.952821788324,,,,
2021.3381232754648,,,,
2021.7528939842293,,,,
2022.2044884387037,,,,
2022.6479364108648,,,,
2023.0261309077493,,,,
2023.3685371356228,,,,
2023.6616164918742,,,,
2023.8959878362039,,,,
2024.075968222845,,,,
2024.1690059559949,,,,
2024.155523604797,,,,
2024.1161563998874,,,,
2024.1004068523678,,,,
2024.0894772758138,,,,
2024.1124810740835,,,,
2024.1143214108881,,,,
2024.0500813185113,,,,
2023.9709958248586,,,,
2023.8776562594985,,,,
2023.776898193508,,,,
2023.6920673919906,,,,
2023.608857939852,,,,
2023.5276694273791,,,,
2023.4692233344892,,,,
2023.442455066008,,,,
2023.4538227841288,,,,
2023.5151523428613,,,,
2023.591026673,,,,
2023.657156497992,,,,
2023.72831745396,,,,
2023.794580834019,,,,
2023.8788809040047,,,,
2024.0024709718055,,,,
2024.1447255726684,,,,
2024.3063520261096,,,,
2024.4639638379215,,,,
2024.5918259264427,,,,
2024.6975751337675,,,,
2024.770831332311,,,,
2024.8114924099486,,,,
2024.8222407477372,,,,
2024.783691799967,,,,
2024.6858172049156,,,,
2024.5636117219503,,,,
2024.437033390761,,,,
2024.297032476738,,,,
2024.1555677586373,,,,
2023.9836347762,,,,
2023.757868848639,,,,
2023.500055243793,,,,
2023.2078172306835,,,,
2022.900475342968,,,,
2022.6007105765445,,,,
2022.2985238836582,,,,
2022.000794704064,,,,
2021.7088996771772,,,,
2021.4201485878586,,,,
2021.149261664417,,,,
2020.9040858872213,,,,
2020.6521694223893,,,,
2020.3740528530413,,,,
2020.0769081923245,,,,
2019.7488829844808,,,,
2019.4133482761565,,,,
2019.0890798961493,,,,
2018.7553401746413,,,,
2018.4123482417613,,,,
2018.066172247628,,,,
2017.7142004221193,,,,
2017.3626753838769,,,,
2017.0163373147159,,,,
2016.6644210353647,,,,
2016.301858741755,,,,
2015.933392897212,,,,
2015.5571682136576,,,,
2015.18201433888,,,,
2014.8159559107032,,,,
2014.4551274590024,,,,
2014.1022319370584,,,,
2013.7561248030368,,,,
2013.4145735691384,,,,
2013.08293951795,,,,
2012.7631922850887,,,,
2012.4451795267846,,,,
2012.1230289384423,,,,
2011.7979473508249,,,,
2011.4656755685608,,,,
2011.1329682141838,,,,
2010.8048558334524,,,,
2010.4743476775225,,,,
2010.1408202583548,,,,
2009.8105067744898,,,,
2009.4857883013744,,,,
2009.1676030579813,,,,
2008.8591508459888,,,,
2008.5545045898773,,,,
2008.249914880108,,,,
2007.9499110863974,,,,
2007.6542765988947,,,,
2007.3650583677627,,,,
2007.0852854652453,,,,
2006.813365221756,,,,
2006.5498118102869,,,,
2006.2961597833646,,,,
2006.0528654230607,,,,
2005.8212490529968,,,,
2005.602565929118,,,,
2005.3937144197214,,,,
2005.192816376208,,,,
2005.0012084719813,,,,
2004.8180806216449,,,,
2004.645856815584,,,,
2004.4866778312585,,,,
2004.3387873419906,,,,
2004.2024439023319,,,,
2004.0801022763885,,,,
2003.9729844502995,,,,
2003.8819007726086,,,,
2003.80837008856,,,,
2003.7511441340946,,,,
2003.7096521281646,,,,
2003.6858435810025,,,,
2003.680240679565,,,,
2003.6929431055628,,,,
2003.7246159231247,,,,
2003.775422420511,,,,
2003.845575342429,,,,
2003.9365296768708,,,,
2004.049324422854,,,,
2004.18413393548,,,,
2004.3416947254614,,,,
2004.5218465100281,,,,
2004.7244901747144,,,,
2004.9505464486626,,,,
2005.2003766710418,,,,
2005.4746844091626,,,,
2005.7742651365313,,,,
2006.0992548992679,,,,
2006.4500882675602,,,,
2006.8281238492498,,,,
2007.234379968969,,,,
2007.669365911193,,,,
2008.1339975509354,,,,
2008.62833979267,,,,
2009.152598432948,,,,
2009.7078955219627,,,,
2010.2948665802855,,,,
2010.9139819051566,,,,
2011.565924352479,,,,
2012.2512060735287,,,,
2012.9703580855328,,,,
2013.724318016934,,,,
2014.5138896048406,,,,
2015.339605066085,,,,
2016.2021795708374,,,,
2017.1021650142193,,,,
2018.0401088868302,,,,
2019.016791736366,,,,
2020.032883379139,,,,
2021.0890670121357,,,,
2022.1860691499128,,,,
2023.3245315317445,,,,
2024.5051330110016,,,,
2025.692957865547,,,,
2026.861210198053,,,,
2028.011270184577,,,,
2029.125431767936,,,,
2030.215330422445,,,,
2031.28937177134,,,,
2032.3197375582306,,,,
2033.2967592817301,,,,
2034.2463612847198,,,,
2035.1791040755747,,,,
2036.088850113186,,,,
2036.9840416075706,,,,
2037.8339065941566,,,,
2038.615004570065,,,,
2039.3430049662948,,,,
2040.0118075667056,,,,
2040.6466064506901,,,,
2041.272496935759,,,,
2041.876217987812,,,,
2042.4656431945998,,,,
2043.0348123968035,,,,
2043.5748884825248,,,,
2044.1035202574765,,,,
2044.6266198340008,,,,
2045.1053257043893,,,,
2045.5164664589909,,,,
2045.863932811704,,,,
2046.1312460328006,,,,
2046.3433332297784,,,,
2046.518909705815,,,,
2046.6316844247474,,,,
2046.6794510514649,,,,
2046.7101851046107,,,,
2046.752021259257,,,,
2046.8086971603054,,,,
2046.9056074495768,,,,
2047.0140657135792,,,,
2047.1159467029834,,,,
2047.2490486292932,,,,
2047.421168403616,,,,
2047.6076893358008,,,,
2047.80217106744,,,,
2048.0056924313667,,,,
2048.2084596408827,,,,
2048.4452794263343,,,,
2048.7405619323285,,,,
2049.0783614906527,,,,
2049.466078301235,,,,
2049.857270275246,,,,
2050.210645085897,,,,
2050.541613641472,,,,
2050.832422388578,,,,
2051.095849537752,,,,
2051.346195917327,,,,
2051.5500156264625,,,,
2051.6962068863613,,,,
2051.838413496897,,,,
2052.0058329126537,,,,
2052.1916520985096,,,,
2052.417485268344,,,,
2052.6416857793047,,,,
2052.833011224688,,,,
2053.026963485283,,,,
2053.2228967463107,,,,
2053.4104855124265,,,,
2053.5939489892007,,,,
2053.7624025792443,,,,
2053.9074430869246,,,,
2054.048109279836,,,,
2054.1934125624066,,,,
2054.334638894884,,,,
2054.4748486473027,,,,
2054.6018681661317,,,,
2054.7039968517292,,,,
2054.787721379157,,,,
2054.8498076173587,,,,
2054.8906595300386,,,,
2054.9129423944096,,,,
2054.909628572564,,,,
2054.877740658337,,,,
2054.8402430926803,,,,
2054.8122031643943,,,,
2054.791339270327,,,,
2054.7878966331727,,,,
2054.789906098978,,,,
2054.7883851341453,,,,
2054.7998694614025,,,,
2054.8276651430897,,,,
2054.8567059108004,,,,
2054.881051067833,,,,
2054.90094851715,,,,
2054.909864312917,,,,
2054.923513323992,,,,
2054.9528034337377,,,,
2054.9875363525643,,,,
2055.029426605004,,,,
2055.067616959244,,,,
2055.090294629932,,,,
2055.102838190182,,,,
2055.101569680456,,,,
2055.0862263879912,,,,
2055.058573622542,,,,
2055.0108815456547,,,,
2054.939273265947,,,,
2054.858640030162,,,,
2054.777557344064,,,,
2054.69266861531,,,,
2054.609297643411,,,,
2054.5161785386545,,,,
2054.4043116408357,,,,
2054.2830595099344,,,,
2054.1519957825203,,,,
2054.01256702707,,,,
2053.869192868924,,,,
2053.7185349341244,,,,
2053.560401856987,,,,
2053.398076786218,,,,
2053.2325857743285,,,,
