gsr_data,P,A,D,Label
2068.922896500274,,,,
2068.9095730010104,,,,
2068.8953339149634,,,,
2068.880450365601,,,,
2068.865009529093,,,,
2068.849330240388,,,,
2068.832940243361,,,,
2068.815550924581,,,,
2068.7976242632503,,,,
2068.779204998178,,,,
2068.7600622970226,,,,
2068.7401700844075,,,,
2068.719474153755,,,,
2068.6978565986324,,,,
2068.6756868579982,,,,
2068.653201025636,,,,
2068.6302339348317,,,,
2068.6068619735724,,,,
2068.582381094016,,,,
2068.556195807135,,,,
2068.5284692065848,,,,
2068.498905348013,,,,
2068.46769792847,,,,
2068.435039002641,,,,
2068.400412570044,,,,
2068.3636417931853,,,,
2068.3254072094073,,,,
2068.286051548492,,,,
2068.24546573409,,,,
2068.2039089183427,,,,
2068.1607750040966,,,,
2068.1156071825953,,,,
2068.0688461753807,,,,
2068.0204432459263,,,,
2067.9710113186347,,,,
2067.921177309365,,,,
2067.8707382523176,,,,
2067.819948138845,,,,
2067.7687821368313,,,,
2067.7171506016293,,,,
2067.665525896552,,,,
2067.6141373868945,,,,
2067.5622297679397,,,,
2067.509391667506,,,,
2067.4558191905526,,,,
2067.4012590458,,,,
2067.3463665303025,,,,
2067.2916657656924,,,,
2067.2366937431493,,,,
2067.181518627242,,,,
2067.125886632421,,,,
2067.069436307883,,,,
2067.0124009285737,,,,
2066.954727092073,,,,
2066.8963527952114,,,,
2066.837320392377,,,,
2066.7774505040834,,,,
2066.7166348787746,,,,
2066.6554825343687,,,,
2066.594388052952,,,,
2066.533244063189,,,,
2066.4722911861622,,,,
2066.4111795889785,,,,
2066.349627369916,,,,
2066.2880366733225,,,,
2066.2264518285306,,,,
2066.1639878953965,,,,
2066.100100704842,,,,
2066.0347493619197,,,,
2065.967476354812,,,,
2065.8987695147034,,,,
2065.828945764232,,,,
2065.7573165672634,,,,
2065.683727331116,,,,
2065.608653528984,,,,
2065.5322324754766,,,,
2065.4544288722973,,,,
2065.3754270589457,,,,
2065.2945807884216,,,,
2065.211431915993,,,,
2065.1262860810866,,,,
2065.0390103616664,,,,
2064.9503726028693,,,,
2064.8610709324366,,,,
2064.7708247775863,,,,
2064.679918583008,,,,
2064.58815201434,,,,
2064.4952871628025,,,,
2064.4018743763795,,,,
2064.308099399788,,,,
2064.2130329308943,,,,
2064.116160593165,,,,
2064.01759982769,,,,
2063.91697498183,,,,
2063.814986801629,,,,
2063.7121625081813,,,,
2063.6078869583994,,,,
2063.5021624468673,,,,
2063.396135424495,,,,
2063.2904797393294,,,,
2063.185354293148,,,,
2063.081399602132,,,,
2062.977982718542,,,,
2062.874730589422,,,,
2062.772566478306,,,,
2062.671714838776,,,,
2062.571689946816,,,,
2062.472418133842,,,,
2062.3739686098943,,,,
2062.2761798904908,,,,
2062.179899072459,,,,
2062.0857341818355,,,,
2061.993392164324,,,,
2061.9031049332943,,,,
2061.813816130006,,,,
2061.724605262565,,,,
2061.6358880207085,,,,
2061.5472942788338,,,,
2061.459203709239,,,,
2061.3720244535066,,,,
2061.28501522202,,,,
2061.1979766140967,,,,
2061.1122353663777,,,,
2061.0285383594664,,,,
2060.946793222908,,,,
2060.8675753946654,,,,
2060.7899609771125,,,,
2060.713275955517,,,,
2060.638424599194,,,,
2060.565456457494,,,,
2060.493615976798,,,,
2060.4226237749886,,,,
2060.352300205884,,,,
2060.2822155382864,,,,
2060.213066563796,,,,
2060.145260694031,,,,
2060.0781984120727,,,,
2060.011854084672,,,,
2059.94642152608,,,,
2059.8818565396946,,,,
2059.818273551277,,,,
2059.755795058341,,,,
2059.693992157963,,,,
2059.632609224853,,,,
2059.571798474341,,,,
2059.511454236614,,,,
2059.4525985526766,,,,
2059.3960646945693,,,,
2059.3416485878697,,,,
2059.289789270521,,,,
2059.240172269725,,,,
2059.1925079166394,,,,
2059.147546100602,,,,
2059.1055311918108,,,,
2059.06554049082,,,,
2059.027124960499,,,,
2058.990425083298,,,,
2058.955088181179,,,,
2058.921967114401,,,,
2058.8916996427065,,,,
2058.863687576021,,,,
2058.8380097476856,,,,
2058.813544303556,,,,
2058.7892167211644,,,,
2058.7653245070746,,,,
2058.741381408352,,,,
2058.7175187413127,,,,
2058.693932486788,,,,
2058.669755226907,,,,
2058.644599242313,,,,
2058.6197113272287,,,,
2058.595743422362,,,,
2058.5723825779755,,,,
2058.5500480720857,,,,
2058.5276005270694,,,,
2058.504139268211,,,,
2058.480428879781,,,,
2058.4563321912915,,,,
2058.432385306693,,,,
2058.4092753070745,,,,
2058.3865822542148,,,,
2058.364438333726,,,,
2058.3428920655842,,,,
2058.321824431149,,,,
2058.301613536598,,,,
2058.2824556077217,,,,
2058.2632250081097,,,,
2058.24320747653,,,,
2058.2225840078627,,,,
2058.2009038047368,,,,
2058.1788357058235,,,,
2058.156909728067,,,,
2058.1343795041385,,,,
2058.111170174069,,,,
2058.088741452248,,,,
2058.0679633334853,,,,
2058.048924821831,,,,
2058.032386298155,,,,
2058.017502235753,,,,
2058.0037301042544,,,,
2057.9922070532866,,,,
2057.983172442181,,,,
2057.975875705521,,,,
2057.9701158933367,,,,
2057.965929975238,,,,
2057.9630202857898,,,,
2057.962433729589,,,,
2057.9649053690987,,,,
2057.969948953348,,,,
2057.977783127616,,,,
2057.987092092544,,,,
2057.9966936150654,,,,
2058.007045372456,,,,
2058.017651929909,,,,
2058.028864775325,,,,
2058.0410890534768,,,,
2058.0533797059247,,,,
2058.065419809449,,,,
2058.0787580893343,,,,
2058.094243309215,,,,
2058.111677639713,,,,
2058.1316849264663,,,,
2058.1530766248293,,,,
2058.174959418374,,,,
2058.198357158194,,,,
2058.2232562079557,,,,
2058.24845698294,,,,
2058.273385094348,,,,
2058.2977497824672,,,,
2058.320845203476,,,,
2058.3434997656823,,,,
2058.366171743329,,,,
2058.387888599914,,,,
2058.408477470737,,,,
2058.428229454021,,,,
2058.4470590677574,,,,
2058.4649812144726,,,,
2058.4821002883696,,,,
2058.4976307253987,,,,
2058.5110378434642,,,,
2058.522499304212,,,,
2058.531757143548,,,,
2058.540082411677,,,,
2058.5485185963967,,,,
2058.556645725912,,,,
2058.564934164111,,,,
2058.5728729183343,,,,
2058.57996278478,,,,
2058.587099227595,,,,
2058.5945046880443,,,,
2058.600748547295,,,,
2058.6050556497826,,,,
2058.6075095431947,,,,
2058.607486502961,,,,
2058.606040515637,,,,
2058.6039317556174,,,,
2058.600183837924,,,,
2058.5947668627427,,,,
2058.588258119537,,,,
2058.580775570218,,,,
2058.5725484959794,,,,
2058.5639333414547,,,,
2058.554266898432,,,,
2058.54318252124,,,,
2058.5311480082564,,,,
2058.5181369056063,,,,
2058.5041388250875,,,,
2058.4892922973168,,,,
2058.473445135325,,,,
2058.456540401788,,,,
2058.4388432689293,,,,
2058.4204826800687,,,,
2058.4014214195527,,,,
2058.3817488337354,,,,
2058.360512644242,,,,
2058.3369739821705,,,,
2058.3112801458174,,,,
2058.283009121758,,,,
2058.2524912202944,,,,
2058.220006358744,,,,
2058.184854092655,,,,
2058.146819815106,,,,
2058.106679038702,,,,
2058.064787445704,,,,
2058.0210336777186,,,,
2057.9757142674935,,,,
2057.9280669111554,,,,
2057.877527232351,,,,
2057.824597897227,,,,
2057.769193190783,,,,
2057.7126426126774,,,,
2057.6561477147197,,,,
2057.599425759606,,,,
2057.543072705785,,,,
2057.486845732656,,,,
2057.430478373722,,,,
2057.375000886711,,,,
2057.320839612405,,,,
2057.266645232015,,,,
2057.2117406015504,,,,
2057.156449613709,,,,
2057.1003156107613,,,,
2057.044629907359,,,,
2056.9904017628933,,,,
2056.936802431244,,,,
2056.884004522365,,,,
2056.831298177561,,,,
2056.777839708475,,,,
2056.7241183368455,,,,
2056.669940531073,,,,
2056.615310238893,,,,
2056.56040720034,,,,
2056.504730667607,,,,
2056.448046911856,,,,
2056.3917010021883,,,,
2056.336530797461,,,,
2056.282334080378,,,,
2056.229653891579,,,,
2056.177665130368,,,,
2056.125721857894,,,,
2056.074718060802,,,,
2056.024733834413,,,,
2055.97418983692,,,,
2055.9221737734038,,,,
2055.868563355819,,,,
2055.8125283628333,,,,
2055.755023904172,,,,
2055.696654832273,,,,
2055.63618862987,,,,
2055.573381089033,,,,
2055.5090035231187,,,,
2055.4432424714214,,,,
2055.3760784275273,,,,
2055.3078232287357,,,,
2055.23736409284,,,,
2055.1639267769433,,,,
2055.088014283233,,,,
2055.0093883559343,,,,
2054.929521260315,,,,
2054.8497207365294,,,,
2054.7694952301736,,,,
2054.689405757736,,,,
2054.609046930037,,,,
2054.5279644651173,,,,
2054.447217057294,,,,
2054.367155744452,,,,
2054.2860874957505,,,,
2054.203092325677,,,,
2054.118385600276,,,,
2054.0312860237586,,,,
2053.943110263188,,,,
2053.8548462590124,,,,
2053.7653751887224,,,,
2053.6747196743067,,,,
2053.583797240024,,,,
2053.492931879401,,,,
2053.402458851473,,,,
2053.312951027305,,,,
2053.2236295230155,,,,
2053.134085843291,,,,
2053.045070726333,,,,
2052.9566631104776,,,,
2052.8688346651506,,,,
2052.7817964982182,,,,
2052.695461739728,,,,
2052.6098096679866,,,,
2052.525353497163,,,,
2052.442414033564,,,,
2052.360971642708,,,,
2052.281239090527,,,,
2052.2020958951425,,,,
2052.1226721200683,,,,
2052.0432777314527,,,,
2051.963479595899,,,,
2051.883772454445,,,,
2051.804604880637,,,,
2051.7251851635997,,,,
2051.6453320834657,,,,
2051.5661820780388,,,,
2051.4883256010003,,,,
2051.411711922759,,,,
2051.336840282022,,,,
2051.2628264122895,,,,
2051.18904017645,,,,
2051.116258952571,,,,
2051.044487874194,,,,
2050.973468083233,,,,
2050.9032601173176,,,,
2050.833653306724,,,,
2050.764455057888,,,,
2050.6961195287304,,,,
2050.628878304201,,,,
2050.562510255309,,,,
2050.49708269256,,,,
2050.4324396429606,,,,
2050.3683967314228,,,,
2050.3050999730012,,,,
2050.2425332049697,,,,
2050.1806515983562,,,,
2050.1194762759173,,,,
2050.0589323240515,,,,
2049.99897059798,,,,
2049.9402245515034,,,,
2049.8831497914302,,,,
2049.8276912848373,,,,
2049.774143045082,,,,
2049.7222511790446,,,,
2049.671821596454,,,,
2049.6233223544964,,,,
2049.5768846994347,,,,
2049.532076392571,,,,
2049.488723175123,,,,
2049.4468815576042,,,,
2049.4063870318946,,,,
2049.3677159236317,,,,
2049.331215568934,,,,
2049.2966064459733,,,,
2049.263958741299,,,,
2049.2321021424946,,,,
2049.2000355842442,,,,
2049.167953878162,,,,
2049.1353172812355,,,,
2049.10240928982,,,,
2049.0694924376508,,,,
2049.0356580732555,,,,
2049.000557520797,,,,
2048.965279671314,,,,
2048.9303469661045,,,,
2048.8955118683857,,,,
2048.861145992519,,,,
2048.8261587843795,,,,
2048.7897075647634,,,,
2048.7524625966103,,,,
2048.7142647655355,,,,
2048.67580002037,,,,
2048.6378365383357,,,,
2048.599950757316,,,,
2048.5623435931634,,,,
2048.5249638159453,,,,
2048.487623287634,,,,
2048.450806304032,,,,
2048.41472090095,,,,
2048.3781733612263,,,,
2048.3404327942467,,,,
2048.3016687843005,,,,
2048.261396577857,,,,
2048.2203704651542,,,,
2048.1791751514224,,,,
2048.1370159278035,,,,
2048.093830056449,,,,
2048.050893871044,,,,
2048.008920310496,,,,
2047.968031542475,,,,
2047.9289055279148,,,,
2047.8907377369367,,,,
2047.853025669713,,,,
2047.8167675567315,,,,
2047.7821491242307,,,,
2047.748583563381,,,,
2047.7159478059775,,,,
2047.6842412640347,,,,
2047.6532220534664,,,,
2047.6237728857686,,,,
2047.596502139316,,,,
2047.5710245863552,,,,
2047.5475352606945,,,,
2047.524804676641,,,,
2047.5017533772225,,,,
2047.4787764021528,,,,
2047.45540045793,,,,
2047.4319756554773,,,,
2047.408883733641,,,,
2047.385239885608,,,,
2047.3607548499613,,,,
2047.336812038968,,,,
2047.3141570841815,,,,
2047.292616148473,,,,
2047.2727461001612,,,,
2047.2534585009691,,,,
2047.233938372056,,,,
2047.2151000049425,,,,
2047.1969196340112,,,,
2047.1789257906507,,,,
2047.1610684852442,,,,
2047.1430616022187,,,,
2047.1245774594986,,,,
2047.1061634538733,,,,
2047.0880883888447,,,,
2047.069959409904,,,,
2047.0517898675146,,,,
2047.0333990131005,,,,
2047.0145318410468,,,,
2046.995309322406,,,,
2046.975682893485,,,,
2046.9554769610645,,,,
2046.9346154555165,,,,
2046.912991739714,,,,
2046.8904810377712,,,,
2046.8678106854372,,,,
2046.8455018157001,,,,
2046.8234064842268,,,,
2046.8018223008303,,,,
2046.7803899683472,,,,
2046.7588114455584,,,,
2046.73760284221,,,,
2046.71686914772,,,,
2046.6959824246944,,,,
2046.674641150457,,,,
2046.6528586159666,,,,
2046.6303555331529,,,,
2046.6076668347016,,,,
2046.585166829498,,,,
2046.562424377953,,,,
2046.5394551018612,,,,
2046.5162110642716,,,,
2046.4925113243055,,,,
2046.4685003990448,,,,
2046.4441985061387,,,,
2046.4194247253374,,,,
2046.3941087890776,,,,
2046.3682292097749,,,,
2046.3417049137192,,,,
2046.3147802376645,,,,
2046.287628998441,,,,
2046.2601469154893,,,,
2046.232402376492,,,,
2046.2042617115212,,,,
2046.175595314523,,,,
2046.1465453901205,,,,
2046.1171187558714,,,,
2046.0870832753535,,,,
2046.0563132333675,,,,
2046.024780211824,,,,
2045.9923615389841,,,,
2045.9591901741876,,,,
2045.9253470092801,,,,
2045.8906582265124,,,,
2045.8550893502215,,,,
2045.8187039944248,,,,
2045.7814953745865,,,,
2045.743463403869,,,,
2045.7046315976513,,,,
2045.6648607419427,,,,
2045.6240559531425,,,,
2045.5822576957903,,,,
2045.5394256774075,,,,
2045.4963228291024,,,,
2045.453552424884,,,,
2045.4110356589688,,,,
2045.3691380826735,,,,
2045.3276149236292,,,,
2045.2862715782144,,,,
2045.2457021714806,,,,
2045.2061113519708,,,,
2045.1668770427648,,,,
2045.1277240566287,,,,
2045.0887816179165,,,,
2045.0498350144592,,,,
2045.0115550667408,,,,
2044.9744515108662,,,,
2044.9381403524712,,,,
2044.9027323137975,,,,
2044.8677278129046,,,,
2044.8326048484128,,,,
2044.7976339523154,,,,
2044.7626582669245,,,,
2044.727753793534,,,,
2044.693070106824,,,,
2044.6582543971133,,,,
2044.623169931037,,,,
2044.5886037467228,,,,
2044.5550270325202,,,,
2044.5223374938996,,,,
2044.4908576768225,,,,
2044.460072466548,,,,
2044.4295876375063,,,,
2044.399928588313,,,,
2044.371130225443,,,,
2044.3424608623434,,,,
2044.3135352141712,,,,
2044.284261824006,,,,
2044.2542457462343,,,,
2044.2239804960543,,,,
2044.1937682551443,,,,
2044.1630348703773,,,,
2044.1316855908829,,,,
2044.1000233945913,,,,
2044.0680934935601,,,,
2044.035912547475,,,,
2044.003610604569,,,,
2043.9706975947793,,,,
2043.9368416016198,,,,
2043.9022443826761,,,,
2043.8667924748734,,,,
2043.8312300552732,,,,
2043.7961989957214,,,,
2043.761475499661,,,,
2043.7273509636636,,,,
2043.693603934104,,,,
2043.6600022897367,,,,
2043.6270824699013,,,,
2043.59501664364,,,,
2043.5629972058764,,,,
2043.530595002223,,,,
2043.4979104719366,,,,
2043.464618888898,,,,
2043.4313689854018,,,,
2043.3986451358146,,,,
2043.3659138267653,,,,
2043.3331947729864,,,,
2043.3005409138348,,,,
2043.267809870439,,,,
2043.2351804276773,,,,
2043.2027326540647,,,,
2043.1702195267126,,,,
2043.1375376817368,,,,
2043.1047407517221,,,,
2043.0717597401194,,,,
2043.038865922473,,,,
2043.0062762884463,,,,
2042.9738813780787,,,,
2042.9417638065759,,,,
2042.909831624453,,,,
2042.8779811231416,,,,
2042.8463749139194,,,,
2042.815048015138,,,,
2042.7837271944613,,,,
2042.7522612093435,,,,
2042.720653404578,,,,
2042.688776161808,,,,
2042.6568052791456,,,,
2042.62486172417,,,,
2042.5927498176238,,,,
2042.5604441834928,,,,
2042.5280723859564,,,,
2042.4956670501235,,,,
2042.4632445284037,,,,
2042.4308664838666,,,,
2042.398371909324,,,,
2042.3656560832596,,,,
2042.3328089981376,,,,
2042.2998070888946,,,,
2042.266886819896,,,,
2042.2342600736667,,,,
2042.2018659743076,,,,
2042.1698035913707,,,,
2042.1380280821052,,,,
2042.106486890192,,,,
2042.0753553148788,,,,
2042.044702866864,,,,
2042.014295238187,,,,
2041.984014042239,,,,
2041.9539095257337,,,,
2041.923899225107,,,,
2041.894198416362,,,,
2041.8649737636122,,,,
2041.8360791797695,,,,
2041.8075387499973,,,,
2041.7792617797065,,,,
2041.7511265033654,,,,
2041.7232095105219,,,,
2041.695490128177,,,,
2041.6679516674208,,,,
2041.6406103817576,,,,
2041.613402843092,,,,
2041.5862926552047,,,,
2041.559475073067,,,,
2041.533074493307,,,,
2041.5070557395527,,,,
2041.481495031806,,,,
2041.4562758088737,,,,
2041.431304336412,,,,
2041.4067083690472,,,,
2041.382499352697,,,,
2041.3583839939622,,,,
2041.3341800658407,,,,
2041.3098710893548,,,,
2041.2853035244168,,,,
2041.2606333850747,,,,
2041.2359607278675,,,,
2041.2110556630905,,,,
2041.1858632233675,,,,
2041.1605372517292,,,,
2041.1351199957016,,,,
2041.1095951325476,,,,
2041.0840194470068,,,,
2041.058175360305,,,,
2041.0319070217397,,,,
2041.0053111820596,,,,
2040.9783394836097,,,,
2040.9512390688985,,,,
2040.924234464617,,,,
2040.8972281752094,,,,
2040.8703082653726,,,,
2040.8434040749733,,,,
2040.8164322406424,,,,
2040.7895678331329,,,,
2040.7628663001778,,,,
2040.7360159904295,,,,
2040.7088415304502,,,,
2040.6813756618772,,,,
2040.6534886259155,,,,
2040.6254045078213,,,,
2040.5972902931048,,,,
2040.5689370184568,,,,
2040.5403386974813,,,,
2040.5116795306585,,,,
2040.483030633162,,,,
2040.454440707804,,,,
2040.4260170423897,,,,
2040.397601261596,,,,
2040.3691034277365,,,,
2040.340670592917,,,,
2040.3123146489806,,,,
2040.2839994396973,,,,
2040.2557439950656,,,,
2040.2275271745216,,,,
2040.1993278453888,,,,
2040.171251811229,,,,
2040.1433643823655,,,,
2040.1156384131534,,,,
2040.0881056845774,,,,
2040.060537199439,,,,
2040.032748031417,,,,
2040.0047926134507,,,,
2039.9765769403791,,,,
2039.9481814723638,,,,
2039.919680855439,,,,
2039.8909095161068,,,,
2039.8618188365506,,,,
2039.832628630679,,,,
2039.8034496186426,,,,
2039.7742574242654,,,,
2039.745140991021,,,,
2039.7159117648307,,,,
2039.6864308697134,,,,
2039.6568438215966,,,,
2039.6271403927115,,,,
2039.5974130992315,,,,
2039.56778326518,,,,
2039.5381938040305,,,,
2039.5086749867826,,,,
2039.479258129436,,,,
2039.4499439190924,,,,
2039.4208011487815,,,,
2039.3918767689886,,,,
2039.363014981799,,,,
2039.3341220409745,,,,
2039.305245014171,,,,
2039.2763334878866,,,,
2039.2475046984025,,,,
2039.2188567209146,,,,
2039.1902949681075,,,,
2039.1618263420667,,,,
2039.1334549938006,,,,
2039.1051499472721,,,,
2039.076948390368,,,,
2039.0488632822064,,,,
2039.020859731211,,,,
2038.992927385792,,,,
2038.9650702382407,,,,
2038.937277148631,,,,
2038.9096234093768,,,,
2038.8821659742086,,,,
2038.8548874833327,,,,
2038.8278169035157,,,,
2038.8009269315592,,,,
2038.7741920456895,,,,
2038.747661589421,,,,
2038.7213475382557,,,,
2038.6950915513519,,,,
2038.6687885265328,,,,
2038.6424428916105,,,,
2038.615977101501,,,,
2038.5894706665035,,,,
2038.562979190012,,,,
2038.536381429056,,,,
2038.5096480839768,,,,
2038.4828811568116,,,,
2038.4561181895706,,,,
2038.429349931967,,,,
2038.40261630666,,,,
2038.375797385367,,,,
2038.3488070657459,,,,
2038.3217112217073,,,,
2038.2944896851525,,,,
2038.2672672612669,,,,
2038.240162927119,,,,
2038.2131282357502,,,,
2038.1862090733587,,,,
2038.1593812287174,,,,
2038.1326106225947,,,,
2038.1059871304155,,,,
2038.079544641257,,,,
2038.053125791214,,,,
2038.026642343665,,,,
2038.0001182388794,,,,
2037.973491650981,,,,
2037.9468812270932,,,,
2037.9203776417075,,,,
2037.8938777879732,,,,
2037.8673828542028,,,,
2037.8409170604925,,,,
2037.8144634852163,,,,
2037.7880530492998,,,,
2037.7617066091518,,,,
2037.735370732769,,,,
2037.709020263776,,,,
2037.6826751792726,,,,
2037.656324471505,,,,
2037.6300088104424,,,,
2037.603764504693,,,,
2037.5775711151841,,,,
2037.5514396362548,,,,
2037.5253624207535,,,,
2037.4993266703466,,,,
2037.4733559674585,,,,
2037.4474575777856,,,,
2037.4215736872463,,,,
2037.395668554798,,,,
2037.3697458352167,,,,
2037.3437792261414,,,,
2037.317800937526,,,,
2037.2918342463547,,,,
2037.265837686392,,,,
2037.2398038348324,,,,
2037.2137653212021,,,,
2037.187733215241,,,,
2037.1617081733548,,,,
2037.135704649635,,,,
2037.109685433641,,,,
2037.0836251809824,,,,
2037.057546112217,,,,
2037.0314432773728,,,,
2037.0053598460424,,,,
2036.9793365736466,,,,
2036.953359797222,,,,
2036.9274467966784,,,,
2036.901591385862,,,,
2036.8757844218494,,,,
2036.8500577465416,,,,
2036.8244247020707,,,,
2036.798837745444,,,,
2036.7732717030515,,,,
2036.7477367544839,,,,
2036.7222159837424,,,,
2036.69675040986,,,,
2036.671372039145,,,,
2036.646051087199,,,,
2036.6207911935282,,,,
2036.5955767348935,,,,
2036.570385135567,,,,
2036.545230276358,,,,
2036.5201086083616,,,,
2036.4950148597634,,,,
2036.469950462457,,,,
2036.4449042622648,,,,
2036.4198688524848,,,,
2036.394879810101,,,,
2036.3699599592944,,,,
2036.3451017588989,,,,
2036.3203185730413,,,,
2036.295588754742,,,,
2036.270894549524,,,,
2036.2462589192585,,,,
2036.221683528709,,,,
2036.1971841015454,,,,
2036.1727807739508,,,,
2036.1484687485952,,,,
2036.1242556049647,,,,
2036.1001479158285,,,,
2036.07614838776,,,,
2036.052270513332,,,,
2036.0285241453776,,,,
2036.0048872957034,,,,
2035.9813477755008,,,,
2035.9579156008413,,,,
2035.934585456516,,,,
2035.9113789922699,,,,
2035.8883147434408,,,,
2035.8653804932708,,,,
2035.8425803235184,,,,
2035.8199105919634,,,,
2035.7973637649177,,,,
2035.7749490490414,,,,
2035.7526679013397,,,,
2035.730520145828,,,,
2035.7085089299685,,,,
2035.6866323486329,,,,
2035.6648898231547,,,,
2035.6433019635288,,,,
2035.6218833443365,,,,
2035.600633249062,,,,
2035.5795614208441,,,,
2035.5586606095667,,,,
2035.5379253947049,,,,
2035.5173704051972,,,,
2035.4969998730573,,,,
2035.476778156737,,,,
2035.456682521276,,,,
2035.4367150249486,,,,
2035.4168587634335,,,,
2035.397134897164,,,,
2035.3775584828186,,,,
2035.358102347324,,,,
2035.3387613931384,,,,
2035.3195614221568,,,,
2035.30051296272,,,,
2035.281615738513,,,,
2035.2628809975897,,,,
2035.2442819707849,,,,
2035.2257999970188,,,,
2035.207452459686,,,,
2035.1892363164395,,,,
2035.1711857896114,,,,
2035.1533330619666,,,,
2035.1356683363024,,,,
2035.1182057286544,,,,
2035.1009404112344,,,,
2035.0838654660183,,,,
2035.0670062568906,,,,
2035.0503734316947,,,,
2035.0339294637438,,,,
2035.0176544433054,,,,
2035.001556386649,,,,
2034.9856218195825,,,,
2034.9698831749026,,,,
2034.9543656740937,,,,
2034.9390454911852,,,,
2034.9239252600714,,,,
2034.9089810019748,,,,
2034.8941857556163,,,,
2034.8795503447682,,,,
2034.8650656741127,,,,
2034.8507305209334,,,,
2034.8365479069546,,,,
2034.822499354381,,,,
2034.808575053016,,,,
2034.7948105110806,,,,
2034.7812262063164,,,,
2034.767813189077,,,,
2034.7545836607653,,,,
2034.7415095836288,,,,
2034.7285682785696,,,,
2034.7157816994995,,,,
2034.703147963001,,,,
2034.6906767147,,,,
2034.6783831859366,,,,
2034.6662581300807,,,,
2034.6543036792684,,,,
2034.6425245503485,,,,
2034.6309205700445,,,,
2034.6194988125985,,,,
2034.6082645304941,,,,
2034.5971929459088,,,,
2034.5862678860053,,,,
2034.575494880716,,,,
2034.5648646685681,,,,
2034.5543920141351,,,,
2034.5440891439694,,,,
2034.5339399810237,,,,
2034.5239431667442,,,,
2034.5141431337452,,,,
2034.5045685243454,,,,
2034.4952213435627,,,,
2034.4861247495853,,,,
2034.4772568767623,,,,
2034.4686035488364,,,,
2034.4601995162448,,,,
2034.4520537652545,,,,
2034.444142194192,,,,
2034.4364577527358,,,,
2034.429003754187,,,,
2034.4217715711688,,,,
2034.4147946938651,,,,
2034.4080973624825,,,,
2034.4016645068089,,,,
2034.3955034934515,,,,
2034.389578581071,,,,
2034.3838568541385,,,,
2034.3783531833212,,,,
2034.3730550726405,,,,
2034.3679725248026,,,,
2034.363117693501,,,,
2034.3584652416694,,,,
2034.354007053772,,,,
2034.3497896071872,,,,
2034.3458392685266,,,,
2034.342151104126,,,,
2034.3387444417347,,,,
2034.3355863045676,,,,
2034.3326520441187,,,,
2034.3299727458814,,,,
2034.3275494195082,,,,
2034.3251492124386,,,,
2034.3226030175167,,,,
2034.3199076066642,,,,
2034.316940855567,,,,
2034.3137894115423,,,,
2034.3105110786505,,,,
2034.306919388279,,,,
2034.3029526559922,,,,
2034.298761245172,,,,
2034.2943987335182,,,,
2034.2898286318134,,,,
2034.2850983110252,,,,
2034.280010339458,,,,
2034.2744155339526,,,,
2034.2684036411088,,,,
2034.261930229668,,,,
2034.255169275533,,,,
2034.2482877170464,,,,
2034.2411964115242,,,,
2034.233949662356,,,,
2034.2264965998306,,,,
2034.2187705562674,,,,
2034.2108924922507,,,,
2034.2028986405805,,,,
2034.1945280511645,,,,
2034.1856260570487,,,,
2034.176213584054,,,,
2034.1661776221397,,,,
2034.1556841665576,,,,
2034.1448561360714,,,,
2034.13351561276,,,,
2034.1216461249592,,,,
2034.109455038346,,,,
2034.0970426445767,,,,
2034.08443438913,,,,
2034.0717407776983,,,,
2034.0588019479464,,,,
2034.0455187435045,,,,
2034.032053114269,,,,
2034.018422912896,,,,
2034.0045388933806,,,,
2033.9903857796924,,,,
2033.975947551075,,,,
2033.9611802375448,,,,
2033.946217081674,,,,
2033.9311445132355,,,,
2033.915899596971,,,,
2033.9005083874426,,,,
2033.8847311221882,,,,
2033.8683626560435,,,,
2033.8514605543742,,,,
2033.8339245407071,,,,
2033.8158177335652,,,,
2033.797204340292,,,,
2033.7779085977538,,,,
2033.757869130704,,,,
2033.737321929713,,,,
2033.7163868450311,,,,
2033.6950251357355,,,,
2033.6733263725275,,,,
2033.6510820743026,,,,
2033.6281346582648,,,,
2033.6046367878164,,,,
2033.580572157501,,,,
2033.5561366857614,,,,
2033.5315349263046,,,,
2033.5066976285111,,,,
2033.481704707891,,,,
2033.4565529179536,,,,
2033.4312152364914,,,,
2033.4058425074136,,,,
2033.380509796775,,,,
2033.3549674899068,,,,
2033.329078013324,,,,
2033.302906586877,,,,
2033.2763694615674,,,,
2033.2496796321734,,,,
2033.223008030748,,,,
2033.1962015949985,,,,
2033.1692812821404,,,,
2033.1421694642954,,,,
2033.1147515063785,,,,
2033.0871023269958,,,,
2033.0592064784894,,,,
2033.0310403692972,,,,
2033.0026151164375,,,,
2032.9738757368195,,,,
2032.9447872359422,,,,
2032.9155440043332,,,,
2032.8862727357375,,,,
2032.8569379774128,,,,
2032.8276160843395,,,,
2032.7981962867082,,,,
2032.768588800327,,,,
2032.738921751742,,,,
2032.709209490385,,,,
2032.6791587958685,,,,
2032.6485876727747,,,,
2032.6174835980842,,,,
2032.585695192142,,,,
2032.5533813957368,,,,
2032.5206457760144,,,,
2032.4872602063206,,,,
2032.4531723672885,,,,
2032.4185414508331,,,,
2032.3834141988918,,,,
2032.347777462881,,,,
2032.311692436341,,,,
2032.2749437906186,,,,
2032.2373783916064,,,,
2032.1990982685434,,,,
2032.160059147389,,,,
2032.1205122883148,,,,
