gsr_data,P,A,D,Label
3557.6609267660706,,,,
3557.635886772217,,,,
3557.610879506089,,,,
3557.5858995709755,,,,
3557.560953132837,,,,
3557.5360463311827,,,,
3557.511168623458,,,,
3557.4863174796947,,,,
3557.461510629639,,,,
3557.4367578453066,,,,
3557.412058237132,,,,
3557.387419628019,,,,
3557.362829427407,,,,
3557.338278582387,,,,
3557.3137792486,,,,
3557.2893320391954,,,,
3557.264929454028,,,,
3557.240569765006,,,,
3557.216250438935,,,,
3557.1919670193843,,,,
3557.167728051985,,,,
3557.1435384068595,,,,
3557.1193920803835,,,,
3557.095289448266,,,,
3557.071231331767,,,,
3557.0472164521293,,,,
3557.023246792947,,,,
3556.999323434012,,,,
3556.9754428127285,,,,
3556.951603166416,,,,
3556.92780546572,,,,
3556.904048744589,,,,
3556.8803452479506,,,,
3556.8567046305498,,,,
3556.833125094702,,,,
3556.8096121368653,,,,
3556.7861618803554,,,,
3556.762771006203,,,,
3556.7394485690475,,,,
3556.716197518678,,,,
3556.69300798808,,,,
3556.6698754873505,,,,
3556.6468016797435,,,,
3556.6237829148504,,,,
3556.6008291328058,,,,
3556.577947761853,,,,
3556.555132477481,,,,
3556.532384526952,,,,
3556.509688149224,,,,
3556.487028949463,,,,
3556.4644106888973,,,,
3556.441826461161,,,,
3556.419279176391,,,,
3556.3967721548024,,,,
3556.374293236177,,,,
3556.3518374268215,,,,
3556.3294214327557,,,,
3556.307053813233,,,,
3556.284730772992,,,,
3556.262458094338,,,,
3556.2402203406537,,,,
3556.2180054637834,,,,
3556.1958238022166,,,,
3556.1736735141467,,,,
3556.151563150053,,,,
3556.1295029747166,,,,
3556.1074873029247,,,,
3556.085518578009,,,,
3556.063597107426,,,,
3556.0417210346063,,,,
3556.0198964544197,,,,
3555.998126379466,,,,
3555.9763949002154,,,,
3555.954692149183,,,,
3555.9330207940393,,,,
3555.9113745485934,,,,
3555.8897634518376,,,,
3555.8681954274293,,,,
3555.846659979322,,,,
3555.82515633868,,,,
3555.803704030173,,,,
3555.7823144972367,,,,
3555.760989382317,,,,
3555.7397390320552,,,,
3555.718552086717,,,,
3555.6974214119377,,,,
3555.676362288419,,,,
3555.6553779564642,,,,
3555.6344590968956,,,,
3555.6136035666054,,,,
3555.592811874368,,,,
3555.5720803989598,,,,
3555.5514230163312,,,,
3555.5308494663573,,,,
3555.5103537585424,,,,
3555.489939021425,,,,
3555.469587599085,,,,
3555.4492837960775,,,,
3555.4290338530336,,,,
3555.4088311962078,,,,
3555.3886809394207,,,,
3555.3685888183613,,,,
3555.348542204319,,,,
3555.328537049232,,,,
3555.3085942324856,,,,
3555.2887252223804,,,,
3555.2689276134083,,,,
3555.2492099442434,,,,
3555.2295564203905,,,,
3555.209955243134,,,,
3555.190420289831,,,,
3555.170951530627,,,,
3555.151540180964,,,,
3555.1321841991853,,,,
3555.112879706516,,,,
3555.0936210823456,,,,
3555.0744174022607,,,,
3555.0552734258763,,,,
3555.0361819793816,,,,
3555.017142977743,,,,
3554.9981554866686,,,,
3554.979216585474,,,,
3554.9603279987336,,,,
3554.9414897616334,,,,
3554.922697780397,,,,
3554.9039498626234,,,,
3554.8852455944652,,,,
3554.866583050496,,,,
3554.847974644118,,,,
3554.8294297451084,,,,
3554.810945680393,,,,
3554.792527545552,,,,
3554.774169978453,,,,
3554.7558683536854,,,,
3554.7376315429633,,,,
3554.7194616970037,,,,
3554.7013476370644,,,,
3554.683283882161,,,,
3554.6652711190704,,,,
3554.6473045734692,,,,
3554.6293938075823,,,,
3554.611545666729,,,,
3554.5937525870772,,,,
3554.5760149485773,,,,
3554.5583340539824,,,,
3554.5407083492796,,,,
3554.523140469897,,,,
3554.505631920809,,,,
3554.4881789935343,,,,
3554.4707801184254,,,,
3554.4534366113444,,,,
3554.4361477135712,,,,
3554.4189166033366,,,,
3554.4017460267214,,,,
3554.384634602173,,,,
3554.367583276779,,,,
3554.3505914679426,,,,
3554.333658266955,,,,
3554.3167855600927,,,,
3554.299973962914,,,,
3554.283218388607,,,,
3554.266515606253,,,,
3554.2498659705584,,,,
3554.2332671544145,,,,
3554.2167219412986,,,,
3554.2002323557226,,,,
3554.1837947004637,,,,
3554.167408271405,,,,
3554.151076240217,,,,
3554.1347997913676,,,,
3554.1185789157007,,,,
3554.1024149999635,,,,
3554.086304595999,,,,
3554.070245326542,,,,
3554.0542393452893,,,,
3554.038286235185,,,,
3554.02239873373,,,,
3554.0065873921985,,,,
3553.9908508030794,,,,
3553.975195103238,,,,
3553.959617100861,,,,
3553.9441141116527,,,,
3553.9286961037956,,,,
3553.913366900168,,,,
3553.8981159049463,,,,
3553.8829383703705,,,,
3553.867836970573,,,,
3553.852808265289,,,,
3553.837863829826,,,,
3553.823012608506,,,,
3553.8082481864844,,,,
3553.793572606825,,,,
3553.778978480357,,,,
3553.7644577845795,,,,
3553.750015276437,,,,
3553.735648924332,,,,
3553.721359900339,,,,
3553.7071507112187,,,,
3553.6930162309345,,,,
3553.6789545441707,,,,
3553.6649786994153,,,,
3553.651096721785,,,,
3553.637307177857,,,,
3553.6236155705233,,,,
3553.610014014896,,,,
3553.5964965069115,,,,
3553.583071848721,,,,
3553.5697409672584,,,,
3553.556491426582,,,,
3553.5433166048165,,,,
3553.530215421223,,,,
3553.517181366728,,,,
3553.50422304424,,,,
3553.491345896049,,,,
3553.478540252045,,,,
3553.465804664512,,,,
3553.453145036791,,,,
3553.4405627074766,,,,
3553.4280581277885,,,,
3553.4156339581764,,,,
3553.4032818290507,,,,
3553.3909961174904,,,,
3553.378780832606,,,,
3553.366634330711,,,,
3553.3545695151793,,,,
3553.3425976623193,,,,
3553.330715168061,,,,
3553.3189272352806,,,,
3553.3072305230157,,,,
3553.295621434546,,,,
3553.2841093547972,,,,
3553.2726975423693,,,,
3553.2613723941563,,,,
3553.2501267759408,,,,
3553.2389627514094,,,,
3553.2278750412897,,,,
3553.216875030648,,,,
3553.2059713149956,,,,
3553.1951550180725,,,,
3553.1844267506553,,,,
3553.1736796156465,,,,
3553.1628280562873,,,,
3553.1518774670453,,,,
3553.140773628389,,,,
3553.129545782879,,,,
3553.1182158049355,,,,
3553.106698311215,,,,
3553.0949608949873,,,,
3553.0830848023656,,,,
3553.0711037543097,,,,
3553.0589953394788,,,,
3553.0467845756043,,,,
3553.034374615955,,,,
3553.0216906371943,,,,
3553.008780879133,,,,
3552.9956254085564,,,,
3552.982293703635,,,,
3552.968857048017,,,,
3552.9552732293146,,,,
3552.941561753797,,,,
3552.9277055068223,,,,
3552.9136776886553,,,,
3552.8995261834466,,,,
3552.8852662839117,,,,
3552.8707803652287,,,,
3552.8559966459748,,,,
3552.8409249817537,,,,
3552.825514330606,,,,
3552.8098351292797,,,,
3552.7939399718907,,,,
3552.7777485605475,,,,
3552.761251529864,,,,
3552.74455665389,,,,
3552.72772017411,,,,
3552.7107507791084,,,,
3552.693704433693,,,,
3552.676503233539,,,,
3552.6590975281238,,,,
3552.641570955047,,,,
3552.6239344919813,,,,
3552.6061348736935,,,,
3552.588158929997,,,,
3552.570000810105,,,,
3552.5516354648853,,,,
3552.533134832913,,,,
3552.51454659655,,,,
3552.495833875671,,,,
3552.4770094331952,,,,
3552.4579554253523,,,,
3552.4385689428245,,,,
3552.418879973464,,,,
3552.3988396385853,,,,
3552.3784763554586,,,,
3552.3578205313206,,,,
3552.336785730558,,,,
3552.3153407179725,,,,
3552.293605037049,,,,
3552.2716402240912,,,,
3552.2494257730195,,,,
3552.227006752925,,,,
3552.2042788745075,,,,
3552.181162896617,,,,
3552.157735980865,,,,
3552.133990298447,,,,
3552.1100067186967,,,,
3552.085874670013,,,,
3552.06156002663,,,,
3552.037094101931,,,,
3552.0124810353145,,,,
3551.987711427461,,,,
3551.9628472647337,,,,
3551.9379214919104,,,,
3551.912820957839,,,,
3551.887481338517,,,,
3551.861932441205,,,,
3551.8361361298207,,,,
3551.8101844522744,,,,
3551.7841519166227,,,,
3551.757969007923,,,,
3551.7316431871886,,,,
3551.7051467188353,,,,
3551.6784333837822,,,,
3551.651534345812,,,,
3551.624445138852,,,,
3551.5971511702787,,,,
3551.569653838252,,,,
3551.541933312325,,,,
3551.513974544972,,,,
3551.4858570450374,,,,
3551.457633515576,,,,
3551.4292877907287,,,,
3551.4008504412664,,,,
3551.372277040765,,,,
3551.343530885253,,,,
3551.3146640265904,,,,
3551.2856824358205,,,,
3551.256453076607,,,,
3551.2268913912026,,,,
3551.19699273451,,,,
3551.1666886024004,,,,
3551.1360477728413,,,,
3551.1051153716744,,,,
3551.0737878903115,,,,
3551.042040212699,,,,
3551.0099461700042,,,,
3550.977528184512,,,,
3550.944778482445,,,,
3550.911724750729,,,,
3550.8782679028986,,,,
3550.8443368804005,,,,
3550.8099786005573,,,,
3550.7751725729177,,,,
3550.7400287744435,,,,
3550.7046484465086,,,,
3550.6689885580213,,,,
3550.633088779838,,,,
3550.596920505883,,,,
3550.560448733884,,,,
3550.523751952845,,,,
3550.4868564869957,,,,
3550.449624030264,,,,
3550.4119770081047,,,,
3550.3739320994537,,,,
3550.3354328711803,,,,
3550.2965807611304,,,,
3550.2574520367994,,,,
3550.217954836952,,,,
3550.1780880526867,,,,
3550.1381066582103,,,,
3550.0981760171526,,,,
3550.058316366614,,,,
3550.0186657918184,,,,
3549.9791028853924,,,,
3549.939552395456,,,,
3549.900218859384,,,,
3549.861159375568,,,,
3549.822239467172,,,,
3549.7834229576288,,,,
3549.744735405863,,,,
3549.7061328090385,,,,
3549.667815596257,,,,
3549.6299310374884,,,,
3549.592398117584,,,,
3549.555266352778,,,,
3549.518319780967,,,,
3549.4813625287734,,,,
3549.4444886751567,,,,
3549.407625313217,,,,
3549.3708431562513,,,,
3549.3342242161907,,,,
3549.2976172549943,,,,
3549.2609791476257,,,,
3549.224600174877,,,,
3549.188647207759,,,,
3549.153097761993,,,,
3549.118077164114,,,,
3549.083389591575,,,,
3549.04889105057,,,,
3549.014779125314,,,,
3548.981067139954,,,,
3548.947560525083,,,,
3548.91417556508,,,,
3548.8808768227973,,,,
3548.8475568620643,,,,
3548.814378614893,,,,
3548.781439742118,,,,
3548.7485869433413,,,,
3548.715807693,,,,
3548.6831680850732,,,,
3548.650669050945,,,,
3548.618331801284,,,,
3548.5861918813976,,,,
3548.554131103045,,,,
3548.522075355541,,,,
3548.4900729504197,,,,
3548.458097386916,,,,
3548.426390352087,,,,
3548.395153356917,,,,
3548.364332517714,,,,
3548.3340298777875,,,,
3548.3041750828056,,,,
3548.2747003582,,,,
3548.245782721701,,,,
3548.217481251315,,,,
3548.189566854638,,,,
3548.161925221003,,,,
3548.1345916007344,,,,
3548.1074782051815,,,,
3548.0807905550478,,,,
3548.0546829236064,,,,
3548.029006638503,,,,
3548.003778503736,,,,
3547.9787658844566,,,,
3547.953737426335,,,,
3547.9287625525767,,,,
3547.9037425168794,,,,
3547.8786937474406,,,,
3547.8536523298653,,,,
3547.828438551188,,,,
3547.802967797329,,,,
3547.7775129278994,,,,
3547.752219780897,,,,
3547.7270175755243,,,,
3547.7019974385444,,,,
3547.6769160927647,,,,
3547.6515797709526,,,,
3547.626155476964,,,,
3547.600615569428,,,,
3547.5750618105967,,,,
3547.549632545412,,,,
3547.524239401914,,,,
3547.498904959825,,,,
3547.4736460846816,,,,
3547.4484422678142,,,,
3547.4233651385107,,,,
3547.3984547460805,,,,
3547.373478903328,,,,
3547.348288269424,,,,
3547.3229213270624,,,,
3547.2972853383417,,,,
3547.2715145065554,,,,
3547.2457160209474,,,,
3547.219736023199,,,,
3547.193557549965,,,,
3547.167500285614,,,,
3547.1417580279685,,,,
3547.116346768597,,,,
3547.0914319283274,,,,
3547.0668324149165,,,,
3547.042430922262,,,,
3547.018476132807,,,,
3546.995021846737,,,,
3546.9718981646483,,,,
3546.949056896787,,,,
3546.9265081352064,,,,
3546.904184932385,,,,
3546.8823188003144,,,,
3546.8610729953725,,,,
3546.840337678677,,,,
3546.820160145549,,,,
3546.800257132249,,,,
3546.7803722927715,,,,
3546.7606059750788,,,,
3546.740852025757,,,,
3546.721184094229,,,,
3546.70168868363,,,,
3546.6821623572905,,,,
3546.6625361112588,,,,
3546.643147082625,,,,
3546.6241807587016,,,,
3546.6055934432147,,,,
3546.587520739887,,,,
3546.5697051566217,,,,
3546.551952845393,,,,
3546.534486573435,,,,
3546.517303813574,,,,
3546.5001820132647,,,,
3546.4830258908783,,,,
3546.465772020308,,,,
3546.448287007097,,,,
3546.430739535436,,,,
3546.4132213764124,,,,
3546.395551982885,,,,
3546.3777052433807,,,,
3546.359717733716,,,,
3546.341560630934,,,,
3546.3232449133793,,,,
3546.304785361712,,,,
3546.2860453873072,,,,
3546.266935091559,,,,
3546.247477448668,,,,
3546.227624115617,,,,
3546.2076247672917,,,,
3546.187679904677,,,,
3546.167713703641,,,,
3546.1478207873356,,,,
3546.127897956645,,,,
3546.107847603181,,,,
3546.0878460761883,,,,
3546.067936431334,,,,
3546.047851262761,,,,
3546.027448474484,,,,
3546.0067432093324,,,,
3545.9856190739465,,,,
3545.9642790571197,,,,
3545.942869121177,,,,
3545.921206943559,,,,
3545.8992896145874,,,,
3545.8772043320764,,,,
3545.8549571788067,,,,
3545.832594863465,,,,
3545.8101750163178,,,,
3545.787582083145,,,,
3545.764754610809,,,,
3545.7417645772807,,,,
3545.718602729764,,,,
3545.695285863005,,,,
3545.6718488551787,,,,
3545.648261207475,,,,
3545.6245197481044,,,,
3545.6006567870095,,,,
3545.5766837352535,,,,
3545.5526058466717,,,,
3545.528438260369,,,,
3545.5040173362645,,,,
3545.479220215027,,,,
3545.45406849553,,,,
3545.4284886912087,,,,
3545.402542402113,,,,
3545.376279671686,,,,
3545.349580163706,,,,
3545.322408927793,,,,
3545.294891570229,,,,
3545.267083537351,,,,
3545.238968383568,,,,
3545.2105945904914,,,,
3545.1818347720427,,,,
3545.152595428529,,,,
3545.12295822592,,,,
3545.0929078047557,,,,
3545.0626990832234,,,,
3545.032557240985,,,,
3545.002433746473,,,,
3544.9724445594466,,,,
3544.9425374003504,,,,
3544.912659306998,,,,
3544.883008059511,,,,
3544.853663321629,,,,
3544.824376909133,,,,
3544.795026822127,,,,
3544.7656721112994,,,,
3544.7362289063676,,,,
3544.706940424401,,,,
3544.6779959934556,,,,
3544.649243291573,,,,
3544.6207166063105,,,,
3544.5922755669953,,,,
3544.563757430694,,,,
3544.5352556865887,,,,
3544.50673132378,,,,
3544.4781900334287,,,,
3544.4496694958398,,,,
3544.421070876272,,,,
3544.3923500162396,,,,
3544.3637653103037,,,,
3544.3354768369645,,,,
3544.3074474197115,,,,
3544.279782041615,,,,
3544.252321336651,,,,
3544.224941212976,,,,
3544.19781376382,,,,
3544.170954282913,,,,
3544.1440730263885,,,,
3544.117005280893,,,,
3544.089727078211,,,,
3544.062085805919,,,,
3544.034261013795,,,,
3544.006366020643,,,,
3543.978174698345,,,,
3543.949644014749,,,,
3543.920913052532,,,,
3543.8920142044817,,,,
3543.86294622948,,,,
3543.833766266908,,,,
3543.8042720453664,,,,
3543.774323627309,,,,
3543.7440122392686,,,,
3543.713294605227,,,,
3543.6824459658783,,,,
3543.651709688954,,,,
3543.620996380796,,,,
3543.590411862113,,,,
3543.5598802419395,,,,
3543.5293173904547,,,,
3543.4989215245587,,,,
3543.468758504835,,,,
3543.4385164103496,,,,
3543.4080266921865,,,,
3543.3773297233147,,,,
3543.346300448674,,,,
3543.3151840643172,,,,
3543.284164588761,,,,
3543.2530361693225,,,,
3543.22180429792,,,,
3543.19058070791,,,,
3543.1593808778193,,,,
3543.128269318077,,,,
3543.097322721788,,,,
3543.0664163722636,,,,
3543.035488762202,,,,
3543.0046327045384,,,,
3542.973846855185,,,,
3542.943168853585,,,,
3542.9126551923055,,,,
3542.8822797327057,,,,
3542.8520526371635,,,,
3542.822017998965,,,,
3542.79219645921,,,,
3542.762610311386,,,,
3542.7332888582923,,,,
3542.704065812827,,,,
3542.6748212247835,,,,
3542.645590556765,,,,
3542.616306371804,,,,
3542.587050581461,,,,
3542.5578917381786,,,,
3542.528712032497,,,,
3542.4994875405723,,,,
3542.4703648100517,,,,
3542.4414150154885,,,,
3542.4126350977504,,,,
3542.3840903688533,,,,
3542.355657856734,,,,
3542.3272514780674,,,,
3542.2989719282514,,,,
3542.270816414605,,,,
3542.242793317881,,,,
3542.214942692833,,,,
3542.187231953627,,,,
3542.1596554527973,,,,
3542.132256935845,,,,
3542.105054229898,,,,
3542.078050413329,,,,
3542.0512641059554,,,,
3542.024641638181,,,,
3541.998144290823,,,,
3541.9717964298607,,,,
3541.9455836543398,,,,
3541.9195349093325,,,,
3541.893678875273,,,,
3541.867984678009,,,,
3541.8424509047186,,,,
3541.8171337917524,,,,
3541.792065017026,,,,
3541.767250727188,,,,
3541.7427205128242,,,,
3541.718443921782,,,,
3541.694402272647,,,,
3541.6706377404003,,,,
3541.6471594336226,,,,
3541.6239503249385,,,,
3541.60101086388,,,,
3541.578342073025,,,,
3541.555937939153,,,,
3541.533833231084,,,,
3541.512052007777,,,,
3541.490583588169,,,,
3541.4694378074946,,,,
3541.448443405864,,,,
3541.4274643436115,,,,
3541.406519808952,,,,
3541.3855283244043,,,,
3541.3645447567937,,,,
3541.343613253129,,,,
3541.3226006626983,,,,
3541.301461200745,,,,
3541.280336991756,,,,
3541.259291679194,,,,
3541.2382963344435,,,,
3541.2174004107496,,,,
3541.196452872046,,,,
3541.1753389762425,,,,
3541.154146699767,,,,
3541.132851890136,,,,
3541.111566760529,,,,
3541.090409096785,,,,
3541.0693185701466,,,,
3541.0483307052264,,,,
3541.027429785918,,,,
3541.006583269965,,,,
3540.985870598953,,,,
3540.965323196518,,,,
3540.944764770403,,,,
3540.9240898718235,,,,
3540.9033223370793,,,,
3540.8823903700045,,,,
3540.861410176027,,,,
3540.8404709323177,,,,
3540.8194552125933,,,,
3540.798355746472,,,,
3540.777339110223,,,,
3540.756493682022,,,,
3540.735840544008,,,,
3540.715469821825,,,,
3540.695270771187,,,,
3540.6751757585853,,,,
3540.65531561156,,,,
3540.635712663296,,,,
3540.616298417469,,,,
3540.5970629395006,,,,
3540.578003372866,,,,
3540.55909079305,,,,
3540.5404372273088,,,,
3540.5221188601513,,,,
3540.504090361585,,,,
3540.4863781226545,,,,
3540.4688147492743,,,,
3540.4512557925304,,,,
3540.4337527237544,,,,
3540.4162404971917,,,,
3540.398769697853,,,,
3540.381393444633,,,,
3540.3639912900535,,,,
3540.346525011617,,,,
3540.32917815548,,,,
3540.3120486803473,,,,
3540.295114543418,,,,
3540.278449979261,,,,
3540.2619090305107,,,,
3540.2453828811517,,,,
3540.228993036479,,,,
3540.2127358387447,,,,
3540.196409444914,,,,
3540.179899775024,,,,
3540.163170810371,,,,
3540.1461066970733,,,,
3540.1288226848824,,,,
3540.111384188165,,,,
3540.093627178369,,,,
3540.075512520965,,,,
3540.057114174225,,,,
3540.0384362209493,,,,
3540.019467546237,,,,
3540.00023137784,,,,
3539.9805808596843,,,,
3539.9604109898964,,,,
3539.9397654198688,,,,
3539.918600337956,,,,
3539.897108493633,,,,
3539.875454562977,,,,
3539.85356358839,,,,
3539.8315029412597,,,,
3539.809197725468,,,,
3539.786570021855,,,,
3539.7637546547307,,,,
3539.74078538223,,,,
3539.7174225525077,,,,
3539.6935316257423,,,,
3539.6691260907496,,,,
3539.6441005164647,,,,
3539.618620590601,,,,
3539.5928061393224,,,,
3539.566492923813,,,,
3539.539670796684,,,,
3539.512469041369,,,,
3539.4849325157234,,,,
3539.457092457274,,,,
3539.4290222368218,,,,
3539.400596501405,,,,
3539.3717416303607,,,,
3539.3425601275685,,,,
3539.3130537508036,,,,
3539.2831892596973,,,,
3539.252974211009,,,,
3539.2223856842506,,,,
3539.191401080989,,,,
3539.1600920254295,,,,
3539.128499930056,,,,
3539.0965977275628,,,,
3539.064402007673,,,,
3539.0317289469176,,,,
3538.998428998331,,,,
3538.9645355830407,,,,
3538.929968288113,,,,
3538.8947817418507,,,,
3538.8590256114317,,,,
3538.822564363139,,,,
3538.7853526870585,,,,
3538.7475511536686,,,,
3538.7092364352625,,,,
3538.670381798553,,,,
3538.631047313094,,,,
3538.5910796807793,,,,
3538.550363830197,,,,
3538.509003081526,,,,
3538.4669810400787,,,,
3538.4245148735004,,,,
3538.381808476303,,,,
3538.3388063605908,,,,
3538.2956029783973,,,,
3538.2521661275155,,,,
3538.2084540748997,,,,
3538.1646346377665,,,,
3538.120780011828,,,,
3538.0766524481182,,,,
3538.032128444385,,,,
3537.987264833092,,,,
3537.9419804234594,,,,
3537.8964927181732,,,,
3537.8509726649327,,,,
3537.805273749393,,,,
3537.7594217067744,,,,
3537.713305152304,,,,
3537.666785976502,,,,
3537.619944090752,,,,
3537.572749526028,,,,
3537.525194938029,,,,
3537.47730432433,,,,
3537.4289985558867,,,,
3537.3802373755125,,,,
3537.3312402024103,,,,
3537.2821446380713,,,,
3537.232914244942,,,,
3537.183636111358,,,,
3537.1341754030213,,,,
3537.08442540046,,,,
3537.034531118905,,,,
3536.9845048937736,,,,
3536.934066433319,,,,
3536.883049421925,,,,
3536.8314336091858,,,,
3536.7790716539366,,,,
3536.7261250535,,,,
3536.6726963182286,,,,
3536.6185664942063,,,,
3536.563688767338,,,,
3536.5082023474156,,,,
3536.4521420882593,,,,
3536.395500058435,,,,
3536.338330601085,,,,
3536.2804330531676,,,,
3536.2216663007703,,,,
3536.162119995146,,,,
3536.1017503812895,,,,
3536.040809313697,,,,
3535.9795220718406,,,,
3535.917799541804,,,,
3535.8557356943543,,,,
3535.7932601179173,,,,
3535.7302926500915,,,,
3535.667013681897,,,,
3535.6034821781627,,,,
3535.5393995481795,,,,
3535.474601670416,,,,
3535.409124393292,,,,
3535.342846277445,,,,
3535.2759938804284,,,,
3535.208736892063,,,,
3535.140877234422,,,,
3535.072415913846,,,,
3535.003861767873,,,,
3534.9355396580604,,,,
3534.867498425001,,,,
3534.800016774547,,,,
3534.7328479688863,,,,
3534.665841803149,,,,
3534.599407815723,,,,
3534.5336592308367,,,,
3534.46834046102,,,,
3534.403389064741,,,,
3534.338854512721,,,,
3534.274654557778,,,,
3534.211186162487,,,,
3534.148740487848,,,,
3534.087164516151,,,,
3534.0265600403914,,,,
3533.966489525741,,,,
3533.906559889629,,,,
3533.846960413293,,,,
3533.787543443877,,,,
3533.728458334419,,,,
3533.6698748462136,,,,
3533.611487025292,,,,
3533.5532103138703,,,,
3533.495629283494,,,,
3533.439079454199,,,,
3533.383518899721,,,,
3533.329201538269,,,,
3533.2757339852083,,,,
3533.222828080519,,,,
3533.17088262962,,,,
3533.119925569974,,,,
3533.069575400329,,,,
3533.0196715489587,,,,
3532.9701436762084,,,,
3532.920781222008,,,,
3532.871910765426,,,,
3532.8237282353266,,,,
3532.7759331377324,,,,
3532.728503951148,,,,
3532.6815696988074,,,,
3532.635131727455,,,,
3532.5892355068904,,,,
3532.5439523098016,,,,
3532.4990526348647,,,,
3532.454394009071,,,,
3532.4100718701598,,,,
3532.3660358296415,,,,
3532.3227697279985,,,,
3532.2806762821865,,,,
3532.2396515164223,,,,
3532.1999013716386,,,,
3532.161286735992,,,,
3532.1236744389894,,,,
3532.087419560791,,,,
3532.052641693433,,,,
3532.018888771531,,,,
3531.985936919072,,,,
3531.9538580800645,,,,
3531.922480403545,,,,
3531.8922148893653,,,,
3531.863370464529,,,,
3531.835654576865,,,,
3531.8091033344203,,,,
3531.783235917673,,,,
3531.757579027584,,,,
3531.732273709981,,,,
3531.7071155271874,,,,
3531.6821464190584,,,,
3531.6574454516026,,,,
3531.632641357777,,,,
3531.607562657508,,,,
3531.5827689041907,,,,
3531.558558239524,,,,
3531.534788829533,,,,
3531.5116489963634,,,,
3531.488639656761,,,,
3531.4653644434425,,,,
3531.4421666680437,,,,
3531.4189901762597,,,,
3531.396053882227,,,,
3531.37364941442,,,,
3531.351595803233,,,,
3531.3299447031145,,,,
3531.3087286471637,,,,
3531.287904199599,,,,
3531.2676261091506,,,,
3531.2479797164283,,,,
3531.228483707159,,,,
3531.208830385635,,,,
3531.1891008619123,,,,
3531.1691038021045,,,,
3531.149122547245,,,,
3531.129383223421,,,,
3531.1095674371404,,,,
3531.089642628784,,,,
3531.0702658189025,,,,
3531.051834374295,,,,
3531.034384806286,,,,
3531.018258612945,,,,
3531.003084465965,,,,
3530.9886231049604,,,,
3530.975386294779,,,,
3530.963485516369,,,,
3530.952577304861,,,,
3530.942566955249,,,,
3530.9334760756956,,,,
3530.925170297462,,,,
3530.9181249208423,,,,
3530.912675341509,,,,
3530.9086001093715,,,,
3530.9059984244914,,,,
3530.904288976581,,,,
3530.902946870824,,,,
3530.9021797025734,,,,
3530.901770581661,,,,
3530.901874215211,,,,
3530.902671077245,,,,
3530.9037442400395,,,,
3530.904954017064,,,,
3530.9069946029704,,,,
3530.9102484497334,,,,
3530.9146281731987,,,,
3530.9204143024795,,,,
3530.9270795066636,,,,
3530.9342274638398,,,,
3530.942317635223,,,,
3530.951346620072,,,,
3530.9606340397963,,,,
3530.9698123522107,,,,
3530.9787573335657,,,,
3530.9870804357483,,,,
3530.995199190197,,,,
3531.0033526311267,,,,
3531.010991387248,,,,
3531.0179980566363,,,,
3531.0246086982784,,,,
3531.0308279522023,,,,
3531.036636866106,,,,
3531.042116291173,,,,
3531.0467884283507,,,,
3531.0503176953307,,,,
3531.052847320357,,,,
3531.0542365237707,,,,
3531.055154381463,,,,
3531.0561682885736,,,,
3531.0570357137676,,,,
3531.0579977321413,,,,
3531.058801625788,,,,
3531.059187968802,,,,
3531.0596273850965,,,,
3531.0602425172638,,,,
3531.060235457501,,,,
3531.059164783523,,,,
3531.057082949665,,,,
3531.053643540772,,,,
3531.049417704045,,,,
3531.0448201810023,,,,
3531.0393070776095,,,,
3531.032855137145,,,,
3531.0258617930504,,,,
3531.0184510969398,,,,
3531.010740726767,,,,
3531.0029639728027,,,,
3530.9947237889296,,,,
3530.9857935444397,,,,
3530.976491160582,,,,
3530.9668196240978,,,,
3530.956711772944,,,,
3530.946217316615,,,,
3530.935261133969,,,,
3530.9237887342083,,,,
3530.9120107685853,,,,
3530.9000459874146,,,,
3530.8878347081713,,,,
3530.875435348698,,,,
3530.8622701925588,,,,
3530.8478775841704,,,,
3530.832363380145,,,,
3530.8154767206447,,,,
3530.7974056133144,,,,
3530.778317337247,,,,
3530.7577878198585,,,,
3530.735682788185,,,,
3530.712504768202,,,,
3530.6884934304717,,,,
3530.6635748986805,,,,
3530.6379418116917,,,,
3530.611120176675,,,,
3530.5827571556706,,,,
3530.5531788261405,,,,
3530.522338423699,,,,
3530.49094216611,,,,
3530.459648783465,,,,
3530.4282893690993,,,,
3530.3971754046916,,,,
3530.366203710632,,,,
3530.335243534309,,,,
3530.3048417110826,,,,
3530.275234739052,,,,
3530.2456712928083,,,,
3530.215765956062,,,,
3530.1857048102297,,,,
3530.155235092201,,,,
3530.1250595282604,,,,
3530.0957309738965,,,,
3530.0667887344985,,,,
3530.038322461738,,,,
3530.009977595705,,,,
3529.981315792955,,,,
3529.9525999317157,,,,
3529.9237387213957,,,,
3529.894717773913,,,,
3529.865622419574,,,,
3529.8362028544057,,,,
3529.8063363518904,,,,
3529.7767343404994,,,,
3529.747844733323,,,,
3529.7195577129887,,,,
3529.6921598457866,,,,
3529.665223531557,,,,
3529.6384120752173,,,,
3529.6121980549306,,,,
3529.5866273699517,,,,
3529.560820305867,,,,
3529.534260092113,,,,
3529.5068875832753,,,,
3529.478243136027,,,,
3529.448847780621,,,,
3529.4190342127044,,,,
3529.3881168027647,,,,
3529.3559557579206,,,,
3529.3229948357625,,,,
3529.289348638906,,,,
3529.255000898953,,,,
3529.2201296674616,,,,
3529.1841092229834,,,,
3529.1465022687776,,,,
3529.1075974655073,,,,
