gsr_data,P,A,D,Label
2193.6265060663127,,,,
2193.550393953271,,,,
2193.4740956358933,,,,
2193.3978203113866,,,,
2193.3215279932406,,,,
2193.2453638521247,,,,
2193.169106212987,,,,
2193.092586758434,,,,
2193.016039335962,,,,
2192.9394832472785,,,,
2192.8625932401987,,,,
2192.7851977189825,,,,
2192.7072610558475,,,,
2192.628609903828,,,,
2192.5494674545284,,,,
2192.469972360409,,,,
2192.389870336541,,,,
2192.3091216943126,,,,
2192.227870533405,,,,
2192.1461440902563,,,,
2192.063952489933,,,,
2191.9813595405153,,,,
2191.898147136972,,,,
2191.8141683885488,,,,
2191.7295206232366,,,,
2191.644157374562,,,,
2191.5584168847404,,,,
2191.472592460357,,,,
2191.386587548364,,,,
2191.300537297513,,,,
2191.2143480084533,,,,
2191.127920666862,,,,
2191.0415007122497,,,,
2190.955170600179,,,,
2190.868571019889,,,,
2190.7815129693536,,,,
2190.6940470389345,,,,
2190.6060319094054,,,,
2190.517764538706,,,,
2190.4294681440447,,,,
2190.3409073460252,,,,
2190.252096005399,,,,
2190.162812659463,,,,
2190.0728050724656,,,,
2189.9821636612564,,,,
2189.890800237374,,,,
2189.798685705766,,,,
2189.7058329351057,,,,
2189.6120707962727,,,,
2189.5173005875413,,,,
2189.4218269219245,,,,
2189.325821999517,,,,
2189.2291937816826,,,,
2189.132039151581,,,,
2189.0341008164705,,,,
2188.9351677434593,,,,
2188.835423655391,,,,
2188.7348418569604,,,,
2188.633476563186,,,,
2188.5314362860654,,,,
2188.42862979681,,,,
2188.325055309753,,,,
2188.2207506506284,,,,
2188.1157087319903,,,,
2188.009965792906,,,,
2187.903552410311,,,,
2187.7962536543805,,,,
2187.68792201578,,,,
2187.578592721242,,,,
2187.468178377598,,,,
2187.356782042636,,,,
2187.244488529832,,,,
2187.1311543439147,,,,
2187.016753970296,,,,
2186.9016416591016,,,,
2186.7860417867605,,,,
2186.6699555166892,,,,
2186.5535600496573,,,,
2186.436661984112,,,,
2186.319130453772,,,,
2186.2012386347105,,,,
2186.083047133889,,,,
2185.9643416196927,,,,
2185.8450489380257,,,,
2185.7251827624686,,,,
2185.604657292236,,,,
2185.483735348705,,,,
2185.362603318897,,,,
2185.2411217243307,,,,
2185.1193369058396,,,,
2184.996944048567,,,,
2184.873660280398,,,,
2184.7495938388283,,,,
2184.624629383472,,,,
2184.498833059111,,,,
2184.3722892936926,,,,
2184.2447778635674,,,,
2184.11621815651,,,,
2183.986976045271,,,,
2183.857253244008,,,,
2183.726994738595,,,,
2183.5963441235112,,,,
2183.4650179653877,,,,
2183.332800572281,,,,
2183.1999316219526,,,,
2183.066405086206,,,,
2182.9334333770394,,,,
2182.802034744758,,,,
2182.672108965087,,,,
2182.544261277928,,,,
2182.418223930019,,,,
2182.293778092833,,,,
2182.1718922563145,,,,
2182.0529598018893,,,,
2181.9359857783693,,,,
2181.8205332242505,,,,
2181.7068917786046,,,,
2181.5947587849573,,,,
2181.485272313364,,,,
2181.379321227052,,,,
2181.2763165656525,,,,
2181.176483047182,,,,
2181.0790893305443,,,,
2180.983354707017,,,,
2180.8897676452425,,,,
2180.798137414908,,,,
2180.7086240655403,,,,
2180.621511726815,,,,
2180.536299165693,,,,
2180.4528204619683,,,,
2180.3724041913897,,,,
2180.295873459646,,,,
2180.2231152268173,,,,
2180.154707040453,,,,
2180.0898799212337,,,,
2180.028057180753,,,,
2179.9701467048103,,,,
2179.9162662814374,,,,
2179.8651041895587,,,,
2179.8159523975933,,,,
2179.768730036776,,,,
2179.722763813768,,,,
2179.678971954229,,,,
2179.637947396728,,,,
2179.598674822047,,,,
2179.56101047366,,,,
2179.525641257528,,,,
2179.4927567480745,,,,
2179.462413539537,,,,
2179.4349284793298,,,,
2179.4094101718333,,,,
2179.385262014513,,,,
2179.362956086354,,,,
2179.3423409428133,,,,
2179.3248136484895,,,,
2179.3116064776314,,,,
2179.302353466533,,,,
2179.297631491423,,,,
2179.2971185365936,,,,
2179.3004604235107,,,,
2179.308682111813,,,,
2179.3221599637936,,,,
2179.339454785603,,,,
2179.359820792148,,,,
2179.383509457973,,,,
2179.4099796897826,,,,
2179.4404787238627,,,,
2179.475956546132,,,,
2179.5154850447457,,,,
2179.559155579464,,,,
2179.6060737968464,,,,
2179.65522427344,,,,
2179.707012373183,,,,
2179.7610999602066,,,,
2179.817411647081,,,,
2179.876041203429,,,,
2179.936304077887,,,,
2179.9978249261953,,,,
2180.061907368919,,,,
2180.12930160705,,,,
2180.1996620247173,,,,
2180.2734282697115,,,,
2180.349559975888,,,,
2180.427211628637,,,,
2180.507184405154,,,,
2180.589401221048,,,,
2180.6741467963475,,,,
2180.7619267548207,,,,
2180.852394331856,,,,
2180.945588774684,,,,
2181.0416956150575,,,,
2181.140714938281,,,,
2181.2428512725432,,,,
2181.348273704288,,,,
2181.4561048029173,,,,
2181.5657582330446,,,,
2181.677420153245,,,,
2181.7907561689394,,,,
2181.9062511215334,,,,
2182.0243090708345,,,,
2182.144357145677,,,,
2182.2663283396973,,,,
2182.3917599466918,,,,
2182.5216384908717,,,,
2182.6560120403906,,,,
2182.7956710531694,,,,
2182.939835929937,,,,
2183.0879933852625,,,,
2183.2413394494424,,,,
2183.400170531901,,,,
2183.5636244769485,,,,
2183.731435388192,,,,
2183.9037012770277,,,,
2184.080101702431,,,,
2184.2617883605444,,,,
2184.449589826946,,,,
2184.642959880081,,,,
2184.842136679085,,,,
2185.045867120177,,,,
2185.2529930676574,,,,
2185.4640144522973,,,,
2185.6784828090613,,,,
2185.8967231705733,,,,
2186.119137085002,,,,
2186.3448312878463,,,,
2186.573506469241,,,,
2186.8067563178797,,,,
2187.04547806376,,,,
2187.2894817525266,,,,
2187.5394191963105,,,,
2187.7941306236467,,,,
2188.052744102964,,,,
2188.3163190541427,,,,
2188.5848728139745,,,,
2188.8601661309517,,,,
2189.143918745042,,,,
2189.4358138636794,,,,
2189.7366917188033,,,,
2190.0465120754748,,,,
2190.365130815192,,,,
2190.693956143246,,,,
2191.0337022484227,,,,
2191.382610527135,,,,
2191.739812960661,,,,
2192.1059227274327,,,,
2192.480439049485,,,,
2192.865206082378,,,,
2193.261715228874,,,,
2193.6689438478447,,,,
2194.087230140009,,,,
2194.515856844585,,,,
2194.9538884456992,,,,
2195.4020935251897,,,,
2195.8603861002844,,,,
2196.328843554306,,,,
2196.8077925542784,,,,
2197.296766261377,,,,
2197.7955953977207,,,,
2198.3061562638463,,,,
2198.829684989664,,,,
2199.366042006276,,,,
2199.916063320759,,,,
2200.4788426048253,,,,
2201.0536934986367,,,,
2201.6419113100774,,,,
2202.2437487702327,,,,
2202.8569623615117,,,,
2203.480250751462,,,,
2204.113616535934,,,,
2204.755959019863,,,,
2205.408767711222,,,,
2206.07305144476,,,,
2206.747093589737,,,,
2207.4306314323403,,,,
2208.125058041143,,,,
2208.8308632111803,,,,
2209.548111935084,,,,
2210.277438090866,,,,
2211.0172587367,,,,
2211.7664999412477,,,,
2212.5261145578847,,,,
2213.295889470021,,,,
2214.07810706128,,,,
2214.8748407672406,,,,
2215.685484487719,,,,
2216.5109873724773,,,,
2217.3509312937163,,,,
2218.204806754637,,,,
2219.0742979723514,,,,
2219.960071257356,,,,
2220.8597395150746,,,,
2221.7720589672203,,,,
2222.697505543499,,,,
2223.6352088551653,,,,
2224.5872602829872,,,,
2225.555271110719,,,,
2226.5377175920753,,,,
2227.534772831408,,,,
2228.545405792055,,,,
2229.568281876327,,,,
2230.6040889464457,,,,
2231.6525091690446,,,,
2232.7133082052483,,,,
2233.78657138268,,,,
2234.871525206948,,,,
2235.967691755846,,,,
2237.0769730416946,,,,
2238.2005315343717,,,,
2239.337895038219,,,,
2240.4897302905692,,,,
2241.654700352351,,,,
2242.8317053965006,,,,
2244.021930163469,,,,
2245.2253518944726,,,,
2246.442205083655,,,,
2247.673088432697,,,,
2248.917613282333,,,,
2250.175797777258,,,,
2251.4480474335683,,,,
2252.7344946646795,,,,
2254.0353244334588,,,,
2255.350788863176,,,,
2256.6798980057943,,,,
2258.0219727173594,,,,
2259.377314908941,,,,
2260.745588225851,,,,
2262.1273612368577,,,,
2263.523135985816,,,,
2264.932288789469,,,,
2266.3547705702845,,,,
2267.792830206987,,,,
2269.247978080637,,,,
2270.720287154638,,,,
2272.2109248137062,,,,
2273.7188928747205,,,,
2275.243536104691,,,,
2276.7866119945875,,,,
2278.348619338793,,,,
2279.928302820492,,,,
2281.525277864596,,,,
2283.139769419822,,,,
2284.771350593932,,,,
2286.42175415374,,,,
2288.092252321398,,,,
2289.782073116517,,,,
2291.4916045171,,,,
2293.2191846516603,,,,
2294.963253627259,,,,
2296.724583720885,,,,
2298.502625421737,,,,
2300.297851812247,,,,
2302.110861263391,,,,
2303.9404866251784,,,,
2305.786363731433,,,,
2307.650796352892,,,,
2309.535117640333,,,,
2311.439108734944,,,,
2313.363743520365,,,,
2315.3074643968357,,,,
2317.2691102775257,,,,
2319.2502311048897,,,,
2321.2509166179143,,,,
2323.262205827967,,,,
2325.277707703264,,,,
2327.2972624411113,,,,
2329.3161733193665,,,,
2331.337978515544,,,,
2333.3650262350798,,,,
2335.390152097017,,,,
2337.411074639115,,,,
2339.4334993842385,,,,
2341.459429217407,,,,
2343.487578651108,,,,
2345.5197880939904,,,,
2347.5485561864607,,,,
2349.568249225393,,,,
2351.582297325868,,,,
2353.589028576755,,,,
2355.595337839477,,,,
2357.6077868568077,,,,
2359.622998833734,,,,
2361.6431868412924,,,,
2363.666361848665,,,,
2365.689954125037,,,,
2367.7187780089685,,,,
2369.7542998956515,,,,
2371.7864704165386,,,,
2373.8093796128587,,,,
2375.823883849412,,,,
2377.825661819864,,,,
2379.821243990246,,,,
2381.8154744004664,,,,
2383.801519812961,,,,
2385.7788186051475,,,,
2387.75523673237,,,,
2389.734544466549,,,,
2391.7178140504748,,,,
2393.7092806946416,,,,
2395.702892748398,,,,
2397.6949340659976,,,,
2399.6915659033066,,,,
2401.6934857303663,,,,
2403.6974786618216,,,,
2405.703094188846,,,,
2407.7097419075817,,,,
2409.7158458427907,,,,
2411.726438656382,,,,
2413.744787556401,,,,
2415.7686306666487,,,,
2417.7990111241816,,,,
2419.826849287313,,,,
2421.8444134442293,,,,
2423.8539222581444,,,,
2425.8516022517692,,,,
2427.8399446059148,,,,
2429.821461474618,,,,
2431.789511728307,,,,
2433.741824554815,,,,
2435.68738631687,,,,
2437.6307742733684,,,,
2439.5705854411844,,,,
2441.510266929446,,,,
2443.4419577591448,,,,
2445.3597346808424,,,,
2447.2694320689293,,,,
2449.170478193364,,,,
2451.0689650233758,,,,
2452.9716266014225,,,,
2454.8759105627123,,,,
2456.784177996059,,,,
2458.6967794835155,,,,
2460.613037672449,,,,
2462.537608531205,,,,
2464.4729813755703,,,,
2466.410725730228,,,,
2468.3460596328227,,,,
2470.281235705653,,,,
2472.213428509957,,,,
2474.149532194618,,,,
2476.095131834783,,,,
2478.045056088558,,,,
2479.99988101846,,,,
2481.957675482497,,,,
2483.915099329536,,,,
2485.874494143778,,,,
2487.8356052312583,,,,
2489.797321486355,,,,
2491.759736029174,,,,
2493.7214789749764,,,,
2495.681475295017,,,,
2497.645588701915,,,,
2499.6177327749438,,,,
2501.5967348180748,,,,
2503.5848616018093,,,,
2505.578912342329,,,,
2507.5762372785834,,,,
2509.5806803779465,,,,
2511.59271799618,,,,
2513.602650342566,,,,
2515.604326144381,,,,
2517.5974452708388,,,,
2519.577033129235,,,,
2521.5481563119242,,,,
2523.5141525909626,,,,
2525.4674864004082,,,,
2527.406356621549,,,,
2529.336192238171,,,,
2531.258663337615,,,,
2533.1732376836208,,,,
2535.0819726115296,,,,
2536.977659315679,,,,
2538.855138353765,,,,
2540.7178713690078,,,,
2542.5643936276865,,,,
2544.40275409839,,,,
2546.240367853753,,,,
2548.0741229904315,,,,
2549.9069400981925,,,,
2551.736767550558,,,,
2553.561084163413,,,,
2555.385640927976,,,,
2557.2123873625133,,,,
2559.0312643850048,,,,
2560.8366415356986,,,,
2562.629765147042,,,,
2564.4065478824405,,,,
2566.1744148098082,,,,
2567.9389559441197,,,,
2569.693499209946,,,,
2571.437990809497,,,,
2573.1755279924914,,,,
2574.9062195854394,,,,
2576.631863052627,,,,
2578.3545306657165,,,,
2580.070163062087,,,,
2581.776654827342,,,,
2583.476513163427,,,,
2585.1694034961324,,,,
2586.85650208189,,,,
2588.5394624509813,,,,
2590.217184757753,,,,
2591.8898332271274,,,,
2593.5583277171113,,,,
2595.222902898576,,,,
2596.8841606101764,,,,
2598.5427464921136,,,,
2600.1935401592677,,,,
2601.832845662269,,,,
2603.461436699252,,,,
2605.077092150301,,,,
2606.6820617011786,,,,
2608.2781627254485,,,,
2609.8617025379835,,,,
2611.431775075761,,,,
2612.992329260651,,,,
2614.545128976545,,,,
2616.0898896377644,,,,
2617.628251285747,,,,
2619.156421209831,,,,
2620.6716862480257,,,,
2622.176685376333,,,,
2623.6710826895296,,,,
2625.155540276764,,,,
2626.631470536349,,,,
2628.0976649579866,,,,
2629.5540480991026,,,,
2631.0014115175663,,,,
2632.4398601063685,,,,
2633.869753132725,,,,
2635.2915540205404,,,,
2636.703002164244,,,,
2638.102547803399,,,,
2639.49074717202,,,,
2640.8667794497283,,,,
2642.23178368729,,,,
2643.586754155273,,,,
2644.9302620821736,,,,
2646.262119804856,,,,
2647.5832457711035,,,,
2648.89384866838,,,,
2650.194083240257,,,,
2651.484403121129,,,,
2652.763769104925,,,,
2654.0315330909007,,,,
2655.2883341252327,,,,
2656.534062195143,,,,
2657.768644977431,,,,
2658.9922353285515,,,,
2660.204521130086,,,,
2661.405346822694,,,,
2662.5950000487783,,,,
2663.773567526565,,,,
2664.9409284226604,,,,
2666.097126428263,,,,
2667.237522879484,,,,
2668.358517722116,,,,
2669.460287831659,,,,
2670.5404884128397,,,,
2671.600483705708,,,,
2672.641270667427,,,,
2673.6591967197946,,,,
2674.6529295666905,,,,
2675.625702407681,,,,
2676.578778321875,,,,
2677.5112842545705,,,,
2678.4242149994643,,,,
2679.3135649269834,,,,
2680.1762636313633,,,,
2681.0142325054017,,,,
2681.8266173643656,,,,
2682.616193691011,,,,
2683.385809356538,,,,
2684.133708328953,,,,
2684.8606373573393,,,,
2685.56587844196,,,,
2686.2483154391853,,,,
2686.909843731346,,,,
2687.5510477030866,,,,
2688.167168642695,,,,
2688.755293433207,,,,
2689.315789018137,,,,
2689.846576321068,,,,
2690.3504569460642,,,,
2690.8295166077787,,,,
2691.2805039581604,,,,
2691.7030176875164,,,,
2692.1007665884053,,,,
2692.475526547796,,,,
2692.8276353048914,,,,
2693.1590110744355,,,,
2693.4666870314304,,,,
2693.748777837136,,,,
2694.0081465068297,,,,
2694.245042126916,,,,
2694.457726785422,,,,
2694.645817449481,,,,
2694.8089488401847,,,,
2694.946227733233,,,,
2695.060003579472,,,,
2695.1517747815233,,,,
2695.220295438039,,,,
2695.2659516534563,,,,
2695.2844174703146,,,,
2695.271963192999,,,,
2695.229549562582,,,,
2695.155328703293,,,,
2695.050318155474,,,,
2694.9155692551226,,,,
2694.7478940547157,,,,
2694.5461211046068,,,,
2694.314378713508,,,,
2694.0547323620167,,,,
2693.766409000553,,,,
2693.450926315515,,,,
2693.1045059260377,,,,
2692.724270455562,,,,
2692.3128631796217,,,,
2691.8699225718146,,,,
2691.412011584089,,,,
2690.952843210619,,,,
2690.4908650487864,,,,
2690.034225310431,,,,
2689.578755739559,,,,
2689.121061875729,,,,
2688.674291051225,,,,
2688.243541422336,,,,
2687.815017868345,,,,
2687.382587688786,,,,
2686.949874291937,,,,
2686.5124815977224,,,,
2686.085755461108,,,,
2685.6815896941243,,,,
2685.291697686368,,,,
2684.91891705928,,,,
2684.5528049663158,,,,
2684.182296646641,,,,
2683.813835283381,,,,
2683.444471522947,,,,
2683.0762045431447,,,,
2682.712714752774,,,,
2682.346754243796,,,,
2681.975754408573,,,,
2681.6177237968727,,,,
2681.283688932887,,,,
2680.971823134213,,,,
2680.689795018649,,,,
2680.426694163065,,,,
2680.1742731989707,,,,
2679.944742379577,,,,
2679.739417851757,,,,
2679.5404516741182,,,,
2679.33819067096,,,,
2679.1311981652634,,,,
2678.910158914961,,,,
2678.687253795078,,,,
2678.470225917649,,,,
2678.2451927332972,,,,
2678.0100113240383,,,,
2677.7734655231493,,,,
2677.5377101507247,,,,
2677.3033058740302,,,,
2677.074187180928,,,,
2676.8382099859764,,,,
2676.587183313516,,,,
2676.32707187091,,,,
2676.0555640284765,,,,
2675.7912445978995,,,,
2675.550424239037,,,,
2675.3279350548482,,,,
2675.1313004963777,,,,
2674.9558444850663,,,,
2674.796489734489,,,,
2674.6667921937697,,,,
2674.571531745414,,,,
2674.4911037761412,,,,
2674.415235962129,,,,
2674.347011015151,,,,
2674.278878282395,,,,
2674.2273441223997,,,,
2674.204904539148,,,,
2674.198811003508,,,,
2674.2100213493077,,,,
2674.226393720705,,,,
2674.234124394112,,,,
2674.238387399821,,,,
2674.2344439341073,,,,
2674.2209547842003,,,,
2674.198869741349,,,,
2674.1588365009493,,,,
2674.095577755925,,,,
2674.026217288359,,,,
2673.9605095069987,,,,
2673.8935596655333,,,,
2673.8309583545306,,,,
2673.7585837750303,,,,
2673.664899188303,,,,
2673.560318482797,,,,
2673.443551187549,,,,
2673.318004147333,,,,
2673.190057601417,,,,
2673.054827984169,,,,
2672.912510661407,,,,
2672.7653473231844,,,,
2672.6130979057557,,,,
2672.458126219673,,,,
2672.302383753244,,,,
2672.1339841333825,,,,
2671.9448711698683,,,,
2671.7372351543936,,,,
2671.506372338805,,,,
2671.258374371044,,,,
2670.998279521362,,,,
2670.7182266122563,,,,
2670.417028452253,,,,
2670.114824066233,,,,
2669.8244460401543,,,,
2669.5462205172275,,,,
2669.290351593857,,,,
2669.046200603897,,,,
2668.806655022067,,,,
2668.587310226891,,,,
2668.39181269719,,,,
2668.208381795109,,,,
2668.0331659905187,,,,
2667.8671753079643,,,,
2667.7058420377302,,,,
2667.5641781593445,,,,
2667.452901040015,,,,
2667.364433458565,,,,
2667.3016329014586,,,,
2667.247573691857,,,,
2667.1865787736106,,,,
2667.12498477344,,,,
2667.0565400316673,,,,
2666.9852373249773,,,,
2666.9160912374623,,,,
2666.8369451750464,,,,
2666.743515554497,,,,
2666.65665191711,,,,
2666.5879598351485,,,,
2666.534602161468,,,,
2666.504919606953,,,,
2666.483207177649,,,,
2666.457577484531,,,,
2666.441781329721,,,,
2666.4357358462157,,,,
2666.4287230990026,,,,
2666.417197836621,,,,
2666.397281527014,,,,
2666.3623533837194,,,,
2666.3219363896665,,,,
2666.2811023314034,,,,
2666.231171983704,,,,
2666.1714636912106,,,,
2666.102149872501,,,,
2666.0206672847908,,,,
2665.9283319766914,,,,
2665.8254576509453,,,,
2665.706350273977,,,,
2665.567576287054,,,,
2665.4093447337586,,,,
2665.2293155663237,,,,
2665.0407031927202,,,,
2664.853738132818,,,,
2664.665001512341,,,,
2664.479702574093,,,,
2664.2921669302505,,,,
2664.0972952245816,,,,
2663.9044634356896,,,,
2663.7159118481204,,,,
2663.5187111464456,,,,
2663.306255223067,,,,
2663.079256046735,,,,
2662.832116379409,,,,
2662.575231152793,,,,
2662.3160427624075,,,,
2662.0457615251776,,,,
2661.7645130481715,,,,
2661.4744391020404,,,,
2661.174235534005,,,,
2660.8665425519234,,,,
2660.5532429386412,,,,
2660.229598644717,,,,
2659.893350512348,,,,
2659.546426367023,,,,
2659.187947791257,,,,
2658.820613489349,,,,
2658.4470162374587,,,,
2658.0654768673858,,,,
2657.6765957749903,,,,
2657.28020077387,,,,
2656.8755685243154,,,,
2656.4641839799688,,,,
2656.046624184262,,,,
2655.616454933965,,,,
2655.169296450068,,,,
2654.705597576908,,,,
2654.222366370092,,,,
2653.722559983163,,,,
2653.208364534536,,,,
2652.6750544296324,,,,
2652.121470862429,,,,
2651.55171972378,,,,
2650.967364741383,,,,
2650.368058977873,,,,
2649.755443208461,,,,
2649.124908080316,,,,
2648.473163365341,,,,
2647.802910064344,,,,
2647.113480664413,,,,
2646.417439479325,,,,
2645.725415576879,,,,
2645.035519102248,,,,
2644.353612247189,,,,
2643.6766011771074,,,,
2643.0017024714416,,,,
2642.338680448403,,,,
2641.6912694737784,,,,
2641.0481859995443,,,,
2640.404121473313,,,,
2639.761706480747,,,,
2639.117137036941,,,,
2638.4819979647514,,,,
2637.8652361225063,,,,
2637.2599353730952,,,,
2636.6678881493963,,,,
2636.081815621504,,,,
2635.493626997542,,,,
2634.9078952059303,,,,
2634.322535366609,,,,
2633.738259929447,,,,
2633.157204979459,,,,
2632.5742624178424,,,,
2631.987318289209,,,,
2631.409124353285,,,,
2630.847503588669,,,,
2630.300767971124,,,,
2629.774156533953,,,,
2629.2597301913274,,,,
2628.751365468613,,,,
2628.257586113237,,,,
2627.77913915021,,,,
2627.302985065026,,,,
2626.8219674692104,,,,
2626.334861212468,,,,
2625.8347702072783,,,,
2625.3301917690133,,,,
2624.826452987657,,,,
2624.3133775999318,,,,
2623.7892006222714,,,,
2623.259945995293,,,,
2622.7268942438627,,,,
2622.190216075326,,,,
2621.652476065821,,,,
2621.1047552451755,,,,
2620.540961304324,,,,
2619.9650975024992,,,,
2619.3752592599785,,,,
2618.784321251684,,,,
2618.203562396146,,,,
2617.629037512745,,,,
2617.065785168761,,,,
2616.510247037012,,,,
2615.958564182983,,,,
2615.420036230109,,,,
2614.8977666479304,,,,
2614.377599910141,,,,
2613.851978106858,,,,
2613.322801054999,,,,
2612.7844388151802,,,,
2612.248270803195,,,,
2611.722841300572,,,,
2611.1988355078474,,,,
2610.6766305836804,,,,
2610.155351995404,,,,
2609.63111570007,,,,
2609.107122069375,,,,
2608.583853145173,,,,
2608.057589723041,,,,
2607.5269579148253,,,,
2606.9914467562835,,,,
2606.4493416754567,,,,
2605.9067803315397,,,,
2605.368139419845,,,,
2604.8311755582167,,,,
2604.2977892667186,,,,
2603.764745905372,,,,
2603.228989624024,,,,
2602.694206814765,,,,
2602.160693144561,,,,
2601.625061972512,,,,
2601.086045323144,,,,
2600.543001327013,,,,
2599.994146226287,,,,
2599.442228177053,,,,
2598.888887257393,,,,
2598.3316817234804,,,,
2597.7704998208137,,,,
2597.205468677441,,,,
2596.635911093726,,,,
2596.0623320554164,,,,
2595.484922143012,,,,
2594.9022372948,,,,
2594.313476767572,,,,
2593.7187920918877,,,,
2593.1176618695204,,,,
2592.5162751368657,,,,
2591.9194402157723,,,,
2591.326317440797,,,,
2590.7397381830037,,,,
2590.1575392698674,,,,
2589.5779463829203,,,,
2589.005637281529,,,,
2588.4420950634008,,,,
2587.882290810505,,,,
2587.3239675960394,,,,
2586.7679613487685,,,,
2586.212426721901,,,,
2585.6625295153353,,,,
2585.1221357442028,,,,
2584.588066524071,,,,
2584.061043518953,,,,
2583.5373385467788,,,,
2583.0129605294183,,,,
2582.489870922273,,,,
2581.9668558618,,,,
2581.4442202309983,,,,
2580.922881097565,,,,
2580.400174713836,,,,
2579.874944021455,,,,
2579.3529045216274,,,,
2578.837447082008,,,,
2578.3276373358303,,,,
2577.8257160977137,,,,
2577.327757251029,,,,
2576.8307030409524,,,,
2576.338296523041,,,,
2575.850656124215,,,,
2575.364637442573,,,,
2574.879105921148,,,,
2574.393192150588,,,,
2573.9050723849027,,,,
2573.4174933099425,,,,
2572.932006675589,,,,
2572.4461434160808,,,,
2571.959743176369,,,,
2571.473158079094,,,,
2570.9858776946908,,,,
2570.4983190199664,,,,
2570.0107402881813,,,,
2569.5214848466244,,,,
2569.029563918992,,,,
2568.535265726869,,,,
2568.0380295168666,,,,
2567.5414494322063,,,,
2567.0483790482167,,,,
2566.557923947642,,,,
2566.071528618598,,,,
2565.587828247508,,,,
2565.1055682751544,,,,
2564.6273170603517,,,,
2564.1537732800266,,,,
2563.6814932572133,,,,
2563.208737320193,,,,
2562.7358095154323,,,,
2562.261277992457,,,,
2561.788026428189,,,,
2561.318154950932,,,,
2560.849360454472,,,,
2560.3817543503274,,,,
2559.915744375808,,,,
2559.45086090193,,,,
2558.987903626726,,,,
2558.527331656357,,,,
2558.068024788645,,,,
2557.6095102985305,,,,
2557.152187507218,,,,
2556.695827814409,,,,
2556.241441580316,,,,
2555.789896894965,,,,
2555.3407748954637,,,,
2554.8943865611827,,,,
2554.450539382176,,,,
2554.008946389961,,,,
2553.57021522352,,,,
2553.1345438641542,,,,
2552.700498639907,,,,
2552.267195356048,,,,
2551.834744344484,,,,
2551.402500642288,,,,
2550.9713012272987,,,,
2550.541755984427,,,,
2550.1128348325306,,,,
2549.684369968395,,,,
2549.257249642449,,,,
2548.831806337309,,,,
2548.408075682105,,,,
2547.986465011087,,,,
2547.5660374239537,,,,
2547.146160497185,,,,
2546.727449765502,,,,
2546.3098105766353,,,,
2545.893214122699,,,,
2545.477842304861,,,,
2545.063396085994,,,,
2544.649747597894,,,,
2544.237136339589,,,,
2543.825616946338,,,,
2543.415105739542,,,,
2543.0056421255235,,,,
2542.596852958034,,,,
2542.1884393513383,,,,
2541.780477297936,,,,
2541.3728163790024,,,,
2540.965519699996,,,,
2540.5586590779144,,,,
2540.1519873227553,,,,
2539.745409455996,,,,
2539.3393669383167,,,,
2538.9341157750155,,,,
2538.5295919798505,,,,
2538.125977910304,,,,
2537.722951004285,,,,
2537.320268893609,,,,
2536.918240328162,,,,
2536.5168822103087,,,,
2536.115850392297,,,,
2535.7149882195577,,,,
2535.31424248094,,,,
2534.9134313029285,,,,
2534.512831404461,,,,
2534.112615281103,,,,
2533.712527270762,,,,
2533.312554094634,,,,
2532.9127750248967,,,,
2532.513170004149,,,,
2532.1137915297386,,,,
2531.71469478525,,,,
2531.3157133253585,,,,
2530.91675379088,,,,
2530.5178869945435,,,,
2530.1190820651104,,,,
2529.7203348984626,,,,
2529.321664747405,,,,
2528.9230147045732,,,,
2528.524358294073,,,,
2528.125721080829,,,,
2527.7271013455234,,,,
2527.3284807427262,,,,
2526.929857902704,,,,
2526.530941979609,,,,
2526.1315064330747,,,,
2525.731560353217,,,,
2525.3309575232997,,,,
2524.929772247965,,,,
2524.5280595091635,,,,
2524.1255951831204,,,,
2523.7222944807354,,,,
2523.3183436287923,,,,
2522.9138117115563,,,,
2522.508642957179,,,,
2522.102892113317,,,,
2521.6963184825463,,,,
2521.2887372760074,,,,
2520.8802589111247,,,,
2520.4708301715923,,,,
2520.061614686766,,,,
2519.6535517740913,,,,
2519.246517047033,,,,
2518.841071304287,,,,
2518.4368635569863,,,,
2518.0336107835897,,,,
2517.632227425016,,,,
2517.233040292137,,,,
2516.835062462866,,,,
2516.437848104115,,,,
2516.041613197105,,,,
2515.6460209974434,,,,
2515.2521245286857,,,,
2514.8607289723873,,,,
2514.471227182481,,,,
2514.083791903329,,,,
2513.6976342603807,,,,
2513.311929129999,,,,
2512.927101614589,,,,
2512.542902525319,,,,
2512.159451877199,,,,
2511.776985156087,,,,
2511.394943412552,,,,
2511.013109555272,,,,
2510.6327315102403,,,,
2510.2545567490242,,,,
2509.8784224505393,,,,
2509.504839905743,,,,
2509.132991676183,,,,
2508.7622519905995,,,,
2508.393454119825,,,,
2508.026653199249,,,,
2507.660577503792,,,,
2507.294530188353,,,,
2506.928368050358,,,,
2506.561407122775,,,,
2506.194464166405,,,,
2505.828042347613,,,,
2505.461142005293,,,,
2505.0935804428645,,,,
2504.725915912387,,,,
2504.358250142169,,,,
2503.9905881880736,,,,
2503.623159962389,,,,
2503.2550902574258,,,,
2502.885777502221,,,,
2502.515587671402,,,,
2502.144319336785,,,,
2501.7732301200795,,,,
2501.4034146399026,,,,
2501.034474249543,,,,
2500.666893872478,,,,
2500.3003006824083,,,,
2499.934296176778,,,,
2499.569784711491,,,,
2499.207055609231,,,,
2498.8447038080803,,,,
