gsr_data,P,A,D,Label
1331.4170326609362,,,,
1331.465133678013,,,,
1331.4567922158024,,,,
1331.4031979763874,,,,
1331.286540325445,,,,
1331.1209404717886,,,,
1330.920099600363,,,,
1330.6522906570735,,,,
1330.3076705659018,,,,
1329.9301199639333,,,,
1329.5421688397055,,,,
1329.1384143922462,,,,
1328.7364181007026,,,,
1328.299145401834,,,,
1327.7990944539038,,,,
1327.2652083328073,,,,
1326.69562055781,,,,
1326.110685266965,,,,
1325.5360707502605,,,,
1324.960599402987,,,,
1324.391434084393,,,,
1323.8342672105894,,,,
1323.2889370154644,,,,
1322.770830914307,,,,
1322.2899840889847,,,,
1321.8140108848309,,,,
1321.3237521332953,,,,
1320.8290942596261,,,,
1320.319660303797,,,,
1319.8207358706654,,,,
1319.3533760820228,,,,
1318.8979938695402,,,,
1318.4564839076847,,,,
1318.0278280660013,,,,
1317.6041475201496,,,,
1317.1938091434874,,,,
1316.7988346238665,,,,
1316.4129794930416,,,,
1316.0350078657696,,,,
1315.6644433102042,,,,
1315.2987637909914,,,,
1314.9558379032278,,,,
1314.6487317511435,,,,
1314.373869316678,,,,
1314.1383249736564,,,,
1313.9349406636536,,,,
1313.7573938675337,,,,
1313.6175175572575,,,,
1313.5179599166381,,,,
1313.4237661089185,,,,
1313.3120308672728,,,,
1313.1834771363835,,,,
1313.020904797572,,,,
1312.8423658078052,,,,
1312.6603803126338,,,,
1312.4481335044588,,,,
1312.1993297619365,,,,
1311.9362611161955,,,,
1311.6670336815575,,,,
1311.3898423633195,,,,
1311.1135037434915,,,,
1310.8116778340266,,,,
1310.4655318648822,,,,
1310.0895214301104,,,,
1309.6792244848255,,,,
1309.2631289774886,,,,
1308.8681775795758,,,,
1308.4837234672536,,,,
1308.1203946864146,,,,
1307.7725658168986,,,,
1307.4325365303066,,,,
1307.120879376696,,,,
1306.8453410204975,,,,
1306.5707188193715,,,,
1306.277415008495,,,,
1305.9708795160107,,,,
1305.637348446426,,,,
1305.3037544117067,,,,
1304.9906796621285,,,,
1304.6751021461391,,,,
1304.3574883552146,,,,
1304.0414669871327,,,,
1303.7218748426876,,,,
1303.405916377045,,,,
1303.0974530996855,,,,
1302.7852671541755,,,,
1302.4643314760708,,,,
1302.137750319416,,,,
1301.8026723477988,,,,
1301.4698330105964,,,,
1301.1481373434824,,,,
1300.8328178095446,,,,
1300.5269788044902,,,,
1300.2273724496595,,,,
1299.930000123635,,,,
1299.6412000204712,,,,
1299.3624438842046,,,,
1299.0821787695336,,,,
1298.7938382945654,,,,
1298.4976962462226,,,,
1298.1883938091876,,,,
1297.8730660479891,,,,
1297.5566721695118,,,,
1297.2309548834994,,,,
1296.8947272503785,,,,
1296.5534645532225,,,,
1296.2086091367833,,,,
1295.8606970803912,,,,
1295.5122967021605,,,,
1295.156510070176,,,,
1294.7887917680707,,,,
1294.4129467790221,,,,
1294.0279259117765,,,,
1293.6454044627628,,,,
1293.2756448014218,,,,
1292.9159664295046,,,,
1292.571394529897,,,,
1292.2394512534938,,,,
1291.9174800726787,,,,
1291.614228205461,,,,
1291.3330858544173,,,,
1291.062782528889,,,,
1290.7977170857437,,,,
1290.5402936632652,,,,
1290.2865528368636,,,,
1290.047097641539,,,,
1289.8301118066654,,,,
1289.6285719975285,,,,
1289.4437496628245,,,,
1289.2704241196902,,,,
1289.1020763259905,,,,
1288.942557773217,,,,
1288.790506864486,,,,
1288.6454777026318,,,,
1288.5085557421958,,,,
1288.3760566200556,,,,
1288.2460613502049,,,,
1288.128775838691,,,,
1288.030587861258,,,,
1287.9497340711591,,,,
1287.8902186106898,,,,
1287.8457270689314,,,,
1287.8112360433984,,,,
1287.7934353888106,,,,
1287.792837441691,,,,
1287.8044435723316,,,,
1287.8267018178847,,,,
1287.858439015011,,,,
1287.8969108568215,,,,
1287.9470488444422,,,,
1288.0117741323875,,,,
1288.0873015627976,,,,
1288.1737144883655,,,,
1288.2716511262195,,,,
1288.380387873882,,,,
1288.5009999064835,,,,
1288.6341410495152,,,,
1288.7775215096308,,,,
1288.9299483304073,,,,
1289.0920627265614,,,,
1289.2632487855485,,,,
1289.4494545111418,,,,
1289.6554250434565,,,,
1289.8800529279629,,,,
1290.1259013684414,,,,
1290.3910821434074,,,,
1290.673898360491,,,,
1290.978679821207,,,,
1291.3068062125426,,,,
1291.6532680788978,,,,
1292.0157109098332,,,,
1292.3948935152464,,,,
1292.7889131342995,,,,
1293.2025632075315,,,,
1293.6394139311424,,,,
1294.0962304169054,,,,
1294.5735178343214,,,,
1295.0637590344045,,,,
1295.5600218365366,,,,
1296.0640455407915,,,,
1296.57250050478,,,,
1297.0866010097313,,,,
1297.6077959883785,,,,
1298.1302636435664,,,,
1298.6515330129382,,,,
1299.179492718409,,,,
1299.7181636723212,,,,
1300.2656280148778,,,,
1300.824552790768,,,,
1301.3875204539495,,,,
1301.948711614285,,,,
1302.5129701549295,,,,
1303.0793427470214,,,,
1303.6517654750655,,,,
1304.2350053007995,,,,
1304.8262798194396,,,,
1305.426646914638,,,,
1306.0361884724284,,,,
1306.653952693298,,,,
1307.2827218032746,,,,
1307.923836351225,,,,
1308.569667422798,,,,
1309.2154435432587,,,,
1309.8623466908828,,,,
1310.5073105889576,,,,
1311.1549959398344,,,,
1311.8090656525947,,,,
1312.4644564333294,,,,
1313.1207115266964,,,,
1313.767324789936,,,,
1314.394453964326,,,,
1315.0031574556974,,,,
1315.5880795709786,,,,
1316.1497865039087,,,,
1316.6890569865825,,,,
1317.1972850675954,,,,
1317.6701813348855,,,,
1318.1171197487392,,,,
1318.5423971224066,,,,
1318.942374102235,,,,
1319.3194831558326,,,,
1319.6628207249166,,,,
1319.963566907712,,,,
1320.2270058318911,,,,
1320.4507376206807,,,,
1320.6397397763722,,,,
1320.7998668688515,,,,
1320.9262385140014,,,,
1321.019537988864,,,,
1321.0783792587044,,,,
1321.1000795175764,,,,
1321.0878266740792,,,,
1321.0424147599515,,,,
1320.9517929140684,,,,
1320.8080861000196,,,,
1320.6117467698793,,,,
1320.357193549357,,,,
1320.0501073086427,,,,
1319.6946408225187,,,,
1319.2823312754665,,,,
1318.8113832793124,,,,
1318.3201043828972,,,,
1317.8352720477405,,,,
1317.3562154492975,,,,
1316.9022685930345,,,,
1316.4562519366598,,,,
1316.0062645112396,,,,
1315.582448332203,,,,
1315.1933124993448,,,,
1314.8125370733758,,,,
1314.430030645192,,,,
1314.0498085009108,,,,
1313.662310936643,,,,
1313.2988531016815,,,,
1312.982506501582,,,,
1312.6967439914738,,,,
1312.4473189906446,,,,
1312.2025817712129,,,,
1311.9323147967802,,,,
1311.649661457912,,,,
1311.343354318568,,,,
1311.0204002799328,,,,
1310.690336492532,,,,
1310.330496935392,,,,
1309.9327853276845,,,,
1309.5392636757804,,,,
1309.1739369359489,,,,
1308.8313132978446,,,,
1308.5284404097215,,,,
1308.2350727908367,,,,
1307.9282928808168,,,,
1307.6360354180506,,,,
1307.3588951165088,,,,
1307.078558976277,,,,
1306.7904653153655,,,,
1306.4876968705976,,,,
1306.1590907224193,,,,
1305.823590475042,,,,
1305.4915680324648,,,,
1305.148478499042,,,,
1304.7944777925686,,,,
1304.4289745956771,,,,
1304.0469983403568,,,,
1303.6524968483072,,,,
1303.2464187085675,,,,
1302.8205005246975,,,,
1302.370486979643,,,,
1301.896657893486,,,,
1301.3957541132495,,,,
1300.8929692419729,,,,
1300.407657537922,,,,
1299.934966831592,,,,
1299.4855772586172,,,,
1299.049767501888,,,,
1298.619146498877,,,,
1298.2119565466307,,,,
1297.833245200377,,,,
1297.46135995893,,,,
1297.0860051748716,,,,
1296.709408398472,,,,
1296.3228229853792,,,,
1295.946073954068,,,,
1295.5936301214988,,,,
1295.2511955849957,,,,
1294.9203398156849,,,,
1294.5956407132167,,,,
1294.2680056711529,,,,
1293.9437204690635,,,,
1293.6220821299569,,,,
1293.2993126634185,,,,
1292.9751069385636,,,,
1292.6459069786702,,,,
1292.308551382178,,,,
1291.9766381812694,,,,
1291.6590840015715,,,,
1291.3524047374838,,,,
1291.061421145924,,,,
1290.7781242445585,,,,
1290.4956972493815,,,,
1290.2226832879655,,,,
1289.959666935316,,,,
1289.7037747935806,,,,
1289.4558055469613,,,,
1289.2140749088953,,,,
1288.9768885937249,,,,
1288.7492334212684,,,,
1288.5338856509234,,,,
1288.3289265016906,,,,
1288.135445671135,,,,
1287.9510036815664,,,,
1287.7731686591485,,,,
1287.6039451854635,,,,
1287.4430107792475,,,,
1287.290854066818,,,,
1287.148543978639,,,,
1287.014860320681,,,,
1286.8895400321824,,,,
1286.7676832994,,,,
1286.6449913201568,,,,
1286.5215939535385,,,,
1286.3948115564394,,,,
1286.26561506015,,,,
1286.1347050222976,,,,
1285.9978447349608,,,,
1285.8531766771719,,,,
1285.7053388156019,,,,
1285.5564664408082,,,,
1285.4050666165233,,,,
1285.2524928966534,,,,
1285.0934409085876,,,,
1284.9237025313982,,,,
1284.745987512476,,,,
1284.559206123937,,,,
1284.3680023349325,,,,
1284.1769594435393,,,,
1283.9837116366198,,,,
1283.789748955491,,,,
1283.593842517636,,,,
1283.394300293893,,,,
1283.194416486614,,,,
1282.9952501872262,,,,
1282.7894943189426,,,,
1282.5727771965655,,,,
1282.3457681594416,,,,
1282.1053299976104,,,,
1281.8561113823614,,,,
1281.6015818572814,,,,
1281.3367587316454,,,,
1281.0611823390166,,,,
1280.7848269855251,,,,
1280.5137082480373,,,,
1280.2484573935312,,,,
1279.9943139161826,,,,
1279.7455184677474,,,,
1279.4983868490942,,,,
1279.2607708445578,,,,
1279.0343668408564,,,,
1278.8137688324946,,,,
1278.5974205732275,,,,
1278.3856499187104,,,,
1278.1763263469145,,,,
1277.9768117562894,,,,
1277.7923041730705,,,,
1277.619306366518,,,,
1277.4593241307437,,,,
1277.302775462523,,,,
1277.141065282432,,,,
1276.9774037977918,,,,
1276.8081245732672,,,,
1276.6357550511175,,,,
1276.4631813187013,,,,
1276.2834823336025,,,,
1276.0943077422978,,,,
1275.9068222237465,,,,
1275.7271150402964,,,,
1275.5537013636858,,,,
1275.3910470326196,,,,
1275.230465494193,,,,
1275.065416120672,,,,
1274.9032633804484,,,,
1274.7438449350032,,,,
1274.5998414809994,,,,
1274.483568025072,,,,
1274.39244337821,,,,
1274.332367244234,,,,
1274.3026987505687,,,,
1274.302061393135,,,,
1274.340511441414,,,,
1274.4229788324708,,,,
1274.5363752035246,,,,
1274.674122253537,,,,
1274.840389976598,,,,
1275.0312445366135,,,,
1275.2598725711387,,,,
1275.5368717691367,,,,
1275.8545054500278,,,,
1276.214963534232,,,,
1276.6127836108951,,,,
1277.0409003501939,,,,
1277.504637609249,,,,
1278.0031116541454,,,,
1278.5365830925386,,,,
1279.1071355904512,,,,
1279.7111192177158,,,,
1280.3470251976808,,,,
1281.0281960856025,,,,
1281.763330403716,,,,
1282.5511273031648,,,,
1283.3973710169835,,,,
1284.2952079075699,,,,
1285.2393749199366,,,,
1286.238987821009,,,,
1287.2955972245768,,,,
1288.3657982378174,,,,
1289.4191545144035,,,,
1290.4559086787442,,,,
1291.4539131265255,,,,
1292.4319296639326,,,,
1293.4027908925152,,,,
1294.3322516382805,,,,
1295.210291584941,,,,
1296.0656661102514,,,,
1296.9090081082436,,,,
1297.7353266001296,,,,
1298.5547114726594,,,,
1299.3316586180365,,,,
1300.0398739016937,,,,
1300.6971816622613,,,,
1301.2965657536133,,,,
1301.8726004214814,,,,
1302.4582765320852,,,,
1303.0383282544938,,,,
1303.6246391675654,,,,
1304.2088075777756,,,,
1304.7795949673095,,,,
1305.3615426833348,,,,
1305.9630015899702,,,,
1306.5365451574085,,,,
1307.0548152821605,,,,
1307.5232530890778,,,,
1307.9222304027605,,,,
1308.2846846411896,,,,
1308.6354047136285,,,,
1308.942640654368,,,,
1309.2050299657074,,,,
1309.4523688111715,,,,
1309.6968422108425,,,,
1309.9452287519914,,,,
1310.214457290295,,,,
1310.4796241167826,,,,
1310.7262709643235,,,,
1310.977950879103,,,,
1311.2367000390934,,,,
1311.4952660006786,,,,
1311.7556303234405,,,,
1312.0145933536185,,,,
1312.2681443834124,,,,
1312.5336588394298,,,,
1312.8219655503895,,,,
1313.1277307142907,,,,
1313.455738733638,,,,
1313.7702754746308,,,,
1314.0421347889242,,,,
1314.2798933969411,,,,
1314.4688662727879,,,,
1314.6209487521198,,,,
1314.7473738521182,,,,
1314.8222671638355,,,,
1314.8377375036985,,,,
1314.8282629787325,,,,
1314.8112468244894,,,,
1314.7824907911279,,,,
1314.755767320309,,,,
1314.7013504141944,,,,
1314.597222695832,,,,
1314.4660940555812,,,,
1314.306207934339,,,,
1314.1279687613335,,,,
1313.9472268900654,,,,
1313.7549315421522,,,,
1313.5536345805278,,,,
1313.3492885897288,,,,
1313.1426812731072,,,,
1312.941298890165,,,,
1312.7511990663045,,,,
1312.5504256806687,,,,
1312.325094796759,,,,
1312.0816725944355,,,,
1311.812871039158,,,,
1311.5334890007582,,,,
1311.2561148211548,,,,
1310.9672908067218,,,,
1310.6671478460607,,,,
1310.358612054151,,,,
1310.039112503853,,,,
1309.7127617481985,,,,
1309.382065302034,,,,
1309.0406440598722,,,,
1308.6856465012042,,,,
1308.3191753899885,,,,
1307.9397658907526,,,,
1307.5548587172036,,,,
1307.1706370639315,,,,
1306.7844498771692,,,,
1306.398790798322,,,,
1306.0116040394416,,,,
1305.6204737706455,,,,
1305.2300634387493,,,,
1304.8416651357588,,,,
1304.4465766446656,,,,
1304.039755446065,,,,
1303.621698459596,,,,
1303.1884613943425,,,,
1302.7456371846683,,,,
1302.2972072126386,,,,
1301.8369236240314,,,,
1301.3639792736542,,,,
1300.8833148799538,,,,
1300.396605863144,,,,
1299.90434672333,,,,
1299.4089145095786,,,,
1298.904895870195,,,,
1298.3887353367345,,,,
1297.8639080015735,,,,
1297.329838954736,,,,
1296.7930459720578,,,,
1296.2596890834222,,,,
1295.72789531349,,,,
1295.2003473234695,,,,
1294.6763304358255,,,,
1294.1546710908665,,,,
1293.640177326111,,,,
1293.1349596307293,,,,
1292.6322516795738,,,,
1292.1285472987895,,,,
1291.6254864845214,,,,
1291.1207600592634,,,,
1290.6204870366694,,,,
1290.1294731886721,,,,
1289.6435292916494,,,,
1289.1633275501351,,,,
1288.6897133718055,,,,
1288.2218371641804,,,,
1287.761797284451,,,,
1287.3107493991852,,,,
1286.8671421581919,,,,
1286.43066790717,,,,
1286.0022141565355,,,,
1285.581693799488,,,,
1285.1722989997165,,,,
1284.7766479512427,,,,
1284.3943319893453,,,,
1284.0267646508125,,,,
1283.6735392351827,,,,
1283.3342004357346,,,,
1283.0109481563507,,,,
1282.704699885039,,,,
1282.4141663008274,,,,
1282.1390800069921,,,,
1281.8800409125047,,,,
1281.6368054078534,,,,
1281.4114848047107,,,,
1281.2057172573354,,,,
1281.0188316059566,,,,
1280.8514389126872,,,,
1280.704886260665,,,,
1280.5799287073032,,,,
1280.477525144737,,,,
1280.398770650948,,,,
1280.3434243741624,,,,
1280.3116453052753,,,,
1280.3046679037525,,,,
1280.3230857660635,,,,
1280.3474761318053,,,,
1280.3631864942445,,,,
1280.3710307607134,,,,
1280.361207224344,,,,
1280.3408516868226,,,,
1280.3150998075066,,,,
1280.2684819956805,,,,
1280.1959081477828,,,,
1280.112112372686,,,,
1280.0231956810126,,,,
1279.926104830356,,,,
1279.8258659282062,,,,
1279.7054639701335,,,,
1279.5520482890186,,,,
1279.37467304091,,,,
1279.1701846583949,,,,
1278.9537753308819,,,,
1278.7403943648876,,,,
1278.5228632872788,,,,
1278.306276134,,,,
1278.0873384399326,,,,
1277.861210119609,,,,
1277.6386870485205,,,,
1277.4235926294027,,,,
1277.1939125828712,,,,
1276.9367550131924,,,,
1276.6547346760249,,,,
1276.3387500905349,,,,
1276.0037326086187,,,,
1275.660976565089,,,,
1275.295734991215,,,,
1274.9072169562614,,,,
1274.5164547745014,,,,
1274.1346545637641,,,,
1273.7646174223014,,,,
1273.417814789271,,,,
1273.0803510498652,,,,
1272.7437978588573,,,,
1272.424773097176,,,,
1272.1262040793374,,,,
1271.8394166148855,,,,
1271.5631636980784,,,,
1271.2972118089149,,,,
1271.0379638921888,,,,
1270.7997494818621,,,,
1270.5923628690075,,,,
1270.4101079116258,,,,
1270.2564260058216,,,,
1270.1098042610015,,,,
1269.9517137600626,,,,
1269.7888048434015,,,,
1269.6127388409425,,,,
1269.4301442130673,,,,
1269.247947251204,,,,
1269.0506775641868,,,,
1268.8334863095833,,,,
1268.6200930790123,,,,
1268.4231870766823,,,,
1268.2400145184724,,,,
1268.0802217429932,,,,
1267.9250673244478,,,,
1267.7606049917595,,,,
1267.602576067584,,,,
1267.4505893088162,,,,
1267.3157965608486,,,,
1267.2121894329205,,,,
1267.134505222986,,,,
1267.0870661013055,,,,
1267.073426955455,,,,
1267.0940924344984,,,,
1267.1577153870282,,,,
1267.2701522776415,,,,
1267.4148598130384,,,,
1267.5822721889735,,,,
1267.778194247288,,,,
1267.9977231896194,,,,
1268.2548060060194,,,,
1268.5611623167924,,,,
1268.9070330455422,,,,
1269.2940184977372,,,,
1269.7217750129896,,,,
1270.1864307656972,,,,
1270.6930302872056,,,,
1271.2430494407313,,,,
1271.8339378060964,,,,
1272.4657600515375,,,,
1273.1385699086113,,,,
1273.8515538941474,,,,
1274.615102320305,,,,
1275.4368924902813,,,,
1276.3156091005715,,,,
1277.2557450916145,,,,
1278.2538146895847,,,,
1279.3068641648379,,,,
1280.4220028956552,,,,
1281.6012340048164,,,,
1282.7865717328332,,,,
1283.9356539516746,,,,
1285.0501664930287,,,,
1286.1008795172984,,,,
1287.11040040717,,,,
1288.0947019121295,,,,
1289.0081002826312,,,,
1289.8362548068105,,,,
1290.619785275391,,,,
1291.3745537876355,,,,
1292.0925890042654,,,,
1292.787824037816,,,,
1293.4115885441474,,,,
1293.9274356591275,,,,
1294.360359989273,,,,
1294.7009580473386,,,,
1294.992519826983,,,,
1295.2773556929462,,,,
1295.5347323279525,,,,
1295.7789674369155,,,,
1296.0001194673305,,,,
1296.1839359558078,,,,
1296.361000021106,,,,
1296.541855928864,,,,
1296.6639733130726,,,,
1296.6907379813665,,,,
1296.6291872676986,,,,
1296.4532955292966,,,,
1296.2051616262675,,,,
1295.9165237462907,,,,
1295.5454220012673,,,,
1295.0894185394914,,,,
1294.614730910038,,,,
1294.1581986296608,,,,
1293.7274316712153,,,,
1293.3582779691021,,,,
1293.0090838535843,,,,
1292.6543099931375,,,,
1292.3463474810133,,,,
1292.0953158525772,,,,
1291.8715410890825,,,,
1291.669370846766,,,,
1291.4893082119293,,,,
1291.3194827515076,,,,
1291.2064296279789,,,,
1291.1824227359355,,,,
1291.228246721787,,,,
1291.354809595417,,,,
1291.496311874994,,,,
1291.595414161051,,,,
1291.6735191421676,,,,
1291.705496073485,,,,
1291.7112566854844,,,,
1291.7121253815262,,,,
1291.6608968782186,,,,
1291.5427097929867,,,,
1291.4322923833993,,,,
1291.3701026546655,,,,
1291.3476128719233,,,,
1291.3953684667586,,,,
1291.45550794097,,,,
1291.484953940259,,,,
1291.533428643442,,,,
1291.6003058286642,,,,
1291.6621868924794,,,,
1291.7180156910879,,,,
1291.753100967245,,,,
1291.7511907595795,,,,
1291.7420351171545,,,,
1291.740544471776,,,,
1291.727345593269,,,,
1291.7042714784614,,,,
1291.661616219945,,,,
1291.586202372148,,,,
1291.4855556310727,,,,
1291.3576584938535,,,,
1291.1949475315964,,,,
1290.9949739881454,,,,
1290.7524154195485,,,,
1290.4616842876305,,,,
1290.1621660747066,,,,
1289.882144458738,,,,
1289.6150515222769,,,,
1289.3776924447536,,,,
1289.1518822680307,,,,
1288.922849613143,,,,
1288.7189187154058,,,,
1288.5466201670185,,,,
1288.3743546596622,,,,
1288.1876541634774,,,,
1287.9882091286693,,,,
1287.7625729429867,,,,
1287.5399478125435,,,,
1287.3410788414815,,,,
1287.1446734964384,,,,
1286.952804952697,,,,
1286.7591463296226,,,,
1286.5516088891868,,,,
1286.3391408924062,,,,
1286.1214901762366,,,,
1285.8920717932715,,,,
1285.649643937511,,,,
1285.390387222407,,,,
1285.109959789696,,,,
1284.8260137004513,,,,
1284.550368658381,,,,
1284.2780198631538,,,,
1284.01502832746,,,,
1283.7514141754111,,,,
1283.478458187206,,,,
1283.2071289094774,,,,
1282.9382876851093,,,,
1282.6645847345985,,,,
1282.384258216926,,,,
1282.0953722445765,,,,
1281.7939734276922,,,,
1281.4876457062314,,,,
1281.1808525700771,,,,
1280.8683445334875,,,,
1280.5505876181862,,,,
1280.2270536862054,,,,
1279.8956912318538,,,,
1279.558535498656,,,,
1279.216074010136,,,,
1278.8659571475098,,,,
1278.5073229523716,,,,
1278.1402421926712,,,,
1277.7638709214775,,,,
1277.3894923544706,,,,
1277.025737686499,,,,
1276.6713027567764,,,,
1276.331399913308,,,,
1276.0022309261776,,,,
1275.6807365686373,,,,
1275.375377627094,,,,
1275.0888880225198,,,,
1274.8130080774804,,,,
1274.5442751466705,,,,
1274.2842371034792,,,,
1274.0299884718265,,,,
1273.7906281822025,,,,
1273.5729805931715,,,,
1273.3719171665878,,,,
1273.1889515980251,,,,
1273.0185299492828,,,,
1272.8545467316076,,,,
1272.7006197867522,,,,
1272.5552433412115,,,,
1272.419058343996,,,,
1272.293802009698,,,,
1272.1756624276045,,,,
1272.063123010938,,,,
1271.9657603585804,,,,
1271.8894447793825,,,,
1271.8329970619784,,,,
1271.8003872013605,,,,
1271.7857433432778,,,,
1271.784557661794,,,,
1271.8032371812128,,,,
1271.8423882821498,,,,
1271.8873037767112,,,,
1271.9288102498972,,,,
1271.9661357502914,,,,
1271.9915802421356,,,,
1272.0130707600485,,,,
1272.0357105758062,,,,
1272.0479180883756,,,,
1272.046948589795,,,,
1272.0409080522384,,,,
1272.0321881798404,,,,
1272.0199807024926,,,,
1272.0073283346258,,,,
1271.9831534248556,,,,
1271.9395220275885,,,,
1271.8815689925912,,,,
1271.8069372009954,,,,
1271.7286488471218,,,,
1271.658537412987,,,,
1271.5917052893453,,,,
1271.5329073942205,,,,
1271.4785865002348,,,,
1271.424545100664,,,,
1271.3800743693946,,,,
1271.348217607495,,,,
1271.3128737894122,,,,
1271.2650518075204,,,,
1271.2066128313552,,,,
1271.1309441839014,,,,
1271.0499027741112,,,,
1270.9723643125114,,,,
1270.8875869248536,,,,
1270.7954228623869,,,,
1270.7067888479505,,,,
1270.6264413604022,,,,
1270.55706842904,,,,
1270.5050267120218,,,,
1270.4618705359262,,,,
1270.4228307985566,,,,
1270.396666459987,,,,
1270.3845032650286,,,,
1270.3838249610135,,,,
1270.3954874121446,,,,
1270.418783179024,,,,
1270.4525416056215,,,,
1270.5034701189093,,,,
1270.5759297938198,,,,
1270.668209474558,,,,
1270.7823695585705,,,,
1270.9058420181655,,,,
1271.0283681047756,,,,
1271.1534232225742,,,,
1271.2760513570206,,,,
1271.400861707081,,,,
1271.5322512841474,,,,
1271.6612148898407,,,,
1271.785237685181,,,,
1271.9172650545152,,,,
1272.0640404004794,,,,
1272.2243844846491,,,,
1272.4036919771445,,,,
1272.5915321005675,,,,
1272.7802705612992,,,,
1272.978575704879,,,,
1273.1862076615646,,,,
1273.4041521808708,,,,
1273.6361165617232,,,,
1273.8792739288695,,,,
1274.133310034904,,,,
1274.4017893492478,,,,
1274.6861080755148,,,,
1274.9868503368446,,,,
1275.3057139126645,,,,
1275.637372370747,,,,
1275.978067039629,,,,
1276.329971531378,,,,
1276.6915511081334,,,,
1277.0658138452093,,,,
1277.4556224618402,,,,
1277.8578475042054,,,,
1278.272367344604,,,,
1278.702865305298,,,,
1279.1510186833134,,,,
1279.6175252358134,,,,
1280.104381618737,,,,
1280.609125537298,,,,
1281.1303241947514,,,,
1281.6707054741762,,,,
1282.230658436681,,,,
1282.8098343748952,,,,
1283.4088248694436,,,,
1284.0274157830725,,,,
1284.6654566941436,,,,
1285.3248254946186,,,,
1286.0067196242042,,,,
1286.7109140815844,,,,
1287.438101011894,,,,
1288.1583521440425,,,,
1288.8484949316294,,,,
1289.5100664984475,,,,
1290.1280635965345,,,,
1290.7120620248938,,,,
1291.2691328763733,,,,
1291.7756111109406,,,,
1292.2231716319668,,,,
1292.6340621283439,,,,
1293.0174067213495,,,,
1293.367875212878,,,,
1293.6926948935582,,,,
1293.9656492796817,,,,
1294.1667417266067,,,,
1294.3094153480495,,,,
1294.3885247041155,,,,
1294.4242557218718,,,,
1294.4370435620012,,,,
1294.4156686079373,,,,
1294.3662230492462,,,,
1294.2841231785949,,,,
1294.1622117837096,,,,
1294.014558188386,,,,
1293.8459152789512,,,,
1293.6241515084234,,,,
1293.3299542456984,,,,
1292.9665059055635,,,,
1292.5201473889738,,,,
1292.0110978460148,,,,
1291.4545578375341,,,,
1290.8287783132866,,,,
1290.1317598758121,,,,
1289.4210301956348,,,,
1288.7336376786245,,,,
1288.072111558077,,,,
1287.4665780116404,,,,
1286.8877045288875,,,,
1286.316482388952,,,,
1285.798416067637,,,,
1285.3450625647567,,,,
1284.9231751623468,,,,
1284.5223006829553,,,,
1284.146668929495,,,,
1283.7841424902988,,,,
1283.4792633828395,,,,
1283.2642835047095,,,,
1283.1183307194055,,,,
1283.050833740898,,,,
1283.01119712339,,,,
1282.953065922452,,,,
1282.896109811528,,,,
1282.822063256621,,,,
1282.7446518726395,,,,
1282.680341648937,,,,
1282.5930442085644,,,,
1282.4709257965235,,,,
1282.3780115121415,,,,
1282.3503169374098,,,,
1282.3805518439706,,,,
1282.4951019137368,,,,
1282.647456665867,,,,
1282.8027872935452,,,,
1283.0038652284484,,,,
1283.2515892365375,,,,
1283.5011187296395,,,,
1283.7324360057946,,,,
1283.935267025499,,,,
1284.0837765314652,,,,
1284.2122498187505,,,,
1284.3402688707072,,,,
1284.4319547056004,,,,
1284.4825988242515,,,,
1284.5037381128518,,,,
1284.4927632248196,,,,
1284.4524145510698,,,,
1284.3880085532264,,,,
1284.271663173358,,,,
1284.0851649430242,,,,
1283.83633941676,,,,
1283.5169679291134,,,,
1283.178210264753,,,,
1282.8621102853165,,,,
1282.5544863301698,,,,
1282.27554462902,,,,
1282.0070296877202,,,,
1281.7313670678482,,,,
1281.4852565747133,,,,
1281.2791735058722,,,,
1281.0602425800635,,,,
1280.8008840267055,,,,
1280.5061978154981,,,,
1280.1542773764395,,,,
1279.7878290625972,,,,
1279.4382001054973,,,,
1279.070053962943,,,,
1278.6844658899015,,,,
1278.2976235295705,,,,
1277.9099798169984,,,,
1277.5328010953547,,,,
1277.177855473566,,,,
1276.824502570232,,,,
1276.4627861092704,,,,
1276.1065008209298,,,,
1275.7546508367732,,,,
1275.4149869158684,,,,
1275.0974911006801,,,,
1274.7972263422944,,,,
1274.5162489586999,,,,
1274.2600701665335,,,,
1274.0306697992414,,,,
1273.8325753757824,,,,
1273.6702401224927,,,,
1273.515126886392,,,,
1273.3469268821084,,,,
1273.1707628092847,,,,
1272.9746556389634,,,,
1272.7725090617532,,,,
1272.5756468912914,,,,
1272.3636548516051,,,,
1272.1321999971815,,,,
1271.9049516079758,,,,
1271.692989773116,,,,
1271.4955718105264,,,,
1271.3230674453525,,,,
1271.154472770113,,,,
1270.975024332459,,,,
1270.8008764847016,,,,
1270.631004964232,,,,
1270.4651542985284,,,,
1270.3085494169009,,,,
1270.1552336400175,,,,
1270.0031197712565,,,,
1269.8592550516055,,,,
1269.7262695461982,,,,
1269.603179133435,,,,
1269.4921545627155,,,,
1269.384610334783,,,,
1269.2739186925517,,,,
1269.163294561766,,,,
1269.050037261933,,,,
1268.9372828192124,,,,
1268.8283624804346,,,,
1268.7180838652162,,,,
1268.6053821367668,,,,
1268.500062887471,,,,
1268.4077983719262,,,,
1268.3285088619937,,,,
1268.2668543084164,,,,
1268.216858375835,,,,
