gsr_data,P,A,D,Label
626.9554311300758,,,,
626.9283048310048,,,,
626.9011794791479,,,,
626.8740522658774,,,,
626.846921371314,,,,
626.8197870715908,,,,
626.7926481518192,,,,
626.7655060815579,,,,
626.738361987575,,,,
626.711213952681,,,,
626.6840616631753,,,,
626.6569085005398,,,,
626.6297564313254,,,,
626.6026055299591,,,,
626.5754574914394,,,,
626.5483101445261,,,,
626.5211620448681,,,,
626.4940157957102,,,,
626.4668718369892,,,,
626.4397281989918,,,,
626.4125842415863,,,,
626.3854399161007,,,,
626.3582943545538,,,,
626.3311499470342,,,,
626.3040083298947,,,,
626.2768681730488,,,,
626.2497298560842,,,,
626.2225900366467,,,,
626.1954456947099,,,,
626.1682977877614,,,,
626.1411449604503,,,,
626.1139879114617,,,,
626.0868274687557,,,,
626.0596611836307,,,,
626.0324881305786,,,,
626.0053119137074,,,,
625.9781344371587,,,,
625.9509550618693,,,,
625.9237751436552,,,,
625.8965916368907,,,,
625.8694022118173,,,,
625.8422091934627,,,,
625.8150123867949,,,,
625.7878133696217,,,,
625.7606141739558,,,,
625.7334138410898,,,,
625.7062128973507,,,,
625.6790117592552,,,,
625.6518103669862,,,,
625.6246099190871,,,,
625.5974111838998,,,,
625.5702114146566,,,,
625.5430089551637,,,,
625.5158045671975,,,,
625.488597329387,,,,
625.4613892754459,,,,
625.4341820907842,,,,
625.4069740891641,,,,
625.3797653661102,,,,
625.352555655469,,,,
625.3253441495173,,,,
625.2981314836826,,,,
625.2709177025904,,,,
625.2437022653531,,,,
625.2164850356057,,,,
625.1892658169036,,,,
625.1620443050914,,,,
625.1348220129198,,,,
625.1076000017144,,,,
625.0803778923712,,,,
625.0531562412892,,,,
625.0259342874646,,,,
624.9987113647372,,,,
624.9714884505786,,,,
624.944265684487,,,,
624.9170398262878,,,,
624.8898087199233,,,,
624.8625723278366,,,,
624.8353290016254,,,,
624.8080802739217,,,,
624.7808271749924,,,,
624.7535671887285,,,,
624.726299648873,,,,
624.6990264724914,,,,
624.6717482957205,,,,
624.6444648550926,,,,
624.6171768478898,,,,
624.5898817939169,,,,
624.5625778902479,,,,
624.5352663429435,,,,
624.5079466511527,,,,
624.4806213227514,,,,
624.4532927176747,,,,
624.425959770157,,,,
624.3986233555705,,,,
624.3712828509753,,,,
624.3439374485504,,,,
624.3165889309679,,,,
624.2892379033364,,,,
624.2618810518558,,,,
624.2345164881024,,,,
624.2071446046808,,,,
624.1797640419428,,,,
624.1523771578334,,,,
624.1249857284959,,,,
624.0975875484849,,,,
624.0701825570103,,,,
624.0427743019752,,,,
624.0153647695818,,,,
623.9879544500349,,,,
623.9605453073691,,,,
623.933135191479,,,,
623.9057228193471,,,,
623.8783110282858,,,,
623.8509004190655,,,,
623.8234895199032,,,,
623.7960781231325,,,,
623.7686663249925,,,,
623.7412535840232,,,,
623.7138424308179,,,,
623.6864346441482,,,,
623.6590293053131,,,,
623.6316270783499,,,,
623.6042245253002,,,,
623.5768186725513,,,,
623.5494107415348,,,,
623.5219994721866,,,,
623.4945860321454,,,,
623.4671716584496,,,,
623.4397539166805,,,,
623.4123321101222,,,,
623.3849103172976,,,,
623.3574907883421,,,,
623.3300731720391,,,,
623.3026591984702,,,,
623.2752458801498,,,,
623.2478310224571,,,,
623.2204173816457,,,,
623.1930050294118,,,,
623.1655917437934,,,,
623.138176742788,,,,
623.1107593729853,,,,
623.0833383199814,,,,
623.0559156164023,,,,
623.0284924062008,,,,
623.00106690566,,,,
622.9736390150567,,,,
622.9462091013974,,,,
622.9187768813063,,,,
622.8913426701886,,,,
622.8639067185184,,,,
622.8364677912223,,,,
622.8090251501868,,,,
622.7815790932867,,,,
622.7541292444345,,,,
622.7266785817994,,,,
622.6992294889769,,,,
622.6717813242219,,,,
622.644335337698,,,,
622.6168904915817,,,,
622.5894458444543,,,,
622.5620035629889,,,,
622.5345642945471,,,,
622.5071252906815,,,,
622.479685196173,,,,
622.4522443426688,,,,
622.4248016357111,,,,
622.3973595185462,,,,
622.3699197953365,,,,
622.3424806585922,,,,
622.3150422821834,,,,
622.2876011875061,,,,
622.2601540674224,,,,
622.2327017377839,,,,
622.2052426477225,,,,
622.1777771638564,,,,
622.1503058303789,,,,
622.122825943174,,,,
622.095336270248,,,,
622.0678404878025,,,,
622.0403404755592,,,,
622.0128352340206,,,,
621.9853259565306,,,,
621.9578091355514,,,,
621.9302819888287,,,,
621.9027467449995,,,,
621.8752029167885,,,,
621.8476520848204,,,,
621.8200962739596,,,,
621.7925341442412,,,,
621.7649660390323,,,,
621.7373920188788,,,,
621.7098116425574,,,,
621.6822260036355,,,,
621.6546356286558,,,,
621.6270370320076,,,,
621.5994279813001,,,,
621.5718089524304,,,,
621.5441785064231,,,,
621.516538611428,,,,
621.4888908101686,,,,
621.4612327668427,,,,
621.4335641870483,,,,
621.4058893560363,,,,
621.3782107861772,,,,
621.3505286824648,,,,
621.3228452454797,,,,
621.2951578627128,,,,
621.2674648352751,,,,
621.2397694852402,,,,
621.2120724480253,,,,
621.1843714300329,,,,
621.156665773075,,,,
621.1289555055565,,,,
621.1012396710582,,,,
621.0735213112607,,,,
621.0458025367125,,,,
621.0180818336164,,,,
620.9903597815861,,,,
620.9626323626721,,,,
620.9348959654664,,,,
620.9071518798238,,,,
620.8793985439372,,,,
620.8516369423887,,,,
620.8238682158927,,,,
620.7960894565742,,,,
620.7682996413591,,,,
620.7405033214085,,,,
620.7127029537198,,,,
620.6848978727793,,,,
620.6570898664894,,,,
620.6292753022658,,,,
620.6014514316768,,,,
620.5736212370183,,,,
620.5457845985593,,,,
620.5179432086351,,,,
620.4900994041618,,,,
620.4622521345906,,,,
620.434401979212,,,,
620.406549689785,,,,
620.3786953983696,,,,
620.3508404082869,,,,
620.3229856836939,,,,
620.2951282350333,,,,
620.2672662552408,,,,
620.2394007393734,,,,
620.2115307640122,,,,
620.1836586335877,,,,
620.1557863011913,,,,
620.1279119797288,,,,
620.1000358481979,,,,
620.0721579698651,,,,
620.0442777407683,,,,
620.0163959316574,,,,
619.9885128086198,,,,
619.9606277719292,,,,
619.9327406905143,,,,
619.9048516385287,,,,
619.8769604347897,,,,
619.8490686653564,,,,
619.8211775261053,,,,
619.7932867244649,,,,
619.7653969063617,,,,
619.7375075316216,,,,
619.7096181122539,,,,
619.6817297116597,,,,
619.6538426153601,,,,
619.625953356332,,,,
619.5980596218523,,,,
619.5701615463431,,,,
619.5422574451973,,,,
619.5143490811864,,,,
619.4864376994093,,,,
619.4585206454776,,,,
619.4305972888934,,,,
619.4026699590397,,,,
619.3747395484297,,,,
619.3468058658617,,,,
619.3188698382617,,,,
619.2909288184339,,,,
619.2629809090757,,,,
619.2350276251836,,,,
619.2070685533082,,,,
619.1791065237865,,,,
619.1511442393672,,,,
619.123180653389,,,,
619.0952168319546,,,,
619.0672522719042,,,,
619.0392862494894,,,,
619.0113208177501,,,,
618.9833567762557,,,,
618.9553906310416,,,,
618.9274204392988,,,,
618.8994467794,,,,
618.8714683036799,,,,
618.8434877158496,,,,
618.8155070925994,,,,
618.7875241601672,,,,
618.7595389866195,,,,
618.7315512394124,,,,
618.7035598723886,,,,
618.6755656397007,,,,
618.6475685778605,,,,
618.6195678126428,,,,
618.5915630214466,,,,
618.5635539612038,,,,
618.5355401615128,,,,
618.5075232292115,,,,
618.4795042775686,,,,
618.451482716314,,,,
618.4234590365676,,,,
618.3954323008153,,,,
618.367401645136,,,,
618.3393680301633,,,,
618.3113314896159,,,,
618.2832913993716,,,,
618.2552476293016,,,,
618.2271999484117,,,,
618.1991479961414,,,,
618.1710923721479,,,,
618.1430334013702,,,,
618.114970634476,,,,
618.0869040859955,,,,
618.0588335198089,,,,
618.0307586187982,,,,
618.0026795278902,,,,
617.974596178659,,,,
617.946508406052,,,,
617.9184161523262,,,,
617.8903192720878,,,,
617.8622176286259,,,,
617.8341131419222,,,,
617.8060072398916,,,,
617.777899749509,,,,
617.7497915813361,,,,
617.7216819881891,,,,
617.6935703994988,,,,
617.6654582831818,,,,
617.63734608094,,,,
617.6092323472755,,,,
617.5811164711401,,,,
617.552998682353,,,,
617.5248784511106,,,,
617.4967573500408,,,,
617.4686365469722,,,,
617.4405151291418,,,,
617.4123933430782,,,,
617.3842698946262,,,,
617.3561434651347,,,,
617.3280146746167,,,,
617.2998830855312,,,,
617.2717488847325,,,,
617.2436124236527,,,,
617.2154727772931,,,,
617.187329575957,,,,
617.1591846855222,,,,
617.1310391954547,,,,
617.1028928260722,,,,
617.0747463187665,,,,
617.0465983673585,,,,
617.0184479660164,,,,
616.9902963428797,,,,
616.9621435309056,,,,
616.9339860784862,,,,
616.9058217449301,,,,
616.8776502837343,,,,
616.8494698409469,,,,
616.8212820601976,,,,
616.7930879705533,,,,
616.7648848181066,,,,
616.7366718408676,,,,
616.7084508673925,,,,
616.6802223974947,,,,
616.6519860973574,,,,
616.6237425735344,,,,
616.5954891336914,,,,
616.5672238033678,,,,
616.5389476900723,,,,
616.510660139899,,,,
616.4823640148563,,,,
616.4540619218429,,,,
616.4257526082267,,,,
616.3974370394145,,,,
616.3691142985109,,,,
616.3407833104835,,,,
616.3124460802435,,,,
616.284103188407,,,,
616.2557507845843,,,,
616.2273866551608,,,,
616.1990111102841,,,,
616.1706224937598,,,,
616.1422234092473,,,,
616.1138157753476,,,,
616.0853969760298,,,,
616.0569668409187,,,,
616.0285278733703,,,,
616.0000811249164,,,,
615.9716270747089,,,,
615.9431671114462,,,,
615.9146991074283,,,,
615.886221793367,,,,
615.8577371424922,,,,
615.8292453041723,,,,
615.8007454732651,,,,
615.7722376717059,,,,
615.7437216102003,,,,
615.7151968459776,,,,
615.6866648793867,,,,
615.6581266440462,,,,
615.6295815464458,,,,
615.6010299319862,,,,
615.5724686705249,,,,
615.5438951637972,,,,
615.5153101032694,,,,
615.486712166855,,,,
615.4581022814891,,,,
615.4294813334379,,,,
615.4008470321401,,,,
615.3721986203407,,,,
615.3435390480604,,,,
615.3148697837606,,,,
615.2861903814191,,,,
615.2575019749628,,,,
615.2288019154091,,,,
615.2000882174448,,,,
615.171362797962,,,,
615.1426254414928,,,,
615.1138790137272,,,,
615.0851263939643,,,,
615.0563666916066,,,,
615.0276011113898,,,,
614.9988294851295,,,,
614.9700513789606,,,,
614.9412690027974,,,,
614.9124834098478,,,,
614.8836911843016,,,,
614.8548904884401,,,,
614.8260822106167,,,,
614.7972652094901,,,,
614.7684425021386,,,,
614.73961649571,,,,
614.7107850993333,,,,
614.6819486465474,,,,
614.6531059275577,,,,
614.6242552600837,,,,
614.5953977327842,,,,
614.5665330880124,,,,
614.5376610855259,,,,
614.5087819560182,,,,
614.4798948487105,,,,
614.4509992727651,,,,
614.4220980689797,,,,
614.3931930727666,,,,
614.3642838055592,,,,
614.3353713996223,,,,
614.3064542267578,,,,
614.277530982229,,,,
614.2486035474848,,,,
614.2196721352158,,,,
614.1907327807337,,,,
614.1617830718508,,,,
614.1328228210623,,,,
614.1038499807928,,,,
614.0748667860169,,,,
614.0458746881724,,,,
614.0168706053663,,,,
613.9878538676687,,,,
613.9588265971443,,,,
613.9297894032318,,,,
613.9007421566707,,,,
613.8716856933486,,,,
613.8426171382762,,,,
613.8135344627367,,,,
613.7844390388409,,,,
613.7553302833161,,,,
613.726211692185,,,,
613.6970864350512,,,,
613.6679532693933,,,,
613.6388135046393,,,,
613.6096662398971,,,,
613.5805104116681,,,,
613.5513485313412,,,,
613.5221814543106,,,,
613.4930050118386,,,,
613.4638169090922,,,,
613.4346176904738,,,,
613.4054056811499,,,,
613.3761840647613,,,,
613.3469552396059,,,,
613.3177164525862,,,,
613.2884677359798,,,,
613.2592143998788,,,,
613.2299595964217,,,,
613.2007040624261,,,,
613.1714507701627,,,,
613.1421968504462,,,,
613.1129406174746,,,,
613.0836863530071,,,,
613.0544351266708,,,,
613.0251846846812,,,,
612.9959346835434,,,,
612.9666854815529,,,,
612.9374363470769,,,,
612.9081912300545,,,,
612.8789529777007,,,,
612.8497202408909,,,,
612.8204941120416,,,,
612.7912697637679,,,,
612.7620429827894,,,,
612.7328157151961,,,,
612.7035862895299,,,,
612.6743564661599,,,,
612.6451281434059,,,,
612.6158979421152,,,,
612.5866649689651,,,,
612.5574353695297,,,,
612.5282126194927,,,,
612.4989963159518,,,,
612.469789138731,,,,
612.4405868610145,,,,
612.4113864049922,,,,
612.3821919681122,,,,
612.3530038090773,,,,
612.3238184169986,,,,
612.2946344895809,,,,
612.265451230855,,,,
612.2362666610276,,,,
612.2070840399214,,,,
612.177905288822,,,,
612.1487276296666,,,,
612.1195509589635,,,,
612.0903762401083,,,,
612.0612033153973,,,,
612.0320327332936,,,,
612.0028651019968,,,,
611.9736984271876,,,,
611.9445315250077,,,,
611.9153651522871,,,,
611.886198843552,,,,
611.8570373761629,,,,
611.8278846582879,,,,
611.7987397603971,,,,
611.7696047481463,,,,
611.7404781960323,,,,
611.7113587882236,,,,
611.6822500377759,,,,
611.653153111649,,,,
611.624063732354,,,,
611.5949798284146,,,,
611.5659020857393,,,,
611.5368288874481,,,,
611.5077642331943,,,,
611.4787111225536,,,,
611.449666793208,,,,
611.4206316384392,,,,
611.3916005165662,,,,
611.3625684922865,,,,
611.3335369773148,,,,
611.3045037629247,,,,
611.2754694694605,,,,
611.2464350240691,,,,
611.2173964586807,,,,
611.1883520105188,,,,
611.1593074774853,,,,
611.1302659103728,,,,
611.1012258890852,,,,
611.0721893830985,,,,
611.0431511613217,,,,
611.0141070931686,,,,
610.9850607462287,,,,
610.956011520634,,,,
610.9269619070687,,,,
610.8979150994355,,,,
610.8688691917828,,,,
610.8398248190642,,,,
610.8107822460654,,,,
610.7817409617918,,,,
610.7527027327741,,,,
610.7236684952718,,,,
610.694633093728,,,,
610.6655932660732,,,,
610.6365498808352,,,,
610.6075008935118,,,,
610.5784494148472,,,,
610.5493979180301,,,,
610.5203429964258,,,,
610.4912843363808,,,,
610.4622287266669,,,,
610.433180231886,,,,
610.404139292836,,,,
610.3751094608094,,,,
610.3460868630522,,,,
610.3170690254083,,,,
610.2880612442062,,,,
610.2590646637058,,,,
610.2300758371156,,,,
610.2010938631972,,,,
610.1721189508861,,,,
610.1431497551605,,,,
610.1141911592813,,,,
610.0852466035642,,,,
610.0563138683199,,,,
610.0273940000893,,,,
609.9984809521826,,,,
609.9695692928196,,,,
609.9406611761341,,,,
609.9117543486964,,,,
609.8828504685514,,,,
609.8539514437573,,,,
609.8250529421497,,,,
609.7961535341498,,,,
609.767260420844,,,,
609.738377566447,,,,
609.7095040917983,,,,
609.6806429195655,,,,
609.6517885904494,,,,
609.622937010114,,,,
609.5940929521606,,,,
609.5652563916706,,,,
609.5364232321593,,,,
609.5075919460833,,,,
609.4787612002548,,,,
609.4499284993809,,,,
609.4210972794763,,,,
609.3922693933482,,,,
609.3634415143254,,,,
609.3346132940692,,,,
609.3057851196752,,,,
609.2769562461607,,,,
609.2481270542582,,,,
609.21929776127,,,,
609.1904660235541,,,,
609.1616303672469,,,,
609.1327910630429,,,,
609.1039472301987,,,,
609.0751038208476,,,,
609.0462647385525,,,,
609.0174286380393,,,,
608.9885974551196,,,,
608.9597691342386,,,,
608.9309417888783,,,,
608.9021189347916,,,,
608.8733014397789,,,,
608.8444842997053,,,,
608.8156649209901,,,,
608.786843609956,,,,
608.7580182088383,,,,
608.729192680075,,,,
608.7003698734368,,,,
608.6715463896322,,,,
608.6427222534658,,,,
608.613898822617,,,,
608.5850759995087,,,,
608.5562547635005,,,,
608.5274360988906,,,,
608.4986179944478,,,,
608.4697994391696,,,,
608.4409815874561,,,,
608.4121642354779,,,,
608.3833480274521,,,,
608.3545337973618,,,,
608.325720976241,,,,
608.2969096577058,,,,
608.2681002217421,,,,
608.2392927251196,,,,
608.2104874938375,,,,
608.1816848272862,,,,
608.1528818916555,,,,
608.1240766379098,,,,
608.0952694200323,,,,
608.0664589698657,,,,
608.0376464879581,,,,
608.00883292318,,,,
607.9800162021701,,,,
607.951195782116,,,,
607.9223737772893,,,,
607.8935511039873,,,,
607.8647275571466,,,,
607.8359039846426,,,,
607.8070782497417,,,,
607.7782488084357,,,,
607.7494170536942,,,,
607.720582744104,,,,
607.6917509535629,,,,
607.6629260772813,,,,
607.6341073010863,,,,
607.6052969870743,,,,
607.5764940437484,,,,
607.5476974350564,,,,
607.518911113244,,,,
607.4901366573067,,,,
607.4613693942139,,,,
607.4326070953074,,,,
607.4038509159509,,,,
607.3750993078278,,,,
607.3463570404567,,,,
607.3176278225883,,,,
607.2889088053248,,,,
607.2602007304223,,,,
607.2315007859556,,,,
607.2028057781048,,,,
607.174117591873,,,,
607.1454354631215,,,,
607.1167596379556,,,,
607.0880909633871,,,,
607.0594274756362,,,,
607.0307683563783,,,,
607.0021187682687,,,,
606.9734819100348,,,,
606.9448571190082,,,,
606.916246530766,,,,
606.8876470153398,,,,
606.8590561574985,,,,
606.8304774171647,,,,
606.8019111393993,,,,
606.7733518579664,,,,
606.7447965314436,,,,
606.7162447206254,,,,
606.6876935618302,,,,
606.6591465907885,,,,
606.6306060486195,,,,
606.6020676788443,,,,
606.5735307388649,,,,
606.5449978762127,,,,
606.5164697197275,,,,
606.487946331875,,,,
606.4594288432672,,,,
606.4309134847907,,,,
606.4023976769927,,,,
606.3738831817939,,,,
606.345369229076,,,,
606.3168611924641,,,,
606.2883638091287,,,,
606.2598754381718,,,,
606.2313981903354,,,,
606.2029306404343,,,,
606.1744712197492,,,,
606.1460238166336,,,,
606.1175897562404,,,,
606.0891631267648,,,,
606.060740771857,,,,
606.0323235213755,,,,
606.003909041368,,,,
605.9755021083535,,,,
605.9471063194837,,,,
605.9187177944086,,,,
605.8903367083698,,,,
605.8619582513816,,,,
605.8335773723524,,,,
605.8051955128359,,,,
605.7768105850453,,,,
605.7484224223083,,,,
605.7200314328446,,,,
605.6916338442867,,,,
605.6632276555813,,,,
605.6348186104312,,,,
605.6064097896016,,,,
605.5779994116722,,,,
605.5495892551629,,,,
605.521174034661,,,,
605.4927494579935,,,,
605.4643189546553,,,,
605.4358818065501,,,,
605.4074396781739,,,,
605.378995107003,,,,
605.3505460833583,,,,
605.3220927688757,,,,
605.2936354855318,,,,
605.2651737306559,,,,
605.2367086143067,,,,
605.2082407489712,,,,
605.179765233549,,,,
605.1512787968951,,,,
605.1227820541577,,,,
605.094272934855,,,,
605.0657538749898,,,,
605.0372268002558,,,,
605.0086883919159,,,,
604.9801380684937,,,,
604.9515827436031,,,,
604.9230266314572,,,,
604.8944697912183,,,,
604.8659156734099,,,,
604.8373601791927,,,,
604.808800550054,,,,
604.7802421067768,,,,
604.7516858885616,,,,
604.7231277442577,,,,
604.694566269722,,,,
604.6660015478683,,,,
604.6374318303623,,,,
604.608862130693,,,,
604.5802959440774,,,,
604.5517305150673,,,,
604.5231666680827,,,,
604.4945980183534,,,,
604.4660187120197,,,,
604.4374307724167,,,,
604.4088316839426,,,,
604.3802227740155,,,,
604.3516056867417,,,,
604.3229757685683,,,,
604.2943312708128,,,,
604.2656794278645,,,,
604.237024139596,,,,
604.2083641951688,,,,
604.1797023613982,,,,
604.151032750232,,,,
604.1223508619827,,,,
604.0936613904212,,,,
604.0649640604787,,,,
604.0362611510552,,,,
604.0075560560073,,,,
603.9788470127079,,,,
603.9501346856483,,,,
603.9214202900588,,,,
603.8927040191257,,,,
603.8639876012036,,,,
603.8352723914012,,,,
603.8065537202358,,,,
603.7778286734673,,,,
603.7490986884228,,,,
603.7203622522621,,,,
603.6916226760512,,,,
603.6628827740265,,,,
603.6341397094224,,,,
603.6053936035939,,,,
603.5766446294174,,,,
603.5478918973578,,,,
603.5191364127287,,,,
603.4903785369446,,,,
603.4616171535616,,,,
603.4328518674524,,,,
603.4040828052878,,,,
603.3753096003319,,,,
603.3465343647496,,,,
603.3177587053965,,,,
603.2889820608438,,,,
603.2602052110483,,,,
603.231427353698,,,,
603.2026477229842,,,,
603.1738676880271,,,,
603.1450875573769,,,,
603.1163018290131,,,,
603.0875067380052,,,,
603.0587023978951,,,,
603.02988607467,,,,
603.0010602920604,,,,
602.9722268082088,,,,
602.9433813755664,,,,
602.9145228512892,,,,
602.8856547709346,,,,
602.8567784268478,,,,
602.8278933437688,,,,
602.799000829962,,,,
602.7700966048283,,,,
602.7411775464299,,,,
602.7122458931448,,,,
602.6833008585612,,,,
602.6543466050415,,,,
602.625387128041,,,,
602.5964206480761,,,,
602.5674486268645,,,,
602.5384701708463,,,,
602.5094840291373,,,,
602.4804931733439,,,,
602.4514986747679,,,,
602.4224949853133,,,,
602.393478936651,,,,
602.3644512651243,,,,
602.3354097310585,,,,
602.3063583185333,,,,
602.2773000530058,,,,
602.2482312631654,,,,
602.2191518787987,,,,
602.1900686879108,,,,
602.1609856708501,,,,
602.1319036679207,,,,
602.102826419602,,,,
602.0737501073539,,,,
602.0446724392444,,,,
602.0155988451887,,,,
601.986530596833,,,,
601.957464715023,,,,
601.9284006793212,,,,
601.8993388344837,,,,
601.8702781410357,,,,
601.8412235708672,,,,
601.812178672417,,,,
601.7831416169453,,,,
601.7541137057375,,,,
601.7250886991009,,,,
601.6960611334363,,,,
601.6670334005839,,,,
601.6380032811039,,,,
601.608972910007,,,,
601.5799446037428,,,,
601.5509139663765,,,,
601.5218797607856,,,,
601.4928497104829,,,,
601.4638281404785,,,,
601.4348144349489,,,,
601.4058119025731,,,,
601.3768150636313,,,,
601.3478198987411,,,,
601.318831646366,,,,
601.2898505322165,,,,
601.2608722037277,,,,
601.2318950682068,,,,
601.2029180030943,,,,
601.1739384963753,,,,
601.1449605216393,,,,
601.1159863685887,,,,
601.0870125699234,,,,
601.0580389490804,,,,
601.0290664668446,,,,
601.0000947515872,,,,
600.9711244326903,,,,
600.9421561249518,,,,
600.9131873728983,,,,
600.8842167064824,,,,
600.8552448831499,,,,
600.8262712387165,,,,
600.7973015808793,,,,
600.7683406126073,,,,
600.7393871216414,,,,
600.7104435728912,,,,
600.6815080783316,,,,
600.6525789061,,,,
600.623660299053,,,,
600.5947535894302,,,,
600.5658534629767,,,,
600.5369573126001,,,,
600.508065869581,,,,
600.4791770623931,,,,
600.4502957039273,,,,
600.4214253733917,,,,
600.3925626015645,,,,
600.3637077818701,,,,
600.3348546651447,,,,
600.3059972253801,,,,
600.2771370988048,,,,
600.2482715620747,,,,
600.2194012410797,,,,
600.1905271500306,,,,
600.1616444505296,,,,
600.1327509333513,,,,
600.1038534984175,,,,
600.0749557439466,,,,
600.0460558662173,,,,
600.0171561497584,,,,
599.9882502233683,,,,
599.9593330336427,,,,
599.9304087905506,,,,
599.9014766910062,,,,
599.8725395762026,,,,
599.8436011506973,,,,
599.8146590411748,,,,
599.7857138922122,,,,
599.7567659607969,,,,
599.727814564622,,,,
599.6988616894474,,,,
599.6699083580585,,,,
599.6409483308195,,,,
599.6119776165167,,,,
599.5829971634715,,,,
599.5540044420848,,,,
599.5250030508181,,,,
599.4959958351639,,,,
599.4669786398276,,,,
599.4379509896677,,,,
599.4089209063442,,,,
599.3798931581644,,,,
599.35086816601,,,,
599.3218500753222,,,,
599.2928341617802,,,,
599.2638173684744,,,,
599.2348059279946,,,,
599.2058011099646,,,,
599.1767986835587,,,,
599.1477974636484,,,,
599.1187976010773,,,,
599.0897973827335,,,,
599.0608025483377,,,,
599.0318171118982,,,,
599.0028383110648,,,,
598.9738672926603,,,,
598.9448967382154,,,,
598.915920058789,,,,
598.8869397253344,,,,
598.85795294609,,,,
598.8289615905944,,,,
598.7999678293576,,,,
598.7709663881058,,,,
598.7419554539331,,,,
598.712943521105,,,,
598.6839352192744,,,,
598.6549293906078,,,,
598.6259294182713,,,,
598.5969286777621,,,,
598.5679221730655,,,,
598.5389154970176,,,,
598.5099085125419,,,,
598.4809007218685,,,,
598.4518936659953,,,,
598.4228855591513,,,,
598.393875639919,,,,
598.364866519179,,,,
598.3358593265384,,,,
598.3068535859089,,,,
598.2778500832037,,,,
598.2488459920904,,,,
598.2198390746328,,,,
598.1908305411192,,,,
598.1618195683955,,,,
598.132807225551,,,,
598.1037946943088,,,,
598.074780304359,,,,
598.0457637581667,,,,
598.0167477787871,,,,
597.9877338488723,,,,
597.9587220204531,,,,
597.9297135991322,,,,
597.900706866166,,,,
597.8717006685,,,,
597.8426969668577,,,,
597.8136960388124,,,,
597.7846967949255,,,,
597.7556990467538,,,,
597.7267026567164,,,,
597.6977071131514,,,,
597.6687139937699,,,,
597.6397243306585,,,,
597.6107373673624,,,,
597.5817534004917,,,,
597.552769628109,,,,
597.5237836382017,,,,
597.4947960876212,,,,
597.4658057857313,,,,
597.4368134346771,,,,
597.4078197487053,,,,
597.3788226421341,,,,
597.3498213561144,,,,
597.3208185996483,,,,
597.2918157222576,,,,
597.2628122149241,,,,
597.2338090630253,,,,
597.2048037702629,,,,
597.1757944289327,,,,
597.1467827476081,,,,
597.1177684586497,,,,
597.0887529076123,,,,
597.0597377326427,,,,
597.0307220510578,,,,
597.0017062562175,,,,
596.9726904738258,,,,
596.9436744696376,,,,
596.9146592073541,,,,
596.8856451992954,,,,
596.8566300199243,,,,
596.8276121768175,,,,
596.7985921388307,,,,
596.7695689820363,,,,
596.7405442975256,,,,
596.7115193574666,,,,
596.6824925889184,,,,
596.6534639215597,,,,
596.6244357072437,,,,
596.5954092135712,,,,
596.5663847602456,,,,
596.537363629738,,,,
596.5083443446947,,,,
596.4793260158699,,,,
596.450310488098,,,,
596.4212981133318,,,,
596.392288022619,,,,
596.3632801470475,,,,
596.334274491429,,,,
596.3052707180956,,,,
596.2762704021967,,,,
596.2472746291148,,,,
596.218282844841,,,,
596.1892954659432,,,,
596.1603103541498,,,,
596.1313256680322,,,,
596.1023421636881,,,,
596.0733590578352,,,,
596.0443770757101,,,,
596.0153969838966,,,,
595.9864172713452,,,,
595.9574375051496,,,,
595.9284601775499,,,,
595.8994866548829,,,,
595.8705167186555,,,,
595.841551421631,,,,
595.8125889200819,,,,
595.7836278586607,,,,
595.7546699158337,,,,
595.725715123229,,,,
595.696762509718,,,,
595.6678118938205,,,,
595.6388628532075,,,,
595.6099147759344,,,,
595.5809687697492,,,,
595.5520254333836,,,,
595.5230839797046,,,,
595.4941444481982,,,,
595.4652067656251,,,,
595.4362706321891,,,,
595.4073363000922,,,,
595.3784038185282,,,,
595.3494727651746,,,,
595.3205429393008,,,,
595.2916143368619,,,,
595.2626867839833,,,,
595.2337618087398,,,,
595.2048405760797,,,,
595.1759228279299,,,,
595.1470092270598,,,,
595.1180991905767,,,,
595.0891922261226,,,,
595.0602894463746,,,,
595.0313911651218,,,,
595.0024961179554,,,,
594.973603717078,,,,
594.9447141041143,,,,
594.9158267750535,,,,
594.886942927354,,,,
594.8580634363287,,,,
594.8291874696604,,,,
594.8003151377591,,,,
594.7714439890085,,,,
594.7425718443582,,,,
594.71369913456,,,,
594.6848247251279,,,,
594.6559490656841,,,,
594.6270726172497,,,,
594.5981934659778,,,,
594.5693108141778,,,,
594.5404269956546,,,,
594.5115431422247,,,,
594.4826586487449,,,,
594.4537742772608,,,,
594.4248876718777,,,,
594.3959969879921,,,,
594.3671036409537,,,,
594.3382072657342,,,,
594.3093091587657,,,,
594.280410830827,,,,
594.2515113510652,,,,
594.2226110502297,,,,
594.1937098348009,,,,
594.1648073056198,,,,
594.1359043622547,,,,
594.1070013839517,,,,
594.0780958643259,,,,
594.0491862337019,,,,
594.020272804108,,,,
593.9913545311897,,,,
593.9624328905272,,,,
593.9335090212937,,,,
593.9045812379497,,,,
593.8756493497027,,,,
593.8467160899606,,,,
593.8177829958876,,,,
593.788850249687,,,,
593.7599192683633,,,,
593.7309882882852,,,,
593.7020561784071,,,,
593.6731250601159,,,,
593.6441953005096,,,,
593.6152655144018,,,,
593.5863353402871,,,,
593.5574047441039,,,,
593.5284731284909,,,,
