gsr_data,P,A,D,Label
694.4395982633748,,,,
694.4173791402815,,,,
694.3931501174077,,,,
694.3673705141936,,,,
694.3403197318797,,,,
694.311428666663,,,,
694.2805941867232,,,,
694.2480197434602,,,,
694.2136790308099,,,,
694.1775839215602,,,,
694.1398144918642,,,,
694.0999218967575,,,,
694.0576041248256,,,,
694.0129927998211,,,,
693.9659590039471,,,,
693.9208119897661,,,,
693.8809230343828,,,,
693.84600347153,,,,
693.8181871929328,,,,
693.7961184568686,,,,
693.7787707609598,,,,
693.7695387386802,,,,
693.76962005423,,,,
693.77570879319,,,,
693.78641226028,,,,
693.8025013919583,,,,
693.8228861687397,,,,
693.8513585604525,,,,
693.8908116237567,,,,
693.9392366104422,,,,
693.9973446006458,,,,
694.0622721133461,,,,
694.1310862950719,,,,
694.2053832239693,,,,
694.2842945239223,,,,
694.3684087785383,,,,
694.458701410352,,,,
694.5531701932583,,,,
694.6511106809984,,,,
694.7570988571297,,,,
694.87388639265,,,,
695.0009833406169,,,,
695.1403172070446,,,,
695.2889876544127,,,,
695.444802840822,,,,
695.6108489400401,,,,
695.7873931546795,,,,
695.97031916255,,,,
696.1574948236029,,,,
696.3484619401838,,,,
696.5410283345834,,,,
696.7380958179439,,,,
696.94146735373,,,,
697.1479252469296,,,,
697.3569993123842,,,,
697.5705018897838,,,,
697.7887678292824,,,,
698.0119655713429,,,,
698.2409154512949,,,,
698.472880310149,,,,
698.7060300343909,,,,
698.9415975542895,,,,
699.1790071412725,,,,
699.422629501122,,,,
699.6762429181474,,,,
699.9386386171698,,,,
700.2115777702433,,,,
700.4938581901501,,,,
700.7842189805323,,,,
701.0858352302004,,,,
701.3997791540237,,,,
701.7214746945708,,,,
702.0485287707116,,,,
702.3816001719803,,,,
702.7188972784164,,,,
703.0642433009973,,,,
703.4205132536379,,,,
703.7847126566545,,,,
704.157037782711,,,,
704.5235623732344,,,,
704.872504720016,,,,
705.2052513394908,,,,
705.5149489216479,,,,
705.8046533076853,,,,
706.0769473891834,,,,
706.3207595691499,,,,
706.5316052792688,,,,
706.7212364433898,,,,
706.8949228941436,,,,
707.0493633212005,,,,
707.1882069234257,,,,
707.2983584646837,,,,
707.3695979789096,,,,
707.4089293738751,,,,
707.4138851079649,,,,
707.3927502197287,,,,
707.3544772026062,,,,
707.2935391572719,,,,
707.2121186730818,,,,
707.1086173187709,,,,
706.979962294971,,,,
706.8318539158914,,,,
706.666277170649,,,,
706.4681627488577,,,,
706.2281756421962,,,,
705.9477284419643,,,,
705.620333382874,,,,
705.2547986248993,,,,
704.8577687528641,,,,
704.4189842510657,,,,
703.9371749235269,,,,
703.447605827139,,,,
702.9740389508028,,,,
702.5170808764215,,,,
702.0949383423086,,,,
701.691017243094,,,,
701.2942656287869,,,,
700.9325369499858,,,,
700.6134452484462,,,,
700.3149727239875,,,,
700.0294866267565,,,,
699.7603170657018,,,,
699.4995754082432,,,,
699.2753755755913,,,,
699.1083145560805,,,,
698.9846496047801,,,,
698.9100847957295,,,,
698.8550217167021,,,,
698.7917812991242,,,,
698.7325770538663,,,,
698.6669447018351,,,,
698.6024405692798,,,,
698.5486283138052,,,,
698.4844281041859,,,,
698.4027652123037,,,,
698.3425474474957,,,,
698.3259267314769,,,,
698.3483975886446,,,,
698.425997903198,,,,
698.5310148247936,,,,
698.6426291949484,,,,
698.7868407967654,,,,
698.9644362246146,,,,
699.145707777648,,,,
699.3165943894539,,,,
699.471211783062,,,,
699.592744942853,,,,
699.7029602574437,,,,
699.8145185668383,,,,
699.9037529810574,,,,
699.9672407075162,,,,
700.0140845784327,,,,
700.0436620136752,,,,
700.057338667568,,,,
700.0591392633072,,,,
700.0300504792848,,,,
699.9574651723326,,,,
699.8474767727823,,,,
699.6948354163553,,,,
699.5322867911293,,,,
699.3871223341986,,,,
699.2499594250525,,,,
699.1336599545378,,,,
699.0270146440846,,,,
698.9189862838838,,,,
698.8330778777272,,,,
698.7761922660669,,,,
698.7138314608186,,,,
698.6278595935202,,,,
698.5218118176867,,,,
698.3814749947211,,,,
698.2345244252863,,,,
698.1013580447877,,,,
697.9589673907735,,,,
697.8080097716958,,,,
697.6573882242533,,,,
697.506122467796,,,,
697.3615261801273,,,,
697.2303790603661,,,,
697.09973811053,,,,
696.9634496157651,,,,
696.8291400557692,,,,
696.6956500895914,,,,
696.5692267063035,,,,
696.4568403107937,,,,
696.354921435005,,,,
696.2651621915186,,,,
696.1896207476514,,,,
696.1284023639042,,,,
696.0851559127792,,,,
696.0624324078253,,,,
696.0429867829221,,,,
696.0148853486079,,,,
695.9807625295077,,,,
695.9332304866983,,,,
695.8809374687793,,,,
695.8307287439546,,,,
695.7702426348453,,,,
695.6969296361856,,,,
695.6241261178245,,,,
695.5578058088603,,,,
695.497638121093,,,,
695.44946708202,,,,
695.400908098596,,,,
695.3433014110823,,,,
695.2857421436805,,,,
695.2274138595743,,,,
695.1699444333577,,,,
695.117643590377,,,,
695.0668092855706,,,,
695.0170246485785,,,,
694.9715402670923,,,,
694.931225212371,,,,
694.896835327763,,,,
694.8699527046167,,,,
694.8441370638902,,,,
694.8148815033376,,,,
694.7841613652125,,,,
694.7498087100323,,,,
694.7150456015489,,,,
694.6828151403386,,,,
694.6491408105464,,,,
694.6135415382097,,,,
694.580356950883,,,,
694.5515100618526,,,,
694.5274433866231,,,,
694.5103329623314,,,,
694.4967908731583,,,,
694.48466782639,,,,
694.4771060400885,,,,
694.4742935404797,,,,
694.474992350482,,,,
694.4792739667288,,,,
694.4865702215861,,,,
694.4961372548244,,,,
694.5101799023868,,,,
694.5300034565003,,,,
694.5546407248546,,,,
694.5845226093103,,,,
694.6168098054862,,,,
694.6490125994818,,,,
694.6820148249243,,,,
694.7147232986258,,,,
694.7477884539485,,,,
694.7819713688248,,,,
694.8152621069272,,,,
694.8469395705253,,,,
694.8798057744339,,,,
694.9152961055673,,,,
694.9529389600547,,,,
694.9937853625513,,,,
695.0354244700472,,,,
695.0760219358009,,,,
695.1173624742966,,,,
695.1592602952683,,,,
695.2024403623376,,,,
695.2480837347736,,,,
695.2954094949337,,,,
695.3445382013182,,,,
695.3958962864943,,,,
695.4494908175552,,,,
695.5058207356001,,,,
695.5652899308012,,,,
695.6260633886798,,,,
695.6869405991914,,,,
695.7483569912712,,,,
695.8096427705583,,,,
695.871878890967,,,,
695.9359724765687,,,,
696.0007521582236,,,,
696.0661256971553,,,,
696.135715304292,,,,
696.2119040277846,,,,
696.2948428565556,,,,
696.3864243402768,,,,
696.4849535415711,,,,
696.5893311660074,,,,
696.7024020994751,,,,
696.8249451175365,,,,
696.9549681878701,,,,
697.091880542854,,,,
697.23601325875,,,,
697.3866818022658,,,,
697.5466720302686,,,,
697.7180211070503,,,,
697.8995053022404,,,,
698.0917584669679,,,,
698.2920105933412,,,,
698.4976872712964,,,,
698.7100441102039,,,,
698.9281580177368,,,,
699.1528416079193,,,,
699.385099659499,,,,
699.6229928103833,,,,
699.8659289389633,,,,
700.1176943534965,,,,
700.3804754317139,,,,
700.6539302501276,,,,
700.9396698965159,,,,
701.2351356722183,,,,
701.5384285418294,,,,
701.8521078947741,,,,
702.1763319149147,,,,
702.5007550310071,,,,
702.8182583933069,,,,
703.1285105297624,,,,
703.4260663463851,,,,
703.7154192178223,,,,
703.9995042503156,,,,
704.2700653188548,,,,
704.5246479516272,,,,
704.7695743986113,,,,
705.0069641292952,,,,
705.2355714741866,,,,
705.4575088658135,,,,
705.6643345246013,,,,
705.8497801982668,,,,
706.017693435336,,,,
706.1662008740916,,,,
706.3037005407439,,,,
706.4380531220257,,,,
706.5654642030803,,,,
706.6887528577594,,,,
706.8055110071426,,,,
706.9127315735599,,,,
707.0163240020273,,,,
707.1181235535382,,,,
707.2064976450604,,,,
707.2747078385246,,,,
707.3238379018222,,,,
707.348947025833,,,,
707.3578881898194,,,,
707.3565004820576,,,,
707.3369163347984,,,,
707.2986436082708,,,,
707.2554761882577,,,,
707.2153999892332,,,,
707.1797653993783,,,,
707.1559931128073,,,,
707.1357925080741,,,,
707.1140222125242,,,,
707.1016232371054,,,,
707.1008774487567,,,,
707.1050579536181,,,,
707.1125907189928,,,,
707.1238177141871,,,,
707.1361148844591,,,,
707.1594871596707,,,,
707.2009603409626,,,,
707.2562151501556,,,,
707.3275181264528,,,,
707.4013252600687,,,,
707.4656997929393,,,,
707.5251865392047,,,,
707.5746506424807,,,,
707.6180685020329,,,,
707.6597970561609,,,,
707.6901167327379,,,,
707.7059210769486,,,,
707.7229274924971,,,,
707.7497122387178,,,,
707.7844511099418,,,,
707.8335648538165,,,,
707.8850100279843,,,,
707.929801308257,,,,
707.9783980466639,,,,
708.0307231694973,,,,
708.0962785357974,,,,
708.1859709914049,,,,
708.2965082047986,,,,
708.4319639917405,,,,
708.5942058909145,,,,
708.7833048043861,,,,
709.0067662866843,,,,
709.2692171718727,,,,
709.5585124518564,,,,
709.867980330694,,,,
710.2020238784552,,,,
710.5571684858933,,,,
710.9446028159059,,,,
711.3736311535713,,,,
711.8371789171118,,,,
712.3369022468754,,,,
712.8226665611598,,,,
713.2531557280421,,,,
713.6336413608124,,,,
713.9397291626947,,,,
714.1853169002867,,,,
714.3817623053093,,,,
714.4893442078841,,,,
714.4932727586165,,,,
714.4372913139673,,,,
714.341462561539,,,,
714.1956120043006,,,,
714.0144483224835,,,,
713.7514882146545,,,,
713.3709749849509,,,,
712.8997597381274,,,,
712.3302192893608,,,,
711.7485647617401,,,,
711.2309361044521,,,,
710.757599181466,,,,
710.3661732200854,,,,
710.0355929235982,,,,
709.7443880616037,,,,
709.5585311523779,,,,
709.5026925220498,,,,
709.4852430535537,,,,
709.4589184693734,,,,
709.4409560557532,,,,
709.3976729275392,,,,
709.4109133510777,,,,
709.5434652093612,,,,
709.7369895560329,,,,
709.9990894999981,,,,
710.2755295157739,,,,
710.5039997936319,,,,
710.7127250190482,,,,
710.8829497149317,,,,
711.0115950263369,,,,
711.1067895675951,,,,
711.1282657283901,,,,
711.0549743982697,,,,
710.9729816478206,,,,
710.9334143329872,,,,
710.9173410249654,,,,
710.9561131741153,,,,
710.9872897029808,,,,
710.9608089332037,,,,
710.9314732064256,,,,
710.8983994895117,,,,
710.860876246995,,,,
710.8376263552188,,,,
710.8114509741594,,,,
710.7775329331529,,,,
710.7593417594288,,,,
710.7666187170738,,,,
710.7989486038837,,,,
710.8654590801754,,,,
710.931596947855,,,,
710.9716067278894,,,,
710.998367076223,,,,
711.001080080097,,,,
710.9960925650033,,,,
710.9994431314726,,,,
710.9901656158554,,,,
710.9656761873403,,,,
710.9412835460823,,,,
710.9211570551191,,,,
710.9078220429201,,,,
710.9087784413754,,,,
710.9088876404436,,,,
710.8987533734976,,,,
710.8886779096631,,,,
710.8775115878792,,,,
710.8659337576175,,,,
710.8577553525175,,,,
710.8486156450798,,,,
710.8372218544797,,,,
710.8278352150763,,,,
710.8217649753792,,,,
710.8185498214049,,,,
710.8194867179095,,,,
710.8222797643284,,,,
710.825223534437,,,,
710.8300956807774,,,,
710.8367199142754,,,,
710.8459479581751,,,,
710.8590039108935,,,,
710.8750595331201,,,,
710.8942182174014,,,,
710.9178547916499,,,,
710.9466662360846,,,,
710.9810625538106,,,,
711.0218613966632,,,,
711.0686493883081,,,,
711.1213014630133,,,,
711.1808510346684,,,,
711.2476934699271,,,,
711.3188388552,,,,
711.3922935091025,,,,
711.4683705470427,,,,
711.5456993749316,,,,
711.6260939504845,,,,
711.7109008387507,,,,
711.7978466064426,,,,
711.8865379750748,,,,
711.9797496687477,,,,
712.0788290526282,,,,
712.1837918833162,,,,
712.2959172449961,,,,
712.4128250065985,,,,
712.5328719551945,,,,
712.6580087067758,,,,
712.7881858504402,,,,
712.9236128864047,,,,
713.0650974105673,,,,
713.2120129891573,,,,
713.364273257964,,,,
713.5227235067291,,,,
713.6877083250905,,,,
713.8593161725847,,,,
714.0379208087926,,,,
714.2224670225162,,,,
714.4122008983519,,,,
714.6076023668808,,,,
714.8083884805944,,,,
715.01514555623,,,,
715.2284483324719,,,,
715.447687120674,,,,
715.6728389743448,,,,
715.9051857489578,,,,
716.1454843019151,,,,
716.3938574200464,,,,
716.6509791287424,,,,
716.9161948607039,,,,
717.1890989159932,,,,
717.4706599027459,,,,
717.7611057283735,,,,
718.0599791170337,,,,
718.3672403821689,,,,
718.6829391484732,,,,
719.0069166268664,,,,
719.3400057941748,,,,
719.6827924283651,,,,
720.0349895986592,,,,
720.3968186495364,,,,
720.7594162730438,,,,
721.1158390257389,,,,
721.4666272374138,,,,
721.8073604143992,,,,
722.1407915993422,,,,
722.4689879760542,,,,
722.7849379766161,,,,
723.0861412580297,,,,
723.3793647039897,,,,
723.6674404920337,,,,
723.9487391232542,,,,
724.2254627250925,,,,
724.4897645984532,,,,
724.735645491839,,,,
724.9671962409841,,,,
725.1829076480154,,,,
725.3892958933812,,,,
725.5928662199734,,,,
725.7902710423399,,,,
725.9835930202696,,,,
726.1713631615213,,,,
726.3513757882309,,,,
726.5282339929419,,,,
726.7035272502754,,,,
726.8673032673946,,,,
727.0136530409769,,,,
727.1436547036253,,,,
727.2531338114543,,,,
727.3485914029396,,,,
727.4349309668463,,,,
727.5054530222606,,,,
727.5596698813489,,,,
727.6052872500195,,,,
727.6459816940138,,,,
727.6828946196933,,,,
727.7202091797761,,,,
727.752079243614,,,,
727.7749518748798,,,,
727.7948654465524,,,,
727.8125444832284,,,,
727.8250962873525,,,,
727.8322695148471,,,,
727.8335322094258,,,,
727.8274909181401,,,,
727.8190305253021,,,,
727.81133383079,,,,
727.8023877565453,,,,
727.7933011208116,,,,
727.7754542569973,,,,
727.7415469651329,,,,
727.6938047842267,,,,
727.6287101417281,,,,
727.5487895265112,,,,
727.4565789851741,,,,
727.3458168166201,,,,
727.2144487645085,,,,
727.0711693644412,,,,
726.9204541844423,,,,
726.7610915812352,,,,
726.5964950561142,,,,
726.4192652066298,,,,
726.2238627178089,,,,
726.0159829581468,,,,
725.7952002293546,,,,
725.5722390558587,,,,
725.3573459627205,,,,
725.1481161661529,,,,
724.9494029331203,,,,
724.7602032458851,,,,
724.5789671751631,,,,
724.4141024546792,,,,
724.2695133396414,,,,
724.1339125907332,,,,
724.0015585599057,,,,
723.8756607644754,,,,
723.7526308216541,,,,
723.6434170862856,,,,
723.5567367780124,,,,
723.4858002706723,,,,
723.4322239145457,,,,
723.3910553870533,,,,
723.3560089231618,,,,
723.3313515920681,,,,
723.316050740765,,,,
723.3100981142424,,,,
723.3150241820002,,,,
723.3274326548124,,,,
723.3457749684522,,,,
723.3811102512796,,,,
723.4405430226626,,,,
723.5227068380516,,,,
723.6322426986939,,,,
723.7630452365645,,,,
723.9103659648616,,,,
724.0816687332944,,,,
724.2779881292105,,,,
724.4809281334497,,,,
724.6788214214322,,,,
724.8712310781808,,,,
725.0487512502648,,,,
725.221271622388,,,,
725.3953489073967,,,,
725.556625426696,,,,
725.7017634228072,,,,
725.8416651369839,,,,
725.9799193421327,,,,
726.1156014302152,,,,
726.2529437525598,,,,
726.3780630699927,,,,
726.4810430992085,,,,
726.5688939856212,,,,
726.6389668898765,,,,
726.7075258617027,,,,
726.7895368566594,,,,
726.8791088864584,,,,
726.9823233125489,,,,
727.0952755420669,,,,
727.2131672850329,,,,
727.3477070171951,,,,
727.5030034044745,,,,
727.6592796783681,,,,
727.805576281272,,,,
727.9445928194348,,,,
728.0684240913647,,,,
728.1920965671683,,,,
728.3269736295172,,,,
728.4600053611351,,,,
728.5913201192062,,,,
728.7362939798878,,,,
728.9023023403969,,,,
729.0929869943895,,,,
729.317346284431,,,,
729.5647694299814,,,,
729.8293529160426,,,,
730.1235101409247,,,,
730.4494200736877,,,,
730.8033124281103,,,,
731.1862372272129,,,,
731.5979598963232,,,,
732.0370955209612,,,,
732.513638513277,,,,
733.0343719969168,,,,
733.5969651958886,,,,
734.204655757703,,,,
734.7955260745764,,,,
735.320983843323,,,,
735.787196127843,,,,
736.1645052074153,,,,
736.4733751420633,,,,
736.7299693057597,,,,
736.886229564178,,,,
736.9259372190808,,,,
736.8994794062818,,,,
736.8292053522588,,,,
736.7051734551517,,,,
736.5450948703888,,,,
736.2950888947224,,,,
735.9144035878552,,,,
735.4344647447944,,,,
734.8467628619342,,,,
734.2426236732158,,,,
733.7036624018904,,,,
733.2075928706412,,,,
732.7937367544678,,,,
732.4410553971262,,,,
732.1271800611581,,,,
731.9216832460651,,,,
731.8509985432573,,,,
731.8167135621949,,,,
731.7676922836099,,,,
731.7226795684569,,,,
731.6455699570622,,,,
731.6233745708918,,,,
731.7230004417868,,,,
731.8818639417852,,,,
732.107792203337,,,,
732.3460897449527,,,,
732.5325977263773,,,,
732.6970982756138,,,,
732.8210528037226,,,,
732.8998734210259,,,,
732.9412290807619,,,,
732.904551801312,,,,
732.768064613321,,,,
732.6211704220901,,,,
732.5173749470478,,,,
732.4368038138832,,,,
732.4119861977239,,,,
732.3788519628453,,,,
732.2858664503298,,,,
732.1899495944424,,,,
732.090519875145,,,,
731.989963294675,,,,
731.9101442039757,,,,
731.8335863658784,,,,
731.7571341937172,,,,
731.704451223774,,,,
731.6853095542454,,,,
731.701959055292,,,,
731.7650317608478,,,,
731.836923028428,,,,
731.8904316255217,,,,
731.9398122638021,,,,
731.9735641999248,,,,
732.0116339288858,,,,
732.0730381892462,,,,
732.1351508678295,,,,
732.196241796017,,,,
732.2699536521707,,,,
732.3585238784411,,,,
732.4661561302182,,,,
732.6001459870707,,,,
732.7459444828364,,,,
732.8951560965552,,,,
733.0570272385652,,,,
733.2302077605434,,,,
733.4195749474652,,,,
733.6317018337088,,,,
733.8621579311201,,,,
734.1116438151354,,,,
734.3825314929627,,,,
734.6747770730278,,,,
734.9909062786029,,,,
735.3329098868927,,,,
735.6783430402335,,,,
736.0109298131198,,,,
736.3328947477257,,,,
736.6338504195744,,,,
736.9228135628829,,,,
737.2067170666396,,,,
737.4688055243599,,,,
737.7042934313665,,,,
737.9286870386528,,,,
738.1481931806125,,,,
738.3605822609667,,,,
738.5715849507643,,,,
738.7638830895947,,,,
738.9247352190895,,,,
739.0639167845634,,,,
739.1785956837626,,,,
739.2816354298755,,,,
739.3863792676817,,,,
739.4859572814545,,,,
739.5844069376454,,,,
739.6799102458983,,,,
739.7687454402403,,,,
739.8599115206689,,,,
739.9569438220842,,,,
740.0404149259392,,,,
740.0987957015178,,,,
740.1347358470626,,,,
740.1403583311421,,,,
740.1286105727767,,,,
740.1094240321713,,,,
740.0699063283656,,,,
740.0093481517167,,,,
739.9431649197023,,,,
739.8788413160486,,,,
739.8188689257236,,,,
739.77171913284,,,,
739.7262010514308,,,,
739.6756138998752,,,,
739.6320629329438,,,,
739.5972341352008,,,,
739.5658031752682,,,,
739.5376048847838,,,,
739.5118568661721,,,,
739.486131396659,,,,
739.4702362482612,,,,
739.470649637433,,,,
739.4837500410703,,,,
739.5119910045088,,,,
739.5391808233513,,,,
739.5516330664756,,,,
739.5539687591048,,,,
739.5397889546288,,,,
739.5142142828889,,,,
739.4824118443753,,,,
739.4327280384274,,,,
739.3615475004143,,,,
739.2858587678555,,,,
739.214572274758,,,,
739.145685340805,,,,
739.0860653128204,,,,
739.0218791209804,,,,
738.9428514831619,,,,
738.8602266100174,,,,
738.7735279730829,,,,
738.684544439055,,,,
738.5985130956275,,,,
738.5115339137128,,,,
738.423378848694,,,,
738.3383334095474,,,,
738.2579017280037,,,,
738.1832444338015,,,,
738.1166247057927,,,,
738.0502446904995,,,,
737.9787025032814,,,,
737.9048227934709,,,,
737.8262022641138,,,,
737.7472950764485,,,,
737.6722076240891,,,,
737.5962663082448,,,,
737.5192498578989,,,,
737.4450432219256,,,,
737.3749353938896,,,,
737.3099493993483,,,,
737.2522340861525,,,,
737.1985446170194,,,,
737.1470378433312,,,,
737.1005462156797,,,,
737.0591896288631,,,,
737.0233416470595,,,,
736.994169390435,,,,
736.971062514352,,,,
736.9540437005078,,,,
736.9446381388068,,,,
736.9436575615152,,,,
736.95129140207,,,,
736.9682624858025,,,,
736.9848708944808,,,,
736.9937126831502,,,,
736.9958593060803,,,,
736.9867682887412,,,,
736.9699839228714,,,,
736.9483015645977,,,,
736.9143139069209,,,,
736.8657028317782,,,,
736.8101114474914,,,,
736.7508796289447,,,,
736.6867212722212,,,,
736.6204181537149,,,,
736.5438692841432,,,,
736.4510197635693,,,,
736.3466822647775,,,,
736.2296349006564,,,,
736.1061444042189,,,,
735.9827358321883,,,,
735.8562512853599,,,,
735.7287618538603,,,,
735.5995011828055,,,,
735.466804514058,,,,
735.3351419725203,,,,
735.2063495447989,,,,
735.0710719823584,,,,
734.923793268047,,,,
734.7659353362108,,,,
734.5937810438542,,,,
734.4137699005994,,,,
734.2308766732182,,,,
734.0389395643863,,,,
733.8377430523564,,,,
733.6363173721691,,,,
733.4395102280067,,,,
733.2486482333036,,,,
733.0687145369507,,,,
732.8939678990226,,,,
732.7209848416197,,,,
732.5569179082245,,,,
732.4031374080794,,,,
732.2562358162228,,,,
732.1159146690866,,,,
731.9822096402219,,,,
731.8538006281857,,,,
731.7368412976665,,,,
731.6355811835393,,,,
731.5478490793263,,,,
731.4752729577016,,,,
731.4091465522438,,,,
731.3420018753843,,,,
731.2768060063828,,,,
731.2103206701448,,,,
731.1454938355243,,,,
731.0854048018855,,,,
731.0238727444028,,,,
730.9591112398497,,,,
730.9011414742728,,,,
730.8554278608443,,,,
730.8210592747412,,,,
730.8022499137476,,,,
730.7914882564618,,,,
730.7832469832274,,,,
730.7842660380908,,,,
730.7946232653131,,,,
730.8058128891911,,,,
730.8135563735913,,,,
730.8161810665301,,,,
730.8088199325001,,,,
730.7972967073192,,,,
730.7849631605177,,,,
730.7649552170102,,,,
730.7360615757087,,,,
730.7011393688903,,,,
730.6601745318095,,,,
730.6132634263188,,,,
730.5615337224118,,,,
730.4992177389756,,,,
730.4223761656731,,,,
730.3328378487465,,,,
730.2289754728937,,,,
730.1200474942772,,,,
730.0138250069932,,,,
729.9074267664897,,,,
729.8043952405803,,,,
729.7014558697767,,,,
729.5953356818967,,,,
729.4926441305117,,,,
729.3952545197573,,,,
729.2929398876233,,,,
729.1802142103189,,,,
729.0579928010651,,,,
728.9219793418957,,,,
728.7800488976953,,,,
728.6379781977632,,,,
728.4888883841996,,,,
728.3327893974617,,,,
728.197859059559,,,,
728.1035037194839,,,,
728.0511756971698,,,,
728.055975579739,,,,
728.1060332223385,,,,
728.1937942510978,,,,
728.34191539245,,,,
728.5573669365034,,,,
728.8236105505072,,,,
729.1354121659833,,,,
729.4964838546753,,,,
729.9015659552693,,,,
730.3738030889583,,,,
730.9304752069098,,,,
731.5616857688626,,,,
732.2729236973173,,,,
732.9820832546914,,,,
733.6222171039157,,,,
734.2051320175087,,,,
734.6927176066596,,,,
735.1103384259133,,,,
735.4795220017294,,,,
735.7368265037378,,,,
735.8603274159724,,,,
735.9241037774688,,,,
735.9632372064615,,,,
735.9637703460311,,,,
735.9524194250987,,,,
735.8555840618402,,,,
735.6174111228711,,,,
735.2846154325173,,,,
734.8474944338803,,,,
734.3992515740651,,,,
734.0282630944669,,,,
733.706145600573,,,,
733.4712557313705,,,,
733.3078336314884,,,,
733.1948826518259,,,,
733.2029202529633,,,,
733.3608099682721,,,,
733.5579328687697,,,,
733.7344160998558,,,,
733.9121588370656,,,,
734.0505952957865,,,,
734.2423208338585,,,,
734.5592603742882,,,,
734.9309840737812,,,,
735.3639669161107,,,,
735.8076288628457,,,,
736.1982226566088,,,,
736.5659318933548,,,,
736.8939681022646,,,,
737.1719821984848,,,,
737.4038654298997,,,,
737.5515822265277,,,,
737.5921461672698,,,,
737.614588009928,,,,
737.6729636892372,,,,
737.745093921996,,,,
737.8623043048771,,,,
737.9609534176348,,,,
737.9889671841199,,,,
738.0023286399153,,,,
737.9999744027488,,,,
737.9877268992917,,,,
737.9899323966937,,,,
737.9886111124165,,,,
737.9822101649094,,,,
737.9921508501654,,,,
738.0265083951964,,,,
738.0903323414262,,,,
738.1947526484889,,,,
738.2978855854527,,,,
738.3702317019174,,,,
738.4260934720296,,,,
738.4520056686293,,,,
738.4712008425611,,,,
738.5050070925166,,,,
738.5278022654608,,,,
738.5377876227041,,,,
738.5428580763161,,,,
738.5398307306913,,,,
738.5338018097276,,,,
738.5293176177423,,,,
738.5121313607897,,,,
738.4743937522162,,,,
738.4208326772882,,,,
738.3478916136072,,,,
738.2657811862888,,,,
738.1836379785602,,,,
738.0952039139959,,,,
738.0027142134962,,,,
737.9028275532772,,,,
737.7909171468078,,,,
737.6726417569148,,,,
737.5489448119998,,,,
737.4218451135397,,,,
737.2951161509529,,,,
737.1682073631091,,,,
737.0425132980658,,,,
736.9200101189662,,,,
736.8018493920638,,,,
736.6905628279195,,,,
736.5884095173654,,,,
736.4895161607161,,,,
736.3902604808973,,,,
736.2931810718491,,,,
736.1967251760295,,,,
736.1060732171402,,,,
736.0257426502966,,,,
735.9523456119832,,,,
735.8866504514647,,,,
735.8247044693494,,,,
735.7621788808339,,,,
735.7012189260694,,,,
735.6405040522743,,,,
735.5806146600052,,,,
735.5227210068721,,,,
735.4638508008296,,,,
735.4028029342903,,,,
735.3467825859523,,,,
735.3002011785372,,,,
735.2621007333493,,,,
735.2354463181158,,,,
735.2156135703481,,,,
735.1990427856098,,,,
735.1905744315849,,,,
735.1905805513001,,,,
735.1917967568638,,,,
735.1902692691423,,,,
735.1852297416898,,,,
735.1728006085989,,,,
735.1577253643164,,,,
735.1429479242764,,,,
735.1227800942613,,,,
735.0962272932186,,,,
735.0664898306171,,,,
735.0341606108071,,,,
734.9993272741517,,,,
734.9633365608714,,,,
734.9212402475272,,,,
734.8696568821738,,,,
734.8106995277859,,,,
734.7432550304158,,,,
734.674701673316,,,,
734.6114444713584,,,,
734.5512453900557,,,,
734.496993399411,,,,
734.446543385354,,,,
734.3976208605451,,,,
734.3555527347589,,,,
734.3220716144084,,,,
734.289098255005,,,,
734.2523259072016,,,,
734.2127836018968,,,,
734.1672321192679,,,,
734.122149523091,,,,
734.0823819553328,,,,
734.0425966723958,,,,
734.0029895403818,,,,
733.9628041959802,,,,
733.9196240312907,,,,
733.8752590947757,,,,
733.8298431294045,,,,
733.7813033893437,,,,
733.7288848075408,,,,
733.6720896495202,,,,
733.6098513740429,,,,
733.5458003263665,,,,
733.4824658618173,,,,
733.4185034148388,,,,
733.3550197955556,,,,
733.28994994484,,,,
733.2213771346304,,,,
733.1514703872801,,,,
733.0803306116002,,,,
733.0061238813882,,,,
732.9282301115106,,,,
732.8461718343841,,,,
732.7589356417326,,,,
732.6680306739268,,,,
732.5743137088971,,,,
732.4764481705554,,,,
732.3743682714029,,,,
732.267898065158,,,,
732.1564870532628,,,,
732.0404113159759,,,,
731.9196543461222,,,,
731.7934902466119,,,,
731.6615276149167,,,,
731.5236731676289,,,,
731.379580233994,,,,
731.2325241790593,,,,
731.0849939635438,,,,
730.9365022674838,,,,
730.7885168994537,,,,
730.6397574682103,,,,
730.4891789166701,,,,
730.3392330683911,,,,
730.190630350323,,,,
730.0406688436763,,,,
729.8881197712385,,,,
729.7333347167371,,,,
729.5752725509236,,,,
729.416606138323,,,,
729.2593088286632,,,,
729.1016419136004,,,,
728.9439254752831,,,,
728.7840720599718,,,,
728.6198700776714,,,,
728.4522933104707,,,,
728.2806095076778,,,,
728.1049301991852,,,,
727.9256857106177,,,,
727.741363028218,,,,
727.5512705808474,,,,
727.358383814785,,,,
727.1644312595765,,,,
726.9688435582907,,,,
726.7727417460915,,,,
726.5739449359476,,,,
726.3707397953917,,,,
726.1650465542792,,,,
725.9568467771953,,,,
725.7504610515742,,,,
725.5498933687201,,,,
725.3544799208138,,,,
725.1663059700612,,,,
724.9848879743256,,,,
724.8096558181952,,,,
724.6440758304997,,,,
