gsr_data,P,A,D,Label
2008.7188497160544,,,,
2008.7259703056475,,,,
2008.735062945943,,,,
2008.7462323211441,,,,
2008.7595330759489,,,,
2008.7751624439136,,,,
2008.7925851076016,,,,
2008.8114499682326,,,,
2008.832042855947,,,,
2008.8542753368438,,,,
2008.8790417819323,,,,
2008.9071242947894,,,,
2008.9383048306665,,,,
2008.972958795909,,,,
2009.0108810196411,,,,
2009.051851071206,,,,
2009.096526890197,,,,
2009.145151586713,,,,
2009.19683539742,,,,
2009.2511245318267,,,,
2009.3081815424562,,,,
2009.3676763757355,,,,
2009.4304011299068,,,,
2009.4969597503562,,,,
2009.5667812308939,,,,
2009.6399331136145,,,,
2009.7142182584914,,,,
2009.7877404645903,,,,
2009.8607953380836,,,,
2009.9323303657613,,,,
2010.0028143247946,,,,
2010.0726723871007,,,,
2010.140167628876,,,,
2010.2045958172898,,,,
2010.2679441651312,,,,
2010.33114422624,,,,
2010.3936735537118,,,,
2010.4561725564486,,,,
2010.5165463202552,,,,
2010.573160345259,,,,
2010.6272138840009,,,,
2010.6783524700995,,,,
2010.7278859181797,,,,
2010.777258725244,,,,
2010.825617152768,,,,
2010.8733207104885,,,,
2010.9201868379043,,,,
2010.965783591856,,,,
2011.0110227595774,,,,
2011.0562553222733,,,,
2011.0991184091693,,,,
2011.138152280327,,,,
2011.1736254917346,,,,
2011.2045438639693,,,,
2011.2323287789832,,,,
2011.2580656348766,,,,
2011.2801593574802,,,,
2011.2984383846274,,,,
2011.3154363396168,,,,
2011.3325682666468,,,,
2011.350018893034,,,,
2011.3691084573584,,,,
2011.388187490028,,,,
2011.406203409743,,,,
2011.4251279208715,,,,
2011.445299044839,,,,
2011.4654436407566,,,,
2011.485236054706,,,,
2011.5046407425705,,,,
2011.5231075997074,,,,
2011.5423918857055,,,,
2011.563693092093,,,,
2011.5861589712174,,,,
2011.6101314845205,,,,
2011.63307519306,,,,
2011.65274893824,,,,
2011.6699044839688,,,,
2011.683534035856,,,,
2011.6942824651885,,,,
2011.7028634161254,,,,
2011.7074345805886,,,,
2011.7073531068625,,,,
2011.7053770247367,,,,
2011.7029707738143,,,,
2011.6997220933413,,,,
2011.6967063677664,,,,
2011.6916596513815,,,,
2011.6828707656045,,,,
2011.672141372002,,,,
2011.6593677959586,,,,
2011.6460715570456,,,,
2011.6340509957458,,,,
2011.6226204164122,,,,
2011.612368021171,,,,
2011.6035692273263,,,,
2011.5961641019305,,,,
2011.5913280927616,,,,
2011.589769130404,,,,
2011.5892696610972,,,,
2011.5885544987395,,,,
2011.5882985296398,,,,
2011.58779577071,,,,
2011.5888720703965,,,,
2011.5930335446255,,,,
2011.598942330641,,,,
2011.606772300137,,,,
2011.6162035935085,,,,
2011.6265042166156,,,,
2011.6383102944812,,,,
2011.6516604408691,,,,
2011.6662415629594,,,,
2011.6820698148886,,,,
2011.6989327594888,,,,
2011.7166168812769,,,,
2011.7366028088602,,,,
2011.7599189033497,,,,
2011.7863090080245,,,,
2011.8163707506487,,,,
2011.849412433069,,,,
2011.8848575751388,,,,
2011.923692896909,,,,
2011.966100571309,,,,
2012.009474845276,,,,
2012.052142648463,,,,
2012.0941081891726,,,,
2012.1340704841746,,,,
2012.173415784281,,,,
2012.2130869877801,,,,
2012.2510747740207,,,,
2012.2869185433265,,,,
2012.3222169169462,,,,
2012.357524736508,,,,
2012.392721980227,,,,
2012.42844143772,,,,
2012.4627338543494,,,,
2012.4942105120087,,,,
2012.523907875664,,,,
2012.5514822922314,,,,
2012.5791364825125,,,,
2012.608925667034,,,,
2012.6400478170347,,,,
2012.6733295268066,,,,
2012.7082976680285,,,,
2012.7443385998317,,,,
2012.7830422942432,,,,
2012.824991787144,,,,
2012.8675056930285,,,,
2012.9090985599225,,,,
2012.9501701111492,,,,
2012.9896654363004,,,,
2013.0296432779785,,,,
2013.0716708582772,,,,
2013.1139903791586,,,,
2013.156637254409,,,,
2013.199369720324,,,,
2013.2413942378967,,,,
2013.283270124785,,,,
2013.3250244877988,,,,
2013.3659577260598,,,,
2013.405796387048,,,,
2013.4443636532726,,,,
2013.4812906576208,,,,
2013.5177536490255,,,,
2013.5545685081568,,,,
2013.591271424566,,,,
2013.6282066927345,,,,
2013.664672477099,,,,
2013.7000150304648,,,,
2013.7349281510892,,,,
2013.7694229670892,,,,
2013.8029523249452,,,,
2013.8353507120746,,,,
2013.866435529305,,,,
2013.8958900878006,,,,
2013.9241631452905,,,,
2013.9514951041308,,,,
2013.9774842178192,,,,
2014.0021065192943,,,,
2014.0252190484691,,,,
2014.0465899764622,,,,
2014.0662988698025,,,,
2014.084294434721,,,,
2014.1003810018074,,,,
2014.1144560873001,,,,
2014.1264249299732,,,,
2014.1361588456732,,,,
2014.1450100136178,,,,
2014.1539890137628,,,,
2014.1629290656965,,,,
2014.172451335677,,,,
2014.1820064259925,,,,
2014.1911613242191,,,,
2014.2009397433446,,,,
2014.2116348480615,,,,
2014.222159529893,,,,
2014.2320304954226,,,,
2014.2413903398874,,,,
2014.2498224721994,,,,
2014.2584336067853,,,,
2014.268039867672,,,,
2014.2779433748042,,,,
2014.2882881383991,,,,
2014.298139728048,,,,
2014.3065356837167,,,,
2014.3138898495083,,,,
2014.319869007451,,,,
2014.3245609847272,,,,
2014.3281762129334,,,,
2014.3300374334515,,,,
2014.3298504806914,,,,
2014.3289089656585,,,,
2014.3279583020028,,,,
2014.3267647212094,,,,
2014.325821583429,,,,
2014.3241747558127,,,,
2014.3210802120866,,,,
2014.3173768620152,,,,
2014.3130572414675,,,,
2014.307865329672,,,,
2014.301895697743,,,,
2014.2949002444088,,,,
2014.2866819241156,,,,
2014.277690582258,,,,
2014.2681428017968,,,,
2014.2578346684602,,,,
2014.2468412571332,,,,
2014.234855731831,,,,
2014.221587641016,,,,
2014.2071953180584,,,,
2014.1915954553367,,,,
2014.1748116561853,,,,
2014.1569190493897,,,,
2014.1377393888745,,,,
2014.1172032144927,,,,
2014.0957814376432,,,,
2014.073770665062,,,,
2014.0511238112827,,,,
2014.0280480549218,,,,
2014.004279502038,,,,
2013.979621594632,,,,
2013.9544090574786,,,,
2013.928699232949,,,,
2013.9022005141967,,,,
2013.8748031820194,,,,
2013.8464993127593,,,,
2013.8171573282568,,,,
2013.787083357923,,,,
2013.756485441657,,,,
2013.7251637799866,,,,
2013.6931504367622,,,,
2013.6600485651395,,,,
2013.625485605653,,,,
2013.589568425096,,,,
2013.5521295902442,,,,
2013.5132182755483,,,,
2013.4729068826034,,,,
2013.4308978665063,,,,
2013.3870616064762,,,,
2013.3418106377496,,,,
2013.2953573412394,,,,
2013.2476007895016,,,,
2013.1986808583686,,,,
2013.1482186571493,,,,
2013.0959165104543,,,,
2013.042028751557,,,,
2012.9865107814,,,,
2012.9295072738687,,,,
2012.8712209834534,,,,
2012.811515221567,,,,
2012.7504181459399,,,,
2012.687959468818,,,,
2012.6241103632235,,,,
2012.5589714940256,,,,
2012.4926014094824,,,,
2012.4246579572052,,,,
2012.3549200525613,,,,
2012.2834455313205,,,,
2012.2100986131595,,,,
2012.1350745164104,,,,
2012.0585301754415,,,,
2011.9802404807695,,,,
2011.900180654796,,,,
2011.819556958534,,,,
2011.739222889038,,,,
2011.6591884434079,,,,
2011.5800779833328,,,,
2011.501401243314,,,,
2011.422828471576,,,,
2011.3453160150698,,,,
2011.2691593648356,,,,
2011.1935917348694,,,,
2011.1183424498959,,,,
2011.0435706299093,,,,
2010.9690220163745,,,,
2010.8956898642239,,,,
2010.8243161405933,,,,
2010.7544354623285,,,,
2010.6862624894604,,,,
2010.6188863836928,,,,
2010.5514370046078,,,,
2010.4843553562039,,,,
2010.4173463179905,,,,
2010.3506601699573,,,,
2010.2846261623356,,,,
2010.2186070130572,,,,
2010.1524025846065,,,,
2010.0873275950296,,,,
2010.0241529965685,,,,
2009.9627578527616,,,,
2009.9037027403199,,,,
2009.8461230664407,,,,
2009.789375027092,,,,
2009.734349339296,,,,
2009.6811126421546,,,,
2009.6286804863605,,,,
2009.5765936861694,,,,
2009.524702847245,,,,
2009.472473159303,,,,
2009.4206745885526,,,,
2009.3697753558213,,,,
2009.3190034405163,,,,
2009.2682757453863,,,,
2009.2179661990476,,,,
2009.1681099568011,,,,
2009.1187872960047,,,,
2009.0701845441174,,,,
2009.0216823335024,,,,
2008.9728814801447,,,,
2008.9240466100766,,,,
2008.875042845176,,,,
2008.8270130357614,,,,
2008.7809234957133,,,,
2008.7364961499081,,,,
2008.6942051792576,,,,
2008.6537254923571,,,,
2008.6147335643134,,,,
2008.5780638586082,,,,
2008.5439964247464,,,,
2008.5114059869713,,,,
2008.479720454244,,,,
2008.449109056552,,,,
2008.419137185098,,,,
2008.3907872553336,,,,
2008.3647973915624,,,,
2008.340435227621,,,,
2008.3177701363227,,,,
2008.2959059066934,,,,
2008.2738962748824,,,,
2008.252060875271,,,,
2008.2300341200105,,,,
2008.2078097341011,,,,
2008.1854982922555,,,,
2008.1624099026983,,,,
2008.1381924572477,,,,
2008.113989179088,,,,
2008.0904307207447,,,,
2008.0672076025064,,,,
2008.044698341605,,,,
2008.021922763507,,,,
2007.9980912474664,,,,
2007.973901876962,,,,
2007.9492545597468,,,,
2007.924474045468,,,,
2007.9000615287268,,,,
2007.8756699958888,,,,
2007.8513526473735,,,,
2007.8272216663386,,,,
2007.8032278550534,,,,
2007.779598630404,,,,
2007.7564831639081,,,,
2007.7330026255497,,,,
2007.7085779785446,,,,
2007.6833634338352,,,,
2007.657010033491,,,,
2007.630000239629,,,,
2007.6027255310903,,,,
2007.5746044784769,,,,
2007.5455627546626,,,,
2007.5169245097384,,,,
2007.489511394048,,,,
2007.4633683145105,,,,
2007.4391734805265,,,,
2007.416200193303,,,,
2007.393970767788,,,,
2007.373512696352,,,,
2007.3550563544327,,,,
2007.337865468364,,,,
2007.3217156878352,,,,
2007.3066598710684,,,,
2007.2924100030875,,,,
2007.2799373322935,,,,
2007.2699306350369,,,,
2007.2619150037533,,,,
2007.2560823143149,,,,
2007.251289520321,,,,
2007.2464909861883,,,,
2007.2421023159563,,,,
2007.237698038487,,,,
2007.2335625370195,,,,
2007.230040021625,,,,
2007.2263096080922,,,,
2007.2220878421285,,,,
2007.2187568461661,,,,
2007.2170811904075,,,,
2007.2168774856596,,,,
2007.2187001980985,,,,
2007.2215004625616,,,,
2007.2244866483973,,,,
2007.2285711656127,,,,
2007.2337458792717,,,,
2007.239248324896,,,,
2007.2448034621534,,,,
2007.2501515181616,,,,
2007.2548247789648,,,,
2007.2594694759607,,,,
2007.2644310449448,,,,
2007.2690908319366,,,,
2007.2733868432379,,,,
2007.2773649643507,,,,
2007.280867490749,,,,
2007.2839698040084,,,,
2007.2867018300208,,,,
2007.2886379868821,,,,
2007.2895132416315,,,,
2007.2893609243313,,,,
2007.2880136052938,,,,
2007.2863877037646,,,,
2007.2851999830689,,,,
2007.2842007603388,,,,
2007.2837469002734,,,,
2007.2834476961468,,,,
2007.2829469537207,,,,
2007.2828938582727,,,,
2007.2834437711372,,,,
2007.283673961354,,,,
2007.2831067679892,,,,
2007.2817924210315,,,,
2007.2793302192001,,,,
2007.276447774078,,,,
2007.2736663914127,,,,
2007.270357812153,,,,
2007.2665242074233,,,,
2007.262369570196,,,,
2007.257840189225,,,,
2007.2531148403132,,,,
2007.24835008474,,,,
2007.2431863508386,,,,
2007.2374444355307,,,,
2007.2313002200879,,,,
2007.2247014331726,,,,
2007.2177932745392,,,,
2007.2107377935308,,,,
2007.2034199460252,,,,
2007.1958634378775,,,,
2007.18809888855,,,,
2007.1801061386893,,,,
2007.1719600943088,,,,
2007.16370543794,,,,
2007.1548449621384,,,,
2007.145026187446,,,,
2007.1342956432159,,,,
2007.1224250205087,,,,
2007.109625753536,,,,
2007.096059470148,,,,
2007.0813606397053,,,,
2007.0654326917127,,,,
2007.0486179225327,,,,
2007.0310556432269,,,,
2007.0127093564847,,,,
2006.9937134860165,,,,
2006.9736992944534,,,,
2006.952400313252,,,,
2006.9300403662867,,,,
2006.906569376695,,,,
2006.88288500612,,,,
2006.8597576538773,,,,
2006.8370401861791,,,,
2006.8151478511222,,,,
2006.7938713072974,,,,
2006.773015348208,,,,
2006.7532771951403,,,,
2006.734927951708,,,,
2006.7171383291761,,,,
2006.6995118878567,,,,
2006.6822429019974,,,,
2006.6650513154489,,,,
2006.648774374524,,,,
2006.6340603270005,,,,
2006.62040047478,,,,
2006.6079201584387,,,,
2006.5961067054568,,,,
2006.5843826562664,,,,
2006.573075351508,,,,
2006.562038951386,,,,
2006.5513139647574,,,,
2006.541046228257,,,,
2006.5308754105836,,,,
2006.5206483970087,,,,
2006.511276296566,,,,
2006.5033196408554,,,,
2006.4966538740493,,,,
2006.4916516827927,,,,
2006.4877467188596,,,,
2006.4845007003794,,,,
2006.4825217497628,,,,
2006.481862929417,,,,
2006.481561194732,,,,
2006.481080993332,,,,
2006.4803352105966,,,,
2006.4788149953365,,,,
2006.4771360534369,,,,
2006.475685066917,,,,
2006.473710286813,,,,
2006.4710763371108,,,,
2006.4682335906198,,,,
2006.465280723713,,,,
2006.4622237797507,,,,
2006.4592516982102,,,,
2006.4557006389136,,,,
2006.45111485374,,,,
2006.445791998504,,,,
2006.4395897571267,,,,
2006.4334451859625,,,,
2006.4281817769736,,,,
2006.423505634815,,,,
2006.4197808685806,,,,
2006.416747936593,,,,
2006.414123256184,,,,
2006.4125827917935,,,,
2006.4123513714076,,,,
2006.4123864176868,,,,
2006.4121286025518,,,,
2006.4117153699435,,,,
2006.4107304944125,,,,
2006.4100043678,,,,
2006.4101602249884,,,,
2006.4105110656117,,,,
2006.411080656385,,,,
2006.4118935825486,,,,
2006.4127324169108,,,,
2006.4138261876885,,,,
2006.4152540790728,,,,
2006.4167111331014,,,,
2006.41807271538,,,,
2006.4193712908075,,,,
2006.42050401618,,,,
2006.421852629377,,,,
2006.4237092822095,,,,
2006.425923110184,,,,
2006.4286098659115,,,,
2006.4316094530727,,,,
2006.4347559632065,,,,
2006.4382775936133,,,,
2006.4422097461554,,,,
2006.4462385989402,,,,
2006.4502056952701,,,,
2006.454096000743,,,,
2006.4577571141504,,,,
2006.4614034937285,,,,
2006.4651758226496,,,,
2006.4688486671985,,,,
2006.472396968973,,,,
2006.4759267821241,,,,
2006.479445437291,,,,
2006.4829781478381,,,,
2006.486578787795,,,,
2006.4900764884571,,,,
2006.4933632351224,,,,
2006.4965149166208,,,,
2006.499497039174,,,,
2006.502675421905,,,,
2006.5063568259989,,,,
2006.5104676639623,,,,
2006.5151676405249,,,,
2006.520358048512,,,,
2006.525945153152,,,,
2006.5322026753192,,,,
2006.5392280346032,,,,
2006.5466878801685,,,,
2006.554421347979,,,,
2006.5624919055733,,,,
2006.570779463307,,,,
2006.5796040304965,,,,
2006.5892093542718,,,,
2006.5993859578311,,,,
2006.6101728754234,,,,
2006.6213880649207,,,,
2006.6328172745364,,,,
2006.6445772699344,,,,
2006.6566149473929,,,,
2006.6689250310615,,,,
2006.68154612925,,,,
2006.6943488345075,,,,
2006.7072693177115,,,,
2006.7206282483912,,,,
2006.7346221392672,,,,
2006.7491946379398,,,,
2006.7644704784213,,,,
2006.7802412135547,,,,
2006.7963419013226,,,,
2006.8129820122601,,,,
2006.830172821567,,,,
2006.847623654508,,,,
2006.865182631036,,,,
2006.8828093129114,,,,
2006.9003454695367,,,,
2006.9179830323724,,,,
2006.935837807997,,,,
2006.9536820947437,,,,
2006.9714765068447,,,,
2006.989327252057,,,,
2007.0072419351159,,,,
2007.0252251939773,,,,
2007.0433206812888,,,,
2007.0613370489925,,,,
2007.0791442028808,,,,
2007.0968112531164,,,,
2007.1142888124664,,,,
2007.1318526760986,,,,
2007.1497391141831,,,,
2007.1678570388754,,,,
2007.1863101910985,,,,
2007.2050077800006,,,,
2007.223855001688,,,,
2007.2430478698225,,,,
2007.2626443307001,,,,
2007.2823339598601,,,,
2007.301948859158,,,,
2007.3215193895965,,,,
2007.3409162486369,,,,
2007.3603763705728,,,,
2007.3800745709966,,,,
2007.3998028631704,,,,
2007.4195612304666,,,,
2007.4394723477053,,,,
2007.4595601628196,,,,
2007.479882084132,,,,
2007.500517428496,,,,
2007.5213314359055,,,,
2007.542253327065,,,,
2007.5633835559292,,,,
2007.5847201121826,,,,
2007.6062785182928,,,,
2007.6281014234048,,,,
2007.6501604034656,,,,
2007.6724539766726,,,,
2007.69503651232,,,,
2007.7179351422656,,,,
2007.7411558035199,,,,
2007.7647238629474,,,,
2007.7884520620291,,,,
2007.8121991452986,,,,
2007.836000508204,,,,
2007.859776901828,,,,
2007.8836056496125,,,,
2007.9075523278025,,,,
2007.9314816453045,,,,
2007.9553584516527,,,,
2007.979343445792,,,,
2008.0035130662725,,,,
2008.0278538267817,,,,
2008.0524321876885,,,,
2008.077102852088,,,,
2008.1017607811095,,,,
2008.1265131759296,,,,
2008.151350019713,,,,
2008.1760675478654,,,,
2008.2005451452167,,,,
2008.2247427361087,,,,
2008.2485403064866,,,,
2008.2720431337275,,,,
2008.2953084738965,,,,
2008.3181676592874,,,,
2008.3405743554101,,,,
2008.3626040220288,,,,
2008.384260690824,,,,
2008.4055247826352,,,,
2008.4264159779766,,,,
2008.4467780992914,,,,
2008.4664967667127,,,,
2008.4856140477787,,,,
2008.5040805623808,,,,
2008.5220894056727,,,,
2008.5398056490426,,,,
2008.557147242679,,,,
2008.5741785821785,,,,
2008.5908184569266,,,,
2008.6069822193808,,,,
2008.622803663891,,,,
2008.6383128796774,,,,
2008.653256072877,,,,
2008.6674880910007,,,,
2008.6810182282534,,,,
2008.6937320019738,,,,
2008.7057957493407,,,,
2008.7173284572052,,,,
2008.7281543692354,,,,
2008.738257463048,,,,
2008.7477924414084,,,,
2008.756820398892,,,,
2008.7653676044567,,,,
2008.773517971984,,,,
2008.7811278214785,,,,
2008.7881094282852,,,,
2008.794584173338,,,,
2008.8005556353103,,,,
2008.805965348849,,,,
2008.8108082735373,,,,
2008.815059664844,,,,
2008.818684580034,,,,
2008.8217741433343,,,,
2008.8243827705535,,,,
2008.8264655530609,,,,
2008.8280385588089,,,,
2008.8288872641574,,,,
2008.8288327440134,,,,
2008.8279135736773,,,,
2008.8260349124128,,,,
2008.8232519793592,,,,
2008.8196168831064,,,,
2008.8149704079806,,,,
2008.809255383944,,,,
2008.8026605086666,,,,
2008.795276066821,,,,
2008.7870654978333,,,,
2008.7780969526011,,,,
2008.7681872892138,,,,
2008.7571974686082,,,,
2008.7452474670351,,,,
2008.7323156344405,,,,
2008.7188452670762,,,,
2008.705221016366,,,,
2008.6913713373654,,,,
2008.67750330734,,,,
2008.6635182602795,,,,
2008.6493235216315,,,,
2008.635266756854,,,,
2008.6214861163385,,,,
2008.6075633758594,,,,
2008.5932972603055,,,,
2008.5787890980166,,,,
2008.5638991543121,,,,
2008.549049997391,,,,
2008.53457013232,,,,
2008.5202040505035,,,,
2008.5060160598464,,,,
2008.4917403587963,,,,
2008.4770803279532,,,,
2008.4622026200848,,,,
2008.447030666471,,,,
2008.4315893681326,,,,
2008.4159559500079,,,,
2008.3999433207416,,,,
2008.3834735376968,,,,
2008.3670157518395,,,,
2008.350858201254,,,,
2008.334938409637,,,,
2008.3194491372158,,,,
2008.3040985993853,,,,
2008.288661645743,,,,
2008.2734521825967,,,,
2008.2584980580928,,,,
2008.243277657249,,,,
2008.2274955559476,,,,
2008.2111079915069,,,,
2008.193839977696,,,,
2008.1760176942419,,,,
2008.1578469091294,,,,
2008.1389201332158,,,,
2008.1191608955805,,,,
2008.0988211130734,,,,
2008.0779601253946,,,,
2008.0565770236453,,,,
2008.0347760843,,,,
2008.0121930132896,,,,
2007.9885762135018,,,,
2007.96409149623,,,,
2007.9386617803596,,,,
2007.9127910105371,,,,
2007.886924240408,,,,
2007.8609010282808,,,,
2007.8349165770733,,,,
2007.8088332252826,,,,
2007.7824989547985,,,,
2007.7562774848448,,,,
2007.7302905989752,,,,
2007.7039721430085,,,,
2007.6770173582959,,,,
2007.6495014594389,,,,
2007.6211985879086,,,,
2007.5925578234107,,,,
2007.5639165972452,,,,
2007.5349020101246,,,,
2007.5055263315453,,,,
2007.4752972670608,,,,
2007.4437066967603,,,,
2007.4108877902213,,,,
2007.3766218177288,,,,
2007.3408982975564,,,,
2007.3037584901367,,,,
2007.2648148030933,,,,
2007.223863817983,,,,
2007.181469195574,,,,
2007.137928135773,,,,
2007.0930611808194,,,,
2007.0470399265437,,,,
2006.9993304032926,,,,
2006.9494994429147,,,,
2006.8978818730036,,,,
2006.8443993450574,,,,
2006.789227756425,,,,
2006.7326257786533,,,,
2006.6743860698525,,,,
2006.6145263603241,,,,
2006.5530671496035,,,,
2006.489948102219,,,,
2006.4252857718122,,,,
2006.3591389370144,,,,
2006.291002801973,,,,
2006.2205413918603,,,,
2006.1478119425155,,,,
2006.0725984728422,,,,
2005.9951499815008,,,,
2005.9156614508524,,,,
2005.8337896174992,,,,
2005.7494726934765,,,,
2005.6654305753411,,,,
2005.583646401075,,,,
2005.5040860669806,,,,
2005.4281420945088,,,,
2005.3547730460307,,,,
2005.28325837858,,,,
2005.2157546626847,,,,
2005.152953165416,,,,
2005.0930038533013,,,,
2005.0352066242046,,,,
2004.979955663862,,,,
2004.926634946572,,,,
2004.8775370214728,,,,
2004.834384637372,,,,
2004.7960514225952,,,,
2004.7630077763001,,,,
2004.7332183348806,,,,
2004.7047079765548,,,,
2004.67847525447,,,,
2004.6538603450488,,,,
2004.6313784645263,,,,
2004.6117401368285,,,,
2004.5935153259568,,,,
2004.57623462405,,,,
2004.562877530184,,,,
2004.55519620363,,,,
2004.5528913496466,,,,
2004.557221695045,,,,
2004.5662214976403,,,,
2004.578418295888,,,,
2004.5958231662264,,,,
2004.6185784205413,,,,
2004.6422308338565,,,,
2004.6640244626694,,,,
2004.683652902944,,,,
2004.698751233064,,,,
2004.7117327478927,,,,
2004.7241259091588,,,,
2004.732400266353,,,,
2004.7357127816388,,,,
2004.7364520177728,,,,
2004.735287996432,,,,
2004.7319664781232,,,,
2004.7273713148609,,,,
2004.7181371537545,,,,
2004.7018511771812,,,,
2004.6800188246573,,,,
2004.6518954105848,,,,
2004.621553924548,,,,
2004.5926628361206,,,,
2004.5637096686405,,,,
2004.5361858588062,,,,
2004.5089255036648,,,,
2004.4805871244587,,,,
2004.4540778679648,,,,
2004.430328607472,,,,
2004.4043322065666,,,,
2004.373298689896,,,,
2004.3377825756695,,,,
2004.2957167816587,,,,
2004.250788998656,,,,
2004.205751564652,,,,
2004.1572578667,,,,
2004.1052577550877,,,,
2004.053062216225,,,,
2004.0020855298,,,,
2003.953161622583,,,,
2003.9082234014447,,,,
2003.864662269197,,,,
2003.821007159256,,,,
2003.7799173052526,,,,
2003.7417167957867,,,,
2003.7056674537353,,,,
2003.6720486764161,,,,
2003.640622921618,,,,
2003.6110368295003,,,,
2003.5853091196022,,,,
2003.564744040159,,,,
2003.548834684421,,,,
2003.538204205948,,,,
2003.528972133705,,,,
2003.517979842898,,,,
2003.506277322513,,,,
2003.492325600938,,,,
2003.477546944144,,,,
2003.463290604709,,,,
2003.4467735297642,,,,
2003.4272165655066,,,,
2003.4085775623846,,,,
2003.3929094856005,,,,
2003.379846748057,,,,
2003.3710353070112,,,,
2003.3632626779126,,,,
2003.354177458667,,,,
2003.346428445456,,,,
2003.3399313240116,,,,
2003.3336311752319,,,,
2003.3276154267364,,,,
2003.3210319771472,,,,
2003.3130776093512,,,,
2003.305250208577,,,,
2003.2982596888648,,,,
2003.2911954992169,,,,
2003.2841758031996,,,,
2003.276510849611,,,,
2003.2674102276355,,,,
2003.257271451052,,,,
2003.2459060724575,,,,
2003.233034736364,,,,
2003.2186109692082,,,,
2003.2022303559152,,,,
2003.1835870553355,,,,
2003.1647297767706,,,,
2003.1470873466974,,,,
2003.1303338800672,,,,
2003.1153433671536,,,,
2003.101095877335,,,,
2003.0867785493745,,,,
2003.0738602044912,,,,
2003.062646392016,,,,
2003.051518643764,,,,
2003.0397419620026,,,,
2003.0273597595608,,,,
2003.0136627151212,,,,
2003.0001340284168,,,,
2002.987812348432,,,,
2002.9755931869388,,,,
2002.9635666850434,,,,
2002.9516409845808,,,,
2002.9393743460416,,,,
2002.9272023666247,,,,
2002.9152242916489,,,,
2002.9030060341931,,,,
2002.8904102271842,,,,
2002.8774254623527,,,,
2002.8638841756592,,,,
2002.850479969528,,,,
2002.8377197767898,,,,
2002.8253769147088,,,,
2002.8136812722114,,,,
2002.8023303719567,,,,
2002.7910328651355,,,,
2002.7802149575946,,,,
2002.7699463089411,,,,
2002.759626347742,,,,
2002.7489450217718,,,,
2002.7378814714527,,,,
2002.726145086108,,,,
2002.7141532883093,,,,
2002.7021830705953,,,,
2002.689799082832,,,,
2002.67695461457,,,,
2002.6639030738745,,,,
2002.6506951956894,,,,
2002.6373805935366,,,,
2002.624088474736,,,,
2002.610474522112,,,,
2002.596320238814,,,,
2002.5818094988254,,,,
2002.566888787428,,,,
2002.5520930463351,,,,
2002.5378944701115,,,,
2002.5241611799408,,,,
2002.5111186213396,,,,
2002.4986579905728,,,,
2002.4866576059894,,,,
2002.475513598298,,,,
2002.465380151305,,,,
2002.4557422236446,,,,
2002.4463431019415,,,,
2002.4372923019596,,,,
2002.4284087748629,,,,
2002.4201728134765,,,,
2002.4129553204214,,,,
2002.406435704415,,,,
2002.4006703470889,,,,
2002.3954629807315,,,,
2002.3905485414264,,,,
2002.3860998445443,,,,
2002.3820754217459,,,,
2002.378440769458,,,,
2002.3752347472448,,,,
2002.3723222225005,,,,
2002.3696268450726,,,,
2002.3675812862846,,,,
2002.366462821144,,,,
2002.3661979573992,,,,
2002.3669581046368,,,,
2002.3684919675827,,,,
2002.370598260188,,,,
2002.373561884417,,,,
2002.3774126560309,,,,
2002.38173622356,,,,
2002.3863108007574,,,,
2002.39110098559,,,,
2002.3958910112249,,,,
2002.400959451076,,,,
2002.4064826350148,,,,
2002.4121413768185,,,,
2002.4178860234533,,,,
2002.42390127345,,,,
2002.4302238417515,,,,
2002.4368669991,,,,
2002.4439128698825,,,,
2002.4510885704917,,,,
2002.4582106103562,,,,
2002.4654037521566,,,,
2002.4726115204528,,,,
2002.4802284255486,,,,
2002.4886002470553,,,,
2002.4976081803686,,,,
2002.507407391206,,,,
2002.517892428732,,,,
2002.528948165776,,,,
2002.5408594059295,,,,
2002.5537227634961,,,,
2002.5671118141765,,,,
2002.5808003102109,,,,
2002.5948482329786,,,,
2002.609087550311,,,,
2002.62386559398,,,,
2002.6394437504248,,,,
2002.6555424658304,,,,
2002.6721757922394,,,,
2002.6891088559687,,,,
2002.706063855358,,,,
2002.7231444066215,,,,
2002.740258720788,,,,
2002.757361629452,,,,
2002.774459834052,,,,
2002.7913715628754,,,,
2002.807986116367,,,,
2002.8246408777527,,,,
2002.841529006469,,,,
2002.8585446991885,,,,
2002.8757937107682,,,,
2002.892994430208,,,,
2002.9099140371884,,,,
2002.9267550078687,,,,
2002.9434884483007,,,,
2002.960159383744,,,,
2002.976876284994,,,,
2002.9935394924469,,,,
2003.0101399190335,,,,
2003.026723567727,,,,
2003.0432859042871,,,,
2003.059855775796,,,,
2003.0764629733624,,,,
2003.09287948568,,,,
2003.108945845744,,,,
2003.1246984825968,,,,
2003.1400437454715,,,,
2003.1550836377976,,,,
2003.1699028281016,,,,
2003.184348369389,,,,
2003.1983895158985,,,,
2003.212411992423,,,,
2003.226661389749,,,,
2003.2411340696922,,,,
2003.256020852289,,,,
2003.2711101770144,,,,
2003.2862571526184,,,,
2003.301758099987,,,,
2003.31767767187,,,,
2003.3337749572956,,,,
2003.3499644712383,,,,
2003.3662597484747,,,,
2003.3825629410626,,,,
2003.399160431335,,,,
2003.4162549046273,,,,
2003.433688601314,,,,
2003.4515089487659,,,,
