gsr_data,P,A,D,Label
2928.4639367363375,,,,
2928.759283857285,,,,
2929.0327696371205,,,,
2929.2503063920362,,,,
2929.41710763759,,,,
2929.5145087717165,,,,
2929.5494937696117,,,,
2929.528703938865,,,,
2929.4214012001316,,,,
2929.214553639057,,,,
2928.943410050436,,,,
2928.6245387931103,,,,
2928.247953330153,,,,
2927.824675901164,,,,
2927.317188838497,,,,
2926.696009824118,,,,
2925.9822145916137,,,,
2925.169214087993,,,,
2924.334406473962,,,,
2923.545195430956,,,,
2922.7850654685712,,,,
2922.088254761104,,,,
2921.4344958193346,,,,
2920.804041751064,,,,
2920.256441910712,,,,
2919.813526673472,,,,
2919.39437456674,,,,
2918.9576441199274,,,,
2918.5183297550043,,,,
2918.046645330382,,,,
2917.615800759029,,,,
2917.28182132634,,,,
2916.993189661115,,,,
2916.757041647232,,,,
2916.5008318638374,,,,
2916.1505331064586,,,,
2915.732123934293,,,,
2915.216616652308,,,,
2914.6092293148604,,,,
2913.9229421528,,,,
2913.102714205911,,,,
2912.12313698724,,,,
2911.0783831514477,,,,
2910.02102695226,,,,
2908.9300365344093,,,,
2907.839037684066,,,,
2906.6714229020313,,,,
2905.366644749811,,,,
2903.984149605957,,,,
2902.518992627793,,,,
2901.0594447976323,,,,
2899.6946310502667,,,,
2898.398881435945,,,,
2897.210395167056,,,,
2896.1240465958617,,,,
2895.127062354773,,,,
2894.2886331050317,,,,
2893.641918358204,,,,
2893.0792236907673,,,,
2892.5422896147743,,,,
2892.0591825564416,,,,
2891.5937746918044,,,,
2891.241143416396,,,,
2891.0771324069788,,,,
2891.035434023293,,,,
2891.1262752937932,,,,
2891.2600510702196,,,,
2891.3438449833925,,,,
2891.412589883524,,,,
2891.431290092998,,,,
2891.4075295196594,,,,
2891.359082869303,,,,
2891.2175848656752,,,,
2890.9520152109417,,,,
2890.687701255204,,,,
2890.496110235479,,,,
2890.351528325653,,,,
2890.300048769121,,,,
2890.244192939115,,,,
2890.107176049161,,,,
2889.9690142015197,,,,
2889.8256872957777,,,,
2889.7194982448136,,,,
2889.711135315645,,,,
2889.770978523725,,,,
2889.912440467055,,,,
2890.154393316037,,,,
2890.4989095674873,,,,
2890.9785307226025,,,,
2891.617121481786,,,,
2892.329354151995,,,,
2893.0621035540507,,,,
2893.8400847993953,,,,
2894.6347426145567,,,,
2895.506399148046,,,,
2896.5057186663325,,,,
2897.5798965389754,,,,
2898.7303254146104,,,,
2899.9059941798987,,,,
2901.0485680604447,,,,
2902.176430452607,,,,
2903.267592920508,,,,
2904.316568351957,,,,
2905.3262382444977,,,,
2906.2550422403124,,,,
2907.0793204675474,,,,
2907.8734152239185,,,,
2908.6795411359167,,,,
2909.4755178105293,,,,
2910.2851951680627,,,,
2911.04528406575,,,,
2911.7039690400397,,,,
2912.30633965072,,,,
2912.845757094311,,,,
2913.34973941848,,,,
2913.8558404380424,,,,
2914.3412276537047,,,,
2914.812670496147,,,,
2915.274959707923,,,,
2915.7231045273106,,,,
2916.177188190815,,,,
2916.648645291441,,,,
2917.074227650576,,,,
2917.41339257263,,,,
2917.6772482277192,,,,
2917.840862297409,,,,
2917.9418238021403,,,,
2918.0102835776,,,,
2918.0045398086686,,,,
2917.920608034356,,,,
2917.814464742577,,,,
2917.7149296590474,,,,
2917.6277772424633,,,,
2917.582396255947,,,,
2917.5397550758203,,,,
2917.475432580765,,,,
2917.4325027278765,,,,
2917.4170795893288,,,,
2917.406410425389,,,,
2917.397151323455,,,,
2917.3866787068478,,,,
2917.3645723901104,,,,
2917.3665698916247,,,,
2917.4163701824555,,,,
2917.498436570812,,,,
2917.6205090416906,,,,
2917.727452460781,,,,
2917.771614771505,,,,
2917.768826618685,,,,
2917.6971597438237,,,,
2917.5720204764893,,,,
2917.409669892755,,,,
2917.1702482400237,,,,
2916.84046556591,,,,
2916.4783638840368,,,,
2916.114392203969,,,,
2915.7404856715275,,,,
2915.3795055607043,,,,
2914.9834477128716,,,,
2914.516271068436,,,,
2914.0159993944594,,,,
2913.4803865657723,,,,
2912.9216292723354,,,,
2912.362275310353,,,,
2911.788158465465,,,,
2911.201327153847,,,,
2910.61372763769,,,,
2910.02837706924,,,,
2909.45401490513,,,,
2908.899702556981,,,,
2908.3329389459154,,,,
2907.732428383212,,,,
2907.1084839824957,,,,
2906.4505630684007,,,,
2905.7793397510864,,,,
2905.1128708850847,,,,
2904.431367333772,,,,
2903.7345966660905,,,,
2903.0787549107317,,,,
2902.500058166365,,,,
2902.003015116164,,,,
2901.617820941855,,,,
2901.3189207105097,,,,
2901.0905384775956,,,,
2900.977049196862,,,,
2900.991113863285,,,,
2901.106744826393,,,,
2901.3184760807203,,,,
2901.632045276897,,,,
2902.039588768267,,,,
2902.5835329385272,,,,
2903.295105961135,,,,
2904.1591387537483,,,,
2905.187124767517,,,,
2906.2367380373607,,,,
2907.192575925035,,,,
2908.0771333198986,,,,
2908.825480957392,,,,
2909.483981287135,,,,
2910.092285772093,,,,
2910.541260923133,,,,
2910.7945432078423,,,,
2910.9826139193456,,,,
2911.168000823875,,,,
2911.328445128452,,,,
2911.512250170268,,,,
2911.5931706984675,,,,
2911.4759648986114,,,,
2911.2437101807404,,,,
2910.8813994258808,,,,
2910.485496265759,,,,
2910.1595008755953,,,,
2909.8572825442798,,,,
2909.612603173566,,,,
2909.4208105083394,,,,
2909.2620203014812,,,,
2909.206793963201,,,,
2909.2877050918437,,,,
2909.3623136627916,,,,
2909.3472963818817,,,,
2909.2698615321833,,,,
2909.0762716518434,,,,
2908.869967313189,,,,
2908.7323698209498,,,,
2908.571571225021,,,,
2908.38811074105,,,,
2908.208278769017,,,,
2908.020314501265,,,,
2907.8512018862707,,,,
2907.7214990617163,,,,
2907.5826947674336,,,,
2907.4115626602556,,,,
2907.2289393417545,,,,
2907.0261642151613,,,,
2906.839040305497,,,,
2906.7006003782567,,,,
2906.5933156040333,,,,
2906.527300672931,,,,
2906.498206191945,,,,
2906.496546470815,,,,
2906.543494053305,,,,
2906.6467563820843,,,,
2906.7581259972,,,,
2906.848298778043,,,,
2906.9220844905813,,,,
2906.958536468565,,,,
2906.98651563478,,,,
2907.027422718583,,,,
2907.0474311265684,,,,
2907.0417710640527,,,,
2907.039594992927,,,,
2907.0517532724652,,,,
2907.0804796349016,,,,
2907.139651767867,,,,
2907.199411221398,,,,
2907.2400124190167,,,,
2907.2819645308,,,,
2907.322814606162,,,,
2907.371668463833,,,,
2907.442282002103,,,,
2907.525475704769,,,,
2907.6226353806687,,,,
2907.7393861449896,,,,
2907.8762229878557,,,,
2908.038642538329,,,,
2908.231398642001,,,,
2908.436949393087,,,,
2908.6441064262654,,,,
2908.857921496572,,,,
2909.0725066392934,,,,
2909.2988549568627,,,,
2909.5463732454955,,,,
2909.804293407691,,,,
2910.072297440476,,,,
2910.3036023099444,,,,
2910.458251374975,,,,
2910.539859121341,,,,
2910.524718995055,,,,
2910.422377875654,,,,
2910.2406410798217,,,,
2909.941593871553,,,,
2909.5093569476353,,,,
2908.983425689546,,,,
2908.381325146613,,,,
2907.691008477707,,,,
2906.924236325534,,,,
2906.0357165994988,,,,
2904.989866409014,,,,
2903.809886081035,,,,
2902.4866454391768,,,,
2901.1452435017663,,,,
2899.890755178171,,,,
2898.701694606853,,,,
2897.6351523673684,,,,
2896.654876093749,,,,
2895.728443003578,,,,
2894.95261808516,,,,
2894.361739570756,,,,
2893.8344879508118,,,,
2893.311183129756,,,,
2892.8145045293268,,,,
2892.300252621253,,,,
2891.8838122677807,,,,
2891.6530908230397,,,,
2891.5312054629835,,,,
2891.531556377658,,,,
2891.5970443521,,,,
2891.6565905726247,,,,
2891.751663692743,,,,
2891.867246096014,,,,
2891.9976387090446,,,,
2892.153970441906,,,,
2892.296248994014,,,,
2892.403326271643,,,,
2892.5846902871754,,,,
2892.9087649599296,,,,
2893.356119959777,,,,
2893.9694907073513,,,,
2894.680724510772,,,,
2895.435523505441,,,,
2896.305609622764,,,,
2897.296299433787,,,,
2898.3084821900097,,,,
2899.2904706715663,,,,
2900.2303911164568,,,,
2901.0752908739696,,,,
2901.891997280201,,,,
2902.7216422335773,,,,
2903.4873300988847,,,,
2904.176803867275,,,,
2904.8288210829137,,,,
2905.448060329409,,,,
2906.0374772704354,,,,
2906.6139493504743,,,,
2907.113086497252,,,,
2907.4916028570146,,,,
2907.775442243364,,,,
2907.9495029270174,,,,
2908.1084759175965,,,,
2908.334106468224,,,,
2908.597017215296,,,,
2908.9338452857,,,,
2909.316220285509,,,,
2909.7141710948717,,,,
2910.195645416288,,,,
2910.782249466721,,,,
2911.37067799102,,,,
2911.9058676880345,,,,
2912.4002941757567,,,,
2912.812234851943,,,,
2913.223919725824,,,,
2913.69667242486,,,,
2914.162179765434,,,,
2914.6225829601185,,,,
2915.069785992637,,,,
2915.4741246284584,,,,
2915.858279094845,,,,
2916.224603002739,,,,
2916.5457352066182,,,,
2916.8112918750176,,,,
2917.016150784095,,,,
2917.1469563380383,,,,
2917.248119406877,,,,
2917.3508996134615,,,,
2917.4382269815997,,,,
2917.523399470393,,,,
2917.5815694514567,,,,
2917.589370869851,,,,
2917.5732184373182,,,,
2917.5344454700444,,,,
2917.4653817685644,,,,
2917.3698406519306,,,,
2917.2418829628336,,,,
2917.076873213349,,,,
2916.888738920447,,,,
2916.684853740156,,,,
2916.460867262363,,,,
2916.220410745786,,,,
2915.950927138679,,,,
2915.641698989817,,,,
2915.2991150127905,,,,
2914.919907535739,,,,
2914.508546600717,,,,
2914.0705415597167,,,,
2913.5987053110216,,,,
2913.0918712371154,,,,
2912.574884391381,,,,
2912.064218879621,,,,
2911.560125926014,,,,
2911.075150230738,,,,
2910.5983199358984,,,,
2910.1222855445308,,,,
2909.666101056535,,,,
2909.235101698899,,,,
2908.8168375384967,,,,
2908.408079137318,,,,
2908.011177359472,,,,
2907.622116807237,,,,
2907.259263166239,,,,
2906.9361118744177,,,,
2906.645319780132,,,,
2906.391478445809,,,,
2906.1596919395674,,,,
2905.935823135896,,,,
2905.7284660709824,,,,
2905.5335201530675,,,,
2905.356098476172,,,,
2905.2027855618703,,,,
2905.063703673813,,,,
2904.9364379916865,,,,
2904.844162513794,,,,
2904.800866879792,,,,
2904.8055809659845,,,,
2904.868832924434,,,,
2904.977160988583,,,,
2905.120857400727,,,,
2905.3160788229943,,,,
2905.565128907725,,,,
2905.817812403398,,,,
2906.040761241745,,,,
2906.2333811118397,,,,
2906.369950144513,,,,
2906.4754427226235,,,,
2906.5666102531427,,,,
2906.6039186188673,,,,
2906.577207299029,,,,
2906.518800188605,,,,
2906.440324017617,,,,
2906.3378903622706,,,,
2906.2236554217907,,,,
2906.057914058008,,,,
2905.8118577135924,,,,
2905.5060852059873,,,,
2905.133221313219,,,,
2904.737788536622,,,,
2904.3613104405554,,,,
2903.987074560077,,,,
2903.6315906102086,,,,
2903.284593954369,,,,
2902.9330376406683,,,,
2902.6090526768794,,,,
2902.324099663548,,,,
2902.0224734465028,,,,
2901.6730407284695,,,,
2901.283508034787,,,,
2900.831625625559,,,,
2900.3592385042616,,,,
2899.898075935003,,,,
2899.4113983111797,,,,
2898.8993846122416,,,,
2898.3854437800805,,,,
2897.875007286831,,,,
2897.378482365183,,,,
2896.9108224706847,,,,
2896.4481678220727,,,,
2895.9780616807866,,,,
2895.5194700268203,,,,
2895.072654859676,,,,
2894.640860856233,,,,
2894.23237507858,,,,
2893.8426317118597,,,,
2893.471904445066,,,,
2893.1307170922673,,,,
2892.82463341221,,,,
2892.5552738147026,,,,
2892.327845548777,,,,
2892.1105867543793,,,,
2891.879701366322,,,,
2891.642214373576,,,,
2891.3852031702754,,,,
2891.1228071341243,,,,
2890.867198254527,,,,
2890.5957518135187,,,,
2890.3031893851617,,,,
2890.0181662750524,,,,
2889.754748669556,,,,
2889.511441189359,,,,
2889.300601120264,,,,
2889.0979472558174,,,,
2888.8861732744767,,,,
2888.684714542029,,,,
2888.4927292267134,,,,
2888.307488916654,,,,
2888.133436900401,,,,
2887.963955668761,,,,
2887.7955554397413,,,,
2887.6376756403492,,,,
2887.494331553614,,,,
2887.3626289131907,,,,
2887.2447331686767,,,,
2887.132356078935,,,,
2887.018490729019,,,,
2886.9068314259057,,,,
2886.7949666495147,,,,
2886.68483799387,,,,
2886.579126373217,,,,
2886.4729311875067,,,,
2886.3648394324628,,,,
2886.2676501653723,,,,
2886.189418801558,,,,
2886.129466497392,,,,
2886.0937247622583,,,,
2886.075217169721,,,,
2886.068935227383,,,,
2886.084189502625,,,,
2886.122770017195,,,,
2886.177053398296,,,,
2886.2443157689477,,,,
2886.324581976074,,,,
2886.4145300869645,,,,
2886.5227308976496,,,,
2886.6550836124043,,,,
2886.806402075017,,,,
2886.977799038968,,,,
2887.154641699638,,,,
2887.323888478059,,,,
2887.4887547217963,,,,
2887.6428088180937,,,,
2887.7888658824013,,,,
2887.929999102804,,,,
2888.055072270072,,,,
2888.159589964564,,,,
2888.2578802309167,,,,
2888.3570643303096,,,,
2888.4538214567406,,,,
2888.55304989207,,,,
2888.6410412312084,,,,
2888.707132448832,,,,
2888.760154769709,,,,
2888.7983105284393,,,,
2888.8412270024705,,,,
2888.907196847777,,,,
2888.990846492485,,,,
2889.10050754316,,,,
2889.2325054997164,,,,
2889.3823952784837,,,,
2889.5651982376544,,,,
2889.786973825749,,,,
2890.025088660108,,,,
2890.2674687959216,,,,
2890.5186581346593,,,,
2890.770414835547,,,,
2891.0422001867437,,,,
2891.349109423612,,,,
2891.6767718612678,,,,
2892.0267707990783,,,,
2892.3873889434058,,,,
2892.7445328572817,,,,
2893.104743087163,,,,
2893.464046281825,,,,
2893.820987156917,,,,
2894.176944268217,,,,
2894.523151720995,,,,
2894.854699626617,,,,
2895.191279348793,,,,
2895.5447332033445,,,,
2895.9104813987706,,,,
2896.2955969744703,,,,
2896.6859474265193,,,,
2897.0700932763452,,,,
2897.460511898649,,,,
2897.85701763254,,,,
2898.2636761686344,,,,
2898.688027069755,,,,
2899.126087227545,,,,
2899.578962934421,,,,
2900.0506710551967,,,,
2900.5425016571644,,,,
2901.0577804206696,,,,
2901.599827138927,,,,
2902.1576522506834,,,,
2902.7241360101366,,,,
2903.3030352911323,,,,
2903.8909171454357,,,,
2904.4953216479325,,,,
2905.122830049368,,,,
2905.7668040256544,,,,
2906.427456676058,,,,
2907.091659771565,,,,
2907.74686341066,,,,
2908.395580256345,,,,
2909.0315874877338,,,,
2909.656398187645,,,,
2910.271949387665,,,,
2910.867599313555,,,,
2911.4384595927995,,,,
2911.9991034074956,,,,
2912.557036683573,,,,
2913.108231312166,,,,
2913.657405107799,,,,
2914.1905201572695,,,,
2914.696421805577,,,,
2915.1839684363513,,,,
2915.651170355658,,,,
2916.109521411573,,,,
2916.57109366851,,,,
2917.0303836597113,,,,
2917.4914107880013,,,,
2917.952756876812,,,,
2918.4114719741706,,,,
2918.876050247998,,,,
2919.3500558664573,,,,
2919.809732126968,,,,
2920.2399677529115,,,,
2920.643716549681,,,,
2921.0108894488208,,,,
2921.355761169625,,,,
2921.6892775070746,,,,
2921.9949766670256,,,,
2922.270836798931,,,,
2922.5360837636767,,,,
2922.799916633025,,,,
2923.063925689737,,,,
2923.3378484036525,,,,
2923.606318645625,,,,
2923.8594239782738,,,,
2924.111593307642,,,,
2924.363777703598,,,,
2924.607093028624,,,,
2924.839460679507,,,,
2925.0584921762,,,,
2925.259262558189,,,,
2925.453063669289,,,,
2925.646803660369,,,,
2925.833698999357,,,,
2926.01505724055,,,,
2926.182531165302,,,,
2926.3275326717144,,,,
2926.453814102828,,,,
2926.5585278496224,,,,
2926.6415792251714,,,,
2926.7042637903687,,,,
2926.7408615496834,,,,
2926.748556802225,,,,
2926.736918491232,,,,
2926.7112074087568,,,,
2926.669069037426,,,,
2926.613781773058,,,,
2926.537570390774,,,,
2926.4342282170646,,,,
2926.3096532481804,,,,
2926.163266356977,,,,
2926.007069010186,,,,
2925.852426320161,,,,
2925.696617290243,,,,
2925.545070115924,,,,
2925.396187207928,,,,
2925.2479023071687,,,,
2925.1096860375633,,,,
2924.985737430265,,,,
2924.86290277094,,,,
2924.7343881708025,,,,
2924.6035659002832,,,,
2924.466053533016,,,,
2924.3341964232286,,,,
2924.217744899212,,,,
2924.108644000076,,,,
2924.008495529264,,,,
2923.9113756734087,,,,
2923.80982382958,,,,
2923.708477889677,,,,
2923.6059003609853,,,,
2923.501793280777,,,,
2923.397629894801,,,,
2923.2892609269957,,,,
2923.1746367574597,,,,
2923.066142399411,,,,
2922.9716359464064,,,,
2922.8892659143394,,,,
2922.824059556604,,,,
2922.7687474899194,,,,
2922.7176074227064,,,,
2922.678891819497,,,,
2922.6534935448603,,,,
2922.625757458621,,,,
2922.586426556494,,,,
2922.5345945674267,,,,
2922.4621387893426,,,,
2922.378325046997,,,,
2922.289120580019,,,,
2922.182346227415,,,,
2922.055531021633,,,,
2921.9168194361705,,,,
2921.768438034318,,,,
2921.610107662015,,,,
2921.4451239178584,,,,
2921.262309305488,,,,
2921.0538532970522,,,,
2920.825072659521,,,,
2920.5737034372155,,,,
2920.31412681828,,,,
2920.0592532735313,,,,
2919.804246609811,,,,
2919.5545958092,,,,
2919.3065697885413,,,,
2919.0558721817047,,,,
2918.8128661213923,,,,
2918.581090119312,,,,
2918.343893559958,,,,
2918.0922098363226,,,,
2917.828282970061,,,,
2917.5454705267543,,,,
2917.2567617019013,,,,
2916.971943775933,,,,
2916.6800480812653,,,,
2916.381340918458,,,,
2916.0837815221776,,,,
2915.7897372625152,,,,
2915.5025746864435,,,,
2915.2273968226673,,,,
2914.956934851733,,,,
2914.687460798972,,,,
2914.4255054179857,,,,
2914.171563587965,,,,
2913.926234238829,,,,
2913.6919776347163,,,,
2913.467766667889,,,,
2913.253703923199,,,,
2913.053875063349,,,,
2912.870707403042,,,,
2912.704550824201,,,,
2912.5573346037263,,,,
2912.4189253017216,,,,
2912.2816429169984,,,,
2912.148139292433,,,,
2912.0144625061553,,,,
2911.8853074433728,,,,
2911.764825022185,,,,
2911.6458641162794,,,,
2911.526878464639,,,,
2911.417787516931,,,,
2911.3236666813386,,,,
2911.244183924917,,,,
2911.1837379717945,,,,
2911.1345079633174,,,,
2911.090962931812,,,,
2911.0599100258405,,,,
2911.0413673256976,,,,
2911.0341136065417,,,,
2911.0394789638863,,,,
2911.0555642495237,,,,
2911.081200442305,,,,
2911.12003454606,,,,
2911.1738489162444,,,,
2911.241517986485,,,,
2911.323912949241,,,,
2911.4189436369547,,,,
2911.524710669577,,,,
2911.642666651811,,,,
2911.7724359235854,,,,
2911.9145012533936,,,,
2912.0697121999215,,,,
2912.2369743331365,,,,
2912.416032553616,,,,
2912.6118191621476,,,,
2912.827689980704,,,,
2913.063536071116,,,,
2913.321758533011,,,,
2913.6002717109805,,,,
2913.8976028105467,,,,
2914.217425939802,,,,
2914.5607477623494,,,,
2914.9248033448,,,,
2915.308685491112,,,,
2915.712791883884,,,,
2916.13611726439,,,,
2916.5822077612984,,,,
2917.0536344537604,,,,
2917.5486388734557,,,,
2918.067905201459,,,,
2918.5984899671057,,,,
2919.129779053645,,,,
2919.663421748812,,,,
2920.1932884327657,,,,
2920.723061271452,,,,
2921.255833372068,,,,
2921.781506664812,,,,
2922.296407678097,,,,
2922.811748204625,,,,
2923.3326786493653,,,,
2923.856728620191,,,,
2924.38772733904,,,,
2924.913938313525,,,,
2925.426364807809,,,,
2925.931904728941,,,,
2926.428696608637,,,,
2926.9249377426922,,,,
2927.429411312536,,,,
2927.9374381046746,,,,
2928.4515222014506,,,,
2928.970615748614,,,,
2929.492312680126,,,,
2930.022398862497,,,,
2930.5631897031603,,,,
2931.1012320333234,,,,
2931.6283933222753,,,,
2932.1464584069795,,,,
2932.6499183843785,,,,
2933.147428996495,,,,
2933.645640070059,,,,
2934.135568851385,,,,
2934.6165537446577,,,,
2935.0904358783832,,,,
2935.5555705261104,,,,
2936.0136381465595,,,,
2936.465832429997,,,,
2936.9069447194897,,,,
2937.334051638239,,,,
2937.748390903103,,,,
2938.1484276865663,,,,
2938.5364185690096,,,,
2938.91444486284,,,,
2939.280115445228,,,,
2939.633434157224,,,,
2939.973312288396,,,,
2940.298144204793,,,,
2940.6088511649195,,,,
2940.905252706568,,,,
2941.181917129853,,,,
2941.4351090776745,,,,
2941.6643906502622,,,,
2941.8668582860228,,,,
2942.0441809297376,,,,
2942.1973571707085,,,,
2942.322223270895,,,,
2942.4172993225707,,,,
2942.48442726402,,,,
2942.523688281645,,,,
2942.534209621172,,,,
2942.516280592157,,,,
2942.465976317057,,,,
2942.380310616254,,,,
2942.2601932737207,,,,
2942.104301465483,,,,
2941.933654135365,,,,
2941.764859340163,,,,
2941.595502027709,,,,
2941.435560446893,,,,
2941.2779000827168,,,,
2941.11681206914,,,,
2940.9686736936524,,,,
2940.8389504782212,,,,
2940.709723797123,,,,
2940.5728419504408,,,,
2940.4316624879616,,,,
2940.2797855880326,,,,
2940.135818237893,,,,
2940.013830849661,,,,
2939.9026144065197,,,,
2939.804941252556,,,,
2939.7058050273768,,,,
2939.589678834007,,,,
2939.463853543777,,,,
2939.323251944227,,,,
2939.169814010851,,,,
2939.0075068788647,,,,
2938.825551648487,,,,
2938.619544827934,,,,
2938.4117533631475,,,,
2938.2152758122584,,,,
2938.0267230249146,,,,
2937.8549450384444,,,,
2937.68449852041,,,,
2937.50346598573,,,,
2937.3265367491194,,,,
2937.154190618296,,,,
2936.975435941424,,,,
2936.786849710308,,,,
2936.5850327769103,,,,
2936.3635394632915,,,,
2936.1328152053725,,,,
2935.898731902855,,,,
2935.652680826045,,,,
2935.394468408973,,,,
2935.124749688503,,,,
2934.8413228544946,,,,
2934.5461415587956,,,,
2934.2400756647025,,,,
2933.9177935422913,,,,
2933.5763363745286,,,,
2933.2164736185687,,,,
2932.836368054733,,,,
2932.4497152014674,,,,
2932.0672548763873,,,,
2931.686086143264,,,,
2931.3119320076275,,,,
2930.9397367959605,,,,
2930.565001830941,,,,
2930.1976266624297,,,,
2929.840432894387,,,,
2929.481196568543,,,,
2929.1139830219518,,,,
2928.7401211357105,,,,
2928.3546917223134,,,,
2927.968646816972,,,,
2927.5900186320305,,,,
2927.2107512391913,,,,
2926.831639762833,,,,
2926.4484654457397,,,,
2926.055206130553,,,,
2925.6553122165465,,,,
2925.2477290475044,,,,
2924.830632257341,,,,
2924.404026548381,,,,
2923.9649349689216,,,,
2923.5111854444363,,,,
2923.0511606536597,,,,
2922.5901220430296,,,,
2922.1258262676256,,,,
2921.6611637684105,,,,
2921.190551089719,,,,
2920.7093108933973,,,,
2920.22265669837,,,,
2919.730627649361,,,,
2919.2324937642243,,,,
2918.729546767965,,,,
2918.2203151538106,,,,
2917.7040912800007,,,,
2917.183339197481,,,,
2916.6592024129027,,,,
2916.131207500489,,,,
2915.6001084743602,,,,
2915.063065034937,,,,
2914.517818167561,,,,
2913.9655528127937,,,,
2913.4054202910115,,,,
2912.8385455757048,,,,
2912.2661447304235,,,,
2911.6865125144013,,,,
2911.0993594398547,,,,
2910.5190025581232,,,,
2909.9558602078955,,,,
2909.4097879576784,,,,
2908.888096822112,,,,
2908.3854985488288,,,,
2907.898337883845,,,,
2907.4378753999745,,,,
2907.007774563719,,,,
2906.5988157466413,,,,
2906.207669390049,,,,
2905.836438063091,,,,
2905.482142997725,,,,
2905.156614890452,,,,
2904.8687575486333,,,,
2904.6130192025544,,,,
2904.3919593588453,,,,
2904.1958231847825,,,,
2904.015071052112,,,,
2903.8549344935395,,,,
2903.71244702612,,,,
2903.5902571643956,,,,
2903.492045692526,,,,
2903.411055949868,,,,
2903.34519242991,,,,
2903.3094082210805,,,,
2903.3126166287843,,,,
2903.353544952938,,,,
2903.438636555313,,,,
2903.5584638154787,,,,
2903.706012547209,,,,
2903.891448987718,,,,
2904.1157310665594,,,,
2904.3352507876457,,,,
2904.519777124832,,,,
2904.6684766525727,,,,
2904.758628783502,,,,
2904.8091164781295,,,,
2904.832472112785,,,,
2904.7940115523456,,,,
2904.6834608852955,,,,
2904.528308551477,,,,
2904.3381353488207,,,,
2904.107741460904,,,,
2903.846473006356,,,,
2903.5186594440493,,,,
2903.097829185438,,,,
2902.600820175429,,,,
2902.020018707891,,,,
2901.4279311045198,,,,
2900.8865145415807,,,,
2900.379266830901,,,,
2899.937378995881,,,,
2899.5398263779957,,,,
2899.166332021042,,,,
2898.871619565157,,,,
2898.6745286212554,,,,
2898.5000954696325,,,,
2898.309929903091,,,,
2898.1160961167666,,,,
2897.8900676283006,,,,
2897.6979516042406,,,,
2897.589790990417,,,,
2897.517218343705,,,,
2897.4855737771363,,,,
2897.5136647771856,,,,
2897.5991789691057,,,,
2897.7629549689104,,,,
2898.02183139335,,,,
2898.352555680947,,,,
2898.746845775288,,,,
2899.222191914949,,,,
2899.7790532058384,,,,
2900.440686079021,,,,
2901.229620300618,,,,
2902.141668517491,,,,
2903.187145277649,,,,
2904.3708834591166,,,,
2905.6945538107752,,,,
2907.174429317984,,,,
2908.8208094775077,,,,
2910.441764115991,,,,
2911.894647922261,,,,
2913.192161546196,,,,
2914.240734332788,,,,
2915.1149494008764,,,,
2915.870145712225,,,,
2916.357200802169,,,,
2916.530253995705,,,,
2916.682304676732,,,,
2916.9884598798853,,,,
2917.421130056736,,,,
2918.1091381560313,,,,
2918.846197278397,,,,
2919.4804276241834,,,,
2920.221610809804,,,,
2921.086491099241,,,,
2921.8730231596974,,,,
2922.49741236948,,,,
2922.928147088555,,,,
2923.0586860921253,,,,
2923.069304639202,,,,
2923.072452982783,,,,
2922.916477928589,,,,
2922.599616990046,,,,
2922.1980839972966,,,,
2921.7217731931664,,,,
2921.208063032248,,,,
2920.707261240443,,,,
2920.113485698573,,,,
2919.367987341267,,,,
2918.536159238027,,,,
2917.608641002639,,,,
2916.5876013380407,,,,
2915.49498300073,,,,
2914.3017817500904,,,,
2912.9978065376945,,,,
2911.6150332455823,,,,
2910.1651770841468,,,,
2908.6425765974604,,,,
2907.05653333436,,,,
2905.3880970508744,,,,
2903.6223755199544,,,,
2901.773386863929,,,,
2899.839220379853,,,,
2897.8268431683478,,,,
2895.7462931078685,,,,
2893.590330468657,,,,
2891.3597062378462,,,,
2889.0990934465685,,,,
2886.8399462213188,,,,
2884.585206715408,,,,
2882.359080124123,,,,
2880.1479962943395,,,,
2877.943950745628,,,,
2875.782616406114,,,,
2873.677392471764,,,,
2871.609716187301,,,,
2869.577048826301,,,,
2867.5884487570174,,,,
2865.641174868108,,,,
2863.771547316292,,,,
2862.0078676710523,,,,
2860.3416969450514,,,,
2858.7857081892266,,,,
2857.293354542663,,,,
2855.8252303503527,,,,
2854.40193896664,,,,
2853.0083958171904,,,,
2851.666693680352,,,,
2850.399320620311,,,,
2849.1742272512874,,,,
2847.985500883385,,,,
2846.8979563620837,,,,
2845.9493983874513,,,,
2845.1393266687105,,,,
2844.4981174209656,,,,
2843.985947994169,,,,
2843.5749614604933,,,,
2843.3110330438703,,,,
2843.2001642844157,,,,
2843.103201616125,,,,
2842.927883728136,,,,
2842.671789789816,,,,
2842.263198518464,,,,
2841.771888772091,,,,
2841.2443822003247,,,,
2840.570649278762,,,,
2839.7224497743487,,,,
2838.789391737405,,,,
2837.8035875738924,,,,
2836.7542243531234,,,,
2835.674964389845,,,,
2834.455248568482,,,,
2833.014850106863,,,,
2831.410846951704,,,,
2829.622543287956,,,,
2827.815221163824,,,,
2826.1362764650344,,,,
2824.538236044921,,,,
2823.0883197375383,,,,
2821.744957786981,,,,
2820.462623188652,,,,
2819.3637735370257,,,,
2818.4921522858754,,,,
2817.663208414843,,,,
2816.7786548802424,,,,
2815.867644429292,,,,
2814.8590289211825,,,,
2813.9056579546564,,,,
2813.1236801706978,,,,
2812.393212055388,,,,
