gsr_data,P,A,D,Label
2093.845641567268,,,,
2094.462332050532,,,,
2095.0741385263573,,,,
2095.680309307441,,,,
2096.28132745506,,,,
2096.877074526026,,,,
2097.4674510295204,,,,
2098.0525644828863,,,,
2098.6320312324274,,,,
2099.205633692994,,,,
2099.774642440002,,,,
2100.33987771308,,,,
2100.90112928418,,,,
2101.4589057126323,,,,
2102.012479213824,,,,
2102.5612681423013,,,,
2103.106116181133,,,,
2103.6471204073027,,,,
2104.182477902983,,,,
2104.7110875476988,,,,
2105.232868515437,,,,
2105.746891115438,,,,
2106.254168189509,,,,
2106.7553591958804,,,,
2107.249063159624,,,,
2107.7349746379327,,,,
2108.214070044781,,,,
2108.686635308578,,,,
2109.1526105208663,,,,
2109.612381177797,,,,
2110.064636951113,,,,
2110.5084529419933,,,,
2110.944461729633,,,,
2111.3724013407063,,,,
2111.7938664744056,,,,
2112.2103052394514,,,,
2112.6211546419627,,,,
2113.0270144413307,,,,
2113.427480683077,,,,
2113.8220744726045,,,,
2114.211943600989,,,,
2114.5974829650117,,,,
2114.976795983557,,,,
2115.348840227813,,,,
2115.713869860463,,,,
2116.0711265045097,,,,
2116.4220666986,,,,
2116.7677895237866,,,,
2117.10704514674,,,,
2117.4398538904134,,,,
2117.7664629259207,,,,
2118.0866336164804,,,,
2118.4007494376583,,,,
2118.709045124681,,,,
2119.01088849321,,,,
2119.305988804539,,,,
2119.594558959513,,,,
2119.876458258146,,,,
2120.152205208292,,,,
2120.422249788449,,,,
2120.6863430055528,,,,
2120.944629137617,,,,
2121.1969898950747,,,,
2121.4432525734505,,,,
2121.683721015784,,,,
2121.918481715285,,,,
2122.146831497917,,,,
2122.368341669719,,,,
2122.5830500720604,,,,
2122.7906350090875,,,,
2122.9914965877388,,,,
2123.185921567207,,,,
2123.373405792335,,,,
2123.5538627381184,,,,
2123.727682433153,,,,
2123.894994883065,,,,
2124.0558135910255,,,,
2124.2103141789057,,,,
2124.358049704097,,,,
2124.4987180618573,,,,
2124.6325875839357,,,,
2124.759600372636,,,,
2124.880253670128,,,,
2124.9950209157605,,,,
2125.103740681005,,,,
2125.206610788007,,,,
2125.3035673200447,,,,
2125.394508714867,,,,
2125.479801379398,,,,
2125.5596019837258,,,,
2125.6333618017616,,,,
2125.7007901953593,,,,
2125.7620087181917,,,,
2125.8168244044787,,,,
2125.865712334529,,,,
2125.909044641805,,,,
2125.946479684611,,,,
2125.978061828153,,,,
2126.0036308488448,,,,
2126.022942229411,,,,
2126.036158698304,,,,
2126.0432512337866,,,,
2126.044156946659,,,,
2126.038891980142,,,,
2126.0273447692894,,,,
2126.0094384034987,,,,
2125.985575898989,,,,
2125.956020416181,,,,
2125.920692165174,,,,
2125.879746191271,,,,
2125.8329517399884,,,,
2125.780119667121,,,,
2125.7215129356687,,,,
2125.6571588718894,,,,
2125.5886371323013,,,,
2125.51725763344,,,,
2125.4429501428804,,,,
2125.366530260926,,,,
2125.28765123632,,,,
2125.20605088203,,,,
2125.1230079598886,,,,
2125.0390491519,,,,
2124.952953830765,,,,
2124.8642126993836,,,,
2124.773216784246,,,,
2124.679616389999,,,,
2124.5848983181336,,,,
2124.4902276916464,,,,
2124.3948962758827,,,,
2124.299230167973,,,,
2124.2022429281733,,,,
2124.102909412617,,,,
2124.0018943482364,,,,
2123.89894820094,,,,
2123.794346436433,,,,
2123.6885144610515,,,,
2123.5807832999244,,,,
2123.4709594017804,,,,
2123.3608398608103,,,,
2123.2515400391594,,,,
2123.1429452990346,,,,
2123.0358558904204,,,,
2122.9292606102413,,,,
2122.822412504423,,,,
2122.716551808392,,,,
2122.611859584773,,,,
2122.5066142054898,,,,
2122.3998996839277,,,,
2122.2916314500158,,,,
2122.180937380686,,,,
2122.069070762192,,,,
2121.956849574467,,,,
2121.8429465608565,,,,
2121.7271977752257,,,,
2121.610548061291,,,,
2121.493278941507,,,,
2121.3754943580757,,,,
2121.257645980188,,,,
2121.1385725280397,,,,
2121.017506492129,,,,
2120.895107560004,,,,
2120.771203096461,,,,
2120.6477016211925,,,,
2120.5262888119646,,,,
2120.4065060118724,,,,
2120.2891608416408,,,,
2120.173849948605,,,,
2120.060128468475,,,,
2119.9494067814253,,,,
2119.8422226791668,,,,
2119.7366763947102,,,,
2119.6318000610777,,,,
2119.527964081932,,,,
2119.424475220448,,,,
2119.323043202198,,,,
2119.22497831394,,,,
2119.1290684567302,,,,
2119.035471276633,,,,
2118.9420986613554,,,,
2118.846910822315,,,,
2118.7505055163524,,,,
2118.6519880315286,,,,
2118.551576368867,,,,
2118.449632232468,,,,
2118.344534522579,,,,
2118.2355474333153,,,,
2118.125109642565,,,,
2118.0145194972047,,,,
2117.903173107116,,,,
2117.791897768291,,,,
2117.6785197811864,,,,
2117.561316924924,,,,
2117.4417891295475,,,,
2117.3196944500214,,,,
2117.1960828879082,,,,
2117.0722993259333,,,,
2116.947555137096,,,,
2116.8221248791488,,,,
2116.69612460742,,,,
2116.5693468711465,,,,
2116.4425404440644,,,,
2116.31610482994,,,,
2116.1878803387235,,,,
2116.0565025270125,,,,
2115.9223423320686,,,,
2115.7845466849426,,,,
2115.6444295004635,,,,
2115.503036452867,,,,
2115.358941754186,,,,
2115.2120196342685,,,,
2115.065260384218,,,,
2114.9204793140702,,,,
2114.7778650727123,,,,
2114.6389837691368,,,,
2114.5021729976725,,,,
2114.3663700822444,,,,
2114.2339115943464,,,,
2114.105322085995,,,,
2113.9790659812656,,,,
2113.8547339687225,,,,
2113.732444289834,,,,
2113.611608634427,,,,
2113.494400302909,,,,
2113.3823591171454,,,,
2113.2745025140125,,,,
2113.171300534866,,,,
2113.0701241802954,,,,
2112.9686038811296,,,,
2112.86770136356,,,,
2112.76644672616,,,,
2112.665567123221,,,,
2112.5659050334853,,,,
2112.4655800349046,,,,
2112.3639761297127,,,,
2112.264271781476,,,,
2112.168226165284,,,,
2112.075462171983,,,,
2111.9872764085685,,,,
2111.9012874975097,,,,
2111.8157110754496,,,,
2111.7326580998997,,,,
2111.6521325902318,,,,
2111.571366333521,,,,
2111.488944464007,,,,
2111.4043153206408,,,,
2111.31588978123,,,,
2111.2254934538514,,,,
2111.134167538466,,,,
2111.0396787864433,,,,
2110.941602872097,,,,
2110.8408167438824,,,,
2110.737277068796,,,,
2110.6309772409822,,,,
2110.522239104856,,,,
2110.409180954754,,,,
2110.2905050223576,,,,
2110.166754918723,,,,
2110.0373698619173,,,,
2109.9052068947585,,,,
2109.772660718751,,,,
2109.638769557433,,,,
2109.504591354508,,,,
2109.3690543978682,,,,
2109.231081609899,,,,
2109.0926921400624,,,,
2108.954421715395,,,,
2108.813000969971,,,,
2108.666648531656,,,,
2108.5155982015826,,,,
2108.358443527556,,,,
2108.1975990581586,,,,
2108.0348207828133,,,,
2107.867888041607,,,,
2107.6967431732014,,,,
2107.5229206800263,,,,
2107.3468565259946,,,,
2107.169081726367,,,,
2106.9905256320594,,,,
2106.8096238873486,,,,
2106.625507055548,,,,
2106.4394142420847,,,,
2106.2513536816655,,,,
2106.0611847381488,,,,
2105.8691894161498,,,,
2105.6750677340547,,,,
2105.4786628490633,,,,
2105.280760930409,,,,
2105.0817969727173,,,,
2104.881621741354,,,,
2104.6804892812493,,,,
2104.4761255987078,,,,
2104.2667411731704,,,,
2104.0527592699177,,,,
2103.8332002279394,,,,
2103.6088619198,,,,
2103.3804436399955,,,,
2103.146282736648,,,,
2102.905879516972,,,,
2102.6612128596294,,,,
2102.413227611736,,,,
2102.1616686438374,,,,
2101.9073117636526,,,,
2101.648316118969,,,,
2101.383321949369,,,,
2101.1136233120055,,,,
2100.839054606156,,,,
2100.5626457274093,,,,
2100.287183055929,,,,
2100.0120183526487,,,,
2099.738515808658,,,,
2099.466214954802,,,,
2099.1945691778133,,,,
2098.9259330507525,,,,
2098.661321598835,,,,
2098.397645201538,,,,
2098.1333504751183,,,,
2097.869230377531,,,,
2097.6042634063388,,,,
2097.3414316931176,,,,
2097.0830809208474,,,,
2096.827327631145,,,,
2096.574588509843,,,,
2096.3233416175103,,,,
2096.0717355347606,,,,
2095.8209127557598,,,,
2095.570493184707,,,,
2095.320482040373,,,,
2095.07129510629,,,,
2094.8218692048445,,,,
2094.5717120395348,,,,
2094.3238854986125,,,,
2094.08031942593,,,,
2093.84058461398,,,,
2093.6059353150026,,,,
2093.3745647583482,,,,
2093.1450614555583,,,,
2092.919471223357,,,,
2092.698014986319,,,,
2092.4770697659915,,,,
2092.2545376389303,,,,
2092.0301883093125,,,,
2091.8021392301384,,,,
2091.5726100847014,,,,
2091.3430248253026,,,,
2091.110565710351,,,,
2090.874692466916,,,,
2090.637255313446,,,,
2090.398743315724,,,,
2090.15913294456,,,,
2089.919189391281,,,,
2089.676357487089,,,,
2089.428865472859,,,,
2089.1779304491483,,,,
2088.923037958242,,,,
2088.667601152916,,,,
2088.414665920151,,,,
2088.163127696599,,,,
2087.9143054152883,,,,
2087.667313960787,,,,
2087.421148774556,,,,
2087.178274130152,,,,
2086.9395344833083,,,,
2086.70105718275,,,,
2086.4607494897878,,,,
2086.2191465420574,,,,
2085.9747118568584,,,,
2085.7305115335243,,,,
2085.4888567081452,,,,
2085.2472009573994,,,,
2085.0056289006648,,,,
2084.764211712644,,,,
2084.5221265350447,,,,
2084.280218343982,,,,
2084.0387668680714,,,,
2083.796648105981,,,,
2083.5534027493427,,,,
2083.309130282417,,,,
2083.0634403675267,,,,
2082.817769705603,,,,
2082.573210911211,,,,
2082.3291969149122,,,,
2082.086162499467,,,,
2081.843486714714,,,,
2081.6005325015813,,,,
2081.3581577385626,,,,
2081.1164866855866,,,,
2080.87439508118,,,,
2080.631330072258,,,,
2080.3872218981387,,,,
2080.141520049117,,,,
2079.8950057963325,,,,
2079.6481860951308,,,,
2079.4002532564677,,,,
2079.151122166923,,,,
2078.901134361091,,,,
2078.650287471643,,,,
2078.3986786591618,,,,
2078.1464850266652,,,,
2077.893108564321,,,,
2077.6381746366465,,,,
2077.3819287846095,,,,
2077.124240506102,,,,
2076.866547839285,,,,
2076.610039076117,,,,
2076.3544464423817,,,,
2076.100405187332,,,,
2075.847504822216,,,,
2075.595369295762,,,,
2075.3450779858317,,,,
2075.0970071623933,,,,
2074.8498747720864,,,,
2074.603070233269,,,,
2074.356832963633,,,,
2074.11069994362,,,,
2073.86591928577,,,,
2073.623438644375,,,,
2073.3824515354936,,,,
2073.143115008071,,,,
2072.9046754442647,,,,
2072.6662673988026,,,,
2072.428350314186,,,,
2072.19069706286,,,,
2071.9533081555583,,,,
2071.7163499542216,,,,
2071.4792854312077,,,,
2071.2418580253448,,,,
2071.005348981777,,,,
2070.770537200812,,,,
2070.5372007150595,,,,
2070.30583846457,,,,
2070.075605092806,,,,
2069.845834169161,,,,
2069.617362769336,,,,
2069.390230673589,,,,
2069.16344249061,,,,
2068.9365194141715,,,,
2068.709289701713,,,,
2068.4812033293824,,,,
2068.252972423779,,,,
2068.025018722393,,,,
2067.796562693273,,,,
2067.567491687112,,,,
2067.3381052592717,,,,
2067.108381845511,,,,
2066.8783677615274,,,,
2066.6481956594666,,,,
2066.4172446876946,,,,
2066.1851041057707,,,,
2065.951973697166,,,,
2065.717682781085,,,,
2065.483221974387,,,,
2065.2494219642786,,,,
2065.0159788942133,,,,
2064.7832726762304,,,,
2064.550962984822,,,,
2064.3187079035,,,,
2064.0872123465865,,,,
2063.85667986409,,,,
2063.626043918565,,,,
2063.3947374447093,,,,
2063.1628620530346,,,,
2062.9299736104726,,,,
2062.6969063343904,,,,
2062.4642734706963,,,,
2062.231360620203,,,,
2061.998176411001,,,,
2061.765056325472,,,,
2061.5320162349085,,,,
2061.2992662446186,,,,
2061.0670399500914,,,,
2060.8349069055953,,,,
2060.6026505950367,,,,
2060.370550924283,,,,
2060.1385812792378,,,,
2059.9068682140096,,,,
2059.6755919238485,,,,
2059.444644127446,,,,
2059.2140473998,,,,
2058.983915940063,,,,
2058.7542889056554,,,,
2058.525233332211,,,,
2058.296827203761,,,,
2058.0684846292997,,,,
2057.8397807964893,,,,
2057.610810248959,,,,
2057.3813206494365,,,,
2057.15157333107,,,,
2056.9217807543578,,,,
2056.691519528126,,,,
2056.4606871801197,,,,
2056.2297527060205,,,,
2055.998930140955,,,,
2055.7681878511826,,,,
2055.537722158755,,,,
2055.307093401626,,,,
2055.0759871467512,,,,
2054.844717466135,,,,
2054.6132493920213,,,,
2054.382609536593,,,,
2054.1536968090973,,,,
2053.92635561435,,,,
2053.701069563072,,,,
2053.477644994633,,,,
2053.255893648438,,,,
2053.036618489536,,,,
2052.8201529867006,,,,
2052.605566937473,,,,
2052.392421188709,,,,
2052.180966454169,,,,
2051.9709052332073,,,,
2051.7632104040804,,,,
2051.5586433258495,,,,
2051.3566435581906,,,,
2051.157373850756,,,,
2050.960297907478,,,,
2050.764798502976,,,,
2050.571268598169,,,,
2050.379576302352,,,,
2050.189780448668,,,,
2050.002062244996,,,,
2049.816052714807,,,,
2049.63160568157,,,,
2049.449765808473,,,,
2049.2711885719027,,,,
2049.095757665903,,,,
2048.9239149830837,,,,
2048.7550575466644,,,,
2048.5887233409803,,,,
2048.425618448245,,,,
2048.2658302067844,,,,
2048.108279858034,,,,
2047.9523733562853,,,,
2047.7980427528125,,,,
2047.6447324554958,,,,
2047.4931675368427,,,,
2047.343815037913,,,,
2047.1958399292948,,,,
2047.04911109245,,,,
2046.9041810147285,,,,
2046.7611967347464,,,,
2046.620188622084,,,,
2046.481403319481,,,,
2046.3441029362784,,,,
2046.2077882459423,,,,
2046.0728336530835,,,,
2045.9391044802303,,,,
2045.807694169028,,,,
2045.6795701249648,,,,
2045.5544230469723,,,,
2045.4326942909954,,,,
2045.3141201664291,,,,
2045.198407633596,,,,
2045.0863539118488,,,,
2044.9782445486358,,,,
2044.8729164100607,,,,
2044.7697576737412,,,,
2044.668955421906,,,,
2044.5700632274672,,,,
2044.4740573737133,,,,
2044.3816785230265,,,,
2044.292170955308,,,,
2044.205590624127,,,,
2044.1214567809384,,,,
2044.0391352156585,,,,
2043.958926860724,,,,
2043.8806733892945,,,,
2043.8042214300265,,,,
2043.7295746372693,,,,
2043.6563687633904,,,,
2043.5843593922573,,,,
2043.514392899551,,,,
2043.4469813674102,,,,
2043.381879073999,,,,
2043.3193648885017,,,,
2043.2588104844824,,,,
2043.199691716767,,,,
2043.1425251245275,,,,
2043.0872783826649,,,,
2043.033993357955,,,,
2042.9828878086128,,,,
2042.9337638237955,,,,
2042.8865860200283,,,,
2042.8415288255794,,,,
2042.7986390523013,,,,
2042.7579457787708,,,,
2042.719529547436,,,,
2042.682944250278,,,,
2042.6478681643332,,,,
2042.6144088315039,,,,
2042.5823988565357,,,,
2042.5520398538092,,,,
2042.5235113949627,,,,
2042.4965231422884,,,,
2042.4710226440554,,,,
2042.4479789744485,,,,
2042.4280383430635,,,,
2042.4111972992032,,,,
2042.3979421852546,,,,
2042.3878069358482,,,,
2042.3804731536625,,,,
2042.3766898707281,,,,
2042.3766503359452,,,,
2042.3797594810276,,,,
2042.385810342625,,,,
2042.3948752252554,,,,
2042.4067317105325,,,,
2042.4221207529267,,,,
2042.441579041667,,,,
2042.4647284573944,,,,
2042.4917091549921,,,,
2042.5217650696688,,,,
2042.5541807186805,,,,
2042.5892672452953,,,,
2042.6267554099036,,,,
2042.6668170355465,,,,
2042.709681429919,,,,
2042.7548082211858,,,,
2042.802005952363,,,,
2042.8522576378132,,,,
2042.9061202698765,,,,
2042.9634648611075,,,,
2043.0246882455308,,,,
2043.0890755527319,,,,
2043.1560851424367,,,,
2043.2263672968381,,,,
2043.2999304656423,,,,
2043.3748607639359,,,,
2043.44990418466,,,,
2043.5249201198474,,,,
2043.5988755600424,,,,
2043.6726624068044,,,,
2043.74683651483,,,,
2043.8198642307905,,,,
2043.891310187675,,,,
2043.9621980814554,,,,
2044.0328105592941,,,,
2044.1029464182475,,,,
2044.1729385263602,,,,
2044.2412752982934,,,,
2044.306843121708,,,,
2044.3702575775255,,,,
2044.4311471025562,,,,
2044.4911029246482,,,,
2044.5515753846717,,,,
2044.6118568730328,,,,
2044.6724792039574,,,,
2044.7329235292002,,,,
2044.7925819861568,,,,
2044.8525671126824,,,,
2044.9131958766056,,,,
2044.9723032365039,,,,
2045.028639921548,,,,
2045.0823716412315,,,,
2045.1325620337645,,,,
2045.1806595381013,,,,
2045.2277292695408,,,,
2045.2722965642909,,,,
2045.3142561261288,,,,
2045.355062221543,,,,
2045.395341603916,,,,
2045.4353510385015,,,,
2045.4758898714151,,,,
2045.5157368348173,,,,
2045.5541568328479,,,,
2045.5922937004182,,,,
2045.6302380322675,,,,
2045.6674842444588,,,,
2045.7040164288733,,,,
2045.7396728381875,,,,
2045.774180512088,,,,
2045.8084223843548,,,,
2045.8429511092554,,,,
2045.8773963778456,,,,
2045.9119511689455,,,,
2045.9448074882266,,,,
2045.974455300712,,,,
2046.0012932937989,,,,
2046.0245556557047,,,,
2046.0447600810614,,,,
2046.0624062796078,,,,
2046.0761686113322,,,,
2046.0856004085535,,,,
2046.0924086226496,,,,
2046.0974431048999,,,,
2046.100434535073,,,,
2046.1020335341282,,,,
2046.1007002085641,,,,
2046.095276968258,,,,
2046.0868694375076,,,,
2046.0753471350365,,,,
2046.0623875087526,,,,
2046.049671124735,,,,
2046.0366754000968,,,,
2046.0241043506246,,,,
2046.0118470116242,,,,
2045.9996405758639,,,,
2045.988778169618,,,,
2045.9798705914532,,,,
2045.9709128394013,,,,
2045.960825085476,,,,
2045.9501202005551,,,,
2045.9381238609853,,,,
2045.926599491985,,,,
2045.9169519489358,,,,
2045.9079510706051,,,,
2045.899787265776,,,,
2045.8917314090766,,,,
2045.8827811125955,,,,
2045.8735693854126,,,,
2045.8639323485888,,,,
2045.8537282908349,,,,
2045.8430901583954,,,,
2045.8315023220816,,,,
2045.8186674733624,,,,
2045.8062541475658,,,,
2045.7953356576857,,,,
2045.7856232907548,,,,
2045.7777776715704,,,,
2045.770826627116,,,,
2045.7639904086188,,,,
2045.7583712637772,,,,
2045.7540851732326,,,,
2045.7487889342187,,,,
2045.7410543219626,,,,
2045.7307604034256,,,,
2045.7166918633834,,,,
2045.7001567763784,,,,
2045.682000810102,,,,
2045.660399574032,,,,
2045.63494939772,,,,
2045.606888837809,,,,
2045.576565981608,,,,
2045.5438954052524,,,,
2045.5093589793066,,,,
2045.47125416393,,,,
2045.4283767091968,,,,
2045.3815235809907,,,,
2045.3303408286329,,,,
2045.2768802484475,,,,
2045.223000228414,,,,
2045.1679584403055,,,,
2045.112517023703,,,,
2045.0561331576428,,,,
2044.9981686419635,,,,
2044.9400940774685,,,,
2044.8824028666816,,,,
2044.8226268179726,,,,
2044.7594025369476,,,,
2044.6930395907614,,,,
2044.6225394890494,,,,
2044.5497681545005,,,,
2044.476128226639,,,,
2044.399985387559,,,,
2044.3213473439773,,,,
2044.2417381450875,,,,
2044.161774016316,,,,
2044.0819080713425,,,,
2044.003056484164,,,,
2043.9240058431305,,,,
2043.8440952706867,,,,
2043.7645595508639,,,,
2043.6855524299012,,,,
2043.6068586400345,,,,
2043.52870163036,,,,
2043.4509732887493,,,,
2043.3735738060818,,,,
2043.2974097531799,,,,
2043.2230654068828,,,,
2043.1503989349508,,,,
2043.0797344687521,,,,
2043.0093020161025,,,,
2042.9376895196488,,,,
2042.8654035199274,,,,
2042.7917607983331,,,,
2042.7174851057032,,,,
2042.6432523488586,,,,
2042.5678078291214,,,,
2042.4908389195468,,,,
2042.4141843217042,,,,
2042.3388084522326,,,,
2042.2645968787024,,,,
2042.19234315445,,,,
2042.120616116085,,,,
2042.0483846716784,,,,
2041.976898311071,,,,
2041.906158798125,,,,
2041.8356054309008,,,,
2041.7652262488446,,,,
2041.6946765833677,,,,
2041.6235696299937,,,,
2041.5526713231036,,,,
2041.4823767438581,,,,
2041.4122165356653,,,,
2041.342254218928,,,,
2041.2723131862895,,,,
2041.2021170505727,,,,
2041.1318703100428,,,,
2041.0615636360833,,,,
2040.9910064734931,,,,
2040.9201409304555,,,,
2040.8488869542293,,,,
2040.7771318584312,,,,
2040.7059585305847,,,,
2040.636165337054,,,,
2040.5676061393985,,,,
2040.500763219766,,,,
2040.4351985136082,,,,
2040.370559437439,,,,
2040.3076388130341,,,,
2040.2466527219947,,,,
2040.1867699765087,,,,
2040.1276231948639,,,,
2040.069302363902,,,,
2040.0114775828922,,,,
2039.9549784895335,,,,
2039.9004082946303,,,,
2039.8472212544393,,,,
2039.7955092675527,,,,
2039.7434773961825,,,,
2039.689551957914,,,,
2039.6340447912005,,,,
2039.57612796232,,,,
2039.5161687900888,,,,
2039.454529406424,,,,
2039.389813457365,,,,
2039.321456310704,,,,
2039.2511529566727,,,,
2039.1797230831535,,,,
2039.1067485380026,,,,
2039.0327930076166,,,,
2038.9561540882933,,,,
2038.875505599682,,,,
2038.7918822385761,,,,
2038.7050278601785,,,,
2038.6159215285345,,,,
2038.5256901961,,,,
2038.4336675601346,,,,
2038.3401177879682,,,,
2038.2449747937092,,,,
2038.147953227832,,,,
2038.0497377806635,,,,
2037.9506218320826,,,,
2037.84878375412,,,,
2037.7430920315867,,,,
2037.6337886768088,,,,
2037.5201236083294,,,,
2037.4032002069314,,,,
2037.283872800673,,,,
2037.1609224276453,,,,
2037.0342283203863,,,,
2036.9057688249036,,,,
2036.776655389303,,,,
2036.6470428089801,,,,
2036.517967148337,,,,
2036.3881679722556,,,,
2036.2568455145536,,,,
2036.1255404677452,,,,
2035.9945296759736,,,,
2035.862848844115,,,,
2035.7302656985291,,,,
2035.5967680716215,,,,
2035.4619487383231,,,,
2035.327179047897,,,,
2035.193401070676,,,,
2035.0599756893214,,,,
2034.9271846681693,,,,
2034.7931068523403,,,,
2034.6560447423453,,,,
2034.5165961644045,,,,
2034.3740108614593,,,,
2034.2287998991785,,,,
2034.081528999158,,,,
2033.9308094931332,,,,
2033.7761695948893,,,,
2033.6197427365794,,,,
2033.4626722606888,,,,
2033.3046631227915,,,,
2033.146560288832,,,,
2032.986652722744,,,,
2032.823652363748,,,,
2032.6589610783435,,,,
2032.492522193723,,,,
2032.3253199192006,,,,
2032.1585971845652,,,,
2031.9918561815173,,,,
2031.8254655749372,,,,
2031.659722330049,,,,
2031.4946484035308,,,,
2031.3310049186566,,,,
2031.1692988970385,,,,
2031.0080003055523,,,,
2030.8462132217871,,,,
2030.6844401205415,,,,
2030.5222093360474,,,,
2030.360764464306,,,,
2030.2011463006274,,,,
2030.0424410516996,,,,
2029.884768573297,,,,
2029.7280472728562,,,,
2029.5718800402515,,,,
2029.416700455981,,,,
2029.2626041757774,,,,
2029.1093405066654,,,,
2028.9568944663752,,,,
2028.8052251811814,,,,
2028.6542252408044,,,,
2028.5048314738635,,,,
2028.357723150672,,,,
2028.2127494279032,,,,
2028.0702981355475,,,,
2027.930003815328,,,,
2027.7915544202633,,,,
2027.6555807481311,,,,
2027.522233767912,,,,
2027.3897451880398,,,,
2027.2569645376307,,,,
2027.1239419140734,,,,
2026.9898139876734,,,,
2026.8555259616699,,,,
2026.7217371817005,,,,
2026.5870931407785,,,,
2026.45129066264,,,,
2026.3154885151152,,,,
2026.180119662929,,,,
2026.045111026799,,,,
2025.910932604875,,,,
2025.7762543394824,,,,
2025.6401308577629,,,,
2025.503320831133,,,,
2025.365616534659,,,,
2025.2285160607585,,,,
2025.0934335988486,,,,
2024.9598424805836,,,,
2024.8283164291613,,,,
2024.6985800210891,,,,
2024.5702535105588,,,,
2024.44442574146,,,,
2024.3215183986686,,,,
2024.1997336641361,,,,
2024.0780816087736,,,,
2023.9568643955106,,,,
2023.835392074929,,,,
2023.7150810393252,,,,
2023.5970183438687,,,,
2023.4800359740161,,,,
2023.3641811332272,,,,
2023.2492216129465,,,,
2023.134571871882,,,,
2023.0206363940176,,,,
2022.9074095091776,,,,
2022.7944703118612,,,,
2022.6816780705042,,,,
2022.568862561446,,,,
2022.455771142569,,,,
2022.3432948011969,,,,
2022.232039353824,,,,
2022.1216972003112,,,,
2022.012548354408,,,,
2021.9040583328501,,,,
2021.795744863017,,,,
2021.6881448485028,,,,
2021.581273832204,,,,
2021.474858661734,,,,
2021.3688835603211,,,,
2021.2632136340933,,,,
2021.157683040776,,,,
2021.0526031882891,,,,
2020.948137091908,,,,
2020.8440894611103,,,,
2020.7404868129415,,,,
2020.6371486427506,,,,
2020.5338790214719,,,,
2020.4307689966504,,,,
2020.3277636947855,,,,
2020.224828358933,,,,
2020.1219736167193,,,,
2020.019087799171,,,,
2019.916104769612,,,,
2019.814077059256,,,,
2019.713775811345,,,,
2019.615126843665,,,,
2019.5186368671334,,,,
2019.4238884387005,,,,
2019.3305706300785,,,,
2019.2394907847333,,,,
2019.1508900565811,,,,
2019.0640094108767,,,,
2018.9785389942624,,,,
2018.8946019496204,,,,
2018.8119227963107,,,,
2018.7313552160142,,,,
2018.6535321796384,,,,
2018.577975980712,,,,
2018.5048292650729,,,,
2018.433374284356,,,,
2018.3628891121705,,,,
2018.2937169300255,,,,
2018.2256163627032,,,,
2018.1587081883008,,,,
2018.093198464878,,,,
2018.0285757445222,,,,
2017.9646431545555,,,,
2017.9024303584533,,,,
2017.842537893464,,,,
2017.7848208905295,,,,
2017.7296928448168,,,,
2017.6764376165668,,,,
2017.6245065219439,,,,
2017.5745796975373,,,,
2017.5266791300946,,,,
2017.4788341013877,,,,
2017.4297572166172,,,,
2017.3793179692684,,,,
2017.3264607820768,,,,
2017.2721177321978,,,,
2017.2168755178025,,,,
2017.1591614915685,,,,
2017.0985379681686,,,,
2017.0360703894016,,,,
2016.9720597108087,,,,
2016.906311174595,,,,
2016.8391794281056,,,,
2016.7691184045361,,,,
2016.6949928681092,,,,
2016.617448821556,,,,
2016.5361154822951,,,,
2016.4526280098366,,,,
2016.36848024103,,,,
2016.2829560919001,,,,
2016.1966076879487,,,,
2016.1089186074694,,,,
2016.0192793708552,,,,
2015.9288361621168,,,,
2015.8379241932505,,,,
2015.7443394349343,,,,
2015.6468140771035,,,,
2015.5455296400823,,,,
2015.4395397762921,,,,
2015.330336039465,,,,
2015.219018761528,,,,
2015.104091192165,,,,
2014.9854568247415,,,,
2014.8645807278301,,,,
2014.7420894617442,,,,
2014.6182577075895,,,,
2014.4938971889694,,,,
2014.367781300864,,,,
2014.2391775654653,,,,
2014.1092407412866,,,,
2013.9780658324523,,,,
2013.8451721762106,,,,
2013.7105653740718,,,,
2013.574086026765,,,,
2013.4354750221087,,,,
2013.2956180432886,,,,
2013.1550701002109,,,,
2013.0134797448504,,,,
2012.8710509190882,,,,
2012.725972997925,,,,
2012.5767396710012,,,,
2012.4237587002633,,,,
2012.26626818809,,,,
2012.1048042603347,,,,
2011.9398821742086,,,,
2011.7701776692509,,,,
2011.5952533711904,,,,
2011.4168299040225,,,,
2011.2357672217638,,,,
2011.0518075279958,,,,
2010.865613740735,,,,
2010.6756502249186,,,,
2010.4807661206905,,,,
2010.2820802458216,,,,
2010.0794714917351,,,,
2009.8761588677253,,,,
2009.6750156370272,,,,
2009.4754985957104,,,,
2009.2791128906808,,,,
2009.085288854456,,,,
2008.8934432597791,,,,
2008.7061058507102,,,,
2008.5243444294406,,,,
2008.3450823732464,,,,
2008.1668285717483,,,,
2007.990401791264,,,,
2007.8148077183773,,,,
2007.6431741722367,,,,
2007.4779557371148,,,,
2007.3172926403354,,,,
2007.1616808275744,,,,
2007.0093602906554,,,,
2006.8583005752332,,,,
2006.7097483181951,,,,
2006.5632497820684,,,,
2006.4189617169366,,,,
2006.2774399826615,,,,
2006.137462077469,,,,
2005.998524375328,,,,
2005.864004693952,,,,
2005.7360152355745,,,,
2005.6141477729568,,,,
2005.4998153523145,,,,
2005.3910284426333,,,,
2005.2862554259336,,,,
2005.1877715508097,,,,
2005.095836255361,,,,
