gsr_data,P,A,D,Label
2309.434194706113,,,,
2309.417262155677,,,,
2309.400695173207,,,,
2309.384503359785,,,,
2309.368658038813,,,,
2309.353152505852,,,,
2309.337987515822,,,,
2309.323151410269,,,,
2309.3086849561805,,,,
2309.294616333641,,,,
2309.2809265893993,,,,
2309.267623967604,,,,
2309.254556038355,,,,
2309.2415986254564,,,,
2309.228770844246,,,,
2309.216000657009,,,,
2309.2033319503485,,,,
2309.1908014272,,,,
2309.178290693705,,,,
2309.1657570517427,,,,
2309.153330006716,,,,
2309.1410684976113,,,,
2309.128944179738,,,,
2309.1170013066626,,,,
2309.105103384296,,,,
2309.0931459635026,,,,
2309.081208747363,,,,
2309.069269886365,,,,
2309.0574229865424,,,,
2309.045768691621,,,,
2309.034252551867,,,,
2309.02290274626,,,,
2309.011707361852,,,,
2309.000638615904,,,,
2308.98976238769,,,,
2308.979104993031,,,,
2308.968511532163,,,,
2308.957888170967,,,,
2308.947255219125,,,,
2308.936549122725,,,,
2308.9258688706063,,,,
2308.9152905001674,,,,
2308.904710553486,,,,
2308.894121102336,,,,
2308.883670624133,,,,
2308.873438403983,,,,
2308.8634409911965,,,,
2308.8537577589245,,,,
2308.8442894159125,,,,
2308.8349745129603,,,,
2308.825929201591,,,,
2308.817172772265,,,,
2308.808640813865,,,,
2308.800321906611,,,,
2308.792212898193,,,,
2308.784286062425,,,,
2308.7766414249672,,,,
2308.769346846265,,,,
2308.762359365427,,,,
2308.7557012484867,,,,
2308.7492230016705,,,,
2308.7427948865816,,,,
2308.736461873455,,,,
2308.730165293624,,,,
2308.7239481046395,,,,
2308.717855918528,,,,
2308.711780826562,,,,
2308.705687502253,,,,
2308.699738425184,,,,
2308.694019966297,,,,
2308.6885110175194,,,,
2308.6832764805245,,,,
2308.6781853312605,,,,
2308.673139464274,,,,
2308.6682459585527,,,,
2308.663500435493,,,,
2308.6589032317906,,,,
2308.6544914549554,,,,
2308.650228451489,,,,
2308.646103596273,,,,
2308.642162679638,,,,
2308.6384236063786,,,,
2308.634884353871,,,,
2308.631561744497,,,,
2308.628392398178,,,,
2308.6253288729376,,,,
2308.622395016317,,,,
2308.6195711891173,,,,
2308.6168857281627,,,,
2308.6143669584035,,,,
2308.611976754725,,,,
2308.609709817052,,,,
2308.607612453296,,,,
2308.6057064859524,,,,
2308.603995347029,,,,
2308.6025018009423,,,,
2308.601192230429,,,,
2308.6000449814474,,,,
2308.599093260348,,,,
2308.5983399390657,,,,
2308.5977720078063,,,,
2308.5973903335585,,,,
2308.5971900714912,,,,
2308.5971640307434,,,,
2308.5973360292005,,,,
2308.5977206345888,,,,
2308.598308220391,,,,
2308.5991039885353,,,,
2308.600047895241,,,,
2308.6010905843077,,,,
2308.6022427141925,,,,
2308.6034775767444,,,,
2308.6048123134365,,,,
2308.6062624444603,,,,
2308.6077828676653,,,,
2308.609357830053,,,,
2308.611039735973,,,,
2308.612853241745,,,,
2308.614788333568,,,,
2308.616863779152,,,,
2308.6190277409587,,,,
2308.621240847641,,,,
2308.6235359540865,,,,
2308.6259062068093,,,,
2308.62838249179,,,,
2308.6310002364603,,,,
2308.6337401147666,,,,
2308.636611192484,,,,
2308.639613008033,,,,
2308.6427382724346,,,,
2308.646008854539,,,,
2308.649434972071,,,,
2308.6529633836208,,,,
2308.6565615976738,,,,
2308.6602383712325,,,,
2308.6639727260267,,,,
2308.6677991880865,,,,
2308.671744878085,,,,
2308.6757748583955,,,,
2308.679887099563,,,,
2308.6841283015688,,,,
2308.68852246732,,,,
2308.693076172889,,,,
2308.697814824371,,,,
2308.702706771515,,,,
2308.707732894773,,,,
2308.7129297711717,,,,
2308.718303383626,,,,
2308.723836685717,,,,
2308.72952847722,,,,
2308.7353775747233,,,,
2308.741376765001,,,,
2308.7475565579784,,,,
2308.753937549668,,,,
2308.7605085258483,,,,
2308.767277238317,,,,
2308.7741982229827,,,,
2308.781232628939,,,,
2308.788394905595,,,,
2308.795667709749,,,,
2308.8030657545355,,,,
2308.810604302485,,,,
2308.8182509373723,,,,
2308.8259959132065,,,,
2308.833889462141,,,,
2308.8419585496003,,,,
2308.8501979690077,,,,
2308.858628475305,,,,
2308.86721106807,,,,
2308.8759169126183,,,,
2308.8847795667293,,,,
2308.893798677018,,,,
2308.9029539206394,,,,
2308.912241057013,,,,
2308.921650366714,,,,
2308.9311685712564,,,,
2308.940817282081,,,,
2308.950607676539,,,,
2308.960523028987,,,,
2308.970563309888,,,,
2308.980725646221,,,,
2308.991002739843,,,,
2309.001398859854,,,,
2309.011913892069,,,,
2309.0225386030506,,,,
2309.033268198457,,,,
2309.0441013553145,,,,
2309.055033572908,,,,
2309.066095089644,,,,
2309.077308628495,,,,
2309.088668045384,,,,
2309.100185928297,,,,
2309.1118492788005,,,,
2309.1236470171034,,,,
2309.135600886125,,,,
2309.147716263716,,,,
2309.159966510126,,,,
2309.172338756476,,,,
2309.1848348375447,,,,
2309.19744351612,,,,
2309.2101881680205,,,,
2309.223085588212,,,,
2309.236117875224,,,,
2309.249286287797,,,,
2309.2625184724443,,,,
2309.275752537062,,,,
2309.288996651453,,,,
2309.3022156319184,,,,
2309.3154242218193,,,,
2309.328635438503,,,,
2309.3417921363284,,,,
2309.354870819281,,,,
2309.3679330725986,,,,
2309.381006778779,,,,
2309.394074477318,,,,
2309.4071552643104,,,,
2309.420181221189,,,,
2309.43309924089,,,,
2309.4459460324906,,,,
2309.458708995523,,,,
2309.471428068798,,,,
2309.484147500625,,,,
2309.4968388611333,,,,
2309.509512047645,,,,
2309.52216006314,,,,
2309.53476795145,,,,
2309.5473630209794,,,,
2309.55995497026,,,,
2309.572467955696,,,,
2309.584854582819,,,,
2309.5971219578364,,,,
2309.6092373782058,,,,
2309.621244203015,,,,
2309.6331752236983,,,,
2309.644978796283,,,,
2309.656648108597,,,,
2309.668258076264,,,,
2309.679849172797,,,,
2309.691425866712,,,,
2309.7030265252506,,,,
2309.714598849132,,,,
2309.72610901816,,,,
2309.737614921017,,,,
2309.7491247635794,,,,
2309.7605994804785,,,,
2309.772028344088,,,,
2309.78340813068,,,,
2309.794720830945,,,,
2309.806017209745,,,,
2309.8173312412578,,,,
2309.8286360968746,,,,
2309.839940430305,,,,
2309.851165417066,,,,
2309.8622414672914,,,,
2309.873189431167,,,,
2309.883976852077,,,,
2309.894621894198,,,,
2309.9051446120206,,,,
2309.91548723767,,,,
2309.925628583944,,,,
2309.935650106612,,,,
2309.945594088861,,,,
2309.95544639032,,,,
2309.9652376939293,,,,
2309.974897652597,,,,
2309.984372699988,,,,
2309.993715407069,,,,
2310.0029207416783,,,,
2310.012029071885,,,,
2310.0210899661465,,,,
2310.030080852984,,,,
2310.039015658148,,,,
2310.047901943792,,,,
2310.0567367818608,,,,
2310.065550758259,,,,
2310.0743622342443,,,,
2310.083104952801,,,,
2310.0917394987505,,,,
2310.100283581249,,,,
2310.1087147343837,,,,
2310.117082820825,,,,
2310.1254288106493,,,,
2310.133711894873,,,,
2310.1419346205835,,,,
2310.150088039621,,,,
2310.158150710242,,,,
2310.1661383615315,,,,
2310.1740509640736,,,,
2310.1818762972002,,,,
2310.189611785174,,,,
2310.197250860573,,,,
2310.2047856150225,,,,
2310.2122544509425,,,,
2310.219683812935,,,,
2310.227064257585,,,,
2310.2344099198253,,,,
2310.241700492844,,,,
2310.248918461438,,,,
2310.256088629364,,,,
2310.2632141115,,,,
2310.2702181740688,,,,
2310.277050340454,,,,
2310.2837089966897,,,,
2310.2901548707605,,,,
2310.296424865889,,,,
2310.302543537165,,,,
2310.308451237417,,,,
2310.3141323830177,,,,
2310.319631135986,,,,
2310.3249616337757,,,,
2310.330117936935,,,,
2310.3351160964003,,,,
2310.339897825792,,,,
2310.344420855332,,,,
2310.348712958073,,,,
2310.3527620923433,,,,
2310.356628201729,,,,
2310.3603673280345,,,,
2310.363954218061,,,,
2310.367409830583,,,,
2310.370718772681,,,,
2310.373861477302,,,,
2310.3768805260115,,,,
2310.379790160704,,,,
2310.3825117138167,,,,
2310.385000444633,,,,
2310.387265444033,,,,
2310.389274339212,,,,
2310.3910831570147,,,,
2310.392734017311,,,,
2310.394174511976,,,,
2310.3954031795824,,,,
2310.3964824841514,,,,
2310.397442786682,,,,
2310.398296128252,,,,
2310.399077891784,,,,
2310.399743658407,,,,
2310.400267634325,,,,
2310.400699773924,,,,
2310.4010479917424,,,,
2310.401292584323,,,,
2310.4014345213322,,,,
2310.4014718935478,,,,
2310.4013964815263,,,,
2310.401249195234,,,,
2310.401057552374,,,,
2310.400808752402,,,,
2310.400514361004,,,,
2310.4001073753425,,,,
2310.3995317927734,,,,
2310.398808067525,,,,
2310.397910470584,,,,
2310.396862657212,,,,
2310.395688167347,,,,
2310.394339269153,,,,
2310.392802451551,,,,
2310.3911505919045,,,,
2310.3894226003617,,,,
2310.3876119546962,,,,
2310.3857492626944,,,,
2310.383778051159,,,,
2310.381656937019,,,,
2310.3794349718005,,,,
2310.377111971683,,,,
2310.374655418031,,,,
2310.372056878377,,,,
2310.3693026810874,,,,
2310.366372161317,,,,
2310.363298225317,,,,
2310.3600983011042,,,,
2310.356745743088,,,,
2310.353239946125,,,,
2310.349579949056,,,,
2310.3457568002186,,,,
2310.34177649956,,,,
2310.337640265841,,,,
2310.3333319918925,,,,
2310.3288427725515,,,,
2310.3241728798725,,,,
2310.3193156940297,,,,
2310.314318924312,,,,
2310.309219237328,,,,
2310.304006893896,,,,
2310.2987019045318,,,,
2310.293285191795,,,,
2310.2877402279682,,,,
2310.282101547781,,,,
2310.276378396246,,,,
2310.2705282015772,,,,
2310.2645303136824,,,,
2310.258388595466,,,,
2310.2520855361386,,,,
2310.245658934405,,,,
2310.2391362653157,,,,
2310.2324892125835,,,,
2310.225720206989,,,,
2310.218763270126,,,,
2310.211557830436,,,,
2310.2041164956972,,,,
2310.1964089202875,,,,
2310.1884440193435,,,,
2310.180232441733,,,,
2310.171722702309,,,,
2310.162892046249,,,,
2310.1538050075237,,,,
2310.1444933695584,,,,
2310.134939165353,,,,
2310.125162965196,,,,
2310.1151000568425,,,,
2310.104699325408,,,,
2310.093999656497,,,,
2310.082990968329,,,,
2310.071704505526,,,,
2310.060178505104,,,,
2310.048387431595,,,,
2310.036338185617,,,,
2310.024029436225,,,,
2310.011451111321,,,,
2309.998624656353,,,,
2309.985559344571,,,,
2309.972188802482,,,,
2309.958470756741,,,,
2309.9444131269643,,,,
2309.9299880067074,,,,
2309.915232644179,,,,
2309.9001758688314,,,,
2309.884772925043,,,,
2309.8690178972793,,,,
2309.852985866753,,,,
2309.8367196408108,,,,
2309.8202229190138,,,,
2309.803534129512,,,,
2309.786605057588,,,,
2309.769404349786,,,,
2309.7519901038845,,,,
2309.7343723572985,,,,
2309.716511072837,,,,
2309.698394833348,,,,
2309.6800227545677,,,,
2309.6613774929824,,,,
2309.642511484412,,,,
2309.6234606560274,,,,
2309.604198204834,,,,
2309.584733687334,,,,
2309.564993780288,,,,
2309.5449129718013,,,,
2309.5245132113205,,,,
2309.503765348195,,,,
2309.482686821691,,,,
2309.4612975472323,,,,
2309.4395442159353,,,,
2309.4174077238767,,,,
2309.3949683432397,,,,
2309.372268819669,,,,
2309.349296581749,,,,
2309.326082684716,,,,
2309.302561166806,,,,
2309.278681991183,,,,
2309.254497480559,,,,
2309.2300045069755,,,,
2309.205324067485,,,,
2309.180567700008,,,,
2309.1557138926464,,,,
2309.1308194076387,,,,
2309.1058685441253,,,,
2309.0808428517857,,,,
2309.0558380663856,,,,
2309.030897141892,,,,
2309.0059010502305,,,,
2308.98079138231,,,,
2308.9556025610473,,,,
2308.9302973543035,,,,
2308.9049969207194,,,,
2308.879797298133,,,,
2308.8546273100533,,,,
2308.829506808969,,,,
2308.804373567067,,,,
2308.779153626414,,,,
2308.7538958140804,,,,
2308.728585864889,,,,
2308.703229290496,,,,
2308.6778474028383,,,,
2308.6523975322652,,,,
2308.626862416228,,,,
2308.601370956821,,,,
2308.5760049638625,,,,
2308.550750367398,,,,
2308.5256620143955,,,,
2308.5006676636353,,,,
2308.475711890238,,,,
2308.4508821399,,,,
2308.426190357611,,,,
2308.4014866163047,,,,
2308.376684717901,,,,
2308.351778093176,,,,
2308.3266902546907,,,,
2308.3015170232625,,,,
2308.2763210149305,,,,
2308.2509862454262,,,,
2308.2254925551715,,,,
2308.199922132583,,,,
2308.1742994668593,,,,
2308.1486261454106,,,,
2308.122937857463,,,,
2308.09712924337,,,,
2308.0711280497612,,,,
2308.0449894575368,,,,
2308.01869496017,,,,
2307.992392331561,,,,
2307.966213997711,,,,
2307.940116422343,,,,
2307.914158797642,,,,
2307.888307189309,,,,
2307.862522547962,,,,
2307.836912693198,,,,
2307.8115169368425,,,,
2307.7861743592616,,,,
2307.7607995549697,,,,
2307.735418854467,,,,
2307.70997061977,,,,
2307.684588515377,,,,
2307.6593742409227,,,,
2307.6342233521123,,,,
2307.6091430875963,,,,
2307.584055198316,,,,
2307.5588629233466,,,,
2307.533607468219,,,,
2307.508260550984,,,,
2307.482804360934,,,,
2307.4572415933153,,,,
2307.4315122573003,,,,
2307.405578897792,,,,
2307.379566403677,,,,
2307.353548455729,,,,
2307.327488581242,,,,
2307.301427560151,,,,
2307.275267930762,,,,
2307.248929047822,,,,
2307.2224869115826,,,,
2307.195934531933,,,,
2307.1692863989247,,,,
2307.1425810599594,,,,
2307.115786282251,,,,
2307.0888997417637,,,,
2307.0619427917845,,,,
2307.034918293541,,,,
2307.00783631614,,,,
2306.9807097088933,,,,
2306.9534628967904,,,,
2306.9260430561,,,,
2306.8984660180513,,,,
2306.870702545773,,,,
2306.8427890363128,,,,
2306.81475660915,,,,
2306.786555631253,,,,
2306.7581778327867,,,,
2306.729770588062,,,,
2306.701430411963,,,,
2306.6731579781776,,,,
2306.6450275704487,,,,
2306.616965434972,,,,
2306.588921664744,,,,
2306.561010333067,,,,
2306.5332597686647,,,,
2306.505581078673,,,,
2306.477944052244,,,,
2306.450358275873,,,,
2306.4227900597634,,,,
2306.395351103477,,,,
2306.368121873453,,,,
2306.341045648493,,,,
2306.3141436419933,,,,
2306.287296912442,,,,
2306.26039396034,,,,
2306.233481840946,,,,
2306.2065175358357,,,,
2306.179528605577,,,,
2306.1525508345226,,,,
2306.125499058729,,,,
2306.098343227407,,,,
2306.0712345720103,,,,
2306.044258181985,,,,
2306.017394000991,,,,
2305.990702908791,,,,
2305.9640734063933,,,,
2305.9374210798164,,,,
2305.9108459028785,,,,
2305.884348481058,,,,
2305.8577721929228,,,,
2305.831030470284,,,,
2305.804098194601,,,,
2305.7768872843867,,,,
2305.749492104504,,,,
2305.721967735672,,,,
2305.694188431625,,,,
2305.6661270137242,,,,
2305.6378425676376,,,,
2305.6093398461358,,,,
2305.5806140449067,,,,
2305.551685922805,,,,
2305.5224446839984,,,,
2305.4928123351683,,,,
2305.4628251288314,,,,
2305.4324519602883,,,,
2305.4018433748097,,,,
2305.37112838559,,,,
2305.340252014792,,,,
2305.3092685558595,,,,
2305.278123453405,,,,
2305.24675974208,,,,
2305.2152834890485,,,,
2305.183723368548,,,,
2305.151898881808,,,,
2305.1197100217883,,,,
2305.0871699817912,,,,
2305.0542010228905,,,,
2305.020932843299,,,,
2304.987460066027,,,,
2304.953660047118,,,,
2304.9195280387576,,,,
2304.8851559456602,,,,
2304.850573406401,,,,
2304.815807587597,,,,
2304.7809125364247,,,,
2304.7457985681185,,,,
2304.7104146819725,,,,
2304.674834431445,,,,
2304.639059434213,,,,
2304.603074512342,,,,
2304.566891408053,,,,
2304.530493921728,,,,
2304.4938701917795,,,,
2304.457069469354,,,,
2304.4201199746435,,,,
2304.383008509504,,,,
2304.345749198187,,,,
2304.308211803126,,,,
2304.2702922616722,,,,
2304.2320156287533,,,,
2304.193325905613,,,,
2304.154266409701,,,,
2304.114875893295,,,,
2304.075059037332,,,,
2304.0347861931946,,,,
2303.994172535656,,,,
2303.953273541856,,,,
2303.912073254,,,,
2303.8706163716283,,,,
2303.82879615992,,,,
2303.7865333753275,,,,
2303.743903087492,,,,
2303.7008956468053,,,,
2303.6576632335627,,,,
2303.614349371964,,,,
2303.5709168503395,,,,
2303.527432658356,,,,
2303.483877195931,,,,
2303.4402237641057,,,,
2303.396590225151,,,,
2303.353028646597,,,,
2303.309375824211,,,,
2303.2655477279277,,,,
2303.221585907153,,,,
2303.1774359534047,,,,
2303.133250444086,,,,
2303.0891498070305,,,,
2303.045034264655,,,,
2303.000923477136,,,,
2302.9567441570684,,,,
2302.9124039803874,,,,
2302.867960138704,,,,
2302.8233947568883,,,,
2302.7787039498444,,,,
2302.733905744421,,,,
2302.6889487588824,,,,
2302.643807512635,,,,
2302.5986346195223,,,,
2302.553526827517,,,,
2302.5084610933104,,,,
2302.463499233504,,,,
2302.418551367089,,,,
2302.373546691897,,,,
2302.3285867965,,,,
2302.283682475725,,,,
2302.2386437501755,,,,
2302.193358794487,,,,
2302.1478161309865,,,,
2302.101917059946,,,,
2302.055774606137,,,,
2302.009461404693,,,,
2301.9628296581877,,,,
2301.9158496083546,,,,
2301.8686190926464,,,,
2301.821164390515,,,,
2301.7734824344284,,,,
2301.7256128792965,,,,
2301.677420532771,,,,
2301.628811040829,,,,
2301.579848298705,,,,
2301.5305047331767,,,,
2301.4809550865343,,,,
2301.431355978588,,,,
2301.3816487683616,,,,
2301.331900155345,,,,
2301.2820644532844,,,,
2301.2320892636685,,,,
2301.182100461287,,,,
2301.132140867356,,,,
2301.082008528328,,,,
2301.0315935365657,,,,
2300.980922928836,,,,
2300.929916059587,,,,
2300.878730482858,,,,
2300.827484848248,,,,
2300.776046066564,,,,
2300.7244173305194,,,,
2300.67282258214,,,,
2300.621388824667,,,,
2300.5701544291824,,,,
2300.5192471279915,,,,
2300.468539544275,,,,
2300.417958846872,,,,
2300.3676862997713,,,,
2300.3177649989193,,,,
2300.268112131105,,,,
2300.218722412687,,,,
2300.169607871661,,,,
2300.120742177577,,,,
2300.072287516062,,,,
2300.0243597448653,,,,
2299.976909756865,,,,
2299.929985429639,,,,
2299.883376602309,,,,
2299.836903216169,,,,
2299.790647548386,,,,
2299.744536314057,,,,
2299.69865046394,,,,
2299.6530746614358,,,,
2299.607661957717,,,,
2299.562375287963,,,,
2299.5174765600786,,,,
2299.473112919877,,,,
2299.4292692875188,,,,
2299.3860607219353,,,,
2299.3433062423805,,,,
2299.300874832325,,,,
2299.258945847643,,,,
2299.2175303148683,,,,
2299.176491084951,,,,
2299.135782299619,,,,
2299.095369677141,,,,
2299.055175141059,,,,
2299.0153342224357,,,,
2298.975926326432,,,,
2298.9368427364498,,,,
2298.898082641148,,,,
2298.859679161118,,,,
2298.821622683032,,,,
2298.7839389288292,,,,
2298.7466514933985,,,,
2298.7096857551023,,,,
2298.672999215982,,,,
2298.636619462241,,,,
2298.600529008268,,,,
2298.564925236288,,,,
2298.529968156619,,,,
2298.4956227522807,,,,
2298.461975651708,,,,
2298.4289678667483,,,,
2298.396546144088,,,,
2298.3648560510533,,,,
2298.333946152624,,,,
2298.303645804113,,,,
2298.2738739872393,,,,
2298.244659231876,,,,
2298.215937820155,,,,
2298.187873791549,,,,
2298.160590231645,,,,
2298.133977406387,,,,
2298.1080532667024,,,,
2298.0825925786958,,,,
2298.057382939337,,,,
2298.032483876937,,,,
2298.0077981997792,,,,
2297.9833588455904,,,,
2297.9592094758104,,,,
2297.935176370787,,,,
2297.911184736531,,,,
2297.8874841866377,,,,
2297.864205118493,,,,
2297.841288544631,,,,
2297.818820142842,,,,
2297.7965737828017,,,,
2297.7743717380026,,,,
2297.7523681036787,,,,
2297.730537027288,,,,
2297.708993282883,,,,
2297.6878802129568,,,,
2297.6671154322685,,,,
2297.6467299818937,,,,
2297.626733345744,,,,
2297.6071020588042,,,,
2297.587917847326,,,,
2297.569223120683,,,,
2297.55079131098,,,,
2297.532480303643,,,,
2297.51432881023,,,,
2297.4962474192985,,,,
2297.478375997105,,,,
2297.46082554658,,,,
2297.44344662623,,,,
2297.426226998253,,,,
2297.4094591397893,,,,
2297.393317151946,,,,
2297.37782246194,,,,
2297.363129022446,,,,
2297.349069764229,,,,
2297.335538786151,,,,
2297.322764653259,,,,
2297.310796895353,,,,
2297.299490867544,,,,
2297.2888106558053,,,,
2297.2787653672685,,,,
2297.269298994497,,,,
2297.2606212629885,,,,
2297.252879922077,,,,
2297.245982092281,,,,
2297.239973965013,,,,
2297.2345947281674,,,,
2297.2296109913777,,,,
2297.225116209964,,,,
2297.221013585953,,,,
2297.2173767702784,,,,
2297.2142896722103,,,,
2297.2115657095787,,,,
2297.209144315293,,,,
2297.207336639569,,,,
2297.2063141086323,,,,
2297.206040133246,,,,
2297.2066416825382,,,,
2297.20788409142,,,,
2297.2095917554707,,,,
2297.211971329248,,,,
2297.215022556173,,,,
2297.218575902581,,,,
2297.22257113874,,,,
2297.226951482878,,,,
2297.231613384084,,,,
2297.236703948799,,,,
2297.2423025660137,,,,
2297.2482715804194,,,,
2297.254598604637,,,,
2297.261296980474,,,,
2297.2683338542747,,,,
2297.275727647033,,,,
2297.283487306536,,,,
2297.291517985931,,,,
2297.299761085885,,,,
2297.3082266488395,,,,
2297.3168787373393,,,,
2297.325927935575,,,,
2297.3355395670137,,,,
2297.345658862285,,,,
2297.356369123879,,,,
2297.367583635676,,,,
2297.3792234825587,,,,
2297.3914385284697,,,,
2297.4042662860234,,,,
2297.417498298225,,,,
2297.4310275383264,,,,
2297.444867619047,,,,
2297.458929201055,,,,
2297.473380213021,,,,
2297.488341589221,,,,
2297.503672041666,,,,
2297.5193740619047,,,,
2297.535502226639,,,,
2297.552050941004,,,,
2297.569062852741,,,,
2297.5865787779912,,,,
2297.604516845141,,,,
2297.6228368613088,,,,
2297.6415857485517,,,,
2297.660755316723,,,,
2297.680376468521,,,,
2297.700486527593,,,,
2297.7210623758983,,,,
2297.7421101138602,,,,
2297.763643981995,,,,
2297.7856654025877,,,,
2297.808190942522,,,,
2297.8312339129748,,,,
2297.8546787803266,,,,
2297.8784430389264,,,,
2297.902541610517,,,,
2297.9269231880867,,,,
2297.951639081212,,,,
2297.9767297174203,,,,
2298.0021108468827,,,,
2298.027761530021,,,,
2298.0537684092674,,,,
2298.0801692014747,,,,
2298.1069570003656,,,,
2298.1341672859344,,,,
2298.161713847347,,,,
2298.1895348367634,,,,
2298.217687757101,,,,
2298.2461636086678,,,,
2298.2751792173362,,,,
2298.3049215721107,,,,
2298.33535819106,,,,
2298.366590914066,,,,
2298.398573284972,,,,
2298.431261944761,,,,
2298.464826094281,,,,
2298.499333557641,,,,
2298.534588590845,,,,
2298.5704989152578,,,,
2298.607114161025,,,,
2298.644370217416,,,,
2298.6824702023982,,,,
2298.7215721503885,,,,
2298.761557173476,,,,
2298.802458109993,,,,
2298.844155470596,,,,
2298.886514171941,,,,
2298.9296154073577,,,,
2298.9734273100603,,,,
2299.017962387708,,,,
2299.063258375097,,,,
2299.1092321674437,,,,
2299.155850110913,,,,
2299.203333081908,,,,
2299.251818156438,,,,
2299.3012784962852,,,,
2299.3518062162484,,,,
2299.4032689118367,,,,
2299.455564785463,,,,
2299.508842285993,,,,
2299.563117137731,,,,
2299.618160002688,,,,
2299.6738442557653,,,,
2299.7301521587838,,,,
2299.7869640149506,,,,
2299.844430759614,,,,
2299.902648380719,,,,
2299.961438528297,,,,
2300.020771310169,,,,
2300.0807589542733,,,,
2300.141428705668,,,,
2300.202784716257,,,,
2300.264875713583,,,,
2300.327544247628,,,,
2300.3906830603914,,,,
2300.4543673090984,,,,
2300.518565694689,,,,
2300.5835068327706,,,,
2300.6493921827964,,,,
2300.7161538056052,,,,
2300.7838823310344,,,,
2300.852518468469,,,,
2300.921997018706,,,,
2300.9924837653825,,,,
2301.0640359446297,,,,
2301.1364051561827,,,,
2301.2094594654823,,,,
2301.2832351150173,,,,
2301.357634786419,,,,
2301.432861645626,,,,
2301.50906897108,,,,
2301.586094149989,,,,
2301.663945922653,,,,
2301.743139939171,,,,
2301.824017730133,,,,
2301.9066279039826,,,,
2301.991254480754,,,,
2302.077671355504,,,,
2302.1657419754392,,,,
2302.2558830596968,,,,
2302.3482205236223,,,,
2302.442491879115,,,,
2302.538631416193,,,,
2302.6367033697493,,,,
2302.736629459328,,,,
2302.8388219677468,,,,
2302.943587615548,,,,
2303.050772862396,,,,
2303.1604869065154,,,,
2303.272311240481,,,,
2303.3858661061145,,,,
2303.501350408153,,,,
2303.618630327533,,,,
2303.7378562779995,,,,
2303.859201894997,,,,
2303.9823773875464,,,,
2304.107307560866,,,,
2304.234583717724,,,,
2304.364551022117,,,,
2304.497175221323,,,,
2304.6327178764222,,,,
2304.770799510739,,,,
2304.911143887264,,,,
2305.0541572050347,,,,
2305.199877698674,,,,
2305.3479129198977,,,,
2305.4980954541,,,,
2305.6503665577247,,,,
2305.8045154608812,,,,
2305.960884081159,,,,
2306.1196826385417,,,,
2306.2806045427824,,,,
2306.4436322385877,,,,
2306.608920231147,,,,
2306.776486382098,,,,
2306.946382185696,,,,
2307.118693907405,,,,
2307.293184211781,,,,
2307.4697069700915,,,,
2307.6483770987993,,,,
2307.829150943406,,,,
2308.012533528786,,,,
2308.1989496822503,,,,
2308.388298165137,,,,
2308.5807980101417,,,,
2308.776318319046,,,,
2308.974732149813,,,,
2309.176412462518,,,,
2309.3814918647313,,,,
2309.589508826058,,,,
2309.800237620389,,,,
2310.013762556488,,,,
2310.2299137619125,,,,
2310.449124408776,,,,
2310.6717227850413,,,,
2310.897413457365,,,,
2311.1262415362435,,,,
2311.357737795716,,,,
2311.5914358247946,,,,
2311.8274891224546,,,,
2312.0657045020002,,,,
2312.3061269023474,,,,
2312.5488415821223,,,,
2312.793488394909,,,,
2313.039903580206,,,,
2313.288660857667,,,,
2313.540071879522,,,,
2313.79400150656,,,,
2314.0506486145428,,,,
2314.3095220307923,,,,
2314.570232802803,,,,
2314.833136403417,,,,
2315.098186680835,,,,
2315.365606073086,,,,
2315.635692159915,,,,
2315.908273496356,,,,
2316.18340842511,,,,
2316.461142253968,,,,
2316.741443323467,,,,
2317.0244716709035,,,,
2317.3103214057464,,,,
2317.5985233913034,,,,
2317.8887801138344,,,,
2318.1811823463713,,,,
2318.475549492059,,,,
2318.7721709239872,,,,
2319.071279975832,,,,
2319.372569673917,,,,
2319.676016464104,,,,
2319.982294090956,,,,
2320.291815654482,,,,
2320.604625880036,,,,
2320.921079070986,,,,
2321.240811860613,,,,
2321.5635930007998,,,,
2321.889949358913,,,,
2322.220004170852,,,,
2322.5534170516557,,,,
2322.8900998135423,,,,
2323.230085246416,,,,
2323.5732464391704,,,,
2323.920074945799,,,,
2324.270920944799,,,,
2324.625568686995,,,,
2324.9841280703963,,,,
2325.346024008596,,,,
2325.710737213788,,,,
2326.0784875965232,,,,
2326.449067158293,,,,
2326.8226405431915,,,,
2327.199399050725,,,,
2327.5789331480028,,,,
2327.961111917577,,,,
2328.346646166372,,,,
2328.7359324453005,,,,
2329.1288923516972,,,,
2329.5258190974496,,,,
2329.926191253266,,,,
2330.329619309737,,,,
2330.7365771918658,,,,
2331.14707193924,,,,
2331.5593376355723,,,,
2331.972173056549,,,,
2332.385484132804,,,,
2332.7983260566875,,,,
2333.211465319359,,,,
2333.6253892676395,,,,
2334.0386812788834,,,,
2334.450915901912,,,,
2334.8631109462767,,,,
2335.275581084805,,,,
2335.6881080580993,,,,
2336.101019078785,,,,
2336.512879648381,,,,
2336.922622813547,,,,
2337.330858975695,,,,
2337.737246978876,,,,
2338.1432163794984,,,,
2338.5500914582794,,,,
2338.957209411536,,,,
2339.365039611873,,,,
2339.77313240568,,,,
2340.180943179983,,,,
2340.5894705025266,,,,
2340.99900438572,,,,
2341.407540925429,,,,
2341.8139139805103,,,,
2342.218280879343,,,,
