gsr_data,P,A,D,Label
2844.052459257595,,,,
2843.967698006637,,,,
2843.882996114588,,,,
2843.798372358216,,,,
2843.7137964759886,,,,
2843.629265171195,,,,
2843.544796401547,,,,
2843.460393955541,,,,
2843.3760608454527,,,,
2843.2918059220005,,,,
2843.2076039600274,,,,
2843.1234385746393,,,,
2843.0393224398467,,,,
2842.9552510061408,,,,
2842.8712693006128,,,,
2842.787416119411,,,,
2842.7036808543044,,,,
2842.6200824789207,,,,
2842.536609801937,,,,
2842.4532512784162,,,,
2842.3700400188814,,,,
2842.286987902465,,,,
2842.204050817349,,,,
2842.1212064249294,,,,
2842.038462429395,,,,
2841.9558023189998,,,,
2841.8732655156105,,,,
2841.7908819410327,,,,
2841.7086231962103,,,,
2841.626492626869,,,,
2841.5444528145094,,,,
2841.4624649147704,,,,
2841.3805422426008,,,,
2841.2986696021776,,,,
2841.216848184672,,,,
2841.135083561199,,,,
2841.053346947462,,,,
2840.971624266839,,,,
2840.8899634205845,,,,
2840.808390849061,,,,
2840.7268944154325,,,,
2840.645490378341,,,,
2840.564138180057,,,,
2840.4828053610518,,,,
2840.401521405285,,,,
2840.3202825082813,,,,
2840.239104318932,,,,
2840.1580094203277,,,,
2840.0769836744307,,,,
2839.996030540408,,,,
2839.9151545657637,,,,
2839.834353706456,,,,
2839.7536391409967,,,,
2839.673017932709,,,,
2839.5924527408024,,,,
2839.511919407953,,,,
2839.431425022968,,,,
2839.3509550768617,,,,
2839.270531441363,,,,
2839.1901718597082,,,,
2839.1098518124177,,,,
2839.029568866477,,,,
2838.949379695013,,,,
2838.8693195278565,,,,
2838.789391161616,,,,
2838.7096240354936,,,,
2838.629987823444,,,,
2838.550462900941,,,,
2838.4710934503028,,,,
2838.391889820712,,,,
2838.312821822451,,,,
2838.2338808623012,,,,
2838.1550697509715,,,,
2838.076377074984,,,,
2837.9978445185425,,,,
2837.919501807578,,,,
2837.8413297092065,,,,
2837.7633370724843,,,,
2837.6854757624837,,,,
2837.607701936787,,,,
2837.5300338887573,,,,
2837.4524540922853,,,,
2837.37497552638,,,,
2837.2976136298907,,,,
2837.2203340301903,,,,
2837.143125367685,,,,
2837.066047107802,,,,
2836.989132409063,,,,
2836.912374214522,,,,
2836.8357968153327,,,,
2836.75935622577,,,,
2836.6830194435875,,,,
2836.606825980904,,,,
2836.5307761685194,,,,
2836.4548219118005,,,,
2836.378939588615,,,,
2836.3031191351192,,,,
2836.227332888359,,,,
2836.1516140628355,,,,
2836.075981583781,,,,
2836.000396725558,,,,
2835.9248527816762,,,,
2835.8493639581584,,,,
2835.773928749022,,,,
2835.698547913233,,,,
2835.6232269598045,,,,
2835.547934023599,,,,
2835.4726474356403,,,,
2835.397376162635,,,,
2835.322110641394,,,,
2835.2469018201964,,,,
2835.171792097217,,,,
2835.096765122053,,,,
2835.0218400679896,,,,
2834.9469979220867,,,,
2834.872219822746,,,,
2834.7975418746773,,,,
2834.72297376683,,,,
2834.648458739173,,,,
2834.5739661823277,,,,
2834.4995003792187,,,,
2834.425037066133,,,,
2834.3506190229773,,,,
2834.276277393653,,,,
2834.2019737216497,,,,
2834.127707445442,,,,
2834.053503731395,,,,
2833.979369014425,,,,
2833.9053130910447,,,,
2833.831351591751,,,,
2833.7574582086,,,,
2833.683618623733,,,,
2833.6098533068,,,,
2833.536162247901,,,,
2833.462544846313,,,,
2833.3890070196608,,,,
2833.315543583981,,,,
2833.242152678399,,,,
2833.168846724233,,,,
2833.0956324208037,,,,
2833.022508453683,,,,
2832.949479338237,,,,
2832.8765069655074,,,,
2832.803561736934,,,,
2832.730650736807,,,,
2832.6577576116442,,,,
2832.584896466068,,,,
2832.51207950534,,,,
2832.4392789399044,,,,
2832.3664867520433,,,,
2832.2937359387865,,,,
2832.2210422209664,,,,
2832.148401770606,,,,
2832.0758277225564,,,,
2832.0032895812164,,,,
2831.9307649553307,,,,
2831.858275537977,,,,
2831.785818740821,,,,
2831.713447067234,,,,
2831.641208512013,,,,
2831.569092424687,,,,
2831.4971226538646,,,,
2831.425291141634,,,,
2831.3535885622064,,,,
2831.2820557679884,,,,
2831.2107103655903,,,,
2831.1394998948967,,,,
2831.0683982397973,,,,
2830.997419118003,,,,
2830.926545343894,,,,
2830.855828319681,,,,
2830.7853084802446,,,,
2830.7149539418215,,,,
2830.6447721807917,,,,
2830.5747369864525,,,,
2830.5048166409997,,,,
2830.435031051012,,,,
2830.3653738052003,,,,
2830.29584547975,,,,
2830.2264536387956,,,,
2830.157180055286,,,,
2830.0880165164367,,,,
2830.019016033089,,,,
2829.95021205843,,,,
2829.881597516022,,,,
2829.813194294365,,,,
2829.74497144406,,,,
2829.676904873071,,,,
2829.609030098302,,,,
2829.5413511600646,,,,
2829.4738067192866,,,,
2829.406361524885,,,,
2829.3390118179163,,,,
2829.271725829081,,,,
2829.2045418020502,,,,
2829.137484335002,,,,
2829.0705057816413,,,,
2829.003597317571,,,,
2828.9367904880364,,,,
2828.870093740053,,,,
2828.8035070694395,,,,
2828.737043727638,,,,
2828.6706606534713,,,,
2828.6043281157067,,,,
2828.5380669865413,,,,
2828.4718688010885,,,,
2828.405792123347,,,,
2828.3398891748852,,,,
2828.274141484923,,,,
2828.2085718946028,,,,
2828.143165526104,,,,
2828.0779055156904,,,,
2828.0128342349353,,,,
2827.947966377417,,,,
2827.883236310943,,,,
2827.818608743637,,,,
2827.7540930779574,,,,
2827.6896634575273,,,,
2827.6253724620533,,,,
2827.561259790069,,,,
2827.4972823925236,,,,
2827.433442047115,,,,
2827.3697068183174,,,,
2827.306037192945,,,,
2827.242448541026,,,,
2827.1789286616163,,,,
2827.115469023293,,,,
2827.0520693768085,,,,
2826.988704943125,,,,
2826.9253596568346,,,,
2826.8620819454777,,,,
2826.798899951499,,,,
2826.7357979129633,,,,
2826.6727907920845,,,,
2826.6098387748275,,,,
2826.546908654164,,,,
2826.484029363471,,,,
2826.421196917418,,,,
2826.358415329126,,,,
2826.2956982672467,,,,
2826.2330317173733,,,,
2826.1704132502114,,,,
2826.1078502154187,,,,
2826.045342579936,,,,
2825.9828926675427,,,,
2825.920504143105,,,,
2825.8581460368846,,,,
2825.7957961945385,,,,
2825.7334594882673,,,,
2825.671123083957,,,,
2825.6087996733345,,,,
2825.5464999422857,,,,
2825.484203029433,,,,
2825.421904196484,,,,
2825.359660172779,,,,
2825.297507653548,,,,
2825.2354453441553,,,,
2825.1735010540565,,,,
2825.1116442313623,,,,
2825.049853678127,,,,
2824.988172896998,,,,
2824.9266115577234,,,,
2824.865132920083,,,,
2824.8037234252556,,,,
2824.742385322019,,,,
2824.681103698518,,,,
2824.619921099272,,,,
2824.5588677285223,,,,
2824.497919523119,,,,
2824.437083224565,,,,
2824.376310378788,,,,
2824.3155554071795,,,,
2824.254835232895,,,,
2824.1941312748304,,,,
2824.133452664764,,,,
2824.072811794284,,,,
2824.012173447365,,,,
2823.951524075211,,,,
2823.890921591897,,,,
2823.8303978397753,,,,
2823.769943165793,,,,
2823.7095798261444,,,,
2823.649262137019,,,,
2823.588955068789,,,,
2823.528696261701,,,,
2823.468484181204,,,,
2823.408328525666,,,,
2823.3482498677477,,,,
2823.2882351115472,,,,
2823.2282855697017,,,,
2823.1684141201317,,,,
2823.1086248064344,,,,
2823.0489248675,,,,
2822.9893230723405,,,,
2822.929789156475,,,,
2822.870302989837,,,,
2822.810874888551,,,,
2822.751495342858,,,,
2822.6921834936034,,,,
2822.632956346493,,,,
2822.573795669541,,,,
2822.514701363812,,,,
2822.455680787335,,,,
2822.396732993286,,,,
2822.337863164473,,,,
2822.279076224228,,,,
2822.2203625030043,,,,
2822.161717295057,,,,
2822.103145891649,,,,
2822.0446471171626,,,,
2821.9862291320105,,,,
2821.9278996639027,,,,
2821.869655571453,,,,
2821.811499630311,,,,
2821.753431514151,,,,
2821.6954497982842,,,,
2821.637559670733,,,,
2821.5797634225673,,,,
2821.5220251596484,,,,
2821.4643190401875,,,,
2821.406647243537,,,,
2821.348992395792,,,,
2821.291369416524,,,,
2821.233789242506,,,,
2821.176224313769,,,,
2821.1186666651683,,,,
2821.0611416406964,,,,
2821.0036593947284,,,,
2820.9462160782314,,,,
2820.888820986208,,,,
2820.831445309901,,,,
2820.774067795353,,,,
2820.716704445911,,,,
2820.6593504048574,,,,
2820.6020309861583,,,,
2820.544771336179,,,,
2820.4875598288763,,,,
2820.430405137442,,,,
2820.3733027865583,,,,
2820.3162455294373,,,,
2820.2592514376697,,,,
2820.2023274013764,,,,
2820.1454380129835,,,,
2820.088562768011,,,,
2820.031706673127,,,,
2819.9748555407286,,,,
2819.918034348185,,,,
2819.861262207526,,,,
2819.8045157471147,,,,
2819.747794372463,,,,
2819.691153859674,,,,
2819.6346292246863,,,,
2819.57822538778,,,,
2819.5219725457832,,,,
2819.4658424557024,,,,
2819.4098176897082,,,,
2819.3539427763826,,,,
2819.2982293664363,,,,
2819.242649549145,,,,
2819.1871964748466,,,,
2819.1318746352317,,,,
2819.0766746000672,,,,
2819.0216389698558,,,,
2818.966798703895,,,,
2818.912136812051,,,,
2818.8576638652826,,,,
2818.8033318614116,,,,
2818.749097678451,,,,
2818.694981328722,,,,
2818.640966275281,,,,
2818.5870682116215,,,,
2818.533305031713,,,,
2818.4796430271954,,,,
2818.426072503291,,,,
2818.372656086099,,,,
2818.3194294431364,,,,
2818.2663874986897,,,,
2818.213557127678,,,,
2818.1608951989506,,,,
2818.1083699689466,,,,
2818.056023947396,,,,
2818.0038595427113,,,,
2817.951837831632,,,,
2817.8999430960253,,,,
2817.848167046688,,,,
2817.7964878018215,,,,
2817.7449391289483,,,,
2817.6935409306184,,,,
2817.642262416264,,,,
2817.591101455493,,,,
2817.540069287869,,,,
2817.4891646015144,,,,
2817.4383921995172,,,,
2817.3877584846177,,,,
2817.337240539121,,,,
2817.2868242475074,,,,
2817.23651802086,,,,
2817.1863162752024,,,,
2817.1362685969298,,,,
2817.086415811311,,,,
2817.036747108985,,,,
2816.9872834422054,,,,
2816.938009603619,,,,
2816.888911255164,,,,
2816.840024651545,,,,
2816.7913615538005,,,,
2816.742875589603,,,,
2816.694543760688,,,,
2816.646372827993,,,,
2816.5983448602938,,,,
2816.550501530466,,,,
2816.5028739824324,,,,
2816.455432024076,,,,
2816.408179011027,,,,
2816.3610669347663,,,,
2816.314048247621,,,,
2816.2671369807454,,,,
2816.2203126648665,,,,
2816.1735787771754,,,,
2816.126942721871,,,,
2816.080367414854,,,,
2816.0338354231035,,,,
2815.9874023805023,,,,
2815.9410978878755,,,,
2815.894907396825,,,,
2815.8488494106605,,,,
2815.802873954906,,,,
2815.756941230331,,,,
2815.711085237511,,,,
2815.6653001444533,,,,
2815.6196067054802,,,,
2815.5740331293305,,,,
2815.528561153573,,,,
2815.483195270553,,,,
2815.437938732595,,,,
2815.392787148159,,,,
2815.3477550659386,,,,
2815.3028505273937,,,,
2815.258025823065,,,,
2815.213250221697,,,,
2815.168531429881,,,,
2815.123850289604,,,,
2815.0792341362603,,,,
2815.034704762561,,,,
2814.990230493911,,,,
2814.9458076957485,,,,
2814.901500974349,,,,
2814.857349313997,,,,
2814.81335584128,,,,
2814.769553908042,,,,
2814.725906473781,,,,
2814.682389498568,,,,
2814.6390531851007,,,,
2814.5959081793444,,,,
2814.5529200051424,,,,
2814.5100788115583,,,,
2814.467386360272,,,,
2814.4248289172115,,,,
2814.382453108421,,,,
2814.3402917235285,,,,
2814.298322381932,,,,
2814.2565544597264,,,,
2814.2149302377757,,,,
2814.1733975079023,,,,
2814.131976369605,,,,
2814.0906450386133,,,,
2814.0494182883394,,,,
2814.0083134673278,,,,
2813.967289053846,,,,
2813.9263308312866,,,,
2813.885506894651,,,,
2813.844854583101,,,,
2813.8043648215694,,,,
2813.7640648609863,,,,
2813.723902244713,,,,
2813.6838374298018,,,,
2813.643915326021,,,,
2813.604135167036,,,,
2813.5645213907637,,,,
2813.525108283056,,,,
2813.485881400588,,,,
2813.446849523275,,,,
2813.4080251487403,,,,
2813.3694115278963,,,,
2813.331027708393,,,,
2813.2928884747826,,,,
2813.2549517188977,,,,
2813.217192156261,,,,
2813.179625181301,,,,
2813.1422384705666,,,,
2813.1050657529217,,,,
2813.0681358709026,,,,
2813.0314240540297,,,,
2812.994933669231,,,,
2812.9586674063576,,,,
2812.922618161033,,,,
2812.886797755462,,,,
2812.851211294173,,,,
2812.815850741769,,,,
2812.780714843921,,,,
2812.7458062079418,,,,
2812.711123321145,,,,
2812.6766891837074,,,,
2812.642521571493,,,,
2812.60861727674,,,,
2812.5749862195476,,,,
2812.5416222288877,,,,
2812.5085197040694,,,,
2812.4756943857033,,,,
2812.443151364334,,,,
2812.410841405821,,,,
2812.378731781878,,,,
2812.346825575199,,,,
2812.315099407653,,,,
2812.2835794778853,,,,
2812.2522846469715,,,,
2812.2211774622992,,,,
2812.19024965485,,,,
2812.1595362109615,,,,
2812.1290512432884,,,,
2812.098792805413,,,,
2812.068775362141,,,,
2812.038961411554,,,,
2812.009324302832,,,,
2811.979887111776,,,,
2811.9506448386987,,,,
2811.9216391320588,,,,
2811.8929099286406,,,,
2811.864443024669,,,,
2811.8362546773988,,,,
2811.8083387498828,,,,
2811.7806858501594,,,,
2811.753326460194,,,,
2811.726273094585,,,,
2811.6994762437184,,,,
2811.6729087635686,,,,
2811.646580014452,,,,
2811.6204715080457,,,,
2811.594623197494,,,,
2811.5690660167024,,,,
2811.543768097235,,,,
2811.518731369045,,,,
2811.4939520646885,,,,
2811.469416095474,,,,
2811.445135295575,,,,
2811.421111183685,,,,
2811.397332078912,,,,
2811.3737942669964,,,,
2811.35049525266,,,,
2811.3274292251185,,,,
2811.304620311519,,,,
2811.282085539845,,,,
2811.2598173633787,,,,
2811.2378238292217,,,,
2811.2160924189366,,,,
2811.194611665235,,,,
2811.1733963866964,,,,
2811.152448052599,,,,
2811.131758637849,,,,
2811.111327239484,,,,
2811.091151517126,,,,
2811.0712272556616,,,,
2811.051564083944,,,,
2811.032167674204,,,,
2811.013032531865,,,,
2810.994159852541,,,,
2810.9755472286633,,,,
2810.9571910826903,,,,
2810.939094493659,,,,
2810.921257469944,,,,
2810.903678620649,,,,
2810.886358103896,,,,
2810.869294823338,,,,
2810.8524878045537,,,,
2810.835965844891,,,,
2810.8197506228416,,,,
2810.8038406400483,,,,
2810.788250086203,,,,
2810.772969156054,,,,
2810.757990601477,,,,
2810.743336684945,,,,
2810.729014814909,,,,
2810.71500507088,,,,
2810.701299615769,,,,
2810.6879027949158,,,,
2810.674807952775,,,,
2810.6620388788238,,,,
2810.6496135030256,,,,
2810.637519626988,,,,
2810.625761841061,,,,
2810.6143224191123,,,,
2810.6031832828917,,,,
2810.592354434844,,,,
2810.581830560205,,,,
2810.5716153935773,,,,
2810.561715053181,,,,
2810.55211716667,,,,
2810.542817408069,,,,
2810.5338438347217,,,,
2810.525213258349,,,,
2810.516922660621,,,,
2810.5089838143226,,,,
2810.501378833044,,,,
2810.494094182552,,,,
2810.48714868954,,,,
2810.4805438691333,,,,
2810.474229326392,,,,
2810.4681725361397,,,,
2810.4623709960747,,,,
2810.4567981509967,,,,
2810.451479294057,,,,
2810.4464306867285,,,,
2810.4416123329784,,,,
2810.437013823383,,,,
2810.432663707017,,,,
2810.428570667725,,,,
2810.424730643738,,,,
2810.421153782357,,,,
2810.417800867136,,,,
2810.4146433767205,,,,
2810.4116990085718,,,,
2810.4089590699214,,,,
2810.4064670572357,,,,
2810.4042627687736,,,,
2810.4023285536005,,,,
2810.400679741174,,,,
2810.399303840014,,,,
2810.398185952981,,,,
2810.3973568632405,,,,
2810.3968262514973,,,,
2810.39653781344,,,,
2810.396459586164,,,,
2810.3965972541096,,,,
2810.3969271999968,,,,
2810.397489178621,,,,
2810.3983127725373,,,,
2810.399360069021,,,,
2810.400629551328,,,,
2810.4021599267135,,,,
2810.403968195129,,,,
2810.4060625004167,,,,
2810.408464752013,,,,
2810.4111441815962,,,,
2810.4140828332597,,,,
2810.41731143606,,,,
2810.4208333616875,,,,
2810.42463737661,,,,
2810.428724733383,,,,
2810.433092234103,,,,
2810.437734235806,,,,
2810.4426744595025,,,,
2810.447928107693,,,,
2810.453487215506,,,,
2810.4593580378137,,,,
2810.4654947804083,,,,
2810.471859560247,,,,
2810.4784638645006,,,,
2810.4852889911303,,,,
2810.4923498417897,,,,
2810.499660748726,,,,
2810.5071884963954,,,,
2810.514922806917,,,,
2810.522909050149,,,,
2810.5311703833727,,,,
2810.5397011824602,,,,
2810.548519554085,,,,
2810.557586873404,,,,
2810.566874457091,,,,
2810.5764121702714,,,,
2810.5861978911976,,,,
2810.5962754084553,,,,
2810.606688789577,,,,
2810.61742579391,,,,
2810.628505449521,,,,
2810.639926440951,,,,
2810.6516834416475,,,,
2810.663810476557,,,,
2810.676324375168,,,,
2810.689175216576,,,,
2810.702336626771,,,,
2810.715822997021,,,,
2810.729618388495,,,,
2810.7437689232293,,,,
2810.7583116361156,,,,
2810.7732164058907,,,,
2810.7884893038945,,,,
2810.8041134849077,,,,
2810.8200650209133,,,,
2810.8363612566563,,,,
2810.8529995027448,,,,
2810.8699772373043,,,,
2810.887298978733,,,,
2810.9049532170447,,,,
2810.9229337583993,,,,
2810.9412840472387,,,,
2810.9600325653155,,,,
2810.9791732920903,,,,
2810.998724216459,,,,
2811.018662230245,,,,
2811.0389690328198,,,,
2811.05967378024,,,,
2811.080780778463,,,,
2811.102231904997,,,,
2811.1239922103637,,,,
2811.146060048193,,,,
2811.168405956728,,,,
2811.1910644283225,,,,
2811.2140582691804,,,,
2811.237342557752,,,,
2811.260908402372,,,,
2811.2847886949894,,,,
2811.308993712696,,,,
2811.3335226412282,,,,
2811.35838912278,,,,
2811.383551311361,,,,
2811.4089800082143,,,,
2811.4346968856453,,,,
2811.4606943722138,,,,
2811.4870258140645,,,,
2811.5137396997693,,,,
2811.5408186031227,,,,
2811.5682832175676,,,,
2811.5961212529364,,,,
2811.624317980933,,,,
2811.652912050811,,,,
2811.6819173911144,,,,
2811.7112728690067,,,,
2811.7409453434198,,,,
2811.770944104916,,,,
2811.801245285311,,,,
2811.83189759273,,,,
2811.862938008292,,,,
2811.8943265565345,,,,
2811.926064872935,,,,
2811.958011501077,,,,
2811.9900434561896,,,,
2812.022177119851,,,,
2812.0543433361204,,,,
2812.0865685697704,,,,
2812.1188767809404,,,,
2812.151155324477,,,,
2812.1833566628143,,,,
2812.215604936766,,,,
2812.247957168333,,,,
2812.280377146792,,,,
2812.312902973467,,,,
2812.345398661759,,,,
2812.3777573814723,,,,
2812.410052862904,,,,
2812.4422598556457,,,,
2812.4744589968213,,,,
2812.506739526653,,,,
2812.5390443314764,,,,
2812.571393523063,,,,
2812.603772687795,,,,
2812.6361515148405,,,,
2812.668585235604,,,,
2812.7010933574675,,,,
2812.73352238565,,,,
2812.7657763564785,,,,
2812.7978694827666,,,,
2812.8297354588226,,,,
2812.8614619241675,,,,
2812.893115091233,,,,
2812.9245902910134,,,,
2812.9558735733403,,,,
2812.987125755214,,,,
2813.01843579624,,,,
2813.049812357005,,,,
2813.0813377185523,,,,
2813.1129029127437,,,,
2813.1444372130536,,,,
2813.1760650374326,,,,
2813.2078054541357,,,,
2813.2395724855487,,,,
2813.271341539277,,,,
2813.303107583173,,,,
2813.3348318159474,,,,
2813.3666249370813,,,,
2813.3985617200383,,,,
2813.4305835775776,,,,
2813.462709451427,,,,
2813.4947727715844,,,,
2813.526625722049,,,,
2813.558313781157,,,,
2813.589768849809,,,,
2813.621029087156,,,,
2813.652137203524,,,,
2813.682971202511,,,,
2813.713486310189,,,,
2813.7438574753887,,,,
2813.774176131933,,,,
2813.8044122853266,,,,
2813.834632094275,,,,
2813.8646860988165,,,,
2813.8944604684743,,,,
2813.924068250267,,,,
2813.9534994274627,,,,
2813.9828535977226,,,,
2814.0122471601208,,,,
2814.041632372135,,,,
2814.0710462567613,,,,
2814.1005017484063,,,,
2814.129990539016,,,,
2814.1595888671472,,,,
2814.1893403689332,,,,
2814.219094997907,,,,
2814.248765588651,,,,
2814.278393134912,,,,
2814.3079274920656,,,,
2814.337487219769,,,,
2814.3671692428884,,,,
2814.3968816004085,,,,
2814.426632840897,,,,
2814.4563953964866,,,,
2814.4861150930296,,,,
2814.515831240355,,,,
2814.5455417052062,,,,
2814.575223511203,,,,
2814.604875307426,,,,
2814.634477386306,,,,
2814.664011544713,,,,
2814.6935749895424,,,,
2814.7232335927906,,,,
2814.752966626388,,,,
2814.782811220105,,,,
2814.812715650125,,,,
2814.842636456491,,,,
2814.8726371694142,,,,
2814.902726105596,,,,
2814.932726283869,,,,
2814.9625232637713,,,,
2814.9921129947616,,,,
2815.021405018561,,,,
2815.0504884335937,,,,
2815.0794224076635,,,,
2815.1080694528123,,,,
2815.1363953482037,,,,
2815.1645016972902,,,,
2815.192420886645,,,,
2815.220141398249,,,,
2815.247701161999,,,,
2815.274967004093,,,,
2815.301843022986,,,,
2815.328393694638,,,,
2815.354592132382,,,,
2815.380581807718,,,,
2815.406495960764,,,,
2815.4322772827272,,,,
2815.4579771984972,,,,
2815.4835596518474,,,,
2815.508979414921,,,,
2815.5343388663487,,,,
2815.559672827545,,,,
2815.5847984628267,,,,
2815.6096127838427,,,,
2815.6341382359783,,,,
2815.6583003426986,,,,
2815.6822324613822,,,,
2815.706035053059,,,,
2815.729586748185,,,,
2815.752885817618,,,,
2815.77602860422,,,,
2815.79904799447,,,,
2815.821974955319,,,,
2815.844867413011,,,,
2815.8676386878083,,,,
2815.8902411320405,,,,
2815.9127521598502,,,,
2815.935176930703,,,,
2815.9575073139117,,,,
2815.979761402459,,,,
2816.001926449287,,,,
2816.0239959705627,,,,
2816.046021960843,,,,
2816.068035626125,,,,
2816.090030175031,,,,
2816.112024470348,,,,
2816.133897821625,,,,
2816.155555316059,,,,
2816.1770263103467,,,,
2816.1982621188904,,,,
2816.2193103249706,,,,
2816.240214026413,,,,
2816.2608869086494,,,,
2816.2813062205378,,,,
2816.301587636073,,,,
2816.3217896121278,,,,
2816.3419029126235,,,,
2816.361976159179,,,,
2816.381912995413,,,,
2816.401643585808,,,,
2816.421245728939,,,,
2816.440716232246,,,,
2816.460028875492,,,,
2816.4791898609446,,,,
2816.4981732237793,,,,
2816.51695739544,,,,
2816.535584710545,,,,
2816.5540745853414,,,,
2816.572403756405,,,,
2816.5905767811714,,,,
2816.608569991389,,,,
2816.6263587814483,,,,
2816.643955450249,,,,
2816.6613533011046,,,,
2816.678547887312,,,,
2816.6955406819566,,,,
2816.71231780253,,,,
2816.7288709835943,,,,
2816.7452590443754,,,,
2816.761522211748,,,,
2816.777652524745,,,,
2816.793675619953,,,,
2816.809561746757,,,,
2816.82528777237,,,,
2816.840896143849,,,,
2816.8563956902917,,,,
2816.871742441644,,,,
2816.886917234081,,,,
2816.901921310312,,,,
2816.9167355776503,,,,
2816.9314022490908,,,,
2816.945950887902,,,,
2816.9603516709485,,,,
2816.974608019025,,,,
2816.988604723543,,,,
2817.002242869885,,,,
2817.015537702167,,,,
2817.028434305884,,,,
2817.0409564336965,,,,
2817.0531258153906,,,,
2817.064852319011,,,,
2817.0760993023314,,,,
2817.0869669374897,,,,
2817.097501406634,,,,
2817.107675736053,,,,
2817.1175218271333,,,,
2817.126932327657,,,,
2817.135823516843,,,,
2817.144255683545,,,,
2817.152210149327,,,,
2817.1597482397488,,,,
2817.166939197928,,,,
2817.173739159429,,,,
2817.1801634634035,,,,
2817.186203816685,,,,
2817.191838841357,,,,
2817.197110702581,,,,
2817.2020354920032,,,,
2817.206496351181,,,,
2817.210420267391,,,,
2817.213819694267,,,,
2817.2166449976894,,,,
2817.218963948857,,,,
2817.220828266127,,,,
2817.2221588921184,,,,
2817.2229461412103,,,,
2817.2233060386043,,,,
2817.223301469868,,,,
2817.2229402737185,,,,
2817.2222823112847,,,,
2817.22124792202,,,,
2817.219785951915,,,,
2817.2179862445228,,,,
2817.215862242388,,,,
2817.213355395087,,,,
2817.2104505674056,,,,
2817.2071436344318,,,,
2817.2034081019897,,,,
2817.199322698894,,,,
2817.194940395296,,,,
2817.1902213361273,,,,
2817.1851798995312,,,,
2817.1796965875983,,,,
2817.173666095501,,,,
2817.1671214811713,,,,
2817.1600142602947,,,,
2817.152373448638,,,,
2817.144230956885,,,,
2817.135499627956,,,,
2817.1261483015137,,,,
2817.116302723489,,,,
2817.1060287547984,,,,
2817.0953060716083,,,,
2817.084182862676,,,,
2817.0725528757002,,,,
2817.060335538797,,,,
2817.0476125359737,,,,
2817.0343775097695,,,,
2817.020949920371,,,,
2817.0076047224848,,,,
2816.994303918799,,,,
2816.981202718859,,,,
2816.968235342705,,,,
2816.9553433055653,,,,
2816.942780171699,,,,
2816.9306501831184,,,,
2816.9186725783056,,,,
2816.9067181456658,,,,
2816.894864815337,,,,
2816.8830244710675,,,,
2816.8715014702757,,,,
2816.8605338805323,,,,
2816.8499537810085,,,,
2816.83981601606,,,,
2816.8299333928817,,,,
2816.820100297292,,,,
2816.810443311353,,,,
2816.800913305057,,,,
2816.7915416372693,,,,
2816.782395170797,,,,
2816.773344789283,,,,
2816.7643435098303,,,,
2816.7557364768236,,,,
2816.7477380377118,,,,
2816.7403134907167,,,,
2816.733610404379,,,,
2816.7274266910104,,,,
2816.7216091271666,,,,
2816.716392143993,,,,
2816.7118042663024,,,,
2816.7074853047247,,,,
2816.703236284056,,,,
2816.6990342230347,,,,
2816.6946932608207,,,,
2816.6904551227954,,,,
2816.6864754236963,,,,
2816.682474829143,,,,
2816.6784090938936,,,,
2816.674464808357,,,,
2816.6706925402123,,,,
2816.6671018989205,,,,
2816.6637760558947,,,,
2816.660467246993,,,,
2816.657007639505,,,,
2816.653523738451,,,,
2816.6499707132125,,,,
2816.646718328457,,,,
2816.644093737147,,,,
2816.641993352005,,,,
2816.64056697455,,,,
2816.639725963037,,,,
2816.6393719678304,,,,
2816.639775057172,,,,
2816.641032389802,,,,
2816.642751677759,,,,
2816.6447269370506,,,,
2816.647022141011,,,,
2816.6494872355747,,,,
2816.6524530055194,,,,
2816.656170622699,,,,
2816.6603855966328,,,,
2816.665117767871,,,,
2816.670143539032,,,,
2816.675201666931,,,,
2816.6803960460497,,,,
2816.685642122618,,,,
2816.690908199612,,,,
2816.696210030272,,,,
2816.701375917504,,,,
2816.7063063222713,,,,
2816.7113322844593,,,,
2816.716645138814,,,,
2816.7221511290727,,,,
2816.727959158233,,,,
2816.733803306161,,,,
2816.739465652537,,,,
2816.7451480535437,,,,
2816.7508290115798,,,,
2816.756566286132,,,,
2816.7624769946783,,,,
2816.7684712866576,,,,
2816.774550877569,,,,
2816.780764585301,,,,
2816.7871130855365,,,,
2816.793636866052,,,,
2816.800373557043,,,,
2816.807105225037,,,,
2816.8136831645147,,,,
2816.820150704007,,,,
2816.826422960141,,,,
2816.832611489676,,,,
2816.8388096740996,,,,
2816.8448741325597,,,,
2816.8507836203057,,,,
2816.8569278750024,,,,
2816.8635580106065,,,,
2816.8706801011576,,,,
2816.8784919233667,,,,
2816.8867931912346,,,,
2816.8954499091274,,,,
2816.9047641509887,,,,
2816.9148090142157,,,,
2816.925356207853,,,,
2816.936330966936,,,,
2816.9477560319733,,,,
2816.959544387121,,,,
2816.9719885482878,,,,
2816.985298368895,,,,
2816.9993279026558,,,,
2817.01413386956,,,,
2817.0293954651715,,,,
2817.0448144781635,,,,
2817.0605150841056,,,,
2817.0763804500307,,,,
2817.0924874826783,,,,
2817.1089334594362,,,,
2817.125488596455,,,,
2817.1420727713453,,,,
2817.159088333243,,,,
2817.1767606531885,,,,
2817.1950369982756,,,,
2817.214079489478,,,,
2817.233589591925,,,,
2817.2533416610913,,,,
2817.273601745805,,,,
2817.2943707033787,,,,
2817.315271998479,,,,
2817.3361063016823,,,,
