gsr_data,P,A,D,Label
475.28123136397073,,,,
475.27993201060343,,,,
475.278469926768,,,,
475.27684659125913,,,,
475.2750611348613,,,,
475.2731094338556,,,,
475.2709973153908,,,,
475.268726761999,,,,
475.2662610031625,,,,
475.26357419902405,,,,
475.26066795972434,,,,
475.25752460774413,,,,
475.2541587641106,,,,
475.25058106930015,,,,
475.24676415028887,,,,
475.2427001532901,,,,
475.2384113137902,,,,
475.2339056050589,,,,
475.2291795685946,,,,
475.22424126403746,,,,
475.21906355958356,,,,
475.2136266259297,,,,
475.20794460272316,,,,
475.2020125780168,,,,
475.1959005276554,,,,
475.1896674886287,,,,
475.1833016200321,,,,
475.17683497193815,,,,
475.17024882862,,,,
475.1635262486717,,,,
475.1567213881497,,,,
475.14985423146567,,,,
475.1428595503508,,,,
475.1357059982443,,,,
475.12840730591864,,,,
475.12094068020883,,,,
475.1133706322351,,,,
475.1057467115374,,,,
475.09802845411775,,,,
475.0902248061129,,,,
475.0822929784008,,,,
475.07418563145063,,,,
475.0659274868442,,,,
475.05750534562384,,,,
475.04892209787215,,,,
475.04018868464624,,,,
475.0312746705209,,,,
475.02216674212076,,,,
475.0129362115493,,,,
475.0036263046878,,,,
474.9942261439071,,,,
474.9847642696988,,,,
474.97519414287984,,,,
474.96547957977714,,,,
474.95566780920217,,,,
474.9457617626296,,,,
474.9356853887683,,,,
474.9253962429808,,,,
474.9148860231289,,,,
474.90411387728585,,,,
474.8931270091771,,,,
474.8819545191925,,,,
474.8705367296404,,,,
474.858862103969,,,,
474.8469639431668,,,,
474.83484832406776,,,,
474.8225147699186,,,,
474.8099766325997,,,,
474.7971813300703,,,,
474.7840924734396,,,,
474.7707316961039,,,,
474.7570866872184,,,,
474.74322976479345,,,,
474.7292241452517,,,,
474.7150457880287,,,,
474.7007221197987,,,,
474.6862313837735,,,,
474.6715500723022,,,,
474.65673001241936,,,,
474.64178756091553,,,,
474.62664013207694,,,,
474.611242940674,,,,
474.59560544691254,,,,
474.5796939319851,,,,
474.5635721490664,,,,
474.5472876091008,,,,
474.53078545590813,,,,
474.5140663775907,,,,
474.49725671184143,,,,
474.48043519383936,,,,
474.4636161570677,,,,
474.44686953027235,,,,
474.43013171046834,,,,
474.4133646112339,,,,
474.39667019348144,,,,
474.3800758345635,,,,
474.363521469915,,,,
474.3469941825133,,,,
474.33050517006967,,,,
474.3140351667481,,,,
474.2976815003286,,,,
474.28151521346575,,,,
474.2655004260003,,,,
474.24966287830705,,,,
474.2338909321736,,,,
474.21808542763205,,,,
474.20229342029165,,,,
474.1864768737931,,,,
474.1706750500482,,,,
474.1549316045256,,,,
474.13916844210786,,,,
474.12336441093015,,,,
474.1076661597124,,,,
474.09215743581683,,,,
474.07682816346494,,,,
474.0617421961312,,,,
474.0468001679825,,,,
474.03192948768776,,,,
474.01723029563,,,,
474.0027093841572,,,,
473.9882738041497,,,,
473.9738854117994,,,,
473.9595262081038,,,,
473.94514463513616,,,,
473.9308217179337,,,,
473.9166058669051,,,,
473.9024237683991,,,,
473.8882707034973,,,,
473.87417694909163,,,,
473.86014194504713,,,,
473.8461774949031,,,,
473.83230074313553,,,,
473.81845637385766,,,,
473.80461034494886,,,,
473.79078530178236,,,,
473.77696896908606,,,,
473.7632813664637,,,,
473.74982201343386,,,,
473.73656571858805,,,,
473.7235637781302,,,,
473.7107814324114,,,,
473.6981856897588,,,,
473.68586469462736,,,,
473.6738480706092,,,,
473.66202477930705,,,,
473.6503401143505,,,,
473.6388118270169,,,,
473.62739778690684,,,,
473.6161996522682,,,,
473.6052938093433,,,,
473.5946084532705,,,,
473.5841527957804,,,,
473.57380219642573,,,,
473.56343535861214,,,,
473.5530874873226,,,,
473.5427051979247,,,,
473.53230109494535,,,,
473.5218963641531,,,,
473.51139470130613,,,,
473.50075230356794,,,,
473.49011182470525,,,,
473.4795487612812,,,,
473.469027266022,,,,
473.4585954252197,,,,
473.4481249662764,,,,
473.43751424123496,,,,
473.4268508138522,,,,
473.4161199497159,,,,
473.40538005522734,,,,
473.394707484516,,,,
473.3840554874976,,,,
473.3734382835751,,,,
473.362863094888,,,,
473.352317896423,,,,
473.34184399713007,,,,
473.33146362523405,,,,
473.32105164471596,,,,
473.3105283996977,,,,
473.2999147446329,,,,
473.2891608752587,,,,
473.27834107439736,,,,
473.2675144689548,,,,
473.25659825544585,,,,
473.24558421237253,,,,
473.2346402229584,,,,
473.2238673342602,,,,
473.2132754208439,,,,
473.20295192154254,,,,
473.19280134625564,,,,
473.18276234366164,,,,
473.1729657490429,,,,
473.1634398542235,,,,
473.1540977328447,,,,
473.144915823524,,,,
473.1358993640409,,,,
473.12701429740935,,,,
473.1183817612945,,,,
473.1100871380833,,,,
473.1020743589485,,,,
473.09436888034304,,,,
473.0868213909788,,,,
473.07929735791436,,,,
473.0718498348156,,,,
473.0644230427265,,,,
473.0570570526934,,,,
473.0497983512014,,,,
473.04253985289665,,,,
473.0352458136583,,,,
473.0280939954885,,,,
473.0211822310058,,,,
473.0144882649555,,,,
473.0080839771209,,,,
473.0018341803441,,,,
472.9956373281578,,,,
472.98961110317504,,,,
472.98375459145484,,,,
472.9779350294519,,,,
472.9720902924292,,,,
472.9661877210479,,,,
472.9601492169866,,,,
472.9540689625365,,,,
472.9479991810826,,,,
472.9418323746608,,,,
472.93555054144974,,,,
472.92918485486257,,,,
472.9227250945151,,,,
472.9161743670279,,,,
472.90954441749886,,,,
472.9027495002097,,,,
472.895731767579,,,,
472.8885105622886,,,,
472.88105779228033,,,,
472.87351662607057,,,,
472.8660042636478,,,,
472.8584748841871,,,,
472.8509820819832,,,,
472.8434688899633,,,,
472.835879990906,,,,
472.82831648490236,,,,
472.8208038850401,,,,
472.81318374911234,,,,
472.80537080191147,,,,
472.7973749232663,,,,
472.78912741892435,,,,
472.78074672767707,,,,
472.77231840922457,,,,
472.76373456272944,,,,
472.75499278280404,,,,
472.74615554222885,,,,
472.73723478506304,,,,
472.72825705567686,,,,
472.7192615946434,,,,
472.7101762547883,,,,
472.7009617068017,,,,
472.6916688485291,,,,
472.682294891346,,,,
472.6728414386389,,,,
472.66332555055703,,,,
472.65373072068047,,,,
472.6440521106322,,,,
472.6343178988119,,,,
472.62454163655485,,,,
472.6147212202945,,,,
472.6048670618246,,,,
472.5948756118589,,,,
472.58466714070414,,,,
472.5742580139744,,,,
472.56360260830695,,,,
472.5527382835999,,,,
472.541696561266,,,,
472.53040146810685,,,,
472.51883041240035,,,,
472.5070680689933,,,,
472.4951533974122,,,,
472.4830751971261,,,,
472.4708663210306,,,,
472.45844444493247,,,,
472.4457488914994,,,,
472.43283482408066,,,,
472.4196934839818,,,,
472.4064737951101,,,,
472.39330986241026,,,,
472.38017145589714,,,,
472.36712589573807,,,,
472.35414619621054,,,,
472.3412031460018,,,,
472.3284123393585,,,,
472.31582179155913,,,,
472.303282889959,,,,
472.2907216800008,,,,
472.2781746570454,,,,
472.265592011035,,,,
472.2531179611129,,,,
472.24086530161344,,,,
472.22874305171933,,,,
472.21677130249384,,,,
472.2048711925994,,,,
472.19294928847,,,,
472.18106082658255,,,,
472.1691847623883,,,,
472.1573227865027,,,,
472.1454960096555,,,,
472.1336490476426,,,,
472.12175665161516,,,,
472.10996956581636,,,,
472.0983818797355,,,,
472.08697196259806,,,,
472.0758011915794,,,,
472.0647782100612,,,,
472.0538317336885,,,,
472.04306225128164,,,,
472.03247944113485,,,,
472.0219094120301,,,,
472.01125232696546,,,,
472.00049525950806,,,,
471.9895471330549,,,,
471.97851480130515,,,,
471.9674661741452,,,,
471.95626572569967,,,,
471.94488741536486,,,,
471.93341704810564,,,,
471.92187582959315,,,,
471.9102626354029,,,,
471.8986127224398,,,,
471.8868040239502,,,,
471.8747519362649,,,,
471.86251275525393,,,,
471.8500609706938,,,,
471.8375607329697,,,,
471.82515781888924,,,,
471.8127987527551,,,,
471.80054668270765,,,,
471.7883574169377,,,,
471.7761814379965,,,,
471.76413705178146,,,,
471.75226404027643,,,,
471.7403758542407,,,,
471.72837159740016,,,,
471.7162759909766,,,,
471.70401450528067,,,,
471.69173394790863,,,,
471.6795446840511,,,,
471.66732375153055,,,,
471.6550746203951,,,,
471.64287563593285,,,,
471.630744950734,,,,
471.6187211310287,,,,
471.6068560742905,,,,
471.59507192468413,,,,
471.5833296526495,,,,
471.5716939823063,,,,
471.5601675785835,,,,
471.54876536078194,,,,
471.5375183355091,,,,
471.52641320970514,,,,
471.51545389406135,,,,
471.5046768274114,,,,
471.49410211897384,,,,
471.48373869738333,,,,
471.473606463802,,,,
471.46359879271677,,,,
471.453636760358,,,,
471.44374617793153,,,,
471.4338848412521,,,,
471.4241040063964,,,,
471.414447855703,,,,
471.4048410743255,,,,
471.3952680487453,,,,
471.38582883437897,,,,
471.3765736164153,,,,
471.367499871242,,,,
471.3586522130838,,,,
471.3499500013065,,,,
471.34133654780726,,,,
471.3328806373915,,,,
471.32458179980836,,,,
471.31643537117515,,,,
471.3084606791728,,,,
471.300637536213,,,,
471.29295763960886,,,,
471.28545507894165,,,,
471.2781456222759,,,,
471.2710236672578,,,,
471.264099802272,,,,
471.2573468283129,,,,
471.2507428601048,,,,
471.24430353853836,,,,
471.2380228162759,,,,
471.2319118563475,,,,
471.22598392366564,,,,
471.220224098182,,,,
471.2146306753941,,,,
471.20924894563393,,,,
471.2041079558651,,,,
471.19920897762046,,,,
471.1945747823097,,,,
471.1901846508284,,,,
471.18602479921753,,,,
471.18212909601476,,,,
471.17850628686506,,,,
471.1751353305997,,,,
471.17201113709916,,,,
471.169136565644,,,,
471.1665041420093,,,,
471.16414490825895,,,,
471.1620811055036,,,,
471.1602994622791,,,,
471.15880699663813,,,,
471.1574940295501,,,,
471.15627114924484,,,,
471.15515344972,,,,
471.1540896394937,,,,
471.1531125394459,,,,
471.1522498387658,,,,
471.15141645027137,,,,
471.15058228176787,,,,
471.1498433829725,,,,
471.1492442657645,,,,
471.14876522020126,,,,
471.1484398109904,,,,
471.1481694361986,,,,
471.14787885432685,,,,
471.14762762602095,,,,
471.1474010032192,,,,
471.14726905326796,,,,
471.14730693036125,,,,
471.1474760222442,,,,
471.14779836948134,,,,
471.1482663682238,,,,
471.1488608412589,,,,
471.1496315278212,,,,
471.1505990283689,,,,
471.1516508707296,,,,
471.15271945210765,,,,
471.15382094859706,,,,
471.1549099657889,,,,
471.1560605458839,,,,
471.1573298518454,,,,
471.15864319122386,,,,
471.1599960566378,,,,
471.16150084698006,,,,
471.16321867658485,,,,
471.16516298928894,,,,
471.1673944592103,,,,
471.16984084867204,,,,
471.1724579076622,,,,
471.1753339086962,,,,
471.1784849428657,,,,
471.18186359580335,,,,
471.1854622551856,,,,
471.18928033377136,,,,
471.19329836676286,,,,
471.19759296654706,,,,
471.20221670319944,,,,
471.2071385179077,,,,
471.21237650722617,,,,
471.2178207469379,,,,
471.2233758495841,,,,
471.22907700664103,,,,
471.23488204045617,,,,
471.2408242749125,,,,
471.24693914365366,,,,
471.25314772996046,,,,
471.2594251416023,,,,
471.2658944124765,,,,
471.27262174771613,,,,
471.27959282993487,,,,
471.28685771377366,,,,
471.29432009874864,,,,
471.3019082366234,,,,
471.3097037456482,,,,
471.3177049581506,,,,
471.32577143783163,,,,
471.33382275092055,,,,
471.34183582700484,,,,
471.34973080309913,,,,
471.35758721460303,,,,
471.3654508275225,,,,
471.37320780365036,,,,
471.380830889001,,,,
471.38837472631866,,,,
471.3958445659857,,,,
471.4032324922729,,,,
471.41055614331975,,,,
471.4177126299466,,,,
471.4246283040667,,,,
471.43133574166467,,,,
471.43780524970254,,,,
471.44417017096015,,,,
471.4505452020097,,,,
471.4568785975811,,,,
471.46321714941763,,,,
471.46951059392546,,,,
471.4757060975283,,,,
471.48189710260016,,,,
471.48810772906114,,,,
471.4941720537148,,,,
471.4999969251885,,,,
471.50559262699926,,,,
471.5108866131717,,,,
471.5159942092509,,,,
471.5209991152312,,,,
471.52578787897033,,,,
471.5303539324462,,,,
471.5347897234906,,,,
471.53912858469766,,,,
471.5433926170797,,,,
471.54763435369176,,,,
471.5517666638132,,,,
471.5557384899314,,,,
471.55962318892233,,,,
471.56342310665184,,,,
471.56711428136384,,,,
471.57070195893834,,,,
471.5741711338938,,,,
471.57750621334634,,,,
471.5807592347122,,,,
471.58396083896264,,,,
471.5870919265768,,,,
471.5901649316036,,,,
471.59305172516434,,,,
471.59564790351817,,,,
471.5979779790151,,,,
471.599986425408,,,,
471.60171196662765,,,,
471.60319007447225,,,,
471.60432649874167,,,,
471.60509011374006,,,,
471.60559489169265,,,,
471.6058958242977,,,,
471.6059747604625,,,,
471.6058748108555,,,,
471.60548901027084,,,,
471.6047372098735,,,,
471.60369302373437,,,,
471.6023458124472,,,,
471.60084468797737,,,,
471.59933049575136,,,,
471.59776517499984,,,,
471.59621372579596,,,,
471.5946557924324,,,,
471.5930639021293,,,,
471.59155339945914,,,,
471.5901746727738,,,,
471.58876446613147,,,,
471.5872379764792,,,,
471.5856352482901,,,,
471.58390101661064,,,,
471.5821852702301,,,,
471.58060617168036,,,,
471.5790633970681,,,,
471.5775751011605,,,,
471.5760667577192,,,,
471.5744450515902,,,,
471.57276537204626,,,,
471.57100837567305,,,,
471.5691690111434,,,,
471.5672639110923,,,,
471.5652403369376,,,,
471.56307149785346,,,,
471.56090785573167,,,,
471.5588442125626,,,,
471.55685623116165,,,,
471.55500400222957,,,,
471.55319650133384,,,,
471.5513617382012,,,,
471.5495993708478,,,,
471.5479186334375,,,,
471.5461271651787,,,,
471.54411080052085,,,,
471.54185660927175,,,,
471.5392639069794,,,,
471.53644422536837,,,,
471.5334687139889,,,,
471.5301873016114,,,,
471.5265683105913,,,,
471.5227088180321,,,,
471.51863390762395,,,,
471.514338627293,,,,
471.50986126162763,,,,
471.50506410536485,,,,
471.4998504621431,,,,
471.49428308370346,,,,
471.4883325915544,,,,
471.4821726561686,,,,
471.47595886968713,,,,
471.4696305542981,,,,
471.4632529006269,,,,
471.45677844032565,,,,
471.4501528862767,,,,
471.443500831944,,,,
471.4368635509069,,,,
471.43003632699816,,,,
471.42290688867166,,,,
471.4155006675003,,,,
471.40773484534964,,,,
471.3997658826418,,,,
471.39171117616286,,,,
471.38343517753935,,,,
471.3749392522749,,,,
471.366348641473,,,,
471.3577135496365,,,,
471.3490725257942,,,,
471.3405014235455,,,,
471.33190046960806,,,,
471.32321577839593,,,,
471.31454914398967,,,,
471.30591343134387,,,,
471.2972926726516,,,,
471.2887065762618,,,,
471.2801464536588,,,,
471.2716050543641,,,,
471.26315683434234,,,,
471.2548498302972,,,,
471.2466736807269,,,,
471.2386556794113,,,,
471.2306496449827,,,,
471.2225393740902,,,,
471.2143670081205,,,,
471.20607633214064,,,,
471.1977281991151,,,,
471.18937926196776,,,,
471.18092603737676,,,,
471.17234326652044,,,,
471.1637832757817,,,,
471.1553260862304,,,,
471.14696293158147,,,,
471.13875991751786,,,,
471.1305992162377,,,,
471.1223961539832,,,,
471.11425447013175,,,,
471.10617479717934,,,,
471.0981110667554,,,,
471.09006259836747,,,,
471.0820014133743,,,,
471.0738959224048,,,,
471.0658100205216,,,,
471.0577769295558,,,,
471.0497581668972,,,,
471.04175942409415,,,,
471.0337668973806,,,,
471.02575840573587,,,,
471.0177513205527,,,,
471.00974549701095,,,,
471.0017254519972,,,,
470.9936867302216,,,,
470.9856234245698,,,,
470.9775267267553,,,,
470.9694870773697,,,,
470.96157137377793,,,,
470.9537679802083,,,,
470.9461174768433,,,,
470.93858413426534,,,,
470.9311392766108,,,,
470.9238492913923,,,,
470.91673271926817,,,,
470.9097209713883,,,,
470.9027840070063,,,,
470.8959299212288,,,,
470.88913185185226,,,,
470.88245933155474,,,,
470.87596309308816,,,,
470.86959831901663,,,,
470.8633732157448,,,,
470.85713621040316,,,,
470.8507547866751,,,,
470.84425550334765,,,,
470.8375685965349,,,,
470.8307260824247,,,,
470.82375928336006,,,,
470.8165503528418,,,,
470.80905208371263,,,,
470.80140808002886,,,,
470.79368790939657,,,,
470.7858568377334,,,,
470.7779629721919,,,,
470.7698627821255,,,,
470.76144462154116,,,,
470.7527963629602,,,,
470.7438967618968,,,,
470.7348298702414,,,,
470.72569202678085,,,,
470.716427301228,,,,
470.70705887848953,,,,
470.6975813336444,,,,
470.68797077817976,,,,
470.6782861779518,,,,
470.6685529905064,,,,
470.6586171170213,,,,
470.64838314025,,,,
470.63787208556886,,,,
470.62702080737813,,,,
470.6159236988804,,,,
470.60465393282374,,,,
470.5931085732299,,,,
470.58127799073714,,,,
470.5693303106794,,,,
470.55736015282747,,,,
470.5453813165518,,,,
470.53348216958017,,,,
470.5215564301074,,,,
470.50953691080764,,,,
470.4975547056074,,,,
470.4856338193245,,,,
470.4736933111982,,,,
470.4617142095981,,,,
470.4496960324738,,,,
470.4376049336594,,,,
470.42555761606917,,,,
470.41363442349603,,,,
470.40178191525416,,,,
470.39002458335307,,,,
470.37820011609267,,,,
470.366165224621,,,,
470.3539711627035,,,,
470.3415549042031,,,,
470.3289604678609,,,,
470.3162364694314,,,,
470.30326576374847,,,,
470.2900089874923,,,,
470.2766475852703,,,,
470.2632790670497,,,,
470.2498790740492,,,,
470.2365198589485,,,,
470.22305699747545,,,,
470.20938193583635,,,,
470.1956141311464,,,,
470.18174940640574,,,,
470.16784514170456,,,,
470.1539867433373,,,,
470.1401331541935,,,,
470.12630246953887,,,,
470.1125286976834,,,,
470.0988201096926,,,,
470.0852204924678,,,,
470.0717656926759,,,,
470.05834550658034,,,,
470.0448919799868,,,,
470.0314432183856,,,,
470.0179656529934,,,,
470.0045417637911,,,,
469.9912423290615,,,,
469.9780017036263,,,,
469.9648255706732,,,,
469.9517259339971,,,,
469.93868798038966,,,,
469.92573862506066,,,,
469.9128919409713,,,,
469.9001223065889,,,,
469.88742192472085,,,,
469.8748005997568,,,,
469.8622537229833,,,,
469.84983172390486,,,,
469.83757492870615,,,,
469.82547353238067,,,,
469.81354815943513,,,,
469.8017865350233,,,,
469.79017626709435,,,,
469.77875123508414,,,,
469.7675226502009,,,,
469.75636687160863,,,,
469.7452000053215,,,,
469.7340293358133,,,,
469.7227957225381,,,,
469.71156087016,,,,
469.7003692663514,,,,
469.68912665427786,,,,
469.677810395812,,,,
469.6665071951632,,,,
469.655251648488,,,,
469.64403655270536,,,,
469.6328965607588,,,,
469.62173644124044,,,,
469.61048778702025,,,,
469.5992070735995,,,,
469.5878804032055,,,,
469.5766066969902,,,,
469.5654815870898,,,,
469.5544681787927,,,,
469.54360378436274,,,,
469.53287281765853,,,,
469.5222512034532,,,,
469.51181082789606,,,,
469.5015805488646,,,,
469.4914373543127,,,,
469.48131268596,,,,
469.4712279216114,,,,
469.46113607119196,,,,
469.45113261238953,,,,
469.4412911994403,,,,
469.431532034284,,,,
469.421857826967,,,,
469.4122709819142,,,,
469.4027455589956,,,,
469.39330817814215,,,,
469.3839675340903,,,,
469.37468895774055,,,,
469.36545843955133,,,,
469.3562786820201,,,,
469.34713739915566,,,,
469.33808209835473,,,,
469.3291487262066,,,,
469.32031938808984,,,,
469.3116088356857,,,,
469.3029962952127,,,,
469.29446079023836,,,,
469.2860308976758,,,,
469.277710739783,,,,
469.2694698700802,,,,
469.2612951909062,,,,
469.2531841772335,,,,
469.2451219916483,,,,
469.2371324913704,,,,
469.2292309752074,,,,
469.22139590377736,,,,
469.2136262869101,,,,
469.2059287204178,,,,
469.1983012188517,,,,
469.19074809783166,,,,
469.18327363925863,,,,
469.17586360435575,,,,
469.1685097833146,,,,
469.16121733975683,,,,
469.1539829379674,,,,
469.14686274177205,,,,
469.1399016023204,,,,
469.13309262352584,,,,
469.1264620556619,,,,
469.1199930652389,,,,
469.113671670972,,,,
469.1075407541304,,,,
469.101615257054,,,,
469.09585008463216,,,,
469.0902252238707,,,,
469.0847500704869,,,,
469.0794090199216,,,,
469.07425018040163,,,,
469.06931008664026,,,,
469.0645607916332,,,,
469.0600099578673,,,,
469.05562586009376,,,,
469.0513740512841,,,,
469.0472735078257,,,,
469.04331484134025,,,,
469.03950163322855,,,,
469.0358431379387,,,,
469.0323170321786,,,,
469.0289141895971,,,,
469.0256874106579,,,,
469.02266867918763,,,,
469.0198507802504,,,,
469.01725518706183,,,,
469.0148480312944,,,,
469.0126031729615,,,,
469.0105556513298,,,,
469.008707931757,,,,
469.0069477458976,,,,
469.0052004215658,,,,
469.0034611787523,,,,
469.0016709047298,,,,
468.99988192,,,,
468.9981280500526,,,,
468.9963201453994,,,,
468.9944333159857,,,,
468.9925323356716,,,,
468.990637454586,,,,
468.98873743527884,,,,
468.9868544218663,,,,
468.984899557624,,,,
468.9828075381884,,,,
468.98061802327413,,,,
468.97831098766136,,,,
468.97597837706564,,,,
468.97370527864166,,,,
468.9714515357889,,,,
468.9692484340822,,,,
468.9670690942196,,,,
468.9648807242223,,,,
468.9627480072341,,,,
468.96069085708643,,,,
468.9585851337105,,,,
468.9563594260681,,,,
468.9540252693975,,,,
468.95152998882327,,,,
468.9489584399902,,,,
468.94637362273187,,,,
468.94369160301216,,,,
468.9409075869095,,,,
468.938107591062,,,,
468.93532962104143,,,,
468.93258982652816,,,,
468.929936042976,,,,
468.9272989052679,,,,
468.9246371819613,,,,
468.9220187742403,,,,
468.91945044821165,,,,
468.91690424828636,,,,
468.91438069060496,,,,
468.9118719071289,,,,
468.9093635283488,,,,
468.9069083453811,,,,
468.90453998172933,,,,
468.9022384169893,,,,
468.9000163713601,,,,
468.89777112021216,,,,
468.8954170665467,,,,
468.89297888690055,,,,
468.8904140338962,,,,
468.8877538783359,,,,
468.8850288247628,,,,
468.88216404176046,,,,
468.8791353648774,,,,
468.8760429763501,,,,
468.87293760744797,,,,
468.86980533467016,,,,
468.8666853689946,,,,
468.86349052544114,,,,
468.86015567328275,,,,
468.8567463173372,,,,
468.8532566310344,,,,
468.84977727177414,,,,
468.84640088456894,,,,
468.84309918629685,,,,
468.83991048021346,,,,
468.83683251600013,,,,
468.8338535747322,,,,
468.83104375198576,,,,
468.82843777554,,,,
468.8259272367141,,,,
468.82345374668813,,,,
468.8210471837139,,,,
468.8186721173058,,,,
468.8164251890186,,,,
468.81438396830407,,,,
468.81248255421133,,,,
468.81073225193285,,,,
468.80909812562174,,,,
468.8075294672729,,,,
468.8060615742275,,,,
468.8046883745777,,,,
468.8034020916212,,,,
468.80221016889436,,,,
468.8010883871388,,,,
468.8000225847402,,,,
468.7991022823276,,,,
468.79838607814764,,,,
468.79785988951414,,,,
468.79755997834985,,,,
468.7974374134994,,,,
468.79745302343963,,,,
468.7976664348165,,,,
468.79808561716567,,,,
468.7985848573629,,,,
468.7990875448909,,,,
468.7995893459267,,,,
468.80002604480745,,,,
468.8004695004411,,,,
468.8009669494653,,,,
468.80142098048,,,,
468.8018110193724,,,,
468.8022069137828,,,,
468.80262992216905,,,,
468.8030766602847,,,,
468.8035752281572,,,,
468.8040344089412,,,,
468.8043900401075,,,,
468.8046876342943,,,,
468.8049097241479,,,,
468.80516832830705,,,,
468.8055654254716,,,,
468.80606235610014,,,,
468.8067016684506,,,,
468.8074562112475,,,,
468.80829344844665,,,,
468.8092941561727,,,,
468.8104867008685,,,,
468.81173924943425,,,,
468.8129795978073,,,,
468.8142263040544,,,,
468.81542709193513,,,,
468.81668435694513,,,,
468.81807556048636,,,,
468.8195140332071,,,,
468.8210018260675,,,,
468.8225164510001,,,,
468.8240106893931,,,,
468.82551269863785,,,,
468.82701859126826,,,,
468.8284971981585,,,,
468.8299375153565,,,,
468.8313226176146,,,,
468.8326314524083,,,,
468.8339293360597,,,,
468.8352593642458,,,,
468.8365968794214,,,,
468.83796119884005,,,,
468.83930882964296,,,,
468.8406007761165,,,,
468.8418756440657,,,,
468.84313216499334,,,,
468.84434938473197,,,,
468.8455253898506,,,,
468.8466473490119,,,,
468.84770126592827,,,,
468.84870785425863,,,,
468.84967663446054,,,,
468.85059190234864,,,,
468.8514537985144,,,,
468.85224497226,,,,
468.8529476848304,,,,
468.85356672354584,,,,
468.8540950906302,,,,
468.854529233399,,,,
468.8548686565002,,,,
468.8551016660478,,,,
468.8552210725885,,,,
468.85530063301286,,,,
468.855393291496,,,,
468.85549159857686,,,,
468.8556298543055,,,,
468.85577486499807,,,,
468.85590142822286,,,,
468.8560654564115,,,,
468.8562816764352,,,,
468.85649344536967,,,,
468.85667640039566,,,,
468.8568366062696,,,,
468.85695181941657,,,,
468.8570808384806,,,,
468.85726649206856,,,,
468.8574721018076,,,,
468.85770542829965,,,,
468.85791175727854,,,,
468.8580362719374,,,,
468.8581010787322,,,,
468.8580859719812,,,,
468.85799729635556,,,,
468.8578474371955,,,,
468.85759660180616,,,,
468.85722790778465,,,,
468.85681295461677,,,,
468.85639229562554,,,,
468.8559528260882,,,,
468.8555216714637,,,,
468.85504430781447,,,,
468.85447834072204,,,,
468.85387008723694,,,,
468.85321831653573,,,,
468.8525132407541,,,,
468.85176347420565,,,,
468.8509541635656,,,,
468.8500761707358,,,,
468.84915236701966,,,,
468.84819297288385,,,,
468.8471899198669,,,,
468.84614812670503,,,,
468.84504612989656,,,,
468.84386556561066,,,,
468.84261546978735,,,,
468.84128932139015,,,,
468.8398920903439,,,,
468.83843058242735,,,,
468.83689194033934,,,,
468.8352724411248,,,,
468.8335948042139,,,,
468.8318718673439,,,,
468.8301021322158,,,,
468.8282956811667,,,,
468.8264376721138,,,,
468.824517483347,,,,
468.82255111659487,,,,
468.82054038360036,,,,
468.8184732145923,,,,
468.8163457774228,,,,
468.81415643711614,,,,
468.8118992294087,,,,
468.8095875557576,,,,
468.807230067018,,,,
468.8048182094049,,,,
468.80235340166473,,,,
468.7998092780616,,,,
468.7971627387622,,,,
468.794418588494,,,,
468.79156490932024,,,,
468.78860658628236,,,,
468.785548713272,,,,
468.78237124279485,,,,
468.7790659900439,,,,
468.77565663802085,,,,
468.77215447934714,,,,
468.76855351591024,,,,
468.76486154714837,,,,
468.7610545403823,,,,
468.7571137852823,,,,
468.7530537324688,,,,
468.74887072450684,,,,
468.744576133536,,,,
468.7401839581557,,,,
468.73568488448905,,,,
468.73108142970847,,,,
468.7263734177237,,,,
468.72155739994383,,,,
468.71664118913367,,,,
468.71162831304076,,,,
468.7064950249311,,,,
468.70122626232734,,,,
468.6958251169104,,,,
468.69028176202414,,,,
468.6846097838141,,,,
468.67881977711716,,,,
468.6728958801838,,,,
468.6668362057223,,,,
468.66071648628736,,,,
468.6545897809079,,,,
468.6484567725398,,,,
468.6423566224425,,,,
468.6362574097108,,,,
468.6301376933657,,,,
468.6240575119091,,,,
468.6180349354306,,,,
468.6120217092362,,,,
468.60600077061,,,,
468.5999815019914,,,,
468.59394759684375,,,,
468.5879611381621,,,,
468.58206831988116,,,,
468.57623967435325,,,,
468.5704883979103,,,,
468.5647556014697,,,,
468.5589853094036,,,,
468.5532049485818,,,,
468.5473949927349,,,,
468.54157130007866,,,,
468.5357545646293,,,,
468.5299034074415,,,,
468.5240045999182,,,,
468.5181412588038,,,,
468.5123618061351,,,,
468.50665813897973,,,,
468.5010654347032,,,,
468.49552800330116,,,,
468.4900042911007,,,,
468.4845504568297,,,,
468.47917015828386,,,,
468.4738004437642,,,,
468.4684117302661,,,,
468.4629939027,,,,
468.4575124696605,,,,
468.452015798545,,,,
468.44653305606965,,,,
468.44101471867134,,,,
468.43545498637314,,,,
468.4298769217644,,,,
468.42428212373375,,,,
468.41867515708486,,,,
468.413067245932,,,,
468.4074185739344,,,,
468.4017032898658,,,,
468.39593755091386,,,,
468.39011221783403,,,,
468.38429943091967,,,,
468.3785600584871,,,,
468.37287588061884,,,,
468.36727650496977,,,,
468.3617406262113,,,,
468.35624706753714,,,,
468.350848343063,,,,
468.34556167285035,,,,
468.3403149494095,,,,
468.3350712411428,,,,
468.3298407049828,,,,
