gsr_data,P,A,D,Label
3222.747930549945,,,,
3222.887123791157,,,,
3223.0259690429743,,,,
3223.166362895213,,,,
3223.3097355458376,,,,
3223.4545110417603,,,,
3223.600741434927,,,,
3223.747901688237,,,,
3223.895043408021,,,,
3224.0426999744022,,,,
3224.190750109943,,,,
3224.3386729484064,,,,
3224.4863071109166,,,,
3224.633258054976,,,,
3224.779118155993,,,,
3224.9251785475926,,,,
3225.0722719823493,,,,
3225.2199377187508,,,,
3225.368567607449,,,,
3225.5172738533465,,,,
3225.6652757620586,,,,
3225.8133421612183,,,,
3225.961440196311,,,,
3226.1092644016053,,,,
3226.2568611746674,,,,
3226.403963031328,,,,
3226.5503425851007,,,,
3226.696375351307,,,,
3226.8422211048382,,,,
3226.987649279828,,,,
3227.1326888062763,,,,
3227.27691733526,,,,
3227.4199503022924,,,,
3227.5618969050106,,,,
3227.702590371202,,,,
3227.842045686107,,,,
3227.9803167396003,,,,
3228.1171221587792,,,,
3228.25233255359,,,,
3228.3873851097624,,,,
3228.523292427069,,,,
3228.65993882175,,,,
3228.7980031146863,,,,
3228.9368224427535,,,,
3229.075905197916,,,,
3229.216344549377,,,,
3229.3584240164582,,,,
3229.501088092049,,,,
3229.6438984571155,,,,
3229.786966752244,,,,
3229.92988010647,,,,
3230.073770864438,,,,
3230.219461562257,,,,
3230.366269852019,,,,
3230.5143570209643,,,,
3230.6626406301048,,,,
3230.810050712035,,,,
3230.9570221031236,,,,
3231.1031565081757,,,,
3231.2486047069756,,,,
3231.393627723805,,,,
3231.53744075925,,,,
3231.679721957373,,,,
3231.8218776461413,,,,
3231.964702934996,,,,
3232.107953983977,,,,
3232.2521698640107,,,,
3232.3962852973177,,,,
3232.5394761159255,,,,
3232.6826557355603,,,,
3232.825805207774,,,,
3232.9687682987205,,,,
3233.1117421651325,,,,
3233.2544402906597,,,,
3233.396704122185,,,,
3233.5389789695696,,,,
3233.6814645085915,,,,
3233.8240311891304,,,,
3233.9667893462433,,,,
3234.109306185167,,,,
3234.2512213995465,,,,
3234.39272296158,,,,
3234.5336835940975,,,,
3234.6742304016907,,,,
3234.814520797701,,,,
3234.954298135601,,,,
3235.093500826937,,,,
3235.232567185504,,,,
3235.371740872208,,,,
3235.511009041499,,,,
3235.6505728019956,,,,
3235.7901509636995,,,,
3235.92954761385,,,,
3236.069074031717,,,,
3236.2087695619452,,,,
3236.348429275091,,,,
3236.488000293856,,,,
3236.6274554108254,,,,
3236.7666953981984,,,,
3236.9059756958195,,,,
3237.0454621769777,,,,
3237.185010990412,,,,
3237.32465913061,,,,
3237.463886341533,,,,
3237.602244409932,,,,
3237.739832771,,,,
3237.876419520816,,,,
3238.0121201869997,,,,
3238.147049631557,,,,
3238.280814212359,,,,
3238.4132619033057,,,,
3238.544866936964,,,,
3238.6758574328874,,,,
3238.806126581524,,,,
3238.93583721002,,,,
3239.064521023964,,,,
3239.191816673957,,,,
3239.3180174565996,,,,
3239.4430586207563,,,,
3239.567186307036,,,,
3239.6906951927754,,,,
3239.8134084792523,,,,
3239.9353904084255,,,,
3240.056641367873,,,,
3240.1770981017107,,,,
3240.296933108124,,,,
3240.4162275702743,,,,
3240.534512044227,,,,
3240.6514939653916,,,,
3240.767244485897,,,,
3240.881574866967,,,,
3240.9947720889227,,,,
3241.107061460704,,,,
3241.2181326537066,,,,
3241.32795865401,,,,
3241.437029131749,,,,
3241.5456157871085,,,,
3241.653763850177,,,,
3241.761732411713,,,,
3241.8692100688127,,,,
3241.976001896372,,,,
3242.08249025918,,,,
3242.1887450597114,,,,
3242.294544094125,,,,
3242.3998424806873,,,,
3242.5046386602917,,,,
3242.6088409856097,,,,
3242.71278641087,,,,
3242.816706909789,,,,
3242.9204573610145,,,,
3243.024113421316,,,,
3243.127212148973,,,,
3243.2293472858064,,,,
3243.330670933703,,,,
3243.431006859293,,,,
3243.530489384159,,,,
3243.629265360848,,,,
3243.727003564197,,,,
3243.823597723266,,,,
3243.919573549319,,,,
3244.0152160534167,,,,
3244.110463088186,,,,
3244.2055286837995,,,,
3244.300005854835,,,,
3244.393591008676,,,,
3244.4866336892665,,,,
3244.579129433568,,,,
3244.670817269993,,,,
3244.761615580122,,,,
3244.851423051903,,,,
3244.940075896019,,,,
3245.0278131137347,,,,
3245.114760732352,,,,
3245.2007060050887,,,,
3245.2856343884864,,,,
3245.369545628899,,,,
3245.452373846969,,,,
3245.534154344493,,,,
3245.6148943671055,,,,
3245.6944570263017,,,,
3245.772761207908,,,,
3245.8498104860555,,,,
3245.925548282916,,,,
3246.0003162233556,,,,
3246.074378132716,,,,
3246.1476516209386,,,,
3246.2202743032926,,,,
3246.29210243388,,,,
3246.3630084459382,,,,
3246.4332368133787,,,,
3246.502848419512,,,,
3246.571518203969,,,,
3246.639082808349,,,,
3246.7055640974568,,,,
3246.7708238500513,,,,
3246.83513249564,,,,
3246.89868485031,,,,
3246.961261890894,,,,
3247.0228722459187,,,,
3247.0831550340254,,,,
3247.141757854046,,,,
3247.198761918025,,,,
3247.254003645253,,,,
3247.307497464928,,,,
3247.3592829557665,,,,
3247.409078555522,,,,
3247.456745709605,,,,
3247.502656693513,,,,
3247.546999895122,,,,
3247.589658407368,,,,
3247.630745268744,,,,
3247.6698914631074,,,,
3247.7068005563087,,,,
3247.741693566321,,,,
3247.7745117877917,,,,
3247.805385023824,,,,
3247.834494781687,,,,
3247.86169498072,,,,
3247.887000114618,,,,
3247.9104148611436,,,,
3247.9318902414693,,,,
3247.9515115533563,,,,
3247.9693176845835,,,,
3247.984955915923,,,,
3247.998192973097,,,,
3248.009065066218,,,,
3248.017419836112,,,,
3248.0234317145905,,,,
3248.0272360100666,,,,
3248.0285923907036,,,,
3248.0274575070475,,,,
3248.024247944297,,,,
3248.0192046972857,,,,
3248.0123321706787,,,,
3248.003836667213,,,,
3247.9934458742878,,,,
3247.9809770259594,,,,
3247.9667491916557,,,,
3247.950813374053,,,,
3247.932922712865,,,,
3247.912994995017,,,,
3247.891020616923,,,,
3247.866888903455,,,,
3247.840892022205,,,,
3247.8132288658403,,,,
3247.783731776015,,,,
3247.752444415121,,,,
3247.7189560034035,,,,
3247.682894359729,,,,
3247.6443744959583,,,,
3247.6032285778083,,,,
3247.5595380322225,,,,
3247.513400791233,,,,
3247.464515527993,,,,
3247.4127663309996,,,,
3247.3585913122606,,,,
3247.3022209628125,,,,
3247.2435742688035,,,,
3247.182814372563,,,,
3247.1195667999827,,,,
3247.053544394153,,,,
3246.98502893106,,,,
3246.913994280126,,,,
3246.8416211224994,,,,
3246.7689194691884,,,,
3246.6957511396085,,,,
3246.622690080528,,,,
3246.5494808589337,,,,
3246.475899934572,,,,
3246.402884832317,,,,
3246.330815948975,,,,
3246.2586565549072,,,,
3246.185930047385,,,,
3246.1129181868982,,,,
3246.039292819765,,,,
3245.966175825472,,,,
3245.8944429570283,,,,
3245.823472548465,,,,
3245.7534651310957,,,,
3245.6837094701104,,,,
3245.6134308456953,,,,
3245.5430949719816,,,,
3245.472509391741,,,,
3245.401793372441,,,,
3245.33119573774,,,,
3245.2602239905696,,,,
3245.188697877323,,,,
3245.117900911781,,,,
3245.0486265678637,,,,
3244.980741907725,,,,
3244.9147933488057,,,,
3244.8500184568043,,,,
3244.7858387336178,,,,
3244.723124616886,,,,
3244.661976500373,,,,
3244.6010514836553,,,,
3244.539606971056,,,,
3244.4775505198354,,,,
3244.414185944483,,,,
3244.350408003227,,,,
3244.286790221971,,,,
3244.222289492917,,,,
3244.1567368317733,,,,
3244.0908178352174,,,,
3244.024713336039,,,,
3243.958454617199,,,,
3243.892344632465,,,,
3243.8254584746383,,,,
3243.757168209578,,,,
3243.6879370573765,,,,
3243.617592819905,,,,
3243.5475077931874,,,,
3243.478894528805,,,,
3243.411362731881,,,,
3243.3454654367088,,,,
3243.280865855221,,,,
3243.2171917435962,,,,
3243.155443927932,,,,
3243.095978542686,,,,
3243.0373303655592,,,,
3242.978727824178,,,,
3242.920403190691,,,,
3242.861792500756,,,,
3242.8041218924113,,,,
3242.7483208895183,,,,
3242.6934368901784,,,,
3242.6395384426287,,,,
3242.585756554648,,,,
3242.5310892925354,,,,
3242.475918632502,,,,
3242.4199082926475,,,,
3242.362944468653,,,,
3242.3050871457635,,,,
3242.245666763835,,,,
3242.1842982696694,,,,
3242.122230298337,,,,
3242.060178030552,,,,
3241.9977810081627,,,,
3241.935445765042,,,,
3241.8721494493407,,,,
3241.8070542728715,,,,
3241.7409189972936,,,,
3241.6736520278155,,,,
3241.6054835444093,,,,
3241.536864677892,,,,
3241.467443134092,,,,
3241.3972255819763,,,,
3241.326382359975,,,,
3241.2549020417464,,,,
3241.182943943276,,,,
3241.1106467572404,,,,
3241.037159417074,,,,
3240.961901969932,,,,
3240.8850325596113,,,,
3240.806214555423,,,,
3240.725878003113,,,,
3240.644379974185,,,,
3240.561157611668,,,,
3240.4761233227446,,,,
3240.390750945428,,,,
3240.3059838842687,,,,
3240.2218414976464,,,,
3240.139069168777,,,,
3240.056893569008,,,,
3239.974796123745,,,,
3239.8939177868897,,,,
3239.814527255077,,,,
3239.7357549380267,,,,
3239.6573133679217,,,,
3239.57927911016,,,,
3239.501315505124,,,,
3239.424524305257,,,,
3239.349692980142,,,,
3239.2762624931684,,,,
3239.2044412284363,,,,
3239.132996171271,,,,
3239.060782762004,,,,
3238.98826499556,,,,
3238.914988084649,,,,
3238.841240104775,,,,
3238.7673853268843,,,,
3238.692538151484,,,,
3238.6163854312445,,,,
3238.540451062153,,,,
3238.4655842285383,,,,
3238.391576705352,,,,
3238.3190378439263,,,,
3238.2468213185552,,,,
3238.1740590310314,,,,
3238.1017558886238,,,,
3238.0299063884136,,,,
3237.9576832903213,,,,
3237.884793621976,,,,
3237.8109554953053,,,,
3237.7356627306294,,,,
3237.6596250954326,,,,
3237.5832232235466,,,,
3237.5057879589663,,,,
3237.4272570614507,,,,
3237.347674630529,,,,
3237.266865858299,,,,
3237.184918902452,,,,
3237.1018666362274,,,,
3237.017254558897,,,,
3236.9308024152283,,,,
3236.8425443433653,,,,
3236.75230137509,,,,
3236.6610684792104,,,,
3236.5696227532867,,,,
3236.477697609541,,,,
3236.385682326512,,,,
3236.293154879706,,,,
3236.199731606197,,,,
3236.1061179676617,,,,
3236.0124841815405,,,,
3235.917838092141,,,,
3235.821668391773,,,,
3235.7240312679864,,,,
3235.6244973099233,,,,
3235.5238553235463,,,,
3235.4226709762816,,,,
3235.3202697637425,,,,
3235.2166575498322,,,,
3235.112030553005,,,,
3235.0063132975206,,,,
3234.899702859887,,,,
3234.7923577365914,,,,
3234.683901917425,,,,
3234.574151635373,,,,
3234.4632786669126,,,,
3234.3512225028594,,,,
3234.2381623586016,,,,
3234.124284084044,,,,
3234.009462295391,,,,
3233.893732195518,,,,
3233.777107066633,,,,
3233.6595509866765,,,,
3233.541159907981,,,,
3233.4219809120355,,,,
3233.301499398668,,,,
3233.1793569951565,,,,
3233.055597552708,,,,
3232.9299839875,,,,
3232.8027437794995,,,,
3232.674048509358,,,,
3232.543520338469,,,,
3232.4110631351423,,,,
3232.2770213740678,,,,
3232.141532074847,,,,
3232.0045625823,,,,
3231.866249690166,,,,
3231.7262177356083,,,,
3231.584196900277,,,,
3231.440413336628,,,,
3231.2948154020137,,,,
3231.1483520248003,,,,
3231.001833742844,,,,
3230.855109800796,,,,
3230.708620610921,,,,
3230.562141540257,,,,
3230.415465645838,,,,
3230.2693300705823,,,,
3230.1240202164568,,,,
3229.978669204913,,,,
3229.832865179369,,,,
3229.686811657449,,,,
3229.5402164841194,,,,
3229.3939610382067,,,,
3229.2487272938038,,,,
3229.1039839119862,,,,
3228.959864878805,,,,
3228.815827940481,,,,
3228.6712645973357,,,,
3228.5265209416443,,,,
3228.38144309068,,,,
3228.2360778583693,,,,
3228.090582099191,,,,
3227.9445752128518,,,,
3227.797897251599,,,,
3227.651510198471,,,,
3227.506005754855,,,,
3227.3612546996333,,,,
3227.2176516027307,,,,
3227.074599769251,,,,
3226.9316381046806,,,,
3226.7894093060168,,,,
3226.647970422196,,,,
3226.5063193995647,,,,
3226.3639021974477,,,,
3226.220627741713,,,,
3226.0759668823193,,,,
3225.93056648231,,,,
3225.7848328949467,,,,
3225.6379842935494,,,,
3225.489882680917,,,,
3225.340995813985,,,,
3225.191425763769,,,,
3225.041182454649,,,,
3224.8904638187373,,,,
3224.7385816437672,,,,
3224.5850646925746,,,,
3224.43022314016,,,,
3224.2739104828092,,,,
3224.1171087596754,,,,
3223.960680111334,,,,
3223.8043205743475,,,,
3223.648413421744,,,,
3223.492688252315,,,,
3223.3368503487395,,,,
3223.1816088037795,,,,
3223.0272005022553,,,,
3222.872539978341,,,,
3222.717046465477,,,,
3222.5608653048716,,,,
3222.4035644557634,,,,
3222.246013511864,,,,
3222.0888655296253,,,,
3221.9314060491242,,,,
3221.7736625755683,,,,
3221.615719560146,,,,
3221.4573960737807,,,,
3221.298932857311,,,,
3221.1404443428096,,,,
3220.9815976498444,,,,
3220.8222532800078,,,,
3220.662492935803,,,,
3220.5022284450597,,,,
3220.341821133969,,,,
3220.1815631335644,,,,
3220.021310652729,,,,
3219.861175126816,,,,
3219.701042136745,,,,
3219.5407796285303,,,,
3219.3806050320695,,,,
3219.2205690170754,,,,
3219.0603078762683,,,,
3218.8996203312445,,,,
3218.738515819381,,,,
3218.5768267784943,,,,
3218.4147907858687,,,,
3218.2525729571075,,,,
3218.089913997319,,,,
3217.926782544217,,,,
3217.7633553542796,,,,
3217.599681169052,,,,
3217.4357844052665,,,,
3217.2717518149575,,,,
3217.107369645056,,,,
3216.9424996798884,,,,
3216.7772673297804,,,,
3216.61164446425,,,,
3216.445960553304,,,,
3216.280510546735,,,,
3216.115215739517,,,,
3215.9502169943203,,,,
3215.785455404013,,,,
3215.6208622424083,,,,
3215.456683274246,,,,
3215.2930180323297,,,,
3215.129548490962,,,,
3214.966116201533,,,,
3214.802794079553,,,,
3214.639472776389,,,,
3214.476452888698,,,,
3214.3139679536907,,,,
3214.1518212212263,,,,
3213.9900501550715,,,,
3213.828530081021,,,,
3213.66709456917,,,,
3213.5058534728882,,,,
3213.3447805869623,,,,
3213.1838585853725,,,,
3213.0231151367584,,,,
3212.862464097703,,,,
3212.7018586381932,,,,
3212.5415747345664,,,,
3212.381789125533,,,,
3212.222457135299,,,,
3212.063689031323,,,,
3211.905325382794,,,,
3211.7472390274706,,,,
3211.589612019829,,,,
3211.43246392734,,,,
3211.2754370896528,,,,
3211.1183178794536,,,,
3210.961085958113,,,,
3210.803555451285,,,,
3210.645933139328,,,,
3210.488352002804,,,,
3210.3305332240448,,,,
3210.172417738703,,,,
3210.0141903487597,,,,
3209.8559007000604,,,,
3209.6975389251693,,,,
3209.539177747044,,,,
3209.380559422992,,,,
3209.2215025458186,,,,
3209.062125999895,,,,
3208.902375255113,,,,
3208.742567184269,,,,
3208.582987055987,,,,
3208.423521341001,,,,
3208.2642876833756,,,,
3208.1052000281147,,,,
3207.9461585202635,,,,
3207.787389427996,,,,
3207.62896734718,,,,
3207.4705135304107,,,,
3207.3118188256226,,,,
3207.152928787707,,,,
3206.9936890577,,,,
3206.834384717397,,,,
3206.675229297191,,,,
3206.515970862042,,,,
3206.3566090986274,,,,
3206.197360370321,,,,
3206.0383053890478,,,,
3205.8795120585273,,,,
3205.72111081406,,,,
3205.562918241929,,,,
3205.404834137144,,,,
3205.2470330583787,,,,
3205.0895316078886,,,,
3204.932304736745,,,,
3204.775387966586,,,,
3204.618758966637,,,,
3204.4624026701504,,,,
3204.306441519765,,,,
3204.1509515800954,,,,
3203.9959140260303,,,,
3203.841372128205,,,,
3203.687060805913,,,,
3203.5327697903167,,,,
3203.3785669436684,,,,
3203.2243463205277,,,,
3203.0702120817064,,,,
3202.91625967305,,,,
3202.7622991931094,,,,
3202.6082803154327,,,,
3202.4544639644405,,,,
3202.300983345838,,,,
3202.147817354353,,,,
3201.9950755596424,,,,
3201.842543328633,,,,
3201.6900647146167,,,,
3201.5378147870433,,,,
3201.385787101286,,,,
3201.2337268594124,,,,
3201.0814968430877,,,,
3200.929043052951,,,,
3200.7762159424715,,,,
3200.623170847858,,,,
3200.4699938593208,,,,
3200.3164756261895,,,,
3200.162569110543,,,,
3200.0083591626453,,,,
3199.8538439660274,,,,
3199.6990130410554,,,,
3199.543893095053,,,,
3199.388300438922,,,,
3199.2321048804565,,,,
3199.0753563101143,,,,
3198.9179976161845,,,,
3198.7602927115727,,,,
3198.602463402772,,,,
3198.4444136639063,,,,
3198.286238122414,,,,
3198.127832082464,,,,
3197.9690896859443,,,,
3197.8101962742217,,,,
3197.651197841106,,,,
3197.491777341192,,,,
3197.331758864205,,,,
3197.1711600833946,,,,
3197.0098416743003,,,,
3196.8480276310447,,,,
3196.685879618432,,,,
3196.5231803276597,,,,
3196.3599183496003,,,,
3196.196271582002,,,,
3196.0323045686855,,,,
3195.8680610783044,,,,
3195.703642924051,,,,
3195.5388834618434,,,,
3195.3736855499346,,,,
3195.2081909620183,,,,
3195.0424050650763,,,,
3194.876282034824,,,,
3194.7098322963902,,,,
3194.543027942011,,,,
3194.3758395674804,,,,
3194.2083683571996,,,,
3194.040674317849,,,,
3193.872721123349,,,,
3193.704533436614,,,,
3193.5358625875842,,,,
3193.366506094867,,,,
3193.1965120138743,,,,
3193.025772778979,,,,
3192.854364399505,,,,
3192.68235643986,,,,
3192.5095659748717,,,,
3192.335932959989,,,,
3192.161679783757,,,,
3191.9869140248493,,,,
3191.811600864941,,,,
3191.6358247366497,,,,
3191.4593778757485,,,,
3191.2821047232146,,,,
3191.1041490772027,,,,
3190.9254906917167,,,,
3190.746461644632,,,,
3190.5673684735993,,,,
3190.3881367363915,,,,
3190.2089147708143,,,,
3190.0296506910686,,,,
3189.850282502549,,,,
3189.6710682717617,,,,
3189.4921185457674,,,,
3189.3130867099226,,,,
3189.1337966894343,,,,
3188.9543347845424,,,,
3188.7745848596965,,,,
3188.5948758112568,,,,
3188.4154660715612,,,,
3188.236143404417,,,,
3188.056951451062,,,,
3187.877717356546,,,,
3187.6982317539605,,,,
3187.5186190573027,,,,
3187.3388338063623,,,,
3187.158874223764,,,,
3186.978784096084,,,,
3186.798441671397,,,,
3186.617789206125,,,,
3186.437165701112,,,,
3186.256783703912,,,,
3186.0765925612673,,,,
3185.896729497584,,,,
3185.716989793999,,,,
3185.5372129398406,,,,
3185.357624507345,,,,
3185.1782462483197,,,,
3184.998663661199,,,,
3184.818634139344,,,,
3184.6381291540674,,,,
3184.4569319098073,,,,
3184.2752895114677,,,,
3184.093359546961,,,,
3183.910818768209,,,,
3183.7276018333832,,,,
3183.543917374535,,,,
3183.35981897931,,,,
3183.175299683953,,,,
3182.9904434760083,,,,
3182.804955792053,,,,
3182.6186309948034,,,,
3182.431604942265,,,,
3182.243815814316,,,,
3182.0556468136797,,,,
3181.867440047274,,,,
3181.679066352381,,,,
3181.490671501722,,,,
3181.302152196889,,,,
3181.1133912460473,,,,
3180.9246643009333,,,,
3180.7360636743965,,,,
3180.54714581,,,,
3180.357669115311,,,,
3180.167690913568,,,,
3179.977033052198,,,,
3179.786039801057,,,,
3179.594969836176,,,,
3179.403530209964,,,,
3179.211726689304,,,,
3179.020079090877,,,,
3178.8288878860185,,,,
3178.638235337699,,,,
3178.448415795191,,,,
3178.2591394098968,,,,
3178.070238663364,,,,
3177.8821338535527,,,,
3177.69492695662,,,,
3177.5084134218455,,,,
3177.3225717757314,,,,
3177.1374328895727,,,,
3176.952931015261,,,,
3176.7694472219105,,,,
3176.5872547606655,,,,
3176.4062317347016,,,,
3176.226487496337,,,,
3176.0475385247905,,,,
3175.868967456902,,,,
3175.6909651849483,,,,
3175.513363258297,,,,
3175.336343520782,,,,
3175.1600983765807,,,,
3174.984289388052,,,,
3174.808829259936,,,,
3174.6343248842572,,,,
3174.4611179468666,,,,
3174.2891711053303,,,,
3174.118749931527,,,,
3173.949435078341,,,,
3173.780922132555,,,,
3173.6136260994963,,,,
3173.4475720761634,,,,
3173.282427523083,,,,
3173.118074778364,,,,
3172.954434237733,,,,
3172.7913172449107,,,,
3172.629041486693,,,,
3172.467793417479,,,,
3172.3073094790016,,,,
3172.1475832186134,,,,
3171.98870000702,,,,
3171.8306403769047,,,,
3171.673460790133,,,,
3171.5172181043604,,,,
3171.3617269440692,,,,
3171.2068791652973,,,,
3171.052743531817,,,,
3170.8992762769567,,,,
3170.746942041863,,,,
3170.5961190847947,,,,
3170.4467203910426,,,,
3170.2989480739793,,,,
3170.152662633684,,,,
3170.007736686061,,,,
3169.864512234328,,,,
3169.7231027343305,,,,
3169.583098286541,,,,
3169.444301993269,,,,
3169.306780255401,,,,
3169.170378667009,,,,
3169.0354846350847,,,,
3168.9023886076475,,,,
3168.7708261709054,,,,
3168.640836989648,,,,
3168.5118959547694,,,,
3168.3835051146752,,,,
3168.2558028521385,,,,
3168.128561927714,,,,
3168.001853366174,,,,
3167.8757749631773,,,,
3167.749921144415,,,,
3167.624114714352,,,,
3167.498937536326,,,,
3167.3746934798573,,,,
3167.2512415003785,,,,
3167.1287795978424,,,,
3167.006778182563,,,,
3166.8848200681373,,,,
3166.7632634205524,,,,
3166.6420461337293,,,,
3166.521429889815,,,,
3166.4017442457703,,,,
3166.282795115705,,,,
3166.164650919781,,,,
3166.0473332893384,,,,
3165.9307865453034,,,,
3165.8151962805396,,,,
3165.700658473818,,,,
3165.5866446437394,,,,
3165.4728218252026,,,,
3165.3592778250722,,,,
3165.2458026766594,,,,
3165.132717651633,,,,
3165.0202774494983,,,,
3164.9081326320306,,,,
3164.79625188074,,,,
3164.6853178825672,,,,
3164.5757370631763,,,,
3164.4675559852535,,,,
3164.361132436937,,,,
3164.2560738208144,,,,
3164.152129995249,,,,
3164.049833752302,,,,
3163.9492990122176,,,,
3163.8501825201174,,,,
3163.7523961761326,,,,
3163.655959371036,,,,
3163.5607377056226,,,,
3163.4672206257733,,,,
3163.3757523846843,,,,
3163.2861116452564,,,,
3163.1984037733782,,,,
3163.112016595081,,,,
3163.026401423897,,,,
3162.9417745527753,,,,
3162.857907228103,,,,
3162.7749682219487,,,,
3162.6931506810065,,,,
3162.6120158376757,,,,
3162.53141915728,,,,
3162.4520862329964,,,,
3162.374415805407,,,,
3162.298319236041,,,,
3162.2240908795866,,,,
3162.151179006576,,,,
3162.079169928984,,,,
3162.0085445274262,,,,
3161.9392994992163,,,,
3161.871038797661,,,,
3161.803621389145,,,,
3161.736911601233,,,,
3161.6706661413104,,,,
3161.605225403377,,,,
3161.5407716348186,,,,
3161.4769826969778,,,,
3161.4138278134587,,,,
3161.351332824678,,,,
3161.289416984842,,,,
3161.2281212490857,,,,
3161.1674629129625,,,,
3161.1072203006324,,,,
3161.0472558247984,,,,
3160.9875885821198,,,,
3160.9281322497804,,,,
3160.869374026262,,,,
3160.811695242999,,,,
3160.7549662057604,,,,
3160.699378075369,,,,
3160.6447257107843,,,,
3160.5908224860127,,,,
3160.538014251332,,,,
3160.486385223709,,,,
3160.4354487472365,,,,
3160.384953840701,,,,
3160.334928989555,,,,
3160.2851638952898,,,,
3160.2360458720714,,,,
3160.187852923353,,,,
3160.140254192173,,,,
3160.093252710981,,,,
3160.0469689789684,,,,
3160.0013845733642,,,,
3159.956595817633,,,,
3159.9126929318627,,,,
3159.8694840139783,,,,
3159.826873645089,,,,
3159.784965246537,,,,
3159.743735981121,,,,
3159.703257019049,,,,
3159.663613008873,,,,
3159.6247467731237,,,,
3159.5866702831786,,,,
3159.549410812698,,,,
3159.5129665459913,,,,
3159.477374387169,,,,
3159.4426616871638,,,,
3159.4085592259107,,,,
3159.374874511611,,,,
3159.341637965615,,,,
3159.308728016153,,,,
3159.276260301368,,,,
3159.2443248986733,,,,
3159.212724542767,,,,
3159.1814080225126,,,,
3159.1505701049396,,,,
3159.1202932653996,,,,
3159.0905586958006,,,,
3159.0614442541296,,,,
3159.032748715271,,,,
3159.0043269035227,,,,
3158.9763069522346,,,,
3158.9486646052887,,,,
3158.921899817759,,,,
3158.896442578632,,,,
3158.872214668434,,,,
3158.8494492310674,,,,
3158.8280341087075,,,,
3158.807864819601,,,,
3158.7893306941673,,,,
3158.77258536124,,,,
3158.757172090832,,,,
3158.7428740305827,,,,
3158.729802404357,,,,
3158.717805202551,,,,
3158.7073498398354,,,,
3158.6987990643897,,,,
3158.691874020318,,,,
3158.6866474365142,,,,
3158.682837662023,,,,
3158.680127246271,,,,
3158.67870096468,,,,
3158.6784808758393,,,,
3158.679492922521,,,,
3158.6818213915035,,,,
3158.6852692270095,,,,
3158.6897546184614,,,,
3158.6957866887046,,,,
3158.7036798473982,,,,
3158.7133681944397,,,,
3158.7250619088154,,,,
3158.7384496157147,,,,
3158.753291108895,,,,
3158.7699273067246,,,,
3158.788390863811,,,,
3158.808147188855,,,,
3158.8288997745617,,,,
3158.850603489833,,,,
3158.8729774093968,,,,
3158.89636759228,,,,
3158.920992635136,,,,
3158.946435881219,,,,
3158.9726244968397,,,,
3158.999813931251,,,,
3159.0280630344605,,,,
3159.0573778104463,,,,
3159.0878670609745,,,,
3159.119162708277,,,,
3159.1510128551095,,,,
3159.1835872920874,,,,
3159.216809646281,,,,
3159.251205728745,,,,
3159.2872382475985,,,,
3159.3247460529137,,,,
3159.3639352609803,,,,
3159.4046643806428,,,,
3159.4467783416053,,,,
3159.490657311385,,,,
3159.536429871544,,,,
3159.583516866452,,,,
3159.63160888668,,,,
3159.6807858090297,,,,
3159.7308182698475,,,,
3159.782172831987,,,,
3159.835200468222,,,,
3159.8895205965086,,,,
3159.9451494607756,,,,
3160.001485058795,,,,
3160.057931622193,,,,
3160.1146317540884,,,,
3160.171312834424,,,,
3160.227997628759,,,,
3160.284753304895,,,,
3160.341105367332,,,,
3160.3968190604905,,,,
3160.452547252961,,,,
3160.508626103327,,,,
3160.564855234056,,,,
3160.6214357123745,,,,
3160.677734236131,,,,
3160.7332414690086,,,,
3160.788346305928,,,,
3160.842952340282,,,,
3160.8973100322414,,,,
3160.951754976209,,,,
3161.006038201182,,,,
3161.0602000557387,,,,
3161.1142464587438,,,,
3161.1680920734966,,,,
3161.2219055240853,,,,
3161.275764133747,,,,
3161.32904283659,,,,
3161.3813330771504,,,,
3161.432705041901,,,,
3161.482891996725,,,,
3161.5322186793846,,,,
3161.580937305711,,,,
3161.6286232379803,,,,
3161.6752072313975,,,,
3161.721488169845,,,,
3161.7679395310934,,,,
3161.8145772075236,,,,
3161.8618020900904,,,,
3161.9091190196023,,,,
3161.95619802495,,,,
3162.003654473718,,,,
3162.0515999855907,,,,
3162.0995680260407,,,,
3162.1474063512487,,,,
3162.195113228593,,,,
3162.2424876680993,,,,
3162.290099988868,,,,
3162.3383439328804,,,,
3162.3869071722997,,,,
3162.4358833998,,,,
3162.484506941899,,,,
3162.532082640268,,,,
3162.578840960833,,,,
3162.624475885761,,,,
3162.669149929184,,,,
3162.713058248681,,,,
3162.755641555072,,,,
3162.796690321965,,,,
3162.8370495282875,,,,
3162.8771699353365,,,,
3162.9169074478577,,,,
3162.9565832767985,,,,
3162.9954970759522,,,,
3163.033113845081,,,,
3163.069980633849,,,,
3163.106059034605,,,,
3163.141671670188,,,,
3163.177258479699,,,,
3163.2126046238122,,,,
3163.247813176271,,,,
3163.2830032323377,,,,
3163.318178720525,,,,
3163.353584695504,,,,
3163.389391973777,,,,
3163.4250040764205,,,,
3163.460056426332,,,,
3163.4947234338088,,,,
3163.5288085755683,,,,
3163.5627473170366,,,,
3163.5969045071297,,,,
3163.630915954785,,,,
3163.6648012015444,,,,
3163.698537749954,,,,
3163.7319774914354,,,,
3163.765255547891,,,,
3163.7983983401678,,,,
3163.8312783351416,,,,
3163.86385785942,,,,
3163.8961205187456,,,,
3163.928009397524,,,,
