gsr_data,P,A,D,Label
349.21119061902635,,,,
349.2120591728681,,,,
349.2091284400523,,,,
349.20518725620263,,,,
349.2018754172303,,,,
349.1990729577179,,,,
349.1980636052292,,,,
349.197140393875,,,,
349.1950970612424,,,,
349.19394192421083,,,,
349.19397432080183,,,,
349.1936480043302,,,,
349.1924514868387,,,,
349.19027445347984,,,,
349.1863940904364,,,,
349.182564321424,,,,
349.1799520670919,,,,
349.1774777630122,,,,
349.17535234029845,,,,
349.1722747663859,,,,
349.1668847479828,,,,
349.1597904086956,,,,
349.15054765939595,,,,
349.1391788433789,,,,
349.1259193355695,,,,
349.10985662220736,,,,
349.09055643690436,,,,
349.06967500625444,,,,
349.04814871340363,,,,
349.02561619122736,,,,
349.00267265667014,,,,
348.97804119082696,,,,
348.95070956347234,,,,
348.9217202141235,,,,
348.891017227311,,,,
348.8587025172827,,,,
348.82522227421305,,,,
348.7901957334216,,,,
348.75356587538437,,,,
348.7157129404296,,,,
348.6767582718372,,,,
348.63677037647386,,,,
348.59593100786486,,,,
348.5534428311888,,,,
348.50873749791117,,,,
348.4620533330912,,,,
348.41311672051353,,,,
348.36232458511716,,,,
348.310039764752,,,,
348.25576436506987,,,,
348.19943623713266,,,,
348.14205626951286,,,,
348.0842195051771,,,,
348.02597194733625,,,,
347.9678237363658,,,,
347.9092111891574,,,,
347.8497677091524,,,,
347.7902569620366,,,,
347.7308394651676,,,,
347.671043810817,,,,
347.610760205588,,,,
347.55001087255937,,,,
347.48861135108297,,,,
347.4272485070705,,,,
347.3664032000052,,,,
347.30577325056726,,,,
347.24551033424177,,,,
347.18486260397066,,,,
347.1231457918218,,,,
347.0606637689962,,,,
346.99715277327334,,,,
346.9328229894137,,,,
346.86792734289537,,,,
346.80193774267633,,,,
346.7346864842049,,,,
346.6671136079407,,,,
346.59974763987987,,,,
346.5324895955369,,,,
346.46573045356064,,,,
346.39879584125055,,,,
346.33118311070785,,,,
346.2635216925541,,,,
346.19582984429496,,,,
346.1277529466067,,,,
346.0592312451274,,,,
345.99011449565836,,,,
345.9201831282707,,,,
345.84985266810577,,,,
345.77935077623727,,,,
345.70839491537635,,,,
345.6370076049325,,,,
345.5651571649055,,,,
345.4927317932831,,,,
345.41983364296294,,,,
345.3464834994318,,,,
345.2725393587961,,,,
345.19794006312173,,,,
345.12268420521934,,,,
345.04671470935295,,,,
344.9705796750369,,,,
344.8946962419131,,,,
344.81897932152765,,,,
344.74366991364064,,,,
344.66856519959765,,,,
344.5934955254086,,,,
344.5188613605738,,,,
344.4447792210546,,,,
344.37081264923296,,,,
344.2967638189534,,,,
344.2226881164856,,,,
344.14841563244653,,,,
344.07437507554033,,,,
344.00088134802513,,,,
343.92765011216363,,,,
343.85472831805663,,,,
343.78168334468984,,,,
343.7080825448033,,,,
343.6340777761774,,,,
343.55949653011413,,,,
343.4843762746265,,,,
343.408796912818,,,,
343.3324321219893,,,,
343.25513346370116,,,,
343.1774323227922,,,,
343.09961949779074,,,,
343.0215730491169,,,,
342.9434792778463,,,,
342.86489262054914,,,,
342.78546070169506,,,,
342.70551450350223,,,,
342.62501693849254,,,,
342.54414563450126,,,,
342.4631547421358,,,,
342.381893548834,,,,
342.30040534891214,,,,
342.2187475377478,,,,
342.13690436802545,,,,
342.0550041980227,,,,
341.9731311498316,,,,
341.8908842124024,,,,
341.80800650759136,,,,
341.7245829280848,,,,
341.6404624767211,,,,
341.5558910423113,,,,
341.47106979122606,,,,
341.3857388499161,,,,
341.29987944020905,,,,
341.2177763820171,,,,
341.14264474256106,,,,
341.0744536867945,,,,
341.0154237664915,,,,
340.9641089358445,,,,
340.9195127390626,,,,
340.88505639190134,,,,
340.8619278908498,,,,
340.84722476062376,,,,
340.8398571084364,,,,
340.84056925943963,,,,
340.8484571562731,,,,
340.86721870402835,,,,
340.89966933125834,,,,
340.94408076923315,,,,
341.00126410720907,,,,
341.068207178343,,,,
341.14195387062784,,,,
341.2241541950619,,,,
341.31390451734853,,,,
341.4120471438066,,,,
341.51974752751096,,,,
341.63491969092047,,,,
341.75692913408136,,,,
341.89049781518594,,,,
342.0384556780205,,,,
342.20042352016645,,,,
342.37845007756266,,,,
342.5696025898888,,,,
342.77170412023213,,,,
342.98797571912564,,,,
343.2187467101528,,,,
343.452174874857,,,,
343.68020318750456,,,,
343.90256476763415,,,,
344.1130973561553,,,,
344.3172009654191,,,,
344.51844765042847,,,,
344.7074379664646,,,,
344.8815090187532,,,,
345.048033544399,,,,
345.20954839508363,,,,
345.3648051890732,,,,
345.51637699646585,,,,
345.6547099686315,,,,
345.77276406544263,,,,
345.87509659412046,,,,
345.9597022811873,,,,
346.03644368067313,,,,
346.11454712496766,,,,
346.189807027529,,,,
346.2656484386853,,,,
346.3394410477694,,,,
346.40787429180847,,,,
346.4779431544345,,,,
346.55193248779403,,,,
346.6166218010476,,,,
346.6644342820591,,,,
346.6967886909194,,,,
346.708172854903,,,,
346.70781883480936,,,,
346.702636199249,,,,
346.68374900250336,,,,
346.6507793459173,,,,
346.6137570895964,,,,
346.57740635399415,,,,
346.54359175554725,,,,
346.51793035417677,,,,
346.49292646568495,,,,
346.4641641049963,,,,
346.43960246367004,,,,
346.4203097758668,,,,
346.4030059759485,,,,
346.3877425996354,,,,
346.37395690470976,,,,
346.36013786592633,,,,
346.35267739563017,,,,
346.3557804980847,,,,
346.3672097793672,,,,
346.3886268425206,,,,
346.408771949677,,,,
346.4182235263695,,,,
346.4200576398058,,,,
346.4097752801872,,,,
346.3910405228092,,,,
346.3674681216394,,,,
346.33093330328063,,,,
346.27894801089974,,,,
346.22313760356894,,,,
346.16955476227594,,,,
346.11685011718833,,,,
346.06972795158964,,,,
346.0186237887346,,,,
345.95644719230637,,,,
345.8908981850824,,,,
345.82161240137924,,,,
345.75033507886667,,,,
345.68105410722933,,,,
345.6110399962526,,,,
345.54038127465765,,,,
345.4718289355652,,,,
345.4062675014166,,,,
345.34489215449656,,,,
345.28938218214904,,,,
345.23397967081286,,,,
345.1748015684035,,,,
345.1138582709902,,,,
345.04935500194506,,,,
344.984786767042,,,,
344.92330046610397,,,,
344.86143544356634,,,,
344.7991103282447,,,,
344.73866927024164,,,,
344.6806594273511,,,,
344.62595795274643,,,,
344.5759392992972,,,,
344.5284216458918,,,,
344.482234397068,,,,
344.43909601404135,,,,
344.3990005066301,,,,
344.36270766181434,,,,
344.33132011286284,,,,
344.30435305492216,,,,
344.28202844166964,,,,
344.26506470649366,,,,
344.25376772787087,,,,
344.24860421676766,,,,
344.2500937653253,,,,
344.2526686260977,,,,
344.2522029487954,,,,
344.24934583699667,,,,
344.2415333906781,,,,
344.2310376349077,,,,
344.21963603412973,,,,
344.2031265664975,,,,
344.1803137356908,,,,
344.15554141138153,,,,
344.130706126691,,,,
344.10523855183715,,,,
344.08079877663397,,,,
344.0528924795022,,,,
344.01821098146974,,,,
343.97954017901253,,,,
343.9362726853598,,,,
343.8921246633471,,,,
343.8509288463169,,,,
343.8109920158092,,,,
343.77361781379636,,,,
343.7384380496846,,,,
343.7045870298201,,,,
343.6747464557785,,,,
343.65006937867116,,,,
343.6253541624987,,,,
343.5975923526516,,,,
343.56769624727576,,,,
343.5336677312804,,,,
343.4992969184025,,,,
343.4675347625246,,,,
343.43500078050425,,,,
343.40169955968224,,,,
343.3680112178032,,,,
343.3330549436203,,,,
343.29780970108845,,,,
343.2627186641922,,,,
343.22614817289764,,,,
343.18734114312605,,,,
343.14659242561555,,,,
343.1033966631615,,,,
343.05939370522134,,,,
343.0158909772691,,,,
342.97211150346607,,,,
342.92849766423177,,,,
342.88438320566706,,,,
342.8390231876757,,,,
342.79336502906267,,,,
342.7475430335317,,,,
342.7000798429052,,,,
342.6501920521144,,,,
342.5977999422705,,,,
342.5421771159845,,,,
342.484235935414,,,,
342.4245700222791,,,,
342.36211424452597,,,,
342.2967059087085,,,,
342.2287944736426,,,,
342.1583769658588,,,,
342.0855159229314,,,,
342.01041227721953,,,,
341.9322419267719,,,,
341.85046393747183,,,,
341.76538041686723,,,,
341.6767879886898,,,,
341.5867737057893,,,,
341.49704945638285,,,,
341.4072225565917,,,,
341.3182138761296,,,,
341.22938103118304,,,,
341.14014611544087,,,,
341.0520813363052,,,,
340.9657166027998,,,,
340.8791483840096,,,,
340.7914611686685,,,,
340.70298249717604,,,,
340.6130102233161,,,,
340.5233644492605,,,,
340.4354207842605,,,,
340.3479728699216,,,,
340.26123359428726,,,,
340.17398091636613,,,,
340.08485005336456,,,,
339.9945015057324,,,,
339.90253476610087,,,,
339.8089610677576,,,,
339.71402782150915,,,,
339.61685239987554,,,,
339.5170126605298,,,,
339.41644336915493,,,,
339.31629983631814,,,,
339.2162206795816,,,,
339.11694397663763,,,,
339.01712684827635,,,,
338.9157091178234,,,,
338.8139460412636,,,,
338.71186263442866,,,,
338.60974595208205,,,,
338.50825408240297,,,,
338.4070501923718,,,,
338.3062090925323,,,,
338.2062234645972,,,,
338.1073061872518,,,,
338.00970443413513,,,,
337.91374832252103,,,,
337.8185589164126,,,,
337.7235601319368,,,,
337.62914286448694,,,,
337.53507663592137,,,,
337.44200352890886,,,,
337.3505085817692,,,,
337.2600907873467,,,,
337.1708067948664,,,,
337.0828966590187,,,,
336.99635559892283,,,,
336.9114060233167,,,,
336.8282372017829,,,,
336.7466321629745,,,,
336.6665221934984,,,,
336.58809550068315,,,,
336.5113677937644,,,,
336.4367011485898,,,,
336.3644213613219,,,,
336.2944904087034,,,,
336.22707795618675,,,,
336.16219623996085,,,,
336.09983556491176,,,,
336.0402543066706,,,,
335.9835871683088,,,,
335.9330248806341,,,,
335.8911132514935,,,,
335.85789472140215,,,,
335.8350849354458,,,,
335.82192723194464,,,,
335.81791864932,,,,
335.82566707591883,,,,
335.84623517548204,,,,
335.8774694417591,,,,
335.9185769505694,,,,
335.970332659174,,,,
336.03217700771705,,,,
336.1070425241001,,,,
336.19722545696186,,,,
336.3015140817525,,,,
336.4206462069862,,,,
336.5526086200837,,,,
336.69538537250094,,,,
336.8503602917168,,,,
337.0170508408848,,,,
337.19618236213495,,,,
337.38874189451263,,,,
337.59338767987526,,,,
337.80980999481886,,,,
338.0416863931535,,,,
338.2913046020334,,,,
338.5585360881994,,,,
338.84507040707217,,,,
339.14892061482004,,,,
339.46865095422197,,,,
339.8068308985268,,,,
340.1638903753095,,,,
340.52700285268884,,,,
340.88711803554,,,,
341.2443100030291,,,,
341.5920155950676,,,,
341.9357294308166,,,,
342.27920928909964,,,,
342.6122961988808,,,,
342.93198226802036,,,,
343.2469107513244,,,,
343.56032076374777,,,,
343.87067742891713,,,,
344.18100267331766,,,,
344.4806874418228,,,,
344.76185683952383,,,,
345.0298618761888,,,,
345.28261371159346,,,,
345.5231108003469,,,,
345.7555635802559,,,,
345.9755496622852,,,,
346.1828318234856,,,,
346.37715910624985,,,,
346.5567626253333,,,,
346.7231053564489,,,,
346.87654986629553,,,,
347.00806470284874,,,,
347.1114634163963,,,,
347.1869646192053,,,,
347.23026793938413,,,,
347.24474863235207,,,,
347.23285130752146,,,,
347.1881239342108,,,,
347.1087384366581,,,,
347.02134685958015,,,,
346.94439903317834,,,,
346.876787065576,,,,
346.83160031378924,,,,
346.7960770662855,,,,
346.7611471134236,,,,
346.7475008980774,,,,
346.76049151857023,,,,
346.7808101074577,,,,
346.80061615629893,,,,
346.8220168701196,,,,
346.83750039659867,,,,
346.86844579814726,,,,
346.9303794403532,,,,
347.0108034821997,,,,
347.1129573906417,,,,
347.21414029962415,,,,
347.29252271922445,,,,
347.3564996496688,,,,
347.3974675249444,,,,
347.41928765701346,,,,
347.4276391247785,,,,
347.40594806308997,,,,
347.34765301977404,,,,
347.28110688303565,,,,
347.222103371335,,,,
347.1658100271973,,,,
347.1230933014653,,,,
347.07194460092313,,,,
346.99540746537485,,,,
346.91187782398043,,,,
346.8207249017089,,,,
346.72532669421224,,,,
346.6346838565989,,,,
346.542560995974,,,,
346.4489587946537,,,,
346.36063055528547,,,,
346.2799162095836,,,,
346.20929433898806,,,,
346.15268976221125,,,,
346.09633220359336,,,,
346.03080036884216,,,,
345.96090303080666,,,,
345.8823202338527,,,,
345.80322256761264,,,,
345.7310143716764,,,,
345.65737877035775,,,,
345.5820200452262,,,,
345.5092929672702,,,,
345.439530090629,,,,
345.374733731246,,,,
345.31748462453623,,,,
345.26285405475676,,,,
345.20820742216085,,,,
345.15661472063795,,,,
345.10762820237284,,,,
345.06383394623725,,,,
345.0281219508722,,,,
344.99901323434,,,,
344.9772145337286,,,,
344.963289485916,,,,
344.9570621128666,,,,
344.9600693196245,,,,
344.97323462162734,,,,
344.98734981261964,,,,
344.9958825909178,,,,
344.9997571646827,,,,
344.99473387768796,,,,
344.98489555175155,,,,
344.97334993577635,,,,
344.9532259130017,,,,
344.92272897838586,,,,
344.888431776418,,,,
344.85303740718314,,,,
344.8158458110932,,,,
344.77942076926865,,,,
344.7367159132773,,,,
344.6826167567819,,,,
344.6213634500843,,,,
344.5519539013409,,,,
344.48035305849294,,,,
344.4126249230485,,,,
344.3460881312944,,,,
344.28283106066993,,,,
344.22216183456027,,,,
344.16263582891065,,,,
344.1085318506373,,,,
344.06164327804464,,,,
344.01380807402575,,,,
343.9603304169262,,,,
343.90259983963244,,,,
343.8374651994736,,,,
343.77089031134943,,,,
343.7075015460114,,,,
343.64198732928526,,,,
343.57435532756284,,,,
343.50648267385213,,,,
343.43797554959133,,,,
343.37034753107923,,,,
343.3049584765459,,,,
343.2388432034115,,,,
343.1705321351197,,,,
343.10151912068284,,,,
343.03138442236343,,,,
342.9617739424619,,,,
342.89437151772626,,,,
342.8282045823116,,,,
342.763679839015,,,,
342.7008966206024,,,,
342.63956402113615,,,,
342.5806169510758,,,,
342.52451022859816,,,,
342.4680200799535,,,,
342.4090167011365,,,,
342.34788152463483,,,,
342.28320560477306,,,,
342.2166625819691,,,,
342.1495306471218,,,,
342.0795107165156,,,,
342.006152203621,,,,
341.93160980532633,,,,
341.8567518263916,,,,
341.7815560977611,,,,
341.7069658032829,,,,
341.6307939978111,,,,
341.551526763737,,,,
341.4706269677613,,,,
341.38787937630946,,,,
341.30533494710494,,,,
341.22506727000183,,,,
341.14633630560036,,,,
341.0699440171404,,,,
340.9958017745678,,,,
340.923581080992,,,,
340.8547971922152,,,,
340.79016957968014,,,,
340.72727620100085,,,,
340.6647999205163,,,,
340.6033389740925,,,,
340.54206504367266,,,,
340.4830359298645,,,,
340.42788810926015,,,,
340.3751243944595,,,,
340.3249316635498,,,,
340.27677332340517,,,,
340.2297008112715,,,,
340.1844131509837,,,,
340.14085884175057,,,,
340.09870919433445,,,,
340.0579921539255,,,,
340.0183362232765,,,,
339.97944034601267,,,,
339.9429681170707,,,,
339.9100326045004,,,,
339.8803002031249,,,,
339.8544117758932,,,,
339.8314712862328,,,,
339.8107336050464,,,,
339.7932829009742,,,,
339.7792544718202,,,,
339.765929364744,,,,
339.751584674692,,,,
339.73613428147,,,,
339.7181818346065,,,,
339.6991459615075,,,,
339.6799592100496,,,,
339.65850567251783,,,,
339.63427626388335,,,,
339.6087819349487,,,,
339.5824806608516,,,,
339.5552169550225,,,,
339.52755739414533,,,,
339.4974750444001,,,,
339.46351624001966,,,,
339.42663745621155,,,,
339.38641639719907,,,,
339.34507849341566,,,,
339.30467382204733,,,,
339.2643172367964,,,,
339.2248033025198,,,,
339.1855456935268,,,,
339.1458247176108,,,,
339.1072205130173,,,,
339.07025570239017,,,,
339.0321069428394,,,,
338.9911830331278,,,,
338.94780873703337,,,,
338.9008218736972,,,,
338.85226460378436,,,,
338.8036677430019,,,,
338.75314656288435,,,,
338.7006583618025,,,,
338.64966347360973,,,,
338.6021890816096,,,,
338.55865552826174,,,,
338.5209662495346,,,,
338.48715239171594,,,,
338.4560271382472,,,,
338.43035858780206,,,,
338.4107844591853,,,,
338.3957437435858,,,,
338.38493930448396,,,,
338.3785334501207,,,,
338.37596783049304,,,,
338.37978087733086,,,,
338.39177948601883,,,,
338.4109939844905,,,,
338.43806868153285,,,,
338.46974378513283,,,,
338.5031617370282,,,,
338.539527830233,,,,
338.5776602858963,,,,
338.61863526346013,,,,
338.66362030651226,,,,
338.71030441883204,,,,
338.7580130079709,,,,
338.8107120182905,,,,
338.8706061824722,,,,
338.9373406254662,,,,
339.0125924528685,,,,
339.09348466117063,,,,
339.1778963087682,,,,
339.2685019657702,,,,
339.3653784032552,,,,
339.4656074722665,,,,
339.56784227120437,,,,
339.6714706415168,,,,
339.7748263494023,,,,
339.88011538392317,,,,
339.9886139677465,,,,
340.0979818867483,,,,
340.20790020440336,,,,
340.31925907999334,,,,
340.431989386697,,,,
340.54624904807554,,,,
340.66244170435954,,,,
340.7786953014499,,,,
340.89377552619135,,,,
341.00828343936854,,,,
341.12170299517135,,,,
341.23741723901287,,,,
341.3582340732333,,,,
341.48322610285993,,,,
341.61373940309375,,,,
341.74862192622726,,,,
341.8867515993364,,,,
342.0305639409179,,,,
342.18078047007805,,,,
342.33389658298137,,,,
342.4880834717337,,,,
342.6437134695656,,,,
342.79935035206415,,,,
342.9578469999345,,,,
343.1213077735494,,,,
343.2873985261268,,,,
343.45620610990625,,,,
343.62279340867894,,,,
343.78255322821417,,,,
343.93636436471587,,,,
344.08190712480905,,,,
344.2196772156687,,,,
344.3503316136833,,,,
344.469970652627,,,,
344.5767845761048,,,,
344.67556724022324,,,,
344.7686591253118,,,,
344.854583889073,,,,
344.9347958677234,,,,
345.00434046200655,,,,
345.0592687671296,,,,
345.10241948289195,,,,
345.13294083444964,,,,
345.1530799511432,,,,
345.16561407236657,,,,
345.1685211919925,,,,
345.1622165316163,,,,
345.1464968420533,,,,
345.120499099869,,,,
345.08572827483965,,,,
345.0427729719992,,,,
344.9865086995545,,,,
344.9136269029705,,,,
344.8246102503861,,,,
344.7172334582878,,,,
344.59418795965166,,,,
344.4575285766792,,,,
344.3037518849704,,,,
344.13228526108736,,,,
343.957207536788,,,,
343.7882081384432,,,,
343.6252728524017,,,,
343.47558292550275,,,,
343.33274090952864,,,,
343.1923970415011,,,,
343.06563779547133,,,,
342.9555687784428,,,,
342.8530008834949,,,,
342.754583402219,,,,
342.66174750366383,,,,
342.5711958421505,,,,
342.49428345891585,,,,
342.43936207440424,,,,
342.4006899030765,,,,
342.3804783565656,,,,
342.36720176072964,,,,
342.3499453477777,,,,
342.33356704653585,,,,
342.3140141300952,,,,
342.2940526048273,,,,
342.2773240356468,,,,
342.25561348017067,,,,
342.2260910032591,,,,
342.2041297692722,,,,
342.19851954380863,,,,
342.2074041885332,,,,
342.23708922261187,,,,
342.27666022152334,,,,
342.31788843829565,,,,
342.37102808987845,,,,
342.43639059190133,,,,
342.50214994002073,,,,
342.56268098390143,,,,
342.6156654538063,,,,
342.65441917353763,,,,
342.68755151495924,,,,
342.7200743730492,,,,
342.7425763729617,,,,
342.7536788402916,,,,
342.7570078698515,,,,
342.7523206455171,,,,
342.740138916261,,,,
342.72205610595506,,,,
342.6905026503997,,,,
342.64045251052346,,,,
342.57432727164706,,,,
342.4900339277118,,,,
342.40047819647486,,,,
342.3164246997956,,,,
342.23413860837564,,,,
342.1586733451668,,,,
342.08560163519235,,,,
342.01055442255915,,,,
341.94278741219426,,,,
341.8850112759179,,,,
341.8235750654956,,,,
341.7512895117437,,,,
341.6695382832279,,,,
341.57268831501926,,,,
341.47165021558067,,,,
341.37446292846613,,,,
341.2720171514187,,,,
341.16455198775503,,,,
341.0564087897953,,,,
340.9478312367292,,,,
340.8416717867537,,,,
340.74102436085104,,,,
340.64049694466337,,,,
340.53745590932124,,,,
340.4355690522113,,,,
340.33460370009584,,,,
340.23641411423085,,,,
340.1435032186756,,,,
340.0546025538098,,,,
339.97017906871633,,,,
339.89176944674807,,,,
339.8199656922,,,,
339.7558377355934,,,,
339.70053519086065,,,,
339.64665784777384,,,,
339.58890424309664,,,,
339.52862577031857,,,,
339.46272081810434,,,,
339.39474195548314,,,,
339.3275981794905,,,,
339.25599509263395,,,,
339.17878699706336,,,,
339.1021506347942,,,,
339.02898805449183,,,,
338.95907713102025,,,,
338.89511160643053,,,,
338.83161762195283,,,,
338.76473752185296,,,,
338.698679055835,,,,
338.6331720755589,,,,
338.56815486404264,,,,
338.50499392698134,,,,
338.44213272372383,,,,
338.3790290966206,,,,
338.31751090779994,,,,
338.258256415346,,,,
338.20101522739776,,,,
338.1463526871518,,,,
338.0920079307328,,,,
338.03623837146506,,,,
337.9798808601958,,,,
337.9222199375211,,,,
337.86408442097803,,,,
337.80635048866014,,,,
337.7476482269646,,,,
337.687696863548,,,,
337.6290130379596,,,,
337.5730398277114,,,,
337.51975800578856,,,,
337.47036168031065,,,,
337.4232953126847,,,,
337.37749071546193,,,,
337.3347767303366,,,,
337.29543023471746,,,,
337.25817419718123,,,,
337.2226372184394,,,,
337.1887212707369,,,,
337.1558323388706,,,,
337.12553661452165,,,,
337.0988744456198,,,,
337.0749539321981,,,,
337.0539993491846,,,,
337.0339341488016,,,,
337.0128600849023,,,,
336.99136304896325,,,,
336.96858917165343,,,,
336.9448986917405,,,,
336.920747706374,,,,
336.8945985351821,,,,
336.86582878938526,,,,
336.83659023267484,,,,
336.80799168359295,,,,
336.77957231316486,,,,
336.75209221856636,,,,
336.72362414962845,,,,
336.69267079250005,,,,
336.66057425353284,,,,
336.6271346934537,,,,
336.5931031634623,,,,
336.55953381628933,,,,
336.5257517599123,,,,
336.49191693007185,,,,
336.4582219110058,,,,
336.4245536177885,,,,
336.39143549390536,,,,
336.35918869045463,,,,
336.32610949245634,,,,
336.2911021950767,,,,
336.25448528968064,,,,
336.2155969935342,,,,
336.17543832610517,,,,
336.1348197143245,,,,
336.0926265241148,,,,
336.0487518477579,,,,
336.0050324204656,,,,
335.9624999437758,,,,
335.92130172214945,,,,
335.88239783184036,,,,
335.8446424554589,,,,
335.80731012292097,,,,
335.77182163558393,,,,
335.7384382591732,,,,
335.7063172297378,,,,
335.67527862362857,,,,
335.6453160901185,,,,
335.6160791319691,,,,
335.58881753891103,,,,
335.5643903188146,,,,
335.54224252721264,,,,
335.52264456771434,,,,
335.50393496104726,,,,
335.48464367031954,,,,
335.46532299040865,,,,
335.4453405128769,,,,
335.4251567727177,,,,
335.4052856476542,,,,
335.38453545223825,,,,
335.36251311725425,,,,
335.34110847766175,,,,
335.3213450831522,,,,
335.30298390908865,,,,
335.2867854918788,,,,
335.27127524041146,,,,
335.25534765495496,,,,
335.24025126009633,,,,
335.22595862643584,,,,
335.21469360220095,,,,
335.2086003150266,,,,
335.2072401109524,,,,
335.21165099423143,,,,
335.2217031629304,,,,
335.2371483331017,,,,
335.2597491505045,,,,
335.2903626494805,,,,
335.326725939858,,,,
335.36770911728007,,,,
335.4140328772247,,,,
335.46501808440905,,,,
335.52296132949544,,,,
335.58970609258307,,,,
335.66391554998813,,,,
335.7459760533509,,,,
335.8349182417575,,,,
335.9295013823575,,,,
336.03065635013434,,,,
336.1382223453842,,,,
336.25225832705297,,,,
336.3731376571461,,,,
336.5002124547165,,,,
336.6332196572347,,,,
336.7744962336621,,,,
336.9255629094856,,,,
337.0861956691967,,,,
337.2574089948155,,,,
337.4379986967345,,,,
337.62704170400815,,,,
337.8261352874163,,,,
338.03554992081297,,,,
338.2468406478909,,,,
338.4540264410775,,,,
338.65716413981465,,,,
338.8519380568876,,,,
339.04189287764734,,,,
339.229457575588,,,,
339.40795810550514,,,,
339.57539293742366,,,,
339.73739295310605,,,,
339.89605147542005,,,,
340.05033102547014,,,,
340.20217976417536,,,,
340.3446326574762,,,,
340.47251113300337,,,,
340.58928835766505,,,,
340.69357185553235,,,,
340.79199603083765,,,,
340.8909148488638,,,,
340.98732110010377,,,,
341.0834636857715,,,,
341.17770924558937,,,,
341.26785959851924,,,,
341.35861201063733,,,,
341.4515490594825,,,,
341.5374227869392,,,,
341.610872079505,,,,
341.6729213625515,,,,
341.7197214606302,,,,
341.75761152210475,,,,
341.79135595786585,,,,
341.81474952582187,,,,
341.82748009674265,,,,
341.83839465575727,,,,
341.8522111551453,,,,
341.8701360831382,,,,
341.897013294207,,,,
341.9270073238015,,,,
341.95659091130784,,,,
341.992775509561,,,,
342.03681238542714,,,,
342.0850519061609,,,,
342.13697535677164,,,,
342.1925087979426,,,,
342.2501527889255,,,,
342.31597322237184,,,,
342.39412623930707,,,,
342.4822266663312,,,,
342.58174820273047,,,,
342.6835948381163,,,,
342.77993887024485,,,,
342.8736127912831,,,,
342.9611024398318,,,,
343.04524414641173,,,,
343.12899747482703,,,,
343.20582966018435,,,,
343.27371209784127,,,,
343.3427207847716,,,,
343.4182585748913,,,,
343.49918783321027,,,,
343.5896251144545,,,,
343.6816576157573,,,,
343.769406101849,,,,
343.85957229710283,,,,
343.9520224630378,,,,
344.0414386123953,,,,
344.12600926513755,,,,
344.2037305754741,,,,
344.2712612595224,,,,
344.3332395604818,,,,
344.39209556734255,,,,
344.4434628940937,,,,
344.48692593404024,,,,
344.5226270532154,,,,
344.5493230155291,,,,
344.56757565259943,,,,
344.5775235882075,,,,
344.5762141858496,,,,
344.561823591118,,,,
344.5344716424512,,,,
344.49294240056196,,,,
344.44402357002616,,,,
344.39298190686264,,,,
344.3380376886557,,,,
344.2818617713992,,,,
344.22152146607493,,,,
344.1543780309009,,,,
344.08525610736086,,,,
344.01530379144236,,,,
343.93778477197634,,,,
343.8492385494932,,,,
343.7500297260715,,,,
343.6372367354736,,,,
343.5162361359372,,,,
343.39087783423116,,,,
343.25657958315014,,,,
343.11338893740606,,,,
342.96773166963,,,,
342.8230256132229,,,,
342.6805241213676,,,,
342.5439435000296,,,,
342.40917185507664,,,,
342.27386909814896,,,,
342.1432893538391,,,,
342.018514784598,,,,
341.89717968515924,,,,
341.77915827521,,,,
341.66459050679816,,,,
341.5526295833663,,,,
341.44787950048226,,,,
341.3535636373148,,,,
341.26822074030724,,,,
341.1931661546798,,,,
341.12141078023683,,,,
341.0470476358852,,,,
340.97239640351256,,,,
340.8948405924288,,,,
340.81691409117605,,,,
340.74118096833377,,,,
340.6626706700457,,,,
340.5800144120644,,,,
340.50125030311267,,,,
340.43075933771263,,,,
340.36789856051035,,,,
340.316093597779,,,,
340.26935591358057,,,,
340.2233084856716,,,,
340.18339268229516,,,,
340.1497129392387,,,,
340.11737440737045,,,,
340.08443866565165,,,,
340.0495762943428,,,,
340.0099027167313,,,,
339.9695627528505,,,,
339.93089018025944,,,,
339.8899332485904,,,,
339.84631932132186,,,,
339.80108978298716,,,,
339.75378757349534,,,,
339.7049055506913,,,,
339.65500984904105,,,,
339.6011818834732,,,,
339.5415867380862,,,,
339.4769821261465,,,,
339.40648862217654,,,,
339.3363861638695,,,,
339.2717556411293,,,,
339.2110875804711,,,,
339.1569561560445,,,,
339.10714209105714,,,,
339.0595838801869,,,,
339.0188270993558,,,,
338.9862018093304,,,,
338.9556053321942,,,,
338.92394737370364,,,,
338.8918933696497,,,,
338.8569656523727,,,,
338.824359901581,,,,
338.7979015064377,,,,
338.77354402089793,,,,
338.75155018613793,,,,
338.73124066875704,,,,
338.71070385996836,,,,
338.6914626211083,,,,
338.67364057589884,,,,
338.6557674296278,,,,
338.6373926712825,,,,
338.6181127341205,,,,
338.5971605313997,,,,
338.57749069524687,,,,
338.5611578218331,,,,
338.5472028759098,,,,
338.5365917679089,,,,
338.52773442149015,,,,
338.5191808252372,,,,
338.5127362732551,,,,
338.50855361757635,,,,
338.5051988677403,,,,
338.50221581190067,,,,
338.49929959165695,,,,
338.49569305537847,,,,
338.4926985487911,,,,
338.4910921198126,,,,
338.48984564738674,,,,
338.48897348780866,,,,
338.4884754628165,,,,
338.48802567937787,,,,
338.48791826262413,,,,
338.4882467866796,,,,
338.48846339550613,,,,
338.48830091886737,,,,
338.4878101369024,,,,
