gsr_data,P,A,D,Label
1376.536569561189,,,,
1376.534646061217,,,,
1376.5334957455445,,,,
1376.5332245838067,,,,
1376.5338107991186,,,,
1376.535326453489,,,,
1376.5376612556934,,,,
1376.5407306371262,,,,
1376.5446511126001,,,,
1376.549432042079,,,,
1376.5545666776532,,,,
1376.559703592671,,,,
1376.5648309670776,,,,
1376.569683891248,,,,
1376.5744784274927,,,,
1376.5793571561069,,,,
1376.5839169069548,,,,
1376.588036636731,,,,
1376.5920289864114,,,,
1376.5960002288987,,,,
1376.5998879478998,,,,
1376.6037963581355,,,,
1376.6073116328685,,,,
1376.6101259906002,,,,
1376.612429394033,,,,
1376.6141305813615,,,,
1376.6156287298645,,,,
1376.6173000280853,,,,
1376.6189590244164,,,,
1376.6207377223159,,,,
1376.6225227467758,,,,
1376.6241700510193,,,,
1376.625959597203,,,,
1376.6279782457025,,,,
1376.6296642942777,,,,
1376.6306907001313,,,,
1376.6311088230705,,,,
1376.6306793228368,,,,
1376.629776812509,,,,
1376.628679752352,,,,
1376.6270076477506,,,,
1376.6247342932431,,,,
1376.6222787671945,,,,
1376.6198360327976,,,,
1376.617472860302,,,,
1376.6154183600636,,,,
1376.613345640632,,,,
1376.6110570727476,,,,
1376.6088821407056,,,,
1376.6068572310958,,,,
1376.6048271034551,,,,
1376.6027798681553,,,,
1376.6006823830353,,,,
1376.5984577687207,,,,
1376.596369966285,,,,
1376.594589402873,,,,
1376.5930065065006,,,,
1376.5916804449616,,,,
1376.590123609972,,,,
1376.5879246887582,,,,
1376.5852034965649,,,,
1376.5817583997907,,,,
1376.577731018867,,,,
1376.5732617380484,,,,
1376.567994891555,,,,
1376.561812500063,,,,
1376.5551965665836,,,,
1376.5483926205734,,,,
1376.5413302606873,,,,
1376.5341967131271,,,,
1376.5265735779974,,,,
1376.5181470280233,,,,
1376.5092313926068,,,,
1376.4997984553593,,,,
1376.4906345627537,,,,
1376.4824555662217,,,,
1376.4751186943356,,,,
1376.4689893460766,,,,
1376.4639482166851,,,,
1376.459862616751,,,,
1376.4573506836982,,,,
1376.4566814330233,,,,
1376.4570843683728,,,,
1376.4581811760336,,,,
1376.460182896588,,,,
1376.4628426582588,,,,
1376.4669358485812,,,,
1376.4730738258845,,,,
1376.4807920059998,,,,
1376.4902120289105,,,,
1376.500922621398,,,,
1376.5124380787602,,,,
1376.525066300623,,,,
1376.5387067723236,,,,
1376.5533887780896,,,,
1376.5692430964789,,,,
1376.5859851365854,,,,
1376.6034954417844,,,,
1376.6225968973347,,,,
1376.6438081253734,,,,
1376.6670303328085,,,,
1376.692608663582,,,,
1376.7200680215772,,,,
1376.749041966356,,,,
1376.7800853759954,,,,
1376.813265976388,,,,
1376.847636060099,,,,
1376.8826522554696,,,,
1376.9182619652092,,,,
1376.9539768826885,,,,
1376.9903964093487,,,,
1377.0279082307998,,,,
1377.0657770455634,,,,
1377.1038709207482,,,,
1377.1426897176873,,,,
1377.1823732764692,,,,
1377.2229267228909,,,,
1377.2645635022086,,,,
1377.306618359748,,,,
1377.3486336016272,,,,
1377.3909423292673,,,,
1377.4334195329682,,,,
1377.476987664534,,,,
1377.522470166863,,,,
1377.5695859259442,,,,
1377.6186994887198,,,,
1377.6695856574502,,,,
1377.7219884067263,,,,
1377.7765778026471,,,,
1377.8335912728733,,,,
1377.8920102078628,,,,
1377.9512904722726,,,,
1378.0115870295253,,,,
1378.0725035067692,,,,
1378.134870206038,,,,
1378.1993160815873,,,,
1378.2651761040813,,,,
1378.3324863435496,,,,
1378.4001410967014,,,,
1378.4670566601867,,,,
1378.533493578053,,,,
1378.5989519298655,,,,
1378.663495727722,,,,
1378.7272626842948,,,,
1378.7893817824108,,,,
1378.8494315412106,,,,
1378.908612101944,,,,
1378.9675415332936,,,,
1379.0258641145044,,,,
1379.0839555890748,,,,
1379.1406593254756,,,,
1379.1950484579486,,,,
1379.2478416646045,,,,
1379.2988677527032,,,,
1379.3486186243265,,,,
1379.3977357284164,,,,
1379.4457676915824,,,,
1379.4928078064127,,,,
1379.5388649606064,,,,
1379.5837829036584,,,,
1379.6278973292385,,,,
1379.6713633141019,,,,
1379.713024252686,,,,
1379.7521311663086,,,,
1379.788823303517,,,,
1379.8226126403424,,,,
1379.854122258728,,,,
1379.8838371135794,,,,
1379.9109748768235,,,,
1379.935419498229,,,,
1379.958657830511,,,,
1379.9815727927087,,,,
1380.0042085915313,,,,
1380.0273184020564,,,,
1380.0499951118636,,,,
1380.0716393608955,,,,
1380.0934001448777,,,,
1380.1154942327744,,,,
1380.1370759476038,,,,
1380.1578792971084,,,,
1380.1779113477842,,,,
1380.1968141803848,,,,
1380.2156519897155,,,,
1380.2351627067403,,,,
1380.2547842299084,,,,
1380.2747025585513,,,,
1380.2935086038415,,,,
1380.3099261874354,,,,
1380.3243937721948,,,,
1380.336355289068,,,,
1380.3461273758999,,,,
1380.3540859327913,,,,
1380.359205398965,,,,
1380.3611105324444,,,,
1380.3613794485855,,,,
1380.3608593818421,,,,
1380.3592971441935,,,,
1380.3573010908995,,,,
1380.3535858740986,,,,
1380.3471731448874,,,,
1380.339089733911,,,,
1380.3292774952856,,,,
1380.3184588995605,,,,
1380.3075483816324,,,,
1380.2961589248753,,,,
1380.2845524317083,,,,
1380.2729289441434,,,,
1380.261285216222,,,,
1380.2501780664588,,,,
1380.2399701286056,,,,
1380.2294916036433,,,,
1380.2180503720926,,,,
1380.2060049097988,,,,
1380.192981143966,,,,
1380.1798982238654,,,,
1380.1675216700849,,,,
1380.1551445124246,,,,
1380.1428386551122,,,,
1380.1305019033286,,,,
1380.1177994525021,,,,
1380.1050398813873,,,,
1380.0922652578736,,,,
1380.0792745856631,,,,
1380.0660425152528,,,,
1380.052501927423,,,,
1380.0385466534065,,,,
1380.0248788228205,,,,
1380.0119971101378,,,,
1379.9997646858506,,,,
1379.9884593370398,,,,
1379.9777674792824,,,,
1379.9674201931336,,,,
1379.9578825677972,,,,
1379.9492449467716,,,,
1379.9401174033087,,,,
1379.9295875387045,,,,
1379.9176662508605,,,,
1379.9036605071478,,,,
1379.8882752693344,,,,
1379.8719935067484,,,,
1379.8537428144416,,,,
1379.8332628338767,,,,
1379.8114205767686,,,,
1379.7885227526676,,,,
1379.7644862774164,,,,
1379.7396465821619,,,,
1379.7129494319736,,,,
1379.6836375564028,,,,
1379.6522685727682,,,,
1379.6186540656631,,,,
1379.5839293613801,,,,
1379.5491631527264,,,,
1379.5139202384494,,,,
1379.4786184468915,,,,
1379.443014119432,,,,
1379.4067835577778,,,,
1379.3707437131666,,,,
1379.3351927729984,,,,
1379.2987086308678,,,,
1379.2604956369337,,,,
1379.2207585118329,,,,
1379.1789331979178,,,,
1379.1360890035792,,,,
1379.0930394124027,,,,
1379.0488494618094,,,,
1379.003526284518,,,,
1378.958049945033,,,,
1378.9128546253933,,,,
1378.8682014321803,,,,
1378.824670911371,,,,
1378.7815410096407,,,,
1378.738415000048,,,,
1378.6960834858228,,,,
1378.6546667082819,,,,
1378.6139846502415,,,,
1378.574148953156,,,,
1378.535119160702,,,,
1378.4968244565566,,,,
1378.459870880821,,,,
1378.4246601634438,,,,
1378.3910797296685,,,,
1378.3593389811826,,,,
1378.3283807018847,,,,
1378.2973502986,,,,
1378.2665793867045,,,,
1378.2356712161456,,,,
1378.2050595110584,,,,
1378.1751590421188,,,,
1378.1452245205921,,,,
1378.1150735206506,,,,
1378.085855188401,,,,
1378.058183918205,,,,
1378.0319946523666,,,,
1378.0077880479255,,,,
1377.984700726692,,,,
1377.9621114402235,,,,
1377.9408038300373,,,,
1377.920794318222,,,,
1377.9017273387522,,,,
1377.8835914136764,,,,
1377.86619047014,,,,
1377.849289123279,,,,
1377.833380870339,,,,
1377.8187292566734,,,,
1377.805041683501,,,,
1377.7923657135616,,,,
1377.780621860788,,,,
1377.7696598082807,,,,
1377.7596167036932,,,,
1377.7505062446467,,,,
1377.7422073809353,,,,
1377.7346853910346,,,,
1377.7279147290326,,,,
1377.7218370982487,,,,
1377.7171420623795,,,,
1377.7143455149198,,,,
1377.7133647685826,,,,
1377.7145129053863,,,,
1377.7175339156988,,,,
1377.7222221939926,,,,
1377.7290860575824,,,,
1377.7382753868726,,,,
1377.7492762972686,,,,
1377.7618667210306,,,,
1377.7761186215282,,,,
1377.791836580581,,,,
1377.8095556298902,,,,
1377.8296692662555,,,,
1377.8518451609368,,,,
1377.8761534114956,,,,
1377.9014226416793,,,,
1377.9266325417468,,,,
1377.9519931225166,,,,
1377.9769677547229,,,,
1378.0018165218326,,,,
1378.0267915086515,,,,
1378.0509827841752,,,,
1378.074031514603,,,,
1378.0970573510629,,,,
1378.1206051373983,,,,
1378.1444135688487,,,,
1378.1688626035723,,,,
1378.192844548863,,,,
1378.2154998411802,,,,
1378.2375164504842,,,,
1378.2587357101693,,,,
1378.2798265192596,,,,
1378.3015505440728,,,,
1378.32347975699,,,,
1378.3458055271835,,,,
1378.368488801843,,,,
1378.3913481319626,,,,
1378.4148552984625,,,,
1378.4392168527484,,,,
1378.4632365773725,,,,
1378.4861777885446,,,,
1378.5082115157986,,,,
1378.5288518408277,,,,
1378.548845832298,,,,
1378.5687738375336,,,,
1378.5878392139764,,,,
1378.605975144333,,,,
1378.6213320740958,,,,
1378.6322106313364,,,,
1378.6387875687915,,,,
1378.6401225939026,,,,
1378.6363673486114,,,,
1378.6276907837198,,,,
1378.6125854958027,,,,
1378.5903231922812,,,,
1378.5625179492417,,,,
1378.5299012803926,,,,
1378.4918672563342,,,,
1378.4488436785584,,,,
1378.3989481156666,,,,
1378.340665983351,,,,
1378.2749128486396,,,,
1378.2012778773608,,,,
1378.120665254629,,,,
1378.0341200634998,,,,
1377.940803157655,,,,
1377.8408570062286,,,,
1377.7340361815345,,,,
1377.6198744369715,,,,
1377.4989571530175,,,,
1377.3714373892144,,,,
1377.2352211222749,,,,
1377.0889495780964,,,,
1376.93271292135,,,,
1376.7655485386247,,,,
1376.5884724967166,,,,
1376.4022301243633,,,,
1376.2053559765989,,,,
1375.9975543381968,,,,
1375.787645576906,,,,
1375.5819527249496,,,,
1375.3803383817608,,,,
1375.1872902520106,,,,
1374.9991751833356,,,,
1374.8134757617638,,,,
1374.6371681927815,,,,
1374.4723730381254,,,,
1374.3130217624434,,,,
1374.156791158896,,,,
1374.0048085122005,,,,
1373.854968426933,,,,
1373.7146283234329,,,,
1373.5892714068805,,,,
1373.475149268159,,,,
1373.3736948122391,,,,
1373.2779518908474,,,,
1373.1812217321385,,,,
1373.0866536286705,,,,
1372.9918804099018,,,,
1372.8985489794177,,,,
1372.8089188354404,,,,
1372.7180537143693,,,,
1372.6242592520653,,,,
1372.5372563133135,,,,
1372.462682049995,,,,
1372.3994185856116,,,,
1372.3514925640284,,,,
1372.3122159367426,,,,
1372.2765495160854,,,,
1372.25100460386,,,,
1372.2358899129922,,,,
1372.2231994480173,,,,
1372.2089713524167,,,,
1372.1918901454476,,,,
1372.167523338282,,,,
1372.1415828015133,,,,
1372.1174723128147,,,,
1372.0888558730433,,,,
1372.0547826709198,,,,
1372.0181258841967,,,,
1371.9790383648633,,,,
1371.9378329206218,,,,
1371.8957755051333,,,,
1371.8476386802588,,,,
1371.7899309004276,,,,
1371.724579386705,,,,
1371.65026584746,,,,
1371.5756185903615,,,,
1371.5079359446115,,,,
1371.4447382481465,,,,
1371.389430803358,,,,
1371.3392581057044,,,,
1371.2914423268269,,,,
1371.2521981584794,,,,
1371.2234424160508,,,,
1371.1960361964987,,,,
1371.1651685732347,,,,
1371.1318951347278,,,,
1371.0925075855907,,,,
1371.0544000814011,,,,
1371.023060538688,,,,
1370.9924290852782,,,,
1370.962733835335,,,,
1370.9338826743656,,,,
1370.9037279740428,,,,
1370.8743165336555,,,,
1370.8462041765033,,,,
1370.8167876897728,,,,
1370.7850369190328,,,,
1370.7510152950215,,,,
1370.713738514805,,,,
1370.6767325909434,,,,
1370.6426219815773,,,,
1370.6100311929981,,,,
1370.5800266289746,,,,
1370.5509744422652,,,,
1370.521243480056,,,,
1370.4929374175294,,,,
1370.4663140942405,,,,
1370.4386390484585,,,,
1370.4085747098347,,,,
1370.3758892584108,,,,
1370.339214959891,,,,
1370.3004291944858,,,,
1370.2607281339046,,,,
1370.2181303184996,,,,
1370.1724061651441,,,,
1370.1243138639666,,,,
1370.0737908948747,,,,
1370.0210498471315,,,,
1369.966474403217,,,,
1369.908600810787,,,,
1369.8465043398676,,,,
1369.7807245469448,,,,
1369.7109092441801,,,,
1369.6402005526472,,,,
1369.5711980485264,,,,
1369.5032280738353,,,,
1369.4376361624809,,,,
1369.3734772003513,,,,
1369.3098660651767,,,,
1369.2491349734282,,,,
1369.1920655608446,,,,
1369.1357439291787,,,,
1369.0787472039056,,,,
1369.0215538872446,,,,
1368.9630745722854,,,,
1368.9060173862586,,,,
1368.8524256513651,,,,
1368.8004431242896,,,,
1368.7503534302314,,,,
1368.7005084900293,,,,
1368.648989605926,,,,
1368.596748565084,,,,
1368.5432601109394,,,,
1368.4884297244769,,,,
1368.4325386468327,,,,
1368.3743966653165,,,,
1368.3133899448455,,,,
1368.2522320318792,,,,
1368.1925582799433,,,,
1368.133820594238,,,,
1368.0770358302766,,,,
1368.0203313138381,,,,
1367.9622127928158,,,,
1367.9044284567274,,,,
1367.8470086370428,,,,
1367.7897647420195,,,,
1367.733162071816,,,,
1367.6767357484464,,,,
1367.620284450203,,,,
1367.5646651981124,,,,
1367.5102927376754,,,,
1367.4570430380031,,,,
1367.4052017867652,,,,
1367.3539274049745,,,,
1367.302555992982,,,,
1367.2515158328024,,,,
1367.200595403977,,,,
1367.1501800658941,,,,
1367.100692757909,,,,
1367.0516570161626,,,,
1367.0030308544758,,,,
1366.9554936195545,,,,
1366.909387537958,,,,
1366.864789118278,,,,
1366.8220466117905,,,,
1366.7807468556791,,,,
1366.7406353064341,,,,
1366.7022042199335,,,,
1366.6655345550184,,,,
1366.6305149587,,,,
1366.5972178840498,,,,
1366.5656197253547,,,,
1366.535678076277,,,,
1366.5077503536481,,,,
1366.4820713485535,,,,
1366.4585735646858,,,,
1366.4373779935652,,,,
1366.4171923551926,,,,
1366.3969954770178,,,,
1366.3769902287731,,,,
1366.356592830903,,,,
1366.3362573276,,,,
1366.3163650090762,,,,
1366.2959352444493,,,,
1366.2746577914054,,,,
1366.2536622084676,,,,
1366.2334769800884,,,,
1366.2139247361695,,,,
1366.195428130899,,,,
1366.1768796202546,,,,
1366.157449784138,,,,
1366.1378579714988,,,,
1366.1179683036717,,,,
1366.0986328664187,,,,
1366.0807596040747,,,,
1366.0639402769366,,,,
1366.0484704151474,,,,
1366.0342997277426,,,,
1366.0212454999905,,,,
1366.0099259998829,,,,
1366.0006213217998,,,,
1365.9920819340864,,,,
1365.983576501268,,,,
1365.9753352853786,,,,
1365.9668821687612,,,,
1365.9591167544636,,,,
1365.9527444477842,,,,
1365.9469548648892,,,,
1365.9417458737767,,,,
1365.9374565317592,,,,
1365.9340662715786,,,,
1365.9318008425673,,,,
1365.9308919081602,,,,
1365.9308702784156,,,,
1365.9314982365345,,,,
1365.9330419995206,,,,
1365.9354498421467,,,,
1365.9389405746629,,,,
1365.9437591194762,,,,
1365.9497635520245,,,,
1365.9570048828532,,,,
1365.9655370032986,,,,
1365.9753443379245,,,,
1365.986549482027,,,,
1365.9992289915215,,,,
1366.0128671736986,,,,
1366.0271134199475,,,,
1366.0420415312115,,,,
1366.0574300871788,,,,
1366.0735381075544,,,,
1366.0905685838368,,,,
1366.1081541614549,,,,
1366.1262197297647,,,,
1366.1451341760796,,,,
1366.1650542679522,,,,
1366.185971640457,,,,
1366.2080466285902,,,,
1366.2309202415072,,,,
1366.2543419937754,,,,
1366.2785614840534,,,,
1366.3035477224632,,,,
1366.3296194808454,,,,
1366.357106545179,,,,
1366.3858905127358,,,,
1366.416095733995,,,,
1366.4477199944586,,,,
1366.4807187247593,,,,
1366.5153279910276,,,,
1366.5516646853985,,,,
1366.5893438045962,,,,
1366.6281542813024,,,,
1366.6681956587095,,,,
1366.7093380634194,,,,
1366.7519076385747,,,,
1366.79616533767,,,,
1366.8418740048353,,,,
1366.8890635451232,,,,
1366.9376583904088,,,,
1366.9875151898266,,,,
1367.0387448113838,,,,
1367.0913437907373,,,,
1367.145257643819,,,,
1367.2004890722208,,,,
1367.256986013149,,,,
1367.3147031639412,,,,
1367.3738998776116,,,,
1367.4347514065685,,,,
1367.4972061583928,,,,
1367.5613644124028,,,,
1367.6270905547715,,,,
1367.6942712363514,,,,
1367.7630755429484,,,,
1367.833526310336,,,,
1367.9044683066502,,,,
1367.9750685660927,,,,
1368.0453297014321,,,,
1368.1146569322684,,,,
1368.1834971408225,,,,
1368.252155239288,,,,
1368.3197159322408,,,,
1368.3858874389398,,,,
1368.4514239971659,,,,
1368.5165998140862,,,,
1368.5812505403474,,,,
1368.6456237072416,,,,
1368.7087568424968,,,,
1368.7699273767369,,,,
1368.82959169457,,,,
1368.8875439444334,,,,
1368.9446303590348,,,,
1369.0016684585069,,,,
1369.0582328647188,,,,
1369.114592249908,,,,
1369.1705185420506,,,,
1369.2257033549322,,,,
1369.2807373045246,,,,
1369.3358066796948,,,,
1369.3896598449758,,,,
1369.441557931228,,,,
1369.4916148457553,,,,
1369.5392956131193,,,,
1369.5854113636046,,,,
1369.630566508538,,,,
1369.6739122471215,,,,
1369.7153794135995,,,,
1369.7559231914129,,,,
1369.7959945895998,,,,
1369.8357282328016,,,,
1369.8756390856242,,,,
1369.9149838322362,,,,
1369.9533070945215,,,,
1369.9913562110535,,,,
1370.0292119403045,,,,
1370.0664958877985,,,,
1370.1031620592,,,,
1370.1391335000708,,,,
1370.1742221952745,,,,
1370.2090322349807,,,,
1370.2439535882006,,,,
1370.2787186940159,,,,
1370.3134543787528,,,,
1370.3470578192625,,,,
1370.37859260386,,,,
1370.408326243966,,,,
1370.4358001072528,,,,
1370.4613196813568,,,,
1370.4851913849259,,,,
1370.506609057943,,,,
1370.5252983652256,,,,
1370.542345069654,,,,
1370.5583010227397,,,,
1370.572997840563,,,,
1370.5868524056773,,,,
1370.5989131591734,,,,
1370.6084636717626,,,,
1370.6162091316846,,,,
1370.62207993631,,,,
1370.6269055321159,,,,
1370.6315716561635,,,,
1370.6357674524754,,,,
1370.6398261217334,,,,
1370.6437613132005,,,,
1370.647470750331,,,,
1370.6515915275713,,,,
1370.6564514445845,,,,
1370.6609658829022,,,,
1370.6645312897826,,,,
1370.6674376478486,,,,
1370.669323325783,,,,
1370.6711035343044,,,,
1370.6735161684153,,,,
1370.6758973459093,,,,
1370.6783344989715,,,,
1370.6805318928814,,,,
1370.6820234874833,,,,
1370.6831287661414,,,,
1370.6837991311054,,,,
1370.6839174324616,,,,
1370.6835196906202,,,,
1370.682397513837,,,,
1370.6804080517327,,,,
1370.6783622570233,,,,
1370.6767951488541,,,,
1370.6755572674115,,,,
1370.674967314613,,,,
1370.6745769245995,,,,
1370.6740202420108,,,,
1370.6738319053275,,,,
1370.6740777078355,,,,
1370.6735024275074,,,,
1370.6713220889344,,,,
1370.6674927276374,,,,
1370.6613700564906,,,,
1370.6536311703055,,,,
1370.644720556969,,,,
1370.6336633620094,,,,
1370.6202356321128,,,,
1370.6051328023475,,,,
1370.5885656405508,,,,
1370.5704771495532,,,,
1370.5511358128106,,,,
1370.529617257308,,,,
1370.5052637543652,,,,
1370.4785217427254,,,,
1370.4492054044804,,,,
1370.4183838055972,,,,
1370.3870363276994,,,,
1370.3547651834795,,,,
1370.3219644322173,,,,
1370.2883635384985,,,,
1370.2536343774946,,,,
1370.2185430984255,,,,
1370.1833515310636,,,,
1370.1467514292144,,,,
1370.1080159390965,,,,
1370.0673131295387,,,,
1370.0241150862414,,,,
1369.9794038082969,,,,
1369.9339194203355,,,,
1369.886796455768,,,,
1369.8380366224105,,,,
1369.788808840749,,,,
1369.7397184337015,,,,
1369.6909954400214,,,,
1369.6433103975605,,,,
1369.5959083600262,,,,
1369.548359199748,,,,
1369.5016052179255,,,,
1369.4558317285675,,,,
1369.4106677153845,,,,
1369.3661305275384,,,,
1369.3222308274085,,,,
1369.2788360199386,,,,
1369.2367440038404,,,,
1369.1965076193433,,,,
1369.1578988760073,,,,
1369.121157182932,,,,
1369.0851023048476,,,,
1369.0487430997698,,,,
1369.0124880492351,,,,
1368.975904881294,,,,
1368.9394412579109,,,,
1368.903549266105,,,,
1368.867396816693,,,,
1368.8307663529715,,,,
1368.7950266563823,,,,
1368.760927370772,,,,
1368.7283757803286,,,,
1368.697963683036,,,,
1368.6686924595422,,,,
1368.6398369632414,,,,
1368.6123285444742,,,,
1368.586197807488,,,,
1368.5608125132214,,,,
1368.5359979740049,,,,
1368.511539629808,,,,
1368.487057253674,,,,
1368.4632086177699,,,,
1368.4403622098007,,,,
1368.4180090334419,,,,
1368.396152396943,,,,
1368.3748563518066,,,,
1368.3540093705585,,,,
1368.3337431304033,,,,
1368.3141291079394,,,,
1368.2948473334038,,,,
1368.275723909511,,,,
1368.2568268840785,,,,
1368.2380571079195,,,,
1368.220365849318,,,,
1368.2045029251449,,,,
1368.1902990148344,,,,
1368.1781676158698,,,,
1368.1677835710789,,,,
1368.1588627566048,,,,
1368.15210240764,,,,
1368.1477165449398,,,,
1368.1448899635686,,,,
1368.1432369498855,,,,
1368.1428699025405,,,,
1368.1434731901795,,,,
1368.1458179198585,,,,
1368.1504753554989,,,,
1368.1569146997062,,,,
1368.1652113428204,,,,
1368.1741570784675,,,,
1368.1826349171968,,,,
1368.1909198766434,,,,
1368.1984745339141,,,,
1368.205483407083,,,,
1368.2121707533045,,,,
1368.217600231746,,,,
1368.2213696540985,,,,
1368.2247380331034,,,,
1368.228345161007,,,,
1368.2318767969525,,,,
1368.2357544521085,,,,
1368.2387848399064,,,,
1368.24003004693,,,,
1368.2402607647616,,,,
1368.239319037795,,,,
1368.237813886933,,,,
1368.2364912816024,,,,
1368.2349006200134,,,,
1368.2331978711888,,,,
1368.2313958282002,,,,
1368.229340310116,,,,
1368.2274590891907,,,,
1368.2259571590646,,,,
1368.2236180826085,,,,
1368.2196764423281,,,,
1368.2143135293993,,,,
1368.207036354338,,,,
1368.1985726944613,,,,
1368.189493749987,,,,
1368.1789898009285,,,,
1368.1669796473398,,,,
1368.154932397165,,,,
1368.1437045574712,,,,
1368.133394822265,,,,
1368.1247697699048,,,,
1368.1169458262837,,,,
1368.1093583933555,,,,
1368.1031516438436,,,,
1368.0985528117135,,,,
1368.0948208191119,,,,
1368.0917642395061,,,,
1368.0894024386207,,,,
1368.0874343247724,,,,
1368.0869000026555,,,,
1368.0885238091964,,,,
1368.0918214587275,,,,
1368.097008554496,,,,
1368.1027219861965,,,,
1368.1077449424847,,,,
1368.1125314071912,,,,
1368.116560393311,,,,
1368.1201948878268,,,,
1368.1238468612942,,,,
1368.1265347078695,,,,
1368.127927265472,,,,
1368.1295924054846,,,,
1368.1323819846027,,,,
1368.1360889696084,,,,
1368.141340645623,,,,
1368.1469124738314,,,,
1368.1518834080534,,,,
1368.1572874250035,,,,
1368.1630997273214,,,,
1368.1685362206626,,,,
1368.1733473874888,,,,
1368.1772170249462,,,,
1368.17964666019,,,,
1368.1813327506445,,,,
1368.1826347751912,,,,
1368.1829096593392,,,,
1368.1821010608405,,,,
1368.180179533961,,,,
1368.1769246721155,,,,
1368.1724269565475,,,,
1368.1666856326806,,,,
1368.1592844645684,,,,
1368.1499708784838,,,,
1368.1387283452302,,,,
1368.1253691326394,,,,
1368.11087660922,,,,
1368.0960023600874,,,,
1368.0804831585772,,,,
1368.0647010087264,,,,
1368.0482069943353,,,,
1368.0306007191452,,,,
1368.012576369771,,,,
1367.994286741897,,,,
1367.9747556810694,,,,
1367.9534806658016,,,,
1367.930497783466,,,,
1367.9053753524279,,,,
1367.8788784317896,,,,
1367.851549426161,,,,
1367.8227191071978,,,,
1367.792384263787,,,,
1367.7607048799036,,,,
1367.7275808194945,,,,
1367.693196205141,,,,
1367.6576855442424,,,,
1367.6206773697347,,,,
1367.5819867068244,,,,
1367.5417551881253,,,,
1367.4999077973039,,,,
1367.456621387956,,,,
1367.4120711291255,,,,
1367.3661207519024,,,,
1367.3187977485395,,,,
1367.2700883641198,,,,
1367.2199346466334,,,,
1367.1684267953685,,,,
1367.1155963959213,,,,
1367.0609344039506,,,,
1367.0040859976914,,,,
1366.945076123743,,,,
1366.883661741441,,,,
1366.8200529777826,,,,
1366.7544031940745,,,,
1366.6863344724668,,,,
1366.615742086939,,,,
1366.5429373681018,,,,
1366.4680334111085,,,,
1366.3909871509213,,,,
1366.3119141903371,,,,
1366.2304414364314,,,,
1366.1462976705454,,,,
1366.0596824627353,,,,
1365.9705311387688,,,,
1365.8807805382232,,,,
1365.791995702177,,,,
1365.7039975737018,,,,
1365.6177317420586,,,,
1365.5326465232522,,,,
1365.4483023419286,,,,
1365.3662248204532,,,,
1365.2869751395967,,,,
1365.2089732639474,,,,
1365.131523815569,,,,
1365.055005992685,,,,
1364.9788998036322,,,,
1364.9049539858695,,,,
1364.8345119165522,,,,
1364.7666141237028,,,,
1364.7015735996595,,,,
1364.6381443384155,,,,
1364.5750195006995,,,,
1364.512924260441,,,,
1364.451489320666,,,,
1364.390939670875,,,,
1364.3316898949051,,,,
1364.272869077986,,,,
1364.2141591445725,,,,
1364.1576204930825,,,,
1364.1045021135953,,,,
1364.054574337002,,,,
1364.0087024511845,,,,
1363.9655969239313,,,,
1363.9242789427126,,,,
1363.886137364867,,,,
1363.8512989561805,,,,
1363.8177955768906,,,,
1363.7845789991154,,,,
1363.7514540134998,,,,
1363.717379246883,,,,
1363.6837007760032,,,,
1363.6512615044962,,,,
1363.6185252168918,,,,
1363.5852520061674,,,,
1363.552346439367,,,,
1363.5199977055086,,,,
1363.4882657310372,,,,
1363.4575517933692,,,,
1363.4265283644972,,,,
1363.3943002589974,,,,
1363.3614786565747,,,,
1363.3277899416482,,,,
1363.2952755748595,,,,
1363.2657133604905,,,,
1363.2385223405993,,,,
1363.2145201848182,,,,
1363.1931569820792,,,,
1363.1738460281115,,,,
1363.1580700860748,,,,
1363.1463342509435,,,,
1363.1364693442529,,,,
1363.127334229965,,,,
1363.1192433240542,,,,
1363.111347595784,,,,
1363.1054453802756,,,,
1363.1028909992085,,,,
1363.1022654990825,,,,
1363.1036564386893,,,,
1363.1060840033838,,,,
1363.1083008568594,,,,
1363.1108503953485,,,,
1363.113386390281,,,,
1363.115627796183,,,,
1363.11757925723,,,,
1363.1184934927091,,,,
1363.1178803828327,,,,
1363.117336036977,,,,
1363.1178083605728,,,,
1363.1188120877098,,,,
1363.1208601316107,,,,
1363.1227124455188,,,,
1363.1233358303475,,,,
1363.1236966778172,,,,
1363.1237046568162,,,,
1363.1234519941975,,,,
1363.1233594186292,,,,
1363.123017101355,,,,
1363.1223484702568,,,,
1363.1216506095786,,,,
1363.1209778031418,,,,
1363.120387415,,,,
1363.120017028115,,,,
1363.118959495123,,,,
1363.1165614169279,,,,
1363.1130080429025,,,,
1363.1079433601176,,,,
1363.1017567653587,,,,
1363.09478809008,,,,
1363.0864383793146,,,,
1363.0765856891335,,,,
1363.0670444147074,,,,
1363.059008066233,,,,
1363.0524550583486,,,,
1363.048286718623,,,,
1363.0455848766162,,,,
1363.043717889323,,,,
1363.0440832750521,,,,
1363.04702002977,,,,
1363.0513903790575,,,,
1363.0567889816693,,,,
1363.0633237656778,,,,
1363.0705536405405,,,,
1363.0798537187115,,,,
1363.0922116586926,,,,
1363.106895242561,,,,
1363.1241477083659,,,,
1363.1425006980614,,,,
1363.160568399149,,,,
1363.1789162990656,,,,
1363.197004686905,,,,
1363.215143228358,,,,
1363.23374786777,,,,
1363.2517622223118,,,,
1363.2687985721107,,,,
1363.2867003093545,,,,
