gsr_data,P,A,D,Label
697.4668173015303,,,,
697.4950918370938,,,,
697.5229262083438,,,,
697.5490661141079,,,,
697.5725335543577,,,,
697.594037956185,,,,
697.6133628699307,,,,
697.6312940844487,,,,
697.6486949288727,,,,
697.6650512582727,,,,
697.6805772408425,,,,
697.6951561391767,,,,
697.7085233417523,,,,
697.7212246593822,,,,
697.7334668001483,,,,
697.7438315675183,,,,
697.7514425830933,,,,
697.7564562878737,,,,
697.7582737085334,,,,
697.7577441414034,,,,
697.7555148379323,,,,
697.7506271939259,,,,
697.7429756599918,,,,
697.7340550338196,,,,
697.7246946537355,,,,
697.7150028639854,,,,
697.7057574530947,,,,
697.6959734212553,,,,
697.6850216490666,,,,
697.6740645820181,,,,
697.6632960915163,,,,
697.6519642137552,,,,
697.6398761543079,,,,
697.62700401601,,,,
697.6130195157863,,,,
697.5989540637654,,,,
697.5855101680393,,,,
697.5721824625873,,,,
697.5591691575925,,,,
697.5449608373513,,,,
697.5282245322497,,,,
697.5094000970474,,,,
697.4878843079288,,,,
697.4640572371562,,,,
697.4383385131218,,,,
697.4096300566661,,,,
697.3775464335449,,,,
697.3437162053817,,,,
697.309001114975,,,,
697.2731528758902,,,,
697.2368037408597,,,,
697.1986069379457,,,,
697.1575436627626,,,,
697.1146761440796,,,,
697.0699376953967,,,,
697.0246269544533,,,,
696.9801145399648,,,,
696.9359812433124,,,,
696.8927782024637,,,,
696.8505397999229,,,,
696.8091382571669,,,,
696.7695868395932,,,,
696.7324168454496,,,,
696.6960255954233,,,,
696.6595419761142,,,,
696.6234378444203,,,,
696.5872029521473,,,,
696.5522689408426,,,,
696.5197953462551,,,,
696.4888163155573,,,,
696.459506888625,,,,
696.4313983815108,,,,
696.4037788067352,,,,
696.3771777918324,,,,
696.3515336238597,,,,
696.3267309816783,,,,
696.302882173619,,,,
696.2796671118466,,,,
696.2568966307354,,,,
696.2358881778714,,,,
696.2175151507773,,,,
696.2015858579947,,,,
696.1886432975328,,,,
696.1780018059446,,,,
696.169113697822,,,,
696.1628628057907,,,,
696.1593859247085,,,,
696.1567519829782,,,,
696.1537716515618,,,,
696.1504068593829,,,,
696.1456820613727,,,,
696.1406996581815,,,,
696.1361942403835,,,,
696.1306732953354,,,,
696.123823693184,,,,
696.1167693509053,,,,
696.1098752396815,,,,
696.1030909815704,,,,
696.0968741750232,,,,
696.0898139242253,,,,
696.080917909104,,,,
696.0709222943997,,,,
696.0595734160926,,,,
696.0486016309961,,,,
696.0395925418791,,,,
696.0319607060977,,,,
696.0263707423413,,,,
696.0224315634738,,,,
696.0196636814269,,,,
696.0193199887996,,,,
696.0218544258929,,,,
696.0252448110557,,,,
696.028387275979,,,,
696.0315875088544,,,,
696.0340543445035,,,,
696.0373807652742,,,,
696.0427774227769,,,,
696.0489214565966,,,,
696.0558589159763,,,,
696.0629712170758,,,,
696.0693233700238,,,,
696.0753700457832,,,,
696.0809179660479,,,,
696.0855897494786,,,,
696.0892929780141,,,,
696.0915517968375,,,,
696.0919731115449,,,,
696.0917850403412,,,,
696.0917486439777,,,,
696.0914437627687,,,,
696.0912471806427,,,,
696.0902489812588,,,,
696.0876679681802,,,,
696.0842373826719,,,,
696.079898867375,,,,
696.0745462942923,,,,
696.0683660782527,,,,
696.0610635513743,,,,
696.0524986582109,,,,
696.0429529056503,,,,
696.0325120622454,,,,
696.0210897989418,,,,
696.0087480079762,,,,
695.9949133547888,,,,
695.9791347975929,,,,
695.9615295022452,,,,
695.9418667099493,,,,
695.920307205751,,,,
695.8970081644075,,,,
695.8715865009433,,,,
695.8439254261141,,,,
695.8154703722918,,,,
695.7872057630043,,,,
695.759061392666,,,,
695.7317363927704,,,,
695.7045264670851,,,,
695.6769281735338,,,,
695.6500481868617,,,,
695.6241619734013,,,,
695.5982753947682,,,,
695.5719992848295,,,,
695.5454303618296,,,,
695.5181792218871,,,,
695.4913650987069,,,,
695.4657958277055,,,,
695.4408287543323,,,,
695.4166387264963,,,,
695.3920811756697,,,,
695.3660519009011,,,,
695.3389933392541,,,,
695.310481208542,,,,
695.2807132547848,,,,
695.2499850967322,,,,
695.2174685656101,,,,
695.1828400152257,,,,
695.147549235502,,,,
695.1124096348467,,,,
695.0771856349393,,,,
695.0424397147708,,,,
695.007069429733,,,,
694.970227811751,,,,
694.9328606122397,,,,
694.8949496400406,,,,
694.8571290536247,,,,
694.8202159695726,,,,
694.7839007276394,,,,
694.748430745598,,,,
694.7140257893166,,,,
694.6807232584482,,,,
694.6490250034785,,,,
694.6192776095307,,,,
694.5904827653109,,,,
694.5620567187183,,,,
694.5343476191882,,,,
694.5070577281572,,,,
694.4810171566232,,,,
694.4569251551968,,,,
694.4341916870203,,,,
694.4129080992177,,,,
694.3930031499318,,,,
694.3742044172019,,,,
694.3568113981564,,,,
694.3408846707824,,,,
694.3262825302287,,,,
694.3130158712997,,,,
694.3010469901927,,,,
694.2903104442382,,,,
694.281463548066,,,,
694.274979877641,,,,
694.2707689673707,,,,
694.2691100363769,,,,
694.2697489609535,,,,
694.2724737456216,,,,
694.2777315528134,,,,
694.2856327564986,,,,
694.2949173976344,,,,
694.3047638545755,,,,
694.3152124508687,,,,
694.3256493315297,,,,
694.336751179369,,,,
694.348991469533,,,,
694.3614042236467,,,,
694.3737743845945,,,,
694.3869425096198,,,,
694.4012277652587,,,,
694.4165789367622,,,,
694.4333385700457,,,,
694.4505541160504,,,,
694.4675486642623,,,,
694.4848736136328,,,,
694.5023842643727,,,,
694.52116660307,,,,
694.5422459501465,,,,
694.5652477777197,,,,
694.5905914411046,,,,
694.6180824562392,,,,
694.6474515225203,,,,
694.6794898937761,,,,
694.7145069329863,,,,
694.7512090990393,,,,
694.7888863081694,,,,
694.8277616885488,,,,
694.867341848102,,,,
694.9086549019165,,,,
694.9524910691682,,,,
694.9980117069161,,,,
695.0452559798068,,,,
695.0929299246667,,,,
695.1397428668613,,,,
695.1860136101877,,,,
695.2311584575418,,,,
695.275226015884,,,,
695.3183644115526,,,,
695.3595497404297,,,,
695.3982750548467,,,,
695.435987710634,,,,
695.4734414922079,,,,
695.5102017068544,,,,
695.546719937395,,,,
695.5816155442894,,,,
695.6137782107132,,,,
695.6440737716597,,,,
695.672301011413,,,,
695.6990401196813,,,,
695.725054447494,,,,
695.7498067485506,,,,
695.7734062321052,,,,
695.7958700478567,,,,
695.8170165770888,,,,
695.8372426931164,,,,
695.8567344264422,,,,
695.8741110250821,,,,
695.8884769179857,,,,
695.9000005273988,,,,
695.9080999541733,,,,
695.9135178310324,,,,
695.9168329985738,,,,
695.9171115874525,,,,
695.9142146251642,,,,
695.9099923740166,,,,
695.9055567650078,,,,
695.9009584595848,,,,
695.89713497474,,,,
695.8929799520403,,,,
695.8877610488364,,,,
695.8829095066699,,,,
695.8787053430686,,,,
695.8740859412379,,,,
695.8687128768172,,,,
695.8626081761665,,,,
695.8553278013046,,,,
695.8482073071518,,,,
695.8421773279822,,,,
695.8365349100449,,,,
695.8315155635228,,,,
695.8253858551624,,,,
695.8165710502808,,,,
695.8056228380439,,,,
695.7918618317834,,,,
695.7756787639615,,,,
695.7575411348319,,,,
695.7361887339357,,,,
695.711161813678,,,,
695.6844251488242,,,,
695.6570385147643,,,,
695.6286918940117,,,,
695.6001459043136,,,,
695.5698148420005,,,,
695.5364922695493,,,,
695.5014585537058,,,,
695.4646489800369,,,,
695.4272162370207,,,,
695.390494214683,,,,
695.3540057750283,,,,
695.3182122631604,,,,
695.2832921394843,,,,
695.2491947082916,,,,
695.2168182190178,,,,
695.1866927088817,,,,
695.1571975227014,,,,
695.1274124355186,,,,
695.0978377786453,,,,
695.0679628838341,,,,
695.0391567432191,,,,
695.0125463586703,,,,
694.9871575622902,,,,
694.963135310264,,,,
694.9401870351276,,,,
694.9177328121451,,,,
694.8962617207045,,,,
694.8757828931648,,,,
694.8561026926706,,,,
694.8372654743778,,,,
694.8190759620793,,,,
694.8013738767102,,,,
694.7853180051112,,,,
694.7717038280654,,,,
694.7603476209327,,,,
694.751723878206,,,,
694.7452807306888,,,,
694.7405657932513,,,,
694.7383554095007,,,,
694.738790838739,,,,
694.7399087055175,,,,
694.7404585968151,,,,
694.7404397471369,,,,
694.7388713792939,,,,
694.7368182169517,,,,
694.7350028418892,,,,
694.7319108768437,,,,
694.727203475105,,,,
694.7220835298068,,,,
694.7169676159143,,,,
694.7117759361947,,,,
694.7069896066588,,,,
694.701145426239,,,,
694.6932044061957,,,,
694.6839495433168,,,,
694.673126019714,,,,
694.6624265359654,,,,
694.6534249660951,,,,
694.6455212378387,,,,
694.639357098122,,,,
694.6345710940323,,,,
694.6306987772009,,,,
694.6289646373688,,,,
694.6298199362451,,,,
694.6312320916627,,,,
694.6320807756838,,,,
694.6326760555046,,,,
694.6322225034035,,,,
694.6322985208438,,,,
694.6341066164806,,,,
694.6363169291161,,,,
694.6389659087806,,,,
694.6415431785454,,,,
694.6431949584743,,,,
694.6443633860022,,,,
694.6449054782436,,,,
694.6444006749529,,,,
694.6427227899339,,,,
694.6394785879431,,,,
694.6342992992114,,,,
694.6283261801026,,,,
694.622281940168,,,,
694.6157589160921,,,,
694.6091012424664,,,,
694.6014889520959,,,,
694.5922075447577,,,,
694.5819350300661,,,,
694.5706256562428,,,,
694.5580983252835,,,,
694.5444624336793,,,,
694.5294578027592,,,,
694.5129183226903,,,,
694.4951340745854,,,,
694.4762092390747,,,,
694.4560036239038,,,,
694.4345565702723,,,,
694.4114010525535,,,,
694.3861478507933,,,,
694.3588966519998,,,,
694.3294582250453,,,,
694.2979173423391,,,,
694.2643723110581,,,,
694.2285097356541,,,,
694.1902138296211,,,,
694.1508401607957,,,,
694.1113279526401,,,,
694.0715899332363,,,,
694.0322744489697,,,,
693.9927372883756,,,,
693.9525097576993,,,,
693.9126272128271,,,,
693.873352547647,,,,
693.8337186599298,,,,
693.7933342926018,,,,
693.7522974725487,,,,
693.7102294173503,,,,
693.6681908920606,,,,
693.6269500367474,,,,
693.5858815380262,,,,
693.5451432657022,,,,
693.5036796832424,,,,
693.4604612993326,,,,
693.4159012839932,,,,
693.3696087015369,,,,
693.3217489733998,,,,
693.2725851878076,,,,
693.2213523731473,,,,
693.1677443007178,,,,
693.1131110570032,,,,
693.0582122769048,,,,
693.0028205872368,,,,
692.9474562583315,,,,
692.8910923531466,,,,
692.8329371552444,,,,
692.7738693026226,,,,
692.7138701297192,,,,
692.6542211504695,,,,
692.596216261208,,,,
692.539552210454,,,,
692.4848160092548,,,,
692.4319968835315,,,,
692.3809775894646,,,,
692.3327793662618,,,,
692.2879252267115,,,,
692.2449915869441,,,,
692.203240568226,,,,
692.16312818171,,,,
692.124224566568,,,,
692.0879151931787,,,,
692.0553208002518,,,,
692.0255985890062,,,,
691.9989650798093,,,,
691.9748722991036,,,,
691.952587557285,,,,
691.9326612587877,,,,
691.9150076685628,,,,
691.8996248761869,,,,
691.8867090538312,,,,
691.8758917681698,,,,
691.8670091930181,,,,
691.8614469375533,,,,
691.8601123228373,,,,
691.8628582123398,,,,
691.87028037541,,,,
691.8816671752053,,,,
691.8964680531839,,,,
691.9156274699537,,,,
691.9393047873563,,,,
691.9656471123798,,,,
691.9935420105669,,,,
692.0229628193716,,,,
692.0529817015017,,,,
692.0847286801448,,,,
692.118960235558,,,,
692.1542479731819,,,,
692.1903248090152,,,,
692.2282959914514,,,,
692.2685315301246,,,,
692.3110243525338,,,,
692.3562465960207,,,,
692.4028618113967,,,,
692.4499432687735,,,,
692.4982285795784,,,,
692.5475003200979,,,,
692.599526223543,,,,
692.6559173540877,,,,
692.7161351512923,,,,
692.7808843718982,,,,
692.8497953251925,,,,
692.9224188664,,,,
693.0000464399769,,,,
693.0831639804084,,,,
693.1698052804056,,,,
693.2589183098422,,,,
693.3508389568857,,,,
693.4448195835444,,,,
693.5424833516241,,,,
693.6450709962418,,,,
693.7513093374953,,,,
693.8612848247062,,,,
693.9718929451316,,,,
694.0802939667212,,,,
694.1870287794384,,,,
694.290639043864,,,,
694.391568342084,,,,
694.4903135871973,,,,
694.5844179602597,,,,
694.6727961358282,,,,
694.7584929801967,,,,
694.8430001221764,,,,
694.9254564387022,,,,
695.0068236105543,,,,
695.0840067629024,,,,
695.1545589294827,,,,
695.2203070220262,,,,
695.2807496477362,,,,
695.3375461851324,,,,
695.392641300557,,,,
695.4447916658116,,,,
695.4943998691323,,,,
695.5413144620896,,,,
695.5849848953488,,,,
695.6265567832738,,,,
695.6664959929843,,,,
695.7014756754145,,,,
695.7293977362323,,,,
695.7506403561259,,,,
695.7637973524749,,,,
695.7707737633575,,,,
695.773032855574,,,,
695.768323926242,,,,
695.7563607991216,,,,
695.7410313884384,,,,
695.7245751338227,,,,
695.707188880468,,,,
695.6908693019626,,,,
695.6731595570691,,,,
695.6524640091783,,,,
695.6317979551419,,,,
695.6117019979463,,,,
695.5900852923004,,,,
695.5663442276425,,,,
695.5404582716296,,,,
695.5115321428232,,,,
695.4823053993607,,,,
695.4546634716638,,,,
695.4272109356149,,,,
695.4004505410683,,,,
695.3705805517195,,,,
695.3342001199145,,,,
695.2924578755603,,,,
695.2438452859661,,,,
695.1892701121965,,,,
695.1297703283809,,,,
695.0625798945923,,,,
694.9867083626095,,,,
694.9063424830977,,,,
694.8237155679833,,,,
694.7381745942357,,,,
694.6513404604822,,,,
694.5597821121283,,,,
694.460896309508,,,,
694.357411296035,,,,
694.2491669542097,,,,
694.1395523135951,,,,
694.032129634725,,,,
693.9258355764076,,,,
693.822121083324,,,,
693.7210644293233,,,,
693.6223353280087,,,,
693.5285854698079,,,,
693.4412023917239,,,,
693.3560419932799,,,,
693.2708611147299,,,,
693.1868902441624,,,,
693.1028165008528,,,,
693.0223725852507,,,,
692.9485815856168,,,,
692.8789502764392,,,,
692.8139479844197,,,,
692.7523197098741,,,,
692.6921915915573,,,,
692.6349552313923,,,,
692.5804390433881,,,,
692.5283748239154,,,,
692.4790811808691,,,,
692.4317019290085,,,,
692.3857473078982,,,,
692.3446885993839,,,,
692.3108227859012,,,,
692.2836595634731,,,,
692.2646362040804,,,,
692.2519456749558,,,,
692.2441498109696,,,,
692.2435814119805,,,,
692.2506038288931,,,,
692.2601655089039,,,,
692.2691612665758,,,,
692.2774929980474,,,,
692.2826100635823,,,,
692.2874118845041,,,,
692.2938310236891,,,,
692.2979634078472,,,,
692.2989967463957,,,,
692.2998778487097,,,,
692.3015662780217,,,,
692.3039387450415,,,,
692.3081996768167,,,,
692.3106609252636,,,,
692.3087312267819,,,,
692.3043436390781,,,,
692.2968399638843,,,,
692.2907736964827,,,,
692.2903151671281,,,,
692.2939373333963,,,,
692.3033950337538,,,,
692.3176652430548,,,,
692.3354950082687,,,,
692.3601840381606,,,,
692.3929317065056,,,,
692.4284388433472,,,,
692.4638175283823,,,,
692.4998772657558,,,,
692.5345495335383,,,,
692.5720253986176,,,,
692.6154915664715,,,,
692.6614843177613,,,,
692.7101336154648,,,,
692.7597150217662,,,,
692.8076986978572,,,,
692.8552895255614,,,,
692.9019327873202,,,,
692.9466805877098,,,,
692.9893232666203,,,,
693.0285334370744,,,,
693.0632567382637,,,,
693.096803208383,,,,
693.1312098743985,,,,
693.1653623472632,,,,
693.2002826927691,,,,
693.2334955989354,,,,
693.2628861402029,,,,
693.290434246618,,,,
693.3159754574947,,,,
693.3393138804207,,,,
693.3610216597493,,,,
693.3802923160929,,,,
693.3967889245366,,,,
693.4112403401884,,,,
693.4238527065891,,,,
693.434459635952,,,,
693.4432488756717,,,,
693.4486057674468,,,,
693.4492838890044,,,,
693.4456102005166,,,,
693.436936926341,,,,
693.4237686707158,,,,
693.4065819863562,,,,
693.3842997674154,,,,
693.356616462175,,,,
693.3274395320414,,,,
693.2994154829528,,,,
693.272379788176,,,,
693.2482317965257,,,,
693.2250562067735,,,,
693.2014932374832,,,,
693.1805384141015,,,,
693.1629349175023,,,,
693.1460345908669,,,,
693.1288152745941,,,,
693.1115346705247,,,,
693.0931576516716,,,,
693.0767006669635,,,,
693.0643395003071,,,,
693.0543637199181,,,,
693.0472553384908,,,,
693.0399052160327,,,,
693.0293255709349,,,,
693.0167172122127,,,,
693.0009291962276,,,,
692.9825201011789,,,,
692.9623069020786,,,,
692.9380420387507,,,,
692.9088567101794,,,,
692.8786832156271,,,,
692.8497270126629,,,,
692.8213612586275,,,,
692.7951172838797,,,,
692.7680110270654,,,,
692.7377535820357,,,,
692.7069135104605,,,,
692.6754466653327,,,,
692.6437065381299,,,,
692.6128552651758,,,,
692.5820848694922,,,,
692.5513624892814,,,,
692.5217107774432,,,,
692.4935331808406,,,,
692.4670965846415,,,,
692.442946047873,,,,
692.4193518762235,,,,
692.3951161364363,,,,
692.3709236362529,,,,
692.3462698237543,,,,
692.3221965426468,,,,
692.2996731999726,,,,
692.2776808214978,,,,
692.2562086388809,,,,
692.2360119585459,,,,
692.2172964539217,,,,
692.2003391939322,,,,
692.185584374385,,,,
692.1723936285551,,,,
692.1604313648581,,,,
692.1502518332336,,,,
692.1418810765738,,,,
692.1355778910176,,,,
692.131707888512,,,,
692.1301507681226,,,,
692.1310028775139,,,,
692.1345113148745,,,,
692.1407976180573,,,,
692.1500345787255,,,,
692.1624105786445,,,,
692.1758416381302,,,,
692.1887793315888,,,,
692.2014602203537,,,,
692.2129185255678,,,,
692.2240071376051,,,,
692.2353903873005,,,,
692.2454858389909,,,,
692.253840588367,,,,
692.2621043201129,,,,
692.2710018021293,,,,
692.2803134472896,,,,
692.2906686592556,,,,
692.3003642956456,,,,
692.308144603394,,,,
692.3150669487469,,,,
692.3209012270534,,,,
692.327108146461,,,,
692.3351811401442,,,,
692.3444764953803,,,,
692.3555147335941,,,,
692.3681393011423,,,,
692.3820095198599,,,,
692.3981829394041,,,,
692.4171106501798,,,,
692.4367780294724,,,,
692.45602534452,,,,
692.4752068127801,,,,
692.4935495404904,,,,
692.5125359357137,,,,
692.533318949148,,,,
692.5545894087802,,,,
692.576355413591,,,,
692.5982879060747,,,,
692.6196779838893,,,,
692.6409219560737,,,,
692.6619490391287,,,,
692.6822772533902,,,,
692.7017220860058,,,,
692.720018265486,,,,
692.7368346688062,,,,
692.7531531487223,,,,
692.7696190935758,,,,
692.7858434972958,,,,
692.8021073038279,,,,
692.817732361434,,,,
692.8321087515944,,,,
692.8458107499761,,,,
692.8588034448526,,,,
692.8708381383423,,,,
692.8819364284312,,,,
692.8918838275724,,,,
692.9004943361697,,,,
692.9080397785394,,,,
692.9146285078723,,,,
692.920071833879,,,,
692.9243781925073,,,,
692.9272000549638,,,,
692.9282214119639,,,,
692.9275117194342,,,,
692.9249236328787,,,,
692.9204589972804,,,,
692.9141478493317,,,,
692.9057517384135,,,,
692.8951544904526,,,,
692.8836503462887,,,,
692.8721578292822,,,,
692.8605683615489,,,,
692.8494932667882,,,,
692.8383391373985,,,,
692.8266641988821,,,,
692.8154558546197,,,,
692.8049726512828,,,,
692.7942423720958,,,,
692.7828550771466,,,,
692.7709156934222,,,,
692.7580439968586,,,,
692.7452714734619,,,,
692.7333488172096,,,,
692.7216473639086,,,,
692.7103107805533,,,,
692.6983397051911,,,,
692.6847467955417,,,,
692.6699263751428,,,,
692.6535072920126,,,,
692.6356258310514,,,,
692.6165185259683,,,,
692.595458602928,,,,
692.5721460098132,,,,
692.5478715428516,,,,
692.5233632256834,,,,
692.4983928063547,,,,
692.4734527105362,,,,
692.4475576292048,,,,
692.4199444272932,,,,
692.3914501415545,,,,
692.3620530845246,,,,
692.3323456743518,,,,
692.3030765384053,,,,
692.2739634013718,,,,
692.2452386536838,,,,
692.2170806316318,,,,
692.1895087448378,,,,
692.1629923766809,,,,
692.1378444868291,,,,
692.1131393415959,,,,
692.0883370929974,,,,
692.0637488714179,,,,
692.0390931722761,,,,
692.0151369159757,,,,
691.9925226688699,,,,
691.9707000406407,,,,
691.9497501924234,,,,
691.9295676504382,,,,
691.9098692390103,,,,
691.8909297573938,,,,
691.8727837750564,,,,
691.8553067855294,,,,
691.8385128294383,,,,
691.822335944079,,,,
691.8067021007892,,,,
691.7922389837013,,,,
691.7793898384967,,,,
691.7680612329294,,,,
691.7585151263353,,,,
691.7504836885918,,,,
691.7437450561072,,,,
691.7387233726877,,,,
691.7355111301018,,,,
691.7329104177252,,,,
691.7301406214685,,,,
691.7272240098621,,,,
691.7235695604387,,,,
691.7198100830416,,,,
691.7163830922394,,,,
691.7123663601677,,,,
691.7075479404973,,,,
691.7027029473143,,,,
691.6981163721916,,,,
691.6937313005453,,,,
691.6898575685962,,,,
691.6855881701047,,,,
691.6802760849868,,,,
691.6744260232376,,,,
691.6678893649555,,,,
691.6616889149306,,,,
691.6567864457463,,,,
691.6528171174493,,,,
691.6501697003006,,,,
691.6486437378677,,,,
691.647969827364,,,,
691.6488898949368,,,,
691.6516854318927,,,,
691.6551189166041,,,,
691.6585068302661,,,,
691.6620477851393,,,,
691.6652620147383,,,,
691.6691139150197,,,,
691.6743413666859,,,,
691.6801373809163,,,,
691.6865276834787,,,,
691.6931440404744,,,,
691.6994224374658,,,,
691.705637154701,,,,
691.7116729946521,,,,
691.7172966731371,,,,
691.722448542843,,,,
691.7268431885221,,,,
691.730241655515,,,,
691.7333894942627,,,,
691.7367498823493,,,,
691.7400661498133,,,,
691.7435663992424,,,,
691.7466989869401,,,,
691.7489895023673,,,,
691.7508826731176,,,,
691.7523429759641,,,,
691.7533116490229,,,,
691.7539061487994,,,,
691.753947318104,,,,
691.7533529609699,,,,
691.7522914995236,,,,
691.7508131729661,,,,
691.7488700429207,,,,
691.7465009183176,,,,
691.7433521097284,,,,
691.7391469605797,,,,
691.733957132854,,,,
691.7276401561184,,,,
691.7202986593236,,,,
691.7120316902061,,,,
691.7026027577638,,,,
691.6919411577459,,,,
691.6809531664996,,,,
691.6702572509627,,,,
691.6598115772409,,,,
691.6500558177843,,,,
691.6405517502208,,,,
691.6309867393048,,,,
691.6220556979187,,,,
691.6139335042241,,,,
691.6059983999803,,,,
691.5980077384729,,,,
691.5900247188382,,,,
691.5818072069272,,,,
691.5740589284334,,,,
691.5672886074734,,,,
691.5610951502651,,,,
691.5555901685609,,,,
691.5500563298898,,,,
691.5438019318159,,,,
691.5371064847743,,,,
691.5297051157503,,,,
691.5217244033103,,,,
691.5133521573867,,,,
691.5040697727858,,,,
691.4936758887302,,,,
691.4830832881091,,,,
691.4728048882539,,,,
691.4626947392447,,,,
691.4531082296153,,,,
691.4433545539442,,,,
691.4329035007114,,,,
691.4223512702016,,,,
691.4116883829329,,,,
691.4009279797667,,,,
691.3902866464674,,,,
691.3795791429608,,,,
691.3687627222314,,,,
691.3580964299441,,,,
691.3476895019826,,,,
691.3375490393096,,,,
691.327781951347,,,,
691.3180363729906,,,,
691.3080539868862,,,,
691.2979810077768,,,,
691.2877159321307,,,,
691.2774400486107,,,,
691.2673320585952,,,,
691.2571850914412,,,,
691.2469840179073,,,,
691.2369509194037,,,,
691.227180424831,,,,
691.2177103351945,,,,
691.2086575496268,,,,
691.1998619525168,,,,
691.1912279960072,,,,
691.1829167178107,,,,
691.1749444569177,,,,
691.1672960118691,,,,
691.1600108497522,,,,
691.1530675504365,,,,
691.1464559923456,,,,
691.1402799343315,,,,
691.1346022106841,,,,
691.1294116695784,,,,
691.1247467050679,,,,
691.1201872918433,,,,
691.1154059519806,,,,
691.1104640910524,,,,
691.1051710293007,,,,
691.0996770871187,,,,
691.0941065202029,,,,
691.0881415605393,,,,
691.0816830053442,,,,
691.0750845623073,,,,
691.068508386117,,,,
691.0618992367205,,,,
691.0553891287543,,,,
691.0486242944006,,,,
691.041340473317,,,,
691.0337626775055,,,,
691.0258452628864,,,,
691.0178559276566,,,,
691.0100796810592,,,,
691.0023847505138,,,,
690.9948622474515,,,,
690.9874938841141,,,,
690.9802193802243,,,,
690.9732319045648,,,,
690.96661760711,,,,
690.9599800925748,,,,
690.9530865789512,,,,
690.9460073555426,,,,
690.9385899768907,,,,
690.9311159997285,,,,
690.9238056616142,,,,
690.9164011155998,,,,
690.9088994526154,,,,
690.9013970141111,,,,
690.8938786233973,,,,
690.8864133937008,,,,
690.8790678257735,,,,
690.8716942268409,,,,
690.864217155439,,,,
690.8567116339009,,,,
690.8491566463288,,,,
690.8416247030236,,,,
690.8341929805588,,,,
690.8268128313039,,,,
690.8194998001734,,,,
690.8122612686113,,,,
690.8050844074577,,,,
690.7980089836498,,,,
690.7910552116156,,,,
690.7840640915637,,,,
690.7769285785962,,,,
690.7696663421342,,,,
690.7622070047831,,,,
690.7546282271629,,,,
690.7469893606219,,,,
690.7391763408225,,,,
690.731164380347,,,,
690.7230580465033,,,,
690.7148987706369,,,,
690.7066822975246,,,,
690.6984527344572,,,,
690.6901003253308,,,,
690.681548025093,,,,
690.6728657447273,,,,
690.6640406615021,,,,
690.6551756966038,,,,
690.6463739968932,,,,
690.6375967053623,,,,
690.6288831859813,,,,
690.6202253462112,,,,
690.6116036632702,,,,
690.6030938277637,,,,
690.5947301045076,,,,
690.5863872329729,,,,
690.5779963315407,,,,
690.5695852238831,,,,
690.5611094422654,,,,
690.5526718104828,,,,
690.5443534479125,,,,
690.5360758890662,,,,
690.5278464835537,,,,
690.5196321258046,,,,
690.5113795513303,,,,
690.5031222342118,,,,
690.4948535029331,,,,
690.4865553948724,,,,
690.4782278105753,,,,
690.4698467625733,,,,
690.4613936067716,,,,
690.4529531052817,,,,
690.4445805000147,,,,
690.4362558084932,,,,
690.4280100272093,,,,
690.4197921570482,,,,
690.4115595755676,,,,
690.4033664985442,,,,
690.3952167514548,,,,
690.3870636406723,,,,
690.3788901806023,,,,
690.3706864656608,,,,
690.3624270930774,,,,
690.3541529805431,,,,
690.3458883649158,,,,
690.337598195159,,,,
690.3292813073042,,,,
690.3209435538289,,,,
690.3125782344085,,,,
690.3041928800762,,,,
690.2957923604882,,,,
690.2873543850511,,,,
690.2788663700654,,,,
690.27033351708,,,,
690.2617491483917,,,,
690.2531597046304,,,,
690.2446024215149,,,,
690.2360661634775,,,,
690.2275698127949,,,,
690.2190972751587,,,,
690.210633538992,,,,
690.2022118280048,,,,
690.1938418886928,,,,
690.1854811310782,,,,
690.1771085049946,,,,
690.1687288338486,,,,
690.160325025068,,,,
690.1519343321708,,,,
690.1435841857785,,,,
690.1352465636837,,,,
690.1269238694106,,,,
690.1186056927138,,,,
690.1102743718492,,,,
690.1019413465773,,,,
690.0936049052177,,,,
690.0852571297197,,,,
690.0768967631468,,,,
690.0685166823155,,,,
690.0601103231488,,,,
690.0517032582567,,,,
690.0433121437276,,,,
690.0349297116612,,,,
690.0265646611215,,,,
690.0182011501753,,,,
690.0098255723587,,,,
690.0014537604889,,,,
689.9930862943503,,,,
689.9847180836539,,,,
689.9763508506682,,,,
689.967980785239,,,,
689.9596045713109,,,,
689.9512308760914,,,,
689.9428642155575,,,,
689.9345011010984,,,,
689.9261433006574,,,,
689.917784783627,,,,
689.9094199614583,,,,
689.9010522375977,,,,
689.8926801217862,,,,
689.8843047935848,,,,
689.8759283304423,,,,
689.8675472877783,,,,
689.8591606736508,,,,
689.8507756184116,,,,
689.8423963052147,,,,
689.8340223376141,,,,
689.8256569197514,,,,
689.8172958802013,,,,
689.8089362333483,,,,
689.8005829842567,,,,
689.7922368989059,,,,
689.7838946129938,,,,
689.7755552266458,,,,
689.7672184673773,,,,
689.7588827868241,,,,
689.7505523701109,,,,
689.7422299917126,,,,
689.7339133427103,,,,
689.7256030624662,,,,
689.7172954583293,,,,
689.7089869167888,,,,
689.7006790035175,,,,
689.6923704214764,,,,
689.6840616411215,,,,
689.6757535477395,,,,
689.6674435444031,,,,
689.6591305622436,,,,
689.6508190617134,,,,
689.6425115184646,,,,
689.6342071263243,,,,
689.6259075627161,,,,
689.6176093802009,,,,
689.6093099046263,,,,
