gsr_data,P,A,D,Label
1363.952878572424,,,,
1363.80946050735,,,,
1363.6377047863784,,,,
1363.434621214014,,,,
1363.2801214847611,,,,
1363.237367123805,,,,
1363.2995993317893,,,,
1363.5058028368985,,,,
1363.830978379764,,,,
1364.2556515086608,,,,
1364.8424337157426,,,,
1365.6132886334594,,,,
1366.5042134446915,,,,
1367.4872661599072,,,,
1368.5765017054,,,,
1369.7501953832484,,,,
1371.078881764782,,,,
1372.6162672507542,,,,
1374.3229449690386,,,,
1376.2110302851847,,,,
1378.1184726714832,,,,
1379.9061330463596,,,,
1381.6048210854956,,,,
1383.1415550649388,,,,
1384.5586854932517,,,,
1385.896158710496,,,,
1387.029115943112,,,,
1387.9115212375152,,,,
1388.7038181384912,,,,
1389.4858757418515,,,,
1390.2261239226234,,,,
1390.9823676990052,,,,
1391.6035650107376,,,,
1391.9739783023426,,,,
1392.1948353350808,,,,
1392.248768133261,,,,
1392.2388494223794,,,,
1392.2802850784906,,,,
1392.3182934204108,,,,
1392.387323646098,,,,
1392.4863238827093,,,,
1392.5947591526403,,,,
1392.7879675944253,,,,
1393.1021670768005,,,,
1393.3731927254205,,,,
1393.50315378741,,,,
1393.5232935143495,,,,
1393.371340991349,,,,
1393.1623132183247,,,,
1392.9871772301524,,,,
1392.739752047085,,,,
1392.4186839575586,,,,
1392.0835788292238,,,,
1391.743474496741,,,,
1391.426395843684,,,,
1391.1699592019434,,,,
1390.9076331150036,,,,
1390.6043385721616,,,,
1390.3068031683774,,,,
1390.012315058714,,,,
1389.7382438060092,,,,
1389.5120749096689,,,,
1389.3178253201183,,,,
1389.1585415886896,,,,
1389.0544732353458,,,,
1389.0136660742453,,,,
1389.0455464520835,,,,
1389.1628626446948,,,,
1389.2892586942096,,,,
1389.369654466633,,,,
1389.4195608524244,,,,
1389.4077864607339,,,,
1389.3705160770712,,,,
1389.33802373852,,,,
1389.2564319288226,,,,
1389.1142655044662,,,,
1388.9755355710208,,,,
1388.8705821293925,,,,
1388.7974512137698,,,,
1388.7842666343465,,,,
1388.775481915642,,,,
1388.7320733830472,,,,
1388.6977688482916,,,,
1388.670402988462,,,,
1388.6398516476447,,,,
1388.6129727159012,,,,
1388.5746568025565,,,,
1388.5148018660745,,,,
1388.4559190499667,,,,
1388.407841063813,,,,
1388.3606516424575,,,,
1388.3179484803782,,,,
1388.2644426302613,,,,
1388.1858301911138,,,,
1388.0895447686096,,,,
1387.9712485626044,,,,
1387.8313635289085,,,,
1387.6728881171287,,,,
1387.4868733428907,,,,
1387.2693971785745,,,,
1387.0533514723734,,,,
1386.8607797645227,,,,
1386.6884841320816,,,,
1386.5513078904862,,,,
1386.4326149421474,,,,
1386.3199032030725,,,,
1386.2371335682355,,,,
1386.1894286082666,,,,
1386.15406705618,,,,
1386.1217514810253,,,,
1386.0933158362106,,,,
1386.0590658665888,,,,
1386.0423755291545,,,,
1386.0596398426069,,,,
1386.0955378665728,,,,
1386.1525735705466,,,,
1386.2085469907902,,,,
1386.2411394065555,,,,
1386.2584532212493,,,,
1386.2518499773141,,,,
1386.2227361216171,,,,
1386.174994174335,,,,
1386.0922009061428,,,,
1385.9667459259945,,,,
1385.825315030928,,,,
1385.6824998674222,,,,
1385.5320380487387,,,,
1385.3832268645535,,,,
1385.213737191511,,,,
1385.0058807023627,,,,
1384.7762608375242,,,,
1384.5230421251056,,,,
1384.2526420498425,,,,
1383.975907813185,,,,
1383.6853894451178,,,,
1383.3820278889762,,,,
1383.0695377305756,,,,
1382.74775507275,,,,
1382.4212113764056,,,,
1382.093504418221,,,,
1381.7464175790346,,,,
1381.3678944901417,,,,
1380.9618545020246,,,,
1380.521424550072,,,,
1380.056893915572,,,,
1379.5768349438479,,,,
1379.0694577002575,,,,
1378.533546131546,,,,
1377.9897532242753,,,,
1377.4499089825479,,,,
1376.915453379252,,,,
1376.3971069516833,,,,
1375.8823963795471,,,,
1375.3633653287109,,,,
1374.8559377383551,,,,
1374.3631878650258,,,,
1373.8755400153184,,,,
1373.3908853016512,,,,
1372.9093427308885,,,,
1372.427017322328,,,,
1371.9580375759872,,,,
1371.51218098806,,,,
1371.0832060131374,,,,
1370.674199817435,,,,
1370.2673514738726,,,,
1369.8467908862347,,,,
1369.4187776332722,,,,
1368.9766746143425,,,,
1368.525455099633,,,,
1368.07077370256,,,,
1367.5999270604093,,,,
1367.1087777869411,,,,
1366.6181384420695,,,,
1366.1394082442625,,,,
1365.6700990268214,,,,
1365.2186772804946,,,,
1364.7692965430242,,,,
1364.3101009340821,,,,
1363.8549025932637,,,,
1363.4036165629614,,,,
1362.953861691376,,,,
1362.5085254562905,,,,
1362.0635609794979,,,,
1361.6166409062469,,,,
1361.1748093719275,,,,
1360.7413869768366,,,,
1360.3143356043845,,,,
1359.8954154869639,,,,
1359.4791063120692,,,,
1359.060686494251,,,,
1358.6430942651073,,,,
1358.2249485578081,,,,
1357.8078395720959,,,,
1357.3939335561538,,,,
1356.9801047139074,,,,
1356.5656575091775,,,,
1356.15851831117,,,,
1355.7636049709151,,,,
1355.3807811007339,,,,
1355.013827703524,,,,
1354.6586217130612,,,,
1354.3122955883416,,,,
1353.9806320711853,,,,
1353.6648490741766,,,,
1353.3609936402488,,,,
1353.0679512279207,,,,
1352.7858576966287,,,,
1352.5130985614376,,,,
1352.2548472778399,,,,
1352.0146992735927,,,,
1351.7900470912186,,,,
1351.581839440003,,,,
1351.3837619887634,,,,
1351.1900442779581,,,,
1351.0027983682146,,,,
1350.8195745628584,,,,
1350.6417829891093,,,,
1350.4711373482062,,,,
1350.3030191411349,,,,
1350.1357198029837,,,,
1349.976427778188,,,,
1349.8290010236599,,,,
1349.6922475454905,,,,
1349.5688998596625,,,,
1349.4530836281506,,,,
1349.340300285098,,,,
1349.2351597827878,,,,
1349.1373314475152,,,,
1349.049770188802,,,,
1348.9763524488033,,,,
1348.9152277915828,,,,
1348.8673511778454,,,,
1348.8335899676467,,,,
1348.8138559686436,,,,
1348.810345035916,,,,
1348.8244866586813,,,,
1348.8509771359434,,,,
1348.8865686470158,,,,
1348.932667162426,,,,
1348.9874376163327,,,,
1349.0546457587925,,,,
1349.1373996158507,,,,
1349.2323703392262,,,,
1349.3396113066,,,,
1349.4506618937778,,,,
1349.557804511173,,,,
1349.6622407163038,,,,
1349.7598472903956,,,,
1349.8518234908568,,,,
1349.9394166941956,,,,
1350.015792551288,,,,
1350.0778883135256,,,,
1350.133905382707,,,,
1350.1878010171308,,,,
1350.2371137120247,,,,
1350.284353719474,,,,
1350.3208999348376,,,,
1350.339911734667,,,,
1350.3462563249789,,,,
1350.3384138491344,,,,
1350.3205902943116,,,,
1350.297812841167,,,,
1350.2665194116855,,,,
1350.2275511910914,,,,
1350.1803913291815,,,,
1350.1234058761306,,,,
1350.0594042051289,,,,
1349.9894297742214,,,,
1349.9043175626566,,,,
1349.7981824534684,,,,
1349.671835051966,,,,
1349.5212685449362,,,,
1349.3513344601974,,,,
1349.1657097560364,,,,
1348.958098928725,,,,
1348.7274689302535,,,,
1348.4905777733811,,,,
1348.258247155949,,,,
1348.0305990256002,,,,
1347.8161130943315,,,,
1347.6058870060456,,,,
1347.3939214911454,,,,
1347.193285578949,,,,
1347.0070461678195,,,,
1346.8246442150266,,,,
1346.6423432257484,,,,
1346.4610367808611,,,,
1346.2765822661704,,,,
1346.1018192198194,,,,
1345.9459368154126,,,,
1345.802106212069,,,,
1345.672601697574,,,,
1345.5947562238514,,,,
1345.5950239898527,,,,
1345.6777240071915,,,,
1345.8642159246174,,,,
1346.1417231176313,,,,
1346.5031085877679,,,,
1346.9794251259668,,,,
1347.5819565010888,,,,
1348.2918880558639,,,,
1349.104844666736,,,,
1350.0281943474624,,,,
1351.057774289872,,,,
1352.225826273612,,,,
1353.5571843934435,,,,
1355.0418667271977,,,,
1356.689668577686,,,,
1358.4109160532496,,,,
1360.1324968641347,,,,
1361.8722292961959,,,,
1363.5908294800324,,,,
1365.3199371689304,,,,
1367.0874842728854,,,,
1368.8254940300435,,,,
1370.512772129154,,,,
1372.073360712206,,,,
1373.4245960763749,,,,
1374.5575365635057,,,,
1375.4217160068213,,,,
1375.9882444553173,,,,
1376.2333948934506,,,,
1376.0829949583201,,,,
1375.4825482992646,,,,
1374.8366755250665,,,,
1374.4330425943508,,,,
1374.208965264951,,,,
1374.340275799561,,,,
1374.6137607765838,,,,
1374.8603230982571,,,,
1375.3763977240815,,,,
1376.2199959733905,,,,
1377.0258251146774,,,,
1377.6155120808735,,,,
1377.9930602065328,,,,
1377.992209469512,,,,
1377.92090745677,,,,
1377.9927176390372,,,,
1377.9508799763516,,,,
1377.7986432448508,,,,
1377.6401386578714,,,,
1377.4696942044195,,,,
1377.3613770708114,,,,
1377.3904176907286,,,,
1377.3997248751984,,,,
1377.3088333638052,,,,
1377.2062866000995,,,,
1377.0745596682114,,,,
1376.9484854274058,,,,
1376.8806323179379,,,,
1376.8244147984824,,,,
1376.7775416187949,,,,
1376.7706307936678,,,,
1376.807680068485,,,,
1376.9000666488143,,,,
1377.0635437887838,,,,
1377.2213736456229,,,,
1377.3203549942355,,,,
1377.3784294383574,,,,
1377.36663839118,,,,
1377.3193495309058,,,,
1377.2663962796569,,,,
1377.1574390554536,,,,
1376.9824258552646,,,,
1376.7926454083606,,,,
1376.6098215678385,,,,
1376.433483555703,,,,
1376.2861372708005,,,,
1376.1202934823593,,,,
1375.903125151528,,,,
1375.6691584290234,,,,
1375.4151738541605,,,,
1375.1529020113855,,,,
1374.902936320147,,,,
1374.651006159427,,,,
1374.3983106137366,,,,
1374.1554889826732,,,,
1373.9246017222956,,,,
1373.7128450564426,,,,
1373.5277646195482,,,,
1373.3419738619905,,,,
1373.1375556404116,,,,
1372.922973584157,,,,
1372.689253528904,,,,
1372.4530607201852,,,,
1372.2289668795308,,,,
1372.0002950441049,,,,
1371.766458791796,,,,
1371.541566808096,,,,
1371.3304945824455,,,,
1371.1371049033708,,,,
1370.969364554001,,,,
1370.8155291587836,,,,
1370.6689859023054,,,,
1370.5402782213894,,,,
1370.4300233089639,,,,
1370.338622507077,,,,
1370.26966589173,,,,
1370.2211540897708,,,,
1370.192802814921,,,,
1370.1908123464727,,,,
1370.2186736189274,,,,
1370.276426894888,,,,
1370.3666758007905,,,,
1370.4607059100365,,,,
1370.5364264725047,,,,
1370.5977686965905,,,,
1370.6316362305956,,,,
1370.6486013844033,,,,
1370.6572647609669,,,,
1370.6359302406713,,,,
1370.5779489380275,,,,
1370.5068854717108,,,,
1370.433378336389,,,,
1370.3538366252785,,,,
1370.2770744845086,,,,
1370.1792092340672,,,,
1370.042454967309,,,,
1369.8818118501558,,,,
1369.6941129710772,,,,
1369.497265821278,,,,
1369.310316107586,,,,
1369.1243173158996,,,,
1368.945293166723,,,,
1368.7719247742168,,,,
1368.6000688538247,,,,
1368.4425925064204,,,,
1368.3051781104882,,,,
1368.1612033510592,,,,
1367.9950061088718,,,,
1367.8111961848815,,,,
1367.599477589013,,,,
1367.3786080448579,,,,
1367.1632361301438,,,,
1366.9360098519028,,,,
1366.6966408237058,,,,
1366.4544695493935,,,,
1366.210688870255,,,,
1365.9697709514544,,,,
1365.7376128755145,,,,
1365.5033112292795,,,,
1365.2610695629826,,,,
1365.0182010764165,,,,
1364.7740669395814,,,,
1364.5313009966264,,,,
1364.2941377484892,,,,
1364.0597902259476,,,,
1363.828543858761,,,,
1363.6034276136932,,,,
1363.3855016339846,,,,
1363.1760636983004,,,,
1362.9769289149872,,,,
1362.7753163434195,,,,
1362.561924032995,,,,
1362.338994744806,,,,
1362.1011176995225,,,,
1361.8539291919412,,,,
1361.6020830326406,,,,
1361.3364290752213,,,,
1361.054763470682,,,,
1360.767270826443,,,,
1360.4786036955666,,,,
1360.1880971237345,,,,
1359.9000210647614,,,,
1359.6049002791972,,,,
1359.2959640553693,,,,
1358.9800251813847,,,,
1358.6563528931854,,,,
1358.327949242012,,,,
1357.9994452346195,,,,
1357.6678674110706,,,,
1357.3337623944067,,,,
1356.998866277584,,,,
1356.6632852063071,,,,
1356.3290094819586,,,,
1355.9976696671513,,,,
1355.662750912745,,,,
1355.3200694471386,,,,
1354.9713657274913,,,,
1354.6143780187301,,,,
1354.2531718947341,,,,
1353.8911910375784,,,,
1353.524374598505,,,,
1353.1525626489085,,,,
1352.7772213487692,,,,
1352.3980391370187,,,,
1352.0159691440401,,,,
1351.6319381737028,,,,
1351.243641094437,,,,
1350.8498541549254,,,,
1350.4516034080784,,,,
1350.048467508444,,,,
1349.6417663747914,,,,
1349.2328045296456,,,,
1348.8207216323915,,,,
1348.4057980511416,,,,
1347.9878964790635,,,,
1347.5666028475853,,,,
1347.142639659954,,,,
1346.7162517580198,,,,
1346.2948482542395,,,,
1345.8844291211392,,,,
1345.484952863751,,,,
1345.1003779199866,,,,
1344.7288501301873,,,,
1344.369090486002,,,,
1344.0272115359649,,,,
1343.7056705991527,,,,
1343.3988658409191,,,,
1343.1045295806548,,,,
1342.8244587508866,,,,
1342.5570596160546,,,,
1342.309376386525,,,,
1342.0869118986018,,,,
1341.8864212734525,,,,
1341.709505694554,,,,
1341.5506804097115,,,,
1341.4045026405518,,,,
1341.2741832126444,,,,
1341.1581544278351,,,,
1341.0580684958375,,,,
1340.976200959668,,,,
1340.9087670657605,,,,
1340.8546810391213,,,,
1340.8230810019395,,,,
1340.8195228119096,,,,
1340.843390949846,,,,
1340.8987224211885,,,,
1340.9800793861161,,,,
1341.0834517361745,,,,
1341.2151261871495,,,,
1341.375881209377,,,,
1341.5478304307362,,,,
1341.7192703270862,,,,
1341.8897627146696,,,,
1342.0500653081285,,,,
1342.2092350711382,,,,
1342.3732607410004,,,,
1342.5280264101953,,,,
1342.6699454095144,,,,
1342.8100169787308,,,,
1342.951985840394,,,,
1343.0945198043698,,,,
1343.2417102600693,,,,
1343.3795430653213,,,,
1343.4978627695386,,,,
1343.6036272316414,,,,
1343.6940680729356,,,,
1343.7850700286176,,,,
1343.8913143648308,,,,
1344.0067605247018,,,,
1344.1372299673876,,,,
1344.2787503651755,,,,
1344.426425039122,,,,
1344.5916467150473,,,,
1344.7783186409595,,,,
1344.9664856859786,,,,
1345.1449596664406,,,,
1345.3162563486414,,,,
1345.4722746304408,,,,
1345.6277590859872,,,,
1345.7938181589427,,,,
1345.9571951350715,,,,
1346.1177731118607,,,,
1346.3275658199095,,,,
1346.6221635144518,,,,
1347.0042414869458,,,,
1347.5015993819595,,,,
1348.0920550508165,,,,
1348.761473675239,,,,
1349.5515369002342,,,,
1350.4749033357057,,,,
1351.5015036839286,,,,
1352.6219780448582,,,,
1353.8429138699973,,,,
1355.1546913312015,,,,
1356.5996056146184,,,,
1358.2091575954214,,,,
1359.965318501184,,,,
1361.8781276462134,,,,
1363.7784971550418,,,,
1365.5294189732354,,,,
1367.1528155653727,,,,
1368.5691991725405,,,,
1369.8307645499738,,,,
1370.9809567202933,,,,
1371.8885964371955,,,,
1372.5080686204592,,,,
1372.9880293750266,,,,
1373.3977024865185,,,,
1373.707914734138,,,,
1373.971512092922,,,,
1374.0372148780768,,,,
1373.7900736585057,,,,
1373.3232850861825,,,,
1372.6154059510138,,,,
1371.8533757522239,,,,
1371.2143962031025,,,,
1370.6390071122055,,,,
1370.2029133665114,,,,
1369.8725068714548,,,,
1369.6034197760741,,,,
1369.536356891804,,,,
1369.7277722054096,,,,
1369.9517831029088,,,,
1370.0851595156564,,,,
1370.1701720052781,,,,
1370.122625457506,,,,
1370.1277007726715,,,,
1370.328741101839,,,,
1370.5810120733431,,,,
1370.8953483556936,,,,
1371.210870043672,,,,
1371.430019226912,,,,
1371.6106655010315,,,,
1371.7390520462925,,,,
1371.7783658153014,,,,
1371.7245490412113,,,,
1371.5331795138932,,,,
1371.167956159508,,,,
1370.7755669692046,,,,
1370.4507546312898,,,,
1370.154418866376,,,,
1369.9378270367795,,,,
1369.7081601358773,,,,
1369.3869747919389,,,,
1369.066483770786,,,,
1368.7501394788064,,,,
1368.4168549110898,,,,
1368.083131722867,,,,
1367.7268868834335,,,,
1367.333294012151,,,,
1366.9509978694434,,,,
1366.6051321360749,,,,
1366.282136084328,,,,
1365.9951466353905,,,,
1365.7049606310147,,,,
1365.3781385695427,,,,
1365.0366330546733,,,,
1364.671180757759,,,,
1364.2959079132613,,,,
1363.9286869169998,,,,
1363.5476097560886,,,,
1363.1493757450812,,,,
1362.766293658684,,,,
1362.4148471260844,,,,
1362.096824647659,,,,
1361.8278855954732,,,,
1361.5880571531336,,,,
1361.3643755588698,,,,
1361.1796051406254,,,,
1361.0369915532226,,,,
1360.9299903999608,,,,
1360.8609973392704,,,,
1360.8282711715792,,,,
1360.8288892587316,,,,
1360.8792115799627,,,,
1360.9897710510554,,,,
1361.1563483100094,,,,
1361.383868722488,,,,
1361.6197811215186,,,,
1361.822129178066,,,,
1361.999594510611,,,,
1362.128616638981,,,,
1362.2268996692167,,,,
1362.3096087579613,,,,
1362.3370453306316,,,,
1362.2964125134874,,,,
1362.2338253936082,,,,
1362.1709707424393,,,,
1362.1003898936956,,,,
1362.0392610878137,,,,
1361.9425860175584,,,,
1361.7765944129649,,,,
1361.5706319361555,,,,
1361.3192423409587,,,,
1361.055916080744,,,,
1360.816735515394,,,,
1360.5852096736335,,,,
1360.3728341127112,,,,
1360.178046423849,,,,
1359.9937996671072,,,,
1359.8444149979264,,,,
1359.7410842981642,,,,
1359.633898766879,,,,
1359.4935428017352,,,,
1359.3293390830613,,,,
1359.122330790772,,,,
1358.9082881390534,,,,
1358.7153330225442,,,,
1358.5111655343296,,,,
1358.2956888529325,,,,
1358.0794923598805,,,,
1357.859500232366,,,,
1357.644772522532,,,,
1357.443040169041,,,,
1357.2365555582255,,,,
1357.016525317078,,,,
1356.7912345033965,,,,
1356.5578128623793,,,,
1356.3271892333698,,,,
1356.1100494146092,,,,
1355.9002369900845,,,,
1355.700531019305,,,,
1355.5105216435084,,,,
1355.3276516013473,,,,
1355.1581857955764,,,,
1355.004719993104,,,,
1354.849029899614,,,,
1354.679438971549,,,,
1354.4978435530295,,,,
1354.2962383682413,,,,
1354.0844922204005,,,,
1353.8700162778284,,,,
1353.6398724399355,,,,
1353.3917156364753,,,,
1353.136976109467,,,,
1352.8800223310366,,,,
1352.6210041704333,,,,
1352.3650204623673,,,,
1352.1001329130042,,,,
1351.8181805270085,,,,
1351.5269797533804,,,,
1351.225292382232,,,,
1350.9216044765985,,,,
1350.6250758384008,,,,
1350.3316922577174,,,,
1350.0443984333292,,,,
1349.7634566692166,,,,
1349.4875930105134,,,,
1349.2228634021326,,,,
1348.9723404758122,,,,
1348.7248549970413,,,,
1348.4740556800878,,,,
1348.2226071549535,,,,
1347.966603103806,,,,
1347.714753458104,,,,
1347.474036650727,,,,
1347.2374935446055,,,,
1347.0056024373187,,,,
1346.7774462873585,,,,
1346.5498481595832,,,,
1346.325503700641,,,,
1346.1047355991907,,,,
1345.8852046062163,,,,
1345.666291442434,,,,
1345.44737413128,,,,
1345.2272486049985,,,,
1345.0117582003752,,,,
1344.805030627037,,,,
1344.6055197159192,,,,
1344.4153258126858,,,,
1344.2315669855827,,,,
1344.0516738407593,,,,
1343.8793615435534,,,,
1343.715147402353,,,,
1343.5527800619368,,,,
1343.3887438741554,,,,
1343.2227491709261,,,,
1343.0516460551555,,,,
1342.8793429924233,,,,
1342.7083904635824,,,,
1342.5340635327002,,,,
1342.3555544053183,,,,
1342.1757459446987,,,,
1341.995287558168,,,,
1341.8142875489852,,,,
1341.6339903371122,,,,
1341.450302161877,,,,
1341.2604410142947,,,,
1341.0663289923393,,,,
1340.867141357177,,,,
1340.6679674734387,,,,
1340.4733780764827,,,,
1340.2816243918844,,,,
1340.0946238335082,,,,
1339.9110867161169,,,,
1339.7294992796851,,,,
1339.5534959089762,,,,
1339.3843195377794,,,,
1339.216154629344,,,,
1339.045841238629,,,,
1338.8741642283373,,,,
1338.6988056863631,,,,
1338.5242992903675,,,,
1338.354060329773,,,,
1338.1842609645753,,,,
1338.0149934743642,,,,
1337.861792396445,,,,
1337.7353255751993,,,,
1337.6365232410742,,,,
1337.5737581736514,,,,
1337.5405727265754,,,,
1337.5329045715578,,,,
1337.5632481268885,,,,
1337.6354901737006,,,,
1337.7408254153793,,,,
1337.876597651363,,,,
1338.0448996193966,,,,
1338.2430073557166,,,,
1338.4836183046773,,,,
1338.776227415175,,,,
1339.115616093795,,,,
1339.5049056626656,,,,
1339.9318679888604,,,,
1340.3851554653265,,,,
1340.87070523542,,,,
1341.3846196729935,,,,
1341.930923130615,,,,
1342.5144854738378,,,,
1343.1268146268694,,,,
1343.7655460895967,,,,
1344.4482773278453,,,,
1345.185327866131,,,,
1345.9754779124996,,,,
1346.8264227005507,,,,
1347.7268446271792,,,,
1348.6684368922015,,,,
1349.6632368120504,,,,
1350.7123325780215,,,,
1351.7551136045233,,,,
1352.74884387643,,,,
1353.692653105359,,,,
1354.5549601413409,,,,
1355.360886327748,,,,
1356.1271952020275,,,,
1356.8055790812798,,,,
1357.3812259635126,,,,
1357.8931041836386,,,,
1358.355074621285,,,,
1358.7592169463055,,,,
1359.1185563858446,,,,
1359.3828264161007,,,,
1359.5145137200245,,,,
1359.5373555517904,,,,
1359.440586996896,,,,
1359.318214409067,,,,
1359.2512863421373,,,,
1359.2166463905885,,,,
1359.2540297737382,,,,
1359.3362255793065,,,,
1359.4363492964349,,,,
1359.6250360477934,,,,
1359.9264546120892,,,,
1360.24035462,,,,
1360.5146235610162,,,,
1360.764697034352,,,,
1360.9519614076714,,,,
1361.1625399092563,,,,
1361.461551785791,,,,
1361.7839916075332,,,,
1362.1357685968178,,,,
1362.4833095895028,,,,
1362.778178408299,,,,
1363.0477998755055,,,,
1363.2835867203114,,,,
1363.4712586279127,,,,
1363.6110590958772,,,,
1363.6789002812434,,,,
1363.6574124878666,,,,
1363.6167232922787,,,,
1363.6012091382047,,,,
1363.5929705037665,,,,
1363.6167652401098,,,,
1363.6268398241561,,,,
1363.5850581290765,,,,
1363.535636341156,,,,
1363.4797604310186,,,,
1363.4158372822094,,,,
1363.3583205738705,,,,
1363.2958771679478,,,,
1363.2254889131348,,,,
1363.1676575572978,,,,
1363.1322521337152,,,,
1363.119338436818,,,,
1363.137431319657,,,,
1363.1615394373794,,,,
1363.1731024467465,,,,
1363.1839964369822,,,,
1363.1877153066607,,,,
1363.1981961972947,,,,
1363.2294385451844,,,,
1363.267188630946,,,,
1363.3112288069688,,,,
1363.3557299737931,,,,
1363.3908044851355,,,,
1363.420649012989,,,,
1363.4429310458386,,,,
1363.4541180742258,,,,
1363.45332034864,,,,
1363.4349628562074,,,,
1363.3946822512626,,,,
1363.3491900822587,,,,
1363.3092004299067,,,,
1363.2699533844036,,,,
1363.2371458435714,,,,
1363.1991691420685,,,,
1363.1462292744704,,,,
1363.0887963099206,,,,
1363.0267306398425,,,,
1362.9680374665065,,,,
1362.9226326064759,,,,
1362.8870586502373,,,,
1362.8646313575634,,,,
1362.8571473285456,,,,
1362.8645677432312,,,,
1362.8934231104683,,,,
1362.9477946714549,,,,
1363.0144564330521,,,,
1363.0856088065534,,,,
1363.1652290262484,,,,
1363.2490225031447,,,,
1363.3476124299518,,,,
1363.469778735374,,,,
1363.607410727237,,,,
1363.7613423768685,,,,
1363.919582318383,,,,
1364.0699394714795,,,,
1364.216148439229,,,,
1364.3530858667618,,,,
1364.481703764035,,,,
1364.60399090165,,,,
1364.7104866227262,,,,
1364.7967650361086,,,,
1364.8784235200635,,,,
1364.9640708403047,,,,
1365.049974211015,,,,
1365.1415543343342,,,,
1365.2255889029436,,,,
1365.2915760382225,,,,
1365.349243975874,,,,
1365.3974354469315,,,,
1365.443351759235,,,,
1365.4960033364066,,,,
1365.5508313176076,,,,
1365.6100957859135,,,,
1365.6748109320426,,,,
1365.74401200687,,,,
1365.8230512616708,,,,
1365.91494416946,,,,
1366.0062566033555,,,,
1366.088708519888,,,,
1366.1651420206051,,,,
1366.2305516886972,,,,
1366.2939646177224,,,,
1366.3626625010158,,,,
1366.4279886157465,,,,
1366.4896952182862,,,,
1366.5507291367962,,,,
1366.6103341319604,,,,
1366.6706490935828,,,,
1366.7336448021813,,,,
1366.7944014241095,,,,
1366.8503462989395,,,,
1366.903652068098,,,,
1366.9534266054472,,,,
1367.0023516369529,,,,
1367.0531015057716,,,,
1367.10387022386,,,,
1367.1552025573774,,,,
1367.206890746749,,,,
1367.2581264036771,,,,
1367.3103603128684,,,,
1367.3641128027639,,,,
1367.4146294978773,,,,
1367.4588180248793,,,,
1367.4970102068992,,,,
1367.5270347497105,,,,
1367.5512212622527,,,,
1367.5712795584966,,,,
1367.5837900595814,,,,
1367.5879998518753,,,,
1367.5865584319515,,,,
1367.5803491143247,,,,
1367.569242689577,,,,
1367.554319219618,,,,
1367.5324206607274,,,,
1367.5013321283063,,,,
1367.4627932470607,,,,
1367.4162950188102,,,,
1367.3697861652558,,,,
1367.3299962997476,,,,
1367.2956048502922,,,,
1367.2702545153281,,,,
1367.2519389351673,,,,
1367.2388171102812,,,,
1367.2370115875349,,,,
1367.24882190765,,,,
1367.266995953164,,,,
1367.2880761871381,,,,
1367.3136538565345,,,,
1367.34122630842,,,,
1367.3780532839787,,,,
1367.4297204704746,,,,
1367.4917407874009,,,,
1367.5651519083488,,,,
1367.6453517604846,,,,
1367.7271923121714,,,,
1367.8134658932595,,,,
1367.9028006107926,,,,
1367.9954998226415,,,,
1368.0927783591135,,,,
1368.1913711859522,,,,
1368.2898505787084,,,,
1368.39610211329,,,,
1368.514931759483,,,,
1368.6451624013166,,,,
1368.7899619101033,,,,
1368.9442623965272,,,,
1369.104121237103,,,,
1369.2747588653015,,,,
1369.4565299650014,,,,
1369.6397842777885,,,,
1369.8188653408565,,,,
1369.992913834633,,,,
1370.1567829081646,,,,
1370.3160849332264,,,,
1370.4743227404422,,,,
1370.623900866748,,,,
1370.7631837064646,,,,
1370.896770561445,,,,
1371.0257004174928,,,,
1371.1496784602068,,,,
1371.2704630694166,,,,
1371.3811213051445,,,,
1371.4767682965014,,,,
1371.5603322199609,,,,
1371.6302080457665,,,,
1371.695216893346,,,,
1371.7631794214512,,,,
1371.8309328336838,,,,
1371.9017332593135,,,,
1371.9729406236465,,,,
1372.0416124656538,,,,
1372.1140334671925,,,,
1372.192168746232,,,,
1372.2654857790906,,,,
1372.328170929435,,,,
1372.3813536053008,,,,
1372.4206770169885,,,,
1372.4539903662794,,,,
1372.4871324582725,,,,
1372.5130619464799,,,,
1372.5317105853858,,,,
1372.5954575885573,,,,
1372.742317003439,,,,
1372.973229214635,,,,
1373.3157600266625,,,,
1373.75049744136,,,,
1374.2645624920108,,,,
1374.89994602909,,,,
1375.6705904397022,,,,
1376.5429321331465,,,,
1377.5051158832134,,,,
1378.5654147182474,,,,
1379.7133276024606,,,,
1380.9932666456693,,,,
1382.4388064176223,,,,
1384.0299499607256,,,,
1385.776789240983,,,,
1387.525861414007,,,,
1389.1514617446182,,,,
1390.6758831777743,,,,
1392.0278524784255,,,,
1393.2540868671576,,,,
1394.3944275566425,,,,
1395.3301023496447,,,,
1396.0197178602218,,,,
1396.602760726868,,,,
1397.1455066584954,,,,
1397.6213244010987,,,,
1398.0803753666155,,,,
1398.3842963294985,,,,
1398.4279360426972,,,,
1398.2991582921547,,,,
1397.979705603383,,,,
1397.618531939601,,,,
1397.3615496602094,,,,
1397.155843035903,,,,
1397.0599308998242,,,,
1397.052178928023,,,,
1397.0987189934146,,,,
1397.3110953057426,,,,
1397.7358843374561,,,,
1398.1833273170819,,,,
1398.547831384245,,,,
1398.8654685809142,,,,
1399.0654470244904,,,,
1399.2987068936386,,,,
1399.6826895538834,,,,
1400.0956840921165,,,,
1400.5446897296954,,,,
1400.994282928255,,,,
