gsr_data,P,A,D,Label
2230.5094040917174,,,,
2230.505028723657,,,,
2230.50049681662,,,,
2230.4957594502857,,,,
2230.490642938364,,,,
2230.485353705953,,,,
2230.4800144503965,,,,
2230.4743774273693,,,,
2230.4683985118336,,,,
2230.46218422789,,,,
2230.4557363083973,,,,
2230.449058394381,,,,
2230.4421929117443,,,,
2230.4349332996107,,,,
2230.427138778602,,,,
2230.418877763886,,,,
2230.4100937349413,,,,
2230.4010827801744,,,,
2230.392096851744,,,,
2230.3830352418618,,,,
2230.374007692186,,,,
2230.3649112414705,,,,
2230.3556394333627,,,,
2230.3464017371866,,,,
2230.3372573223414,,,,
2230.327868906349,,,,
2230.3180531234434,,,,
2230.3078389665066,,,,
2230.297083905402,,,,
2230.286040599205,,,,
2230.274894386623,,,,
2230.2634180930754,,,,
2230.251608756163,,,,
2230.23958954005,,,,
2230.227378616205,,,,
2230.2150350158954,,,,
2230.2026381390187,,,,
2230.190041499608,,,,
2230.1771670610256,,,,
2230.1641153125133,,,,
2230.150879317389,,,,
2230.1374766747294,,,,
2230.123951726412,,,,
2230.110269653885,,,,
2230.0964269486435,,,,
2230.0824740270136,,,,
2230.0684331349926,,,,
2230.0543098734843,,,,
2230.0401273164225,,,,
2230.0256838472123,,,,
2230.0108275185967,,,,
2229.995591066952,,,,
2229.9798867518175,,,,
2229.963793796248,,,,
2229.9473782513714,,,,
2229.930493365648,,,,
2229.9130987033927,,,,
2229.8953583302773,,,,
2229.877347758424,,,,
2229.8590496097618,,,,
2229.8405296534947,,,,
2229.821631417471,,,,
2229.8022409327045,,,,
2229.7824664116565,,,,
2229.7622932247027,,,,
2229.7420155845066,,,,
2229.721897813593,,,,
2229.7018840257942,,,,
2229.682108817245,,,,
2229.662521177645,,,,
2229.643066279104,,,,
2229.6239730529815,,,,
2229.6053378480215,,,,
2229.5868746394726,,,,
2229.568443014555,,,,
2229.5501166786457,,,,
2229.53180175252,,,,
2229.5137824205867,,,,
2229.4962814729874,,,,
2229.4791251099105,,,,
2229.4623558272947,,,,
2229.445822863297,,,,
2229.429347291764,,,,
2229.4130401341667,,,,
2229.3968636189834,,,,
2229.380824690116,,,,
2229.364968102469,,,,
2229.3491891862923,,,,
2229.3334422406224,,,,
2229.318024529102,,,,
2229.303122877433,,,,
2229.28869879091,,,,
2229.274875506237,,,,
2229.2614785677574,,,,
2229.2483727169792,,,,
2229.235757481156,,,,
2229.223655430176,,,,
2229.2117370146907,,,,
2229.1998157544926,,,,
2229.187870150336,,,,
2229.1757294275726,,,,
2229.163603988317,,,,
2229.1516288714947,,,,
2229.1395483523065,,,,
2229.127317265984,,,,
2229.1151029279335,,,,
2229.102949183267,,,,
2229.0908589625988,,,,
2229.078903874164,,,,
2229.0668550500945,,,,
2229.0545555205354,,,,
2229.0421168705006,,,,
2229.0294946678728,,,,
2229.017009293527,,,,
2229.004945363732,,,,
2228.993205150453,,,,
2228.981914969616,,,,
2228.9709941083547,,,,
2228.9603519549705,,,,
2228.950220902258,,,,
2228.9406821537477,,,,
2228.9313827803626,,,,
2228.922134384452,,,,
2228.912989224016,,,,
2228.903809312616,,,,
2228.8948816505626,,,,
2228.8864232077967,,,,
2228.8782032209074,,,,
2228.8702336334,,,,
2228.8623788929267,,,,
2228.8544545134496,,,,
2228.846545440767,,,,
2228.8386061870033,,,,
2228.8305822017087,,,,
2228.822467018776,,,,
2228.814157157773,,,,
2228.805578440153,,,,
2228.796970507034,,,,
2228.7884784395164,,,,
2228.780026347431,,,,
2228.771690193834,,,,
2228.7632883536958,,,,
2228.75466775143,,,,
2228.745972906914,,,,
2228.7371917843266,,,,
2228.728324244741,,,,
2228.719422637516,,,,
2228.7104278655547,,,,
2228.701322401188,,,,
2228.692155742082,,,,
2228.682940277746,,,,
2228.6736745105986,,,,
2228.664376087485,,,,
2228.6549200619124,,,,
2228.6452134982355,,,,
2228.6352827359456,,,,
2228.6250786945307,,,,
2228.614648960848,,,,
2228.6040365493427,,,,
2228.593158864519,,,,
2228.5819964699263,,,,
2228.5708242886208,,,,
2228.5598260046554,,,,
2228.548994744658,,,,
2228.538465879847,,,,
2228.5281033248903,,,,
2228.517812155036,,,,
2228.50780374215,,,,
2228.49813037228,,,,
2228.4886137929043,,,,
2228.479188171228,,,,
2228.4698712897743,,,,
2228.46059412648,,,,
2228.4515670633,,,,
2228.442941698697,,,,
2228.4346033492293,,,,
2228.4265879625514,,,,
2228.4186763727935,,,,
2228.41065987113,,,,
2228.4026239844798,,,,
2228.3944883379418,,,,
2228.3862965448407,,,,
2228.3781093401503,,,,
2228.3697689127616,,,,
2228.3612162469312,,,,
2228.3527291246733,,,,
2228.344463552155,,,,
2228.336378081073,,,,
2228.3285822810512,,,,
2228.3208677087227,,,,
2228.3130752532693,,,,
2228.3053872016235,,,,
2228.2978020862906,,,,
2228.2901836299884,,,,
2228.2824895691438,,,,
2228.2746678508474,,,,
2228.2666336531547,,,,
2228.2585107175546,,,,
2228.250364394095,,,,
2228.242084636871,,,,
2228.233664024676,,,,
2228.2250980984245,,,,
2228.2163494565384,,,,
2228.2074366227953,,,,
2228.1983612232466,,,,
2228.1890540785707,,,,
2228.179474467673,,,,
2228.169620896063,,,,
2228.1594630832915,,,,
2228.1491682072437,,,,
2228.138864257337,,,,
2228.1285083643343,,,,
2228.1181663347547,,,,
2228.107764234809,,,,
2228.0972362665043,,,,
2228.0867007842253,,,,
2228.0761850866306,,,,
2228.0655275024037,,,,
2228.054645836116,,,,
2228.043547771293,,,,
2228.0321628163942,,,,
2228.02062100448,,,,
2228.009015019168,,,,
2227.997234713644,,,,
2227.985281496792,,,,
2227.9731691559505,,,,
2227.960871374155,,,,
2227.9484212793654,,,,
2227.9358357014366,,,,
2227.9230590691373,,,,
2227.9100657099766,,,,
2227.8968694767127,,,,
2227.883455576147,,,,
2227.8698661909307,,,,
2227.856136835935,,,,
2227.842244012348,,,,
2227.8281977006773,,,,
2227.8139846789463,,,,
2227.799587406893,,,,
2227.7850294219265,,,,
2227.7703154176893,,,,
2227.755372731608,,,,
2227.7401544704167,,,,
2227.7246612990384,,,,
2227.70885788856,,,,
2227.6927789504507,,,,
2227.676448527091,,,,
2227.6598128674214,,,,
2227.6428590382966,,,,
2227.6256250659376,,,,
2227.608122379193,,,,
2227.590347576803,,,,
2227.5723153335584,,,,
2227.5539758588366,,,,
2227.535293832699,,,,
2227.5162939499883,,,,
2227.496966763542,,,,
2227.477457878554,,,,
2227.4578883124923,,,,
2227.4382358391936,,,,
2227.4185678598446,,,,
2227.3988441704723,,,,
2227.379029492122,,,,
2227.359236467543,,,,
2227.339506191447,,,,
2227.3197082236748,,,,
2227.299781206034,,,,
2227.2797529035997,,,,
2227.259578074068,,,,
2227.2393889336176,,,,
2227.219286838388,,,,
2227.199191085192,,,,
2227.179121092396,,,,
2227.1589887786467,,,,
2227.138697538459,,,,
2227.1182987943,,,,
2227.0977657788007,,,,
2227.0771063099,,,,
2227.0563443359347,,,,
2227.035417522295,,,,
2227.014299466394,,,,
2226.993137125627,,,,
2226.972019642168,,,,
2226.95092583797,,,,
2226.9299151179644,,,,
2226.908892578941,,,,
2226.8877847558674,,,,
2226.8666892950587,,,,
2226.8456129096007,,,,
2226.8244071794325,,,,
2226.8029910408354,,,,
2226.7813480145,,,,
2226.759398528065,,,,
2226.7372380667857,,,,
2226.7149255700133,,,,
2226.692344766461,,,,
2226.669474678688,,,,
2226.6463796565768,,,,
2226.623071097144,,,,
2226.59955002096,,,,
2226.5758431083373,,,,
2226.5518491278863,,,,
2226.527498680277,,,,
2226.5028340851622,,,,
2226.4778320974947,,,,
2226.4526374397424,,,,
2226.4273761325207,,,,
2226.4020021956726,,,,
2226.376571391117,,,,
2226.351040989428,,,,
2226.325365225664,,,,
2226.2996481450186,,,,
2226.273923109658,,,,
2226.2480286420014,,,,
2226.2218779716536,,,,
2226.195490663525,,,,
2226.168801411389,,,,
2226.141937377014,,,,
2226.1149935152357,,,,
2226.0878629369918,,,,
2226.06054833564,,,,
2226.0331781368122,,,,
2226.005814795581,,,,
2225.978490253505,,,,
2225.9512806981697,,,,
2225.9240994799115,,,,
2225.896899201319,,,,
2225.8697845855013,,,,
2225.8427754274053,,,,
2225.815840594188,,,,
2225.7889893967335,,,,
2225.7622218104602,,,,
2225.735527459937,,,,
2225.708991915469,,,,
2225.6826739801104,,,,
2225.6565551462,,,,
2225.630664062515,,,,
2225.6048649036534,,,,
2225.5790461984243,,,,
2225.553254155151,,,,
2225.5274391149915,,,,
2225.50165696678,,,,
2225.475962385647,,,,
2225.4502599440993,,,,
2225.424526642154,,,,
2225.398917953741,,,,
2225.3735186828744,,,,
2225.348320781733,,,,
2225.323392622544,,,,
2225.298621576944,,,,
2225.273926687994,,,,
2225.2494144484986,,,,
2225.22508921577,,,,
2225.2008846661374,,,,
2225.1767852438347,,,,
2225.152767461586,,,,
2225.128791358736,,,,
2225.1049312632954,,,,
2225.081229043079,,,,
2225.057631292983,,,,
2225.0341405787294,,,,
2225.010762812562,,,,
2224.987485643568,,,,
2224.964325749557,,,,
2224.941291607537,,,,
2224.91835133966,,,,
2224.895488832437,,,,
2224.872711490118,,,,
2224.850009961859,,,,
2224.827491803595,,,,
2224.805241530094,,,,
2224.7832425434535,,,,
2224.761542720738,,,,
2224.7401067701694,,,,
2224.718904438696,,,,
2224.698015079628,,,,
2224.6774639410323,,,,
2224.657163030434,,,,
2224.6370719168826,,,,
2224.6172044441128,,,,
2224.5975275372607,,,,
2224.5781283194683,,,,
2224.5590716741226,,,,
2224.5403009080387,,,,
2224.5218262777107,,,,
2224.5034990292443,,,,
2224.4851844670006,,,,
2224.4669152443576,,,,
2224.448625076825,,,,
2224.4303415741024,,,,
2224.412095192612,,,,
2224.3937707556256,,,,
2224.3753208425424,,,,
2224.356898461348,,,,
2224.3385808848366,,,,
2224.320332148965,,,,
2224.302204476244,,,,
2224.2840530325248,,,,
2224.265764714265,,,,
2224.2474337694157,,,,
2224.229041510988,,,,
2224.2106685874364,,,,
2224.192410801058,,,,
2224.1742137640485,,,,
2224.156100001943,,,,
2224.138069898541,,,,
2224.1201040042565,,,,
2224.10225946246,,,,
2224.084563384237,,,,
2224.0668648911114,,,,
2224.049070266305,,,,
2224.0312030965306,,,,
2224.01320293681,,,,
2223.9951635535585,,,,
2223.9771585342028,,,,
2223.959087871868,,,,
2223.9409433082237,,,,
2223.922904997733,,,,
2223.9050775939154,,,,
2223.887475634852,,,,
2223.870194184472,,,,
2223.853125950765,,,,
2223.836203248458,,,,
2223.8195668788,,,,
2223.803245553647,,,,
2223.7871521895827,,,,
2223.771266199381,,,,
2223.7555908391423,,,,
2223.7400914772024,,,,
2223.724895537233,,,,
2223.7100920088183,,,,
2223.6956244514968,,,,
2223.681520796524,,,,
2223.6676149940395,,,,
2223.6537595469385,,,,
2223.6400112142774,,,,
2223.6263073200157,,,,
2223.6126946433264,,,,
2223.599225584851,,,,
2223.5857810123102,,,,
2223.572322003343,,,,
2223.559041719928,,,,
2223.5460456019227,,,,
2223.5333101040587,,,,
2223.520913516849,,,,
2223.5087073743907,,,,
2223.49658050013,,,,
2223.484660877533,,,,
2223.472946928443,,,,
2223.4612985442973,,,,
2223.449651439742,,,,
2223.437969262121,,,,
2223.426168892261,,,,
2223.414351092356,,,,
2223.402571227931,,,,
2223.3907155086886,,,,
2223.378765228096,,,,
2223.366750669857,,,,
2223.354659028405,,,,
2223.3424940855657,,,,
2223.330267182469,,,,
2223.317888465731,,,,
2223.305297518398,,,,
2223.292513028461,,,,
2223.279504778064,,,,
2223.2664261782197,,,,
2223.2534021166807,,,,
2223.2403839339013,,,,
2223.2274291387025,,,,
2223.2144756794614,,,,
2223.2014637586967,,,,
2223.1885016736287,,,,
2223.175616327515,,,,
2223.162638833244,,,,
2223.1494784695246,,,,
2223.1361452433193,,,,
2223.122565702311,,,,
2223.1088661652757,,,,
2223.0951376971416,,,,
2223.0812651417386,,,,
2223.0672458570875,,,,
2223.0531454448,,,,
2223.0389758604047,,,,
2223.0247653469105,,,,
2223.0105552043456,,,,
2222.9962686399663,,,,
2222.9818637950684,,,,
2222.9673941676747,,,,
2222.9528564371776,,,,
2222.9382526544823,,,,
2222.923601027082,,,,
2222.9088837008626,,,,
2222.8940955266376,,,,
2222.879265776587,,,,
2222.864408284596,,,,
2222.8495209504167,,,,
2222.8346145922974,,,,
2222.8195788239645,,,,
2222.8043287231567,,,,
2222.7888813236073,,,,
2222.773187811184,,,,
2222.7572878395254,,,,
2222.741214751877,,,,
2222.7248874761567,,,,
2222.7082817878168,,,,
2222.6914872907746,,,,
2222.674545012864,,,,
2222.657442866423,,,,
2222.6402154755083,,,,
2222.6227751064184,,,,
2222.605057051041,,,,
2222.587119598933,,,,
2222.568953152964,,,,
2222.5507209212037,,,,
2222.5325691445787,,,,
2222.5144653183324,,,,
2222.4964833947715,,,,
2222.4785927805965,,,,
2222.4607609995815,,,,
2222.443114777852,,,,
2222.4257063549403,,,,
2222.408373869436,,,,
2222.3910370335,,,,
2222.373735317627,,,,
2222.3564143769822,,,,
2222.3392317526886,,,,
2222.3223105182587,,,,
2222.3055515314973,,,,
2222.2889768401587,,,,
2222.272498829225,,,,
2222.25601440534,,,,
2222.239583998767,,,,
2222.2231839293963,,,,
2222.2068166530303,,,,
2222.1905056826945,,,,
2222.174189435862,,,,
2222.1578400372005,,,,
2222.141623082998,,,,
2222.125641704773,,,,
2222.1098721589947,,,,
2222.0943818464693,,,,
2222.079069902388,,,,
2222.06385768397,,,,
2222.0488555653988,,,,
2222.034073951272,,,,
2222.019322861753,,,,
2222.0044934303255,,,,
2221.9895711454237,,,,
2221.974456355095,,,,
2221.959265948255,,,,
2221.9440740824284,,,,
2221.9287326266103,,,,
2221.9132131386427,,,,
2221.89760878606,,,,
2221.881942296756,,,,
2221.866212481319,,,,
2221.850457593881,,,,
2221.834544390357,,,,
2221.8183805395283,,,,
2221.8020271487294,,,,
2221.7854561999798,,,,
2221.7688472887044,,,,
2221.752359749321,,,,
2221.7359350751717,,,,
2221.7196423293344,,,,
2221.7034328572704,,,,
2221.687252279434,,,,
2221.671230004708,,,,
2221.6554094114467,,,,
2221.639586448219,,,,
2221.6236507592803,,,,
2221.6076292078437,,,,
2221.5914401880163,,,,
2221.57524418224,,,,
2221.5591617824134,,,,
2221.543058441096,,,,
2221.526937874724,,,,
2221.51089174227,,,,
2221.494944498241,,,,
2221.4791381231194,,,,
2221.4635324292317,,,,
2221.4480403238776,,,,
2221.432617729205,,,,
2221.4173402140286,,,,
2221.402212383471,,,,
2221.3872461471788,,,,
2221.3724736363506,,,,
2221.357881406571,,,,
2221.343472327496,,,,
2221.329291556182,,,,
2221.3153651393577,,,,
2221.3017001978296,,,,
2221.288319581454,,,,
2221.2751023688766,,,,
2221.2619579607003,,,,
2221.248916900352,,,,
2221.235931707577,,,,
2221.223059516708,,,,
2221.210350215861,,,,
2221.1977184310917,,,,
2221.185146111296,,,,
2221.1727494174656,,,,
2221.16058726651,,,,
2221.1486562757505,,,,
2221.137008121839,,,,
2221.125550360889,,,,
2221.114217817697,,,,
2221.103090295108,,,,
2221.092167705993,,,,
2221.08143887031,,,,
2221.0709217768267,,,,
2221.060593712157,,,,
2221.050442376164,,,,
2221.040509388294,,,,
2221.0308147060427,,,,
2221.021347455089,,,,
2221.0121185486746,,,,
2221.0031010287044,,,,
2220.994271538631,,,,
2220.985647465707,,,,
2220.977223479972,,,,
2220.9690077392684,,,,
2220.961012052853,,,,
2220.953222017716,,,,
2220.945634966461,,,,
2220.9383070395074,,,,
2220.931275730579,,,,
2220.924540678608,,,,
2220.918129489779,,,,
2220.912017768884,,,,
2220.9061886171453,,,,
2220.900683900995,,,,
2220.8955148610207,,,,
2220.8906516794027,,,,
2220.886085260403,,,,
2220.8818197914416,,,,
2220.8778444779227,,,,
2220.8741990794106,,,,
2220.8709123089525,,,,
2220.867965227906,,,,
2220.8653658795497,,,,
2220.8629889292833,,,,
2220.8607308981595,,,,
2220.858610158565,,,,
2220.8565683895263,,,,
2220.854641406853,,,,
2220.852860110195,,,,
2220.851127277025,,,,
2220.8494078481526,,,,
2220.8478136933923,,,,
2220.8463972454497,,,,
2220.8451350512546,,,,
2220.8440660529645,,,,
2220.843076494976,,,,
2220.842079311649,,,,
2220.84114379399,,,,
2220.840253174078,,,,
2220.839486060578,,,,
2220.8389276687312,,,,
2220.838533647092,,,,
2220.8383284159986,,,,
2220.8383042719893,,,,
2220.838439891756,,,,
2220.838791052793,,,,
2220.8393811598235,,,,
2220.840081839954,,,,
2220.8408156213573,,,,
2220.841601092672,,,,
2220.842386455599,,,,
2220.843255602463,,,,
2220.8442734047144,,,,
2220.845354611173,,,,
2220.846493815867,,,,
2220.84782204263,,,,
2220.8494111557493,,,,
2220.851276106106,,,,
2220.853487387359,,,,
2220.855961527654,,,,
2220.8586471861845,,,,
2220.861647184866,,,,
2220.86498051864,,,,
2220.868590774097,,,,
2220.872468213373,,,,
2220.876612504555,,,,
2220.881000565404,,,,
2220.885722131648,,,,
2220.8908389116336,,,,
2220.89631399105,,,,
2220.9021683167134,,,,
2220.9082746248628,,,,
2220.9145221458034,,,,
2220.920951898812,,,,
2220.9275151198153,,,,
2220.9342499760232,,,,
2220.941197310789,,,,
2220.9482657504545,,,,
2220.9554263065493,,,,
2220.962822011412,,,,
2220.970529950579,,,,
2220.97853331527,,,,
2220.9868902348817,,,,
2220.9954889206792,,,,
2221.0042460164277,,,,
2221.013256372414,,,,
2221.022518093648,,,,
2221.031734067028,,,,
2221.040707514982,,,,
2221.049414226734,,,,
2221.0576922123714,,,,
2221.0656750449107,,,,
2221.0734448919798,,,,
2221.0807622405105,,,,
2221.087556428236,,,,
2221.0939854514418,,,,
2221.100092206992,,,,
2221.1058417561303,,,,
2221.111283489309,,,,
2221.116179554025,,,,
2221.120353603521,,,,
2221.1238994380287,,,,
2221.126756801661,,,,
2221.1291719424953,,,,
2221.1313691317573,,,,
2221.1332355834447,,,,
2221.134852105242,,,,
2221.13613510674,,,,
2221.136987166228,,,,
2221.137579827176,,,,
2221.1379602133147,,,,
2221.137787009123,,,,
2221.136862149676,,,,
2221.135209085039,,,,
2221.132678743034,,,,
2221.129495268124,,,,
2221.1258228117663,,,,
2221.121427990261,,,,
2221.1162917294,,,,
2221.110648994196,,,,
2221.1046029389427,,,,
2221.0981909235784,,,,
2221.0915405499672,,,,
2221.084454946267,,,,
2221.0768142231773,,,,
2221.068802681453,,,,
2221.0604346865666,,,,
2221.0516213948813,,,,
2221.0423548690246,,,,
2221.032608947393,,,,
2221.0223360066684,,,,
2221.011680230766,,,,
2221.0007320520826,,,,
2220.9894265651524,,,,
2220.9777930646032,,,,
2220.965538789409,,,,
2220.952417665301,,,,
2220.938493135476,,,,
2220.923640407919,,,,
2220.9079395407307,,,,
2220.8914685489817,,,,
2220.8740122165013,,,,
2220.855496228904,,,,
2220.83619592691,,,,
2220.816248061089,,,,
2220.795606611641,,,,
2220.7743752519314,,,,
2220.752303117128,,,,
2220.7292009234493,,,,
2220.705246275559,,,,
2220.6804165085828,,,,
2220.65498979249,,,,
2220.6292430439894,,,,
2220.6030899024954,,,,
2220.576647030163,,,,
2220.5498923741,,,,
2220.522780036811,,,,
2220.495524442743,,,,
2220.468225346408,,,,
2220.440550289793,,,,
2220.412320279825,,,,
2220.383618426691,,,,
2220.3543320118306,,,,
2220.3247524745266,,,,
2220.2951114660377,,,,
2220.265204493332,,,,
2220.235062347133,,,,
2220.2045590436055,,,,
2220.1735244429815,,,,
2220.142062744097,,,,
2220.110143827879,,,,
2220.0777447882133,,,,
2220.0448878551747,,,,
2220.011483494653,,,,
2219.977480532991,,,,
2219.943157322706,,,,
2219.90869188646,,,,
2219.87403496362,,,,
2219.839296102464,,,,
2219.804310039863,,,,
2219.7689442467067,,,,
2219.733382235325,,,,
2219.6976417638366,,,,
2219.6613315994323,,,,
2219.6242132331145,,,,
2219.586264530616,,,,
2219.547281681733,,,,
2219.50748156964,,,,
2219.467003711646,,,,
2219.4255430686126,,,,
2219.383031264468,,,,
2219.339672185864,,,,
2219.2955217414906,,,,
2219.250564592513,,,,
2219.2048792554547,,,,
2219.1581813134635,,,,
2219.110269274723,,,,
2219.0612738566765,,,,
2219.011134648767,,,,
2218.9601927861054,,,,
2218.9087567853603,,,,
2218.856701694127,,,,
2218.8041534613503,,,,
2218.7510197161373,,,,
2218.697192410163,,,,
2218.6429156708277,,,,
2218.5882703456355,,,,
2218.532843669118,,,,
2218.476407140593,,,,
2218.419010857673,,,,
2218.3604869758333,,,,
2218.301145328213,,,,
2218.241218419544,,,,
2218.180432442906,,,,
2218.118787371924,,,,
2218.0568600892166,,,,
2217.995002078673,,,,
2217.93328141603,,,,
2217.872017068656,,,,
2217.810905842503,,,,
2217.749766151403,,,,
2217.689062176968,,,,
2217.628912694866,,,,
2217.569051655172,,,,
2217.50942587462,,,,
2217.4500784179854,,,,
2217.3909213927923,,,,
2217.3323911488988,,,,
2217.2748036560392,,,,
2217.2179984983386,,,,
2217.162090813776,,,,
2217.1065626123323,,,,
2217.0509564461213,,,,
2216.9954830469906,,,,
2216.9399629667755,,,,
2216.884576768651,,,,
2216.8295232605983,,,,
2216.7744391163405,,,,
2216.719224575994,,,,
2216.664545017334,,,,
2216.6107776951058,,,,
2216.557874348305,,,,
2216.5061230486394,,,,
2216.4550652092707,,,,
2216.4043653485487,,,,
2216.3544767458534,,,,
2216.3054261015945,,,,
2216.2568085502903,,,,
2216.208463961499,,,,
2216.160305218002,,,,
2216.1121046937733,,,,
2216.0642209053267,,,,
2216.0168654256413,,,,
2215.96971783554,,,,
2215.9227589543148,,,,
2215.876106480139,,,,
2215.829747250058,,,,
2215.78373505361,,,,
2215.738138731499,,,,
2215.69272150102,,,,
2215.6473389146586,,,,
2215.6020802080634,,,,
2215.5568891284447,,,,
2215.5122944187,,,,
2215.468731002278,,,,
2215.426088120658,,,,
2215.3845912262514,,,,
2215.3440807797087,,,,
2215.3044072304115,,,,
2215.2659582045044,,,,
2215.228861063536,,,,
2215.192628462769,,,,
2215.1570206451493,,,,
2215.1221118462313,,,,
2215.0877154428044,,,,
2215.054275988569,,,,
2215.0221263659973,,,,
2214.990950410213,,,,
2214.9607870804334,,,,
2214.931078479889,,,,
2214.9012838130616,,,,
2214.871556124559,,,,
2214.8416548310934,,,,
2214.811636583612,,,,
2214.7815948166744,,,,
2214.751098102561,,,,
2214.7199500957863,,,,
2214.688780595353,,,,
2214.6579210506407,,,,
2214.6272110031587,,,,
2214.5968614210365,,,,
2214.566300311902,,,,
2214.535074309656,,,,
2214.503569180159,,,,
2214.471716824637,,,,
2214.4397763981838,,,,
2214.408085961431,,,,
2214.3764353109077,,,,
2214.344886140258,,,,
2214.313467015248,,,,
2214.2821212975746,,,,
2214.2510315183386,,,,
2214.2202942535273,,,,
2214.1893502457065,,,,
2214.157842967962,,,,
2214.1258625812698,,,,
2214.0931849804256,,,,
2214.0601389055787,,,,
2214.0269853679,,,,
2213.993353430927,,,,
2213.959204302192,,,,
2213.9252763791587,,,,
2213.892012055525,,,,
2213.859453242541,,,,
2213.827983514172,,,,
2213.797177517321,,,,
2213.7667613101817,,,,
2213.7373097526474,,,,
2213.7089445831602,,,,
2213.681281144765,,,,
2213.6542140211855,,,,
2213.6277629757637,,,,
2213.601775497163,,,,
2213.576782759657,,,,
2213.553158113496,,,,
2213.530652362406,,,,
2213.5093752464854,,,,
2213.4886638807534,,,,
2213.4679212229903,,,,
2213.4473785524447,,,,
2213.426786341876,,,,
2213.4063195036138,,,,
2213.3861809477853,,,,
2213.365894427439,,,,
2213.3452993062924,,,,
2213.325177569813,,,,
2213.305958099532,,,,
2213.287539959023,,,,
2213.2702376883,,,,
2213.2534512145694,,,,
2213.236729153832,,,,
2213.2205882122744,,,,
2213.2050213281327,,,,
2213.189668994463,,,,
2213.174431118906,,,,
2213.1591560477254,,,,
2213.143614600707,,,,
2213.128149078155,,,,
2213.112937356449,,,,
2213.097685662356,,,,
2213.0823783600313,,,,
2213.066987951348,,,,
2213.051403128484,,,,
2213.0356787082337,,,,
2213.0198139177933,,,,
2213.003629965713,,,,
2212.987024024656,,,,
2212.969982436884,,,,
2212.952422221902,,,,
2212.9348158032244,,,,
2212.917521463627,,,,
2212.900424063232,,,,
2212.8837117505464,,,,
2212.867173030183,,,,
2212.8506222829415,,,,
2212.8343947341295,,,,
2212.8185670932585,,,,
2212.8026913126564,,,,
2212.786541731169,,,,
2212.770139031088,,,,
2212.753287778028,,,,
2212.7363530894518,,,,
2212.7195947678792,,,,
2212.702707322163,,,,
2212.6856964966587,,,,
2212.668616102733,,,,
2212.6514051011204,,,,
2212.634157375508,,,,
2212.616928727892,,,,
2212.599561312418,,,,
2212.5819820325905,,,,
2212.5642423864942,,,,
2212.5463067614724,,,,
2212.5282835201683,,,,
2212.510268705032,,,,
2212.49220103616,,,,
2212.474106383684,,,,
2212.4559621924727,,,,
2212.437730864508,,,,
2212.419472970657,,,,
2212.401205608315,,,,
2212.3827149263016,,,,
2212.3638594446797,,,,
2212.3446480221937,,,,
2212.3249791442104,,,,
2212.304954174832,,,,
2212.284645712312,,,,
2212.263896125092,,,,
2212.2426676067084,,,,
2212.221085421633,,,,
2212.199193133753,,,,
2212.1769805331023,,,,
2212.154497256449,,,,
2212.131593377293,,,,
2212.1081623611926,,,,
2212.084286313635,,,,
2212.059940672392,,,,
2212.0355987173134,,,,
2212.011654138964,,,,
2211.988042156989,,,,
2211.9649854665477,,,,
2211.942358803292,,,,
2211.920053709783,,,,
2211.8984384378123,,,,
2211.877650460063,,,,
2211.8572753561693,,,,
2211.837121142424,,,,
2211.8172824080593,,,,
2211.797618908543,,,,
2211.778562116672,,,,
2211.7604440204354,,,,
2211.7430103269144,,,,
2211.726329258742,,,,
2211.710116979078,,,,
2211.694063587025,,,,
2211.678340601828,,,,
2211.6628646195604,,,,
2211.647668424396,,,,
2211.632836274967,,,,
2211.6181686795226,,,,
2211.603584860314,,,,
2211.5895682024125,,,,
2211.576413423307,,,,
2211.564057257281,,,,
2211.5526983774357,,,,
2211.5420321469587,,,,
2211.531824201878,,,,
2211.522397662746,,,,
2211.51377928406,,,,
2211.505485804444,,,,
2211.4972544583707,,,,
2211.4890365470305,,,,
2211.48057533174,,,,
2211.472188441458,,,,
2211.4640739623787,,,,
2211.455854254528,,,,
2211.4474646181693,,,,
2211.439123390104,,,,
2211.430874266685,,,,
2211.422724711904,,,,
2211.4147678882605,,,,
2211.406674712554,,,,
2211.398220837376,,,,
2211.389551444289,,,,
2211.38059503906,,,,
2211.371832572688,,,,
2211.363683887809,,,,
2211.3560024224507,,,,
2211.348976505013,,,,
2211.34247099023,,,,
2211.336340518836,,,,
2211.3309323621315,,,,
2211.3263614596176,,,,
2211.3221008335527,,,,
2211.3178694748067,,,,
2211.313737041178,,,,
2211.3094934756027,,,,
2211.3055625313973,,,,
2211.302262000638,,,,
2211.299244827478,,,,
2211.296524884259,,,,
2211.2940007912293,,,,
2211.291474831769,,,,
2211.2890672999188,,,,
2211.286760528533,,,,
2211.2844367981306,,,,
2211.2820595252433,,,,
2211.2795546331367,,,,
2211.276838107145,,,,
2211.274186263,,,,
2211.2717804203544,,,,
2211.269523665199,,,,
2211.2675011578986,,,,
2211.2655318746265,,,,
2211.263455492262,,,,
2211.261437423608,,,,
2211.2594752274194,,,,
2211.2574884511473,,,,
2211.2554754837493,,,,
2211.2533852852016,,,,
2211.2511642966097,,,,
2211.2489018451065,,,,
2211.246640428039,,,,
2211.2443204368165,,,,
2211.241946945503,,,,
2211.239449130649,,,,
2211.236755871917,,,,
2211.233891387973,,,,
2211.23082958316,,,,
2211.2275617736304,,,,
2211.224091502857,,,,
