gsr_data,P,A,D,Label
2954.7070361372976,,,,
2954.6523591139976,,,,
2954.5975367544074,,,,
2954.5432726295503,,,,
2954.489058723212,,,,
2954.4350815618664,,,,
2954.3801301105595,,,,
2954.323096528735,,,,
2954.2644004122803,,,,
2954.2035816070425,,,,
2954.140924709904,,,,
2954.076776084047,,,,
2954.0102618267115,,,,
2953.9410711567043,,,,
2953.870633806969,,,,
2953.7997336318244,,,,
2953.728164727215,,,,
2953.656491930445,,,,
2953.5836036047,,,,
2953.508657300048,,,,
2953.432591735571,,,,
2953.355383256905,,,,
2953.2772793786885,,,,
2953.1987949405843,,,,
2953.119622979821,,,,
2953.039806991685,,,,
2952.959681783702,,,,
2952.879364020119,,,,
2952.7990403141725,,,,
2952.7189392173937,,,,
2952.638345639204,,,,
2952.556788245286,,,,
2952.474534255977,,,,
2952.391370972345,,,,
2952.307774263913,,,,
2952.2241699741,,,,
2952.1401347851343,,,,
2952.0556820076936,,,,
2951.9710308190643,,,,
2951.886194285777,,,,
2951.80131257209,,,,
2951.716533540018,,,,
2951.6316326876813,,,,
2951.546507308582,,,,
2951.4613214632923,,,,
2951.376070504069,,,,
2951.290949948629,,,,
2951.2061557527113,,,,
2951.12163346188,,,,
2951.037461139348,,,,
2950.9536695366082,,,,
2950.8702578179796,,,,
2950.7873572876497,,,,
2950.7050446610133,,,,
2950.6225065658173,,,,
2950.539160129909,,,,
2950.4550834977113,,,,
2950.3698967293194,,,,
2950.283965010665,,,,
2950.1975643170385,,,,
2950.1100772921773,,,,
2950.021340552743,,,,
2949.931972822101,,,,
2949.842238270628,,,,
2949.7520691013347,,,,
2949.6617072770196,,,,
2949.570504835881,,,,
2949.4779895646943,,,,
2949.384561533261,,,,
2949.2901330882232,,,,
2949.195307490579,,,,
2949.100687842661,,,,
2949.006028940281,,,,
2948.91155269741,,,,
2948.817185497733,,,,
2948.722787847053,,,,
2948.628798000268,,,,
2948.535400199522,,,,
2948.441802990868,,,,
2948.347557704883,,,,
2948.2528065681267,,,,
2948.1572484391663,,,,
2948.061483418371,,,,
2947.965977478433,,,,
2947.870217905724,,,,
2947.774216648616,,,,
2947.678057810956,,,,
2947.5816275792877,,,,
2947.485088644085,,,,
2947.388528744113,,,,
2947.291700654297,,,,
2947.1944947531456,,,,
2947.0969807232195,,,,
2946.999096227385,,,,
2946.901091842727,,,,
2946.8031744785744,,,,
2946.7052385932525,,,,
2946.6073592014245,,,,
2946.509460440216,,,,
2946.411450721688,,,,
2946.3134794014,,,,
2946.2155816945487,,,,
2946.1175197803555,,,,
2946.019164920124,,,,
2945.9205234116325,,,,
2945.8214864840656,,,,
2945.722212301021,,,,
2945.622810651724,,,,
2945.523113319865,,,,
2945.423101712777,,,,
2945.3228834668785,,,,
2945.222484735053,,,,
2945.121923773539,,,,
2945.0212543350262,,,,
2944.920341327448,,,,
2944.8190983734553,,,,
2944.717601899074,,,,
2944.615832754772,,,,
2944.5141001064417,,,,
2944.412667087018,,,,
2944.3114809204785,,,,
2944.2106818543793,,,,
2944.1101991878645,,,,
2944.009965492555,,,,
2943.9102157819957,,,,
2943.811040447008,,,,
2943.7121671860505,,,,
2943.613467702229,,,,
2943.515005059788,,,,
2943.4166869936744,,,,
2943.3187899999434,,,,
2943.221527336467,,,,
2943.1247313630042,,,,
2943.0284431241785,,,,
2942.932512932667,,,,
2942.8367651795693,,,,
2942.7413064437897,,,,
2942.6460978610157,,,,
2942.5511453141235,,,,
2942.456491034936,,,,
2942.3620306277203,,,,
2942.2677176007924,,,,
2942.173834671493,,,,
2942.080557780521,,,,
2941.987847343273,,,,
2941.8958185589177,,,,
2941.804300130118,,,,
2941.713158537741,,,,
2941.6225815876005,,,,
2941.5325869005287,,,,
2941.4437093738293,,,,
2941.3564256328664,,,,
2941.270694210412,,,,
2941.1867885983393,,,,
2941.104643283533,,,,
2941.024197979458,,,,
2940.945887132411,,,,
2940.869911321932,,,,
2940.7958222798798,,,,
2940.723421620847,,,,
2940.6528709860177,,,,
2940.5840488062463,,,,
2940.517485057211,,,,
2940.453602753249,,,,
2940.392145435236,,,,
2940.3332285586625,,,,
2940.2765683647062,,,,
2940.2218489458787,,,,
2940.1693060081593,,,,
2940.1188841257226,,,,
2940.0706599958503,,,,
2940.024769782219,,,,
2939.9810256505407,,,,
2939.939375475244,,,,
2939.900422393167,,,,
2939.8645517698246,,,,
2939.8317318942077,,,,
2939.802236114744,,,,
2939.775754376969,,,,
2939.7520580378273,,,,
2939.731566152241,,,,
2939.714354068663,,,,
2939.6997934905394,,,,
2939.6875380198194,,,,
2939.677578445594,,,,
2939.6696044566083,,,,
2939.6640648504467,,,,
2939.6612598272864,,,,
2939.6607079450177,,,,
2939.6623482727277,,,,
2939.666559415712,,,,
2939.673469587745,,,,
2939.683113641561,,,,
2939.695671429529,,,,
2939.7107107612987,,,,
2939.7279442400672,,,,
2939.747635417005,,,,
2939.7697288411214,,,,
2939.794909501095,,,,
2939.8237910931734,,,,
2939.856209588291,,,,
2939.8924565475063,,,,
2939.9324041181776,,,,
2939.975904048351,,,,
2940.023464101249,,,,
2940.075285389664,,,,
2940.1306835158593,,,,
2940.1893093149797,,,,
2940.2513057753636,,,,
2940.3164275626564,,,,
2940.3852956994874,,,,
2940.458388885263,,,,
2940.535272833913,,,,
2940.616008286139,,,,
2940.697027173459,,,,
2940.7754221776313,,,,
2940.851466592713,,,,
2940.9233843144502,,,,
2940.992123560817,,,,
2941.0584280321996,,,,
2941.1194581817304,,,,
2941.1741303564972,,,,
2941.2253204129265,,,,
2941.274276915907,,,,
2941.3202423136827,,,,
2941.3641276069893,,,,
2941.4026588346355,,,,
2941.4333047009027,,,,
2941.457789118705,,,,
2941.4754853575014,,,,
2941.488705294764,,,,
2941.499859457161,,,,
2941.507556388992,,,,
2941.512458156444,,,,
2941.5140770762505,,,,
2941.5115805757896,,,,
2941.5065730724486,,,,
2941.4996055117967,,,,
2941.4867666122555,,,,
2941.465671458927,,,,
2941.436699843644,,,,
2941.3981796557728,,,,
2941.352492147982,,,,
2941.3014306169002,,,,
2941.242339630457,,,,
2941.1749356506148,,,,
2941.1030059973214,,,,
2941.0285784630223,,,,
2940.951970807533,,,,
2940.8751629386397,,,,
2940.7955352029753,,,,
2940.7114258601164,,,,
2940.625782354953,,,,
2940.5390461879515,,,,
2940.449369575681,,,,
2940.356307997789,,,,
2940.2597249891137,,,,
2940.158785379656,,,,
2940.056054432928,,,,
2939.9532562950612,,,,
2939.84913204572,,,,
2939.744169608748,,,,
2939.634375766085,,,,
2939.51625475453,,,,
2939.390898908848,,,,
2939.256685107489,,,,
2939.11462081663,,,,
2938.965792625166,,,,
2938.807285967137,,,,
2938.6380732122425,,,,
2938.462334783125,,,,
2938.2822540330017,,,,
2938.097169241118,,,,
2937.908687503554,,,,
2937.7132698852074,,,,
2937.5082374272038,,,,
2937.296307055781,,,,
2937.077265226912,,,,
2936.8564626933053,,,,
2936.6389737459235,,,,
2936.423631014231,,,,
2936.2128671218074,,,,
2936.0061116852057,,,,
2935.802555988283,,,,
2935.606403708423,,,,
2935.4195796946983,,,,
2935.236467071876,,,,
2935.0542145525824,,,,
2934.8743918452674,,,,
2934.6952005722897,,,,
2934.5220920068487,,,,
2934.359397033907,,,,
2934.203728409685,,,,
2934.0558859117705,,,,
2933.9132521328715,,,,
2933.7725802243513,,,,
2933.6359930012986,,,,
2933.5028969590803,,,,
2933.373324848635,,,,
2933.248063740979,,,,
2933.125303638501,,,,
2933.0042268462184,,,,
2932.8904293369396,,,,
2932.787478430787,,,,
2932.694662006815,,,,
2932.61431426598,,,,
2932.5432681875814,,,,
2932.4790610996415,,,,
2932.425460503691,,,,
2932.3829495511645,,,,
2932.3445873973237,,,,
2932.306296346562,,,,
2932.2677594808324,,,,
2932.2254169790644,,,,
2932.183508039847,,,,
2932.144795225392,,,,
2932.1038963077367,,,,
2932.059785571299,,,,
2932.0162325271117,,,,
2931.9743435218725,,,,
2931.9340763496916,,,,
2931.8970094869032,,,,
2931.858201949438,,,,
2931.814226374939,,,,
2931.7675769165944,,,,
2931.7173306357586,,,,
2931.6700655369427,,,,
2931.6316986345537,,,,
2931.600148726935,,,,
2931.5779887043145,,,,
2931.5636363922445,,,,
2931.555255428037,,,,
2931.5576175111023,,,,
2931.5724188719337,,,,
2931.592250925344,,,,
2931.6131252903997,,,,
2931.636156606719,,,,
2931.6584517353044,,,,
2931.6859713779063,,,,
2931.7232330978472,,,,
2931.765393985993,,,,
2931.812678549254,,,,
2931.8619510516355,,,,
2931.9091149164888,,,,
2931.955924255039,,,,
2932.0012565695747,,,,
2932.044038701302,,,,
2932.084173725866,,,,
2932.119244044611,,,,
2932.1475909598857,,,,
2932.174415167749,,,,
2932.2028132891496,,,,
2932.231117321958,,,,
2932.2609576064065,,,,
2932.2882508345174,,,,
2932.3095706291388,,,,
2932.328040875487,,,,
2932.3433292747404,,,,
2932.3556434836723,,,,
2932.3662808376985,,,,
2932.373863242883,,,,
2932.3780743557177,,,,
2932.3798583970283,,,,
2932.379361954001,,,,
2932.376693115216,,,,
2932.372246348941,,,,
2932.363027664129,,,,
2932.346856716012,,,,
2932.324288750248,,,,
2932.294117916421,,,,
2932.257540369913,,,,
2932.215597945204,,,,
2932.166294170479,,,,
2932.109173682838,,,,
2932.0503449478065,,,,
2931.993838374788,,,,
2931.9395158781704,,,,
2931.8903848775262,,,,
2931.8433220080715,,,,
2931.7961566339995,,,,
2931.753584076984,,,,
2931.716723507382,,,,
2931.6816249448525,,,,
2931.6468341345253,,,,
2931.612691473517,,,,
2931.5776421661017,,,,
2931.5463282733967,,,,
2931.522077344895,,,,
2931.5023324689305,,,,
2931.4878702431797,,,,
2931.4736786253743,,,,
2931.455011798813,,,,
2931.433745933721,,,,
2931.408011125335,,,,
2931.37879352402,,,,
2931.3474467099013,,,,
2931.3103493921863,,,,
2931.26613628607,,,,
2931.2210198881207,,,,
2931.1784620321464,,,,
2931.1375008472364,,,,
2931.100566082653,,,,
2931.06291061683,,,,
2931.0209061724468,,,,
2930.9786167919015,,,,
2930.9359634819157,,,,
2930.8929562820977,,,,
2930.8510085970643,,,,
2930.8088409007323,,,,
2930.7661101983613,,,,
2930.724600031219,,,,
2930.6850610022216,,,,
2930.6474680271413,,,,
2930.6125167988453,,,,
2930.5778592960496,,,,
2930.5417499032355,,,,
2930.505158735199,,,,
2930.4674023471757,,,,
2930.429631147085,,,,
2930.3929948471086,,,,
2930.356108691719,,,,
2930.318842453517,,,,
2930.2827962847473,,,,
2930.2486922962153,,,,
2930.2167423459778,,,,
2930.187768658744,,,,
2930.1606398710246,,,,
2930.134661109675,,,,
2930.110989188386,,,,
2930.089746454752,,,,
2930.070692778413,,,,
2930.054015035201,,,,
2930.0395687925648,,,,
2930.0272210672947,,,,
2930.0177577978284,,,,
2930.011662741831,,,,
2930.008763445413,,,,
2930.0093069652053,,,,
2930.0105969040087,,,,
2930.010497989191,,,,
2930.009433774665,,,,
2930.0061891050464,,,,
2930.001679512954,,,,
2929.9966798736573,,,,
2929.989154101004,,,,
2929.9784478554993,,,,
2929.966870287608,,,,
2929.9554920535606,,,,
2929.943934332424,,,,
2929.9330519469604,,,,
2929.9205544702577,,,,
2929.904723587436,,,,
2929.8870240577617,,,,
2929.8671631690345,,,,
2929.846785118025,,,,
2929.827670481871,,,,
2929.8089692155845,,,,
2929.791227572838,,,,
2929.774358445431,,,,
2929.7579942686957,,,,
2929.743318507311,,,,
2929.730867549184,,,,
2929.7181297445973,,,,
2929.7036177751506,,,,
2929.687775408736,,,,
2929.669634174453,,,,
2929.650948492647,,,,
2929.633093301538,,,,
2929.6144332129547,,,,
2929.594935935939,,,,
2929.5754565361326,,,,
2929.5560875890637,,,,
2929.537244658675,,,,
2929.519467010694,,,,
2929.501732408877,,,,
2929.4834961661754,,,,
2929.465424407509,,,,
2929.4474465016688,,,,
2929.4298260188466,,,,
2929.412966520825,,,,
2929.396597104994,,,,
2929.380747232003,,,,
2929.3656759302944,,,,
2929.351461997401,,,,
2929.3382356575844,,,,
2929.3261597075402,,,,
2929.314055465538,,,,
2929.301069533443,,,,
2929.2873993846283,,,,
2929.272542707745,,,,
2929.2570190106408,,,,
2929.2412540338555,,,,
2929.224403325795,,,,
2929.206262770623,,,,
2929.1877512744513,,,,
2929.169282788013,,,,
2929.150795561701,,,,
2929.1326731318595,,,,
2929.114046644068,,,,
2929.094295209445,,,,
2929.074032328945,,,,
2929.0531852659965,,,,
2929.0321671931133,,,,
2929.0115056762984,,,,
2928.990921155379,,,,
2928.9705324064284,,,,
2928.9504465304913,,,,
2928.9306354319497,,,,
2928.911390294431,,,,
2928.892895400779,,,,
2928.8744509806506,,,,
2928.8556314656275,,,,
2928.836616483827,,,,
2928.817163242679,,,,
2928.797762618045,,,,
2928.7788191401787,,,,
2928.7598973219947,,,,
2928.7410041482062,,,,
2928.722170511994,,,,
2928.7032655354997,,,,
2928.6844261480724,,,,
2928.665702874916,,,,
2928.646906169329,,,,
2928.6279566115313,,,,
2928.6088749265973,,,,
2928.589596325203,,,,
2928.570392245498,,,,
2928.5514705093883,,,,
2928.532734254194,,,,
2928.5142713442165,,,,
2928.4959674991883,,,,
2928.477707783565,,,,
2928.459659198665,,,,
2928.4418497492675,,,,
2928.4238649571453,,,,
2928.4054453710137,,,,
2928.3865863249266,,,,
2928.367081417849,,,,
2928.3471475537035,,,,
2928.326930653397,,,,
2928.3061167201545,,,,
2928.2846343329525,,,,
2928.262700027692,,,,
2928.2403757576317,,,,
2928.217645150963,,,,
2928.1945918245337,,,,
2928.170924155011,,,,
2928.146435537429,,,,
2928.121264597233,,,,
2928.0953519263826,,,,
2928.068990403077,,,,
2928.0424540413646,,,,
2928.015618100425,,,,
2927.9885838669957,,,,
2927.961278688241,,,,
2927.933608105116,,,,
2927.9057783158864,,,,
2927.8778587269453,,,,
2927.8494705618714,,,,
2927.8203988302675,,,,
2927.790687772066,,,,
2927.760181789625,,,,
2927.7291508252674,,,,
2927.6977978436003,,,,
2927.66587067642,,,,
2927.633362370067,,,,
2927.6004075717524,,,,
2927.5670242781653,,,,
2927.533273544132,,,,
2927.4992397359806,,,,
2927.4647599078166,,,,
2927.4297456106847,,,,
2927.3943040176696,,,,
2927.358424527559,,,,
2927.322128941958,,,,
2927.285466993488,,,,
2927.248397080288,,,,
2927.210914845663,,,,
2927.173069945943,,,,
2927.134881650704,,,,
2927.096356903427,,,,
2927.0575186381093,,,,
2927.018158818965,,,,
2926.978121412979,,,,
2926.9374385957676,,,,
2926.8960193849853,,,,
2926.853944669305,,,,
2926.8112814892743,,,,
2926.7678786829542,,,,
2926.723694270955,,,,
2926.6788921655034,,,,
2926.633546399791,,,,
2926.58763884222,,,,
2926.541234621854,,,,
2926.4941740262702,,,,
2926.4463406692253,,,,
2926.397842280155,,,,
2926.3486625428786,,,,
2926.2988491764986,,,,
2926.2484762818767,,,,
2926.1974906109162,,,,
2926.145898396845,,,,
2926.093722824611,,,,
2926.040960646517,,,,
2925.987642865944,,,,
2925.933792981368,,,,
2925.879296166192,,,,
2925.824077620241,,,,
2925.768162475256,,,,
2925.711508120034,,,,
2925.654180600289,,,,
2925.596234995608,,,,
2925.537598224757,,,,
2925.4782639940145,,,,
2925.418248306953,,,,
2925.3575381092046,,,,
2925.296146355277,,,,
2925.234082654082,,,,
2925.1713057733036,,,,
2925.107792556065,,,,
2925.043552909941,,,,
2924.978574756254,,,,
2924.9128809676085,,,,
2924.846491933865,,,,
2924.7793887292823,,,,
2924.711574049796,,,,
2924.643037796122,,,,
2924.5737662546912,,,,
2924.5037708282507,,,,
2924.433051642562,,,,
2924.361517422447,,,,
2924.2891027344417,,,,
2924.215806041117,,,,
2924.1415802184806,,,,
2924.0664568197935,,,,
2923.9904569857677,,,,
2923.913509882984,,,,
2923.8355918447955,,,,
2923.7567528620802,,,,
2923.677008073124,,,,
2923.596343948391,,,,
2923.514775267512,,,,
2923.4322302964565,,,,
2923.348655004112,,,,
2923.2640787907067,,,,
2923.1784840851647,,,,
2923.0919215535328,,,,
2923.004441289285,,,,
2922.916010467008,,,,
2922.8266420227037,,,,
2922.736319287428,,,,
2922.645019298889,,,,
2922.552776065885,,,,
2922.459598405917,,,,
2922.365400636661,,,,
2922.2701304286766,,,,
2922.1737922666052,,,,
2922.0763478000367,,,,
2921.9778461753644,,,,
2921.8783233840313,,,,
2921.7777205366633,,,,
2921.6760295972667,,,,
2921.5760264746104,,,,
2921.4798333821345,,,,
2921.387404026933,,,,
2921.300172976093,,,,
2921.2172539288517,,,,
2921.1380264548134,,,,
2921.064712254527,,,,
2920.998105122209,,,,
2920.936259727253,,,,
2920.8784234145605,,,,
2920.8251110459278,,,,
2920.775721358572,,,,
2920.732691901051,,,,
2920.6978877245624,,,,
2920.6701534637605,,,,
2920.650017599135,,,,
2920.6355506890673,,,,
2920.624840966878,,,,
2920.618972329985,,,,
2920.6173750203984,,,,
2920.6205785737984,,,,
2920.629332533825,,,,
2920.6423026870452,,,,
2920.6590809379522,,,,
2920.682751847057,,,,
2920.71517313883,,,,
2920.756098147316,,,,
2920.806867362497,,,,
2920.86558570278,,,,
2920.9308456673875,,,,
2921.0047535938643,,,,
2921.08753517296,,,,
2921.176554864767,,,,
2921.270484978383,,,,
2921.369067861069,,,,
2921.4709212152893,,,,
2921.578016037408,,,,
2921.6915947721373,,,,
2921.8096073359484,,,,
2921.9318085698346,,,,
2922.059433576452,,,,
2922.1927530539006,,,,
2922.3319427237457,,,,
2922.47759759954,,,,
2922.6279895293383,,,,
2922.7819855674115,,,,
2922.940449049464,,,,
2923.1030639687274,,,,
2923.2727984550957,,,,
2923.4522209733314,,,,
2923.6406027049816,,,,
2923.83918268266,,,,
2924.047221499104,,,,
2924.2639466734727,,,,
2924.49153621759,,,,
2924.7307684204693,,,,
2924.978684454745,,,,
2925.233773173234,,,,
2925.4965385406267,,,,
2925.765865019606,,,,
2926.0443589520664,,,,
2926.3339972903127,,,,
2926.6328702349406,,,,
2926.941182255189,,,,
2927.256730155095,,,,
2927.5771448357477,,,,
2927.903288690842,,,,
2928.234289349621,,,,
2928.5701137519904,,,,
2928.911048048597,,,,
2929.255401117037,,,,
2929.6023054106536,,,,
2929.954719472109,,,,
2930.3143033423057,,,,
2930.6802877888445,,,,
2931.053671576466,,,,
2931.432002499285,,,,
2931.8133049902253,,,,
2932.199397249234,,,,
2932.5900650491917,,,,
2932.98612980109,,,,
2933.3888742352447,,,,
2933.7974562148997,,,,
2934.212029250569,,,,
2934.6329317973077,,,,
2935.060088163684,,,,
2935.494084399129,,,,
2935.935328986914,,,,
2936.3816465215723,,,,
2936.831609034293,,,,
2937.2856429933586,,,,
2937.7429065095093,,,,
2938.2046361156563,,,,
2938.6718447410144,,,,
2939.1431054215413,,,,
2939.6182615494786,,,,
2940.100789070524,,,,
2940.5928749214213,,,,
2941.0946588847246,,,,
2941.6079358623433,,,,
2942.1308765440945,,,,
2942.6622867278747,,,,
2943.2048721349897,,,,
2943.7592767620986,,,,
2944.323600492101,,,,
2944.8972793609832,,,,
2945.480499732225,,,,
2946.0725443884426,,,,
2946.675986671388,,,,
2947.292666504029,,,,
2947.9213737682317,,,,
2948.56264392081,,,,
2949.2135646981787,,,,
2949.871467216052,,,,
2950.53747199047,,,,
2951.2105220138624,,,,
2951.8913824162883,,,,
2952.580978582905,,,,
2953.277230516358,,,,
2953.979442667489,,,,
2954.6912413042132,,,,
2955.414653623689,,,,
2956.149241263851,,,,
2956.89648238783,,,,
2957.653701296603,,,,
2958.418887116149,,,,
2959.194447457119,,,,
2959.98040385302,,,,
2960.775340523151,,,,
2961.5789872527866,,,,
2962.390703700163,,,,
2963.2095884518353,,,,
2964.0372001038286,,,,
2964.874364972223,,,,
2965.719938269436,,,,
2966.5739538738353,,,,
2967.436205978522,,,,
2968.3061852971605,,,,
2969.1842309715757,,,,
2970.0703515744767,,,,
2970.963947367149,,,,
2971.8647280411064,,,,
2972.7726059994066,,,,
2973.6872911644928,,,,
2974.6108446538037,,,,
2975.5448120555443,,,,
2976.4887951816218,,,,
2977.443658879925,,,,
2978.40853373098,,,,
2979.382681785561,,,,
2980.3675829981316,,,,
2981.363609642883,,,,
2982.3689949893987,,,,
2983.3828963797887,,,,
2984.405443792256,,,,
2985.4358966011714,,,,
2986.475832722457,,,,
2987.526386518644,,,,
2988.5863716562544,,,,
2989.655883475732,,,,
2990.7349877943925,,,,
2991.823331538208,,,,
2992.9213778675294,,,,
2994.029312909733,,,,
2995.146627077781,,,,
2996.2731403941643,,,,
2997.40895964646,,,,
2998.5539470011176,,,,
2999.7087699650665,,,,
3000.87395213087,,,,
3002.049273849312,,,,
3003.2349602966424,,,,
3004.430801615693,,,,
3005.6365713409864,,,,
3006.8526812295836,,,,
3008.0792340045728,,,,
3009.3155573059666,,,,
3010.561279118859,,,,
3011.816426732905,,,,
3013.0806933759186,,,,
3014.3545353749378,,,,
3015.638272565634,,,,
3016.931423169235,,,,
3018.233935172737,,,,
3019.546173967179,,,,
3020.8682571934773,,,,
3022.2002366051665,,,,
3023.542294540224,,,,
3024.894025137333,,,,
3026.2551670341,,,,
3027.625981441835,,,,
3029.006426658033,,,,
3030.3984611151427,,,,
3031.8036799042907,,,,
3033.221916570991,,,,
3034.654132197363,,,,
3036.099825070218,,,,
3037.5585922335435,,,,
3039.0319702291854,,,,
3040.520546306097,,,,
3042.0227857777577,,,,
3043.538028849993,,,,
3045.066682158465,,,,
3046.6082607649532,,,,
3048.164518623199,,,,
3049.7368103046992,,,,
3051.3242150015963,,,,
3052.9270680856885,,,,
3054.544245694865,,,,
3056.1745448197694,,,,
3057.8187051072277,,,,
3059.4764280461336,,,,
3061.1479357794906,,,,
3062.8336444113343,,,,
3064.5327814676466,,,,
3066.2450792651243,,,,
3067.9725385949223,,,,
3069.716393018988,,,,
3071.476452937536,,,,
3073.253576892767,,,,
3075.046582999653,,,,
3076.8545793489634,,,,
3078.678924012191,,,,
3080.519777105909,,,,
3082.3753599775105,,,,
3084.2447563600304,,,,
3086.1278193611274,,,,
3088.023626156784,,,,
3089.933476871192,,,,
3091.8581989958257,,,,
3093.7964148121773,,,,
3095.747950402909,,,,
3097.7136619628222,,,,
3099.693750079583,,,,
3101.688320323312,,,,
3103.697778714422,,,,
3105.7209513245393,,,,
3107.757063428074,,,,
3109.806708494304,,,,
3111.86967423073,,,,
3113.9478878216064,,,,
3116.0430282411107,,,,
3118.154602695409,,,,
3120.2834079589747,,,,
3122.4289717548754,,,,
3124.5907904931587,,,,
3126.77027414305,,,,
3128.967927601879,,,,
3131.181797036735,,,,
3133.410875742016,,,,
3135.655491458729,,,,
3137.9149034345064,,,,
3140.1908084076576,,,,
3142.484493235965,,,,
3144.7946933496364,,,,
3147.1215305259825,,,,
3149.4522642783995,,,,
3151.776622424288,,,,
3154.095371854902,,,,
3156.4020946023106,,,,
3158.700221577101,,,,
3160.992366295269,,,,
3163.2683666823214,,,,
3165.524350593776,,,,
3167.77021080353,,,,
3170.010123798726,,,,
3172.2413967986354,,,,
3174.467103849838,,,,
3176.675645487528,,,,
3178.858054740544,,,,
3181.0202231654325,,,,
3183.159820322215,,,,
3185.2850824681623,,,,
3187.404517793691,,,,
3189.5131137827007,,,,
3191.613189185997,,,,
3193.7028160251984,,,,
3195.7788815666368,,,,
3197.8470720976197,,,,
3199.909248913727,,,,
3201.951426593666,,,,
3203.965066193139,,,,
3205.951397275612,,,,
3207.904377850881,,,,
3209.8324112540504,,,,
3211.7417899913066,,,,
3213.6229820095928,,,,
3215.474897562233,,,,
3217.310585358714,,,,
3219.1369138067403,,,,
3220.9549385360665,,,,
3222.7714454790594,,,,
3224.577130655657,,,,
3226.366069327058,,,,
3228.148394172812,,,,
3229.925492666467,,,,
3231.6909282618194,,,,
3233.443115489536,,,,
3235.181418940104,,,,
3236.9028468467686,,,,
3238.6161492588612,,,,
3240.3271510671943,,,,
3242.0314165813647,,,,
3243.7305279582783,,,,
3245.410381888547,,,,
3247.0586493191577,,,,
3248.67899784286,,,,
3250.265611172737,,,,
3251.82192798629,,,,
3253.3516398052043,,,,
3254.8444158831035,,,,
3256.2965455358144,,,,
3257.722469831033,,,,
3259.1296547128886,,,,
3260.515674740925,,,,
3261.886003592122,,,,
3263.2281505326146,,,,
3264.53263349391,,,,
3265.808790935052,,,,
3267.0557360444445,,,,
3268.2886744986495,,,,
3269.5226041371166,,,,
3270.753371578832,,,,
3271.9876024313567,,,,
3273.224184124113,,,,
3274.460868894064,,,,
3275.7095143160045,,,,
3276.9757206252284,,,,
3278.24209809606,,,,
3279.499470342736,,,,
3280.752524635883,,,,
3281.995557776967,,,,
3283.2444967395422,,,,
3284.5120430333973,,,,
3285.7876216454133,,,,
3287.0732315221558,,,,
3288.361878016796,,,,
3289.644358408765,,,,
3290.9266153035774,,,,
3292.2070908106707,,,,
3293.485112949387,,,,
3294.7623723404463,,,,
3296.0339784136377,,,,
3297.297401737145,,,,
3298.568299588382,,,,
3299.8567187942517,,,,
3301.1603053621257,,,,
3302.485427121791,,,,
3303.8231325475776,,,,
3305.166344755815,,,,
3306.5255109220925,,,,
3307.9018720940644,,,,
3309.2742739763758,,,,
3310.6299653795477,,,,
3311.9679714512567,,,,
3313.277391809016,,,,
3314.5704534485394,,,,
3315.855110650303,,,,
3317.1149246114037,,,,
3318.346452966133,,,,
3319.5611338388208,,,,
3320.7623015245904,,,,
3321.949430601549,,,,
3323.127116392196,,,,
3324.280074665676,,,,
3325.397572360197,,,,
3326.4870605680467,,,,
3327.54552694083,,,,
3328.5921290570727,,,,
3329.6441962743897,,,,
3330.695182655877,,,,
3331.752377615873,,,,
3332.8109713468325,,,,
3333.865312372018,,,,
3334.92921407247,,,,
3336.007460011609,,,,
3337.0776374624797,,,,
3338.127498821538,,,,
3339.160129052293,,,,
3340.1666122379997,,,,
3341.1643771765844,,,,
3342.1665837774635,,,,
3343.1584832644985,,,,
3344.14042292212,,,,
3345.117577169488,,,,
3346.088860892015,,,,
3347.0588934961675,,,,
3348.0316705503656,,,,
3348.9991178827117,,,,
3349.957414613631,,,,
3350.910903204597,,,,
3351.8586314040217,,,,
3352.805328570192,,,,
3353.7558357463463,,,,
3354.7077001159887,,,,
3355.6622590051234,,,,
3356.6200979254027,,,,
3357.5807129357067,,,,
3358.546898104111,,,,
3359.520179736723,,,,
3360.490780944887,,,,
3361.4521979878223,,,,
3362.405810428057,,,,
3363.347432575796,,,,
3364.2823143810115,,,,
3365.2145295172827,,,,
3366.1371233848195,,,,
3367.048826996809,,,,
3367.9567689183405,,,,
3368.8640265427007,,,,
3369.770642412857,,,,
3370.6798281280517,,,,
3371.5848622556878,,,,
3372.481125114008,,,,
3373.373527060805,,,,
3374.2616277629054,,,,
3375.1492662903966,,,,
3376.0410395043987,,,,
3376.934896621922,,,,
3377.832133682604,,,,
3378.733623934366,,,,
3379.639214797226,,,,
3380.551658233137,,,,
3381.472664926211,,,,
3382.3967961280127,,,,
3383.320891321062,,,,
3384.2465780199323,,,,
3385.172104087393,,,,
3386.1017529961878,,,,
3387.039065505432,,,,
3387.980744966961,,,,
3388.927111359569,,,,
3389.878691672666,,,,
3390.834696656679,,,,
3391.7965114220424,,,,
3392.764827767451,,,,
3393.738354379053,,,,
3394.716706263643,,,,
3395.7003476081554,,,,
3396.689031814969,,,,
3397.685192216014,,,,
3398.6907665051676,,,,
3399.7052516032354,,,,
3400.729622369144,,,,
3401.7632713830717,,,,
3402.805578434557,,,,
3403.8581548468433,,,,
3404.921518023915,,,,
3405.983238447159,,,,
3407.034274207084,,,,
3408.07507114921,,,,
3409.0994184982696,,,,
3410.112236701465,,,,
3411.117029456709,,,,
3412.1040585486767,,,,
3413.070318832179,,,,
3414.024499371488,,,,
