gsr_data,P,A,D,Label
1530.3118153814496,,,,
1530.4026522918866,,,,
1530.4928922375382,,,,
1530.5825864298695,,,,
1530.6716814298047,,,,
1530.7601607860654,,,,
1530.8480886089897,,,,
1530.9354891555715,,,,
1531.0223575180164,,,,
1531.108715827707,,,,
1531.1944793856244,,,,
1531.279584217617,,,,
1531.3640620423637,,,,
1531.4478864613445,,,,
1531.5310928083618,,,,
1531.6137170630755,,,,
1531.6957082158872,,,,
1531.7770579378962,,,,
1531.8578429356576,,,,
1531.9381037907447,,,,
1532.0178430695735,,,,
1532.097097949061,,,,
1532.1758177328202,,,,
1532.2539687895505,,,,
1532.33160667715,,,,
1532.4087384760855,,,,
1532.4853334246993,,,,
1532.5613862326982,,,,
1532.636892003124,,,,
1532.7118357704148,,,,
1532.7862617995095,,,,
1532.8601986894294,,,,
1532.9336246823761,,,,
1533.0065477478515,,,,
1533.0785714475235,,,,
1533.1493827912516,,,,
1533.2190059127186,,,,
1533.2872429799738,,,,
1533.354210627325,,,,
1533.4199970321906,,,,
1533.4842890826349,,,,
1533.5469725449775,,,,
1533.6083468407196,,,,
1533.6685365048277,,,,
1533.7274656823445,,,,
1533.7852299289038,,,,
1533.8414783309051,,,,
1533.8959417005049,,,,
1533.9487999729306,,,,
1533.9999840309574,,,,
1534.0497466039942,,,,
1534.0983480711695,,,,
1534.1456382956674,,,,
1534.1916899379064,,,,
1534.2364464662812,,,,
1534.279815473708,,,,
1534.3219719369056,,,,
1534.3629746110535,,,,
1534.4024034148895,,,,
1534.440003178776,,,,
1534.4758134958035,,,,
1534.5096544465036,,,,
1534.5417828964066,,,,
1534.5723918358515,,,,
1534.601196118555,,,,
1534.6281658060489,,,,
1534.6536681649225,,,,
1534.6778906373568,,,,
1534.7008688530814,,,,
1534.7227955411838,,,,
1534.7434020030814,,,,
1534.7625189939329,,,,
1534.780432011087,,,,
1534.797177639192,,,,
1534.8125858639066,,,,
1534.8266204155384,,,,
1534.8392598917926,,,,
1534.850423906233,,,,
1534.860354081416,,,,
1534.8692098578076,,,,
1534.8768734026282,,,,
1534.8833905540625,,,,
1534.888359736054,,,,
1534.8914328782605,,,,
1534.8927129862493,,,,
1534.8920343939108,,,,
1534.8894993150675,,,,
1534.8852152722486,,,,
1534.8788886017446,,,,
1534.8704157508664,,,,
1534.8602039618754,,,,
1534.8484630149094,,,,
1534.835126619956,,,,
1534.8203500679974,,,,
1534.8037808316492,,,,
1534.7851520876086,,,,
1534.764727792424,,,,
1534.7424833024168,,,,
1534.718663200553,,,,
1534.6935483765292,,,,
1534.6670255806064,,,,
1534.6391865714472,,,,
1534.6100574733568,,,,
1534.579615480175,,,,
1534.5480473608936,,,,
1534.5154577362512,,,,
1534.4814879301998,,,,
1534.4459310278028,,,,
1534.4088842067645,,,,
1534.370227438302,,,,
1534.3302467511694,,,,
1534.2891753228432,,,,
1534.2467932972565,,,,
1534.2031221919517,,,,
1534.1580934789592,,,,
1534.1115756445686,,,,
1534.0636641337005,,,,
1534.0143532254694,,,,
1533.963589532527,,,,
1533.9113714000562,,,,
1533.8576501695584,,,,
1533.8023822904645,,,,
1533.7458033636178,,,,
1533.688072728498,,,,
1533.629141156546,,,,
1533.5690990792416,,,,
1533.507821185666,,,,
1533.4452025401208,,,,
1533.3813973766885,,,,
1533.3164260831604,,,,
1533.2498747596826,,,,
1533.181477665409,,,,
1533.1112249494327,,,,
1533.0389052368268,,,,
1532.9647302886774,,,,
1532.888840633261,,,,
1532.8109150671066,,,,
1532.7308752120534,,,,
1532.6489575946111,,,,
1532.5652372204681,,,,
1532.4796892752152,,,,
1532.3924029815155,,,,
1532.303068684188,,,,
1532.211464084251,,,,
1532.1177398705715,,,,
1532.0218340641811,,,,
1531.9240852838736,,,,
1531.824807332737,,,,
1531.7238673863296,,,,
1531.6213878169128,,,,
1531.5172842879338,,,,
1531.4114514258292,,,,
1531.3041312676498,,,,
1531.1954066843673,,,,
1531.08485068614,,,,
1530.9722236416694,,,,
1530.8575792255015,,,,
1530.7407442565036,,,,
1530.6220329963141,,,,
1530.5016824134243,,,,
1530.3794095616956,,,,
1530.2552119897434,,,,
1530.1301169219018,,,,
1530.0048201385969,,,,
1529.8793806833432,,,,
1529.7543494172828,,,,
1529.6292791248868,,,,
1529.503886862489,,,,
1529.3789964785685,,,,
1529.2548548847071,,,,
1529.1308800588697,,,,
1529.0068962507594,,,,
1528.8830293521135,,,,
1528.7590933796866,,,,
1528.6359190480703,,,,
1528.5141238999704,,,,
1528.3933596073368,,,,
1528.2738262584464,,,,
1528.154696166638,,,,
1528.0352041973001,,,,
1527.9157359302346,,,,
1527.7960207443475,,,,
1527.676323135277,,,,
1527.5569618165478,,,,
1527.4373594129058,,,,
1527.3173503112882,,,,
1527.1980962805892,,,,
1527.080273742189,,,,
1526.963794342259,,,,
1526.849161710837,,,,
1526.7356125728736,,,,
1526.622584997955,,,,
1526.5108711303349,,,,
1526.4005340380857,,,,
1526.2907488440399,,,,
1526.1811449249042,,,,
1526.0715937133305,,,,
1525.9616473242706,,,,
1525.8519801441278,,,,
1525.7430028017059,,,,
1525.6340683436524,,,,
1525.52511937339,,,,
1525.4164693885557,,,,
1525.3081476421385,,,,
1525.2002370377118,,,,
1525.0929012837942,,,,
1524.9856292644367,,,,
1524.878097116797,,,,
1524.770531278742,,,,
1524.6628255001713,,,,
1524.5559828220453,,,,
1524.450848279305,,,,
1524.3471955559241,,,,
1524.2454484545553,,,,
1524.1453294590356,,,,
1524.0465660201082,,,,
1523.9498939316406,,,,
1523.8555651214222,,,,
1523.7626212315765,,,,
1523.6705823877744,,,,
1523.5796035474405,,,,
1523.4893208171288,,,,
1523.4005949661127,,,,
1523.3140746514255,,,,
1523.2291398998868,,,,
1523.14586294258,,,,
1523.0633452856925,,,,
1522.9806768327303,,,,
1522.8981486208168,,,,
1522.8153868563172,,,,
1522.7324405372744,,,,
1522.6494472618328,,,,
1522.5657147376926,,,,
1522.4809119574563,,,,
1522.3961339506675,,,,
1522.3119747339856,,,,
1522.2281539010794,,,,
1522.1450402009855,,,,
1522.0616803642347,,,,
1521.9773136754488,,,,
1521.8926122950058,,,,
1521.8074766771438,,,,
1521.7222906808802,,,,
1521.6375906751473,,,,
1521.5530369646722,,,,
1521.46871444969,,,,
1521.3847083997393,,,,
1521.3009536701238,,,,
1521.2177221852614,,,,
1521.1351749923956,,,,
1521.052418177012,,,,
1520.9688752325173,,,,
1520.8847042688074,,,,
1520.7995527500514,,,,
1520.7139404943784,,,,
1520.6282857341973,,,,
1520.5419986587342,,,,
1520.455017245005,,,,
1520.3686245796564,,,,
1520.283607211174,,,,
1520.200029338711,,,,
1520.1185561909315,,,,
1520.0384791696831,,,,
1519.9593396131015,,,,
1519.8821366148966,,,,
1519.8070944465462,,,,
1519.7335315374012,,,,
1519.6612547373693,,,,
1519.5903150222814,,,,
1519.5204488770985,,,,
1519.4525917741394,,,,
1519.3874067734769,,,,
1519.3244562464206,,,,
1519.2639350366428,,,,
1519.2047283851334,,,,
1519.1458247170278,,,,
1519.0876320547072,,,,
1519.0297381082505,,,,
1518.9724379989868,,,,
1518.9160802235776,,,,
1518.8598663440812,,,,
1518.8035288899066,,,,
1518.7484174277392,,,,
1518.695279118123,,,,
1518.6439461696164,,,,
1518.594965471603,,,,
1518.5473215536313,,,,
1518.5002511996906,,,,
1518.4546485574951,,,,
1518.4105118481007,,,,
1518.366933891999,,,,
1518.323520757654,,,,
1518.2800291149938,,,,
1518.2359212289869,,,,
1518.1918854244748,,,,
1518.1483015107322,,,,
1518.1044358532001,,,,
1518.0601843105505,,,,
1518.0157211716394,,,,
1517.9709479488915,,,,
1517.9259111228187,,,,
1517.8806841395685,,,,
1517.834706255405,,,,
1517.787608534569,,,,
1517.7395029680422,,,,
1517.6902001087246,,,,
1517.6407201424804,,,,
1517.5918879159112,,,,
1517.5433989411802,,,,
1517.4956432625258,,,,
1517.448213947027,,,,
1517.400723847081,,,,
1517.3538957601975,,,,
1517.307913447307,,,,
1517.2616907081788,,,,
1517.21465200207,,,,
1517.1668686371224,,,,
1517.1178727289148,,,,
1517.0684990142481,,,,
1517.019350651786,,,,
1516.9696898972745,,,,
1516.9195114468093,,,,
1516.8691950070597,,,,
1516.8187850522463,,,,
1516.7684785912131,,,,
1516.7185262477246,,,,
1516.6684580156464,,,,
1516.6180261923398,,,,
1516.5675446353794,,,,
1516.51698714401,,,,
1516.4664184868586,,,,
1516.4159841180096,,,,
1516.3655694040726,,,,
1516.3151651238395,,,,
1516.2649240950345,,,,
1516.2149105189085,,,,
1516.1651465223815,,,,
1516.1157040639914,,,,
1516.0659132614892,,,,
1516.0152704132815,,,,
1515.9638769461355,,,,
1515.911437803906,,,,
1515.8582140601975,,,,
1515.8044210246458,,,,
1515.7495686288705,,,,
1515.6935196484524,,,,
1515.636809982588,,,,
1515.5796830461245,,,,
1515.5220779011565,,,,
1515.4642067734924,,,,
1515.4055478877744,,,,
1515.345720159279,,,,
1515.28507519737,,,,
1515.2235591447622,,,,
1515.1622109558848,,,,
1515.1019538877827,,,,
1515.0425962132335,,,,
1514.984614117495,,,,
1514.9278106254114,,,,
1514.8719826985355,,,,
1514.817938318185,,,,
1514.7660103803769,,,,
1514.7151969710653,,,,
1514.6650081416901,,,,
1514.6156944107922,,,,
1514.566923375955,,,,
1514.5196905357245,,,,
1514.4747735991587,,,,
1514.4315613199853,,,,
1514.3902007185989,,,,
1514.3501386418548,,,,
1514.3107286806314,,,,
1514.2723582886072,,,,
1514.2348814649697,,,,
1514.1983264929804,,,,
1514.1628523841152,,,,
1514.1280725340082,,,,
1514.0938179381762,,,,
1514.0611410992324,,,,
1514.0306986231947,,,,
1514.0023489160294,,,,
1513.976524933482,,,,
1513.9525943773886,,,,
1513.9300665329856,,,,
1513.9096454954692,,,,
1513.8914031002273,,,,
1513.874169443358,,,,
1513.8572816163296,,,,
1513.840653422165,,,,
1513.8236737609202,,,,
1513.8070803739374,,,,
1513.7913429658972,,,,
1513.775550891147,,,,
1513.759537674373,,,,
1513.7438819405866,,,,
1513.7287273811542,,,,
1513.714077315203,,,,
1513.7001748105595,,,,
1513.6862049768242,,,,
1513.6716066003962,,,,
1513.6567624459078,,,,
1513.6415063536997,,,,
1513.6269651918853,,,,
1513.6141374956849,,,,
1513.6026690942615,,,,
1513.5929989570113,,,,
1513.5848299036065,,,,
1513.5778306093923,,,,
1513.572815423517,,,,
1513.5700619182078,,,,
1513.5683117644019,,,,
1513.5668891412076,,,,
1513.5659684170705,,,,
1513.565051170231,,,,
1513.5651434823214,,,,
1513.5670030880085,,,,
1513.5698030919616,,,,
1513.5735755528306,,,,
1513.5777296295514,,,,
1513.5815242473834,,,,
1513.5852514413054,,,,
1513.5886875422595,,,,
1513.5916595552808,,,,
1513.5941554526212,,,,
1513.5957174405426,,,,
1513.5960425774947,,,,
1513.5960385187586,,,,
1513.596234865369,,,,
1513.5963322751568,,,,
1513.5966096513328,,,,
1513.5963238054574,,,,
1513.5948531396054,,,,
1513.5927391402074,,,,
1513.5899078803927,,,,
1513.5864146383105,,,,
1513.5825002384415,,,,
1513.5779037307882,,,,
1513.5725701761692,,,,
1513.5666434999655,,,,
1513.5601280137698,,,,
1513.553052423119,,,,
1513.5454804809506,,,,
1513.5368461216353,,,,
1513.5267402152715,,,,
1513.5152513265912,,,,
1513.5021440621344,,,,
1513.4876405310226,,,,
1513.4719292480981,,,,
1513.454628444969,,,,
1513.435646971054,,,,
1513.4160386427734,,,,
1513.396487269856,,,,
1513.3769630943734,,,,
1513.357980410497,,,,
1513.3389720390264,,,,
1513.3195424815551,,,,
1513.3004988232944,,,,
1513.2820200096462,,,,
1513.2634151848745,,,,
1513.2444261189078,,,,
1513.2250941733105,,,,
1513.2051380533637,,,,
1513.1853492211933,,,,
1513.1662895230618,,,,
1513.1475059726183,,,,
1513.1291212708065,,,,
1513.1102371654838,,,,
1513.0900065487565,,,,
1513.0687421914154,,,,
1513.0460988529971,,,,
1513.022240888453,,,,
1512.9973944118408,,,,
1512.9709060529026,,,,
1512.942522201849,,,,
1512.9133155851441,,,,
1512.8838757957926,,,,
1512.8540209076486,,,,
1512.824161660547,,,,
1512.793449369365,,,,
1512.7612324427123,,,,
1512.728207239391,,,,
1512.694343640099,,,,
1512.6597920221748,,,,
1512.62491086386,,,,
1512.589456178519,,,,
1512.553436349835,,,,
1512.5170969701323,,,,
1512.480517331603,,,,
1512.443807937433,,,,
1512.4071217367346,,,,
1512.3699148754379,,,,
1512.3318196733496,,,,
1512.2930205603955,,,,
1512.2533453287933,,,,
1512.2131231789276,,,,
1512.1726493572378,,,,
1512.131595397837,,,,
1512.0899525366954,,,,
1512.0478733759892,,,,
1512.0053566053996,,,,
1511.9624859961789,,,,
1511.919356195412,,,,
1511.875781346945,,,,
1511.8316653900772,,,,
1511.7871170365072,,,,
1511.7421165394503,,,,
1511.6967840449076,,,,
1511.6512432769794,,,,
1511.6054365911277,,,,
1511.5594009233707,,,,
1511.5131463046318,,,,
1511.4666578406927,,,,
1511.4200099299014,,,,
1511.3732410820178,,,,
1511.325708146062,,,,
1511.2769421393275,,,,
1511.2269841170526,,,,
1511.175522832617,,,,
1511.1228146978156,,,,
1511.0690491116877,,,,
1511.013732082513,,,,
1510.9567162448902,,,,
1510.8984586504737,,,,
1510.8391435045776,,,,
1510.7786958683948,,,,
1510.7172808941186,,,,
1510.6543783401196,,,,
1510.5896025761526,,,,
1510.5232407861074,,,,
1510.4552040491828,,,,
1510.3859325818378,,,,
1510.3158672601232,,,,
1510.2447974113552,,,,
1510.1728706539866,,,,
1510.1000091526926,,,,
1510.0260839477967,,,,
1509.9514083005045,,,,
1509.876101090042,,,,
1509.7995311886375,,,,
1509.7213304988,,,,
1509.6415855389582,,,,
1509.560041765108,,,,
1509.477136644086,,,,
1509.3932046926795,,,,
1509.3078283736954,,,,
1509.2209930784406,,,,
1509.1337037333883,,,,
1509.0465927771781,,,,
1508.9597427425235,,,,
1508.8736951550227,,,,
1508.7879396453318,,,,
1508.7021591050382,,,,
1508.6171547497256,,,,
1508.5331349795968,,,,
1508.4495872214327,,,,
1508.3663807328603,,,,
1508.2835950135793,,,,
1508.2010547223106,,,,
1508.1195283767127,,,,
1508.0395741037719,,,,
1507.9608785471682,,,,
1507.8836288640218,,,,
1507.8069585390815,,,,
1507.730087189006,,,,
1507.6533731993998,,,,
1507.5765164212146,,,,
1507.4997941263891,,,,
1507.423524328009,,,,
1507.3470976013516,,,,
1507.2703357070925,,,,
1507.1943651456186,,,,
1507.1198266960944,,,,
1507.0466248961868,,,,
1506.9752410781534,,,,
1506.904894876808,,,,
1506.8350108137195,,,,
1506.7663523531628,,,,
1506.6989599853312,,,,
1506.6321244195212,,,,
1506.5655558436233,,,,
1506.4991019573115,,,,
1506.432362984145,,,,
1506.3659460745223,,,,
1506.3002080350445,,,,
1506.2345872466296,,,,
1506.1690410556962,,,,
1506.1037718757113,,,,
1506.0387540255338,,,,
1505.9740703239045,,,,
1505.9098340300864,,,,
1505.8456252821954,,,,
1505.7811837877803,,,,
1505.7166598187998,,,,
1505.6519488541394,,,,
1505.587944015649,,,,
1505.5253805907746,,,,
1505.4640590545691,,,,
1505.404354599803,,,,
1505.3459894235739,,,,
1505.2887010132906,,,,
1505.2331413948057,,,,
1505.179519971647,,,,
1505.126993620814,,,,
1505.07514214538,,,,
1505.0240846353533,,,,
1504.9734929634076,,,,
1504.9241176101568,,,,
1504.876518653576,,,,
1504.8301459395389,,,,
1504.7850564930009,,,,
1504.7403876303,,,,
1504.6952827075684,,,,
1504.649991770234,,,,
1504.604145736227,,,,
1504.557800804642,,,,
1504.511085131597,,,,
1504.4633316984664,,,,
1504.414224122134,,,,
1504.3647587797848,,,,
1504.3154650802505,,,,
1504.2660778476154,,,,
1504.2169261633455,,,,
1504.1671104207987,,,,
1504.1159131568772,,,,
1504.0639419684906,,,,
1504.011089445745,,,,
1503.9577210941839,,,,
1503.9043373036425,,,,
1503.8506076163308,,,,
1503.796607793339,,,,
1503.7423946983813,,,,
1503.6878876525382,,,,
1503.6333418275024,,,,
1503.5788976781976,,,,
1503.523698525058,,,,
1503.4671908193689,,,,
1503.409509467693,,,,
1503.3503085764405,,,,
1503.2900727667318,,,,
1503.2291879736686,,,,
1503.1670843654654,,,,
1503.10369321764,,,,
1503.0401713922145,,,,
1502.9772164091244,,,,
1502.9148802552177,,,,
1502.8537582594604,,,,
1502.7931829152824,,,,
1502.7327195573748,,,,
1502.6732662831691,,,,
1502.6150112625091,,,,
1502.5573307805914,,,,
1502.5000436369367,,,,
1502.4431786001608,,,,
1502.3864852999563,,,,
1502.3307981942405,,,,
1502.276703284626,,,,
1502.2237945562101,,,,
1502.1722368969226,,,,
1502.1209917345755,,,,
1502.0691188881353,,,,
1502.0169759635514,,,,
1501.964169026126,,,,
1501.9109592031286,,,,
1501.8576541285254,,,,
1501.8035057377847,,,,
1501.7482555046502,,,,
1501.6931223114834,,,,
1501.6387731784855,,,,
1501.5850417097754,,,,
1501.5324136256006,,,,
1501.4799443270515,,,,
1501.426920849194,,,,
1501.3741458851914,,,,
1501.321602423124,,,,
1501.2690504254874,,,,
1501.2165809046835,,,,
1501.1639442292649,,,,
1501.1109456419595,,,,
1501.058013555295,,,,
1501.0053490342184,,,,
1500.9527497380843,,,,
1500.9002809217393,,,,
1500.8476601420418,,,,
1500.7946158500038,,,,
1500.7412910391433,,,,
1500.6876068593638,,,,
1500.6335685327608,,,,
1500.5792324134732,,,,
1500.5244327115986,,,,
1500.469096511833,,,,
1500.4137297328996,,,,
1500.3586608243231,,,,
1500.3038328729447,,,,
1500.2494676499655,,,,
1500.195290265044,,,,
1500.14109286931,,,,
1500.0872368058385,,,,
1500.033787917235,,,,
1499.9804059491398,,,,
1499.9269531640366,,,,
1499.8734265965197,,,,
1499.8196739014763,,,,
1499.7660359589395,,,,
1499.7127465158276,,,,
1499.6595720334622,,,,
1499.6065427104631,,,,
1499.553416288947,,,,
1499.4999279054593,,,,
1499.4461884070959,,,,
1499.3921112787334,,,,
1499.3376802714756,,,,
1499.2829245435407,,,,
1499.2276693101776,,,,
1499.1718217622154,,,,
1499.1156977451597,,,,
1499.059475981224,,,,
1499.003074228069,,,,
1498.946599482939,,,,
1498.8897986861002,,,,
1498.8324674922162,,,,
1498.7748005617227,,,,
1498.7167798205148,,,,
1498.6584222523402,,,,
1498.5998106429984,,,,
1498.5408634491157,,,,
1498.4815644813516,,,,
1498.421977296132,,,,
1498.3621158631988,,,,
1498.3019896760925,,,,
1498.2416271111229,,,,
1498.180858612384,,,,
1498.1195619280254,,,,
1498.0577755988254,,,,
1497.9954352423124,,,,
1497.9326147353424,,,,
1497.8693798259424,,,,
1497.8056205446273,,,,
1497.7413160597382,,,,
1497.6769270656,,,,
1497.612770909351,,,,
1497.548843570375,,,,
1497.4853775648876,,,,
1497.4221674824578,,,,
1497.3590722964175,,,,
1497.2964513534564,,,,
1497.2344056476684,,,,
1497.1726421193066,,,,
1497.111055859621,,,,
1497.0496931796,,,,
1496.9884495844947,,,,
1496.9276904552414,,,,
1496.8676844533195,,,,
1496.8082490634802,,,,
1496.7494564981923,,,,
1496.690959157797,,,,
1496.6324244324833,,,,
1496.5740088129705,,,,
1496.5155942540289,,,,
1496.4572642777698,,,,
1496.3991323006699,,,,
1496.3409527145527,,,,
1496.2826419758114,,,,
1496.2246783261419,,,,
1496.1673381235687,,,,
1496.1105669636984,,,,
1496.0545630344916,,,,
1495.9989961399826,,,,
1495.9436178096093,,,,
1495.8887482792245,,,,
1495.83440221739,,,,
1495.7802436469844,,,,
1495.7261222620166,,,,
1495.6719715987415,,,,
1495.6176031628765,,,,
1495.56327978635,,,,
1495.5091559062955,,,,
1495.4549658897695,,,,
1495.4006794456104,,,,
1495.3463967218977,,,,
1495.292109007757,,,,
1495.2378423874654,,,,
1495.1836462571955,,,,
1495.1293141429662,,,,
1495.0747130556726,,,,
1495.019913233121,,,,
1494.964860521013,,,,
1494.9099392443538,,,,
1494.8554684951575,,,,
1494.8013485851254,,,,
1494.7477350230454,,,,
1494.6945027539189,,,,
1494.6415302745395,,,,
1494.5890954268384,,,,
1494.5372836984936,,,,
1494.4857093007554,,,,
1494.4341738968876,,,,
1494.3827238938986,,,,
1494.3312043620092,,,,
1494.2799393801713,,,,
1494.2291693343286,,,,
1494.1786395143754,,,,
1494.1283654781967,,,,
1494.0781517167893,,,,
1494.0277598075354,,,,
1493.9772872972953,,,,
1493.9266622078842,,,,
1493.8758387457956,,,,
1493.8248210108566,,,,
1493.7734603120466,,,,
1493.7216631259823,,,,
1493.6697240007861,,,,
1493.6178145462725,,,,
1493.5658441529035,,,,
1493.5139064793134,,,,
1493.461764736314,,,,
1493.4092225508857,,,,
1493.3564576072506,,,,
1493.3034493817106,,,,
1493.2502172269924,,,,
1493.1968405676125,,,,
1493.1432388883634,,,,
1493.0893969675076,,,,
1493.035365660864,,,,
1492.981150622105,,,,
1492.926763007733,,,,
1492.8722265118759,,,,
1492.817365615008,,,,
1492.7620540800415,,,,
1492.706323912214,,,,
1492.6501044488462,,,,
1492.593468740627,,,,
1492.536479666883,,,,
1492.4790203693549,,,,
1492.4210655243594,,,,
1492.3629335247942,,,,
1492.3048300887156,,,,
1492.2467496609356,,,,
1492.1888489561106,,,,
1492.1309582354254,,,,
1492.0729602790525,,,,
1492.015099243463,,,,
1491.9574302083802,,,,
1491.8997516645902,,,,
1491.8419909527747,,,,
1491.7841615965838,,,,
1491.72618265426,,,,
1491.6682920269104,,,,
1491.6106588749426,,,,
1491.553151805358,,,,
1491.495810179201,,,,
1491.4383679849816,,,,
1491.3805750943627,,,,
1491.3225273221274,,,,
1491.2641240516425,,,,
1491.2054176978781,,,,
1491.1464788440408,,,,
1491.0871149423533,,,,
1491.027253197195,,,,
1490.967215833964,,,,
1490.9071809875807,,,,
1490.8470974588108,,,,
1490.7870904344122,,,,
1490.7269096689042,,,,
1490.6663638067735,,,,
1490.605663114561,,,,
1490.5448013866385,,,,
1490.4837889356534,,,,
1490.422706604261,,,,
1490.3614852217481,,,,
1490.3001108399071,,,,
1490.2386709959385,,,,
1490.1772002824853,,,,
1490.1157046147791,,,,
1490.0542216059305,,,,
1489.9926186350376,,,,
1489.930799462933,,,,
1489.8688148201275,,,,
1489.8066245012608,,,,
1489.7442965375951,,,,
1489.6818965512405,,,,
1489.6193454081194,,,,
1489.5566363841451,,,,
1489.4938437402704,,,,
1489.4309957804542,,,,
1489.368105869451,,,,
1489.3052128351392,,,,
1489.2422573872268,,,,
1489.179203985095,,,,
1489.1161059590006,,,,
1489.052966035915,,,,
1488.9897815820118,,,,
1488.926567533589,,,,
1488.863313237866,,,,
1488.8000148289068,,,,
1488.7367039578048,,,,
1488.6733983314507,,,,
1488.6100949715362,,,,
1488.546805533418,,,,
1488.4833789516128,,,,
1488.41969804107,,,,
1488.3557817360706,,,,
1488.291560145762,,,,
1488.2270858817435,,,,
1488.1624015767236,,,,
1488.0973924498346,,,,
1488.0320217834799,,,,
1487.9664112303628,,,,
1487.9006149319207,,,,
1487.8346119511002,,,,
1487.7684465217715,,,,
1487.701991948895,,,,
1487.6351532744143,,,,
1487.568007164175,,,,
1487.500535221633,,,,
1487.4328309578336,,,,
1487.3649934749094,,,,
1487.2969740703666,,,,
1487.228803265785,,,,
1487.1604717326059,,,,
1487.091955521009,,,,
1487.0233214292496,,,,
1486.9545977771743,,,,
1486.8856419801784,,,,
1486.8163695710268,,,,
1486.746803070007,,,,
1486.6768862141225,,,,
1486.6067167774452,,,,
1486.5363706574267,,,,
1486.4657542597947,,,,
1486.3948643978877,,,,
1486.3239485625445,,,,
1486.2531654695388,,,,
1486.1825333508154,,,,
1486.1121849964582,,,,
1486.0419996080946,,,,
1485.9719016130014,,,,
1485.9020880438184,,,,
1485.8326120327192,,,,
1485.7633448116762,,,,
1485.694252188903,,,,
1485.6253561635017,,,,
1485.5566134495105,,,,
1485.4882149547796,,,,
1485.4203000876962,,,,
1485.352790543208,,,,
1485.285732689982,,,,
1485.2189203938267,,,,
1485.152166521126,,,,
1485.0855598723294,,,,
1485.0190304011512,,,,
1484.952644023391,,,,
1484.8864775915179,,,,
1484.8203865965197,,,,
1484.754329044369,,,,
1484.6885792236233,,,,
1484.6232943111524,,,,
1484.5584518496646,,,,
1484.4941695704429,,,,
1484.4302606420492,,,,
1484.3665873530567,,,,
1484.303335900522,,,,
1484.2405177270534,,,,
1484.1779600599884,,,,
1484.1155922735247,,,,
1484.0533792660938,,,,
1483.9912245812998,,,,
1483.9292774547089,,,,
1483.8676263857726,,,,
1483.8061350489804,,,,
1483.7447939932326,,,,
1483.6836554080332,,,,
1483.6227152488532,,,,
1483.5619947171247,,,,
1483.5015233137533,,,,
1483.4411989613018,,,,
1483.3809587000683,,,,
1483.3208414686496,,,,
1483.2608231373874,,,,
1483.2011222708725,,,,
1483.141919414532,,,,
1483.0831670211505,,,,
1483.024957587971,,,,
1482.967225341869,,,,
1482.9099079585974,,,,
1482.8531653637613,,,,
1482.7970500125045,,,,
1482.7413575597946,,,,
1482.685986690701,,,,
1482.6309679722854,,,,
1482.576222765758,,,,
1482.5219352650684,,,,
1482.4682433546334,,,,
1482.4150142172864,,,,
1482.3622630508773,,,,
1482.3097930166225,,,,
1482.257405956979,,,,
1482.2051639028243,,,,
1482.1529844637341,,,,
1482.1008789457794,,,,
1482.048877293425,,,,
1481.99682792946,,,,
1481.9446585822916,,,,
1481.8926050121424,,,,
1481.8407943442862,,,,
1481.7891655921858,,,,
1481.7377977404196,,,,
1481.6864834880096,,,,
1481.6350574559376,,,,
1481.5836641046274,,,,
1481.532280937447,,,,
1481.4809903784885,,,,
1481.4299077295095,,,,
1481.3789585409204,,,,
1481.3281603666394,,,,
1481.2775306657659,,,,
1481.2270543591571,,,,
1481.176789505157,,,,
1481.126770061496,,,,
1481.0768018058945,,,,
1481.0267592100158,,,,
1480.9766755529376,,,,
1480.9264736930288,,,,
1480.8762652107418,,,,
1480.8261396870346,,,,
1480.7759686664124,,,,
1480.7257378569684,,,,
1480.675719504658,,,,
1480.6260794613816,,,,
1480.5768308158872,,,,
1480.5281142981669,,,,
1480.4797770989694,,,,
1480.4317200709563,,,,
1480.3841549058561,,,,
1480.3371279398725,,,,
1480.2904939298214,,,,
1480.2442113881891,,,,
1480.1982895987494,,,,
1480.152671598683,,,,
1480.1075549559048,,,,
1480.063079215141,,,,
1480.019150628928,,,,
1479.9758095843601,,,,
1479.9328170675747,,,,
1479.8899563606203,,,,
1479.8473130765994,,,,
1479.8047979999612,,,,
1479.7624732040313,,,,
1479.7204119553116,,,,
1479.678442714278,,,,
1479.6365073326922,,,,
1479.594891912059,,,,
1479.5537541863364,,,,
1479.5130573098754,,,,
1479.4729165139097,,,,
1479.4331141935047,,,,
1479.3934865367264,,,,
1479.3542226724246,,,,
1479.3153209062784,,,,
1479.276639109922,,,,
1479.238132477349,,,,
1479.1997468571788,,,,
1479.1613934627414,,,,
1479.123201476207,,,,
1479.0852391237265,,,,
1479.0473907523724,,,,
1479.0096480870402,,,,
1478.9720099922702,,,,
1478.9344397846573,,,,
1478.8969560660894,,,,
1478.8595618360653,,,,
1478.822182535737,,,,
1478.7847736910244,,,,
1478.7473359265687,,,,
1478.7098375836847,,,,
1478.672458910135,,,,
1478.6353386613332,,,,
1478.598431172223,,,,
1478.5618078015948,,,,
1478.525390311703,,,,
1478.489108912918,,,,
1478.4530915513253,,,,
1478.4173684911625,,,,
1478.3817649746215,,,,
1478.346192078443,,,,
1478.31065906538,,,,
1478.2750901449651,,,,
1478.239626457061,,,,
1478.204368890997,,,,
1478.1691985285568,,,,
1478.1341172501711,,,,
1478.0991549195194,,,,
1478.0642945860614,,,,
