gsr_data,P,A,D,Label
1001.8573235398337,,,,
1001.8204120554664,,,,
1001.7835125748423,,,,
1001.746624708822,,,,
1001.7097483393076,,,,
1001.6728829688783,,,,
1001.6360294359856,,,,
1001.5991882673995,,,,
1001.5623587539818,,,,
1001.525540884162,,,,
1001.4887348017661,,,,
1001.4519403867557,,,,
1001.4151578101145,,,,
1001.378387190392,,,,
1001.3416280945332,,,,
1001.3048802873192,,,,
1001.268143893972,,,,
1001.2314187993228,,,,
1001.1947069856934,,,,
1001.1580100159388,,,,
1001.1213276663846,,,,
1001.0846608688913,,,,
1001.048009005501,,,,
1001.01137157349,,,,
1000.974750086348,,,,
1000.9381450619252,,,,
1000.9015549455561,,,,
1000.8649790580878,,,,
1000.8284177175476,,,,
1000.7918703845568,,,,
1000.7553387391498,,,,
1000.718824053268,,,,
1000.682325362386,,,,
1000.6458429390403,,,,
1000.6093756460257,,,,
1000.572922261942,,,,
1000.536483452898,,,,
1000.5000588782599,,,,
1000.463648679605,,,,
1000.4272531924503,,,,
1000.3908716162143,,,,
1000.3545036284461,,,,
1000.3181510909367,,,,
1000.2818151270892,,,,
1000.2454954850807,,,,
1000.2091929225232,,,,
1000.172906237104,,,,
1000.1366345024384,,,,
1000.1003789538962,,,,
1000.064139674823,,,,
1000.0279105982672,,,,
999.991687464462,,,,
999.9554701401096,,,,
999.9192554485218,,,,
999.8830458792104,,,,
999.8468430769293,,,,
999.8106422073578,,,,
999.774441775562,,,,
999.7382455482477,,,,
999.7020548142737,,,,
999.6658687681136,,,,
999.6296886407933,,,,
999.5935094330052,,,,
999.5573274089827,,,,
999.5211448426567,,,,
999.4849606176384,,,,
999.4487794158588,,,,
999.4126056705052,,,,
999.3764371313753,,,,
999.3402753162892,,,,
999.3041188729223,,,,
999.267966070409,,,,
999.2318201809236,,,,
999.1956822034123,,,,
999.1595454113437,,,,
999.1234058644466,,,,
999.0872641454774,,,,
999.0511173692464,,,,
999.0149699467177,,,,
998.9788251505864,,,,
998.942678412565,,,,
998.9065293778565,,,,
998.8703831003473,,,,
998.8342419414696,,,,
998.7981066494896,,,,
998.76197996294,,,,
998.7258579164276,,,,
998.6897380913632,,,,
998.6536244502347,,,,
998.6175174130267,,,,
998.5814150157414,,,,
998.5453170452304,,,,
998.509223082382,,,,
998.4731321454557,,,,
998.4370474223861,,,,
998.4009709663987,,,,
998.3649013850846,,,,
998.3288393569476,,,,
998.2927789713975,,,,
998.2567152238204,,,,
998.2206495341603,,,,
998.1845794401706,,,,
998.1485065969431,,,,
998.1124326537337,,,,
998.0763532885896,,,,
998.0402670373247,,,,
998.004179695922,,,,
997.9680942044141,,,,
997.9320096689476,,,,
997.8959283164054,,,,
997.859845056366,,,,
997.8237560587096,,,,
997.787665088548,,,,
997.751571770148,,,,
997.7154809580956,,,,
997.6793977099053,,,,
997.6433203522681,,,,
997.6072508813716,,,,
997.5711892363856,,,,
997.5351347751342,,,,
997.4990912377859,,,,
997.4630604954676,,,,
997.4270364515356,,,,
997.391015762021,,,,
997.3550000534652,,,,
997.3189872986673,,,,
997.2829827570764,,,,
997.2469906535716,,,,
997.211007260475,,,,
997.1750331220163,,,,
997.1390663726993,,,,
997.1031042363878,,,,
997.0671485815527,,,,
997.0311990641117,,,,
996.99525513065,,,,
996.959317080888,,,,
996.9233836033881,,,,
996.8874538715936,,,,
996.8515326764453,,,,
996.8156231524049,,,,
996.7797244605408,,,,
996.7438385007797,,,,
996.7079625937897,,,,
996.6720945728308,,,,
996.6362376057582,,,,
996.6003920754532,,,,
996.5645508748472,,,,
996.5287096107446,,,,
996.4928680075196,,,,
996.4570224115217,,,,
996.4211767327324,,,,
996.3853335293643,,,,
996.3494872804074,,,,
996.3136367482665,,,,
996.2777858327267,,,,
996.2419356981767,,,,
996.2060860620695,,,,
996.1702384451414,,,,
996.1343876433984,,,,
996.098529967108,,,,
996.0626679284896,,,,
996.0268004830212,,,,
995.9909337827368,,,,
995.9550734412068,,,,
995.9192172187364,,,,
995.8833674014752,,,,
995.8475224293063,,,,
995.8116804288969,,,,
995.775845814964,,,,
995.7400200983107,,,,
995.7041958397972,,,,
995.6683689236163,,,,
995.6325403184056,,,,
995.5967070308403,,,,
995.5608746930873,,,,
995.5250475506548,,,,
995.4892206871848,,,,
995.4533941366832,,,,
995.4175728435387,,,,
995.3817589362797,,,,
995.3459537856656,,,,
995.310160338694,,,,
995.2743748469104,,,,
995.2385952574016,,,,
995.2028255719932,,,,
995.167066363048,,,,
995.1313167666387,,,,
995.0955773831083,,,,
995.0598479615692,,,,
995.0241281447536,,,,
994.9884209682588,,,,
994.9527284281296,,,,
994.9170499750846,,,,
994.8813866632357,,,,
994.8457329619799,,,,
994.8100844176083,,,,
994.7744426991333,,,,
994.7388057035789,,,,
994.7031756838595,,,,
994.6675547762613,,,,
994.6319390699003,,,,
994.5963275936847,,,,
994.5607262549312,,,,
994.5251381886231,,,,
994.4895630382209,,,,
994.4540033637406,,,,
994.4184546575689,,,,
994.38291367177,,,,
994.3473844271173,,,,
994.3118669726282,,,,
994.276359365672,,,,
994.2408614588308,,,,
994.2053722022647,,,,
994.1698903063216,,,,
994.1344183113513,,,,
994.0989575605336,,,,
994.063506447723,,,,
994.0280651626483,,,,
993.9926333115764,,,,
993.957210102858,,,,
993.9217961960022,,,,
993.8863916424376,,,,
993.8509957150304,,,,
993.8156081480784,,,,
993.7802288047543,,,,
993.7448573333293,,,,
993.7094973295984,,,,
993.6741514874666,,,,
993.6388193133637,,,,
993.603502412332,,,,
993.5681994050574,,,,
993.5329091680916,,,,
993.4976343402817,,,,
993.4623756745821,,,,
993.4271303825293,,,,
993.3918972238587,,,,
993.3566765424176,,,,
993.3214672503716,,,,
993.286272140292,,,,
993.2510932565888,,,,
993.2159287793395,,,,
993.1807790291208,,,,
993.145638447244,,,,
993.1105021119673,,,,
993.0753710738452,,,,
993.0402427992447,,,,
993.005118396989,,,,
992.9699989985361,,,,
992.9348802887384,,,,
992.8997605154907,,,,
992.8646450754477,,,,
992.8295366175764,,,,
992.7944338360131,,,,
992.7593385434344,,,,
992.7242454289031,,,,
992.6891503530051,,,,
992.6540566212694,,,,
992.6189634736297,,,,
992.5838739290193,,,,
992.5487915001604,,,,
992.5137141375895,,,,
992.4786426648801,,,,
992.4435769522411,,,,
992.4085161708356,,,,
992.3734624406602,,,,
992.33841670325,,,,
992.3033733312923,,,,
992.268328829229,,,,
992.2332839891384,,,,
992.1982365149801,,,,
992.1631898444977,,,,
992.1281466518817,,,,
992.0931031835443,,,,
992.0580590880091,,,,
992.023020652095,,,,
991.9879914448564,,,,
991.9529719661645,,,,
991.9179655174104,,,,
991.8829681772368,,,,
991.8479774628613,,,,
991.812998275784,,,,
991.7780315350346,,,,
991.743074191074,,,,
991.7081255168808,,,,
991.6731855224597,,,,
991.6382529442616,,,,
991.6033321663806,,,,
991.5684262166016,,,,
991.533533088122,,,,
991.4986537029511,,,,
991.4637820594484,,,,
991.4289128469284,,,,
991.3940479911729,,,,
991.3591851734027,,,,
991.3243260219244,,,,
991.2894723453592,,,,
991.254619815935,,,,
991.2197669819047,,,,
991.184920607095,,,,
991.15008433805,,,,
991.1152572764977,,,,
991.0804421220842,,,,
991.0456335239667,,,,
991.0108274610465,,,,
990.9760283899492,,,,
990.9412361716776,,,,
990.9064509078447,,,,
990.8716742102556,,,,
990.8369046078993,,,,
990.8021417318159,,,,
990.7673874903686,,,,
990.7326426494355,,,,
990.6979072141446,,,,
990.6631819370283,,,,
990.6284641785044,,,,
990.5937519885936,,,,
990.5590464065036,,,,
990.5243466405184,,,,
990.4896539663252,,,,
990.4549696449924,,,,
990.4202921052099,,,,
990.3856211803801,,,,
990.3509587222824,,,,
990.3163055817813,,,,
990.281661971105,,,,
990.2470288305307,,,,
990.2124048395998,,,,
990.1777891746707,,,,
990.1431831739952,,,,
990.1085869722058,,,,
990.0740001954442,,,,
990.0394229885576,,,,
990.004855177487,,,,
989.9702965567784,,,,
989.9357480584242,,,,
989.9012102560318,,,,
989.866682876402,,,,
989.8321661768224,,,,
989.7976575137593,,,,
989.7631547607007,,,,
989.7286583814548,,,,
989.6941672037564,,,,
989.6596820810112,,,,
989.6252037604232,,,,
989.5907302579838,,,,
989.5562609228633,,,,
989.5217980679414,,,,
989.4873427822183,,,,
989.4528946789404,,,,
989.4184546131172,,,,
989.3840203302693,,,,
989.3495901340835,,,,
989.3151654907994,,,,
989.2807461240984,,,,
989.2463335385204,,,,
989.2119294075819,,,,
989.177532905432,,,,
989.1431445173567,,,,
989.1087642123018,,,,
989.0743916696659,,,,
989.0400279695343,,,,
989.0056736197037,,,,
988.9713262334817,,,,
988.9369843837072,,,,
988.9026485012126,,,,
988.8683176681177,,,,
988.8339935247612,,,,
988.7996773626808,,,,
988.7653676292038,,,,
988.7310642831587,,,,
988.6967690033746,,,,
988.6624825463497,,,,
988.6282052763963,,,,
988.5939381464605,,,,
988.5596799127756,,,,
988.5254298611193,,,,
988.4911893128364,,,,
988.456958446438,,,,
988.4227368871758,,,,
988.3885247689312,,,,
988.3543219933856,,,,
988.3201283909084,,,,
988.2859449671316,,,,
988.2517723776002,,,,
988.2176103716237,,,,
988.1834592608743,,,,
988.1493173434571,,,,
988.1151832230813,,,,
988.0810574184579,,,,
988.0469392807685,,,,
988.0128294491487,,,,
987.9787285460424,,,,
987.9446353657228,,,,
987.9105495845978,,,,
987.8764730140317,,,,
987.8424066132673,,,,
987.8083502405935,,,,
987.7743046643033,,,,
987.7402684793616,,,,
987.7062406627548,,,,
987.672222435464,,,,
987.6382137936807,,,,
987.6042143113184,,,,
987.5702240723433,,,,
987.5362427291848,,,,
987.5022699637327,,,,
987.4683064774034,,,,
987.43435262029,,,,
987.4004080313333,,,,
987.3664728034047,,,,
987.3325466499107,,,,
987.298629246472,,,,
987.264720810774,,,,
987.2308212905556,,,,
987.1969306119577,,,,
987.1630488024953,,,,
987.1291757102397,,,,
987.0953112383758,,,,
987.0614563183507,,,,
987.0276116068197,,,,
986.9937770025937,,,,
986.959952925728,,,,
986.9261389644957,,,,
986.8923348005496,,,,
986.8585411131586,,,,
986.8247580724284,,,,
986.7909850208451,,,,
986.7572216841401,,,,
986.7234681179582,,,,
986.6897240560016,,,,
986.6559901809676,,,,
986.6222669821665,,,,
986.588554024407,,,,
986.5548513887957,,,,
986.5211570459672,,,,
986.4874692802338,,,,
986.4537883612784,,,,
986.4201133250025,,,,
986.3864446510672,,,,
986.3527827629345,,,,
986.3191260724898,,,,
986.285473959552,,,,
986.2518282002876,,,,
986.2181896153807,,,,
986.1845577609433,,,,
986.15093321888,,,,
986.1173141093753,,,,
986.0836989751745,,,,
986.0500888939008,,,,
986.0164835505614,,,,
985.9828841165368,,,,
985.9492918840956,,,,
985.9157060919173,,,,
985.8821270620856,,,,
985.8485546395486,,,,
985.814988444448,,,,
985.7814292911673,,,,
985.7478774967324,,,,
985.7143309660004,,,,
985.680788406718,,,,
985.6472500630382,,,,
985.6137150569597,,,,
985.5801846557604,,,,
985.5466598287421,,,,
985.5131391644862,,,,
985.4796225159951,,,,
985.4461119766561,,,,
985.4126086835672,,,,
985.3791128096415,,,,
985.3456254493788,,,,
985.3121451938276,,,,
985.278671149476,,,,
985.2452049436188,,,,
985.2117468355499,,,,
985.1782958156433,,,,
985.1448516458894,,,,
985.1114142702546,,,,
985.077983242069,,,,
985.04455998371,,,,
985.0111454574783,,,,
984.9777389815268,,,,
984.9443408356464,,,,
984.91094889016,,,,
984.8775612755896,,,,
984.8441786033362,,,,
984.8108000202444,,,,
984.7774260752094,,,,
984.7440573655288,,,,
984.7106923426708,,,,
984.6773304682843,,,,
984.643974017356,,,,
984.6106241889923,,,,
984.577280640394,,,,
984.543944255988,,,,
984.5106131467695,,,,
984.4772858857821,,,,
984.4439639574373,,,,
984.4106472657708,,,,
984.377336894668,,,,
984.3440341954088,,,,
984.3107385924593,,,,
984.2774504762494,,,,
984.2441701176758,,,,
984.2108974937717,,,,
984.1776334334036,,,,
984.1443784640937,,,,
984.1111308596851,,,,
984.077889601518,,,,
984.0446552060564,,,,
984.0114271155513,,,,
983.978206682292,,,,
983.9449950285208,,,,
983.9117911073657,,,,
983.8785950201612,,,,
983.8454066141928,,,,
983.8122253935176,,,,
983.7790518077768,,,,
983.7458859154996,,,,
983.7127274130783,,,,
983.6795762563199,,,,
983.6464323437852,,,,
983.6132955141298,,,,
983.580166789606,,,,
983.5470468951373,,,,
983.5139356235643,,,,
983.4808333751699,,,,
983.4477396862407,,,,
983.4146541575627,,,,
983.3815774633767,,,,
983.3485097299471,,,,
983.3154489720343,,,,
983.2823938905053,,,,
983.2493444941617,,,,
983.2162997909277,,,,
983.1832607887295,,,,
983.1502281757204,,,,
983.1172004200233,,,,
983.0841771498241,,,,
983.0511595879816,,,,
983.0181481611104,,,,
982.9851427510823,,,,
982.9521438296048,,,,
982.9191498954483,,,,
982.8861598704897,,,,
982.8531745401468,,,,
982.8201936317384,,,,
982.7872187587932,,,,
982.7542514379448,,,,
982.7212910462516,,,,
982.6883381749926,,,,
982.655392470726,,,,
982.6224534670392,,,,
982.5895223232162,,,,
982.5565994586896,,,,
982.5236828470585,,,,
982.4907713532651,,,,
982.4578652630763,,,,
982.4249637696685,,,,
982.3920683896504,,,,
982.3591802752827,,,,
982.3262980923888,,,,
982.2934218466099,,,,
982.260553449006,,,,
982.227693915088,,,,
982.1948436016334,,,,
982.1620035993448,,,,
982.1291727161878,,,,
982.0963502702624,,,,
982.0635377992038,,,,
982.0307356212352,,,,
981.9979431065136,,,,
981.965160265038,,,,
981.9323871347617,,,,
981.899623497103,,,,
981.8668706704013,,,,
981.8341295750251,,,,
981.8013998272756,,,,
981.7686818201587,,,,
981.735973687574,,,,
981.7032738529532,,,,
981.6705829880146,,,,
981.6379004194183,,,,
981.6052268570737,,,,
981.5725630261323,,,,
981.5399076146381,,,,
981.5072602827456,,,,
981.474623239416,,,,
981.4419977036,,,,
981.4093835319827,,,,
981.3767816838483,,,,
981.3441905729042,,,,
981.3116090480812,,,,
981.2790386147373,,,,
981.2464793348007,,,,
981.2139301931438,,,,
981.181390911756,,,,
981.1488611599353,,,,
981.1163403339843,,,,
981.0838295046443,,,,
981.0513292780713,,,,
981.0188388406798,,,,
980.9863582067484,,,,
980.9538874984944,,,,
980.9214265517256,,,,
980.888975588068,,,,
980.8565347366948,,,,
980.8241034873137,,,,
980.7916815662636,,,,
980.7592690993628,,,,
980.7268659379224,,,,
980.6944736215256,,,,
980.662093367946,,,,
980.629724914098,,,,
980.5973689348359,,,,
980.5650249210307,,,,
980.5326924280348,,,,
980.500372587138,,,,
980.4680657541446,,,,
980.4357706270223,,,,
980.4034865946913,,,,
980.3712138500628,,,,
980.338951896098,,,,
980.3067019843884,,,,
980.2744650454289,,,,
980.2422402355674,,,,
980.2100276868547,,,,
980.1778255547583,,,,
980.14563212106,,,,
980.1134478374839,,,,
980.0812718959401,,,,
980.049104576898,,,,
980.0169462328764,,,,
979.984795439038,,,,
979.9526515848718,,,,
979.9205166452533,,,,
979.8883916367032,,,,
979.8562760814484,,,,
979.8241706498256,,,,
979.7920735106624,,,,
979.7599832255464,,,,
979.7279010089753,,,,
979.6958266348872,,,,
979.6637610350183,,,,
979.6317053615562,,,,
979.5996589352507,,,,
979.5676220012288,,,,
979.535594607656,,,,
979.5035765412234,,,,
979.4715684606207,,,,
979.4395706945932,,,,
979.4075813941498,,,,
979.3755993977562,,,,
979.3436250009884,,,,
979.3116574642903,,,,
979.279697911382,,,,
979.2477472291893,,,,
979.215804192571,,,,
979.1838686898508,,,,
979.1519430133452,,,,
979.1200285108282,,,,
979.088125345041,,,,
979.0562347176648,,,,
979.024355280902,,,,
978.99248617736,,,,
978.9606291951683,,,,
978.9287847040289,,,,
978.8969515628353,,,,
978.8651294843323,,,,
978.8333185170692,,,,
978.8015182074699,,,,
978.7697301863296,,,,
978.7379555951877,,,,
978.7061936943288,,,,
978.6744448327523,,,,
978.6427069225639,,,,
978.6109780988353,,,,
978.5792590810872,,,,
978.5475490820648,,,,
978.5158486748288,,,,
978.4841585101424,,,,
978.452477089205,,,,
978.420803915853,,,,
978.38914143175,,,,
978.357490972066,,,,
978.325852231806,,,,
978.2942261973593,,,,
978.2626109927008,,,,
978.2310052103528,,,,
978.1994104660904,,,,
978.1678267387033,,,,
978.1362529957763,,,,
978.1046889944023,,,,
978.0731342598207,,,,
978.0415881228096,,,,
978.0100516273303,,,,
977.9785253112448,,,,
977.9470083282644,,,,
977.915500656222,,,,
977.884002151254,,,,
977.8525124447516,,,,
977.8210317256104,,,,
977.7895599747702,,,,
977.75809671076,,,,
977.7266416716079,,,,
977.6951947808735,,,,
977.6637557973784,,,,
977.6323261462936,,,,
977.6009068951172,,,,
977.569497719021,,,,
977.5380991934436,,,,
977.5067106733184,,,,
977.47533160179,,,,
977.4439629920836,,,,
977.4126050746936,,,,
977.3812565409877,,,,
977.3499167423404,,,,
977.3185857383493,,,,
977.2872629592737,,,,
977.2559494948262,,,,
977.2246461192045,,,,
977.1933519407913,,,,
977.162066986744,,,,
977.1307913632784,,,,
977.0995248526992,,,,
977.0682677434917,,,,
977.0370201787343,,,,
977.005781720796,,,,
976.9745521770333,,,,
976.9433316610229,,,,
976.9121200601912,,,,
976.8809177430774,,,,
976.8497250168724,,,,
976.8185416997184,,,,
976.7873678894832,,,,
976.7562034784494,,,,
976.7250483266362,,,,
976.6939026456996,,,,
976.6627664844856,,,,
976.6316392535778,,,,
976.6005205784568,,,,
976.5694104726123,,,,
976.5383086539101,,,,
976.5072154225097,,,,
976.4761309885457,,,,
976.4450549180684,,,,
976.4139871155544,,,,
976.3829279028844,,,,
976.3518773828056,,,,
976.3208355388311,,,,
976.289802501824,,,,
976.2587778717143,,,,
976.2277613680991,,,,
976.1967532037503,,,,
976.1657533105887,,,,
976.1347631308793,,,,
976.103783850805,,,,
976.0728152926356,,,,
976.0418581416665,,,,
976.0109120046897,,,,
975.9799765502737,,,,
975.9490529023748,,,,
975.9181414768108,,,,
975.8872410449576,,,,
975.8563510473883,,,,
975.8254717669192,,,,
975.7946027903212,,,,
975.7637454215159,,,,
975.732900662352,,,,
975.7020677605237,,,,
975.6712469301384,,,,
975.640437297564,,,,
975.6096379192737,,,,
975.5788493195503,,,,
975.5480712418387,,,,
975.5173038032468,,,,
975.4865472726157,,,,
975.4558010372052,,,,
975.4250648558626,,,,
975.3943402051823,,,,
975.3636279840832,,,,
975.3329280074404,,,,
975.3022408857763,,,,
975.2715656908467,,,,
975.2409017110926,,,,
975.2102499355356,,,,
975.179610448402,,,,
975.148981813122,,,,
975.1183632576303,,,,
975.0877546351168,,,,
975.0571551827388,,,,
975.0265658621154,,,,
974.9959872729553,,,,
974.965418293097,,,,
974.9348587377564,,,,
974.9043092531692,,,,
974.8737699670352,,,,
974.8432409111467,,,,
974.812722365623,,,,
974.7822133583188,,,,
974.751713229742,,,,
974.7212224121097,,,,
974.69074069644,,,,
974.6602695338272,,,,
974.6298101882629,,,,
974.5993622281096,,,,
974.5689262258611,,,,
974.5385017770025,,,,
974.5080884487578,,,,
974.4776872904537,,,,
974.4472986515964,,,,
974.4169209606184,,,,
974.386553383486,,,,
974.3561961329821,,,,
974.325848585615,,,,
974.2955120175517,,,,
974.2651873866232,,,,
974.2348736595007,,,,
974.2045708841124,,,,
974.1742758133383,,,,
974.1439855855726,,,,
974.113700623604,,,,
974.083419356308,,,,
974.0531423431723,,,,
974.0228701185896,,,,
973.9926001045973,,,,
973.9623311963577,,,,
973.9320663087987,,,,
973.9018068013048,,,,
973.8715518221858,,,,
973.8413022686293,,,,
973.811054998358,,,,
973.7808075374008,,,,
973.7505616191916,,,,
973.7203166747604,,,,
973.6900744817476,,,,
973.6598370466852,,,,
973.6296030622992,,,,
973.5993729569766,,,,
973.5691464484877,,,,
973.5389228756053,,,,
973.5087034536923,,,,
973.4784886246147,,,,
973.4482749089667,,,,
973.4180601200383,,,,
973.3878445894997,,,,
973.3576268173733,,,,
973.3274087701956,,,,
973.2971919387137,,,,
973.2669739522653,,,,
973.2367544876163,,,,
973.2065372440297,,,,
973.1763242799367,,,,
973.1461157811513,,,,
973.1159136358008,,,,
973.0857153544297,,,,
973.0555193169247,,,,
973.0253283829834,,,,
972.9951429966198,,,,
972.964961164103,,,,
972.9347823073227,,,,
972.9046063183473,,,,
972.8744323005542,,,,
972.8442628066188,,,,
972.8140995636819,,,,
972.783941215161,,,,
972.7537881955155,,,,
972.7236367038744,,,,
972.6934833603538,,,,
972.6633292115013,,,,
972.6331727063223,,,,
972.6030147088713,,,,
972.5728561923887,,,,
972.5426943739908,,,,
972.5125282301144,,,,
972.482361768846,,,,
972.452197088676,,,,
972.4220335022077,,,,
972.3918725256193,,,,
972.3617107433807,,,,
972.3315455534159,,,,
972.3013795460623,,,,
972.2712124958618,,,,
972.2410465231642,,,,
972.2108841701886,,,,
972.1807243514523,,,,
972.1505678343212,,,,
972.120414968076,,,,
972.0902656014304,,,,
972.0601213534633,,,,
972.0299831796266,,,,
971.9998477630768,,,,
971.9697131566527,,,,
971.939580271625,,,,
971.9094479989841,,,,
971.8793189139287,,,,
971.8491951297405,,,,
971.81907461301,,,,
971.7889575325703,,,,
971.7588433681008,,,,
971.7287309907788,,,,
971.6986212414056,,,,
971.6685141056148,,,,
971.6384090327856,,,,
971.6083059539646,,,,
971.5782044957092,,,,
971.5481042680575,,,,
971.5180073245497,,,,
971.4879150706903,,,,
971.4578270501253,,,,
971.4277440405356,,,,
971.3976649684496,,,,
971.3675889223617,,,,
971.3375172408956,,,,
971.3074501052464,,,,
971.2773836175244,,,,
971.2473152373126,,,,
971.2172448902087,,,,
971.1871705878192,,,,
971.1570942619223,,,,
971.1270172004463,,,,
971.0969363764856,,,,
971.0668510247076,,,,
971.0367634050696,,,,
971.0066742478256,,,,
970.9765832835956,,,,
970.9464913512112,,,,
970.916395504498,,,,
970.8862936167824,,,,
970.8561871195061,,,,
970.8260754196153,,,,
970.7959616383702,,,,
970.7658486853572,,,,
970.7357352946567,,,,
970.705622578279,,,,
970.6755097572807,,,,
970.645395844759,,,,
970.6152830662413,,,,
970.5851721798086,,,,
970.555059172253,,,,
970.5249417764717,,,,
970.4948204828653,,,,
970.4646936547174,,,,
970.4345642027698,,,,
970.4044343203004,,,,
970.3743013421698,,,,
970.3441652226062,,,,
970.3140297573267,,,,
970.2838969651838,,,,
970.2537674840961,,,,
970.2236434497856,,,,
970.1935224369324,,,,
970.1634030285526,,,,
970.1332882677933,,,,
970.1031787531309,,,,
970.0730731063508,,,,
970.0429712523886,,,,
970.0128732299696,,,,
969.9827785252456,,,,
969.9526897637752,,,,
969.9226087681114,,,,
969.8925346760975,,,,
969.8624682190333,,,,
969.8324055964737,,,,
969.802343575821,,,,
969.7722834578227,,,,
969.7422238367486,,,,
969.7121660647732,,,,
969.6821115330124,,,,
969.6520575511161,,,,
969.6220033733293,,,,
969.5919533990303,,,,
969.5619100346116,,,,
969.5318729259044,,,,
969.5018439477707,,,,
969.4718198470018,,,,
969.4417982441282,,,,
969.4117821167675,,,,
969.3817715326725,,,,
969.3517643069628,,,,
969.3217597597333,,,,
969.2917571684036,,,,
969.2617552168978,,,,
969.2317560301233,,,,
969.201760789328,,,,
969.1717677326758,,,,
969.1417768077478,,,,
969.1117882556481,,,,
969.0818017065601,,,,
969.0518175339544,,,,
969.0218359555507,,,,
968.99185581541,,,,
968.9618764506188,,,,
968.9318980871777,,,,
968.9019203509424,,,,
968.8719463341632,,,,
968.8419784809404,,,,
968.8120161710298,,,,
968.782060718022,,,,
968.7521110224212,,,,
968.7221661080794,,,,
968.6922282282441,,,,
968.6622980497464,,,,
968.6323728059253,,,,
968.602451154669,,,,
968.5725334302575,,,,
968.5426185342985,,,,
968.512708977178,,,,
968.4828066094867,,,,
968.4529096137873,,,,
968.4230181883356,,,,
968.3931284965707,,,,
968.3632369509104,,,,
968.3333444087093,,,,
968.3034491500607,,,,
968.2735516649553,,,,
968.2436525961183,,,,
968.2137489620219,,,,
968.1838394392453,,,,
968.1539280021533,,,,
968.1240166643823,,,,
968.094104371208,,,,
968.0641924223676,,,,
968.0342769978968,,,,
968.0043550796802,,,,
967.9744290824228,,,,
967.9444984712,,,,
967.9145650695216,,,,
967.8846311551467,,,,
967.8546952649327,,,,
967.8247578220943,,,,
967.7948188553787,,,,
967.7648778571566,,,,
967.734936093942,,,,
967.704994162122,,,,
967.6750482079884,,,,
967.6450957810068,,,,
967.615137410408,,,,
967.5851715092728,,,,
967.5552002953108,,,,
967.5252255033197,,,,
967.4952445534179,,,,
967.4652571397978,,,,
967.4352678940812,,,,
967.4052795120517,,,,
967.3752922473503,,,,
967.3453084900462,,,,
967.3153254004436,,,,
967.2853411427133,,,,
967.2553593117888,,,,
967.2253805914968,,,,
967.1954025536297,,,,
967.1654245252004,,,,
967.135446530762,,,,
967.1054675585527,,,,
967.0754908828196,,,,
967.0455187728377,,,,
967.0155496265943,,,,
966.9855840815547,,,,
966.95561777565,,,,
966.9256468018916,,,,
966.895672559192,,,,
966.8656933537103,,,,
966.8357102791775,,,,
966.8057245900476,,,,
966.775733131694,,,,
966.7457348052873,,,,
966.7157345440248,,,,
966.6857350098558,,,,
966.6557354952292,,,,
966.6257379445166,,,,
966.5957384262616,,,,
966.5657339701669,,,,
966.5357278125116,,,,
966.505719828861,,,,
966.4757119664247,,,,
966.4457068454352,,,,
966.4157033310237,,,,
966.3857021117262,,,,
966.3557039748435,,,,
966.3257090458047,,,,
966.2957188276532,,,,
966.2657344014508,,,,
966.2357524613083,,,,
966.2057710277147,,,,
966.1757912043221,,,,
966.145811974304,,,,
966.1158359325765,,,,
966.0858652716763,,,,
966.0558980181382,,,,
966.0259343920218,,,,
965.9959744012967,,,,
965.9660173303224,,,,
965.9360640609673,,,,
965.9061148691887,,,,
965.8761691293448,,,,
965.8462267323456,,,,
965.8162877189907,,,,
965.7863518852433,,,,
965.7564210670924,,,,
965.7264966341647,,,,
965.6965782671252,,,,
965.6666667206216,,,,
965.6367613490868,,,,
965.6068615805702,,,,
965.5769686494876,,,,
965.5470828803592,,,,
965.5172004381723,,,,
965.487318783342,,,,
965.457438059228,,,,
965.4275564026891,,,,
965.3976757983332,,,,
965.3677976446756,,,,
965.3379190064003,,,,
965.3080392010776,,,,
965.2781607973396,,,,
965.2482847763016,,,,
965.2184109456513,,,,
965.1885403358992,,,,
965.1586700317365,,,,
965.1287979497986,,,,
965.098925765519,,,,
965.0690530281323,,,,
965.0391829103037,,,,
965.0093184323596,,,,
964.979458444464,,,,
964.949604150594,,,,
964.9197549877923,,,,
964.8899101535504,,,,
964.8600719520587,,,,
964.8302412826547,,,,
964.800414271007,,,,
964.7705887709413,,,,
964.740765432869,,,,
964.7109427678513,,,,
964.6811237984348,,,,
964.6513108469933,,,,
964.6215013953473,,,,
964.5916955317552,,,,
964.561892848786,,,,
964.5320921565292,,,,
964.5022943077693,,,,
964.4724993302078,,,,
964.4427062780542,,,,
964.4129148151998,,,,
964.3831246445495,,,,
964.3533352408632,,,,
964.3235484372588,,,,
964.2937654970942,,,,
964.2639857667757,,,,
964.2342098150333,,,,
964.2044365689824,,,,
964.1746650475003,,,,
964.1448963512787,,,,
964.1151305208839,,,,
964.0853669025096,,,,
964.0556053927561,,,,
964.0258457283476,,,,
963.9960875277536,,,,
963.9663314627956,,,,
963.9365778954835,,,,
963.9068263574139,,,,
963.877076882798,,,,
963.8473291718814,,,,
963.8175828538319,,,,
963.7878381057367,,,,
963.7580948420932,,,,
963.7283529201932,,,,
963.6986123093635,,,,
963.6688728264168,,,,
963.6391343272079,,,,
963.6093989952077,,,,
963.5796684471949,,,,
963.5499425063307,,,,
963.5202222160507,,,,
