gsr_data,P,A,D,Label
1028.567944027701,,,,
1028.512180711792,,,,
1028.4568971852098,,,,
1028.4007492439612,,,,
1028.3428674144984,,,,
1028.2848853355688,,,,
1028.2270908331095,,,,
1028.1683693931095,,,,
1028.1084074829243,,,,
1028.0471870331785,,,,
1027.9842286050928,,,,
1027.9210079741956,,,,
1027.858538264342,,,,
1027.7960744300951,,,,
1027.7338902582444,,,,
1027.6699112624153,,,,
1027.6022875483557,,,,
1027.5316403364434,,,,
1027.4571449933412,,,,
1027.3793034114576,,,,
1027.2986844395227,,,,
1027.2137787924569,,,,
1027.1240486229242,,,,
1027.0317669302044,,,,
1026.9381438018554,,,,
1026.842826589147,,,,
1026.7466958502332,,,,
1026.6478846544326,,,,
1026.544977525259,,,,
1026.4394559662603,,,,
1026.3312315211153,,,,
1026.2223156912282,,,,
1026.1147748663218,,,,
1026.0080264358742,,,,
1025.9029457498061,,,,
1025.7995218736496,,,,
1025.697537173839,,,,
1025.5985678739312,,,,
1025.5034163611617,,,,
1025.4097100886352,,,,
1025.3161827144804,,,,
1025.2235343006953,,,,
1025.131013774559,,,,
1025.0407983228813,,,,
1024.9546445619658,,,,
1024.871125778847,,,,
1024.7905285630784,,,,
1024.7120564308032,,,,
1024.6345765009955,,,,
1024.5589105105223,,,,
1024.4849317617854,,,,
1024.4125245835698,,,,
1024.341906103617,,,,
1024.27253194646,,,,
1024.2041112609784,,,,
1024.1387155210055,,,,
1024.0777047366107,,,,
1024.0207971247694,,,,
1023.968853947238,,,,
1023.9207798776275,,,,
1023.8757089859081,,,,
1023.8350352125486,,,,
1023.798969598107,,,,
1023.7646109133153,,,,
1023.7301936198012,,,,
1023.6956489927353,,,,
1023.6595091248904,,,,
1023.623467149603,,,,
1023.588647326933,,,,
1023.5528067935812,,,,
1023.5154900168727,,,,
1023.4783708544848,,,,
1023.4419863265957,,,,
1023.4062803641614,,,,
1023.3719426538107,,,,
1023.3368672078377,,,,
1023.2995793666944,,,,
1023.2611804156337,,,,
1023.2212940958183,,,,
1023.1825707942517,,,,
1023.1474288394417,,,,
1023.114995515072,,,,
1023.0862979816301,,,,
1023.0607364959712,,,,
1023.0375845089038,,,,
1023.018764256206,,,,
1023.0049736591612,,,,
1022.993158367158,,,,
1022.9816599760234,,,,
1022.9709482692717,,,,
1022.9598334015744,,,,
1022.9507471844736,,,,
1022.9455383861307,,,,
1022.9422120625876,,,,
1022.9408511362128,,,,
1022.9403958054213,,,,
1022.9393371249284,,,,
1022.9383809052048,,,,
1022.9371781361548,,,,
1022.9352097102884,,,,
1022.9323772342736,,,,
1022.9278655063904,,,,
1022.921052637112,,,,
1022.9139072464097,,,,
1022.9076325924048,,,,
1022.9015792572064,,,,
1022.896360307954,,,,
1022.8904923829023,,,,
1022.8827146248914,,,,
1022.8742075720436,,,,
1022.8648708215424,,,,
1022.8546416106593,,,,
1022.8439018412287,,,,
1022.8321665958196,,,,
1022.8192605928099,,,,
1022.8056015360933,,,,
1022.7912991910944,,,,
1022.7762944941054,,,,
1022.7607127734269,,,,
1022.7435564502847,,,,
1022.7240689789238,,,,
1022.7024528289382,,,,
1022.6783100327307,,,,
1022.6519831120833,,,,
1022.6237874204984,,,,
1022.5930591415248,,,,
1022.5596238311418,,,,
1022.525803123435,,,,
1022.4931608167316,,,,
1022.4616153506547,,,,
1022.4323013085415,,,,
1022.4040753918698,,,,
1022.3761317463233,,,,
1022.350252572984,,,,
1022.3268792743072,,,,
1022.3044643522045,,,,
1022.2824201234424,,,,
1022.2608982901284,,,,
1022.2392959011154,,,,
1022.2193995285344,,,,
1022.2024972378847,,,,
1022.1875907799667,,,,
1022.1749730853993,,,,
1022.1627909234506,,,,
1022.1492703365046,,,,
1022.135128258786,,,,
1022.1196804288588,,,,
1022.1032738443024,,,,
1022.086405268526,,,,
1022.0677366744576,,,,
1022.0467572436943,,,,
1022.0258101189434,,,,
1022.0062095748466,,,,
1021.9875907286328,,,,
1021.9708702087621,,,,
1021.954275787531,,,,
1021.9364505438743,,,,
1021.9189274627264,,,,
1021.9016846243053,,,,
1021.8842238018484,,,,
1021.8666906925951,,,,
1021.8486224378903,,,,
1021.829635196575,,,,
1021.8105614612372,,,,
1021.7918002187041,,,,
1021.7729431763793,,,,
1021.7541112751422,,,,
1021.7347849038974,,,,
1021.7144529399983,,,,
1021.6933899969997,,,,
1021.6714549831984,,,,
1021.6486410439534,,,,
1021.6250450850772,,,,
1021.6003644740724,,,,
1021.5744601714567,,,,
1021.5482772622687,,,,
1021.5224314242121,,,,
1021.4968111204267,,,,
1021.4718283640756,,,,
1021.4469726844676,,,,
1021.4218561479832,,,,
1021.3971522388382,,,,
1021.372984230658,,,,
1021.3487153528647,,,,
1021.3240872586044,,,,
1021.299095258504,,,,
1021.2734548027053,,,,
1021.247802053284,,,,
1021.2225736417972,,,,
1021.197333372476,,,,
1021.1721376315704,,,,
1021.1464418516392,,,,
1021.1196803279436,,,,
1021.0920620353436,,,,
1021.0633779714384,,,,
1021.0336266497037,,,,
1021.002883004466,,,,
1020.9707471159433,,,,
1020.9370193449816,,,,
1020.9023556378193,,,,
1020.8671160412068,,,,
1020.8311299879273,,,,
1020.7946182049964,,,,
1020.7570272604103,,,,
1020.7179137925866,,,,
1020.6776811666633,,,,
1020.6362790067557,,,,
1020.5938061743174,,,,
1020.5504836506508,,,,
1020.5061240625622,,,,
1020.4607183303784,,,,
1020.4143684119573,,,,
1020.3670764728622,,,,
1020.3189076413986,,,,
1020.2699306404884,,,,
1020.2197259177997,,,,
1020.168004112011,,,,
1020.1148476046782,,,,
1020.0600927378481,,,,
1020.003944310324,,,,
1019.9465753634787,,,,
1019.8877113021944,,,,
1019.8273080815254,,,,
1019.7660530415023,,,,
1019.7043820146342,,,,
1019.6423040711898,,,,
1019.5801661924746,,,,
1019.5176020864317,,,,
1019.4543664480203,,,,
1019.3909907033568,,,,
1019.3275976351043,,,,
1019.2637883418029,,,,
1019.1994338618252,,,,
1019.1345670038612,,,,
1019.0690330195288,,,,
1019.003342144907,,,,
1018.9378583492944,,,,
1018.8723258797246,,,,
1018.806843012424,,,,
1018.7408443883317,,,,
1018.6738056787754,,,,
1018.6059435068996,,,,
1018.5370516867644,,,,
1018.4672654867427,,,,
1018.3967557246274,,,,
1018.3251186699381,,,,
1018.2522139781177,,,,
1018.1787454574544,,,,
1018.1051070491917,,,,
1018.031207323634,,,,
1017.957330568885,,,,
1017.882954811712,,,,
1017.8076861128887,,,,
1017.7319910369723,,,,
1017.6558722492008,,,,
1017.5789040380932,,,,
1017.5009179798511,,,,
1017.421791382262,,,,
1017.3412713271956,,,,
1017.2597057594472,,,,
1017.1772869996884,,,,
1017.0936733546707,,,,
1017.0088281692626,,,,
1016.9228149479063,,,,
1016.8355747823912,,,,
1016.7471457711057,,,,
1016.6575617578496,,,,
1016.566576606437,,,,
1016.4740349457437,,,,
1016.3799821818657,,,,
1016.28433477184,,,,
1016.1875929589912,,,,
1016.0901571033843,,,,
1015.9918937449077,,,,
1015.8930009235507,,,,
1015.7932848358113,,,,
1015.6925653150126,,,,
1015.5912001087248,,,,
1015.4892847521144,,,,
1015.3863173462503,,,,
1015.282039343418,,,,
1015.1764916578034,,,,
1015.0694633379736,,,,
1014.9613620224412,,,,
1014.852484254561,,,,
1014.7424931314357,,,,
1014.6313986988033,,,,
1014.5201413741464,,,,
1014.4093325160446,,,,
1014.2990643841448,,,,
1014.1898558812944,,,,
1014.0812680713527,,,,
1013.9730356822639,,,,
1013.8659210972728,,,,
1013.7601444830802,,,,
1013.6552210249974,,,,
1013.5510274557382,,,,
1013.4476688925353,,,,
1013.3449941051716,,,,
1013.2437535129699,,,,
1013.1445017660138,,,,
1013.0469515107179,,,,
1012.9512971074057,,,,
1012.8567232907872,,,,
1012.762496044337,,,,
1012.6689752985228,,,,
1012.575888820431,,,,
1012.4835194766196,,,,
1012.392189244074,,,,
1012.3013288347943,,,,
1012.2107835044676,,,,
1012.1216597775908,,,,
1012.0345958033904,,,,
1011.9495165514106,,,,
1011.8669052987137,,,,
1011.7860266708935,,,,
1011.7063430121077,,,,
1011.6286111003217,,,,
1011.5528891876837,,,,
1011.4784042621277,,,,
1011.4048133565527,,,,
1011.3319909321389,,,,
1011.2595152725592,,,,
1011.1880258324319,,,,
1011.1179106239535,,,,
1011.0485617787707,,,,
1010.9799274898093,,,,
1010.9122985888766,,,,
1010.8456998580383,,,,
1010.7802118588327,,,,
1010.7159878930356,,,,
1010.6525495855136,,,,
1010.5895948102474,,,,
1010.5273345298745,,,,
1010.4656689448344,,,,
1010.4055567909672,,,,
1010.3478038364218,,,,
1010.2921976499578,,,,
1010.2391448319192,,,,
1010.1883789755702,,,,
1010.139640166896,,,,
1010.0936324033033,,,,
1010.0505965931976,,,,
1010.0096224996422,,,,
1009.9702558805327,,,,
1009.9326447085518,,,,
1009.8964439618504,,,,
1009.8624754189419,,,,
1009.8313583134993,,,,
1009.8025041603908,,,,
1009.7759836590018,,,,
1009.7508198051456,,,,
1009.7260528269433,,,,
1009.7019641609917,,,,
1009.6781361526224,,,,
1009.654655161285,,,,
1009.6316807814637,,,,
1009.6084571893697,,,,
1009.5846353251584,,,,
1009.5613463402672,,,,
1009.5391913926989,,,,
1009.5178818710608,,,,
1009.497797322501,,,,
1009.4779235447701,,,,
1009.4574549728774,,,,
1009.4370848890663,,,,
1009.4166968979104,,,,
1009.3967411584932,,,,
1009.3778130189656,,,,
1009.3595428351292,,,,
1009.3420372063156,,,,
1009.3253566689767,,,,
1009.309408516668,,,,
1009.2945106655773,,,,
1009.2808358108664,,,,
1009.2673996304276,,,,
1009.2535733761873,,,,
1009.2395201456204,,,,
1009.2248473748276,,,,
1009.2101339363112,,,,
1009.1958409118648,,,,
1009.1813163834424,,,,
1009.1664929213918,,,,
1009.1527113897673,,,,
1009.140782221094,,,,
1009.1307792173512,,,,
1009.123398978656,,,,
1009.1178816261037,,,,
1009.113737257314,,,,
1009.1120102771263,,,,
1009.112927290825,,,,
1009.1157852929739,,,,
1009.1203895237796,,,,
1009.1267829960884,,,,
1009.1346899656876,,,,
1009.1450804674744,,,,
1009.1586386771696,,,,
1009.174910886346,,,,
1009.1940986088221,,,,
1009.2150112794267,,,,
1009.2365739546403,,,,
1009.2592096745688,,,,
1009.2824732639709,,,,
1009.3066801275328,,,,
1009.3321981832603,,,,
1009.3581730605493,,,,
1009.3843176821248,,,,
1009.4120505082136,,,,
1009.4421523098507,,,,
1009.474443032002,,,,
1009.5094950690892,,,,
1009.5462283020436,,,,
1009.5838306346324,,,,
1009.6232404143826,,,,
1009.6644492116043,,,,
1009.7061082685683,,,,
1009.7474985639133,,,,
1009.7883636688147,,,,
1009.827930275822,,,,
1009.8670373074896,,,,
1009.9061626031108,,,,
1009.9442164877584,,,,
1009.9809702421406,,,,
1010.0168739090167,,,,
1010.0519232866943,,,,
1010.086086621185,,,,
1010.1195182000412,,,,
1010.1512783719013,,,,
1010.1807092574363,,,,
1010.2080837567081,,,,
1010.23312090306,,,,
1010.2571575660612,,,,
1010.2813227074847,,,,
1010.3051361265586,,,,
1010.3290806625188,,,,
1010.3526461384739,,,,
1010.3753122524513,,,,
1010.3980192859073,,,,
1010.4210102173737,,,,
1010.442700500726,,,,
1010.4622153594272,,,,
1010.4796566953619,,,,
1010.4943357620683,,,,
1010.5073894311528,,,,
1010.5196423279756,,,,
1010.5300139188887,,,,
1010.5384588142772,,,,
1010.5457457834441,,,,
1010.5521053577936,,,,
1010.5577727713013,,,,
1010.5632013806293,,,,
1010.5676091512628,,,,
1010.5705509928138,,,,
1010.5726425004416,,,,
1010.5738841792239,,,,
1010.5741574404364,,,,
1010.5735670521236,,,,
1010.5719605093744,,,,
1010.5692345263203,,,,
1010.5657902942313,,,,
1010.5618506502436,,,,
1010.5573061175752,,,,
1010.5522695200793,,,,
1010.545605292673,,,,
1010.5364089431492,,,,
1010.5248835874196,,,,
1010.5105343940984,,,,
1010.4937325534568,,,,
1010.47480624543,,,,
1010.4529214448494,,,,
1010.4278144400267,,,,
1010.4004637310136,,,,
1010.3713334782781,,,,
1010.3402791027268,,,,
1010.3076749957843,,,,
1010.2725919701056,,,,
1010.2343385283763,,,,
1010.1935491623358,,,,
1010.150129822576,,,,
1010.1054916158135,,,,
1010.0609449620594,,,,
1010.0161564978824,,,,
1009.9717495226317,,,,
1009.9275095766237,,,,
1009.8831712854848,,,,
1009.8398272072612,,,,
1009.797946466566,,,,
1009.7560355883857,,,,
1009.7133302268527,,,,
1009.6701975742577,,,,
1009.6261341617152,,,,
1009.5825394099112,,,,
1009.5405130909024,,,,
1009.499138861049,,,,
1009.4585955984047,,,,
1009.4181670084198,,,,
1009.3769728562456,,,,
1009.3355369592799,,,,
1009.2936725465164,,,,
1009.2513545452248,,,,
1009.2087554757848,,,,
1009.1653702781148,,,,
1009.1209521683638,,,,
1009.0769235835213,,,,
1009.0341783673576,,,,
1008.9924966244853,,,,
1008.9524509108212,,,,
1008.913182189926,,,,
1008.8740144014066,,,,
1008.8358921532124,,,,
1008.7989052741144,,,,
1008.7613050772252,,,,
1008.7220662072957,,,,
1008.6810677475104,,,,
1008.637394781398,,,,
1008.5920843131233,,,,
1008.5457973850356,,,,
1008.497170626302,,,,
1008.4459262890822,,,,
1008.3929411600107,,,,
1008.338439023482,,,,
1008.282387958236,,,,
1008.2251394840314,,,,
1008.1654510362716,,,,
1008.102454419328,,,,
1008.0367197851906,,,,
1007.9679847905553,,,,
1007.8978548507564,,,,
1007.8277638441016,,,,
1007.757166018844,,,,
1007.6866700929222,,,,
1007.6158411113623,,,,
1007.5441850675844,,,,
1007.472855945918,,,,
1007.4022388855597,,,,
1007.3304685516997,,,,
1007.2565274732505,,,,
1007.180654160078,,,,
1007.1020980206572,,,,
1007.022301713838,,,,
1006.9423487577756,,,,
1006.8610064695132,,,,
1006.7782963719184,,,,
1006.6953357078366,,,,
1006.6125635257657,,,,
1006.5303427601428,,,,
1006.4493573639787,,,,
1006.368714169488,,,,
1006.2879369787283,,,,
1006.2079366492493,,,,
1006.1288290455028,,,,
1006.0505029891823,,,,
1005.9731579069237,,,,
1005.8967162368159,,,,
1005.8211286350232,,,,
1005.7470531635986,,,,
1005.6749137036293,,,,
1005.604639988286,,,,
1005.5364839921119,,,,
1005.4691395105533,,,,
1005.4015752763707,,,,
1005.3341719532782,,,,
1005.2664303498686,,,,
1005.1989107853326,,,,
1005.1321319635867,,,,
1005.0651714846181,,,,
1004.9978122424478,,,,
1004.93141919323,,,,
1004.8667105279055,,,,
1004.8036183969141,,,,
1004.7427404269387,,,,
1004.6830304224987,,,,
1004.6237398409697,,,,
1004.565801337548,,,,
1004.5092270278101,,,,
1004.4536338622363,,,,
1004.3990388084673,,,,
1004.3451982208237,,,,
1004.2918476660327,,,,
1004.2395579413277,,,,
1004.1886278093216,,,,
1004.1387371862244,,,,
1004.0899496781944,,,,
1004.0421354542433,,,,
1003.9950985596544,,,,
1003.949004713703,,,,
1003.9038555065944,,,,
1003.8595372808386,,,,
1003.816030661614,,,,
1003.7732819450473,,,,
1003.7312234782743,,,,
1003.6906587325689,,,,
1003.6521805647536,,,,
1003.6156999737236,,,,
1003.5815837491288,,,,
1003.5495231174393,,,,
1003.5192740771048,,,,
1003.4914291305004,,,,
1003.4661588961536,,,,
1003.4428782081128,,,,
1003.421338480466,,,,
1003.4016179869127,,,,
1003.3834930502478,,,,
1003.3675805634089,,,,
1003.3543325039524,,,,
1003.3433697806532,,,,
1003.3347749836008,,,,
1003.3271904731032,,,,
1003.3194359960784,,,,
1003.3117549361683,,,,
1003.3035259279033,,,,
1003.2950537853056,,,,
1003.2866329849737,,,,
1003.2772099483818,,,,
1003.2663709105823,,,,
1003.25541065522,,,,
1003.244958790752,,,,
1003.2347151734399,,,,
1003.2251201393813,,,,
1003.2148932854936,,,,
1003.2030417344612,,,,
1003.1903616959196,,,,
1003.1766704442821,,,,
1003.1627418143016,,,,
1003.1494569354873,,,,
1003.1363217390362,,,,
1003.1235581057723,,,,
1003.1111220531988,,,,
1003.0988048818235,,,,
1003.0871525752314,,,,
1003.0764047885452,,,,
1003.0651804542699,,,,
1003.0526294559633,,,,
1003.038950481186,,,,
1003.023583211442,,,,
1003.007391787458,,,,
1002.9910477856153,,,,
1002.9736319635699,,,,
1002.9550682613827,,,,
1002.9368725767134,,,,
1002.9199000280632,,,,
1002.904286616376,,,,
1002.8908346455203,,,,
1002.8785990068296,,,,
1002.8669866840532,,,,
1002.8571822799524,,,,
1002.8494098480134,,,,
1002.8429582333971,,,,
1002.8376704945233,,,,
1002.833550967926,,,,
1002.830307794429,,,,
1002.8289949845532,,,,
1002.8303408286656,,,,
1002.833879141993,,,,
1002.8398399597929,,,,
1002.8467758316104,,,,
1002.8534114401857,,,,
1002.8602161476283,,,,
1002.8666339103754,,,,
1002.8730718183181,,,,
1002.8799773735692,,,,
1002.8863089084253,,,,
1002.8917238838033,,,,
1002.89785976232,,,,
1002.9056008797713,,,,
1002.9147397595648,,,,
1002.9259349612233,,,,
1002.9379011076455,,,,
1002.9496749408912,,,,
1002.9623383210874,,,,
1002.9758641146544,,,,
1002.9896606937053,,,,
1003.0036429471666,,,,
1003.0174742288133,,,,
1003.03075005442,,,,
1003.0441290288268,,,,
1003.0579373238857,,,,
1003.0716836594203,,,,
1003.085374658278,,,,
1003.0988209281453,,,,
1003.1117306404103,,,,
1003.1242411875193,,,,
1003.1363030987947,,,,
1003.1476796381047,,,,
1003.1582587670604,,,,
1003.1679291239096,,,,
1003.1765373869016,,,,
1003.1849654864974,,,,
1003.1938518511284,,,,
1003.2030090824394,,,,
1003.212795562428,,,,
1003.2227814293558,,,,
1003.2326063761217,,,,
1003.2428958541741,,,,
1003.2537790871801,,,,
1003.2644784615852,,,,
1003.2746162905723,,,,
1003.284211670417,,,,
1003.2929193843356,,,,
1003.3013938491297,,,,
1003.3100941036662,,,,
1003.3184865674733,,,,
1003.3265874267688,,,,
1003.3343676903613,,,,
1003.341626761235,,,,
1003.348538831144,,,,
1003.355142494885,,,,
1003.3612024921476,,,,
1003.366622473134,,,,
1003.3713985665069,,,,
1003.3754372391363,,,,
1003.3790156995514,,,,
1003.3823375718342,,,,
1003.3852773535519,,,,
1003.3879101138383,,,,
1003.3900954035487,,,,
1003.3916913621684,,,,
1003.3928578762919,,,,
1003.3936064724214,,,,
1003.3936313616513,,,,
1003.392757101704,,,,
1003.3909577018237,,,,
1003.3880750695172,,,,
1003.384274679182,,,,
1003.3796606109224,,,,
1003.3740044330619,,,,
1003.3672574079268,,,,
1003.3595256316652,,,,
1003.35081679015,,,,
1003.3411257684784,,,,
1003.3304921240816,,,,
1003.3187240814883,,,,
1003.3056889280887,,,,
1003.2914545077884,,,,
1003.2759711119679,,,,
1003.2601571843767,,,,
1003.2447456442036,,,,
1003.2296345118614,,,,
1003.2152617163392,,,,
1003.2013403403496,,,,
1003.1876388376236,,,,
1003.174872030103,,,,
1003.1632890645587,,,,
1003.1521284375157,,,,
1003.1410494352803,,,,
1003.1302116616408,,,,
1003.119352391443,,,,
1003.109284487918,,,,
1003.1006267676655,,,,
1003.0929091780188,,,,
1003.0862636737877,,,,
1003.0800958231237,,,,
1003.0737798368386,,,,
1003.0676418128627,,,,
1003.0614961863344,,,,
1003.0554280933962,,,,
1003.0496134430867,,,,
1003.0436323500951,,,,
1003.0373199929184,,,,
1003.0316221543393,,,,
1003.0271063849042,,,,
1003.0236480030787,,,,
1003.0216339724872,,,,
1003.0204471083828,,,,
1003.019614297246,,,,
1003.0197665713432,,,,
1003.0209463944881,,,,
1003.0222594715236,,,,
1003.023231200238,,,,
1003.0237527268428,,,,
1003.0233421270224,,,,
1003.0225971200084,,,,
1003.0218844104547,,,,
1003.0205024683294,,,,
1003.0183334124176,,,,
1003.0157520347208,,,,
1003.0128169990272,,,,
1003.0095458454904,,,,
1003.0060983771823,,,,
1003.0018731164446,,,,
1002.9964616684383,,,,
1002.9901130090544,,,,
1002.9826883985373,,,,
1002.9750905999297,,,,
1002.968099861156,,,,
1002.9614420013588,,,,
1002.9554695721604,,,,
1002.9499147990027,,,,
1002.9444957441693,,,,
1002.9398629202472,,,,
1002.9362253024992,,,,
1002.9325981386107,,,,
1002.9284570491292,,,,
1002.9239242213699,,,,
1002.9186034130342,,,,
1002.9132829753346,,,,
1002.908551627596,,,,
1002.903758660352,,,,
1002.8989268428626,,,,
1002.8941355030723,,,,
1002.8892224373043,,,,
1002.8844037577767,,,,
1002.8797839695927,,,,
1002.8750562864568,,,,
1002.8700902208298,,,,
1002.8649625674852,,,,
1002.8595927251007,,,,
1002.8542988985703,,,,
1002.8493399455192,,,,
1002.844584383262,,,,
1002.8401282875656,,,,
1002.8358723108653,,,,
1002.8316995526686,,,,
1002.8278003453676,,,,
1002.8242191494934,,,,
1002.8206122120384,,,,
1002.8167841824057,,,,
1002.8127440431437,,,,
1002.8083325087953,,,,
1002.8037651198912,,,,
1002.7991919756348,,,,
1002.7943668624587,,,,
1002.7892556440717,,,,
1002.7840290955987,,,,
1002.7787358941921,,,,
1002.7733935014436,,,,
1002.7680830810333,,,,
1002.7625975110637,,,,
1002.7568007416048,,,,
1002.7508125209848,,,,
1002.7446043235593,,,,
1002.7384499717044,,,,
1002.7326000973151,,,,
1002.726978141827,,,,
1002.7216968310092,,,,
1002.7167106828737,,,,
1002.7119610369997,,,,
1002.7076501544859,,,,
1002.7038605834264,,,,
1002.7003117885773,,,,
1002.6968596814509,,,,
1002.6935654866893,,,,
1002.6903306431908,,,,
1002.6874078769107,,,,
1002.6849936798124,,,,
1002.6829132289732,,,,
1002.6811932506204,,,,
1002.6797371823759,,,,
1002.6784085254793,,,,
1002.6772959358963,,,,
1002.6763794458432,,,,
1002.6756338920103,,,,
1002.675074115134,,,,
1002.6746327625688,,,,
1002.6742683351372,,,,
1002.6742029012382,,,,
1002.6745794535781,,,,
1002.6753565755948,,,,
1002.6766204974657,,,,
1002.6782412081677,,,,
1002.6801133386627,,,,
1002.6823819349936,,,,
1002.6850609122032,,,,
1002.6877840177472,,,,
1002.6903187647915,,,,
1002.6926482676694,,,,
1002.6945816664336,,,,
1002.6963068320457,,,,
1002.697945342588,,,,
1002.6992101137356,,,,
1002.7000296810406,,,,
1002.7006029451261,,,,
1002.700987715004,,,,
1002.7011597798892,,,,
1002.7011915387334,,,,
1002.7008073515344,,,,
1002.6998085134534,,,,
1002.6983195620577,,,,
1002.69628001482,,,,
1002.693991788483,,,,
1002.6917315617957,,,,
1002.6893764755476,,,,
1002.6870328351303,,,,
1002.6846157285698,,,,
1002.682022948373,,,,
1002.6794680848897,,,,
1002.6770191471434,,,,
1002.6742879669127,,,,
1002.6710547421139,,,,
1002.6673600814197,,,,
1002.6630420859523,,,,
1002.6583766508687,,,,
1002.6535695391487,,,,
1002.6483602965677,,,,
1002.6427399624283,,,,
1002.636946009327,,,,
1002.6310732194256,,,,
1002.6251801857776,,,,
1002.6194037752257,,,,
1002.6135430338853,,,,
1002.6074827127768,,,,
1002.6014118598331,,,,
1002.5953466888727,,,,
1002.5892340080078,,,,
1002.5830933648308,,,,
1002.5768989293992,,,,
1002.5706209069467,,,,
1002.5643977664546,,,,
1002.5583156869876,,,,
1002.5523354147027,,,,
1002.5464967643956,,,,
1002.5405084911612,,,,
1002.5341338002085,,,,
1002.527442515605,,,,
1002.5203150697237,,,,
1002.5128512358904,,,,
1002.5051444509613,,,,
1002.4969839473978,,,,
1002.4883067148207,,,,
1002.479393911997,,,,
1002.4703875131987,,,,
1002.4612549969037,,,,
1002.4521095380583,,,,
1002.4427098980619,,,,
1002.432877936302,,,,
1002.4227994375633,,,,
1002.412461032228,,,,
1002.4019653570067,,,,
1002.3914554669119,,,,
1002.3808583534463,,,,
1002.3702045370379,,,,
1002.3595383739321,,,,
1002.3488637022423,,,,
1002.3382560242604,,,,
1002.327770649218,,,,
1002.3172183544684,,,,
1002.3064828291499,,,,
1002.2956210708386,,,,
1002.284571406703,,,,
1002.2734702280284,,,,
1002.2624325115944,,,,
1002.2513430754802,,,,
1002.2402074847687,,,,
1002.229040169268,,,,
1002.2178107339205,,,,
1002.2065605205324,,,,
1002.1953083305028,,,,
1002.1840065530713,,,,
1002.1726377072547,,,,
1002.1612130113173,,,,
1002.1497197830456,,,,
1002.1382379671614,,,,
1002.1268302880217,,,,
1002.1154753362337,,,,
1002.104202776802,,,,
1002.0929867678906,,,,
1002.0818013034856,,,,
1002.0706981806653,,,,
1002.0596909970208,,,,
1002.0485891353356,,,,
1002.0372636167133,,,,
1002.025720873818,,,,
1002.0138677044237,,,,
1002.0017954987061,,,,
1001.9895686937033,,,,
1001.9770413207184,,,,
1001.9641763085319,,,,
1001.951098002306,,,,
1001.9378527839343,,,,
1001.9244271768147,,,,
1001.9108688852068,,,,
1001.8970318850216,,,,
1001.8828105885327,,,,
1001.8682847357924,,,,
1001.8534294061695,,,,
1001.8383893409666,,,,
1001.8233038440547,,,,
1001.8081137246995,,,,
1001.7928710655676,,,,
1001.7775479134689,,,,
1001.7621037884547,,,,
1001.7466425556489,,,,
1001.7312032292231,,,,
1001.7155978858922,,,,
1001.6997201254977,,,,
1001.6835975716583,,,,
1001.6671557867778,,,,
1001.650533473176,,,,
1001.6338365688373,,,,
1001.6169415880507,,,,
1001.5998484078293,,,,
1001.5825953174975,,,,
1001.5651693324652,,,,
1001.5476052833118,,,,
1001.5299320317154,,,,
1001.5120814862943,,,,
1001.4940199782553,,,,
1001.4757784214557,,,,
1001.4573454560837,,,,
1001.4387601660588,,,,
1001.4200611414012,,,,
1001.401224735348,,,,
1001.382260142873,,,,
1001.3631663371134,,,,
1001.3439339533577,,,,
1001.3245849055687,,,,
1001.3051283517764,,,,
1001.285487519837,,,,
1001.2656116675336,,,,
1001.2455078077992,,,,
1001.2251414108987,,,,
1001.2045509144592,,,,
1001.1837650952323,,,,
1001.1627286679146,,,,
1001.1414298937573,,,,
1001.1199173476393,,,,
1001.0982095956316,,,,
1001.0763050003854,,,,
1001.0542241466361,,,,
1001.031914615668,,,,
1001.0093397840207,,,,
1000.9865322484522,,,,
1000.9634855345912,,,,
1000.9402402574989,,,,
1000.9168388306764,,,,
1000.8932626638142,,,,
1000.8695260077825,,,,
1000.845627100902,,,,
1000.8215580640536,,,,
1000.797348108043,,,,
1000.7730108326846,,,,
1000.7484925121017,,,,
1000.72376264459,,,,
1000.6988325549097,,,,
1000.6736827450521,,,,
1000.6483545112,,,,
1000.6228805239343,,,,
1000.5972268838783,,,,
1000.571395339402,,,,
1000.5453762182236,,,,
1000.519150164308,,,,
1000.4927296586792,,,,
1000.4661133266108,,,,
1000.439290811172,,,,
1000.4122596132553,,,,
1000.3850125811946,,,,
1000.3575421180608,,,,
1000.3298787178888,,,,
1000.3020427562277,,,,
1000.2740255021432,,,,
1000.2458374428489,,,,
1000.2174604046331,,,,
1000.188878640638,,,,
1000.1601112735216,,,,
1000.1311594654849,,,,
1000.1020955309873,,,,
1000.0729820945876,,,,
1000.0438137208057,,,,
1000.0146273119057,,,,
999.985409719216,,,,
999.9561500194167,,,,
999.9269071316857,,,,
999.8977064967696,,,,
999.8684863612274,,,,
999.839219176598,,,,
999.8099246943663,,,,
999.7805849436252,,,,
999.7512710748417,,,,
999.7220392742483,,,,
999.6928535096107,,,,
999.6637283922713,,,,
999.6346179406493,,,,
999.6054733107543,,,,
999.5763256400968,,,,
999.5471631541992,,,,
999.5179970651843,,,,
999.4888461745036,,,,
999.4596790409104,,,,
999.4304858045433,,,,
999.4013515415216,,,,
999.3723291728572,,,,
999.3434122991533,,,,
999.3146383685396,,,,
999.2859590679594,,,,
999.2573384025699,,,,
999.2288348597583,,,,
999.200456645524,,,,
999.1721117300315,,,,
999.1437486322136,,,,
