gsr_data,P,A,D,Label
277.33262887314,,,,
277.323190359001,,,,
277.3137330356395,,,,
277.3042750477578,,,,
277.29480709834803,,,,
277.2853400843669,,,,
277.27584453131044,,,,
277.26629671292244,,,,
277.25671692615157,,,,
277.24710181132167,,,,
277.2374614246092,,,,
277.2278108437446,,,,
277.218139372,,,,
277.20844859972595,,,,
277.1987412230637,,,,
277.18901521732283,,,,
277.17927754270335,,,,
277.1695324405721,,,,
277.15975300142827,,,,
277.1499215095248,,,,
277.14004226333526,,,,
277.13010437862994,,,,
277.12012237900376,,,,
277.1101079370244,,,,
277.1000431357578,,,,
277.0899255061205,,,,
277.0797938020119,,,,
277.069671796844,,,,
277.05956067710963,,,,
277.04948019394226,,,,
277.03940840494585,,,,
277.02933083638317,,,,
277.01927750391985,,,,
277.0092548248938,,,,
276.9992410311992,,,,
276.98922939066154,,,,
276.97922105178907,,,,
276.96920728645745,,,,
276.9592163216849,,,,
276.94926804896244,,,,
276.9393483003089,,,,
276.9294624442885,,,,
276.9195761993684,,,,
276.9096582699936,,,,
276.8997205881693,,,,
276.88975016313043,,,,
276.8797552209607,,,,
276.8697456982169,,,,
276.8596968781393,,,,
276.8496000503384,,,,
276.8394957608815,,,,
276.82940625576225,,,,
276.8193258113985,,,,
276.80927050351244,,,,
276.79920891884086,,,,
276.78911728132715,,,,
276.77902224544516,,,,
276.7689232130839,,,,
276.758817986672,,,,
276.7487140564944,,,,
276.73860297847585,,,,
276.7284812586056,,,,
276.7183613037997,,,,
276.7082484982208,,,,
276.69814076165324,,,,
276.6880419327764,,,,
276.6779384007437,,,,
276.6678194520541,,,,
276.6576909375885,,,,
276.6475489148478,,,,
276.63739871903493,,,,
276.62724617874903,,,,
276.61708326651797,,,,
276.6069086448726,,,,
276.5967349679577,,,,
276.58656902442567,,,,
276.57641119910176,,,,
276.5662676053506,,,,
276.5561301994947,,,,
276.54599363651687,,,,
276.53586703430307,,,,
276.52575166962896,,,,
276.5156428113353,,,,
276.5055398313731,,,,
276.4954420648308,,,,
276.4853472871201,,,,
276.47526273077904,,,,
276.46519311233453,,,,
276.4551351526849,,,,
276.4450903064072,,,,
276.43504454917803,,,,
276.4249859761412,,,,
276.41491769257976,,,,
276.4048336784893,,,,
276.39473767733057,,,,
276.3846333538139,,,,
276.37451024164346,,,,
276.3643646165216,,,,
276.3542097964444,,,,
276.3440523506157,,,,
276.3338898381813,,,,
276.32372712409875,,,,
276.31355180995706,,,,
276.3033544521865,,,,
276.29314346367346,,,,
276.2829174834304,,,,
276.27268361305926,,,,
276.26245028290117,,,,
276.2522130807796,,,,
276.24197415826484,,,,
276.2317339614365,,,,
276.22149119492144,,,,
276.21125095787653,,,,
276.2010158799659,,,,
276.1907736364211,,,,
276.1805167067269,,,,
276.1702474546092,,,,
276.15996118580546,,,,
276.1496661185455,,,,
276.139368801067,,,,
276.12906124245154,,,,
276.1187431437532,,,,
276.1084245380696,,,,
276.0981103873389,,,,
276.0878024288702,,,,
276.077506226511,,,,
276.0672149058197,,,,
276.0569244193993,,,,
276.04664263211635,,,,
276.03637081225577,,,,
276.0261059868741,,,,
276.0158484048567,,,,
276.0055977651202,,,,
275.9953528317167,,,,
275.98511994014183,,,,
275.9749033378268,,,,
275.9647010892221,,,,
275.95451499723254,,,,
275.94433549822946,,,,
275.9341545558458,,,,
275.92397530949177,,,,
275.91379418222425,,,,
275.9036145870404,,,,
275.89343998098826,,,,
275.8832635989757,,,,
275.8730835624853,,,,
275.86291050130063,,,,
275.8527501422629,,,,
275.84260159769013,,,,
275.8324693638254,,,,
275.82234538076324,,,,
275.8122237508369,,,,
275.80211163390493,,,,
275.79200908245963,,,,
275.78191297240556,,,,
275.7718233149864,,,,
275.76173818168087,,,,
275.75165543413766,,,,
275.74157942785763,,,,
275.73151241994384,,,,
275.7214518297832,,,,
275.7113980692701,,,,
275.7013499945996,,,,
275.69130595494283,,,,
275.6812671623273,,,,
275.6712335209895,,,,
275.6612040883081,,,,
275.6511786503209,,,,
275.6411566643935,,,,
275.631137510806,,,,
275.6211270361773,,,,
275.6111295077335,,,,
275.6011441541133,,,,
275.5911735758147,,,,
275.5812153572437,,,,
275.5712675659336,,,,
275.5613344662715,,,,
275.5514171931141,,,,
275.5415113442105,,,,
275.5316149945279,,,,
275.5217285877991,,,,
275.5118503630214,,,,
275.5019847341699,,,,
275.49213489667284,,,,
275.4822979501996,,,,
275.47247438140147,,,,
275.46265008253283,,,,
275.4528131669554,,,,
275.44296537408957,,,,
275.43309994077765,,,,
275.4232202127497,,,,
275.41332909348347,,,,
275.4034155027414,,,,
275.39347510339286,,,,
275.38352009675265,,,,
275.3735560706673,,,,
275.36357991666785,,,,
275.353595596016,,,,
275.3435900276035,,,,
275.33355306514704,,,,
275.32349208862,,,,
275.3134048435205,,,,
275.30329960977593,,,,
275.2931854426769,,,,
275.28305699273375,,,,
275.2729165379342,,,,
275.26276285142313,,,,
275.25259317179774,,,,
275.24241324883616,,,,
275.23222526487217,,,,
275.22201447709944,,,,
275.2117717999361,,,,
275.20149888322453,,,,
275.19118951687125,,,,
275.1808525933313,,,,
275.170494892707,,,,
275.16010646379965,,,,
275.1496862467966,,,,
275.13924893862503,,,,
275.1288025134371,,,,
275.11834816006626,,,,
275.1078935515202,,,,
275.0974287474204,,,,
275.0869474339017,,,,
275.07646103432154,,,,
275.06597134693163,,,,
275.05547122114587,,,,
275.0449589407013,,,,
275.03443408633285,,,,
275.02389347943017,,,,
275.01334710982553,,,,
275.00280172854923,,,,
274.9922524972515,,,,
274.9817013547649,,,,
274.9711332478779,,,,
274.9605349591643,,,,
274.94991076481847,,,,
274.9392546130036,,,,
274.92857034351465,,,,
274.9178621358759,,,,
274.9071190336344,,,,
274.89633720614404,,,,
274.8855326666146,,,,
274.8747138394207,,,,
274.8638782730294,,,,
274.853032172164,,,,
274.8421621780072,,,,
274.83125819100945,,,,
274.82033064782996,,,,
274.80937883731804,,,,
274.7984109919504,,,,
274.7874370883411,,,,
274.77645302049143,,,,
274.76546182899546,,,,
274.75446519935576,,,,
274.7434628006183,,,,
274.732460942281,,,,
274.7214634916148,,,,
274.71045779916994,,,,
274.6994364737465,,,,
274.68840324295553,,,,
274.677354003397,,,,
274.66629880774485,,,,
274.6552459581741,,,,
274.6441877753069,,,,
274.633125058104,,,,
274.6220562713395,,,,
274.6109774598023,,,,
274.5998920039924,,,,
274.58880015902776,,,,
274.5776998641424,,,,
274.5665909387857,,,,
274.5554723402768,,,,
274.5443428063046,,,,
274.533210200157,,,,
274.5220800158501,,,,
274.51095070281787,,,,
274.4998253487812,,,,
274.48870022915133,,,,
274.47757218189963,,,,
274.4664463974406,,,,
274.4553237832571,,,,
274.44418969629885,,,,
274.4330346284064,,,,
274.4218585513924,,,,
274.4106541161211,,,,
274.3994288426543,,,,
274.3881878317762,,,,
274.37691977240297,,,,
274.3656219475943,,,,
274.3543032376224,,,,
274.34296668323816,,,,
274.331611452325,,,,
274.32024097456275,,,,
274.308844224754,,,,
274.2974132985369,,,,
274.2859539018964,,,,
274.27446400296145,,,,
274.2629556208261,,,,
274.25144000244063,,,,
274.2399125494108,,,,
274.22837767659325,,,,
274.2168326885188,,,,
274.2052740837393,,,,
274.19371049731893,,,,
274.18214502850583,,,,
274.17056266989744,,,,
274.1589550313166,,,,
274.14732420702643,,,,
274.1356642136016,,,,
274.1239863053925,,,,
274.11229902358144,,,,
274.10059248301286,,,,
274.0888667318004,,,,
274.07713474786743,,,,
274.0654031451892,,,,
274.0536745979092,,,,
274.04195658193044,,,,
274.0302406307938,,,,
274.01852195268054,,,,
274.00681099990754,,,,
273.9951097914739,,,,
273.98341449403966,,,,
273.97172550767965,,,,
273.96004289274134,,,,
273.94836528797737,,,,
273.9367014275842,,,,
273.9250573393621,,,,
273.913430676439,,,,
273.90182413001145,,,,
273.8902246596361,,,,
273.87862137229837,,,,
273.8670187892749,,,,
273.85541214907323,,,,
273.84380650358645,,,,
273.83220692078305,,,,
273.82060422276163,,,,
273.80899606022626,,,,
273.7973975197955,,,,
273.78581685887457,,,,
273.77425312040106,,,,
273.76271285664563,,,,
273.75118509491205,,,,
273.73966188781344,,,,
273.72815351606687,,,,
273.7166603433725,,,,
273.70517592810785,,,,
273.69369875108106,,,,
273.68222646735967,,,,
273.67075516970766,,,,
273.6592919785708,,,,
273.6478408725492,,,,
273.63639666299673,,,,
273.62495955367996,,,,
273.61352994740173,,,,
273.60210651925814,,,,
273.5906908364266,,,,
273.57928361265914,,,,
273.5678817724367,,,,
273.556483749601,,,,
273.5450901247978,,,,
273.53369992576154,,,,
273.522323344588,,,,
273.51096835354343,,,,
273.4996333014856,,,,
273.488322681686,,,,
273.4770330257811,,,,
273.4657613564172,,,,
273.4545151648956,,,,
273.4432967700901,,,,
273.4320977350122,,,,
273.42091415018143,,,,
273.40974724032907,,,,
273.39859377994946,,,,
273.3874619779242,,,,
273.3763579216906,,,,
273.3652761424705,,,,
273.35421753652224,,,,
273.34316924034124,,,,
273.3321194168842,,,,
273.32107106419306,,,,
273.31001850218246,,,,
273.29896385493345,,,,
273.28790964093145,,,,
273.27684591729525,,,,
273.26576848867217,,,,
273.2546908506592,,,,
273.243619886287,,,,
273.2325523536191,,,,
273.22149283533776,,,,
273.21042868138204,,,,
273.1993499774372,,,,
273.18826502345183,,,,
273.1771722161969,,,,
273.16607819472995,,,,
273.154991042736,,,,
273.14390603622854,,,,
273.13282495210217,,,,
273.1217479939104,,,,
273.11067358925584,,,,
273.09960642991473,,,,
273.08854880303033,,,,
273.07748779204394,,,,
273.06641531217286,,,,
273.05533339211416,,,,
273.04423685288816,,,,
273.0331335867386,,,,
273.02202980565977,,,,
273.0109169449853,,,,
272.99979423783583,,,,
272.9886773502279,,,,
272.9775754293325,,,,
272.96648963782604,,,,
272.9554282018609,,,,
272.94438181674127,,,,
272.9333445781064,,,,
272.9223287101562,,,,
272.9113367041869,,,,
272.90036084104673,,,,
272.8893992179542,,,,
272.8784521186969,,,,
272.86751645967456,,,,
272.8566033429244,,,,
272.84572052337205,,,,
272.83486298881763,,,,
272.8240331245409,,,,
272.81321654941155,,,,
272.80240044916656,,,,
272.79158973101363,,,,
272.78077895596107,,,,
272.76997209111784,,,,
272.75917361541025,,,,
272.74837320182854,,,,
272.73756743744497,,,,
272.72677304775294,,,,
272.7159991604936,,,,
272.7052436843296,,,,
272.6945133726456,,,,
272.6837953316038,,,,
272.67307989038653,,,,
272.66237811537303,,,,
272.65168984172834,,,,
272.64100857820256,,,,
272.6303331093194,,,,
272.61966014712374,,,,
272.60898539592944,,,,
272.5983158136221,,,,
272.58765494049004,,,,
272.5769974379989,,,,
272.56634331222284,,,,
272.55569113639757,,,,
272.54503820159874,,,,
272.5343859012387,,,,
272.52373395815965,,,,
272.5130795833605,,,,
272.5024213695844,,,,
272.4917585250309,,,,
272.48108949391985,,,,
272.4704236388721,,,,
272.459767867556,,,,
272.4491201705186,,,,
272.43848436606925,,,,
272.42785612110697,,,,
272.417231757352,,,,
272.4066179359452,,,,
272.396016138849,,,,
272.3854180277517,,,,
272.37481953435343,,,,
272.3642210009871,,,,
272.3536187890897,,,,
272.34301996374097,,,,
272.3324295271448,,,,
272.3218417946466,,,,
272.3112569883864,,,,
272.30067528430067,,,,
272.2900949087015,,,,
272.27951777436317,,,,
272.26894456741564,,,,
272.2583726844721,,,,
272.2478010507428,,,,
272.23723001357655,,,,
272.22665874163664,,,,
272.2160900002515,,,,
272.205525937344,,,,
272.1949653335903,,,,
272.1844089704315,,,,
272.1738557466789,,,,
272.16330446209344,,,,
272.1527567320736,,,,
272.14221281623827,,,,
272.1316692716967,,,,
272.1211240461154,,,,
272.11057707284,,,,
272.1000266613773,,,,
272.08947470689174,,,,
272.0789224810806,,,,
272.0683674449469,,,,
272.057809092509,,,,
272.047249015871,,,,
272.0366876009966,,,,
272.0261248274777,,,,
272.01556135444724,,,,
272.00499496224916,,,,
271.9944241227684,,,,
271.9838498945424,,,,
271.97327184292794,,,,
271.96269944734087,,,,
271.9521403859053,,,,
271.9415936058299,,,,
271.93106364414217,,,,
271.9205477728309,,,,
271.9100437574315,,,,
271.8995589897463,,,,
271.88909614877224,,,,
271.8786473699246,,,,
271.8682091334287,,,,
271.85778322152703,,,,
271.8473669847469,,,,
271.8369688976783,,,,
271.826595450786,,,,
271.816241827043,,,,
271.80590945120645,,,,
271.7955924568179,,,,
271.7852845927402,,,,
271.77498929239874,,,,
271.7647048087144,,,,
271.7544320144193,,,,
271.7441727420553,,,,
271.7339228768834,,,,
271.72368083257044,,,,
271.7134563363955,,,,
271.70325528516787,,,,
271.69307648339907,,,,
271.6829239608477,,,,
271.6727915623217,,,,
271.6626745815824,,,,
271.6525795381001,,,,
271.6425069728772,,,,
271.6324476870716,,,,
271.6223967991396,,,,
271.6123533178439,,,,
271.60231234446144,,,,
271.592280126833,,,,
271.58226054764356,,,,
271.5722464177968,,,,
271.562236588322,,,,
271.5522351178173,,,,
271.54224276391125,,,,
271.53225977710395,,,,
271.52228793461813,,,,
271.5123210547606,,,,
271.50235496110264,,,,
271.4923923784926,,,,
271.48243196906526,,,,
271.472483134971,,,,
271.4625540379459,,,,
271.4526419250805,,,,
271.44275052080155,,,,
271.4328771859164,,,,
271.42301911943906,,,,
271.413183124084,,,,
271.40337146079537,,,,
271.3935740303996,,,,
271.38378549145904,,,,
271.37400721496107,,,,
271.36423519860574,,,,
271.35447768723185,,,,
271.3447408669497,,,,
271.3350181002377,,,,
271.3253097159763,,,,
271.3156063950925,,,,
271.3058986575599,,,,
271.2961890274021,,,,
271.28647338975054,,,,
271.2767518105332,,,,
271.26702524817364,,,,
271.25728639323717,,,,
271.24753152427684,,,,
271.23777125828593,,,,
271.2280111854042,,,,
271.2182480703751,,,,
271.2084852130233,,,,
271.19871263234387,,,,
271.18892227085337,,,,
271.179120473708,,,,
271.16930582701093,,,,
271.1594818762175,,,,
271.14965367379693,,,,
271.1398173802908,,,,
271.1299734773753,,,,
271.12012235826296,,,,
271.1102629115159,,,,
271.1003975200844,,,,
271.0905273944621,,,,
271.08064302075275,,,,
271.0707381211056,,,,
271.06081385690226,,,,
271.0508662043618,,,,
271.04090003216413,,,,
271.0309191617079,,,,
271.02091715043207,,,,
271.01089292882347,,,,
271.0008592414133,,,,
270.9908237475762,,,,
270.9807866528473,,,,
270.97075434550527,,,,
270.9607191182714,,,,
270.9506758185406,,,,
270.94063426215456,,,,
270.93059630881766,,,,
270.92055446000825,,,,
270.910506243631,,,,
270.90045173505473,,,,
270.89038774987563,,,,
270.8803234540589,,,,
270.87026521067435,,,,
270.86020802748834,,,,
270.85015343030267,,,,
270.84008947123505,,,,
270.8300052554149,,,,
270.81990449846074,,,,
270.80978247143315,,,,
270.7996417141667,,,,
270.7894853161297,,,,
270.7793045666173,,,,
270.7690962128092,,,,
270.75887365182774,,,,
270.74864407707406,,,,
270.73840525240286,,,,
270.72816230054616,,,,
270.7179042563298,,,,
270.7076227478588,,,,
270.6973264667384,,,,
270.6870148770647,,,,
270.6766924454866,,,,
270.6663656474328,,,,
270.65603117983653,,,,
270.6456903839068,,,,
270.63534541555674,,,,
270.62499655464006,,,,
270.6146471884824,,,,
270.6042998823055,,,,
270.59394577554946,,,,
270.58357937240254,,,,
270.57320336432133,,,,
270.56281486844034,,,,
270.55242022487664,,,,
270.54202480026163,,,,
270.53162320507994,,,,
270.5212156892369,,,,
270.5108024086046,,,,
270.5003815421131,,,,
270.4899550283683,,,,
270.4795234793787,,,,
270.46908483793374,,,,
270.45863840750826,,,,
270.44818430418496,,,,
270.4377217956214,,,,
270.4272550303095,,,,
270.4167871224643,,,,
270.40631698929826,,,,
270.3958461659787,,,,
270.3853729961547,,,,
270.37489592828604,,,,
270.3644176522868,,,,
270.3539387406589,,,,
270.34344879262903,,,,
270.33294072652217,,,,
270.3224147136118,,,,
270.3118655714273,,,,
270.30129810955435,,,,
270.29071566247137,,,,
270.2801101964839,,,,
270.26947956345754,,,,
270.2588303758947,,,,
270.24816502334994,,,,
270.2374826260965,,,,
270.22678563139254,,,,
270.216065972971,,,,
270.2053177740707,,,,
270.1945452211754,,,,
270.1837468174857,,,,
270.1729304733335,,,,
270.16210375833975,,,,
270.1512633076816,,,,
270.1404119028537,,,,
270.1295478151117,,,,
270.1186686527415,,,,
270.1077800620001,,,,
270.09688406586804,,,,
270.0859701586689,,,,
270.07503234735316,,,,
270.06407201382603,,,,
270.05308491214834,,,,
270.0420785928276,,,,
270.0310587847996,,,,
270.0200185334642,,,,
270.0089577065005,,,,
269.997888370959,,,,
269.9868174570119,,,,
269.9757465723339,,,,
269.96468239455965,,,,
269.95361793252897,,,,
269.94254901569184,,,,
269.93148529812936,,,,
269.9204289592364,,,,
269.90937490881765,,,,
269.89832237519647,,,,
269.88727186058634,,,,
269.8762215649028,,,,
269.8651802117495,,,,
269.8541539902249,,,,
269.84313976375626,,,,
269.8321398458858,,,,
269.82114294491936,,,,
269.81013923911013,,,,
269.7991329504249,,,,
269.78812002584635,,,,
269.7771043642152,,,,
269.766090143872,,,,
269.7550694012743,,,,
269.7440399030555,,,,
269.73301541474115,,,,
269.7220036051408,,,,
269.7110033741697,,,,
269.7000206118839,,,,
269.6890454607281,,,,
269.6780706947372,,,,
269.6671056456724,,,,
269.6561506735316,,,,
269.6451982580819,,,,
269.63424574373863,,,,
269.623291071325,,,,
269.6123298602888,,,,
269.6013690859716,,,,
269.5904127363644,,,,
269.57945480589007,,,,
269.5684950224891,,,,
269.5575348623635,,,,
269.5465735439328,,,,
269.5356122051205,,,,
269.52465184206267,,,,
269.5136882755082,,,,
269.50271902826887,,,,
269.4917452933064,,,,
269.48076589544627,,,,
269.46979101142824,,,,
269.4588288362571,,,,
269.447877270353,,,,
269.4369406361748,,,,
269.4260155577469,,,,
269.41509896382814,,,,
269.40419828551524,,,,
269.3933158273608,,,,
269.38244233502064,,,,
269.37157328253915,,,,
269.36070991204554,,,,
269.3498486032246,,,,
269.33899774923884,,,,
269.32816358020597,,,,
269.31734004742106,,,,
269.3065278354948,,,,
269.2957156869986,,,,
269.28489281845617,,,,
269.2740620875969,,,,
269.2632185600445,,,,
269.25236343377964,,,,
269.24149855209834,,,,
269.2306151934232,,,,
269.219709401381,,,,
269.20879344260595,,,,
269.19787367754947,,,,
269.18694689324815,,,,
269.17601714279454,,,,
269.1650730092416,,,,
269.1541054452765,,,,
269.1431219300217,,,,
269.13212099292576,,,,
269.1211078018795,,,,
269.1100890328315,,,,
269.0990604093533,,,,
269.08802311112265,,,,
269.07697752327056,,,,
269.0659223640571,,,,
269.0548612409566,,,,
269.043795978445,,,,
269.0327153271425,,,,
269.02161210104646,,,,
269.0104879773066,,,,
268.999338381375,,,,
268.9881698010733,,,,
268.9769873554556,,,,
268.96578354541884,,,,
268.9545575086301,,,,
268.94332350156867,,,,
268.9320899621809,,,,
268.92085764782445,,,,
268.909633924884,,,,
268.8984103282312,,,,
268.8871813823968,,,,
268.8759581622413,,,,
268.864742894186,,,,
268.85352807326234,,,,
268.84231160406983,,,,
268.83109371635385,,,,
268.8198713542111,,,,
268.8086546928901,,,,
268.79745083568923,,,,
268.7862548726509,,,,
268.77506882815976,,,,
268.7638796130862,,,,
268.75267545651053,,,,
268.7414607335195,,,,
268.7302304334005,,,,
268.71898788990075,,,,
268.7077369630867,,,,
268.6964682136216,,,,
268.6851783893722,,,,
268.673882603996,,,,
268.66258907878535,,,,
268.65129573401475,,,,
268.64000857768315,,,,
268.62871577330367,,,,
268.6174083913865,,,,
268.6060963764209,,,,
268.59477945828115,,,,
268.58346084019274,,,,
268.57214641865346,,,,
268.5608329061904,,,,
268.54952104672446,,,,
268.53821420540703,,,,
268.5269134806404,,,,
268.5156212935128,,,,
268.5043402181484,,,,
268.49306228985205,,,,
268.48178236520255,,,,
268.4705033674243,,,,
268.4592229172401,,,,
268.4479465290729,,,,
268.4366790724885,,,,
268.42541582723976,,,,
268.41415702926776,,,,
268.40290470518227,,,,
268.39165867967813,,,,
268.38042063797644,,,,
268.36919207144524,,,,
268.35797066448106,,,,
268.34675544302684,,,,
268.3355479446843,,,,
268.32434805320617,,,,
268.3131583615258,,,,
268.3019812667948,,,,
268.2908161457449,,,,
268.27966405010204,,,,
268.26852500012296,,,,
268.25739875697496,,,,
268.246287065102,,,,
268.2351907795669,,,,
268.2241009692434,,,,
268.21301133492517,,,,
268.20192266379746,,,,
268.19083076709836,,,,
268.17973980584804,,,,
268.1686528864301,,,,
268.15756322784904,,,,
268.1464690960223,,,,
268.1353771643942,,,,
268.12429024288355,,,,
268.1132076674508,,,,
268.10213207408344,,,,
268.091056421054,,,,
268.0799756018642,,,,
268.06889394615655,,,,
268.05781049629485,,,,
268.0467320392788,,,,
268.03566529674,,,,
268.0246075979181,,,,
268.0135614677305,,,,
268.0025260289421,,,,
267.99149970967954,,,,
267.98048744487016,,,,
267.9694912923729,,,,
267.9585025200936,,,,
267.947516208065,,,,
267.93653393100254,,,,
267.9255523730955,,,,
267.9145782273868,,,,
267.90361668521257,,,,
267.89266209336904,,,,
267.88171461695225,,,,
267.87077521037446,,,,
267.859842637906,,,,
267.84891873604516,,,,
267.8380045063171,,,,
267.82709723882584,,,,
267.81619575017555,,,,
267.80530084149774,,,,
267.79441185211886,,,,
267.78353158200747,,,,
267.77266234856734,,,,
267.7618030135635,,,,
267.75095443559195,,,,
267.7401158078948,,,,
267.72928614905493,,,,
267.718467139812,,,,
267.7076592003116,,,,
267.6968596970372,,,,
267.6860672103273,,,,
267.67528184203917,,,,
267.6645024029799,,,,
267.6537306832887,,,,
267.6429679356137,,,,
267.63221230401933,,,,
267.6214636044345,,,,
267.6107230840888,,,,
267.59999107432384,,,,
267.58926780227125,,,,
267.5785539023383,,,,
267.56784788249746,,,,
267.5571487965941,,,,
267.5464575373888,,,,
267.53577391954445,,,,
267.5251013235486,,,,
267.51444264276336,,,,
267.5037973152318,,,,
267.4931668831626,,,,
267.4825506213371,,,,
267.471947829374,,,,
267.46136108032573,,,,
267.4507913852852,,,,
267.4402357959654,,,,
267.42969293091545,,,,
267.41916350696323,,,,
267.4086465423572,,,,
267.39814506904565,,,,
267.3876614333563,,,,
267.3771938301115,,,,
267.36674272736605,,,,
267.3563065545956,,,,
267.3458834493068,,,,
267.3354745925285,,,,
267.3250796013615,,,,
267.314698549313,,,,
267.3043319089644,,,,
267.2939785937182,,,,
267.28363812845447,,,,
267.2733135894833,,,,
267.26300690533725,,,,
267.2527176718681,,,,
267.2424471570889,,,,
267.23219354674353,,,,
267.22195543051254,,,,
267.2117348600829,,,,
267.201532054483,,,,
267.1913383649723,,,,
267.1811478145897,,,,
267.1709602603875,,,,
267.16077121431675,,,,
267.1505844339651,,,,
267.1404024204777,,,,
267.13021831771226,,,,
267.1200301075795,,,,
267.1098431787136,,,,
267.09965938904924,,,,
267.08947772927553,,,,
267.0793000317032,,,,
267.0691192740705,,,,
267.0589302501244,,,,
267.04873625639783,,,,
267.03853578494665,,,,
267.02833566220426,,,,
267.0181423322447,,,,
267.00795268037723,,,,
266.9977689914157,,,,
266.987589397161,,,,
266.97741150138114,,,,
266.967240104742,,,,
266.9570767331656,,,,
266.946911883748,,,,
266.9367400418993,,,,
266.9265621328916,,,,
266.9163741374692,,,,
266.90618247063264,,,,
266.8959919151636,,,,
266.8857960523234,,,,
266.8755944857571,,,,
266.86539425863833,,,,
266.8551986343225,,,,
266.84500880024,,,,
266.834828633835,,,,
266.8246526696788,,,,
266.814477627803,,,,
266.8043090554827,,,,
266.79414758478856,,,,
266.7839907223381,,,,
266.7738383550896,,,,
266.76368994695537,,,,
266.7535442726825,,,,
266.74340575574416,,,,
266.7332772573317,,,,
266.7231570240517,,,,
266.71304609057233,,,,
266.7029363186187,,,,
266.6928208655023,,,,
266.6827017710105,,,,
266.6725756921332,,,,
266.6624450652838,,,,
266.6523122959832,,,,
266.6421714614127,,,,
266.6320206331514,,,,
266.6218679106815,,,,
266.6117174344661,,,,
266.60156807762957,,,,
266.5914230152132,,,,
266.5812752870327,,,,
266.5711196866424,,,,
266.56096151302063,,,,
266.55080033512,,,,
266.54064295210446,,,,
266.530496444737,,,,
266.52035858779044,,,,
266.5102322287556,,,,
266.50011737931146,,,,
266.49001324524556,,,,
266.4799250842686,,,,
266.4698555742437,,,,
266.4597963884925,,,,
266.4497430023129,,,,
266.4396977566076,,,,
266.4296579461552,,,,
266.41963092789683,,,,
266.4096226307277,,,,
266.3996280017947,,,,
266.38964788761365,,,,
266.379679830186,,,,
266.36972010896943,,,,
266.3597713994397,,,,
266.34983333418063,,,,
266.3399052383168,,,,
266.32998761734655,,,,
266.32007877517134,,,,
266.31017767398225,,,,
266.30029101079674,,,,
266.2904232052053,,,,
266.2805732007856,,,,
266.2707437141874,,,,
266.2609311636949,,,,
266.2511326710223,,,,
266.24135269983003,,,,
266.23159188207285,,,,
266.22184055189916,,,,
266.2120927765671,,,,
266.20234828273533,,,,
266.1926021538404,,,,
266.18285987365255,,,,
266.17312506723346,,,,
266.1633902522789,,,,
266.15365383617734,,,,
266.1439212846759,,,,
266.1341943043767,,,,
266.12447261710065,,,,
266.11475842158796,,,,
266.1050446754821,,,,
266.0953264183548,,,,
266.0856072119624,,,,
266.07588573098946,,,,
266.066170539746,,,,
266.0564694628037,,,,
266.0467795336254,,,,
266.03710400515973,,,,
266.0274408455373,,,,
266.0177875927905,,,,
266.0081504257918,,,,
265.9985315334605,,,,
265.98892080758867,,,,
265.9793127067728,,,,
265.9697086759489,,,,
265.96010471662584,,,,
265.9505086823844,,,,
265.9409265218049,,,,
265.93135159517965,,,,
265.92178406509646,,,,
265.91222397806314,,,,
265.9026690800411,,,,
265.8931215018476,,,,
265.8835818624365,,,,
265.8740472370156,,,,
265.86451640669554,,,,
265.85498949091306,,,,
265.84546539462485,,,,
265.83594789387803,,,,
265.82643981888776,,,,
265.8169396233159,,,,
265.8074484164823,,,,
265.7979644236711,,,,
265.78848585318667,,,,
265.77901493851834,,,,
265.76955192779303,,,,
265.760094031115,,,,
265.7506399209319,,,,
265.741189311514,,,,
265.73174079395267,,,,
265.7222962917084,,,,
265.7128570129797,,,,
265.7034209406453,,,,
265.6939878441508,,,,
265.6845583427432,,,,
265.67513225921886,,,,
265.665709818109,,,,
265.65629133763025,,,,
265.6468753764333,,,,
265.63746103090807,,,,
265.6280487399184,,,,
265.61863811029946,,,,
265.6092331562458,,,,
265.5998371170596,,,,
265.59044927715854,,,,
265.58107141406464,,,,
265.57170223533285,,,,
265.5623406046281,,,,
265.5529895367233,,,,
265.54365002207504,,,,
265.5343185107534,,,,
265.5249933215989,,,,
265.51567504528634,,,,
265.5063623663562,,,,
265.49705872281123,,,,
265.4877667020864,,,,
265.4784840509587,,,,
265.4692111820075,,,,
265.45994577538625,,,,
265.4506852538248,,,,
265.44143087050554,,,,
265.43218186790483,,,,
265.4229382860643,,,,
265.413700606805,,,,
265.4044671592996,,,,
265.3952371528628,,,,
265.3860142380908,,,,
265.3768005924612,,,,
265.3675955432615,,,,
265.35840048686833,,,,
265.34921289199485,,,,
265.34003076308863,,,,
265.33085647007243,,,,
265.32169006244646,,,,
265.312529468491,,,,
265.30337391338327,,,,
265.29422281373155,,,,
265.2850749605546,,,,
265.27593208907103,,,,
265.2667951685868,,,,
265.25766257142743,,,,
265.24853415955425,,,,
265.23941012673185,,,,
265.23029010936614,,,,
265.2211743423984,,,,
265.21206295833656,,,,
265.2029548557706,,,,
265.19384936381255,,,,
265.1847466339743,,,,
265.17564627089683,,,,
265.16655051795317,,,,
265.1574611500331,,,,
265.148377557585,,,,
265.1393006174431,,,,
265.13022942786927,,,,
265.121163154717,,,,
265.11210338800856,,,,
265.10305053260976,,,,
265.09400236379884,,,,
