gsr_data,P,A,D,Label
1994.5216914113607,,,,
1994.6113215377195,,,,
1994.7005898189238,,,,
1994.7895526259128,,,,
1994.878246432357,,,,
1994.966640386016,,,,
1995.0547430679776,,,,
1995.1422610006268,,,,
1995.2289577163967,,,,
1995.31485882212,,,,
1995.3998209695008,,,,
1995.4839251641715,,,,
1995.567235889523,,,,
1995.6495232982288,,,,
1995.7307021250049,,,,
1995.8110033677935,,,,
1995.8905266623553,,,,
1995.9692144494834,,,,
1996.0471415040088,,,,
1996.1240468287976,,,,
1996.199729808464,,,,
1996.2743300753425,,,,
1996.3477992040484,,,,
1996.420312433512,,,,
1996.4920555561087,,,,
1996.5629195227227,,,,
1996.6329534028125,,,,
1996.7021242576832,,,,
1996.770370514595,,,,
1996.8378135318374,,,,
1996.9044965713795,,,,
1996.9701189072275,,,,
1997.0344966500204,,,,
1997.0976608129693,,,,
1997.1594837605026,,,,
1997.220148239327,,,,
1997.2797926079772,,,,
1997.33821355017,,,,
1997.3953897834106,,,,
1997.4515898327288,,,,
1997.506952335957,,,,
1997.5615027567094,,,,
1997.6153819453248,,,,
1997.6683967977758,,,,
1997.7204256310642,,,,
1997.7716771392566,,,,
1997.8221794707367,,,,
1997.8718085617081,,,,
1997.9205380555427,,,,
1997.9683541343675,,,,
1998.0151990583288,,,,
1998.0612503554278,,,,
1998.1066258275134,,,,
1998.1512401329626,,,,
1998.1951277202506,,,,
1998.2380013291495,,,,
1998.2796115049678,,,,
1998.320034477434,,,,
1998.3591528708948,,,,
1998.3970408341816,,,,
1998.433776888341,,,,
1998.4691515657285,,,,
1998.5030917302404,,,,
1998.5358928928154,,,,
1998.5677083631115,,,,
1998.598491741192,,,,
1998.628356716252,,,,
1998.6570511212547,,,,
1998.684384416932,,,,
1998.7105488141806,,,,
1998.7355285125602,,,,
1998.7597287346387,,,,
1998.7835290816013,,,,
1998.806845643087,,,,
1998.8298639469979,,,,
1998.8525351705193,,,,
1998.874795902447,,,,
1998.896964746781,,,,
1998.9191854436567,,,,
1998.941041255671,,,,
1998.9623227519526,,,,
1998.9831459499185,,,,
1999.003377575794,,,,
1999.0234268327415,,,,
1999.0436181688967,,,,
1999.0637005203428,,,,
1999.0837354829764,,,,
1999.10352057206,,,,
1999.1228085824905,,,,
1999.1417601593744,,,,
1999.1603285306892,,,,
1999.1785206651246,,,,
1999.1963992020487,,,,
1999.2138243588117,,,,
1999.23073479784,,,,
1999.247555465972,,,,
1999.264556518768,,,,
1999.2816855611334,,,,
1999.2991205868127,,,,
1999.3166205686405,,,,
1999.333998762151,,,,
1999.3515417793085,,,,
1999.3692864993454,,,,
1999.386719978636,,,,
1999.4035435502406,,,,
1999.4197330589707,,,,
1999.4350255478653,,,,
1999.4497393102367,,,,
1999.464081634388,,,,
1999.4776550762265,,,,
1999.490386165296,,,,
1999.5025524394453,,,,
1999.5142349631049,,,,
1999.5254336383155,,,,
1999.5362661191361,,,,
1999.54636950716,,,,
1999.5554931263569,,,,
1999.5638215737185,,,,
1999.5712880089636,,,,
1999.5783848104613,,,,
1999.585553959817,,,,
1999.59264333116,,,,
1999.5998470563609,,,,
1999.6070479118134,,,,
1999.614110556239,,,,
1999.6213928699108,,,,
1999.6290229488282,,,,
1999.6364528171584,,,,
1999.6433889617435,,,,
1999.6499160005128,,,,
1999.655821240356,,,,
1999.6615503885157,,,,
1999.667441630519,,,,
1999.6731376362882,,,,
1999.6786577506525,,,,
1999.68375797178,,,,
1999.6881260743078,,,,
1999.6918954424937,,,,
1999.6949784263682,,,,
1999.697302187352,,,,
1999.698865271995,,,,
1999.6994800597604,,,,
1999.6990222458664,,,,
1999.6978905653427,,,,
1999.6963216563079,,,,
1999.6941919806607,,,,
1999.6916285466705,,,,
1999.6883191443894,,,,
1999.6840031747213,,,,
1999.678921418511,,,,
1999.6730497302124,,,,
1999.6664153309127,,,,
1999.6591265196955,,,,
1999.6510788760609,,,,
1999.6422545459461,,,,
1999.6327246183112,,,,
1999.6224998239888,,,,
1999.6115974616007,,,,
1999.600052010213,,,,
1999.5876299836173,,,,
1999.5741640333936,,,,
1999.5596999800464,,,,
1999.544145419913,,,,
1999.5276013757932,,,,
1999.5101552202802,,,,
1999.491652343173,,,,
1999.4720613679406,,,,
1999.4518512823904,,,,
1999.4313307903094,,,,
1999.4104944364728,,,,
1999.389575388108,,,,
1999.3683363260666,,,,
1999.3466140632888,,,,
1999.324770190512,,,,
1999.3028925882309,,,,
1999.2806863274936,,,,
1999.2580461336136,,,,
1999.2350002357819,,,,
1999.211434410578,,,,
1999.1877049371674,,,,
1999.1640678356741,,,,
1999.1403334153588,,,,
1999.116564761596,,,,
1999.0923803406931,,,,
1999.0674202635053,,,,
1999.041831191916,,,,
1999.0154728041784,,,,
1998.9884258590128,,,,
1998.960798556164,,,,
1998.9323163985287,,,,
1998.9028787695554,,,,
1998.8729645190106,,,,
1998.8428417737955,,,,
1998.812441215728,,,,
1998.7819526498536,,,,
1998.7510162854805,,,,
1998.7193582793045,,,,
1998.6872934451694,,,,
1998.6548195026644,,,,
1998.6218944606906,,,,
1998.5885943694464,,,,
1998.5548260357327,,,,
1998.5205429932198,,,,
1998.4859000515385,,,,
1998.450968720846,,,,
1998.4157136717367,,,,
1998.3801785611493,,,,
1998.3442209158993,,,,
1998.3077242130844,,,,
1998.2707577962326,,,,
1998.233283662636,,,,
1998.1953526380216,,,,
1998.15702514346,,,,
1998.1182190758527,,,,
1998.0789197450245,,,,
1998.039286400619,,,,
1997.9994109073173,,,,
1997.9592953973115,,,,
1997.9190167092954,,,,
1997.8784837142493,,,,
1997.837634959928,,,,
1997.7965859069316,,,,
1997.7553572580773,,,,
1997.7138827638041,,,,
1997.6721496588,,,,
1997.6301556005687,,,,
1997.5878722111927,,,,
1997.545396298912,,,,
1997.5027933261008,,,,
1997.4600189814175,,,,
1997.4170929688648,,,,
1997.3738597703214,,,,
1997.3301843190795,,,,
1997.2861080753366,,,,
1997.2415669871375,,,,
1997.1966020088641,,,,
1997.1512558442623,,,,
1997.10541344342,,,,
1997.0590341665647,,,,
1997.012277629799,,,,
1996.9652256847,,,,
1996.9178515746396,,,,
1996.8702152727624,,,,
1996.822177086631,,,,
1996.7736307383288,,,,
1996.7246781155097,,,,
1996.6753075299912,,,,
1996.6255985796845,,,,
1996.575648107308,,,,
1996.5254091500524,,,,
1996.474907394765,,,,
1996.424154197804,,,,
1996.3731401600128,,,,
1996.32192349368,,,,
1996.2705371334466,,,,
1996.2188459824106,,,,
1996.1667681717008,,,,
1996.1143343651925,,,,
1996.0614954734601,,,,
1996.0083460081205,,,,
1995.954962393717,,,,
1995.9012584554675,,,,
1995.8472338920544,,,,
1995.7929994926267,,,,
1995.7386103457352,,,,
1995.68408902394,,,,
1995.6294984722574,,,,
1995.5747665341212,,,,
1995.5198521803134,,,,
1995.4648427680436,,,,
1995.4097543289208,,,,
1995.354560576431,,,,
1995.299269128404,,,,
1995.2438789474488,,,,
1995.1883806868482,,,,
1995.1328441064788,,,,
1995.077316643361,,,,
1995.021782216306,,,,
1994.9662634471165,,,,
1994.9106611284167,,,,
1994.8548929522585,,,,
1994.7989954777622,,,,
1994.7429336201087,,,,
1994.6867478297283,,,,
1994.6304787236504,,,,
1994.574057226967,,,,
1994.517466832064,,,,
1994.4608236601773,,,,
1994.404191619172,,,,
1994.3475649484246,,,,
1994.2909948355395,,,,
1994.2343989197834,,,,
1994.1777179725746,,,,
1994.1210314214454,,,,
1994.0643431893961,,,,
1994.007629598248,,,,
1993.9508988679413,,,,
1993.8941337941171,,,,
1993.8373182225641,,,,
1993.7805000059666,,,,
1993.7237052554456,,,,
1993.666914864097,,,,
1993.6101384361086,,,,
1993.5533631544154,,,,
1993.4965734036925,,,,
1993.4397867092007,,,,
1993.383004313454,,,,
1993.3262250102255,,,,
1993.269454110455,,,,
1993.2126869491958,,,,
1993.1559216733126,,,,
1993.0992200672774,,,,
1993.042627135023,,,,
1992.986140631586,,,,
1992.9297907039224,,,,
1992.8735564041299,,,,
1992.817422419497,,,,
1992.7614350209146,,,,
1992.705609122572,,,,
1992.6499081088305,,,,
1992.5943191485999,,,,
1992.538850168883,,,,
1992.4834890035647,,,,
1992.428282385977,,,,
1992.3732651167295,,,,
1992.3184145556,,,,
1992.2637401474567,,,,
1992.209028244172,,,,
1992.154105715196,,,,
1992.0989955220236,,,,
1992.0435946877176,,,,
1991.9879657847641,,,,
1991.9321595366487,,,,
1991.876008103212,,,,
1991.8194506893506,,,,
1991.7626672103968,,,,
1991.7057385631565,,,,
1991.6486240551721,,,,
1991.5913843284188,,,,
1991.533825877334,,,,
1991.4758003901354,,,,
1991.4174179660001,,,,
1991.3586460109527,,,,
1991.2996250253125,,,,
1991.2405027723808,,,,
1991.1812004686444,,,,
1991.121761176243,,,,
1991.0621626389536,,,,
1991.0023612127845,,,,
1990.9424557822192,,,,
1990.882484061552,,,,
1990.822218403289,,,,
1990.7615215242527,,,,
1990.7004214141105,,,,
1990.6388238035904,,,,
1990.5768745244736,,,,
1990.5146848777224,,,,
1990.4521021588519,,,,
1990.3891143558344,,,,
1990.3259445754056,,,,
1990.262712995922,,,,
1990.1994434691476,,,,
1990.1362550085212,,,,
1990.0729992177444,,,,
1990.0095839246364,,,,
1989.946183732415,,,,
1989.8828279517268,,,,
1989.8194168840928,,,,
1989.7559312133008,,,,
1989.6923666626046,,,,
1989.6286803304904,,,,
1989.5650236291285,,,,
1989.5014994667965,,,,
1989.43804125436,,,,
1989.3746819137066,,,,
1989.311195144417,,,,
1989.2473840147754,,,,
1989.1833159903726,,,,
1989.118901833508,,,,
1989.05420521512,,,,
1988.9892940342306,,,,
1988.9240045481495,,,,
1988.8582824109408,,,,
1988.7923730637008,,,,
1988.7264067670678,,,,
1988.6603504977008,,,,
1988.5943016920514,,,,
1988.528061143212,,,,
1988.4614793641795,,,,
1988.3947176880215,,,,
1988.3277686168128,,,,
1988.260779780242,,,,
1988.1939206822635,,,,
1988.1271320657363,,,,
1988.0604734068256,,,,
1987.993967600796,,,,
1987.9276087604092,,,,
1987.8615114051029,,,,
1987.7957431320965,,,,
1987.730102273204,,,,
1987.6644751259,,,,
1987.5989252345441,,,,
1987.5333897585688,,,,
1987.4680414058466,,,,
1987.403022396545,,,,
1987.3382118833167,,,,
1987.2736291487647,,,,
1987.2092418254874,,,,
1987.1449808361679,,,,
1987.080908422072,,,,
1987.017028414624,,,,
1986.9533165650919,,,,
1986.8897787079968,,,,
1986.8263939364374,,,,
1986.7631440579755,,,,
1986.7001725931211,,,,
1986.637578991371,,,,
1986.5753417490505,,,,
1986.5135203282505,,,,
1986.4520493892906,,,,
1986.3908753439816,,,,
1986.330094675953,,,,
1986.2697264105548,,,,
1986.2095353836187,,,,
1986.1493728631547,,,,
1986.0892404748029,,,,
1986.029021706716,,,,
1985.9688472959656,,,,
1985.9088065139445,,,,
1985.8487185377207,,,,
1985.7885445442034,,,,
1985.7284307332711,,,,
1985.6684286381078,,,,
1985.6085307741134,,,,
1985.5487967918066,,,,
1985.4890524543368,,,,
1985.429174677212,,,,
1985.3692592927694,,,,
1985.3092773784672,,,,
1985.2494342693308,,,,
1985.1899209551327,,,,
1985.1306670086667,,,,
1985.0717513360785,,,,
1985.0131321867136,,,,
1984.95475542466,,,,
1984.8967700116204,,,,
1984.8392319180487,,,,
1984.7818986224247,,,,
1984.7246372532738,,,,
1984.6674867821546,,,,
1984.6103533449646,,,,
1984.5534283655177,,,,
1984.4968580782431,,,,
1984.440484393256,,,,
1984.3843134150586,,,,
1984.3281743959894,,,,
1984.2718807106603,,,,
1984.215489319901,,,,
1984.1589273110899,,,,
1984.1021799834587,,,,
1984.0452579042133,,,,
1983.9880265063045,,,,
1983.9304107869518,,,,
1983.8726280087521,,,,
1983.8147972402835,,,,
1983.7568497879215,,,,
1983.6988526532125,,,,
1983.6406107688174,,,,
1983.5819645842373,,,,
1983.5230436679212,,,,
1983.4638227936466,,,,
1983.404357778074,,,,
1983.3447390522456,,,,
1983.2848932739475,,,,
1983.2248241333994,,,,
1983.164547167605,,,,
1983.1040465813714,,,,
1983.0433595301886,,,,
1982.9825082521697,,,,
1982.9213148517988,,,,
1982.8596595609044,,,,
1982.7975655380053,,,,
1982.7349578423623,,,,
1982.671923208956,,,,
1982.6085306702184,,,,
1982.5446597927082,,,,
1982.48028877616,,,,
1982.4156879600707,,,,
1982.351025232531,,,,
1982.2863014283691,,,,
1982.2216512947525,,,,
1982.156919601303,,,,
1982.0920013336295,,,,
1982.0271046988375,,,,
1981.9622725078168,,,,
1981.8973395557005,,,,
1981.8322487944006,,,,
1981.76700630534,,,,
1981.701543666407,,,,
1981.636059354785,,,,
1981.5706927053614,,,,
1981.5053347173105,,,,
1981.4400182355166,,,,
1981.3744985048065,,,,
1981.308549788652,,,,
1981.2422522843692,,,,
1981.1755105017041,,,,
1981.108374982472,,,,
1981.040909429475,,,,
1980.9729356817347,,,,
1980.904386796671,,,,
1980.8355451454581,,,,
1980.7665639856527,,,,
1980.6973968183304,,,,
1980.628152143782,,,,
1980.55860298504,,,,
1980.488575884798,,,,
1980.4182543416516,,,,
1980.3476290478907,,,,
1980.2767978079605,,,,
1980.2058999172666,,,,
1980.1348681865509,,,,
1980.063733950492,,,,
1979.9925431747918,,,,
1979.921302933804,,,,
1979.850088196497,,,,
1979.7789552881754,,,,
1979.707718267329,,,,
1979.636262914236,,,,
1979.5646479696836,,,,
1979.4928141826267,,,,
1979.4208987865961,,,,
1979.349018029119,,,,
1979.2770595609961,,,,
1979.2050310026136,,,,
1979.1329341118799,,,,
1979.0607295417446,,,,
1978.9884609417531,,,,
1978.916141722533,,,,
1978.843731603732,,,,
1978.7712189429528,,,,
1978.6986056058083,,,,
1978.6258773309448,,,,
1978.5531271812044,,,,
1978.480424685829,,,,
1978.4077485652454,,,,
1978.3351346420716,,,,
1978.2625469792858,,,,
1978.189952632396,,,,
1978.1174127340014,,,,
1978.0449412488726,,,,
1977.9723160101623,,,,
1977.8993867850809,,,,
1977.826158460916,,,,
1977.7525210230149,,,,
1977.6785804556705,,,,
1977.6044105682574,,,,
1977.5298400539896,,,,
1977.4548246287522,,,,
1977.3795078070104,,,,
1977.3039423193027,,,,
1977.228111288194,,,,
1977.1520690111486,,,,
1977.0756438111387,,,,
1976.9987111903158,,,,
1976.9213627114013,,,,
1976.8435678625308,,,,
1976.765500052224,,,,
1976.6873249216592,,,,
1976.608971802128,,,,
1976.5305030197687,,,,
1976.4518825522568,,,,
1976.3730602889075,,,,
1976.294160585104,,,,
1976.2152290572647,,,,
1976.1360405522653,,,,
1976.0564675838352,,,,
1975.9765418081247,,,,
1975.8961733324345,,,,
1975.815527496656,,,,
1975.734730156267,,,,
1975.6536329019514,,,,
1975.5722348828906,,,,
1975.4908423562783,,,,
1975.409640612697,,,,
1975.328665621062,,,,
1975.2480861999961,,,,
1975.1677398607546,,,,
1975.087529066771,,,,
1975.0076993305274,,,,
1974.9283124425078,,,,
1974.8492297103821,,,,
1974.7704245296136,,,,
1974.691918152716,,,,
1974.6136643252496,,,,
1974.5358920853864,,,,
1974.4587667501046,,,,
1974.3822044025094,,,,
1974.306265477469,,,,
1974.2306780411627,,,,
1974.1552020995443,,,,
1974.0799480994528,,,,
1974.0048217898145,,,,
1973.9299177940063,,,,
1973.8553402810087,,,,
1973.780898545887,,,,
1973.7065401339905,,,,
1973.6326131358746,,,,
1973.5593146833105,,,,
1973.4866193266805,,,,
1973.4146776049865,,,,
1973.3432490529626,,,,
1973.2721576990614,,,,
1973.2016404938681,,,,
1973.1317110279306,,,,
1973.0621670291416,,,,
1972.9929320272627,,,,
1972.923959783543,,,,
1972.8551358859736,,,,
1972.7866444827048,,,,
1972.7185936849664,,,,
1972.6508233097486,,,,
1972.5833257377508,,,,
1972.5161550214718,,,,
1972.4493010094347,,,,
1972.3827932366555,,,,
1972.316665027781,,,,
1972.2508006952764,,,,
1972.1851308127125,,,,
1972.1196973160813,,,,
1972.0544720638266,,,,
1971.9897243014175,,,,
1971.9256741904278,,,,
1971.8622670185114,,,,
1971.7996181037388,,,,
1971.7376451409775,,,,
1971.6762718393961,,,,
1971.6156956112966,,,,
1971.555980930644,,,,
1971.4968830653643,,,,
1971.4382824556965,,,,
1971.380216293404,,,,
1971.3225909275602,,,,
1971.265631441068,,,,
1971.2095061964624,,,,
1971.1540564445233,,,,
1971.0993025414725,,,,
1971.044967348392,,,,
1970.9907816017705,,,,
1970.9368231078088,,,,
1970.8829730922512,,,,
1970.8292596175124,,,,
1970.7757296583286,,,,
1970.722169263452,,,,
1970.6684811511584,,,,
1970.6149806172323,,,,
1970.5618341810157,,,,
1970.5089623154288,,,,
1970.4564711026728,,,,
1970.404076167921,,,,
1970.351552166689,,,,
1970.2990924935366,,,,
1970.2466641168453,,,,
1970.1943949988367,,,,
1970.142453016141,,,,
1970.0907342942678,,,,
1970.0392694138918,,,,
1969.9880742418563,,,,
1969.9371219524082,,,,
1969.8865028109894,,,,
1969.8362653269699,,,,
1969.786132896236,,,,
1969.7359291437895,,,,
1969.6856996216889,,,,
1969.6353339357706,,,,
1969.5849952016565,,,,
1969.5348131922085,,,,
1969.4846046921386,,,,
1969.4343509229655,,,,
1969.384418891084,,,,
1969.335028791911,,,,
1969.2862017805883,,,,
1969.2381286768066,,,,
1969.1905990528628,,,,
1969.143477511234,,,,
1969.097049814028,,,,
1969.0513769152253,,,,
1969.0062683160456,,,,
1968.961672114317,,,,
1968.9175986624368,,,,
1968.8739727369214,,,,
1968.8310584448184,,,,
1968.7890415791787,,,,
1968.747798894816,,,,
1968.707385308965,,,,
1968.6674728357996,,,,
1968.627766023507,,,,
1968.5883800948554,,,,
1968.5491919324122,,,,
1968.5102886041088,,,,
1968.471771123244,,,,
1968.4334039897933,,,,
1968.3951080560348,,,,
1968.3572714874094,,,,
1968.3201074256604,,,,
1968.2835662827965,,,,
1968.2478044650532,,,,
1968.212525022056,,,,
1968.1775046834016,,,,
1968.1430000763614,,,,
1968.109008191864,,,,
1968.075250434654,,,,
1968.041599851385,,,,
1968.007983667044,,,,
1967.9742366195603,,,,
1967.9405598438566,,,,
1967.9070637954355,,,,
1967.873522531144,,,,
1967.8398993759286,,,,
1967.8062523355386,,,,
1967.7725544008442,,,,
1967.7388137904627,,,,
1967.7050523248222,,,,
1967.6710926952621,,,,
1967.6368159812891,,,,
1967.6022579868772,,,,
1967.5673586021976,,,,
1967.5324212795624,,,,
1967.497692639432,,,,
1967.4630763504897,,,,
1967.428686039449,,,,
1967.3943982820965,,,,
1967.3600943141912,,,,
1967.3259881961014,,,,
1967.2921327566821,,,,
1967.2581943608366,,,,
1967.223993850995,,,,
1967.189550544614,,,,
1967.1547191365198,,,,
1967.1197489621632,,,,
1967.0848196239224,,,,
1967.0497035301648,,,,
1967.0143952927388,,,,
1966.979018315736,,,,
1966.9435914432665,,,,
1966.9081703938928,,,,
1966.8728334835096,,,,
1966.8374306952207,,,,
1966.801880471128,,,,
1966.7662835427209,,,,
1966.7306314554132,,,,
1966.694932158631,,,,
1966.6592229841951,,,,
1966.623467374165,,,,
1966.587656220192,,,,
1966.5518419794957,,,,
1966.5160478307644,,,,
1966.4802718603528,,,,
1966.4445341152448,,,,
1966.4086203237127,,,,
1966.37236649942,,,,
1966.3358037999203,,,,
1966.2988367558592,,,,
1966.2615424103235,,,,
1966.223984868634,,,,
1966.1860065334834,,,,
1966.1475601945426,,,,
1966.1088162177675,,,,
1966.069851565111,,,,
1966.0306426734296,,,,
1965.9912549429919,,,,
1965.95151880066,,,,
1965.9113091485785,,,,
1965.870736542664,,,,
1965.8297813513952,,,,
1965.78875730834,,,,
1965.7479450959067,,,,
1965.7072811058008,,,,
1965.666906890271,,,,
1965.6267620013418,,,,
1965.5867825199805,,,,
1965.5472116768703,,,,
1965.5081489161264,,,,
1965.469281584692,,,,
1965.4304541637673,,,,
1965.3917413806753,,,,
1965.35303746561,,,,
1965.3146447003585,,,,
1965.276798910564,,,,
1965.2393080991794,,,,
1965.2022136058927,,,,
1965.1653455381197,,,,
1965.128504222021,,,,
1965.0918048747887,,,,
1965.0552007273168,,,,
1965.0186953546176,,,,
1964.9823328698305,,,,
1964.9459934959493,,,,
1964.9096223685528,,,,
1964.8735370843435,,,,
1964.8379349655124,,,,
1964.8027690891486,,,,
1964.7681679870796,,,,
1964.7339362342948,,,,
1964.6999211852656,,,,
1964.6663340775456,,,,
1964.6331936806607,,,,
1964.6001343756768,,,,
1964.5669463747302,,,,
1964.5336004302246,,,,
1964.4999041236229,,,,
1964.4660807616904,,,,
1964.4322715042636,,,,
1964.3981909748727,,,,
1964.363783502424,,,,
1964.3292261474605,,,,
1964.2945609525061,,,,
1964.2597845522541,,,,
1964.2249689452967,,,,
1964.189857482526,,,,
1964.1542719862932,,,,
1964.1183281497001,,,,
1964.0819709219918,,,,
1964.0455437074936,,,,
1964.0093509045598,,,,
1963.9732790227465,,,,
1963.9374593300306,,,,
1963.9017970089144,,,,
1963.866186323421,,,,
1963.8308743123,,,,
1963.7959428461395,,,,
1963.760999193988,,,,
1963.72583038314,,,,
1963.6904865476893,,,,
1963.6548097884613,,,,
1963.6191066391266,,,,
1963.5836070737887,,,,
1963.5480516331545,,,,
1963.51244608962,,,,
1963.4769533837596,,,,
1963.4416101675524,,,,
1963.4064958167387,,,,
1963.371717734092,,,,
1963.3371109907598,,,,
1963.3025921236454,,,,
1963.268295473844,,,,
1963.234225111854,,,,
1963.2004105696399,,,,
1963.1669152089096,,,,
1963.1337095978656,,,,
1963.1008002799447,,,,
1963.0682622786746,,,,
1963.0361363164145,,,,
1963.004439393861,,,,
1962.973211667266,,,,
1962.9422275102688,,,,
1962.911319436166,,,,
1962.8805400332367,,,,
1962.8497989845139,,,,
1962.8192022412127,,,,
1962.7888409148559,,,,
1962.7585551059772,,,,
1962.7283103034247,,,,
1962.6983150941571,,,,
1962.6686732723333,,,,
1962.639377797768,,,,
1962.6105207109838,,,,
1962.5819308427085,,,,
1962.5534873380616,,,,
1962.525333023647,,,,
1962.4974651826074,,,,
1962.4698716028333,,,,
1962.442590640981,,,,
1962.4155781395943,,,,
1962.3888145507867,,,,
1962.3623699585903,,,,
1962.3362758790927,,,,
1962.3105182325198,,,,
1962.2851172989972,,,,
1962.2600145953968,,,,
1962.2351625149026,,,,
1962.210592005372,,,,
1962.1862886965014,,,,
1962.1622736575118,,,,
1962.1385725051734,,,,
1962.1151523375606,,,,
1962.092007619358,,,,
1962.0692321305178,,,,
1962.0468855108302,,,,
1962.0249683304453,,,,
1962.0035267165522,,,,
1961.982515152792,,,,
1961.9619026369635,,,,
1961.9417587749194,,,,
1961.92210016254,,,,
1961.902879986492,,,,
1961.8840852304145,,,,
1961.865720066719,,,,
1961.84776657878,,,,
1961.8302885294788,,,,
1961.8133310696533,,,,
1961.796863905461,,,,
1961.7808998083926,,,,
1961.7652056837487,,,,
1961.7495910139846,,,,
1961.7340856603519,,,,
1961.7185795419875,,,,
1961.703139617872,,,,
1961.6878221080515,,,,
1961.672445682403,,,,
1961.6569448140865,,,,
1961.6415199948653,,,,
1961.6262630737424,,,,
1961.6111303544726,,,,
1961.5961905183444,,,,
1961.5812336185227,,,,
1961.566098920681,,,,
1961.5509099163767,,,,
1961.5356334209798,,,,
1961.5204148521718,,,,
1961.5054103999566,,,,
1961.490536549016,,,,
1961.4758375464166,,,,
1961.461295293625,,,,
1961.4468672690266,,,,
1961.432656045648,,,,
1961.41870285578,,,,
1961.4047685253202,,,,
1961.3907083976974,,,,
1961.3765543799743,,,,
1961.36220862387,,,,
1961.3478249020773,,,,
1961.3335214312754,,,,
1961.319138605776,,,,
1961.3046646864645,,,,
1961.290334601889,,,,
1961.2762751366947,,,,
1961.262512346342,,,,
1961.2491719822754,,,,
1961.2360994619812,,,,
1961.2231991951508,,,,
1961.2106551605066,,,,
1961.198499068126,,,,
1961.1866284783175,,,,
1961.1750249543265,,,,
1961.163685009532,,,,
1961.1525652384867,,,,
1961.1418250352426,,,,
1961.131573059736,,,,
1961.1217413893826,,,,
1961.1123658709937,,,,
1961.1032123293926,,,,
1961.0940772077595,,,,
1961.0850324185205,,,,
1961.0759866617173,,,,
1961.0670078258108,,,,
1961.058168266778,,,,
1961.0492991683,,,,
1961.0403456370968,,,,
1961.0315648547225,,,,
1961.023094118549,,,,
1961.0149008129142,,,,
1961.0070881305846,,,,
1960.999450519635,,,,
1960.991834207171,,,,
1960.9844089580554,,,,
1960.9771688324524,,,,
1960.9700207924561,,,,
1960.9629513876223,,,,
1960.9559055989544,,,,
1960.9488187998081,,,,
1960.941793153908,,,,
1960.9348782827253,,,,
1960.9279962954377,,,,
1960.9211471561614,,,,
1960.9142984971577,,,,
1960.9074023877545,,,,
1960.9004792287105,,,,
1960.8935193724533,,,,
1960.886485030778,,,,
1960.8793578137563,,,,
1960.8721180055234,,,,
1960.8647400429888,,,,
1960.857362217392,,,,
1960.8500840093213,,,,
1960.8428746621162,,,,
1960.8357896416449,,,,
1960.8287591687686,,,,
1960.821724677468,,,,
1960.814783844364,,,,
1960.807955618648,,,,
1960.8011157950323,,,,
1960.7942034060281,,,,
1960.7872198910773,,,,
1960.780109239725,,,,
1960.772973493179,,,,
1960.7658837334714,,,,
1960.7587541986763,,,,
1960.7515860071546,,,,
1960.7443749938416,,,,
1960.7370894487588,,,,
1960.7297553998983,,,,
1960.7223784460366,,,,
1960.7149193289854,,,,
1960.7073609141248,,,,
1960.6997026084925,,,,
1960.6919286726354,,,,
1960.684079998328,,,,
1960.676186673758,,,,
1960.6682276996528,,,,
1960.6602129608407,,,,
1960.6521204165963,,,,
1960.643927399265,,,,
1960.6356567765515,,,,
1960.6273091543253,,,,
1960.6188331145222,,,,
1960.6101978714066,,,,
1960.6013984747226,,,,
1960.5924078486057,,,,
1960.583250932544,,,,
1960.5739430989843,,,,
1960.564445553216,,,,
1960.5547486142334,,,,
1960.5448696789208,,,,
1960.5348096554928,,,,
1960.524565860479,,,,
1960.5141438462888,,,,
1960.5035101520987,,,,
1960.4926410168805,,,,
1960.48154701194,,,,
1960.4702187047012,,,,
1960.458805441094,,,,
1960.4474264098508,,,,
1960.4360633775282,,,,
1960.4247868340692,,,,
1960.4135486965606,,,,
1960.4023097965164,,,,
1960.391186109262,,,,
1960.3802173242307,,,,
1960.3692766085294,,,,
1960.3583063137446,,,,
1960.3473314850476,,,,
1960.3363074947079,,,,
1960.325366659974,,,,
1960.3146094406104,,,,
1960.3039570179626,,,,
1960.2934296565163,,,,
1960.2829283633666,,,,
1960.2723488971217,,,,
1960.2617434620386,,,,
1960.251080193132,,,,
1960.2403715590847,,,,
1960.2296449841,,,,
1960.2188300924568,,,,
1960.2078983500394,,,,
1960.197003837845,,,,
1960.1862384707806,,,,
1960.175580275956,,,,
1960.1650914266686,,,,
1960.1546690301761,,,,
1960.144233855332,,,,
1960.1338882013745,,,,
1960.1236376026307,,,,
1960.1133323782885,,,,
1960.1028921203301,,,,
1960.09229749686,,,,
1960.0814671948008,,,,
1960.0704983785047,,,,
1960.059450121676,,,,
1960.0482046571633,,,,
1960.0367407769684,,,,
1960.025119438692,,,,
1960.01334911324,,,,
1960.0014309644052,,,,
1959.989390018086,,,,
1959.9771248427921,,,,
1959.9645659906519,,,,
1959.9517533730696,,,,
1959.9386624373801,,,,
1959.9254408743664,,,,
1959.9122162280828,,,,
1959.8989414310875,,,,
1959.8856731396743,,,,
1959.8723655765198,,,,
1959.8589705356726,,,,
1959.8455939661553,,,,
1959.8322688420149,,,,
1959.8188304187302,,,,
1959.8051901461997,,,,
1959.791366652773,,,,
1959.7772926658865,,,,
1959.763097009897,,,,
1959.748875482957,,,,
1959.7345186449145,,,,
1959.7200285591987,,,,
1959.7054483723568,,,,
