gsr_data,P,A,D,Label
841.0193054456577,,,,
841.005010584091,,,,
840.990423988447,,,,
840.9755632801645,,,,
840.9604331737338,,,,
840.945030800538,,,,
840.9293622664807,,,,
840.9134023584747,,,,
840.8971328273153,,,,
840.8805647188635,,,,
840.8636924463242,,,,
840.8465679843547,,,,
840.8292354522191,,,,
840.8116833809172,,,,
840.7939343459207,,,,
840.7759732800644,,,,
840.7577858915538,,,,
840.7394117118146,,,,
840.7208645576735,,,,
840.7020924903497,,,,
840.6830695168504,,,,
840.6638047457174,,,,
840.6442790009993,,,,
840.6245399107656,,,,
840.6046237516391,,,,
840.5844976844114,,,,
840.5641667449926,,,,
840.5435990650067,,,,
840.5227586191811,,,,
840.5016624539805,,,,
840.4802999963568,,,,
840.4586707677071,,,,
840.4367806875666,,,,
840.4146066908168,,,,
840.3921374469368,,,,
840.3694238841025,,,,
840.3464965278537,,,,
840.323345600999,,,,
840.2999904771931,,,,
840.2763958470889,,,,
840.2525337792509,,,,
840.2284374102303,,,,
840.2041075015777,,,,
840.1794878235,,,,
840.1545465643013,,,,
840.1292762471643,,,,
840.1036460237437,,,,
840.0776887138326,,,,
840.0514239911613,,,,
840.0248074869098,,,,
839.9978295939846,,,,
839.9705124819453,,,,
839.9428588192562,,,,
839.9148670058901,,,,
839.8865451207029,,,,
839.8578541125288,,,,
839.8287665783307,,,,
839.7992964359399,,,,
839.7694333912074,,,,
839.7392278360071,,,,
839.7087235787221,,,,
839.6779019513016,,,,
839.6467811534662,,,,
839.6153440740406,,,,
839.5835723706381,,,,
839.5515017136627,,,,
839.5191423292747,,,,
839.4864336916843,,,,
839.4533423297798,,,,
839.4198735098793,,,,
839.3860016374028,,,,
839.3517708554009,,,,
839.3172136712222,,,,
839.28228937538,,,,
839.2469969882628,,,,
839.2113134973448,,,,
839.1752074093465,,,,
839.1386896265207,,,,
839.1017508486208,,,,
839.0643784676222,,,,
839.0265679503096,,,,
838.9883011131575,,,,
838.9495634420914,,,,
838.910389446773,,,,
838.870799134405,,,,
838.8307774811356,,,,
838.7903333377055,,,,
838.7494359323505,,,,
838.7080586941182,,,,
838.6662211933917,,,,
838.6239187903489,,,,
838.5811465347487,,,,
838.537908112506,,,,
838.4941916324182,,,,
838.4499905073642,,,,
838.4053101928633,,,,
838.3601502315562,,,,
838.314505939666,,,,
838.2683766348754,,,,
838.2217414434839,,,,
838.1745836033838,,,,
838.1269039863307,,,,
838.0786925396093,,,,
838.0299520714932,,,,
837.9806850859903,,,,
837.9308767125093,,,,
837.8805206983693,,,,
837.8296557261027,,,,
837.7783068699517,,,,
837.7264694815833,,,,
837.6741608230377,,,,
837.6213572938319,,,,
837.5680413008563,,,,
837.5142417322105,,,,
837.4599633962808,,,,
837.4051753478453,,,,
837.3498638803403,,,,
837.2940285758262,,,,
837.2376554451131,,,,
837.1807734026771,,,,
837.1234024065162,,,,
837.0655213436482,,,,
837.007132282273,,,,
836.94819910138,,,,
836.888687012647,,,,
836.828605669369,,,,
836.7679397461181,,,,
836.7066921346108,,,,
836.6448684409191,,,,
836.5824416774997,,,,
836.5193995221335,,,,
836.4557805392873,,,,
836.391604963441,,,,
836.326863034707,,,,
836.261567852602,,,,
836.1956846158192,,,,
836.1291858999432,,,,
836.0620957774922,,,,
835.9944106087033,,,,
835.9267822072378,,,,
835.8597221573531,,,,
835.7932063238626,,,,
835.7275677754143,,,,
835.6626141296173,,,,
835.5982056560156,,,,
835.5348636027963,,,,
835.4727803147838,,,,
835.4114745948398,,,,
835.3507515606993,,,,
835.2907406097693,,,,
835.2312927043461,,,,
835.1729912258228,,,,
835.1162848943076,,,,
835.0608875983153,,,,
835.0069213665653,,,,
834.9539461840071,,,,
834.9015178747818,,,,
834.8498924224983,,,,
834.7989424238956,,,,
834.748780710304,,,,
834.699576015026,,,,
834.651024194491,,,,
834.6030292751911,,,,
834.5563138912644,,,,
834.5113159759192,,,,
834.4679750240532,,,,
834.4266042005075,,,,
834.3867638385718,,,,
834.3481261690616,,,,
834.3111842416079,,,,
834.2759924435852,,,,
834.2419032022482,,,,
834.2085822308882,,,,
834.1759718434599,,,,
834.1437337843378,,,,
834.1123397624127,,,,
834.08208862153,,,,
834.0524769772189,,,,
834.0234396802624,,,,
833.9952886974253,,,,
833.9680970005397,,,,
833.9419011791914,,,,
833.9168484587924,,,,
833.8925087734233,,,,
833.8685977011886,,,,
833.8453315328537,,,,
833.8226319444673,,,,
833.801212516033,,,,
833.7816940471342,,,,
833.7638956476708,,,,
833.748113210403,,,,
833.7341707085425,,,,
833.7218816255981,,,,
833.7117690791208,,,,
833.7040203910283,,,,
833.6979135990448,,,,
833.6930774698397,,,,
833.6896338472608,,,,
833.6873096498799,,,,
833.6867343583259,,,,
833.6883856076039,,,,
833.691796880678,,,,
833.6970149181749,,,,
833.7027802065663,,,,
833.7079577076669,,,,
833.7127676045353,,,,
833.7166220211058,,,,
833.7197319565561,,,,
833.722320154113,,,,
833.7233946982484,,,,
833.7225315981552,,,,
833.7209567828279,,,,
833.7192694414967,,,,
833.7171407757083,,,,
833.714966447465,,,,
833.711509455054,,,,
833.7057970507526,,,,
833.6985699481086,,,,
833.6896341682068,,,,
833.6796814680199,,,,
833.6695134357371,,,,
833.6586382260886,,,,
833.6472340188623,,,,
833.635243289207,,,,
833.6224495763008,,,,
833.6093339092639,,,,
833.5960961602101,,,,
833.5814013127183,,,,
833.5644137385221,,,,
833.5452963799495,,,,
833.5234913114989,,,,
833.4997843519302,,,,
833.4747810135075,,,,
833.4475821468933,,,,
833.4180850776204,,,,
833.3878257823183,,,,
833.3576845140121,,,,
833.3277556697719,,,,
833.2988348565495,,,,
833.2699560142157,,,,
833.2404975624219,,,,
833.2116533899915,,,,
833.1836412767411,,,,
833.1556637882143,,,,
833.1275040156282,,,,
833.0991579037054,,,,
833.0702877778915,,,,
833.0419725827098,,,,
833.0149558836619,,,,
832.9887079333722,,,,
832.96343702393,,,,
832.9376508543196,,,,
832.9100198183207,,,,
832.8810039865268,,,,
832.8500163901524,,,,
832.8174305779643,,,,
832.783668704331,,,,
832.7476481594762,,,,
832.7089897996269,,,,
832.6693497749848,,,,
832.629614642964,,,,
832.5895395171037,,,,
832.5497724688157,,,,
832.5089722737395,,,,
832.4661246383678,,,,
832.4223128905885,,,,
832.3774836669555,,,,
832.3324784574423,,,,
832.2883214976393,,,,
832.244613664015,,,,
832.2016762311588,,,,
832.1597043808081,,,,
832.1186867798143,,,,
832.0792745573981,,,,
832.041877414169,,,,
832.0052302301053,,,,
831.968599211819,,,,
831.9323819954332,,,,
831.8961809646056,,,,
831.8610308182679,,,,
831.8277904221962,,,,
831.7956995459857,,,,
831.7648566584985,,,,
831.7351237787626,,,,
831.7061178192398,,,,
831.6781990815217,,,,
831.6514111958312,,,,
831.6255640547482,,,,
831.600657922843,,,,
831.5766050387149,,,,
831.5532959090452,,,,
831.5315474877826,,,,
831.5119362175062,,,,
831.494323737666,,,,
831.4790425822989,,,,
831.4657333967846,,,,
831.4540941943005,,,,
831.4446712887477,,,,
831.4375761162004,,,,
831.4313188275366,,,,
831.4249361980453,,,,
831.4184453608216,,,,
831.4111081872335,,,,
831.4037150178218,,,,
831.3968085671495,,,,
831.3892423343997,,,,
831.3807540238772,,,,
831.3722813956907,,,,
831.3641596881292,,,,
831.3563205116307,,,,
831.3491374755333,,,,
831.3414918437368,,,,
831.3325864905846,,,,
831.3230309949147,,,,
831.3126356265682,,,,
831.3026578286432,,,,
831.2942765269175,,,,
831.2870371562987,,,,
831.2814141006987,,,,
831.2771506244176,,,,
831.2739064955695,,,,
831.2725912413453,,,,
831.2735446655072,,,,
831.2752393046812,,,,
831.276829855051,,,,
831.278553027464,,,,
831.2798123413702,,,,
831.2817884963478,,,,
831.2853827525058,,,,
831.2895964327548,,,,
831.294455127344,,,,
831.2996940809852,,,,
831.3047633739055,,,,
831.3099904632111,,,,
831.3153278956237,,,,
831.3204224938373,,,,
831.3251523656637,,,,
831.3293158730892,,,,
831.3326692923372,,,,
831.3359849600931,,,,
831.3397719167782,,,,
831.3437452981053,,,,
831.3481366226496,,,,
831.3524329453032,,,,
831.3561761852492,,,,
831.3598246462982,,,,
831.3633650792019,,,,
831.366584207866,,,,
831.3694860371527,,,,
831.3719197784711,,,,
831.3737381217807,,,,
831.3751778128916,,,,
831.3763459468129,,,,
831.3770837266957,,,,
831.3774033367615,,,,
831.3770794374718,,,,
831.3758954592861,,,,
831.3739149938547,,,,
831.3710498096284,,,,
831.3672862810691,,,,
831.3626403856751,,,,
831.3569619235337,,,,
831.3501726409762,,,,
831.3431850834867,,,,
831.3366518254857,,,,
831.3304962656517,,,,
831.3251497098247,,,,
831.3202071234577,,,,
831.3153658850224,,,,
831.3113214148436,,,,
831.3082611846191,,,,
831.3055064773582,,,,
831.3027728873026,,,,
831.3001409126724,,,,
831.2973488853216,,,,
831.2951246057945,,,,
831.2939997848707,,,,
831.2935379152029,,,,
831.2938442860375,,,,
831.2942434696947,,,,
831.2940634851764,,,,
831.2935850504763,,,,
831.2925630825342,,,,
831.2910914346539,,,,
831.2893360924041,,,,
831.2868082827265,,,,
831.2833080236496,,,,
831.2797312557706,,,,
831.2765878815518,,,,
831.2737261425281,,,,
831.2714916844967,,,,
831.2692156961529,,,,
831.2663810056798,,,,
831.2635709087176,,,,
831.2607785714928,,,,
831.2580425179716,,,,
831.2555949244571,,,,
831.2532571253586,,,,
831.2510024793265,,,,
831.2490772364515,,,,
831.2475843245807,,,,
831.246553308877,,,,
831.2460980117407,,,,
831.2458551857304,,,,
831.2455649357512,,,,
831.2453772601341,,,,
831.2451879568855,,,,
831.2452006588263,,,,
831.2456108460922,,,,
831.246205464908,,,,
831.2469764960695,,,,
831.248114342893,,,,
831.2496868042192,,,,
831.2517436934679,,,,
831.2543906850932,,,,
831.2574807582163,,,,
831.2609316072054,,,,
831.2648819233003,,,,
831.2693427228813,,,,
831.2743391011743,,,,
831.2799332839116,,,,
831.286101958779,,,,
831.2928529673774,,,,
831.3002625774443,,,,
831.3083738647233,,,,
831.3172035187226,,,,
831.3267919611199,,,,
831.3366817036618,,,,
831.3465256481352,,,,
831.3563806344249,,,,
831.3660357168518,,,,
831.3756675829923,,,,
831.3854167246716,,,,
831.3949356699276,,,,
831.4041206414782,,,,
831.4133427427754,,,,
831.4227677391043,,,,
831.4323415845457,,,,
831.4422040305358,,,,
831.4519755146845,,,,
831.4613743774808,,,,
831.4706374111923,,,,
831.479713594139,,,,
831.4889133850122,,,,
831.4985586857881,,,,
831.5085063059975,,,,
831.5188647926234,,,,
831.5296040995694,,,,
831.5406517611989,,,,
831.5522321776782,,,,
831.5644421152655,,,,
831.5768406692366,,,,
831.5891718792552,,,,
831.60151261284,,,,
831.613693096212,,,,
831.6260324722043,,,,
831.6387792791652,,,,
831.6516466060626,,,,
831.6646336779709,,,,
831.6774086357241,,,,
831.6896158542813,,,,
831.701343785238,,,,
831.7124410948749,,,,
831.7228799664232,,,,
831.7326736379403,,,,
831.7415550394037,,,,
831.7493743899014,,,,
831.7565256183017,,,,
831.7632179887042,,,,
831.7693145768242,,,,
831.7749299002768,,,,
831.7796852801422,,,,
831.7832700268498,,,,
831.7859147510044,,,,
831.7875595493094,,,,
831.7883261663453,,,,
831.7883941127086,,,,
831.787612293018,,,,
831.7859897141698,,,,
831.783533609961,,,,
831.7801948334491,,,,
831.7760529025708,,,,
831.771144427218,,,,
831.7651025180522,,,,
831.7576814282719,,,,
831.7489161100641,,,,
831.7386460361748,,,,
831.727044775188,,,,
831.7142466708659,,,,
831.6999997952418,,,,
831.684254222819,,,,
831.6675410534066,,,,
831.6501859445822,,,,
831.6321855176749,,,,
831.6138017969824,,,,
831.5947159362707,,,,
831.5747106666008,,,,
831.5541941128893,,,,
831.5332437617868,,,,
831.5115241641865,,,,
831.4889152227954,,,,
831.4654209604813,,,,
831.4408978416603,,,,
831.4157339739888,,,,
831.3901993614151,,,,
831.3640699034828,,,,
831.3374038537979,,,,
831.3096982979437,,,,
831.2804901967014,,,,
831.2499322109587,,,,
831.2178227341725,,,,
831.1842577515324,,,,
831.1493587085812,,,,
831.1127570716353,,,,
831.0743099730574,,,,
831.034578015333,,,,
830.9938612340777,,,,
830.9520583083794,,,,
830.9093797569193,,,,
830.8653593008231,,,,
830.8196389007353,,,,
830.7725800084108,,,,
830.7241552963304,,,,
830.6752643297342,,,,
830.6267278161314,,,,
830.5783881488393,,,,
830.530667287451,,,,
830.4834309739398,,,,
830.4365311264578,,,,
830.3906795241825,,,,
830.346188141879,,,,
830.3021719523587,,,,
830.2581967856149,,,,
830.2145090890174,,,,
830.1708274133866,,,,
830.1280476792722,,,,
830.0868773656979,,,,
830.0467843234502,,,,
830.0079118996323,,,,
829.969770207777,,,,
829.9317881330061,,,,
829.8943244105252,,,,
829.8572569328013,,,,
829.8206293794793,,,,
829.7846007029387,,,,
829.7488315534558,,,,
829.7131829262036,,,,
829.6786218964082,,,,
829.6457565227713,,,,
829.6144739147792,,,,
829.5851811713742,,,,
829.5573183706339,,,,
829.5304549959508,,,,
829.5052443443367,,,,
829.4817662576892,,,,
829.4588850950854,,,,
829.4359456504893,,,,
829.4128867000949,,,,
829.389123151762,,,,
829.3653676446326,,,,
829.3420816402772,,,,
829.3183834207115,,,,
829.2941122273602,,,,
829.2698731245911,,,,
829.2458381066467,,,,
829.2220098724316,,,,
829.1986455646307,,,,
829.1749439088652,,,,
829.1503524155611,,,,
829.1252737353069,,,,
829.0995578494708,,,,
829.0743098319152,,,,
829.0505175834422,,,,
829.027842965211,,,,
829.0067224357064,,,,
828.9868874598743,,,,
828.9680317325145,,,,
828.9509582982528,,,,
828.935952309102,,,,
828.9217898581834,,,,
828.9078165203912,,,,
828.8942189803353,,,,
828.8805211696606,,,,
828.8677197758151,,,,
828.8565700927452,,,,
828.846273264886,,,,
828.836872414884,,,,
828.8277470631139,,,,
828.8181414622258,,,,
828.8083549539298,,,,
828.7981527647963,,,,
828.7873945019754,,,,
828.7760926121623,,,,
828.7637676886474,,,,
828.7501197557899,,,,
828.7360912785181,,,,
828.7222305091476,,,,
828.7082465340864,,,,
828.694438360935,,,,
828.6800421778453,,,,
828.6644247338879,,,,
828.6481540967752,,,,
828.6311612050946,,,,
828.6135546131293,,,,
828.5956242525237,,,,
828.5771067938979,,,,
828.5579750350407,,,,
828.5383734798347,,,,
828.5183055807152,,,,
828.4978422707553,,,,
828.4770695455346,,,,
828.4553839308443,,,,
828.4323613266355,,,,
828.4081089812227,,,,
828.3823839163842,,,,
828.3554588318437,,,,
828.3275634452441,,,,
828.2982957835793,,,,
828.2675778319528,,,,
828.2365235945272,,,,
828.2058550472981,,,,
828.175564501803,,,,
828.146206499735,,,,
828.1171976058637,,,,
828.0881388214783,,,,
828.0598887898802,,,,
828.0326478822612,,,,
828.0057229826535,,,,
827.9788695958271,,,,
827.9521438176971,,,,
827.9252726610803,,,,
827.8990943099126,,,,
827.8742075230489,,,,
827.8501636921861,,,,
827.8271093771439,,,,
827.8041131470716,,,,
827.7803021721,,,,
827.7560202915245,,,,
827.7309194372315,,,,
827.7051963494383,,,,
827.6791099184593,,,,
827.6519880204703,,,,
827.6235830121143,,,,
827.595038104674,,,,
827.5669884013668,,,,
827.5392631486682,,,,
827.5123122031412,,,,
827.4852616486519,,,,
827.4574457627022,,,,
827.4296140524452,,,,
827.4017530988726,,,,
827.3735428808798,,,,
827.3449952840832,,,,
827.3158820513013,,,,
827.2859739951942,,,,
827.2557005720661,,,,
827.2252714291119,,,,
827.1944237409897,,,,
827.1631925114982,,,,
827.1313774018892,,,,
827.0987488423735,,,,
827.0654242737112,,,,
827.0313499714737,,,,
826.9964518142032,,,,
826.9607223450305,,,,
826.9240446628729,,,,
826.8863339902948,,,,
826.8481124524112,,,,
826.8097389966886,,,,
826.7711262423855,,,,
826.7324935426593,,,,
826.6935720307315,,,,
826.6541471285327,,,,
826.6145896781854,,,,
826.5749715004947,,,,
826.5348859589816,,,,
826.4941494483718,,,,
826.4527658263534,,,,
826.4105538306127,,,,
826.3678825035063,,,,
826.3250079247902,,,,
826.2816512463793,,,,
826.237832455168,,,,
826.1933779065791,,,,
826.1480605948517,,,,
826.101989749514,,,,
826.0551113711871,,,,
826.0073594822413,,,,
825.9587290567537,,,,
825.9090967833428,,,,
825.8583754159912,,,,
825.8068379824372,,,,
825.7546478721501,,,,
825.7017178665552,,,,
825.6481340180945,,,,
825.593689113385,,,,
825.5382088695152,,,,
825.4818578130049,,,,
825.4246225541724,,,,
825.3664496993248,,,,
825.307358096386,,,,
825.2472825909239,,,,
825.1861767261646,,,,
825.1241148229726,,,,
825.0611243490781,,,,
824.9971625219252,,,,
824.9322359716693,,,,
824.8662442522847,,,,
824.7991001058284,,,,
824.73082606245,,,,
824.6613817264122,,,,
824.5907767440997,,,,
824.5190269682101,,,,
824.4460658221594,,,,
824.371865354123,,,,
824.2976353797396,,,,
824.2242867952949,,,,
824.1517794383328,,,,
824.0807256627271,,,,
824.0107037927287,,,,
823.9414125286087,,,,
823.8738092697063,,,,
823.8082171807657,,,,
823.7437762180499,,,,
823.6801469688437,,,,
823.6175264821974,,,,
823.5556330860452,,,,
823.495506625382,,,,
823.4379350670581,,,,
823.3823977310506,,,,
823.3291042294757,,,,
823.277205934083,,,,
823.2258602403258,,,,
823.1755167345183,,,,
823.1259122778786,,,,
823.0772522842093,,,,
823.0298384666978,,,,
822.9830783552095,,,,
822.9367760574563,,,,
822.8922372764073,,,,
822.8502403774361,,,,
822.8106580962688,,,,
822.7740455797998,,,,
822.7395680687199,,,,
822.7065997777208,,,,
822.6760245600018,,,,
822.647918150972,,,,
822.621188591018,,,,
822.5952915831655,,,,
822.5700935390132,,,,
822.5450106510617,,,,
822.5208485737645,,,,
822.4981054542204,,,,
822.4759277006567,,,,
822.4542054518133,,,,
822.4334028005678,,,,
822.4135960567032,,,,
822.3948495846904,,,,
822.3773823997316,,,,
822.3604834480728,,,,
822.3436844903767,,,,
822.3273068013884,,,,
822.3112026731249,,,,
822.2965790396627,,,,
822.2844715492594,,,,
822.2745671650932,,,,
822.2673604580208,,,,
822.2625213488158,,,,
822.2597102396006,,,,
822.2598071640807,,,,
822.2631119420519,,,,
822.2683982624985,,,,
822.2750335922883,,,,
822.2832031254926,,,,
822.2924322504587,,,,
822.3037713123033,,,,
822.3180112607996,,,,
822.334353204894,,,,
822.3528635074495,,,,
822.3720025133058,,,,
822.3903046149245,,,,
822.4081169274488,,,,
822.4247441854621,,,,
822.4403451853119,,,,
822.4551530341877,,,,
822.467961160366,,,,
822.4782157785585,,,,
822.4875453070997,,,,
822.4967799461402,,,,
822.5054673160362,,,,
822.5141306456592,,,,
822.5212007780287,,,,
822.5254308184202,,,,
822.5278039674399,,,,
822.5280942135756,,,,
822.5270385939592,,,,
822.5255617217256,,,,
822.5230561288473,,,,
822.5196863036382,,,,
822.5154550958523,,,,
822.5101455558513,,,,
822.5042672457062,,,,
822.4980550885592,,,,
822.4899139059833,,,,
822.478824747193,,,,
822.4649946981414,,,,
822.4477600630818,,,,
822.4280214415468,,,,
822.4064807892238,,,,
822.3820651810772,,,,
822.3546367424623,,,,
822.3261784563507,,,,
822.2978562183748,,,,
822.2697598505529,,,,
822.2429060434675,,,,
822.2160858988848,,,,
822.1885113712143,,,,
822.1617196555998,,,,
822.1360043909259,,,,
822.1102894153273,,,,
822.0842590598896,,,,
822.0579261726764,,,,
822.0308405139474,,,,
822.0044133292109,,,,
821.9796237713842,,,,
821.9557600119913,,,,
821.9330859544846,,,,
821.9097286412004,,,,
821.8840026716388,,,,
821.8565025518842,,,,
821.8264964838543,,,,
821.7944350399687,,,,
821.7608418018158,,,,
821.7243584616202,,,,
821.6845023613823,,,,
821.6433857935582,,,,
821.6021465266281,,,,
821.5604674299483,,,,
821.51917377241,,,,
821.4765680124674,,,,
821.4313636628253,,,,
821.3849417057719,,,,
821.3372391123096,,,,
821.2891085837986,,,,
821.2416862011336,,,,
821.1944738457246,,,,
821.1477707403218,,,,
821.1018964185399,,,,
821.0568884438197,,,,
821.0134032491206,,,,
820.9719022684275,,,,
820.9309337308382,,,,
820.8896275013429,,,,
820.8484518026311,,,,
820.8069519090608,,,,
820.7662555283614,,,,
820.7273117322374,,,,
820.6892485883102,,,,
820.6521536646696,,,,
820.6159966762709,,,,
820.5804368036246,,,,
820.5458512764351,,,,
820.5123391474762,,,,
820.479624514634,,,,
820.4476553692102,,,,
820.4164210634898,,,,
820.3858158966034,,,,
820.3566480529887,,,,
820.329511933879,,,,
820.3042536984624,,,,
820.2811978107152,,,,
820.2600319721428,,,,
820.2404807138807,,,,
820.2230824484947,,,,
820.2079641982608,,,,
820.193425924936,,,,
820.1783401760471,,,,
820.1627506730977,,,,
820.1458219926625,,,,
820.1284153233902,,,,
820.1111312152364,,,,
820.0926634222274,,,,
820.0726975471692,,,,
820.0523407943018,,,,
820.0320038838606,,,,
820.0115880047748,,,,
819.9915277850082,,,,
819.9705274575352,,,,
819.9476568268252,,,,
819.9236319053393,,,,
819.8982368415884,,,,
819.8728559887874,,,,
819.8488037184891,,,,
819.8255571426332,,,,
819.803631222345,,,,
819.782756599195,,,,
819.762559791471,,,,
819.744040702453,,,,
819.7275773281372,,,,
819.7114446986992,,,,
819.6946798742624,,,,
819.677549988552,,,,
819.6593801687151,,,,
819.6414845925557,,,,
819.6248680664951,,,,
819.6084019991985,,,,
819.5921065285293,,,,
819.576029868771,,,,
819.5598189163602,,,,
819.5438256662848,,,,
819.5281705859918,,,,
819.5123413631727,,,,
819.496116782821,,,,
819.4795439403835,,,,
819.4624433742508,,,,
819.4454281329055,,,,
819.428966583946,,,,
819.4127978864797,,,,
819.3970987225091,,,,
819.3815941238464,,,,
819.3659986024697,,,,
819.3506728549812,,,,
819.3356612195282,,,,
819.3204842326268,,,,
819.3049057369673,,,,
819.2888855117177,,,,
819.27218420196,,,,
819.2551230438388,,,,
819.2379065207788,,,,
819.2201887008966,,,,
819.2019267784116,,,,
819.1832417899132,,,,
819.1641142563037,,,,
819.1445781030942,,,,
819.1246929396821,,,,
819.1042052128914,,,,
819.0829538489967,,,,
819.0610232622792,,,,
819.0383475552916,,,,
819.0156268004506,,,,
818.9934287667801,,,,
818.971629813721,,,,
818.9505411770067,,,,
818.9299425728266,,,,
818.9096396925107,,,,
818.8901597473199,,,,
818.8716786167378,,,,
818.8535755425107,,,,
818.8355564373807,,,,
818.8177282027731,,,,
818.7998625508576,,,,
818.7825631281096,,,,
818.7662853566497,,,,
818.7506362970047,,,,
818.735690008724,,,,
818.7210411600921,,,,
818.7062394200825,,,,
818.6915062261717,,,,
818.6767103052997,,,,
818.6618610542035,,,,
818.647045138982,,,,
818.6319710182852,,,,
818.6165019178791,,,,
818.6012809782782,,,,
818.5866926401873,,,,
818.572620931385,,,,
818.559313224906,,,,
818.5463269723847,,,,
818.5333137951221,,,,
818.5206921005016,,,,
818.5084727309084,,,,
818.4963844547667,,,,
818.4843631741867,,,,
818.4723068999181,,,,
818.46005226741,,,,
818.4478785303537,,,,
818.4359386515912,,,,
818.4240214796266,,,,
818.4121314346081,,,,
818.4002410215966,,,,
818.3882638555409,,,,
818.3762609751285,,,,
818.3642385188356,,,,
818.3520853709666,,,,
818.3397474557565,,,,
818.3272160220528,,,,
818.3144414901873,,,,
818.3017589364778,,,,
818.2894213189322,,,,
818.2773596679135,,,,
818.2657127988613,,,,
818.2543418192207,,,,
818.2431270786093,,,,
818.2323081047342,,,,
818.2219457894327,,,,
818.2117521803888,,,,
818.2015896861743,,,,
818.1914803575827,,,,
818.1813041086148,,,,
818.1713172897029,,,,
818.1617046500302,,,,
818.152273774439,,,,
818.143040566809,,,,
818.1339430160532,,,,
818.1248678191199,,,,
818.1158923149798,,,,
818.1070096427562,,,,
818.0981605105386,,,,
818.0893325636442,,,,
818.0804854518433,,,,
818.0715765805878,,,,
818.0627676139742,,,,
818.0541652521945,,,,
818.0457211241715,,,,
818.037489247209,,,,
818.0293722067997,,,,
818.0212850851635,,,,
818.0133273434067,,,,
818.0055034420973,,,,
817.9977584899234,,,,
817.9900858111429,,,,
817.9824630493631,,,,
817.974858281815,,,,
817.9673334905882,,,,
817.9599228115659,,,,
817.9525868385725,,,,
817.9453308620665,,,,
817.9381337947873,,,,
817.9309675743859,,,,
817.9238502226677,,,,
817.9167782583376,,,,
817.9097402477557,,,,
817.9027350996872,,,,
817.8957517559442,,,,
817.8887808804659,,,,
817.8816959845589,,,,
817.87439500267,,,,
817.8668715546722,,,,
817.8590545315084,,,,
817.8509727165406,,,,
817.8426434842304,,,,
817.8339599577307,,,,
817.8248770659147,,,,
817.815483121022,,,,
817.8058108329976,,,,
817.7958260802873,,,,
817.7855506941205,,,,
817.7748619581951,,,,
817.7636630811727,,,,
817.7520030903638,,,,
817.7398500195352,,,,
817.7273008285798,,,,
817.7144492143992,,,,
817.701235901671,,,,
817.6876870154013,,,,
817.6737661620688,,,,
817.6594273989657,,,,
817.6447366149722,,,,
817.6297091821875,,,,
817.6141792344878,,,,
817.5980451647999,,,,
817.5813131997841,,,,
817.5639075331324,,,,
817.5459219985811,,,,
817.5274243502531,,,,
817.5082988593456,,,,
817.4885280774547,,,,
817.468280969515,,,,
817.4476497106124,,,,
817.4266412292368,,,,
817.4053410273697,,,,
817.3836286012846,,,,
817.3614248952028,,,,
817.3388607281266,,,,
817.3159535673054,,,,
817.2926060283346,,,,
817.268787191463,,,,
817.244488701035,,,,
817.2196648691219,,,,
817.19443258989,,,,
817.1688699110847,,,,
817.1429093511607,,,,
817.116567909293,,,,
817.089656428295,,,,
817.0620070430168,,,,
817.0336657361986,,,,
817.0045525301819,,,,
816.9747066320219,,,,
816.9441718089578,,,,
816.9128081297723,,,,
816.8805619055344,,,,
816.8476233938816,,,,
816.8140899571057,,,,
816.7799243684782,,,,
816.7451960707008,,,,
816.7097346412567,,,,
816.6734093578066,,,,
816.6363416652555,,,,
816.5985161553798,,,,
816.560590869471,,,,
816.5231164606745,,,,
816.4860250251668,,,,
816.4496384613244,,,,
816.4137973787056,,,,
816.3783688957894,,,,
816.3438751332902,,,,
816.310520893424,,,,
816.277745666076,,,,
816.2452965313478,,,,
816.2133207272501,,,,
816.1816390411874,,,,
816.1508661712186,,,,
816.121479351513,,,,
816.0931413636492,,,,
816.0659632947867,,,,
816.0395336191663,,,,
816.0134125318048,,,,
815.9878561098282,,,,
815.9627483818484,,,,
815.9381630128943,,,,
815.9142423507493,,,,
815.8907002837085,,,,
815.8674331782846,,,,
815.8451564271419,,,,
815.8243086856182,,,,
815.8048147669293,,,,
815.7869781174579,,,,
815.7703649438719,,,,
815.7546464251005,,,,
815.7403068670985,,,,
815.7273978028943,,,,
815.7151894964347,,,,
815.703282411475,,,,
815.6916190314423,,,,
815.6798182624368,,,,
815.6683690487366,,,,
815.6575822999682,,,,
815.6468899284782,,,,
815.6362001723713,,,,
815.6258740826065,,,,
815.6160011112128,,,,
815.6065988477377,,,,
815.5978264806122,,,,
815.5891836256302,,,,
815.5803308816513,,,,
815.5715118199645,,,,
815.5626296998128,,,,
815.5544334785836,,,,
815.5475819153935,,,,
815.5418609967035,,,,
815.5375715181352,,,,
815.5345231350877,,,,
815.5325079345506,,,,
815.5320711981799,,,,
815.5334038601599,,,,
815.5357055707484,,,,
815.5385545404475,,,,
815.5420732654909,,,,
815.5459515009027,,,,
815.5508553785079,,,,
815.5572886316987,,,,
815.564729524373,,,,
815.573212873147,,,,
815.5819320818497,,,,
815.5900836534238,,,,
815.5978794029147,,,,
815.6049626820012,,,,
815.6113700269299,,,,
815.6172026974573,,,,
815.6218285797755,,,,
815.6249387847362,,,,
815.6274433111807,,,,
815.6298192837047,,,,
815.6318038239862,,,,
815.6336864474312,,,,
