gsr_data,P,A,D,Label
1450.3288546479416,,,,
1450.3277288318368,,,,
1450.3276159229295,,,,
1450.3283844809564,,,,
1450.32999153144,,,,
1450.3324560696826,,,,
1450.335730826524,,,,
1450.339987962992,,,,
1450.345352844628,,,,
1450.3517431045295,,,,
1450.359194233797,,,,
1450.3675335903733,,,,
1450.376598846122,,,,
1450.386464512884,,,,
1450.3970708709496,,,,
1450.4084619677021,,,,
1450.4206945867081,,,,
1450.4336462672077,,,,
1450.4472760508554,,,,
1450.4618139141962,,,,
1450.4773912651108,,,,
1450.4939818674698,,,,
1450.5116806126566,,,,
1450.5303253221987,,,,
1450.549794067188,,,,
1450.5702402169534,,,,
1450.5916688505927,,,,
1450.6138047997329,,,,
1450.6364878997042,,,,
1450.6596857222248,,,,
1450.6832474647456,,,,
1450.7073321263895,,,,
1450.732035957275,,,,
1450.7571390453077,,,,
1450.7825917877328,,,,
1450.8085185577481,,,,
1450.8349430719281,,,,
1450.8618536584445,,,,
1450.889295295901,,,,
1450.9170667387586,,,,
1450.9450250487673,,,,
1450.973247510442,,,,
1451.0016832039844,,,,
1451.030591795584,,,,
1451.060200761011,,,,
1451.090414462988,,,,
1451.1213270516116,,,,
1451.152852905461,,,,
1451.184899120865,,,,
1451.2176494632174,,,,
1451.2511574371927,,,,
1451.2851077958524,,,,
1451.3193252280716,,,,
1451.353837603509,,,,
1451.3885113328586,,,,
1451.4235746830661,,,,
1451.4591957472726,,,,
1451.4951615245595,,,,
1451.531465379948,,,,
1451.5682913541625,,,,
1451.605709376234,,,,
1451.6437682747112,,,,
1451.6825752645034,,,,
1451.72196872785,,,,
1451.7618565756902,,,,
1451.80238598674,,,,
1451.843567534322,,,,
1451.8853627093329,,,,
1451.9277888254533,,,,
1451.9708230622323,,,,
1452.0144422697242,,,,
1452.0587521803634,,,,
1452.1038174982086,,,,
1452.1496087431415,,,,
1452.1961563432114,,,,
1452.2432221771849,,,,
1452.2906136399108,,,,
1452.3383841830698,,,,
1452.3864344664175,,,,
1452.4348453389264,,,,
1452.4836913921963,,,,
1452.532799436889,,,,
1452.582116920984,,,,
1452.6318678943626,,,,
1452.6821639058246,,,,
1452.7329772880753,,,,
1452.7843971100488,,,,
1452.836226247227,,,,
1452.888318786151,,,,
1452.9408219901768,,,,
1452.9937224946873,,,,
1453.0472864099336,,,,
1453.101769845361,,,,
1453.1571076989567,,,,
1453.21341791521,,,,
1453.2706764580646,,,,
1453.3288434505316,,,,
1453.3881257420335,,,,
1453.4486191792237,,,,
1453.5100374382678,,,,
1453.5722329397238,,,,
1453.6352843607879,,,,
1453.69909898157,,,,
1453.7639477307534,,,,
1453.830046056943,,,,
1453.897220495677,,,,
1453.9655081115313,,,,
1454.0347913628839,,,,
1454.1049168419736,,,,
1454.1759876038766,,,,
1454.247979153852,,,,
1454.3208845176862,,,,
1454.3947360474933,,,,
1454.4694525333616,,,,
1454.544993980241,,,,
1454.6216267574848,,,,
1454.6995222053579,,,,
1454.7786436400681,,,,
1454.859100987405,,,,
1454.940745298422,,,,
1455.0234595514935,,,,
1455.1074222427274,,,,
1455.1926564841478,,,,
1455.2788280332516,,,,
1455.365739676347,,,,
1455.4533766801858,,,,
1455.5415677856518,,,,
1455.6305151422266,,,,
1455.7203506130757,,,,
1455.8108151947793,,,,
1455.9018587541595,,,,
1455.9936621935888,,,,
1456.0862783663056,,,,
1456.1797042441112,,,,
1456.2740150217444,,,,
1456.3689725775882,,,,
1456.4644113926286,,,,
1456.5604507307455,,,,
1456.6570455500337,,,,
1456.7545073460606,,,,
1456.8531167777749,,,,
1456.9527731441885,,,,
1457.0535973264043,,,,
1457.1555137158896,,,,
1457.2584341152442,,,,
1457.3625839497531,,,,
1457.468042806579,,,,
1457.574456412789,,,,
1457.6816332183798,,,,
1457.7896252109044,,,,
1457.8982932613565,,,,
1458.0079195927094,,,,
1458.1187178446467,,,,
1458.2304558923538,,,,
1458.3431428421632,,,,
1458.4563389910995,,,,
1458.5696248282711,,,,
1458.6830876996335,,,,
1458.7965231840747,,,,
1458.9099672282962,,,,
1459.0234759501689,,,,
1459.1367011101127,,,,
1459.2494777729498,,,,
1459.3622557495078,,,,
1459.475260111497,,,,
1459.5883539623746,,,,
1459.7016753929315,,,,
1459.8147727066416,,,,
1459.927284857807,,,,
1460.0394793713874,,,,
1460.1512828199445,,,,
1460.262900779375,,,,
1460.3745898671853,,,,
1460.4861686796146,,,,
1460.5976774185708,,,,
1460.7091043130065,,,,
1460.8203762331011,,,,
1460.931632536576,,,,
1461.0429311631488,,,,
1461.1538061964443,,,,
1461.2639574091947,,,,
1461.3734338480242,,,,
1461.482035745595,,,,
1461.5900128111102,,,,
1461.6975570641544,,,,
1461.804351472214,,,,
1461.910347280703,,,,
1462.0161091160605,,,,
1462.1219660469442,,,,
1462.2279343541056,,,,
1462.3342989056205,,,,
1462.4407015903653,,,,
1462.5469055117826,,,,
1462.6533462044727,,,,
1462.7600996679078,,,,
1462.866843105274,,,,
1462.9734742364215,,,,
1463.0799878243656,,,,
1463.1862433031968,,,,
1463.2926403523604,,,,
1463.3994534899161,,,,
1463.506465728149,,,,
1463.613743449686,,,,
1463.7207337329953,,,,
1463.8269376792896,,,,
1463.9325175119254,,,,
1464.037250859557,,,,
1464.141257699308,,,,
1464.2446792466958,,,,
1464.3471112968368,,,,
1464.4484032890714,,,,
1464.5491575125604,,,,
1464.6496935651955,,,,
1464.7499086302944,,,,
1464.8500313664417,,,,
1464.9495585861962,,,,
1465.0481062163085,,,,
1465.1460639946908,,,,
1465.2434026955884,,,,
1465.3403925827006,,,,
1465.4373783342028,,,,
1465.534203680761,,,,
1465.6309617760626,,,,
1465.727723646247,,,,
1465.8244815491544,,,,
1465.9214417312785,,,,
1466.018736522025,,,,
1466.1159092590915,,,,
1466.212686596317,,,,
1466.309199304565,,,,
1466.4052964581424,,,,
1466.5013235105216,,,,
1466.5975670514829,,,,
1466.6937480709255,,,,
1466.7898866012013,,,,
1466.885938642613,,,,
1466.9817701404888,,,,
1467.0774918167913,,,,
1467.1731135171508,,,,
1467.2685494121781,,,,
1467.3637813139685,,,,
1467.4587777735055,,,,
1467.5534908789002,,,,
1467.648180417079,,,,
1467.7430291637445,,,,
1467.837976999624,,,,
1467.9331219052576,,,,
1468.0283376592413,,,,
1468.1235145822186,,,,
1468.218821900838,,,,
1468.314286510515,,,,
1468.4093689918875,,,,
1468.503712230511,,,,
1468.5973129127865,,,,
1468.6898981999177,,,,
1468.7817293596215,,,,
1468.8729829884546,,,,
1468.9632409696826,,,,
1469.0523955464575,,,,
1469.1407706549176,,,,
1469.2284757991422,,,,
1469.315470853731,,,,
1469.4018760253855,,,,
1469.4872797149524,,,,
1469.5713838448053,,,,
1469.654393609668,,,,
1469.7362286382768,,,,
1469.8173138711884,,,,
1469.898049019635,,,,
1469.9782591721175,,,,
1470.0580951850598,,,,
1470.1374557269191,,,,
1470.2162086900437,,,,
1470.2946572328015,,,,
1470.3729065629896,,,,
1470.4504045988456,,,,
1470.526838472843,,,,
1470.6022776412674,,,,
1470.6764977527648,,,,
1470.749898270235,,,,
1470.8227809564435,,,,
1470.8947796269574,,,,
1470.9658879194876,,,,
1471.0361173269598,,,,
1471.105351601617,,,,
1471.173688000779,,,,
1471.2411561858194,,,,
1471.3075797322683,,,,
1471.3728742674928,,,,
1471.437049058679,,,,
1471.5000375383966,,,,
1471.562011250788,,,,
1471.623100616836,,,,
1471.6832125521912,,,,
1471.7423867685238,,,,
1471.800532458567,,,,
1471.8575534700476,,,,
1471.9135449486525,,,,
1471.968509043775,,,,
1472.0222739182211,,,,
1472.0747441621045,,,,
1472.1258973540146,,,,
1472.1756421250586,,,,
1472.2240674445886,,,,
1472.2712263799392,,,,
1472.3169909864419,,,,
1472.3613320819738,,,,
1472.404285543879,,,,
1472.4458382852729,,,,
1472.4859857031759,,,,
1472.5247374244739,,,,
1472.5619920109007,,,,
1472.5976789290326,,,,
1472.631818453731,,,,
1472.664376242339,,,,
1472.6955443495528,,,,
1472.7254790176346,,,,
1472.7541257894557,,,,
1472.7815607733514,,,,
1472.807708631507,,,,
1472.832499018753,,,,
1472.8560722880911,,,,
1472.8784669573772,,,,
1472.8994799966547,,,,
1472.919005893288,,,,
1472.9370632957978,,,,
1472.9535683615848,,,,
1472.96868618619,,,,
1472.9825381949677,,,,
1472.994990329186,,,,
1473.006048757457,,,,
1473.0155845080096,,,,
1473.0234528422952,,,,
1473.0297038701508,,,,
1473.0342863381063,,,,
1473.0371842033994,,,,
1473.0384052838906,,,,
1473.0378523371744,,,,
1473.0354702136124,,,,
1473.0314303219054,,,,
1473.0258297457735,,,,
1473.0186184803888,,,,
1473.0098525629974,,,,
1472.9993893121155,,,,
1472.9871125914594,,,,
1472.973128089489,,,,
1472.9574237203774,,,,
1472.9407737066854,,,,
1472.9238138709861,,,,
1472.9064828878954,,,,
1472.889166805684,,,,
1472.8716641177539,,,,
1472.8538157807534,,,,
1472.8362405884188,,,,
1472.819177203044,,,,
1472.801988741654,,,,
1472.7843955763333,,,,
1472.7665667802676,,,,
1472.7483008695324,,,,
1472.7303174732115,,,,
1472.7131741279156,,,,
1472.6964893535626,,,,
1472.6803999891056,,,,
1472.6643925679746,,,,
1472.64793228322,,,,
1472.631324904233,,,,
1472.6144219704968,,,,
1472.5973312526016,,,,
1472.5802362479071,,,,
1472.562779933449,,,,
1472.5448392459286,,,,
1472.5272799045886,,,,
1472.5106293662652,,,,
1472.494802716199,,,,
1472.480169714388,,,,
1472.4662014770554,,,,
1472.4524996268856,,,,
1472.4396519955158,,,,
1472.4277206384795,,,,
1472.4158382145902,,,,
1472.4035336433014,,,,
1472.3907363340838,,,,
1472.3769927891856,,,,
1472.3628915188565,,,,
1472.3488062522738,,,,
1472.334061449728,,,,
1472.3185509383718,,,,
1472.3027030937076,,,,
1472.2866235860877,,,,
1472.270337179151,,,,
1472.2540346295068,,,,
1472.2371231367417,,,,
1472.219201975441,,,,
1472.2005614500165,,,,
1472.1810881311512,,,,
1472.1616865204792,,,,
1472.1431506403787,,,,
1472.1252277478088,,,,
1472.1082835523125,,,,
1472.092089541478,,,,
1472.0763975861078,,,,
1472.061867441899,,,,
1472.0487313199267,,,,
1472.0360322131307,,,,
1472.0232681004736,,,,
1472.0105885944147,,,,
1471.9976246275153,,,,
1471.9851802024968,,,,
1471.973863854798,,,,
1471.9630530137933,,,,
1471.9527935180856,,,,
1471.9424244046493,,,,
1471.931219202524,,,,
1471.9194306844445,,,,
1471.9067917769346,,,,
1471.8932572658484,,,,
1471.8788873801996,,,,
1471.8631707629459,,,,
1471.8458294560999,,,,
1471.8277458754956,,,,
1471.8094137237256,,,,
1471.7905804529505,,,,
1471.7715326809682,,,,
1471.751520843371,,,,
1471.7299354459342,,,,
1471.7073121265385,,,,
1471.6835741776722,,,,
1471.6589335402225,,,,
1471.633747011401,,,,
1471.6077489992178,,,,
1471.580961853812,,,,
1471.5534814555026,,,,
1471.5252771505484,,,,
1471.4964956571384,,,,
1471.4672412708835,,,,
1471.4368581588967,,,,
1471.4049071551485,,,,
1471.3715003664195,,,,
1471.3363748859747,,,,
1471.2998731213331,,,,
1471.2622742897324,,,,
1471.223142816905,,,,
1471.1824144729212,,,,
1471.1411376178467,,,,
1471.0999717657564,,,,
1471.058938251256,,,,
1471.0185690479361,,,,
1470.9782956485178,,,,
1470.9377395286795,,,,
1470.8977126702505,,,,
1470.858398928222,,,,
1470.8191910425369,,,,
1470.7798931336242,,,,
1470.7405499692593,,,,
1470.7009229974228,,,,
1470.6617881516895,,,,
1470.6236968615467,,,,
1470.5862567497825,,,,
1470.5496147278977,,,,
1470.5128705647473,,,,
1470.475194667275,,,,
1470.4369142489295,,,,
1470.3976930889862,,,,
1470.3577437976323,,,,
1470.3173298564948,,,,
1470.2758034886072,,,,
1470.2329358533893,,,,
1470.189818229089,,,,
1470.147054644641,,,,
1470.1044936602589,,,,
1470.0625699573015,,,,
1470.0204517800191,,,,
1469.9775093573926,,,,
1469.9344613264645,,,,
1469.8912983735363,,,,
1469.8480007811856,,,,
1469.804800589586,,,,
1469.761478313685,,,,
1469.7179643247891,,,,
1469.6745863436538,,,,
1469.6314876828264,,,,
1469.5886461704206,,,,
1469.5461808472573,,,,
1469.5037095436996,,,,
1469.4609423523636,,,,
1469.418049037191,,,,
1469.3749231818178,,,,
1469.3317445813625,,,,
1469.2886992431036,,,,
1469.2455645584023,,,,
1469.2023180649073,,,,
1469.1592777546032,,,,
1469.1166056517832,,,,
1469.0743325467954,,,,
1469.032620119671,,,,
1468.9912677312645,,,,
1468.9501494547312,,,,
1468.9094970017031,,,,
1468.8693455736404,,,,
1468.82961684987,,,,
1468.7903255320318,,,,
1468.7514573416502,,,,
1468.712977628177,,,,
1468.6750605667105,,,,
1468.6378198493921,,,,
1468.601203053177,,,,
1468.5652588180114,,,,
1468.5295761198074,,,,
1468.493819971178,,,,
1468.4580768235394,,,,
1468.4221701450658,,,,
1468.386235830634,,,,
1468.3503971609134,,,,
1468.3143477458,,,,
1468.2779895909975,,,,
1468.2417076333866,,,,
1468.2056902395004,,,,
1468.169880235393,,,,
1468.1344244438446,,,,
1468.0989687544468,,,,
1468.063247635144,,,,
1468.0275079637854,,,,
1467.9917149497367,,,,
1467.9561112881115,,,,
1467.9209697132756,,,,
1467.8861669042822,,,,
1467.8517861981632,,,,
1467.8178354576794,,,,
1467.7842750210687,,,,
1467.7512819340839,,,,
1467.7189457226052,,,,
1467.6868960512961,,,,
1467.654914014322,,,,
1467.6230779619016,,,,
1467.5912513539752,,,,
1467.5597021307337,,,,
1467.5286437544287,,,,
1467.4978388180375,,,,
1467.4672893490892,,,,
1467.4368563689263,,,,
1467.4063492174216,,,,
1467.3758421497114,,,,
1467.3452810185834,,,,
1467.3146047946154,,,,
1467.2837986819532,,,,
1467.2527493893579,,,,
1467.221373515071,,,,
1467.189913431911,,,,
1467.1585135808523,,,,
1467.1270877070465,,,,
1467.0957075823,,,,
1467.0641755395575,,,,
1467.0323236381353,,,,
1467.0002947199318,,,,
1466.968067784602,,,,
1466.9356666187107,,,,
1466.9031622090495,,,,
1466.8704831167777,,,,
1466.8376185817633,,,,
1466.8046009829068,,,,
1466.7714266336973,,,,
1466.7381101320916,,,,
1466.7046693512775,,,,
1466.6709400049026,,,,
1466.6368051703896,,,,
1466.602287988111,,,,
1466.567319021112,,,,
1466.5319657804755,,,,
1466.4962840746232,,,,
1466.460162104339,,,,
1466.4235739556848,,,,
1466.3868625989744,,,,
1466.3502548823426,,,,
1466.3137422816974,,,,
1466.2774936225546,,,,
1466.2413321646343,,,,
1466.2051348388445,,,,
1466.1691659007665,,,,
1466.1334879434162,,,,
1466.0978737260655,,,,
1466.0622377190396,,,,
1466.0265987513874,,,,
1465.9908666852805,,,,
1465.9553042160185,,,,
1465.9200995627307,,,,
1465.885105052045,,,,
1465.8503630864795,,,,
1465.8155822300732,,,,
1465.7804869802565,,,,
1465.7451824733664,,,,
1465.7095581390436,,,,
1465.6736695073882,,,,
1465.6375926540036,,,,
1465.6011159163613,,,,
1465.5641582655078,,,,
1465.5270753063242,,,,
1465.49006391648,,,,
1465.4530663580906,,,,
1465.4162202057144,,,,
1465.379248883474,,,,
1465.3419404581753,,,,
1465.304526578538,,,,
1465.2669998778672,,,,
1465.2296494850389,,,,
1465.1927788392566,,,,
1465.1563056782456,,,,
1465.1203578587601,,,,
1465.0849458063392,,,,
1465.0500468108405,,,,
1465.015889712194,,,,
1464.9825964390454,,,,
1464.9498228923105,,,,
1464.9173852209135,,,,
1464.8853922469686,,,,
1464.8537385092638,,,,
1464.8227445144119,,,,
1464.7926708054733,,,,
1464.7633125036584,,,,
1464.7347148025235,,,,
1464.7067681861324,,,,
1464.679313087563,,,,
1464.6524728556078,,,,
1464.6262340315645,,,,
1464.6005825874975,,,,
1464.575553247591,,,,
1464.5510723259142,,,,
1464.5271017744392,,,,
1464.5039470736724,,,,
1464.4818106904559,,,,
1464.460655586604,,,,
1464.4406112186007,,,,
1464.4215231863182,,,,
1464.4032701557728,,,,
1464.3860591776142,,,,
1464.3699255295935,,,,
1464.3544301864072,,,,
1464.3393042218759,,,,
1464.3245427571976,,,,
1464.3099258033178,,,,
1464.2957107657294,,,,
1464.2820704484425,,,,
1464.268666086032,,,,
1464.2554298255634,,,,
1464.2426249253226,,,,
1464.2303400663134,,,,
1464.218567688512,,,,
1464.2074174612308,,,,
1464.1965689142205,,,,
1464.1857978250314,,,,
1464.1752781146397,,,,
1464.1649557567953,,,,
1464.1552355050437,,,,
1464.1464883717651,,,,
1464.1385838861918,,,,
1464.1316804829498,,,,
1464.1256918779852,,,,
1464.1205116148205,,,,
1464.1164341675196,,,,
1464.1135690321814,,,,
1464.1114533538007,,,,
1464.1098366410604,,,,
1464.1087940726627,,,,
1464.1081473411925,,,,
1464.1082694881704,,,,
1464.1094450939875,,,,
1464.1113729718631,,,,
1464.1140684715506,,,,
1464.1169440326325,,,,
1464.1194415937855,,,,
1464.121679550173,,,,
1464.1233857510877,,,,
1464.12461564086,,,,
1464.1254497159466,,,,
1464.1254228938446,,,,
1464.124318135888,,,,
1464.1227411909229,,,,
1464.120996222879,,,,
1464.1189043926172,,,,
1464.1166544780567,,,,
1464.113643885078,,,,
1464.1093921398694,,,,
1464.1042612344486,,,,
1464.0981559984475,,,,
1464.0913632710178,,,,
1464.0842364357864,,,,
1464.0765354130515,,,,
1464.0683214197784,,,,
1464.0595797117887,,,,
1464.050213928502,,,,
1464.0404203711425,,,,
1464.030282281179,,,,
1464.019173326737,,,,
1464.0066925128353,,,,
1463.9929103621653,,,,
1463.9775608965574,,,,
1463.9609887918955,,,,
1463.9434598405178,,,,
1463.9245493883375,,,,
1463.9041968999343,,,,
1463.8831711494975,,,,
1463.8619220737153,,,,
1463.8404775249685,,,,
1463.8192282882833,,,,
1463.7976949205445,,,,
1463.7755622909174,,,,
1463.7534249749044,,,,
1463.7313911056008,,,,
1463.709029906836,,,,
1463.6862088143116,,,,
1463.6629261317005,,,,
1463.6389973982057,,,,
1463.6149687418936,,,,
1463.591217000326,,,,
1463.5674545323675,,,,
1463.5437768756021,,,,
1463.5194402731772,,,,
1463.4937745076495,,,,
1463.4670048351768,,,,
1463.4388354931355,,,,
1463.409435219183,,,,
1463.3790013321093,,,,
1463.3469917698644,,,,
1463.3132084335446,,,,
1463.278473040475,,,,
1463.2432243018493,,,,
1463.207328966838,,,,
1463.1711027575104,,,,
1463.1338698452025,,,,
1463.0951158776033,,,,
1463.0553748449481,,,,
1463.0146131526667,,,,
1462.9732082559274,,,,
1462.9316372378084,,,,
1462.8896943692898,,,,
1462.8475146830106,,,,
1462.8051989449755,,,,
1462.7627417048845,,,,
1462.7204327790475,,,,
1462.6784591981232,,,,
1462.6362048926105,,,,
1462.5933044188876,,,,
1462.549942254445,,,,
1462.5059191562887,,,,
1462.461714105685,,,,
1462.4177252908978,,,,
1462.3735789777436,,,,
1462.3293097635233,,,,
1462.2848611271286,,,,
1462.2400545497085,,,,
1462.1950486138212,,,,
1462.1498622740862,,,,
1462.1043867753385,,,,
1462.0586054625353,,,,
1462.0124800508524,,,,
1461.9659516057861,,,,
1461.9193844308966,,,,
1461.8730363119528,,,,
1461.8268321372425,,,,
1461.7809139067826,,,,
1461.7351140624132,,,,
1461.6892883544806,,,,
1461.6436767812454,,,,
1461.598323138808,,,,
1461.5524986710627,,,,
1461.5057240395774,,,,
1461.4580013250513,,,,
1461.4089653635351,,,,
1461.3589808183328,,,,
1461.3082963372033,,,,
1461.25634876486,,,,
1461.2029987928365,,,,
1461.1486948221673,,,,
1461.093592959688,,,,
1461.0376463840994,,,,
1460.9810263371432,,,,
1460.923179232582,,,,
1460.8637064184531,,,,
1460.802894875851,,,,
1460.7406425055442,,,,
1460.6775378782474,,,,
1460.6141346936251,,,,
1460.5502020764407,,,,
1460.4859541633925,,,,
1460.4212598386664,,,,
1460.3559462446658,,,,
1460.2904356715753,,,,
1460.224879685744,,,,
1460.1585324657553,,,,
1460.0909749779928,,,,
1460.0223099333273,,,,
1459.952239016604,,,,
1459.8813159595536,,,,
1459.8099609983544,,,,
1459.7376822732485,,,,
1459.664479347618,,,,
1459.5909393632644,,,,
1459.5173463847436,,,,
1459.4438308664169,,,,
1459.3707327858456,,,,
1459.297646603771,,,,
1459.2243437479685,,,,
1459.1512964522562,,,,
1459.0785864247068,,,,
1459.006058842115,,,,
1458.9337455208884,,,,
1458.8616363492333,,,,
1458.7896726563324,,,,
1458.7182368964286,,,,
1458.6475884553336,,,,
1458.5776306187192,,,,
1458.5084834928193,,,,
1458.439536288349,,,,
1458.37028409845,,,,
1458.300926812764,,,,
1458.2312369655606,,,,
1458.1614512552262,,,,
1458.0918029492448,,,,
1458.021860810552,,,,
1457.9515134958294,,,,
1457.8814446508673,,,,
1457.8120237819446,,,,
1457.7432052550296,,,,
1457.6752842020428,,,,
1457.607751373521,,,,
1457.5402377332307,,,,
1457.4732079904584,,,,
1457.4066726273559,,,,
1457.3403644749044,,,,
1457.2742337187753,,,,
1457.2081660764072,,,,
1457.1419936857235,,,,
1457.0760263075729,,,,
1457.0104326879807,,,,
1456.9449954850722,,,,
1456.8797273133566,,,,
1456.8146183288738,,,,
1456.7495934387448,,,,
1456.6847241491448,,,,
1456.6200301258866,,,,
1456.5553925353656,,,,
1456.4907549263366,,,,
1456.4261243994165,,,,
1456.3614562671146,,,,
1456.2971913218735,,,,
1456.2336682803257,,,,
1456.1708175446945,,,,
1456.1088331950061,,,,
1456.0475551743284,,,,
1455.986848629983,,,,
1455.9270367209485,,,,
1455.8682150225839,,,,
1455.8100239503126,,,,
1455.7522982378534,,,,
1455.6950848049735,,,,
1455.6382438458859,,,,
1455.582124883491,,,,
1455.5269853018954,,,,
1455.472590655939,,,,
1455.4189779542417,,,,
1455.3655522762342,,,,
1455.3117730407168,,,,
1455.2577676946387,,,,
1455.2032696475446,,,,
1455.1483816366895,,,,
1455.0932192948126,,,,
1455.0373217595306,,,,
1454.9804958879038,,,,
1454.9233456447064,,,,
1454.8661742831796,,,,
1454.8088338390194,,,,
1454.7515273143256,,,,
1454.6936754726578,,,,
1454.6348247331437,,,,
1454.5753452294884,,,,
1454.5151585881906,,,,
1454.454573239404,,,,
1454.3939596200466,,,,
1454.333097729209,,,,
1454.2720689505854,,,,
1454.2108729279325,,,,
1454.149429886899,,,,
1454.0879566001056,,,,
1454.0265544104395,,,,
1453.9646250636,,,,
1453.901794145524,,,,
1453.8381497918206,,,,
1453.773449367565,,,,
1453.7080546364432,,,,
1453.6422487563864,,,,
1453.5756334667944,,,,
1453.5081704345155,,,,
1453.4405596571137,,,,
1453.3732050072165,,,,
1453.3061575612644,,,,
1453.2397837673316,,,,
1453.1736570917622,,,,
1453.1075062280154,,,,
1453.04187664585,,,,
1452.9768746044188,,,,
1452.9121536865814,,,,
1452.8476277205473,,,,
1452.7833031008893,,,,
1452.7190382909837,,,,
1452.6553258097613,,,,
1452.5925076428064,,,,
1452.5303569767675,,,,
1452.468977009036,,,,
1452.4077121990945,,,,
1452.3459795620083,,,,
1452.2839949792624,,,,
1452.2215071818628,,,,
1452.1586929001169,,,,
1452.0957508534493,,,,
1452.0322089168328,,,,
1451.96790861875,,,,
1451.9035989717415,,,,
1451.839685934614,,,,
1451.7760711110238,,,,
1451.713054272758,,,,
1451.6500484980133,,,,
1451.5866126578946,,,,
1451.523240761053,,,,
1451.4599201816352,,,,
1451.3967080847754,,,,
1451.3338183812646,,,,
1451.2710907812047,,,,
1451.208509796685,,,,
1451.1462750430921,,,,
1451.0844642137106,,,,
1451.0231155512013,,,,
1450.962327477891,,,,
1450.901780177854,,,,
1450.8412488767312,,,,
1450.780859383994,,,,
1450.7205174526298,,,,
1450.660405448642,,,,
1450.600695102316,,,,
1450.5411972594147,,,,
1450.4819047091135,,,,
1450.422992827576,,,,
1450.3645270209936,,,,
1450.3065508326583,,,,
1450.2491612484664,,,,
1450.192224128157,,,,
1450.1356635996756,,,,
1450.0796081279373,,,,
1450.0240686462055,,,,
1449.969056873019,,,,
1449.9146217430648,,,,
1449.8607428384075,,,,
1449.807422110502,,,,
1449.7547341955249,,,,
1449.7027221928709,,,,
1449.6513930896624,,,,
1449.6007817323507,,,,
1449.550553579391,,,,
1449.5004530865494,,,,
1449.4505300893106,,,,
1449.4006341416675,,,,
1449.3508952284433,,,,
1449.3014194963266,,,,
1449.2519553150935,,,,
1449.2024289743024,,,,
1449.153120621317,,,,
1449.1041584848967,,,,
1449.0555051569738,,,,
1449.0072681986828,,,,
1448.9591712283022,,,,
1448.9110097251178,,,,
1448.862963651094,,,,
1448.814999826049,,,,
1448.7673376373605,,,,
1448.7202085742279,,,,
1448.6735115792194,,,,
1448.6273240386222,,,,
1448.5816329584786,,,,
1448.5363926628556,,,,
1448.49176229262,,,,
1448.4478140727358,,,,
1448.404236397352,,,,
1448.3608483994842,,,,
1448.3177092073415,,,,
1448.2747011374627,,,,
1448.2320527662698,,,,
1448.1899434341171,,,,
1448.1481717273514,,,,
1448.1067394054865,,,,
1448.0657915687427,,,,
1448.025369836866,,,,
1447.985532157644,,,,
1447.9463688837313,,,,
1447.9077466003823,,,,
1447.8695953609713,,,,
1447.8320306632754,,,,
1447.7950586611835,,,,
1447.7586954251904,,,,
1447.7229886147622,,,,
1447.6879160510625,,,,
1447.653480221694,,,,
1447.619748292688,,,,
1447.5867580578094,,,,
1447.5545182268079,,,,
1447.523061468803,,,,
1447.4922206704791,,,,
1447.461870355387,,,,
1447.432054226136,,,,
1447.4027073751113,,,,
1447.3739081500958,,,,
1447.3457255323992,,,,
1447.3180420571705,,,,
1447.290832823479,,,,
1447.2642575340992,,,,
1447.238397025703,,,,
1447.2132465021139,,,,
1447.1888767993162,,,,
1447.1651607564904,,,,
1447.1420086170149,,,,
1447.119529696289,,,,
1447.0977235428834,,,,
1447.0766113781594,,,,
1447.0562459967998,,,,
1447.0365950370542,,,,
1447.0176601964226,,,,
1446.9994867161538,,,,
1446.9820934065574,,,,
1446.965494288636,,,,
1446.9497144242878,,,,
1446.9346900633825,,,,
1446.9203782641487,,,,
1446.9068091859397,,,,
1446.8939667122168,,,,
1446.8818937616686,,,,
1446.870630632121,,,,
1446.860141170552,,,,
1446.8504278028752,,,,
1446.8415406028687,,,,
1446.833504268414,,,,
1446.8263316895002,,,,
1446.8200518918961,,,,
1446.8146373397642,,,,
1446.8100736621439,,,,
1446.8063990436176,,,,
1446.8036220688746,,,,
1446.8017418726286,,,,
1446.8007694856922,,,,
1446.8007058507162,,,,
1446.8015526328436,,,,
1446.8033373142512,,,,
1446.8060787343384,,,,
1446.8097775385602,,,,
1446.8144460657702,,,,
1446.8197810217248,,,,
1446.8255481388517,,,,
1446.8317690814706,,,,
1446.8382946824286,,,,
1446.84522752905,,,,
1446.8526450632062,,,,
1446.8603088858847,,,,
1446.868138069534,,,,
1446.8763669988134,,,,
1446.885094928437,,,,
1446.8942716838285,,,,
1446.9039767113834,,,,
1446.9139451793387,,,,
1446.9239761825556,,,,
1446.934213297746,,,,
1446.9446086770677,,,,
1446.9553718782888,,,,
1446.9667158558086,,,,
1446.9785303043288,,,,
1446.9908813708453,,,,
1447.0037280752238,,,,
1447.017002645618,,,,
1447.0308524577206,,,,
1447.045330692396,,,,
1447.0601140035494,,,,
1447.0750096257098,,,,
1447.0900549491187,,,,
1447.1051152809314,,,,
1447.1204011681,,,,
1447.136072179613,,,,
1447.1519110157315,,,,
1447.1679017503945,,,,
1447.1843332602853,,,,
1447.2013546151898,,,,
1447.2190018125461,,,,
1447.2374302891017,,,,
1447.256438284114,,,,
1447.2759018017175,,,,
1447.2960471964138,,,,
1447.3169086950393,,,,
1447.3383652693094,,,,
