gsr_data,P,A,D,Label
1431.1415836368915,,,,
1431.0703624669434,,,,
1430.9914318776155,,,,
1430.8958797194068,,,,
1430.786493204006,,,,
1430.6590576306273,,,,
1430.5164939041188,,,,
1430.3618106565918,,,,
1430.1874525756414,,,,
1429.9908886947571,,,,
1429.7828277454305,,,,
1429.5688306221246,,,,
1429.3473591712461,,,,
1429.1226011776623,,,,
1428.8855214737287,,,,
1428.629332938562,,,,
1428.3610377894604,,,,
1428.0801346626242,,,,
1427.7938375266544,,,,
1427.5101383708125,,,,
1427.226219995932,,,,
1426.9449762760573,,,,
1426.6670136222324,,,,
1426.391729467415,,,,
1426.1246881353345,,,,
1425.868958552057,,,,
1425.6148780632336,,,,
1425.3570298159307,,,,
1425.0982188254275,,,,
1424.8353242827427,,,,
1424.5765430787148,,,,
1424.3285546449401,,,,
1424.0855050184784,,,,
1423.8482369713872,,,,
1423.6146765438687,,,,
1423.381107963127,,,,
1423.1504346578681,,,,
1422.9225373499385,,,,
1422.696300468083,,,,
1422.4720121636997,,,,
1422.2482572456745,,,,
1422.0239652442685,,,,
1421.8061569542133,,,,
1421.599580874813,,,,
1421.4030559688504,,,,
1421.219412787709,,,,
1421.0451076103184,,,,
1420.8772404413626,,,,
1420.7204844760702,,,,
1420.5755872691566,,,,
1420.4313617443784,,,,
1420.280775722873,,,,
1420.123676183617,,,,
1419.9544231599102,,,,
1419.7791440452663,,,,
1419.6019451436355,,,,
1419.414183921408,,,,
1419.2139413227828,,,,
1419.0077996253185,,,,
1418.79792913082,,,,
1418.5839008150595,,,,
1418.3683348131922,,,,
1418.1429709457136,,,,
1417.9019542293536,,,,
1417.649559882879,,,,
1417.3842773342615,,,,
1417.1157537239285,,,,
1416.8528975619338,,,,
1416.5922670527486,,,,
1416.3374980905369,,,,
1416.0864012683944,,,,
1415.8362353628536,,,,
1415.5939597945408,,,,
1415.3620785263313,,,,
1415.1290046847546,,,,
1414.8883480338434,,,,
1414.6417919339558,,,,
1414.3847610155874,,,,
1414.1261881009925,,,,
1413.8728548823458,,,,
1413.6171559922773,,,,
1413.3592526845994,,,,
1413.1037571966626,,,,
1412.85160434386,,,,
1412.6051166209916,,,,
1412.3673432678213,,,,
1412.1335203194144,,,,
1411.901245927941,,,,
1411.6742966423044,,,,
1411.4527324536252,,,,
1411.2376379951354,,,,
1411.0309829889422,,,,
1410.8318583824228,,,,
1410.640532872674,,,,
1410.4589891093362,,,,
1410.2882523313594,,,,
1410.1289562611194,,,,
1409.982245698678,,,,
1409.8418440129676,,,,
1409.7031487925506,,,,
1409.5676094595535,,,,
1409.4327186710057,,,,
1409.301505705242,,,,
1409.1765545842095,,,,
1409.0534296534893,,,,
1408.9312122479178,,,,
1408.8156220501105,,,,
1408.7094866731754,,,,
1408.6126626477926,,,,
1408.5276939378866,,,,
1408.4498817484641,,,,
1408.3759255378477,,,,
1408.3097511257708,,,,
1408.251289173961,,,,
1408.2008665466972,,,,
1408.160044897554,,,,
1408.1276045409127,,,,
1408.1033505838834,,,,
1408.0890133812945,,,,
1408.085322289456,,,,
1408.0924145912545,,,,
1408.111039435605,,,,
1408.1391544578823,,,,
1408.1752906520667,,,,
1408.2204233064247,,,,
1408.2740280176786,,,,
1408.3372501813608,,,,
1408.411227723365,,,,
1408.4947995562666,,,,
1408.58794142554,,,,
1408.6928152232165,,,,
1408.8106438863736,,,,
1408.9416962168646,,,,
1409.0871248609042,,,,
1409.2457985435626,,,,
1409.4170365959644,,,,
1409.6024663941034,,,,
1409.8024597691556,,,,
1410.0164229379168,,,,
1410.2444188081727,,,,
1410.4865114781396,,,,
1410.7425116033326,,,,
1411.013757268491,,,,
1411.3011819123535,,,,
1411.6044254253836,,,,
1411.9238935989215,,,,
1412.2469489516861,,,,
1412.563705246441,,,,
1412.8750369679847,,,,
1413.1746945595794,,,,
1413.466693827117,,,,
1413.754079613611,,,,
1414.0268896858574,,,,
1414.2816238128814,,,,
1414.5280547899163,,,,
1414.7703200716026,,,,
1415.0061705999062,,,,
1415.2388444581452,,,,
1415.4571943805927,,,,
1415.652718918397,,,,
1415.831362616994,,,,
1415.9910539202995,,,,
1416.1403022913526,,,,
1416.2878102019229,,,,
1416.428894415737,,,,
1416.5661594303715,,,,
1416.6978750579642,,,,
1416.8211747996454,,,,
1416.9420160023874,,,,
1417.0625057981686,,,,
1417.1691372527796,,,,
1417.2538005950698,,,,
1417.317963613773,,,,
1417.3559474174976,,,,
1417.3763562744234,,,,
1417.385695364171,,,,
1417.3748579673495,,,,
1417.3430754850333,,,,
1417.3025689158594,,,,
1417.2596842741073,,,,
1417.215796268665,,,,
1417.1774211304612,,,,
1417.135985570588,,,,
1417.0861685565194,,,,
1417.037525114446,,,,
1416.991469681276,,,,
1416.9426373740994,,,,
1416.8900443926736,,,,
1416.8332118558685,,,,
1416.769720662897,,,,
1416.707703564488,,,,
1416.652604282774,,,,
1416.6007757951952,,,,
1416.5539368975335,,,,
1416.4991444126722,,,,
1416.4252083732915,,,,
1416.3357237701534,,,,
1416.2254805761993,,,,
1416.0980493353393,,,,
1415.9571752197307,,,,
1415.7934547824445,,,,
1415.6037162853415,,,,
1415.4015352317913,,,,
1415.1940146539043,,,,
1414.9792059641966,,,,
1414.7624263182015,,,,
1414.5323452275973,,,,
1414.2804423352766,,,,
1414.015599699537,,,,
1413.73723837299,,,,
1413.4545704775992,,,,
1413.177778973671,,,,
1412.9033637292978,,,,
1412.6350630214167,,,,
1412.3736696645187,,,,
1412.118460675901,,,,
1411.8765652088211,,,,
1411.6519286912662,,,,
1411.432346340838,,,,
1411.2110051322727,,,,
1410.9915132479543,,,,
1410.769964742723,,,,
1410.556827229486,,,,
1410.3606380687247,,,,
1410.1740256512808,,,,
1409.9981210614621,,,,
1409.8302603637744,,,,
1409.6657176315396,,,,
1409.5082436017105,,,,
1409.3577030280815,,,,
1409.212770774923,,,,
1409.0738965514865,,,,
1408.9392762628,,,,
1408.8075901720874,,,,
1408.6878791352995,,,,
1408.5862615064875,,,,
1408.5012882518406,,,,
1408.4366394751614,,,,
1408.3878064217859,,,,
1408.3511165723733,,,,
1408.3326089581244,,,,
1408.3332857384905,,,,
1408.3388983078187,,,,
1408.3405137221464,,,,
1408.3379784605468,,,,
1408.3241309487967,,,,
1408.3068613344005,,,,
1408.2914713166585,,,,
1408.2669631310239,,,,
1408.2309367446564,,,,
1408.1918521670514,,,,
1408.1525311116766,,,,
1408.1124796625302,,,,
1408.0750978462415,,,,
1408.0298803236897,,,,
1407.9693970384378,,,,
1407.8991628424303,,,,
1407.8172990058795,,,,
1407.7362153144934,,,,
1407.6673708442545,,,,
1407.6064189857193,,,,
1407.5580737366543,,,,
1407.5195812189495,,,,
1407.4874851040713,,,,
1407.4707553102082,,,,
1407.4726534817678,,,,
1407.4784066054456,,,,
1407.4798949688254,,,,
1407.4793291799633,,,,
1407.4709105820543,,,,
1407.4661340031207,,,,
1407.4737396279363,,,,
1407.4840516535671,,,,
1407.497336684585,,,,
1407.5137188695765,,,,
1407.5299497581136,,,,
1407.5491743740272,,,,
1407.5723386735706,,,,
1407.5951993359895,,,,
1407.616006074877,,,,
1407.6349776522495,,,,
1407.6505513076345,,,,
1407.6682987764239,,,,
1407.692408351587,,,,
1407.720655302798,,,,
1407.7547059920255,,,,
1407.7920011202139,,,,
1407.8299566073458,,,,
1407.8718868079475,,,,
1407.9181970177328,,,,
1407.9649023564884,,,,
1408.0101469133756,,,,
1408.0535530006864,,,,
1408.0931301679632,,,,
1408.1317207185227,,,,
1408.1711245638644,,,,
1408.2084779450909,,,,
1408.2435039736151,,,,
1408.2771087443905,,,,
1408.3090581678823,,,,
1408.3397366797574,,,,
1408.3696404462573,,,,
1408.396755891588,,,,
1408.419844864893,,,,
1408.4395680729424,,,,
1408.4554052521453,,,,
1408.4734208794027,,,,
1408.4985028983194,,,,
1408.5296681538712,,,,
1408.5696469272607,,,,
1408.6165461696514,,,,
1408.6687232285333,,,,
1408.730756161999,,,,
1408.8041851765436,,,,
1408.8837953982363,,,,
1408.967161021023,,,,
1409.0552225308932,,,,
1409.146089264961,,,,
1409.2449626004889,,,,
1409.3557713692974,,,,
1409.4752318592512,,,,
1409.604035076317,,,,
1409.7387326376308,,,,
1409.8755090266288,,,,
1410.0163113495373,,,,
1410.1600548779154,,,,
1410.3068971797557,,,,
1410.4576495494764,,,,
1410.6098497280475,,,,
1410.762380852506,,,,
1410.920807334795,,,,
1411.0884715881689,,,,
1411.2644411973467,,,,
1411.4508928611692,,,,
1411.6440820679813,,,,
1411.8410764063665,,,,
1412.0455177815609,,,,
1412.2575528016955,,,,
1412.4707324960686,,,,
1412.6813383568958,,,,
1412.8886296602707,,,,
1413.0891008078265,,,,
1413.2864859925846,,,,
1413.483056272166,,,,
1413.6737096296679,,,,
1413.8573224258064,,,,
1414.0366686077682,,,,
1414.2122153237412,,,,
1414.3837383472735,,,,
1414.5522506490215,,,,
1414.7131617966065,,,,
1414.8632302715946,,,,
1415.0041875701763,,,,
1415.1348627507932,,,,
1415.2610499188233,,,,
1415.387827532817,,,,
1415.5130182486346,,,,
1415.6387028339987,,,,
1415.7629604456113,,,,
1415.8836975097947,,,,
1416.0050030248854,,,,
1416.1280590937658,,,,
1416.2458099734633,,,,
1416.3543273695568,,,,
1416.4542228009884,,,,
1416.5425019171478,,,,
1416.6242493680654,,,,
1416.703207838836,,,,
1416.7746122768567,,,,
1416.8383056415964,,,,
1416.8978449180865,,,,
1416.9543644023665,,,,
1417.0089580003705,,,,
1417.0637324664372,,,,
1417.1152420157246,,,,
1417.1615443428134,,,,
1417.2054861673569,,,,
1417.2471425207482,,,,
1417.2860350780445,,,,
1417.3226982594206,,,,
1417.3565177533844,,,,
1417.38709425935,,,,
1417.4163090718553,,,,
1417.4452400908524,,,,
1417.4734587294502,,,,
1417.5015430262426,,,,
1417.5245645975006,,,,
1417.5386077082321,,,,
1417.5446572431802,,,,
1417.540615785484,,,,
1417.5281891444665,,,,
1417.508901363177,,,,
1417.4791605879748,,,,
1417.4378842640008,,,,
1417.389472530391,,,,
1417.3360585095406,,,,
1417.2770853611578,,,,
1417.2142882857015,,,,
1417.1436569845246,,,,
1417.0622281920994,,,,
1416.9728866966375,,,,
1416.8753056782534,,,,
1416.774269402999,,,,
1416.6744677177405,,,,
1416.5745494617468,,,,
1416.4765646277897,,,,
1416.380126762873,,,,
1416.2844869621924,,,,
1416.1933329038525,,,,
1416.1083812593433,,,,
1416.0242159352142,,,,
1415.9379791931474,,,,
1415.8510910914133,,,,
1415.7617554984402,,,,
1415.6748909948028,,,,
1415.5944090710966,,,,
1415.5170030567162,,,,
1415.4432656187814,,,,
1415.3711714715655,,,,
1415.2979706134308,,,,
1415.225472201789,,,,
1415.153251120637,,,,
1415.0810117824972,,,,
1415.0092065417596,,,,
1414.9364234165255,,,,
1414.8618926348472,,,,
1414.7903009358292,,,,
1414.7246713583365,,,,
1414.6642685167665,,,,
1414.6109850439138,,,,
1414.5621609919895,,,,
1414.5156800679956,,,,
1414.4746593530353,,,,
1414.4394709759158,,,,
1414.403985983496,,,,
1414.3645424795832,,,,
1414.3208472690249,,,,
1414.2697441827208,,,,
1414.2148206178376,,,,
1414.1584074760806,,,,
1414.095749619029,,,,
1414.0258730897558,,,,
1413.9520442375015,,,,
1413.8751954285062,,,,
1413.7952045377524,,,,
1413.7133941420182,,,,
1413.6253732186415,,,,
1413.5280685690918,,,,
1413.4236133390893,,,,
1413.3111401848028,,,,
1413.1961928524286,,,,
1413.0837764279763,,,,
1412.9720094183365,,,,
1412.8630046015564,,,,
1412.7553658912693,,,,
1412.647459300496,,,,
1412.5432807460534,,,,
1412.4442121997665,,,,
1412.343801668347,,,,
1412.2385293770249,,,,
1412.1292841376946,,,,
1412.0135004172794,,,,
1411.89620829411,,,,
1411.7812048214496,,,,
1411.664244765076,,,,
1411.5454337789872,,,,
1411.4285740071398,,,,
1411.3151370944781,,,,
1411.2064158810242,,,,
1411.1047590778146,,,,
1411.007135981303,,,,
1410.9119516054284,,,,
1410.8223099039858,,,,
1410.7386134597784,,,,
1410.6605995032667,,,,
1410.589032182769,,,,
1410.5236534783035,,,,
1410.464354767459,,,,
1410.4133491365894,,,,
1410.372061184138,,,,
1410.3403351950064,,,,
1410.3190592246146,,,,
1410.3038407466622,,,,
1410.2912367220636,,,,
1410.2825569759848,,,,
1410.2761410032572,,,,
1410.2739413350241,,,,
1410.277758135184,,,,
1410.2845015720154,,,,
1410.2934790823244,,,,
1410.3093137635424,,,,
1410.334446956485,,,,
1410.3686953684298,,,,
1410.414106516506,,,,
1410.4671883463195,,,,
1410.525456295354,,,,
1410.5920826720017,,,,
1410.6671406845403,,,,
1410.7495075080344,,,,
1410.8393756045043,,,,
1410.9359549337428,,,,
1411.0384567435285,,,,
1411.148795753903,,,,
1411.2679825488715,,,,
1411.3950782725797,,,,
1411.5303686757184,,,,
1411.6733621418075,,,,
1411.8233999696827,,,,
1411.981098409741,,,,
1412.1464701732568,,,,
1412.3192801918854,,,,
1412.4995842161736,,,,
1412.6871835616062,,,,
1412.8819101224087,,,,
1413.0864230113982,,,,
1413.3026714236855,,,,
1413.5304408647642,,,,
1413.7709793237925,,,,
1414.0233047131671,,,,
1414.2866638712192,,,,
1414.5630317672146,,,,
1414.8530017854666,,,,
1415.154775529224,,,,
1415.4676347202935,,,,
1415.7918686219684,,,,
1416.126819639729,,,,
1416.4745200079649,,,,
1416.8364676009635,,,,
1417.2115152586305,,,,
1417.5999885280899,,,,
1417.9903264899006,,,,
1418.3732019416714,,,,
1418.7495923321753,,,,
1419.1138102137384,,,,
1419.469128713718,,,,
1419.818125885987,,,,
1420.151666251736,,,,
1420.4663695853992,,,,
1420.7715658830512,,,,
1421.0713243175933,,,,
1421.363349418137,,,,
1421.6506786495513,,,,
1421.9228545689068,,,,
1422.1718349242844,,,,
1422.403264094104,,,,
1422.6152204113598,,,,
1422.8151969680755,,,,
1423.0110132025861,,,,
1423.1982917479108,,,,
1423.3792392225678,,,,
1423.5524098874282,,,,
1423.715242598826,,,,
1423.8729641981063,,,,
1424.027440586817,,,,
1424.1662561514456,,,,
1424.2818795467215,,,,
1424.3756339146184,,,,
1424.4422748287632,,,,
1424.4895227998709,,,,
1424.5232209031733,,,,
1424.5349810566818,,,,
1424.524003507294,,,,
1424.502109660484,,,,
1424.4755849686405,,,,
1424.4455639016392,,,,
1424.4182832090548,,,,
1424.3855996771345,,,,
1424.3423984850979,,,,
1424.2978997901691,,,,
1424.2535140683835,,,,
1424.2037326598581,,,,
1424.147362741904,,,,
1424.084008772492,,,,
1424.0112062004705,,,,
1423.9369247683967,,,,
1423.8665275972887,,,,
1423.7962793176168,,,,
1423.7277868415167,,,,
1423.6486896774247,,,,
1423.5482157666506,,,,
1423.4298269561245,,,,
1423.2885453467215,,,,
1423.1276425143753,,,,
1422.9506125634198,,,,
1422.7484633370486,,,,
1422.518100754595,,,,
1422.2725726541266,,,,
1422.0187222526124,,,,
1421.7546047473822,,,,
1421.4852983892679,,,,
1421.1999028502858,,,,
1420.8901969199771,,,,
1420.5646983612808,,,,
1420.2228316909884,,,,
1419.8765013493567,,,,
1419.5378467913094,,,,
1419.2034256268448,,,,
1418.878400415081,,,,
1418.5625645213406,,,,
1418.2545358295722,,,,
1417.9636122443128,,,,
1417.6944624915586,,,,
1417.4331410974698,,,,
1417.172217315853,,,,
1416.915732647482,,,,
1416.6592385649378,,,,
1416.4155061939443,,,,
1416.194816493784,,,,
1415.9887627082533,,,,
1415.7990014568484,,,,
1415.6208004293096,,,,
1415.4474597605965,,,,
1415.283777696706,,,,
1415.128969415054,,,,
1414.9823285548935,,,,
1414.845102639208,,,,
1414.714048165098,,,,
1414.587419418329,,,,
1414.4773440581866,,,,
1414.391767541802,,,,
1414.328999095313,,,,
1414.2940583195684,,,,
1414.2804699041321,,,,
1414.2831074232367,,,,
1414.310116712859,,,,
1414.3626951621895,,,,
1414.4240572913598,,,,
1414.4840195074046,,,,
1414.542129068197,,,,
1414.5898739052584,,,,
1414.637063566082,,,,
1414.6901927109172,,,,
1414.7362804431198,,,,
1414.7726921765302,,,,
1414.8090063985503,,,,
1414.8482512190742,,,,
1414.8901075246854,,,,
1414.9385161260184,,,,
1414.9813210620166,,,,
1415.0100132715131,,,,
1415.0308904331464,,,,
1415.0417511809353,,,,
1415.0579100939135,,,,
1415.0933197508566,,,,
1415.142920797641,,,,
1415.2126367375076,,,,
1415.2989510722962,,,,
1415.3976256759756,,,,
1415.5197587887296,,,,
1415.669355256084,,,,
1415.828751983064,,,,
1415.9883541925165,,,,
1416.1508425037741,,,,
1416.3093181586469,,,,
1416.4778099101109,,,,
1416.6669733094,,,,
1416.8652610165582,,,,
1417.073129686895,,,,
1417.285509192948,,,,
1417.4944896245313,,,,
1417.7041051712247,,,,
1417.9128728145108,,,,
1418.1174389914918,,,,
1418.3169787993518,,,,
1418.5076219735681,,,,
1418.6860660368286,,,,
1418.862895201317,,,,
1419.0447374357377,,,,
1419.2280246880753,,,,
1419.4160401568577,,,,
1419.6011442207955,,,,
1419.7767607135995,,,,
1419.9492320438114,,,,
1420.11816041795,,,,
1420.2824134167445,,,,
1420.4434312889855,,,,
1420.5988121032972,,,,
1420.7473002088175,,,,
1420.8914880227594,,,,
1421.032275874789,,,,
1421.1687822704325,,,,
1421.3015485977814,,,,
1421.4259902611202,,,,
1421.538437931177,,,,
1421.6399403604364,,,,
1421.7286966480108,,,,
1421.8059244425385,,,,
1421.8728735363131,,,,
1421.926505543238,,,,
1421.9658768175054,,,,
1422.003308977536,,,,
1422.0472640976725,,,,
1422.097147375271,,,,
1422.1589301113966,,,,
1422.2267628961526,,,,
1422.296458354809,,,,
1422.3774574242227,,,,
1422.4721783751093,,,,
1422.5721651757779,,,,
1422.6741139282285,,,,
1422.7789369124985,,,,
1422.8833659460806,,,,
1422.9969889817462,,,,
1423.1267539455207,,,,
1423.2672211478935,,,,
1423.419926658419,,,,
1423.5753209670959,,,,
1423.7241567982296,,,,
1423.8702507495234,,,,
1424.010113953777,,,,
1424.1454297994644,,,,
1424.2787306627256,,,,
1424.4031268547094,,,,
1424.5159496367014,,,,
1424.629513453028,,,,
1424.7507696783227,,,,
1424.8777833445945,,,,
1425.0153698140487,,,,
1425.1543051818037,,,,
1425.2875128465714,,,,
1425.4230485774087,,,,
1425.5608348763626,,,,
1425.6989147550214,,,,
1425.8385638486056,,,,
1425.9773863645335,,,,
1426.1137315101153,,,,
1426.2517968223738,,,,
1426.3935707883793,,,,
1426.5374543826624,,,,
1426.6842995465356,,,,
1426.8309620083878,,,,
1426.9746170493854,,,,
1427.1168614555324,,,,
1427.2568506002349,,,,
1427.3951497526166,,,,
1427.5327369532629,,,,
1427.667791767841,,,,
1427.79974390794,,,,
1427.9330940593652,,,,
1428.0706295612308,,,,
1428.212055763949,,,,
1428.3594160765235,,,,
1428.5102082319956,,,,
1428.6626201794622,,,,
1428.8198774830055,,,,
1428.9825583385575,,,,
1429.1481139152966,,,,
1429.3156755687592,,,,
1429.4851934406784,,,,
1429.6555387440649,,,,
1429.8296088362054,,,,
1430.0093777082673,,,,
1430.1931101643827,,,,
1430.38118925108,,,,
1430.570077699494,,,,
1430.756464806617,,,,
1430.9414162125747,,,,
1431.1234945015262,,,,
1431.3032316244528,,,,
1431.4813745101394,,,,
1431.655302209621,,,,
1431.8239225330935,,,,
1431.9910604799145,,,,
1432.158723652164,,,,
1432.3260831426214,,,,
1432.4944924005144,,,,
1432.6606004344205,,,,
1432.8217939144831,,,,
1432.9804641588314,,,,
1433.1362924278708,,,,
1433.2906160590985,,,,
1433.445312923658,,,,
1433.5992314255068,,,,
1433.7526824244142,,,,
1433.9060411305802,,,,
1434.0591467416828,,,,
1434.2129510925547,,,,
1434.3680553453448,,,,
1434.521490527588,,,,
1434.6713589939895,,,,
1434.81826222822,,,,
1434.961072432371,,,,
1435.1015946723928,,,,
1435.2412998495636,,,,
1435.37826393276,,,,
1435.5123413935128,,,,
1435.6463971306453,,,,
1435.7819727427848,,,,
1435.9193822922332,,,,
1436.060149889291,,,,
1436.2024317432965,,,,
1436.3450883805278,,,,
1436.4903405625187,,,,
1436.6385785173209,,,,
1436.7886659654732,,,,
1436.9404557253124,,,,
1437.0939105659718,,,,
1437.2485593177182,,,,
1437.4062921050365,,,,
1437.568397179895,,,,
1437.7341311005405,,,,
1437.903950494543,,,,
1438.0752695139493,,,,
1438.2458409971011,,,,
1438.4165374835338,,,,
1438.5863894686138,,,,
1438.7561972111791,,,,
1438.926821699179,,,,
1439.096423879026,,,,
1439.2644384777527,,,,
1439.4338047651252,,,,
1439.6061179533908,,,,
1439.7810641983385,,,,
1439.959855500435,,,,
1440.1402453858575,,,,
1440.3205671778946,,,,
1440.5027819312359,,,,
1440.686882189109,,,,
1440.8717893188616,,,,
1441.0573395354654,,,,
1441.2429793952062,,,,
1441.4279974028643,,,,
1441.6136304213544,,,,
1441.8005186616233,,,,
1441.9877773258709,,,,
1442.1754433840772,,,,
1442.3632868922402,,,,
1442.5508633290838,,,,
1442.7384504693496,,,,
1442.9260288319101,,,,
1443.1131599990285,,,,
1443.2996432579114,,,,
1443.4853678069715,,,,
1443.6701001873905,,,,
1443.8555171846142,,,,
1444.042863440201,,,,
1444.2318307574235,,,,
1444.4231288144122,,,,
1444.6160359631635,,,,
1444.8099484228487,,,,
1445.0060743751278,,,,
1445.204714401965,,,,
1445.4044565647125,,,,
1445.6046357703174,,,,
1445.8053543058966,,,,
1446.0060213645447,,,,
1446.2079171768682,,,,
1446.4119613450312,,,,
1446.617207912323,,,,
1446.8237432290814,,,,
1447.0322616463416,,,,
1447.2429770521298,,,,
1447.4562610868222,,,,
1447.6726016670978,,,,
1447.8914051442048,,,,
1448.1124015122643,,,,
1448.3361962746908,,,,
1448.5628757789093,,,,
1448.7925402465253,,,,
1449.0254482791129,,,,
1449.2615593171465,,,,
1449.5009310607238,,,,
1449.7439708161826,,,,
1449.9909424725292,,,,
1450.2419264849646,,,,
1450.4971433885844,,,,
1450.7556257110655,,,,
1451.0166514862408,,,,
1451.2805099947545,,,,
1451.5468416930896,,,,
1451.8161539555927,,,,
1452.0888955376352,,,,
1452.3643914049717,,,,
1452.6425256666707,,,,
1452.924324374727,,,,
1453.2103319451662,,,,
1453.5005543049076,,,,
1453.7954691747964,,,,
1454.0943353642508,,,,
1454.3966406977231,,,,
1454.7031044042885,,,,
1455.0137686838739,,,,
1455.328273191426,,,,
1455.6465763307715,,,,
1455.968535465572,,,,
1456.2939315242375,,,,
1456.6232566569724,,,,
1456.9567919066749,,,,
1457.2942443258673,,,,
1457.6356629855018,,,,
1457.9810798621802,,,,
1458.330426074285,,,,
1458.6838375231662,,,,
1459.0413817865044,,,,
1459.4029057678686,,,,
1459.7683507526722,,,,
1460.1377700546154,,,,
1460.5111309052884,,,,
1460.889168401685,,,,
1461.272458687036,,,,
1461.6609285436193,,,,
1462.0549235802466,,,,
1462.4542296138695,,,,
1462.8586719380787,,,,
1463.268802113553,,,,
1463.6848114754764,,,,
1464.106160300899,,,,
1464.5326194487438,,,,
1464.9643042001649,,,,
1465.401028907182,,,,
1465.8433917045472,,,,
1466.2918441610511,,,,
1466.746048785904,,,,
1467.2061035487848,,,,
1467.6681748110088,,,,
1468.1291829224656,,,,
1468.5894269351475,,,,
1469.0470101253718,,,,
1469.5030334644534,,,,
1469.9583532760867,,,,
1470.4099325188226,,,,
1470.8566509978907,,,,
1471.301578867904,,,,
1471.7460459111205,,,,
1472.1892935426072,,,,
1472.632318219608,,,,
1473.0716518307056,,,,
1473.504628142129,,,,
1473.9331023095274,,,,
1474.3564283574383,,,,
1474.777136832478,,,,
1475.1978505000598,,,,
1475.617109801143,,,,
1476.035665391144,,,,
1476.4530086607251,,,,
1476.8682675205198,,,,
1477.2832077995306,,,,
1477.6984520578594,,,,
1478.1098419581103,,,,
1478.5148597633774,,,,
1478.913941371054,,,,
1479.3053273252622,,,,
1479.6916099720443,,,,
1480.0747481264468,,,,
1480.451930340711,,,,
1480.8228899688208,,,,
1481.1915996421142,,,,
1481.5601744835405,,,,
1481.9289961496695,,,,
1482.3001614891268,,,,
1482.6709377551945,,,,
1483.0396087951142,,,,
1483.4092745563778,,,,
1483.7804115843185,,,,
1484.1511639712107,,,,
1484.521127709348,,,,
1484.8901730315883,,,,
1485.2574709402534,,,,
1485.6257042376699,,,,
1485.99667948849,,,,
1486.3691388840734,,,,
1486.7436233742676,,,,
1487.1159733253076,,,,
1487.482563181572,,,,
1487.8445584400617,,,,
1488.2002839258457,,,,
1488.550840753338,,,,
1488.8974050166053,,,,
1489.236950264929,,,,
1489.5684350954891,,,,
1489.8962529614128,,,,
1490.222708525659,,,,
1490.5471470496766,,,,
1490.8712785733276,,,,
1491.1914335695838,,,,
1491.5048443564997,,,,
1491.8143790534687,,,,
1492.119844224321,,,,
1492.425538665628,,,,
1492.7357739395682,,,,
1493.0493857977622,,,,
1493.3682627967175,,,,
1493.6922463501692,,,,
1494.0208085221527,,,,
1494.3573126772922,,,,
1494.7034155538831,,,,
1495.0542168637894,,,,
1495.4071349726853,,,,
1495.7635866743176,,,,
1496.1220116023794,,,,
1496.4869665601773,,,,
1496.8621101907515,,,,
1497.2444906527573,,,,
1497.6347216852316,,,,
1498.0310116308515,,,,
1498.43090707589,,,,
1498.8361378878687,,,,
1499.2463823568573,,,,
1499.6614573968698,,,,
1500.0818612861453,,,,
1500.5063651115465,,,,
1500.9343395652393,,,,
1501.3701904359436,,,,
1501.816787895508,,,,
1502.2735376029486,,,,
1502.742270198955,,,,
1503.2206095598044,,,,
1503.706684207668,,,,
1504.203457206734,,,,
1504.7113563830621,,,,
1505.224449267901,,,,
1505.739164131423,,,,
1506.2553230208896,,,,
1506.7699132682403,,,,
1507.286446279835,,,,
1507.807240846044,,,,
1508.3277079883826,,,,
1508.846934015011,,,,
1509.3682787479224,,,,
1509.8927929182005,,,,
1510.4203869967487,,,,
1510.9524523731034,,,,
1511.4847107573742,,,,
1512.0141752418112,,,,
1512.543060152485,,,,
1513.070590952557,,,,
1513.602238618862,,,,
1514.1429739955265,,,,
1514.6910158073347,,,,
1515.2484896725578,,,,
1515.8141342873723,,,,
1516.3864413002216,,,,
1516.9693782785153,,,,
1517.564376520902,,,,
1518.1651739364258,,,,
1518.768378771056,,,,
1519.3749475006766,,,,
1519.982438629345,,,,
1520.5958524211428,,,,
1521.2189866668932,,,,
1521.8477500646934,,,,
1522.4823178253616,,,,
1523.1205157701786,,,,
1523.759249005096,,,,
1524.3999716218875,,,,
1525.041970976335,,,,
1525.6841855246741,,,,
1526.3264178744425,,,,
1526.9669983907754,,,,
1527.6046546938724,,,,
1528.2434290039614,,,,
1528.885793087151,,,,
1529.5304185371979,,,,
1530.1785667796973,,,,
1530.8271986471186,,,,
1531.4737315388047,,,,
1532.1205910433698,,,,
1532.7675751293482,,,,
1533.4145486232403,,,,
1534.0622909371793,,,,
1534.7098116219586,,,,
1535.3567498661912,,,,
1536.0039699161614,,,,
1536.6517034306205,,,,
1537.2998251885103,,,,
1537.9485935817763,,,,
1538.5959742570385,,,,
1539.2404227958425,,,,
1539.882357008103,,,,
1540.5209674545115,,,,
1541.1569520516148,,,,
1541.7909552028907,,,,
1542.4216244564298,,,,
1543.0486047764796,,,,
1543.6766371195404,,,,
1544.3089155937741,,,,
1544.9452743566494,,,,
1545.5880305932724,,,,
1546.234852471603,,,,
1546.8840965012,,,,
1547.5394018557902,,,,
1548.2016709959914,,,,
1548.8677467242248,,,,
1549.5364309713013,,,,
1550.2080348131242,,,,
1550.8813289819557,,,,
1551.5599613289694,,,,
1552.2465622218815,,,,
1552.9390955311312,,,,
1553.6381604719,,,,
1554.3399794210575,,,,
