gsr_data,P,A,D,Label
2086.7830608040645,,,,
2086.665152970347,,,,
2086.5473676348856,,,,
2086.4157204296953,,,,
2086.2671617616616,,,,
2086.1124651158216,,,,
2085.955230473129,,,,
2085.7948329956434,,,,
2085.6356059152704,,,,
2085.4641898788295,,,,
2085.2711376046327,,,,
2085.06347520282,,,,
2084.838820870131,,,,
2084.6129575267787,,,,
2084.400462853724,,,,
2084.195815898483,,,,
2084.0050163269493,,,,
2083.82457514679,,,,
2083.6501083817875,,,,
2083.493027527648,,,,
2083.35748925292,,,,
2083.2247171865893,,,,
2083.0843945722368,,,,
2082.9393433270943,,,,
2082.7822001943828,,,,
2082.6275906152578,,,,
2082.486638436616,,,,
2082.3470508068103,,,,
2082.209177212891,,,,
2082.0749560555882,,,,
2081.941633152846,,,,
2081.8131851625917,,,,
2081.691741119634,,,,
2081.571373947024,,,,
2081.4494876662834,,,,
2081.327790097253,,,,
2081.204822416632,,,,
2081.0864339809164,,,,
2080.9774777687758,,,,
2080.8754789617387,,,,
2080.782188763842,,,,
2080.695930440657,,,,
2080.6146322895333,,,,
2080.541784360059,,,,
2080.4782575239888,,,,
2080.4177932243747,,,,
2080.3568444987627,,,,
2080.295642966734,,,,
2080.2313243513595,,,,
2080.167852335844,,,,
2080.1080086689803,,,,
2080.04733658476,,,,
2079.985248887854,,,,
2079.9248782824548,,,,
2079.867132153109,,,,
2079.8123654534993,,,,
2079.762083624896,,,,
2079.7125534594547,,,,
2079.6613352851414,,,,
2079.610630696956,,,,
2079.559948805292,,,,
2079.515332581358,,,,
2079.4821640424093,,,,
2079.4590589433305,,,,
2079.4486285663143,,,,
2079.4497512209355,,,,
2079.461160177942,,,,
2079.4873868410773,,,,
2079.5302567372555,,,,
2079.5839685744463,,,,
2079.645646016882,,,,
2079.7166222187852,,,,
2079.7949062100124,,,,
2079.8860262111875,,,,
2079.994274908556,,,,
2080.1160658249537,,,,
2080.252104664079,,,,
2080.3999339390657,,,,
2080.556376874917,,,,
2080.7234708713518,,,,
2080.900658561646,,,,
2081.0877014849552,,,,
2081.285169578969,,,,
2081.491355758073,,,,
2081.7053702919898,,,,
2081.9324233279854,,,,
2082.175826880758,,,,
2082.4347517103624,,,,
2082.7112832497105,,,,
2083.002361938043,,,,
2083.305558613836,,,,
2083.6243132663158,,,,
2083.95897632246,,,,
2084.296532455749,,,,
2084.62811737317,,,,
2084.953440909067,,,,
2085.2657441767074,,,,
2085.570844410292,,,,
2085.872590551872,,,,
2086.160693457364,,,,
2086.432202081499,,,,
2086.6950013254627,,,,
2086.9517295882238,,,,
2087.200983171244,,,,
2087.4454679265864,,,,
2087.674774101808,,,,
2087.881219519855,,,,
2088.0696442553417,,,,
2088.2377977123865,,,,
2088.3959604378365,,,,
2088.553789766511,,,,
2088.7066627540703,,,,
2088.8580428356213,,,,
2089.005094230018,,,,
2089.144218356796,,,,
2089.2826495351064,,,,
2089.4226832368913,,,,
2089.5501752498894,,,,
2089.656946596192,,,,
2089.744383916824,,,,
2089.806515432815,,,,
2089.8529580210884,,,,
2089.8908811863907,,,,
2089.910741881784,,,,
2089.9119878206448,,,,
2089.904699139795,,,,
2089.893424812337,,,,
2089.879988271608,,,,
2089.869977219356,,,,
2089.8554197097933,,,,
2089.831565227817,,,,
2089.8063648874368,,,,
2089.78067246284,,,,
2089.7511319111027,,,,
2089.71774269134,,,,
2089.6796651119025,,,,
2089.6352163764964,,,,
2089.5906429529878,,,,
2089.549955489055,,,,
2089.5107775640345,,,,
2089.4746167005665,,,,
2089.429680398884,,,,
2089.36611177404,,,,
2089.286830250958,,,,
2089.1869868328035,,,,
2089.0701914925517,,,,
2088.939971286094,,,,
2088.787751646457,,,,
2088.610776186951,,,,
2088.420696382645,,,,
2088.223451331464,,,,
2088.0174591291375,,,,
2087.807304442222,,,,
2087.5829619571614,,,,
2087.336947807837,,,,
2087.076896854209,,,,
2086.8021932136944,,,,
2086.5218760354223,,,,
2086.2455609782173,,,,
2085.9700648706307,,,,
2085.699101868428,,,,
2085.4329330334067,,,,
2085.1705889299205,,,,
2084.919037595439,,,,
2084.6819218585033,,,,
2084.447815539486,,,,
2084.2104345570788,,,,
2083.9730122627625,,,,
2083.731835884409,,,,
2083.496828742533,,,,
2083.2760166069465,,,,
2083.06246538862,,,,
2082.8572616595366,,,,
2082.6574348590493,,,,
2082.4581903982057,,,,
2082.2630927935957,,,,
2082.0717961288947,,,,
2081.8831944865706,,,,
2081.697821039848,,,,
2081.513636096387,,,,
2081.3292824429677,,,,
2081.1535439690288,,,,
2080.992276215037,,,,
2080.8440500991833,,,,
2080.7124170528464,,,,
2080.5927847594085,,,,
2080.4814345462764,,,,
2080.3842160495424,,,,
2080.301999432306,,,,
2080.22171145736,,,,
2080.1352658155106,,,,
2080.0423672899665,,,,
2079.936392321795,,,,
2079.8246801899104,,,,
2079.7121085136446,,,,
2079.5885703972062,,,,
2079.4518902888613,,,,
2079.309566875109,,,,
2079.1639908014913,,,,
2079.014753664067,,,,
2078.8648669424592,,,,
2078.704773495981,,,,
2078.5277306171365,,,,
2078.3386235570006,,,,
2078.135678838168,,,,
2077.930364928687,,,,
2077.733200356346,,,,
2077.54018119076,,,,
2077.35565668883,,,,
2077.176959487585,,,,
2077.0008180635323,,,,
2076.8355090165214,,,,
2076.6839870060326,,,,
2076.532653744863,,,,
2076.3740434242945,,,,
2076.2101231279185,,,,
2076.035523931751,,,,
2075.860800419317,,,,
2075.6939564142103,,,,
2075.5260669019517,,,,
2075.3573517628092,,,,
2075.191946502494,,,,
2075.029962374772,,,,
2074.874188959821,,,,
2074.727564028721,,,,
2074.5849106627593,,,,
2074.4437147222334,,,,
2074.307397894522,,,,
2074.17567710531,,,,
2074.0507718404115,,,,
2073.935380703309,,,,
2073.828211684764,,,,
2073.729888084811,,,,
2073.6416192170946,,,,
2073.5637565187026,,,,
2073.497615636987,,,,
2073.444320177349,,,,
2073.3973711802546,,,,
2073.352243034579,,,,
2073.310157743349,,,,
2073.2684352892493,,,,
2073.2304321102592,,,,
2073.1988730528496,,,,
2073.1691567435664,,,,
2073.140408395925,,,,
2073.117965742329,,,,
2073.1043215154496,,,,
2073.0994426981038,,,,
2073.105729996678,,,,
2073.118534921137,,,,
2073.1346345625493,,,,
2073.1577051133727,,,,
2073.1875795609562,,,,
2073.2258285910207,,,,
2073.274886744483,,,,
2073.333454897804,,,,
2073.4019344710146,,,,
2073.4814917352205,,,,
2073.5724441582893,,,,
2073.675878851242,,,,
2073.79279751701,,,,
2073.9202790473732,,,,
2074.056501379218,,,,
2074.2025439162853,,,,
2074.3575456545614,,,,
2074.5236297679867,,,,
2074.7026466233433,,,,
2074.8928715196053,,,,
2075.0944329185418,,,,
2075.308570819331,,,,
2075.535601618785,,,,
2075.7761796426557,,,,
2076.031126109155,,,,
2076.299459075144,,,,
2076.5807394463627,,,,
2076.875930478293,,,,
2077.1851420270827,,,,
2077.509001059837,,,,
2077.8482653671654,,,,
2078.202805533061,,,,
2078.5729095335323,,,,
2078.95901338706,,,,
2079.3613567101524,,,,
2079.780377890901,,,,
2080.2164802198577,,,,
2080.652976634591,,,,
2081.0771325892288,,,,
2081.4896650797773,,,,
2081.882171320278,,,,
2082.260270946974,,,,
2082.628044215185,,,,
2082.972284252299,,,,
2083.2884547609947,,,,
2083.588745616493,,,,
2083.8780797438567,,,,
2084.153627485833,,,,
2084.4193800741477,,,,
2084.660840426928,,,,
2084.8669913652843,,,,
2085.045213959006,,,,
2085.192641919267,,,,
2085.3208621310628,,,,
2085.441476917635,,,,
2085.54826012882,,,,
2085.6447825885707,,,,
2085.728345704034,,,,
2085.794869958439,,,,
2085.852447910218,,,,
2085.90379734672,,,,
2085.930884715041,,,,
2085.9229300896427,,,,
2085.881731221365,,,,
2085.7996352206687,,,,
2085.688132178469,,,,
2085.5558524617095,,,,
2085.3905959298418,,,,
2085.1913054675565,,,,
2084.981866952483,,,,
2084.7765905778792,,,,
2084.577137507434,,,,
2084.3961117734475,,,,
2084.2196806051293,,,,
2084.0390529866695,,,,
2083.873059662871,,,,
2083.725775317049,,,,
2083.5845748098714,,,,
2083.445980753865,,,,
2083.31078931064,,,,
2083.1740704475883,,,,
2083.05340922946,,,,
2082.961228380272,,,,
2082.8894072615844,,,,
2082.8416695595693,,,,
2082.7953695108217,,,,
2082.730240043002,,,,
2082.6540541876134,,,,
2082.558250635281,,,,
2082.4490234353048,,,,
2082.333412969485,,,,
2082.1951419911475,,,,
2082.0288128430648,,,,
2081.861085827856,,,,
2081.706577556336,,,,
2081.561968448449,,,,
2081.438049591606,,,,
2081.3144068976776,,,,
2081.1757292702987,,,,
2081.0396953619074,,,,
2080.9061320891988,,,,
2080.770673308574,,,,
2080.636010138621,,,,
2080.4969052962506,,,,
2080.349668166632,,,,
2080.2036655769475,,,,
2080.063370787988,,,,
2079.925118981762,,,,
2079.790755243068,,,,
2079.653964457053,,,,
2079.5089362050885,,,,
2079.359156314258,,,,
2079.2030459142097,,,,
2079.0415210240094,,,,
2078.87648918279,,,,
2078.7043728678304,,,,
2078.523985415472,,,,
2078.3463507559522,,,,
2078.178606198212,,,,
2078.020043699182,,,,
2077.875742175181,,,,
2077.74009669281,,,,
2077.609026325023,,,,
2077.4905349661003,,,,
2077.386327887625,,,,
2077.289888891677,,,,
2077.198909514145,,,,
2077.1136312265407,,,,
2077.0313331556054,,,,
2076.9594904224787,,,,
2076.903326970684,,,,
2076.858504033312,,,,
2076.8261075725327,,,,
2076.800609810993,,,,
2076.7762656253744,,,,
2076.7558519909658,,,,
2076.7375567666986,,,,
2076.7218358779896,,,,
2076.7099967587437,,,,
2076.6981511098775,,,,
2076.684607858682,,,,
2076.677018200987,,,,
2076.679805785478,,,,
2076.691615759515,,,,
2076.715365738519,,,,
2076.745534154074,,,,
2076.777806025927,,,,
2076.8171056603906,,,,
2076.8634140318527,,,,
2076.918192573795,,,,
2076.984274517351,,,,
2077.060165445207,,,,
2077.1462388872674,,,,
2077.244210211827,,,,
2077.3546978278728,,,,
2077.478856887449,,,,
2077.617964682168,,,,
2077.768134202253,,,,
2077.926836981093,,,,
2078.0955299543443,,,,
2078.273056106842,,,,
2078.462111447788,,,,
2078.665082535976,,,,
2078.879649954521,,,,
2079.1059190151623,,,,
2079.337956573106,,,,
2079.5703259309926,,,,
2079.8039652586513,,,,
2080.036009080477,,,,
2080.2674232381673,,,,
2080.499198362264,,,,
2080.7265169914454,,,,
2080.947272713144,,,,
2081.167596395306,,,,
2081.3905351390185,,,,
2081.614408376282,,,,
2081.841184698586,,,,
2082.064706030129,,,,
2082.2801076803507,,,,
2082.491090332317,,,,
2082.696686224372,,,,
2082.901032714718,,,,
2083.108659897839,,,,
2083.3170916871995,,,,
2083.527565315797,,,,
2083.739566413069,,,,
2083.9518490521336,,,,
2084.167354553352,,,,
2084.387264428659,,,,
2084.6043638939686,,,,
2084.814237819734,,,,
2085.017809737813,,,,
2085.212098077781,,,,
2085.401624605598,,,,
2085.589862480174,,,,
2085.771969550112,,,,
2085.947522343679,,,,
2086.1259136828025,,,,
2086.312741616427,,,,
2086.5086626871202,,,,
2086.7186198399413,,,,
2086.9371662676444,,,,
2087.160838121894,,,,
2087.3970062592443,,,,
2087.647246274957,,,,
2087.9067132126725,,,,
2088.1741170668533,,,,
2088.449734862767,,,,
2088.7316654938118,,,,
2089.0267298045105,,,,
2089.3397314241965,,,,
2089.6675450829525,,,,
2090.0116219736487,,,,
2090.3631944101458,,,,
2090.714421720289,,,,
2091.0683157623653,,,,
2091.4215629458217,,,,
2091.776564483516,,,,
2092.1360470592667,,,,
2092.4937075997423,,,,
2092.8474551387803,,,,
2093.207581605965,,,,
2093.579721295831,,,,
2093.96258561534,,,,
2094.360333202824,,,,
2094.7650626837767,,,,
2095.1708451029403,,,,
2095.584495043965,,,,
2096.0059285758357,,,,
2096.431456555766,,,,
2096.8605682276802,,,,
2097.291257070653,,,,
2097.7210494402175,,,,
2098.1541508796586,,,,
2098.592694374026,,,,
2099.033648433405,,,,
2099.477120490091,,,,
2099.922046012131,,,,
2100.366698056887,,,,
2100.8120103330584,,,,
2101.257770129073,,,,
2101.702542645369,,,,
2102.145683203898,,,,
2102.586604899271,,,,
2103.024430413285,,,,
2103.464735373452,,,,
2103.911588225761,,,,
2104.363893326381,,,,
2104.8239631835686,,,,
2105.289215781446,,,,
2105.7574955637588,,,,
2106.2327832974147,,,,
2106.7159742611398,,,,
2107.2022983624734,,,,
2107.689480866314,,,,
2108.177735042831,,,,
2108.664996208869,,,,
2109.155436682584,,,,
2109.652012851287,,,,
2110.151485217665,,,,
2110.6540462416465,,,,
2111.163501439854,,,,
2111.6816959478247,,,,
2112.2097368158184,,,,
2112.749972094339,,,,
2113.2998336293654,,,,
2113.857974877115,,,,
2114.427587062792,,,,
2115.00931889751,,,,
2115.6022538350267,,,,
2116.206694169821,,,,
2116.8227062467126,,,,
2117.450021136755,,,,
2118.0913038850454,,,,
2118.7484113582937,,,,
2119.4208201739366,,,,
2120.109456468353,,,,
2120.809865856197,,,,
2121.518416975242,,,,
2122.236586232745,,,,
2122.9627282308193,,,,
2123.6987169895665,,,,
2124.446359518681,,,,
2125.2025125607634,,,,
2125.9664294582844,,,,
2126.743200880765,,,,
2127.535598892644,,,,
2128.343372160025,,,,
2129.168765311153,,,,
2130.0080790766106,,,,
2130.8586589216666,,,,
2131.7239971314457,,,,
2132.604234938549,,,,
2133.494133782167,,,,
2134.390819275043,,,,
2135.29357742882,,,,
2136.1995127703008,,,,
2137.1120043536953,,,,
2138.033087199166,,,,
2138.9585540182493,,,,
2139.8875950322654,,,,
2140.8225683712744,,,,
2141.7639117160247,,,,
2142.711580977511,,,,
2143.666515091867,,,,
2144.624957542615,,,,
2145.584299159106,,,,
2146.546063414553,,,,
2147.5093524346225,,,,
2148.4798127194613,,,,
2149.462321438258,,,,
2150.455125830402,,,,
2151.460414991016,,,,
2152.476444084455,,,,
2153.5013875979903,,,,
2154.5393117108924,,,,
2155.591488473326,,,,
2156.6516069580302,,,,
2157.716273062737,,,,
2158.7862077490922,,,,
2159.8588337237347,,,,
2160.939096606163,,,,
2162.030674095344,,,,
2163.1293655444674,,,,
2164.235248120033,,,,
2165.3511890442787,,,,
2166.477963202788,,,,
2167.616825493035,,,,
2168.769623171092,,,,
2169.9335847834877,,,,
2171.10727860932,,,,
2172.2930617386114,,,,
2173.491050504404,,,,
2174.7014738717685,,,,
2175.925228948204,,,,
2177.161863316133,,,,
2178.4113790201486,,,,
2179.6752040995225,,,,
2180.95415399857,,,,
2182.2483348567825,,,,
2183.5584057688548,,,,
2184.8804146756847,,,,
2186.2113613044226,,,,
2187.5521629565687,,,,
2188.9012212088865,,,,
2190.260270435383,,,,
2191.6308224847767,,,,
2193.0100539644027,,,,
2194.397293226887,,,,
2195.7962279120015,,,,
2197.208695547403,,,,
2198.6344875252207,,,,
2200.0751894924947,,,,
2201.5277231268565,,,,
2202.9898857596654,,,,
2204.4641744712803,,,,
2205.9504967070848,,,,
2207.4470299847044,,,,
2208.953209387747,,,,
2210.4682311723927,,,,
2211.990894840697,,,,
2213.5228712300946,,,,
2215.0650042042453,,,,
2216.6157478585237,,,,
2218.1749571062733,,,,
2219.742614298737,,,,
2221.3182300226504,,,,
2222.9020006780493,,,,
2224.493939485606,,,,
2226.0929992274205,,,,
2227.698530004096,,,,
2229.310521693334,,,,
2230.928513019256,,,,
2232.555132631905,,,,
2234.192401312977,,,,
2235.8396553939183,,,,
2237.497937726018,,,,
2239.1660836666397,,,,
2240.843059612681,,,,
2242.5307366316565,,,,
2244.2295484408,,,,
2245.9368987496805,,,,
2247.651455876409,,,,
2249.3733443214333,,,,
2251.1014288625493,,,,
2252.8377800658404,,,,
2254.583873981624,,,,
2256.3379349490074,,,,
2258.099973067441,,,,
2259.872180151051,,,,
2261.6556509419697,,,,
2263.450863667216,,,,
2265.259097470524,,,,
2267.07883764726,,,,
2268.909227604947,,,,
2270.7520593470263,,,,
2272.607655113987,,,,
2274.4752783314284,,,,
2276.354937704064,,,,
2278.246617243109,,,,
2280.150030551318,,,,
2282.0666929353515,,,,
2283.9976427365514,,,,
2285.942409294412,,,,
2287.90142580524,,,,
2289.8695471238725,,,,
2291.842641086557,,,,
2293.8215209603354,,,,
2295.803856180484,,,,
2297.791350042362,,,,
2299.7854570267573,,,,
2301.7822683996123,,,,
2303.780506073374,,,,
2305.7847843004392,,,,
2307.797299248285,,,,
2309.817293539425,,,,
2311.846489788021,,,,
2313.880420921234,,,,
2315.915730608307,,,,
2317.955369988449,,,,
2319.9988195273245,,,,
2322.0331076052635,,,,
2324.0492586972664,,,,
2326.045968595552,,,,
2328.015972912274,,,,
2329.9641673186793,,,,
2331.8934173533125,,,,
2333.793104746849,,,,
2335.659627372272,,,,
2337.499562355937,,,,
2339.3145071913823,,,,
2341.1022963377354,,,,
2342.8646039062673,,,,
2344.5906202248884,,,,
2346.2721316502552,,,,
2347.91278447591,,,,
2349.509479429636,,,,
2351.0720685010465,,,,
2352.6095499563653,,,,
2354.1165093423238,,,,
2355.5957645718336,,,,
2357.043268426409,,,,
2358.4543296097672,,,,
2359.8356020098604,,,,
2361.1884975022062,,,,
2362.497755362237,,,,
2363.754218140114,,,,
2364.958285956687,,,,
2366.102928864177,,,,
2367.197059675892,,,,
2368.2470362628555,,,,
2369.2421814974373,,,,
2370.180981731744,,,,
2371.095019030219,,,,
2372.00514293758,,,,
2372.911807787473,,,,
2373.831232326256,,,,
2374.7474286421266,,,,
2375.649714651731,,,,
2376.563022102664,,,,
2377.4936775972096,,,,
2378.421443591861,,,,
2379.339108919948,,,,
2380.2490406316892,,,,
2381.14361959647,,,,
2382.047840754657,,,,
2382.979823262672,,,,
2383.9266972426226,,,,
2384.893166194644,,,,
2385.850718571739,,,,
2386.7728861656274,,,,
2387.6702711994603,,,,
2388.532288727597,,,,
2389.3656808167652,,,,
2390.178891676725,,,,
2390.9513805482584,,,,
2391.675908388027,,,,
2392.3879978233467,,,,
2393.1074944962647,,,,
2393.829605778227,,,,
2394.5685902447776,,,,
2395.297824171981,,,,
2395.9971676937053,,,,
2396.690119446841,,,,
2397.3766490762805,,,,
2398.0557258177664,,,,
2398.734628427957,,,,
2399.406564749647,,,,
2400.069243404013,,,,
2400.733761570349,,,,
2401.4052058035472,,,,
2402.082662280203,,,,
2402.770121324,,,,
2403.455953976612,,,,
2404.131259766198,,,,
2404.8017609089648,,,,
2405.46448642743,,,,
2406.1250746357528,,,,
2406.789499943764,,,,
2407.4511723745945,,,,
2408.109622806796,,,,
2408.7759509311104,,,,
2409.4562099933955,,,,
2410.151557830054,,,,
2410.867759401869,,,,
2411.5986160030657,,,,
2412.340307895922,,,,
2413.101058146014,,,,
2413.882532721118,,,,
2414.6819718563597,,,,
2415.499902439783,,,,
2416.3363766875023,,,,
2417.190451052681,,,,
2418.068653999217,,,,
2418.9754574893304,,,,
2419.9092003234077,,,,
2420.8719097272337,,,,
2421.8380353625157,,,,
2422.78725707858,,,,
2423.7232083374656,,,,
2424.6341199061108,,,,
2425.528597252025,,,,
2426.4137918650754,,,,
2427.270113498509,,,,
2428.0911246510777,,,,
2428.8989968006545,,,,
2429.704011804777,,,,
2430.502304085831,,,,
2431.301968184669,,,,
2432.08074281401,,,,
2432.8218525595253,,,,
2433.5392894646584,,,,
2434.2300583219903,,,,
2434.9111088502427,,,,
2435.6004236506437,,,,
2436.289576059426,,,,
2436.984291441062,,,,
2437.683138384701,,,,
2438.38208381455,,,,
2439.093346764749,,,,
2439.8222503653296,,,,
2440.5433496409505,,,,
2441.241644231532,,,,
2441.9214209640995,,,,
2442.5727702761856,,,,
2443.213514131956,,,,
2443.857538392757,,,,
2444.488199746916,,,,
2445.105134390767,,,,
2445.726894055269,,,,
2446.3620324522267,,,,
2447.014535831863,,,,
2447.6949637056155,,,,
2448.3898177764263,,,,
2449.091356985868,,,,
2449.814251944839,,,,
2450.560621276087,,,,
2451.3259927840327,,,,
2452.111616482995,,,,
2452.91659161075,,,,
2453.738971621973,,,,
2454.5901335845315,,,,
2455.477571523439,,,,
2456.3983301208027,,,,
2457.355889350797,,,,
2458.331175690196,,,,
2459.308480263589,,,,
2460.29364423845,,,,
2461.279391638997,,,,
2462.272829834428,,,,
2463.2809057504887,,,,
2464.290080794223,,,,
2465.296688796583,,,,
2466.3211848634564,,,,
2467.374426793175,,,,
2468.4547737042385,,,,
2469.5708850807823,,,,
2470.706913269404,,,,
2471.8513024652284,,,,
2473.0178298938777,,,,
2474.206450614948,,,,
2475.41165601792,,,,
2476.633854650272,,,,
2477.8691324501738,,,,
2479.113535746521,,,,
2480.3751828980207,,,,
2481.6581652689497,,,,
2482.957847577496,,,,
2484.275067623213,,,,
2485.607047132178,,,,
2486.9502886896757,,,,
2488.307105823169,,,,
2489.677035528145,,,,
2491.0586306855844,,,,
2492.451727364124,,,,
2493.8548698346617,,,,
2495.266814224416,,,,
2496.6985047367825,,,,
2498.1577823548982,,,,
2499.6432169186482,,,,
2501.159654951577,,,,
2502.702298962142,,,,
2504.2673498773042,,,,
2505.862759375741,,,,
2507.4905139780594,,,,
2509.142425009696,,,,
2510.814920318845,,,,
2512.5086545363324,,,,
2514.220268628773,,,,
2515.957883412133,,,,
2517.7273208479305,,,,
2519.523130590185,,,,
2521.3461365223347,,,,
2523.164272663124,,,,
2524.950928858197,,,,
2526.7093554751063,,,,
2528.423919539453,,,,
2530.10251885343,,,,
2531.751702786621,,,,
2533.346181765868,,,,
2534.8761289242834,,,,
2536.368134878274,,,,
2537.8340322457057,,,,
2539.2668456822807,,,,
2540.6750573145514,,,,
2542.029195749725,,,,
2543.3064210875705,,,,
2544.5227147441988,,,,
2545.672668935756,,,,
2546.775408340909,,,,
2547.851490981297,,,,
2548.8886070948765,,,,
2549.891973625547,,,,
2550.858121919497,,,,
2551.780264230575,,,,
2552.6716120949563,,,,
2553.53689415932,,,,
2554.3422804227403,,,,
2555.0669379578767,,,,
2555.714281114293,,,,
2556.2698821180998,,,,
2556.753937595941,,,,
2557.1817342063864,,,,
2557.53032843668,,,,
2557.797115450424,,,,
2558.0348111518483,,,,
2558.27635805157,,,,
2558.5239218362776,,,,
2558.804840978506,,,,
2559.0902442548613,,,,
2559.361316180803,,,,
2559.6594622205125,,,,
2559.994227337449,,,,
2560.335352352279,,,,
2560.673350494672,,,,
2561.010785262456,,,,
2561.335985199335,,,,
2561.6887017657973,,,,
2562.097299246805,,,,
2562.5423854783357,,,,
2563.0318981681594,,,,
2563.517834848365,,,,
2563.9564635134325,,,,
2564.36496399656,,,,
2564.725372062297,,,,
2565.0499273134837,,,,
2565.353203813689,,,,
2565.600690749188,,,,
2565.7805919984453,,,,
2565.9509057260857,,,,
2566.1437158769204,,,,
2566.35149009726,,,,
2566.597596225554,,,,
2566.8380742448753,,,,
2567.0398109529474,,,,
2567.2412050320795,,,,
2567.442025066202,,,,
2567.625317193182,,,,
2567.791179099933,,,,
2567.928562967505,,,,
2568.025697862145,,,,
2568.1052946740865,,,,
2568.1788011098683,,,,
2568.2323729267537,,,,
2568.2679431649553,,,,
2568.277136431777,,,,
2568.249461559841,,,,
2568.191169215895,,,,
2568.100537398359,,,,
2567.973105712821,,,,
2567.80809882208,,,,
2567.600957828493,,,,
2567.347792842814,,,,
2567.0773426831233,,,,
2566.80997673108,,,,
2566.5413699566475,,,,
2566.283946976444,,,,
2566.024384392431,,,,
2565.7520361530514,,,,
2565.487603436657,,,,
2565.2358736797064,,,,
2564.9748856822184,,,,
2564.6949047428047,,,,
2564.397163883918,,,,
2564.0724005654142,,,,
2563.7416543530885,,,,
2563.4198696945537,,,,
2563.0923208669456,,,,
2562.760821172753,,,,
2562.4196854593188,,,,
2562.0595309607293,,,,
2561.6870772621837,,,,
2561.30171958599,,,,
2560.8996166316,,,,
2560.480583453695,,,,
2560.041087432705,,,,
2559.577999946663,,,,
2559.105145707173,,,,
2558.631608368201,,,,
2558.153964436316,,,,
2557.677179080223,,,,
2557.1933220054348,,,,
2556.695660141077,,,,
2556.192924408368,,,,
2555.6858457820467,,,,
2555.1704692859644,,,,
2554.646819116509,,,,
2554.113386193299,,,,
2553.568008562581,,,,
2553.016245425902,,,,
2552.461329959049,,,,
2551.9005507697602,,,,
2551.334844288118,,,,
2550.762822673108,,,,
2550.182588327705,,,,
2549.596136595105,,,,
2549.003629439063,,,,
2548.40471187299,,,,
2547.7998685665825,,,,
2547.188626164184,,,,
2546.5707363340853,,,,
2545.951608566744,,,,
2545.335147927776,,,,
2544.721100458561,,,,
2544.112069971221,,,,
2543.5062470344633,,,,
2542.902299387664,,,,
2542.304245483749,,,,
2541.7133908963715,,,,
2541.1268290253324,,,,
2540.543664275397,,,,
2539.964605230438,,,,
2539.3887590819145,,,,
2538.820125381957,,,,
2538.261699593173,,,,
2537.711768564962,,,,
2537.171271109364,,,,
2536.6383781860964,,,,
2536.111045550946,,,,
2535.5910515373416,,,,
2535.07817267661,,,,
2534.572963655673,,,,
2534.0764326684703,,,,
2533.587474774633,,,,
2533.105854628677,,,,
2532.635564625955,,,,
2532.179187512416,,,,
2531.7366256758755,,,,
2531.309743292131,,,,
2530.896678302157,,,,
2530.4960860233186,,,,
2530.110763641915,,,,
2529.741312285454,,,,
2529.391708952511,,,,
2529.0659345264785,,,,
2528.763901623648,,,,
2528.487818126811,,,,
2528.238253905192,,,,
2528.0155463375518,,,,
2527.8230484001747,,,,
2527.662788000061,,,,
2527.5317575849826,,,,
2527.428742181286,,,,
2527.355604278408,,,,
2527.311923443194,,,,
2527.302020557857,,,,
2527.329523957716,,,,
2527.3929604637383,,,,
2527.493621015479,,,,
2527.630554396037,,,,
2527.8023943679405,,,,
2528.0113232494946,,,,
2528.257736104077,,,,
2528.542460052456,,,,
2528.866821443164,,,,
2529.230425346368,,,,
2529.633544220972,,,,
2530.0807373007765,,,,
2530.5752167593955,,,,
2531.117341484762,,,,
2531.709510818298,,,,
2532.3504530478463,,,,
2533.0393731655467,,,,
2533.7796457240242,,,,
2534.57245585536,,,,
2535.3784410117105,,,,
2536.168289906627,,,,
2536.943346479536,,,,
2537.6837199388965,,,,
2538.4040664535682,,,,
2539.1148241131923,,,,
2539.7847894177053,,,,
2540.4038125833663,,,,
2541.0004456855568,,,,
2541.5861267573723,,,,
2542.154900673876,,,,
2542.7164282929625,,,,
2543.2368867909245,,,,
2543.690787885637,,,,
2544.09561356971,,,,
2544.4448461661004,,,,
2544.768160382641,,,,
2545.0947003187757,,,,
2545.410035930687,,,,
2545.723909712808,,,,
2546.0295250084187,,,,
2546.3170421546647,,,,
2546.607415913837,,,,
2546.907861241532,,,,
2547.174896879364,,,,
2547.3829597249965,,,,
2547.536867535037,,,,
2547.618463389917,,,,
2547.6567583857723,,,,
2547.6736135959045,,,,
2547.639795682755,,,,
2547.5534540721555,,,,
2547.450433246988,,,,
2547.3484669392537,,,,
2547.2528433351017,,,,
2547.183116847641,,,,
2547.1132831716995,,,,
2547.0275987395034,,,,
2546.954256122028,,,,
2546.897191018135,,,,
2546.8426612687367,,,,
2546.7892936894245,,,,
2546.735322683149,,,,
2546.6744614964928,,,,
2546.6299822504543,,,,
2546.6173069969477,,,,
2546.627054141089,,,,
2546.664654041761,,,,
2546.691069511205,,,,
2546.6730959937645,,,,
2546.621427166865,,,,
2546.520378371276,,,,
2546.3816335134115,,,,
2546.217048280746,,,,
2545.998340434908,,,,
2545.7163761925963,,,,
2545.4116513779377,,,,
2545.1052686893204,,,,
2544.791905330315,,,,
2544.4876456517623,,,,
2544.158814054159,,,,
2543.780248240936,,,,
2543.3785762576604,,,,
2542.952225525456,,,,
2542.5137209443837,,,,
2542.0819082405137,,,,
2541.6468005508605,,,,
2541.211882820632,,,,
2540.784348958454,,,,
