gsr_data,P,A,D,Label
1444.6914492226224,,,,
1444.8174100880506,,,,
1444.978915553721,,,,
1445.1971558552518,,,,
1445.4241006430984,,,,
1445.7123379644,,,,
1446.0823478924526,,,,
1446.5445920912146,,,,
1447.1318451967945,,,,
1447.847512117518,,,,
1448.7063007990314,,,,
1449.7197640462275,,,,
1450.8957268903823,,,,
1452.2587043036492,,,,
1453.8269949298729,,,,
1455.1759862001086,,,,
1455.9861717006754,,,,
1456.2835160062205,,,,
1455.8592371484644,,,,
1455.4389865420478,,,,
1455.5778667064874,,,,
1455.9335796241794,,,,
1456.6941673185424,,,,
1457.0988141480618,,,,
1456.4593711428963,,,,
1455.1883969090686,,,,
1453.0960302195315,,,,
1450.4981579573725,,,,
1447.7809169189813,,,,
1444.5125835345768,,,,
1440.6577946383334,,,,
1437.7403534866278,,,,
1436.7769227794852,,,,
1437.842967572464,,,,
1441.7452434711352,,,,
1446.2896260802213,,,,
1449.8737800788424,,,,
1453.7353198238388,,,,
1457.4429233933483,,,,
1460.9351723420066,,,,
1464.5350505350916,,,,
1467.1938145085658,,,,
1468.3600384075305,,,,
1468.0833496425512,,,,
1465.9620289814443,,,,
1461.492962120532,,,,
1454.2851894784021,,,,
1447.5596367576536,,,,
1443.6654173133204,,,,
1442.0499422518244,,,,
1444.0966632187146,,,,
1446.8498974780798,,,,
1447.9640977647425,,,,
1449.8214574292801,,,,
1452.2211556297166,,,,
1454.6750858586695,,,,
1457.6041272405096,,,,
1459.9677847579062,,,,
1461.1116566119833,,,,
1461.9489428121578,,,,
1462.6860329597744,,,,
1462.6843890484765,,,,
1461.891554571976,,,,
1460.9440458795789,,,,
1460.1599035741585,,,,
1459.556247344303,,,,
1459.4504923097422,,,,
1459.0242104864674,,,,
1457.704508538068,,,,
1455.998677740981,,,,
1453.798175374913,,,,
1452.1982103670373,,,,
1452.2113900207544,,,,
1453.518733885887,,,,
1456.5641021613146,,,,
1458.8379739456927,,,,
1458.3020083560107,,,,
1455.8007997572513,,,,
1450.4523464869615,,,,
1445.5213565985819,,,,
1443.7638575752226,,,,
1443.476102624808,,,,
1445.4736056768095,,,,
1448.1339937415914,,,,
1449.6547545702567,,,,
1451.8780187423831,,,,
1454.8477734437963,,,,
1457.6213994647494,,,,
1460.1539524023322,,,,
1461.8900107308136,,,,
1462.2028972472015,,,,
1461.9316995371146,,,,
1461.4184431867764,,,,
1459.9352908381572,,,,
1457.4062693526932,,,,
1454.9071444877734,,,,
1453.04948905969,,,,
1451.8707630239148,,,,
1451.9190383503458,,,,
1452.3075337072187,,,,
1452.4354367001624,,,,
1453.1509829409272,,,,
1454.5087579646995,,,,
1455.7605688762135,,,,
1456.6128643852217,,,,
1456.9217286868122,,,,
1456.27797922821,,,,
1455.4020427424289,,,,
1454.7364258588352,,,,
1453.701209535283,,,,
1452.300414473014,,,,
1451.0688878896592,,,,
1450.2323981667275,,,,
1449.9413751513785,,,,
1450.5197467443759,,,,
1451.4882755226886,,,,
1452.573319419725,,,,
1454.2233193025907,,,,
1456.4753333372846,,,,
1458.6424671933182,,,,
1460.3378356515445,,,,
1461.5079785654416,,,,
1461.7901433014506,,,,
1461.6848631553198,,,,
1461.5163569124586,,,,
1460.7392087197745,,,,
1459.2820240688745,,,,
1457.8713636616312,,,,
1456.8867020801554,,,,
1456.36325379037,,,,
1456.6644040050892,,,,
1457.2119793306506,,,,
1457.6212935440085,,,,
1458.4429745699053,,,,
1459.7132461310293,,,,
1460.9422971136764,,,,
1461.9354948281616,,,,
1462.6018462188558,,,,
1462.6743431060906,,,,
1462.6236595885764,,,,
1462.7399591673127,,,,
1462.6432367194416,,,,
1462.3356162050088,,,,
1462.1202134962286,,,,
1462.1081393302466,,,,
1462.3980669204873,,,,
1463.1770916159521,,,,
1463.8791374290595,,,,
1464.1290766882767,,,,
1464.186866846712,,,,
1463.9244440493828,,,,
1463.6604655560418,,,,
1463.7158420800565,,,,
1463.8195425511926,,,,
1464.003524932666,,,,
1464.1651599533652,,,,
1464.1262223178892,,,,
1464.0276673164474,,,,
1463.8666644666876,,,,
1463.7205739946958,,,,
1463.706957760538,,,,
1463.762886202461,,,,
1463.9114189596341,,,,
1464.1322216588146,,,,
1464.3840839238876,,,,
1464.7316662009966,,,,
1465.1928800955945,,,,
1465.6498984595733,,,,
1466.0365564972758,,,,
1466.3573887585792,,,,
1466.5587946418402,,,,
1466.7130585841012,,,,
1466.8707612761716,,,,
1466.9486998130524,,,,
1466.9349880570473,,,,
1467.0333288681115,,,,
1467.3726500491825,,,,
1467.9553817115811,,,,
1468.8838662592298,,,,
1469.9338140027787,,,,
1470.9429190169901,,,,
1472.0699024516898,,,,
1473.2905303639589,,,,
1473.7734256113768,,,,
1472.9273052404467,,,,
1470.6822729695602,,,,
1466.5709125302692,,,,
1463.2198503944144,,,,
1462.5996048590134,,,,
1463.9702491584821,,,,
1468.2854116692401,,,,
1472.5166090023606,,,,
1474.1442782304614,,,,
1474.9191043511414,,,,
1474.1938066619505,,,,
1473.7065395872517,,,,
1475.3675517642107,,,,
1477.5829946330514,,,,
1480.510850575809,,,,
1482.4708892186484,,,,
1481.5701766796485,,,,
1478.6367451994465,,,,
1473.078925390847,,,,
1468.4191333061865,,,,
1467.6852054866702,,,,
1469.565728787537,,,,
1475.2794763250693,,,,
1480.7091500297975,,,,
1482.285531805196,,,,
1482.429016221545,,,,
1480.2378434489644,,,,
1478.0514716705263,,,,
1478.4762468371125,,,,
1479.2766449313237,,,,
1480.6280128005826,,,,
1482.0084912175569,,,,
1482.179350144292,,,,
1482.2041860980523,,,,
1482.169904986622,,,,
1481.8941350946552,,,,
1481.6900807728678,,,,
1481.2518387407865,,,,
1480.4530743493717,,,,
1480.1167927216413,,,,
1480.7251997355372,,,,
1482.241140111454,,,,
1485.0299343114298,,,,
1487.4741833666244,,,,
1488.3491020908002,,,,
1488.2298961634453,,,,
1486.5965145725004,,,,
1485.050249505065,,,,
1484.985011088496,,,,
1485.394724190463,,,,
1486.5913231571922,,,,
1487.7040127024247,,,,
1487.7227951147595,,,,
1487.4728392108111,,,,
1486.8731171809054,,,,
1486.4636185157935,,,,
1486.9735766910583,,,,
1487.9738450356488,,,,
1489.598188236943,,,,
1491.0738477594625,,,,
1491.6348616719465,,,,
1491.6785954667562,,,,
1490.968978368557,,,,
1490.2660976903394,,,,
1490.2913133511706,,,,
1490.514075169659,,,,
1491.071600745979,,,,
1491.5290963892578,,,,
1491.3667336404003,,,,
1490.987727566639,,,,
1490.3419711953004,,,,
1489.8213278595267,,,,
1489.8826659533331,,,,
1490.2951178730011,,,,
1491.181089613434,,,,
1492.4420737798396,,,,
1493.9156806497974,,,,
1495.8863313236411,,,,
1498.4364753790505,,,,
1500.1398632883438,,,,
1500.0026056284858,,,,
1498.0723870357751,,,,
1493.6487922861786,,,,
1489.746031251432,,,,
1488.6514935517066,,,,
1489.2284691354307,,,,
1492.4113536245388,,,,
1495.5564244057553,,,,
1496.3050722514538,,,,
1496.4963176925476,,,,
1495.7036864540948,,,,
1495.7067170329892,,,,
1498.5095455187711,,,,
1502.81977902983,,,,
1509.0120925625185,,,,
1513.497524335009,,,,
1513.0175472767237,,,,
1508.6852295895105,,,,
1499.0846372397061,,,,
1490.575529590009,,,,
1488.405046095843,,,,
1489.8562658014573,,,,
1496.849118173195,,,,
1503.8575303201858,,,,
1505.7925840633093,,,,
1506.6194988793866,,,,
1505.4638591942776,,,,
1504.493019068235,,,,
1506.75423644144,,,,
1509.5340438335456,,,,
1512.8059976101763,,,,
1515.042272986992,,,,
1513.9877920527151,,,,
1510.6313629571937,,,,
1504.4007442059772,,,,
1497.7627016904046,,,,
1493.0322424517428,,,,
1488.8189996570848,,,,
1485.7786558650364,,,,
1484.4534138756558,,,,
1484.8078933554941,,,,
1488.3669166605835,,,,
1496.1734079619675,,,,
1502.7146214947352,,,,
1504.3635652135706,,,,
1502.299716033816,,,,
1494.4478549747198,,,,
1487.3239658216262,,,,
1486.1453846055626,,,,
1487.2905623676306,,,,
1492.1561300269427,,,,
1497.043328837593,,,,
1497.9315408499263,,,,
1498.1568326769384,,,,
1497.3573406699006,,,,
1496.9123865571378,,,,
1499.125089797197,,,,
1502.2514461831904,,,,
1506.388047937523,,,,
1509.903839828477,,,,
1510.8253309487332,,,,
1510.0411977274307,,,,
1506.9717754714334,,,,
1504.067192383648,,,,
1503.5529937278861,,,,
1504.1004740808798,,,,
1506.354119643535,,,,
1508.8845873692705,,,,
1510.1530160922366,,,,
1511.6538467901732,,,,
1513.3692847119207,,,,
1514.3988945572064,,,,
1514.600179372524,,,,
1513.4475607122165,,,,
1510.3204021569945,,,,
1507.8495482420478,,,,
1507.7885609086065,,,,
1509.3656208910172,,,,
1513.4421508158255,,,,
1517.3883120345026,,,,
1518.9941177893024,,,,
1519.8277174243765,,,,
1519.3531780822116,,,,
1518.9437429306008,,,,
1520.1765197482764,,,,
1521.7006571210095,,,,
1523.6103284071073,,,,
1525.5802243339149,,,,
1526.8496304440303,,,,
1528.0465100659485,,,,
1529.2069003831375,,,,
1530.2340514220105,,,,
1531.3213032143915,,,,
1532.2604300859975,,,,
1532.9668616803378,,,,
1533.5524630948898,,,,
1534.0036915312069,,,,
1534.2994441022274,,,,
1534.456528530537,,,,
1534.3867133124015,,,,
1534.027203906159,,,,
1533.3972465730915,,,,
1532.4668147939615,,,,
1531.6419835738384,,,,
1531.2431056018386,,,,
1531.2170384289298,,,,
1531.752462265478,,,,
1531.5994489348236,,,,
1529.7872324837522,,,,
1526.6487450316538,,,,
1521.7114940479223,,,,
1517.3932608304992,,,,
1515.6445753315809,,,,
1515.5898120426275,,,,
1518.0311763309287,,,,
1521.7997318078,,,,
1525.7375237132535,,,,
1531.3822282190758,,,,
1538.9211767161676,,,,
1544.8487848881775,,,,
1547.008815430146,,,,
1545.2348704590954,,,,
1537.715621121283,,,,
1530.459052672618,,,,
1527.8660584732322,,,,
1527.1409638306884,,,,
1529.7862952094415,,,,
1533.191457408709,,,,
1534.5232421389908,,,,
1536.9812777602685,,,,
1540.8182621654403,,,,
1544.2954680143744,,,,
1547.2691032769544,,,,
1549.100553693736,,,,
1548.8459971270868,,,,
1548.0180412803809,,,,
1547.3739290455633,,,,
1545.7763591629714,,,,
1543.2247533198995,,,,
1540.7123667767798,,,,
1538.6567842425643,,,,
1537.3066171551066,,,,
1537.250816712569,,,,
1538.5669475909476,,,,
1541.4864672313256,,,,
1546.8227398402769,,,,
1555.1469077396896,,,,
1562.530004639226,,,,
1566.2308350427295,,,,
1566.9789884557285,,,,
1563.174904625055,,,,
1559.598622507504,,,,
1560.0408031233205,,,,
1561.7326417744596,,,,
1565.6288535973672,,,,
1568.780350521995,,,,
1568.0227888162703,,,,
1565.7404863097975,,,,
1561.507056049655,,,,
1558.1928275746047,,,,
1558.9027570566748,,,,
1562.1046832788336,,,,
1568.712871665186,,,,
1572.6530693201141,,,,
1568.6865483291324,,,,
1558.9401519899554,,,,
1541.2467172618362,,,,
1524.4945549859406,,,,
1516.1848746583264,,,,
1512.073157401524,,,,
1514.6244671973734,,,,
1519.1446940966166,,,,
1520.6710772565573,,,,
1524.5004532833175,,,,
1530.8134639138102,,,,
1537.27808872521,,,,
1544.030606078619,,,,
1549.5758406699374,,,,
1552.3486818060535,,,,
1554.8448309380497,,,,
1558.151072970991,,,,
1560.4801260983445,,,,
1561.8283343487128,,,,
1563.016369583495,,,,
1564.1453761838336,,,,
1565.5822379714948,,,,
1567.8563518149717,,,,
1569.4785453822735,,,,
1569.5413931826165,,,,
1568.7642163757544,,,,
1566.8771265266998,,,,
1564.7244678314396,,,,
1563.1789930686166,,,,
1561.6594696431034,,,,
1560.3454958257082,,,,
1559.15466915018,,,,
1557.8166168161945,,,,
1556.8175889078595,,,,
1556.3314883201106,,,,
1555.7350731905967,,,,
1554.7417517672864,,,,
1553.4487044636335,,,,
1551.6342632658068,,,,
1549.7972247899625,,,,
1548.3160921529127,,,,
1546.829404467267,,,,
1545.3820026950955,,,,
1544.2364953383722,,,,
1543.4717198427245,,,,
1543.2511277096994,,,,
1543.7712517258828,,,,
1544.8373023105255,,,,
1546.3782001318891,,,,
1548.63242605037,,,,
1551.6551064965295,,,,
1554.6259546946753,,,,
1556.983252549251,,,,
1558.7589136930615,,,,
1559.5478840411756,,,,
1559.8002132921124,,,,
1559.8357388137179,,,,
1559.0105327845597,,,,
1557.1828979552024,,,,
1555.8982188623904,,,,
1556.1292654339536,,,,
1557.8274744129626,,,,
1561.7330561851834,,,,
1565.139484653354,,,,
1566.0195038786026,,,,
1565.566363248024,,,,
1563.0585793227638,,,,
1560.6005303451502,,,,
1560.170652838408,,,,
1560.2655670392794,,,,
1561.2305241820768,,,,
1562.10437339736,,,,
1561.61785308406,,,,
1560.8223503820777,,,,
1559.6607582462618,,,,
1559.0635439627322,,,,
1560.1578606316446,,,,
1562.4455104351237,,,,
1566.2567398536553,,,,
1569.6420053487918,,,,
1570.9045426849414,,,,
1570.8006427636242,,,,
1568.665775370051,,,,
1566.649949926877,,,,
1566.641474834292,,,,
1567.3041315094326,,,,
1569.0737517490604,,,,
1570.7108726029235,,,,
1570.811392073423,,,,
1570.5144195506562,,,,
1569.6948900537916,,,,
1569.0070931112198,,,,
1569.385273878933,,,,
1570.2218781138165,,,,
1571.6442243722165,,,,
1573.565307032047,,,,
1575.675946385927,,,,
1578.4230099212687,,,,
1581.938953081188,,,,
1584.3398010797437,,,,
1584.3508286511926,,,,
1582.0287204052859,,,,
1576.4579146369165,,,,
1571.7114356235556,,,,
1570.8766834939536,,,,
1572.4751870351804,,,,
1577.80093247922,,,,
1582.8841342431908,,,,
1584.2518323603433,,,,
1584.4248443461138,,,,
1582.641551205271,,,,
1581.0295258339413,,,,
1582.0812050364282,,,,
1583.7608035113192,,,,
1586.2630600947912,,,,
1588.286866982944,,,,
1588.0555926532502,,,,
1586.6227629787736,,,,
1583.671306230625,,,,
1581.1527136836717,,,,
1580.9905536169335,,,,
1582.224691136889,,,,
1585.4724731127374,,,,
1588.5841787613733,,,,
1589.5768696488044,,,,
1589.8113563052966,,,,
1588.835165709637,,,,
1587.854239575547,,,,
1588.2631261089334,,,,
1588.8734707378135,,,,
1589.7712757071704,,,,
1590.726217819287,,,,
1591.1122790381353,,,,
1591.490187454995,,,,
1591.9266516444275,,,,
1592.3183520402804,,,,
1592.826504030592,,,,
1593.3199614068747,,,,
1593.7455520832984,,,,
1594.1848154696152,,,,
1594.6302173608692,,,,
1595.0794223471755,,,,
1595.5505357127545,,,,
1596.0200657873013,,,,
1596.4764121179999,,,,
1596.9345887848133,,,,
1597.393510671725,,,,
1597.8551926951168,,,,
1598.325824756037,,,,
1598.8013104790423,,,,
1599.2816974054267,,,,
1599.7713404331753,,,,
1600.2717046795685,,,,
1600.7845158031475,,,,
1601.3123558101154,,,,
1601.7969714074936,,,,
1602.1942381562458,,,,
1602.5082143662428,,,,
1602.7106096523607,,,,
1602.821943412083,,,,
1602.8577269573389,,,,
1602.7730607420488,,,,
1602.553407637568,,,,
1602.5240894400256,,,,
1602.9208280742525,,,,
1603.7299916157172,,,,
1605.1126031517756,,,,
1606.4243853160754,,,,
1607.1751850470273,,,,
1607.6277093148535,,,,
1607.5928504320855,,,,
1607.494076168364,,,,
1607.7332756257665,,,,
1607.9293891664875,,,,
1608.1069382612295,,,,
1608.0218357047288,,,,
1607.3498907544913,,,,
1606.2589634371618,,,,
1604.6789052166034,,,,
1603.2531954639514,,,,
1602.5479217579916,,,,
1602.377323089336,,,,
1603.0008070393958,,,,
1604.1417972222257,,,,
1605.5350645468493,,,,
1607.6572732788868,,,,
1610.6191273926527,,,,
1612.5090955294704,,,,
1612.021513693025,,,,
1609.202771845329,,,,
1603.1089465616994,,,,
1598.0975161758108,,,,
1597.4680245923612,,,,
1599.6874208387685,,,,
1606.1642193534922,,,,
1612.0488762721632,,,,
1613.1766943026798,,,,
1612.2737799580866,,,,
1608.2254314027791,,,,
1604.4701899638605,,,,
1604.5610321312836,,,,
1605.828451489948,,,,
1608.8129711588642,,,,
1611.6004852119806,,,,
1611.7455888165032,,,,
1611.0510132353686,,,,
1609.2531175093313,,,,
1607.6969158631769,,,,
1608.1160645286984,,,,
1609.3899650407309,,,,
1611.80059829183,,,,
1613.9634320613507,,,,
1614.3789025337385,,,,
1613.9595145084195,,,,
1612.3635812570635,,,,
1610.9226414601765,,,,
1610.9943517590575,,,,
1611.6782257624186,,,,
1613.2608867423714,,,,
1614.824093812574,,,,
1615.3389678043845,,,,
1615.5909334146897,,,,
1615.451093725684,,,,
1615.323837657376,,,,
1615.8123494697531,,,,
1616.4234949496506,,,,
1617.1740551621986,,,,
1617.8954012686054,,,,
1618.2608912020346,,,,
1618.4922804158127,,,,
1618.5672594621146,,,,
1618.4934108817395,,,,
1618.3701143362546,,,,
1618.0644486944213,,,,
1617.5345283811569,,,,
1617.4274954918442,,,,
1618.1873551376707,,,,
1619.7959414498464,,,,
1622.5696850921827,,,,
1624.9461902383496,,,,
1625.7383146882955,,,,
1625.4593984941253,,,,
1623.5809554851721,,,,
1621.957256388137,,,,
1622.1567151894385,,,,
1623.1730138211176,,,,
1625.4466832289188,,,,
1627.5887605211747,,,,
1628.1994850172855,,,,
1628.309590250636,,,,
1627.6841532830292,,,,
1627.0333459598348,,,,
1627.2757720498098,,,,
1627.6789045198818,,,,
1628.307447079315,,,,
1628.932418148175,,,,
1629.0948328633087,,,,
1629.1762570560993,,,,
1629.1895701675767,,,,
1629.2304426784988,,,,
1629.5316100003686,,,,
1629.9519024777026,,,,
1630.5104771056103,,,,
1631.214669690188,,,,
1632.0076945178735,,,,
1632.9877248162784,,,,
1634.1939415306342,,,,
1635.3433282647852,,,,
1636.2576504443805,,,,
1636.9591848637833,,,,
1637.321122579119,,,,
1637.4881104372266,,,,
1637.5662172445182,,,,
1637.3546554338513,,,,
1636.8124019605386,,,,
1636.2938545787486,,,,
1636.0038477594053,,,,
1635.9346898094575,,,,
1636.2539198884485,,,,
1636.81009818444,,,,
1637.5043790398433,,,,
1638.5964046187235,,,,
1640.163130364608,,,,
1641.4370309915755,,,,
1641.9161153596206,,,,
1641.6565680619879,,,,
1640.3057109107751,,,,
1639.2186958439654,,,,
1639.4260499546908,,,,
1640.3481027845587,,,,
1642.3621045022778,,,,
1644.2093456007856,,,,
1644.7469280512728,,,,
1644.7538826679004,,,,
1643.9653175227177,,,,
1643.2458602104266,,,,
1643.5296052635047,,,,
1644.13382001556,,,,
1645.2015704939993,,,,
1646.2612163132467,,,,
1646.6984508473226,,,,
1646.988460671162,,,,
1647.0800226674414,,,,
1647.1387927867468,,,,
1647.4760702432422,,,,
1647.8276148379375,,,,
1648.1849083370878,,,,
1648.5773896639996,,,,
1648.9192748340479,,,,
1649.3059264917456,,,,
1649.7743326140978,,,,
1650.2843823538508,,,,
1650.8505228762272,,,,
1651.4840488127045,,,,
1652.1846699129242,,,,
1652.795870430154,,,,
1653.1960207441796,,,,
1653.3915963257587,,,,
1653.3019055490631,,,,
1653.0000288288065,,,,
1652.539276898903,,,,
1651.7905774516105,,,,
1650.7183496942735,,,,
1650.172115621139,,,,
1650.763501784318,,,,
1652.4634413604806,,,,
1655.6949930737067,,,,
1658.3017965914084,,,,
1658.6409825583926,,,,
1657.4089738594723,,,,
1653.8685529521738,,,,
1650.8585537783304,,,,
1650.7558597340173,,,,
1652.157878676448,,,,
1655.8121991287119,,,,
1659.1983291823929,,,,
1659.9226073835491,,,,
1659.6373034987998,,,,
1657.8302502038766,,,,
1656.0421374470202,,,,
1656.0375013342255,,,,
1656.4327770595655,,,,
1657.4162562738975,,,,
1658.370766017129,,,,
1658.3029528140423,,,,
1658.0187355666849,,,,
1657.5008379311025,,,,
1656.9322915716816,,,,
1656.780274156366,,,,
1656.6934263828996,,,,
1656.6681935991355,,,,
1656.7101784310648,,,,
1656.6726425902027,,,,
1656.7101746474787,,,,
1656.8665847930356,,,,
1657.13706217825,,,,
1657.5869130984033,,,,
1658.209758580128,,,,
1659.01983109129,,,,
1660.0655318817776,,,,
1661.3747071917826,,,,
1662.9796155115037,,,,
1664.9183250798983,,,,
1666.071266116439,,,,
1665.586150004797,,,,
1663.526438322421,,,,
1659.3376881399506,,,,
1655.9789319511756,,,,
1655.721242387732,,,,
1657.638990113831,,,,
1662.768703668495,,,,
1667.4415711909244,,,,
1668.5822990233319,,,,
1668.1456684318107,,,,
1665.2459843298452,,,,
1662.505245061151,,,,
1662.5785631133595,,,,
1663.4201112646767,,,,
1665.4182328436027,,,,
1667.436290345797,,,,
1667.8588666304458,,,,
1668.0118029178213,,,,
1667.8384124174484,,,,
1667.6048517925335,,,,
1668.0398122511715,,,,
1668.54184391801,,,,
1669.0669502503,,,,
1669.638837588248,,,,
1670.0173100263314,,,,
1670.3999740561678,,,,
1670.8313777906894,,,,
1671.2607671082699,,,,
1671.7435743121023,,,,
1672.2453120897635,,,,
1672.7499619134812,,,,
1673.2702591858108,,,,
1673.7944652918252,,,,
1674.3253732697324,,,,
1674.8637252436179,,,,
1675.4132702992667,,,,
1675.9795827691491,,,,
1676.5579729371527,,,,
1677.1485471931994,,,,
1677.7565434565286,,,,
1678.3841164614835,,,,
1679.0333380479958,,,,
1679.707610873657,,,,
1680.4031803951486,,,,
1681.1182429236692,,,,
1681.8571710656106,,,,
1682.6207746714954,,,,
1683.3997732194198,,,,
1684.1883433470764,,,,
1684.9866115180114,,,,
1685.7899591151734,,,,
1686.6044456707211,,,,
1687.434251397779,,,,
1688.272078224928,,,,
1689.116714869888,,,,
1690.0000800357766,,,,
1690.9443102354765,,,,
1691.9490847604195,,,,
1693.0304867472169,,,,
1694.1737622968033,,,,
1695.3686670270233,,,,
1696.640046606555,,,,
1697.9945367077469,,,,
1699.2549156189805,,,,
1700.2927948340594,,,,
1701.1137736089347,,,,
1701.6291378770015,,,,
1702.2604530087992,,,,
1703.3285710482046,,,,
1704.6881496074607,,,,
1706.4780913216932,,,,
1708.2276191280096,,,,
1709.5338482457294,,,,
1710.6644630633425,,,,
1711.5135142665545,,,,
1712.3291829102895,,,,
1713.391372701425,,,,
1714.445340941627,,,,
1715.5010904450205,,,,
1716.5306730165833,,,,
1717.4175256724545,,,,
1718.267385863575,,,,
1719.0987660671622,,,,
1719.8697585597122,,,,
1720.5956199567386,,,,
1721.2609543030496,,,,
1721.8507820431205,,,,
1722.4070090718826,,,,
1722.9519491189901,,,,
1723.4756319404212,,,,
1723.9913951939154,,,,
1724.4876394513235,,,,
1724.9539606487324,,,,
1725.4124011152787,,,,
1725.8693013731088,,,,
1726.2878140887115,,,,
1726.6475021701895,,,,
1726.9520209912228,,,,
1727.1859889089872,,,,
1727.3765676786127,,,,
1727.543909494645,,,,
1727.6633153680075,,,,
1727.734391277948,,,,
1727.795614470196,,,,
1727.8682989737815,,,,
1727.9583333910214,,,,
1728.0872865879148,,,,
1728.2316040690814,,,,
1728.3774239697498,,,,
1728.5557365528039,,,,
1728.7731240708786,,,,
1729.0141670470418,,,,
1729.277078085663,,,,
1729.5629482868871,,,,
1729.866213406321,,,,
1730.2144361561686,,,,
1730.6270109495545,,,,
1731.09440647334,,,,
1731.6241147279109,,,,
1732.1774470524026,,,,
1732.721210747483,,,,
1733.2689571145593,,,,
1733.806463265802,,,,
1734.3472992357138,,,,
1734.9056115948106,,,,
1735.4540090130358,,,,
1735.9848345028752,,,,
1736.5437444578754,,,,
1737.1558870042047,,,,
1737.8175596771,,,,
1738.5482419642692,,,,
1739.3145265266267,,,,
1740.0919544887865,,,,
1740.9114655301978,,,,
1741.7739433100735,,,,
1742.6360905185074,,,,
1743.4749539063964,,,,
1744.2836623232952,,,,
1745.0380224285989,,,,
1745.766595723008,,,,
1746.4863066286275,,,,
1747.1624470897652,,,,
1747.7886124132654,,,,
1748.3821675067825,,,,
1748.9451952504323,,,,
1749.4777777077845,,,,
1749.9868689648895,,,,
1750.4423613627366,,,,
1750.8235305413102,,,,
1751.1416302179364,,,,
1751.3890264574418,,,,
1751.6120527928565,,,,
1751.8503109399114,,,,
1752.0894617603733,,,,
1752.3474181104016,,,,
1752.6091808550411,,,,
1752.8593417901886,,,,
1753.1312011538507,,,,
1753.4348797254734,,,,
1753.7190408633276,,,,
1753.9561693713622,,,,
1754.1517898397674,,,,
1754.2848023427318,,,,
1754.3954103862409,,,,
1754.5134041364215,,,,
1754.6045678007015,,,,
1754.6694857398022,,,,
1754.7284623618048,,,,
1754.7854881906119,,,,
1754.8507997281765,,,,
1754.9378767712494,,,,
1755.0250523291047,,,,
1755.101303057623,,,,
1755.1834511333343,,,,
1755.271594153549,,,,
1755.3695663134736,,,,
1755.4854076480106,,,,
1755.6149085727884,,,,
1755.7587016299344,,,,
1755.9259008042807,,,,
1756.121237649771,,,,
1756.3467787226928,,,,
1756.6073675024404,,,,
1756.8727267965646,,,,
1757.1203426612653,,,,
1757.3566142373024,,,,
1757.5691047157854,,,,
1757.7714855614618,,,,
1757.975386412496,,,,
1758.159171781887,,,,
1758.3178396511746,,,,
1758.4784240297602,,,,
1758.654111635008,,,,
1758.8435374846704,,,,
1759.0583740701109,,,,
1759.275517058553,,,,
1759.4785225056714,,,,
1759.6857447626064,,,,
1759.8963177519813,,,,
1760.1043687410113,,,,
1760.3115514047454,,,,
1760.5115886814933,,,,
1760.6994369331687,,,,
1760.8849816724862,,,,
1761.072669022081,,,,
1761.257096518333,,,,
1761.439310185954,,,,
1761.6137172642773,,,,
1761.7745328758112,,,,
1761.924570540996,,,,
1762.0621991066973,,,,
1762.186314839429,,,,
1762.2971848696536,,,,
1762.391482993096,,,,
1762.4671890720706,,,,
1762.538756401096,,,,
1762.616103402513,,,,
1762.6972442571116,,,,
1762.7884687646426,,,,
1762.8824537733433,,,,
1762.9734887539746,,,,
1763.071999888605,,,,
1763.18014040273,,,,
1763.2868949146564,,,,
1763.3873895904965,,,,
1763.4819049069904,,,,
1763.565622727859,,,,
1763.6489461791612,,,,
1763.7391480952606,,,,
1763.8287135500086,,,,
1763.9183910638724,,,,
1764.0090700622695,,,,
1764.0989098910172,,,,
1764.191022457114,,,,
1764.286951739754,,,,
1764.3833774375055,,,,
1764.479165751314,,,,
1764.575506769104,,,,
1764.671785065555,,,,
1764.77187319145,,,,
1764.8789802173767,,,,
1764.991947494494,,,,
1765.1121682364526,,,,
1765.2389657671145,,,,
1765.3714440850092,,,,
1765.5120579734405,,,,
1765.6616943796255,,,,
1765.8151979017605,,,,
1765.969454583864,,,,
1766.1250270822086,,,,
1766.2796787704754,,,,
1766.436741008865,,,,
1766.5986826312494,,,,
1766.7618329443328,,,,
1766.925755724727,,,,
1767.0940627981968,,,,
1767.2682657686807,,,,
1767.448693824664,,,,
1767.6371196747195,,,,
1767.8301986180984,,,,
1768.025738866054,,,,
1768.2263256567571,,,,
1768.4318346519913,,,,
1768.6377558112783,,,,
1768.841448865282,,,,
1769.0421051144242,,,,
1769.2370877820833,,,,
1769.4289850976584,,,,
1769.6192612922605,,,,
1769.8041412741266,,,,
1769.9826847050101,,,,
1770.1569825109918,,,,
1770.3274189839635,,,,
1770.4936616905552,,,,
1770.6563987623929,,,,
1770.8120564865194,,,,
1770.9580486536124,,,,
1771.0956347020551,,,,
1771.2238393693397,,,,
1771.3478046666212,,,,
1771.4719500996214,,,,
1771.5944985769502,,,,
1771.7173598335844,,,,
1771.8387154891507,,,,
1771.9566844025103,,,,
1772.0749352253629,,,,
1772.1944979511304,,,,
1772.309219400722,,,,
1772.4157010721453,,,,
1772.5144489481477,,,,
1772.602839164544,,,,
1772.6853740180486,,,,
1772.7653534093122,,,,
1772.8386064539554,,,,
1772.9050147677392,,,,
1772.9693299221892,,,,
1773.0338087725704,,,,
1773.099400273405,,,,
1773.168806107283,,,,
