gsr_data,P,A,D,Label
820.9158408649361,,,,
820.830020946885,,,,
820.744626215967,,,,
820.6599687695314,,,,
820.5757956329643,,,,
820.4921507396032,,,,
820.4090284031653,,,,
820.3263296853992,,,,
820.2441893017462,,,,
820.16264847227,,,,
820.081645357345,,,,
820.0011859971578,,,,
819.9212739096312,,,,
819.8418912216797,,,,
819.7633224983127,,,,
819.685778804386,,,,
819.6092293861127,,,,
819.5338001982359,,,,
819.4593998952554,,,,
819.3859522943562,,,,
819.3136544488858,,,,
819.2425647365308,,,,
819.1720764837212,,,,
819.101787113831,,,,
819.0317283635002,,,,
818.9616090133434,,,,
818.8917516931847,,,,
818.8223865253897,,,,
818.7530495193457,,,,
818.6836369470655,,,,
818.6145769284602,,,,
818.5460406301107,,,,
818.4780022732904,,,,
818.4106377757388,,,,
818.3434823821697,,,,
818.2762052973295,,,,
818.2090884360465,,,,
818.1420676847663,,,,
818.0756695965538,,,,
818.0103959849873,,,,
817.9460689783261,,,,
817.8828945275965,,,,
817.8207897216505,,,,
817.7596329226668,,,,
817.6998097967647,,,,
817.6414766041837,,,,
817.5840095529966,,,,
817.5270672271938,,,,
817.4707654320265,,,,
817.4148703407684,,,,
817.3598855729925,,,,
817.3062003672318,,,,
817.2534127899906,,,,
817.2015469923358,,,,
817.1503502998036,,,,
817.0994869333545,,,,
817.0491098820155,,,,
816.9991323637902,,,,
816.9494699083476,,,,
816.9001199401711,,,,
816.8508870904543,,,,
816.8016385464678,,,,
816.7528224275352,,,,
816.7047093381416,,,,
816.6571650005915,,,,
816.6103349728759,,,,
816.5638811174408,,,,
816.5175206178983,,,,
816.4715257338253,,,,
816.425875913401,,,,
816.3806081857257,,,,
816.3358492113803,,,,
816.291489544259,,,,
816.2475160650129,,,,
816.2040125633973,,,,
816.1609963391812,,,,
816.1184936004602,,,,
816.0765487008048,,,,
816.0349064008443,,,,
815.9933856728868,,,,
815.9520432818088,,,,
815.9107815874353,,,,
815.8697200811473,,,,
815.8289626519831,,,,
815.7883420600915,,,,
815.7478292202055,,,,
815.7079828745848,,,,
815.669175964365,,,,
815.6314079220218,,,,
815.5949601341698,,,,
815.5595642390512,,,,
815.5250374553293,,,,
815.4918128156279,,,,
815.4600027188054,,,,
815.4292632508689,,,,
815.3994748080377,,,,
815.3706802365966,,,,
815.342751541316,,,,
815.3161180921289,,,,
815.2910912784836,,,,
815.2674529727319,,,,
815.2452850315415,,,,
815.2241460657264,,,,
815.2036192331453,,,,
815.1838855596468,,,,
815.1647877220039,,,,
815.1464275579364,,,,
815.1289397761236,,,,
815.1120089055728,,,,
815.0955238306392,,,,
815.0800581542363,,,,
815.0659368688067,,,,
815.0530855722702,,,,
815.0417362826814,,,,
815.0314722589461,,,,
815.0219780415478,,,,
815.0136334627956,,,,
815.0064439191851,,,,
814.9997521647273,,,,
814.9931810883992,,,,
814.9866404722559,,,,
814.9797653462069,,,,
814.9729357580931,,,,
814.9663774290581,,,,
814.9595636928702,,,,
814.9523748930715,,,,
814.9450852984896,,,,
814.9377345480887,,,,
814.9302942764987,,,,
814.9228605453757,,,,
814.9149576246123,,,,
814.9062476847887,,,,
814.8968991158838,,,,
814.8867843171417,,,,
814.8765198017493,,,,
814.8666409724921,,,,
814.8569164225595,,,,
814.8475668943593,,,,
814.8383770296969,,,,
814.8291167163408,,,,
814.8202204272336,,,,
814.8118087988153,,,,
814.8031286821138,,,,
814.7937601547542,,,,
814.7837617004175,,,,
814.7728101796542,,,,
814.7614430813193,,,,
814.7500539155693,,,,
814.7381315649208,,,,
814.7256551261135,,,,
814.7130354960076,,,,
814.7004175007602,,,,
814.6879123650702,,,,
814.6757588290201,,,,
814.6635740436999,,,,
814.6511385127126,,,,
814.6387801254997,,,,
814.6265128108541,,,,
814.6142534984593,,,,
814.6020430810048,,,,
814.5898183001874,,,,
814.5775230185523,,,,
814.5653854613759,,,,
814.5535405597218,,,,
814.5419210929857,,,,
814.5305901172683,,,,
814.5189887951065,,,,
814.5066666422728,,,,
814.4937375004191,,,,
814.4799632561287,,,,
814.4655272794803,,,,
814.4505963675342,,,,
814.4347620288645,,,,
814.417896533367,,,,
814.4005059138539,,,,
814.3828370416359,,,,
814.3648203291153,,,,
814.3466528480867,,,,
814.3278731582018,,,,
814.3081383262358,,,,
814.2877785628922,,,,
814.2667549575173,,,,
814.2456938982983,,,,
814.2251933596532,,,,
814.205095076151,,,,
814.1856736495188,,,,
814.1668586998928,,,,
814.1485454399576,,,,
814.1312191001006,,,,
814.1150982361395,,,,
814.0995013513442,,,,
814.084075333386,,,,
814.0689969116353,,,,
814.0540400966008,,,,
814.0398387467939,,,,
814.0268946107999,,,,
814.0147916924725,,,,
814.0036111560979,,,,
813.9930607825291,,,,
813.9827657159773,,,,
813.9729630761825,,,,
813.9635844923404,,,,
813.9546093464306,,,,
813.9461092528836,,,,
813.9378797786868,,,,
813.9298177839398,,,,
813.9225503490183,,,,
813.9164770539072,,,,
813.9115034309407,,,,
813.9078838724793,,,,
813.905253817079,,,,
813.9033256120723,,,,
813.9025169188595,,,,
813.9028742906253,,,,
813.9036038853043,,,,
813.9042360013001,,,,
813.9047265196381,,,,
813.9046643859891,,,,
813.9045198089087,,,,
813.9045962335019,,,,
813.9042765598572,,,,
813.9034359913194,,,,
813.9024894227057,,,,
813.9015512428264,,,,
813.9006077703565,,,,
813.8998272612857,,,,
813.8986430968987,,,,
813.896659461416,,,,
813.8941473678765,,,,
813.8909928150688,,,,
813.8879234552428,,,,
813.8855931229092,,,,
813.8837572335373,,,,
813.8826936306951,,,,
813.8822148647264,,,,
813.8821044575383,,,,
813.8828867767011,,,,
813.8847414238426,,,,
813.886826103679,,,,
813.8886821708121,,,,
813.8904238455641,,,,
813.8917154248408,,,,
813.8932144042476,,,,
813.8954163902612,,,,
813.8977666518946,,,,
813.9002789287797,,,,
813.9030043748338,,,,
813.9057915511104,,,,
813.908817720895,,,,
813.9121594384807,,,,
813.9155572125427,,,,
813.9188986923047,,,,
813.922232649923,,,,
813.9254817458021,,,,
813.9289249321885,,,,
813.9327836309227,,,,
813.9369382454297,,,,
813.9414700299751,,,,
813.9462747436427,,,,
813.9512365778986,,,,
813.9565204008727,,,,
813.9621561456454,,,,
813.9678718183104,,,,
813.9735185907226,,,,
813.9790921427658,,,,
813.9844623240041,,,,
813.9898002094806,,,,
813.9952208761565,,,,
814.0005284856201,,,,
814.0056950983148,,,,
814.0108314812093,,,,
814.0159579004628,,,,
814.0210877677858,,,,
814.0262729936721,,,,
814.0313552714005,,,,
814.0362308835942,,,,
814.0409766999329,,,,
814.0455634234651,,,,
814.0502656627798,,,,
814.0553207256304,,,,
814.0606631561311,,,,
814.0664092753427,,,,
814.0724914087832,,,,
814.0788399386156,,,,
814.0856591119893,,,,
814.0930236405553,,,,
814.1006664716687,,,,
814.1084541501983,,,,
814.116437068654,,,,
814.1245181277321,,,,
814.1329425092398,,,,
814.141897728754,,,,
814.15121537003,,,,
814.1609214336278,,,,
814.1708857143823,,,,
814.1809486039584,,,,
814.191196554058,,,,
814.2015917804965,,,,
814.2121208605066,,,,
814.2228059787108,,,,
814.2335538837724,,,,
814.2443145058389,,,,
814.2553246284991,,,,
814.2667302034348,,,,
814.2784851633148,,,,
814.2906795948227,,,,
814.3031585799195,,,,
814.3157980968274,,,,
814.3287516296808,,,,
814.3420261635796,,,,
814.3553834396977,,,,
814.3686930167157,,,,
814.3819240199405,,,,
814.3949468643406,,,,
814.4079084482968,,,,
814.4208975262441,,,,
814.4337271420359,,,,
814.4463604762758,,,,
814.4588885324428,,,,
814.4713204818236,,,,
814.4836542552846,,,,
814.4959247499596,,,,
814.5079706449317,,,,
814.5196802041843,,,,
814.5311111933586,,,,
814.5422213631781,,,,
814.5532250022986,,,,
814.564307498201,,,,
814.5753917339384,,,,
814.5865557462541,,,,
814.597727323318,,,,
814.6088294818255,,,,
814.6200135454628,,,,
814.6313229728265,,,,
814.6425052801303,,,,
814.6534215009673,,,,
814.6640937181661,,,,
814.6744151687509,,,,
814.6845713776061,,,,
814.6946987818986,,,,
814.7046272550334,,,,
814.7143529923387,,,,
814.7239783708827,,,,
814.733524849413,,,,
814.7430343697171,,,,
814.7525706157057,,,,
814.7620196305849,,,,
814.7713192824298,,,,
814.7805522770807,,,,
814.7897153810629,,,,
814.7988121921821,,,,
814.8078711915999,,,,
814.8168671505772,,,,
814.8257935042271,,,,
814.8346963643494,,,,
814.8435984899053,,,,
814.8524977605204,,,,
814.8614119967477,,,,
814.870183396321,,,,
814.8786907736252,,,,
814.8869613454101,,,,
814.8949267662291,,,,
814.9026460172861,,,,
814.9101693274565,,,,
814.9173817245667,,,,
814.9242502668228,,,,
814.9309068122168,,,,
814.9374130006005,,,,
814.9437534892763,,,,
814.9499806100604,,,,
814.9559698911929,,,,
814.9616301219768,,,,
814.9670479622334,,,,
814.9722119629971,,,,
814.9769819017354,,,,
814.981279571575,,,,
814.985067690575,,,,
814.9882600164262,,,,
814.9909311643767,,,,
814.9931186321588,,,,
814.9947050016111,,,,
814.9956581172777,,,,
814.9960138597297,,,,
814.9957628972662,,,,
814.9948921499008,,,,
814.9934074686363,,,,
814.9912048037697,,,,
814.9882081396557,,,,
814.9844351580756,,,,
814.9798477192369,,,,
814.9745802987072,,,,
814.9687441278951,,,,
814.9622805437227,,,,
814.9552330411728,,,,
814.9475368686428,,,,
814.9391270818284,,,,
814.9300957897707,,,,
814.9204597541333,,,,
814.9100413437745,,,,
814.8987386715253,,,,
814.8865530633818,,,,
814.8734018821109,,,,
814.8593974688445,,,,
814.844618561554,,,,
814.8289406937844,,,,
814.8123498037938,,,,
814.7949376242215,,,,
814.7767341029038,,,,
814.7577545980472,,,,
814.7380478893475,,,,
814.7175151455327,,,,
814.6960951892653,,,,
814.6738593925203,,,,
814.6508037161907,,,,
814.6268921701599,,,,
814.6021208134127,,,,
814.5764672511913,,,,
814.5499064150656,,,,
814.5224881502263,,,,
814.4942392807296,,,,
814.4651300297649,,,,
814.4351660308697,,,,
814.4042020619969,,,,
814.3721177272638,,,,
814.3389320265895,,,,
814.3045776521171,,,,
814.2690877171353,,,,
814.2324921819853,,,,
814.1946819229446,,,,
814.1556153236281,,,,
814.1154081553284,,,,
814.0741124805437,,,,
814.0317004125204,,,,
813.9882106828685,,,,
813.9435197350397,,,,
813.8975328280658,,,,
813.8503217462628,,,,
813.8018670468083,,,,
813.7531949054277,,,,
813.7051231503813,,,,
813.6575859820193,,,,
813.6110968380706,,,,
813.5653575149628,,,,
813.5201414647469,,,,
813.4762645222544,,,,
813.4340274338854,,,,
813.3926290916334,,,,
813.3517295122632,,,,
813.311531855177,,,,
813.2717797217638,,,,
813.233398688596,,,,
813.1971003984708,,,,
813.1624031754643,,,,
813.1294863599937,,,,
813.0976644762379,,,,
813.0662339611594,,,,
813.0355898878065,,,,
813.0055300179766,,,,
812.9762051303833,,,,
812.9478600753017,,,,
812.9200178767895,,,,
812.8925162767343,,,,
812.8664791073462,,,,
812.8425866913121,,,,
812.8207290146146,,,,
812.8013853475541,,,,
812.783859836144,,,,
812.7676290340323,,,,
812.7534550803102,,,,
812.7414138456047,,,,
812.7304527146903,,,,
812.7200164446707,,,,
812.7100059349374,,,,
812.6998672461036,,,,
812.6903374046416,,,,
812.6818804871309,,,,
812.6736760111722,,,,
812.6656038561052,,,,
812.6581603792206,,,,
812.6514561007989,,,,
812.6455330028122,,,,
812.6406166876499,,,,
812.6359998500363,,,,
812.6312087579693,,,,
812.6265822415991,,,,
812.6219818269814,,,,
812.6185277839796,,,,
812.6171959230647,,,,
812.6176819161076,,,,
812.6204412072162,,,,
812.6251836031884,,,,
812.6315999540825,,,,
812.6405073593629,,,,
812.6521906358017,,,,
812.6654824469368,,,,
812.6797742218495,,,,
812.6952470777883,,,,
812.7114506512388,,,,
812.7293732791569,,,,
812.7497618410815,,,,
812.7718567221666,,,,
812.7957168818019,,,,
812.8200069450427,,,,
812.8434324034691,,,,
812.8663155646902,,,,
812.8880590333637,,,,
812.9087719424907,,,,
812.928644675755,,,,
812.9466308175149,,,,
812.9622387077519,,,,
812.976922072249,,,,
812.991431608513,,,,
813.0053590749219,,,,
813.0191708989715,,,,
813.0314860215202,,,,
813.041203240394,,,,
813.0492000907939,,,,
813.055283178183,,,,
813.0600704921271,,,,
813.0643566301135,,,,
813.06761117845,,,,
813.0699659997478,,,,
813.0714419069591,,,,
813.0718619303734,,,,
813.0716531202619,,,,
813.0710192733077,,,,
813.068577046204,,,,
813.0634380638608,,,,
813.0557860048659,,,,
813.0450465614107,,,,
813.0319928652856,,,,
813.0172297733817,,,,
812.9998274598688,,,,
812.9796635034993,,,,
812.9585155353827,,,,
812.9374393852781,,,,
812.916507966533,,,,
812.8966308678395,,,,
812.8767405293003,,,,
812.8561386739967,,,,
812.8362031036519,,,,
812.8172035112344,,,,
812.7981629423492,,,,
812.77878923552,,,,
812.7591026165356,,,,
812.7386976694153,,,,
812.7188473011303,,,,
812.7004377283812,,,,
812.6828247193978,,,,
812.6662457484697,,,,
812.6490406694912,,,,
812.6297105672872,,,,
812.6087910605197,,,,
812.5856365668603,,,,
812.5606439645387,,,,
812.5342787013143,,,,
812.5053376521894,,,,
812.4733928185568,,,,
812.4403329972757,,,,
812.4071790594368,,,,
812.3736490647386,,,,
812.3404822651572,,,,
812.3061697510524,,,,
812.2695678184265,,,,
812.2319121748541,,,,
812.1931509492754,,,,
812.1540208405388,,,,
812.1155178725875,,,,
812.0772027876008,,,,
812.0393325230283,,,,
812.0022046891122,,,,
811.9658630939003,,,,
811.9308756073445,,,,
811.8976502094442,,,,
811.8649149319501,,,,
811.8319050090225,,,,
811.7990373808391,,,,
811.7659165279921,,,,
811.7335290807664,,,,
811.7027079318773,,,,
811.6726908706559,,,,
811.6435553196113,,,,
811.6152947809378,,,,
811.5876262216237,,,,
811.560880247561,,,,
811.5351539630543,,,,
811.5102015746805,,,,
811.4859746781492,,,,
811.462479296522,,,,
811.4396290816303,,,,
811.4181218268593,,,,
811.3984753900372,,,,
811.3805593001042,,,,
811.3646555380902,,,,
811.3505064799706,,,,
811.337883224293,,,,
811.3272518623579,,,,
811.3187281146687,,,,
811.3108197038092,,,,
811.3025343893464,,,,
811.2939180053402,,,,
811.2842402359871,,,,
811.2742575744978,,,,
811.2645001382947,,,,
811.2538225923114,,,,
811.2419502756189,,,,
811.2298672422737,,,,
811.2179432467085,,,,
811.2060926573197,,,,
811.1947035157707,,,,
811.1826368333626,,,,
811.169075239629,,,,
811.1546562422232,,,,
811.1391943112391,,,,
811.1239058867809,,,,
811.1099484625693,,,,
811.0968656154149,,,,
811.0851116961377,,,,
811.0744572479056,,,,
811.0645799873719,,,,
811.0563597329174,,,,
811.0501325731508,,,,
811.0443868130764,,,,
811.0382794991631,,,,
811.0320501000143,,,,
811.025109897961,,,,
811.0186162206943,,,,
811.0134553136107,,,,
811.0086397590694,,,,
811.0041908602904,,,,
810.9998906636691,,,,
810.9952290533793,,,,
810.9905238292215,,,,
810.9857479894001,,,,
810.9805366164541,,,,
810.974756363477,,,,
810.968240759363,,,,
810.9607590296546,,,,
810.9530403110205,,,,
810.9455727112347,,,,
810.9380801385017,,,,
810.9307788275139,,,,
810.9231974739332,,,,
810.9149099142953,,,,
810.9063475335768,,,,
810.8975023988369,,,,
810.8881391140874,,,,
810.8782351040704,,,,
810.8676550027006,,,,
810.8562455420299,,,,
810.8442427882179,,,,
810.8317589560313,,,,
810.8186197577851,,,,
810.8048298217349,,,,
810.7902051213263,,,,
810.7745547741507,,,,
810.7579357067449,,,,
810.7402761243538,,,,
810.7215367827672,,,,
810.7017134737966,,,,
810.6806832683792,,,,
810.6583701194464,,,,
810.6356486667987,,,,
810.6131516142416,,,,
810.590798110019,,,,
810.5689993058759,,,,
810.5473758889281,,,,
810.5256411787241,,,,
810.5044611775809,,,,
810.4840187454002,,,,
810.4636507800013,,,,
810.4430752439713,,,,
810.4223738418835,,,,
810.4012917871522,,,,
810.3805320570564,,,,
810.3606096872963,,,,
810.3410986870006,,,,
810.3220987884172,,,,
810.3029716326563,,,,
810.2830773452027,,,,
810.2626855073497,,,,
810.2415655718288,,,,
810.2198007338502,,,,
810.1975456749052,,,,
810.1743383464958,,,,
810.1499875093788,,,,
810.1253491293146,,,,
810.1009119226629,,,,
810.0765293478377,,,,
810.0525311119086,,,,
810.0282807684627,,,,
810.0032853816457,,,,
809.9781019401814,,,,
809.9527247708777,,,,
809.9271339979801,,,,
809.9015076878476,,,,
809.8756774077392,,,,
809.849589045273,,,,
809.8234955991519,,,,
809.7975083112295,,,,
809.7716105781943,,,,
809.7458951690397,,,,
809.7200557508609,,,,
809.6938602588872,,,,
809.6674416945821,,,,
809.6407133978571,,,,
809.6138205471376,,,,
809.5869121771889,,,,
809.5598091348386,,,,
809.5324935939908,,,,
809.5051845735402,,,,
809.4779843666548,,,,
809.4509191041581,,,,
809.4241005555394,,,,
809.3973791035505,,,,
809.370662181581,,,,
809.3441079661403,,,,
809.317735260159,,,,
809.2915076847307,,,,
809.2654482066142,,,,
809.2395398889047,,,,
809.2137642332428,,,,
809.188231179525,,,,
809.1630096031457,,,,
809.1380744070889,,,,
809.1134599243268,,,,
809.0887789533747,,,,
809.0637245815713,,,,
809.0383563291355,,,,
809.0124988952467,,,,
808.9862833128168,,,,
808.9598200985803,,,,
808.9328160494587,,,,
808.905176454523,,,,
808.8772333592673,,,,
808.8491406530063,,,,
808.8208430986238,,,,
808.7924632517237,,,,
808.7636707684147,,,,
808.7342176046388,,,,
808.7043142066841,,,,
808.6739178919559,,,,
808.64326918321,,,,
808.6126272803496,,,,
808.5818691208299,,,,
808.5510750268503,,,,
808.5202305652292,,,,
808.4892812947172,,,,
808.4584005126874,,,,
808.4276661322556,,,,
808.3967126199875,,,,
808.3653238522783,,,,
808.3335639645381,,,,
808.3012918461798,,,,
808.2687634016362,,,,
808.2361789773723,,,,
808.2033004768442,,,,
808.1701233885341,,,,
808.1368902461439,,,,
808.1037056318794,,,,
808.0706280635289,,,,
808.0377972274028,,,,
808.0050281596592,,,,
807.9722162226634,,,,
807.9395531168049,,,,
807.9070631370889,,,,
807.8747014990289,,,,
807.8424946881862,,,,
807.810426203186,,,,
807.7784750767171,,,,
807.7467836181578,,,,
807.7154436299304,,,,
807.6844249752513,,,,
807.6537743463472,,,,
807.6232390330837,,,,
807.5926141582089,,,,
807.5619752474437,,,,
807.531225727727,,,,
807.500464035483,,,,
807.4697844572646,,,,
807.4390081752472,,,,
807.4080887371108,,,,
807.3772919274668,,,,
807.3467578811948,,,,
807.3164676886013,,,,
807.2865349239852,,,,
807.2567532319307,,,,
807.2269730498484,,,,
807.1973740864197,,,,
807.1679561317526,,,,
807.1386668217024,,,,
807.1095263792079,,,,
807.0804839653773,,,,
807.0514982766714,,,,
807.0226699325593,,,,
806.9940487803444,,,,
806.9655899137348,,,,
806.9373102487299,,,,
806.9091620522245,,,,
806.8810960143197,,,,
806.8531464268749,,,,
806.8253043604983,,,,
806.7975676721825,,,,
806.7699472105772,,,,
806.7424176511197,,,,
806.714967261957,,,,
806.6877284329976,,,,
806.6607930134288,,,,
806.6341504394203,,,,
806.6078619173511,,,,
806.5818691561735,,,,
806.5561284087497,,,,
806.5307368038514,,,,
806.5057191454857,,,,
806.4809888984689,,,,
806.4565123212583,,,,
806.4322978485139,,,,
806.4083113223134,,,,
806.3846487101248,,,,
806.361378937826,,,,
806.3384453195685,,,,
806.3158615924001,,,,
806.2934408608434,,,,
806.2710192272312,,,,
806.2486345338015,,,,
806.2262031980887,,,,
806.2037664572823,,,,
806.1813659054028,,,,
806.1588578362753,,,,
806.1361859971789,,,,
806.1135330555843,,,,
806.0909892748433,,,,
806.0685139184097,,,,
806.046170106782,,,,
806.0237820595024,,,,
806.0012136061014,,,,
805.9785777105519,,,,
805.9558512117433,,,,
805.9331356109036,,,,
805.9105493562071,,,,
805.8880262351038,,,,
805.8655951978609,,,,
805.8432550053185,,,,
805.8209808258583,,,,
805.7988444884085,,,,
805.7768794360069,,,,
805.7549016393922,,,,
805.7327974869638,,,,
805.7105956701356,,,,
805.6882225555322,,,,
805.6657939024883,,,,
805.6434003871859,,,,
805.6209201613755,,,,
805.5983438392417,,,,
805.5758729336243,,,,
805.553621070032,,,,
805.5316072112668,,,,
805.5099383421411,,,,
805.4884898190289,,,,
805.4671837698793,,,,
805.4461776587517,,,,
805.4255017130804,,,,
805.4050636819562,,,,
805.3848443611223,,,,
805.3648448156746,,,,
805.3450275954734,,,,
805.3255323826855,,,,
805.3064558206579,,,,
805.2877376965355,,,,
805.269409308185,,,,
805.2512811081458,,,,
805.2331862940013,,,,
805.2151876246285,,,,
805.1972129224441,,,,
805.1793168125365,,,,
805.1615592242086,,,,
805.1438041001506,,,,
805.1260074097906,,,,
805.1083853932814,,,,
805.0910552524132,,,,
805.073990758915,,,,
805.0572794976136,,,,
805.0407534779849,,,,
805.0242870833812,,,,
805.0080235397395,,,,
804.991960286386,,,,
804.9758923381938,,,,
804.9597105924344,,,,
804.9433742470873,,,,
804.9267648712962,,,,
804.9100094569376,,,,
804.8931796342697,,,,
804.8761091393659,,,,
804.858762507081,,,,
804.8412064113821,,,,
804.8234387880079,,,,
804.8054540528199,,,,
804.7872744172537,,,,
804.7687564613252,,,,
804.7497995264994,,,,
804.7304436180583,,,,
804.7106449503532,,,,
804.6906080984302,,,,
804.6705053071504,,,,
804.6502625363596,,,,
804.6299533374654,,,,
804.6094980892713,,,,
804.5888159363966,,,,
804.5680505759634,,,,
804.5472383851193,,,,
804.526135816101,,,,
804.5046081810707,,,,
804.4826700975752,,,,
804.4602151603235,,,,
804.4374169349608,,,,
804.4144010097392,,,,
804.3910009590819,,,,
804.3672090435265,,,,
804.3431456124828,,,,
804.3188477607332,,,,
804.294350685068,,,,
804.2697247877963,,,,
804.2448483273657,,,,
804.2196515206267,,,,
804.1942305758595,,,,
804.1685857026242,,,,
804.1426954402609,,,,
804.1165740207953,,,,
804.0901978560028,,,,
804.0635494925899,,,,
804.0366925500183,,,,
804.0096626071132,,,,
803.9824405503831,,,,
803.9550434212872,,,,
803.9272936687423,,,,
803.8990492180893,,,,
803.8703416263643,,,,
803.8410933120135,,,,
803.8113609537268,,,,
803.7811948862785,,,,
803.7504645166664,,,,
803.7191279101892,,,,
803.6873380688338,,,,
803.6551675436093,,,,
803.6225928619687,,,,
803.5896721473009,,,,
803.5562594692663,,,,
803.5222459703758,,,,
803.487730617289,,,,
803.4526982434392,,,,
803.4173197166914,,,,
803.3817615240542,,,,
803.345971944541,,,,
803.3100224825586,,,,
803.2738943373106,,,,
803.2375562223075,,,,
803.2011390472262,,,,
803.1647013726637,,,,
803.1280436896957,,,,
803.0910593382824,,,,
803.0537958332158,,,,
803.0161844893097,,,,
802.9784002380602,,,,
802.9405812686064,,,,
802.9026042156806,,,,
802.8644870537631,,,,
802.826150698378,,,,
802.7874902973842,,,,
802.7485679069252,,,,
802.7093634556535,,,,
802.6698632213291,,,,
802.630080407974,,,,
802.5899585545664,,,,
802.5494655014099,,,,
802.5087687220666,,,,
802.4679745325254,,,,
802.4270521856453,,,,
802.3860669198874,,,,
802.3449168527839,,,,
802.3035201955968,,,,
802.2619868929105,,,,
802.2203262281819,,,,
802.1783101990786,,,,
802.1358009522519,,,,
802.0927832934068,,,,
802.0491375954322,,,,
802.0049906258205,,,,
801.9604231408919,,,,
801.91525709058,,,,
801.8694525195476,,,,
801.8231240903302,,,,
801.7763012568831,,,,
801.7289751100926,,,,
801.6811893690802,,,,
801.6327791906177,,,,
801.5836278323378,,,,
801.5338084987476,,,,
801.4832848741513,,,,
801.4322551818359,,,,
801.3808978193753,,,,
801.3291393776619,,,,
801.2770525042299,,,,
801.2245812897403,,,,
801.1716611697605,,,,
801.1184336035085,,,,
801.064944335466,,,,
801.0109526410582,,,,
800.9563250226938,,,,
800.9010890933653,,,,
800.8451461559537,,,,
800.7886752965946,,,,
800.731810461414,,,,
800.6743914689279,,,,
800.6164172331653,,,,
800.5581122484195,,,,
800.4995951009944,,,,
800.4409063336328,,,,
800.3821735373675,,,,
800.3232530309367,,,,
800.2640618416345,,,,
800.2047808043753,,,,
800.1454458589939,,,,
800.0859783921773,,,,
800.0263763035512,,,,
799.9666423625363,,,,
799.9067478572646,,,,
799.8468484061177,,,,
799.7870521753327,,,,
799.7273103830278,,,,
799.6676675981654,,,,
799.6078960164949,,,,
799.5478027770795,,,,
799.4874659891359,,,,
799.4268015931411,,,,
799.3658926380858,,,,
799.304823892634,,,,
799.2434342366985,,,,
799.1816799125032,,,,
799.1198249404396,,,,
799.0580138102631,,,,
798.9962264686807,,,,
798.9345760229918,,,,
798.8728681359598,,,,
798.8109610292122,,,,
798.7490337600168,,,,
798.6870910486357,,,,
798.6249996558711,,,,
798.5627171659346,,,,
798.5002010184076,,,,
798.4373714601276,,,,
798.3743574580427,,,,
798.3112311483341,,,,
798.2478851830726,,,,
798.1843162107052,,,,
798.1205417396567,,,,
798.0565412960817,,,,
797.9923373421132,,,,
797.9279443712151,,,,
797.8632910046858,,,,
797.7983360571733,,,,
797.7330951923337,,,,
797.667546124306,,,,
797.6018774986563,,,,
797.5362390345036,,,,
797.4705930384969,,,,
797.405019822649,,,,
797.3394535352535,,,,
797.27383548802,,,,
797.208303298841,,,,
797.1428982653051,,,,
797.077451461641,,,,
797.0118809223379,,,,
796.9462077994569,,,,
796.880365372662,,,,
796.8145073761672,,,,
796.7487473631502,,,,
796.6829745507457,,,,
796.6172013793448,,,,
796.5511881630646,,,,
796.4847116585083,,,,
796.4178247005292,,,,
796.3504196158501,,,,
796.2825283907533,,,,
796.2141918329937,,,,
796.1452235509863,,,,
796.0755413355351,,,,
796.0053925182763,,,,
795.9349021379307,,,,
795.8640049390443,,,,
795.7927819394072,,,,
795.7209949455201,,,,
795.6484559318933,,,,
795.5753152240895,,,,
795.5015393602566,,,,
795.427244202516,,,,
795.3525733257268,,,,
795.2774353674413,,,,
795.2018577358948,,,,
795.1258413732895,,,,
795.0493539863969,,,,
794.9724761307953,,,,
794.8952454336924,,,,
794.81742015136,,,,
794.7388468934839,,,,
794.6595588312335,,,,
794.5794564419223,,,,
794.4986795859104,,,,
794.4173375713724,,,,
794.3352685585941,,,,
794.2524536750449,,,,
794.1691826721628,,,,
794.0856240315545,,,,
794.0017940731043,,,,
793.9178424996358,,,,
793.8335916152348,,,,
793.7489266916187,,,,
793.6640727047817,,,,
793.5790724752381,,,,
793.4937746835657,,,,
793.4081376716542,,,,
793.3221629877147,,,,
793.2357876237205,,,,
793.1492163244782,,,,
793.0625909845079,,,,
792.9758117820282,,,,
792.888918752909,,,,
792.8016386948033,,,,
792.7137270683525,,,,
792.6252714753402,,,,
792.5361658411036,,,,
792.4464789720338,,,,
792.3562896286337,,,,
792.2654002353448,,,,
792.1737420958967,,,,
792.0816241133424,,,,
791.9892129487656,,,,
791.8964644400203,,,,
791.80350039666,,,,
791.7100746768816,,,,
791.6160013560661,,,,
791.5214831004602,,,,
791.4265121452472,,,,
791.3315223105715,,,,
791.2369182901839,,,,
791.1426231150972,,,,
791.04884110717,,,,
790.9555257910002,,,,
790.8626176036487,,,,
790.7704604532121,,,,
790.679212911297,,,,
790.588447908149,,,,
790.4979558220894,,,,
790.407865781645,,,,
790.3180468649131,,,,
790.2289371464967,,,,
790.1408853913289,,,,
790.0536377554221,,,,
789.9672680478839,,,,
789.8815638459082,,,,
789.7962682031082,,,,
789.7115590425611,,,,
789.6273919563797,,,,
789.5437865602407,,,,
789.4608200479266,,,,
789.3783481155444,,,,
789.2963134565096,,,,
789.2151772211482,,,,
789.1352345209677,,,,
789.0564385478536,,,,
788.9789875349702,,,,
788.9026308713835,,,,
788.8271767588808,,,,
